Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.287,0,17.9167,8.024,0.594,0.929,0,0,0
14.62,0,21.3889,11.122,1.176,1.415,0,0,0
13.176,0,22.2222,10.593,0.63,1.033,0,0,0
12.77,0,19.8611,10.315,0.606,1.02,0,0,0
11.525,0,17.3611,9.13,0.618,0.917,0,0,0
9.711,0,14.1667,7.425,0.582,0.919,0,0,0
13.287,0,18.75,10.915,0.632,0.93,0,0,0
10.963,0,18.3333,8.528,0.618,1.011,0,0,0
10.647,0,16.9444,8.25,0.601,0.973,0,0,0
18.23,0,26.3889,15.526,0.637,1.198,0,0,0
9.522,0,14.7222,7.231,0.628,0.934,0,0,0
7.67,0,11.9444,5.458,0.606,0.848,0,0,0
13.898,0,14.0278,11.453,0.635,1.007,0,0,0
9.424,0,14.5833,7.086,0.597,0.973,0,0,0
11.099,0,19.4444,8.714,0.601,0.981,0,0,0
16.935,0,23.75,14.533,0.647,0.949,0,0,0
12.638,0,24.8611,10.253,0.631,0.96,0,0,0
8.681,0,16.9444,6.321,0.569,1.028,0,0,0
15.037,0,19.8611,12.689,0.635,0.874,0,0,0
11.33,0,22.2222,9.025,0.619,0.939,0,0,0
15.574,0,21.9444,12.225,1.094,1.478,0,0,0
10.044,0,16.5278,7.713,0.609,0.938,0,0,0
10.936,0,18.6111,8.594,0.597,0.939,0,0,0
14.01,0,18.4722,11.334,0.728,1.172,0,0,0
8.449,0,13.75,6.117,0.637,0.856,0,0,0
11.334,0,19.8611,8.888,0.591,1.057,0,0,0
14.5,0,18.0556,11.909,0.636,1.179,0,0,0
12.059,0,21.9444,9.481,0.635,1.017,0,0,0
16.918,0,24.1667,14.481,0.747,0.915,0,0,0
10.302,0,18.75,7.854,0.617,0.981,0,0,0
7.125,0,9.02778,4.773,0.594,0.966,0,0,0
16.174,0,18.4722,12.651,1.25,1.472,0,0,0
14.516,0,24.4444,12.022,0.638,1.024,0,0,0
9.81,0,15.5556,7.302,0.716,0.991,0,0,0
15.746,0,19.0278,13.248,0.847,0.866,0,0,0
13.051,0,22.3611,10.536,0.619,1.067,0,0,0
20.337,0,25,18.067,0.649,0.844,0,0,0
9.341,0,15.4167,7.031,0.665,0.886,0,0,0
23.273,0,32.5,20.662,0.644,1.191,0,0,0
16.694,0,27.9167,14.109,0.639,0.948,0,0,0
23.117,0,31.8056,20.433,0.636,0.975,0,0,0
18.036,0,30,15.601,0.588,0.994,0,0,0
20.746,0,31.9444,18.264,0.633,0.995,0,0,0
12.162,0,21.5278,9.878,0.615,0.944,0,0,0
19.12,0,29.3056,16.81,0.615,0.931,0,0,0
16.835,0,31.6667,14.564,0.592,0.908,0,0,0
20.158,0,32.0833,17.818,0.637,0.927,0,0,0
13.418,0,25.9722,11.105,0.603,0.917,0,0,0
19.296,0,30.9722,16.516,0.63,1.248,0,0,0
17.495,0,31.3889,15.078,0.628,0.979,0,0,0
23.707,0,34.0278,20.962,0.638,1.111,0,0,0
19.157,0,36.25,16.716,0.632,0.958,0,0,0
19.663,0,35,17.111,0.633,1.021,0,0,0
22.444,0,31.9444,19.895,0.643,1.099,0,0,0
14.108,0,24.3056,11.937,0.561,0.833,0,0,0
22.26,0,31.25,19.73,0.638,1.044,0,0,0
19.43,0,35.8333,16.91,0.625,1.023,0,0,0
20.584,0,32.5,17.893,0.643,1.004,0,0,0
15.398,0,27.3611,12.933,0.632,0.991,0,0,0
17.687,0,24.7222,15.209,0.643,0.942,0,0,0
11.554,0,20.5556,9.174,0.606,0.92,0,0,0
18.278,0,29.7222,15.942,0.652,0.922,0,0,0
13.681,0,26.9444,11.267,0.623,0.967,0,0,0
16.059,0,19.8611,12.213,0.701,2.387,0,0,0
11.429,0,20.1389,9.052,0.635,0.864,0,0,0
15.042,0,26.9444,11.932,0.991,1.157,0,0,0
12.749,0,21.3889,10.201,0.703,0.97,0,0,0
11.519,0,19.7222,9.187,0.589,0.975,0,0,0
12.492,0,21.6667,9.975,0.607,1.039,0,0,0
18.97,0,28.0556,12.32,0.962,4.834,0,0,0
14.184,0,28.75,11.733,0.647,0.963,0,0,0
19.291,0,27.9167,13.643,1.967,2.844,0,0,0
17.698,0,33.0556,15.246,0.603,0.968,0,0,0
20.238,0,30.1389,17.751,0.639,1.009,0,0,0
18.912,0,32.2222,16.399,0.583,1.042,0,0,0
22.757,0,32.6389,20.197,0.625,1.052,0,0,0
18.357,0,26.1111,15.409,0.617,1.418,0,0,0
16.871,0,25.9722,14.173,0.684,1.102,0,0,0
19.409,0,23.75,14.269,2.184,2.132,0,0,0
16.688,0,25.5556,13.875,0.722,1.078,0,0,0
21.964,0,26.6667,18.131,0.955,2.047,0,0,0
17.199,0,26.8056,14.67,0.589,1.037,0,0,0
22.434,0,26.6667,18.039,0.871,2.609,0,0,0
16.848,0,27.2222,14.272,0.597,1.108,0,0,0
21.92,0,31.8056,18.322,1.053,1.653,0,0,0
18.956,0,28.0556,16.224,0.637,1.149,0,0,0
22.676,0,26.5278,19.919,0.764,1.059,0,0,0
19.432,0,29.8611,16.723,0.604,1.093,0,0,0
24.033,0,33.4722,21.29,0.675,1.081,0,0,0
18.759,0,29.1667,15.966,0.659,1.211,0,0,0
16.329,0,25.1389,13.557,0.638,1.22,0,0,0
27.089,0,38.1944,24.464,0.637,1.062,0,0,0
20.619,0,33.75,18.113,0.595,1.034,0,0,0
25.431,0,35.8333,22.737,0.642,1.128,0,0,0
23.864,0,29.1667,21.259,0.647,1.001,0,0,0
18.719,0,25.5556,16.085,0.636,1.007,0,0,0
22.563,0,25.6944,19.826,0.62,1.089,0,0,0
19.697,0,28.1944,16.808,0.606,1.324,0,0,0
18.985,0,25.8333,16.511,0.608,0.975,0,0,0
23.368,0,29.1667,20.718,0.648,1.061,0,0,0
22.188,0,31.5278,18.141,0.888,2.008,0,0,0
17.675,0,28.0556,15.147,0.649,0.971,0,0,0
19.902,0,24.7222,17.356,0.639,1.09,0,0,0
16.839,0,28.75,14,0.628,1.362,0,0,0
22.196,0,26.8056,18.316,0.935,2.096,0,0,0
15.126,0,20.5556,12.464,0.623,1.145,0,0,0
23.211,0,28.8889,20.572,0.626,1.121,0,0,0
16.719,0,21.25,14.084,0.617,1.042,0,0,0
20.472,0,22.5,17.867,0.64,1.063,0,0,0
21.654,0,31.1111,18.92,0.678,1.157,0,0,0
20.872,0,23.3333,18.235,0.65,1.05,0,0,0
16.962,0,22.2222,14.44,0.592,1.021,0,0,0
22.69,0,25.2778,20.05,0.712,1.041,0,0,0
18.99,0,25.2778,15.835,0.602,1.641,0,0,0
19.16,0,25.2778,16.417,0.64,1.134,0,0,0
21.909,0,23.1944,19.258,0.63,1.077,0,0,0
18.439,0,25.4167,15.788,0.603,1.101,0,0,0
26.815,0,31.9444,24.11,0.644,1.1,0,0,0
22.158,0,20.1389,17.924,0.958,2.357,0,0,0
23.909,0,32.9167,21.172,0.639,1.137,0,0,0
28.482,0,35.1389,25.756,0.633,1.135,0,0,0
23.271,0,26.6667,20.56,0.644,1.136,0,0,0
23.915,0,33.3333,21.232,0.611,1.143,0,0,0
24.985,0,30.6944,22.279,0.629,1.026,0,0,0
25.049,0,30,22.179,0.638,1.321,0,0,0
22.072,0,34.0278,19.519,0.601,1.07,0,0,0
22.261,0,25.4167,19.438,0.661,1.235,0,0,0
25.715,0,30.4167,19.17,1.087,4.482,0,0,0
17.819,0,23.1944,15.019,0.647,1.169,0,0,0
20.406,0,23.0556,17.757,0.639,1.094,0,0,0
18.803,0,26.3889,16.221,0.606,1.095,0,0,0
23.264,0,27.5,20.468,0.654,1.146,0,0,0
28.049,0,36.25,24.663,1.213,1.3,0,0,0
18.629,0,26.5278,16.106,0.619,1.051,0,0,0
24.423,0,31.8056,21.85,0.618,1.025,0,0,0
15.979,0,23.4722,13.361,0.63,1.095,0,0,0
26.732,0,33.1944,24.131,0.639,1.077,0,0,0
18.156,0,25.8333,15.644,0.608,1.019,0,0,0
20.944,0,31.6667,18.377,0.637,1.014,0,0,0
25.606,0,33.0556,23.063,0.64,0.996,0,0,0
25.253,0,33.6111,20.069,2.001,2.26,0,0,0
24.472,0,36.1111,21.72,0.65,1.13,0,0,0
23.663,0,27.6389,20.72,0.605,1.364,0,0,0
17.957,0,25.5556,15.212,0.648,1.158,0,0,0
22.54,0,32.6389,19.761,0.627,1.174,0,0,0
22.401,0,27.3611,19.78,0.63,1.127,0,0,0
15.243,0,22.0833,12.666,0.59,1.098,0,0,0
21.208,0,27.7778,18.728,0.637,1.024,0,0,0
18.127,0,27.7778,15.477,0.598,1.148,0,0,0
20.658,0,26.6667,17.886,0.744,1.108,0,0,0
18.079,0,27.5,15.612,0.635,0.988,0,0,0
19.763,0,28.1944,16.628,0.711,1.135,0,0,0
18.666,0,22.6389,16.204,0.647,0.922,0,0,0
16.719,0,23.75,14.137,0.625,1.052,0,0,0
21.902,0,27.3611,18.629,1.243,1.143,0,0,0
17.68,0,26.25,15.182,0.591,0.991,0,0,0
20.516,0,26.25,17.909,0.667,1.089,0,0,0
17.684,0,29.1667,15.036,0.639,1.111,0,0,0
21.015,0,27.5,18.492,0.633,0.995,0,0,0
18.574,0,31.1111,15.962,0.649,1.066,0,0,0
16.995,0,27.2222,14.401,0.634,1,0,0,0
22.368,0,29.0278,19.141,1.218,1.14,0,0,0
18.382,0,31.5278,15.784,0.615,1.083,0,0,0
23.557,0,34.4444,21.092,0.625,1.011,0,0,0
16.441,0,27.9167,13.98,0.602,0.971,0,0,0
23.073,0,32.2222,20.529,0.62,0.962,0,0,0
13.592,0,22.5,11.177,0.608,0.981,0,0,0
18.276,0,26.1111,15.898,0.635,0.93,0,0,0
15.328,0,27.3611,12.892,0.702,0.933,0,0,0
17.263,0,22.5,14.886,0.637,0.902,0,0,0
13.806,0,23.4722,11.453,0.634,0.938,0,0,0
16.45,0,18.6111,12.28,0.929,2.351,0,0,0
13.299,0,23.3333,10.984,0.614,0.902,0,0,0
14.311,0,25,11.673,0.623,1.266,0,0,0
11.854,0,19.5833,9.405,0.653,0.969,0,0,0
14.259,0,21.5278,10.756,1.131,1.319,0,0,0
13.521,0,24.1667,11.14,0.623,0.899,0,0,0
13.822,0,24.5833,11.144,0.647,1.263,0,0,0
13.829,0,24.4444,11.35,0.631,0.99,0,0,0
13.897,0,22.9167,11.076,0.647,1.36,0,0,0
13.813,0,25,11.156,0.721,1.104,0,0,0
13.744,0,21.8056,10.598,0.634,1.726,0,0,0
13.906,0,23.6111,11.445,0.64,0.976,0,0,0
11.834,0,19.0278,9.464,0.608,0.896,0,0,0
16.037,0,29.1667,13.157,0.613,1.003,0,0,0
13.909,0,24.8611,11.147,0.65,1.293,0,0,0
16.835,0,31.6667,14.531,0.603,0.867,0,0,0
23.183,0,38.4722,20.807,0.636,0.912,0,0,0
16.252,0,32.6389,13.805,0.634,1.017,0,0,0
19.555,0,29.3056,17.049,0.68,0.995,0,0,0
16.847,0,31.9444,14.357,0.637,1.025,0,0,0
18.848,0,28.0556,16.42,0.642,0.971,0,0,0
17.564,0,34.1667,15.133,0.613,0.979,0,0,0
21.676,0,34.1667,19.064,0.641,1.096,0,0,0
17.859,0,36.1111,15.047,0.597,1.081,0,0,0
18.701,0,36.6667,16.181,0.601,1.014,0,0,0
19.835,0,29.0278,17.533,0.658,0.889,0,0,0
17.764,0,34.5833,15.452,0.582,0.926,0,0,0
23.182,0,38.8889,20.78,0.639,0.944,0,0,0
21.965,0,41.1111,18.216,1.007,1.754,0,0,0
11.473,0,18.8889,8.965,0.676,0.934,0,0,0
15.54,0,24.3056,11.969,0.975,1.569,0,0,0
14.036,0,24.7222,11.554,0.634,0.962,0,0,0
21.946,0,33.0556,18.029,0.898,2.22,0,0,0
14.998,0,30,12.664,0.607,0.933,0,0,0
14.436,0,27.5,11.496,0.604,1.551,0,0,0
16.758,0,32.2222,14.219,0.605,1.007,0,0,0
13.303,0,25.1389,10.666,0.623,1.1,0,0,0
10.046,0,16.9444,7.373,0.627,0.977,0,0,0
12.693,0,24.4444,10.387,0.644,0.908,0,0,0
15.097,0,22.7778,12.766,0.635,0.91,0,0,0
12.406,0,20.8333,9.985,0.633,0.938,0,0,0
9.469,0,15,7.094,0.616,0.941,0,0,0
12.535,0,15.1389,10.027,0.759,0.915,0,0,0
7.96,0,12.7778,5.47,0.631,0.954,0,0,0
11.698,0,22.7778,9.362,0.604,0.887,0,0,0
12.856,0,15.6944,10.512,0.651,0.846,0,0,0
9.786,0,16.1111,7.32,0.631,0.986,0,0,0
13.621,0,26.25,10.975,0.617,1.207,0,0,0
16.782,0,32.5,13.573,0.783,1.478,0,0,0
12.629,0,24.1667,10.22,0.735,0.916,0,0,0
15.561,0,30.8333,12.981,0.618,1.173,0,0,0
12.59,0,23.6111,10.328,0.629,0.896,0,0,0
13.969,0,26.1111,11.465,0.635,0.915,0,0,0
13.86,0,26.3889,11.095,0.664,1.26,0,0,0
13.302,0,22.9167,10.797,0.635,1.033,0,0,0
16.22,0,25.5556,12.249,0.959,2.026,0,0,0
11.423,0,18.3333,9.055,0.627,0.868,0,0,0
13.825,0,24.0278,11.185,0.589,1.223,0,0,0
12.978,0,23.1944,10.368,0.619,1.084,0,0,0
14.613,0,25.8333,11.819,0.61,1.395,0,0,0
17.317,0,33.1944,14.308,0.634,1.162,0,0,0
17.099,0,23.1944,14.602,0.649,0.985,0,0,0
17.182,0,31.8056,14.781,0.677,0.882,0,0,0
16.72,0,22.6389,14.354,0.654,0.96,0,0,0
5.923,0,5.83333,3.422,0.593,0.965,0,0,0
7.487,0,11.3889,5.286,0.587,0.829,0,0,0
8.667,0,12.5,5.81,0.735,1.313,0,0,0
12.908,0,23.3333,10.462,0.634,0.953,0,0,0
19.117,0,29.4444,13.413,1.798,3.091,0,0,0
13.156,0,23.8889,10.691,0.635,1.02,0,0,0
14.179,0,25.4167,11.506,0.586,1.307,0,0,0
8.796,0,13.6111,6.346,0.642,0.939,0,0,0
13.815,0,24.8611,11.152,0.624,1.017,0,0,0
19.369,0,29.8611,16.99,0.66,0.92,0,0,0
13.881,0,25.9722,11.499,0.595,0.964,0,0,0
19.965,0,30.2778,17.513,0.628,0.983,0,0,0
9.232,0,14.7222,7.001,0.608,0.909,0,0,0
13.269,0,15.6944,7.566,1.915,3.007,0,0,0
14.068,0,29.8611,11.692,0.635,0.936,0,0,0
8.35,0,14.3056,6.065,0.58,0.904,0,0,0
16.842,0,25.9722,14.609,0.66,0.859,0,0,0
9.926,0,17.9167,7.517,0.614,1.019,0,0,0
14.265,0,27.0833,11.306,0.63,1.346,0,0,0
11.175,0,19.0278,8.684,0.671,0.967,0,0,0
12.6,0,23.3333,10.158,0.659,1.012,0,0,0
13.168,0,23.4722,10.746,0.636,0.897,0,0,0
15.062,0,26.3889,11.845,0.92,1.271,0,0,0
16.703,0,31.1111,14.274,0.636,0.932,0,0,0
21.575,0,31.5278,17.857,0.793,2.073,0,0,0
15.882,0,27.7778,13.52,0.632,0.921,0,0,0
19.018,0,28.8889,13.258,1.338,3.616,0,0,0
13.944,0,27.0833,11.383,0.607,1.02,0,0,0
13.264,0,27.0833,10.831,0.603,1.031,0,0,0
14.787,0,29.0278,12.413,0.619,0.918,0,0,0
12.744,0,21.5278,10.389,0.616,0.965,0,0,0
7.192,0,9.86111,4.876,0.634,0.871,0,0,0
7.226,0,9.72222,4.946,0.622,0.853,0,0,0
21.11,0,33.3333,18.63,0.65,1.029,0,0,0
11.926,0,20.6944,9.675,0.597,0.9,0,0,0
18.949,0,29.4444,16.578,0.65,0.914,0,0,0
13.137,0,26.25,10.888,0.597,0.881,0,0,0
13.66,0,16.25,7.306,1.478,4.068,0,0,0
5.451,0,5.55556,3.042,0.617,0.977,0,0,0
11.649,0,19.8611,9.322,0.583,0.916,0,0,0
15.731,0,21.5278,13.34,0.643,0.962,0,0,0
15.202,0,29.1667,12.772,0.602,0.967,0,0,0
18.32,0,26.1111,15.878,0.642,0.97,0,0,0
18.121,0,35.1389,15.915,0.586,0.877,0,0,0
20.313,0,30,17.953,0.637,0.873,0,0,0
16.415,0,30,14.006,0.608,1.018,0,0,0
19.128,0,28.6111,16.676,0.613,1.008,0,0,0
10.167,0,15.8333,7.724,0.584,0.954,0,0,0
19.23,0,28.3333,13.338,1.378,3.733,0,0,0
17.011,0,32.2222,14.559,0.635,0.96,0,0,0
22.324,0,33.1944,18.191,0.881,2.459,0,0,0
16.127,0,29.3056,13.729,0.634,0.971,0,0,0
20.963,0,28.4722,17.381,0.704,2.053,0,0,0
9.101,0,13.0556,6.559,0.644,1.007,0,0,0
10.927,0,18.1944,8.573,0.593,0.902,0,0,0
20.272,0,30.5556,17.93,0.633,0.888,0,0,0
17.824,0,33.6111,15.43,0.602,0.974,0,0,0
21.36,0,30.9722,18.82,0.646,1.033,0,0,0
15.577,0,30,13.322,0.598,0.882,0,0,0
20.939,0,32.3611,18.507,0.643,0.992,0,0,0
12.484,0,21.3889,10.223,0.588,0.885,0,0,0
20.114,0,30,17.638,0.642,1.016,0,0,0
17.364,0,33.4722,14.911,0.63,0.997,0,0,0
19.378,0,28.0556,16.895,0.654,0.976,0,0,0
19.771,0,36.6667,17.149,0.666,1.132,0,0,0
24.026,0,35.1389,21.526,0.623,1.023,0,0,0
24.456,0,38.4722,19.115,0.636,3.774,0,0,0
20.229,0,35.5556,17.705,0.599,1.002,0,0,0
19.841,0,28.4722,17.521,0.645,0.884,0,0,0
13.278,0,22.7778,10.83,0.611,1.028,0,0,0
20.966,0,29.5833,18.579,0.605,0.941,0,0,0
17.507,0,31.5278,15.129,0.622,0.939,0,0,0
23.423,0,34.8611,20.681,0.618,0.97,0,0,0
17.872,0,31.1111,15.386,0.6,1.055,0,0,0
16.21,0,29.7222,13.748,0.625,0.954,0,0,0
13.878,0,24.3056,11.144,0.624,1.282,0,0,0
18.79,0,34.8611,15.894,0.642,1.052,0,0,0
22.655,0,34.1667,20.154,0.639,1.021,0,0,0
20.451,0,36.3889,17.622,0.59,1.404,0,0,0
16.127,0,29.7222,13.619,0.637,0.957,0,0,0
14.557,0,26.8056,11.69,0.67,1.384,0,0,0
5.481,0,6.25,3.125,0.655,0.928,0,0,0
9.594,0,18.3333,7.318,0.6,0.962,0,0,0
16.083,0,20,12.087,1.034,2.19,0,0,0
4.958,0,5,2.49,0.628,0.977,0,0,0
10.595,0,19.5833,8.129,0.788,0.879,0,0,0
9.037,0,17.2222,6.77,0.56,0.938,0,0,0
17.006,0,25.9722,14.671,0.638,0.915,0,0,0
13.35,0,25,11.028,0.582,0.923,0,0,0
8.496,0,11.5278,5.811,0.843,0.979,0,0,0
17.488,0,34.3056,14.946,0.635,0.973,0,0,0
18.017,0,25.6944,15.586,0.649,0.936,0,0,0
12.512,0,23.8889,10.192,0.59,0.933,0,0,0
15.685,0,19.8611,12.222,0.95,1.77,0,0,0
13.675,0,25.5556,11.357,0.606,0.95,0,0,0
10.793,0,19.3056,8.515,0.615,0.89,0,0,0
11.999,0,13.0556,9.577,0.73,0.9,0,0,0
10.287,0,18.75,7.91,0.615,0.901,0,0,0
9.56,0,16.9444,7.096,0.614,1.028,0,0,0
20.995,0,35,18.44,0.642,1.149,0,0,0
16.217,0,32.2222,13.837,0.6,0.974,0,0,0
19.445,0,28.1944,17.056,0.646,0.962,0,0,0
15.744,0,32.6389,13.402,0.6,0.943,0,0,0
16.625,0,18.8889,12.066,0.766,3.021,0,0,0
17.435,0,35.4167,14.953,0.605,1.021,0,0,0
17.94,0,26.3889,15.36,0.662,1.047,0,0,0
14.303,0,25,11.874,0.636,1,0,0,0
7.263,0,8.88889,4.45,0.629,1.39,0,0,0
16.734,0,31.6667,14.273,0.639,0.986,0,0,0
6.476,0,9.58333,4.101,0.621,1.039,0,0,0
19.286,0,28.75,16.824,0.64,0.98,0,0,0
14.137,0,28.3333,11.799,0.6,0.969,0,0,0
16.477,0,25.2778,14.054,0.615,0.946,0,0,0
15.058,0,29.1667,12.863,0.574,0.863,0,0,0
18.877,0,30.4167,16.364,0.641,1.104,0,0,0
15.137,0,30,12.908,0.606,0.858,0,0,0
17.288,0,25.5556,14.922,0.635,0.957,0,0,0
11.408,0,21.6667,9.039,0.602,0.988,0,0,0
10.09,0,18.6111,7.763,0.598,0.975,0,0,0
16.501,0,24.4444,13.904,0.623,1.128,0,0,0
10.26,0,17.9167,7.964,0.604,0.935,0,0,0
12.648,0,24.8611,10.256,0.62,1.028,0,0,0
13.335,0,24.4444,10.961,0.615,0.911,0,0,0
8.685,0,13.4722,6.336,0.612,0.977,0,0,0
12.378,0,12.0833,9.635,0.633,0.87,0,0,0
6.89,0,9.44444,4.551,0.609,0.914,0,0,0
20.077,0,28.8889,13.847,1.298,4.132,0,0,0
16.454,0,26.25,13.83,0.642,1.108,0,0,0
21.759,0,25.6944,17.89,0.894,2.164,0,0,0
16.496,0,25.2778,13.933,0.725,0.993,0,0,0
19.922,0,24.7222,14.579,2.083,2.372,0,0,0
16.132,0,25.9722,13.633,0.632,0.968,0,0,0
22.807,0,28.6111,20.117,0.646,0.92,0,0,0
16.659,0,27.6389,14.255,0.585,0.944,0,0,0
21.897,0,28.6111,18.088,0.834,2.137,0,0,0
14.46,0,24.1667,11.985,0.602,1.004,0,0,0
22.295,0,26.9444,17.905,0.676,2.866,0,0,0
19.6,0,31.3889,17.028,0.599,0.928,0,0,0
22.152,0,29.8611,19.667,0.64,0.972,0,0,0
16.644,0,27.5,13.926,0.654,1.046,0,0,0
20.407,0,27.5,17.796,0.65,1.021,0,0,0
15.339,0,24.5833,12.745,0.607,1.085,0,0,0
20.126,0,28.4722,17.657,0.649,0.95,0,0,0
13.998,0,25.2778,11.627,0.594,0.952,0,0,0
18.265,0,27.7778,15.996,0.641,0.875,0,0,0
13.999,0,27.2222,11.722,0.599,0.897,0,0,0
20.632,0,32.6389,18.397,0.645,0.827,0,0,0
14.384,0,26.25,12.026,0.615,0.898,0,0,0
16.932,0,22.7778,14.652,0.642,0.897,0,0,0
15.34,0,27.6389,12.955,0.614,0.971,0,0,0
17.78,0,25.8333,15.394,0.642,0.939,0,0,0
12.805,0,22.9167,10.075,0.636,0.92,0,0,0
21.636,0,32.5,18.154,0.82,1.897,0,0,0
14.849,0,26.9444,12.475,0.602,0.943,0,0,0
19.133,0,30.1389,14.242,1.983,2.111,0,0,0
15.921,0,29.8611,13.607,0.595,0.868,0,0,0
15.186,0,27.7778,12.152,0.951,1.281,0,0,0
16.45,0,30.6944,14.041,0.634,0.87,0,0,0
16.575,0,26.9444,12.642,0.991,2.096,0,0,0
16.766,0,32.7778,14.3,0.635,0.965,0,0,0
22.502,0,32.5,18.324,0.925,2.428,0,0,0
16.183,0,31.3889,13.71,0.637,1.039,0,0,0
22.139,0,33.0556,18.61,0.944,1.817,0,0,0
9.235,0,13.8889,6.951,0.604,0.873,0,0,0
16.462,0,30.4167,14.148,0.607,0.95,0,0,0
17.483,0,24.4444,15.105,0.632,0.881,0,0,0
13.654,0,25.1389,11.338,0.588,0.964,0,0,0
19.507,0,27.5,17.142,0.64,0.963,0,0,0
9.151,0,13.8889,6.714,0.631,1.027,0,0,0
8.636,0,12.5,6.188,0.615,0.872,0,0,0
19.664,0,29.5833,17.385,0.597,0.91,0,0,0
18.206,0,36.5278,15.69,0.627,1.103,0,0,0
15.812,0,28.8889,13.359,0.612,0.887,0,0,0
11.517,0,19.3056,8.863,0.598,0.881,0,0,0
12.598,0,21.5278,10.047,0.804,0.887,0,0,0
14.221,0,25.8333,11.547,0.61,1.281,0,0,0
11.731,0,19.7222,9.346,0.627,0.929,0,0,0
12.96,0,22.5,10.512,0.628,1.046,0,0,0
12.231,0,21.6667,9.843,0.626,0.924,0,0,0
15.733,0,26.5278,11.724,0.795,2.291,0,0,0
15.275,0,26.9444,12.419,0.616,1.283,0,0,0
15.367,0,26.1111,12.067,1.008,1.429,0,0,0
15.951,0,28.8889,13.595,0.649,0.873,0,0,0
14.376,0,25.5556,11.8,0.602,1.22,0,0,0
14.868,0,26.1111,12.552,0.644,0.872,0,0,0
15.202,0,26.1111,11.921,1.12,1.412,0,0,0
13.352,0,24.5833,10.955,0.584,0.868,0,0,0
13.624,0,25,11.002,0.607,1.183,0,0,0
13.125,0,23.1944,10.721,0.611,0.92,0,0,0
14.012,0,26.25,11.305,0.63,1.298,0,0,0
17.686,0,34.0278,15.334,0.61,0.894,0,0,0
21.058,0,33.4722,18.597,0.677,0.948,0,0,0
16.729,0,31.3889,14.278,0.628,0.953,0,0,0
21.86,0,34.7222,19.561,0.637,0.872,0,0,0
13.491,0,26.25,11.271,0.56,0.898,0,0,0
17.204,0,25.5556,14.94,0.649,0.855,0,0,0
15.466,0,31.3889,13.219,0.623,0.878,0,0,0
16.978,0,23.6111,14.693,0.659,0.859,0,0,0
15.694,0,29.3056,13.267,0.635,1.017,0,0,0
21.539,0,34.5833,19.106,0.647,0.957,0,0,0
15.008,0,27.0833,12.445,0.631,1.161,0,0,0
16.847,0,23.4722,14.665,0.642,0.815,0,0,0
12.266,0,21.5278,9.901,0.62,0.962,0,0,0
19.218,0,28.6111,13.407,1.243,3.804,0,0,0
15.518,0,30.8333,13.198,0.611,0.905,0,0,0
14.018,0,26.6667,11.257,0.61,1.375,0,0,0
8.412,0,12.2222,6.038,0.641,0.888,0,0,0
11.203,0,20.5556,8.748,0.618,1.001,0,0,0
19.477,0,29.1667,17.048,0.648,0.948,0,0,0
16.295,0,30.9722,13.954,0.603,0.933,0,0,0
19.594,0,27.2222,17.155,0.653,0.902,0,0,0
15.741,0,28.4722,13.438,0.627,0.895,0,0,0
15.638,0,21.9444,13.265,0.642,0.88,0,0,0
13.4,0,24.1667,11.006,0.62,0.992,0,0,0
22.566,0,33.6111,20.278,0.656,0.882,0,0,0
15.195,0,28.4722,12.906,0.598,0.891,0,0,0
23.26,0,34.1667,20.88,0.638,0.954,0,0,0
14.466,0,28.4722,12.211,0.625,0.854,0,0,0
18.901,0,29.0278,16.466,0.662,0.971,0,0,0
12.394,0,22.2222,10.123,0.613,0.933,0,0,0
16.978,0,25.1389,14.687,0.641,0.844,0,0,0
13.979,0,28.75,11.606,0.632,0.957,0,0,0
11.923,0,21.8056,9.761,0.619,0.806,0,0,0
13.096,0,24.7222,10.675,0.616,1.01,0,0,0
12.742,0,23.1944,10.343,0.624,0.97,0,0,0
6.637,0,9.58333,4.32,0.615,0.872,0,0,0
11.886,0,26.1111,9.801,0.582,0.809,0,0,0
16.056,0,26.9444,13.639,0.648,0.963,0,0,0
13.828,0,29.7222,11.518,0.621,0.984,0,0,0
18.613,0,29.4444,16.267,0.658,0.931,0,0,0
14.104,0,27.6389,11.676,0.638,0.965,0,0,0
6.747,0,10.2778,4.342,0.683,0.969,0,0,0
6.76,0,10.1389,4.493,0.638,0.83,0,0,0
7.25,0,11.3889,5.008,0.642,0.854,0,0,0
8.268,0,13.1944,5.456,0.639,1.406,0,0,0
12.196,0,22.9167,9.875,0.636,0.857,0,0,0
14.805,0,27.2222,11.782,0.719,1.353,0,0,0
14.703,0,27.6389,12.08,0.614,1.03,0,0,0
19.4,0,32.5,13.871,1.966,2.79,0,0,0
15.597,0,28.0556,13.229,0.603,0.934,0,0,0
18.628,0,25.8333,12.153,0.95,4.647,0,0,0
17.125,0,29.0278,14.335,0.637,1.147,0,0,0
22.124,0,28.6111,18.14,0.701,2.422,0,0,0
16.018,0,26.1111,13.562,0.638,0.966,0,0,0
19.547,0,25.6944,12.897,0.686,5.127,0,0,0
13.664,0,22.9167,11.003,0.637,0.988,0,0,0
21.843,0,30.5556,18.037,0.913,2.04,0,0,0
13.575,0,20,11.062,0.635,0.998,0,0,0
16.293,0,23.6111,11.928,0.966,2.364,0,0,0
