Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.191,0,21.9444,9.659,0.645,0.907,0,0,0
13.474,0,24.5833,10.838,0.606,1.284,0,0,0
13.207,0,23.6111,10.808,0.635,0.925,0,0,0
22.193,0,33.4722,18.2,1.008,2.213,0,0,0
12.226,0,20.5556,9.805,0.635,0.911,0,0,0
11.656,0,18.4722,9.16,0.628,1.043,0,0,0
8.644,0,12.7778,6.17,0.634,0.96,0,0,0
14.526,0,24.8611,12.032,0.62,1.041,0,0,0
19.361,0,27.2222,16.659,0.801,1,0,0,0
11.678,0,21.6667,9.24,0.6,0.991,0,0,0
14.898,0,18.3333,12.408,0.777,0.905,0,0,0
14.052,0,25.8333,11.594,0.695,0.934,0,0,0
21.023,0,31.3889,18.585,0.64,0.977,0,0,0
11.996,0,20.2778,9.571,0.647,1.01,0,0,0
19.392,0,30.2778,16.818,0.649,1.103,0,0,0
15.77,0,30,13.297,0.619,1.034,0,0,0
22.074,0,34.5833,19.571,0.642,1.012,0,0,0
17.138,0,35.5556,14.842,0.588,0.926,0,0,0
20.442,0,34.0278,18.04,0.699,0.903,0,0,0
13.241,0,25.4167,10.875,0.578,0.946,0,0,0
21.594,0,31.1111,19.057,0.64,1.053,0,0,0
15,0,23.6111,12.489,0.615,1.066,0,0,0
22.329,0,34.1667,19.711,0.68,1.072,0,0,0
11.651,0,23.0556,9.255,0.62,1.001,0,0,0
17.753,0,22.9167,15.188,0.647,1.014,0,0,0
11.406,0,16.3889,8.865,0.615,0.894,0,0,0
19.648,0,25.9722,14.027,1.994,2.814,0,0,0
16.637,0,27.9167,13.649,0.64,1.075,0,0,0
11.949,0,17.6389,9.306,0.58,1.203,0,0,0
15.718,0,25.2778,13.192,0.63,1.066,0,0,0
11.325,0,17.3611,8.9,0.607,1.016,0,0,0
12.195,0,18.3333,9.662,0.636,1.004,0,0,0
10.836,0,15.8333,8.324,0.615,1.011,0,0,0
16.326,0,20.4167,13.721,0.641,1.062,0,0,0
13.737,0,21.1111,11.165,0.634,1.084,0,0,0
17.366,0,17.7778,14.875,0.681,0.998,0,0,0
18.821,0,29.0278,16.202,0.583,1.143,0,0,0
14.835,0,15.5556,12.219,0.661,1.086,0,0,0
15.84,0,23.4722,13.328,0.584,1.107,0,0,0
18.532,0,23.4722,16.052,0.636,1.011,0,0,0
14.737,0,24.0278,12.406,0.574,0.965,0,0,0
24.38,0,33.3333,21.82,0.62,1.084,0,0,0
10.517,0,13.8889,7.866,0.719,1.043,0,0,0
20.33,0,26.8056,17.814,0.642,1.025,0,0,0
15.675,0,26.6667,13.294,0.63,0.939,0,0,0
18.92,0,26.25,16.594,0.64,0.914,0,0,0
16.247,0,27.9167,13.696,0.632,1.058,0,0,0
16.159,0,20.6944,12.63,1.251,1.46,0,0,0
11.365,0,16.6667,8.694,0.949,0.908,0,0,0
11.202,0,16.6667,8.83,0.603,0.945,0,0,0
13.972,0,23.6111,11.501,0.633,0.976,0,0,0
16.29,0,26.8056,12.458,0.889,2.137,0,0,0
13.267,0,21.9444,10.601,0.635,1.043,0,0,0
12.603,0,20.9722,10.162,0.641,1.016,0,0,0
14.002,0,23.1944,11.371,0.612,1.064,0,0,0
9.955,0,15.4167,7.621,0.591,0.97,0,0,0
13.023,0,13.6111,10.503,0.654,1.038,0,0,0
12.197,0,20,9.717,0.595,1.019,0,0,0
19.843,0,27.6389,17.396,0.614,0.984,0,0,0
13.887,0,21.1111,11.322,0.604,1.107,0,0,0
19.823,0,24.3056,13.428,1.234,4.3,0,0,0
15.841,0,24.7222,13.185,0.63,1.14,0,0,0
16.491,0,21.5278,12.326,0.928,2.277,0,0,0
18.956,0,29.0278,16.325,0.635,1.089,0,0,0
24.238,0,31.3889,21.537,0.64,1.158,0,0,0
18.183,0,27.2222,15.345,0.638,1.267,0,0,0
12.256,0,16.5278,9.381,0.648,1.239,0,0,0
19.512,0,23.6111,13.718,2.021,2.883,0,0,0
17.459,0,27.2222,14.777,0.623,1.105,0,0,0
18.856,0,23.8889,16.293,0.635,1.032,0,0,0
13.282,0,18.8889,10.787,0.58,0.984,0,0,0
19.058,0,23.75,16.52,0.616,1.024,0,0,0
18.593,0,31.25,16.024,0.608,1.071,0,0,0
22.683,0,30.1389,19.991,0.803,0.999,0,0,0
12.224,0,17.6389,9.613,0.623,1.054,0,0,0
20.094,0,23.3333,17.158,0.641,1.318,0,0,0
13.071,0,21.5278,10.516,0.617,1.088,0,0,0
17.783,0,18.0556,15.268,0.649,0.991,0,0,0
14.123,0,21.8056,11.536,0.6,1.088,0,0,0
23.573,0,27.3611,20.815,0.637,1.093,0,0,0
17.956,0,30.4167,15.464,0.596,1.012,0,0,0
17.729,0,27.2222,15.055,0.632,1.108,0,0,0
19.138,0,27.0833,16.543,0.657,1.085,0,0,0
22.054,0,33.6111,19.385,0.593,1.01,0,0,0
20.667,0,25.8333,18.116,0.642,1.024,0,0,0
17.638,0,28.1944,15.081,0.58,1.129,0,0,0
24.481,0,34.7222,21.859,0.627,1.084,0,0,0
24.988,0,37.6389,22.324,0.642,1.091,0,0,0
18.287,0,32.6389,15.787,0.595,1.052,0,0,0
18.308,0,24.8611,15.811,0.615,1.033,0,0,0
16.905,0,27.5,14.238,0.632,1.094,0,0,0
22.379,0,30.9722,19.702,0.631,1.151,0,0,0
20.095,0,33.6111,16.911,0.849,1.464,0,0,0
17.571,0,30.1389,15.019,0.607,1.038,0,0,0
18.763,0,26.25,16.178,0.639,1.038,0,0,0
21.379,0,37.7778,18.866,0.608,0.995,0,0,0
19.719,0,29.0278,17.116,0.68,1.064,0,0,0
17.146,0,28.0556,14.405,0.762,1.104,0,0,0
23.58,0,34.8611,20.974,0.642,1.095,0,0,0
18.615,0,31.9444,16.077,0.627,1.017,0,0,0
14.992,0,21.25,12.449,0.592,1.001,0,0,0
20.932,0,25.8333,15.609,1.974,2.447,0,0,0
15.781,0,26.3889,13.258,0.631,0.955,0,0,0
22.252,0,31.3889,18.359,1.192,1.826,0,0,0
16.049,0,25.9722,13.085,0.64,1.087,0,0,0
20.634,0,27.9167,17.564,0.667,1.474,0,0,0
18.952,0,32.3611,16.476,0.605,0.972,0,0,0
23.184,0,33.75,20.725,0.647,0.965,0,0,0
16.862,0,29.8611,14.479,0.579,1.01,0,0,0
22.695,0,31.25,20.031,0.65,1.044,0,0,0
17.828,0,28.3333,15.383,0.638,0.934,0,0,0
18.209,0,30.2778,15.765,0.608,0.929,0,0,0
25.342,0,34.8611,22.427,0.639,1.078,0,0,0
17.294,0,28.6111,14.759,0.588,1.059,0,0,0
17.973,0,30.9722,15.434,0.6,0.999,0,0,0
19.89,0,28.3333,17.363,0.639,1.057,0,0,0
17.575,0,30.4167,15.092,0.626,1.029,0,0,0
18.291,0,24.7222,15.638,0.648,1.106,0,0,0
9.584,0,17.0833,7.338,0.589,0.905,0,0,0
21.062,0,31.6667,18.653,0.654,0.929,0,0,0
14.384,0,25.1389,11.934,0.586,0.995,0,0,0
17.211,0,22.3611,14.806,0.646,0.914,0,0,0
15.029,0,25.9722,12.567,0.622,1.012,0,0,0
22.049,0,32.3611,18.146,0.898,2.136,0,0,0
11.764,0,18.8889,9.286,0.657,0.993,0,0,0
14.288,0,23.6111,11.507,0.632,1.343,0,0,0
18.789,0,31.9444,16.192,0.635,1.063,0,0,0
22.946,0,35.8333,20.531,0.657,0.961,0,0,0
19.045,0,35.1389,16.464,0.646,1.078,0,0,0
17.781,0,31.1111,15.305,0.65,0.946,0,0,0
24.428,0,37.0833,21.857,0.585,1.063,0,0,0
18.112,0,33.8889,15.742,0.603,0.923,0,0,0
16.355,0,21.1111,13.771,0.623,1.062,0,0,0
19.486,0,38.1944,17.032,0.594,1.023,0,0,0
23.113,0,36.6667,20.639,0.674,0.991,0,0,0
17.38,0,32.7778,15.032,0.579,0.946,0,0,0
18.067,0,33.3333,15.543,0.622,1.044,0,0,0
20.598,0,30.5556,18.201,0.628,0.926,0,0,0
15.334,0,28.75,12.989,0.605,0.957,0,0,0
23.189,0,37.0833,20.577,0.652,1.216,0,0,0
16.855,0,32.6389,14.483,0.643,0.941,0,0,0
22.75,0,35.8333,20.31,0.648,0.995,0,0,0
15.897,0,29.8611,13.309,0.623,1.123,0,0,0
21.043,0,35.5556,18.648,0.636,0.945,0,0,0
16.669,0,33.6111,14.48,0.606,0.864,0,0,0
19.468,0,30.1389,17.184,0.634,0.859,0,0,0
18.773,0,38.3333,16.32,0.635,1.042,0,0,0
17.962,0,26.8056,15.723,0.638,0.789,0,0,0
15.909,0,32.5,13.696,0.587,0.874,0,0,0
17.741,0,26.25,15.482,0.638,0.847,0,0,0
13.778,0,26.5278,11.595,0.59,0.843,0,0,0
19.211,0,29.7222,13.299,1.065,4.037,0,0,0
13.601,0,25.1389,11.197,0.634,0.987,0,0,0
10.512,0,19.1667,8.216,0.6,0.922,0,0,0
17.337,0,24.4444,14.818,0.743,0.996,0,0,0
12.9,0,24.4444,10.517,0.614,0.981,0,0,0
9.315,0,13.6111,5.965,0.968,1.363,0,0,0
16.212,0,29.4444,13.558,0.876,0.919,0,0,0
13.998,0,23.3333,10.82,0.643,1.717,0,0,0
14.376,0,26.3889,11.963,0.627,0.935,0,0,0
11.97,0,21.5278,9.394,0.697,1.081,0,0,0
15.532,0,28.0556,13.002,0.654,0.919,0,0,0
11.667,0,21.5278,9.27,0.64,0.97,0,0,0
14.255,0,25.2778,11.794,0.606,0.987,0,0,0
11.319,0,20.8333,8.941,0.601,0.993,0,0,0
15.364,0,30.2778,12.905,0.618,0.897,0,0,0
12.834,0,24.3056,10.427,0.696,0.952,0,0,0
14.314,0,27.2222,12.008,0.644,0.875,0,0,0
13.511,0,24.8611,10.461,0.79,1.456,0,0,0
15.661,0,30,13.306,0.621,0.935,0,0,0
19.34,0,30.1389,13.301,1.331,3.918,0,0,0
13.668,0,25.4167,11.393,0.638,0.844,0,0,0
13.923,0,26.25,11.312,0.641,1.196,0,0,0
16.666,0,32.5,14.179,0.601,0.983,0,0,0
18.75,0,31.3889,13.036,0.657,4.297,0,0,0
12.36,0,23.75,9.804,0.672,1.06,0,0,0
18.589,0,28.3333,12.002,1,4.718,0,0,0
11.873,0,22.0833,9.392,0.645,1.021,0,0,0
18.682,0,23.6111,11.928,1.081,4.566,0,0,0
15.442,0,27.3611,12.347,0.64,1.526,0,0,0
21.914,0,33.3333,18.299,0.68,2.084,0,0,0
16.154,0,31.9444,13.721,0.613,0.979,0,0,0
11.801,0,22.7778,9.41,0.607,1.036,0,0,0
14.679,0,31.6667,12.16,0.644,1.024,0,0,0
18.441,0,29.5833,11.806,0.847,4.985,0,0,0
14.293,0,27.7778,11.635,0.638,1.226,0,0,0
13.992,0,28.0556,11.282,0.589,1.363,0,0,0
12.611,0,23.1944,10.235,0.61,0.846,0,0,0
12.577,0,24.4444,10.244,0.63,0.896,0,0,0
12.246,0,23.0556,9.877,0.638,0.887,0,0,0
12.453,0,23.1944,10.045,0.644,1.01,0,0,0
12.973,0,24.3056,10.437,0.648,1.021,0,0,0
18.426,0,26.3889,11.875,0.641,5.107,0,0,0
14.241,0,27.2222,11.9,0.605,0.907,0,0,0
10.982,0,20,8.573,0.602,1.035,0,0,0
21.013,0,31.9444,18.386,0.64,1.076,0,0,0
11.992,0,19.3056,9.584,0.625,0.976,0,0,0
16.698,0,18.75,13.7,0.646,0.992,0,0,0
15.472,0,27.0833,13.133,0.637,0.814,0,0,0
20.281,0,28.75,17.621,0.616,1.102,0,0,0
17.755,0,33.0556,15.202,0.593,1.16,0,0,0
15.734,0,20.1389,13.34,0.643,0.83,0,0,0
10.65,0,16.5278,8,0.629,1.002,0,0,0
11.828,0,23.0556,9.34,0.625,1.058,0,0,0
16.529,0,29.4444,13.468,0.644,1.075,0,0,0
15.331,0,26.8056,11.976,0.899,1.386,0,0,0
12.848,0,21.6667,10.305,0.637,1.04,0,0,0
22.329,0,32.2222,18.101,0.766,2.657,0,0,0
17.283,0,32.5,14.746,0.62,1.034,0,0,0
19.305,0,28.1944,16.955,0.646,0.898,0,0,0
17.63,0,31.5278,14.965,0.602,1.244,0,0,0
23.483,0,37.2222,21.054,0.634,0.889,0,0,0
18.22,0,34.1667,15.825,0.624,0.984,0,0,0
22.052,0,35.6944,19.589,0.631,0.97,0,0,0
15.748,0,29.4444,13.361,0.599,0.978,0,0,0
20.587,0,31.1111,18.164,0.623,0.953,0,0,0
15.43,0,28.4722,13.022,0.633,0.956,0,0,0
21.459,0,32.5,19,0.637,0.992,0,0,0
17.483,0,30.9722,15.144,0.625,0.888,0,0,0
16.872,0,31.6667,14.356,0.637,1.007,0,0,0
21.915,0,32.7778,19.125,1.035,0.957,0,0,0
16.066,0,29.4444,13.642,0.626,0.926,0,0,0
21.977,0,28.75,17.682,0.737,2.765,0,0,0
15.069,0,26.1111,12.72,0.571,0.943,0,0,0
19.147,0,27.9167,13.016,0.848,4.449,0,0,0
14.271,0,25.4167,11.777,0.654,0.964,0,0,0
13.863,0,22.6389,10.525,1.171,1.345,0,0,0
13.714,0,23.4722,11.182,0.636,1.033,0,0,0
12.986,0,21.1111,10.258,0.695,1.189,0,0,0
15.294,0,27.6389,12.847,0.654,0.935,0,0,0
19.529,0,27.6389,13.24,1.345,4.041,0,0,0
16.087,0,29.8611,13.548,0.617,1.038,0,0,0
14.469,0,25.6944,11.515,0.622,1.459,0,0,0
18.036,0,30.9722,15.532,0.624,0.99,0,0,0
19.243,0,25.1389,16.748,0.649,0.945,0,0,0
16.463,0,27.3611,13.92,0.68,0.954,0,0,0
19.433,0,26.6667,16.883,0.631,1.056,0,0,0
16.418,0,28.75,13.828,0.624,1.106,0,0,0
23.377,0,32.0833,20.725,0.712,1.062,0,0,0
13.889,0,22.7778,11.486,0.626,0.911,0,0,0
23.685,0,34.1667,21.161,0.652,1.036,0,0,0
15.782,0,23.6111,13.226,0.618,1.063,0,0,0
12.502,0,20.6944,10.113,0.643,0.947,0,0,0
14.952,0,25,12.455,0.578,0.983,0,0,0
19.239,0,21.6667,12.692,0.683,4.998,0,0,0
12.146,0,17.6389,9.659,0.657,0.99,0,0,0
15.957,0,22.5,11.957,0.937,1.894,0,0,0
19.892,0,34.4444,17.254,0.64,1.023,0,0,0
19.425,0,26.8056,17.066,0.64,0.918,0,0,0
12.189,0,17.6389,9.705,0.598,1.008,0,0,0
21.771,0,33.4722,18.807,1.186,1.02,0,0,0
16.687,0,29.1667,14.256,0.627,0.952,0,0,0
21.711,0,29.3056,17.76,0.681,2.426,0,0,0
15.123,0,26.1111,12.697,0.633,1,0,0,0
16.154,0,25.9722,12.162,1.008,1.832,0,0,0
16.209,0,30.2778,13.627,0.609,1.02,0,0,0
21.874,0,30.4167,18.759,1.256,0.99,0,0,0
15.553,0,29.5833,12.995,0.691,1.083,0,0,0
14.165,0,26.25,11.347,0.65,1.271,0,0,0
12.01,0,21.8056,9.548,0.638,0.946,0,0,0
13.577,0,22.9167,10.942,0.611,1.205,0,0,0
9.643,0,16.6667,7.264,0.613,0.934,0,0,0
10.508,0,19.0278,8.175,0.597,0.953,0,0,0
15.935,0,21.3889,12.238,1.083,1.778,0,0,0
10.128,0,18.6111,7.752,0.593,0.981,0,0,0
12.003,0,24.3056,9.721,0.608,0.902,0,0,0
10.9,0,10.5556,7.27,1.082,1.883,0,0,0
5.858,0,9.30556,3.467,0.646,0.995,0,0,0
8.461,0,16.5278,6.207,0.612,0.884,0,0,0
7,0,11.9444,4.59,0.653,0.997,0,0,0
13.922,0,24.3056,11.38,0.626,0.999,0,0,0
13.487,0,24.8611,10.705,0.629,1.163,0,0,0
13.113,0,22.7778,10.537,0.634,1.047,0,0,0
14.058,0,23.6111,11.31,0.592,1.29,0,0,0
12.427,0,22.3611,10.05,0.634,0.85,0,0,0
14.169,0,26.3889,11.6,0.596,1.22,0,0,0
13.733,0,24.4444,11.326,0.625,0.931,0,0,0
13.375,0,23.4722,10.685,0.627,1.116,0,0,0
12.106,0,22.0833,9.56,0.635,1.001,0,0,0
19.372,0,30.2778,13.25,1.09,4.17,0,0,0
14.545,0,25.5556,12.121,0.628,0.949,0,0,0
21.945,0,31.25,18.445,1.03,1.651,0,0,0
18.097,0,32.2222,15.418,0.599,1.161,0,0,0
11.735,0,14.8611,6.27,0.905,3.367,0,0,0
20.61,0,37.0833,18.033,0.645,1.02,0,0,0
22.07,0,30.5556,19.508,0.586,1.135,0,0,0
17.783,0,33.8889,15.34,0.637,0.951,0,0,0
21.691,0,35.6944,19.068,0.637,1.144,0,0,0
7.249,0,11.1111,4.777,0.574,0.949,0,0,0
15.791,0,17.0833,12.039,0.809,2.245,0,0,0
10.361,0,17.2222,7.831,0.63,1.03,0,0,0
9.961,0,17.7778,7.636,0.591,0.95,0,0,0
13.965,0,19.7222,9.15,2.068,1.937,0,0,0
14.482,0,29.5833,12.126,0.642,0.92,0,0,0
14.105,0,28.0556,11.346,0.609,1.394,0,0,0
15.188,0,30,12.768,0.635,0.977,0,0,0
13.111,0,25.1389,10.795,0.595,0.947,0,0,0
13.5,0,24.7222,11.072,0.651,0.929,0,0,0
23.691,0,38.6111,21.15,0.752,0.973,0,0,0
19.733,0,37.5,17.121,0.622,0.985,0,0,0
20.117,0,28.1944,17.712,0.631,0.907,0,0,0
17.512,0,34.7222,14.999,0.637,1.005,0,0,0
18.186,0,35,15.623,0.606,1.053,0,0,0
19.031,0,29.0278,16.476,0.621,0.995,0,0,0
17.616,0,33.6111,15.232,0.596,0.961,0,0,0
14.276,0,18.8889,11.878,0.612,0.915,0,0,0
15.949,0,30.1389,13.459,0.603,0.986,0,0,0
16.313,0,19.7222,12.246,0.966,2.206,0,0,0
15.634,0,32.9167,13.243,0.63,0.982,0,0,0
12.472,0,21.25,9.866,0.585,1.216,0,0,0
15.147,0,25.8333,12.581,0.635,1.019,0,0,0
17.368,0,25.2778,12.122,1.005,3.272,0,0,0
14.766,0,26.1111,12.115,0.634,1.119,0,0,0
16.898,0,26.3889,11.888,0.919,3.113,0,0,0
14.148,0,26.25,11.655,0.639,0.992,0,0,0
10.745,0,19.5833,8.172,0.732,0.986,0,0,0
19.314,0,29.5833,16.944,0.613,0.981,0,0,0
14.762,0,27.6389,12.401,0.646,0.974,0,0,0
15.973,0,24.3056,13.704,0.65,0.849,0,0,0
13.464,0,24.5833,11.111,0.599,0.909,0,0,0
14.752,0,17.0833,8.888,2.088,3.011,0,0,0
9.761,0,15.6944,7.256,0.642,0.957,0,0,0
9.539,0,15.5556,7.194,0.61,0.969,0,0,0
13.522,0,16.8056,9.814,2.048,0.888,0,0,0
10.351,0,17.2222,7.894,0.624,0.978,0,0,0
9.716,0,16.8056,7.539,0.619,0.845,0,0,0
15.873,0,18.4722,12.072,2.109,0.917,0,0,0
6.429,0,7.91667,4.014,0.627,0.956,0,0,0
10.661,0,19.1667,8.408,0.591,0.886,0,0,0
16.416,0,19.8611,12.282,0.979,2.318,0,0,0
10.468,0,15.6944,8.003,0.625,1,0,0,0
11.489,0,18.75,9.193,0.609,0.892,0,0,0
17.239,0,22.9167,14.501,0.651,1.196,0,0,0
10.965,0,18.8889,8.747,0.612,0.879,0,0,0
10.412,0,16.6667,7.851,0.592,1.051,0,0,0
13.831,0,16.5278,11.494,0.642,0.91,0,0,0
9.173,0,14.0278,6.971,0.584,0.859,0,0,0
8.664,0,12.2222,6.302,0.623,0.946,0,0,0
12.297,0,12.5,9.96,0.645,0.89,0,0,0
12.485,0,21.6667,10.09,0.584,0.979,0,0,0
19.139,0,27.3611,13.376,1.676,3.234,0,0,0
8.906,0,14.4444,6.575,0.611,0.902,0,0,0
10.906,0,18.1944,8.473,0.58,0.932,0,0,0
16.587,0,20.2778,12.637,1.169,1.953,0,0,0
10.239,0,19.5833,7.981,0.641,0.85,0,0,0
12.072,0,23.1944,9.717,0.628,0.991,0,0,0
15.562,0,23.0556,13.164,0.669,0.974,0,0,0
11.28,0,24.4444,8.972,0.633,0.962,0,0,0
12.056,0,21.5278,9.737,0.585,0.951,0,0,0
12.841,0,21.6667,10.315,0.605,1.013,0,0,0
10.063,0,16.5278,7.673,0.626,0.984,0,0,0
14.563,0,19.7222,12.268,0.653,0.855,0,0,0
10.991,0,20,8.749,0.559,0.914,0,0,0
12.062,0,21.6667,9.798,0.579,0.891,0,0,0
13.234,0,24.7222,10.854,0.627,0.915,0,0,0
21.795,0,28.6111,17.916,0.727,2.335,0,0,0
14.112,0,23.1944,11.717,0.593,0.936,0,0,0
22.747,0,30.5556,18.329,0.663,2.92,0,0,0
16.207,0,27.3611,13.782,0.65,0.939,0,0,0
12.401,0,19.4444,9.697,0.621,1.27,0,0,0
7.568,0,10.9722,5.153,0.644,0.953,0,0,0
12.524,0,23.75,10.152,0.627,1.02,0,0,0
16.013,0,23.1944,13.657,0.608,0.961,0,0,0
15.641,0,27.6389,13.333,0.587,0.921,0,0,0
16.064,0,25.8333,12.303,0.893,1.824,0,0,0
14.92,0,23.75,12.15,0.611,0.937,0,0,0
12.849,0,25,10.431,0.655,0.964,0,0,0
17.8,0,30.2778,15.097,0.605,1.227,0,0,0
16.919,0,21.6667,14.519,0.657,0.933,0,0,0
12.053,0,21.1111,9.5,0.595,1.169,0,0,0
17.265,0,23.75,14.807,0.677,0.992,0,0,0
11.889,0,21.3889,9.677,0.589,0.877,0,0,0
10.133,0,16.8056,7.604,0.598,1.151,0,0,0
15.79,0,20.2778,13.332,0.648,0.921,0,0,0
15.861,0,28.0556,13.415,0.637,0.965,0,0,0
14.923,0,17.6389,10.258,1.612,2.261,0,0,0
10.614,0,17.5,8.093,0.601,1.05,0,0,0
10.568,0,18.4722,8.136,0.632,1.009,0,0,0
19.469,0,28.4722,17.005,0.681,1.006,0,0,0
16.32,0,27.5,13.763,0.643,1.085,0,0,0
20.245,0,29.5833,17.847,0.621,0.942,0,0,0
19.16,0,35,16.641,0.625,1.073,0,0,0
18.919,0,23.3333,16.078,0.678,0.886,0,0,0
17.494,0,31.8056,15.034,0.632,0.992,0,0,0
16.522,0,22.3611,13.798,0.647,0.848,0,0,0
16.066,0,32.7778,13.641,0.62,1.049,0,0,0
19.122,0,27.9167,16.557,0.682,1.036,0,0,0
15.593,0,31.8056,13.19,0.585,1.046,0,0,0
9.283,0,13.6111,6.055,0.942,1.444,0,0,0
7.731,0,11.25,5.465,0.603,0.843,0,0,0
10.57,0,19.0278,8.267,0.627,0.928,0,0,0
16.785,0,20.2778,12.798,0.696,2.487,0,0,0
12.195,0,21.25,9.866,0.605,0.896,0,0,0
21.923,0,29.0278,18.12,0.774,2.167,0,0,0
16.176,0,28.0556,13.658,0.59,1.124,0,0,0
21.898,0,32.2222,18.401,1.049,1.651,0,0,0
17.502,0,30.9722,14.989,0.616,1.081,0,0,0
22.45,0,31.9444,19.918,0.638,1.004,0,0,0
19.63,0,34.3056,17.106,0.58,1.09,0,0,0
25.316,0,37.6389,22.742,0.633,1.055,0,0,0
18.675,0,24.5833,12.508,1.033,4.297,0,0,0
19.507,0,32.6389,16.925,0.646,1.047,0,0,0
19.841,0,27.9167,17.129,0.646,1.206,0,0,0
17.449,0,30.6944,14.962,0.613,0.959,0,0,0
18.462,0,26.6667,16.193,0.637,0.871,0,0,0
14.199,0,25.2778,11.923,0.599,0.885,0,0,0
17.956,0,25.9722,15.567,0.646,0.904,0,0,0
6.368,0,8.33333,3.945,0.603,0.95,0,0,0
24.37,0,36.8056,21.905,0.639,0.958,0,0,0
20.78,0,36.1111,18.197,0.647,1.095,0,0,0
24.73,0,33.4722,21.948,0.634,1.129,0,0,0
28.336,0,39.3056,25.465,0.648,1.325,0,0,0
17.79,0,30.5556,15.227,0.617,1.004,0,0,0
18.898,0,26.6667,16.229,0.641,1.151,0,0,0
16.225,0,27.0833,13.773,0.589,1.002,0,0,0
21.109,0,26.9444,18.416,0.656,1.137,0,0,0
17.438,0,29.1667,14.757,0.708,1.077,0,0,0
20.577,0,33.6111,17.487,0.649,1.344,0,0,0
24.384,0,32.2222,21.784,0.642,1.078,0,0,0
20.63,0,34.5833,18.017,0.688,1.073,0,0,0
26.05,0,34.3056,23.359,0.693,1.061,0,0,0
28.383,0,37.6389,24.103,1.025,2.284,0,0,0
21.149,0,34.5833,18.464,0.61,1.133,0,0,0
24.657,0,34.5833,21.891,0.646,1.167,0,0,0
15.988,0,22.5,13.406,0.589,1.107,0,0,0
22.002,0,29.4444,19.478,0.638,1.013,0,0,0
21.69,0,32.6389,18.135,1.011,1.612,0,0,0
21.008,0,33.1944,18.232,0.646,1.127,0,0,0
24.939,0,31.6667,22.245,0.637,0.995,0,0,0
18.936,0,28.1944,16.434,0.595,1.05,0,0,0
15.847,0,16.25,13.284,0.579,1.043,0,0,0
15.809,0,24.1667,13.412,0.592,0.966,0,0,0
21.652,0,26.6667,19.218,0.625,0.958,0,0,0
18.428,0,28.75,15.865,0.606,1.043,0,0,0
19.834,0,23.6111,17.426,0.625,0.941,0,0,0
22.505,0,33.0556,18.404,0.982,2.191,0,0,0
18.629,0,25.6944,15.918,0.634,1.146,0,0,0
22.15,0,25.8333,18.954,1.129,1.179,0,0,0
17.551,0,24.4444,15.008,0.599,1.077,0,0,0
20.203,0,20.9722,17.482,0.636,1.106,0,0,0
17.886,0,24.5833,15.118,0.624,1.248,0,0,0
18.364,0,25,15.842,0.608,0.998,0,0,0
21.575,0,24.7222,18.781,0.641,1.307,0,0,0
14.756,0,20.1389,12.16,0.641,1.037,0,0,0
21.33,0,28.3333,18.897,0.641,0.956,0,0,0
19.16,0,27.2222,16.626,0.622,1.025,0,0,0
21.185,0,24.4444,18.493,0.639,1.105,0,0,0
18.84,0,26.3889,16.133,0.627,1.157,0,0,0
17.992,0,19.5833,15.383,0.613,0.998,0,0,0
20.428,0,31.5278,17.888,0.594,1.019,0,0,0
24.809,0,32.3611,22.315,0.613,1.009,0,0,0
20.247,0,24.3056,14.517,1.966,2.88,0,0,0
16.608,0,21.5278,14.008,0.633,1.051,0,0,0
23.143,0,26.9444,20.514,0.653,1.038,0,0,0
16.016,0,20.2778,13.213,0.773,1.055,0,0,0
22.445,0,22.7778,18.28,0.653,2.635,0,0,0
15.602,0,19.3056,13.029,0.591,1.068,0,0,0
19.385,0,21.25,15.591,2.012,0.965,0,0,0
18.756,0,25.6944,16.107,0.642,1.048,0,0,0
22.643,0,25.5556,20.003,0.66,1.109,0,0,0
15.176,0,20.1389,12.479,0.625,1.067,0,0,0
23.823,0,27.0833,21.136,0.625,1.034,0,0,0
28.797,0,30.8333,24.094,0.826,2.89,0,0,0
17.214,0,22.5,14.683,0.612,1.032,0,0,0
23.389,0,25.6944,20.677,0.655,1.048,0,0,0
20.999,0,28.8889,18.422,0.613,1.069,0,0,0
20.641,0,22.7778,18.052,0.649,1.057,0,0,0
17.233,0,23.0556,14.58,0.613,1.061,0,0,0
18.071,0,17.6389,15.436,0.64,1.044,0,0,0
19.659,0,25.2778,16.372,0.669,1.536,0,0,0
15.428,0,20.1389,12.824,0.608,1.013,0,0,0
22.309,0,24.0278,18.879,1.315,1.047,0,0,0
20.453,0,28.6111,17.85,0.633,1.031,0,0,0
24.658,0,30.9722,21.972,0.635,1.092,0,0,0
26.046,0,30.4167,19.416,1.685,3.951,0,0,0
20.448,0,31.1111,17.727,0.647,1.135,0,0,0
27.454,0,35,24.769,0.626,1.18,0,0,0
20.529,0,28.75,17.484,0.652,1.517,0,0,0
20.716,0,26.1111,18.037,0.601,1.037,0,0,0
23.437,0,25.2778,20.751,0.638,1.076,0,0,0
21.44,0,26.9444,17.758,0.769,1.705,0,0,0
19.151,0,25.5556,16.386,0.613,1.129,0,0,0
26.511,0,31.1111,23.716,0.636,1.136,0,0,0
18.804,0,26.25,16.044,0.727,1.113,0,0,0
