Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
23.114,0,31.6667,20.447,0.645,1.083,0,0,0
25.646,0,42.5,22.848,0.603,1.221,0,0,0
23.6,0,37.3611,20.536,0.701,1.237,0,0,0
27.42,0,40,24.949,0.662,0.994,0,0,0
20.089,0,30.6944,16.989,0.598,1.623,0,0,0
22.708,0,35.8333,20.062,0.631,1.077,0,0,0
19.155,0,24.1667,16.61,0.639,1.052,0,0,0
22.191,0,35.4167,19.536,0.601,1.152,0,0,0
27.754,0,37.2222,25.124,0.628,1.048,0,0,0
28.449,0,39.4444,25.792,0.639,1.102,0,0,0
25.186,0,35.5556,22.574,0.684,1.015,0,0,0
20.72,0,28.6111,17.787,0.727,1.134,0,0,0
25.748,0,32.9167,22.816,0.643,1.188,0,0,0
20.016,0,30.8333,16.931,0.78,1.401,0,0,0
21.122,0,37.0833,18.686,0.615,0.943,0,0,0
25.659,0,35.8333,23.13,0.653,1.021,0,0,0
25.952,0,37.0833,19.466,1.229,4.365,0,0,0
18.634,0,32.0833,16.124,0.638,0.968,0,0,0
23.928,0,35.4167,21.466,0.622,0.986,0,0,0
21.48,0,38.6111,19.147,0.611,0.926,0,0,0
21.799,0,30.8333,19.24,0.648,1.017,0,0,0
21.649,0,36.25,18.038,1.046,1.719,0,0,0
14.448,0,23.6111,11.867,0.632,1.047,0,0,0
24.062,0,36.6667,21.541,0.743,0.909,0,0,0
18.293,0,34.7222,15.77,0.598,1.113,0,0,0
26.309,0,38.1944,23.756,0.602,1.019,0,0,0
22.243,0,30.2778,18.492,0.991,1.952,0,0,0
22.812,0,40,20.264,0.616,1.005,0,0,0
17.383,0,21.3889,14.918,0.641,0.973,0,0,0
19.977,0,35.1389,17.561,0.602,0.967,0,0,0
24.5,0,35,22.1,0.642,0.93,0,0,0
17.323,0,29.7222,14.882,0.609,1.028,0,0,0
16.998,0,29.4444,14.497,0.638,0.974,0,0,0
21.588,0,33.0556,18.489,1.225,1.082,0,0,0
17.226,0,29.8611,14.627,0.636,1.013,0,0,0
21.977,0,29.8611,18.201,0.855,2.127,0,0,0
18.95,0,34.7222,16.565,0.637,0.95,0,0,0
22.645,0,30.4167,20.103,0.701,0.95,0,0,0
19.988,0,32.9167,17.151,0.645,1.385,0,0,0
21.687,0,35.8333,19.195,0.616,0.95,0,0,0
22.808,0,30.9722,20.443,0.64,0.91,0,0,0
20.488,0,36.6667,17.686,0.619,1.348,0,0,0
21.113,0,36.6667,18.645,0.595,0.966,0,0,0
21.774,0,30,19.476,0.637,0.878,0,0,0
17.888,0,29.4444,15.332,0.621,1.025,0,0,0
21.172,0,29.3056,18.78,0.631,0.912,0,0,0
19.418,0,34.4444,17.032,0.588,0.964,0,0,0
25.334,0,34.1667,22.684,0.647,1.102,0,0,0
25.465,0,36.5278,19.559,1.776,3.224,0,0,0
20.975,0,33.0556,18.303,0.608,1.129,0,0,0
25.056,0,34.1667,22.291,0.654,1.127,0,0,0
20.778,0,31.25,17.814,0.654,1.386,0,0,0
17.203,0,25,14.693,0.612,0.977,0,0,0
25.62,0,36.8056,22.933,0.646,1.021,0,0,0
20.365,0,33.3333,17.931,0.611,0.95,0,0,0
21.717,0,30.9722,18.979,0.654,1.129,0,0,0
15.92,0,24.1667,13.357,0.645,1.066,0,0,0
20.079,0,26.25,17.608,0.655,0.947,0,0,0
14.124,0,22.5,11.63,0.608,1.054,0,0,0
21.312,0,27.5,18.298,0.637,0.986,0,0,0
16.992,0,28.1944,14.45,0.613,1.079,0,0,0
19.521,0,24.0278,16.963,0.638,1.08,0,0,0
16.885,0,29.1667,14.356,0.639,1.065,0,0,0
21.918,0,30.9722,19.516,0.637,0.923,0,0,0
15.531,0,27.3611,13.225,0.648,0.917,0,0,0
20.377,0,29.0278,17.941,0.606,1.025,0,0,0
17.202,0,31.9444,14.76,0.622,0.993,0,0,0
19.505,0,28.1944,17.044,0.644,0.994,0,0,0
16.33,0,31.3889,13.944,0.6,0.945,0,0,0
19.311,0,28.4722,17.056,0.64,0.861,0,0,0
18.145,0,31.5278,15.658,0.631,1.019,0,0,0
20.972,0,29.0278,18.56,0.645,0.922,0,0,0
14.693,0,23.8889,12.299,0.631,0.962,0,0,0
16.662,0,19.1667,14.229,0.648,0.893,0,0,0
17.154,0,28.1944,14.282,0.708,1.374,0,0,0
17.52,0,21.8056,14.778,0.642,1.237,0,0,0
16.239,0,26.5278,13.582,0.612,1.247,0,0,0
20.427,0,31.25,18.062,0.616,0.944,0,0,0
16.248,0,27.2222,13.865,0.624,0.975,0,0,0
19.258,0,26.1111,16.829,0.657,0.984,0,0,0
16.286,0,26.3889,13.852,0.631,0.988,0,0,0
19.902,0,26.3889,17.201,0.66,1.172,0,0,0
14.947,0,26.1111,12.582,0.596,0.923,0,0,0
19.138,0,27.0833,16.64,0.642,1.036,0,0,0
15.729,0,26.25,13.315,0.632,0.948,0,0,0
22.324,0,31.8056,19.755,0.637,1.033,0,0,0
17.744,0,31.1111,15.073,0.707,1.057,0,0,0
21.74,0,32.6389,19.172,0.677,1.005,0,0,0
18.114,0,32.3611,15.622,0.629,1.043,0,0,0
18.72,0,32.6389,16.144,0.611,0.997,0,0,0
22.887,0,34.4444,20.259,0.657,1.059,0,0,0
16.895,0,29.7222,14.223,0.623,1.132,0,0,0
20.571,0,30.5556,17.933,0.643,1.066,0,0,0
15.326,0,27.0833,12.91,0.593,0.964,0,0,0
19.431,0,28.75,16.901,0.635,1.062,0,0,0
15.086,0,27.6389,12.658,0.626,0.956,0,0,0
17.143,0,25,14.747,0.638,0.924,0,0,0
14.568,0,28.3333,12.148,0.61,0.98,0,0,0
16.881,0,21.5278,14.441,0.628,1.003,0,0,0
15.875,0,28.8889,13.57,0.601,0.881,0,0,0
20.486,0,31.25,18.008,0.671,0.987,0,0,0
12.725,0,22.2222,10.29,0.64,0.963,0,0,0
17.368,0,19.1667,13.568,1.066,1.911,0,0,0
12.112,0,19.8611,9.787,0.612,0.886,0,0,0
7.948,0,12.0833,5.587,0.604,0.905,0,0,0
16.793,0,24.0278,14.416,0.645,0.886,0,0,0
9.532,0,16.6667,7.243,0.597,0.97,0,0,0
11.854,0,23.1944,9.53,0.596,0.918,0,0,0
12.038,0,20.8333,9.516,0.613,1.035,0,0,0
12.618,0,21.5278,10.132,0.641,0.994,0,0,0
15.183,0,27.3611,12.68,0.643,0.938,0,0,0
18.938,0,25.2778,12.067,1.093,4.919,0,0,0
14.752,0,28.6111,12.173,0.658,1.066,0,0,0
16.202,0,25.2778,11.889,0.984,2.308,0,0,0
15.266,0,27.5,12.774,0.675,0.989,0,0,0
14.485,0,24.0278,11.503,0.634,1.493,0,0,0
11.449,0,20.1389,8.924,0.619,1.059,0,0,0
14.402,0,27.3611,11.625,0.608,1.306,0,0,0
16.071,0,33.0556,13.638,0.599,0.974,0,0,0
13.215,0,24.8611,10.614,0.625,1.103,0,0,0
17.011,0,30,14.577,0.65,0.893,0,0,0
15.328,0,25.2778,11.571,0.819,1.8,0,0,0
15.798,0,29.1667,13.314,0.651,0.968,0,0,0
21.731,0,30.5556,18.16,0.909,1.802,0,0,0
15.569,0,25.9722,12.762,0.602,1.191,0,0,0
19.135,0,30.1389,13.751,2.478,2.069,0,0,0
11.84,0,21.1111,9.274,0.847,0.916,0,0,0
12.569,0,23.75,10.101,0.616,1.024,0,0,0
16.734,0,33.8889,14.204,0.619,0.936,0,0,0
18.814,0,28.4722,12.75,0.722,4.482,0,0,0
11.095,0,19.3056,8.233,0.652,1.374,0,0,0
13.339,0,23.3333,10.8,0.63,1.036,0,0,0
14.3,0,22.5,12.015,0.636,0.833,0,0,0
9.598,0,16.25,7.133,0.631,1.036,0,0,0
6.221,0,9.58333,4.009,0.692,0.845,0,0,0
10.525,0,16.6667,6.973,0.667,2.158,0,0,0
9.534,0,18.1944,7.167,0.635,0.905,0,0,0
8.357,0,15.4167,6.188,0.595,0.849,0,0,0
5.93,0,8.05556,3.508,0.624,1.059,0,0,0
8.661,0,16.3889,6.397,0.647,0.828,0,0,0
9.979,0,20.2778,7.63,0.734,0.867,0,0,0
15.476,0,22.0833,12.084,0.856,1.813,0,0,0
12.602,0,26.5278,10.216,0.591,0.963,0,0,0
9.676,0,18.6111,7.478,0.566,0.879,0,0,0
17.668,0,30.4167,15.329,0.636,0.917,0,0,0
14.575,0,24.0278,12.278,0.679,0.82,0,0,0
19.676,0,26.8056,16.893,0.637,1.268,0,0,0
16.505,0,28.8889,13.723,0.657,1.248,0,0,0
20.57,0,29.0278,18.009,0.785,0.935,0,0,0
14.123,0,26.1111,11.696,0.588,1.012,0,0,0
19.187,0,28.8889,13.225,1.386,3.641,0,0,0
17.262,0,31.8056,14.759,0.639,0.988,0,0,0
15.632,0,23.3333,12.384,1.165,1.294,0,0,0
13.805,0,23.3333,11.27,0.616,0.995,0,0,0
19.213,0,26.3889,13.07,1.156,4.105,0,0,0
4.899,0,5.41667,2.556,0.662,0.899,0,0,0
4.723,0,5.41667,2.468,0.583,0.889,0,0,0
9.619,0,18.3333,7.385,0.608,0.856,0,0,0
16.079,0,20.9722,12.297,0.993,1.934,0,0,0
15.084,0,25.8333,12.348,0.802,0.967,0,0,0
11.813,0,23.6111,9.494,0.63,0.919,0,0,0
11.833,0,23.3333,9.472,0.622,0.891,0,0,0
12.729,0,23.1944,10.327,0.636,0.944,0,0,0
16.297,0,25,13.717,0.581,0.963,0,0,0
16.101,0,21.9444,12.076,0.952,1.951,0,0,0
14.974,0,23.6111,12.396,0.588,1.062,0,0,0
13.67,0,21.8056,10.715,0.63,1.523,0,0,0
15.555,0,23.3333,12.902,0.683,1.053,0,0,0
22.157,0,29.1667,18.338,1,1.999,0,0,0
13.395,0,20.2778,10.86,0.64,1.045,0,0,0
10.845,0,16.6667,8.448,0.583,0.97,0,0,0
22.209,0,30.8333,19.615,0.61,1.161,0,0,0
13.049,0,22.2222,10.587,0.626,1.02,0,0,0
18.595,0,28.3333,16.155,0.611,0.94,0,0,0
16.165,0,29.4444,13.607,0.619,1.051,0,0,0
11.654,0,10.6944,9.207,0.657,0.986,0,0,0
18.942,0,34.5833,16.324,0.591,1.058,0,0,0
22.638,0,31.1111,20.043,0.645,1.04,0,0,0
17.772,0,28.6111,15.184,0.606,1.116,0,0,0
17.9,0,29.3056,15.271,0.634,1.038,0,0,0
22.66,0,31.25,20.047,0.656,1.057,0,0,0
18.306,0,28.75,15.901,0.582,0.978,0,0,0
20.156,0,26.25,17.571,0.637,1.013,0,0,0
17.802,0,28.4722,15.184,0.566,1.166,0,0,0
20.149,0,32.2222,17.487,0.661,1.091,0,0,0
19.66,0,24.8611,17.227,0.641,0.926,0,0,0
15.899,0,23.8889,13.387,0.587,0.986,0,0,0
23.517,0,29.3056,20.775,0.635,1.251,0,0,0
18.384,0,25.8333,15.815,0.63,1.046,0,0,0
21.452,0,26.1111,18.82,0.651,1.074,0,0,0
17.053,0,27.5,14.596,0.597,1.013,0,0,0
19.85,0,25.5556,17.386,0.625,0.966,0,0,0
16.864,0,26.1111,14.287,0.6,1.074,0,0,0
21.4,0,26.5278,18.957,0.642,0.946,0,0,0
15.474,0,21.5278,12.822,0.664,1.112,0,0,0
19.957,0,20.5556,17.434,0.638,0.971,0,0,0
17.256,0,25.9722,14.773,0.62,1.036,0,0,0
20.12,0,24.8611,17.481,0.645,0.922,0,0,0
13.291,0,19.0278,10.845,0.611,1.004,0,0,0
17.885,0,21.1111,15.456,0.641,0.971,0,0,0
14.846,0,22.3611,12.484,0.583,0.925,0,0,0
15.81,0,14.7222,11.894,0.67,2.438,0,0,0
16.938,0,24.1667,14.201,0.624,1.096,0,0,0
22.335,0,27.2222,18.096,0.853,2.518,0,0,0
14.107,0,25.4167,11.269,0.654,1.354,0,0,0
22.253,0,24.4444,17.886,0.669,2.882,0,0,0
16.33,0,24.1667,13.631,0.79,1.009,0,0,0
17.802,0,24.4444,12.246,0.919,3.461,0,0,0
19.179,0,28.6111,16.477,0.603,1.119,0,0,0
21.073,0,25.2778,18.571,0.661,0.98,0,0,0
20.416,0,32.0833,17.864,0.612,1.069,0,0,0
19.41,0,21.6667,16.712,0.633,1.1,0,0,0
18.076,0,27.9167,15.244,0.598,1.317,0,0,0
16.401,0,26.5278,13.566,0.638,1.21,0,0,0
23.107,0,28.75,20.344,0.676,1.169,0,0,0
15.649,0,22.5,12.965,0.608,1.074,0,0,0
20.796,0,24.1667,18.153,0.641,1.043,0,0,0
16.19,0,22.3611,13.441,0.715,1.183,0,0,0
19.75,0,23.0556,17.288,0.636,0.976,0,0,0
14.186,0,20.5556,11.675,0.605,1.063,0,0,0
16.941,0,20.9722,14.37,0.649,1.053,0,0,0
16.211,0,24.4444,13.788,0.583,1.01,0,0,0
17.702,0,20.5556,14.958,0.673,1.064,0,0,0
12.506,0,16.5278,9.904,0.628,1.134,0,0,0
20.748,0,24.4444,18.066,0.637,1.094,0,0,0
14.114,0,18.8889,11.617,0.606,0.984,0,0,0
21.756,0,25.9722,18.979,0.64,1.189,0,0,0
17.751,0,25.8333,15.261,0.598,1.005,0,0,0
17.284,0,22.3611,14.718,0.62,1.103,0,0,0
18.924,0,29.7222,16.362,0.587,1.054,0,0,0
18.859,0,22.9167,15.967,0.793,1.119,0,0,0
13.876,0,23.8889,11.335,0.601,1.087,0,0,0
17.995,0,20.8333,15.435,0.629,1.028,0,0,0
19.415,0,28.3333,16.443,0.662,1.36,0,0,0
19.447,0,27.9167,16.64,0.634,0.975,0,0,0
22.377,0,28.3333,19.907,0.636,0.966,0,0,0
16.329,0,24.5833,13.864,0.657,0.956,0,0,0
18.627,0,21.9444,16.225,0.632,0.951,0,0,0
15.854,0,24.5833,13.413,0.581,1.003,0,0,0
20.656,0,27.6389,18.136,0.642,1.025,0,0,0
15.46,0,24.5833,12.906,0.579,1.083,0,0,0
21.917,0,29.3056,19.163,0.634,1.076,0,0,0
17.307,0,25.9722,14.554,0.792,0.974,0,0,0
18.112,0,20.5556,15.696,0.638,0.894,0,0,0
16.175,0,23.8889,13.406,0.654,1.194,0,0,0
19.582,0,24.3056,17.09,0.664,1.024,0,0,0
17.209,0,26.9444,14.7,0.637,1.021,0,0,0
17.966,0,22.3611,15.579,0.637,0.955,0,0,0
16.086,0,25.2778,13.507,0.624,1.043,0,0,0
21.828,0,27.6389,19.315,0.635,1,0,0,0
19.111,0,30.4167,16.48,0.582,1.007,0,0,0
19.872,0,24.1667,17.393,0.626,0.968,0,0,0
17.737,0,29.7222,15.191,0.634,1.063,0,0,0
16.909,0,26.25,14.331,0.609,0.943,0,0,0
22.616,0,28.3333,18.137,0.669,2.94,0,0,0
15.706,0,25,13.138,0.761,0.936,0,0,0
22.48,0,29.3056,18.762,0.866,2.033,0,0,0
16.617,0,28.0556,14.054,0.592,1.035,0,0,0
19.292,0,25.4167,13.191,0.977,4.319,0,0,0
15.122,0,24.5833,12.78,0.622,0.898,0,0,0
13.841,0,23.4722,11.261,0.623,1.193,0,0,0
14.202,0,22.9167,11.82,0.617,0.924,0,0,0
15.482,0,21.6667,11.902,0.666,1.991,0,0,0
15.933,0,25,13.324,0.626,1.142,0,0,0
14.466,0,22.6389,11.637,0.613,1.356,0,0,0
11.698,0,18.4722,9.331,0.628,0.897,0,0,0
14.006,0,25.5556,11.444,0.612,1.179,0,0,0
12.153,0,20.4167,9.75,0.638,0.94,0,0,0
14.927,0,25.2778,11.969,0.705,1.534,0,0,0
13.238,0,22.6389,10.831,0.625,0.941,0,0,0
12.713,0,22.3611,10.336,0.669,0.912,0,0,0
15.603,0,27.9167,13.084,0.643,0.942,0,0,0
19.714,0,27.0833,13.343,0.959,4.561,0,0,0
13.598,0,22.5,11.275,0.606,0.869,0,0,0
13.599,0,21.6667,10.75,0.654,1.377,0,0,0
13.346,0,23.4722,10.558,0.622,0.984,0,0,0
15.905,0,26.3889,12.145,0.924,1.788,0,0,0
15.343,0,29.7222,12.848,0.632,1.055,0,0,0
21.651,0,32.0833,18.166,0.962,1.73,0,0,0
13.212,0,23.4722,10.859,0.572,0.985,0,0,0
11.315,0,19.1667,8.972,0.592,0.953,0,0,0
12.662,0,23.3333,10.297,0.617,0.929,0,0,0
12.367,0,23.6111,9.856,0.607,1.14,0,0,0
12.503,0,22.9167,9.998,0.694,1.003,0,0,0
11.704,0,20.8333,9.086,0.622,1.204,0,0,0
11.212,0,19.7222,8.717,0.636,1.008,0,0,0
22.306,0,30.9722,18.555,1.382,1.436,0,0,0
15.489,0,30.4167,13.157,0.635,0.913,0,0,0
19.328,0,32.3611,14.62,2.013,1.883,0,0,0
16.672,0,33.0556,14.249,0.613,0.887,0,0,0
22.607,0,31.9444,18.238,0.778,2.74,0,0,0
17.698,0,32.2222,15.258,0.653,0.914,0,0,0
19.285,0,32.7778,16.828,0.659,0.985,0,0,0
11.447,0,22.7778,9.252,0.635,0.853,0,0,0
16.631,0,25.2778,13.121,0.701,2.025,0,0,0
12.067,0,24.0278,9.829,0.655,0.841,0,0,0
13.026,0,25.5556,10.75,0.606,0.94,0,0,0
11.005,0,22.0833,8.604,0.606,0.946,0,0,0
9.694,0,17.9167,7.486,0.583,0.88,0,0,0
17.171,0,26.25,14.769,0.636,0.968,0,0,0
13.385,0,24.4444,10.873,0.626,1.003,0,0,0
16.968,0,24.5833,14.487,0.658,1.019,0,0,0
13.509,0,24.0278,11.007,0.637,0.99,0,0,0
18.344,0,29.7222,15.91,0.651,0.935,0,0,0
19.444,0,37.5,16.966,0.59,1.03,0,0,0
20.912,0,27.9167,17.912,0.651,0.964,0,0,0
15.501,0,32.0833,13.215,0.617,0.903,0,0,0
20.835,0,33.6111,18.447,0.605,0.947,0,0,0
14.094,0,26.3889,11.583,0.683,1,0,0,0
15.902,0,20.4167,12.161,0.813,2.151,0,0,0
12.339,0,22.7778,10.009,0.604,0.925,0,0,0
17.125,0,28.3333,13.054,0.635,2.431,0,0,0
17.185,0,32.6389,14.743,0.614,0.967,0,0,0
9.041,0,14.1667,6.545,0.626,1.074,0,0,0
19.009,0,27.0833,16.376,0.627,1.219,0,0,0
8.599,0,13.0556,6.334,0.63,0.841,0,0,0
16.89,0,22.5,14.574,0.667,0.856,0,0,0
13.879,0,24.7222,11.565,0.613,0.923,0,0,0
10.089,0,12.9167,6.264,0.97,1.995,0,0,0
12.799,0,21.8056,10.319,0.7,0.931,0,0,0
21.977,0,35.1389,18.226,0.664,2.256,0,0,0
14.562,0,27.6389,12.131,0.635,0.984,0,0,0
17.935,0,29.1667,12.611,0.771,3.519,0,0,0
15.229,0,29.3056,12.767,0.61,1.061,0,0,0
15.725,0,28.6111,12.167,1.032,1.656,0,0,0
16.095,0,30.9722,13.577,0.617,1.069,0,0,0
19.418,0,29.4444,13.113,0.896,4.59,0,0,0
17.38,0,34.1667,14.888,0.683,0.962,0,0,0
19.648,0,30.6944,17.072,0.639,0.991,0,0,0
16.073,0,30.4167,13.728,0.582,0.909,0,0,0
17.222,0,26.9444,14.794,0.645,1.016,0,0,0
12.381,0,23.3333,10.051,0.621,0.9,0,0,0
13.908,0,16.1111,8.324,1.921,2.831,0,0,0
11.408,0,19.7222,8.831,0.8,0.98,0,0,0
11.192,0,20,8.81,0.607,0.944,0,0,0
10.851,0,18.3333,8.561,0.611,0.847,0,0,0
11.724,0,21.6667,9.32,0.61,0.987,0,0,0
11.99,0,10.6944,9.523,0.654,0.884,0,0,0
14.389,0,24.3056,11.76,0.634,0.953,0,0,0
15.843,0,19.0278,12.155,1.114,1.806,0,0,0
11.728,0,17.9167,8.814,0.592,1.003,0,0,0
12.15,0,20.9722,9.797,0.598,0.905,0,0,0
12.006,0,21.25,9.637,0.636,0.894,0,0,0
13.601,0,23.6111,10.601,0.615,1.506,0,0,0
11.086,0,17.3611,8.488,0.667,1.041,0,0,0
12.634,0,22.2222,10.246,0.59,1.005,0,0,0
16.055,0,22.7778,13.628,0.631,0.967,0,0,0
12.783,0,23.1944,10.343,0.634,1.008,0,0,0
17.298,0,24.1667,14.738,0.639,1.108,0,0,0
9.532,0,14.4444,6.908,0.596,0.92,0,0,0
12.242,0,21.8056,9.601,0.583,1.25,0,0,0
11.691,0,20.4167,8.937,0.604,0.985,0,0,0
12.255,0,22.0833,9.887,0.608,0.87,0,0,0
11.502,0,21.9444,8.94,0.678,1.033,0,0,0
14.28,0,27.7778,11.509,0.649,1.325,0,0,0
9.478,0,16.1111,7.136,0.612,0.903,0,0,0
12.183,0,22.9167,9.77,0.619,1.003,0,0,0
16.608,0,23.8889,14.286,0.631,0.904,0,0,0
11.806,0,21.5278,9.481,0.63,0.928,0,0,0
13.922,0,15.8333,8.648,2.161,2.287,0,0,0
6.467,0,8.19444,4.071,0.65,0.947,0,0,0
11.15,0,18.8889,8.691,0.625,1.012,0,0,0
12.779,0,15,10.453,0.638,0.9,0,0,0
11.768,0,21.25,9.346,0.621,1.007,0,0,0
13.535,0,17.6389,9.817,1.953,0.959,0,0,0
13.859,0,24.0278,11.208,0.653,1.056,0,0,0
12.07,0,23.75,9.621,0.61,1.02,0,0,0
14.363,0,25.5556,11.672,0.617,0.976,0,0,0
14.34,0,28.1944,11.605,0.602,1.278,0,0,0
14.813,0,25.9722,12.122,0.65,1.077,0,0,0
14.452,0,22.7778,11.561,0.608,1.434,0,0,0
10.591,0,18.3333,8.17,0.707,0.91,0,0,0
13.461,0,25.1389,11.138,0.573,0.972,0,0,0
13.372,0,16.3889,10.978,0.661,0.898,0,0,0
10.846,0,19.1667,8.489,0.564,1.008,0,0,0
7.775,0,11.6667,5.541,0.608,0.905,0,0,0
11.946,0,10.8333,9.477,0.676,0.932,0,0,0
9.314,0,16.1111,6.947,0.634,0.928,0,0,0
22.819,0,38.3333,18.446,0.791,2.797,0,0,0
10.123,0,15.4167,7.756,0.608,0.924,0,0,0
14.458,0,24.1667,12.044,0.625,0.985,0,0,0
20.199,0,27.0833,17.85,0.644,0.869,0,0,0
18.175,0,30.4167,15.669,0.593,1.093,0,0,0
15.779,0,25.6944,13.179,0.616,1.005,0,0,0
23.049,0,39.1667,20.634,0.654,0.952,0,0,0
4.721,0,5.55556,2.494,0.631,0.872,0,0,0
16.898,0,33.1944,14.553,0.586,0.97,0,0,0
20.777,0,31.9444,18.521,0.605,0.901,0,0,0
20.7,0,41.25,17.4,0.617,1.86,0,0,0
20.908,0,40.1389,18.393,0.629,0.964,0,0,0
22.262,0,33.6111,19.82,0.635,1.004,0,0,0
14.421,0,25.2778,12.03,0.603,0.961,0,0,0
16.972,0,23.3333,14.63,0.639,0.911,0,0,0
15.725,0,27.7778,13.277,0.644,1.01,0,0,0
8.669,0,13.0556,6.319,0.598,0.951,0,0,0
23.653,0,34.3056,20.689,0.622,1.09,0,0,0
20.043,0,32.7778,17.208,0.594,1.366,0,0,0
13.793,0,21.8056,11.131,0.625,1.107,0,0,0
25.991,0,33.75,23.456,0.64,1.009,0,0,0
20.777,0,29.5833,18.203,0.59,1.106,0,0,0
21.497,0,23.8889,18.932,0.636,1.038,0,0,0
18.141,0,28.6111,15.614,0.629,0.972,0,0,0
22.868,0,32.5,20.329,0.636,1.035,0,0,0
15.137,0,25.5556,12.662,0.616,1.039,0,0,0
22.166,0,30.9722,19.569,0.642,1.098,0,0,0
22.882,0,34.4444,18.778,0.693,2.431,0,0,0
21.356,0,32.6389,18.698,0.631,1.037,0,0,0
23.338,0,36.3889,20.608,0.631,1.302,0,0,0
18.21,0,29.5833,15.283,0.627,1.195,0,0,0
19.574,0,32.5,17.09,0.621,0.944,0,0,0
26.862,0,40,24.307,0.641,1.003,0,0,0
26.077,0,34.4444,19.101,0.667,5.397,0,0,0
19.639,0,31.6667,16.98,0.639,1.097,0,0,0
21.795,0,27.9167,19.302,0.609,1.039,0,0,0
18.589,0,29.7222,16.07,0.599,1.059,0,0,0
21.921,0,28.8889,19.264,0.645,1.085,0,0,0
26.019,0,35.6944,20.002,1.971,3.108,0,0,0
19.958,0,33.0556,17.1,0.748,1.106,0,0,0
26.618,0,36.1111,24.105,0.622,0.996,0,0,0
22.742,0,34.1667,18.403,0.962,2.405,0,0,0
19.989,0,28.75,17.351,0.587,1.078,0,0,0
25.523,0,33.75,22.974,0.625,1.01,0,0,0
19.749,0,30.1389,16.738,0.621,1.517,0,0,0
18.032,0,25.9722,15.105,0.635,1.198,0,0,0
25.551,0,33.4722,22.975,0.641,0.996,0,0,0
20.232,0,32.3611,17.605,0.66,1.064,0,0,0
23.96,0,34.7222,21.391,0.616,1.077,0,0,0
19.881,0,30.5556,16.734,0.619,1.618,0,0,0
22.189,0,33.4722,19.399,0.681,1.096,0,0,0
23.625,0,27.7778,21.132,0.623,0.993,0,0,0
26.023,0,32.6389,19.495,1.645,3.96,0,0,0
16.58,0,21.1111,13.743,0.637,1.119,0,0,0
25.209,0,29.5833,22.562,0.632,1.049,0,0,0
20.119,0,27.3611,17.416,0.606,1.146,0,0,0
24.356,0,27.2222,21.564,0.669,1.21,0,0,0
22.632,0,32.0833,20.219,0.598,0.959,0,0,0
26.961,0,35.9722,24.306,0.621,1.035,0,0,0
25.862,0,33.4722,23.365,0.637,0.975,0,0,0
23.669,0,34.4444,20.917,0.783,1.039,0,0,0
21.563,0,31.25,18.958,0.624,1.027,0,0,0
25.032,0,30.9722,22.399,0.672,1.015,0,0,0
18.728,0,26.3889,16.089,0.635,1.079,0,0,0
26.261,0,34.5833,23.705,0.628,0.995,0,0,0
23.201,0,29.5833,20.753,0.649,0.931,0,0,0
21.351,0,30.5556,18.631,0.639,1.127,0,0,0
20.66,0,23.75,18.238,0.637,0.924,0,0,0
17.263,0,22.7778,14.685,0.609,1.026,0,0,0
18.27,0,25,15.491,0.627,1.179,0,0,0
22.33,0,25.1389,19.769,0.652,1.061,0,0,0
21.903,0,31.3889,19.427,0.594,0.919,0,0,0
22.081,0,24.4444,19.406,0.611,1.077,0,0,0
19.708,0,27.7778,16.905,0.589,1.309,0,0,0
20.164,0,28.1944,17.596,0.572,1.045,0,0,0
22.849,0,27.0833,20.315,0.637,0.991,0,0,0
29.143,0,37.3611,26.55,0.642,1.024,0,0,0
23.154,0,34.8611,20.648,0.602,1.02,0,0,0
24.964,0,29.8611,22.517,0.634,0.932,0,0,0
15.647,0,20.4167,12.889,0.629,1.21,0,0,0
21.026,0,23.75,18.537,0.62,0.993,0,0,0
21.247,0,32.2222,18.694,0.595,1.085,0,0,0
20.144,0,21.9444,17.348,0.641,1.162,0,0,0
28.838,0,36.3889,24.697,1.241,1.98,0,0,0
19.262,0,26.25,16.498,0.617,1.14,0,0,0
22.447,0,25.6944,19.99,0.619,0.975,0,0,0
20.541,0,29.8611,17.907,0.651,1.041,0,0,0
23.958,0,27.0833,21.256,0.617,1.104,0,0,0
26.014,0,33.1944,23.266,0.75,1.071,0,0,0
19.595,0,27.9167,16.99,0.605,1.068,0,0,0
23.684,0,29.5833,21.019,0.611,1.169,0,0,0
28.254,0,34.7222,24.284,0.643,2.428,0,0,0
20.509,0,30.1389,17.963,0.621,1.064,0,0,0
24.332,0,28.3333,21.726,0.634,1.043,0,0,0
23.916,0,29.7222,18.733,0.83,3.41,0,0,0
19.955,0,25,16.805,0.635,1.386,0,0,0
24.491,0,29.4444,21.852,0.641,1.096,0,0,0
24.43,0,35.4167,21.457,0.588,1.451,0,0,0
18.921,0,27.2222,16.216,0.645,1.09,0,0,0
26.659,0,35,24.059,0.647,1.063,0,0,0
17.138,0,24.4444,14.476,0.589,1.103,0,0,0
21.602,0,24.8611,19.014,0.624,1.058,0,0,0
19.976,0,27.5,16.568,1.114,1.357,0,0,0
19.978,0,28.4722,17.008,0.637,1.366,0,0,0
24.497,0,30.6944,21.804,0.646,1.121,0,0,0
21.096,0,32.0833,18.557,0.587,1.098,0,0,0
