Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.847,0,22.2222,14.451,0.658,0.948,0,0,0
15.606,0,28.3333,13.116,0.599,0.946,0,0,0
16.329,0,19.1667,13.372,1.222,0.952,0,0,0
14.575,0,24.7222,12.116,0.637,0.933,0,0,0
12.562,0,21.8056,10.22,0.624,0.863,0,0,0
13.559,0,24.3056,11.018,0.638,1.018,0,0,0
13.852,0,23.6111,11.123,0.62,1.331,0,0,0
16.689,0,28.4722,14.101,0.641,0.988,0,0,0
14.256,0,24.5833,11.537,0.586,1.372,0,0,0
13.965,0,23.3333,11.386,0.606,1.07,0,0,0
13.974,0,24.1667,11.281,0.596,1.276,0,0,0
14.192,0,23.75,11.689,0.603,0.975,0,0,0
12.309,0,20.4167,9.845,0.639,1.027,0,0,0
11.956,0,17.3611,9.506,0.641,0.961,0,0,0
23.201,0,35.8333,20.619,0.645,0.954,0,0,0
11.123,0,16.9444,8.726,0.619,0.924,0,0,0
16.74,0,30.6944,14.433,0.599,0.894,0,0,0
16.873,0,22.2222,14.399,0.639,1.074,0,0,0
16.157,0,29.0278,13.735,0.607,1.018,0,0,0
18.878,0,28.3333,16.51,0.642,0.949,0,0,0
18.178,0,34.8611,15.969,0.595,0.851,0,0,0
19.437,0,28.8889,17.079,0.637,0.871,0,0,0
16.065,0,30.8333,13.76,0.596,0.908,0,0,0
18.704,0,28.1944,16.238,0.74,0.874,0,0,0
16.662,0,32.3611,14.197,0.638,1.046,0,0,0
21.486,0,33.75,19.237,0.635,0.867,0,0,0
15.836,0,30.9722,13.414,0.631,1.012,0,0,0
18.469,0,26.8056,12.357,0.949,4.33,0,0,0
11.802,0,21.1111,9.316,0.635,0.995,0,0,0
17.404,0,28.3333,12.736,0.745,2.907,0,0,0
14.475,0,26.9444,12.074,0.616,0.929,0,0,0
19.857,0,30.6944,13.678,2.001,3.344,0,0,0
15.658,0,30.4167,13.191,0.632,0.975,0,0,0
12.56,0,24.5833,10.213,0.717,0.866,0,0,0
12.969,0,24.5833,10.622,0.617,0.936,0,0,0
11.984,0,23.1944,9.558,0.599,0.999,0,0,0
11.538,0,23.4722,9.165,0.639,0.914,0,0,0
12.869,0,26.5278,10.482,0.672,0.932,0,0,0
8.988,0,16.8056,6.611,0.636,0.926,0,0,0
12.671,0,26.1111,10.292,0.623,0.97,0,0,0
15.472,0,23.1944,12.98,0.658,0.982,0,0,0
15.289,0,33.1944,13.006,0.6,0.932,0,0,0
17.015,0,26.6667,14.562,0.67,0.99,0,0,0
12.597,0,26.8056,10.294,0.654,0.871,0,0,0
15.777,0,23.4722,12.432,1.199,1.411,0,0,0
11.618,0,24.0278,9.302,0.631,0.927,0,0,0
14.115,0,29.0278,11.477,0.621,1.236,0,0,0
10.501,0,19.8611,8.185,0.634,0.818,0,0,0
14.983,0,32.3611,12.722,0.623,0.832,0,0,0
17.435,0,29.5833,15.219,0.65,0.84,0,0,0
12.354,0,26.1111,10.06,0.622,0.924,0,0,0
13.557,0,17.5,7.742,1.779,3.337,0,0,0
14.078,0,28.8889,11.66,0.634,0.888,0,0,0
11.936,0,25,9.802,0.591,0.832,0,0,0
12.881,0,26.25,10.486,0.765,0.847,0,0,0
16.822,0,29.8611,12.083,0.923,2.826,0,0,0
13.858,0,25.9722,11.13,0.638,1.088,0,0,0
6.53,0,9.72222,4.404,0.558,0.853,0,0,0
12.39,0,14.4444,10.196,0.642,0.796,0,0,0
10.655,0,19.5833,8.297,0.597,0.974,0,0,0
11.503,0,20.5556,9.163,0.624,0.984,0,0,0
16.437,0,22.9167,14.05,0.645,0.953,0,0,0
14.164,0,26.1111,11.879,0.613,0.875,0,0,0
18.177,0,27.0833,15.677,0.645,1.033,0,0,0
14.109,0,25.9722,11.865,0.654,0.849,0,0,0
17.295,0,22.3611,14.933,0.647,0.932,0,0,0
12.619,0,23.0556,10.338,0.607,0.888,0,0,0
16.263,0,22.2222,12.431,1.331,1.743,0,0,0
9.339,0,16.25,7.093,0.6,0.914,0,0,0
8.763,0,14.7222,6.364,0.633,1.025,0,0,0
15.474,0,20.9722,11.89,0.846,1.948,0,0,0
6.956,0,10.8333,4.663,0.632,0.882,0,0,0
13.155,0,25.6944,10.72,0.627,0.937,0,0,0
18.763,0,30.1389,16.445,0.637,0.845,0,0,0
13.49,0,29.8611,11.202,0.611,0.942,0,0,0
15.638,0,26.8056,13.507,0.611,0.809,0,0,0
10.774,0,21.9444,8.534,0.601,0.82,0,0,0
12.317,0,25.8333,9.644,0.586,1.343,0,0,0
12.501,0,23.6111,10.09,0.606,0.907,0,0,0
11.986,0,22.9167,9.617,0.623,0.941,0,0,0
9.88,0,15.9722,7.494,0.624,0.935,0,0,0
12.208,0,24.0278,9.876,0.626,0.943,0,0,0
14.636,0,21.6667,12.18,0.641,1.131,0,0,0
11.552,0,24.3056,9.163,0.623,1.001,0,0,0
9.475,0,15.9722,7.283,0.601,0.825,0,0,0
12.104,0,13.75,9.646,0.649,0.913,0,0,0
11.319,0,22.3611,8.773,0.748,1.002,0,0,0
10.168,0,19.1667,7.703,0.776,0.945,0,0,0
16.005,0,25.1389,13.531,0.814,0.904,0,0,0
9.969,0,19.4444,7.502,0.621,1.037,0,0,0
10.917,0,22.0833,8.727,0.583,0.904,0,0,0
14.115,0,19.5833,11.884,0.64,0.806,0,0,0
11.057,0,20.9722,8.87,0.592,0.848,0,0,0
14.556,0,26.5278,11.324,1.108,1.32,0,0,0
10.394,0,17.7778,7.987,0.637,0.928,0,0,0
9.926,0,18.0556,7.7,0.585,0.883,0,0,0
13.191,0,17.3611,7.39,1.662,3.414,0,0,0
11.853,0,23.4722,9.489,0.628,0.898,0,0,0
11.665,0,21.5278,9.163,0.63,1.09,0,0,0
16.228,0,29.8611,13.479,0.614,1.24,0,0,0
18.464,0,28.1944,12.385,0.994,4.32,0,0,0
14.64,0,28.75,12.342,0.609,0.883,0,0,0
18.569,0,27.7778,12.418,0.885,4.127,0,0,0
15.214,0,30.2778,12.829,0.604,0.946,0,0,0
11.439,0,19.3056,9.084,0.622,0.984,0,0,0
14.953,0,26.25,12.442,0.673,0.958,0,0,0
11.649,0,20.5556,8.742,0.622,1.363,0,0,0
12.944,0,22.7778,10.425,0.641,1.044,0,0,0
22.161,0,29.7222,17.598,0.727,2.934,0,0,0
18.759,0,32.2222,16.25,0.627,0.998,0,0,0
20.592,0,28.0556,18.153,0.654,0.93,0,0,0
12.898,0,21.6667,10.462,0.574,1.005,0,0,0
16.695,0,20.5556,14.308,0.641,0.939,0,0,0
13.623,0,22.5,11.259,0.594,0.921,0,0,0
20.915,0,26.5278,18.486,0.633,0.978,0,0,0
14.61,0,23.4722,12.11,0.631,1.023,0,0,0
18.92,0,26.25,16.388,0.63,0.993,0,0,0
15.731,0,29.0278,13.264,0.589,1.05,0,0,0
18.927,0,26.3889,16.433,0.634,0.995,0,0,0
14.848,0,27.3611,12.513,0.634,0.948,0,0,0
18.603,0,25.6944,16.135,0.646,0.961,0,0,0
11.524,0,19.3056,9.158,0.589,0.999,0,0,0
15.614,0,20.1389,12.22,1.062,1.499,0,0,0
15.834,0,24.8611,12.025,0.99,1.854,0,0,0
18.97,0,27.2222,13.056,0.658,4.454,0,0,0
16.354,0,27.6389,13.956,0.644,0.908,0,0,0
19.143,0,26.25,13.423,1.513,3.418,0,0,0
13.943,0,23.75,11.412,0.641,1.012,0,0,0
19.276,0,28.3333,13.281,1.485,3.688,0,0,0
15.119,0,26.25,12.663,0.638,0.992,0,0,0
18.105,0,27.6389,12.831,0.672,3.464,0,0,0
13.604,0,26.3889,11.315,0.604,0.895,0,0,0
12.963,0,27.9167,10.812,0.581,0.84,0,0,0
14.706,0,31.1111,12.315,0.637,0.966,0,0,0
13.877,0,28.8889,11.297,0.621,1.242,0,0,0
15.085,0,29.3056,12.343,0.655,1.157,0,0,0
14.946,0,28.6111,11.816,0.918,1.412,0,0,0
15.871,0,31.25,13.321,0.617,1.143,0,0,0
12.914,0,26.25,10.68,0.623,0.904,0,0,0
12.561,0,24.1667,10.331,0.62,0.807,0,0,0
17.682,0,31.3889,12.101,1.006,3.038,0,0,0
13.474,0,26.8056,11.157,0.632,0.892,0,0,0
12.171,0,24.1667,10.004,0.618,0.841,0,0,0
13.107,0,25.6944,10.72,0.623,0.879,0,0,0
12.551,0,23.8889,9.911,0.613,1.323,0,0,0
15.927,0,30.5556,13.645,0.603,0.849,0,0,0
14.553,0,28.1944,11.665,0.626,1.542,0,0,0
13.468,0,25.4167,11.037,0.636,0.947,0,0,0
7.006,0,12.6389,4.779,0.612,0.89,0,0,0
7.992,0,4.02778,2.321,1.827,3.04,0,0,0
14.149,0,26.9444,11.662,0.717,0.988,0,0,0
9.294,0,17.2222,7.015,0.719,0.842,0,0,0
16.791,0,24.8611,14.53,0.651,0.824,0,0,0
10.754,0,19.3056,8.229,0.621,0.952,0,0,0
10.355,0,19.0278,8.134,0.579,0.882,0,0,0
20.374,0,34.1667,17.912,0.638,0.954,0,0,0
13.021,0,24.8611,10.524,0.621,1.005,0,0,0
19.656,0,26.8056,16.942,0.799,1.063,0,0,0
15.964,0,29.3056,13.521,0.696,0.989,0,0,0
19.553,0,29.3056,17.172,0.612,0.945,0,0,0
13.885,0,25.1389,11.651,0.585,0.858,0,0,0
18.583,0,25,15.87,0.688,1.088,0,0,0
13.049,0,23.8889,10.735,0.626,0.884,0,0,0
18.344,0,26.8056,15.941,0.609,0.966,0,0,0
12.325,0,20.6944,9.959,0.595,0.94,0,0,0
16.226,0,19.1667,13.712,0.636,0.991,0,0,0
16.398,0,28.0556,13.95,0.594,1.038,0,0,0
21.507,0,29.4444,18.636,0.644,1.318,0,0,0
13.853,0,20.8333,11.344,0.644,0.974,0,0,0
20.139,0,24.3056,17.679,0.635,0.945,0,0,0
14.298,0,22.7778,11.822,0.627,1.028,0,0,0
18.588,0,22.7778,15.875,0.62,1.226,0,0,0
15.012,0,23.4722,12.484,0.695,1.004,0,0,0
15.769,0,15.6944,11.711,0.689,2.537,0,0,0
13.248,0,20.5556,10.693,0.57,1.111,0,0,0
11.604,0,16.6667,9.081,0.63,1.039,0,0,0
12.93,0,19.3056,10.419,0.614,1.03,0,0,0
12.913,0,20.6944,10.442,0.651,0.991,0,0,0
13.584,0,20,11.048,0.632,0.988,0,0,0
12.589,0,19.5833,10.089,0.703,0.959,0,0,0
12.152,0,19.3056,9.628,0.678,0.96,0,0,0
14.113,0,20.9722,11.082,0.626,1.582,0,0,0
17.648,0,29.8611,14.997,0.636,1.059,0,0,0
17.902,0,23.1944,15.402,0.639,1.019,0,0,0
19.277,0,36.3889,16.699,0.625,1.155,0,0,0
20.052,0,30.6944,17.476,0.637,1.13,0,0,0
15.589,0,29.0278,13.317,0.595,0.908,0,0,0
19.335,0,25.5556,16.612,0.637,1.091,0,0,0
16.097,0,29.0278,13.586,0.689,0.947,0,0,0
12.541,0,13.0556,10.21,0.646,0.868,0,0,0
11.27,0,18.4722,8.852,0.611,1.022,0,0,0
13.642,0,22.7778,10.175,0.633,1.999,0,0,0
11.184,0,18.8889,8.75,0.655,0.937,0,0,0
10.844,0,18.0556,8.433,0.636,0.941,0,0,0
16.408,0,21.8056,13.926,0.609,1.002,0,0,0
13.241,0,22.9167,10.851,0.58,1.001,0,0,0
16.855,0,22.2222,14.467,0.656,0.921,0,0,0
8.575,0,11.5278,6.071,0.617,1.043,0,0,0
13.827,0,23.0556,10.779,0.633,1.607,0,0,0
13.188,0,20.5556,10.772,0.627,0.885,0,0,0
19.308,0,27.5,13.518,1.349,3.549,0,0,0
14.756,0,25.8333,12.321,0.657,0.92,0,0,0
14.131,0,22.7778,11.396,0.63,1.288,0,0,0
11.988,0,17.9167,9.545,0.633,0.887,0,0,0
12.655,0,21.9444,10.13,0.693,1.046,0,0,0
10.213,0,14.8611,7.783,0.581,0.976,0,0,0
11.282,0,19.4444,8.921,0.579,0.942,0,0,0
17.141,0,22.6389,14.567,0.64,1.038,0,0,0
12.035,0,19.0278,9.604,0.62,0.982,0,0,0
16.13,0,19.4444,12.568,1.288,1.492,0,0,0
13.934,0,24.0278,11.448,0.66,1.021,0,0,0
14.211,0,23.6111,11.166,0.638,1.406,0,0,0
13.179,0,20,10.539,0.638,1.047,0,0,0
19.753,0,25.8333,12.968,0.685,5.125,0,0,0
13.339,0,20.6944,10.723,0.612,1.135,0,0,0
13.765,0,21.6667,10.877,0.618,1.439,0,0,0
14.535,0,22.7778,12.008,0.601,0.948,0,0,0
16.795,0,25.4167,12.686,0.849,2.31,0,0,0
14.062,0,23.6111,11.675,0.572,0.946,0,0,0
19.758,0,29.7222,13.524,1.683,3.735,0,0,0
14.15,0,24.1667,11.602,0.627,0.943,0,0,0
13.647,0,23.3333,10.923,0.621,1.29,0,0,0
13.24,0,23.75,10.63,0.696,1.01,0,0,0
16.918,0,27.9167,12.474,0.844,2.623,0,0,0
15.98,0,29.5833,13.543,0.692,0.903,0,0,0
14.374,0,24.1667,11.223,0.646,1.611,0,0,0
13.507,0,24.5833,11.078,0.639,0.897,0,0,0
10.104,0,16.8056,7.64,0.587,1.014,0,0,0
17.721,0,25.1389,15.285,0.637,1.006,0,0,0
11.466,0,19.1667,8.969,0.605,1.043,0,0,0
15.981,0,20.1389,13.361,0.636,1.131,0,0,0
12.953,0,21.6667,10.456,0.616,1.018,0,0,0
20.982,0,31.6667,18.523,0.644,0.918,0,0,0
17.762,0,30.6944,15.165,0.638,1.084,0,0,0
19.189,0,24.1667,16.759,0.647,0.964,0,0,0
17.6,0,30.1389,15.258,0.623,0.902,0,0,0
19.556,0,26.8056,16.913,0.653,1.079,0,0,0
10.413,0,17.2222,8.087,0.6,0.938,0,0,0
16.556,0,19.7222,12.515,1.201,1.982,0,0,0
16.59,0,27.2222,13.798,0.622,1.016,0,0,0
19.994,0,26.6667,14.391,2.027,2.716,0,0,0
16.383,0,27.6389,13.861,0.633,0.971,0,0,0
9.614,0,15.1389,7.197,0.603,1.021,0,0,0
18.366,0,25.4167,15.987,0.614,0.935,0,0,0
17.941,0,32.7778,15.358,0.647,1.049,0,0,0
20.044,0,36.5278,17.587,0.609,0.95,0,0,0
17.737,0,23.1944,15.103,0.644,1.01,0,0,0
10.497,0,18.3333,8.186,0.589,0.958,0,0,0
14.1,0,24.8611,11.57,0.603,1.177,0,0,0
11.989,0,21.3889,9.576,0.652,0.909,0,0,0
21.957,0,30.1389,18.158,0.926,2.11,0,0,0
18.167,0,32.7778,15.517,0.618,1.159,0,0,0
22.697,0,33.0556,20.108,0.654,1.049,0,0,0
21.27,0,35.6944,18.763,0.586,0.998,0,0,0
20.062,0,27.6389,17.507,0.638,1.006,0,0,0
18.755,0,31.5278,16.225,0.676,0.99,0,0,0
18.343,0,30.1389,15.797,0.633,0.972,0,0,0
21.503,0,29.0278,19.039,0.598,1.018,0,0,0
18.752,0,30,16.178,0.609,1.05,0,0,0
25.466,0,35.2778,22.871,0.638,1.032,0,0,0
20.353,0,36.3889,17.598,0.643,1.266,0,0,0
18.591,0,33.0556,16.085,0.675,0.946,0,0,0
22.173,0,31.8056,19.787,0.621,0.935,0,0,0
18.449,0,32.5,15.933,0.622,0.99,0,0,0
23.952,0,34.1667,21.348,0.614,1.105,0,0,0
24.604,0,36.6667,22.14,0.653,0.927,0,0,0
16.912,0,28.75,14.39,0.627,1.01,0,0,0
24.544,0,34.1667,21.83,0.653,1.167,0,0,0
19.822,0,36.3889,16.767,0.629,1.566,0,0,0
20.544,0,36.3889,18,0.671,0.962,0,0,0
23.453,0,33.3333,20.964,0.613,1.024,0,0,0
20.2,0,34.7222,17.338,0.607,1.327,0,0,0
18.513,0,33.4722,15.956,0.623,1.036,0,0,0
22.602,0,32.3611,20.048,0.606,1.082,0,0,0
18.927,0,31.25,16.285,0.733,0.994,0,0,0
15.688,0,25,13.048,0.642,1.11,0,0,0
21.984,0,30.2778,18.078,0.962,2.123,0,0,0
19.702,0,35.1389,17.237,0.623,1.046,0,0,0
20.685,0,30,18.228,0.648,0.98,0,0,0
17.622,0,28.8889,15.256,0.588,0.917,0,0,0
22.266,0,30.2778,19.798,0.616,0.972,0,0,0
18.567,0,35,16.196,0.601,0.958,0,0,0
18.775,0,30.9722,16.044,0.644,1.177,0,0,0
24.025,0,32.3611,21.304,0.642,1.191,0,0,0
29.37,0,41.8056,26.67,0.638,1.14,0,0,0
21.519,0,33.75,18.828,0.632,1.125,0,0,0
30.232,0,40.2778,27.447,0.633,1.298,0,0,0
28.695,0,38.8889,25.959,0.649,1.102,0,0,0
29.187,0,38.75,26.345,0.65,1.26,0,0,0
21.227,0,31.8056,18.66,0.654,1.006,0,0,0
21.235,0,26.25,18.877,0.634,0.844,0,0,0
17.283,0,23.3333,14.613,0.635,1.092,0,0,0
23.874,0,30.6944,21.166,0.623,1.05,0,0,0
23.458,0,31.1111,20.963,0.643,0.968,0,0,0
21.805,0,35.8333,19.315,0.603,1.005,0,0,0
27.849,0,36.3889,25.131,0.625,1.102,0,0,0
26.193,0,34.1667,23.473,0.636,1.152,0,0,0
21.565,0,31.9444,18.795,0.652,1.061,0,0,0
30.474,0,42.3611,27.834,0.636,1.077,0,0,0
29.325,0,37.9167,26.721,0.629,1.073,0,0,0
24.83,0,33.1944,22.206,0.624,1.074,0,0,0
25.273,0,41.8056,22.616,0.625,1.092,0,0,0
26.912,0,34.7222,24.239,0.631,1.039,0,0,0
26.857,0,37.5,24.244,0.635,1.083,0,0,0
26.894,0,38.6111,23.736,0.613,1.65,0,0,0
23.325,0,34.1667,20.479,0.8,1.039,0,0,0
25.156,0,29.5833,22.512,0.64,1.088,0,0,0
29.762,0,36.6667,27.136,0.676,1.033,0,0,0
34.708,0,45.9722,30.25,0.906,2.581,0,0,0
23.599,0,36.1111,20.833,0.642,1.215,0,0,0
23.288,0,30.4167,20.828,0.6,0.946,0,0,0
28.513,0,33.6111,24.198,0.951,2.467,0,0,0
22.761,0,35,19.981,0.592,1.304,0,0,0
30.208,0,39.7222,27.4,0.636,1.202,0,0,0
28.122,0,37.0833,24.519,1.238,1.33,0,0,0
22.904,0,35.1389,20.234,0.647,1.094,0,0,0
25.098,0,32.9167,22.584,0.659,0.991,0,0,0
27.963,0,35.6944,23.94,0.836,2.26,0,0,0
24.049,0,38.0556,21.52,0.628,1.001,0,0,0
25.091,0,31.9444,22.294,0.641,1.192,0,0,0
28.616,0,36.5278,24.684,1.04,1.923,0,0,0
20.086,0,28.4722,17.487,0.614,1.065,0,0,0
28.585,0,40,26.149,0.636,0.937,0,0,0
25.333,0,35.2778,21.113,2.048,1.239,0,0,0
21.413,0,32.7778,18.722,0.632,1.04,0,0,0
24.788,0,33.4722,22.25,0.638,0.979,0,0,0
24.733,0,31.1111,19.013,0.677,4.108,0,0,0
21.89,0,36.9444,19.482,0.605,0.964,0,0,0
25.552,0,36.1111,22.985,0.639,1.048,0,0,0
22.18,0,35.1389,19.585,0.635,0.999,0,0,0
25.065,0,37.5,22.731,0.637,0.915,0,0,0
19.837,0,31.9444,16.969,0.613,1.353,0,0,0
19.83,0,30,17.263,0.593,1.008,0,0,0
23.498,0,31.3889,21.036,0.629,0.992,0,0,0
25.574,0,29.1667,19.27,1.187,4.255,0,0,0
23.336,0,33.6111,20.704,0.629,1.102,0,0,0
27.16,0,37.7778,24.614,0.611,1.04,0,0,0
28.524,0,38.75,25.821,0.643,1.075,0,0,0
21.576,0,34.0278,19.084,0.6,0.997,0,0,0
21.703,0,28.3333,19.154,0.629,1.045,0,0,0
28.367,0,37.7778,24.018,0.803,2.647,0,0,0
19.282,0,28.8889,16.729,0.589,1.086,0,0,0
20.058,0,24.7222,17.171,0.643,1.077,0,0,0
23.869,0,36.6667,21.091,0.609,1.214,0,0,0
20.627,0,29.1667,17.94,0.663,1.089,0,0,0
24.863,0,31.5278,22.423,0.645,0.988,0,0,0
17.647,0,26.25,15.008,0.598,1.146,0,0,0
23.409,0,35.2778,20.758,0.657,1.035,0,0,0
21.372,0,25.8333,18.798,0.636,1.05,0,0,0
21.287,0,29.7222,18.078,0.916,1.391,0,0,0
21.15,0,31.25,18.232,0.944,1.049,0,0,0
24.041,0,30.6944,21.318,0.654,1.1,0,0,0
22.814,0,34.5833,20.1,0.615,1.142,0,0,0
17.205,0,21.6667,14.629,0.636,1.104,0,0,0
23.982,0,35.4167,21.128,0.597,1.305,0,0,0
18.974,0,30.8333,16.26,0.623,1.136,0,0,0
23.154,0,31.8056,20.509,0.641,1.128,0,0,0
27.126,0,34.7222,19.319,1.241,5.633,0,0,0
19.146,0,28.1944,16.54,0.62,0.989,0,0,0
22.738,0,33.4722,20.05,0.685,1.15,0,0,0
20.507,0,33.4722,17.931,0.607,1.02,0,0,0
24.286,0,36.1111,21.727,0.648,0.993,0,0,0
18.907,0,33.0556,16.31,0.632,1.11,0,0,0
18.335,0,28.8889,15.54,0.656,1.074,0,0,0
22.775,0,29.5833,20.149,0.645,1.122,0,0,0
25.719,0,32.7778,19.47,1.1,4.198,0,0,0
20.352,0,32.0833,17.674,0.635,1.097,0,0,0
21.863,0,28.0556,19.19,0.676,1.08,0,0,0
21.404,0,34.8611,18.817,0.627,1.056,0,0,0
21.757,0,28.1944,19.252,0.646,0.99,0,0,0
20.682,0,33.4722,18.133,0.638,1.073,0,0,0
23.878,0,33.4722,21.297,0.624,0.989,0,0,0
22.008,0,26.8056,18.227,0.989,1.963,0,0,0
15.258,0,22.9167,12.583,0.649,1.09,0,0,0
25.336,0,34.4444,22.291,0.643,1.054,0,0,0
17.651,0,27.2222,15.076,0.601,1.13,0,0,0
26.19,0,34.7222,23.177,1.006,1.082,0,0,0
23.066,0,31.6667,17.86,0.64,3.514,0,0,0
19.459,0,31.1111,16.829,0.617,1.088,0,0,0
22.639,0,31.3889,20.223,0.639,0.975,0,0,0
19.293,0,32.7778,16.905,0.59,0.975,0,0,0
22.297,0,29.8611,19.24,1.043,1.107,0,0,0
15.203,0,24.8611,12.841,0.637,0.918,0,0,0
18.364,0,26.3889,15.882,0.633,0.927,0,0,0
14.893,0,25.9722,12.37,0.639,1.04,0,0,0
23.128,0,35.1389,20.643,0.609,1.022,0,0,0
21.48,0,35.4167,18.093,0.772,1.528,0,0,0
19.804,0,35.6944,17.366,0.608,0.955,0,0,0
20.779,0,32.6389,18.349,0.637,0.975,0,0,0
15.768,0,30.9722,13.343,0.59,1.045,0,0,0
18.07,0,28.3333,15.644,0.694,0.976,0,0,0
13.611,0,25.6944,11.325,0.628,0.884,0,0,0
17.93,0,24.7222,15.005,1.158,1.01,0,0,0
13.768,0,24.7222,11.295,0.645,0.933,0,0,0
17.444,0,22.0833,14.396,0.672,1.51,0,0,0
12.876,0,21.5278,10.381,0.672,0.946,0,0,0
16.925,0,27.3611,12.482,0.846,2.719,0,0,0
16.585,0,31.1111,14.096,0.618,0.901,0,0,0
22.209,0,33.3333,18.181,0.894,2.316,0,0,0
15.762,0,29.5833,13.469,0.588,0.912,0,0,0
22.174,0,33.0556,18.363,1.185,1.871,0,0,0
17.622,0,33.3333,15.097,0.635,1.009,0,0,0
21.567,0,33.75,19.11,0.638,0.98,0,0,0
14.448,0,25,12.112,0.601,0.911,0,0,0
14.671,0,25.2778,11.697,0.633,1.569,0,0,0
19.742,0,33.3333,17.04,0.634,1.11,0,0,0
21.621,0,30.8333,18.933,0.611,1.195,0,0,0
18.258,0,32.9167,15.65,0.632,1.11,0,0,0
23.854,0,36.25,21.328,0.617,1.051,0,0,0
27.853,0,40,25.289,0.64,0.962,0,0,0
18.362,0,32.9167,15.791,0.649,0.961,0,0,0
23.214,0,33.75,20.656,0.66,0.969,0,0,0
20.208,0,34.7222,17.429,0.618,1.293,0,0,0
18.582,0,32.3611,15.921,0.63,1.094,0,0,0
22.127,0,34.7222,19.67,0.636,1.003,0,0,0
19.334,0,38.4722,16.982,0.578,0.97,0,0,0
22.371,0,34.4444,19.681,0.625,1.173,0,0,0
15.278,0,26.1111,12.746,0.603,1.101,0,0,0
16.738,0,22.2222,14.235,0.639,1.042,0,0,0
15.04,0,27.6389,12.567,0.631,0.974,0,0,0
18.72,0,27.5,16.325,0.618,0.943,0,0,0
13.091,0,21.1111,10.454,0.598,1.199,0,0,0
17.679,0,24.5833,15.323,0.643,0.946,0,0,0
12.059,0,20.4167,9.732,0.64,0.874,0,0,0
12.47,0,24.0278,10.044,0.691,0.982,0,0,0
10.49,0,19.8611,8.119,0.612,0.951,0,0,0
5.967,0,8.47222,3.64,0.619,0.909,0,0,0
16.245,0,21.5278,13.308,1.155,0.995,0,0,0
13.118,0,24.0278,10.714,0.612,0.921,0,0,0
19.25,0,31.1111,13.541,1.85,3.031,0,0,0
9.391,0,13.8889,6.891,0.635,1.014,0,0,0
5.442,0,5.97222,2.757,0.635,0.835,0,0,0
10.443,0,13.75,6.676,0.752,2.222,0,0,0
6.575,0,7.91667,4.106,0.639,0.97,0,0,0
6.18,0,7.77778,3.763,0.624,0.915,0,0,0
6.064,0,8.05556,3.745,0.617,0.938,0,0,0
13.376,0,24.0278,10.81,0.632,0.963,0,0,0
5.146,0,5.97222,2.676,0.631,0.956,0,0,0
12.19,0,12.7778,9.813,0.641,0.926,0,0,0
13.467,0,22.7778,11.023,0.602,1.02,0,0,0
16.757,0,21.1111,14.365,0.643,0.948,0,0,0
14.2,0,26.1111,11.833,0.603,0.963,0,0,0
19.271,0,28.6111,16.814,0.661,0.982,0,0,0
15.491,0,27.5,12.965,0.616,1.012,0,0,0
17.287,0,19.8611,14.979,0.649,0.835,0,0,0
11.548,0,17.0833,8.737,0.615,1.064,0,0,0
12.805,0,22.2222,10.186,0.715,1.039,0,0,0
12.434,0,18.0556,9.883,0.657,0.988,0,0,0
21.817,0,31.3889,18.146,0.914,1.911,0,0,0
12.061,0,19.4444,9.347,0.637,0.97,0,0,0
21.5,0,33.4722,18.057,0.924,1.681,0,0,0
15.943,0,30.9722,13.665,0.586,0.898,0,0,0
19.865,0,29.0278,13.129,0.668,5.233,0,0,0
13.39,0,23.6111,10.764,0.637,1.188,0,0,0
15.132,0,29.1667,11.939,0.664,1.629,0,0,0
15.589,0,29.0278,13.139,0.642,0.891,0,0,0
11.683,0,21.8056,9.219,0.626,1.007,0,0,0
15.202,0,26.8056,12.644,0.663,0.973,0,0,0
12.644,0,20,10.061,0.738,1.071,0,0,0
15.356,0,25.6944,12.691,0.617,0.982,0,0,0
13.882,0,23.8889,11.221,0.603,1.265,0,0,0
11.989,0,19.0278,9.612,0.63,0.879,0,0,0
11.943,0,20.9722,9.459,0.619,1.054,0,0,0
12.025,0,19.1667,9.514,0.655,0.896,0,0,0
11.639,0,19.4444,9.164,0.623,1.087,0,0,0
15.549,0,27.9167,13.101,0.636,0.912,0,0,0
22.289,0,34.0278,18.498,1.111,1.869,0,0,0
15.015,0,27.3611,12.433,0.638,1.034,0,0,0
11.511,0,21.25,9.182,0.579,0.921,0,0,0
12.571,0,23.8889,10.197,0.641,0.903,0,0,0
11.12,0,20.8333,8.697,0.614,0.99,0,0,0
16.94,0,26.8056,14.598,0.637,0.891,0,0,0
12.782,0,26.3889,10.501,0.621,0.91,0,0,0
16.371,0,23.3333,12.415,0.855,2.368,0,0,0
14.389,0,26.6667,11.802,0.636,0.924,0,0,0
13.839,0,22.7778,10.667,0.952,1.361,0,0,0
10.555,0,17.6389,8.176,0.636,0.917,0,0,0
7.644,0,11.5278,5.313,0.625,0.949,0,0,0
6.412,0,10.8333,4.242,0.589,0.874,0,0,0
7.789,0,14.4444,5.515,0.637,0.84,0,0,0
8.171,0,14.3056,5.95,0.603,0.84,0,0,0
18.527,0,29.0278,16.035,0.647,1.04,0,0,0
12.408,0,24.5833,9.975,0.611,1.056,0,0,0
