Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
18.686,0,27.7778,16.208,0.635,0.967,0,0,0
15.101,0,25.6944,12.54,0.634,1.052,0,0,0
13.451,0,24.5833,10.813,0.609,1.154,0,0,0
13.795,0,25.1389,11.348,0.612,0.956,0,0,0
13.601,0,23.75,10.888,0.62,1.275,0,0,0
14.653,0,25,12.255,0.623,0.899,0,0,0
22.805,0,33.6111,19.11,1.258,1.566,0,0,0
12.297,0,20.5556,9.789,0.625,1.023,0,0,0
11.745,0,16.9444,8.941,0.754,1.155,0,0,0
13.773,0,22.2222,11.219,0.599,0.948,0,0,0
10.184,0,16.9444,7.661,0.643,1.054,0,0,0
16.59,0,20.2778,14.165,0.639,0.949,0,0,0
11.18,0,17.0833,8.748,0.587,0.991,0,0,0
9.706,0,11.1111,5.793,0.762,2.124,0,0,0
12.263,0,20.8333,9.822,0.641,0.958,0,0,0
11.828,0,21.6667,9.329,0.593,0.925,0,0,0
11.859,0,20.1389,9.046,0.623,1.222,0,0,0
14.939,0,25.1389,11.788,0.775,1.605,0,0,0
14.378,0,26.1111,11.816,0.635,1.015,0,0,0
15.531,0,23.4722,11.872,0.951,1.764,0,0,0
13.741,0,22.0833,11.128,0.635,1.058,0,0,0
14.42,0,21.5278,11.58,0.6,1.375,0,0,0
10.926,0,16.9444,8.374,0.644,1.012,0,0,0
12.465,0,19.5833,10.082,0.591,0.976,0,0,0
20.808,0,25.5556,18.278,0.637,0.965,0,0,0
17.058,0,27.0833,14.618,0.603,0.978,0,0,0
22.233,0,31.5278,19.532,0.644,1.042,0,0,0
25.407,0,35.8333,18.88,0.721,4.846,0,0,0
16.955,0,25.2778,14.42,0.625,0.964,0,0,0
13.893,0,21.3889,10.995,0.631,1.401,0,0,0
20.014,0,31.8056,17.278,0.68,1.044,0,0,0
26.789,0,38.1944,24.166,0.652,1.094,0,0,0
18.245,0,27.9167,15.721,0.602,1.043,0,0,0
20.719,0,31.8056,17.967,0.622,1.111,0,0,0
23.558,0,30.8333,20.84,0.617,1.175,0,0,0
17.177,0,26.5278,14.619,0.601,1.035,0,0,0
25.031,0,32.9167,22.358,0.638,1.093,0,0,0
20.333,0,33.8889,17.594,0.65,1.231,0,0,0
22.758,0,38.0556,20.061,0.636,1.088,0,0,0
21.497,0,29.5833,19.045,0.622,0.987,0,0,0
12.872,0,20.2778,10.329,0.626,1.074,0,0,0
18.276,0,22.3611,15.772,0.644,0.978,0,0,0
11.345,0,16.3889,8.876,0.582,0.974,0,0,0
18.897,0,25.1389,16.415,0.661,0.977,0,0,0
14.463,0,21.3889,11.845,0.585,1.08,0,0,0
19.181,0,23.75,16.635,0.645,1.057,0,0,0
18.073,0,29.4444,15.506,0.585,1.062,0,0,0
20.21,0,25.5556,17.704,0.641,0.966,0,0,0
18.994,0,34.3056,16.434,0.635,1.077,0,0,0
20.423,0,25.9722,17.569,0.624,1.066,0,0,0
11.255,0,14.7222,8.611,0.613,1.1,0,0,0
20.587,0,27.6389,18.075,0.602,1.025,0,0,0
16.837,0,25.9722,14.416,0.565,0.988,0,0,0
19.914,0,25.1389,17.327,0.638,1.019,0,0,0
14.925,0,21.1111,12.195,0.706,1.146,0,0,0
22.656,0,33.0556,20.084,0.682,1.007,0,0,0
18.785,0,30.9722,16.07,0.728,1.068,0,0,0
14.677,0,22.7778,12.014,0.606,1.208,0,0,0
19.256,0,22.9167,12.665,0.711,4.963,0,0,0
10.258,0,11.6667,7.833,0.592,0.955,0,0,0
10.829,0,12.7778,8.398,0.586,0.973,0,0,0
15.978,0,14.4444,11.719,0.735,2.658,0,0,0
10.987,0,13.4722,8.515,0.59,1.004,0,0,0
12.294,0,15.6944,9.888,0.58,0.961,0,0,0
15.849,0,18.3333,13.362,0.64,0.932,0,0,0
13.126,0,17.0833,10.427,0.581,1.287,0,0,0
16.885,0,18.4722,14.458,0.644,0.939,0,0,0
13.417,0,19.5833,10.916,0.692,0.977,0,0,0
14.375,0,22.0833,11.489,0.601,1.451,0,0,0
12.484,0,19.7222,9.867,0.634,1.048,0,0,0
12.913,0,20.6944,10.283,0.723,1.067,0,0,0
14.595,0,22.6389,12.057,0.608,1.029,0,0,0
14.064,0,21.9444,11.291,0.61,1.314,0,0,0
15.597,0,24.8611,13.071,0.604,1.017,0,0,0
20.852,0,25.6944,15.559,2.115,2.384,0,0,0
15.717,0,21.9444,13.215,0.621,0.976,0,0,0
11.814,0,17.0833,9.231,0.582,1.151,0,0,0
14.172,0,19.0278,11.489,0.643,1.101,0,0,0
11.59,0,14.7222,9.038,0.623,1.04,0,0,0
13.869,0,20.2778,10.854,0.665,1.071,0,0,0
11.611,0,16.3889,9.125,0.605,1.049,0,0,0
14.952,0,22.2222,12.357,0.583,1.073,0,0,0
14.296,0,20.8333,11.509,0.614,1.341,0,0,0
13.518,0,19.8611,10.9,0.635,1,0,0,0
13.634,0,19.4444,10.819,0.583,1.345,0,0,0
12.506,0,16.8056,9.945,0.65,0.968,0,0,0
22.662,0,28.6111,18.287,0.968,2.571,0,0,0
13.378,0,19.1667,10.851,0.601,0.975,0,0,0
14.148,0,21.1111,11.138,0.725,1.415,0,0,0
17.369,0,25.4167,14.926,0.636,0.919,0,0,0
19.042,0,24.5833,16.479,0.649,1.086,0,0,0
13.661,0,20.1389,11.197,0.581,1.031,0,0,0
19.718,0,26.5278,17.121,0.726,1.033,0,0,0
14.773,0,20.9722,12.361,0.597,0.962,0,0,0
19.034,0,22.0833,16.395,0.754,1.024,0,0,0
14.705,0,22.9167,12.26,0.638,0.986,0,0,0
17.086,0,20,14.653,0.639,0.939,0,0,0
16.221,0,23.6111,13.82,0.629,0.913,0,0,0
20.987,0,24.3056,16.013,1.69,2.393,0,0,0
15.11,0,22.0833,12.531,0.639,0.956,0,0,0
15.957,0,24.3056,12.044,0.924,1.882,0,0,0
13.08,0,19.5833,10.537,0.622,1.045,0,0,0
11.558,0,17.0833,9.011,0.625,1.084,0,0,0
17.108,0,26.3889,14.603,0.665,0.979,0,0,0
22.049,0,26.1111,18.025,0.834,2.359,0,0,0
10.193,0,14.0278,7.731,0.621,1.005,0,0,0
17.212,0,26.5278,14.705,0.627,0.99,0,0,0
16.37,0,25.6944,13.629,0.637,1.047,0,0,0
12.688,0,18.4722,10.182,0.63,0.981,0,0,0
16.54,0,25.9722,14.009,0.618,0.998,0,0,0
19.868,0,22.5,13.201,1.111,4.642,0,0,0
11.088,0,15.2778,8.541,0.631,0.918,0,0,0
16.118,0,24.7222,13.638,0.595,1.097,0,0,0
16.919,0,20.6944,14.328,0.641,1.006,0,0,0
18.155,0,30.1389,15.649,0.631,1.037,0,0,0
21.98,0,28.4722,19.224,0.719,1.193,0,0,0
15.208,0,22.5,12.774,0.612,1.004,0,0,0
20.085,0,24.4444,17.709,0.637,0.894,0,0,0
12.857,0,20.1389,10.335,0.602,0.936,0,0,0
16.85,0,18.3333,14.469,0.645,0.944,0,0,0
18.301,0,29.4444,15.855,0.637,0.925,0,0,0
18.527,0,24.3056,16.276,0.642,0.866,0,0,0
16.928,0,28.6111,14.395,0.592,1.053,0,0,0
17.641,0,23.6111,15.391,0.647,0.864,0,0,0
14.371,0,24.4444,11.924,0.587,0.999,0,0,0
20.675,0,29.0278,17.826,0.64,1.426,0,0,0
15.494,0,25.4167,13.103,0.598,0.994,0,0,0
18.641,0,26.25,16.169,0.749,0.923,0,0,0
18.117,0,29.8611,15.417,0.594,0.938,0,0,0
17.618,0,24.3056,15.301,0.652,0.885,0,0,0
14.112,0,22.5,11.836,0.596,0.938,0,0,0
16.267,0,22.7778,12.137,0.937,2.114,0,0,0
18.305,0,31.3889,15.791,0.618,0.934,0,0,0
15.991,0,20.5556,12.75,1.203,1.285,0,0,0
17.335,0,30.9722,15.023,0.595,0.928,0,0,0
18.119,0,26.3889,15.751,0.705,0.9,0,0,0
14.652,0,23.6111,12.271,0.606,0.926,0,0,0
18.382,0,24.1667,16.077,0.687,0.853,0,0,0
12.735,0,21.25,10.249,0.629,1.111,0,0,0
17.01,0,22.3611,14.696,0.65,0.905,0,0,0
13.644,0,23.1944,11.214,0.653,0.971,0,0,0
18.249,0,26.6667,15.684,0.968,0.88,0,0,0
14.127,0,25.2778,11.373,0.623,1.367,0,0,0
17.531,0,26.6667,15.145,0.627,1.023,0,0,0
15.715,0,28.3333,12.904,0.596,0.984,0,0,0
16.509,0,21.25,12.525,1.191,2.037,0,0,0
15.651,0,30.4167,13.281,0.633,0.941,0,0,0
14.665,0,25.6944,11.95,0.856,1.05,0,0,0
14.575,0,26.5278,12.116,0.638,0.974,0,0,0
19.922,0,31.6667,14.087,1.95,3.07,0,0,0
13.134,0,24.0278,10.676,0.636,0.937,0,0,0
12.766,0,23.4722,10.28,0.725,0.982,0,0,0
14.719,0,28.0556,12.355,0.614,0.937,0,0,0
19.453,0,28.8889,13.213,0.921,4.496,0,0,0
15.987,0,31.25,13.666,0.595,0.89,0,0,0
20.28,0,30.9722,14.057,1.765,3.635,0,0,0
11.506,0,22.5,8.963,0.634,1.087,0,0,0
12.344,0,26.6667,10.035,0.589,0.971,0,0,0
13.289,0,27.0833,10.958,0.631,0.884,0,0,0
12.105,0,24.5833,9.752,0.698,0.92,0,0,0
13.821,0,27.7778,11.507,0.622,0.868,0,0,0
12.094,0,25.1389,9.873,0.582,0.883,0,0,0
13.458,0,26.5278,11.057,0.644,0.926,0,0,0
18.615,0,27.3611,12.699,0.661,4.467,0,0,0
11.603,0,22.7778,9.274,0.646,0.923,0,0,0
9.018,0,16.3889,6.896,0.579,0.822,0,0,0
13.937,0,20.4167,11.809,0.651,0.76,0,0,0
10.54,0,20.2778,8.298,0.642,0.836,0,0,0
9.787,0,20,7.278,0.597,1.191,0,0,0
14.956,0,21.5278,12.63,0.652,0.825,0,0,0
10.773,0,21.5278,8.476,0.693,0.893,0,0,0
9.072,0,14.8611,6.708,0.626,0.909,0,0,0
11.63,0,11.25,9.461,0.651,0.793,0,0,0
7.592,0,13.4722,5.399,0.641,0.812,0,0,0
11.353,0,24.7222,9.03,0.596,1.002,0,0,0
8.242,0,3.75,1.951,0.632,4.862,0,0,0
6.194,0,10.2778,3.975,0.638,0.83,0,0,0
6.024,0,10.1389,3.809,0.617,0.911,0,0,0
6.57,0,10,4.198,0.629,0.996,0,0,0
6.001,0,8.61111,3.623,0.673,0.91,0,0,0
9.028,0,16.6667,6.814,0.606,0.868,0,0,0
18.26,0,23.6111,15.917,0.637,0.923,0,0,0
14.677,0,27.6389,12.199,0.63,0.979,0,0,0
12.165,0,22.7778,9.77,0.582,0.935,0,0,0
12.278,0,21.6667,9.915,0.647,0.882,0,0,0
12.568,0,22.6389,10.039,0.625,1.086,0,0,0
11.861,0,21.5278,9.481,0.622,0.886,0,0,0
10.043,0,18.0556,7.651,0.607,1.014,0,0,0
19.029,0,26.8056,16.61,0.6,0.945,0,0,0
13.217,0,24.3056,10.959,0.585,0.882,0,0,0
14.763,0,20.6944,12.439,0.648,0.897,0,0,0
15.117,0,29.4444,12.715,0.633,0.999,0,0,0
13.841,0,17.9167,7.714,1.907,3.442,0,0,0
14.127,0,27.0833,11.827,0.674,0.869,0,0,0
12.84,0,24.8611,10.639,0.627,0.831,0,0,0
13.456,0,25.5556,11.047,0.629,0.976,0,0,0
13.676,0,26.8056,11.238,0.603,1.107,0,0,0
12.626,0,23.6111,10.12,0.646,0.983,0,0,0
13.625,0,26.6667,11.097,0.599,1.177,0,0,0
14.31,0,29.4444,11.867,0.636,1.008,0,0,0
11.264,0,21.3889,8.998,0.607,0.928,0,0,0
13.434,0,25.4167,10.887,0.637,0.989,0,0,0
14.112,0,27.5,11.406,0.622,1.313,0,0,0
13.886,0,25.4167,11.166,0.617,1.234,0,0,0
19.562,0,31.3889,13.678,2.029,3.089,0,0,0
14.286,0,26.8056,11.628,0.601,1.227,0,0,0
16.347,0,28.4722,12.258,0.984,2.085,0,0,0
16.058,0,29.8611,13.689,0.623,0.96,0,0,0
19.047,0,30,13.666,1.935,2.693,0,0,0
17.096,0,32.2222,14.591,0.655,0.957,0,0,0
19.49,0,28.6111,13.294,1.462,3.875,0,0,0
16.697,0,30.8333,14.271,0.641,0.957,0,0,0
21.882,0,31.25,17.963,0.664,2.428,0,0,0
13.795,0,25.2778,11.298,0.636,0.898,0,0,0
8.942,0,15.1389,6.52,0.641,0.915,0,0,0
20.225,0,30.9722,17.782,0.642,0.903,0,0,0
15.6,0,27.7778,13.189,0.725,0.92,0,0,0
20.307,0,29.1667,17.808,0.638,1.003,0,0,0
17.486,0,31.3889,15.044,0.647,0.977,0,0,0
17.512,0,31.3889,14.976,0.615,1.019,0,0,0
19.459,0,27.5,17.169,0.647,0.862,0,0,0
18.97,0,34.5833,16.429,0.688,1.037,0,0,0
21.997,0,32.7778,19.491,0.647,0.941,0,0,0
23.015,0,37.2222,18.95,0.71,2.349,0,0,0
22.713,0,38.0556,20.151,0.67,1.011,0,0,0
26.525,0,39.7222,23.864,0.634,1.038,0,0,0
25.107,0,37.7778,19.203,1.255,3.783,0,0,0
18.594,0,30.9722,16.047,0.627,1.018,0,0,0
26.01,0,36.6667,23.472,0.639,1.057,0,0,0
28.379,0,38.1944,24.076,0.921,2.463,0,0,0
22.2,0,33.8889,19.361,0.658,1.32,0,0,0
23.632,0,29.5833,21.09,0.634,0.986,0,0,0
20.411,0,31.5278,17.785,0.758,0.97,0,0,0
24.052,0,32.7778,21.469,0.607,1.01,0,0,0
25.087,0,35.4167,22.527,0.666,1.054,0,0,0
20.683,0,32.9167,18.148,0.594,1.035,0,0,0
19.321,0,23.8889,16.612,0.833,0.981,0,0,0
13.918,0,19.8611,11.45,0.577,1.025,0,0,0
16.424,0,16.9444,13.86,0.623,0.983,0,0,0
20.249,0,30.5556,17.673,0.583,0.983,0,0,0
23.86,0,27.9167,21.368,0.643,0.983,0,0,0
23.008,0,28.4722,20.472,0.644,0.974,0,0,0
17.638,0,24.4444,14.884,0.635,1.064,0,0,0
22.423,0,28.6111,19.798,0.655,1.093,0,0,0
20.999,0,33.3333,18.479,0.605,1.058,0,0,0
20.769,0,24.7222,18.147,0.617,1.081,0,0,0
20.562,0,30.8333,17.291,0.625,1.789,0,0,0
19.299,0,28.3333,16.658,0.637,1.051,0,0,0
25.499,0,33.75,22.74,0.636,0.99,0,0,0
21.651,0,33.75,18.924,0.626,1.147,0,0,0
25.1,0,32.7778,22.508,0.602,1.038,0,0,0
22.324,0,26.3889,17.964,0.981,2.447,0,0,0
22.876,0,37.2222,20.341,0.609,0.98,0,0,0
22.122,0,28.6111,19.488,0.639,1.065,0,0,0
18.48,0,26.9444,15.702,0.63,1.261,0,0,0
24.376,0,32.2222,21.692,0.635,1.061,0,0,0
23.717,0,31.3889,21.108,0.646,1.002,0,0,0
17.561,0,25.4167,14.915,0.601,1.099,0,0,0
27.827,0,37.9167,25.211,0.641,1.039,0,0,0
25.952,0,33.75,23.387,0.607,1.049,0,0,0
21.837,0,36.9444,19.378,0.581,1.011,0,0,0
24.088,0,30.4167,21.401,0.654,1.081,0,0,0
24.074,0,31.9444,21.331,0.653,0.953,0,0,0
25.74,0,40.5556,22.558,0.642,1.626,0,0,0
24.339,0,39.5833,21.595,0.613,1.042,0,0,0
24.21,0,33.6111,21.347,0.637,1.257,0,0,0
23.221,0,33.4722,20.582,0.677,1.103,0,0,0
18.843,0,36.1111,16.332,0.614,1.046,0,0,0
24.063,0,37.6389,21.634,0.604,0.956,0,0,0
22.536,0,31.8056,18.486,1.126,2.132,0,0,0
17.408,0,30.6944,14.96,0.64,0.973,0,0,0
18.562,0,26.25,16.067,0.639,1.005,0,0,0
18.99,0,32.9167,16.572,0.606,0.972,0,0,0
19.847,0,27.9167,17.262,0.648,0.949,0,0,0
14.144,0,23.4722,11.724,0.618,0.973,0,0,0
17.029,0,20.9722,14.42,0.659,1.074,0,0,0
18.596,0,33.6111,16.182,0.635,0.965,0,0,0
20.348,0,27.0833,17.732,0.641,1.058,0,0,0
12.819,0,19.1667,10.467,0.608,0.929,0,0,0
17.017,0,21.3889,14.432,0.639,1.129,0,0,0
15.303,0,26.3889,12.883,0.646,0.996,0,0,0
14.56,0,23.6111,11.706,0.633,1.387,0,0,0
16.355,0,28.1944,13.958,0.647,0.9,0,0,0
19.029,0,26.8056,13.214,1.125,3.916,0,0,0
14.797,0,24.0278,12.26,0.606,1.083,0,0,0
22.051,0,29.3056,18.044,0.767,2.458,0,0,0
16.395,0,29.4444,14.115,0.59,0.879,0,0,0
12.54,0,20.4167,10.202,0.621,0.939,0,0,0
15.144,0,24.7222,12.708,0.656,0.923,0,0,0
13.925,0,21.3889,11.183,0.641,1.308,0,0,0
9.762,0,15.4167,7.385,0.615,0.918,0,0,0
13.923,0,22.7778,11.377,0.629,1.031,0,0,0
19.679,0,27.6389,17.168,0.647,1.043,0,0,0
15.478,0,27.7778,13.081,0.587,0.916,0,0,0
21.059,0,31.25,18.68,0.651,0.908,0,0,0
14.282,0,25.9722,11.975,0.599,0.935,0,0,0
21.979,0,32.2222,19.641,0.637,0.894,0,0,0
15.42,0,25.9722,13.097,0.595,0.927,0,0,0
17.867,0,24.4444,15.432,0.649,1.001,0,0,0
14.455,0,26.1111,11.871,0.6,1.191,0,0,0
17.999,0,25.1389,15.651,0.64,0.886,0,0,0
13.111,0,25.4167,10.582,0.622,0.946,0,0,0
15.415,0,27.5,11.923,0.779,1.835,0,0,0
11.055,0,18.75,8.742,0.64,0.86,0,0,0
11.592,0,21.1111,9.349,0.578,0.867,0,0,0
15.822,0,24.1667,13.499,0.636,0.929,0,0,0
9.713,0,15.2778,7.497,0.577,0.869,0,0,0
12.905,0,24.3056,10.579,0.596,0.964,0,0,0
12.903,0,25.1389,10.424,0.636,0.95,0,0,0
11.61,0,20,9.211,0.627,1.018,0,0,0
14.516,0,26.6667,12.15,0.601,0.91,0,0,0
12.38,0,21.6667,9.627,0.651,1.353,0,0,0
10.435,0,17.2222,8.049,0.622,0.896,0,0,0
11.766,0,20.6944,9.447,0.614,0.902,0,0,0
16.051,0,22.5,13.602,0.644,0.955,0,0,0
11.231,0,19.0278,8.842,0.633,0.951,0,0,0
11.713,0,20.4167,9.2,0.597,1.154,0,0,0
12.75,0,22.3611,10.315,0.631,0.98,0,0,0
9.617,0,15.5556,7.246,0.614,0.96,0,0,0
13.256,0,15.6944,10.967,0.651,0.855,0,0,0
11.839,0,21.8056,9.541,0.602,0.865,0,0,0
18.109,0,26.3889,15.801,0.642,0.912,0,0,0
12.065,0,21.3889,9.809,0.63,0.861,0,0,0
15.979,0,16.25,12.154,0.864,2.156,0,0,0
11.212,0,19.0278,8.852,0.638,0.933,0,0,0
14.656,0,24.1667,11.745,0.631,1.512,0,0,0
13.697,0,25.1389,11.255,0.646,0.965,0,0,0
11.829,0,21.25,9.569,0.605,0.862,0,0,0
16.193,0,30,13.691,0.605,0.916,0,0,0
13.746,0,24.7222,11.117,0.653,1.223,0,0,0
10.06,0,15.6944,7.57,0.639,1.012,0,0,0
11.746,0,22.9167,9.379,0.616,0.96,0,0,0
15.256,0,18.8889,12.735,0.644,1.06,0,0,0
11.452,0,20,9.148,0.616,0.904,0,0,0
15.983,0,20,12.259,1.018,1.953,0,0,0
10.861,0,17.7778,8.268,0.64,1.187,0,0,0
12.98,0,23.6111,10.702,0.608,0.905,0,0,0
13.646,0,15.6944,11.337,0.64,0.925,0,0,0
9.469,0,13.4722,6.87,0.618,1.143,0,0,0
10.428,0,17.7778,8.042,0.596,0.955,0,0,0
15.282,0,21.3889,12.998,0.624,0.896,0,0,0
11.222,0,19.8611,8.933,0.593,0.957,0,0,0
16.342,0,20.9722,13.545,1.141,0.885,0,0,0
12.909,0,22.7778,10.648,0.619,0.859,0,0,0
14.311,0,25.2778,11.656,0.598,1.249,0,0,0
9.253,0,13.0556,6.87,0.635,0.901,0,0,0
11.8,0,19.0278,9.459,0.629,0.953,0,0,0
12.922,0,14.1667,10.628,0.643,0.861,0,0,0
11.831,0,19.7222,9.596,0.619,0.866,0,0,0
17.258,0,21.1111,14.894,0.635,0.937,0,0,0
12.693,0,21.3889,10.187,0.63,1.024,0,0,0
15.866,0,23.8889,11.691,1.15,1.87,0,0,0
10.961,0,14.7222,8.505,0.622,0.969,0,0,0
11.433,0,17.9167,9.056,0.596,0.88,0,0,0
14.478,0,17.6389,12.271,0.634,0.852,0,0,0
11.341,0,19.1667,9,0.622,0.952,0,0,0
15.758,0,20,12.815,1.274,0.888,0,0,0
12.74,0,21.1111,10.299,0.634,0.955,0,0,0
11.053,0,16.6667,8.7,0.607,1.011,0,0,0
13.724,0,14.3056,11.41,0.633,0.903,0,0,0
12.273,0,19.4444,9.946,0.58,0.959,0,0,0
15.82,0,16.5278,11.87,0.774,2.19,0,0,0
10.262,0,15.1389,7.788,0.635,0.977,0,0,0
14.383,0,23.3333,11.941,0.614,1.022,0,0,0
18.474,0,24.4444,15.948,0.607,1.074,0,0,0
16.424,0,29.0278,13.949,0.613,1.022,0,0,0
20.708,0,30.1389,18.178,0.64,1.014,0,0,0
11.983,0,20.2778,9.709,0.598,0.886,0,0,0
20.015,0,28.4722,16.91,0.985,1.23,0,0,0
17.651,0,28.75,15,0.673,1.091,0,0,0
11.415,0,18.0556,8.867,0.633,0.998,0,0,0
19.272,0,27.7778,12.971,0.729,4.653,0,0,0
13.113,0,21.5278,10.751,0.616,0.892,0,0,0
12.977,0,22.7778,10.6,0.618,0.867,0,0,0
11.656,0,18.0556,9.078,0.65,1.042,0,0,0
13.6,0,24.1667,10.834,0.622,1.297,0,0,0
10.991,0,18.3333,8.518,0.647,0.971,0,0,0
15.618,0,30.1389,13.191,0.623,1.008,0,0,0
16.496,0,21.3889,14.062,0.61,1.074,0,0,0
13.9,0,24.4444,11.457,0.631,0.993,0,0,0
17.074,0,22.9167,14.779,0.636,0.857,0,0,0
14.745,0,25.4167,12.244,0.631,0.999,0,0,0
15.547,0,25.4167,11.696,0.673,2.154,0,0,0
12.484,0,22.0833,10.017,0.632,0.947,0,0,0
22.06,0,32.7778,17.956,1.205,1.631,0,0,0
13.755,0,24.1667,11.449,0.632,0.855,0,0,0
21.668,0,35.1389,18.652,1.198,1.013,0,0,0
15.424,0,30,13.023,0.589,0.974,0,0,0
9.814,0,16.6667,7.583,0.602,0.847,0,0,0
12.046,0,12.6389,9.694,0.641,0.874,0,0,0
14.386,0,24.7222,12.055,0.605,0.894,0,0,0
22.04,0,33.8889,19.226,1.049,0.973,0,0,0
13.148,0,22.0833,10.733,0.616,0.976,0,0,0
20.025,0,30.4167,13.675,1.881,3.645,0,0,0
14.878,0,25,12.495,0.602,0.899,0,0,0
10.02,0,15.5556,7.722,0.621,0.945,0,0,0
14.057,0,16.3889,11.716,0.656,0.88,0,0,0
15.69,0,30.2778,13.296,0.646,0.913,0,0,0
15.789,0,19.1667,12.418,1.011,1.538,0,0,0
14.161,0,25.9722,11.941,0.572,0.885,0,0,0
10.978,0,19.5833,8.595,0.592,0.984,0,0,0
20.134,0,30.6944,17.865,0.582,0.964,0,0,0
16.668,0,30.6944,14.14,0.599,1.133,0,0,0
21.021,0,32.5,18.781,0.633,0.835,0,0,0
17.752,0,32.6389,15.02,0.77,1.056,0,0,0
20.546,0,30.6944,18.101,0.634,0.967,0,0,0
15.776,0,29.8611,13.49,0.603,0.886,0,0,0
21.173,0,35.6944,18.803,0.649,0.923,0,0,0
13.676,0,25.4167,11.331,0.597,0.946,0,0,0
13.012,0,15.2778,10.717,0.637,0.888,0,0,0
14.379,0,27.3611,12.028,0.601,0.969,0,0,0
22.353,0,36.8056,19.922,0.675,0.95,0,0,0
17.128,0,33.1944,14.65,0.613,1.033,0,0,0
18.159,0,26.1111,15.906,0.638,0.857,0,0,0
12.971,0,22.7778,10.632,0.588,0.946,0,0,0
22.346,0,34.7222,18.713,1.053,1.819,0,0,0
19.269,0,35.2778,16.809,0.605,0.993,0,0,0
19.827,0,32.6389,17.486,0.635,0.953,0,0,0
5.647,0,8.33333,3.316,0.59,0.973,0,0,0
14.42,0,28.0556,11.585,0.608,1.425,0,0,0
12.482,0,24.8611,10.23,0.603,0.848,0,0,0
10.889,0,22.2222,8.681,0.577,0.861,0,0,0
13.93,0,18.75,11.299,0.762,1.1,0,0,0
10.886,0,20.1389,8.702,0.592,0.858,0,0,0
11.664,0,21.3889,9.16,0.602,0.977,0,0,0
12.777,0,23.75,10.373,0.743,0.85,0,0,0
14.016,0,25.5556,11.185,0.713,1.323,0,0,0
13.114,0,24.4444,10.769,0.627,0.883,0,0,0
17.416,0,26.9444,12.198,0.99,3.214,0,0,0
13.754,0,27.2222,11.316,0.634,0.889,0,0,0
14.209,0,27.0833,11.27,0.632,1.32,0,0,0
17.012,0,32.5,14.605,0.608,0.942,0,0,0
19.165,0,30.1389,13.435,1.42,3.501,0,0,0
14.725,0,29.1667,12.205,0.7,0.982,0,0,0
16.16,0,29.1667,12.338,0.995,1.785,0,0,0
8.911,0,14.3056,6.522,0.639,0.949,0,0,0
13.393,0,25.8333,11.172,0.634,0.854,0,0,0
17.615,0,27.7778,15.025,0.737,1.093,0,0,0
13.615,0,25.6944,11.275,0.591,0.935,0,0,0
16.785,0,25.1389,14.441,0.643,0.92,0,0,0
11.64,0,20.6944,9.088,0.636,1.047,0,0,0
19.065,0,30.5556,16.662,0.632,0.99,0,0,0
13.06,0,25.5556,10.749,0.564,0.981,0,0,0
17.097,0,25.8333,14.706,0.667,0.952,0,0,0
13.514,0,25.4167,11.143,0.638,0.953,0,0,0
17.967,0,26.9444,15.701,0.637,0.847,0,0,0
13.06,0,25.2778,10.705,0.617,0.917,0,0,0
17.904,0,27.7778,15.689,0.666,0.805,0,0,0
15.894,0,30.8333,13.528,0.587,0.962,0,0,0
22.119,0,33.4722,18.157,0.853,2.32,0,0,0
14.261,0,30,11.996,0.634,0.898,0,0,0
15.565,0,30.6944,12.097,0.935,1.689,0,0,0
14.787,0,30.1389,12.462,0.613,0.939,0,0,0
13.995,0,27.6389,11.388,0.613,1.255,0,0,0
12.02,0,21.1111,9.746,0.633,0.85,0,0,0
15.208,0,28.6111,11.946,0.771,1.686,0,0,0
11.677,0,21.6667,9.125,0.83,0.848,0,0,0
14.083,0,26.25,11.485,0.63,1.213,0,0,0
13.274,0,25.6944,10.894,0.637,0.969,0,0,0
14.211,0,28.1944,11.561,0.613,1.246,0,0,0
7.822,0,12.5,5.413,0.614,0.919,0,0,0
15.004,0,29.1667,12.65,0.593,0.976,0,0,0
11.813,0,12.0833,9.34,0.688,0.966,0,0,0
10.363,0,19.7222,8.025,0.607,0.939,0,0,0
10.471,0,19.1667,8.247,0.593,0.873,0,0,0
15.036,0,17.5,12.162,0.635,1.071,0,0,0
10.36,0,18.0556,8.002,0.631,0.956,0,0,0
11.936,0,21.9444,9.618,0.604,0.96,0,0,0
14.696,0,27.5,12.059,0.613,1.246,0,0,0
16.674,0,27.9167,12.527,0.99,2.256,0,0,0
13.096,0,22.5,10.565,0.643,0.971,0,0,0
12.504,0,22.3611,10.182,0.657,0.905,0,0,0
12.376,0,20.6944,9.902,0.626,1.003,0,0,0
18.98,0,25.1389,12.765,0.657,4.734,0,0,0
11.614,0,20.9722,9.157,0.636,0.988,0,0,0
12.959,0,24.3056,10.725,0.6,0.884,0,0,0
14.562,0,24.7222,12.041,0.633,1.015,0,0,0
14.353,0,24.4444,11.533,0.602,1.41,0,0,0
14.705,0,26.9444,12.204,0.692,0.954,0,0,0
18.447,0,26.8056,12.014,1.157,4.475,0,0,0
17.116,0,32.2222,14.705,0.605,0.924,0,0,0
12.256,0,22.3611,9.552,0.588,1.201,0,0,0
12.586,0,24.0278,9.916,0.885,0.941,0,0,0
