Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.763,0,28.4722,14.391,0.577,0.995,0,0,0
15.644,0,19.1667,13.175,0.647,0.966,0,0,0
13.282,0,24.0278,11.041,0.625,0.846,0,0,0
14.019,0,23.4722,11.046,0.655,1.53,0,0,0
15.712,0,27.3611,13.149,0.741,0.957,0,0,0
12.344,0,20.5556,9.97,0.605,0.988,0,0,0
15.953,0,28.75,13.435,0.615,0.958,0,0,0
19.46,0,29.4444,15.892,1.747,0.966,0,0,0
15.02,0,27.3611,12.176,0.646,1.421,0,0,0
13.996,0,25.2778,11.145,0.643,1.336,0,0,0
14.387,0,25,11.968,0.64,0.975,0,0,0
19.419,0,27.5,13.127,1.275,4.15,0,0,0
11.533,0,18.6111,9.217,0.632,0.868,0,0,0
13.116,0,23.8889,10.761,0.623,0.971,0,0,0
13.977,0,25.5556,11.603,0.609,0.937,0,0,0
12.547,0,23.0556,10.198,0.716,0.912,0,0,0
12.502,0,21.9444,10.084,0.611,0.983,0,0,0
11.029,0,19.8611,8.563,0.636,1.037,0,0,0
16.964,0,24.7222,14.687,0.6,0.96,0,0,0
13.144,0,23.3333,10.839,0.594,0.917,0,0,0
17.919,0,24.0278,15.545,0.627,0.969,0,0,0
14.208,0,26.6667,11.755,0.627,0.94,0,0,0
22.808,0,34.3056,20.496,0.637,0.902,0,0,0
11.802,0,20.2778,9.485,0.589,0.907,0,0,0
19.151,0,29.3056,16.83,0.635,0.887,0,0,0
13.497,0,23.6111,11.08,0.623,1.002,0,0,0
17.155,0,22.3611,14.764,0.644,0.942,0,0,0
13.267,0,23.4722,11.025,0.591,0.87,0,0,0
19.428,0,27.0833,17.019,0.618,0.977,0,0,0
17.566,0,31.3889,15.199,0.604,0.931,0,0,0
19.84,0,29.4444,16.927,0.637,1.377,0,0,0
12.964,0,23.1944,10.537,0.601,0.989,0,0,0
17.164,0,21.8056,14.587,0.657,1.078,0,0,0
12.415,0,20.9722,10.011,0.607,0.973,0,0,0
17.876,0,25.9722,15.412,0.645,0.978,0,0,0
14.383,0,27.7778,12.048,0.605,0.944,0,0,0
14.344,0,27.5,11.572,0.593,1.428,0,0,0
15.135,0,29.4444,12.624,0.575,1.045,0,0,0
14.195,0,26.5278,11.637,0.603,1.181,0,0,0
14.232,0,28.3333,11.755,0.646,0.973,0,0,0
13.497,0,24.7222,10.828,0.654,1.261,0,0,0
14.121,0,26.3889,11.702,0.634,0.935,0,0,0
22.082,0,34.3056,18.358,1.205,1.348,0,0,0
15.185,0,28.4722,12.661,0.672,1.033,0,0,0
16.49,0,28.6111,12.631,0.746,2.206,0,0,0
14.658,0,27.6389,12.096,0.648,1.045,0,0,0
21.811,0,35.9722,18.197,1.016,1.762,0,0,0
17.14,0,33.75,14.798,0.587,0.906,0,0,0
18.383,0,26.9444,12.491,0.784,3.424,0,0,0
13.569,0,25,11.18,0.603,0.942,0,0,0
19.473,0,30.5556,13.312,0.954,4.364,0,0,0
13.29,0,24.3056,10.949,0.607,0.898,0,0,0
14.108,0,25.4167,11.226,0.635,1.443,0,0,0
12.846,0,25.2778,10.505,0.61,0.897,0,0,0
19.281,0,29.1667,13.336,1.355,3.719,0,0,0
14.01,0,26.5278,11.679,0.623,0.869,0,0,0
5.284,0,7.36111,3.017,0.614,0.923,0,0,0
14.871,0,20.4167,12.44,0.646,1.008,0,0,0
9.713,0,15.8333,7.309,0.609,1.022,0,0,0
5.4,0,7.63889,3.045,0.613,0.997,0,0,0
10.802,0,6.38889,6.714,0.662,2.542,0,0,0
17.514,0,32.5,15.1,0.634,0.936,0,0,0
17.955,0,24.1667,15.591,0.653,0.864,0,0,0
17.345,0,28.75,14.609,0.598,1.264,0,0,0
21.131,0,26.3889,18.572,0.639,0.987,0,0,0
17.227,0,27.0833,14.572,0.635,1.146,0,0,0
13.754,0,15.1389,11.149,0.64,1.044,0,0,0
13.143,0,19.7222,10.59,0.599,1.08,0,0,0
23.099,0,30.2778,20.451,0.643,1.088,0,0,0
18.963,0,32.3611,16.411,0.607,1.069,0,0,0
19.067,0,23.75,16.474,0.609,0.983,0,0,0
14.618,0,22.7778,12.131,0.612,1.007,0,0,0
20.694,0,29.0278,18.142,0.612,1.081,0,0,0
13.15,0,19.8611,10.49,0.611,1.175,0,0,0
22.784,0,29.8611,20.188,0.64,1.034,0,0,0
12.404,0,20,9.823,0.597,1.145,0,0,0
18.985,0,25.4167,16.409,0.63,1.027,0,0,0
10.829,0,20.8333,8.514,0.602,0.91,0,0,0
15.797,0,21.6667,12.959,1.071,0.954,0,0,0
13.142,0,23.1944,10.649,0.623,1.034,0,0,0
11.108,0,18.1944,8.774,0.598,0.936,0,0,0
18.462,0,24.7222,15.893,0.629,1.058,0,0,0
14.831,0,23.0556,12.27,0.598,1.075,0,0,0
18.462,0,20.4167,15.888,0.648,1.001,0,0,0
17.232,0,25.9722,14.584,0.634,1.052,0,0,0
15.239,0,22.0833,12.514,0.636,1.015,0,0,0
19.906,0,25.2778,13.606,3.307,2.044,0,0,0
15.446,0,24.4444,13.073,0.618,0.93,0,0,0
21.776,0,26.6667,18.11,0.974,1.82,0,0,0
17.077,0,27.5,14.402,0.628,1.144,0,0,0
18.604,0,24.3056,12.906,0.686,4.198,0,0,0
17.72,0,30.2778,15.021,0.733,1.068,0,0,0
18.157,0,21.9444,15.6,0.645,1.031,0,0,0
16.444,0,25.1389,13.952,0.672,1.006,0,0,0
20.196,0,24.7222,14.882,2.047,2.395,0,0,0
14.876,0,21.3889,12.311,0.634,1.019,0,0,0
19.489,0,24.0278,13.994,1.991,2.571,0,0,0
13.966,0,19.7222,11.412,0.611,0.982,0,0,0
12.54,0,21.5278,10.157,0.596,0.967,0,0,0
14.385,0,21.1111,11.74,0.612,1.018,0,0,0
12.53,0,21.25,10.062,0.58,1.065,0,0,0
14.328,0,20.5556,11.647,0.649,0.973,0,0,0
23.177,0,31.5278,20.447,0.682,1.044,0,0,0
15.212,0,23.75,12.595,0.607,1.018,0,0,0
20.573,0,27.6389,18.055,0.643,1.026,0,0,0
16.104,0,26.8056,13.648,0.593,0.974,0,0,0
17.395,0,20.8333,14.906,0.654,0.977,0,0,0
17.285,0,28.1944,14.814,0.584,0.995,0,0,0
19.333,0,25,16.683,0.637,1.111,0,0,0
11.282,0,15.2778,8.745,0.622,1.019,0,0,0
21.908,0,28.8889,19.332,0.649,1.057,0,0,0
20.429,0,32.6389,17.596,0.627,1.353,0,0,0
18.897,0,30.4167,16.276,0.635,1.058,0,0,0
19.001,0,23.75,16.51,0.644,1.009,0,0,0
13.469,0,18.75,10.998,0.602,1.015,0,0,0
22.759,0,27.7778,18.505,1.08,2.315,0,0,0
17.896,0,29.0278,15.327,0.631,1.037,0,0,0
19.009,0,22.9167,16.389,0.637,1.066,0,0,0
16.156,0,25.9722,13.602,0.597,1.097,0,0,0
23.35,0,31.5278,20.85,0.649,0.976,0,0,0
13.251,0,18.0556,10.771,0.619,0.943,0,0,0
22.416,0,29.0278,19.917,0.646,0.991,0,0,0
14.601,0,19.8611,12.029,0.582,1.069,0,0,0
20.379,0,24.0278,17.857,0.644,1.04,0,0,0
15.212,0,21.8056,12.779,0.601,0.957,0,0,0
17.467,0,19.4444,15.022,0.614,0.975,0,0,0
15.503,0,24.8611,13.057,0.599,0.972,0,0,0
18.438,0,21.6667,16.023,0.634,0.962,0,0,0
12.432,0,19.7222,10.075,0.58,0.96,0,0,0
18.948,0,25.4167,16.472,0.621,1.049,0,0,0
16.279,0,22.9167,13.854,0.644,0.941,0,0,0
18.368,0,20.6944,15.963,0.632,0.968,0,0,0
17.925,0,27.3611,15.42,0.644,1.01,0,0,0
20.021,0,25,17.581,0.635,0.937,0,0,0
12.69,0,19.7222,10.08,0.62,1.072,0,0,0
20.823,0,26.6667,18.44,0.649,0.901,0,0,0
16.004,0,24.7222,13.549,0.629,1.018,0,0,0
21.42,0,27.2222,19.078,0.634,0.891,0,0,0
13.296,0,19.8611,10.879,0.584,1.037,0,0,0
17.959,0,19.8611,15.559,0.644,0.966,0,0,0
17.496,0,28.0556,14.901,0.613,1.15,0,0,0
16.708,0,16.8056,14.023,0.655,1.102,0,0,0
12.646,0,17.0833,10.221,0.638,0.943,0,0,0
19.671,0,26.25,17.346,0.63,0.878,0,0,0
15.519,0,25,13.06,0.633,0.927,0,0,0
13.487,0,18.4722,10.702,0.626,1.205,0,0,0
14.511,0,23.1944,11.998,0.57,1.042,0,0,0
13.611,0,20.8333,10.913,0.592,1.276,0,0,0
12.001,0,15.2778,9.335,0.779,0.981,0,0,0
21.797,0,26.8056,17.992,0.822,2.138,0,0,0
13.759,0,19.5833,11.118,0.653,1.087,0,0,0
22.37,0,26.3889,18.023,0.73,2.825,0,0,0
16.844,0,25.6944,14.214,0.633,0.985,0,0,0
22.332,0,28.75,18.472,1.206,1.634,0,0,0
14.879,0,23.75,12.48,0.622,0.95,0,0,0
14.406,0,21.6667,11.613,0.598,1.397,0,0,0
16.753,0,27.2222,13.893,0.727,1.106,0,0,0
14.603,0,21.9444,11.81,0.609,1.368,0,0,0
12.525,0,17.0833,9.94,0.618,1.062,0,0,0
11.614,0,17.7778,9.168,0.588,1.023,0,0,0
16.112,0,26.3889,13.527,0.64,1.055,0,0,0
18.599,0,22.5,12.2,0.942,4.614,0,0,0
16.959,0,27.7778,14.424,0.743,0.93,0,0,0
10.047,0,11.6667,7.516,0.655,1.051,0,0,0
19.081,0,25,16.61,0.661,0.987,0,0,0
16.256,0,30.2778,13.841,0.588,1.052,0,0,0
19.673,0,27.5,17.251,0.622,0.979,0,0,0
15.698,0,29.1667,13.352,0.6,0.914,0,0,0
17.865,0,23.3333,15.521,0.612,0.949,0,0,0
13.362,0,24.5833,10.95,0.609,1.013,0,0,0
20.393,0,30.5556,17.731,0.671,1.055,0,0,0
14.964,0,26.6667,12.627,0.613,0.912,0,0,0
20.668,0,30.6944,18.302,0.678,0.91,0,0,0
14.138,0,24.3056,11.788,0.625,0.865,0,0,0
19.337,0,27.9167,16.869,0.609,0.966,0,0,0
15.791,0,28.8889,13.402,0.619,0.987,0,0,0
18.68,0,25.6944,15.931,0.741,1.045,0,0,0
15.847,0,28.4722,13.628,0.581,0.886,0,0,0
17.737,0,23.4722,15.34,0.616,1.003,0,0,0
16.942,0,31.3889,14.536,0.583,0.956,0,0,0
18.803,0,27.6389,16.5,0.633,0.882,0,0,0
16.586,0,30.6944,14.265,0.631,0.945,0,0,0
17.621,0,22.7778,14.766,0.662,1.189,0,0,0
12.581,0,21.3889,10.26,0.593,0.94,0,0,0
18.915,0,27.9167,16.609,0.646,0.841,0,0,0
15.371,0,27.7778,12.953,0.639,0.991,0,0,0
11.631,0,19.8611,9.353,0.643,0.888,0,0,0
11.817,0,20.1389,9.345,0.645,0.893,0,0,0
17.528,0,27.6389,12.232,0.979,3.207,0,0,0
12.832,0,23.3333,10.327,0.639,1.029,0,0,0
19.291,0,31.5278,15.037,2.176,1.351,0,0,0
15.939,0,29.5833,13.569,0.613,0.891,0,0,0
19.001,0,26.9444,12.968,0.654,4.563,0,0,0
16.258,0,30.9722,13.689,0.641,1.113,0,0,0
22.07,0,33.3333,18.39,0.849,2.066,0,0,0
16.924,0,31.9444,14.667,0.595,0.87,0,0,0
19.692,0,29.7222,14.284,1.885,2.701,0,0,0
15.938,0,30.4167,13.612,0.607,0.914,0,0,0
21.723,0,33.0556,18.158,0.895,1.873,0,0,0
14.203,0,26.3889,11.496,0.634,1.131,0,0,0
13.756,0,24.8611,11.002,0.609,1.292,0,0,0
13.278,0,23.0556,10.746,0.635,1.036,0,0,0
12.105,0,21.3889,9.778,0.626,0.962,0,0,0
15.165,0,27.6389,12.694,0.597,1.026,0,0,0
19.11,0,26.1111,12.577,0.942,4.756,0,0,0
10.826,0,17.0833,8.451,0.632,0.852,0,0,0
15.349,0,29.1667,12.931,0.728,0.887,0,0,0
17.95,0,27.0833,15.744,0.648,0.837,0,0,0
12.853,0,24.5833,10.493,0.643,0.948,0,0,0
19.91,0,31.3889,17.598,0.63,0.923,0,0,0
18.147,0,35.4167,15.633,0.612,1.138,0,0,0
14.505,0,27.7778,12.299,0.636,0.822,0,0,0
14.924,0,28.0556,11.991,0.975,1.155,0,0,0
13.113,0,26.9444,10.783,0.614,0.887,0,0,0
18.521,0,29.7222,12.789,0.719,4.142,0,0,0
9.428,0,16.25,6.976,0.635,1.003,0,0,0
13.096,0,25.9722,10.856,0.602,0.917,0,0,0
14.41,0,19.5833,12.001,0.621,1.001,0,0,0
10.414,0,18.75,8.206,0.594,0.871,0,0,0
11.311,0,22.3611,9.159,0.597,0.846,0,0,0
14.305,0,27.9167,11.904,0.638,0.935,0,0,0
12.549,0,23.4722,10.213,0.626,0.953,0,0,0
15.744,0,31.3889,13.399,0.608,0.898,0,0,0
14.597,0,27.0833,11.749,0.783,1.184,0,0,0
15.706,0,30.9722,13.35,0.6,0.908,0,0,0
6.713,0,8.61111,4.499,0.579,0.855,0,0,0
11.017,0,8.05556,7.265,1.01,1.963,0,0,0
14.396,0,28.0556,11.898,0.644,1.022,0,0,0
8.245,0,13.3333,5.898,0.578,1.018,0,0,0
11.822,0,12.7778,9.337,0.637,0.994,0,0,0
14.964,0,28.0556,12.773,0.583,0.854,0,0,0
20.207,0,33.3333,17.827,0.619,0.961,0,0,0
14.155,0,26.5278,11.91,0.59,0.895,0,0,0
19.055,0,28.75,16.425,0.643,1.227,0,0,0
16.011,0,30.5556,13.706,0.628,0.903,0,0,0
19.071,0,29.4444,16.486,0.822,1.016,0,0,0
16.503,0,32.2222,14.041,0.626,1,0,0,0
18.622,0,29.1667,16.362,0.64,0.862,0,0,0
15.069,0,29.8611,12.36,0.628,0.96,0,0,0
19.343,0,31.5278,13.676,1.866,2.958,0,0,0
12.239,0,21.25,9.61,0.653,1.094,0,0,0
13.503,0,24.4444,10.491,1.099,1.016,0,0,0
16.329,0,30.8333,13.638,0.613,0.927,0,0,0
14.557,0,28.1944,11.867,0.923,0.979,0,0,0
12.794,0,23.0556,10.32,0.707,0.902,0,0,0
18.345,0,26.25,12.496,1.057,3.9,0,0,0
13.889,0,23.8889,11.578,0.632,0.864,0,0,0
15.281,0,26.5278,11.869,0.945,1.46,0,0,0
14.991,0,26.8056,12.244,0.655,1.269,0,0,0
21.888,0,30.5556,17.812,0.706,2.624,0,0,0
13.252,0,22.5,10.797,0.601,0.997,0,0,0
21.574,0,33.3333,17.992,0.907,1.89,0,0,0
17.021,0,33.1944,14.687,0.587,0.896,0,0,0
14.172,0,25.5556,11.375,0.628,1.364,0,0,0
15.214,0,29.7222,12.819,0.608,0.949,0,0,0
16.382,0,27.7778,12.514,0.971,2.026,0,0,0
14.909,0,28.0556,12.502,0.609,0.932,0,0,0
19.155,0,30.1389,13.627,2.027,2.717,0,0,0
14.223,0,28.4722,11.787,0.666,0.956,0,0,0
14.371,0,26.9444,11.672,0.63,1.332,0,0,0
12.275,0,21.9444,9.793,0.632,0.967,0,0,0
6.922,0,10.1389,4.67,0.62,0.906,0,0,0
16.416,0,25.1389,14.087,0.636,0.854,0,0,0
10.453,0,17.9167,8.229,0.615,0.869,0,0,0
18.356,0,25.4167,11.64,0.662,5.261,0,0,0
14.14,0,25.8333,11.562,0.626,0.981,0,0,0
19.323,0,28.3333,13.142,0.995,4.393,0,0,0
13.627,0,23.8889,11.138,0.633,0.992,0,0,0
21.88,0,29.3056,18.007,0.692,2.228,0,0,0
12.033,0,21.1111,9.669,0.639,0.929,0,0,0
12.852,0,25.5556,10.504,0.612,0.96,0,0,0
13.337,0,24.7222,11.038,0.606,0.878,0,0,0
13.243,0,25,10.541,0.612,1.033,0,0,0
15.238,0,28.8889,12.65,0.619,0.988,0,0,0
22.254,0,31.9444,17.882,0.677,2.815,0,0,0
15.071,0,27.9167,12.516,0.636,1.067,0,0,0
19.273,0,31.6667,14.798,2.651,0.933,0,0,0
11.697,0,19.8611,9.269,0.615,0.861,0,0,0
11.175,0,18.8889,8.805,0.595,0.927,0,0,0
9.58,0,15.2778,7.196,0.637,0.911,0,0,0
9.55,0,17.2222,7.224,0.602,0.924,0,0,0
16.11,0,20.9722,12.358,0.653,2.294,0,0,0
15.251,0,29.0278,12.764,0.643,0.991,0,0,0
14.183,0,25.8333,11.53,0.641,1.273,0,0,0
13.479,0,24.8611,11.144,0.629,0.891,0,0,0
13.166,0,24.1667,10.729,0.634,1.001,0,0,0
16.07,0,34.0278,13.641,0.586,0.974,0,0,0
15.304,0,27.3611,11.991,0.935,1.323,0,0,0
13.156,0,22.7778,10.748,0.626,0.883,0,0,0
19.679,0,32.5,14.211,2.024,2.597,0,0,0
15.689,0,28.75,13.278,0.718,0.861,0,0,0
15.153,0,24.8611,12.168,0.909,1.119,0,0,0
14.084,0,28.6111,11.622,0.602,1.032,0,0,0
21.727,0,35.8333,18.306,0.946,1.723,0,0,0
14.527,0,29.5833,11.89,0.61,1.266,0,0,0
14.429,0,27.7778,11.805,0.641,1.22,0,0,0
12.557,0,25,10.16,0.634,0.907,0,0,0
14.523,0,28.75,11.868,0.626,1.266,0,0,0
11.977,0,23.75,9.544,0.611,0.914,0,0,0
13.376,0,27.6389,10.684,0.629,1.31,0,0,0
16.277,0,35,13.932,0.604,0.843,0,0,0
14.996,0,29.8611,11.965,0.988,1.235,0,0,0
14.653,0,28.8889,12.189,0.617,1.011,0,0,0
18.642,0,30,12.909,0.67,4.299,0,0,0
14.636,0,28.3333,12.258,0.611,0.941,0,0,0
9.916,0,17.6389,7.626,0.625,0.939,0,0,0
13.25,0,17.3611,10.942,0.643,0.896,0,0,0
10.267,0,19.8611,8.129,0.639,0.806,0,0,0
13.815,0,27.2222,11.305,0.593,1.246,0,0,0
10.165,0,23.1944,7.822,0.604,0.935,0,0,0
14.759,0,33.8889,12.535,0.617,0.864,0,0,0
18.141,0,30.4167,15.851,0.616,0.909,0,0,0
11.254,0,23.6111,9.102,0.602,0.833,0,0,0
16.398,0,25.6944,14.201,0.587,0.886,0,0,0
15.804,0,34.4444,13.597,0.561,0.893,0,0,0
18.73,0,29.3056,16.375,0.648,0.963,0,0,0
13.783,0,28.3333,11.516,0.638,0.915,0,0,0
16.84,0,28.3333,14.572,0.646,0.883,0,0,0
13.328,0,28.1944,11.061,0.621,0.897,0,0,0
12.094,0,25.9722,9.863,0.609,0.924,0,0,0
13.139,0,28.1944,10.771,0.647,0.944,0,0,0
11.463,0,22.9167,9.227,0.631,0.891,0,0,0
12.028,0,25,9.767,0.634,0.838,0,0,0
9.433,0,20.2778,7.328,0.59,0.835,0,0,0
12.003,0,15.5556,9.431,0.651,1.089,0,0,0
13.674,0,25.5556,11.341,0.608,0.895,0,0,0
16.243,0,17.6389,11.858,0.8,2.763,0,0,0
16.891,0,30.1389,14.305,0.643,1.069,0,0,0
21.161,0,27.7778,14.506,2.17,3.62,0,0,0
15.579,0,29.5833,13.176,0.595,0.974,0,0,0
22.705,0,29.0278,18.244,0.927,2.686,0,0,0
19.234,0,33.1944,16.417,0.597,1.344,0,0,0
18.911,0,28.75,16.449,0.606,1.036,0,0,0
12.734,0,24.1667,10.367,0.583,1.02,0,0,0
5.383,0,5.97222,3.031,0.618,0.935,0,0,0
14.157,0,25,11.606,0.635,1.029,0,0,0
25.128,0,40.1389,22.496,0.658,1.132,0,0,0
21.589,0,36.3889,18.994,0.686,1.049,0,0,0
21.944,0,33.3333,19.39,0.659,1.032,0,0,0
25.87,0,39.0278,19.671,2.038,3.232,0,0,0
23.095,0,41.3889,20.537,0.594,0.985,0,0,0
23.978,0,34.4444,21.478,0.61,1.001,0,0,0
22.564,0,38.1944,18.578,0.813,2.267,0,0,0
21.252,0,38.75,18.748,0.598,1.042,0,0,0
20.529,0,27.0833,17.95,0.641,1.101,0,0,0
22.085,0,37.5,19.463,0.639,1.079,0,0,0
22.684,0,28.75,19.599,0.641,1.008,0,0,0
19.582,0,31.9444,17.021,0.632,1.061,0,0,0
24.77,0,34.0278,22.098,0.656,1.08,0,0,0
16.362,0,28.75,13.862,0.596,1.084,0,0,0
23.094,0,31.9444,20.323,0.604,1.062,0,0,0
25.195,0,33.3333,18.953,0.676,4.618,0,0,0
20.79,0,32.0833,18.203,0.634,1.033,0,0,0
26.085,0,35.8333,23.384,0.652,1.139,0,0,0
17.542,0,28.1944,14.814,0.637,1.148,0,0,0
21.112,0,35,18.425,0.634,1.11,0,0,0
24.691,0,31.6667,22.017,0.647,1.129,0,0,0
18.945,0,27.5,16.206,0.639,1.157,0,0,0
21.455,0,26.25,18.938,0.614,1.009,0,0,0
20.488,0,32.9167,17.554,0.609,1.458,0,0,0
16.639,0,26.9444,14.001,0.59,1.118,0,0,0
25.078,0,33.1944,22.591,0.634,0.978,0,0,0
20.54,0,30.9722,17.946,0.639,0.981,0,0,0
25.815,0,34.5833,23.218,0.636,1.053,0,0,0
22.262,0,26.25,18.171,0.928,2.293,0,0,0
21.362,0,34.1667,18.711,0.638,1.099,0,0,0
23.417,0,31.25,20.757,0.604,1.089,0,0,0
24.6,0,30.9722,18.271,0.93,4.388,0,0,0
20.167,0,30.4167,17.405,0.636,1.18,0,0,0
25.433,0,30.9722,22.662,0.633,1.179,0,0,0
28.577,0,35.5556,24.477,1.029,2.148,0,0,0
24.272,0,36.3889,21.575,0.649,1.051,0,0,0
27.652,0,36.25,24.948,0.631,1.116,0,0,0
19.586,0,22.6389,15.376,2.022,1.179,0,0,0
20.744,0,30.9722,18.085,0.613,1.133,0,0,0
20.837,0,23.8889,18.118,0.641,1.097,0,0,0
20.171,0,29.4444,17.647,0.58,1.039,0,0,0
27.757,0,36.6667,24.976,0.757,1.113,0,0,0
26.614,0,31.9444,23.778,0.612,1.271,0,0,0
24.3,0,33.8889,21.698,0.612,1.03,0,0,0
21.643,0,23.8889,18.931,0.624,1.146,0,0,0
22.538,0,29.5833,18.063,0.935,2.358,0,0,0
22.376,0,31.8056,19.866,0.6,0.998,0,0,0
24.159,0,33.1944,21.532,0.638,1.143,0,0,0
19.425,0,30.1389,16.638,0.613,1.18,0,0,0
22.474,0,32.9167,19.813,0.622,1.071,0,0,0
24.706,0,31.1111,22.114,0.613,1.098,0,0,0
25.566,0,30.2778,19.261,1.118,4.235,0,0,0
19.18,0,25.9722,16.544,0.597,1.091,0,0,0
25.448,0,30.5556,22.714,0.65,1.171,0,0,0
18.182,0,25.4167,15.183,0.619,1.416,0,0,0
19.567,0,30.6944,16.907,0.616,1.056,0,0,0
20.213,0,21.6667,17.573,0.643,1.009,0,0,0
15.514,0,20.2778,12.588,0.891,1.159,0,0,0
21.233,0,23.3333,18.408,0.637,1.238,0,0,0
20.752,0,27.2222,17.875,0.585,1.397,0,0,0
26.971,0,31.8056,24.16,0.634,1.146,0,0,0
25.492,0,31.25,22.833,0.636,1.086,0,0,0
22.007,0,31.25,19.216,0.625,1.25,0,0,0
23.555,0,27.6389,20.836,0.644,1.133,0,0,0
24.291,0,28.4722,21.437,0.737,1.151,0,0,0
22.007,0,30.6944,19.402,0.607,1.043,0,0,0
29.196,0,36.25,26.405,0.622,1.146,0,0,0
28.53,0,31.1111,23.985,0.757,2.85,0,0,0
19.169,0,24.8611,16.549,0.615,1.044,0,0,0
20.672,0,22.2222,18.057,0.638,1.037,0,0,0
19.768,0,27.6389,16.858,0.626,1.205,0,0,0
22.182,0,25.4167,19.475,0.621,1.101,0,0,0
19.081,0,30.6944,16.519,0.633,1.016,0,0,0
23.424,0,36.5278,20.611,0.635,1.088,0,0,0
21.73,0,24.5833,18.776,0.648,1.382,0,0,0
17.809,0,23.3333,14.97,0.589,1.335,0,0,0
22.829,0,32.3611,20.159,0.607,0.972,0,0,0
24.08,0,29.5833,21.451,0.639,1.045,0,0,0
24.648,0,31.5278,18.197,0.898,4.51,0,0,0
20.313,0,28.3333,17.495,0.636,1.203,0,0,0
24.395,0,30.2778,21.737,0.642,1.1,0,0,0
22.076,0,31.1111,18.198,1.041,1.701,0,0,0
21.89,0,32.3611,19.324,0.611,1.002,0,0,0
22.816,0,27.6389,20.225,0.644,1.139,0,0,0
20.076,0,29.1667,17.334,0.637,1.129,0,0,0
24.833,0,29.8611,22.106,0.632,1.156,0,0,0
22.2,0,25.6944,18.254,0.934,2.114,0,0,0
19.254,0,30.2778,16.577,0.635,1.111,0,0,0
26.84,0,35.4167,24.299,0.679,1.006,0,0,0
16.895,0,23.3333,14.146,0.598,1.237,0,0,0
22.177,0,25.6944,19.391,0.637,1.169,0,0,0
17.424,0,26.25,14.895,0.601,1.043,0,0,0
21.04,0,30.1389,18.294,0.632,1.135,0,0,0
27.542,0,36.3889,24.83,0.604,1.027,0,0,0
28.629,0,33.75,24.013,0.715,2.985,0,0,0
19.853,0,27.2222,17.209,0.631,1.074,0,0,0
28.012,0,37.6389,25.436,0.637,1.061,0,0,0
25.613,0,33.1944,19.417,0.974,4.347,0,0,0
18.612,0,29.3056,16.005,0.644,1.062,0,0,0
21.249,0,26.8056,18.771,0.636,0.993,0,0,0
18.917,0,28.0556,16.444,0.579,1.051,0,0,0
21.729,0,27.9167,18.945,0.611,1.179,0,0,0
14.697,0,21.1111,12.088,0.598,1.115,0,0,0
20.977,0,26.8056,18.302,0.592,1.09,0,0,0
19.159,0,30.8333,16.723,0.6,0.981,0,0,0
15.55,0,22.5,12.882,0.638,1.067,0,0,0
24.328,0,32.6389,21.844,0.63,0.963,0,0,0
19.204,0,29.5833,16.409,0.632,1.3,0,0,0
20.096,0,25.5556,17.396,0.648,1.16,0,0,0
18.337,0,30.1389,15.718,0.644,1.103,0,0,0
19.677,0,29.5833,17.212,0.647,0.997,0,0,0
17.609,0,30.4167,15.152,0.588,1.032,0,0,0
21.934,0,31.25,19.163,0.614,1.268,0,0,0
15.894,0,30,13.533,0.581,0.953,0,0,0
26.064,0,37.5,23.506,0.638,0.968,0,0,0
23.523,0,35.2778,20.988,0.656,1.009,0,0,0
20.804,0,34.7222,18.082,0.672,1.139,0,0,0
23.516,0,32.9167,20.448,0.634,1.199,0,0,0
17.619,0,30.9722,15.008,0.625,1.07,0,0,0
16.669,0,28.75,13.985,0.633,1.138,0,0,0
22.07,0,30.8333,18.565,1.236,1.428,0,0,0
15.564,0,26.25,12.94,0.619,1.196,0,0,0
23.287,0,27.9167,19.082,0.724,2.639,0,0,0
16.528,0,26.8056,13.879,0.654,1.009,0,0,0
16.575,0,23.0556,12.371,0.958,2.317,0,0,0
15.506,0,24.8611,12.787,0.634,1.201,0,0,0
22.436,0,31.1111,18.607,1.209,1.705,0,0,0
15.655,0,26.3889,13.141,0.625,1.087,0,0,0
15.07,0,22.7778,11.838,0.664,1.562,0,0,0
16.251,0,26.6667,13.6,0.637,1.115,0,0,0
19.535,0,26.25,13.828,1.866,2.956,0,0,0
17.797,0,30.5556,15.409,0.612,0.924,0,0,0
18.618,0,24.7222,16.318,0.634,0.885,0,0,0
15.785,0,25.8333,13.394,0.632,0.912,0,0,0
17.289,0,15.8333,13.071,0.693,2.661,0,0,0
16.138,0,26.5278,13.732,0.596,0.948,0,0,0
19.819,0,26.8056,14.074,2.445,2.348,0,0,0
16.169,0,25.8333,13.748,0.643,0.926,0,0,0
22.28,0,33.3333,18.361,1.116,1.972,0,0,0
14.441,0,27.3611,12.073,0.621,0.955,0,0,0
12.57,0,21.8056,10.037,0.63,1.045,0,0,0
13.85,0,23.6111,11.244,0.637,1.011,0,0,0
16.832,0,24.5833,12.147,0.924,2.696,0,0,0
16.768,0,29.0278,14.147,0.603,1.108,0,0,0
20.794,0,27.2222,13.742,2.493,3.763,0,0,0
16.011,0,28.8889,13.576,0.646,0.87,0,0,0
21.859,0,30.4167,18.209,0.989,1.906,0,0,0
12.496,0,21.5278,9.98,0.643,0.991,0,0,0
