Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.768,0,26.6667,13.324,0.605,0.981,0,0,0
7.985,0,3.75,2.179,1.635,3.343,0,0,0
15.482,0,26.1111,13.056,0.612,0.934,0,0,0
12.323,0,20.1389,9.848,0.59,1.082,0,0,0
17.62,0,31.5278,15.149,0.614,1.034,0,0,0
17.324,0,22.2222,14.64,0.641,1.189,0,0,0
15.518,0,26.1111,12.883,0.617,1.102,0,0,0
19.831,0,26.1111,17.377,0.637,0.949,0,0,0
17.168,0,30,14.765,0.613,0.932,0,0,0
19.062,0,25.8333,16.549,0.62,1.006,0,0,0
16.118,0,27.0833,13.608,0.635,0.925,0,0,0
14.486,0,22.9167,11.733,0.626,1.311,0,0,0
16.239,0,27.9167,13.758,0.601,0.954,0,0,0
21.944,0,32.5,18.096,0.86,2.173,0,0,0
17.524,0,30.6944,14.997,0.635,1.01,0,0,0
21.913,0,31.25,19.27,0.64,1.158,0,0,0
18.495,0,29.5833,15.77,0.588,1.313,0,0,0
19.272,0,26.5278,16.689,0.637,1.054,0,0,0
15.61,0,26.25,13.237,0.597,0.996,0,0,0
19.35,0,27.5,17.021,0.647,0.869,0,0,0
12.816,0,20.2778,10.347,0.588,1.006,0,0,0
12.309,0,21.8056,9.939,0.646,0.92,0,0,0
14.789,0,26.6667,12.261,0.633,1.035,0,0,0
13.758,0,24.0278,11.033,0.627,1.271,0,0,0
14.323,0,26.3889,11.944,0.638,0.925,0,0,0
19.727,0,30.4167,13.281,1.515,4.058,0,0,0
13.027,0,22.5,10.583,0.636,0.949,0,0,0
14.34,0,26.3889,11.663,0.617,1.298,0,0,0
15.56,0,28.3333,13.033,0.635,1.036,0,0,0
13.88,0,24.5833,11.206,0.6,1.261,0,0,0
16.031,0,29.7222,13.499,0.638,0.996,0,0,0
19.288,0,30.5556,14.026,1.855,2.588,0,0,0
15.832,0,28.8889,13.427,0.635,0.975,0,0,0
17.626,0,27.3611,12.732,0.706,3.067,0,0,0
15.126,0,26.8056,12.795,0.602,0.901,0,0,0
11.488,0,22.3611,8.7,0.653,1.374,0,0,0
14.924,0,26.6667,12.346,0.642,0.991,0,0,0
13.67,0,23.6111,10.815,0.636,1.33,0,0,0
11.012,0,17.5,8.506,0.656,1.009,0,0,0
11.071,0,19.4444,8.765,0.627,0.927,0,0,0
15.793,0,19.0278,12.156,0.908,1.951,0,0,0
14.043,0,26.5278,11.642,0.618,0.9,0,0,0
22.692,0,31.8056,18.137,0.684,2.945,0,0,0
15.587,0,28.3333,13.136,0.589,1.023,0,0,0
14.527,0,25.8333,11.544,0.601,1.504,0,0,0
10.351,0,16.9444,7.915,0.641,0.975,0,0,0
12.678,0,23.4722,10.492,0.589,0.882,0,0,0
16.061,0,21.25,13.753,0.636,0.884,0,0,0
12.641,0,22.7778,10.291,0.594,0.976,0,0,0
16.031,0,21.9444,12.892,0.725,1.642,0,0,0
14.166,0,27.2222,11.646,0.68,0.989,0,0,0
14.264,0,25.8333,11.534,0.63,1.229,0,0,0
11.764,0,23.6111,9.258,0.636,1.047,0,0,0
9.76,0,15,7.36,0.613,0.998,0,0,0
14.016,0,18.3333,11.723,0.647,0.795,0,0,0
10.716,0,20.1389,8.346,0.6,0.958,0,0,0
9.285,0,17.0833,7.059,0.574,0.89,0,0,0
12.871,0,16.8056,10.715,0.634,0.812,0,0,0
10.337,0,18.75,7.994,0.598,0.998,0,0,0
11.752,0,21.6667,9.316,0.595,1.062,0,0,0
13.098,0,20.5556,10.644,0.6,0.996,0,0,0
16.896,0,28.8889,12.833,0.864,2.276,0,0,0
12.41,0,22.3611,9.945,0.607,1.024,0,0,0
10.592,0,20.4167,8.217,0.604,0.951,0,0,0
16.445,0,24.3056,14.136,0.634,0.893,0,0,0
9.229,0,14.7222,6.826,0.619,0.984,0,0,0
10.101,0,17.9167,7.673,0.626,1.029,0,0,0
15.416,0,23.6111,13.24,0.613,0.879,0,0,0
9.375,0,16.6667,7.09,0.619,0.911,0,0,0
8.177,0,13.75,5.955,0.61,0.863,0,0,0
19.284,0,24.7222,16.406,0.737,0.969,0,0,0
16.295,0,31.9444,13.735,0.591,1.083,0,0,0
13.778,0,17.3611,11.215,0.667,0.955,0,0,0
8.601,0,15.6944,6.34,0.591,0.946,0,0,0
11.052,0,19.8611,8.725,0.625,0.905,0,0,0
15.712,0,21.5278,13.387,0.638,0.87,0,0,0
12.233,0,22.2222,9.84,0.601,0.946,0,0,0
17.328,0,25.4167,15.003,0.746,0.827,0,0,0
11.615,0,21.5278,9.271,0.627,0.89,0,0,0
17.76,0,27.5,15.499,0.636,0.856,0,0,0
10.09,0,16.6667,7.787,0.592,0.912,0,0,0
10.969,0,19.8611,8.636,0.598,0.937,0,0,0
13.765,0,16.9444,11.467,0.644,0.897,0,0,0
11.094,0,18.0556,8.746,0.607,1.002,0,0,0
8.233,0,11.8056,5.906,0.613,0.892,0,0,0
16.512,0,22.6389,14.108,0.642,0.916,0,0,0
10.773,0,18.1944,8.598,0.591,0.836,0,0,0
11.344,0,19.7222,9.112,0.605,0.869,0,0,0
11.65,0,20.1389,9.107,0.63,0.958,0,0,0
11.776,0,20.9722,9.418,0.621,0.943,0,0,0
6.729,0,8.33333,4.281,0.635,0.948,0,0,0
14.448,0,27.5,12.119,0.615,0.926,0,0,0
16.259,0,23.8889,14.029,0.618,0.878,0,0,0
12.216,0,24.4444,9.978,0.619,0.897,0,0,0
14.844,0,18.0556,8.22,1.999,3.852,0,0,0
12.025,0,21.6667,9.593,0.61,0.964,0,0,0
14.291,0,25.6944,11.488,0.637,1.306,0,0,0
13.793,0,24.8611,11.255,0.634,1.027,0,0,0
14.102,0,26.5278,11.395,0.627,1.32,0,0,0
14.358,0,26.25,11.81,0.642,1.022,0,0,0
13.109,0,23.6111,10.419,0.956,0.969,0,0,0
12.634,0,23.0556,10.357,0.614,0.843,0,0,0
10.551,0,18.0556,8.328,0.597,0.887,0,0,0
15.53,0,21.25,13.264,0.631,0.868,0,0,0
12.892,0,23.6111,10.467,0.584,1.028,0,0,0
15.871,0,20.8333,12.142,0.656,2.282,0,0,0
13.226,0,25.9722,10.954,0.63,0.852,0,0,0
14,0,26.3889,11.249,0.623,1.343,0,0,0
10.633,0,18.0556,8.091,0.637,1.075,0,0,0
14.723,0,26.9444,12.441,0.622,0.904,0,0,0
16.983,0,22.7778,14.544,0.64,0.952,0,0,0
15.998,0,29.1667,13.619,0.596,0.966,0,0,0
19.135,0,27.7778,16.757,0.636,0.897,0,0,0
14.719,0,27.7778,12.278,0.625,0.984,0,0,0
17.889,0,25.1389,15.582,0.65,0.883,0,0,0
9.005,0,13.6111,6.707,0.621,0.933,0,0,0
11.011,0,19.3056,8.614,0.604,1.03,0,0,0
18.854,0,28.75,16.46,0.636,0.948,0,0,0
14.104,0,24.1667,11.739,0.615,0.892,0,0,0
16.882,0,22.7778,14.622,0.636,0.804,0,0,0
14.912,0,26.8056,12.559,0.635,0.904,0,0,0
18.737,0,27.3611,16.393,0.636,0.934,0,0,0
13.389,0,25.1389,11.13,0.617,0.936,0,0,0
20.021,0,30.8333,17.763,0.622,0.922,0,0,0
15.084,0,29.4444,12.844,0.608,0.84,0,0,0
15.769,0,18.0556,11.721,0.695,2.578,0,0,0
11.903,0,20.6944,9.495,0.602,1.015,0,0,0
18.726,0,26.9444,12.954,0.659,4.205,0,0,0
9.326,0,15.1389,7.056,0.631,0.832,0,0,0
13.181,0,23.75,10.827,0.616,0.929,0,0,0
11.459,0,11.5278,7.249,0.656,2.738,0,0,0
13.48,0,22.7778,11.066,0.598,0.963,0,0,0
12.23,0,21.25,9.741,0.616,1.064,0,0,0
14.325,0,26.1111,11.778,0.638,1.046,0,0,0
11.566,0,19.7222,9.186,0.618,0.966,0,0,0
11.573,0,20.4167,9.035,0.634,0.999,0,0,0
11.237,0,17.7778,8.785,0.591,1.005,0,0,0
13.59,0,24.4444,11.26,0.616,0.867,0,0,0
14.093,0,26.3889,11.346,0.63,1.278,0,0,0
12.851,0,23.6111,10.486,0.614,0.911,0,0,0
12.179,0,22.2222,9.817,0.588,0.946,0,0,0
12.371,0,22.5,9.813,0.652,1.029,0,0,0
14.454,0,26.8056,11.661,0.64,1.364,0,0,0
13.568,0,21.8056,11.133,0.618,0.926,0,0,0
14.913,0,25.1389,11.767,0.866,1.503,0,0,0
11.587,0,19.4444,9.09,0.614,1,0,0,0
19.16,0,29.3056,13.312,1.368,3.635,0,0,0
13.866,0,25,11.415,0.635,0.982,0,0,0
14.071,0,26.5278,11.362,0.623,1.263,0,0,0
11.273,0,20.1389,8.371,0.937,1.069,0,0,0
16.648,0,24.5833,11.865,0.976,2.917,0,0,0
10.791,0,17.3611,8.353,0.596,0.951,0,0,0
12.99,0,24.4444,10.717,0.591,0.88,0,0,0
17.711,0,25.4167,15.397,0.61,0.912,0,0,0
11.966,0,23.1944,9.593,0.627,0.977,0,0,0
18.707,0,27.3611,16.445,0.636,0.9,0,0,0
13.193,0,25,10.754,0.589,1.091,0,0,0
18.673,0,27.7778,16.386,0.642,0.894,0,0,0
13.162,0,24.0278,10.715,0.585,1.03,0,0,0
20.402,0,30.4167,18.047,0.657,0.905,0,0,0
17.202,0,33.6111,14.883,0.602,0.941,0,0,0
18.966,0,27.2222,16.518,0.651,0.973,0,0,0
14.434,0,28.6111,12.113,0.626,0.95,0,0,0
17.242,0,22.9167,14.648,0.665,1.098,0,0,0
13.804,0,25.1389,11.512,0.636,0.896,0,0,0
18.618,0,28.4722,16.053,0.611,1.051,0,0,0
11.412,0,20.8333,9.052,0.627,0.962,0,0,0
16.542,0,20,12.66,0.995,2.071,0,0,0
12.711,0,22.6389,10.373,0.635,0.974,0,0,0
11.523,0,20.8333,9.092,0.603,0.982,0,0,0
10.782,0,17.3611,8.424,0.624,0.869,0,0,0
11.32,0,19.5833,8.962,0.587,0.897,0,0,0
16.47,0,22.0833,13.9,0.633,1.004,0,0,0
13.123,0,21.5278,10.859,0.588,0.896,0,0,0
17.247,0,24.5833,14.853,0.661,0.908,0,0,0
12.5,0,21.3889,9.961,0.641,1.03,0,0,0
14.276,0,25.1389,11.67,0.635,1.198,0,0,0
14.227,0,27.3611,11.891,0.622,0.899,0,0,0
12.019,0,21.5278,9.536,0.626,1.068,0,0,0
13.495,0,25.2778,10.926,0.619,0.955,0,0,0
11.633,0,21.5278,9.297,0.614,0.945,0,0,0
12.991,0,21.8056,10.48,0.645,1.034,0,0,0
17.684,0,28.3333,11.957,0.712,3.868,0,0,0
14.552,0,27.0833,11.935,0.727,0.974,0,0,0
12.714,0,25,10.304,0.595,1.003,0,0,0
18.287,0,35.1389,15.826,0.646,0.903,0,0,0
15.911,0,17.6389,12.163,1.051,1.941,0,0,0
9.332,0,15.5556,7.038,0.599,0.893,0,0,0
8.629,0,15.9722,6.367,0.625,0.908,0,0,0
13.135,0,18.3333,7.652,0.879,3.878,0,0,0
9.829,0,19.4444,7.59,0.606,0.876,0,0,0
8.832,0,16.9444,6.616,0.617,0.91,0,0,0
16.079,0,21.3889,12.087,0.829,2.484,0,0,0
6.345,0,8.19444,3.781,0.644,1.14,0,0,0
8.568,0,15.1389,6.305,0.652,0.861,0,0,0
17.314,0,27.2222,15.036,0.654,0.849,0,0,0
9.363,0,16.3889,7.033,0.628,1.018,0,0,0
9.014,0,16.3889,6.77,0.629,0.882,0,0,0
13.899,0,18.3333,11.739,0.634,0.792,0,0,0
10.537,0,20.2778,8.076,0.584,1.123,0,0,0
9.731,0,18.8889,7.411,0.627,0.969,0,0,0
13.373,0,20.1389,11.106,0.644,0.846,0,0,0
13.524,0,27.3611,11.174,0.638,0.921,0,0,0
17.721,0,30.2778,15.464,0.649,0.872,0,0,0
11.198,0,21.9444,9.075,0.584,0.842,0,0,0
16.051,0,20.2778,12.247,0.963,2.136,0,0,0
11.284,0,20.4167,8.942,0.634,0.92,0,0,0
16.577,0,30.5556,12.554,0.966,2.214,0,0,0
13.322,0,24.4444,10.86,0.6,0.963,0,0,0
11.647,0,22.3611,9.305,0.585,0.977,0,0,0
14.327,0,26.9444,12.001,0.595,0.911,0,0,0
19.388,0,28.6111,13.691,1.909,2.996,0,0,0
15.236,0,27.9167,12.673,0.636,1.051,0,0,0
12.453,0,22.6389,10.168,0.597,0.93,0,0,0
10.572,0,19.0278,8.345,0.601,0.836,0,0,0
10.315,0,19.4444,8.183,0.585,0.833,0,0,0
13.562,0,18.6111,8.93,2.011,1.883,0,0,0
9.619,0,17.6389,7.284,0.667,0.913,0,0,0
8.98,0,16.3889,6.711,0.625,0.883,0,0,0
13.476,0,16.8056,7.526,1.874,3.265,0,0,0
8.559,0,14.5833,6.223,0.648,0.925,0,0,0
9.708,0,16.9444,7.47,0.642,0.874,0,0,0
13.308,0,15.9722,7.242,1.033,4.235,0,0,0
10.629,0,19.5833,8.266,0.625,0.877,0,0,0
14.252,0,28.0556,11.868,0.594,0.987,0,0,0
17.186,0,26.25,14.817,0.583,0.973,0,0,0
14.445,0,29.7222,12.041,0.62,0.965,0,0,0
14.731,0,16.8056,8.121,1.842,3.922,0,0,0
8.512,0,13.6111,6.109,0.632,0.989,0,0,0
8.625,0,13.4722,6.404,0.621,0.833,0,0,0
10.971,0,14.3056,6.982,0.643,2.357,0,0,0
8.509,0,13.3333,6.118,0.643,0.889,0,0,0
14.247,0,24.0278,11.776,0.628,1.024,0,0,0
14.303,0,18.4722,11.959,0.637,0.895,0,0,0
11.683,0,19.7222,9.127,0.66,0.974,0,0,0
16.045,0,18.1944,12.198,0.692,2.35,0,0,0
13.226,0,20.4167,10.701,0.624,0.956,0,0,0
12.814,0,20.1389,10.486,0.619,0.889,0,0,0
13.393,0,22.0833,10.891,0.619,0.942,0,0,0
16.474,0,24.8611,12.015,0.886,2.671,0,0,0
15.143,0,24.4444,12.595,0.631,0.976,0,0,0
13.77,0,22.5,10.969,0.61,1.29,0,0,0
13.469,0,24.3056,11.146,0.577,0.891,0,0,0
11.889,0,22.3611,9.576,0.61,0.934,0,0,0
11.501,0,21.25,8.996,0.633,0.973,0,0,0
11.547,0,20.8333,9.121,0.594,1.069,0,0,0
11.289,0,21.3889,8.842,0.649,0.958,0,0,0
12.623,0,21.5278,9.8,0.601,1.432,0,0,0
11.205,0,19.1667,8.845,0.63,0.927,0,0,0
11.863,0,24.1667,9.626,0.588,0.903,0,0,0
10.621,0,19.4444,8.161,0.64,0.991,0,0,0
13.71,0,28.3333,11.564,0.59,0.844,0,0,0
15.426,0,21.6667,12.973,0.738,0.933,0,0,0
8.727,0,15.6944,6.363,0.636,0.958,0,0,0
11.862,0,20.1389,9.322,0.611,1.121,0,0,0
9.113,0,14.0278,6.581,0.652,0.978,0,0,0
13.255,0,22.9167,10.863,0.586,0.989,0,0,0
13.065,0,14.1667,10.684,0.642,0.904,0,0,0
11.675,0,19.3056,9.023,0.652,1.048,0,0,0
8.011,0,11.9444,5.492,0.759,0.921,0,0,0
13.648,0,18.75,11.441,0.636,0.806,0,0,0
10.32,0,18.3333,8,0.585,0.916,0,0,0
7.437,0,12.7778,5.252,0.598,0.889,0,0,0
14.68,0,22.7778,12.334,0.662,0.935,0,0,0
14.348,0,26.1111,11.883,0.598,1.005,0,0,0
19.815,0,30.2778,17.301,0.637,1.013,0,0,0
16.076,0,30.5556,13.699,0.609,0.929,0,0,0
17.526,0,22.2222,15.146,0.641,0.896,0,0,0
11.085,0,19.3056,8.785,0.636,0.883,0,0,0
13.639,0,23.8889,10.793,0.617,1.376,0,0,0
14.42,0,26.9444,11.529,0.631,1.053,0,0,0
13.039,0,21.6667,10.454,0.625,1.029,0,0,0
16.45,0,26.6667,13.923,0.611,0.959,0,0,0
13.48,0,24.5833,10.689,0.708,1.178,0,0,0
9.728,0,15.5556,7.42,0.635,0.844,0,0,0
10.534,0,17.3611,8.214,0.586,0.924,0,0,0
12.459,0,14.1667,6.655,0.685,4.298,0,0,0
14.359,0,25.5556,11.916,0.603,0.952,0,0,0
16.845,0,27.2222,13.012,0.663,2.354,0,0,0
14.968,0,26.25,12.377,0.636,1.058,0,0,0
14.178,0,25.1389,11.081,0.635,1.364,0,0,0
13.594,0,23.1944,11.078,0.641,1.006,0,0,0
21.762,0,30.5556,17.987,0.878,2.08,0,0,0
12.828,0,19.5833,10.381,0.593,0.968,0,0,0
14.085,0,22.9167,11.227,0.612,1.372,0,0,0
14.873,0,24.1667,12.314,0.608,1.06,0,0,0
9.332,0,12.2222,6.386,0.626,1.331,0,0,0
17.733,0,21.8056,15.264,0.65,0.995,0,0,0
16.157,0,27.7778,13.629,0.597,1.06,0,0,0
18.26,0,24.5833,15.882,0.644,0.953,0,0,0
14.005,0,22.7778,11.538,0.635,0.948,0,0,0
18.021,0,22.7778,15.604,0.638,0.949,0,0,0
13.003,0,18.3333,10.419,0.628,1.021,0,0,0
12.964,0,18.75,10.442,0.622,1.039,0,0,0
11.565,0,15.9722,9.034,0.61,1.005,0,0,0
19.488,0,26.1111,15.729,1.798,1.14,0,0,0
14.204,0,21.8056,11.554,0.631,1.136,0,0,0
11.94,0,15.5556,9.347,0.603,1.126,0,0,0
13.77,0,18.75,11.107,0.646,1.031,0,0,0
10.793,0,15.1389,8.48,0.614,0.911,0,0,0
19.855,0,25.4167,17.272,0.667,0.999,0,0,0
10.735,0,13.8889,8.216,0.616,1.038,0,0,0
16.189,0,15.4167,12.022,0.933,2.375,0,0,0
12.29,0,17.0833,9.497,0.746,1.14,0,0,0
10.518,0,13.75,7.966,0.583,1.026,0,0,0
14.402,0,14.4444,11.853,0.63,1.052,0,0,0
14.292,0,22.9167,11.849,0.565,1.045,0,0,0
16.456,0,18.8889,13.896,0.672,1.032,0,0,0
13.219,0,18.8889,10.758,0.595,0.986,0,0,0
12.398,0,19.0278,9.845,0.608,1.069,0,0,0
15.149,0,21.8056,12.361,0.639,1.118,0,0,0
16.12,0,22.3611,11.86,1.005,2.054,0,0,0
13.608,0,22.6389,10.925,0.635,1,0,0,0
20.009,0,25,14.354,2.71,2.012,0,0,0
12.831,0,19.7222,10.178,0.634,1.047,0,0,0
12.959,0,19.1667,10.391,0.659,1,0,0,0
14.868,0,23.4722,12.477,0.62,0.921,0,0,0
12.61,0,20,10.093,0.715,1.008,0,0,0
13.54,0,21.1111,10.896,0.764,1.01,0,0,0
15.508,0,22.9167,12.126,0.889,1.445,0,0,0
12.959,0,21.1111,10.266,0.672,1.098,0,0,0
15.505,0,21.6667,11.716,0.967,1.597,0,0,0
12.41,0,16.3889,9.716,0.667,1.107,0,0,0
12.846,0,18.4722,9.792,0.567,1.606,0,0,0
17.137,0,28.1944,14.579,0.633,1.005,0,0,0
11.825,0,18.8889,9.4,0.591,0.979,0,0,0
12.198,0,19.1667,9.624,0.63,1.007,0,0,0
18.661,0,23.6111,12.715,0.791,4.331,0,0,0
11.823,0,17.0833,9.153,0.637,1.15,0,0,0
13.626,0,20.9722,10.812,0.59,1.41,0,0,0
15.864,0,26.1111,13.358,0.631,0.994,0,0,0
19.846,0,26.5278,14.42,1.996,2.542,0,0,0
9.997,0,14.8611,7.46,0.635,1.035,0,0,0
14.97,0,25.4167,12.488,0.643,1.029,0,0,0
18.37,0,23.1944,15.815,0.632,1.041,0,0,0
17.132,0,29.3056,14.767,0.593,0.968,0,0,0
19.569,0,26.5278,17.173,0.639,0.9,0,0,0
13.957,0,24.0278,11.638,0.62,0.929,0,0,0
18.872,0,26.25,16.493,0.653,0.927,0,0,0
13.993,0,24.5833,11.596,0.62,0.984,0,0,0
17.802,0,23.6111,15.369,0.625,0.966,0,0,0
15.715,0,26.5278,13.267,0.608,0.973,0,0,0
18.848,0,24.8611,16.432,0.652,0.915,0,0,0
11.452,0,18.3333,8.992,0.606,1.032,0,0,0
18.623,0,25.2778,15.997,0.618,1.142,0,0,0
14.479,0,23.8889,11.89,0.617,1.099,0,0,0
20.469,0,30,18.075,0.651,0.891,0,0,0
15.539,0,25.8333,13.012,0.637,1.085,0,0,0
18.227,0,23.6111,15.46,0.662,1.116,0,0,0
15.836,0,27.5,13.376,0.634,1.021,0,0,0
19.909,0,30.5556,17.336,0.754,0.96,0,0,0
17.12,0,30.6944,14.631,0.606,1.011,0,0,0
18.653,0,24.8611,15.749,1.21,0.941,0,0,0
13.916,0,23.1944,11.297,0.727,1.016,0,0,0
15.279,0,24.3056,11.985,0.883,1.401,0,0,0
18.474,0,35,15.782,0.658,1.052,0,0,0
20.164,0,30.5556,17.669,0.577,0.966,0,0,0
15.486,0,30.5556,13.062,0.613,1.027,0,0,0
21.818,0,35,19.472,0.639,0.896,0,0,0
16.115,0,32.2222,13.786,0.629,0.961,0,0,0
19.939,0,29.8611,17.494,0.613,1.044,0,0,0
17.677,0,33.0556,15.334,0.605,0.978,0,0,0
23.499,0,37.2222,20.997,0.631,0.912,0,0,0
18.301,0,29.7222,12.752,0.71,4.087,0,0,0
16.432,0,32.5,13.946,0.633,0.94,0,0,0
19.693,0,29.0278,13.604,1.883,3.356,0,0,0
11.273,0,20.2778,8.951,0.624,0.891,0,0,0
15.61,0,28.1944,11.865,0.616,2.158,0,0,0
15.216,0,28.75,12.757,0.628,0.915,0,0,0
19.499,0,29.4444,13.346,1.119,4.279,0,0,0
14.514,0,28.4722,12.037,0.636,0.91,0,0,0
22.535,0,38.1944,18.372,1.064,2.303,0,0,0
15.998,0,33.4722,13.763,0.64,0.805,0,0,0
21.831,0,35.4167,18.57,1.187,1.268,0,0,0
18.849,0,38.8889,16.345,0.63,1.052,0,0,0
18.994,0,30.8333,16.64,0.65,0.904,0,0,0
15.039,0,30.9722,12.612,0.581,1.082,0,0,0
19.276,0,32.2222,16.931,0.644,0.948,0,0,0
14.017,0,27.7778,11.658,0.6,0.88,0,0,0
18.323,0,28.6111,15.929,0.655,0.951,0,0,0
14.634,0,29.7222,12.381,0.628,0.848,0,0,0
19.698,0,31.9444,17.272,0.627,0.976,0,0,0
16.499,0,34.3056,14.131,0.635,0.906,0,0,0
18.61,0,29.7222,16.286,0.638,0.86,0,0,0
15.593,0,31.9444,13.246,0.626,0.892,0,0,0
21.655,0,36.3889,19.381,0.653,0.856,0,0,0
17.087,0,35.4167,14.76,0.62,0.919,0,0,0
20.759,0,35,18.304,0.613,1.041,0,0,0
12.998,0,24.7222,10.596,0.608,0.964,0,0,0
18.881,0,31.1111,16.651,0.638,0.8,0,0,0
15.007,0,30.4167,12.586,0.63,0.984,0,0,0
18.116,0,28.8889,15.547,0.636,1.147,0,0,0
13.153,0,25.8333,10.683,0.629,0.967,0,0,0
12.73,0,25.5556,10.311,0.654,1.017,0,0,0
12.928,0,25.8333,10.528,0.65,0.905,0,0,0
11.978,0,23.75,9.622,0.608,1.02,0,0,0
13.038,0,25.5556,10.537,0.611,0.925,0,0,0
7.41,0,11.25,5.188,0.596,0.867,0,0,0
15.909,0,23.0556,13.567,0.626,0.92,0,0,0
10.008,0,17.9167,7.645,0.578,0.912,0,0,0
19.919,0,30.4167,13.329,1.602,4.242,0,0,0
16.053,0,32.6389,13.801,0.624,0.845,0,0,0
20.287,0,32.5,14.826,2.048,2.574,0,0,0
16.048,0,30.9722,13.644,0.62,0.964,0,0,0
15.615,0,28.1944,12.002,1.003,1.583,0,0,0
10.95,0,19.8611,8.47,0.618,1.001,0,0,0
15.913,0,32.2222,13.356,0.607,1.021,0,0,0
19.209,0,29.8611,16.695,0.599,0.942,0,0,0
10.967,0,21.25,8.665,0.599,0.952,0,0,0
15.679,0,19.4444,12.048,0.837,2.009,0,0,0
14.188,0,29.3056,11.845,0.631,0.94,0,0,0
11.86,0,21.5278,9.636,0.582,0.852,0,0,0
10.676,0,18.6111,8.165,0.638,0.983,0,0,0
11.991,0,20.5556,9.43,0.647,1.112,0,0,0
18.788,0,26.9444,16.163,0.662,1.113,0,0,0
15.899,0,27.6389,13.48,0.623,0.98,0,0,0
21.095,0,28.6111,18.677,0.639,0.945,0,0,0
20.066,0,34.3056,17.667,0.585,0.955,0,0,0
20.184,0,28.6111,17.76,0.646,0.97,0,0,0
16.633,0,28.6111,14.197,0.624,0.997,0,0,0
19.445,0,27.2222,16.937,0.643,1.021,0,0,0
15.771,0,26.8056,13.351,0.579,0.96,0,0,0
20.852,0,29.3056,18.349,0.611,1.044,0,0,0
17.025,0,29.0278,14.456,0.627,1.011,0,0,0
22.703,0,32.9167,20.42,0.642,0.875,0,0,0
17.328,0,29.3056,14.861,0.613,0.992,0,0,0
20.902,0,29.0278,18.35,0.644,1.031,0,0,0
12.527,0,20.6944,10.045,0.627,1.029,0,0,0
19.222,0,26.8056,16.79,0.636,0.967,0,0,0
14.733,0,23.8889,12.361,0.582,0.964,0,0,0
18.262,0,23.75,15.922,0.632,0.92,0,0,0
21.766,0,37.7778,19.12,0.63,1.12,0,0,0
23.156,0,33.6111,20.619,0.618,1.074,0,0,0
16.154,0,28.1944,13.713,0.607,0.969,0,0,0
20.421,0,27.6389,17.953,0.636,1.027,0,0,0
15.615,0,26.25,13.167,0.621,0.977,0,0,0
20.838,0,28.8889,18.242,0.736,1.08,0,0,0
15.475,0,26.1111,12.948,0.635,1.034,0,0,0
20.024,0,25.6944,13.755,1.066,4.328,0,0,0
18.209,0,28.8889,15.519,0.632,1.071,0,0,0
25.181,0,34.4444,22.77,0.651,0.931,0,0,0
24.545,0,35.1389,18.078,0.86,4.754,0,0,0
21.467,0,34.4444,18.99,0.619,0.962,0,0,0
21.64,0,30,19.022,0.679,0.966,0,0,0
20.207,0,31.5278,17.61,0.633,1.106,0,0,0
22.995,0,28.4722,20.507,0.626,0.968,0,0,0
16.98,0,28.3333,14.617,0.583,0.953,0,0,0
20.648,0,27.7778,18.007,0.634,1.085,0,0,0
18.07,0,32.0833,15.443,0.639,1.114,0,0,0
17.763,0,30.5556,15.213,0.602,1.054,0,0,0
21.048,0,28.8889,18.543,0.636,0.992,0,0,0
21.888,0,37.7778,19.472,0.608,0.957,0,0,0
23.552,0,33.75,21.038,0.636,1.003,0,0,0
18.686,0,32.7778,16.278,0.597,0.97,0,0,0
21.849,0,36.6667,19.241,0.65,1.031,0,0,0
22.939,0,32.2222,20.436,0.614,1.047,0,0,0
13.652,0,22.6389,11.163,0.617,1.029,0,0,0
18.061,0,22.6389,15.634,0.613,0.983,0,0,0
14.476,0,23.75,12.038,0.598,1,0,0,0
19.732,0,23.75,17.05,0.64,1.147,0,0,0
14.603,0,21.9444,12.031,0.643,1.037,0,0,0
22.979,0,31.25,20.482,0.645,0.971,0,0,0
18,0,26.1111,15.293,0.615,1.251,0,0,0
17.467,0,25.8333,14.823,0.7,0.985,0,0,0
22.635,0,27.6389,20.213,0.644,0.938,0,0,0
17.15,0,26.6667,14.536,0.578,1.1,0,0,0
20.695,0,22.0833,17.979,0.846,0.98,0,0,0
15.404,0,22.5,12.858,0.619,1.052,0,0,0
19.506,0,23.3333,16.956,0.668,0.997,0,0,0
18.595,0,27.9167,15.981,0.631,1.087,0,0,0
19.156,0,23.0556,16.606,0.642,1.002,0,0,0
18.33,0,28.1944,15.87,0.604,0.986,0,0,0
23.155,0,30.1389,20.6,0.622,0.97,0,0,0
17.875,0,29.3056,15.309,0.604,1.062,0,0,0
17.215,0,27.6389,14.648,0.627,1.021,0,0,0
22.578,0,28.4722,18.705,1.247,1.725,0,0,0
14.988,0,23.75,12.319,0.632,1.157,0,0,0
22.144,0,26.5278,18.054,0.714,2.517,0,0,0
16.643,0,26.8056,14.181,0.596,0.975,0,0,0
19.301,0,23.4722,13.16,1.196,4.082,0,0,0
19.66,0,29.7222,16.941,0.576,1.225,0,0,0
26.341,0,36.5278,23.754,0.608,1.062,0,0,0
21.462,0,35,18.905,0.576,1.081,0,0,0
21.704,0,29.3056,18.912,0.628,1.215,0,0,0
