Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.482,0,26.5278,12.7,0.804,2.143,0,0,0
15.261,0,28.75,12.922,0.624,0.919,0,0,0
21.135,0,31.1111,16.314,1.783,2.253,0,0,0
14.226,0,24.8611,11.709,0.651,1.025,0,0,0
14.921,0,25.8333,11.715,0.686,1.661,0,0,0
16.879,0,29.0278,14.326,0.647,0.995,0,0,0
18.637,0,25.8333,12.717,0.798,4.262,0,0,0
14.606,0,23.4722,12.095,0.656,0.981,0,0,0
15.69,0,23.0556,12.063,0.935,1.596,0,0,0
15.971,0,25.9722,13.439,0.629,1.025,0,0,0
8.717,0,12.9167,6.352,0.603,0.951,0,0,0
19.402,0,26.3889,16.888,0.635,1.011,0,0,0
16.668,0,28.4722,14.197,0.634,0.999,0,0,0
18.367,0,24.7222,15.811,0.721,1.017,0,0,0
16.226,0,27.7778,13.831,0.577,0.991,0,0,0
19.397,0,27.9167,17.113,0.632,0.885,0,0,0
14.961,0,25.6944,12.458,0.597,1.041,0,0,0
19.625,0,27.5,17.274,0.631,0.924,0,0,0
14.013,0,21.6667,11.389,0.601,1.185,0,0,0
16.858,0,21.1111,14.538,0.643,0.867,0,0,0
14.357,0,24.7222,12.085,0.626,0.866,0,0,0
18.306,0,24.3056,15.852,0.645,0.96,0,0,0
15.48,0,25.5556,12.86,0.594,0.973,0,0,0
15.65,0,25,12.019,0.967,1.611,0,0,0
15.83,0,29.1667,13.251,0.761,0.932,0,0,0
15.684,0,26.5278,11.876,0.795,1.986,0,0,0
14.052,0,24.7222,11.559,0.642,1.008,0,0,0
13.753,0,25,11.033,0.61,1.335,0,0,0
16.281,0,30.1389,13.891,0.622,0.909,0,0,0
21.819,0,32.2222,17.988,0.661,2.378,0,0,0
15.97,0,30,13.681,0.635,0.916,0,0,0
11.3,0,18.0556,8.768,0.66,1.043,0,0,0
15.306,0,26.9444,12.839,0.638,0.963,0,0,0
12.642,0,21.25,10.126,0.731,0.945,0,0,0
8.174,0,11.8056,5.664,0.649,0.942,0,0,0
12.982,0,23.0556,10.574,0.637,0.988,0,0,0
19.119,0,29.0278,16.729,0.638,0.953,0,0,0
13.392,0,23.4722,10.974,0.611,0.974,0,0,0
17.527,0,24.1667,15.212,0.647,0.82,0,0,0
14.262,0,24.4444,11.96,0.647,0.874,0,0,0
17.639,0,23.75,15.187,0.718,0.955,0,0,0
12.431,0,21.5278,10.15,0.599,0.886,0,0,0
17.139,0,21.8056,14.408,0.723,1.168,0,0,0
16.488,0,33.1944,14.163,0.649,0.934,0,0,0
18.573,0,28.3333,16.099,0.642,1.063,0,0,0
13.712,0,25.2778,11.297,0.601,0.995,0,0,0
18.467,0,27.6389,16.111,0.638,0.944,0,0,0
14.394,0,29.1667,12.107,0.602,0.901,0,0,0
20.536,0,33.3333,18.25,0.621,0.884,0,0,0
14.43,0,28.6111,11.996,0.641,0.883,0,0,0
18.549,0,30.1389,15.968,0.713,0.994,0,0,0
14.558,0,28.4722,12.209,0.566,0.957,0,0,0
21.417,0,29.7222,19.023,0.649,0.929,0,0,0
15.949,0,28.8889,13.487,0.633,1.016,0,0,0
20.15,0,30.8333,17.775,0.637,0.931,0,0,0
14.98,0,27.6389,12.66,0.59,0.922,0,0,0
18.424,0,28.3333,16.116,0.645,0.876,0,0,0
16.09,0,31.1111,13.835,0.599,0.875,0,0,0
17.093,0,24.4444,14.691,0.66,0.951,0,0,0
14.619,0,28.4722,11.968,0.593,1.214,0,0,0
21.333,0,32.3611,18.813,0.633,1.029,0,0,0
17.062,0,31.6667,14.546,0.628,1.021,0,0,0
18.213,0,25.8333,15.797,0.634,0.982,0,0,0
13.193,0,22.2222,10.88,0.605,0.907,0,0,0
15.756,0,24.8611,12.109,1.017,1.689,0,0,0
13.319,0,23.0556,10.865,0.606,0.932,0,0,0
14.74,0,24.7222,11.536,0.618,1.657,0,0,0
13.249,0,20.9722,10.872,0.611,0.911,0,0,0
19.79,0,28.1944,13.943,1.921,2.931,0,0,0
15.614,0,25.9722,12.894,0.609,1.185,0,0,0
19.293,0,26.3889,13.625,1.104,3.766,0,0,0
7.833,0,10.8333,5.29,0.621,0.959,0,0,0
14.074,0,24.8611,11.663,0.606,0.954,0,0,0
18.474,0,24.7222,16.041,0.606,1.005,0,0,0
7.778,0,12.0833,5.527,0.604,0.877,0,0,0
18.422,0,27.2222,16.108,0.635,0.956,0,0,0
12.196,0,22.3611,9.781,0.601,1.001,0,0,0
18.57,0,27.5,16.092,0.662,1.023,0,0,0
16.765,0,32.6389,14.329,0.622,1.02,0,0,0
15.905,0,20.8333,12.336,1.162,1.587,0,0,0
17.371,0,31.25,14.721,0.64,1.086,0,0,0
13.052,0,16.1111,7.678,2.069,2.48,0,0,0
6.29,0,7.91667,3.797,0.616,1.013,0,0,0
14.279,0,24.3056,11.764,0.633,1.034,0,0,0
20.683,0,28.0556,17.997,0.644,1.04,0,0,0
12.985,0,20.2778,10.407,0.582,1.15,0,0,0
19.221,0,26.5278,16.799,0.675,0.898,0,0,0
14.901,0,26.6667,12.483,0.611,1.023,0,0,0
17.287,0,24.1667,14.951,0.658,0.871,0,0,0
13.407,0,24.3056,10.921,0.57,1.029,0,0,0
18.241,0,25.5556,15.789,0.648,0.976,0,0,0
14.741,0,24.8611,12.347,0.628,0.944,0,0,0
16.988,0,22.2222,14.648,0.671,0.872,0,0,0
13.491,0,23.75,10.931,0.635,1.048,0,0,0
22.479,0,32.6389,18.358,1.04,2.261,0,0,0
14.649,0,25.1389,12.179,0.691,0.974,0,0,0
14.087,0,23.1944,11.372,0.613,1.324,0,0,0
19.182,0,33.8889,16.729,0.608,0.995,0,0,0
19.307,0,27.9167,16.883,0.699,0.936,0,0,0
18.825,0,37.3611,16.538,0.598,0.871,0,0,0
21.639,0,35.2778,19.237,0.618,0.97,0,0,0
17.499,0,31.3889,14.985,0.64,1.056,0,0,0
19.301,0,35.6944,16.899,0.621,0.921,0,0,0
20.605,0,30.1389,18.162,0.652,0.947,0,0,0
17.378,0,32.6389,15.07,0.612,0.91,0,0,0
19.884,0,30.2778,17.401,0.616,1.011,0,0,0
16.881,0,31.5278,14.416,0.601,1.028,0,0,0
21.067,0,32.2222,18.72,0.637,0.873,0,0,0
17.203,0,32.7778,14.884,0.597,0.906,0,0,0
19.657,0,32.2222,17.288,0.618,0.954,0,0,0
16.006,0,29.8611,13.585,0.616,0.926,0,0,0
20.26,0,29.7222,17.718,0.636,1.005,0,0,0
17.178,0,30.8333,14.545,0.609,1.046,0,0,0
18.75,0,31.1111,16.08,0.88,0.916,0,0,0
23.162,0,36.8056,20.783,0.697,0.9,0,0,0
18.043,0,35.1389,15.588,0.623,0.993,0,0,0
16.947,0,23.75,14.623,0.634,0.894,0,0,0
15.707,0,30.4167,13.427,0.619,0.863,0,0,0
20.773,0,33.4722,18.319,0.736,0.971,0,0,0
19.351,0,38.1944,17.019,0.608,0.905,0,0,0
20.445,0,31.3889,18.026,0.635,0.922,0,0,0
17.013,0,31.8056,14.532,0.612,1.033,0,0,0
23.371,0,35.5556,20.814,0.625,1.058,0,0,0
18.969,0,36.8056,16.296,0.689,1.043,0,0,0
18.405,0,30.5556,15.885,0.625,1.005,0,0,0
23.242,0,32.9167,20.702,0.628,1.017,0,0,0
19.495,0,32.9167,16.633,0.599,1.364,0,0,0
18.433,0,32.5,15.436,0.64,1.347,0,0,0
21.298,0,27.6389,18.745,0.64,0.97,0,0,0
21.632,0,41.8056,19.176,0.597,0.95,0,0,0
20.615,0,30.1389,18.167,0.599,0.993,0,0,0
16.06,0,26.6667,13.565,0.634,1.043,0,0,0
20.748,0,30,18.306,0.685,0.947,0,0,0
15.267,0,28.0556,12.85,0.629,1.004,0,0,0
15.34,0,21.3889,13.009,0.62,0.949,0,0,0
12.955,0,23.1944,10.67,0.597,0.928,0,0,0
16.948,0,21.6667,14.563,0.634,0.935,0,0,0
12.715,0,21.1111,9.804,0.628,1.477,0,0,0
21.994,0,31.5278,19.466,0.636,0.985,0,0,0
16.896,0,28.6111,14.098,0.615,1.125,0,0,0
23.181,0,30.9722,20.592,0.654,1.07,0,0,0
19.009,0,33.0556,16.419,0.617,1.119,0,0,0
21.578,0,34.3056,18.833,0.639,1.099,0,0,0
21.583,0,29.4444,18.982,0.639,1.08,0,0,0
15.063,0,29.0278,12.645,0.612,1.02,0,0,0
19.593,0,27.3611,17.103,0.607,1.025,0,0,0
17.275,0,27.9167,14.75,0.597,1.047,0,0,0
20.653,0,28.1944,17.978,0.643,1.057,0,0,0
17.358,0,27.6389,14.787,0.616,1.034,0,0,0
24.272,0,32.0833,21.706,0.637,1.02,0,0,0
25.447,0,32.0833,19.287,1.676,3.452,0,0,0
19.663,0,32.0833,17.191,0.611,1.003,0,0,0
20.004,0,27.2222,17.53,0.62,0.983,0,0,0
18.386,0,29.7222,15.756,0.61,1.116,0,0,0
19.529,0,24.7222,16.84,0.636,1.072,0,0,0
16.169,0,25,13.532,0.634,1.102,0,0,0
18.141,0,25,15.711,0.645,0.962,0,0,0
16.003,0,27.6389,13.464,0.601,1.045,0,0,0
20.831,0,27.6389,18.175,0.643,1.124,0,0,0
19.273,0,30.6944,16.631,0.626,1.033,0,0,0
16.693,0,28.0556,14.091,0.633,1.061,0,0,0
22.657,0,29.3056,18.214,1.094,2.499,0,0,0
14.337,0,24.7222,11.962,0.569,0.989,0,0,0
23.762,0,32.0833,21.202,0.658,1.061,0,0,0
18.501,0,26.9444,15.913,0.637,1.041,0,0,0
24.618,0,29.4444,22.121,0.645,0.983,0,0,0
19.109,0,26.5278,16.63,0.638,0.984,0,0,0
21.149,0,30.4167,18.547,0.737,0.967,0,0,0
22.11,0,26.1111,19.727,0.634,0.932,0,0,0
18.323,0,25.1389,15.856,0.593,1.025,0,0,0
25.322,0,31.3889,22.731,0.634,1.053,0,0,0
26.055,0,31.8056,23.48,0.634,1.019,0,0,0
23.403,0,31.8056,20.786,0.629,1.086,0,0,0
21.812,0,30.9722,19.053,0.633,1.178,0,0,0
26.322,0,30.9722,23.488,0.665,1.191,0,0,0
25.156,0,37.9167,22.545,0.622,1.051,0,0,0
20.454,0,31.25,17.841,0.591,1.093,0,0,0
22.085,0,26.25,19.61,0.646,0.976,0,0,0
17.786,0,26.9444,15.064,0.621,1.184,0,0,0
17.907,0,20.6944,15.227,0.642,1.132,0,0,0
14.915,0,27.3611,12.359,0.622,1.071,0,0,0
18.16,0,21.5278,15.583,0.653,1.061,0,0,0
13.063,0,19.4444,10.637,0.633,0.918,0,0,0
20.523,0,26.9444,17.914,0.724,1.045,0,0,0
17.821,0,29.4444,15.408,0.598,0.972,0,0,0
21.797,0,27.6389,19.162,0.696,1.042,0,0,0
16.168,0,24.1667,13.665,0.594,0.997,0,0,0
23.254,0,32.2222,20.66,0.634,0.961,0,0,0
18.257,0,31.9444,15.784,0.608,1.038,0,0,0
23.561,0,36.9444,20.471,0.768,1.342,0,0,0
26.96,0,35.8333,24.268,0.684,1.058,0,0,0
28.835,0,33.6111,24.008,0.687,3.269,0,0,0
22.874,0,33.0556,20.279,0.614,1.043,0,0,0
21.742,0,26.5278,19.162,0.613,1.096,0,0,0
21.757,0,32.2222,19.11,0.583,1.121,0,0,0
20.208,0,23.6111,17.728,0.615,1.002,0,0,0
24.656,0,32.3611,18.343,0.958,4.322,0,0,0
16.401,0,24.4444,13.825,0.615,0.99,0,0,0
22.01,0,26.25,17.748,0.654,2.698,0,0,0
19.687,0,29.1667,17.265,0.603,0.914,0,0,0
22.583,0,29.3056,20.055,0.643,1.042,0,0,0
12.689,0,18.6111,10.172,0.594,1.094,0,0,0
17.562,0,22.6389,15.101,0.65,0.941,0,0,0
14.139,0,23.3333,11.73,0.592,0.989,0,0,0
16.939,0,21.25,14.452,0.634,1.026,0,0,0
15.932,0,24.8611,13.397,0.631,1.048,0,0,0
20.371,0,24.5833,17.868,0.629,1.004,0,0,0
15.877,0,20.6944,13.099,0.761,1.135,0,0,0
23.577,0,28.8889,20.959,0.65,1.103,0,0,0
19.647,0,30.5556,17.073,0.589,1.143,0,0,0
21.16,0,30.4167,18.476,0.647,1.164,0,0,0
18.055,0,27.7778,15.553,0.594,1.038,0,0,0
19.087,0,30,16.304,0.613,1.078,0,0,0
18.129,0,23.4722,15.632,0.702,0.963,0,0,0
14.228,0,23.8889,11.643,0.756,1.048,0,0,0
21.06,0,30.8333,18.629,0.649,0.96,0,0,0
15.045,0,25.4167,12.592,0.637,0.894,0,0,0
19.021,0,25.6944,16.559,0.641,0.998,0,0,0
13.111,0,23.75,10.761,0.639,0.899,0,0,0
12.924,0,22.7778,10.372,0.645,1.04,0,0,0
11.726,0,17.3611,8.854,0.628,1.062,0,0,0
19.999,0,27.3611,13.735,1.847,3.521,0,0,0
13.568,0,22.9167,11.014,0.636,1.041,0,0,0
21.034,0,29.5833,17.273,0.743,2.142,0,0,0
16.173,0,27.9167,13.676,0.635,0.972,0,0,0
15.63,0,24.4444,11.818,0.616,2.13,0,0,0
15.981,0,25.4167,13.122,0.608,0.993,0,0,0
19.94,0,28.0556,13.61,1.833,3.631,0,0,0
15.827,0,27.2222,13.225,0.635,1.09,0,0,0
14.532,0,23.1944,11.62,0.626,1.412,0,0,0
16.006,0,26.9444,13.41,0.612,1.065,0,0,0
17.255,0,22.2222,12.094,1.046,2.888,0,0,0
18.208,0,30.1389,15.596,0.634,1.062,0,0,0
22.007,0,31.1111,19.532,0.638,0.952,0,0,0
17.688,0,28.1944,14.965,0.586,1.129,0,0,0
23.248,0,31.5278,20.698,0.628,1.011,0,0,0
20.939,0,33.6111,17.754,0.64,1.621,0,0,0
16.8,0,26.25,14.069,0.636,1.129,0,0,0
22.431,0,28.75,18.164,0.884,2.534,0,0,0
11.808,0,18.1944,9.232,0.609,0.982,0,0,0
13.948,0,22.5,11.213,0.599,1.323,0,0,0
18.706,0,31.1111,15.807,0.747,1.08,0,0,0
21.335,0,30,18.871,0.634,0.967,0,0,0
15.803,0,26.6667,13.247,0.624,1.078,0,0,0
20.464,0,29.7222,18.022,0.627,0.962,0,0,0
12.602,0,21.9444,10.209,0.602,1.018,0,0,0
19.497,0,25,16.796,0.711,1.064,0,0,0
14.171,0,22.5,11.456,0.647,1.032,0,0,0
19.274,0,23.3333,13.1,1.181,3.917,0,0,0
14.884,0,25.2778,12.341,0.61,1.017,0,0,0
15.231,0,21.5278,11.873,0.721,1.828,0,0,0
13.747,0,21.1111,11.159,0.615,1.047,0,0,0
18.469,0,24.4444,13.059,0.672,3.765,0,0,0
16.871,0,29.4444,14.351,0.637,1.019,0,0,0
18.757,0,23.0556,12.159,0.948,4.72,0,0,0
12.453,0,19.1667,9.794,0.649,1.094,0,0,0
14.531,0,22.7778,11.621,0.64,1.423,0,0,0
13.934,0,23.3333,11.491,0.64,0.969,0,0,0
19.639,0,26.25,14.058,2.068,2.751,0,0,0
15.713,0,26.1111,13.315,0.646,0.911,0,0,0
22.722,0,30.1389,18.454,0.92,2.543,0,0,0
16.004,0,29.3056,13.615,0.623,0.971,0,0,0
16.402,0,25,12.467,0.899,2.235,0,0,0
16.052,0,28.6111,13.481,0.628,1.015,0,0,0
19.819,0,28.8889,14.56,2.086,2.335,0,0,0
15.091,0,26.25,12.594,0.634,0.991,0,0,0
13.867,0,23.6111,11.135,0.639,1.286,0,0,0
16.081,0,29.1667,13.517,0.651,1.016,0,0,0
22.142,0,29.5833,18.015,0.662,2.63,0,0,0
15.701,0,28.75,13.235,0.632,1.008,0,0,0
22.93,0,35.4167,20.416,0.731,0.998,0,0,0
15.887,0,30.8333,13.36,0.575,1.12,0,0,0
19.556,0,29.5833,17.219,0.636,0.904,0,0,0
15.621,0,29.1667,13.308,0.6,0.95,0,0,0
19.537,0,27.9167,17.099,0.662,0.935,0,0,0
15.454,0,29.4444,13,0.636,1.023,0,0,0
17.601,0,25.5556,15.147,0.67,0.969,0,0,0
14.394,0,27.2222,12.064,0.606,0.937,0,0,0
13.966,0,24.1667,11.07,0.612,1.482,0,0,0
13.038,0,24.0278,10.595,0.638,0.958,0,0,0
12.094,0,21.9444,9.61,0.618,1.076,0,0,0
13.638,0,25.4167,11.207,0.635,0.935,0,0,0
13.791,0,25.2778,11.006,0.616,1.375,0,0,0
12.291,0,22.6389,9.707,0.613,0.989,0,0,0
14.062,0,23.8889,11.216,0.615,1.376,0,0,0
16.541,0,29.4444,14.037,0.633,0.94,0,0,0
19.771,0,28.6111,13.59,1.956,3.163,0,0,0
14.909,0,27.7778,12.449,0.609,1.017,0,0,0
18.459,0,26.1111,11.946,0.987,4.733,0,0,0
14.275,0,26.9444,11.586,0.629,1.157,0,0,0
15.347,0,26.9444,12.117,0.906,1.489,0,0,0
17.681,0,34.0278,15.071,0.637,1.003,0,0,0
18.263,0,26.8056,15.79,0.643,0.964,0,0,0
15.185,0,28.1944,12.748,0.635,0.952,0,0,0
19.739,0,31.5278,17.257,0.649,0.995,0,0,0
14.201,0,27.7778,11.722,0.591,1.042,0,0,0
18.709,0,27.6389,16.114,0.748,0.905,0,0,0
14.779,0,27.2222,12.272,0.707,0.976,0,0,0
21.935,0,35.8333,18.897,1.233,0.974,0,0,0
16.129,0,31.25,13.72,0.59,0.961,0,0,0
19.844,0,28.4722,13.023,0.657,5.32,0,0,0
16.835,0,30.4167,14.274,0.724,0.979,0,0,0
22.102,0,30.8333,18.057,0.833,2.424,0,0,0
16.179,0,29.3056,13.666,0.613,0.938,0,0,0
12.786,0,23.75,10.449,0.625,0.957,0,0,0
11.727,0,21.6667,9.319,0.632,0.952,0,0,0
19.285,0,28.4722,13.074,0.904,4.474,0,0,0
13.751,0,26.1111,11.295,0.637,0.956,0,0,0
19.651,0,29.0278,13.619,1.908,3.316,0,0,0
14.296,0,27.0833,11.993,0.573,0.928,0,0,0
12.97,0,24.8611,10.591,0.594,1.032,0,0,0
13.617,0,24.8611,11.12,0.624,0.966,0,0,0
12.934,0,24.4444,10.49,0.669,0.985,0,0,0
15.313,0,27.3611,12.777,0.599,1.056,0,0,0
12.966,0,24.3056,10.552,0.648,0.998,0,0,0
16.018,0,30.2778,13.401,0.615,1.099,0,0,0
19.556,0,28.0556,13.024,0.683,5.006,0,0,0
12.626,0,21.8056,10.163,0.633,0.995,0,0,0
13.033,0,24.1667,10.607,0.594,1.028,0,0,0
16.834,0,31.1111,14.186,0.639,1.054,0,0,0
16.465,0,24.5833,11.858,0.639,3.145,0,0,0
17.412,0,31.1111,14.923,0.62,1.023,0,0,0
21.054,0,30.1389,18.562,0.64,1.009,0,0,0
16.37,0,27.6389,13.949,0.608,1.028,0,0,0
22.827,0,34.8611,20.403,0.609,1.004,0,0,0
16.926,0,27.5,14.427,0.623,1.039,0,0,0
21.415,0,28.8889,18.898,0.616,1.004,0,0,0
15.188,0,24.7222,12.74,0.598,0.988,0,0,0
20.517,0,28.0556,17.983,0.643,1.052,0,0,0
16.573,0,29.5833,13.885,0.753,1.058,0,0,0
22.096,0,29.4444,19.414,0.647,1.172,0,0,0
15.763,0,25.8333,13.307,0.601,1.025,0,0,0
21.604,0,28.3333,18.953,0.651,1.073,0,0,0
18.64,0,31.9444,16.163,0.631,1.027,0,0,0
20.845,0,29.0278,18.358,0.642,0.988,0,0,0
16.969,0,28.75,14.396,0.657,1.001,0,0,0
20.284,0,19.8611,17.54,0.644,1.074,0,0,0
19.19,0,28.0556,16.54,0.638,1.081,0,0,0
19.023,0,23.75,16.357,0.731,1.092,0,0,0
18.116,0,26.1111,15.351,0.611,1.134,0,0,0
20.802,0,26.3889,18.209,0.631,0.996,0,0,0
13.308,0,21.1111,10.763,0.614,1.051,0,0,0
16.672,0,22.3611,14.253,0.64,0.946,0,0,0
12.838,0,20.2778,10.446,0.582,0.987,0,0,0
17.133,0,20,14.653,0.649,0.964,0,0,0
15.013,0,25.5556,12.587,0.611,0.959,0,0,0
12.565,0,17.9167,9.889,0.726,1.083,0,0,0
13.91,0,23.1944,11.294,0.596,1.077,0,0,0
22.091,0,28.4722,18.187,1.128,1.884,0,0,0
12.016,0,18.0556,9.644,0.617,0.9,0,0,0
11.464,0,18.1944,8.932,0.606,1.084,0,0,0
13.129,0,22.3611,10.37,0.636,1.173,0,0,0
16.924,0,23.3333,12.897,0.682,2.347,0,0,0
12.729,0,19.0278,10.185,0.638,1.004,0,0,0
13.718,0,19.3056,10.93,0.602,1.323,0,0,0
15.063,0,22.0833,12.249,0.629,1.264,0,0,0
16.618,0,21.8056,12.267,0.969,2.397,0,0,0
17.496,0,26.25,14.963,0.607,1.011,0,0,0
18.097,0,23.8889,15.641,0.646,0.975,0,0,0
13.47,0,20.4167,10.936,0.626,1.033,0,0,0
20.211,0,26.8056,17.69,0.64,1.049,0,0,0
13.875,0,19.7222,11.006,0.63,1.196,0,0,0
20.807,0,25.6944,18.133,0.64,1.14,0,0,0
12.022,0,15.6944,9.383,0.694,0.972,0,0,0
18.899,0,22.7778,16.417,0.651,0.966,0,0,0
14.51,0,22.3611,11.893,0.653,1.045,0,0,0
17.33,0,19.8611,14.447,0.645,1.324,0,0,0
11.948,0,19.4444,9.501,0.64,0.951,0,0,0
14.742,0,22.6389,11.519,0.65,1.576,0,0,0
15.326,0,24.5833,12.758,0.598,0.963,0,0,0
15.488,0,24.8611,11.908,0.904,1.665,0,0,0
16.221,0,28.0556,13.689,0.631,1.018,0,0,0
22.118,0,29.0278,17.946,0.865,2.478,0,0,0
12.574,0,16.25,10.012,0.648,1.064,0,0,0
18.459,0,20.6944,11.605,0.643,5.279,0,0,0
18.902,0,27.7778,16.284,0.68,1.015,0,0,0
23.268,0,28.3333,20.741,0.656,1.005,0,0,0
15.596,0,20.5556,12.801,0.597,1.157,0,0,0
24.398,0,33.4722,21.754,0.634,1.078,0,0,0
23.609,0,29.3056,21.062,0.652,0.971,0,0,0
14.097,0,20.2778,11.617,0.594,0.983,0,0,0
18.115,0,22.9167,15.559,0.647,1.051,0,0,0
13.598,0,18.75,11.087,0.636,1.032,0,0,0
20.286,0,26.1111,17.847,0.68,0.923,0,0,0
15.099,0,22.7778,12.377,0.752,1.076,0,0,0
22.204,0,29.4444,18.869,0.731,1.698,0,0,0
12.732,0,20.2778,10.241,0.627,0.982,0,0,0
23,0,30.9722,20.517,0.67,0.933,0,0,0
15.852,0,25.2778,13.221,0.63,1.006,0,0,0
19.427,0,21.9444,16.777,0.725,1.053,0,0,0
16.178,0,26.6667,13.506,0.626,1.115,0,0,0
18.641,0,22.6389,16.11,0.637,1.017,0,0,0
13.436,0,20,11.009,0.603,1.007,0,0,0
17.065,0,20.4167,14.661,0.641,0.945,0,0,0
13.797,0,20.2778,11.119,0.617,1.137,0,0,0
18.686,0,25.4167,12.643,0.787,4.368,0,0,0
10.943,0,14.5833,8.302,0.75,1.007,0,0,0
17.053,0,27.0833,14.658,0.59,0.958,0,0,0
15.993,0,16.8056,13.512,0.634,0.955,0,0,0
16.967,0,27.2222,14.491,0.609,1.022,0,0,0
18.358,0,22.6389,15.818,0.65,1.081,0,0,0
13.894,0,20.9722,11.474,0.599,0.982,0,0,0
20.039,0,24.1667,17.533,0.62,1.001,0,0,0
15.982,0,24.5833,13.468,0.643,1.038,0,0,0
20.774,0,26.1111,18.338,0.648,0.936,0,0,0
16.028,0,24.1667,13.5,0.636,1.046,0,0,0
16.284,0,15.2778,12.329,1.029,2.097,0,0,0
15.977,0,22.7778,13.416,0.614,1.057,0,0,0
24.384,0,33.6111,21.753,0.645,1.077,0,0,0
16.501,0,26.6667,13.974,0.622,1.075,0,0,0
19.356,0,23.75,16.818,0.635,1.04,0,0,0
14.92,0,22.7778,12.504,0.624,0.967,0,0,0
16.605,0,22.2222,12.598,0.802,2.312,0,0,0
12.097,0,16.6667,9.48,0.641,1.054,0,0,0
22.197,0,27.2222,17.807,0.788,2.719,0,0,0
13.4,0,18.0556,11.013,0.65,0.905,0,0,0
12.36,0,16.1111,9.924,0.618,0.945,0,0,0
16.996,0,27.5,14.311,0.829,0.948,0,0,0
15.15,0,21.3889,11.749,0.725,1.827,0,0,0
15.105,0,24.4444,12.43,0.644,1.019,0,0,0
17.641,0,25,12.378,0.914,3.16,0,0,0
11.475,0,16.6667,8.918,0.624,1.048,0,0,0
19.716,0,26.1111,14.004,1.929,2.871,0,0,0
13.946,0,21.9444,11.415,0.635,1.004,0,0,0
19.465,0,26.1111,13.429,1.513,3.658,0,0,0
12.008,0,18.8889,9.654,0.65,0.911,0,0,0
14.12,0,21.6667,11.222,0.596,1.483,0,0,0
14.806,0,25.4167,12.101,0.601,1.187,0,0,0
12.34,0,19.7222,9.683,0.622,1.334,0,0,0
11.543,0,18.4722,9.066,0.618,0.941,0,0,0
21.853,0,32.2222,18.125,0.893,2.108,0,0,0
13.258,0,20.5556,10.773,0.632,1,0,0,0
13.547,0,22.6389,10.777,0.611,1.212,0,0,0
15.33,0,25.5556,12.809,0.648,0.963,0,0,0
13.334,0,22.7778,10.704,0.621,1.183,0,0,0
13.561,0,22.3611,11.083,0.605,1.045,0,0,0
19.767,0,28.4722,13.721,1.978,3.186,0,0,0
15.79,0,28.4722,13.283,0.643,1.074,0,0,0
17.604,0,26.8056,12.43,0.906,3.386,0,0,0
17.882,0,33.0556,15.455,0.615,0.956,0,0,0
16.956,0,22.5,14.52,0.657,1.001,0,0,0
12.993,0,22.7778,10.711,0.602,0.901,0,0,0
21.37,0,33.75,19.019,0.652,0.923,0,0,0
14.196,0,26.25,11.758,0.647,1.001,0,0,0
21.683,0,34.3056,19.286,0.626,0.968,0,0,0
15.342,0,29.3056,12.966,0.625,0.963,0,0,0
20.351,0,31.8056,17.981,0.636,0.972,0,0,0
15.397,0,26.6667,12.944,0.639,0.988,0,0,0
20.035,0,31.3889,14.691,2.37,2.18,0,0,0
14.277,0,28.4722,11.8,0.634,0.93,0,0,0
22.115,0,31.5278,18.229,0.914,2.171,0,0,0
17.95,0,33.8889,15.453,0.633,1.02,0,0,0
21.045,0,33.3333,18.722,0.646,0.883,0,0,0
14.105,0,25.5556,11.574,0.676,1.009,0,0,0
16.564,0,28.4722,12.425,0.993,2.217,0,0,0
16.894,0,31.6667,14.389,0.687,0.96,0,0,0
19.02,0,29.3056,13.22,0.743,4.265,0,0,0
13.956,0,25.2778,11.599,0.641,0.883,0,0,0
14.15,0,24.8611,11.467,0.634,1.251,0,0,0
15.539,0,28.6111,12.981,0.654,1.049,0,0,0
13.895,0,25.1389,11.24,0.622,1.225,0,0,0
13.622,0,24.4444,11.082,0.622,0.852,0,0,0
11.633,0,22.9167,9.378,0.605,0.915,0,0,0
11.414,0,21.8056,8.947,0.64,1.002,0,0,0
9.97,0,18.4722,7.604,0.631,0.947,0,0,0
16.048,0,22.6389,13.59,0.65,0.861,0,0,0
9.946,0,17.6389,7.629,0.585,0.954,0,0,0
6.761,0,11.1111,4.439,0.591,0.918,0,0,0
12.862,0,15.6944,10.46,0.637,0.871,0,0,0
14.837,0,28.75,12.325,0.621,0.951,0,0,0
8.246,0,14.5833,5.958,0.617,0.947,0,0,0
18.043,0,28.0556,15.629,0.645,0.943,0,0,0
10.619,0,21.1111,8.196,0.602,1,0,0,0
16.802,0,24.7222,14.444,0.638,0.935,0,0,0
7.85,0,12.3611,5.503,0.634,0.957,0,0,0
8.416,0,13.75,5.945,0.58,0.991,0,0,0
11.666,0,11.8056,9.427,0.642,0.863,0,0,0
6.899,0,9.86111,4.488,0.594,1.026,0,0,0
5.856,0,7.5,3.585,0.606,0.874,0,0,0
15.896,0,18.3333,11.965,0.697,2.399,0,0,0
8.351,0,12.6389,5.739,0.814,0.888,0,0,0
11.076,0,20.9722,8.803,0.628,0.893,0,0,0
17.762,0,25.5556,15.308,0.634,0.929,0,0,0
