Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.241,0,26.1111,13.521,0.6,1.222,0,0,0
19.147,0,26.5278,13.447,1.821,3.059,0,0,0
13.863,0,22.6389,11.403,0.602,0.967,0,0,0
14.087,0,23.3333,11.03,0.623,1.594,0,0,0
11.568,0,18.75,9.153,0.64,0.952,0,0,0
9.207,0,15.6944,6.86,0.608,0.95,0,0,0
19.826,0,30.2778,17.056,0.609,1.31,0,0,0
15.052,0,26.9444,12.561,0.631,1.004,0,0,0
19.263,0,23.8889,16.885,0.606,0.916,0,0,0
16.276,0,26.3889,13.363,0.673,1.166,0,0,0
16.821,0,24.0278,14.439,0.665,0.892,0,0,0
14.601,0,26.8056,11.803,0.958,0.996,0,0,0
13.442,0,22.6389,10.42,0.957,1.215,0,0,0
14.302,0,25.8333,11.854,0.634,0.974,0,0,0
19.1,0,30,13.219,1.131,3.867,0,0,0
10.698,0,16.5278,8.349,0.644,0.887,0,0,0
10.992,0,17.7778,8.682,0.617,0.949,0,0,0
16.369,0,17.5,12.316,0.988,2.239,0,0,0
17.067,0,30,14.453,0.606,1.136,0,0,0
11.95,0,18.8889,9.438,0.619,1.068,0,0,0
15.898,0,25.8333,13.309,0.636,1.056,0,0,0
12.631,0,19.4444,10.125,0.592,1.035,0,0,0
13.395,0,20.4167,10.789,0.637,1.007,0,0,0
13.08,0,19.4444,10.455,0.604,1.109,0,0,0
14.364,0,23.6111,11.573,0.616,1.053,0,0,0
21.685,0,30.9722,18.297,1.062,1.465,0,0,0
14.938,0,25,12.427,0.619,1.008,0,0,0
12.575,0,21.1111,10.054,0.622,1.063,0,0,0
12.911,0,20.2778,10.403,0.637,0.936,0,0,0
22.543,0,26.6667,18.06,0.678,2.917,0,0,0
14.926,0,23.8889,12.417,0.73,0.933,0,0,0
18.542,0,22.6389,12.842,0.702,2.497,0,0,0
15.918,0,24.3056,13.237,0.634,1.144,0,0,0
19.318,0,26.25,14.278,1.978,2.243,0,0,0
14.85,0,24.1667,12.287,0.594,1.087,0,0,0
23.13,0,29.7222,20.389,0.696,1.167,0,0,0
15.459,0,25.5556,13.093,0.588,0.941,0,0,0
19.842,0,28.4722,17.345,0.641,1.035,0,0,0
16.36,0,26.5278,13.889,0.59,1.041,0,0,0
19.163,0,24.7222,16.686,0.634,0.961,0,0,0
13.742,0,20.6944,11.31,0.607,0.981,0,0,0
20.184,0,24.0278,13.802,1.885,3.533,0,0,0
15.913,0,22.9167,13.262,0.653,1.061,0,0,0
14.05,0,19.7222,11.123,0.639,1.399,0,0,0
16.856,0,25.4167,14.276,0.599,1.052,0,0,0
20.119,0,22.6389,14.961,2.062,2.127,0,0,0
16.835,0,24.0278,14.207,0.62,1.045,0,0,0
19.602,0,22.5,13.012,0.687,4.973,0,0,0
16.113,0,25.5556,13.559,0.615,1.003,0,0,0
11.192,0,17.3611,8.718,0.651,0.959,0,0,0
14.018,0,22.5,11.512,0.635,0.989,0,0,0
13.23,0,20.2778,10.427,0.626,1.202,0,0,0
13.935,0,22.2222,11.407,0.637,0.986,0,0,0
12.14,0,17.6389,9.773,0.626,0.869,0,0,0
11.885,0,17.7778,9.34,0.614,1.036,0,0,0
19.445,0,25.6944,13.872,1.944,2.761,0,0,0
12.407,0,20.5556,9.851,0.638,1.026,0,0,0
18.773,0,25.8333,11.992,0.971,4.953,0,0,0
12.361,0,20.5556,9.918,0.645,0.955,0,0,0
13.958,0,22.6389,10.994,0.66,1.443,0,0,0
13.716,0,22.7778,11.342,0.638,0.816,0,0,0
20.152,0,26.1111,13.838,2.332,3.056,0,0,0
12.081,0,17.5,9.57,0.64,0.987,0,0,0
19.516,0,25.6944,13.649,1.894,3.13,0,0,0
14.361,0,24.7222,11.876,0.588,0.978,0,0,0
15.496,0,25.5556,11.91,0.775,1.965,0,0,0
15.046,0,26.5278,12.695,0.602,0.931,0,0,0
11.314,0,18.6111,9.074,0.582,0.895,0,0,0
15.252,0,25.6944,12.452,0.603,0.957,0,0,0
12.634,0,20.4167,9.98,0.632,0.979,0,0,0
12.391,0,19.7222,9.967,0.636,0.963,0,0,0
10.157,0,15,7.907,0.589,0.896,0,0,0
14.281,0,19.1667,11.946,0.638,0.873,0,0,0
12.536,0,21.3889,10.145,0.595,0.959,0,0,0
16.904,0,20.8333,14.342,0.657,1.039,0,0,0
16.747,0,30.5556,14.359,0.594,0.955,0,0,0
19.206,0,27.2222,16.685,0.647,0.997,0,0,0
15.189,0,24.7222,12.632,0.621,1.048,0,0,0
17.24,0,21.6667,14.668,0.689,1.065,0,0,0
16.24,0,27.0833,13.694,0.59,1.08,0,0,0
17.699,0,18.1944,15.075,0.644,1.093,0,0,0
17.798,0,27.7778,15.229,0.645,1.004,0,0,0
19.419,0,23.1944,16.769,0.644,1.053,0,0,0
14.302,0,21.6667,11.758,0.638,1.022,0,0,0
19.153,0,27.5,13.26,1.007,4.062,0,0,0
12.426,0,22.7778,9.989,0.624,0.954,0,0,0
11.774,0,19.1667,9.366,0.599,0.973,0,0,0
14.057,0,22.5,11.396,0.638,0.993,0,0,0
22.321,0,30.8333,18.482,0.986,1.929,0,0,0
15.518,0,25.5556,12.923,0.627,1.06,0,0,0
14.492,0,22.0833,11.441,0.636,1.494,0,0,0
11.936,0,18.4722,9.361,0.63,1.056,0,0,0
15.085,0,23.3333,11.874,1.119,1.239,0,0,0
13.619,0,22.3611,11.06,0.631,0.97,0,0,0
12.021,0,20.1389,9.617,0.616,0.952,0,0,0
14.701,0,24.3056,12.092,0.641,1.052,0,0,0
10.477,0,15.8333,8.026,0.58,0.997,0,0,0
17.006,0,23.4722,14.597,0.633,0.936,0,0,0
9.889,0,15.6944,7.512,0.617,0.976,0,0,0
9.535,0,13.75,6.634,0.625,1.33,0,0,0
21.368,0,30.4167,18.949,0.625,0.94,0,0,0
17.778,0,33.0556,15.104,0.726,1.046,0,0,0
19.503,0,26.25,16.959,0.647,0.976,0,0,0
15.4,0,27.0833,12.95,0.627,1.016,0,0,0
21.447,0,33.1944,19.076,0.642,0.934,0,0,0
16.652,0,30,14.067,0.643,1.021,0,0,0
16.929,0,20.9722,14.55,0.645,0.953,0,0,0
12.101,0,21.8056,9.673,0.631,0.989,0,0,0
17.531,0,24.0278,15.212,0.643,0.872,0,0,0
14.918,0,25.9722,12.584,0.6,0.913,0,0,0
16.383,0,16.6667,12.264,0.899,2.414,0,0,0
15.931,0,27.3611,13.424,0.637,0.974,0,0,0
22.618,0,29.1667,18.755,1.237,1.79,0,0,0
12.493,0,21.6667,10.195,0.596,0.9,0,0,0
12.183,0,20.6944,9.673,0.582,1.169,0,0,0
13.389,0,25.1389,11,0.635,0.949,0,0,0
9.984,0,18.8889,7.631,0.6,0.968,0,0,0
17.022,0,24.7222,14.328,0.637,1.243,0,0,0
13.634,0,27.3611,11.317,0.606,0.974,0,0,0
18.664,0,27.2222,16.228,0.66,0.975,0,0,0
12.721,0,23.1944,10.39,0.628,0.945,0,0,0
17.55,0,26.9444,15.251,0.645,0.869,0,0,0
14.689,0,28.0556,12.398,0.584,0.955,0,0,0
18.922,0,28.8889,16.498,0.642,0.942,0,0,0
13.4,0,25.9722,11.198,0.606,0.88,0,0,0
11.469,0,21.6667,9.191,0.613,0.938,0,0,0
11.71,0,20.5556,9.225,0.634,1.052,0,0,0
12.222,0,24.1667,9.938,0.629,0.944,0,0,0
16.187,0,32.7778,13.797,0.636,0.937,0,0,0
21.858,0,36.1111,18.292,1.234,1.546,0,0,0
13.614,0,23.8889,10.901,0.623,1.215,0,0,0
10.032,0,15.8333,7.752,0.6,0.889,0,0,0
18.991,0,27.6389,16.594,0.709,0.838,0,0,0
14.942,0,26.6667,12.539,0.612,0.955,0,0,0
15.993,0,21.25,12.787,1.234,1.219,0,0,0
12.914,0,23.4722,10.426,0.64,1,0,0,0
19.643,0,28.1944,13.725,2.04,2.999,0,0,0
14.579,0,27.6389,12.281,0.605,0.886,0,0,0
10.511,0,18.1944,8.105,0.622,0.996,0,0,0
17.675,0,25.5556,15.356,0.63,0.852,0,0,0
15.683,0,30.1389,13.232,0.581,1.057,0,0,0
19.699,0,31.1111,17.323,0.639,0.932,0,0,0
13.79,0,23.8889,11.337,0.648,0.871,0,0,0
20.658,0,32.5,18.348,0.634,0.845,0,0,0
14.589,0,28.4722,12.15,0.68,0.995,0,0,0
19.323,0,31.25,16.804,0.603,1.048,0,0,0
15.494,0,30.2778,13.176,0.591,0.928,0,0,0
18.139,0,27.2222,15.87,0.65,0.855,0,0,0
17.554,0,36.25,15.169,0.597,0.989,0,0,0
16.27,0,33.75,13.866,0.631,0.945,0,0,0
19.268,0,29.4444,13.192,0.883,4.432,0,0,0
11.045,0,20,8.54,0.635,1.054,0,0,0
14.888,0,27.5,12.571,0.612,0.944,0,0,0
21.933,0,34.3056,19.491,0.633,0.969,0,0,0
18.852,0,37.6389,16.502,0.666,0.897,0,0,0
14.751,0,28.0556,12.269,0.629,0.926,0,0,0
22.026,0,32.2222,18.265,0.655,2.332,0,0,0
15.326,0,30,12.848,0.631,1.011,0,0,0
19.579,0,33.0556,14.257,1.916,2.671,0,0,0
18.139,0,36.5278,15.673,0.629,0.886,0,0,0
17.318,0,22.5,12.429,1.061,2.998,0,0,0
15.39,0,32.3611,13.018,0.653,0.908,0,0,0
14.888,0,16.6667,9.948,1.531,2.6,0,0,0
9.773,0,16.25,7.387,0.628,0.945,0,0,0
14.626,0,27.6389,12.311,0.6,0.902,0,0,0
18.964,0,30.9722,16.405,0.642,1.017,0,0,0
12.096,0,24.0278,9.618,0.619,1.099,0,0,0
18.929,0,32.6389,16.543,0.631,0.983,0,0,0
13.238,0,27.2222,10.966,0.597,0.89,0,0,0
19.866,0,32.9167,17.595,0.635,0.845,0,0,0
13.936,0,28.8889,11.608,0.597,0.948,0,0,0
18.517,0,29.5833,16.168,0.68,0.824,0,0,0
15.223,0,32.0833,12.926,0.673,0.861,0,0,0
16.229,0,22.3611,13.784,0.652,0.942,0,0,0
11.698,0,21.9444,9.328,0.604,0.963,0,0,0
18.089,0,28.6111,15.706,0.657,0.943,0,0,0
12.468,0,23.4722,10.087,0.602,0.98,0,0,0
11.986,0,23.4722,9.701,0.606,0.978,0,0,0
10.048,0,18.4722,7.666,0.595,0.898,0,0,0
12.164,0,24.1667,9.919,0.603,0.924,0,0,0
13.146,0,17.5,10.895,0.635,0.845,0,0,0
13.616,0,25.8333,11.218,0.624,0.955,0,0,0
20.175,0,34.0278,17.818,0.641,0.96,0,0,0
12.81,0,23.8889,10.383,0.635,0.987,0,0,0
18.856,0,29.5833,16.468,0.643,0.945,0,0,0
12.243,0,20.2778,9.886,0.617,0.911,0,0,0
9.081,0,11.3889,5.826,0.981,1.357,0,0,0
7.182,0,9.02778,4.612,0.637,1,0,0,0
16.134,0,29.0278,13.617,0.627,1.043,0,0,0
20.724,0,27.7778,18.084,0.738,1.011,0,0,0
7.314,0,11.6667,4.909,0.619,0.994,0,0,0
7.854,0,11.1111,4.921,0.619,1.542,0,0,0
8.788,0,13.3333,6.351,0.652,0.891,0,0,0
12.118,0,20.8333,9.587,0.615,1.071,0,0,0
16.811,0,21.25,14.001,0.644,1.27,0,0,0
17.036,0,27.7778,14.401,0.616,1.054,0,0,0
17.091,0,20.8333,14.544,0.668,1.047,0,0,0
20.82,0,33.8889,18.158,0.648,0.994,0,0,0
22.652,0,34.5833,20.108,0.669,1.025,0,0,0
8.709,0,13.0556,6.349,0.63,0.901,0,0,0
16.686,0,22.0833,14.353,0.653,0.883,0,0,0
12.212,0,21.5278,9.803,0.634,0.913,0,0,0
20.356,0,28.8889,17.921,0.634,0.972,0,0,0
13.35,0,24.7222,11.024,0.595,0.921,0,0,0
17.107,0,23.4722,14.724,0.669,0.937,0,0,0
14.498,0,27.6389,12.125,0.609,0.928,0,0,0
15.78,0,20.2778,12.683,1.176,1.037,0,0,0
14.714,0,28.8889,11.936,0.853,1.017,0,0,0
15.256,0,29.7222,11.914,1.061,1.204,0,0,0
18.847,0,34.8611,16.266,0.641,1.048,0,0,0
19.781,0,33.4722,17.381,0.603,0.999,0,0,0
13.015,0,26.25,10.667,0.6,0.997,0,0,0
20.141,0,32.3611,17.724,0.595,0.982,0,0,0
13.577,0,23.8889,11.206,0.603,1.007,0,0,0
16.998,0,23.8889,14.6,0.641,0.945,0,0,0
16.599,0,31.3889,14.061,0.632,1.067,0,0,0
20.987,0,33.0556,18.596,0.636,0.902,0,0,0
17.656,0,34.0278,15.384,0.604,0.928,0,0,0
19.321,0,30.4167,16.993,0.637,0.898,0,0,0
15.93,0,30.2778,13.577,0.602,0.871,0,0,0
18.262,0,27.2222,15.973,0.608,0.924,0,0,0
11.047,0,20.2778,8.863,0.597,0.846,0,0,0
16.93,0,24.5833,14.514,0.646,0.999,0,0,0
12.859,0,23.6111,10.676,0.581,0.849,0,0,0
17.06,0,23.4722,14.633,0.676,0.944,0,0,0
12.882,0,24.0278,10.301,0.737,0.932,0,0,0
17.896,0,25.9722,15.586,0.663,0.913,0,0,0
13.033,0,23.6111,10.751,0.61,0.902,0,0,0
14.135,0,25.8333,11.464,0.629,1.281,0,0,0
13.568,0,25.4167,11.154,0.632,0.845,0,0,0
11.925,0,23.3333,9.564,0.745,0.861,0,0,0
10.741,0,18.1944,8.437,0.637,0.88,0,0,0
11.174,0,19.7222,9.014,0.605,0.829,0,0,0
16.609,0,22.0833,14.353,0.634,0.868,0,0,0
11.439,0,20.9722,9.202,0.619,0.844,0,0,0
16.186,0,19.5833,12.238,0.683,2.492,0,0,0
6.896,0,9.44444,4.45,0.612,1.033,0,0,0
6.77,0,9.58333,4.385,0.627,0.968,0,0,0
17.33,0,24.0278,14.895,0.658,0.958,0,0,0
13.22,0,21.1111,10.601,0.62,0.979,0,0,0
18.03,0,24.3056,15.692,0.638,0.881,0,0,0
14.408,0,24.3056,11.991,0.633,0.946,0,0,0
15.076,0,23.1944,11.834,0.868,1.504,0,0,0
15.488,0,26.9444,12.873,0.639,0.948,0,0,0
16.404,0,23.3333,12.788,0.671,2.114,0,0,0
15.044,0,25,12.615,0.581,0.927,0,0,0
22.456,0,29.0278,18.333,0.986,2.332,0,0,0
12.788,0,18.3333,10.306,0.631,1.029,0,0,0
22.278,0,29.7222,17.924,0.694,2.856,0,0,0
10.692,0,16.8056,8.318,0.638,0.905,0,0,0
12.227,0,19.1667,9.819,0.594,0.931,0,0,0
17.309,0,21.9444,14.697,0.728,1.012,0,0,0
11.073,0,18.0556,8.632,0.635,1.03,0,0,0
10.416,0,14.5833,8.004,0.609,0.955,0,0,0
12.788,0,13.3333,10.337,0.672,0.967,0,0,0
10.999,0,17.3611,8.604,0.625,0.967,0,0,0
14.471,0,21.9444,11.311,1.108,1.256,0,0,0
11.776,0,18.0556,9.416,0.631,0.863,0,0,0
10.534,0,16.25,8.234,0.593,0.897,0,0,0
14.249,0,16.8056,11.844,0.677,0.967,0,0,0
13.941,0,23.4722,11.561,0.627,0.917,0,0,0
17.333,0,21.3889,14.87,0.658,0.994,0,0,0
11.716,0,23.1944,9.345,0.61,0.945,0,0,0
17.654,0,23.0556,15.09,0.644,1.124,0,0,0
12.587,0,23.3333,10.1,0.617,1.06,0,0,0
15.848,0,20,12.437,1.171,1.436,0,0,0
12.77,0,22.0833,10.34,0.595,0.959,0,0,0
11.365,0,18.3333,8.991,0.581,1.023,0,0,0
15.947,0,27.2222,13.279,0.598,1.079,0,0,0
19.696,0,28.3333,13.258,1.472,4.108,0,0,0
17.957,0,31.3889,15.417,0.647,0.984,0,0,0
21.509,0,31.8056,18.812,0.638,1.216,0,0,0
15.81,0,25.2778,13.359,0.676,0.962,0,0,0
19.828,0,26.5278,17.179,0.64,1.151,0,0,0
14.35,0,24.7222,11.684,0.643,1.006,0,0,0
11.066,0,15.1389,8.813,0.58,0.911,0,0,0
16.234,0,21.6667,13.797,0.635,0.913,0,0,0
12.514,0,20.6944,10.088,0.611,1.015,0,0,0
16,0,18.75,12.281,1.056,1.858,0,0,0
11.916,0,20.5556,9.513,0.612,0.967,0,0,0
10.59,0,18.8889,8.303,0.576,0.935,0,0,0
15.583,0,20.4167,13.273,0.634,0.867,0,0,0
11.697,0,19.8611,9.375,0.623,0.945,0,0,0
17.89,0,22.7778,15.477,0.658,0.904,0,0,0
12.505,0,18.8889,10.127,0.627,0.945,0,0,0
18.049,0,18.6111,15.497,0.659,1.012,0,0,0
12.094,0,17.5,9.559,0.63,1.047,0,0,0
12.662,0,20.1389,10.098,0.723,1.008,0,0,0
12.438,0,19.1667,9.901,0.642,0.974,0,0,0
11.922,0,20.5556,9.41,0.591,1.061,0,0,0
15.834,0,29.7222,13.373,0.638,0.958,0,0,0
11.243,0,18.4722,8.954,0.583,0.955,0,0,0
13.168,0,23.0556,10.682,0.649,0.968,0,0,0
14.118,0,25.1389,11.341,0.638,1.324,0,0,0
8.639,0,11.9444,6.101,0.646,1.025,0,0,0
14.173,0,24.1667,11.861,0.591,0.921,0,0,0
16.062,0,21.8056,13.468,0.73,1.06,0,0,0
12.234,0,22.3611,9.898,0.635,0.898,0,0,0
7.632,0,12.3611,5.386,0.578,0.878,0,0,0
12.614,0,13.75,10.162,0.793,0.859,0,0,0
10.181,0,17.2222,7.899,0.594,0.907,0,0,0
9.426,0,15.9722,7.007,0.62,0.948,0,0,0
15.964,0,21.8056,13.554,0.627,0.965,0,0,0
13.464,0,24.5833,11.023,0.606,1.036,0,0,0
20.156,0,29.4444,17.651,0.643,1.058,0,0,0
16.454,0,27.0833,13.97,0.587,1.035,0,0,0
19.398,0,27.6389,16.882,0.651,1.041,0,0,0
12.951,0,21.1111,10.174,0.628,1.266,0,0,0
18.408,0,26.1111,16.032,0.636,0.931,0,0,0
12.236,0,20.9722,9.809,0.629,0.959,0,0,0
11.882,0,20.1389,9.505,0.598,0.966,0,0,0
14.07,0,23.3333,11.496,0.614,0.973,0,0,0
9.353,0,14.0278,6.964,0.582,1.019,0,0,0
14.791,0,16.9444,12.223,0.635,1.026,0,0,0
11.633,0,19.4444,9.292,0.597,0.941,0,0,0
16.131,0,18.8889,12.321,1.074,1.908,0,0,0
8.14,0,8.88889,5.541,0.623,1.08,0,0,0
14.751,0,23.6111,12.214,0.621,0.97,0,0,0
19.637,0,27.0833,17.154,0.609,0.999,0,0,0
12.7,0,21.6667,10.03,0.641,1.007,0,0,0
17.066,0,21.1111,14.471,0.64,0.98,0,0,0
18.191,0,30.6944,15.668,0.611,0.961,0,0,0
16.011,0,16.5278,11.69,0.666,2.857,0,0,0
10.502,0,16.5278,8.144,0.591,0.941,0,0,0
15.589,0,26.1111,13.189,0.595,0.952,0,0,0
19.744,0,27.2222,17.166,0.637,1.081,0,0,0
9.81,0,15.5556,7.356,0.596,1.014,0,0,0
17.256,0,22.6389,14.747,0.676,1.041,0,0,0
11.556,0,18.8889,9.028,0.592,1.063,0,0,0
22.105,0,28.1944,19.568,0.645,1.025,0,0,0
19.05,0,30.8333,16.455,0.599,1.075,0,0,0
22.426,0,29.4444,19.724,0.643,1.123,0,0,0
18.565,0,29.3056,15.607,0.603,1.469,0,0,0
17.126,0,28.3333,14.458,0.608,1.087,0,0,0
21.849,0,33.6111,18.934,1.149,0.96,0,0,0
16.02,0,27.2222,13.589,0.597,0.961,0,0,0
16.087,0,25.6944,12.188,0.991,1.9,0,0,0
16.629,0,29.5833,14.047,0.671,1.011,0,0,0
17.073,0,25.2778,12.879,0.657,2.461,0,0,0
17.669,0,29.1667,15.045,0.627,1.12,0,0,0
24.978,0,33.4722,22.392,0.638,1.048,0,0,0
19.875,0,29.0278,16.684,0.637,1.629,0,0,0
19.942,0,32.2222,17.195,0.749,1.026,0,0,0
20.113,0,24.8611,17.575,0.645,1.012,0,0,0
16.93,0,25.1389,13.977,0.598,1.468,0,0,0
26.888,0,35.6944,24.193,0.664,1.111,0,0,0
15.066,0,23.3333,12.564,0.629,1.021,0,0,0
20.689,0,26.5278,18.065,0.637,1.073,0,0,0
21.536,0,32.5,18.943,0.632,1.023,0,0,0
24.063,0,33.1944,21.412,0.621,1.094,0,0,0
24.054,0,32.9167,18.685,0.69,3.377,0,0,0
20.55,0,31.5278,17.853,0.604,1.134,0,0,0
22.697,0,26.6667,20.114,0.643,1.032,0,0,0
17.457,0,23.0556,14.848,0.63,1.07,0,0,0
20.232,0,30.5556,17.542,0.617,1.138,0,0,0
26.952,0,37.0833,24.316,0.639,1.087,0,0,0
25.504,0,34.3056,19.996,2.116,2.449,0,0,0
19.129,0,29.7222,16.636,0.601,0.977,0,0,0
16.196,0,19.0278,12.091,0.898,2.352,0,0,0
11.901,0,21.9444,9.592,0.594,0.913,0,0,0
9.476,0,14.7222,7.036,0.597,1.036,0,0,0
19.045,0,25.9722,16.587,0.612,1.015,0,0,0
17.058,0,28.8889,14.485,0.638,1.054,0,0,0
16.703,0,22.2222,13.857,0.655,1.158,0,0,0
14.227,0,24.8611,11.61,0.633,1.09,0,0,0
17.746,0,23.0556,15.28,0.641,0.918,0,0,0
16.866,0,31.8056,14.393,0.628,0.912,0,0,0
11.253,0,17.3611,8.872,0.594,0.963,0,0,0
15.897,0,30.5556,13.366,0.624,1.007,0,0,0
14.161,0,20.9722,11.248,0.601,1.42,0,0,0
20.103,0,31.8056,17.488,0.59,1.063,0,0,0
22.815,0,26.25,20.043,0.638,1.187,0,0,0
28.932,0,33.1944,24.522,0.996,2.429,0,0,0
24.481,0,32.0833,21.329,0.653,1.117,0,0,0
24.925,0,28.8889,22.108,0.609,1.202,0,0,0
17.777,0,20.9722,15.041,0.597,1.227,0,0,0
22.309,0,32.2222,19.663,0.622,1.034,0,0,0
21.689,0,26.25,19.101,0.636,1.067,0,0,0
22.173,0,35.6944,19.464,0.59,1.185,0,0,0
24.227,0,29.1667,21.523,0.623,1.109,0,0,0
24.63,0,30.1389,21.908,0.665,1.107,0,0,0
14.371,0,17.3611,11.623,0.61,1.193,0,0,0
25.136,0,28.3333,22.412,0.644,1.09,0,0,0
21.472,0,33.1944,18.851,0.611,1.061,0,0,0
26.388,0,33.75,23.749,0.629,1.064,0,0,0
25.628,0,33.75,22.898,0.641,1.106,0,0,0
19.694,0,31.1111,17.096,0.599,1.063,0,0,0
26.426,0,33.6111,23.753,0.623,1.13,0,0,0
23.384,0,26.8056,20.629,0.652,1.176,0,0,0
21.57,0,27.2222,18.728,0.661,1.211,0,0,0
25.564,0,27.6389,22.974,0.643,1.042,0,0,0
18.946,0,25.6944,16.212,0.664,1.106,0,0,0
22.248,0,24.4444,19.509,0.646,1.129,0,0,0
28.387,0,33.6111,24.239,0.992,2.2,0,0,0
16.274,0,19.5833,13.676,0.59,1.048,0,0,0
27.054,0,34.3056,24.48,0.638,1.02,0,0,0
17.659,0,22.3611,14.683,0.594,1.457,0,0,0
27.158,0,32.2222,24.438,0.663,1.041,0,0,0
17.802,0,23.6111,15.264,0.59,1.067,0,0,0
19.256,0,25.9722,16.408,0.608,1.253,0,0,0
24.429,0,26.9444,21.769,0.622,1.108,0,0,0
17.082,0,22.0833,14.218,0.743,1.179,0,0,0
20.061,0,21.6667,17.344,0.639,1.085,0,0,0
18.368,0,25.1389,15.686,0.718,1.055,0,0,0
19.086,0,26.6667,16.218,0.651,1.231,0,0,0
21.918,0,25.2778,19.371,0.644,1.026,0,0,0
22.054,0,31.25,19.402,0.615,1.099,0,0,0
30.414,0,39.3056,27.254,0.628,1.141,0,0,0
14.821,0,18.1944,11.295,1.166,1.49,0,0,0
17.279,0,25.4167,14.657,0.578,1.096,0,0,0
26.035,0,34.1667,23.248,0.728,1.171,0,0,0
22.184,0,29.8611,17.925,0.935,2.174,0,0,0
19.896,0,28.75,17.175,0.62,1.015,0,0,0
23.443,0,29.7222,20.789,0.651,1.099,0,0,0
29.618,0,36.3889,26.614,0.829,1.098,0,0,0
19.54,0,28.0556,16.976,0.596,1.101,0,0,0
21.339,0,25.8333,18.736,0.612,0.983,0,0,0
16.938,0,24.8611,14.435,0.577,1.068,0,0,0
21.721,0,25.6944,19.056,0.637,1.093,0,0,0
18.095,0,24.8611,15.337,0.63,1.26,0,0,0
23.226,0,35.9722,20.491,0.62,1.11,0,0,0
26.865,0,34.7222,24.224,0.627,1.073,0,0,0
25.789,0,32.9167,19.44,1.031,4.402,0,0,0
27.446,0,41.6667,24.842,0.616,1.037,0,0,0
21.711,0,27.0833,19.259,0.609,0.95,0,0,0
27.873,0,34.8611,24.164,0.906,1.957,0,0,0
22.281,0,32.5,19.605,0.634,1.101,0,0,0
27.483,0,30.9722,24.957,0.613,1.03,0,0,0
28.614,0,34.4444,24.335,0.945,2.408,0,0,0
23.856,0,35.1389,21.143,0.674,1.098,0,0,0
25.082,0,30.6944,22.372,0.648,1.085,0,0,0
18.89,0,27.0833,16.237,0.717,1.053,0,0,0
21.784,0,32.6389,19.197,0.601,1.039,0,0,0
20.706,0,25.5556,18.12,0.638,1.065,0,0,0
18,0,26.25,15.461,0.627,1.064,0,0,0
24.549,0,30.6944,21.763,0.644,1.002,0,0,0
14.067,0,20.1389,11.623,0.586,0.98,0,0,0
20.742,0,26.25,18.346,0.633,0.935,0,0,0
18.651,0,28.75,15.984,0.659,1.123,0,0,0
18.407,0,27.9167,15.79,0.597,1.084,0,0,0
22.328,0,28.6111,19.77,0.646,1.06,0,0,0
17.293,0,27.5,14.907,0.573,0.971,0,0,0
22.974,0,31.1111,20.489,0.616,0.937,0,0,0
16.34,0,24.0278,13.465,0.634,1.346,0,0,0
19.108,0,22.9167,16.529,0.653,1.007,0,0,0
15.104,0,22.7778,12.705,0.607,0.972,0,0,0
19.91,0,24.4444,17.533,0.657,0.951,0,0,0
15.683,0,24.5833,13.066,0.648,1.031,0,0,0
19.941,0,24.0278,13.65,2.264,3.135,0,0,0
16.07,0,25.5556,13.616,0.605,1.003,0,0,0
22.074,0,25.5556,18.152,0.915,2.133,0,0,0
20.124,0,32.9167,17.449,0.719,1.054,0,0,0
22.425,0,29.5833,19.923,0.637,0.985,0,0,0
19.868,0,30.4167,17.413,0.584,0.967,0,0,0
22.854,0,28.3333,20.254,0.611,1.019,0,0,0
22.649,0,31.9444,17.872,0.811,3.007,0,0,0
23.186,0,39.4444,20.546,0.604,1.1,0,0,0
22.486,0,29.1667,19.783,0.637,1.056,0,0,0
14.434,0,22.6389,11.937,0.589,1.035,0,0,0
19.465,0,24.7222,17.032,0.606,0.935,0,0,0
16.058,0,25.6944,13.606,0.595,0.985,0,0,0
21.544,0,30,19.085,0.616,0.942,0,0,0
19.919,0,33.1944,16.891,0.651,1.431,0,0,0
17.933,0,30.5556,15.366,0.631,1.057,0,0,0
20.861,0,29.4444,18.489,0.637,0.947,0,0,0
17.694,0,33.0556,15.248,0.635,0.994,0,0,0
20.344,0,31.1111,17.92,0.607,0.958,0,0,0
17.228,0,30.6944,14.874,0.584,0.948,0,0,0
19.456,0,27.0833,17.036,0.599,0.958,0,0,0
16.106,0,28.8889,13.695,0.574,1.007,0,0,0
20.362,0,28.8889,17.868,0.61,1.008,0,0,0
14.589,0,24.0278,12.083,0.635,1.043,0,0,0
20.182,0,30.4167,17.61,0.634,1.027,0,0,0
16.957,0,29.7222,14.535,0.63,0.982,0,0,0
19.857,0,26.9444,17.302,0.67,1.028,0,0,0
12.528,0,19.8611,10.009,0.635,0.985,0,0,0
17.988,0,25.4167,15.739,0.64,0.845,0,0,0
10.995,0,18.3333,8.572,0.642,1.033,0,0,0
11.378,0,19.0278,8.9,0.622,1.031,0,0,0
14.31,0,17.9167,11.92,0.64,0.978,0,0,0
10.862,0,19.0278,8.677,0.599,0.862,0,0,0
9.958,0,15.4167,7.511,0.632,0.995,0,0,0
19.018,0,29.1667,16.664,0.616,0.926,0,0,0
