Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.931,0,22.7778,14.605,0.641,0.873,0,0,0
9.119,0,14.1667,6.697,0.632,1.027,0,0,0
10.088,0,17.0833,7.674,0.613,1.039,0,0,0
11.755,0,11.3889,9.399,0.662,0.902,0,0,0
15.254,0,29.8611,12.857,0.599,0.951,0,0,0
22.054,0,31.6667,19.396,0.635,1.175,0,0,0
18.383,0,31.3889,15.724,0.6,1.073,0,0,0
21.397,0,29.4444,18.84,0.644,1.011,0,0,0
15.586,0,25.4167,13.092,0.612,1.04,0,0,0
22.955,0,34.8611,20.461,0.636,1.016,0,0,0
19.172,0,32.7778,16.761,0.629,0.971,0,0,0
17.542,0,29.0278,14.918,0.625,1.068,0,0,0
18.82,0,25.2778,16.178,0.727,0.992,0,0,0
15.304,0,25,12.841,0.631,1.012,0,0,0
24.411,0,33.75,21.941,0.65,0.96,0,0,0
20.006,0,33.3333,17.554,0.578,1.003,0,0,0
22.352,0,30.1389,19.798,0.713,0.945,0,0,0
15.566,0,24.8611,13.085,0.584,1.056,0,0,0
21.113,0,31.25,18.821,0.625,0.883,0,0,0
11.932,0,19.4444,9.393,0.617,1.095,0,0,0
20.859,0,30.9722,18.46,0.639,0.966,0,0,0
15.614,0,28.0556,13.081,0.591,1.114,0,0,0
23.168,0,35.5556,20.688,0.621,1.002,0,0,0
28.639,0,41.6667,24.325,1.043,2.327,0,0,0
23.857,0,40.8333,21.286,0.651,1.06,0,0,0
24.514,0,32.6389,22.005,0.639,1.001,0,0,0
18.482,0,29.7222,15.834,0.617,1.147,0,0,0
19.063,0,33.3333,16.472,0.596,1.071,0,0,0
18.213,0,22.5,15.655,0.655,1.059,0,0,0
18.924,0,34.0278,16.568,0.601,0.95,0,0,0
18.916,0,25.2778,16.315,0.649,1.034,0,0,0
17.66,0,33.4722,15.048,0.635,1.133,0,0,0
19.951,0,36.6667,17.343,0.638,1.067,0,0,0
18.898,0,27.2222,16.436,0.638,0.966,0,0,0
24.051,0,40.6944,21.312,0.585,1.201,0,0,0
18.505,0,33.0556,15.794,0.636,1.029,0,0,0
18.475,0,25.4167,15.958,0.638,0.948,0,0,0
21.227,0,36.8056,18.542,0.639,1.165,0,0,0
27.683,0,34.5833,25.007,0.653,1.052,0,0,0
23.751,0,30.8333,20.867,0.655,1.137,0,0,0
23.533,0,36.3889,20.756,0.66,1.2,0,0,0
23.851,0,36.5278,21.019,0.635,1.066,0,0,0
24.332,0,35.8333,21.655,0.652,1.125,0,0,0
28.696,0,40.5556,26.18,0.611,0.99,0,0,0
13.889,0,24.1667,11.564,0.577,0.999,0,0,0
22.097,0,32.2222,19.53,0.647,1.055,0,0,0
18.673,0,29.7222,16.007,0.651,1.136,0,0,0
19.787,0,30.5556,17.046,0.615,1.13,0,0,0
28.235,0,38.75,25.57,0.648,1.108,0,0,0
34.707,0,45.8333,30.183,0.946,2.604,0,0,0
26.786,0,42.9167,24.107,0.59,1.144,0,0,0
26.868,0,32.2222,24.128,0.609,1.145,0,0,0
29.861,0,39.5833,27.24,0.649,1.071,0,0,0
10.609,0,13.75,7.813,0.6,1.258,0,0,0
23.519,0,25.9722,20.926,0.646,1.015,0,0,0
28.727,0,35.6944,24.774,1.229,1.788,0,0,0
29.155,0,43.1944,26.375,0.589,1.094,0,0,0
30.062,0,42.9167,27.37,0.634,1.115,0,0,0
25.154,0,32.2222,22.541,0.604,1.095,0,0,0
28.509,0,36.3889,24.304,0.994,2.321,0,0,0
24.237,0,33.75,21.346,0.609,1.333,0,0,0
22.768,0,26.8056,19.988,0.658,1.168,0,0,0
28.139,0,35.4167,23.898,0.636,2.647,0,0,0
24.645,0,37.7778,22.093,0.615,1.015,0,0,0
21.755,0,28.4722,19.099,0.612,1.106,0,0,0
26.962,0,36.8056,20.551,1.968,3.527,0,0,0
23.789,0,37.2222,21.211,0.63,0.995,0,0,0
25.623,0,34.8611,22.952,0.696,1.044,0,0,0
23.615,0,30.4167,20.966,0.641,1.06,0,0,0
23.437,0,35.1389,20.811,0.634,1.06,0,0,0
23.824,0,27.2222,21.169,0.616,1.06,0,0,0
26.855,0,30.5556,24.324,0.612,1.071,0,0,0
20.777,0,29.3056,18.131,0.596,1.085,0,0,0
25.778,0,32.9167,23.218,0.607,1.03,0,0,0
23.363,0,30,20.756,0.633,1.106,0,0,0
22.838,0,36.5278,20.328,0.59,1.038,0,0,0
23.824,0,33.0556,21.331,0.614,0.971,0,0,0
27.155,0,40.5556,24.673,0.634,0.933,0,0,0
21.785,0,36.5278,19.358,0.628,0.991,0,0,0
22.691,0,34.5833,20.192,0.631,0.959,0,0,0
21.847,0,37.0833,18.092,0.861,1.874,0,0,0
18.05,0,34.1667,15.535,0.617,0.922,0,0,0
25.238,0,37.2222,22.725,0.628,1.087,0,0,0
27.512,0,39.7222,19.865,1.982,4.791,0,0,0
19.156,0,34.7222,16.588,0.616,1.051,0,0,0
22.995,0,31.1111,20.36,0.649,1.152,0,0,0
20.244,0,38.3333,17.846,0.612,0.927,0,0,0
21.318,0,34.4444,18.79,0.668,1.056,0,0,0
21.937,0,35.6944,18.282,0.922,1.786,0,0,0
16.257,0,27.6389,13.459,0.64,1.079,0,0,0
23.441,0,33.8889,20.89,0.665,1.073,0,0,0
15.396,0,25.9722,12.99,0.573,0.975,0,0,0
19.801,0,27.9167,17.423,0.643,0.979,0,0,0
19.544,0,34.7222,17.137,0.612,0.943,0,0,0
20.373,0,30.5556,17.986,0.636,0.938,0,0,0
19.16,0,35.8333,16.566,0.631,1.156,0,0,0
15.936,0,28.0556,13.527,0.585,0.931,0,0,0
21.94,0,35.4167,18.915,1.191,1.016,0,0,0
17.397,0,33.1944,14.84,0.635,1.059,0,0,0
19.402,0,28.8889,17.041,0.614,0.957,0,0,0
18.803,0,34.0278,16.237,0.647,1.025,0,0,0
24.965,0,39.1667,22.396,0.645,0.992,0,0,0
17.27,0,30.1389,14.811,0.619,1.019,0,0,0
9.427,0,14.1667,6.915,0.603,1.055,0,0,0
18.179,0,33.8889,15.383,0.622,1.272,0,0,0
17.957,0,33.8889,15.41,0.603,1.043,0,0,0
21.079,0,31.6667,18.5,0.643,1.052,0,0,0
15.326,0,24.8611,12.862,0.614,1.054,0,0,0
22.044,0,31.5278,19.525,0.645,1.03,0,0,0
15.941,0,24.3056,13.437,0.634,1.029,0,0,0
19.172,0,25.4167,16.57,0.611,1.028,0,0,0
23.421,0,35.5556,20.703,0.613,1.039,0,0,0
24.415,0,31.9444,21.749,0.62,1.131,0,0,0
26.585,0,35.8333,23.784,0.761,1.11,0,0,0
20.954,0,33.6111,18.286,0.589,1.131,0,0,0
25.829,0,35,23.15,0.638,1.096,0,0,0
23.582,0,31.25,20.958,0.649,1.082,0,0,0
21.44,0,34.4444,18.532,0.588,1.372,0,0,0
24.906,0,32.6389,22.141,0.638,1.165,0,0,0
20.681,0,31.25,17.772,0.648,1.408,0,0,0
23.286,0,39.7222,20.739,0.593,1.039,0,0,0
27.247,0,39.8611,24.649,0.635,1.104,0,0,0
21.959,0,33.4722,18.15,0.941,1.714,0,0,0
20.259,0,34.1667,17.677,0.634,1.049,0,0,0
23.535,0,32.2222,21.089,0.646,0.943,0,0,0
17.1,0,27.3611,14.593,0.623,0.986,0,0,0
27.304,0,36.8056,24.817,0.612,0.992,0,0,0
20.814,0,34.1667,17.433,1.115,1.441,0,0,0
18.605,0,29.1667,15.982,0.631,1.05,0,0,0
21.203,0,28.1944,18.719,0.622,0.988,0,0,0
20.107,0,36.3889,17.761,0.594,0.921,0,0,0
20.979,0,30.5556,18.384,0.774,0.937,0,0,0
17.577,0,30.5556,15.241,0.572,0.976,0,0,0
18.817,0,32.3611,16.041,0.738,1.02,0,0,0
22.107,0,30.8333,19.359,0.641,1.24,0,0,0
18.599,0,31.9444,16.261,0.622,0.921,0,0,0
22.356,0,31.9444,19.876,0.608,0.989,0,0,0
18.382,0,30.8333,15.553,0.802,1.076,0,0,0
22.034,0,32.0833,19.454,0.64,1.035,0,0,0
16.587,0,29.5833,14.345,0.57,0.904,0,0,0
20.362,0,29.1667,17.601,0.712,1.098,0,0,0
15.948,0,29.0278,13.576,0.597,0.932,0,0,0
20.712,0,29.8611,18.18,0.768,0.932,0,0,0
16.659,0,29.8611,14.18,0.671,0.975,0,0,0
19.131,0,26.25,16.608,0.65,1.112,0,0,0
14.717,0,25.9722,12.234,0.649,1.023,0,0,0
20.286,0,28.4722,17.839,0.644,0.95,0,0,0
16.828,0,30.2778,14.441,0.62,0.931,0,0,0
17.314,0,24.8611,14.808,0.61,1.018,0,0,0
15.454,0,30,13,0.624,0.996,0,0,0
17.032,0,21.6667,14.599,0.657,0.927,0,0,0
15.787,0,30,13.392,0.579,0.982,0,0,0
17.746,0,27.0833,15.295,0.739,0.967,0,0,0
16.202,0,31.5278,13.735,0.617,1.023,0,0,0
20.731,0,33.1944,18.435,0.637,0.886,0,0,0
13.461,0,27.0833,11.153,0.62,0.89,0,0,0
15.936,0,19.3056,12.14,1.069,1.898,0,0,0
14.624,0,27.6389,12.281,0.623,0.871,0,0,0
15.095,0,26.5278,12.054,1.274,1.003,0,0,0
13.267,0,23.3333,10.712,0.612,0.915,0,0,0
12.638,0,26.3889,10.4,0.695,0.825,0,0,0
11.698,0,23.0556,9.279,0.777,0.871,0,0,0
11.976,0,24.4444,9.422,0.576,1.174,0,0,0
12.183,0,23.3333,9.714,0.656,0.916,0,0,0
11.528,0,23.3333,9.29,0.606,0.906,0,0,0
14.602,0,27.9167,12.287,0.639,0.86,0,0,0
16.249,0,29.1667,12.222,0.981,1.946,0,0,0
15.352,0,29.1667,13.056,0.632,0.808,0,0,0
12.291,0,22.9167,9.938,0.642,0.939,0,0,0
9.841,0,16.25,7.342,0.606,1.073,0,0,0
14.368,0,28.4722,12.202,0.571,0.86,0,0,0
18.537,0,30.5556,16.274,0.625,0.851,0,0,0
11.189,0,20.8333,9.01,0.591,0.842,0,0,0
13.391,0,16.25,11.137,0.613,0.885,0,0,0
9.627,0,15.1389,7.316,0.631,0.905,0,0,0
19.018,0,28.0556,13.258,1.505,3.45,0,0,0
16.127,0,29.8611,13.727,0.65,0.96,0,0,0
21.901,0,30.6944,18.13,0.706,2.269,0,0,0
14.498,0,26.25,12.142,0.617,0.968,0,0,0
18.373,0,27.5,12.276,1.118,4.177,0,0,0
14.278,0,25.9722,11.915,0.633,0.944,0,0,0
14.845,0,26.5278,11.63,0.588,1.659,0,0,0
13.81,0,24.3056,11.289,0.635,1.008,0,0,0
13.986,0,25.5556,11.101,0.691,1.421,0,0,0
13.429,0,21.25,10.896,0.633,1.005,0,0,0
11.096,0,16.9444,8.729,0.612,0.911,0,0,0
18.828,0,25,16.208,0.664,1.047,0,0,0
13.522,0,24.0278,10.993,0.581,1.118,0,0,0
17.493,0,25.1389,15.014,0.65,0.993,0,0,0
18.095,0,33.75,15.68,0.603,0.946,0,0,0
13.077,0,17.3611,10.638,0.624,0.961,0,0,0
15.519,0,29.7222,13.133,0.602,0.992,0,0,0
16.765,0,23.1944,14.424,0.647,0.967,0,0,0
10.482,0,18.75,8.038,0.606,1.012,0,0,0
12.165,0,22.9167,9.726,0.601,1.053,0,0,0
10.86,0,17.2222,8.035,0.768,0.866,0,0,0
9.232,0,15.8333,6.923,0.634,0.944,0,0,0
13.317,0,16.3889,7.818,1.961,2.716,0,0,0
10.466,0,18.1944,8.182,0.6,0.897,0,0,0
6.792,0,8.47222,4.393,0.59,0.979,0,0,0
12.67,0,14.0278,7.457,1.797,2.577,0,0,0
14.486,0,25.5556,12.106,0.608,0.877,0,0,0
16.357,0,25.6944,12.476,0.78,2.203,0,0,0
14.972,0,26.25,12.529,0.602,0.98,0,0,0
7.999,0,11.8056,5.675,0.62,0.889,0,0,0
16.655,0,22.0833,14.154,0.637,0.985,0,0,0
13.323,0,23.6111,11.062,0.6,0.874,0,0,0
17.215,0,23.6111,14.592,0.658,1.153,0,0,0
10.221,0,16.9444,7.821,0.63,0.882,0,0,0
11.424,0,20.2778,9.069,0.585,1.015,0,0,0
10.509,0,17.5,8.011,0.653,0.934,0,0,0
11.876,0,20.9722,9.505,0.611,0.934,0,0,0
12.043,0,13.1944,9.575,0.654,0.989,0,0,0
14.61,0,24.8611,12.144,0.635,0.989,0,0,0
14.579,0,16.3889,11.67,0.638,1.44,0,0,0
11.727,0,18.8889,9.339,0.637,0.934,0,0,0
14.897,0,26.9444,11.865,0.622,1.522,0,0,0
13.53,0,25,11.096,0.611,0.945,0,0,0
11.331,0,19.8611,8.944,0.586,1.005,0,0,0
13.114,0,21.5278,10.679,0.615,0.976,0,0,0
12.975,0,22.6389,10.607,0.641,0.938,0,0,0
10.406,0,16.5278,7.971,0.643,0.901,0,0,0
10.197,0,16.5278,7.873,0.574,0.922,0,0,0
15.827,0,18.6111,12.096,0.936,1.973,0,0,0
10.967,0,18.0556,8.661,0.63,0.932,0,0,0
13.807,0,25.4167,11.447,0.588,0.985,0,0,0
16.215,0,23.3333,13.734,0.619,0.976,0,0,0
10.279,0,18.6111,7.843,0.601,1.018,0,0,0
9.502,0,15.6944,7.126,0.605,0.972,0,0,0
16.864,0,24.4444,14.578,0.603,0.877,0,0,0
13.265,0,25.6944,10.668,0.619,1.126,0,0,0
16.328,0,19.4444,11.879,0.771,2.89,0,0,0
10.326,0,16.3889,7.756,0.771,0.92,0,0,0
14.783,0,24.0278,12.334,0.601,1.01,0,0,0
18.117,0,23.6111,15.762,0.64,0.889,0,0,0
11.678,0,19.8611,9.227,0.635,1.003,0,0,0
18.267,0,27.0833,15.732,0.646,1.053,0,0,0
13.992,0,25.5556,11.571,0.61,0.982,0,0,0
15.823,0,18.6111,12.078,0.817,2.122,0,0,0
8.311,0,13.3333,5.946,0.615,0.971,0,0,0
11.831,0,22.6389,9.544,0.605,0.973,0,0,0
13.725,0,17.7778,11.422,0.643,0.843,0,0,0
11.528,0,22.6389,9.216,0.602,0.891,0,0,0
16.177,0,19.3056,12.468,1,1.905,0,0,0
13.829,0,24.8611,11.51,0.644,0.885,0,0,0
11.78,0,21.8056,9.478,0.615,0.91,0,0,0
10.456,0,19.4444,7.896,0.656,1.037,0,0,0
12.385,0,22.5,10.027,0.599,0.997,0,0,0
18.043,0,27.5,15.614,0.639,0.996,0,0,0
12.727,0,25.2778,10.505,0.605,0.826,0,0,0
18.034,0,27.7778,15.63,0.653,0.945,0,0,0
13.795,0,25.5556,11.346,0.604,1.032,0,0,0
14.702,0,21.6667,12.286,0.637,0.91,0,0,0
14.614,0,26.8056,12.2,0.621,0.995,0,0,0
16.973,0,26.6667,14.645,0.642,0.928,0,0,0
9.941,0,17.2222,7.631,0.624,0.9,0,0,0
12.479,0,23.1944,10.217,0.63,0.899,0,0,0
14.439,0,20.1389,12.129,0.638,0.898,0,0,0
14.109,0,27.2222,11.664,0.633,1.017,0,0,0
12.506,0,14.0278,5.845,0.795,5.043,0,0,0
10.734,0,19.1667,8.415,0.654,0.876,0,0,0
13.694,0,25.9722,11.33,0.631,0.946,0,0,0
11.741,0,14.0278,9.318,0.646,0.982,0,0,0
10.429,0,19.3056,8.063,0.643,0.973,0,0,0
10.058,0,19.0278,7.882,0.606,0.862,0,0,0
12.554,0,14.8611,9.888,0.671,1.232,0,0,0
10.578,0,19.3056,8.283,0.626,0.943,0,0,0
12.754,0,25.2778,10.425,0.646,0.95,0,0,0
12.669,0,23.3333,10.104,0.645,1.015,0,0,0
9.669,0,15.2778,7.456,0.601,0.877,0,0,0
14.498,0,17.7778,12.084,0.637,0.909,0,0,0
15.142,0,32.2222,12.746,0.605,0.937,0,0,0
13.128,0,25.2778,10.62,0.648,1.062,0,0,0
14.16,0,25.6944,11.548,0.704,1.017,0,0,0
19.031,0,28.75,14.553,2.059,1.629,0,0,0
16.148,0,28.1944,13.621,0.606,0.969,0,0,0
19.447,0,27.6389,14.265,2.094,2.226,0,0,0
15.741,0,31.1111,13.406,0.601,0.902,0,0,0
18.535,0,27.3611,12.534,0.843,4.267,0,0,0
11.307,0,19.1667,8.854,0.647,0.819,0,0,0
8.231,0,12.0833,5.82,0.677,0.989,0,0,0
11.896,0,10.6944,9.471,0.671,0.94,0,0,0
10.742,0,18.1944,8.375,0.629,0.937,0,0,0
12.339,0,20,9.443,0.663,1.371,0,0,0
14.524,0,28.0556,11.851,0.648,1.155,0,0,0
7.311,0,11.6667,5.036,0.589,0.907,0,0,0
13.049,0,12.7778,10.542,0.642,1.052,0,0,0
7.954,0,12.7778,5.613,0.627,0.949,0,0,0
6.693,0,9.58333,4.293,0.606,0.948,0,0,0
12.179,0,15,9.814,0.645,0.88,0,0,0
7.286,0,11.8056,5.016,0.612,0.889,0,0,0
16.558,0,28.3333,12.49,0.786,2.357,0,0,0
11.995,0,18.8889,9.378,0.646,0.982,0,0,0
25.568,0,40.9722,22.712,0.654,1.034,0,0,0
18.256,0,33.75,15.691,0.714,0.967,0,0,0
18.809,0,28.1944,16.166,0.664,1.12,0,0,0
15.163,0,27.6389,12.933,0.601,0.888,0,0,0
19.921,0,30.1389,17.424,0.637,0.994,0,0,0
14.661,0,28.1944,12.284,0.6,0.98,0,0,0
21.403,0,32.0833,18.968,0.647,0.954,0,0,0
9.281,0,16.8056,6.818,0.619,1.006,0,0,0
18.8,0,28.8889,12.192,0.935,4.836,0,0,0
12.599,0,21.8056,10.156,0.634,0.936,0,0,0
19.552,0,26.5278,13.172,0.693,4.784,0,0,0
20.197,0,37.0833,17.489,0.632,1.18,0,0,0
21.843,0,34.3056,19.074,0.644,1.269,0,0,0
19.494,0,35.4167,16.948,0.609,1.049,0,0,0
16.554,0,23.8889,14.183,0.631,0.945,0,0,0
14.748,0,27.7778,12.163,0.71,1.049,0,0,0
17.864,0,26.5278,15.451,0.655,0.992,0,0,0
15.888,0,32.6389,13.38,0.717,0.939,0,0,0
19.146,0,30.5556,16.866,0.64,0.881,0,0,0
12.89,0,24.7222,10.538,0.63,0.872,0,0,0
10.129,0,17.0833,7.676,0.706,1.011,0,0,0
13.4,0,17.5,11.088,0.633,0.89,0,0,0
8.305,0,14.1667,5.779,0.637,1.029,0,0,0
19.723,0,29.3056,16.748,0.597,1.413,0,0,0
13.88,0,25.6944,11.483,0.607,0.946,0,0,0
19.334,0,29.8611,13.325,1.137,4.068,0,0,0
13.286,0,25.1389,10.795,0.632,1.055,0,0,0
15.375,0,25,12.001,0.903,1.493,0,0,0
14.892,0,26.5278,12.458,0.635,0.939,0,0,0
19.509,0,30.9722,13.681,1.813,3.196,0,0,0
15.429,0,27.3611,12.757,0.658,1.112,0,0,0
22.813,0,29.7222,18.13,0.65,3.177,0,0,0
15.623,0,27.0833,13.067,0.667,1.031,0,0,0
13.789,0,23.0556,10.919,0.643,1.389,0,0,0
22.431,0,40.9722,19.896,0.617,0.987,0,0,0
20.762,0,31.3889,18.271,0.617,1.077,0,0,0
22.92,0,39.0278,20.339,0.597,1.057,0,0,0
21.605,0,32.9167,18.957,0.712,1.052,0,0,0
16.115,0,26.9444,13.655,0.563,1.049,0,0,0
20.901,0,28.8889,18.352,0.636,1.067,0,0,0
18.398,0,29.3056,15.945,0.595,0.972,0,0,0
20.24,0,25.5556,17.296,0.641,1.326,0,0,0
16.244,0,25.1389,13.569,0.609,1.172,0,0,0
22.097,0,27.7778,19.394,0.634,1.032,0,0,0
19.714,0,30.6944,16.743,0.623,1.264,0,0,0
22.655,0,35.9722,20.056,0.606,1.045,0,0,0
16.903,0,18.4722,14.411,0.662,1.031,0,0,0
14.389,0,21.1111,11.701,0.636,1.111,0,0,0
19.508,0,23.75,17.024,0.636,0.984,0,0,0
16.806,0,25.4167,14.262,0.609,1.049,0,0,0
24.32,0,31.9444,21.532,0.644,1.176,0,0,0
18.839,0,28.75,16.247,0.599,1.035,0,0,0
21.277,0,24.3056,18.596,0.645,1.112,0,0,0
23.48,0,34.1667,20.922,0.602,1.1,0,0,0
22.212,0,33.6111,19.455,0.637,1.118,0,0,0
22.39,0,25.5556,19.637,0.73,1.103,0,0,0
18.648,0,27.0833,16.027,0.595,1.129,0,0,0
23.567,0,30.8333,20.988,0.641,1.064,0,0,0
18.374,0,26.25,15.629,0.655,1.176,0,0,0
20.328,0,32.0833,17.661,0.599,1.044,0,0,0
26.543,0,34.7222,23.984,0.636,1.054,0,0,0
17.245,0,26.8056,14.831,0.564,0.974,0,0,0
20.08,0,25.5556,17.549,0.637,0.982,0,0,0
18.628,0,30.1389,16.05,0.586,1.134,0,0,0
20.599,0,27.6389,18.026,0.712,1.042,0,0,0
16.58,0,26.5278,14.036,0.601,1.073,0,0,0
21.155,0,26.9444,18.572,0.653,0.994,0,0,0
17.218,0,26.25,14.789,0.611,0.968,0,0,0
23.499,0,31.25,21.015,0.62,0.96,0,0,0
20.466,0,34.3056,17.938,0.595,1.008,0,0,0
22.845,0,32.7778,20.275,0.663,1.066,0,0,0
14.912,0,25.8333,12.408,0.634,1.042,0,0,0
20.976,0,27.5,18.487,0.636,0.994,0,0,0
16.584,0,26.3889,14.063,0.581,1.054,0,0,0
22.23,0,30.9722,19.711,0.618,1.029,0,0,0
19.589,0,32.2222,16.868,0.586,1.264,0,0,0
17.114,0,26.6667,14.449,0.615,1.104,0,0,0
24.872,0,33.3333,21.989,0.975,1.031,0,0,0
18.8,0,35.4167,16.265,0.673,1.032,0,0,0
22.152,0,29.4444,19.633,0.645,0.949,0,0,0
20.181,0,33.0556,17.576,0.626,1.025,0,0,0
20.302,0,25.8333,17.731,0.638,1.064,0,0,0
20.086,0,32.3611,17.148,0.606,1.454,0,0,0
21.584,0,34.3056,18.909,0.607,1.052,0,0,0
23.316,0,30.8333,20.776,0.651,1.019,0,0,0
14.69,0,21.5278,11.888,0.596,1.365,0,0,0
24.173,0,31.6667,21.536,0.616,1.087,0,0,0
25.911,0,34.8611,23.345,0.669,1.018,0,0,0
23.092,0,36.1111,20.636,0.604,0.985,0,0,0
26.077,0,35.5556,23.555,0.608,1.055,0,0,0
25.413,0,34.0278,22.855,0.626,1.062,0,0,0
19.766,0,31.25,17.104,0.612,1.13,0,0,0
27.25,0,35.1389,24.484,0.65,1.135,0,0,0
23.24,0,28.0556,20.778,0.655,0.937,0,0,0
18.287,0,26.9444,15.92,0.597,0.943,0,0,0
25.017,0,31.3889,22.387,0.641,1.077,0,0,0
22.348,0,31.9444,18.413,0.967,2.034,0,0,0
22.456,0,35,19.995,0.613,0.959,0,0,0
21.694,0,26.6667,19.122,0.615,1.036,0,0,0
19.139,0,27.7778,16.544,0.598,1.059,0,0,0
25.777,0,33.8889,23.106,0.636,1.106,0,0,0
27.291,0,34.0278,24.754,0.641,0.984,0,0,0
24.729,0,36.25,22.023,0.631,1.121,0,0,0
25.009,0,33.0556,22.409,0.637,1.047,0,0,0
28.03,0,35.9722,24.273,0.974,1.888,0,0,0
20.358,0,31.25,17.983,0.596,0.945,0,0,0
22.583,0,28.75,20.037,0.637,1.059,0,0,0
18.696,0,28.0556,16.099,0.637,1.062,0,0,0
22.583,0,34.5833,19.836,0.692,1.107,0,0,0
26.178,0,34.8611,23.611,0.645,1.014,0,0,0
25.959,0,35.5556,19.685,1.836,3.524,0,0,0
21.449,0,34.3056,18.984,0.6,1.031,0,0,0
23.312,0,30.5556,20.93,0.625,0.947,0,0,0
20.86,0,34.4444,17.98,0.795,1.211,0,0,0
19.97,0,31.8056,17.385,0.639,1.045,0,0,0
19.757,0,23.8889,16.679,0.644,1.602,0,0,0
19.051,0,29.8611,16.427,0.634,1.134,0,0,0
20.871,0,27.5,18.259,0.656,1.05,0,0,0
17.179,0,26.5278,14.627,0.63,1.085,0,0,0
23.882,0,32.6389,21.238,0.662,1.13,0,0,0
19.703,0,31.9444,17.257,0.605,0.997,0,0,0
25.871,0,38.1944,23.281,0.647,1.058,0,0,0
23.149,0,33.8889,20.524,0.649,1.006,0,0,0
18.501,0,31.6667,15.968,0.65,1.052,0,0,0
22.127,0,31.1111,19.674,0.641,0.926,0,0,0
18.985,0,33.3333,16.238,0.643,1.269,0,0,0
18.839,0,33.4722,16.42,0.605,1.012,0,0,0
22.559,0,32.9167,20.189,0.646,0.924,0,0,0
18.6,0,34.0278,16.246,0.607,0.946,0,0,0
17.261,0,20.9722,14.737,0.64,1.005,0,0,0
15.246,0,26.25,12.745,0.626,1.082,0,0,0
22.209,0,32.6389,19.711,0.645,1.031,0,0,0
14.666,0,23.0556,12.268,0.636,0.975,0,0,0
23.707,0,32.9167,21.018,0.758,1.05,0,0,0
20.323,0,31.9444,17.435,0.604,1.348,0,0,0
21.4,0,35.1389,18.722,0.639,1.081,0,0,0
23.873,0,33.75,21.455,0.642,0.911,0,0,0
19.441,0,33.75,16.814,0.649,1.094,0,0,0
15.714,0,26.3889,12.975,0.635,1.077,0,0,0
23.165,0,34.0278,20.577,0.662,1.078,0,0,0
13.505,0,20.5556,10.937,0.633,1.037,0,0,0
25.757,0,35.8333,23.082,0.605,1.134,0,0,0
20.225,0,32.9167,17.661,0.623,1.016,0,0,0
23.948,0,32.6389,21.45,0.619,1.005,0,0,0
18.408,0,32.0833,15.638,0.607,1.34,0,0,0
18.717,0,34.5833,16.241,0.632,0.981,0,0,0
20.661,0,31.3889,18.27,0.631,0.92,0,0,0
16.642,0,31.6667,14.202,0.622,0.987,0,0,0
21.646,0,32.3611,19.253,0.62,0.979,0,0,0
16.524,0,29.5833,14.056,0.649,1.03,0,0,0
21,0,27.6389,18.643,0.64,0.942,0,0,0
16.996,0,30.9722,14.739,0.608,0.887,0,0,0
19.15,0,28.3333,16.771,0.72,0.878,0,0,0
16.518,0,29.7222,13.956,0.682,1.084,0,0,0
15.015,0,25.2778,11.801,0.635,1.73,0,0,0
14.106,0,26.8056,11.664,0.616,0.902,0,0,0
11.739,0,21.9444,9.235,0.593,1.134,0,0,0
14.822,0,29.3056,12.256,0.635,0.975,0,0,0
13.026,0,28.8889,10.723,0.604,0.95,0,0,0
10.05,0,18.75,7.616,0.649,0.941,0,0,0
14.308,0,27.3611,12.003,0.59,0.902,0,0,0
19.106,0,29.7222,16.598,0.66,0.98,0,0,0
15.349,0,30.2778,12.979,0.618,0.995,0,0,0
19.09,0,29.8611,16.799,0.74,0.813,0,0,0
15.629,0,30.9722,13.301,0.658,0.893,0,0,0
17.049,0,24.0278,14.648,0.611,0.976,0,0,0
14.891,0,28.0556,12.446,0.648,0.991,0,0,0
19.115,0,29.1667,13.192,0.938,4.214,0,0,0
15.808,0,28.8889,13.07,0.604,0.963,0,0,0
21.772,0,34.3056,17.801,0.676,2.492,0,0,0
15.699,0,29.0278,13.154,0.665,1.038,0,0,0
21.735,0,32.2222,18.266,0.903,1.709,0,0,0
16.681,0,32.9167,14.259,0.617,0.914,0,0,0
22.463,0,32.7778,18.274,0.879,2.452,0,0,0
14.409,0,28.1944,12.138,0.637,0.831,0,0,0
19.299,0,30,13.318,0.938,4.251,0,0,0
15.896,0,31.1111,13.4,0.614,1.053,0,0,0
14.197,0,25.9722,11.462,0.644,1.31,0,0,0
12.616,0,23.6111,10.146,0.649,0.962,0,0,0
11.04,0,19.4444,8.672,0.6,0.927,0,0,0
15.661,0,21.6667,13.209,0.607,1.015,0,0,0
10.236,0,20,7.833,0.68,0.93,0,0,0
20.106,0,33.1944,13.979,2.063,3.226,0,0,0
6.812,0,9.02778,4.456,0.635,0.939,0,0,0
14.524,0,28.4722,12.08,0.631,0.988,0,0,0
19.342,0,31.1111,16.859,0.689,0.967,0,0,0
14.261,0,26.6667,11.888,0.605,0.944,0,0,0
16.408,0,24.1667,13.909,0.651,0.989,0,0,0
18.575,0,36.5278,16.068,0.63,1.025,0,0,0
17.773,0,26.9444,15.361,0.634,0.927,0,0,0
