Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
20.789,0,29.3056,17.884,0.674,1.304,0,0,0
14.214,0,22.7778,11.813,0.596,0.929,0,0,0
20.596,0,28.4722,18.141,0.654,0.951,0,0,0
14.626,0,24.0278,12.133,0.631,1.035,0,0,0
13.929,0,16.8056,11.405,0.678,1.022,0,0,0
13.965,0,23.75,11.608,0.615,0.935,0,0,0
19.47,0,27.0833,17.02,0.644,0.99,0,0,0
11.09,0,19.0278,8.786,0.583,0.908,0,0,0
9.012,0,13.3333,6.545,0.618,1.019,0,0,0
16.221,0,20.8333,13.681,0.715,0.994,0,0,0
15.545,0,27.6389,13.182,0.61,0.904,0,0,0
18.678,0,25.6944,16.237,0.657,0.966,0,0,0
11.039,0,17.5,8.776,0.591,0.897,0,0,0
12.216,0,20.2778,9.848,0.608,0.915,0,0,0
14.051,0,23.1944,11.607,0.624,0.872,0,0,0
12.382,0,21.3889,10.034,0.619,0.893,0,0,0
16.933,0,27.5,14.369,0.679,0.981,0,0,0
14.169,0,21.8056,11.307,0.635,1.358,0,0,0
14.086,0,21.25,11.484,0.635,1.076,0,0,0
12.644,0,20.1389,10.213,0.619,0.991,0,0,0
12.349,0,17.6389,9.746,0.615,0.988,0,0,0
19.032,0,25.6944,13.291,0.993,3.876,0,0,0
15.824,0,24.0278,13.358,0.601,0.989,0,0,0
11.271,0,15.2778,8.889,0.583,0.886,0,0,0
12.121,0,16.8056,9.472,0.615,1.014,0,0,0
13.81,0,18.3333,10.421,0.602,1.864,0,0,0
14.846,0,21.8056,12.306,0.607,0.965,0,0,0
14.901,0,22.0833,11.735,0.63,1.548,0,0,0
11.547,0,16.3889,8.949,0.634,1.006,0,0,0
24.921,0,35.1389,22.411,0.649,1.003,0,0,0
12.952,0,19.0278,10.465,0.594,1.016,0,0,0
22.542,0,30.6944,20.098,0.628,0.975,0,0,0
13.814,0,18.1944,10.753,0.647,1.043,0,0,0
24.664,0,33.0556,22.026,0.609,1.02,0,0,0
19.398,0,22.5,13.231,1.248,4.042,0,0,0
11.014,0,14.8611,8.412,0.615,1.051,0,0,0
12.179,0,16.25,9.66,0.605,1.039,0,0,0
23.475,0,32.7778,20.954,0.606,1.011,0,0,0
23.498,0,32.6389,20.809,0.646,1.045,0,0,0
22.373,0,36.9444,19.906,0.584,1.004,0,0,0
20.995,0,26.1111,18.32,0.65,1.166,0,0,0
15.346,0,22.0833,12.991,0.653,0.888,0,0,0
19.545,0,23.75,16.964,0.661,1.046,0,0,0
19.676,0,32.2222,17.12,0.674,1.028,0,0,0
15.945,0,18.1944,13.255,0.645,1.169,0,0,0
10.385,0,13.75,7.924,0.631,1.019,0,0,0
22.241,0,30.9722,18.311,1.087,1.97,0,0,0
14.524,0,23.4722,12.087,0.607,1.005,0,0,0
22.173,0,29.3056,18.022,0.911,2.421,0,0,0
13.945,0,23.4722,11.585,0.609,0.938,0,0,0
13.622,0,23.8889,10.992,0.596,1.26,0,0,0
16.441,0,27.6389,13.912,0.62,1.031,0,0,0
22.141,0,30.2778,18.273,0.912,2.094,0,0,0
13.976,0,22.9167,11.583,0.618,0.936,0,0,0
22.458,0,29.0278,18.178,0.746,2.603,0,0,0
15.701,0,24.7222,13.167,0.618,1.05,0,0,0
22.604,0,27.7778,18.159,0.927,2.649,0,0,0
13.805,0,21.1111,11.304,0.63,1.019,0,0,0
21.929,0,27.5,18.15,0.86,2.073,0,0,0
16.894,0,28.0556,14.482,0.617,0.922,0,0,0
21.288,0,28.1944,14.274,1.928,4.267,0,0,0
10.858,0,15.6944,8.42,0.634,0.984,0,0,0
16.707,0,28.4722,14.394,0.585,0.946,0,0,0
22.234,0,33.4722,19.743,0.62,1.018,0,0,0
13.673,0,21.1111,11.243,0.628,0.996,0,0,0
14.999,0,16.1111,12.605,0.636,0.917,0,0,0
14.155,0,23.8889,11.632,0.621,0.957,0,0,0
11.237,0,18.4722,8.831,0.609,1.013,0,0,0
18.275,0,33.6111,15.539,0.605,0.99,0,0,0
17.704,0,24.3056,15.196,0.66,1.022,0,0,0
11.299,0,18.6111,8.933,0.622,0.977,0,0,0
9.181,0,11.6667,6.05,0.875,1.324,0,0,0
20.313,0,35.5556,17.557,0.99,0.901,0,0,0
20.725,0,30.5556,18.366,0.639,0.876,0,0,0
18.194,0,34.1667,15.702,0.626,1.04,0,0,0
14.158,0,18.1944,11.748,0.635,0.883,0,0,0
11.233,0,20.9722,8.915,0.637,0.932,0,0,0
12.678,0,15.8333,7.606,1.398,2.763,0,0,0
17.434,0,34.8611,15,0.589,1.031,0,0,0
16.075,0,19.1667,12.034,0.806,2.484,0,0,0
16.81,0,33.75,14.487,0.572,0.983,0,0,0
22.502,0,33.1944,18.159,1.155,2.412,0,0,0
15.298,0,29.5833,12.849,0.631,0.98,0,0,0
15.456,0,28.0556,11.528,1.224,1.739,0,0,0
8.126,0,12.9167,5.676,0.643,0.96,0,0,0
10.296,0,15.8333,7.973,0.586,0.889,0,0,0
13.477,0,16.1111,7.679,1.965,3.018,0,0,0
14.773,0,29.1667,12.498,0.635,0.852,0,0,0
12.351,0,21.6667,9.643,0.578,1.328,0,0,0
16.083,0,30.6944,13.706,0.642,0.922,0,0,0
22.356,0,31.8056,18.028,0.762,2.753,0,0,0
14.038,0,26.3889,11.748,0.608,0.9,0,0,0
19.328,0,30.2778,13.428,1.211,3.947,0,0,0
19.51,0,38.8889,17.111,0.636,0.931,0,0,0
18.455,0,28.8889,16.228,0.642,0.838,0,0,0
14.042,0,28.1944,11.664,0.65,0.925,0,0,0
21.262,0,34.3056,18.794,0.633,1.022,0,0,0
11.671,0,22.3611,9.439,0.604,0.852,0,0,0
16.37,0,20,12.133,0.854,2.642,0,0,0
12.324,0,21.8056,9.784,0.64,1.051,0,0,0
11.089,0,19.3056,8.529,0.638,0.974,0,0,0
11.751,0,12.2222,9.321,0.675,0.972,0,0,0
14.203,0,28.8889,11.838,0.635,0.983,0,0,0
19.215,0,30.8333,16.85,0.634,0.927,0,0,0
12.233,0,21.5278,9.876,0.622,0.945,0,0,0
15.93,0,16.6667,12.023,1.094,1.998,0,0,0
14.893,0,26.5278,12.493,0.621,0.921,0,0,0
23.202,0,34.3056,20.732,0.656,1.003,0,0,0
13.768,0,26.3889,11.224,0.603,1.166,0,0,0
23.231,0,35.2778,19.675,1.233,1.503,0,0,0
11.307,0,20.5556,8.86,0.611,0.983,0,0,0
17.372,0,29.7222,12.643,0.694,2.884,0,0,0
11.129,0,19.1667,8.591,0.643,1.073,0,0,0
10.845,0,17.3611,8.509,0.618,0.913,0,0,0
15.887,0,18.3333,11.809,0.718,2.576,0,0,0
13.557,0,26.3889,11.234,0.632,0.915,0,0,0
9.987,0,16.9444,7.47,0.612,1.181,0,0,0
15.822,0,22.9167,13.448,0.674,0.899,0,0,0
15.328,0,30.8333,12.923,0.644,0.984,0,0,0
19.279,0,30,13.849,1.937,2.741,0,0,0
18.026,0,36.1111,15.502,0.638,1,0,0,0
17.42,0,28.4722,15.111,0.658,0.858,0,0,0
11.931,0,21.8056,9.637,0.627,0.943,0,0,0
15.922,0,20.8333,12.374,1.035,1.749,0,0,0
12.796,0,25.5556,10.523,0.571,0.894,0,0,0
19.315,0,32.9167,13.806,1.837,2.891,0,0,0
19.697,0,37.5,17.381,0.578,0.921,0,0,0
23.98,0,37.6389,21.559,0.662,0.956,0,0,0
18.751,0,35.5556,16.123,0.708,1.05,0,0,0
18.828,0,36.25,16.42,0.601,0.919,0,0,0
18.708,0,28.4722,16.34,0.635,0.921,0,0,0
8.397,0,12.9167,6.131,0.61,0.893,0,0,0
21.581,0,32.6389,18.12,0.895,1.772,0,0,0
16.623,0,31.25,14.167,0.635,0.952,0,0,0
21.977,0,33.75,18.406,0.968,1.767,0,0,0
13.927,0,23.8889,11.381,0.607,1.16,0,0,0
19.894,0,29.8611,16.983,0.971,1.072,0,0,0
16.542,0,29.3056,13.902,0.641,0.975,0,0,0
22.036,0,32.9167,18.573,1.237,1.404,0,0,0
11.654,0,19.7222,9.178,0.605,1.004,0,0,0
12.521,0,22.7778,10.025,0.638,1.063,0,0,0
15.362,0,28.3333,12.789,0.615,1,0,0,0
10.941,0,20.4167,8.63,0.59,0.91,0,0,0
18.26,0,29.4444,15.787,0.618,1.013,0,0,0
10.902,0,19.5833,8.465,0.604,1.003,0,0,0
16.582,0,21.6667,14.363,0.646,0.848,0,0,0
12.794,0,22.0833,10.451,0.592,0.918,0,0,0
13.769,0,25.2778,11.163,0.633,1.225,0,0,0
12.424,0,23.0556,10.002,0.634,0.937,0,0,0
19.531,0,27.0833,13.21,0.919,4.538,0,0,0
11.914,0,21.6667,9.441,0.694,0.909,0,0,0
13.653,0,24.7222,10.927,0.597,1.323,0,0,0
11.516,0,20,9.142,0.634,0.894,0,0,0
11.57,0,22.5,9.282,0.619,0.945,0,0,0
11.811,0,22.9167,9.408,0.637,0.902,0,0,0
8.885,0,15.1389,6.562,0.583,0.97,0,0,0
15.905,0,21.8056,13.617,0.641,0.832,0,0,0
11.922,0,20,9.415,0.629,1.055,0,0,0
16.215,0,19.0278,12.4,0.906,2.038,0,0,0
10.952,0,19.3056,8.529,0.626,0.925,0,0,0
9.655,0,16.3889,7.253,0.624,1.013,0,0,0
15.958,0,18.6111,12.211,1.207,1.733,0,0,0
15.562,0,30.1389,13.167,0.644,0.896,0,0,0
11.613,0,21.9444,9.441,0.581,0.866,0,0,0
12.847,0,23.6111,10.564,0.623,0.849,0,0,0
15.992,0,29.0278,11.838,1.01,2.072,0,0,0
13.759,0,23.75,11.326,0.637,0.991,0,0,0
12.694,0,21.3889,10.165,0.668,1.078,0,0,0
14.952,0,26.3889,12.253,0.594,1.01,0,0,0
12.866,0,22.5,10.306,0.716,0.997,0,0,0
12.847,0,21.9444,10.312,0.648,0.933,0,0,0
18.236,0,25.1389,11.919,1.059,4.078,0,0,0
9.617,0,17.5,7.393,0.607,0.855,0,0,0
9.589,0,16.8056,7.174,0.658,0.98,0,0,0
14.855,0,17.3611,8.838,2.01,3.245,0,0,0
9.307,0,15.1389,6.873,0.621,1,0,0,0
9.171,0,15,6.661,0.612,1.051,0,0,0
15.461,0,20.1389,11.986,0.822,1.94,0,0,0
8.1,0,13.3333,5.829,0.598,0.902,0,0,0
9.018,0,15.1389,6.836,0.583,0.833,0,0,0
15.774,0,17.2222,12.075,0.958,1.954,0,0,0
5.48,0,7.91667,3.259,0.646,0.795,0,0,0
4.871,0,6.66667,2.642,0.589,0.931,0,0,0
7.198,0,10.2778,4.683,0.634,0.962,0,0,0
14.13,0,19.5833,11.823,0.639,0.947,0,0,0
10.388,0,18.1944,7.973,0.635,0.978,0,0,0
12.894,0,22.0833,10.447,0.629,0.999,0,0,0
8.147,0,12.3611,5.66,0.633,0.987,0,0,0
7.214,0,11.1111,4.977,0.583,0.895,0,0,0
9.07,0,13.6111,6.056,0.921,1.331,0,0,0
7.069,0,10.1389,4.832,0.605,0.846,0,0,0
6.416,0,9.72222,4.226,0.592,0.883,0,0,0
6.082,0,8.88889,3.831,0.617,0.909,0,0,0
6.736,0,9.86111,4.218,0.649,1.019,0,0,0
5.202,0,5.97222,2.835,0.591,1.003,0,0,0
9.409,0,15.1389,6.171,1.056,1.209,0,0,0
12.136,0,23.4722,9.769,0.681,0.865,0,0,0
11.662,0,22.2222,9.372,0.626,0.802,0,0,0
12.608,0,23.4722,10.237,0.642,0.898,0,0,0
10.651,0,17.9167,8.069,0.802,0.977,0,0,0
12.761,0,12.6389,10.416,0.656,0.915,0,0,0
8.729,0,15,6.392,0.619,0.925,0,0,0
6.379,0,8.61111,4.086,0.625,0.883,0,0,0
16.547,0,20.1389,12.471,0.985,2.288,0,0,0
8.935,0,13.75,6.696,0.59,0.841,0,0,0
9.972,0,17.5,7.74,0.59,0.887,0,0,0
17.099,0,24.5833,14.729,0.645,0.944,0,0,0
10.53,0,19.4444,8.242,0.601,0.949,0,0,0
11.011,0,20,8.598,0.608,0.982,0,0,0
13.917,0,18.0556,11.567,0.645,0.857,0,0,0
11.212,0,20.4167,8.99,0.589,0.851,0,0,0
16.259,0,21.1111,12.504,1.209,1.752,0,0,0
11.264,0,21.5278,8.741,0.638,0.954,0,0,0
10.039,0,18.1944,7.725,0.632,0.88,0,0,0
14.301,0,20.2778,11.89,0.642,0.986,0,0,0
12.176,0,25.9722,9.969,0.616,0.839,0,0,0
12.292,0,26.6667,10.088,0.623,0.878,0,0,0
13.318,0,27.3611,10.791,0.633,0.962,0,0,0
11.863,0,23.4722,9.47,0.581,1.066,0,0,0
12.686,0,25.1389,10.426,0.618,0.852,0,0,0
12.339,0,20.8333,9.605,0.612,1.305,0,0,0
12.616,0,24.5833,10.248,0.635,0.88,0,0,0
14.161,0,27.7778,11.347,0.618,1.378,0,0,0
12.233,0,23.8889,9.773,0.648,0.959,0,0,0
21.975,0,31.9444,18.039,0.653,2.454,0,0,0
17.071,0,33.3333,14.714,0.617,0.942,0,0,0
14.838,0,26.9444,11.682,0.754,1.555,0,0,0
15.646,0,26.9444,12.994,0.649,0.944,0,0,0
14.014,0,26.1111,11.268,0.603,1.351,0,0,0
13.812,0,26.3889,11.369,0.616,1.012,0,0,0
19.325,0,30.2778,13.649,1.913,2.999,0,0,0
12.538,0,20,9.836,0.635,1.131,0,0,0
12.727,0,22.2222,10.29,0.683,0.986,0,0,0
13.662,0,23.6111,10.986,0.653,1.176,0,0,0
13.65,0,22.3611,10.918,0.61,1.353,0,0,0
12.835,0,21.8056,10.52,0.617,0.865,0,0,0
14.112,0,24.4444,11.393,0.621,1.311,0,0,0
11.48,0,20.5556,9.173,0.587,0.902,0,0,0
11.617,0,21.3889,9.364,0.615,0.876,0,0,0
11.593,0,22.0833,9.22,0.646,0.897,0,0,0
12.773,0,24.5833,10.559,0.639,0.806,0,0,0
12.855,0,22.2222,10.601,0.64,0.844,0,0,0
12.586,0,22.0833,10.337,0.635,0.882,0,0,0
13.767,0,25.1389,11.405,0.669,0.889,0,0,0
11.424,0,19.3056,9.007,0.648,1.011,0,0,0
12.435,0,21.5278,10.109,0.643,0.866,0,0,0
10.82,0,18.1944,8.619,0.611,0.825,0,0,0
15.72,0,20.9722,13.469,0.632,0.857,0,0,0
10.793,0,18.8889,8.639,0.595,0.829,0,0,0
10.996,0,19.3056,8.825,0.563,0.83,0,0,0
14.457,0,18.3333,12.163,0.657,0.878,0,0,0
6.481,0,8.47222,4.351,0.582,0.818,0,0,0
9.266,0,13.75,6.717,0.92,0.903,0,0,0
16.339,0,22.5,14.173,0.636,0.802,0,0,0
6.448,0,8.19444,3.851,0.62,1.167,0,0,0
6.686,0,8.75,4.395,0.629,0.932,0,0,0
13.634,0,16.1111,11.487,0.638,0.795,0,0,0
10.23,0,15.5556,7.912,0.698,0.883,0,0,0
9.912,0,15.5556,7.76,0.603,0.83,0,0,0
13.937,0,15.9722,8.808,1.988,2.434,0,0,0
10.433,0,16.5278,8.165,0.637,0.873,0,0,0
10.489,0,17.3611,8.391,0.608,0.77,0,0,0
15.65,0,18.1944,12.282,0.922,1.749,0,0,0
12.149,0,21.3889,9.859,0.609,0.944,0,0,0
10.445,0,18.6111,8.245,0.642,0.875,0,0,0
13.883,0,17.5,11.695,0.641,0.858,0,0,0
10.459,0,18.6111,8.094,0.598,0.939,0,0,0
12.188,0,20.2778,9.899,0.601,1.014,0,0,0
10.718,0,18.75,8.154,0.721,0.948,0,0,0
10.569,0,19.0278,8.371,0.645,0.886,0,0,0
15.769,0,18.8889,12.238,0.886,1.979,0,0,0
9.634,0,15.9722,7.555,0.635,0.737,0,0,0
8.967,0,13.8889,6.941,0.581,0.764,0,0,0
13.192,0,17.3611,8.393,1.941,2.2,0,0,0
8.513,0,13.1944,6.386,0.618,0.775,0,0,0
8.919,0,13.6111,6.923,0.577,0.769,0,0,0
6.76,0,10.2778,4.733,0.587,0.78,0,0,0
8.572,0,13.75,6.33,0.617,0.889,0,0,0
7.478,0,12.6389,5.36,0.612,0.853,0,0,0
8.143,0,13.4722,5.794,0.613,1.063,0,0,0
8.133,0,13.8889,5.916,0.637,0.846,0,0,0
7.628,0,13.6111,5.615,0.58,0.762,0,0,0
8.474,0,14.4444,5.839,0.678,1.287,0,0,0
8.363,0,15.8333,6.244,0.603,0.809,0,0,0
6.752,0,12.2222,4.742,0.627,0.755,0,0,0
7.981,0,13.1944,5.466,0.645,1.137,0,0,0
7.41,0,13.8889,5.271,0.662,0.769,0,0,0
7.432,0,14.1667,5.238,0.605,0.908,0,0,0
7.893,0,15.8333,5.496,0.589,1.11,0,0,0
8.378,0,16.8056,6.146,0.635,0.809,0,0,0
6.367,0,9.58333,4.209,0.622,0.907,0,0,0
8.201,0,12.7778,5.548,0.721,1.235,0,0,0
9.146,0,17.5,6.954,0.639,0.767,0,0,0
8.013,0,14.7222,5.916,0.559,0.842,0,0,0
8.964,0,15,5.852,0.677,1.551,0,0,0
14.056,0,23.4722,11.542,0.643,0.911,0,0,0
9.582,0,16.5278,7.08,0.631,1.072,0,0,0
8.347,0,3.75,2.298,1.496,3.753,0,0,0
12.995,0,21.8056,10.657,0.644,0.868,0,0,0
12.074,0,22.0833,9.443,0.608,1.204,0,0,0
13.06,0,21.9444,10.578,0.625,1.007,0,0,0
17.025,0,27.7778,12.898,0.729,2.331,0,0,0
12.283,0,25,9.99,0.607,0.905,0,0,0
11.143,0,19.1667,8.834,0.602,0.928,0,0,0
12.22,0,24.4444,9.848,0.652,0.904,0,0,0
9.947,0,15.5556,7.575,0.626,0.954,0,0,0
14.71,0,23.3333,12.55,0.656,0.841,0,0,0
10.383,0,21.8056,8.171,0.601,0.871,0,0,0
7.724,0,14.1667,5.46,0.583,0.889,0,0,0
13.649,0,15.5556,11.368,0.645,0.861,0,0,0
13.014,0,22.7778,10.735,0.593,0.908,0,0,0
13.319,0,23.6111,10.849,0.631,1.048,0,0,0
12.382,0,21.6667,9.981,0.642,0.884,0,0,0
11.796,0,20,9.607,0.616,0.84,0,0,0
15.836,0,30.1389,13.39,0.574,1.009,0,0,0
23.042,0,35.5556,20.568,0.633,1.004,0,0,0
16.378,0,30,13.833,0.619,1.07,0,0,0
18.191,0,20.1389,15.911,0.644,0.843,0,0,0
14.799,0,23.4722,12.29,0.597,1.075,0,0,0
16.461,0,16.3889,12.143,1.21,2.314,0,0,0
12.986,0,24.8611,10.518,0.633,0.986,0,0,0
19.456,0,23.75,13.653,1.971,3.018,0,0,0
14.401,0,22.3611,12.009,0.609,0.918,0,0,0
19.307,0,23.1944,13.026,1.083,4.236,0,0,0
15.43,0,25,13.031,0.598,0.945,0,0,0
24.115,0,36.5278,21.476,0.655,1.138,0,0,0
18.94,0,34.8611,16.327,0.607,1.149,0,0,0
22.498,0,33.8889,20.067,0.625,0.986,0,0,0
19.634,0,31.8056,16.745,0.626,1.369,0,0,0
9.551,0,14.4444,6.973,0.622,1,0,0,0
14.74,0,23.75,12.213,0.587,1.086,0,0,0
24.938,0,34.0278,22.345,0.621,1.016,0,0,0
25.61,0,35.6944,22.964,0.643,1.066,0,0,0
18.282,0,29.8611,15.69,0.594,1.09,0,0,0
20.764,0,29.8611,18.254,0.634,0.998,0,0,0
13.288,0,24.7222,10.96,0.593,0.925,0,0,0
23.381,0,34.4444,20.91,0.624,0.975,0,0,0
18.043,0,32.5,15.297,0.606,1.27,0,0,0
15.925,0,29.0278,13.311,0.637,1.055,0,0,0
21.918,0,29.3056,18.045,0.694,2.325,0,0,0
21.529,0,36.6667,19.052,0.61,1.027,0,0,0
25.21,0,37.2222,22.512,0.661,1.172,0,0,0
19.861,0,34.3056,17.374,0.594,0.989,0,0,0
25.029,0,35,22.426,0.648,1.038,0,0,0
16.403,0,26.5278,12.746,0.741,2.111,0,0,0
20.538,0,35.9722,17.973,0.623,0.963,0,0,0
17.402,0,23.75,15.008,0.643,0.93,0,0,0
15.724,0,26.8056,12.861,0.955,1.076,0,0,0
19.957,0,26.25,17.278,0.651,1.167,0,0,0
14.629,0,25.5556,12.164,0.618,1.083,0,0,0
22.238,0,29.8611,18.27,0.971,2.132,0,0,0
22.196,0,37.6389,19.682,0.598,1.053,0,0,0
22.823,0,29.0278,20.313,0.617,1.011,0,0,0
24.788,0,33.6111,18.786,0.668,4.4,0,0,0
18.436,0,27.5,15.391,0.644,1.321,0,0,0
23.878,0,30.5556,21.187,0.712,1.093,0,0,0
24.689,0,32.7778,19.022,0.682,4.129,0,0,0
21.98,0,34.0278,19.114,0.632,1.172,0,0,0
25.826,0,34.8611,23.24,0.638,1.069,0,0,0
20.388,0,31.1111,17.331,0.602,1.551,0,0,0
20.478,0,32.6389,17.812,0.616,1.002,0,0,0
20.262,0,24.8611,17.688,0.634,1.044,0,0,0
18.804,0,28.1944,16.098,0.62,1.051,0,0,0
20.162,0,22.6389,16.999,0.721,1.089,0,0,0
29.359,0,39.1667,26.709,0.662,1.092,0,0,0
19.057,0,29.1667,16.257,0.574,1.157,0,0,0
21.165,0,25.4167,18.589,0.636,1.011,0,0,0
15.699,0,22.2222,13.145,0.596,1.031,0,0,0
18.726,0,22.9167,16.204,0.634,1.033,0,0,0
17.531,0,27.3611,14.997,0.616,1.016,0,0,0
16.445,0,24.7222,13.836,0.731,0.947,0,0,0
21.598,0,22.6389,14.066,1.932,4.664,0,0,0
17.051,0,26.1111,14.299,0.634,1.232,0,0,0
21.826,0,28.3333,18.343,1.082,1.563,0,0,0
16.946,0,25.6944,14.427,0.632,1.008,0,0,0
22.991,0,28.3333,20.436,0.654,0.975,0,0,0
19.595,0,30.1389,17.061,0.624,1.032,0,0,0
20.749,0,25.5556,18.155,0.639,1.099,0,0,0
17.649,0,26.6667,14.967,0.628,1.128,0,0,0
20.146,0,29.4444,17.032,0.68,1.254,0,0,0
24.76,0,31.9444,21.911,0.648,1.272,0,0,0
21.265,0,30.2778,17.859,0.658,1.704,0,0,0
17.135,0,22.9167,14.552,0.632,1.007,0,0,0
23.143,0,25.4167,20.621,0.626,1.015,0,0,0
19.542,0,28.0556,17.108,0.601,0.982,0,0,0
22.097,0,25.9722,19.534,0.6,1.069,0,0,0
17.806,0,26.25,15.314,0.634,1.036,0,0,0
15.665,0,21.25,12.998,0.694,1.013,0,0,0
21.791,0,21.1111,17.982,0.944,1.981,0,0,0
16.652,0,22.3611,13.965,0.73,1.09,0,0,0
25.572,0,33.0556,23.111,0.64,0.968,0,0,0
13.948,0,19.0278,11.581,0.588,0.941,0,0,0
22.37,0,23.6111,18.339,1.012,2.149,0,0,0
15.886,0,21.25,13.231,0.647,1.059,0,0,0
23.144,0,28.1944,20.462,0.653,1.117,0,0,0
16.765,0,23.3333,14.284,0.583,0.963,0,0,0
24.137,0,30.5556,21.583,0.645,1.076,0,0,0
23.572,0,29.3056,18.243,1.189,3.189,0,0,0
20.937,0,28.75,18.402,0.633,0.993,0,0,0
25.287,0,30.9722,22.887,0.634,0.946,0,0,0
22.575,0,28.1944,18.308,0.929,2.343,0,0,0
19.264,0,27.3611,16.716,0.596,0.951,0,0,0
23.35,0,27.7778,20.822,0.583,1.059,0,0,0
28.344,0,33.75,24.088,0.889,2.477,0,0,0
17.892,0,25.5556,15.351,0.604,1.085,0,0,0
23.727,0,27.0833,21.297,0.631,0.955,0,0,0
25.445,0,30.6944,21.171,2.142,1.272,0,0,0
19.201,0,25.9722,16.555,0.621,1.097,0,0,0
27.443,0,33.75,24.674,0.736,1.133,0,0,0
28.037,0,34.3056,24.371,1.078,1.698,0,0,0
25.264,0,37.0833,22.586,0.632,1.108,0,0,0
27.768,0,35.8333,25.097,0.633,1.126,0,0,0
28.619,0,36.6667,25.93,0.624,1.137,0,0,0
22.731,0,33.4722,20.141,0.575,1.096,0,0,0
28.052,0,35.1389,25.426,0.627,1.06,0,0,0
30.694,0,40.5556,28.134,0.659,1.026,0,0,0
29.078,0,37.2222,26.363,0.647,1.147,0,0,0
21.273,0,30.8333,18.758,0.585,1.01,0,0,0
27.46,0,36.1111,24.835,0.646,1.108,0,0,0
26.99,0,33.8889,24.23,0.716,1.094,0,0,0
18.52,0,25.6944,15.683,0.707,1.032,0,0,0
22.386,0,25.1389,19.611,0.728,1.09,0,0,0
30.519,0,40.4167,27.861,0.624,1.097,0,0,0
17.599,0,25.4167,15.252,0.569,0.965,0,0,0
25.419,0,31.8056,22.721,0.626,1.081,0,0,0
28.391,0,38.0556,25.888,0.651,0.966,0,0,0
26.808,0,38.3333,23.487,0.658,1.686,0,0,0
21.002,0,31.3889,18.4,0.62,1.007,0,0,0
25.766,0,33.3333,23.217,0.639,0.992,0,0,0
28.543,0,36.8056,24.296,1.029,2.307,0,0,0
23.813,0,36.9444,21.28,0.594,1.049,0,0,0
29.924,0,40.5556,27.342,0.599,1.056,0,0,0
23.219,0,30.4167,20.704,0.612,1.01,0,0,0
20.435,0,34.0278,17.582,0.658,1.403,0,0,0
20.016,0,32.3611,17.403,0.629,1.056,0,0,0
29.59,0,37.7778,26.951,0.634,1.071,0,0,0
28.461,0,34.8611,24.135,0.922,2.455,0,0,0
27.045,0,40.1389,24.216,0.62,1.129,0,0,0
25.042,0,32.6389,22.284,0.63,1.168,0,0,0
26.873,0,37.2222,24.212,0.637,1.101,0,0,0
24.165,0,38.3333,21.739,0.607,0.982,0,0,0
21.378,0,31.6667,18.651,0.635,1.12,0,0,0
28.291,0,40,25.7,0.644,1.041,0,0,0
20.08,0,30.2778,17.17,0.631,1.409,0,0,0
19.064,0,26.9444,16.119,0.665,1.079,0,0,0
25.31,0,34.3056,22.693,0.651,1.018,0,0,0
19.034,0,28.4722,16.288,0.704,1.091,0,0,0
22.564,0,33.6111,19.525,0.64,1.433,0,0,0
23.006,0,29.4444,20.399,0.608,1.044,0,0,0
25.734,0,34.0278,20.328,1.983,2.49,0,0,0
22.633,0,35.8333,20.044,0.632,1.028,0,0,0
21.117,0,25.1389,18.479,0.627,1.093,0,0,0
21.747,0,34.3056,19.003,0.61,1.117,0,0,0
24.645,0,33.4722,21.924,0.625,1.102,0,0,0
26.995,0,37.5,24.406,0.655,1.024,0,0,0
20.419,0,31.3889,17.782,0.631,1.144,0,0,0
26.662,0,36.6667,23.928,0.699,1.072,0,0,0
20.258,0,31.6667,17.449,0.614,1.312,0,0,0
21.74,0,35,18.868,0.626,1.217,0,0,0
23.148,0,30.8333,20.644,0.641,0.986,0,0,0
17.807,0,28.3333,15.228,0.607,1.113,0,0,0
16.356,0,28.1944,13.729,0.633,1.072,0,0,0
21.778,0,29.5833,18.415,1.082,1.43,0,0,0
17.617,0,28.0556,14.97,0.587,1.138,0,0,0
21.224,0,25.8333,18.642,0.654,1.063,0,0,0
20.536,0,32.6389,17.879,0.646,1.114,0,0,0
24.474,0,36.25,21.803,0.636,1.145,0,0,0
14.352,0,27.7778,12.059,0.63,0.897,0,0,0
17.95,0,27.2222,15.731,0.636,0.817,0,0,0
13.811,0,27.6389,11.46,0.603,0.95,0,0,0
16.712,0,25.2778,14.311,0.628,0.9,0,0,0
13.978,0,27.3611,11.641,0.583,0.959,0,0,0
16.928,0,25.1389,14.441,0.762,0.995,0,0,0
14.655,0,30.5556,12.038,0.633,1.179,0,0,0
21.837,0,36.9444,19.539,0.647,0.906,0,0,0
12.477,0,23.8889,9.955,0.701,0.996,0,0,0
18.403,0,30,16.096,0.641,0.878,0,0,0
14.307,0,27.7778,11.905,0.611,0.991,0,0,0
18.708,0,30.1389,15.974,1.024,0.933,0,0,0
18.439,0,34.0278,15.867,0.585,1.121,0,0,0
22.053,0,31.3889,19.471,0.643,1.061,0,0,0
17.338,0,30.9722,14.929,0.579,0.975,0,0,0
17.115,0,31.3889,14.61,0.619,0.973,0,0,0
21.689,0,31.1111,18.299,1.187,1.282,0,0,0
