Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.334,0,19.7222,12.909,0.651,0.947,0,0,0
15.218,0,25.6944,12.794,0.577,0.998,0,0,0
17.28,0,21.8056,14.845,0.638,0.99,0,0,0
12.6,0,21.1111,9.791,0.629,1.224,0,0,0
17.054,0,18.8889,14.434,0.635,1.031,0,0,0
10.513,0,14.7222,7.968,0.661,1.039,0,0,0
14.699,0,22.0833,11.978,0.631,1.195,0,0,0
22.828,0,28.0556,20.198,0.631,1,0,0,0
15.223,0,25.4167,12.834,0.581,0.959,0,0,0
19.746,0,27.5,17.27,0.643,0.956,0,0,0
14.373,0,23.8889,12.019,0.582,0.953,0,0,0
18.949,0,26.6667,16.353,0.78,1,0,0,0
11.245,0,17.3611,8.796,0.602,1.064,0,0,0
17.303,0,22.0833,14.9,0.631,0.903,0,0,0
12.977,0,20.1389,10.155,0.628,1.321,0,0,0
17.07,0,22.0833,14.648,0.648,0.928,0,0,0
12.423,0,20.4167,9.854,0.637,0.975,0,0,0
18.73,0,22.5,16.06,0.642,1.211,0,0,0
12.141,0,19.8611,9.609,0.63,1.026,0,0,0
16.937,0,22.0833,14.532,0.643,0.918,0,0,0
10.772,0,17.3611,8.416,0.6,0.923,0,0,0
10.794,0,18.0556,8.502,0.594,0.901,0,0,0
18.068,0,25.6944,15.504,0.643,1.048,0,0,0
14.512,0,26.1111,12.014,0.633,1.027,0,0,0
13.685,0,15.2778,11.191,0.633,0.997,0,0,0
13.481,0,22.7778,11.212,0.605,0.899,0,0,0
19.32,0,21.1111,16.598,0.672,1.212,0,0,0
13.259,0,22.2222,10.417,0.619,1,0,0,0
12.749,0,22.2222,10.348,0.631,0.984,0,0,0
11.644,0,19.5833,9.181,0.616,0.894,0,0,0
15.055,0,25.2778,12.104,0.872,1.118,0,0,0
12.771,0,21.8056,10.236,0.639,1.026,0,0,0
12.454,0,20.2778,10.013,0.633,1.018,0,0,0
12.712,0,20.8333,10.144,0.634,1.067,0,0,0
10.621,0,16.6667,8.366,0.63,0.865,0,0,0
12.621,0,13.4722,10.226,0.657,0.935,0,0,0
8.061,0,11.5278,5.755,0.615,0.893,0,0,0
12.048,0,20.9722,9.456,0.613,1.204,0,0,0
13.72,0,24.7222,11.28,0.639,0.929,0,0,0
12.133,0,20,9.712,0.597,1.008,0,0,0
12.062,0,19.4444,9.498,0.637,1.046,0,0,0
13.686,0,20.6944,11.026,0.605,1.227,0,0,0
13.013,0,20,10.297,0.635,1.06,0,0,0
10.988,0,17.9167,8.468,0.604,1.083,0,0,0
17.482,0,22.0833,14.996,0.641,1.006,0,0,0
15.295,0,26.9444,12.857,0.664,0.95,0,0,0
18.073,0,26.5278,15.714,0.638,0.899,0,0,0
13.029,0,21.1111,10.747,0.589,0.903,0,0,0
17.811,0,22.0833,14.846,0.957,1.052,0,0,0
12.701,0,19.8611,10.381,0.601,0.934,0,0,0
17.429,0,22.2222,14.738,0.648,1.248,0,0,0
15.936,0,27.5,13.46,0.653,1.042,0,0,0
18.107,0,24.4444,15.573,0.643,1.042,0,0,0
15.481,0,25.6944,13.091,0.633,0.977,0,0,0
19.271,0,25.5556,16.779,0.618,1.043,0,0,0
8.823,0,13.4722,6.491,0.583,0.961,0,0,0
19.224,0,25.5556,13.35,0.781,4.273,0,0,0
18.689,0,31.6667,15.938,0.67,1.052,0,0,0
16.199,0,19.0278,12.312,1.173,1.913,0,0,0
12.479,0,19.8611,10.029,0.612,0.977,0,0,0
18.434,0,24.1667,12.665,0.733,4.138,0,0,0
14.96,0,23.75,12.319,0.64,1.041,0,0,0
23.046,0,28.75,18.305,1.156,2.726,0,0,0
7.965,0,10.2778,5.411,0.631,1.076,0,0,0
18.026,0,25.6944,12.505,0.979,3.05,0,0,0
14.216,0,23.3333,11.538,0.634,1.008,0,0,0
12.508,0,20.4167,9.973,0.628,1.065,0,0,0
13.139,0,21.1111,10.396,0.722,1.113,0,0,0
21.827,0,31.6667,18.278,1.029,1.664,0,0,0
19.331,0,30.9722,16.432,0.603,1.076,0,0,0
23.757,0,32.3611,21.134,0.699,1.042,0,0,0
24.527,0,35.8333,18.348,0.904,4.381,0,0,0
19.166,0,30.9722,16.66,0.606,0.95,0,0,0
22.522,0,32.0833,19.974,0.605,1.079,0,0,0
20.18,0,32.5,17.374,0.616,1.275,0,0,0
18.492,0,28.0556,15.881,0.643,0.976,0,0,0
24.34,0,33.4722,21.715,0.635,1.102,0,0,0
21.954,0,32.7778,18.13,1.17,1.638,0,0,0
20.101,0,32.7778,17.562,0.615,0.993,0,0,0
21.571,0,29.3056,19.2,0.623,0.949,0,0,0
17.817,0,29.7222,15.344,0.599,1.048,0,0,0
23.237,0,30.2778,20.763,0.628,0.987,0,0,0
21.805,0,33.4722,17.813,0.675,2.393,0,0,0
19.68,0,31.3889,17.149,0.652,1.009,0,0,0
19.702,0,24.7222,17.117,0.66,1.088,0,0,0
21.35,0,33.75,18.532,0.644,1.118,0,0,0
24.11,0,33.1944,21.523,0.653,0.999,0,0,0
25.548,0,35.8333,22.897,0.625,1.164,0,0,0
17.441,0,29.0278,15.021,0.589,1.023,0,0,0
30.992,0,40.8333,28.389,0.607,1.076,0,0,0
24.391,0,32.5,21.942,0.643,0.921,0,0,0
20.917,0,33.75,18.147,0.619,1.162,0,0,0
25.061,0,35.2778,22.505,0.614,1.061,0,0,0
28.041,0,39.4444,25.448,0.664,1.016,0,0,0
22.769,0,38.75,20.239,0.598,1.056,0,0,0
25.78,0,37.7778,23.227,0.637,1.012,0,0,0
23.768,0,34.5833,21.142,0.647,1.107,0,0,0
17.722,0,27.2222,15.145,0.6,1.005,0,0,0
26.616,0,37.7778,24.007,0.705,0.973,0,0,0
26.343,0,32.3611,20.237,1.949,3.193,0,0,0
19.973,0,31.6667,17.429,0.619,1.012,0,0,0
27.682,0,36.5278,25.015,0.614,1.161,0,0,0
31.824,0,45.2778,29.263,0.615,0.996,0,0,0
17.494,0,29.0278,14.904,0.607,1.064,0,0,0
21.484,0,30.1389,18.682,0.646,1.217,0,0,0
30.021,0,37.9167,27.154,0.688,1.214,0,0,0
26.214,0,41.5278,23.446,0.645,1.159,0,0,0
32.881,0,43.1944,30.053,0.638,1.119,0,0,0
29.126,0,37.6389,26.474,0.615,1.092,0,0,0
33.084,0,43.75,30.317,0.628,1.162,0,0,0
34.792,0,46.6667,32.053,0.652,1.112,0,0,0
32.871,0,46.1111,30.121,0.662,1.146,0,0,0
28.427,0,40.1389,23.989,1.384,1.967,0,0,0
28.069,0,40,25.373,0.615,1.065,0,0,0
25.28,0,35,22.481,0.668,1.139,0,0,0
27.464,0,38.8889,24.701,0.655,1.212,0,0,0
32.11,0,44.3056,27.611,2.11,1.467,0,0,0
29.404,0,43.0556,26.674,0.606,1.111,0,0,0
30.296,0,42.0833,27.23,0.645,1.367,0,0,0
27.224,0,38.3333,24.373,0.628,1.148,0,0,0
31.146,0,39.8611,28.485,0.612,1.099,0,0,0
34.202,0,44.8611,31.432,0.62,1.176,0,0,0
29.15,0,36.3889,26.464,0.647,1.027,0,0,0
31.99,0,38.6111,25.162,0.756,5.075,0,0,0
22.998,0,32.5,20.261,0.613,1.138,0,0,0
31.157,0,40.6944,28.474,0.656,1.138,0,0,0
30.104,0,38.75,27.578,0.615,1.048,0,0,0
29.16,0,36.3889,26.435,0.646,1.087,0,0,0
21.555,0,32.3611,19.113,0.616,0.978,0,0,0
24.026,0,30.2778,21.307,0.685,1.13,0,0,0
24.07,0,30.2778,21.494,0.65,0.985,0,0,0
21.646,0,30.4167,19.073,0.617,1.041,0,0,0
28.932,0,38.1944,26.219,0.639,1.11,0,0,0
30.507,0,40.5556,28.007,0.606,1.006,0,0,0
28.414,0,36.8056,24.513,1.211,1.841,0,0,0
24.453,0,38.4722,21.822,0.612,1.025,0,0,0
26.764,0,33.75,24.072,0.638,1.139,0,0,0
27.167,0,35.4167,24.734,0.646,0.931,0,0,0
20.786,0,31.8056,18.07,0.608,1.172,0,0,0
28.008,0,35.6944,25.379,0.635,1.047,0,0,0
26.187,0,35.1389,23.5,0.637,1.05,0,0,0
26.45,0,40.1389,23.479,0.634,1.42,0,0,0
21.747,0,35.5556,19.234,0.631,0.972,0,0,0
25.178,0,34.7222,22.8,0.656,0.939,0,0,0
18.275,0,28.0556,15.328,0.63,1.357,0,0,0
19.774,0,29.0278,17.197,0.651,0.98,0,0,0
22.234,0,29.0278,19.645,0.805,0.921,0,0,0
21.567,0,34.8611,19.205,0.602,0.923,0,0,0
24.077,0,32.2222,21.467,0.631,1.086,0,0,0
22.238,0,27.6389,18.263,1.014,2.138,0,0,0
20.01,0,31.25,17.585,0.635,0.937,0,0,0
19.523,0,24.1667,17.128,0.631,0.934,0,0,0
19.851,0,28.0556,17.061,0.627,1.275,0,0,0
23.006,0,28.75,20.361,0.674,1.075,0,0,0
23.544,0,32.0833,18.162,1.028,3.161,0,0,0
16.529,0,23.75,13.962,0.645,0.988,0,0,0
27.899,0,39.0278,25.254,0.641,1.129,0,0,0
20.295,0,32.3611,17.75,0.653,1.058,0,0,0
24.428,0,30.9722,21.69,0.637,1.143,0,0,0
22.943,0,29.7222,20.444,0.646,1.003,0,0,0
12.561,0,15.8333,9.915,0.615,1.009,0,0,0
17.252,0,18.3333,14.729,0.644,0.999,0,0,0
19.724,0,27.7778,17.097,0.629,1.072,0,0,0
25.778,0,35,23.193,0.586,1.089,0,0,0
25.119,0,32.5,19.96,1.952,2.282,0,0,0
16.729,0,22.9167,14.028,0.612,1.057,0,0,0
23.033,0,27.6389,20.487,0.619,1.02,0,0,0
26.172,0,38.1944,23.032,0.644,1.566,0,0,0
19.264,0,30.4167,16.564,0.654,1.085,0,0,0
23.288,0,28.3333,20.64,0.643,1.116,0,0,0
21.497,0,32.9167,19.048,0.593,0.978,0,0,0
25.13,0,31.5278,22.406,0.609,1.165,0,0,0
26.084,0,34.0278,20.602,2.096,2.472,0,0,0
18.265,0,27.2222,15.732,0.604,1.058,0,0,0
23.567,0,31.8056,21.027,0.641,1.05,0,0,0
26.109,0,34.7222,20.902,2.131,2.229,0,0,0
20.261,0,31.5278,17.752,0.606,0.987,0,0,0
24.21,0,29.7222,21.636,0.644,1.011,0,0,0
20.137,0,30.2778,16.973,0.727,1.521,0,0,0
23.785,0,37.6389,21.132,0.612,1.094,0,0,0
23.392,0,30.2778,20.79,0.652,0.996,0,0,0
28.539,0,38.0556,24.31,1.072,2.226,0,0,0
20.363,0,31.1111,17.63,0.647,1.136,0,0,0
25.202,0,32.5,22.484,0.683,1.117,0,0,0
18.643,0,29.0278,16.166,0.637,0.974,0,0,0
22.241,0,34.8611,19.512,0.635,1.165,0,0,0
23.389,0,30.1389,20.746,0.645,1.1,0,0,0
19.339,0,31.3889,16.388,0.614,1.381,0,0,0
21.558,0,34.1667,18.847,0.639,1.106,0,0,0
25.859,0,34.8611,23.154,0.637,1.069,0,0,0
28.184,0,36.6667,23.966,0.949,2.347,0,0,0
22.168,0,34.1667,19.542,0.658,1.097,0,0,0
21.141,0,25.8333,18.553,0.643,1.052,0,0,0
16.695,0,26.5278,14.173,0.608,1.02,0,0,0
24.047,0,32.0833,21.494,0.632,1.009,0,0,0
20.355,0,35,17.73,0.578,1.1,0,0,0
28.006,0,41.8056,25.329,0.635,1.047,0,0,0
24.512,0,36.25,21.9,0.631,1.048,0,0,0
24.919,0,43.0556,22.193,0.665,1.12,0,0,0
20.982,0,34.0278,18.243,0.65,1.149,0,0,0
24.571,0,33.0556,21.955,0.654,1.047,0,0,0
16.219,0,25.2778,13.613,0.648,1.068,0,0,0
21.04,0,27.6389,18.597,0.635,0.979,0,0,0
18.236,0,28.6111,15.818,0.595,0.985,0,0,0
23.002,0,30.8333,20.423,0.598,1.005,0,0,0
25.173,0,33.4722,19.134,1.274,3.869,0,0,0
20.727,0,31.1111,18.13,0.654,1.026,0,0,0
24.633,0,31.8056,22.129,0.639,1.011,0,0,0
18.862,0,28.6111,16.376,0.647,0.997,0,0,0
19.4,0,27.9167,16.694,0.615,1.098,0,0,0
22.902,0,28.0556,20.317,0.638,1.004,0,0,0
17.397,0,25.6944,14.863,0.625,1.025,0,0,0
20.042,0,24.8611,17.563,0.613,0.993,0,0,0
12.905,0,19.0278,10.461,0.597,1.008,0,0,0
19.38,0,23.1944,16.845,0.612,1.018,0,0,0
17.07,0,25.1389,14.579,0.6,1.031,0,0,0
21.942,0,28.1944,19.062,0.625,1.29,0,0,0
18.498,0,28.8889,15.816,0.602,1.242,0,0,0
17.748,0,26.9444,15.067,0.619,1.111,0,0,0
19.134,0,23.3333,16.586,0.641,1.017,0,0,0
15.36,0,23.4722,12.825,0.64,1.024,0,0,0
19.114,0,24.0278,16.656,0.634,1.008,0,0,0
14.33,0,23.4722,11.944,0.588,0.962,0,0,0
16.929,0,21.5278,14.495,0.635,0.966,0,0,0
16.353,0,24.8611,13.59,0.608,1.157,0,0,0
22.821,0,29.0278,20.21,0.663,1.066,0,0,0
19.944,0,30.8333,17.158,0.64,1.066,0,0,0
21.755,0,28.0556,19.156,0.655,1.045,0,0,0
20.17,0,33.4722,17.163,0.626,1.486,0,0,0
16.706,0,26.6667,14.209,0.622,0.975,0,0,0
22.934,0,28.8889,18.69,1.08,2.254,0,0,0
16.331,0,27.2222,13.697,0.728,1.036,0,0,0
16.563,0,25.5556,11.818,0.92,2.914,0,0,0
18.745,0,30.8333,15.928,0.635,0.983,0,0,0
22.589,0,30.8333,20.207,0.637,0.911,0,0,0
18.987,0,30.2778,16.344,0.597,0.945,0,0,0
20.609,0,28.4722,18.197,0.64,0.914,0,0,0
15.358,0,27.6389,13.068,0.623,0.9,0,0,0
19.551,0,29.7222,17.076,0.659,1.036,0,0,0
15.555,0,24.8611,13.176,0.597,0.968,0,0,0
21.387,0,30.1389,18.957,0.617,0.989,0,0,0
17.498,0,29.1667,14.928,0.592,1.128,0,0,0
20.879,0,28.1944,18.217,0.636,1.125,0,0,0
20.578,0,33.1944,17.539,0.633,1.491,0,0,0
22.67,0,40.4167,20.118,0.629,0.984,0,0,0
19.87,0,27.7778,17.428,0.643,0.952,0,0,0
17.302,0,29.5833,14.8,0.602,1.038,0,0,0
20.039,0,25.9722,17.519,0.64,1.041,0,0,0
16.246,0,27.3611,13.849,0.579,0.974,0,0,0
17.667,0,24.1667,15.451,0.636,0.844,0,0,0
12.61,0,19.8611,10.262,0.582,0.96,0,0,0
22.29,0,34.0278,19.784,0.617,1.048,0,0,0
16.902,0,29.5833,14.594,0.583,0.89,0,0,0
20.159,0,30.6944,17.636,0.635,0.917,0,0,0
16.533,0,30.4167,14.011,0.664,1.031,0,0,0
21.058,0,30.5556,16.478,1.511,2.227,0,0,0
14.704,0,26.25,12.158,0.645,1.042,0,0,0
19.194,0,27.6389,13.26,1.363,3.68,0,0,0
14.401,0,25.9722,11.994,0.642,0.926,0,0,0
14.437,0,27.2222,11.524,0.596,1.487,0,0,0
12.655,0,20.8333,10.143,0.625,0.964,0,0,0
14.236,0,25.4167,11.404,0.595,1.413,0,0,0
18.181,0,32.0833,15.503,0.637,1.099,0,0,0
23.309,0,34.5833,20.744,0.66,1.054,0,0,0
16.306,0,30.6944,13.935,0.602,0.935,0,0,0
17.299,0,25.4167,14.784,0.625,1.026,0,0,0
16.98,0,30.9722,14.587,0.605,0.934,0,0,0
17.474,0,24.5833,15.005,0.653,0.978,0,0,0
14.752,0,25.1389,12.132,0.643,1.097,0,0,0
20.488,0,28.6111,18.033,0.639,0.924,0,0,0
13.919,0,26.25,11.62,0.561,0.947,0,0,0
20.318,0,29.1667,17.928,0.635,0.921,0,0,0
10.809,0,18.3333,8.273,0.771,0.972,0,0,0
6.219,0,7.77778,3.95,0.587,0.856,0,0,0
11.045,0,9.72222,7.598,1.211,1.34,0,0,0
13.291,0,24.8611,10.946,0.595,0.959,0,0,0
19.289,0,28.3333,13.018,0.698,4.743,0,0,0
9.794,0,15.5556,7.53,0.606,0.894,0,0,0
8.546,0,13.3333,6.101,0.63,1.012,0,0,0
16.866,0,23.6111,14.591,0.65,0.893,0,0,0
14.203,0,25.4167,11.999,0.601,0.859,0,0,0
16.906,0,21.25,14.559,0.638,0.92,0,0,0
13.645,0,23.75,11.346,0.59,0.903,0,0,0
17.113,0,24.5833,14.765,0.643,0.913,0,0,0
12.968,0,22.9167,10.611,0.606,0.983,0,0,0
17.41,0,22.6389,14.96,0.638,0.951,0,0,0
13.738,0,23.3333,11.02,0.635,1.104,0,0,0
15.398,0,26.1111,11.834,0.933,1.588,0,0,0
15.121,0,26.25,12.59,0.635,1.04,0,0,0
6.053,0,7.36111,3.607,0.634,1.012,0,0,0
17.825,0,25.5556,15.483,0.635,0.895,0,0,0
13.447,0,25,11.117,0.589,0.956,0,0,0
18.238,0,25.1389,15.36,0.639,1.4,0,0,0
10.661,0,17.9167,8.321,0.648,0.926,0,0,0
18.325,0,27.5,15.984,0.644,0.894,0,0,0
11.73,0,20.9722,9.33,0.635,1.011,0,0,0
17.038,0,22.3611,14.678,0.751,0.845,0,0,0
14.137,0,27.9167,11.666,0.648,0.977,0,0,0
12.343,0,22.9167,9.907,0.632,1.038,0,0,0
12.463,0,23.4722,9.988,0.631,0.907,0,0,0
9.23,0,14.7222,6.765,0.647,1.023,0,0,0
16.826,0,26.25,14.536,0.642,0.851,0,0,0
10.851,0,18.75,8.613,0.6,0.904,0,0,0
9.424,0,16.8056,6.967,0.657,1.044,0,0,0
18.388,0,27.0833,15.922,0.64,1.024,0,0,0
12.396,0,22.7778,10.046,0.595,0.942,0,0,0
17.444,0,22.7778,14.983,0.644,0.986,0,0,0
14.107,0,26.3889,11.769,0.614,0.887,0,0,0
16.994,0,23.6111,14.633,0.655,0.93,0,0,0
14.263,0,25.8333,11.936,0.595,0.894,0,0,0
16.881,0,25.5556,14.553,0.663,0.913,0,0,0
13.541,0,27.0833,11.266,0.643,0.85,0,0,0
10.572,0,19.5833,8.209,0.589,0.97,0,0,0
15.169,0,20.1389,12.831,0.655,0.872,0,0,0
12.072,0,23.3333,9.701,0.622,0.98,0,0,0
18.079,0,27.6389,15.687,0.74,0.877,0,0,0
10.588,0,19.8611,8.263,0.563,0.961,0,0,0
10.026,0,16.8056,7.59,0.622,0.998,0,0,0
21.924,0,36.6667,19.434,0.658,1.056,0,0,0
16.839,0,31.5278,14.451,0.594,0.968,0,0,0
16.41,0,24.5833,14.078,0.643,0.832,0,0,0
12.744,0,24.5833,10.217,0.607,1.039,0,0,0
17.255,0,22.9167,14.933,0.655,0.881,0,0,0
8.88,0,14.7222,6.546,0.632,0.926,0,0,0
11.501,0,19.4444,9.198,0.584,0.959,0,0,0
13.058,0,15,10.536,0.661,1.045,0,0,0
6.58,0,9.16667,4.31,0.617,0.867,0,0,0
10.328,0,17.9167,8.235,0.562,0.821,0,0,0
13.85,0,18.3333,11.613,0.621,0.859,0,0,0
10.77,0,19.0278,8.553,0.582,0.839,0,0,0
10.947,0,20.2778,8.785,0.576,0.859,0,0,0
16.076,0,24.7222,13.772,0.639,0.863,0,0,0
10.869,0,19.8611,8.634,0.625,0.872,0,0,0
13.164,0,24.4444,10.383,0.632,1.319,0,0,0
13.799,0,30,11.23,0.634,1.078,0,0,0
10.751,0,21.3889,8.405,0.62,0.916,0,0,0
16.687,0,23.75,14.301,0.638,0.918,0,0,0
15.617,0,30.4167,13.23,0.598,0.974,0,0,0
16.876,0,25.8333,14.284,0.649,1.009,0,0,0
5.288,0,7.36111,3.03,0.607,0.888,0,0,0
7.509,0,11.6667,4.998,0.62,0.973,0,0,0
14.989,0,20,12.559,0.637,0.909,0,0,0
14.854,0,28.4722,12.4,0.62,0.986,0,0,0
16.138,0,20.1389,11.951,0.815,2.633,0,0,0
13.108,0,23.3333,10.574,0.636,1.013,0,0,0
9.975,0,16.1111,7.719,0.585,0.899,0,0,0
16.345,0,22.9167,13.797,0.638,1.021,0,0,0
10.785,0,17.3611,8.286,0.63,1.025,0,0,0
11.592,0,20.5556,9.159,0.633,1.013,0,0,0
6.883,0,9.44444,4.508,0.625,0.921,0,0,0
6.817,0,9.30556,4.554,0.582,0.901,0,0,0
15.735,0,17.5,11.97,0.698,2.257,0,0,0
14.85,0,27.9167,12.554,0.609,0.918,0,0,0
11.987,0,24.1667,9.597,0.638,0.966,0,0,0
16.156,0,30.9722,13.623,0.615,0.947,0,0,0
10.66,0,18.1944,8.362,0.597,0.876,0,0,0
15.567,0,21.1111,13.201,0.631,0.894,0,0,0
6.69,0,9.44444,4.349,0.635,0.894,0,0,0
12.779,0,23.8889,10.138,0.651,1.168,0,0,0
16.256,0,30.5556,13.735,0.625,0.961,0,0,0
12.669,0,23.0556,10.16,0.63,1.03,0,0,0
10.448,0,16.1111,8.05,0.606,0.952,0,0,0
9.892,0,16.1111,7.528,0.623,0.941,0,0,0
11.757,0,10.5556,5.777,0.786,3.984,0,0,0
11.702,0,19.4444,9.25,0.649,0.914,0,0,0
11.589,0,19.5833,9.172,0.605,1.042,0,0,0
9.472,0,14.3056,6.933,0.652,1.019,0,0,0
10.037,0,16.1111,7.587,0.624,1.021,0,0,0
16.091,0,16.5278,12.398,0.729,2.142,0,0,0
9.422,0,14.4444,6.91,0.636,0.983,0,0,0
11.786,0,19.4444,9.418,0.592,0.968,0,0,0
17.393,0,22.2222,14.929,0.657,0.993,0,0,0
13.497,0,23.0556,11.071,0.584,1.059,0,0,0
13.374,0,13.75,7.405,1.806,3.285,0,0,0
15.516,0,27.5,12.924,0.634,1.072,0,0,0
12.434,0,19.3056,9.451,0.719,1.458,0,0,0
14.116,0,24.3056,11.548,0.611,0.95,0,0,0
9.087,0,14.3056,6.753,0.595,0.974,0,0,0
17.592,0,23.75,15.198,0.613,0.96,0,0,0
8.889,0,13.0556,6.446,0.588,1.048,0,0,0
17.188,0,23.0556,14.66,0.659,1.02,0,0,0
12.526,0,20.4167,9.832,0.631,1.197,0,0,0
16.161,0,19.0278,13.576,0.813,0.929,0,0,0
10.903,0,17.0833,8.526,0.618,0.985,0,0,0
13.159,0,19.7222,10.661,0.63,1.013,0,0,0
19.556,0,26.8056,17.177,0.635,0.91,0,0,0
11.77,0,19.3056,9.307,0.631,0.991,0,0,0
13.203,0,13.1944,7.472,1.865,3.005,0,0,0
13.471,0,21.1111,10.813,0.644,1.095,0,0,0
15.418,0,23.8889,11.998,0.888,1.511,0,0,0
18.935,0,32.7778,16.442,0.591,0.958,0,0,0
16.62,0,20.9722,12.618,1.269,1.846,0,0,0
13.652,0,22.6389,11.041,0.729,1.008,0,0,0
12.438,0,22.0833,10.024,0.586,1.008,0,0,0
14.721,0,27.6389,12.286,0.582,1.004,0,0,0
10.201,0,16.9444,7.918,0.566,0.948,0,0,0
15.461,0,19.3056,13.092,0.629,0.932,0,0,0
10.901,0,15.6944,8.565,0.595,0.925,0,0,0
14.311,0,22.3611,11.28,0.698,1.466,0,0,0
15.587,0,25.6944,13.065,0.603,1.034,0,0,0
14.543,0,20.9722,11.59,0.597,1.489,0,0,0
15.667,0,23.6111,13.014,0.643,1.029,0,0,0
13.684,0,22.5,10.817,0.624,1.377,0,0,0
16.136,0,26.3889,13.715,0.607,0.929,0,0,0
13.208,0,20.1389,10.431,0.63,1.188,0,0,0
11.763,0,17.5,9.21,0.644,1.003,0,0,0
14.442,0,21.9444,11.094,0.646,1.835,0,0,0
13.771,0,23.6111,11.134,0.705,1.028,0,0,0
21.933,0,27.3611,17.917,0.762,2.382,0,0,0
16.627,0,26.9444,14.12,0.605,1.001,0,0,0
22.23,0,26.25,17.915,0.815,2.613,0,0,0
8.287,0,11.9444,5.811,0.637,0.967,0,0,0
10.263,0,15.4167,7.985,0.576,0.914,0,0,0
13.128,0,14.5833,8.125,1.9,2.269,0,0,0
19.16,0,29.5833,16.6,0.635,0.998,0,0,0
22.598,0,28.1944,19.877,0.655,1.174,0,0,0
21.285,0,34.5833,18.637,0.652,1.082,0,0,0
22.268,0,31.3889,19.583,0.65,1.025,0,0,0
19.815,0,30.9722,17.207,0.626,1.077,0,0,0
19.777,0,26.8056,17.261,0.655,1.01,0,0,0
16.878,0,22.7778,14.345,0.623,1.058,0,0,0
19.607,0,25.2778,17.052,0.647,1.095,0,0,0
17.366,0,27.9167,14.766,0.694,1.045,0,0,0
18.642,0,28.0556,15.864,0.635,1.067,0,0,0
23.959,0,31.5278,21.362,0.638,1.053,0,0,0
11.177,0,20.9722,8.819,0.635,0.939,0,0,0
19.463,0,30.6944,17.166,0.653,0.875,0,0,0
14.345,0,26.6667,11.775,0.596,1.178,0,0,0
14.973,0,17.5,9.532,2.115,2.529,0,0,0
16.587,0,31.5278,14.074,0.594,1.083,0,0,0
23.318,0,29.8611,20.793,0.639,1.008,0,0,0
20.141,0,31.8056,17.48,0.585,1.008,0,0,0
26.797,0,35.4167,23.967,0.787,1.113,0,0,0
23.065,0,31.1111,20.545,0.638,0.981,0,0,0
21.066,0,37.3611,18.527,0.592,1.024,0,0,0
20.117,0,29.0278,17.711,0.663,0.954,0,0,0
12.21,0,19.4444,9.681,0.632,0.99,0,0,0
19.005,0,26.1111,13.301,1.854,2.935,0,0,0
15.891,0,26.6667,13.251,0.672,1.023,0,0,0
25.054,0,34.8611,22.384,0.655,1.113,0,0,0
18.759,0,30.1389,16.2,0.596,1.049,0,0,0
22.806,0,31.6667,20.28,0.618,1.027,0,0,0
19.044,0,28.6111,16.402,0.632,1.066,0,0,0
16.634,0,23.4722,14.049,0.636,1.015,0,0,0
22.695,0,31.9444,19.16,1.215,1.454,0,0,0
22.28,0,35.2778,19.651,0.617,1.089,0,0,0
24.675,0,31.8056,22.161,0.624,1.014,0,0,0
18.898,0,33.1944,16.197,0.712,1.1,0,0,0
13.324,0,23.0556,10.729,0.626,1.085,0,0,0
19.306,0,27.2222,13.214,1.208,4.054,0,0,0
12.799,0,21.6667,10.209,0.653,1.085,0,0,0
24.159,0,35.8333,21.49,0.752,1.081,0,0,0
22.272,0,37.0833,19.606,0.591,1.128,0,0,0
18.321,0,24.4444,15.863,0.631,0.987,0,0,0
18.007,0,30.6944,15.304,0.687,1.197,0,0,0
19.759,0,28.6111,17.265,0.602,1.006,0,0,0
25.609,0,38.3333,20.136,1.935,2.607,0,0,0
21.989,0,36.25,19.302,0.599,1.153,0,0,0
28.317,0,37.7778,25.581,0.644,1.139,0,0,0
24.943,0,32.9167,18.87,0.727,4.439,0,0,0
22.347,0,33.0556,19.615,0.64,1.099,0,0,0
27.305,0,36.1111,24.652,0.642,1.066,0,0,0
20.411,0,28.4722,17.199,0.615,1.665,0,0,0
21.83,0,35.2778,19.023,0.643,1.099,0,0,0
24.4,0,31.25,21.777,0.622,1.081,0,0,0
25.486,0,34.8611,21.369,1.997,1.167,0,0,0
20.94,0,28.0556,18.17,0.641,1.159,0,0,0
24.494,0,32.5,21.73,0.637,0.945,0,0,0
16.218,0,22.5,13.43,0.62,1.286,0,0,0
24.331,0,30.9722,21.63,0.736,1.085,0,0,0
20.863,0,30.6944,17.858,0.62,1.081,0,0,0
23.342,0,30.5556,20.776,0.615,1.002,0,0,0
14.742,0,20.2778,12.262,0.57,1.04,0,0,0
21.339,0,27.6389,18.76,0.612,1.074,0,0,0
16.743,0,27.0833,14.232,0.618,1.046,0,0,0
22.698,0,30.9722,20.135,0.64,1.065,0,0,0
19.894,0,29.0278,16.891,0.64,1.433,0,0,0
20.627,0,29.7222,17.99,0.646,1.013,0,0,0
22.845,0,25.8333,20.34,0.637,0.961,0,0,0
19.325,0,29.1667,16.736,0.631,1.027,0,0,0
23.257,0,27.3611,20.575,0.629,1.081,0,0,0
17.511,0,23.75,14.999,0.598,1.017,0,0,0
16.602,0,23.0556,13.954,0.627,1.042,0,0,0
