Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.373,0,23.6111,11.507,0.624,1.438,0,0,0
15.134,0,25.4167,12.506,0.631,0.972,0,0,0
13.379,0,23.1944,10.767,0.621,1.106,0,0,0
17.401,0,32.2222,15.08,0.603,0.945,0,0,0
17.453,0,22.2222,14.898,0.619,1.122,0,0,0
13.223,0,23.8889,10.967,0.586,0.893,0,0,0
17.109,0,24.4444,14.601,0.668,1.078,0,0,0
13.973,0,23.75,11.592,0.635,0.941,0,0,0
15.647,0,20.6944,12.32,1.125,1.394,0,0,0
18.395,0,34.1667,16.046,0.609,0.922,0,0,0
20.515,0,31.8056,17.996,0.639,1.118,0,0,0
18.025,0,33.3333,15.518,0.635,1.049,0,0,0
16.415,0,22.5,14.139,0.647,0.841,0,0,0
11.606,0,20.1389,9.357,0.584,0.892,0,0,0
16.87,0,21.9444,14.299,0.653,0.964,0,0,0
14.806,0,28.6111,12.475,0.584,0.915,0,0,0
17.853,0,26.1111,15.633,0.649,0.839,0,0,0
8.273,0,11.8056,6.064,0.584,0.855,0,0,0
17.992,0,28.0556,12.938,0.698,3.228,0,0,0
16.19,0,29.7222,13.677,0.649,0.977,0,0,0
14.695,0,25,11.589,0.641,1.695,0,0,0
13.103,0,22.7778,10.721,0.607,0.917,0,0,0
17.067,0,28.3333,13.455,0.694,2.161,0,0,0
14.371,0,27.3611,11.93,0.671,0.977,0,0,0
14.502,0,27.0833,12.001,0.877,0.9,0,0,0
15.75,0,32.5,13.499,0.601,0.849,0,0,0
11.793,0,20.2778,9.432,0.58,1.028,0,0,0
15.294,0,27.5,12.698,0.631,1.092,0,0,0
16.351,0,27.3611,12.69,0.856,1.813,0,0,0
12.662,0,23.75,10.353,0.639,0.894,0,0,0
11.046,0,18.0556,8.775,0.626,0.883,0,0,0
15.936,0,22.2222,13.697,0.642,0.894,0,0,0
16.769,0,34.4444,14.468,0.605,0.949,0,0,0
17.613,0,26.8056,15.291,0.641,0.919,0,0,0
14.859,0,28.4722,12.662,0.587,0.849,0,0,0
15.948,0,21.5278,12.381,1.162,1.709,0,0,0
11.055,0,20.2778,8.668,0.609,0.979,0,0,0
13.112,0,24.3056,10.897,0.58,0.899,0,0,0
16.409,0,23.0556,14.135,0.638,0.841,0,0,0
12.869,0,22.9167,10.519,0.595,1.012,0,0,0
16.868,0,21.9444,14.574,0.674,0.859,0,0,0
14.707,0,25.6944,12.301,0.624,0.995,0,0,0
12.05,0,20.6944,9.588,0.617,1.078,0,0,0
17.679,0,27.9167,15.143,0.651,0.925,0,0,0
21.979,0,34.8611,19.584,0.64,0.927,0,0,0
12.849,0,23.8889,10.314,0.62,1.069,0,0,0
17.003,0,21.6667,14.709,0.623,0.913,0,0,0
13.641,0,24.5833,11.285,0.607,0.977,0,0,0
20.376,0,29.8611,18.141,0.61,0.87,0,0,0
17.293,0,30.8333,14.922,0.627,0.954,0,0,0
18.954,0,26.25,16.696,0.605,0.882,0,0,0
14.592,0,25,12.35,0.588,0.87,0,0,0
18.673,0,25.8333,16.309,0.642,0.929,0,0,0
16.028,0,28.0556,13.524,0.606,1.072,0,0,0
19.366,0,27.9167,13.717,1.922,2.933,0,0,0
15.522,0,29.4444,13.042,0.572,1.011,0,0,0
12.836,0,22.3611,10.431,0.621,1.016,0,0,0
12.957,0,22.0833,10.424,0.643,1.008,0,0,0
20.732,0,30.1389,17.667,0.668,1.534,0,0,0
12.584,0,23.6111,10.099,0.658,0.972,0,0,0
23.07,0,37.7778,20.661,0.672,0.917,0,0,0
17.147,0,34.1667,14.77,0.603,0.976,0,0,0
25.245,0,37.2222,22.703,0.637,1.017,0,0,0
21.081,0,37.3611,17.975,0.938,1.281,0,0,0
19.009,0,35.9722,16.519,0.629,0.946,0,0,0
15.367,0,18.4722,11.936,0.897,1.752,0,0,0
15.157,0,28.1944,12.862,0.606,0.877,0,0,0
22.032,0,35.6944,18.782,1.207,1.228,0,0,0
17.943,0,35.6944,15.412,0.61,1.047,0,0,0
19.104,0,31.9444,16.763,0.639,0.905,0,0,0
19.512,0,36.8056,16.965,0.609,1.143,0,0,0
20.828,0,33.8889,18.179,0.651,0.995,0,0,0
15.276,0,33.6111,12.903,0.625,0.99,0,0,0
21.167,0,36.8056,18.818,0.604,0.957,0,0,0
11.883,0,21.8056,9.463,0.621,0.973,0,0,0
18.342,0,29.3056,15.783,0.747,1.019,0,0,0
13.233,0,24.1667,10.656,0.732,1.028,0,0,0
20.602,0,33.3333,18.189,0.63,0.947,0,0,0
12.366,0,20.1389,9.9,0.638,0.998,0,0,0
16.494,0,22.9167,13.736,0.976,0.96,0,0,0
14.369,0,27.0833,12.024,0.593,0.941,0,0,0
22.482,0,35.2778,18.32,1.053,2.226,0,0,0
15.157,0,29.8611,12.795,0.598,0.946,0,0,0
6.039,0,6.94444,3.559,0.624,1.095,0,0,0
14.894,0,18.0556,12.098,0.638,0.993,0,0,0
17.893,0,31.6667,15.286,0.639,1.07,0,0,0
15.135,0,21.3889,12.417,0.609,0.951,0,0,0
14.776,0,30.9722,12.465,0.595,0.935,0,0,0
20.769,0,31.6667,18.468,0.631,0.865,0,0,0
14.855,0,26.5278,12.531,0.604,0.919,0,0,0
20.749,0,29.8611,18.207,0.74,0.967,0,0,0
15.984,0,27.5,13.46,0.615,1.06,0,0,0
18.037,0,25.6944,15.748,0.639,0.873,0,0,0
13.281,0,23.8889,10.99,0.591,0.888,0,0,0
5.538,0,5.41667,2.856,0.722,0.999,0,0,0
15.777,0,21.3889,13.459,0.635,0.874,0,0,0
12.323,0,22.3611,9.89,0.626,1.002,0,0,0
5.534,0,6.11111,3.151,0.589,0.964,0,0,0
15.028,0,25.8333,12.383,0.656,1.058,0,0,0
12.739,0,22.7778,10.283,0.642,0.997,0,0,0
13.486,0,21.8056,10.944,0.615,0.924,0,0,0
14.545,0,24.3056,11.525,0.616,1.542,0,0,0
15.215,0,25.9722,12.614,0.682,1.016,0,0,0
14.886,0,22.3611,11.832,0.923,1.175,0,0,0
16.609,0,27.3611,13.842,0.637,1.13,0,0,0
22.007,0,27.7778,18.056,0.736,2.321,0,0,0
17.589,0,31.1111,14.999,0.631,1.067,0,0,0
17.451,0,23.0556,14.618,0.642,1.271,0,0,0
16.937,0,26.3889,14.522,0.602,0.977,0,0,0
16.439,0,17.7778,12.444,1.234,1.825,0,0,0
14.966,0,24.0278,12.371,0.671,1.034,0,0,0
24.029,0,28.75,21.425,0.661,1.049,0,0,0
14.018,0,25.2778,11.363,0.776,0.985,0,0,0
11.877,0,20.2778,9.385,0.622,1.023,0,0,0
15.995,0,28.6111,13.503,0.626,0.995,0,0,0
22.42,0,32.2222,18.781,1.235,1.55,0,0,0
7.585,0,11.8056,5.139,0.647,0.989,0,0,0
12.679,0,23.4722,10.232,0.594,1.017,0,0,0
18.054,0,25.6944,15.548,0.643,0.992,0,0,0
13.902,0,24.0278,11.53,0.619,0.949,0,0,0
21.398,0,31.6667,18.957,0.64,0.977,0,0,0
11.957,0,24.3056,9.405,0.602,1.217,0,0,0
17.989,0,25.8333,15.535,0.63,0.93,0,0,0
10.247,0,15.4167,7.721,0.632,1.057,0,0,0
20.949,0,26.3889,13.499,1.896,4.617,0,0,0
18.099,0,29.8611,15.511,0.66,1.017,0,0,0
17.012,0,20.9722,14.419,0.662,1.073,0,0,0
15.421,0,25.8333,13.045,0.594,0.963,0,0,0
20.876,0,31.9444,18.389,0.647,1.047,0,0,0
11.569,0,18.75,9.288,0.566,0.915,0,0,0
16.979,0,21.6667,14.432,0.664,1.076,0,0,0
11.01,0,15.9722,8.441,0.643,1.061,0,0,0
14.132,0,24.7222,11.197,0.639,1.525,0,0,0
13.734,0,22.5,11.358,0.616,0.907,0,0,0
21.907,0,27.9167,17.79,0.793,2.5,0,0,0
16.078,0,27.0833,13.606,0.669,0.943,0,0,0
21.94,0,30.8333,18.078,0.982,2.058,0,0,0
16.824,0,31.25,14.238,0.609,0.93,0,0,0
16.496,0,25,11.806,1.015,2.609,0,0,0
15.756,0,27.6389,13.305,0.615,0.95,0,0,0
22.679,0,30,18.253,0.978,2.631,0,0,0
15.975,0,26.6667,13.44,0.688,0.97,0,0,0
23.286,0,35.2778,20.851,0.672,0.933,0,0,0
16.808,0,29.8611,14.395,0.576,1.017,0,0,0
23.518,0,36.1111,20.964,0.638,1.063,0,0,0
19.866,0,35.4167,17.422,0.628,1.025,0,0,0
22.618,0,33.75,20.016,0.803,0.916,0,0,0
12.289,0,19.7222,9.734,0.62,1.045,0,0,0
17.223,0,22.6389,14.581,0.778,0.997,0,0,0
15.811,0,27.2222,13.332,0.608,0.979,0,0,0
18.964,0,23.6111,16.536,0.643,0.94,0,0,0
19.107,0,30.5556,16.404,0.661,1.143,0,0,0
22.887,0,27.3611,20.211,0.647,1.097,0,0,0
16.645,0,25.8333,14.219,0.617,0.94,0,0,0
17.633,0,21.9444,15.028,0.702,1.023,0,0,0
15.485,0,24.7222,12.915,0.597,1.027,0,0,0
21.483,0,30.4167,18.983,0.607,1.062,0,0,0
14.833,0,25.4167,12.36,0.589,1.042,0,0,0
17.193,0,22.9167,14.653,0.677,1.047,0,0,0
12.393,0,20.4167,9.97,0.634,0.959,0,0,0
23.3,0,33.75,20.913,0.638,0.915,0,0,0
13.326,0,22.2222,10.883,0.591,1.05,0,0,0
22.409,0,31.3889,19.722,0.634,1.206,0,0,0
13.55,0,21.6667,11.113,0.628,0.967,0,0,0
18.001,0,24.1667,15.479,0.627,1.038,0,0,0
15.406,0,25.6944,13.075,0.59,0.972,0,0,0
16.315,0,15.2778,11.893,0.882,2.659,0,0,0
10.596,0,15.6944,8.251,0.609,0.929,0,0,0
11.395,0,16.9444,9.003,0.605,0.946,0,0,0
16.299,0,20.2778,13.794,0.636,0.966,0,0,0
15.39,0,26.6667,13.026,0.583,0.978,0,0,0
16.455,0,19.1667,12.331,1.152,2.158,0,0,0
15.044,0,25.9722,12.681,0.612,0.941,0,0,0
18.554,0,25.2778,12.853,0.693,4.17,0,0,0
17.916,0,30.8333,15.492,0.622,0.952,0,0,0
18.057,0,25.5556,15.74,0.644,0.895,0,0,0
14.874,0,26.8056,12.538,0.596,0.914,0,0,0
17.108,0,22.6389,14.706,0.651,0.962,0,0,0
11.818,0,20.8333,9.585,0.585,0.91,0,0,0
17.668,0,22.9167,15.252,0.653,0.967,0,0,0
18.611,0,34.3056,16.258,0.64,0.914,0,0,0
18.771,0,26.9444,16.429,0.649,0.884,0,0,0
11.1,0,18.4722,8.904,0.606,0.854,0,0,0
18.058,0,25.5556,15.55,0.641,1.029,0,0,0
14.226,0,24.8611,11.801,0.64,0.971,0,0,0
16.804,0,26.5278,12.61,0.809,2.57,0,0,0
12.136,0,19.3056,9.678,0.634,0.972,0,0,0
13.183,0,23.75,10.573,0.619,1.061,0,0,0
14.599,0,26.25,12.146,0.634,0.97,0,0,0
21.731,0,34.8611,17.981,0.806,2.151,0,0,0
17.171,0,34.8611,14.854,0.606,0.887,0,0,0
15.467,0,28.1944,11.993,0.979,1.606,0,0,0
15.031,0,28.8889,12.578,0.606,0.986,0,0,0
17.023,0,29.5833,12.349,0.988,2.729,0,0,0
14.332,0,24.1667,12.026,0.628,0.83,0,0,0
21.778,0,31.9444,18.228,0.943,1.783,0,0,0
16.977,0,30.4167,14.496,0.614,1.009,0,0,0
18.532,0,26.25,11.859,0.828,4.983,0,0,0
15.152,0,29.7222,12.625,0.631,1.072,0,0,0
12.865,0,25.4167,10.72,0.613,0.818,0,0,0
13.304,0,25.2778,11.046,0.594,0.869,0,0,0
12.798,0,24.0278,10.479,0.588,0.9,0,0,0
12.902,0,24.3056,10.357,0.608,1.056,0,0,0
19.338,0,30,13.291,1.069,4.179,0,0,0
15.259,0,30.6944,12.544,0.662,1.061,0,0,0
14.7,0,28.8889,11.71,0.833,1.145,0,0,0
13.321,0,25.5556,10.872,0.61,1.014,0,0,0
18.44,0,32.7778,12.916,0.646,3.963,0,0,0
13.734,0,25.1389,11.318,0.615,0.97,0,0,0
13.863,0,24.4444,11.002,0.653,1.388,0,0,0
8.157,0,12.7778,5.697,0.602,0.995,0,0,0
12.724,0,24.3056,10.274,0.64,1.012,0,0,0
13.546,0,15.9722,11.055,0.656,0.941,0,0,0
14.874,0,26.25,12.551,0.591,0.928,0,0,0
18.069,0,21.8056,15.019,1.214,0.948,0,0,0
7.517,0,10,5.214,0.643,0.866,0,0,0
12.258,0,21.5278,9.896,0.624,0.951,0,0,0
19.068,0,28.1944,16.585,0.623,0.949,0,0,0
14.931,0,27.6389,12.461,0.596,1.008,0,0,0
16.669,0,25.1389,14.108,0.66,1.092,0,0,0
14.922,0,25.9722,12.468,0.637,0.988,0,0,0
18.641,0,26.3889,16.152,0.653,0.993,0,0,0
12.802,0,23.75,10.457,0.598,0.94,0,0,0
18.805,0,25.5556,16.066,0.647,1.214,0,0,0
10.907,0,21.3889,8.566,0.628,0.964,0,0,0
11.302,0,18.1944,8.822,0.611,0.979,0,0,0
12.495,0,21.6667,9.975,0.637,1.008,0,0,0
15.683,0,24.5833,12.054,0.947,1.669,0,0,0
12.423,0,20.5556,10.005,0.612,0.938,0,0,0
15.592,0,26.9444,11.935,0.929,1.658,0,0,0
13.312,0,22.7778,10.898,0.637,0.908,0,0,0
10.527,0,17.3611,8.22,0.575,0.919,0,0,0
13.665,0,16.8056,11.248,0.641,0.961,0,0,0
11.222,0,18.0556,8.782,0.608,0.969,0,0,0
15.928,0,19.3056,12.297,0.985,1.855,0,0,0
12.114,0,19.5833,9.652,0.593,1.04,0,0,0
12.97,0,23.0556,10.46,0.632,1.056,0,0,0
13.264,0,20.9722,10.685,0.632,1.013,0,0,0
19.731,0,28.4722,14.16,2.052,2.674,0,0,0
16.847,0,30.8333,14.279,0.647,1.024,0,0,0
22.761,0,26.8056,18.684,0.92,2.376,0,0,0
14.286,0,27.2222,11.9,0.59,0.979,0,0,0
18.156,0,25.2778,12.158,0.895,3.905,0,0,0
14.291,0,26.5278,11.941,0.616,0.896,0,0,0
19.819,0,27.7778,13.266,1.236,4.468,0,0,0
10.378,0,18.8889,8.132,0.649,0.812,0,0,0
11.189,0,21.9444,9.008,0.626,0.82,0,0,0
7.471,0,10.1389,4.914,0.592,1.238,0,0,0
7.216,0,9.58333,4.76,0.641,1.013,0,0,0
6.893,0,10.8333,4.604,0.596,0.891,0,0,0
7.056,0,11.1111,4.609,0.63,0.972,0,0,0
7.861,0,13.0556,5.522,0.636,0.843,0,0,0
9.346,0,17.3611,7.004,0.62,0.95,0,0,0
17.014,0,22.5,14.691,0.637,0.906,0,0,0
13.384,0,23.8889,11.087,0.582,0.894,0,0,0
16.178,0,24.5833,12.288,1.041,2.113,0,0,0
10.463,0,21.8056,8.101,0.604,0.999,0,0,0
9.511,0,17.9167,7.097,0.608,1.023,0,0,0
16.073,0,22.9167,12.415,1.275,1.611,0,0,0
13.194,0,25.4167,10.859,0.635,0.916,0,0,0
13.221,0,25.9722,10.588,0.629,1.179,0,0,0
13.248,0,25.2778,10.372,0.634,1.295,0,0,0
10.142,0,18.6111,7.822,0.614,0.903,0,0,0
13.085,0,16.3889,10.844,0.607,0.907,0,0,0
10.358,0,18.6111,7.962,0.606,0.959,0,0,0
7.729,0,12.9167,5.485,0.618,0.887,0,0,0
16.323,0,23.3333,13.889,0.639,0.966,0,0,0
12.828,0,25.4167,10.529,0.598,0.908,0,0,0
22.325,0,36.8056,19.853,0.615,1.016,0,0,0
16.043,0,30.8333,13.662,0.605,0.968,0,0,0
20.591,0,31.1111,18.119,0.814,0.849,0,0,0
11.192,0,22.3611,8.811,0.624,0.981,0,0,0
16.071,0,22.2222,12.35,1.189,1.74,0,0,0
11.001,0,20.1389,8.739,0.639,0.883,0,0,0
13.322,0,24.0278,10.899,0.627,0.967,0,0,0
18.675,0,27.0833,16.201,0.651,0.916,0,0,0
16.322,0,30.9722,13.803,0.605,1.055,0,0,0
16.691,0,23.3333,14.145,0.614,0.995,0,0,0
10.171,0,14.8611,7.648,0.628,0.997,0,0,0
19.144,0,30.5556,13.277,1.17,3.903,0,0,0
13.251,0,24.1667,10.806,0.624,0.945,0,0,0
9.888,0,16.8056,7.557,0.614,0.945,0,0,0
13.58,0,15.9722,10.857,0.74,1.144,0,0,0
14.775,0,27.2222,12.318,0.65,0.973,0,0,0
18.305,0,24.1667,15.905,0.631,0.99,0,0,0
15.45,0,25.5556,12.945,0.633,1.027,0,0,0
19.232,0,25.8333,13.498,1.552,3.382,0,0,0
14.951,0,25.4167,12.557,0.594,0.979,0,0,0
14.153,0,24.0278,11.557,0.585,1.251,0,0,0
14.542,0,24.4444,12.035,0.634,0.987,0,0,0
22.135,0,31.1111,18.237,0.986,2.094,0,0,0
18.433,0,31.8056,15.745,0.641,1.099,0,0,0
16.347,0,17.5,12.339,0.987,2.212,0,0,0
14.581,0,24.0278,12.093,0.644,1.005,0,0,0
14.562,0,22.7778,11.17,1.236,1.303,0,0,0
16.037,0,27.0833,13.53,0.635,1.002,0,0,0
13.57,0,23.1944,10.865,0.606,1.226,0,0,0
13.322,0,23.6111,11.033,0.605,0.937,0,0,0
13.719,0,23.75,11.13,0.62,1.205,0,0,0
11.271,0,19.3056,8.82,0.639,0.93,0,0,0
21.145,0,29.7222,14.767,1.98,3.542,0,0,0
16.917,0,30.4167,14.371,0.638,1.077,0,0,0
11.403,0,20.1389,8.934,0.649,1.034,0,0,0
16.148,0,26.5278,13.443,0.629,1.153,0,0,0
17.919,0,24.7222,12.76,0.732,3.233,0,0,0
11.741,0,17.0833,9.201,0.645,0.973,0,0,0
22.389,0,29.1667,18.201,1.084,2.323,0,0,0
16.373,0,25.8333,13.765,0.608,1.096,0,0,0
19.411,0,26.9444,15.237,2.05,1.297,0,0,0
17.999,0,29.5833,15.557,0.628,0.944,0,0,0
15.939,0,19.0278,12.439,0.997,1.712,0,0,0
15.275,0,23.75,12.635,0.635,1.158,0,0,0
18.442,0,23.1944,12.186,1.147,3.907,0,0,0
11.815,0,16.3889,9.162,0.644,1.148,0,0,0
13.089,0,18.8889,10.445,0.633,1.06,0,0,0
14.838,0,23.1944,12.172,0.607,1.147,0,0,0
15,0,23.3333,11.871,0.841,1.421,0,0,0
14.77,0,26.5278,12.317,0.592,1.012,0,0,0
10.358,0,17.2222,7.935,0.559,0.946,0,0,0
15.007,0,16.9444,12.579,0.607,0.947,0,0,0
19.817,0,36.6667,17.346,0.575,1.095,0,0,0
20.731,0,30.4167,18.231,0.635,0.99,0,0,0
17.659,0,30.9722,15.272,0.61,0.999,0,0,0
15.811,0,26.8056,13.418,0.622,0.914,0,0,0
12.886,0,20.9722,10.424,0.641,1.031,0,0,0
13.975,0,22.2222,11.25,0.645,1.138,0,0,0
19.235,0,29.0278,14.712,1.879,1.862,0,0,0
16.93,0,28.4722,14.448,0.638,0.95,0,0,0
16.57,0,26.5278,12.435,0.918,2.323,0,0,0
16.521,0,28.6111,13.825,0.631,1.096,0,0,0
22.602,0,32.6389,19.886,0.93,0.959,0,0,0
17.388,0,27.7778,14.911,0.608,1.031,0,0,0
17.979,0,20.6944,15.387,0.665,1.046,0,0,0
21.328,0,36.25,18.91,0.609,0.932,0,0,0
20,0,27.0833,17.402,0.651,1.068,0,0,0
19.805,0,34.5833,17.085,0.636,1.285,0,0,0
19.151,0,34.8611,16.625,0.632,1.013,0,0,0
18.493,0,26.25,16.125,0.653,0.908,0,0,0
15.607,0,28.8889,13.233,0.602,0.917,0,0,0
19.069,0,27.3611,16.566,0.64,1.119,0,0,0
15.143,0,25.9722,12.753,0.607,0.944,0,0,0
23.213,0,32.0833,20.973,0.637,0.848,0,0,0
16.232,0,27.9167,13.922,0.598,0.927,0,0,0
23.506,0,35.5556,21.074,0.648,0.938,0,0,0
18.897,0,35,16.464,0.596,1.009,0,0,0
11.1,0,9.58333,7.326,1.132,1.844,0,0,0
12.973,0,23.75,10.648,0.586,0.926,0,0,0
20.558,0,31.6667,17.708,0.635,1.371,0,0,0
16.495,0,27.5,14.083,0.627,0.944,0,0,0
12.872,0,23.1944,10.383,0.642,1.037,0,0,0
19.58,0,35.2778,17.101,0.608,0.969,0,0,0
18.183,0,24.0278,15.748,0.668,0.988,0,0,0
14.535,0,24.1667,11.819,0.608,1.045,0,0,0
20.304,0,26.6667,14.252,2.046,3.108,0,0,0
15.007,0,27.9167,12.769,0.615,0.867,0,0,0
19.228,0,28.6111,13.008,0.657,4.802,0,0,0
13.669,0,24.3056,11.26,0.605,0.945,0,0,0
19.735,0,29.0278,15.982,1.875,1.056,0,0,0
12.572,0,21.25,10.231,0.63,0.943,0,0,0
11.465,0,19.1667,9.021,0.605,1.059,0,0,0
15.574,0,27.9167,12.952,0.623,1.021,0,0,0
14.354,0,24.7222,11.462,0.636,1.42,0,0,0
18.128,0,35.2778,15.743,0.613,0.921,0,0,0
21.179,0,31.25,18.244,1.135,0.992,0,0,0
13.522,0,25.2778,11.132,0.634,0.99,0,0,0
17.107,0,25,14.661,0.675,1.02,0,0,0
12.601,0,22.5,10.374,0.604,0.874,0,0,0
17.473,0,26.5278,15.046,0.638,1.001,0,0,0
15.782,0,32.3611,13.478,0.632,0.896,0,0,0
18.261,0,28.3333,15.675,0.649,1.172,0,0,0
17.386,0,32.9167,14.845,0.629,1.15,0,0,0
20.928,0,33.3333,18.534,0.609,0.915,0,0,0
8.87,0,13.6111,6.574,0.596,0.929,0,0,0
21.818,0,34.4444,19.48,0.658,0.897,0,0,0
14.366,0,27.6389,12.097,0.609,0.901,0,0,0
18.636,0,28.3333,16.384,0.637,0.866,0,0,0
17.229,0,33.8889,14.83,0.623,0.954,0,0,0
18.498,0,27.5,16.203,0.618,0.905,0,0,0
16.648,0,32.9167,14.398,0.578,0.893,0,0,0
20.518,0,31.6667,18.01,0.648,1.129,0,0,0
18.52,0,36.6667,15.885,0.591,1.205,0,0,0
16.912,0,32.0833,14.44,0.65,0.937,0,0,0
22.361,0,32.0833,18.363,1.057,2.125,0,0,0
15.75,0,29.5833,13.459,0.629,0.911,0,0,0
11.16,0,20.8333,8.799,0.622,0.981,0,0,0
18.463,0,27.6389,16.148,0.637,0.847,0,0,0
13.798,0,27.3611,11.464,0.598,1.002,0,0,0
20.582,0,34.7222,18.191,0.623,0.92,0,0,0
14.932,0,27.0833,12.535,0.585,1.016,0,0,0
23.361,0,37.3611,20.86,0.631,1.028,0,0,0
13.26,0,24.1667,10.912,0.625,0.897,0,0,0
19.544,0,29.8611,17.217,0.618,0.92,0,0,0
15.526,0,31.1111,12.789,0.624,1.129,0,0,0
19.937,0,30.8333,17.47,0.637,0.928,0,0,0
11.313,0,20,8.929,0.69,0.877,0,0,0
18.507,0,29.8611,12.822,0.741,4.131,0,0,0
14.712,0,27.0833,12.139,0.617,1.061,0,0,0
9.077,0,15.2778,6.807,0.585,0.914,0,0,0
16.241,0,25.1389,13.982,0.632,0.857,0,0,0
18.035,0,36.8056,15.681,0.596,0.966,0,0,0
15.286,0,20.4167,12.786,0.745,0.904,0,0,0
13.569,0,24.5833,11.08,0.601,0.915,0,0,0
16.975,0,23.8889,14.455,0.686,0.985,0,0,0
15.605,0,31.3889,13.348,0.597,0.87,0,0,0
20.404,0,31.9444,18.1,0.64,0.857,0,0,0
17.714,0,36.25,15.255,0.63,1.022,0,0,0
18.585,0,30.4167,16.168,0.642,0.95,0,0,0
14.949,0,28.8889,12.555,0.621,0.979,0,0,0
21.119,0,36.1111,18.666,0.64,0.996,0,0,0
17.051,0,35.4167,14.795,0.592,0.893,0,0,0
18.443,0,30.9722,16.063,0.629,0.936,0,0,0
13.095,0,26.9444,10.756,0.63,0.935,0,0,0
17.804,0,29.1667,15.451,0.663,0.927,0,0,0
15.244,0,31.3889,12.568,0.782,1.035,0,0,0
19.746,0,33.0556,17.335,0.702,0.902,0,0,0
11.032,0,21.1111,8.609,0.69,0.993,0,0,0
5.42,0,5.97222,3.028,0.616,0.986,0,0,0
5.216,0,6.25,2.683,0.675,1.134,0,0,0
10.908,0,20.6944,8.556,0.62,0.891,0,0,0
14.354,0,27.9167,11.812,0.626,1.103,0,0,0
15.492,0,21.1111,13.198,0.634,0.862,0,0,0
13.982,0,29.0278,11.718,0.583,0.939,0,0,0
23.046,0,38.1944,20.597,0.615,1.017,0,0,0
16.262,0,29.4444,13.675,0.778,0.93,0,0,0
19.562,0,28.6111,17.091,0.637,0.995,0,0,0
17.844,0,35.9722,15.363,0.611,1.038,0,0,0
19.07,0,35.8333,16.421,0.618,1.113,0,0,0
18.006,0,25.1389,15.614,0.641,0.988,0,0,0
11.111,0,19.4444,8.676,0.592,1.016,0,0,0
13.622,0,24.3056,11.038,0.612,1.188,0,0,0
15.604,0,28.8889,13.065,0.635,1.053,0,0,0
21.872,0,31.6667,17.705,0.632,2.718,0,0,0
14.488,0,26.9444,12.09,0.61,0.936,0,0,0
12.617,0,23.75,10.238,0.672,0.923,0,0,0
12.24,0,22.6389,9.732,0.599,1.019,0,0,0
6.748,0,9.86111,4.441,0.564,1.001,0,0,0
17.06,0,24.4444,14.516,0.633,1.066,0,0,0
12.117,0,19.7222,9.686,0.627,0.966,0,0,0
16.093,0,20.4167,12.262,1.001,2.027,0,0,0
12.091,0,22.0833,9.569,0.648,1.042,0,0,0
16.379,0,30.1389,12.596,0.964,1.948,0,0,0
15.858,0,31.8056,13.453,0.613,0.987,0,0,0
14.135,0,28.8889,11.301,0.635,1.375,0,0,0
13.594,0,25.6944,11.226,0.61,0.913,0,0,0
14.088,0,25.2778,11.161,0.652,1.419,0,0,0
11.885,0,21.1111,9.509,0.615,0.933,0,0,0
19.133,0,28.1944,12.716,0.745,4.805,0,0,0
13.621,0,25.5556,10.922,0.708,1.045,0,0,0
19.352,0,32.5,14.373,1.988,2.219,0,0,0
15.656,0,32.2222,13.268,0.607,0.941,0,0,0
22.089,0,34.3056,18.019,0.836,2.492,0,0,0
17.555,0,35.1389,14.981,0.624,1.06,0,0,0
17.374,0,27.2222,15.11,0.649,0.858,0,0,0
13.829,0,26.8056,11.553,0.596,0.901,0,0,0
18.794,0,28.6111,16.28,0.657,1.011,0,0,0
14.968,0,29.1667,12.567,0.643,0.923,0,0,0
16.795,0,22.2222,14.413,0.641,0.946,0,0,0
16.524,0,30.4167,14.122,0.617,0.903,0,0,0
19.06,0,30,13.138,0.817,4.364,0,0,0
13.844,0,28.1944,11.336,0.639,1.006,0,0,0
8.15,0,11.8056,5.761,0.618,1.032,0,0,0
16.173,0,25,13.799,0.64,0.877,0,0,0
12.752,0,23.75,10.367,0.584,0.999,0,0,0
19.002,0,28.6111,16.506,0.642,1.027,0,0,0
14.688,0,25,12.248,0.634,0.956,0,0,0
20.894,0,29.0278,18.542,0.64,0.862,0,0,0
12.368,0,20,9.811,0.597,1.027,0,0,0
20.387,0,29.0278,17.912,0.638,1.04,0,0,0
11.371,0,18.75,8.916,0.625,0.956,0,0,0
9.184,0,13.75,6.916,0.592,0.903,0,0,0
17.335,0,22.2222,14.915,0.639,0.991,0,0,0
4.993,0,5.69444,2.693,0.597,0.903,0,0,0
10.178,0,16.1111,7.777,0.617,0.97,0,0,0
16.986,0,18.3333,14.574,0.637,0.918,0,0,0
6.397,0,8.33333,4.009,0.643,0.895,0,0,0
21.733,0,27.9167,17.812,0.667,2.436,0,0,0
16.547,0,26.8056,14.169,0.625,0.911,0,0,0
12.471,0,20,10.093,0.634,0.941,0,0,0
15.514,0,25.6944,13.191,0.597,0.91,0,0,0
5.761,0,7.36111,3.461,0.616,0.896,0,0,0
18.704,0,23.4722,16.357,0.626,0.905,0,0,0
14.032,0,20.5556,11.387,0.612,1.149,0,0,0
18.949,0,25.5556,16.476,0.636,0.96,0,0,0
