Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.875,0,24.1667,12.549,0.608,0.929,0,0,0
16.863,0,21.3889,14.566,0.624,0.903,0,0,0
17.137,0,31.1111,14.67,0.635,0.958,0,0,0
17.249,0,20.8333,14.887,0.649,0.927,0,0,0
20.098,0,36.3889,17.62,0.62,1.016,0,0,0
17.683,0,23.1944,15.245,0.646,1.026,0,0,0
19.514,0,36.5278,17.039,0.578,0.946,0,0,0
17.879,0,24.5833,15.393,0.636,1.031,0,0,0
13.743,0,25.4167,11.524,0.582,0.864,0,0,0
20.316,0,29.0278,17.91,0.626,0.933,0,0,0
15.264,0,25.6944,12.856,0.611,0.98,0,0,0
17.565,0,23.0556,15.062,0.643,1.155,0,0,0
13.319,0,23.4722,10.992,0.638,0.925,0,0,0
18.945,0,27.6389,16.625,0.635,0.859,0,0,0
15.312,0,27.5,12.859,0.599,0.921,0,0,0
18.216,0,26.1111,15.868,0.64,0.914,0,0,0
13.914,0,24.0278,11.49,0.69,0.951,0,0,0
13.33,0,14.5833,8.592,1.917,2.036,0,0,0
16.874,0,29.8611,14.581,0.611,0.885,0,0,0
10.895,0,18.3333,8.502,0.618,0.945,0,0,0
15.333,0,20.4167,12.788,0.671,0.975,0,0,0
10.787,0,17.9167,8.475,0.618,0.924,0,0,0
10.84,0,18.0556,8.393,0.609,0.971,0,0,0
15.846,0,20.5556,13.311,0.654,0.959,0,0,0
7.742,0,11.6667,5.332,0.61,0.973,0,0,0
15.6,0,29.7222,13.05,0.638,1.167,0,0,0
16.684,0,17.5,14.154,0.741,0.91,0,0,0
13.139,0,25.5556,10.783,0.639,0.951,0,0,0
18.083,0,26.8056,15.744,0.645,0.9,0,0,0
10.74,0,17.9167,8.372,0.577,0.906,0,0,0
10.479,0,18.75,7.915,0.626,0.982,0,0,0
18.072,0,27.7778,15.651,0.648,0.859,0,0,0
14.786,0,30.5556,12.351,0.588,1.057,0,0,0
15.297,0,21.6667,13.017,0.617,0.915,0,0,0
13.835,0,27.2222,11.558,0.595,0.901,0,0,0
17.894,0,27.3611,15.545,0.653,0.93,0,0,0
13.16,0,24.5833,10.459,0.596,1.176,0,0,0
17.418,0,27.0833,15.264,0.647,0.789,0,0,0
13.877,0,26.3889,11.449,0.743,0.921,0,0,0
19.253,0,31.9444,13.665,1.94,2.814,0,0,0
9.629,0,15.8333,7.21,0.63,0.989,0,0,0
9.388,0,17.2222,7.086,0.632,0.921,0,0,0
15.994,0,22.3611,12.329,1.05,1.867,0,0,0
15.233,0,30.6944,12.949,0.592,0.868,0,0,0
13.54,0,26.25,11.083,0.616,1.13,0,0,0
13.592,0,25.6944,11.072,0.669,0.999,0,0,0
18.473,0,30.2778,12.751,0.856,4.112,0,0,0
9.095,0,16.1111,6.631,0.655,0.969,0,0,0
6.735,0,9.58333,4.414,0.561,0.957,0,0,0
8.448,0,13.0556,5.58,0.633,1.46,0,0,0
15.392,0,28.75,12.752,0.705,1.007,0,0,0
6.605,0,9.02778,4.203,0.623,0.951,0,0,0
17.656,0,25.1389,15.454,0.637,0.822,0,0,0
15.445,0,27.6389,13.02,0.583,1.053,0,0,0
15.551,0,17.6389,12.819,0.624,0.94,0,0,0
15.252,0,29.0278,12.971,0.582,0.911,0,0,0
16.774,0,22.0833,14.417,0.663,0.932,0,0,0
15.925,0,29.0278,13.412,0.621,0.862,0,0,0
16.313,0,26.5278,12.24,1.12,2.039,0,0,0
15.941,0,28.6111,13.511,0.649,0.915,0,0,0
22.011,0,32.5,18.043,0.793,2.371,0,0,0
14.468,0,28.4722,12.141,0.635,0.903,0,0,0
19.186,0,31.9444,14.2,2.033,2.169,0,0,0
16.902,0,34.1667,14.483,0.633,0.955,0,0,0
19.399,0,32.0833,13.195,1.353,4.056,0,0,0
18.103,0,36.25,15.689,0.607,0.956,0,0,0
22.779,0,37.0833,20.418,0.611,0.933,0,0,0
17.858,0,35.6944,15.408,0.627,1.057,0,0,0
20.217,0,32.6389,17.805,0.617,0.998,0,0,0
9.467,0,17.0833,7.273,0.627,0.865,0,0,0
13.851,0,16.9444,7.798,1.903,3.352,0,0,0
12.39,0,25.1389,10.092,0.669,0.889,0,0,0
11.906,0,24.3056,9.657,0.607,0.943,0,0,0
13.268,0,28.1944,10.996,0.628,0.853,0,0,0
14.388,0,27.6389,11.248,1.107,1.285,0,0,0
12.945,0,24.8611,10.502,0.633,0.951,0,0,0
12.402,0,24.4444,10.003,0.625,0.995,0,0,0
8.519,0,13.8889,6.145,0.635,0.894,0,0,0
14.441,0,26.6667,12.09,0.624,0.962,0,0,0
17.152,0,25.4167,14.649,0.649,1.041,0,0,0
17.99,0,34.5833,15.531,0.595,1.116,0,0,0
22.194,0,35.1389,19.901,0.611,0.875,0,0,0
16.759,0,31.5278,14.289,0.604,1.031,0,0,0
13.161,0,13.6111,10.146,1.162,0.924,0,0,0
19.907,0,36.3889,17.402,0.611,1.069,0,0,0
21.616,0,35.5556,19.085,0.635,1.105,0,0,0
16.257,0,31.8056,13.995,0.596,0.878,0,0,0
20.258,0,29.8611,17.571,0.74,1.026,0,0,0
17.633,0,35.8333,15.056,0.617,1.054,0,0,0
15.431,0,30,12.814,0.619,1.176,0,0,0
7.393,0,11.3889,5.16,0.606,0.879,0,0,0
16.866,0,24.8611,14.452,0.64,0.947,0,0,0
10.105,0,16.8056,7.838,0.585,0.946,0,0,0
8.826,0,14.5833,6.479,0.622,0.952,0,0,0
12.569,0,15.4167,10.233,0.647,0.863,0,0,0
10.6,0,20.1389,8.352,0.597,0.901,0,0,0
19.178,0,34.7222,13.419,1.27,3.709,0,0,0
14.088,0,27.7778,11.647,0.637,0.995,0,0,0
12.478,0,23.6111,10.053,0.613,0.984,0,0,0
16.909,0,34.7222,14.345,0.633,0.932,0,0,0
19.712,0,30.8333,13.85,1.944,2.928,0,0,0
10.758,0,18.4722,7.994,0.604,1.259,0,0,0
14.301,0,29.5833,11.781,0.625,1.021,0,0,0
13.07,0,13.0556,10.221,0.647,0.964,0,0,0
14.445,0,29.3056,11.962,0.731,0.907,0,0,0
15.876,0,26.6667,12.067,0.915,2.038,0,0,0
14.197,0,26.8056,11.697,0.613,0.925,0,0,0
12.722,0,24.8611,10.371,0.692,0.893,0,0,0
10.275,0,16.6667,7.888,0.649,0.864,0,0,0
14.738,0,29.1667,12.28,0.59,1.007,0,0,0
14.737,0,22.5,12.323,0.652,0.911,0,0,0
15.627,0,29.3056,13.274,0.611,0.939,0,0,0
13.769,0,17.2222,8.377,1.976,2.563,0,0,0
19.484,0,34.8611,16.861,0.637,1.017,0,0,0
16.679,0,21.8056,12.835,1.221,1.881,0,0,0
8.059,0,13.0556,5.605,0.641,0.99,0,0,0
15.273,0,30.1389,12.901,0.583,1.019,0,0,0
16.046,0,22.7778,13.718,0.632,0.857,0,0,0
12.612,0,22.5,10.097,0.628,0.987,0,0,0
5.987,0,7.63889,3.538,0.599,0.943,0,0,0
10.361,0,18.0556,7.908,0.638,0.879,0,0,0
10.866,0,20.5556,8.549,0.582,0.941,0,0,0
22.566,0,33.1944,20.172,0.625,0.904,0,0,0
17.503,0,32.3611,14.981,0.608,1.003,0,0,0
17.208,0,23.3333,14.359,0.641,0.955,0,0,0
17.524,0,35.1389,15.12,0.625,0.96,0,0,0
16.492,0,24.8611,13.879,0.687,1.053,0,0,0
16.7,0,31.1111,14.183,0.601,1.049,0,0,0
15.843,0,20.5556,13.002,1.045,0.853,0,0,0
12.175,0,20.8333,9.728,0.632,0.965,0,0,0
11.468,0,19.8611,9.055,0.603,0.987,0,0,0
13.63,0,22.7778,10.787,0.786,1.003,0,0,0
10.069,0,17.5,7.805,0.604,0.923,0,0,0
15.934,0,23.1944,13.558,0.642,0.939,0,0,0
11.151,0,20.5556,8.769,0.594,0.961,0,0,0
16.428,0,19.5833,12.248,0.9,2.46,0,0,0
10.24,0,17.3611,7.928,0.624,0.872,0,0,0
6.338,0,9.44444,4.159,0.579,0.857,0,0,0
16.228,0,18.1944,11.84,0.72,2.822,0,0,0
12.252,0,22.7778,9.732,0.649,1.098,0,0,0
7.547,0,11.1111,5.191,0.595,0.996,0,0,0
14.718,0,21.3889,12.349,0.645,0.901,0,0,0
9.733,0,17.6389,7.461,0.589,0.913,0,0,0
10.16,0,19.8611,7.817,0.614,1.003,0,0,0
13.147,0,16.1111,10.877,0.636,0.843,0,0,0
9.844,0,17.6389,7.557,0.593,0.92,0,0,0
9.084,0,15.9722,6.913,0.617,0.823,0,0,0
13.598,0,16.6667,11.393,0.637,0.821,0,0,0
9.256,0,15.8333,6.901,0.636,0.936,0,0,0
9.894,0,18.0556,7.599,0.623,0.918,0,0,0
13.222,0,16.6667,10.992,0.639,0.811,0,0,0
8.577,0,14.1667,6.349,0.625,0.828,0,0,0
6.145,0,7.36111,3.74,0.799,0.864,0,0,0
16.138,0,20.1389,13.038,1.464,0.876,0,0,0
13.163,0,25.6944,10.935,0.605,0.841,0,0,0
11.348,0,21.6667,9.151,0.581,0.869,0,0,0
11.999,0,22.3611,9.501,0.62,0.96,0,0,0
10.635,0,20,8.293,0.614,0.937,0,0,0
16.385,0,21.1111,14.011,0.634,0.863,0,0,0
12.839,0,25.5556,10.421,0.603,0.96,0,0,0
16.935,0,19.8611,13.037,1.288,1.834,0,0,0
8.687,0,13.1944,6.365,0.634,0.807,0,0,0
9.038,0,15.5556,6.775,0.583,0.88,0,0,0
13.933,0,19.1667,10.374,1.726,1.061,0,0,0
9.92,0,17.3611,7.515,0.635,0.929,0,0,0
9.745,0,18.0556,7.484,0.607,0.88,0,0,0
15.902,0,20.5556,12.105,0.693,2.349,0,0,0
9.543,0,15.2778,7.089,0.651,1.003,0,0,0
12.125,0,22.7778,9.801,0.639,0.942,0,0,0
11.637,0,12.0833,9.372,0.638,0.88,0,0,0
13.193,0,23.75,10.926,0.582,0.894,0,0,0
9.853,0,19.0278,7.527,0.765,0.875,0,0,0
12.637,0,17.7778,10.467,0.644,0.782,0,0,0
8.293,0,15.6944,5.936,0.619,1.039,0,0,0
8.135,0,15.9722,6.011,0.58,0.827,0,0,0
13.382,0,19.0278,11.137,0.649,0.821,0,0,0
9.521,0,17.2222,6.923,0.603,1.207,0,0,0
10.312,0,18.1944,7.591,0.613,1.287,0,0,0
12.896,0,16.5278,10.638,0.646,0.855,0,0,0
11.977,0,23.0556,9.736,0.609,0.846,0,0,0
15.702,0,18.75,12.265,0.653,1.975,0,0,0
7.587,0,12.6389,5.11,0.74,0.93,0,0,0
7.18,0,12.3611,5.05,0.615,0.808,0,0,0
5.86,0,8.75,3.637,0.593,0.886,0,0,0
10.488,0,22.2222,8.227,0.624,0.847,0,0,0
7.934,0,12.7778,5.623,0.737,0.832,0,0,0
8.218,0,13.75,5.805,0.836,0.869,0,0,0
8.875,0,14.8611,6.449,0.636,0.914,0,0,0
7.091,0,11.25,4.906,0.595,0.886,0,0,0
11.689,0,17.6389,6.919,0.686,3.247,0,0,0
12.898,0,27.3611,10.677,0.635,0.794,0,0,0
11.625,0,22.9167,9.297,0.616,0.984,0,0,0
11.213,0,21.1111,8.716,0.611,0.844,0,0,0
9.63,0,18.1944,7.517,0.618,0.805,0,0,0
14.555,0,20.2778,12.344,0.634,0.767,0,0,0
10.425,0,19.5833,8.289,0.636,0.778,0,0,0
10.865,0,21.25,8.77,0.63,0.774,0,0,0
15.589,0,19.1667,11.665,0.713,2.494,0,0,0
11.223,0,22.0833,9.067,0.596,0.851,0,0,0
12.398,0,24.8611,10.18,0.581,0.894,0,0,0
11.671,0,21.6667,9.335,0.65,0.856,0,0,0
11.733,0,22.5,9.38,0.618,0.98,0,0,0
11.419,0,19.1667,9.082,0.645,0.845,0,0,0
9.826,0,18.8889,7.675,0.596,0.843,0,0,0
12.779,0,10.1389,9.743,1.175,1.096,0,0,0
11.655,0,20.2778,9.307,0.635,0.926,0,0,0
6.628,0,9.30556,4.377,0.619,0.915,0,0,0
14.158,0,18.0556,11.904,0.636,0.876,0,0,0
12.831,0,23.6111,10.51,0.7,0.848,0,0,0
16.277,0,16.5278,12.117,0.707,2.674,0,0,0
12.784,0,23.4722,10.419,0.648,0.947,0,0,0
10.605,0,18.8889,8.257,0.615,0.959,0,0,0
14.554,0,17.7778,11.881,0.638,0.827,0,0,0
11.076,0,19.0278,8.819,0.586,0.886,0,0,0
11.029,0,19.3056,8.68,0.583,0.999,0,0,0
12.091,0,12.5,9.154,1.147,0.941,0,0,0
9.921,0,16.1111,7.599,0.631,0.917,0,0,0
9.759,0,15.9722,7.675,0.58,0.814,0,0,0
14.808,0,16.25,12.13,0.656,1.219,0,0,0
9.991,0,14.7222,7.216,0.638,1.154,0,0,0
8.465,0,12.3611,6.186,0.581,0.937,0,0,0
13.926,0,15.4167,9.156,2.148,1.83,0,0,0
9.094,0,13.6111,6.655,0.646,0.864,0,0,0
12.852,0,21.9444,10.289,0.626,1.062,0,0,0
16.26,0,21.3889,13.93,0.653,0.849,0,0,0
11.214,0,19.0278,8.994,0.582,0.861,0,0,0
13.2,0,14.4444,7.346,1.18,3.934,0,0,0
11.157,0,17.9167,8.486,0.772,1.011,0,0,0
8.715,0,13.6111,6.421,0.585,0.964,0,0,0
16.411,0,17.3611,12.005,0.798,2.785,0,0,0
10.266,0,16.25,7.888,0.641,0.933,0,0,0
12.425,0,22.5,10.064,0.63,0.967,0,0,0
15.097,0,13.8889,12.3,0.639,0.924,0,0,0
11.028,0,17.3611,8.773,0.585,0.861,0,0,0
10.547,0,14.5833,7.909,0.652,0.912,0,0,0
15.794,0,19.7222,12.924,1.123,0.947,0,0,0
10.003,0,16.6667,7.621,0.635,0.949,0,0,0
11.686,0,18.75,9.294,0.622,0.996,0,0,0
10.744,0,7.22222,7.121,0.919,1.901,0,0,0
15.127,0,25.6944,12.701,0.584,1.013,0,0,0
11.306,0,18.8889,9.014,0.588,0.905,0,0,0
9.46,0,13.1944,7.096,0.633,0.857,0,0,0
8.992,0,12.2222,6.728,0.575,0.924,0,0,0
19.023,0,24.1667,16.724,0.642,0.862,0,0,0
10.607,0,15.9722,8.005,0.758,1.021,0,0,0
16.751,0,23.75,12.222,0.992,2.588,0,0,0
15.079,0,23.75,12.482,0.669,1.041,0,0,0
21.968,0,26.25,18.246,0.921,1.953,0,0,0
12.27,0,20.2778,9.912,0.615,0.936,0,0,0
14.411,0,22.9167,11.004,1.138,1.411,0,0,0
18.656,0,31.1111,16.147,0.62,0.991,0,0,0
17.739,0,21.3889,15.223,0.645,1.049,0,0,0
13.936,0,23.6111,11.453,0.606,1.126,0,0,0
17.427,0,22.5,14.972,0.646,0.981,0,0,0
12.43,0,20,10.062,0.654,0.956,0,0,0
19.016,0,26.1111,16.479,0.656,1.127,0,0,0
10.733,0,16.25,8.454,0.591,0.899,0,0,0
19.196,0,27.5,13.453,0.844,4.143,0,0,0
12.432,0,20.8333,10.069,0.644,0.863,0,0,0
14.887,0,25.1389,11.592,1.119,1.387,0,0,0
13.472,0,22.7778,10.988,0.611,0.968,0,0,0
21.965,0,29.7222,17.94,0.827,2.392,0,0,0
21.125,0,36.3889,18.701,0.635,0.984,0,0,0
22.798,0,32.2222,20.267,0.611,1.042,0,0,0
21.415,0,34.4444,18.633,0.649,1.257,0,0,0
22.238,0,30.9722,19.783,0.65,0.956,0,0,0
16.867,0,27.2222,14.326,0.608,1.039,0,0,0
22.375,0,31.6667,19.751,0.639,1.075,0,0,0
14.4,0,22.0833,12.013,0.597,0.962,0,0,0
20.163,0,27.2222,17.851,0.612,0.907,0,0,0
16.413,0,26.9444,13.923,0.623,1.045,0,0,0
15.768,0,19.1667,12.165,0.96,1.86,0,0,0
16.701,0,27.6389,14.265,0.606,0.979,0,0,0
22.252,0,27.2222,18.065,0.776,2.598,0,0,0
22.168,0,35.6944,19.436,0.652,1.11,0,0,0
23.185,0,30.6944,20.62,0.743,0.986,0,0,0
20.04,0,34.4444,17.513,0.595,1.066,0,0,0
21.779,0,30.1389,19.305,0.618,0.976,0,0,0
17.036,0,28.3333,14.625,0.592,0.992,0,0,0
19.228,0,25.1389,16.58,0.637,1.038,0,0,0
17.799,0,29.5833,15.332,0.59,1.031,0,0,0
23.945,0,39.8611,21.366,0.636,1.028,0,0,0
28.122,0,41.3889,25.544,0.641,1.009,0,0,0
25.104,0,37.2222,22.511,0.656,1.062,0,0,0
17.654,0,25.5556,15.088,0.657,0.983,0,0,0
23.18,0,31.3889,20.69,0.633,0.978,0,0,0
19.666,0,32.2222,16.688,0.611,1.447,0,0,0
22.969,0,39.7222,20.291,0.635,1.085,0,0,0
30.225,0,43.6111,27.46,0.618,1.25,0,0,0
24.687,0,32.2222,22.057,0.65,1.066,0,0,0
19.814,0,35.9722,17.201,0.634,1.166,0,0,0
27.47,0,35.1389,24.905,0.626,1.032,0,0,0
23.26,0,29.3056,20.553,0.65,1.101,0,0,0
13.658,0,22.3611,11.21,0.618,1.004,0,0,0
25.515,0,32.9167,22.813,0.637,1.114,0,0,0
29.222,0,38.8889,26.28,0.645,1.17,0,0,0
20.42,0,31.9444,17.566,0.608,1.335,0,0,0
25.439,0,32.7778,22.849,0.64,1.03,0,0,0
25.366,0,33.0556,19.112,1.158,4.159,0,0,0
22.289,0,37.0833,19.619,0.686,1.048,0,0,0
23.188,0,33.8889,20.51,0.659,1.107,0,0,0
29.627,0,41.6667,26.835,0.724,1.172,0,0,0
19.141,0,30.4167,16.518,0.601,1.121,0,0,0
25.261,0,33.0556,22.637,0.654,1.012,0,0,0
24.591,0,35.5556,21.986,0.649,1.084,0,0,0
22.482,0,36.1111,19.838,0.649,1.068,0,0,0
22.65,0,31.6667,20.184,0.639,0.95,0,0,0
17.326,0,26.8056,14.743,0.615,1.114,0,0,0
24.106,0,32.9167,21.538,0.634,0.967,0,0,0
21.788,0,30,18.262,1.031,1.61,0,0,0
17.474,0,29.7222,14.739,0.641,1.139,0,0,0
26.892,0,35.2778,24.057,0.76,1.128,0,0,0
30.769,0,41.8056,28.055,0.647,1.135,0,0,0
22.159,0,31.8056,19.395,0.638,1.167,0,0,0
31.076,0,40.1389,28.357,0.642,1.102,0,0,0
27.217,0,34.5833,24.603,0.644,1.004,0,0,0
24.031,0,36.5278,21.285,0.625,1.261,0,0,0
23.817,0,35.4167,21.145,0.613,1.062,0,0,0
27.392,0,37.9167,24.638,0.634,1.174,0,0,0
28.192,0,34.0278,25.379,0.665,1.188,0,0,0
24.016,0,34.1667,21.294,0.603,1.218,0,0,0
25.144,0,35.4167,22.436,0.65,1.05,0,0,0
23.392,0,25.8333,20.12,0.683,1.15,0,0,0
29.322,0,35.6944,26.573,0.652,1.15,0,0,0
24.651,0,34.4444,21.543,0.562,1.596,0,0,0
20.102,0,27.7778,17.427,0.651,1.069,0,0,0
25.603,0,29.4444,22.904,0.691,1.097,0,0,0
30.392,0,39.0278,27.79,0.639,1.037,0,0,0
25.192,0,36.25,22.513,0.625,1.085,0,0,0
27.186,0,33.6111,24.597,0.619,1.031,0,0,0
28.106,0,36.25,25.55,0.646,1.079,0,0,0
23.035,0,32.7778,20.335,0.602,1.066,0,0,0
25.848,0,34.0278,23.21,0.626,1.049,0,0,0
27.906,0,34.8611,25.164,0.618,1.194,0,0,0
20.894,0,30.1389,18.312,0.587,1.111,0,0,0
23.922,0,27.3611,20.99,0.631,1.174,0,0,0
15.037,0,20.4167,12.512,0.584,1.029,0,0,0
27.799,0,34.4444,25.106,0.641,1.147,0,0,0
28.29,0,36.8056,25.703,0.629,1.061,0,0,0
23.778,0,34.7222,21.212,0.584,1.047,0,0,0
22.832,0,30.8333,20.018,0.633,1.174,0,0,0
24.656,0,30,21.879,0.641,1.181,0,0,0
21.14,0,30.2778,18.424,0.613,1.161,0,0,0
27.003,0,35.2778,24.476,0.615,1.009,0,0,0
29.469,0,38.0556,26.622,0.644,1.189,0,0,0
25.81,0,38.0556,23.183,0.621,1.04,0,0,0
24.332,0,32.7778,21.43,0.625,1.043,0,0,0
26.793,0,33.75,24.241,0.637,1.021,0,0,0
21.161,0,31.3889,18.652,0.599,0.974,0,0,0
23.976,0,29.5833,21.295,0.649,1.124,0,0,0
26.704,0,33.6111,23.85,0.7,1.23,0,0,0
22.759,0,36.8056,20.068,0.607,1.132,0,0,0
26.947,0,38.6111,24.333,0.646,1.086,0,0,0
24.383,0,33.0556,21.832,0.651,1.048,0,0,0
23.171,0,38.8889,20.536,0.599,1.165,0,0,0
18.088,0,22.0833,15.556,0.587,1.059,0,0,0
13.577,0,25,11.006,0.629,1.108,0,0,0
25.276,0,35.8333,22.688,0.624,1.034,0,0,0
22.509,0,28.4722,17.907,0.744,2.965,0,0,0
20.038,0,31.9444,17.372,0.642,1.025,0,0,0
26.135,0,41.8056,23.657,0.645,0.988,0,0,0
18.741,0,34.3056,16.1,0.719,1.066,0,0,0
19.184,0,33.8889,16.755,0.596,0.957,0,0,0
26.44,0,40.6944,23.961,0.611,1.041,0,0,0
13.459,0,23.0556,10.966,0.606,1.066,0,0,0
18.938,0,23.3333,16.151,0.82,1.013,0,0,0
17.29,0,28.75,14.747,0.63,1.078,0,0,0
26.072,0,39.1667,23.445,0.648,1.061,0,0,0
22.742,0,33.4722,20.339,0.639,0.938,0,0,0
14.997,0,29.5833,12.605,0.61,0.992,0,0,0
17.507,0,23.6111,14.835,0.644,1.159,0,0,0
18.645,0,33.8889,16.186,0.626,0.982,0,0,0
21.751,0,29.1667,19.21,0.611,1.023,0,0,0
20.351,0,34.7222,17.364,0.639,1.485,0,0,0
20.192,0,28.3333,17.454,0.652,1.089,0,0,0
25.938,0,33.0556,23.243,0.662,1.039,0,0,0
21.338,0,30.5556,17.695,1.136,1.524,0,0,0
15.748,0,23.6111,13.111,0.617,1.063,0,0,0
21.388,0,25.1389,18.259,0.668,1.536,0,0,0
20.895,0,33.1944,18.44,0.598,0.983,0,0,0
22.424,0,30.5556,19.828,0.639,1.043,0,0,0
19.587,0,31.9444,17.088,0.631,1.033,0,0,0
24.345,0,33.0556,21.81,0.637,0.987,0,0,0
20.852,0,26.25,17.662,0.708,1.536,0,0,0
17.349,0,29.8611,14.799,0.639,1.042,0,0,0
18.723,0,23.6111,16.154,0.653,1.062,0,0,0
20.157,0,34.8611,17.658,0.598,1,0,0,0
21.028,0,27.6389,18.406,0.635,1.037,0,0,0
25.665,0,38.0556,19.909,1.874,3,0,0,0
21.606,0,36.6667,18.934,0.69,1.06,0,0,0
23.694,0,32.7778,21.091,0.642,1.083,0,0,0
16.911,0,27.7778,14.044,0.638,1.315,0,0,0
20.858,0,28.0556,18.229,0.64,1.04,0,0,0
16.141,0,28.6111,13.648,0.606,0.998,0,0,0
19.161,0,25.2778,16.651,0.63,0.966,0,0,0
18.469,0,30.9722,15.607,0.598,1.383,0,0,0
17.522,0,29.3056,14.956,0.633,1.012,0,0,0
21.607,0,30.8333,19.176,0.617,0.991,0,0,0
17.851,0,29.3056,15.277,0.65,1.023,0,0,0
20.085,0,28.75,17.631,0.65,0.971,0,0,0
13.045,0,24.1667,10.741,0.587,0.955,0,0,0
16.359,0,21.8056,12.459,1.227,1.843,0,0,0
13.211,0,25,10.802,0.631,0.983,0,0,0
11.057,0,19.4444,8.788,0.583,0.905,0,0,0
16.067,0,23.75,13.788,0.637,0.879,0,0,0
13.364,0,28.4722,11.154,0.582,0.883,0,0,0
17.686,0,29.0278,15.248,0.649,1.037,0,0,0
15.648,0,33.0556,13.067,0.627,0.981,0,0,0
20.289,0,34.4444,17.94,0.637,0.904,0,0,0
16.256,0,33.0556,13.645,0.627,1.173,0,0,0
18.652,0,28.8889,16.211,0.662,0.985,0,0,0
17.432,0,33.3333,14.932,0.602,1.068,0,0,0
19.445,0,30.9722,17.119,0.641,0.885,0,0,0
16.073,0,31.8056,13.761,0.62,0.871,0,0,0
17.024,0,23.75,14.55,0.665,1.028,0,0,0
14.472,0,26.9444,12.08,0.588,0.989,0,0,0
18.188,0,28.8889,15.882,0.618,0.91,0,0,0
13.4,0,26.1111,10.961,0.624,1.026,0,0,0
18.406,0,29.0278,16.097,0.657,0.888,0,0,0
12.812,0,23.4722,10.039,0.63,1.243,0,0,0
16.097,0,23.8889,13.427,1.072,0.875,0,0,0
12.537,0,24.1667,10.197,0.619,0.932,0,0,0
15.445,0,27.9167,12.027,1.001,1.563,0,0,0
12.493,0,22.2222,10.063,0.652,0.877,0,0,0
15.132,0,28.1944,11.862,0.97,1.269,0,0,0
16.935,0,32.7778,14.557,0.619,0.906,0,0,0
20.977,0,33.75,16.856,1.11,2.151,0,0,0
13.166,0,24.4444,10.813,0.6,0.932,0,0,0
19.796,0,30.4167,13.297,1.285,4.348,0,0,0
9.838,0,16.3889,7.348,0.643,1.001,0,0,0
11.934,0,21.6667,9.539,0.601,1.028,0,0,0
15.993,0,20.1389,13.213,0.642,0.872,0,0,0
11.307,0,20.8333,8.861,0.634,0.988,0,0,0
15.668,0,20,12.119,0.884,1.889,0,0,0
8.916,0,13.8889,6.563,0.631,0.893,0,0,0
16.435,0,30.1389,14.07,0.592,0.934,0,0,0
20.513,0,32.3611,18.04,0.636,0.995,0,0,0
15.031,0,28.75,12.573,0.585,1.015,0,0,0
13.331,0,15,10.938,0.644,0.926,0,0,0
15.309,0,27.0833,12.855,0.614,1.027,0,0,0
19.671,0,28.6111,17.387,0.648,0.873,0,0,0
11.919,0,19.5833,9.534,0.602,0.978,0,0,0
16.086,0,18.75,12.116,1.44,1.46,0,0,0
11.502,0,18.4722,8.735,0.629,1.143,0,0,0
12.3,0,22.7778,9.861,0.723,0.888,0,0,0
14.667,0,25.8333,11.998,0.638,0.969,0,0,0
12.555,0,21.6667,9.823,0.621,1.282,0,0,0
13.153,0,22.2222,10.787,0.618,0.902,0,0,0
16.28,0,28.8889,12.167,1,2.121,0,0,0
12.627,0,24.4444,10.358,0.594,0.87,0,0,0
11.99,0,25.8333,9.795,0.585,0.859,0,0,0
11.445,0,20,9.019,0.698,0.941,0,0,0
12.532,0,24.3056,10.139,0.633,0.999,0,0,0
15.035,0,27.7778,12.603,0.614,0.962,0,0,0
18.45,0,25.6944,12.297,1.003,4.263,0,0,0
14.539,0,25.4167,11.749,0.707,1.051,0,0,0
21.763,0,31.9444,18.037,0.887,2.026,0,0,0
12.094,0,20.8333,9.696,0.645,0.891,0,0,0
15.596,0,25.8333,11.97,0.896,1.681,0,0,0
20.222,0,35.9722,17.639,0.602,1.126,0,0,0
17.589,0,23.4722,15.018,0.654,1.082,0,0,0
15.642,0,26.6667,13.121,0.604,1.048,0,0,0
20.231,0,28.75,17.693,0.644,1.041,0,0,0
17.486,0,29.4444,14.944,0.628,1.079,0,0,0
19.934,0,27.6389,17.475,0.614,0.979,0,0,0
17.318,0,30.6944,14.801,0.666,1.072,0,0,0
17.046,0,21.1111,14.494,0.645,1.028,0,0,0
16.262,0,28.3333,13.692,0.638,1.096,0,0,0
19.554,0,26.1111,17.079,0.619,1.016,0,0,0
17.591,0,28.0556,15.254,0.58,0.958,0,0,0
16.026,0,18.1944,13.522,0.637,0.989,0,0,0
20.653,0,33.75,18.246,0.607,0.96,0,0,0
17.994,0,21.9444,15.658,0.617,0.901,0,0,0
20.555,0,35.9722,18.179,0.589,0.96,0,0,0
22.76,0,30.9722,20.168,0.634,1.112,0,0,0
21.045,0,32.7778,17.78,0.703,1.517,0,0,0
18.378,0,31.25,15.708,0.643,1.071,0,0,0
18.719,0,25.2778,16.147,0.643,1.013,0,0,0
17.218,0,29.0278,14.778,0.609,0.995,0,0,0
16.913,0,20.5556,14.629,0.66,0.87,0,0,0
10.907,0,17.6389,8.658,0.591,0.883,0,0,0
21.955,0,30.2778,18.129,0.916,2.048,0,0,0
17.678,0,31.25,15.386,0.623,0.863,0,0,0
