Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.934,0,30.4167,17.341,0.652,1.011,0,0,0
16.975,0,32.3611,14.493,0.588,1.044,0,0,0
21.666,0,34.1667,19.171,0.647,1.007,0,0,0
16.982,0,31.9444,14.696,0.59,0.91,0,0,0
18.723,0,28.4722,16.356,0.633,0.93,0,0,0
15.305,0,27.5,12.466,0.65,1.02,0,0,0
12.794,0,24.5833,10.447,0.65,0.882,0,0,0
16.944,0,31.9444,14.516,0.618,0.936,0,0,0
15.427,0,27.0833,12.126,0.929,1.5,0,0,0
14.215,0,26.1111,11.9,0.615,0.881,0,0,0
16.483,0,27.6389,12.33,0.927,2.248,0,0,0
15.593,0,27.6389,12.885,0.647,1.197,0,0,0
14.781,0,26.3889,11.6,0.68,1.675,0,0,0
15.568,0,27.2222,13,0.673,1.012,0,0,0
19.679,0,27.2222,13.325,1.489,4.01,0,0,0
15.786,0,30.1389,13.398,0.671,0.896,0,0,0
22.288,0,28.6111,18.54,1.088,1.816,0,0,0
14.135,0,24.0278,11.645,0.624,1.02,0,0,0
18.701,0,28.0556,12.415,0.914,4.557,0,0,0
13.609,0,25.6944,11.134,0.638,0.944,0,0,0
14.229,0,27.3611,11.649,0.587,1.178,0,0,0
13.797,0,24.3056,11.444,0.615,0.923,0,0,0
14.692,0,25.2778,11.977,0.732,1.171,0,0,0
16.372,0,31.3889,13.775,0.613,1.057,0,0,0
9.974,0,16.9444,7.734,0.588,0.897,0,0,0
18.82,0,29.5833,16.389,0.634,0.908,0,0,0
14.686,0,29.3056,12.228,0.665,1.075,0,0,0
18.873,0,29.4444,16.331,0.644,1.004,0,0,0
12.618,0,22.9167,10.162,0.591,1.078,0,0,0
19.879,0,33.6111,17.466,0.592,0.931,0,0,0
13.491,0,27.0833,11.186,0.566,0.919,0,0,0
17.781,0,27.6389,15.177,0.651,1.132,0,0,0
13.225,0,26.5278,10.768,0.635,0.997,0,0,0
21.162,0,33.3333,18.57,0.618,1.14,0,0,0
16.046,0,29.5833,13.455,0.593,1.161,0,0,0
25.076,0,36.5278,22.654,0.623,0.89,0,0,0
22.988,0,37.7778,18.056,0.935,2.925,0,0,0
15.11,0,26.3889,12.641,0.614,0.974,0,0,0
23.871,0,38.8889,21.367,0.64,1,0,0,0
7.803,0,12.7778,5.119,0.604,0.966,0,0,0
14.225,0,23.8889,11.854,0.623,0.906,0,0,0
23.327,0,35.1389,20.846,0.612,1.019,0,0,0
15.648,0,26.8056,13.149,0.596,1.052,0,0,0
16.866,0,21.6667,14.445,0.64,0.97,0,0,0
15.123,0,27.2222,12.614,0.608,1.067,0,0,0
21.143,0,30.9722,18.59,0.636,1.094,0,0,0
15.574,0,27.5,13.114,0.77,0.887,0,0,0
23.091,0,37.7778,20.468,0.649,1.018,0,0,0
14.461,0,24.8611,11.952,0.689,1.017,0,0,0
22.249,0,32.9167,19.687,0.597,1.095,0,0,0
17.671,0,31.25,15.175,0.602,1.047,0,0,0
22.729,0,32.9167,20.12,0.649,0.992,0,0,0
14.006,0,24.7222,11.62,0.638,0.948,0,0,0
17.739,0,25.4167,15.411,0.639,0.92,0,0,0
16.399,0,28.6111,13.989,0.587,0.993,0,0,0
19.154,0,28.4722,16.772,0.629,0.944,0,0,0
12.229,0,19.4444,9.933,0.621,0.907,0,0,0
19.36,0,26.9444,16.975,0.623,0.908,0,0,0
11.346,0,19.1667,8.932,0.596,0.952,0,0,0
16.804,0,23.6111,14.144,0.616,1.134,0,0,0
12.69,0,22.5,10.371,0.584,0.91,0,0,0
18.227,0,26.25,15.539,0.868,0.993,0,0,0
13.497,0,24.3056,11.136,0.592,0.937,0,0,0
17.433,0,24.8611,14.896,0.67,0.997,0,0,0
15.579,0,30.1389,13.19,0.646,0.933,0,0,0
9.459,0,16.8056,7.117,0.601,0.956,0,0,0
18.719,0,28.8889,16.347,0.641,0.925,0,0,0
17.675,0,32.6389,15.179,0.58,1.087,0,0,0
14.821,0,25.5556,12.377,0.658,0.935,0,0,0
19.968,0,29.0278,13.858,1.916,3.27,0,0,0
15.058,0,27.2222,12.686,0.62,0.92,0,0,0
22.238,0,31.25,18.332,0.886,2.178,0,0,0
18.629,0,34.5833,16.232,0.603,0.941,0,0,0
22.118,0,35.6944,19.669,0.634,1.022,0,0,0
15.958,0,28.6111,13.475,0.642,0.982,0,0,0
23.839,0,37.9167,21.444,0.642,0.916,0,0,0
14.395,0,27.9167,12.194,0.585,0.885,0,0,0
20.201,0,34.8611,17.721,0.612,1.027,0,0,0
16.626,0,31.6667,14.081,0.603,1.094,0,0,0
17.678,0,28.8889,15.335,0.641,0.973,0,0,0
14.909,0,29.8611,12.483,0.622,1.002,0,0,0
18.775,0,29.1667,16.246,0.607,1.066,0,0,0
15.383,0,31.1111,12.93,0.668,0.998,0,0,0
16.123,0,22.0833,13.607,0.64,1,0,0,0
9.247,0,14.8611,6.715,0.625,0.997,0,0,0
24.149,0,33.75,21.444,0.661,1.091,0,0,0
18.912,0,33.4722,16.459,0.639,0.954,0,0,0
24.621,0,36.5278,21.995,0.624,0.999,0,0,0
16.174,0,28.6111,13.748,0.593,0.953,0,0,0
17.982,0,25.8333,15.612,0.644,0.854,0,0,0
16.482,0,30,13.942,0.582,1.101,0,0,0
21.097,0,32.2222,18.509,0.62,0.956,0,0,0
16.485,0,31.3889,13.986,0.616,1.061,0,0,0
17.08,0,25.4167,14.484,0.634,1.128,0,0,0
19.456,0,37.0833,17.102,0.602,0.934,0,0,0
19.261,0,27.7778,16.697,0.814,0.851,0,0,0
16.533,0,32.0833,14.302,0.616,0.834,0,0,0
7.673,0,10.6944,4.999,0.629,1.248,0,0,0
12.717,0,24.8611,10.327,0.634,0.93,0,0,0
13.5,0,25.8333,10.518,0.746,1.387,0,0,0
15.346,0,30.5556,12.848,0.616,1.016,0,0,0
12.101,0,21.6667,9.749,0.597,1.013,0,0,0
12.682,0,22.5,10.232,0.626,0.889,0,0,0
12.052,0,20.6944,9.807,0.612,0.855,0,0,0
8.694,0,13.75,6.356,0.644,0.883,0,0,0
13.79,0,27.9167,11.524,0.605,0.875,0,0,0
14.8,0,17.6389,12.444,0.664,0.914,0,0,0
9.073,0,15.1389,6.708,0.714,0.93,0,0,0
13.078,0,25,10.626,0.611,0.984,0,0,0
16.892,0,25.9722,14.437,0.641,1.013,0,0,0
14.293,0,28.8889,11.832,0.621,1.038,0,0,0
17.657,0,27.7778,15.268,0.654,0.955,0,0,0
12.941,0,25.2778,10.697,0.605,0.888,0,0,0
16.367,0,19.5833,12.193,0.957,2.4,0,0,0
12.645,0,23.1944,10.225,0.632,0.998,0,0,0
11.91,0,20.2778,9.339,0.631,1.089,0,0,0
11.908,0,20.9722,9.389,0.632,0.834,0,0,0
11.576,0,20,9.141,0.627,0.856,0,0,0
11.926,0,21.3889,9.459,0.827,0.835,0,0,0
11.552,0,20.4167,8.82,0.772,0.953,0,0,0
10.9,0,17.2222,8.414,0.628,0.914,0,0,0
10.232,0,17.7778,7.769,0.631,1.058,0,0,0
13.694,0,18.6111,8.435,1.964,2.553,0,0,0
9.994,0,16.8056,7.494,0.634,0.957,0,0,0
10.555,0,19.7222,8.294,0.621,0.907,0,0,0
15.865,0,19.1667,13.029,1.079,0.965,0,0,0
15.599,0,29.3056,13.123,0.672,0.998,0,0,0
15.239,0,24.3056,11.975,0.886,1.319,0,0,0
13.226,0,23.0556,10.568,0.608,0.888,0,0,0
12.898,0,23.4722,10.667,0.626,0.834,0,0,0
15.892,0,30,13.33,0.603,1.183,0,0,0
11.474,0,18.75,9.113,0.692,0.942,0,0,0
10.277,0,15.8333,7.889,0.636,0.833,0,0,0
10.343,0,16.9444,8.106,0.619,0.881,0,0,0
15.529,0,20.2778,12.264,1.443,1.083,0,0,0
7.089,0,9.02778,4.865,0.626,0.827,0,0,0
12.541,0,22.5,10.171,0.619,0.981,0,0,0
14.551,0,18.3333,12.201,0.638,0.875,0,0,0
9.695,0,15,7.239,0.618,0.922,0,0,0
6.443,0,8.75,4.198,0.617,0.884,0,0,0
10.675,0,9.86111,7.721,1.174,0.962,0,0,0
12.179,0,21.1111,9.875,0.63,0.914,0,0,0
13.099,0,21.6667,10.417,0.917,0.96,0,0,0
15.163,0,28.3333,12.816,0.636,0.859,0,0,0
13.65,0,22.7778,11.063,0.625,1.161,0,0,0
14.954,0,26.9444,12.432,0.633,1.039,0,0,0
14.227,0,25.6944,11.571,0.628,1.294,0,0,0
13.158,0,22.6389,10.727,0.591,0.974,0,0,0
13.064,0,23.75,10.791,0.596,0.905,0,0,0
12.484,0,20.8333,9.918,0.632,0.953,0,0,0
18.316,0,26.6667,12.155,0.95,4.298,0,0,0
11.24,0,18.8889,8.725,0.63,1.055,0,0,0
13.118,0,24.0278,10.594,0.645,1.06,0,0,0
15.789,0,20.1389,13.266,0.668,1.042,0,0,0
9.857,0,15.9722,7.268,0.621,1.152,0,0,0
11.625,0,18.6111,9.204,0.584,1.025,0,0,0
14.656,0,25.4167,12.243,0.652,0.888,0,0,0
11.089,0,19.5833,8.783,0.578,0.959,0,0,0
15.95,0,20.9722,13.284,0.664,1.084,0,0,0
12.298,0,23.0556,10.038,0.604,0.912,0,0,0
16.189,0,20.1389,12.216,0.909,2.287,0,0,0
9.947,0,17.2222,7.746,0.629,0.798,0,0,0
11.15,0,20.2778,8.806,0.6,0.931,0,0,0
15.511,0,22.6389,13.06,0.638,0.973,0,0,0
14.906,0,26.25,12.467,0.595,1.023,0,0,0
16.267,0,20.9722,12.432,2.111,0.95,0,0,0
11.246,0,18.75,8.735,0.649,0.963,0,0,0
12.737,0,20.6944,10.338,0.642,0.891,0,0,0
11.022,0,17.0833,8.472,0.642,1.032,0,0,0
11.702,0,19.3056,9.1,0.638,1.068,0,0,0
16.422,0,22.2222,14.045,0.636,0.911,0,0,0
13.386,0,24.3056,11.088,0.577,0.949,0,0,0
17.229,0,25.6944,14.946,0.641,0.864,0,0,0
12.962,0,23.3333,10.498,0.619,0.998,0,0,0
16.417,0,21.8056,13.981,0.673,0.926,0,0,0
15.092,0,25.6944,12.505,0.611,1.132,0,0,0
16.113,0,25.5556,12.34,1.015,1.899,0,0,0
14.151,0,23.75,11.666,0.615,1.03,0,0,0
23.209,0,30.2778,20.657,0.648,1.038,0,0,0
17.184,0,31.6667,14.866,0.586,0.955,0,0,0
19.822,0,29.0278,14.327,1.949,2.677,0,0,0
13.312,0,22.3611,11.007,0.606,0.901,0,0,0
16.356,0,26.3889,12.416,0.938,2.031,0,0,0
12.959,0,22.6389,10.558,0.633,0.95,0,0,0
22.394,0,30.1389,18.627,1.055,1.919,0,0,0
17.691,0,28.3333,15.227,0.594,0.971,0,0,0
22.031,0,31.1111,19.539,0.672,0.947,0,0,0
11.905,0,19.4444,9.524,0.614,0.937,0,0,0
16.921,0,21.6667,14.492,0.647,0.931,0,0,0
14.287,0,24.4444,11.997,0.626,0.899,0,0,0
19.751,0,25.2778,17.355,0.647,0.947,0,0,0
12.84,0,21.5278,10.462,0.632,0.97,0,0,0
18.102,0,28.4722,15.716,0.666,0.956,0,0,0
14.567,0,27.7778,12.116,0.639,1.008,0,0,0
6.708,0,9.58333,4.174,0.635,1.162,0,0,0
11.702,0,20,9.326,0.635,0.878,0,0,0
14.197,0,25.2778,11.482,0.619,1.341,0,0,0
12.331,0,23.6111,9.926,0.649,0.897,0,0,0
13.682,0,25.2778,11.147,0.628,1.126,0,0,0
12.249,0,22.3611,9.851,0.67,0.948,0,0,0
15.185,0,28.3333,12.14,0.863,1.236,0,0,0
15.603,0,29.0278,13.142,0.638,0.998,0,0,0
19.709,0,28.3333,13.645,1.888,3.374,0,0,0
15.127,0,29.7222,12.489,0.635,1.188,0,0,0
19.489,0,28.6111,13.659,1.959,3.049,0,0,0
13.382,0,21.8056,10.964,0.638,0.939,0,0,0
20.098,0,29.8611,14.614,1.855,2.787,0,0,0
16.464,0,25.4167,13.69,0.592,1.29,0,0,0
22.256,0,27.2222,18.174,0.992,2.201,0,0,0
18.121,0,30.6944,15.432,0.601,1.166,0,0,0
22.423,0,29.7222,19.869,0.641,1.067,0,0,0
17.289,0,30.4167,14.882,0.6,0.952,0,0,0
25.269,0,35.8333,22.771,0.611,1.019,0,0,0
25.116,0,35.4167,22.478,0.637,1.066,0,0,0
22.21,0,37.3611,19.585,0.634,1.085,0,0,0
24.911,0,34.7222,22.38,0.649,1.035,0,0,0
19.995,0,32.3611,17.343,0.626,1.047,0,0,0
23.839,0,32.9167,21.272,0.612,1.02,0,0,0
23.709,0,31.5278,21.111,0.64,1.081,0,0,0
22.497,0,34.5833,19.847,0.623,1.101,0,0,0
22.664,0,29.0278,19.966,0.646,1.122,0,0,0
25.464,0,30.2778,19.054,1.035,4.261,0,0,0
23.016,0,36.25,20.238,0.608,1.14,0,0,0
21.353,0,27.3611,18.696,0.641,1.067,0,0,0
16.085,0,30.4167,13.573,0.595,1.064,0,0,0
21.147,0,30.8333,18.535,0.638,1.126,0,0,0
22.601,0,36.25,19.864,0.616,1.187,0,0,0
25.858,0,37.5,23.306,0.603,1.046,0,0,0
23.658,0,30.8333,21.037,0.639,1.08,0,0,0
21.679,0,29.3056,18.963,0.626,1.104,0,0,0
28.369,0,35.4167,25.487,0.636,1.203,0,0,0
27.171,0,32.2222,24.368,0.655,1.154,0,0,0
23.727,0,34.4444,21.023,0.625,1.107,0,0,0
21.629,0,24.5833,18.907,0.634,1.132,0,0,0
17.353,0,26.6667,14.87,0.582,1.013,0,0,0
20.066,0,29.5833,17.383,0.616,1.068,0,0,0
23.088,0,28.8889,20.117,0.653,1.404,0,0,0
29.226,0,36.8056,26.457,0.643,1.149,0,0,0
21.033,0,28.6111,18.266,0.638,1.185,0,0,0
21.243,0,24.4444,18.473,0.655,1.116,0,0,0
19.172,0,27.2222,16.365,0.645,1.137,0,0,0
26.785,0,33.3333,23.956,0.628,1.202,0,0,0
21.926,0,28.4722,18.153,0.894,1.982,0,0,0
22.513,0,31.25,19.716,0.631,1.182,0,0,0
28.858,0,36.5278,26.248,0.594,1.1,0,0,0
26.58,0,32.9167,23.794,0.641,1.266,0,0,0
26.467,0,36.9444,23.38,0.65,1.46,0,0,0
21.836,0,30.5556,19.148,0.604,1.09,0,0,0
21.836,0,28.4722,19.258,0.612,1.086,0,0,0
22.876,0,36.6667,20.068,0.641,1.211,0,0,0
24.36,0,32.7778,21.714,0.608,1.041,0,0,0
23.86,0,31.5278,21.422,0.646,0.956,0,0,0
23.31,0,32.9167,20.577,0.602,1.182,0,0,0
22.883,0,32.9167,20.018,0.644,1.25,0,0,0
26.08,0,32.6389,23.311,0.642,1.181,0,0,0
25.517,0,29.7222,19.504,1.873,3.106,0,0,0
23.311,0,32.9167,20.652,0.63,1.049,0,0,0
25.941,0,31.25,23.173,0.634,1.115,0,0,0
28.132,0,33.75,25.319,0.652,1.161,0,0,0
24.104,0,31.9444,21.413,0.6,1.222,0,0,0
20.721,0,26.25,18.132,0.605,1.044,0,0,0
28.031,0,35.1389,25.295,0.638,1.193,0,0,0
29.244,0,33.0556,26.572,0.654,1.086,0,0,0
23.075,0,32.9167,20.505,0.602,1.078,0,0,0
27.245,0,33.3333,24.59,0.632,1.063,0,0,0
30.289,0,37.7778,27.532,0.646,1.152,0,0,0
29.467,0,35.1389,26.805,0.663,0.964,0,0,0
26.912,0,38.0556,24.268,0.621,1.093,0,0,0
27.662,0,33.1944,24.892,0.655,1.105,0,0,0
25.512,0,30.2778,19.409,1.294,3.892,0,0,0
25.668,0,37.0833,23.033,0.6,1.057,0,0,0
25.563,0,31.1111,22.916,0.646,1.085,0,0,0
29.119,0,34.3056,26.397,0.616,1.167,0,0,0
23.979,0,35,21.227,0.593,1.155,0,0,0
25.11,0,35.5556,22.421,0.599,1.098,0,0,0
24.717,0,30.8333,22.081,0.645,1.091,0,0,0
28.867,0,32.5,24.511,1.224,2.206,0,0,0
20.793,0,30.4167,18.079,0.61,1.112,0,0,0
26.33,0,33.0556,23.815,0.621,1.012,0,0,0
28.416,0,35.2778,24.408,1.084,2.023,0,0,0
19.389,0,28.4722,16.832,0.655,1.022,0,0,0
20.476,0,25.2778,17.857,0.643,1.046,0,0,0
21.543,0,33.0556,19.001,0.611,1.023,0,0,0
24.248,0,31.5278,21.683,0.616,0.998,0,0,0
16.134,0,25.1389,13.538,0.619,1.098,0,0,0
24.007,0,36.1111,21.418,0.619,1.067,0,0,0
22.252,0,27.9167,18.382,1.15,1.828,0,0,0
21.008,0,31.5278,18.282,0.602,1.166,0,0,0
27.568,0,35.9722,24.81,0.697,1.132,0,0,0
18.493,0,27.5,15.618,0.611,1.289,0,0,0
18.665,0,29.0278,15.992,0.644,1.074,0,0,0
19.034,0,23.1944,16.54,0.651,0.943,0,0,0
18.05,0,28.1944,15.486,0.609,1.053,0,0,0
22.068,0,28.8889,19.414,0.644,1.132,0,0,0
18.012,0,27.2222,15.305,0.589,1.221,0,0,0
21.494,0,29.1667,18.975,0.595,1.042,0,0,0
19.636,0,31.5278,16.746,0.622,1.434,0,0,0
20.895,0,32.7778,18.293,0.626,1.034,0,0,0
22.484,0,33.75,19.996,0.636,1.005,0,0,0
16.476,0,28.4722,13.997,0.647,1.003,0,0,0
20.611,0,29.5833,17.971,0.651,1.151,0,0,0
17.923,0,32.9167,15.507,0.642,0.943,0,0,0
17.501,0,24.1667,15.003,0.638,0.949,0,0,0
14.707,0,25,12.421,0.593,0.921,0,0,0
18.636,0,25.2778,16.037,0.636,1.096,0,0,0
14.375,0,24.8611,11.82,0.599,1.11,0,0,0
23.164,0,34.0278,20.569,0.617,1.056,0,0,0
18.547,0,30.4167,15.771,0.662,1.2,0,0,0
19.487,0,31.8056,17.042,0.618,0.945,0,0,0
22.329,0,32.6389,19.585,0.653,1.199,0,0,0
19.582,0,34.0278,17.154,0.609,1.015,0,0,0
22.11,0,32.2222,19.566,0.629,0.964,0,0,0
18.638,0,33.1944,16.087,0.622,1.072,0,0,0
20.681,0,35.9722,18.157,0.622,0.98,0,0,0
21.95,0,33.1944,19.402,0.647,1.063,0,0,0
15.705,0,26.8056,13.165,0.628,1.072,0,0,0
19.659,0,28.0556,17.336,0.649,0.899,0,0,0
14.235,0,24.1667,11.904,0.619,0.908,0,0,0
17.108,0,24.0278,12.904,1.07,2.207,0,0,0
17.18,0,30.5556,14.736,0.619,0.952,0,0,0
14.196,0,22.9167,11.469,0.623,1.26,0,0,0
13.871,0,21.6667,11.46,0.644,0.937,0,0,0
13.677,0,22.2222,10.812,0.627,1.393,0,0,0
13.629,0,22.9167,11.18,0.633,0.981,0,0,0
13.001,0,21.6667,10.55,0.628,1.034,0,0,0
13.139,0,20.8333,10.791,0.609,0.902,0,0,0
17.944,0,23.8889,12.143,0.803,3.693,0,0,0
13.055,0,20.6944,10.645,0.632,0.9,0,0,0
13.901,0,22.2222,11.091,0.638,1.321,0,0,0
14.346,0,24.0278,11.884,0.613,1.041,0,0,0
12.785,0,19.7222,9.867,0.65,1.487,0,0,0
13.522,0,22.3611,10.925,0.618,1.015,0,0,0
16.562,0,24.1667,12.33,1.065,2.217,0,0,0
16.114,0,27.9167,13.51,0.643,1.02,0,0,0
18.562,0,30.1389,12.835,0.733,4.199,0,0,0
15.424,0,30.1389,12.934,0.635,1.078,0,0,0
14.984,0,28.3333,11.888,0.736,1.63,0,0,0
13.59,0,25.9722,10.98,0.634,1.155,0,0,0
13.334,0,23.3333,10.662,0.683,1.088,0,0,0
13.761,0,25.9722,11.028,0.638,0.972,0,0,0
13.466,0,24.7222,10.746,0.641,1.245,0,0,0
15.401,0,27.6389,13.019,0.572,0.937,0,0,0
19.857,0,30.9722,14.022,1.945,3.015,0,0,0
14.646,0,27.9167,11.997,0.591,1.021,0,0,0
14.471,0,26.6667,11.861,0.676,1.17,0,0,0
13.947,0,24.0278,11.494,0.641,0.962,0,0,0
12.305,0,20.6944,9.635,0.62,1.254,0,0,0
13.492,0,24.8611,10.965,0.637,1.009,0,0,0
13.747,0,21.25,10.677,0.615,1.357,0,0,0
10.028,0,16.1111,7.639,0.609,0.908,0,0,0
11.404,0,18.75,9.148,0.617,0.873,0,0,0
15.024,0,19.5833,12.346,0.641,1.156,0,0,0
14.887,0,26.8056,12.282,0.72,1.042,0,0,0
17.59,0,25.2778,15.14,0.624,0.962,0,0,0
13.417,0,24.8611,11.014,0.618,0.969,0,0,0
18.72,0,25.8333,16.322,0.646,0.926,0,0,0
12.621,0,22.9167,10.173,0.646,0.967,0,0,0
18.341,0,22.9167,15.946,0.647,0.917,0,0,0
7.81,0,13.6111,5.617,0.564,0.888,0,0,0
7.836,0,13.75,5.606,0.624,0.902,0,0,0
11.868,0,13.8889,9.702,0.649,0.769,0,0,0
5.104,0,5.27778,2.751,0.629,0.92,0,0,0
9.323,0,17.6389,7.017,0.631,0.915,0,0,0
14.829,0,17.6389,11.047,0.86,2.117,0,0,0
12.102,0,21.9444,9.785,0.651,0.854,0,0,0
7.731,0,12.7778,5.448,0.616,0.925,0,0,0
13.872,0,16.8056,11.45,0.615,0.943,0,0,0
14.906,0,28.1944,12.508,0.621,0.977,0,0,0
19.803,0,31.25,17.267,0.754,0.914,0,0,0
9.165,0,16.1111,6.967,0.604,0.865,0,0,0
10.305,0,18.4722,7.873,0.609,1.051,0,0,0
15.669,0,22.3611,13.347,0.64,0.885,0,0,0
9.739,0,17.2222,7.489,0.589,0.909,0,0,0
10.024,0,17.6389,7.683,0.561,0.942,0,0,0
13.045,0,15.4167,7.001,0.886,4.376,0,0,0
8.708,0,14.7222,6.316,0.651,0.905,0,0,0
10.82,0,19.7222,8.418,0.605,0.99,0,0,0
15.632,0,21.1111,12.172,0.962,1.648,0,0,0
10.709,0,20.5556,8.342,0.631,0.839,0,0,0
10.072,0,19.4444,7.677,0.7,0.896,0,0,0
13.359,0,16.9444,7.077,1.17,4.373,0,0,0
7.821,0,12.5,5.461,0.631,0.936,0,0,0
8.38,0,14.1667,6.228,0.617,0.841,0,0,0
16.116,0,20,11.856,0.788,2.728,0,0,0
9.688,0,17.0833,7.345,0.654,0.957,0,0,0
5.272,0,6.80556,2.963,0.618,0.933,0,0,0
14.973,0,17.3611,10.268,1.574,2.315,0,0,0
8.182,0,11.8056,5.844,0.644,0.914,0,0,0
11.921,0,18.3333,9.477,0.614,0.973,0,0,0
15.884,0,19.0278,13.43,0.633,0.917,0,0,0
10.079,0,17.0833,7.871,0.598,0.882,0,0,0
11.672,0,20.6944,9.393,0.623,0.87,0,0,0
16.296,0,21.9444,13.835,0.637,0.989,0,0,0
8.576,0,13.4722,6.355,0.591,0.865,0,0,0
12.976,0,24.3056,10.729,0.614,0.906,0,0,0
9.608,0,16.1111,7.078,0.689,0.993,0,0,0
9.228,0,15.8333,6.908,0.609,0.958,0,0,0
16.043,0,20.6944,12.149,0.948,2.174,0,0,0
11.294,0,19.8611,8.99,0.635,0.904,0,0,0
10.375,0,18.0556,8.138,0.635,0.845,0,0,0
17.823,0,27.0833,15.342,0.635,1.017,0,0,0
14.292,0,27.0833,11.982,0.582,0.944,0,0,0
17.107,0,23.3333,14.71,0.646,0.936,0,0,0
16.336,0,30.6944,13.865,0.624,1.005,0,0,0
16.218,0,24.4444,11.752,0.964,2.189,0,0,0
17.317,0,30.6944,14.695,0.638,0.984,0,0,0
19.731,0,25.1389,17.285,0.619,1,0,0,0
15.615,0,26.3889,13.015,0.768,1.001,0,0,0
19.484,0,26.3889,16.981,0.66,0.968,0,0,0
14.871,0,26.8056,12.476,0.646,0.98,0,0,0
21.046,0,30.5556,18.513,0.672,0.999,0,0,0
15.892,0,27.0833,13.239,0.591,1.124,0,0,0
20.667,0,28.3333,18.161,0.66,0.996,0,0,0
17.293,0,29.8611,14.86,0.575,1,0,0,0
16.074,0,15.1389,12.334,0.896,1.969,0,0,0
13.76,0,23.8889,11.383,0.609,0.924,0,0,0
15.081,0,25.6944,11.748,0.642,1.711,0,0,0
9.177,0,17.6389,6.688,0.607,0.88,0,0,0
10.935,0,17.7778,8.466,0.577,1.092,0,0,0
21.289,0,29.8611,18.741,0.641,1.048,0,0,0
12.704,0,21.3889,10.081,0.614,1.145,0,0,0
13.17,0,14.1667,7.123,0.896,4.343,0,0,0
7.968,0,10.5556,5.35,0.656,1.047,0,0,0
13.394,0,25.5556,10.917,0.643,1.024,0,0,0
19.654,0,28.75,16.998,0.648,1.168,0,0,0
13.153,0,24.7222,10.765,0.638,0.946,0,0,0
20.52,0,31.6667,18.035,0.66,1.016,0,0,0
10.6,0,18.3333,8.226,0.565,0.979,0,0,0
16.098,0,26.6667,12.257,0.961,1.857,0,0,0
15.606,0,25.6944,13.068,0.657,1.012,0,0,0
14.04,0,22.6389,11.243,0.61,1.352,0,0,0
17.754,0,31.1111,15.316,0.612,0.912,0,0,0
20.532,0,28.6111,18.104,0.615,1.019,0,0,0
15.606,0,25.8333,13.194,0.608,0.986,0,0,0
20.226,0,28.75,17.739,0.655,0.988,0,0,0
15.757,0,26.9444,13.497,0.612,0.87,0,0,0
18.587,0,24.7222,16.197,0.656,0.91,0,0,0
15.67,0,27.3611,13.335,0.59,0.939,0,0,0
16.42,0,16.9444,12.531,1.165,1.883,0,0,0
14.417,0,24.4444,11.919,0.636,1.007,0,0,0
10.937,0,15.6944,8.537,0.565,0.975,0,0,0
18.54,0,24.7222,16.049,0.669,0.983,0,0,0
16.748,0,29.5833,14.552,0.59,0.882,0,0,0
17.86,0,24.7222,15.343,0.625,0.992,0,0,0
16.124,0,25.2778,13.846,0.588,0.87,0,0,0
17.685,0,22.0833,14.903,0.664,1.087,0,0,0
11.201,0,16.8056,8.887,0.591,0.924,0,0,0
16.978,0,22.3611,14.423,0.65,1.032,0,0,0
12.501,0,20.5556,10.059,0.586,1.063,0,0,0
15.559,0,19.4444,12.554,1.228,0.946,0,0,0
13.538,0,25.2778,11.199,0.575,0.99,0,0,0
12.546,0,19.8611,10.287,0.588,0.933,0,0,0
14.839,0,24.3056,12.448,0.614,0.92,0,0,0
11.166,0,15.9722,8.734,0.629,1.007,0,0,0
12.073,0,19.1667,9.6,0.669,0.961,0,0,0
12.649,0,20.4167,10.212,0.632,0.994,0,0,0
10.58,0,15.4167,8.036,0.582,1.069,0,0,0
12.446,0,21.1111,10.038,0.613,0.964,0,0,0
17.845,0,24.5833,15.508,0.62,0.938,0,0,0
11.832,0,19.1667,9.493,0.602,0.983,0,0,0
16.031,0,20.4167,13.546,0.645,0.999,0,0,0
15.579,0,27.2222,13.213,0.591,0.93,0,0,0
15.497,0,16.6667,12.011,0.859,1.874,0,0,0
13.521,0,20.9722,11.131,0.603,0.923,0,0,0
10.418,0,13.8889,7.61,0.957,1.006,0,0,0
21.489,0,30.6944,19.054,0.637,0.939,0,0,0
13.76,0,24.0278,11.463,0.62,0.934,0,0,0
18.05,0,23.6111,15.276,0.742,1.078,0,0,0
16.072,0,28.3333,13.72,0.635,0.912,0,0,0
19.627,0,28.1944,17.108,0.637,1.049,0,0,0
9.636,0,15,7.325,0.584,0.948,0,0,0
19.065,0,27.5,13.212,1.567,3.415,0,0,0
17.366,0,32.7778,14.998,0.595,0.935,0,0,0
20.018,0,30,17.634,0.661,0.974,0,0,0
15.707,0,28.1944,13.306,0.586,1.014,0,0,0
19.76,0,26.8056,17.426,0.629,0.945,0,0,0
13.998,0,24.4444,11.543,0.596,0.94,0,0,0
21.016,0,27.6389,17.991,0.661,1.508,0,0,0
15.415,0,27.6389,13.013,0.601,0.971,0,0,0
16.356,0,28.0556,12.436,0.861,2.251,0,0,0
12.197,0,20,9.755,0.626,0.949,0,0,0
21.595,0,31.8056,17.899,0.735,2.181,0,0,0
14.551,0,25.6944,12.039,0.655,1.036,0,0,0
