Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.744,0,19.3056,8.249,0.619,0.87,0,0,0
11.376,0,21.3889,9.138,0.584,0.934,0,0,0
14.938,0,18.3333,12.688,0.613,0.853,0,0,0
10.037,0,16.9444,7.926,0.575,0.826,0,0,0
11.443,0,20.6944,9.156,0.69,0.858,0,0,0
12.726,0,24.0278,10.43,0.622,0.869,0,0,0
12.395,0,22.6389,10.137,0.643,0.891,0,0,0
12.646,0,24.0278,10.273,0.674,0.872,0,0,0
9.417,0,15,7.023,0.627,0.944,0,0,0
18.056,0,23.75,15.257,0.636,0.913,0,0,0
13.979,0,25.2778,11.411,0.61,1.001,0,0,0
19.884,0,30.1389,17.397,0.638,0.988,0,0,0
14.87,0,27.0833,12.536,0.596,0.933,0,0,0
20.365,0,30.2778,17.859,0.648,1.053,0,0,0
13.829,0,26.3889,11.386,0.638,0.991,0,0,0
17.356,0,24.3056,14.771,0.658,1.167,0,0,0
14.921,0,27.6389,12.117,0.664,1.294,0,0,0
17.615,0,25.4167,15.328,0.628,0.881,0,0,0
11.687,0,21.25,9.226,0.63,0.913,0,0,0
16.294,0,21.25,12.702,1.227,1.664,0,0,0
13.226,0,24.4444,10.737,0.622,1.098,0,0,0
19.262,0,27.9167,13.384,1.611,3.397,0,0,0
15.817,0,29.7222,13.384,0.632,0.966,0,0,0
16.519,0,26.6667,12.567,0.805,2.262,0,0,0
12.603,0,21.8056,9.99,0.626,1.092,0,0,0
22.346,0,31.1111,17.939,0.88,2.676,0,0,0
15.976,0,32.2222,13.492,0.635,0.996,0,0,0
12.323,0,20.5556,10.007,0.585,0.922,0,0,0
13.401,0,25.5556,11.044,0.608,0.896,0,0,0
11.093,0,21.6667,8.762,0.635,0.935,0,0,0
10.685,0,11.25,7.905,1.096,0.876,0,0,0
10.508,0,19.3056,8.239,0.622,0.868,0,0,0
14.928,0,28.8889,12.601,0.604,0.913,0,0,0
15.58,0,20.1389,13.075,0.677,0.999,0,0,0
12.563,0,20.6944,10.199,0.596,0.922,0,0,0
15.398,0,17.6389,11.653,0.634,2.339,0,0,0
13.102,0,23.75,10.643,0.633,0.986,0,0,0
18.408,0,27.2222,12.587,0.831,4.212,0,0,0
13.96,0,23.0556,11.455,0.591,1.023,0,0,0
14.399,0,23.4722,11.651,0.598,1.282,0,0,0
13.941,0,22.3611,11.494,0.628,0.924,0,0,0
14.004,0,25.1389,11.287,0.623,1.296,0,0,0
17.187,0,28.4722,14.376,0.771,1.04,0,0,0
14.957,0,25.2778,11.873,0.751,1.364,0,0,0
6.629,0,8.05556,4.204,0.633,0.929,0,0,0
11.256,0,17.2222,8.926,0.583,0.935,0,0,0
19.075,0,23.75,16.505,0.636,0.925,0,0,0
14.055,0,22.2222,11.66,0.598,0.95,0,0,0
17.136,0,20.6944,14.637,0.612,1.036,0,0,0
12.003,0,15.9722,9.517,0.629,0.959,0,0,0
21.976,0,27.0833,19.483,0.659,0.971,0,0,0
14.087,0,20.2778,11.419,0.699,1.009,0,0,0
19.106,0,24.4444,16.703,0.636,0.97,0,0,0
13.858,0,19.5833,11.39,0.615,1.027,0,0,0
16.909,0,19.0278,14.501,0.647,0.939,0,0,0
13.037,0,18.4722,10.675,0.624,0.892,0,0,0
13.942,0,19.7222,11.15,0.636,1.327,0,0,0
17.812,0,28.1944,15.185,0.641,1.07,0,0,0
18.55,0,21.5278,16.066,0.64,0.993,0,0,0
17.816,0,27.9167,15.331,0.599,1.022,0,0,0
19.907,0,25.4167,17.305,0.606,1.188,0,0,0
10.223,0,13.4722,7.87,0.581,0.983,0,0,0
10.414,0,13.75,7.962,0.61,1.041,0,0,0
20.044,0,24.3056,17.482,0.635,0.975,0,0,0
14.096,0,20.6944,11.806,0.604,0.885,0,0,0
20.764,0,26.6667,18.379,0.604,0.943,0,0,0
12.718,0,17.6389,10.273,0.586,1.029,0,0,0
20.13,0,24.1667,17.755,0.617,0.961,0,0,0
12.346,0,17.5,9.927,0.622,1.005,0,0,0
17.957,0,21.5278,15.564,0.645,0.919,0,0,0
13.407,0,18.3333,10.812,0.728,1.059,0,0,0
17.128,0,16.8056,14.755,0.64,0.941,0,0,0
16.621,0,23.1944,14.063,0.627,1.074,0,0,0
21.895,0,27.5,19.33,0.638,1.079,0,0,0
20.883,0,33.1944,18.363,0.668,1.002,0,0,0
18.064,0,21.8056,15.466,0.61,1.088,0,0,0
24.462,0,32.2222,18.154,0.932,4.196,0,0,0
16.099,0,24.4444,13.681,0.625,0.934,0,0,0
22.233,0,27.5,18.247,1.009,2.164,0,0,0
18.093,0,29.5833,15.46,0.724,1.028,0,0,0
22.434,0,26.9444,19.688,0.672,1.24,0,0,0
18.909,0,29.7222,16.081,0.619,1.302,0,0,0
23.727,0,31.25,20.92,0.641,1.16,0,0,0
18.801,0,30.8333,16.277,0.72,0.955,0,0,0
18.069,0,31.3889,15.621,0.622,0.93,0,0,0
17.059,0,20.8333,14.563,0.653,1.009,0,0,0
14.375,0,24.5833,11.881,0.635,1.051,0,0,0
16.338,0,18.3333,12.451,1.135,1.913,0,0,0
12.618,0,17.7778,9.71,0.637,1.334,0,0,0
12.058,0,19.7222,9.333,0.668,1.303,0,0,0
12.614,0,17.7778,9.883,0.652,1.23,0,0,0
13.532,0,21.1111,10.752,0.64,1.335,0,0,0
14.929,0,23.6111,12.417,0.645,0.923,0,0,0
21.966,0,28.3333,18.501,1.014,1.605,0,0,0
17.474,0,27.3611,15.05,0.573,0.995,0,0,0
19.768,0,27.9167,17.449,0.641,0.871,0,0,0
12.889,0,20,10.668,0.591,0.882,0,0,0
17.405,0,20.4167,14.922,0.656,1.036,0,0,0
14.357,0,22.9167,12.003,0.617,0.954,0,0,0
17.064,0,19.1667,14.694,0.675,0.919,0,0,0
11.68,0,16.8056,9.317,0.624,0.909,0,0,0
19.866,0,28.0556,13.947,1.955,3.202,0,0,0
14.929,0,25.2778,12.443,0.632,0.973,0,0,0
21.591,0,28.8889,18.015,0.827,1.919,0,0,0
12.316,0,19.8611,9.898,0.589,1.042,0,0,0
12.508,0,21.25,10.129,0.611,1.007,0,0,0
13.196,0,22.2222,10.676,0.638,0.992,0,0,0
20.92,0,27.6389,13.286,1.538,5.252,0,0,0
11.37,0,17.7778,8.726,0.649,1.143,0,0,0
9.41,0,14.7222,7.07,0.563,1.04,0,0,0
18.357,0,20.2778,15.765,0.658,1.012,0,0,0
14.743,0,27.0833,12.419,0.568,0.918,0,0,0
21.264,0,32.7778,18.667,0.761,1.002,0,0,0
19.647,0,35.9722,16.835,0.611,1.394,0,0,0
12.339,0,23.3333,9.694,0.622,1.051,0,0,0
13.808,0,25.8333,11.018,0.624,1.335,0,0,0
14.92,0,26.6667,12.482,0.631,0.979,0,0,0
16.211,0,28.0556,11.907,0.655,2.632,0,0,0
15.791,0,29.0278,13.376,0.633,0.921,0,0,0
13.174,0,22.7778,10.358,1.062,0.991,0,0,0
14.829,0,27.0833,12.208,0.607,1.166,0,0,0
20.726,0,30.5556,17.928,0.65,1.262,0,0,0
10.123,0,18.1944,7.752,0.646,0.883,0,0,0
13.144,0,28.0556,10.867,0.586,0.913,0,0,0
15.083,0,19.1667,12.627,0.622,0.998,0,0,0
16.267,0,32.9167,13.912,0.602,0.933,0,0,0
20.404,0,30.5556,17.949,0.657,1.001,0,0,0
15.524,0,30,13.158,0.601,0.942,0,0,0
17.617,0,24.1667,15.336,0.642,0.862,0,0,0
13.604,0,23.3333,10.944,0.648,1.188,0,0,0
17.448,0,24.4444,14.934,0.649,0.98,0,0,0
13.205,0,24.0278,10.763,0.618,1.009,0,0,0
12.554,0,23.6111,10.167,0.599,1,0,0,0
14.225,0,26.6667,11.824,0.656,0.886,0,0,0
10.7,0,20.1389,8.331,0.587,0.95,0,0,0
18.821,0,30,16.469,0.644,1.001,0,0,0
13.016,0,25.4167,10.861,0.589,0.844,0,0,0
18.159,0,28.4722,15.648,0.647,1.071,0,0,0
15.931,0,32.5,13.536,0.579,0.989,0,0,0
14.532,0,19.4444,12.193,0.624,0.897,0,0,0
13.717,0,26.5278,11.532,0.608,0.851,0,0,0
20.264,0,34.8611,17.88,0.642,0.897,0,0,0
14.987,0,28.8889,12.576,0.597,0.972,0,0,0
14.562,0,25.9722,11.545,1.123,1.159,0,0,0
14.678,0,28.0556,12.365,0.646,0.867,0,0,0
19.621,0,33.0556,14.832,2.196,1.878,0,0,0
13.9,0,26.1111,11.474,0.638,0.862,0,0,0
19.28,0,32.0833,13.66,1.894,2.965,0,0,0
14.496,0,28.75,12.032,0.635,1.007,0,0,0
11.873,0,22.6389,9.327,0.585,1.137,0,0,0
12.63,0,24.7222,10.144,0.631,0.984,0,0,0
23.423,0,35.9722,19.828,1.264,1.539,0,0,0
15.161,0,28.0556,12.696,0.596,1.104,0,0,0
8.962,0,15.8333,6.747,0.587,0.927,0,0,0
18.587,0,28.75,15.932,0.636,0.833,0,0,0
7.785,0,13.4722,5.536,0.605,0.911,0,0,0
19.952,0,35.1389,17.61,0.637,0.929,0,0,0
12.791,0,23.75,10.504,0.607,0.873,0,0,0
16.976,0,25.5556,14.506,0.66,0.997,0,0,0
12.625,0,24.7222,10.43,0.651,0.818,0,0,0
18.493,0,25.2778,16.247,0.638,0.855,0,0,0
7.345,0,11.8056,5.117,0.606,0.86,0,0,0
10.976,0,22.2222,8.694,0.638,0.908,0,0,0
18.497,0,31.6667,16.136,0.636,0.903,0,0,0
14.653,0,29.0278,12.306,0.627,0.938,0,0,0
18.916,0,30.5556,14.288,2.12,1.728,0,0,0
16.319,0,31.8056,13.911,0.609,0.919,0,0,0
22.217,0,32.2222,17.977,0.85,2.636,0,0,0
19.375,0,38.75,17.003,0.592,0.927,0,0,0
21.722,0,36.3889,19.253,0.634,1.001,0,0,0
15.541,0,29.5833,13.099,0.646,0.996,0,0,0
16.031,0,16.9444,11.558,0.679,2.9,0,0,0
16.185,0,28.6111,13.287,0.592,1.066,0,0,0
22.21,0,32.5,18.333,1.157,1.831,0,0,0
17.004,0,32.5,14.631,0.626,0.952,0,0,0
21.917,0,36.6667,19.171,1.041,0.896,0,0,0
12.368,0,23.6111,9.904,0.627,0.996,0,0,0
22,0,33.8889,17.725,0.668,2.826,0,0,0
14.391,0,28.4722,12.055,0.604,0.92,0,0,0
10.601,0,18.8889,8.228,0.611,0.982,0,0,0
17.23,0,26.9444,14.845,0.612,0.911,0,0,0
11.82,0,24.0278,9.414,0.612,1.001,0,0,0
17.254,0,27.6389,14.765,0.672,1.005,0,0,0
14.009,0,29.8611,11.708,0.605,0.927,0,0,0
11.018,0,19.5833,8.401,0.629,1.194,0,0,0
13.229,0,16.6667,10.768,0.638,0.939,0,0,0
8.917,0,12.9167,6.08,0.66,0.965,0,0,0
13.443,0,24.8611,11.207,0.594,0.898,0,0,0
17.928,0,26.6667,15.436,0.647,0.93,0,0,0
12.542,0,24.5833,10.231,0.592,0.963,0,0,0
15.788,0,22.7778,13.525,0.615,0.867,0,0,0
12.975,0,27.5,10.677,0.623,0.948,0,0,0
13.593,0,16.5278,7.357,1.245,4.226,0,0,0
13.976,0,25.2778,11.517,0.635,0.965,0,0,0
12.058,0,21.9444,9.516,0.613,1.178,0,0,0
11.835,0,20.4167,9.382,0.696,0.918,0,0,0
10.528,0,17.5,8.107,0.661,0.973,0,0,0
15.212,0,22.0833,12.719,0.637,1.119,0,0,0
12.436,0,23.3333,10.242,0.622,0.821,0,0,0
12.264,0,23.4722,10.023,0.626,0.917,0,0,0
12.066,0,23.3333,9.77,0.637,0.82,0,0,0
14.162,0,26.9444,11.577,0.587,1.247,0,0,0
9.387,0,16.1111,6.959,0.643,0.931,0,0,0
13.288,0,26.6667,11.048,0.607,0.89,0,0,0
14.756,0,22.3611,12.539,0.634,0.827,0,0,0
10.717,0,20.8333,8.316,0.625,0.945,0,0,0
9.526,0,17.2222,7.296,0.589,0.894,0,0,0
14.351,0,20.1389,12.036,0.667,0.863,0,0,0
12.565,0,25.8333,10.223,0.667,0.914,0,0,0
16.414,0,17.7778,12.083,0.8,2.653,0,0,0
12.64,0,20.9722,10.169,0.631,1.005,0,0,0
9.947,0,16.6667,7.567,0.577,0.902,0,0,0
13.012,0,17.3611,10.66,0.741,0.906,0,0,0
6.418,0,9.02778,3.993,0.625,1.001,0,0,0
13.146,0,22.6389,10.73,0.598,0.988,0,0,0
11.63,0,22.0833,9.259,0.662,0.866,0,0,0
12.207,0,23.6111,9.681,0.636,1.095,0,0,0
16.116,0,31.1111,13.403,0.65,1.191,0,0,0
18.699,0,28.75,12.927,0.69,4.273,0,0,0
14.589,0,28.6111,12.147,0.714,0.903,0,0,0
10.867,0,21.25,8.395,0.626,1.059,0,0,0
12.278,0,12.7778,9.852,0.669,0.98,0,0,0
13.088,0,23.8889,10.475,0.647,1.08,0,0,0
13.682,0,25.9722,10.909,0.615,1.319,0,0,0
16.768,0,30.5556,14.213,0.635,1.024,0,0,0
21.743,0,32.6389,18.159,0.992,1.72,0,0,0
8.948,0,14.1667,6.54,0.626,0.99,0,0,0
8.766,0,13.75,6.37,0.63,0.975,0,0,0
13.529,0,16.9444,7.754,0.915,4.068,0,0,0
10.277,0,15.4167,7.636,0.608,1.139,0,0,0
10.73,0,17.3611,8.225,0.604,1.045,0,0,0
13.043,0,15.2778,6.924,0.711,4.666,0,0,0
10.033,0,15.9722,7.696,0.621,0.919,0,0,0
9.547,0,16.5278,6.978,0.875,0.975,0,0,0
13.47,0,17.2222,9.096,2.133,1.391,0,0,0
7.426,0,11.25,5.055,0.631,0.893,0,0,0
17.012,0,31.9444,14.009,0.986,1.064,0,0,0
14.685,0,21.8056,12.324,0.638,0.918,0,0,0
9.522,0,15.4167,7.185,0.612,0.939,0,0,0
13.696,0,22.5,10.855,0.595,1.354,0,0,0
11.613,0,20.6944,9.007,0.637,1.066,0,0,0
10.717,0,19.0278,8.277,0.608,1.013,0,0,0
18.435,0,29.7222,15.999,0.643,0.979,0,0,0
13.783,0,26.8056,11.474,0.588,0.919,0,0,0
15.372,0,21.8056,13.039,0.682,0.892,0,0,0
15.275,0,30,12.854,0.596,0.929,0,0,0
10.634,0,20.4167,8.438,0.588,0.874,0,0,0
15.16,0,21.25,12.936,0.633,0.843,0,0,0
13.916,0,26.25,11.053,0.635,1.354,0,0,0
16.363,0,28.4722,12.264,0.989,2.141,0,0,0
14.56,0,26.5278,12.065,0.612,0.979,0,0,0
7.938,0,13.3333,5.673,0.622,0.894,0,0,0
15.624,0,23.8889,13.248,0.636,0.888,0,0,0
11.455,0,23.0556,9.061,0.625,0.976,0,0,0
17.02,0,24.8611,14.747,0.643,0.881,0,0,0
13.914,0,25.6944,11.515,0.601,0.926,0,0,0
16.051,0,16.3889,11.926,0.784,2.559,0,0,0
7.595,0,11.9444,5.277,0.641,0.844,0,0,0
8.95,0,15.1389,6.721,0.589,0.871,0,0,0
16.198,0,22.3611,12.499,1.277,1.589,0,0,0
8.884,0,14.8611,6.358,0.627,1.006,0,0,0
12.005,0,23.6111,9.644,0.634,0.895,0,0,0
11.731,0,11.6667,9.373,0.646,0.999,0,0,0
7.731,0,12.3611,5.478,0.604,0.886,0,0,0
6.993,0,10.2778,4.645,0.631,0.93,0,0,0
13.341,0,17.2222,10.956,0.633,0.934,0,0,0
10.465,0,20.4167,8.144,0.627,0.983,0,0,0
10.226,0,20.6944,8.037,0.584,0.859,0,0,0
12.585,0,16.1111,10.264,0.66,0.897,0,0,0
9.477,0,16.25,7.157,0.632,0.91,0,0,0
8.935,0,15.1389,6.427,0.744,0.956,0,0,0
13.334,0,17.0833,11.063,0.628,0.871,0,0,0
9.166,0,15.8333,6.914,0.595,0.884,0,0,0
9.322,0,16.3889,7.11,0.603,0.905,0,0,0
11.857,0,13.3333,9.535,0.653,0.902,0,0,0
8.509,0,14.8611,6.368,0.62,0.81,0,0,0
7.545,0,12.7778,5.297,0.636,0.915,0,0,0
11.148,0,8.88889,7.238,1.048,2.156,0,0,0
8.074,0,13.6111,5.778,0.635,0.869,0,0,0
8.613,0,16.1111,6.414,0.603,0.879,0,0,0
13.121,0,18.0556,7.789,1.974,2.656,0,0,0
7.012,0,10.6944,4.848,0.604,0.801,0,0,0
9.418,0,17.9167,7.215,0.62,0.897,0,0,0
8.663,0,14.7222,6.194,0.927,0.831,0,0,0
8.21,0,13.8889,5.999,0.635,0.793,0,0,0
9.91,0,19.1667,7.765,0.63,0.814,0,0,0
16.721,0,26.6667,14.506,0.64,0.821,0,0,0
10.061,0,20.5556,7.839,0.633,0.845,0,0,0
9.688,0,18.3333,7.319,0.597,1.081,0,0,0
13.007,0,15.8333,6.644,0.781,4.874,0,0,0
7.102,0,10.9722,4.758,0.676,0.918,0,0,0
6.252,0,9.58333,4.174,0.618,0.781,0,0,0
5.496,0,7.63889,3.369,0.612,0.855,0,0,0
5.597,0,7.36111,3.408,0.63,0.79,0,0,0
5.511,0,7.22222,3.395,0.595,0.858,0,0,0
5.649,0,8.19444,3.4,0.608,0.94,0,0,0
6.685,0,10.6944,4.545,0.61,0.781,0,0,0
5.822,0,8.75,3.531,0.602,0.963,0,0,0
7.539,0,12.3611,4.915,0.623,1.303,0,0,0
7.987,0,13.8889,5.823,0.646,0.769,0,0,0
7.445,0,13.3333,5.268,0.602,0.847,0,0,0
6.891,0,11.9444,4.666,0.625,0.85,0,0,0
8.554,0,15.6944,6.143,0.635,0.981,0,0,0
7.842,0,13.4722,5.666,0.584,0.824,0,0,0
12.531,0,17.3611,6.866,0.661,4.248,0,0,0
8.196,0,14.1667,5.881,0.631,0.868,0,0,0
8.797,0,14.7222,6.649,0.606,0.843,0,0,0
11.694,0,16.8056,6.902,0.662,3.105,0,0,0
8.774,0,13.75,6.476,0.649,0.849,0,0,0
10.279,0,18.1944,7.996,0.618,0.93,0,0,0
13.853,0,17.2222,8.516,1.966,2.568,0,0,0
13.522,0,26.6667,11.302,0.631,0.809,0,0,0
11.599,0,22.0833,9.335,0.576,0.896,0,0,0
11.033,0,18.1944,8.705,0.633,0.878,0,0,0
9.471,0,15,7.272,0.611,0.829,0,0,0
17.295,0,20.4167,13.459,1.064,1.973,0,0,0
15.15,0,30,12.846,0.707,0.853,0,0,0
14.981,0,27.7778,12.094,0.952,1.081,0,0,0
12.252,0,20.5556,9.44,0.669,1.111,0,0,0
11.385,0,20.6944,8.999,0.594,0.976,0,0,0
12.024,0,20.1389,9.603,0.601,0.977,0,0,0
19.63,0,30.8333,13.941,1.942,2.954,0,0,0
11.576,0,20.2778,9.185,0.624,0.895,0,0,0
12.773,0,23.4722,10.429,0.697,0.872,0,0,0
13.052,0,23.3333,10.688,0.615,0.843,0,0,0
7.237,0,11.25,4.964,0.609,0.909,0,0,0
16.687,0,24.1667,14.531,0.638,0.775,0,0,0
13.034,0,23.75,10.615,0.634,0.999,0,0,0
8.023,0,12.7778,5.428,0.622,1.238,0,0,0
13.633,0,26.5278,11.083,0.638,1.072,0,0,0
8.841,0,12.2222,6.414,0.593,1.053,0,0,0
15.967,0,22.2222,13.659,0.635,0.811,0,0,0
7.807,0,13.8889,5.509,0.619,0.939,0,0,0
11.932,0,21.5278,9.579,0.615,0.964,0,0,0
12.071,0,24.4444,9.724,0.634,0.862,0,0,0
12.321,0,23.0556,9.919,0.607,1.027,0,0,0
16.039,0,30.2778,13.595,0.633,0.922,0,0,0
5.238,0,6.38889,3.053,0.605,0.921,0,0,0
14.717,0,19.4444,12.24,0.633,1.088,0,0,0
7.585,0,12.3611,5.366,0.612,0.915,0,0,0
7.065,0,10.6944,4.75,0.779,0.835,0,0,0
7.107,0,10.5556,4.803,0.632,0.887,0,0,0
8.763,0,12.6389,6.379,0.634,0.87,0,0,0
12.679,0,24.8611,10.211,0.622,0.952,0,0,0
13.694,0,18.8889,11.478,0.648,0.785,0,0,0
11.598,0,22.5,9.361,0.589,0.888,0,0,0
8.038,0,10.6944,4.715,1.222,1.315,0,0,0
10.317,0,17.6389,7.709,0.6,1.037,0,0,0
11.415,0,22.0833,8.965,0.594,0.941,0,0,0
11.146,0,7.77778,7.196,0.916,2.275,0,0,0
10.14,0,15.4167,7.559,0.641,1.145,0,0,0
11.421,0,19.8611,8.954,0.627,1.078,0,0,0
15.107,0,21.9444,12.738,0.651,0.923,0,0,0
10.637,0,19.4444,8.394,0.591,0.879,0,0,0
10.124,0,17.6389,7.711,0.623,0.994,0,0,0
16.968,0,21.1111,12.328,0.987,2.926,0,0,0
11.874,0,21.9444,9.554,0.623,0.917,0,0,0
11.864,0,22.6389,9.466,0.612,1.016,0,0,0
11.334,0,20.9722,8.961,0.63,0.908,0,0,0
10.707,0,19.8611,8.566,0.604,0.84,0,0,0
14.399,0,18.0556,12.094,0.64,0.88,0,0,0
10.241,0,18.1944,8.02,0.577,0.886,0,0,0
13.041,0,23.3333,10.746,0.648,0.936,0,0,0
14.319,0,26.8056,12.005,0.634,0.871,0,0,0
12.686,0,23.1944,10.283,0.628,0.95,0,0,0
10.783,0,18.4722,8.253,0.67,1.003,0,0,0
12.542,0,22.7778,10.234,0.634,0.89,0,0,0
15.411,0,20.8333,13.083,0.636,0.876,0,0,0
13.156,0,24.0278,10.844,0.587,0.943,0,0,0
11.558,0,21.9444,9.243,0.621,0.97,0,0,0
11.097,0,19.1667,8.789,0.621,0.834,0,0,0
9.797,0,16.3889,7.464,0.615,0.926,0,0,0
16.592,0,25.1389,14.379,0.651,0.825,0,0,0
14.158,0,26.9444,12.035,0.601,0.835,0,0,0
16.735,0,22.7778,14.509,0.645,0.863,0,0,0
13.889,0,25,11.558,0.635,0.906,0,0,0
12.747,0,21.3889,10.308,0.631,0.963,0,0,0
13.156,0,22.0833,10.922,0.636,0.799,0,0,0
10.907,0,18.0556,8.607,0.655,0.865,0,0,0
14.229,0,15.5556,11.807,0.684,0.936,0,0,0
7.332,0,11.5278,5.012,0.594,0.991,0,0,0
14.158,0,24.8611,11.334,0.606,1.452,0,0,0
16.237,0,28.1944,13.734,0.622,1.019,0,0,0
19.563,0,27.3611,13.614,1.937,3.151,0,0,0
14.539,0,24.1667,12.206,0.624,0.908,0,0,0
19.256,0,26.25,13.919,1.978,2.584,0,0,0
14.9,0,23.3333,12.353,0.63,1.049,0,0,0
13.488,0,20.4167,10.803,0.623,1.233,0,0,0
13.893,0,21.1111,11.33,0.64,0.941,0,0,0
17.427,0,24.8611,13.469,0.696,2.353,0,0,0
14.181,0,22.7778,11.739,0.637,0.964,0,0,0
14.454,0,23.1944,11.495,0.619,1.518,0,0,0
17.012,0,29.0278,14.343,0.613,1.15,0,0,0
22.194,0,29.4444,18.296,0.659,2.431,0,0,0
15.254,0,23.3333,12.732,0.598,1.052,0,0,0
21.846,0,25.1389,17.845,0.713,2.318,0,0,0
14.867,0,21.9444,12.234,0.611,1.146,0,0,0
19.255,0,23.6111,13.974,2.011,2.421,0,0,0
18.597,0,28.75,16.083,0.627,0.984,0,0,0
21.061,0,26.1111,18.526,0.636,0.975,0,0,0
17.649,0,25.8333,14.987,0.658,1.093,0,0,0
22.947,0,30.6944,20.381,0.611,1.017,0,0,0
19.033,0,33.4722,16.383,0.688,1.083,0,0,0
17.706,0,29.0278,15.108,0.609,1.107,0,0,0
21.16,0,27.7778,18.524,0.637,1.103,0,0,0
20.641,0,33.1944,18.001,0.647,1.085,0,0,0
21.675,0,26.5278,18.981,0.729,1.018,0,0,0
22.488,0,31.6667,18.099,1.055,2.192,0,0,0
20.637,0,32.7778,18.062,0.596,0.998,0,0,0
18.796,0,26.8056,16.457,0.638,0.895,0,0,0
18.097,0,32.0833,15.482,0.598,1.049,0,0,0
17.698,0,22.5,15.161,0.637,1.073,0,0,0
18.551,0,35.5556,15.989,0.642,1.038,0,0,0
17.515,0,30.9722,14.896,0.636,1.037,0,0,0
18.367,0,24.8611,15.392,0.773,1.042,0,0,0
16.691,0,27.6389,14.081,0.606,1.08,0,0,0
21.931,0,28.6111,18.093,0.671,2.334,0,0,0
8.485,0,9.86111,6.033,0.635,0.924,0,0,0
10.074,0,15.5556,7.609,0.689,0.954,0,0,0
7.847,0,10.5556,4.993,0.631,1.45,0,0,0
10.064,0,18.6111,7.701,0.638,0.936,0,0,0
13.485,0,27.9167,11.202,0.598,0.922,0,0,0
18.368,0,25.4167,15.817,0.649,1.045,0,0,0
17.487,0,29.8611,14.931,0.598,1.063,0,0,0
10.858,0,14.1667,8.082,0.611,1.214,0,0,0
19.019,0,32.0833,16.312,0.712,1.075,0,0,0
21.854,0,34.5833,19.181,0.617,1.122,0,0,0
21.339,0,29.1667,18.575,0.771,1.098,0,0,0
16.224,0,30.2778,13.684,0.608,1.055,0,0,0
23.406,0,35.6944,20.868,0.611,1.105,0,0,0
16.572,0,29.0278,13.946,0.6,1.027,0,0,0
24.291,0,33.1944,21.56,0.636,1.127,0,0,0
24.876,0,35.6944,22.287,0.681,1.035,0,0,0
18.578,0,32.3611,16.075,0.635,1.014,0,0,0
17.761,0,20.6944,15.29,0.634,0.96,0,0,0
12.964,0,21.3889,10.647,0.618,0.899,0,0,0
17.252,0,24.0278,14.801,0.65,0.982,0,0,0
13.833,0,25.4167,11.478,0.607,0.953,0,0,0
15.166,0,27.3611,12.114,0.897,1.327,0,0,0
7.733,0,10.8333,5.3,0.635,0.915,0,0,0
18.683,0,37.0833,16.155,0.63,1.071,0,0,0
19.109,0,32.2222,16.458,0.591,1.086,0,0,0
23.659,0,31.1111,21.038,0.641,1.098,0,0,0
19.023,0,31.1111,16.246,0.607,1.212,0,0,0
17.06,0,26.9444,14.431,0.651,1.022,0,0,0
22.915,0,30,18.709,1.241,2.058,0,0,0
16.315,0,24.7222,13.69,0.631,1.103,0,0,0
21.996,0,31.5278,19.033,1.112,1.001,0,0,0
17.057,0,28.75,14.447,0.764,1.013,0,0,0
22.412,0,28.6111,18.055,0.85,2.661,0,0,0
18.856,0,33.1944,16.416,0.613,0.973,0,0,0
23.613,0,32.9167,21.145,0.643,0.937,0,0,0
25.745,0,37.5,19.955,1.927,3.019,0,0,0
16.927,0,25.5556,14.362,0.615,1.045,0,0,0
22.218,0,27.6389,18.194,0.91,2.23,0,0,0
15.891,0,23.8889,13.254,0.637,1.056,0,0,0
19.967,0,21.6667,14.161,2.036,2.886,0,0,0
12.901,0,15.8333,10.338,0.61,1.069,0,0,0
16.535,0,20.2778,12.562,0.799,2.299,0,0,0
17.888,0,25.2778,15.288,0.62,1.004,0,0,0
21.184,0,24.7222,18.58,0.631,1.098,0,0,0
20.005,0,28.4722,17.42,0.606,1.025,0,0,0
24.171,0,28.4722,21.451,0.638,1.086,0,0,0
16.039,0,20.5556,13.381,0.603,1.062,0,0,0
16.523,0,14.8611,13.855,0.654,1.091,0,0,0
18.837,0,24.1667,16.19,0.633,1.1,0,0,0
24.106,0,26.9444,21.279,0.63,1.135,0,0,0
18.572,0,18.75,12.413,0.822,4.377,0,0,0
15.879,0,18.8889,13.168,0.615,1.124,0,0,0
23.891,0,25.1389,21.227,0.627,1.101,0,0,0
17.789,0,22.0833,14.939,0.631,1.232,0,0,0
25.983,0,29.4444,23.324,0.65,1.061,0,0,0
15.502,0,20.8333,12.845,0.616,1.056,0,0,0
24.397,0,26.25,21.612,0.645,1.202,0,0,0
20.715,0,28.0556,17.562,0.591,1.65,0,0,0
14.893,0,16.6667,12.279,0.623,1.022,0,0,0
22.717,0,23.4722,18.605,1.101,2.102,0,0,0
14.783,0,19.8611,12.229,0.621,0.998,0,0,0
15.368,0,17.6389,11.853,0.778,1.622,0,0,0
17.917,0,24.3056,15.232,0.641,1.056,0,0,0
27.374,0,35.4167,24.672,0.641,1.136,0,0,0
25.438,0,30.6944,19.119,0.905,4.435,0,0,0
15.268,0,17.2222,12.627,0.614,1.045,0,0,0
