Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
17.955,0,28.8889,15.263,0.635,1.086,0,0,0
21.952,0,31.9444,19.427,0.646,1.012,0,0,0
14.244,0,22.3611,11.833,0.569,0.975,0,0,0
17.89,0,21.3889,15.33,0.649,1.046,0,0,0
11.387,0,16.6667,8.989,0.632,0.969,0,0,0
17.272,0,19.8611,14.762,0.669,0.972,0,0,0
13.181,0,19.0278,10.484,0.685,1.152,0,0,0
19.523,0,24.8611,17.058,0.617,0.999,0,0,0
17.434,0,28.4722,14.924,0.716,0.978,0,0,0
18.404,0,24.7222,15.89,0.641,0.956,0,0,0
16.887,0,29.3056,14.42,0.638,0.964,0,0,0
18.681,0,24.3056,16.27,0.624,0.959,0,0,0
14.625,0,24.7222,12.103,0.627,1.036,0,0,0
21.823,0,30.4167,19.413,0.611,0.976,0,0,0
14.194,0,24.3056,11.798,0.632,0.953,0,0,0
18.612,0,25.6944,16.129,0.634,0.907,0,0,0
13.664,0,22.2222,11.266,0.629,0.964,0,0,0
17.067,0,21.1111,14.578,0.659,1.034,0,0,0
13.363,0,22.7778,10.821,0.601,0.995,0,0,0
14.744,0,21.8056,11.369,1.131,1.462,0,0,0
17.991,0,30.5556,15.643,0.616,0.883,0,0,0
18.529,0,25.1389,15.969,0.955,0.884,0,0,0
12.825,0,22.9167,10.381,0.628,0.967,0,0,0
19.586,0,26.9444,17.222,0.645,0.968,0,0,0
17.905,0,29.1667,15.362,0.636,1.057,0,0,0
21.007,0,29.0278,18.721,0.64,0.887,0,0,0
15.121,0,24.1667,12.698,0.596,1.026,0,0,0
18.677,0,22.7778,15.801,0.665,0.999,0,0,0
16.52,0,29.0278,14.127,0.681,0.927,0,0,0
18.057,0,25,15.752,0.644,0.951,0,0,0
13.086,0,22.2222,10.719,0.618,0.963,0,0,0
19.474,0,28.0556,13.224,1.208,4.244,0,0,0
15.519,0,27.9167,13.176,0.602,0.919,0,0,0
18.773,0,29.1667,13.786,1.937,2.287,0,0,0
13.039,0,22.6389,10.824,0.581,0.865,0,0,0
17.658,0,29.0278,13.28,1.256,2.178,0,0,0
17.606,0,33.3333,14.917,0.641,1.223,0,0,0
22.002,0,34.8611,19.577,0.642,0.914,0,0,0
16.561,0,32.3611,14.274,0.593,0.9,0,0,0
14.316,0,25.4167,11.63,0.614,1.303,0,0,0
14.021,0,24.8611,11.509,0.639,0.947,0,0,0
19.18,0,27.7778,12.917,0.677,4.75,0,0,0
16.564,0,31.3889,14.226,0.609,0.894,0,0,0
17.012,0,27.9167,12.36,1.025,2.765,0,0,0
14.848,0,27.6389,12.456,0.613,0.901,0,0,0
15.849,0,27.3611,12.39,1.136,1.512,0,0,0
16.367,0,31.1111,13.953,0.634,0.97,0,0,0
14.552,0,26.6667,11.666,0.638,1.479,0,0,0
16.668,0,33.0556,14.142,0.659,1.046,0,0,0
16.341,0,27.6389,12.301,0.952,2.308,0,0,0
14.465,0,27.7778,12.146,0.585,0.917,0,0,0
21.672,0,32.6389,18.235,0.977,1.689,0,0,0
14.46,0,25.4167,12.131,0.607,0.907,0,0,0
13.33,0,25.8333,10.953,0.616,0.994,0,0,0
16.005,0,31.5278,13.56,0.639,0.977,0,0,0
19.684,0,29.8611,13.519,1.634,3.713,0,0,0
13.656,0,25.4167,11.205,0.584,1.008,0,0,0
12.584,0,22.6389,9.887,0.6,1.335,0,0,0
12.113,0,21.8056,9.731,0.639,0.916,0,0,0
21,0,29.8611,13.687,1.851,4.657,0,0,0
11.478,0,19.8611,9.149,0.598,0.913,0,0,0
21.922,0,35,18.379,0.951,1.813,0,0,0
15.683,0,30.8333,13.352,0.6,0.867,0,0,0
12.2,0,24.3056,9.813,0.631,0.982,0,0,0
13.734,0,25.5556,10.775,0.649,1.48,0,0,0
13.636,0,24.7222,10.642,0.782,1.417,0,0,0
15.448,0,29.4444,12.983,0.683,0.974,0,0,0
19.559,0,29.3056,13.464,1.37,3.961,0,0,0
7.661,0,12.0833,5.441,0.632,0.81,0,0,0
14.377,0,28.1944,12.107,0.607,0.942,0,0,0
18.576,0,29.3056,16.186,0.624,0.95,0,0,0
12.465,0,25.1389,10.226,0.626,0.918,0,0,0
19.184,0,31.9444,16.757,0.642,0.953,0,0,0
9.34,0,17.3611,6.988,0.566,1.021,0,0,0
13.371,0,17.5,7.817,1.894,2.822,0,0,0
6.741,0,9.44444,4.571,0.608,0.839,0,0,0
6.788,0,9.16667,4.501,0.589,0.914,0,0,0
6.858,0,8.19444,4.152,0.917,1.056,0,0,0
8.624,0,13.6111,6.229,0.639,0.922,0,0,0
10.358,0,18.0556,7.911,0.654,1,0,0,0
13.334,0,15.1389,7.516,1.809,3.246,0,0,0
13.573,0,24.7222,11.069,0.638,1.025,0,0,0
12.985,0,24.4444,10.62,0.618,1.001,0,0,0
14.53,0,27.6389,12.029,0.603,0.992,0,0,0
12.291,0,22.5,9.711,0.619,0.978,0,0,0
12.668,0,23.4722,10.314,0.634,0.873,0,0,0
12.676,0,25,10.188,0.64,0.969,0,0,0
14.065,0,27.6389,11.618,0.66,0.994,0,0,0
14.622,0,27.7778,11.7,0.596,1.562,0,0,0
12.86,0,22.2222,10.316,0.637,1.054,0,0,0
13.391,0,23.1944,10.689,0.601,1.22,0,0,0
14.375,0,25.5556,11.971,0.632,0.962,0,0,0
13.613,0,23.1944,10.931,0.637,1.26,0,0,0
14.131,0,27.7778,11.585,0.721,0.982,0,0,0
11.916,0,23.0556,9.442,0.635,1.05,0,0,0
12.829,0,24.5833,10.396,0.642,0.993,0,0,0
12.715,0,26.25,10.121,0.735,1.073,0,0,0
13.394,0,25.2778,11.092,0.572,0.917,0,0,0
11.337,0,21.1111,8.994,0.621,0.946,0,0,0
13.902,0,25.4167,11.383,0.614,1.111,0,0,0
15.943,0,28.6111,12.199,0.963,1.692,0,0,0
10.374,0,18.1944,8.093,0.62,0.872,0,0,0
14.42,0,28.3333,12.07,0.58,0.954,0,0,0
16.528,0,22.5,13.874,0.753,1.011,0,0,0
14.014,0,26.3889,11.774,0.586,0.913,0,0,0
18.295,0,26.5278,15.789,0.656,1.033,0,0,0
15.54,0,29.8611,13.246,0.617,0.911,0,0,0
18.763,0,28.8889,16.274,0.617,1.046,0,0,0
17.466,0,32.5,15.082,0.667,0.912,0,0,0
19.281,0,27.6389,16.745,0.64,0.946,0,0,0
17.407,0,31.9444,15.173,0.603,0.878,0,0,0
19.666,0,28.6111,17.267,0.635,0.926,0,0,0
17.8,0,31.9444,15.191,0.642,1.002,0,0,0
22.38,0,34.5833,19.412,0.637,1.066,0,0,0
18.908,0,35.4167,16.255,0.627,1.145,0,0,0
13.791,0,22.3611,11.204,0.638,0.937,0,0,0
19.208,0,28.1944,14.565,2.107,1.713,0,0,0
17.223,0,29.3056,14.56,0.633,1.124,0,0,0
23.082,0,33.4722,20.556,0.634,0.982,0,0,0
18.847,0,33.6111,16.37,0.63,0.996,0,0,0
21.864,0,34.4444,19.601,0.609,0.877,0,0,0
19.786,0,37.6389,17.372,0.62,0.956,0,0,0
19.73,0,29.0278,17.289,0.611,0.957,0,0,0
17.68,0,33.0556,15.231,0.609,1.014,0,0,0
21.126,0,40,18.552,0.599,1.038,0,0,0
18.75,0,28.0556,16.156,0.674,1.064,0,0,0
16.944,0,32.2222,14.66,0.613,0.925,0,0,0
21.667,0,32.7778,19.322,0.634,0.9,0,0,0
15.299,0,27.6389,12.979,0.631,0.918,0,0,0
23.87,0,38.0556,21.528,0.662,0.903,0,0,0
17.796,0,32.7778,15.243,0.725,1.018,0,0,0
19.338,0,37.2222,16.998,0.615,0.882,0,0,0
21.371,0,33.1944,19.004,0.635,0.941,0,0,0
16.821,0,31.9444,14.446,0.59,0.897,0,0,0
11.113,0,13.6111,6.353,0.988,2.862,0,0,0
16.767,0,30.4167,14.138,0.648,1.022,0,0,0
22.625,0,31.5278,18.428,1.153,2.221,0,0,0
9.067,0,13.4722,6.664,0.633,0.987,0,0,0
16.292,0,29.5833,13.972,0.632,0.873,0,0,0
22.393,0,34.1667,20.018,0.649,0.945,0,0,0
17.707,0,31.3889,15.185,0.618,1.04,0,0,0
18.422,0,34.7222,15.968,0.613,0.96,0,0,0
20.689,0,30,18.193,0.638,1.001,0,0,0
16.505,0,30.6944,14.132,0.614,0.924,0,0,0
16.26,0,19.5833,12.369,1.003,2.112,0,0,0
14.115,0,26.5278,11.866,0.587,0.872,0,0,0
20.414,0,29.7222,13.662,4.642,1.302,0,0,0
16.517,0,27.5,13.844,0.641,0.916,0,0,0
12.152,0,20.1389,9.657,0.785,0.882,0,0,0
15.635,0,29.4444,12.89,0.795,1.113,0,0,0
22.323,0,30.5556,17.917,0.705,2.742,0,0,0
13.434,0,24.8611,11.177,0.623,0.831,0,0,0
21.299,0,25.9722,16.496,1.679,2.319,0,0,0
13.366,0,24.3056,11.033,0.638,0.893,0,0,0
18.071,0,30,12.936,0.663,3.63,0,0,0
15.385,0,30.9722,13.099,0.607,0.896,0,0,0
15.898,0,28.75,11.838,0.715,2.545,0,0,0
15.324,0,26.8056,12.219,0.981,0.996,0,0,0
15.644,0,26.8056,12.004,0.946,1.729,0,0,0
14.621,0,26.3889,12.287,0.633,0.88,0,0,0
13.896,0,25.6944,11.146,0.638,1.311,0,0,0
10.087,0,17.5,7.644,0.636,0.985,0,0,0
11.84,0,21.25,9.494,0.594,0.928,0,0,0
13.063,0,15.9722,10.496,0.734,1.022,0,0,0
13.082,0,24.5833,10.666,0.605,0.994,0,0,0
17.183,0,22.7778,14.702,0.656,0.946,0,0,0
11.053,0,18.0556,8.729,0.603,0.955,0,0,0
10.25,0,16.6667,7.585,0.96,0.907,0,0,0
19.229,0,30.2778,16.885,0.639,0.89,0,0,0
14.191,0,24.5833,11.826,0.602,0.861,0,0,0
20.669,0,32.6389,18.264,0.634,0.905,0,0,0
16.903,0,32.2222,14.522,0.615,0.957,0,0,0
19.516,0,30,15.609,2.107,1.007,0,0,0
12.2,0,21.3889,9.797,0.612,0.973,0,0,0
14.161,0,24.5833,11.502,0.609,1.276,0,0,0
13.359,0,24.7222,11.017,0.635,0.867,0,0,0
15.941,0,28.3333,12.24,0.992,1.839,0,0,0
9.372,0,15.6944,6.985,0.634,0.939,0,0,0
9.689,0,16.9444,7.494,0.62,0.832,0,0,0
16.444,0,17.3611,12.294,0.768,2.602,0,0,0
9.085,0,14.1667,6.818,0.63,0.835,0,0,0
8.611,0,13.4722,6.381,0.563,0.877,0,0,0
5.261,0,6.38889,2.922,0.614,0.979,0,0,0
4.397,0,3.75,1.992,0.652,0.936,0,0,0
7.727,0,11.25,5.455,0.588,0.928,0,0,0
7.909,0,11.5278,5.604,0.635,0.94,0,0,0
12.126,0,11.1111,9.722,0.66,0.965,0,0,0
4.97,0,4.86111,2.714,0.624,0.841,0,0,0
4.924,0,5.27778,2.641,0.619,0.895,0,0,0
7.892,0,11.8056,5.672,0.62,0.884,0,0,0
15.784,0,19.8611,13.528,0.638,0.838,0,0,0
11.973,0,20.5556,9.729,0.62,0.867,0,0,0
15.441,0,19.0278,12.211,1.024,1.47,0,0,0
11.325,0,18.6111,8.909,0.605,0.984,0,0,0
10.515,0,17.2222,8.226,0.622,0.9,0,0,0
15.727,0,20.5556,13.38,0.642,0.9,0,0,0
11.95,0,21.6667,9.309,0.644,1.226,0,0,0
18.397,0,28.0556,15.991,0.656,0.937,0,0,0
11.662,0,20.9722,9.259,0.634,1.004,0,0,0
19.915,0,29.7222,17.516,0.634,0.983,0,0,0
11.394,0,23.0556,9.088,0.618,0.945,0,0,0
17.872,0,30.6944,12.135,0.983,3.561,0,0,0
10.957,0,21.9444,8.684,0.604,0.913,0,0,0
9.691,0,19.8611,7.491,0.589,0.874,0,0,0
16.309,0,23.75,12.499,0.992,2.131,0,0,0
10.466,0,20.4167,8.189,0.633,0.892,0,0,0
10.968,0,22.7778,8.679,0.631,0.932,0,0,0
16.958,0,24.7222,14.654,0.657,0.918,0,0,0
9.491,0,16.1111,7.028,0.634,0.893,0,0,0
9.346,0,15.8333,7.054,0.624,0.924,0,0,0
12.505,0,14.8611,10.275,0.644,0.841,0,0,0
11.084,0,19.8611,8.863,0.614,0.892,0,0,0
10.026,0,18.8889,7.866,0.611,0.831,0,0,0
15.005,0,21.1111,12.593,0.637,0.923,0,0,0
8.524,0,13.6111,6.309,0.608,0.836,0,0,0
11.107,0,22.2222,8.761,0.698,0.879,0,0,0
11.565,0,21.3889,9.108,0.637,0.988,0,0,0
8.247,0,13.3333,5.955,0.585,0.946,0,0,0
11.99,0,13.3333,9.533,0.684,0.977,0,0,0
6.602,0,10.5556,4.297,0.593,0.955,0,0,0
6.957,0,11.25,4.581,0.638,1.016,0,0,0
11.441,0,10.4167,7.926,1.233,1.444,0,0,0
6.194,0,8.47222,3.938,0.635,0.919,0,0,0
6.497,0,9.58333,4.289,0.623,0.823,0,0,0
7.221,0,10.5556,4.833,0.614,1.012,0,0,0
8.229,0,12.6389,5.729,0.637,0.962,0,0,0
7.569,0,11.3889,5.322,0.608,0.844,0,0,0
13.384,0,14.8611,7.277,1.064,4.197,0,0,0
8.312,0,11.6667,5.982,0.623,0.858,0,0,0
12.232,0,23.3333,9.915,0.592,0.853,0,0,0
14.193,0,18.0556,11.852,0.629,0.88,0,0,0
13.482,0,26.5278,11.251,0.601,0.855,0,0,0
14.794,0,16.9444,7.659,1.891,4.493,0,0,0
11.951,0,23.75,9.718,0.625,0.828,0,0,0
10.146,0,19.4444,7.875,0.668,0.867,0,0,0
13.425,0,19.0278,11.238,0.645,0.815,0,0,0
10.794,0,19.1667,8.475,0.604,0.941,0,0,0
13.682,0,27.3611,11.331,0.62,0.928,0,0,0
16.961,0,23.3333,14.453,0.665,1.055,0,0,0
12.393,0,21.5278,10.252,0.587,0.834,0,0,0
17.283,0,24.1667,14.852,0.65,0.95,0,0,0
13.616,0,24.7222,11.439,0.589,0.824,0,0,0
15.985,0,22.3611,12.201,1.031,1.941,0,0,0
14.605,0,27.3611,12.203,0.615,0.917,0,0,0
18.548,0,27.9167,12.882,0.686,4.164,0,0,0
9.309,0,16.25,6.843,0.609,0.956,0,0,0
8.052,0,13.6111,5.85,0.58,0.839,0,0,0
11.598,0,14.1667,6.103,0.943,3.687,0,0,0
9.53,0,16.1111,7.1,0.64,0.948,0,0,0
8.533,0,13.3333,6.128,0.597,0.881,0,0,0
9.483,0,13.6111,5.844,1.076,1.498,0,0,0
8.069,0,13.75,5.519,0.637,1.124,0,0,0
7.667,0,14.0278,5.516,0.588,0.851,0,0,0
6.704,0,11.3889,4.41,0.685,0.941,0,0,0
6.389,0,9.58333,4.018,0.604,0.963,0,0,0
10.646,0,17.3611,8.337,0.628,0.944,0,0,0
15.696,0,21.25,12.243,1.06,1.616,0,0,0
12.618,0,23.8889,10.357,0.589,0.863,0,0,0
9.239,0,16.9444,6.998,0.636,0.882,0,0,0
12.961,0,17.7778,10.804,0.638,0.788,0,0,0
8.952,0,15.5556,6.499,0.639,1.003,0,0,0
10.312,0,18.8889,7.971,0.568,0.989,0,0,0
13.697,0,17.3611,11.221,0.639,1.035,0,0,0
8.18,0,13.75,5.893,0.631,0.929,0,0,0
13.76,0,28.6111,11.078,0.633,1.258,0,0,0
13.996,0,23.6111,11.533,0.715,0.866,0,0,0
19.238,0,28.8889,13.082,0.658,4.7,0,0,0
12.416,0,24.0278,10.012,0.601,0.999,0,0,0
12.793,0,23.0556,10.483,0.627,0.894,0,0,0
11.181,0,22.0833,8.767,0.646,0.956,0,0,0
16.059,0,27.6389,12.157,0.969,1.886,0,0,0
12.566,0,22.9167,10.251,0.607,0.909,0,0,0
13.907,0,25.2778,11.214,0.61,1.286,0,0,0
12.778,0,22.7778,10.423,0.629,0.882,0,0,0
14,0,23.3333,10.574,1.186,1.355,0,0,0
10.537,0,17.7778,7.903,0.642,1.241,0,0,0
10.524,0,17.3611,8.3,0.588,0.889,0,0,0
13.711,0,14.3056,7.198,1.353,4.399,0,0,0
8.377,0,13.0556,5.977,0.604,0.982,0,0,0
8.804,0,15.1389,6.377,0.581,1.056,0,0,0
13.71,0,16.5278,7.718,1.864,3.3,0,0,0
14.002,0,28.1944,11.491,0.612,0.93,0,0,0
6.938,0,11.5278,4.612,0.582,0.955,0,0,0
10.77,0,11.8056,7.457,1.051,1.487,0,0,0
10.099,0,18.75,7.772,0.631,0.899,0,0,0
16.859,0,30.5556,14.35,0.672,1.02,0,0,0
20.768,0,30.4167,18.421,0.634,0.916,0,0,0
14.604,0,26.9444,12.271,0.598,0.922,0,0,0
21.183,0,30,18.393,0.636,1.333,0,0,0
14.931,0,27.5,12.53,0.592,0.996,0,0,0
16.08,0,18.4722,11.924,0.81,2.558,0,0,0
13.989,0,26.6667,11.654,0.603,0.965,0,0,0
14.116,0,22.2222,11.213,0.609,1.45,0,0,0
6,0,7.91667,3.609,0.635,0.908,0,0,0
16.777,0,30.6944,14.215,0.644,1.03,0,0,0
19.466,0,25,16.806,0.635,1.131,0,0,0
15.48,0,26.6667,13.031,0.614,1.05,0,0,0
20.984,0,30.6944,18.572,0.632,0.944,0,0,0
14.124,0,28.6111,11.752,0.637,0.962,0,0,0
17.622,0,24.8611,15.157,0.703,0.976,0,0,0
5.239,0,5.83333,2.673,0.61,1.049,0,0,0
13.753,0,23.0556,10.74,0.598,1.569,0,0,0
12.58,0,23.1944,10.199,0.616,0.913,0,0,0
14.484,0,22.9167,11.496,0.627,1.484,0,0,0
19.3,0,35.5556,16.71,0.596,1.021,0,0,0
17.455,0,25.5556,15.091,0.641,0.905,0,0,0
13.932,0,23.8889,11.57,0.619,0.971,0,0,0
16.471,0,21.9444,13.768,0.854,1.037,0,0,0
20.248,0,30,17.73,0.646,0.992,0,0,0
21.849,0,27.2222,19.412,0.642,0.962,0,0,0
14.502,0,22.0833,12.02,0.624,1.009,0,0,0
20.02,0,25.4167,17.524,0.622,0.955,0,0,0
15.619,0,23.75,13.213,0.583,0.97,0,0,0
19.432,0,23.8889,17.021,0.646,0.948,0,0,0
16.054,0,24.0278,13.535,0.569,1.086,0,0,0
18.988,0,22.6389,16.588,0.637,0.932,0,0,0
12.792,0,17.5,10.351,0.669,0.954,0,0,0
19.55,0,23.3333,16.945,0.751,0.991,0,0,0
16.213,0,24.3056,13.756,0.642,0.993,0,0,0
19.547,0,22.0833,13.101,1.133,4.423,0,0,0
14.815,0,20.2778,12.192,0.637,1.047,0,0,0
22.435,0,23.6111,18.052,1.016,2.454,0,0,0
16.924,0,26.1111,14.427,0.596,1.033,0,0,0
12.57,0,18.8889,10.183,0.598,0.947,0,0,0
20.193,0,29.8611,17.59,0.597,1.084,0,0,0
17.305,0,18.8889,14.7,0.648,1.088,0,0,0
13.434,0,18.8889,10.81,0.635,1.092,0,0,0
17.466,0,18.3333,14.877,0.708,1.021,0,0,0
15.039,0,21.5278,12.513,0.593,1.086,0,0,0
19.854,0,22.6389,17.314,0.644,1.024,0,0,0
15.685,0,21.9444,13.137,0.602,1.039,0,0,0
20.602,0,23.8889,18.07,0.639,1.04,0,0,0
13.943,0,17.7778,11.388,0.622,1.068,0,0,0
16.382,0,16.1111,13.529,0.861,1.091,0,0,0
12.328,0,15.9722,9.723,0.636,1.092,0,0,0
12.681,0,18.0556,10.099,0.688,0.999,0,0,0
17.326,0,25.8333,14.634,0.649,1.094,0,0,0
17.491,0,18.6111,14.814,0.651,1.061,0,0,0
17.604,0,25,14.777,0.604,1.266,0,0,0
20.345,0,24.1667,17.76,0.649,1.067,0,0,0
16.855,0,24.5833,14.22,0.653,1.077,0,0,0
18.878,0,22.0833,16.416,0.646,0.976,0,0,0
16.005,0,26.9444,13.547,0.612,0.964,0,0,0
22.056,0,27.7778,17.95,0.835,2.424,0,0,0
12.71,0,20.2778,10.179,0.632,1.069,0,0,0
19.83,0,24.1667,13.219,1.352,4.344,0,0,0
17.471,0,26.8056,14.978,0.606,1.025,0,0,0
18.255,0,23.4722,15.701,0.65,1.026,0,0,0
15.916,0,25,13.153,0.617,1.234,0,0,0
20.484,0,29.1667,17.945,0.648,1.056,0,0,0
17.234,0,28.0556,14.499,0.627,1.085,0,0,0
16.127,0,19.5833,13.664,0.633,0.923,0,0,0
16.84,0,29.5833,14.312,0.638,1.068,0,0,0
21.611,0,29.8611,19.139,0.635,0.988,0,0,0
15.665,0,26.1111,13.213,0.599,0.962,0,0,0
12.94,0,12.5,7.478,1.974,2.679,0,0,0
13.551,0,21.6667,11.079,0.596,0.986,0,0,0
15.25,0,21.6667,11.796,0.953,1.368,0,0,0
20.082,0,32.0833,17.414,0.648,1.07,0,0,0
21.769,0,27.0833,18.982,0.681,1.194,0,0,0
17.851,0,26.25,15.07,0.635,1.059,0,0,0
22.575,0,30.2778,20.007,0.639,1.053,0,0,0
17.334,0,26.6667,14.917,0.58,0.98,0,0,0
17.29,0,26.25,14.598,0.616,0.995,0,0,0
21.01,0,25.6944,18.459,0.628,1.023,0,0,0
16.344,0,23.0556,13.689,0.634,1.129,0,0,0
24.005,0,29.8611,21.23,0.654,1.204,0,0,0
20.37,0,29.7222,17.171,0.601,1.613,0,0,0
18.34,0,25.2778,15.427,0.64,1.113,0,0,0
21.152,0,25.8333,18.62,0.648,0.989,0,0,0
16.335,0,24.7222,13.743,0.603,1.122,0,0,0
21.096,0,30,18.707,0.638,0.887,0,0,0
13.106,0,27.2222,10.727,0.579,1.012,0,0,0
20.463,0,28.8889,18.046,0.612,0.987,0,0,0
14.482,0,21.8056,12.137,0.582,0.943,0,0,0
24.906,0,35.8333,22.283,0.65,1.066,0,0,0
19.93,0,30.6944,16.795,0.682,1.525,0,0,0
15.122,0,21.5278,12.213,0.623,1.338,0,0,0
22.344,0,27.9167,18.451,1.05,1.998,0,0,0
22.431,0,36.25,19.816,0.635,1.061,0,0,0
19.496,0,27.0833,17.033,0.611,1.014,0,0,0
16.338,0,28.1944,13.814,0.623,1.074,0,0,0
18.19,0,25.2778,15.756,0.64,0.935,0,0,0
17.158,0,26.8056,14.604,0.641,1.056,0,0,0
17.835,0,21.8056,15.309,0.639,0.98,0,0,0
19.48,0,29.8611,16.777,0.625,1.13,0,0,0
24.535,0,28.0556,21.816,0.632,1.09,0,0,0
18.646,0,26.8056,15.93,0.621,1.184,0,0,0
20.845,0,26.1111,18.188,0.643,1.087,0,0,0
18.712,0,28.4722,16.037,0.715,1.074,0,0,0
16.536,0,27.0833,13.716,0.638,1.089,0,0,0
16.125,0,24.3056,12.136,0.898,2.156,0,0,0
18.109,0,24.8611,15.45,0.617,1.078,0,0,0
24.39,0,32.7778,21.727,0.649,0.977,0,0,0
16.261,0,27.2222,13.706,0.71,1.039,0,0,0
20.55,0,28.8889,17.879,0.615,1.117,0,0,0
20.371,0,32.9167,17.797,0.633,1.078,0,0,0
20.161,0,29.0278,17.684,0.607,0.978,0,0,0
15.339,0,25.5556,12.926,0.579,0.967,0,0,0
23.117,0,33.75,20.537,0.631,0.985,0,0,0
11.49,0,16.3889,9.077,0.583,0.99,0,0,0
21.127,0,27.3611,17.959,0.838,1.319,0,0,0
14.715,0,20.4167,12.118,0.635,1.041,0,0,0
23.192,0,27.5,19.888,0.743,1.125,0,0,0
16.188,0,22.9167,13.551,0.598,1.019,0,0,0
21.448,0,26.1111,18.715,0.746,1.121,0,0,0
15.483,0,23.75,12.882,0.597,1.085,0,0,0
22.218,0,28.6111,19.609,0.626,1.096,0,0,0
16.151,0,25.6944,13.655,0.6,1.028,0,0,0
21.84,0,28.75,19.31,0.625,1.034,0,0,0
16.145,0,24.8611,13.573,0.599,1.038,0,0,0
21.325,0,28.6111,18.736,0.645,1.047,0,0,0
15.658,0,23.75,13.049,0.588,1.055,0,0,0
23.098,0,30.2778,20.462,0.662,1.017,0,0,0
18.06,0,27.6389,15.372,0.587,1.127,0,0,0
19.167,0,28.6111,16.49,0.614,1.121,0,0,0
24.004,0,30.6944,21.366,0.625,1.128,0,0,0
25.784,0,35.6944,19.355,1.238,4.238,0,0,0
16.954,0,25,14.391,0.638,0.997,0,0,0
22.411,0,25.6944,18.035,1.061,2.379,0,0,0
21.297,0,32.6389,18.601,0.635,1.109,0,0,0
24.709,0,31.3889,22.082,0.654,1.021,0,0,0
28.265,0,34.8611,23.956,0.955,2.412,0,0,0
17.951,0,28.0556,15.163,0.61,1.135,0,0,0
23.529,0,29.8611,20.894,0.613,1.11,0,0,0
22.213,0,30.8333,18.049,0.898,2.107,0,0,0
19.387,0,28.75,16.671,0.633,1.101,0,0,0
23.95,0,29.7222,20.892,0.64,1.398,0,0,0
18.075,0,26.9444,15.279,0.636,1.286,0,0,0
22.982,0,34.8611,20.206,0.658,1.089,0,0,0
23.91,0,30.5556,21.281,0.65,1.073,0,0,0
25.254,0,35,20.205,2.057,2.082,0,0,0
19.5,0,30.6944,16.979,0.604,1.019,0,0,0
24.747,0,33.3333,22.226,0.606,1.017,0,0,0
28.652,0,36.6667,24.826,0.803,2.12,0,0,0
23.183,0,36.8056,20.561,0.6,1.15,0,0,0
24.511,0,31.9444,21.657,0.63,1.312,0,0,0
19.301,0,30.5556,16.745,0.659,1.022,0,0,0
25.513,0,34.0278,22.614,0.628,1.054,0,0,0
25.433,0,36.6667,21.231,2.108,1.17,0,0,0
19.848,0,31.5278,17.036,0.624,1.128,0,0,0
25.626,0,35.5556,23.074,0.656,1.011,0,0,0
18.704,0,30.2778,15.695,0.583,1.53,0,0,0
19.234,0,30.5556,16.159,0.636,1.163,0,0,0
20.604,0,26.3889,18.051,0.626,1.024,0,0,0
20.537,0,34.3056,17.916,0.602,1.05,0,0,0
25.297,0,35.5556,22.58,0.681,1.159,0,0,0
23.143,0,32.7778,20.541,0.671,1.1,0,0,0
21.82,0,35.6944,19.176,0.637,1.076,0,0,0
25.413,0,37.6389,22.831,0.636,1.06,0,0,0
25.525,0,35.6944,22.791,0.662,1.114,0,0,0
24.46,0,39.5833,21.768,0.626,1.168,0,0,0
22.149,0,35.5556,19.431,0.647,0.998,0,0,0
25.245,0,38.0556,22.722,0.621,1.041,0,0,0
16.057,0,27.5,13.569,0.615,1.079,0,0,0
21.231,0,31.25,18.754,0.63,0.886,0,0,0
16.433,0,31.1111,14.005,0.615,0.997,0,0,0
19.694,0,29.1667,17.161,0.671,1.058,0,0,0
15.173,0,26.8056,12.773,0.601,0.944,0,0,0
18.045,0,27.3611,15.619,0.739,0.89,0,0,0
14.044,0,25.1389,11.341,0.683,1.218,0,0,0
21.429,0,30.6944,19.13,0.633,0.895,0,0,0
18.586,0,33.4722,16.067,0.613,0.945,0,0,0
22.25,0,32.9167,19.591,0.619,1.173,0,0,0
20.199,0,34.3056,17.042,0.627,1.683,0,0,0
16.203,0,27.6389,13.6,0.643,1.036,0,0,0
13.438,0,21.6667,10.796,0.595,1.18,0,0,0
13.011,0,20,10.442,0.636,1.055,0,0,0
15.746,0,25.1389,12.255,0.903,1.724,0,0,0
17.234,0,25.8333,14.677,0.65,1.048,0,0,0
18.111,0,22.3611,15.534,0.647,1.082,0,0,0
16.109,0,28.3333,13.745,0.605,0.918,0,0,0
20.947,0,29.3056,18.376,0.66,1.049,0,0,0
18.094,0,30.1389,15.272,0.754,1.042,0,0,0
20.9,0,30.8333,18.492,0.608,0.964,0,0,0
13.223,0,22.3611,10.905,0.596,0.914,0,0,0
15.116,0,16.8056,12.681,0.631,0.974,0,0,0
15.535,0,27.3611,13,0.624,1.061,0,0,0
17.956,0,25.1389,15.448,0.648,1.059,0,0,0
16.521,0,30.4167,13.831,0.645,1.205,0,0,0
20.969,0,31.1111,18.551,0.638,0.969,0,0,0
16.096,0,29.1667,13.555,0.627,1.06,0,0,0
20.814,0,31.9444,18.394,0.639,0.945,0,0,0
14.962,0,27.9167,12.53,0.631,1.028,0,0,0
