Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
20.173,0,26.5278,13.548,1.708,4.022,0,0,0
16.537,0,30.5556,14.113,0.577,0.956,0,0,0
19.686,0,26.6667,13.453,1.832,3.526,0,0,0
15.79,0,25.4167,13.3,0.614,0.983,0,0,0
16.373,0,23.8889,12.174,1.058,2.164,0,0,0
15.692,0,26.1111,13.046,0.62,1.136,0,0,0
16.468,0,22.0833,12.242,1.048,2.259,0,0,0
16.861,0,27.9167,14.245,0.632,1.021,0,0,0
21.746,0,29.1667,18.165,1.034,1.699,0,0,0
18.279,0,30.8333,15.704,0.624,1.038,0,0,0
20.889,0,28.1944,18.449,0.646,0.926,0,0,0
9.662,0,14.1667,7.12,0.599,1.12,0,0,0
10.804,0,17.9167,8.574,0.594,0.879,0,0,0
16.962,0,25.6944,14.496,0.636,0.986,0,0,0
12.193,0,22.5,9.599,0.66,1.095,0,0,0
16.393,0,19.4444,12.479,1.236,1.783,0,0,0
11.583,0,18.1944,9.157,0.598,0.963,0,0,0
12.656,0,19.8611,10.06,0.634,1.067,0,0,0
17.876,0,31.1111,15.245,0.618,1.07,0,0,0
19.843,0,25.2778,17.354,0.633,0.982,0,0,0
19.279,0,33.3333,16.793,0.623,1.042,0,0,0
22.105,0,31.25,19.399,0.75,1.011,0,0,0
13.628,0,21.6667,11.054,0.596,1.106,0,0,0
14.707,0,16.8056,12.157,0.64,1.045,0,0,0
8.196,0,11.8056,5.796,0.606,1.003,0,0,0
19.411,0,28.1944,13.391,1.386,3.801,0,0,0
13.496,0,22.3611,11.021,0.631,0.989,0,0,0
23.711,0,34.5833,21.199,0.637,0.995,0,0,0
18.319,0,31.1111,15.729,0.615,1.083,0,0,0
22.815,0,34.8611,20.076,0.663,1.198,0,0,0
20.213,0,31.3889,17.337,0.611,1.328,0,0,0
18.971,0,32.6389,16.314,0.612,0.975,0,0,0
22.257,0,29.4444,19.599,0.641,1.076,0,0,0
17.332,0,26.8056,14.891,0.641,0.942,0,0,0
24.528,0,35.9722,21.989,0.613,1.019,0,0,0
25.84,0,33.4722,19.402,1.793,3.656,0,0,0
19.676,0,33.4722,17.017,0.607,1.093,0,0,0
20.295,0,24.4444,17.668,0.618,1.099,0,0,0
16.803,0,26.25,14.196,0.637,1.053,0,0,0
26.136,0,39.8611,23.719,0.645,0.935,0,0,0
18.69,0,32.6389,16.266,0.631,0.985,0,0,0
22.073,0,39.4444,19.553,0.611,1.036,0,0,0
23.331,0,31.6667,20.658,0.64,1.128,0,0,0
16.959,0,27.0833,14.31,0.602,1.19,0,0,0
23.785,0,31.6667,21.212,0.64,1.074,0,0,0
19.97,0,35.1389,16.995,0.618,1.467,0,0,0
19.94,0,33.4722,17.243,0.603,1.136,0,0,0
23.152,0,30.5556,20.5,0.638,1.138,0,0,0
20.404,0,31.8056,17.337,0.597,1.564,0,0,0
24.677,0,40.8333,21.896,0.684,1.106,0,0,0
26.335,0,38.4722,23.784,0.622,0.99,0,0,0
20.95,0,31.5278,17.582,0.794,1.651,0,0,0
17.988,0,31.1111,15.26,0.62,1.073,0,0,0
24.669,0,38.0556,22.071,0.649,1.081,0,0,0
20.422,0,33.0556,17.481,0.614,1.332,0,0,0
21.654,0,33.75,18.916,0.607,1.147,0,0,0
19.703,0,22.6389,17.042,0.652,1.117,0,0,0
17.887,0,27.9167,15.301,0.593,1.086,0,0,0
23.613,0,36.6667,20.846,0.627,1.276,0,0,0
18.13,0,28.75,15.48,0.631,1.13,0,0,0
22.124,0,32.7778,19.563,0.658,0.974,0,0,0
15.712,0,28.3333,13.15,0.643,1.069,0,0,0
20.974,0,27.5,18.487,0.626,0.998,0,0,0
18.774,0,30.6944,16.139,0.66,1.112,0,0,0
18.942,0,27.9167,16.201,0.618,1.111,0,0,0
26.156,0,33.6111,23.487,0.637,1.071,0,0,0
23.06,0,35.4167,20.369,0.604,1.151,0,0,0
22.667,0,26.25,19.925,0.638,1.102,0,0,0
18.85,0,30.1389,16.201,0.633,1.081,0,0,0
18.361,0,30.4167,15.597,0.649,1.156,0,0,0
20.536,0,24.3056,17.955,0.63,1.037,0,0,0
19.232,0,28.6111,16.637,0.603,1.099,0,0,0
24.466,0,33.6111,21.702,0.639,1.157,0,0,0
25.031,0,33.6111,22.409,0.642,1.101,0,0,0
16.316,0,24.4444,13.759,0.631,1.039,0,0,0
25.228,0,34.0278,22.514,0.64,1.183,0,0,0
18.971,0,31.5278,16.467,0.695,0.99,0,0,0
19.017,0,31.1111,16.449,0.61,1.018,0,0,0
23.367,0,31.8056,20.832,0.628,1.024,0,0,0
17.208,0,29.3056,14.681,0.604,1.054,0,0,0
20.751,0,25,17.889,0.612,1.401,0,0,0
15.726,0,23.4722,13.272,0.631,1.021,0,0,0
21.572,0,27.6389,19.087,0.637,0.954,0,0,0
22.685,0,31.8056,18.345,0.924,2.409,0,0,0
20.973,0,35.4167,18.369,0.628,1.039,0,0,0
26.506,0,36.3889,24.122,0.637,0.901,0,0,0
22.573,0,31.3889,18.159,1,2.416,0,0,0
20.345,0,31.8056,17.798,0.6,0.979,0,0,0
22.074,0,28.8889,19.501,0.638,1.075,0,0,0
24.702,0,41.3889,22.124,0.706,1.023,0,0,0
20.593,0,33.1944,17.989,0.676,1.005,0,0,0
23.4,0,32.3611,20.911,0.643,0.97,0,0,0
19.955,0,30.5556,17.24,0.636,1.112,0,0,0
25.736,0,35.9722,23.246,0.609,1.021,0,0,0
23.356,0,32.0833,20.72,0.66,1.064,0,0,0
17.795,0,28.8889,15.073,0.587,1.114,0,0,0
21.014,0,24.8611,18.466,0.638,1.022,0,0,0
20.939,0,29.8611,17.594,0.734,1.717,0,0,0
21.803,0,33.8889,19.137,0.715,1.065,0,0,0
25.326,0,33.75,22.625,0.637,1.111,0,0,0
25.395,0,32.9167,19.61,1.85,3.044,0,0,0
19.679,0,30.4167,17.059,0.635,1.054,0,0,0
24.84,0,34.1667,22.388,0.625,1.022,0,0,0
25.951,0,34.5833,19.525,1.325,4.277,0,0,0
17.768,0,27.5,15.216,0.636,1.013,0,0,0
23.614,0,30.4167,20.89,0.67,1.061,0,0,0
21.558,0,33.6111,19.001,0.634,1.023,0,0,0
22.706,0,29.0278,20.076,0.651,0.942,0,0,0
18.792,0,29.0278,16.255,0.672,0.991,0,0,0
18.78,0,27.7778,16.099,0.637,1.06,0,0,0
26.528,0,35.5556,24.044,0.637,0.971,0,0,0
25.551,0,33.4722,19.621,1.811,3.222,0,0,0
24.97,0,39.7222,22.262,0.64,1.091,0,0,0
27.913,0,36.6667,25.064,0.631,1.184,0,0,0
26.809,0,35.2778,24.222,0.64,1.015,0,0,0
16.362,0,22.2222,13.66,0.636,1.114,0,0,0
13.798,0,17.9167,10.901,0.585,1.422,0,0,0
19.991,0,31.3889,17.321,0.625,1.08,0,0,0
25.617,0,35.6944,23.092,0.622,1.043,0,0,0
19.074,0,29.4444,16.398,0.636,1.109,0,0,0
22.048,0,33.75,19.032,0.798,1.065,0,0,0
27.488,0,35.8333,24.759,0.625,1.155,0,0,0
27.96,0,36.8056,24.277,1.087,1.55,0,0,0
21.566,0,33.0556,19.028,0.614,0.978,0,0,0
20.867,0,29.0278,18.422,0.634,0.968,0,0,0
22.975,0,40.1389,20.436,0.582,1.063,0,0,0
23.033,0,32.7778,20.514,0.619,1.002,0,0,0
19.641,0,32.3611,16.863,0.61,1.204,0,0,0
19.318,0,34.1667,16.662,0.63,1.156,0,0,0
16.313,0,19.3056,12.379,1.111,1.982,0,0,0
16.99,0,32.0833,14.61,0.637,0.91,0,0,0
23.026,0,33.3333,20.578,0.633,0.933,0,0,0
12.689,0,20.8333,10.212,0.631,1.012,0,0,0
21.896,0,30.5556,18.674,1.31,0.99,0,0,0
17.14,0,30.4167,14.645,0.613,0.944,0,0,0
22.438,0,31.5278,19.896,0.767,0.976,0,0,0
18.292,0,30.4167,15.678,0.637,1.085,0,0,0
23.45,0,31.9444,20.797,0.612,1.05,0,0,0
15.786,0,25.2778,13.342,0.563,1.111,0,0,0
22.25,0,30.2778,19.591,0.762,1.029,0,0,0
17.83,0,28.1944,15.298,0.602,1.121,0,0,0
16.524,0,27.3611,13.851,0.616,1.039,0,0,0
23.574,0,34.3056,21.102,0.646,0.929,0,0,0
17.579,0,30.5556,14.926,0.593,1.133,0,0,0
21.103,0,27.9167,18.444,0.636,1.101,0,0,0
16.946,0,28.0556,14.435,0.608,1.002,0,0,0
23.737,0,32.5,21.238,0.622,1.011,0,0,0
12.919,0,23.75,10.627,0.609,0.929,0,0,0
19.507,0,34.7222,17.033,0.647,0.91,0,0,0
21.09,0,32.7778,18.69,0.641,0.907,0,0,0
14.811,0,26.9444,12.401,0.64,0.979,0,0,0
20.335,0,32.2222,17.988,0.631,0.907,0,0,0
16.803,0,33.3333,14.549,0.577,0.918,0,0,0
21.506,0,34.3056,18.891,0.639,1.099,0,0,0
18.409,0,34.4444,15.909,0.63,1.064,0,0,0
23.228,0,37.5,20.928,0.636,0.911,0,0,0
19.198,0,37.0833,16.907,0.6,0.914,0,0,0
23.769,0,38.75,21.46,0.649,0.857,0,0,0
17.418,0,32.2222,14.971,0.616,1.01,0,0,0
14.538,0,26.5278,12.254,0.609,0.887,0,0,0
16.715,0,28.75,12.768,0.733,2.343,0,0,0
16.523,0,33.1944,14.086,0.632,1.015,0,0,0
20.093,0,32.7778,17.473,0.702,1.154,0,0,0
17.112,0,34.4444,14.778,0.633,0.947,0,0,0
18.87,0,29.1667,13.152,0.919,4.042,0,0,0
15.617,0,30.5556,13.261,0.638,0.909,0,0,0
19.327,0,30.6944,13.36,1.222,3.967,0,0,0
14.297,0,28.3333,11.949,0.644,0.878,0,0,0
16.432,0,28.75,12.555,0.889,2.078,0,0,0
11.01,0,18.8889,8.544,0.636,0.97,0,0,0
15.271,0,33.0556,13.062,0.58,0.876,0,0,0
16.276,0,22.2222,13.826,0.612,0.912,0,0,0
8.15,0,12.6389,5.907,0.589,0.857,0,0,0
9.054,0,14.7222,6.774,0.563,0.923,0,0,0
13.612,0,18.4722,11.373,0.638,0.836,0,0,0
8.128,0,12.5,5.75,0.627,0.905,0,0,0
7.128,0,11.5278,4.78,0.58,0.932,0,0,0
17.318,0,24.7222,14.667,0.656,1.104,0,0,0
7.282,0,11.25,4.936,0.59,0.924,0,0,0
12.022,0,21.6667,9.658,0.599,0.949,0,0,0
10.473,0,19.4444,8.123,0.635,0.898,0,0,0
13.31,0,25.5556,10.919,0.598,0.995,0,0,0
13.591,0,16.8056,11.216,0.656,0.874,0,0,0
12.302,0,23.1944,9.95,0.583,0.925,0,0,0
18.781,0,30.5556,16.445,0.633,0.898,0,0,0
10.067,0,17.0833,7.725,0.593,0.94,0,0,0
10.831,0,19.7222,8.559,0.592,0.94,0,0,0
19.368,0,31.3889,16.811,0.654,1.009,0,0,0
15.399,0,31.25,13.008,0.635,0.979,0,0,0
16.102,0,20.4167,13.696,0.632,0.92,0,0,0
15.942,0,33.8889,13.478,0.633,1.02,0,0,0
22.008,0,36.6667,19.635,0.639,0.94,0,0,0
16.303,0,31.6667,13.721,0.64,1.058,0,0,0
19.672,0,31.25,17.117,0.727,0.993,0,0,0
16.935,0,34.0278,14.548,0.611,1.004,0,0,0
17.435,0,24.7222,15.059,0.651,0.902,0,0,0
7.795,0,12.7778,5.566,0.627,0.903,0,0,0
11.854,0,24.8611,9.619,0.585,0.868,0,0,0
13.314,0,25,10.572,0.649,1.259,0,0,0
22.055,0,32.3611,18.082,0.751,2.357,0,0,0
13.111,0,23.1944,10.595,0.631,0.997,0,0,0
12.788,0,22.9167,10.452,0.645,0.925,0,0,0
13.188,0,23.1944,10.667,0.638,0.967,0,0,0
13.782,0,24.0278,11.128,0.599,1.221,0,0,0
13.967,0,25.6944,11.434,0.641,1.034,0,0,0
13.587,0,25.5556,10.811,0.599,1.427,0,0,0
9.325,0,15.6944,6.678,0.637,1.078,0,0,0
17.151,0,32.9167,14.821,0.58,0.895,0,0,0
16.182,0,24.7222,13.866,0.633,0.95,0,0,0
12.468,0,25,9.952,0.637,1.062,0,0,0
17.063,0,26.1111,14.718,0.639,0.933,0,0,0
16.251,0,31.25,13.64,0.603,1.248,0,0,0
19.889,0,32.5,17.553,0.637,0.932,0,0,0
14.48,0,26.6667,11.614,0.631,0.985,0,0,0
18.249,0,29.5833,12.844,0.694,3.832,0,0,0
13.615,0,24.5833,11.096,0.637,1.003,0,0,0
13.423,0,25.2778,10.702,0.621,1.327,0,0,0
13.506,0,24.1667,11.126,0.604,0.963,0,0,0
10.974,0,19.5833,8.653,0.594,0.924,0,0,0
15.508,0,21.25,13.118,0.637,0.927,0,0,0
16.982,0,29.3056,14.481,0.666,1.017,0,0,0
16.044,0,19.3056,12.164,1.217,1.916,0,0,0
15.168,0,29.0278,12.635,0.656,0.992,0,0,0
8.582,0,13.4722,6.247,0.616,0.961,0,0,0
12.899,0,16.25,10.575,0.639,0.906,0,0,0
13.869,0,25.8333,11.296,0.613,1.161,0,0,0
13.637,0,26.25,11.044,0.616,1.116,0,0,0
9.469,0,18.4722,7.07,0.614,0.962,0,0,0
11.859,0,22.9167,9.551,0.608,0.932,0,0,0
12.083,0,13.8889,9.662,0.655,0.969,0,0,0
6.592,0,7.91667,4.131,0.626,0.982,0,0,0
9.34,0,16.25,7.021,0.591,0.91,0,0,0
17.123,0,25.1389,14.681,0.66,0.943,0,0,0
12.008,0,23.6111,9.597,0.622,0.972,0,0,0
20.292,0,31.1111,17.612,0.702,1.142,0,0,0
15.565,0,28.6111,13.21,0.616,0.96,0,0,0
21.823,0,31.8056,18.235,0.882,1.872,0,0,0
17,0,32.0833,14.532,0.634,0.909,0,0,0
14.746,0,24.7222,11.178,1.164,1.555,0,0,0
15.04,0,28.4722,12.57,0.639,0.951,0,0,0
21.884,0,33.75,18.022,0.763,2.271,0,0,0
11.552,0,20.4167,9.089,0.633,0.945,0,0,0
14.005,0,25.4167,11.109,0.618,1.282,0,0,0
16.092,0,29.8611,13.691,0.647,0.901,0,0,0
6.707,0,10.1389,4.432,0.59,0.916,0,0,0
11.028,0,11.5278,8.147,1.1,1.042,0,0,0
6.44,0,9.02778,4.019,0.634,0.971,0,0,0
8.633,0,15.1389,6.238,0.668,1.002,0,0,0
17.238,0,26.5278,14.872,0.652,0.923,0,0,0
12.884,0,25,10.448,0.632,0.992,0,0,0
13.925,0,27.5,11.166,0.607,1.304,0,0,0
13.84,0,26.6667,11.485,0.578,0.98,0,0,0
10.038,0,19.1667,7.777,0.6,0.902,0,0,0
15.607,0,22.6389,13.197,0.646,0.952,0,0,0
12.112,0,22.9167,9.702,0.614,1.001,0,0,0
18.713,0,30,16.311,0.632,0.994,0,0,0
13.313,0,24.8611,11.007,0.638,0.871,0,0,0
16.369,0,21.9444,12.432,1.195,1.955,0,0,0
12.518,0,23.3333,10.197,0.661,0.875,0,0,0
11.098,0,20.6944,8.793,0.624,0.879,0,0,0
14.35,0,19.1667,11.881,0.646,0.967,0,0,0
11.706,0,21.8056,9.328,0.635,0.941,0,0,0
18.667,0,28.6111,12.905,0.642,4.286,0,0,0
13.583,0,26.25,11.301,0.609,0.872,0,0,0
13.596,0,25.2778,10.85,0.626,1.303,0,0,0
11.075,0,19.3056,8.593,0.741,0.944,0,0,0
12.727,0,24.3056,10.278,0.622,1.072,0,0,0
15.583,0,22.0833,13.114,0.664,0.957,0,0,0
11.735,0,21.6667,9.252,0.61,1.039,0,0,0
18.544,0,30.1389,16.186,0.627,0.92,0,0,0
15.47,0,29.3056,12.953,0.622,1.061,0,0,0
22.71,0,33.3333,18.517,1.105,2.245,0,0,0
18.427,0,36.3889,16.015,0.631,0.93,0,0,0
17.064,0,23.0556,14.731,0.637,0.854,0,0,0
17.596,0,34.0278,15.198,0.608,0.983,0,0,0
23.2,0,38.8889,20.856,0.595,0.925,0,0,0
15.458,0,30.4167,13.093,0.585,0.975,0,0,0
20.308,0,31.6667,17.914,0.637,0.898,0,0,0
17.27,0,32.2222,14.745,0.654,1.042,0,0,0
19.342,0,36.8056,16.933,0.653,0.894,0,0,0
23.763,0,38.4722,21.355,0.667,0.917,0,0,0
15.856,0,29.5833,13.526,0.616,0.897,0,0,0
22.221,0,35.5556,19.753,0.629,0.979,0,0,0
15.584,0,29.8611,13.146,0.603,1.051,0,0,0
18.959,0,28.8889,16.604,0.649,0.916,0,0,0
17.332,0,33.75,15.018,0.592,0.919,0,0,0
19.36,0,29.7222,16.667,0.637,1.218,0,0,0
16.977,0,31.9444,14.63,0.596,0.952,0,0,0
21.143,0,30,18.751,0.632,0.904,0,0,0
8.646,0,12.6389,6.331,0.584,0.901,0,0,0
21.076,0,31.6667,18.772,0.652,0.861,0,0,0
16.618,0,30.4167,14.126,0.633,0.989,0,0,0
22.397,0,34.8611,20.112,0.637,0.864,0,0,0
16.282,0,28.8889,13.977,0.581,0.896,0,0,0
21.326,0,32.7778,19.006,0.633,0.901,0,0,0
19.537,0,35.9722,17.091,0.691,0.91,0,0,0
20.176,0,30.2778,17.814,0.647,0.875,0,0,0
16.645,0,30,14.33,0.599,0.919,0,0,0
17.91,0,24.4444,15.42,0.662,1.002,0,0,0
17.037,0,30.8333,14.539,0.686,0.985,0,0,0
20.963,0,31.6667,18.355,0.649,1.094,0,0,0
14.607,0,26.1111,12.288,0.607,0.925,0,0,0
21.31,0,31.1111,18.205,0.64,1.646,0,0,0
12.746,0,21.3889,10.152,0.596,1,0,0,0
15.591,0,18.4722,11.701,0.876,2.055,0,0,0
15.467,0,26.6667,12.93,0.615,1.054,0,0,0
12.753,0,22.9167,10.264,0.736,0.955,0,0,0
17.332,0,31.9444,14.762,0.614,0.984,0,0,0
22.268,0,34.1667,19.903,0.708,0.892,0,0,0
13.83,0,25.2778,11.427,0.626,0.925,0,0,0
17.347,0,24.5833,14.954,0.667,0.941,0,0,0
14.811,0,27.5,12.536,0.638,0.89,0,0,0
19.769,0,30.1389,15.246,2.149,1.565,0,0,0
14.419,0,26.6667,12.02,0.639,0.835,0,0,0
19.306,0,30.6944,13.3,0.879,4.38,0,0,0
15.12,0,29.1667,12.763,0.642,0.942,0,0,0
18.595,0,28.75,12.593,0.831,4.376,0,0,0
16.493,0,31.1111,14.158,0.633,0.871,0,0,0
16.59,0,27.2222,12.619,0.908,2.268,0,0,0
15.716,0,28.1944,13.404,0.646,0.838,0,0,0
21.566,0,32.2222,17.924,0.7,2.183,0,0,0
15.156,0,28.1944,12.709,0.649,1.022,0,0,0
19.172,0,28.1944,13.263,1.368,3.757,0,0,0
17.706,0,35.1389,15.402,0.569,0.918,0,0,0
20.278,0,33.8889,17.975,0.639,0.891,0,0,0
17.071,0,34.4444,14.836,0.6,0.856,0,0,0
19.562,0,32.2222,17.259,0.646,0.87,0,0,0
14.466,0,26.5278,12.034,0.62,0.998,0,0,0
13.739,0,24.7222,10.911,0.637,1.354,0,0,0
12.508,0,24.3056,10.214,0.675,0.83,0,0,0
16.231,0,27.6389,11.687,0.64,2.795,0,0,0
14.188,0,26.9444,11.809,0.635,0.925,0,0,0
19.749,0,30.2778,13.417,1.592,3.876,0,0,0
12.394,0,22.6389,9.964,0.604,0.918,0,0,0
13.187,0,23.4722,10.606,0.624,1.1,0,0,0
7.069,0,10,4.493,0.805,0.949,0,0,0
14.179,0,25.6944,11.771,0.699,0.907,0,0,0
17.881,0,24.4444,15.434,0.641,0.968,0,0,0
12.372,0,21.1111,9.948,0.629,1.007,0,0,0
22.212,0,29.7222,16.993,0.643,3.723,0,0,0
15.337,0,28.3333,12.761,0.637,1.095,0,0,0
17.746,0,25.4167,15.249,0.65,1.038,0,0,0
15.975,0,31.6667,13.664,0.635,0.94,0,0,0
13.283,0,24.1667,10.833,0.6,1.005,0,0,0
12.625,0,23.75,10.21,0.613,0.978,0,0,0
19.6,0,29.7222,13.946,1.961,2.872,0,0,0
14.72,0,28.8889,12.364,0.63,0.972,0,0,0
17.264,0,29.0278,13.394,0.738,2.249,0,0,0
14.146,0,26.8056,11.727,0.64,0.981,0,0,0
10.738,0,19.5833,8.43,0.602,0.897,0,0,0
17.86,0,27.5,15.534,0.64,0.922,0,0,0
16.439,0,32.9167,14.095,0.592,0.946,0,0,0
18.548,0,27.7778,16.189,0.635,0.935,0,0,0
13.496,0,26.25,11.152,0.641,0.915,0,0,0
18.918,0,31.6667,16.635,0.638,0.882,0,0,0
14.544,0,27.7778,12.237,0.598,0.939,0,0,0
19.577,0,31.1111,16.965,0.649,0.987,0,0,0
17.255,0,34.1667,14.726,0.656,1.068,0,0,0
14.763,0,28.75,12.319,0.644,0.951,0,0,0
19.706,0,30.1389,13.264,1.285,4.305,0,0,0
16.954,0,33.75,14.657,0.601,0.91,0,0,0
20.039,0,31.5278,15.021,2.153,2.001,0,0,0
16.369,0,32.9167,14.131,0.603,0.831,0,0,0
14.263,0,27.5,11.681,0.609,1.215,0,0,0
16.418,0,31.8056,13.782,0.626,0.966,0,0,0
15.208,0,27.6389,12.229,0.906,1.275,0,0,0
9.438,0,15.4167,7.032,0.679,0.931,0,0,0
13.279,0,24.0278,10.684,0.634,0.972,0,0,0
17.124,0,25.5556,14.705,0.67,0.98,0,0,0
13.032,0,25.8333,10.747,0.594,0.865,0,0,0
17.389,0,25.8333,14.665,0.667,1.302,0,0,0
6.241,0,8.75,3.928,0.635,0.925,0,0,0
9.587,0,18.0556,7.337,0.615,0.884,0,0,0
16.406,0,20.4167,13.866,0.645,1.004,0,0,0
13.787,0,28.75,11.157,0.904,0.925,0,0,0
15.816,0,22.7778,12.98,1.145,0.927,0,0,0
11.805,0,22.3611,9.389,0.631,0.984,0,0,0
8.704,0,15,6.452,0.596,0.87,0,0,0
16.473,0,24.8611,14.151,0.61,0.954,0,0,0
12.628,0,26.25,10.341,0.621,0.91,0,0,0
17.128,0,25.8333,14.848,0.662,0.89,0,0,0
14.508,0,28.8889,11.964,0.628,1.14,0,0,0
11.841,0,20.6944,9.127,0.611,1.185,0,0,0
10.133,0,17.6389,7.666,0.648,1.004,0,0,0
15.063,0,26.9444,12.596,0.624,1.044,0,0,0
19.473,0,28.6111,17.069,0.602,0.97,0,0,0
13.103,0,21.3889,10.654,0.586,0.999,0,0,0
16.954,0,22.7778,14.594,0.634,0.907,0,0,0
19.196,0,36.5278,16.673,0.619,1.056,0,0,0
18.317,0,25.9722,15.764,0.625,0.997,0,0,0
18.873,0,34.0278,16.433,0.635,0.972,0,0,0
13.663,0,25.4167,11.062,0.616,0.929,0,0,0
14.954,0,27.0833,11.91,0.698,1.298,0,0,0
17.223,0,31.6667,14.857,0.617,0.91,0,0,0
21.172,0,30.1389,18.606,0.654,0.903,0,0,0
17.489,0,33.6111,15.118,0.608,0.98,0,0,0
19.058,0,29.0278,16.631,0.619,0.972,0,0,0
13.405,0,26.5278,11.078,0.62,0.953,0,0,0
19.121,0,28.4722,16.747,0.651,0.88,0,0,0
13.792,0,24.7222,11.299,0.593,1.075,0,0,0
21.305,0,30.9722,18.616,0.61,1.226,0,0,0
14.044,0,23.4722,11.625,0.63,0.953,0,0,0
17.518,0,23.6111,14.96,0.654,1.02,0,0,0
15.063,0,29.1667,12.825,0.59,0.876,0,0,0
15.759,0,20.6944,12.035,0.657,2.269,0,0,0
12.446,0,23.1944,10.114,0.597,0.94,0,0,0
16.46,0,26.3889,12.569,0.807,2.225,0,0,0
14.346,0,25.9722,11.753,0.607,1.041,0,0,0
8.976,0,15.5556,6.51,0.603,1.049,0,0,0
13.756,0,17.9167,11.395,0.657,0.938,0,0,0
11.828,0,20.9722,9.509,0.59,0.942,0,0,0
16.405,0,20.2778,12.431,1.127,2.059,0,0,0
12.302,0,21.9444,9.969,0.632,0.92,0,0,0
12.85,0,22.5,10.483,0.594,0.951,0,0,0
15.317,0,28.0556,12.831,0.643,0.98,0,0,0
21.92,0,33.8889,18.186,0.958,1.981,0,0,0
15.024,0,29.4444,12.55,0.64,1.014,0,0,0
13.779,0,24.4444,10.977,0.629,1.269,0,0,0
14.59,0,25.2778,12.091,0.634,0.98,0,0,0
23.31,0,30.5556,19.233,0.818,2.444,0,0,0
11.869,0,20.4167,9.477,0.636,0.871,0,0,0
10.564,0,17.5,8.154,0.65,0.931,0,0,0
18.654,0,22.5,15.713,0.66,1.009,0,0,0
16.045,0,28.3333,13.585,0.691,0.901,0,0,0
21.027,0,30.6944,17.981,1.198,0.997,0,0,0
12.596,0,23.0556,10.276,0.593,0.914,0,0,0
12.527,0,23.4722,10.157,0.598,0.996,0,0,0
12.443,0,21.6667,10.169,0.598,0.874,0,0,0
14.59,0,28.0556,11.879,0.909,0.97,0,0,0
15.69,0,31.5278,13.255,0.605,0.916,0,0,0
19.166,0,29.4444,13.48,1.889,2.992,0,0,0
15.207,0,30,12.767,0.605,0.952,0,0,0
13.105,0,22.6389,10.686,0.632,1.014,0,0,0
13.752,0,24.0278,11.124,0.697,1.004,0,0,0
14.674,0,24.3056,11.663,0.634,1.52,0,0,0
11.818,0,18.6111,9.313,0.619,0.992,0,0,0
14.658,0,22.9167,11.391,1.031,1.351,0,0,0
16.048,0,27.7778,13.46,0.602,1.026,0,0,0
24.2,0,34.5833,21.149,1.152,1.002,0,0,0
13.251,0,25.2778,10.966,0.6,0.949,0,0,0
15.608,0,20,12.232,0.681,1.916,0,0,0
10.346,0,15.6944,7.967,0.643,0.96,0,0,0
13.864,0,26.1111,11.592,0.649,0.843,0,0,0
20.019,0,35.6944,17.658,0.639,0.929,0,0,0
12.519,0,20.4167,9.981,0.642,1.088,0,0,0
17.392,0,25.2778,15.055,0.658,0.854,0,0,0
9.256,0,16.25,6.872,0.63,0.979,0,0,0
10.259,0,18.6111,7.845,0.626,0.991,0,0,0
17.401,0,25.8333,15.042,0.65,0.909,0,0,0
14.118,0,24.5833,11.694,0.567,0.975,0,0,0
19.559,0,30.9722,17.11,0.656,0.973,0,0,0
8.967,0,14.1667,6.441,0.607,1.081,0,0,0
18.716,0,28.8889,13.659,2.009,2.182,0,0,0
6.5,0,8.19444,4,0.655,0.971,0,0,0
14.536,0,26.8056,12.08,0.613,1.008,0,0,0
17.488,0,25.4167,14.935,0.649,1.056,0,0,0
13.27,0,23.3333,10.845,0.636,0.946,0,0,0
16.914,0,22.7778,14.529,0.643,0.901,0,0,0
14.735,0,24.4444,11.852,0.612,1.082,0,0,0
22.009,0,30.2778,17.855,0.921,2.391,0,0,0
14.198,0,24.5833,11.866,0.605,0.921,0,0,0
15.983,0,27.6389,12.212,0.895,1.774,0,0,0
17.206,0,30.5556,14.619,0.64,1.074,0,0,0
12.016,0,21.8056,9.644,0.586,0.965,0,0,0
14.261,0,24.5833,11.616,0.632,1.178,0,0,0
9.383,0,14.3056,6.862,0.631,1.039,0,0,0
16.418,0,23.8889,14.092,0.633,0.872,0,0,0
8.708,0,13.4722,6.342,0.691,0.923,0,0,0
13.249,0,24.5833,10.833,0.668,0.966,0,0,0
14.878,0,20,12.456,0.655,0.95,0,0,0
9.644,0,16.1111,7.37,0.601,0.926,0,0,0
12.589,0,22.2222,10.098,0.674,0.865,0,0,0
14.088,0,23.4722,11.736,0.599,0.884,0,0,0
12.361,0,21.8056,9.665,0.59,1.347,0,0,0
14.548,0,27.0833,12.086,0.632,0.959,0,0,0
11.311,0,19.8611,8.936,0.645,0.902,0,0,0
10.346,0,17.2222,7.911,0.658,0.9,0,0,0
11.025,0,18.6111,8.647,0.615,0.957,0,0,0
13.617,0,16.1111,8.796,2.12,1.843,0,0,0
14.598,0,27.7778,12.126,0.615,0.977,0,0,0
12.392,0,25,9.992,0.622,0.933,0,0,0
12.275,0,22.0833,9.978,0.652,0.838,0,0,0
12.145,0,22.0833,9.625,0.576,1.14,0,0,0
13.603,0,25,11.091,0.63,1.039,0,0,0
