Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.481,0,28.4722,12.11,0.635,0.942,0,0,0
14.238,0,27.5,11.418,0.716,1.304,0,0,0
11.937,0,21.5278,9.558,0.605,0.94,0,0,0
13.8,0,25.8333,10.985,0.639,1.326,0,0,0
13.61,0,26.8056,11.328,0.634,0.869,0,0,0
12.024,0,25.4167,9.855,0.578,0.834,0,0,0
11.991,0,23.8889,9.581,0.634,0.927,0,0,0
12.144,0,23.6111,9.675,0.608,1.065,0,0,0
13.571,0,28.0556,11.259,0.638,0.833,0,0,0
8.49,0,15.6944,6.246,0.607,0.912,0,0,0
18.08,0,26.6667,15.709,0.637,0.936,0,0,0
13.947,0,27.5,11.666,0.562,0.952,0,0,0
17.322,0,24.8611,14.962,0.638,0.93,0,0,0
14.192,0,23.8889,11.831,0.601,0.947,0,0,0
17.639,0,22.7778,15.196,0.648,0.941,0,0,0
18.803,0,33.75,16.326,0.616,1.014,0,0,0
15.576,0,20.2778,13.119,0.668,0.941,0,0,0
15.457,0,27.9167,13.032,0.625,0.934,0,0,0
19.13,0,28.3333,16.597,0.641,1.106,0,0,0
18.389,0,31.5278,15.706,0.601,1.234,0,0,0
20.306,0,27.2222,17.346,0.631,0.966,0,0,0
13.235,0,20.9722,10.82,0.584,0.974,0,0,0
23.024,0,34.1667,20.639,0.604,0.935,0,0,0
17.124,0,29.5833,14.695,0.593,1.039,0,0,0
21.684,0,35.4167,19.343,0.622,0.932,0,0,0
11.284,0,18.6111,8.784,0.578,1.039,0,0,0
17.304,0,23.6111,14.903,0.642,0.889,0,0,0
15.582,0,28.0556,12.926,0.603,1.255,0,0,0
18.787,0,25.2778,16.312,0.639,1.001,0,0,0
14.192,0,22.6389,11.716,0.612,0.985,0,0,0
21.792,0,31.8056,19.36,0.637,0.967,0,0,0
14.947,0,24.1667,12.574,0.609,0.942,0,0,0
16.935,0,20.8333,14.437,0.639,1.006,0,0,0
16.702,0,27.7778,14.1,0.632,1.099,0,0,0
22.08,0,30.2778,19.621,0.608,0.968,0,0,0
14.497,0,24.1667,12.046,0.578,1.034,0,0,0
22.881,0,35.1389,20.437,0.638,0.972,0,0,0
16.291,0,26.5278,13.732,0.594,1.076,0,0,0
22.501,0,29.7222,19.896,0.649,1.032,0,0,0
17.727,0,26.8056,15.277,0.62,0.967,0,0,0
18.78,0,30.4167,16.056,0.634,1.128,0,0,0
23.968,0,32.2222,21.127,0.641,1.315,0,0,0
14.895,0,24.5833,12.406,0.583,1.064,0,0,0
22.732,0,29.0278,20.085,0.628,1.11,0,0,0
18.361,0,30.8333,15.807,0.602,1.078,0,0,0
25.486,0,40.1389,22.754,0.645,1.131,0,0,0
22.814,0,27.3611,20.016,0.642,0.998,0,0,0
18.569,0,30.2778,15.879,0.649,1.078,0,0,0
25.746,0,40,22.953,0.617,1.033,0,0,0
26.481,0,35.8333,23.586,0.609,1.175,0,0,0
21.195,0,24.7222,17.535,0.699,2.095,0,0,0
18.743,0,25.5556,16.212,0.59,1.017,0,0,0
23.4,0,27.9167,20.8,0.651,1.03,0,0,0
21.068,0,28.6111,17.633,0.648,1.691,0,0,0
22.868,0,31.9444,19.901,0.638,1.107,0,0,0
15.924,0,13.8889,11.963,0.912,2.141,0,0,0
11.379,0,14.0278,8.872,0.596,1,0,0,0
19.342,0,23.3333,14.464,1.225,2.773,0,0,0
14.53,0,20.1389,11.917,0.631,1.059,0,0,0
18.538,0,20.8333,12.713,0.739,4.217,0,0,0
14.895,0,18.75,12.257,0.621,1.084,0,0,0
16.304,0,17.3611,11.847,0.808,2.539,0,0,0
16.296,0,23.6111,13.794,0.649,0.915,0,0,0
13.665,0,17.5,10.61,0.635,1.51,0,0,0
15.527,0,21.9444,13.034,0.61,0.967,0,0,0
21.863,0,21.9444,18.059,1.113,1.846,0,0,0
17.519,0,23.4722,14.897,0.636,1.103,0,0,0
18.633,0,20.2778,16.214,0.633,0.951,0,0,0
13.436,0,17.3611,10.868,0.625,1.037,0,0,0
18.571,0,20.9722,16.024,0.635,1.063,0,0,0
18.204,0,28.3333,15.656,0.628,1.084,0,0,0
18.1,0,18.4722,15.256,0.637,1.31,0,0,0
24.839,0,30.5556,18.498,0.955,4.477,0,0,0
18.934,0,25.5556,16.288,0.633,1.058,0,0,0
12.295,0,9.86111,6.169,0.938,4.332,0,0,0
17.354,0,27.3611,14.814,0.584,1.032,0,0,0
22.546,0,31.9444,20.064,0.591,1.005,0,0,0
20.78,0,32.9167,18.222,0.596,1.012,0,0,0
21.02,0,25.9722,18.503,0.639,1.007,0,0,0
17.64,0,27.7778,15.218,0.575,0.993,0,0,0
18.367,0,26.8056,15.548,0.648,1.119,0,0,0
21.3,0,27.2222,18.862,0.636,0.944,0,0,0
17.206,0,26.6667,14.634,0.665,1.066,0,0,0
24.881,0,35,22.408,0.637,0.976,0,0,0
20.926,0,33.0556,18.481,0.602,0.995,0,0,0
23.85,0,34.5833,21.348,0.636,0.99,0,0,0
22.262,0,27.2222,18.127,0.868,2.382,0,0,0
17.059,0,26.6667,14.542,0.62,1.021,0,0,0
22.288,0,27.7778,18.039,0.657,2.717,0,0,0
21.382,0,34.4444,18.771,0.62,1.058,0,0,0
24.608,0,33.8889,22.076,0.614,1.009,0,0,0
17.858,0,28.75,15.224,0.594,1.133,0,0,0
17.791,0,26.5278,15.244,0.617,0.969,0,0,0
24.164,0,31.5278,21.508,0.654,1.135,0,0,0
14.985,0,23.8889,12.455,0.62,1.074,0,0,0
23.321,0,33.3333,20.803,0.6,1.029,0,0,0
18.295,0,32.7778,15.759,0.616,1.038,0,0,0
20.458,0,33.8889,17.802,0.637,1.052,0,0,0
25.015,0,36.1111,22.245,0.814,1.044,0,0,0
27.083,0,37.5,20.832,2.107,3.237,0,0,0
18.095,0,29.1667,15.503,0.641,1.005,0,0,0
24.02,0,37.6389,21.537,0.637,1.055,0,0,0
19.901,0,35.4167,17.047,0.634,1.366,0,0,0
18.272,0,29.1667,15.684,0.636,1.039,0,0,0
21.446,0,28.75,19.027,0.631,0.958,0,0,0
16.293,0,27.0833,13.755,0.628,0.989,0,0,0
20.505,0,27.0833,17.995,0.646,1.036,0,0,0
13.702,0,22.6389,11.174,0.664,1.029,0,0,0
22.741,0,30.2778,20.123,0.65,1.072,0,0,0
18.481,0,30.5556,16.008,0.599,1.004,0,0,0
18.46,0,26.8056,16.007,0.614,0.953,0,0,0
16.341,0,28.6111,13.865,0.638,0.995,0,0,0
19.183,0,28.8889,16.683,0.644,1.014,0,0,0
17.016,0,28.6111,14.656,0.583,0.957,0,0,0
20.946,0,28.75,18.457,0.641,0.956,0,0,0
16.321,0,26.1111,13.939,0.583,0.942,0,0,0
18.296,0,23.8889,15.864,0.637,0.914,0,0,0
14.113,0,22.9167,11.531,0.591,1.102,0,0,0
16.087,0,20.4167,13.64,0.662,0.958,0,0,0
9.53,0,14.4444,7.224,0.631,0.91,0,0,0
14.081,0,24.8611,11.402,0.605,1.273,0,0,0
16.526,0,31.6667,13.937,0.636,1.024,0,0,0
20.292,0,28.4722,17.328,0.725,1.345,0,0,0
17.183,0,31.5278,14.657,0.571,1.068,0,0,0
22.378,0,33.75,18.496,1.118,1.948,0,0,0
17.652,0,33.6111,15.091,0.619,1.005,0,0,0
21.06,0,32.2222,18.364,0.84,1.058,0,0,0
14.856,0,26.6667,12.367,0.723,0.98,0,0,0
21.605,0,34.1667,18.778,0.775,1.009,0,0,0
13.575,0,26.1111,11.271,0.609,0.922,0,0,0
18.819,0,28.4722,16.461,0.627,0.895,0,0,0
11.984,0,20.5556,9.506,0.593,1.101,0,0,0
15.831,0,23.6111,13.11,0.998,0.922,0,0,0
13.508,0,27.9167,10.89,0.649,1.097,0,0,0
12.136,0,24.5833,9.759,0.621,1.012,0,0,0
13.308,0,23.8889,10.787,0.639,0.976,0,0,0
21.848,0,30.5556,17.855,0.675,2.488,0,0,0
15.484,0,25.9722,12.78,0.643,0.958,0,0,0
12.435,0,20.4167,9.609,0.627,1.401,0,0,0
18.915,0,37.0833,16.42,0.631,0.961,0,0,0
18.336,0,27.3611,15.87,0.642,0.988,0,0,0
14.798,0,26.3889,12.311,0.63,0.992,0,0,0
20.102,0,30.8333,17.75,0.637,0.903,0,0,0
15.262,0,28.6111,12.883,0.616,1,0,0,0
10.596,0,12.2222,5.896,0.889,2.918,0,0,0
16.493,0,30.6944,13.946,0.637,0.988,0,0,0
17.487,0,27.3611,12.517,0.851,2.954,0,0,0
10.598,0,17.6389,8.13,0.659,0.94,0,0,0
15.26,0,26.5278,12.635,0.622,1.196,0,0,0
15.01,0,18.4722,12.436,0.638,1.173,0,0,0
12.311,0,20.4167,9.882,0.638,0.979,0,0,0
19.7,0,29.8611,17.219,0.65,0.94,0,0,0
9.533,0,17.2222,7.243,0.602,0.861,0,0,0
10,0,19.8611,7.716,0.597,0.87,0,0,0
13.908,0,19.5833,11.635,0.643,0.873,0,0,0
11.57,0,23.0556,9.124,0.605,1.032,0,0,0
17.119,0,26.6667,14.689,0.642,0.962,0,0,0
12.055,0,23.1944,9.502,0.591,1.028,0,0,0
18.136,0,27.0833,15.567,0.67,1.07,0,0,0
13.955,0,27.5,11.621,0.637,0.942,0,0,0
15.993,0,28.4722,12.277,0.926,1.808,0,0,0
10.721,0,19.5833,8.375,0.622,0.903,0,0,0
12.334,0,25,9.987,0.67,0.887,0,0,0
13.681,0,17.3611,11.336,0.635,0.907,0,0,0
15.097,0,32.3611,12.657,0.622,1.014,0,0,0
15.801,0,20.6944,12.286,1.023,1.685,0,0,0
10.317,0,18.0556,8.032,0.592,0.903,0,0,0
12.205,0,22.6389,9.866,0.624,0.902,0,0,0
14.733,0,19.1667,12.524,0.633,0.816,0,0,0
13.889,0,25.1389,11.596,0.587,0.936,0,0,0
13.939,0,17.3611,9.024,1.506,2.583,0,0,0
10.303,0,17.0833,7.993,0.644,0.882,0,0,0
6.505,0,7.36111,3.841,0.633,1.206,0,0,0
16.917,0,20.8333,14.54,0.664,0.932,0,0,0
12.174,0,21.5278,9.795,0.622,0.938,0,0,0
6.4,0,7.77778,3.902,0.625,1.035,0,0,0
10.664,0,18.8889,8.166,0.595,0.982,0,0,0
7.44,0,12.6389,5.133,0.594,0.943,0,0,0
18.221,0,26.5278,15.972,0.638,0.833,0,0,0
14.47,0,29.1667,12.159,0.574,0.939,0,0,0
16.944,0,24.5833,14.55,0.664,0.984,0,0,0
13.801,0,25,11.285,0.62,1.024,0,0,0
18.08,0,27.5,15.701,0.633,0.905,0,0,0
14.039,0,25.8333,11.732,0.637,0.868,0,0,0
14.165,0,26.25,11.449,0.634,1.287,0,0,0
12.704,0,22.6389,10.23,0.641,1.026,0,0,0
14.924,0,27.2222,11.736,0.78,1.564,0,0,0
15.609,0,29.0278,13.166,0.625,0.976,0,0,0
22.497,0,31.6667,18.153,1.188,2.351,0,0,0
14.259,0,25.5556,11.758,0.635,0.95,0,0,0
22.078,0,30.1389,18.038,0.673,2.463,0,0,0
16.137,0,29.8611,13.834,0.601,0.888,0,0,0
16.487,0,27.3611,12.518,0.883,2.203,0,0,0
13.526,0,22.9167,10.863,0.635,0.977,0,0,0
14.363,0,23.6111,11.458,0.701,1.367,0,0,0
9.662,0,15,7.105,0.636,1.003,0,0,0
10.089,0,17.3611,7.858,0.59,0.868,0,0,0
18.902,0,27.3611,16.539,0.656,0.89,0,0,0
12.736,0,22.6389,10.278,0.616,1.002,0,0,0
7.782,0,11.3889,5.116,0.618,1.239,0,0,0
16.347,0,31.6667,13.884,0.607,0.988,0,0,0
15.45,0,28.4722,12.05,0.972,1.61,0,0,0
14.319,0,27.9167,11.961,0.607,0.941,0,0,0
13.173,0,25.2778,10.704,0.607,1.05,0,0,0
5.429,0,6.38889,3.152,0.649,0.829,0,0,0
6.702,0,7.91667,4.007,0.948,0.938,0,0,0
16.951,0,25.8333,14.591,0.65,0.928,0,0,0
13.183,0,25.8333,10.75,0.59,0.926,0,0,0
5.53,0,7.08333,3.095,0.623,1.018,0,0,0
19.103,0,29.3056,16.195,0.661,1.335,0,0,0
16.023,0,32.7778,13.559,0.613,1.035,0,0,0
20.711,0,31.6667,18.272,0.634,0.938,0,0,0
13.131,0,23.75,10.83,0.598,0.897,0,0,0
18.372,0,24.5833,15.85,0.617,0.965,0,0,0
14.945,0,25.5556,12.493,0.64,0.972,0,0,0
18.405,0,27.6389,15.887,0.73,0.937,0,0,0
14.388,0,27.0833,12.08,0.604,0.903,0,0,0
15.857,0,21.1111,13.143,0.757,0.961,0,0,0
11.898,0,22.3611,9.624,0.583,0.891,0,0,0
15.872,0,21.1111,12.808,1.18,1.068,0,0,0
13.388,0,24.5833,11.013,0.727,0.874,0,0,0
12.292,0,22.3611,10.042,0.643,0.867,0,0,0
14.393,0,27.5,12.001,0.618,0.869,0,0,0
15.621,0,26.9444,11.923,0.691,1.988,0,0,0
16.312,0,30.8333,13.832,0.611,0.983,0,0,0
14.308,0,23.8889,11.472,0.634,1.42,0,0,0
16.384,0,29.4444,13.724,0.642,1.141,0,0,0
21.247,0,30.6944,17.698,0.677,2.034,0,0,0
14.987,0,29.0278,12.592,0.653,0.956,0,0,0
14.752,0,27.0833,11.771,0.648,1.603,0,0,0
12.525,0,22.0833,10.195,0.638,0.878,0,0,0
12.785,0,25,10.518,0.626,0.873,0,0,0
14.204,0,26.8056,11.843,0.599,0.883,0,0,0
13.25,0,25.8333,10.721,0.635,1.054,0,0,0
13.201,0,25.4167,10.849,0.623,0.935,0,0,0
12.623,0,23.0556,9.861,0.619,1.299,0,0,0
13.725,0,25.5556,11.433,0.672,0.815,0,0,0
12.527,0,24.0278,10.198,0.609,0.901,0,0,0
13.355,0,25.1389,11.01,0.619,0.874,0,0,0
13.185,0,26.25,10.923,0.628,0.92,0,0,0
12.471,0,23.75,10.144,0.593,0.89,0,0,0
12.579,0,24.4444,10.195,0.619,0.942,0,0,0
10.536,0,18.6111,8.024,0.645,1.055,0,0,0
6.773,0,9.44444,4.173,0.628,1.24,0,0,0
13.937,0,17.9167,8.224,2.028,2.869,0,0,0
12.4,0,20.4167,10.085,0.62,0.918,0,0,0
14.225,0,24.7222,11.397,0.657,1.317,0,0,0
13.45,0,21.6667,11.033,0.634,0.931,0,0,0
9.096,0,14.4444,6.706,0.622,0.97,0,0,0
17.411,0,24.0278,14.802,0.638,1.094,0,0,0
13.301,0,26.9444,10.989,0.624,0.916,0,0,0
11.723,0,12.0833,9.481,0.612,0.895,0,0,0
11.758,0,21.9444,9.473,0.62,0.923,0,0,0
17.909,0,27.7778,15.727,0.643,0.795,0,0,0
14.668,0,26.9444,12.427,0.589,0.904,0,0,0
19.253,0,29.8611,16.766,0.729,0.946,0,0,0
16.123,0,31.3889,13.816,0.63,0.929,0,0,0
19.63,0,29.8611,17.182,0.639,1.019,0,0,0
16.425,0,29.5833,13.805,0.607,1.157,0,0,0
13.042,0,21.9444,10.468,0.672,1.032,0,0,0
13.401,0,24.1667,10.726,0.633,1.048,0,0,0
12.998,0,25,10.548,0.626,1.049,0,0,0
14.099,0,23.1944,11.44,0.641,1.05,0,0,0
14.279,0,25.4167,11.502,0.607,1.292,0,0,0
15.588,0,31.5278,13.241,0.663,0.871,0,0,0
19.738,0,27.7778,12.99,0.726,5.136,0,0,0
13.331,0,25,11.011,0.629,0.894,0,0,0
12.927,0,25,10.618,0.643,0.896,0,0,0
13.744,0,27.0833,11.349,0.608,0.966,0,0,0
12.883,0,24.5833,10.601,0.62,0.907,0,0,0
13.005,0,25.8333,10.314,0.767,0.981,0,0,0
9.224,0,15.9722,6.941,0.582,0.923,0,0,0
18.547,0,27.3611,16.222,0.629,0.82,0,0,0
14.569,0,27.0833,12.212,0.601,0.933,0,0,0
16.553,0,22.9167,14.376,0.617,0.818,0,0,0
13.66,0,24.3056,11.316,0.633,0.886,0,0,0
20.014,0,31.25,17.471,0.729,1.001,0,0,0
15.488,0,28.6111,12.94,0.621,1.08,0,0,0
16.818,0,32.2222,12.966,0.678,2.284,0,0,0
8.312,0,14.4444,5.987,0.614,0.895,0,0,0
11.651,0,20.8333,9.3,0.612,0.983,0,0,0
14.865,0,18.1944,12.452,0.65,0.944,0,0,0
8.087,0,14.1667,5.789,0.584,0.967,0,0,0
5.321,0,7.63889,3.217,0.578,0.847,0,0,0
10.698,0,8.05556,6.86,0.858,2.234,0,0,0
5.577,0,7.5,3.206,0.641,0.891,0,0,0
10.528,0,21.9444,8.326,0.607,0.876,0,0,0
15.768,0,22.5,12.231,0.996,1.861,0,0,0
11.831,0,23.6111,9.524,0.717,0.847,0,0,0
13.799,0,25,10.856,0.664,1.449,0,0,0
12.467,0,23.1944,10.123,0.673,0.85,0,0,0
11.929,0,23.6111,9.755,0.584,0.822,0,0,0
9.581,0,15,7.091,0.697,1.003,0,0,0
11.787,0,23.3333,9.567,0.584,0.866,0,0,0
14.713,0,21.6667,12.52,0.646,0.834,0,0,0
11.797,0,23.3333,9.545,0.62,0.903,0,0,0
16.245,0,23.75,12.532,1.218,1.735,0,0,0
7.778,0,12.6389,5.49,0.622,0.891,0,0,0
11.101,0,23.3333,8.891,0.612,0.893,0,0,0
17.367,0,28.0556,15.088,0.667,0.903,0,0,0
13.546,0,25,10.96,0.629,1.119,0,0,0
16.36,0,20.6944,12.736,1.243,1.589,0,0,0
5.849,0,5.55556,3.428,0.65,0.998,0,0,0
14.816,0,23.4722,12.437,0.627,0.946,0,0,0
18.52,0,23.1944,16.123,0.622,0.968,0,0,0
12.909,0,20.8333,10.624,0.627,0.853,0,0,0
19.517,0,26.5278,17.253,0.633,0.854,0,0,0
12.979,0,20.5556,10.391,0.627,0.988,0,0,0
19.261,0,27.9167,16.868,0.636,0.988,0,0,0
15.551,0,24.1667,12.764,0.604,1.057,0,0,0
22.144,0,31.1111,19.598,0.638,1.071,0,0,0
18.696,0,29.1667,16.211,0.627,0.988,0,0,0
19.908,0,31.6667,17.129,0.605,1.133,0,0,0
21.24,0,27.3611,18.741,0.641,0.957,0,0,0
17.455,0,28.4722,15.064,0.601,0.953,0,0,0
23.062,0,29.0278,20.175,0.637,0.926,0,0,0
16.178,0,27.2222,13.784,0.611,1.004,0,0,0
17.609,0,21.8056,15.204,0.631,0.935,0,0,0
18.879,0,33.6111,16.604,0.594,0.884,0,0,0
17.702,0,27.0833,15.336,0.609,0.905,0,0,0
22.133,0,29.1667,19.617,0.651,0.961,0,0,0
16.776,0,27.2222,14.335,0.613,0.909,0,0,0
17.77,0,23.1944,15.09,0.619,1.24,0,0,0
14.206,0,24.4444,11.736,0.615,1.018,0,0,0
11.972,0,20.4167,9.604,0.594,0.944,0,0,0
19.282,0,33.1944,16.623,0.659,1.084,0,0,0
22.889,0,33.6111,20.394,0.645,1.003,0,0,0
18.752,0,33.1944,15.765,0.621,1.534,0,0,0
17.69,0,30.6944,15.151,0.643,1.004,0,0,0
22.734,0,32.2222,20.331,0.653,0.975,0,0,0
15.095,0,25,12.54,0.589,1.092,0,0,0
19.206,0,25.1389,16.707,0.681,0.938,0,0,0
15.893,0,26.5278,13.323,0.645,1.08,0,0,0
20.253,0,26.9444,17.898,0.662,0.9,0,0,0
16.956,0,28.4722,14.448,0.612,1.049,0,0,0
22.834,0,33.8889,20.262,0.657,1.071,0,0,0
14.915,0,22.7778,12.475,0.593,1.019,0,0,0
18.652,0,21.5278,16.144,0.662,0.958,0,0,0
14.706,0,20.2778,12.064,0.601,1.182,0,0,0
23.205,0,29.7222,20.591,0.642,1.072,0,0,0
16.514,0,22.9167,13.941,0.635,1.086,0,0,0
19.913,0,25,17.35,0.586,1.07,0,0,0
18.641,0,28.75,16.189,0.634,1,0,0,0
18.685,0,29.5833,16.025,0.63,1.092,0,0,0
19.73,0,25.9722,17.159,0.645,1.069,0,0,0
14.054,0,24.3056,11.757,0.594,0.931,0,0,0
16.922,0,22.7778,14.53,0.666,0.953,0,0,0
15.047,0,25.4167,12.659,0.617,0.953,0,0,0
24.9,0,36.1111,22.312,0.658,1.028,0,0,0
18.784,0,29.0278,16.041,0.656,1.194,0,0,0
21.134,0,29.7222,18.373,0.616,1.137,0,0,0
17.896,0,21.1111,15.289,0.659,1.07,0,0,0
12.978,0,18.0556,10.361,0.626,1.123,0,0,0
23.206,0,30,20.522,0.645,1.13,0,0,0
15.219,0,20.5556,12.621,0.615,1.082,0,0,0
19.001,0,22.7778,16.071,0.672,1.382,0,0,0
15.792,0,21.9444,13.136,0.606,1.121,0,0,0
17.315,0,17.5,14.735,0.655,1.057,0,0,0
14.422,0,18.75,11.817,0.714,1.032,0,0,0
21.061,0,25,18.463,0.643,1.034,0,0,0
18.418,0,29.1667,15.978,0.613,0.992,0,0,0
18.083,0,20.8333,15.578,0.619,1.023,0,0,0
11.766,0,16.5278,9.31,0.579,1.06,0,0,0
21.817,0,27.2222,19.261,0.624,1.065,0,0,0
18.568,0,27.7778,15.862,0.62,1.212,0,0,0
19.286,0,22.2222,16.714,0.635,1.08,0,0,0
15.889,0,21.5278,13.228,0.62,1.135,0,0,0
20.151,0,22.3611,17.69,0.611,0.98,0,0,0
15.201,0,22.3611,12.697,0.611,1.037,0,0,0
24.876,0,31.6667,22.096,0.684,1.226,0,0,0
19.823,0,28.0556,17.005,0.591,1.308,0,0,0
20.496,0,21.25,17.826,0.602,1.111,0,0,0
20.241,0,28.6111,17.264,0.598,1.497,0,0,0
14.385,0,17.2222,11.736,0.603,1.018,0,0,0
13.103,0,16.1111,10.512,0.639,0.994,0,0,0
9.096,0,9.72222,6.525,0.62,1.014,0,0,0
20.682,0,25.6944,17.019,1.199,1.543,0,0,0
13.716,0,16.3889,10.758,0.638,1.298,0,0,0
20.073,0,22.6389,16.324,1.692,1.177,0,0,0
17.143,0,22.3611,14.376,0.634,1.107,0,0,0
20.129,0,22.3611,17.19,0.803,1.294,0,0,0
13.545,0,16.8056,10.823,0.626,1.126,0,0,0
21.822,0,25,17.968,0.913,2.059,0,0,0
17.793,0,22.6389,15.159,0.605,1.137,0,0,0
22.85,0,23.4722,20.065,0.614,1.191,0,0,0
29.954,0,36.25,27.176,0.63,1.21,0,0,0
20.475,0,26.9444,17.424,0.609,1.281,0,0,0
25.181,0,30.5556,22.552,0.617,1.044,0,0,0
24.146,0,26.9444,18.122,0.946,3.727,0,0,0
19.89,0,27.2222,17.251,0.644,1.088,0,0,0
23.468,0,27.3611,20.816,0.649,1.071,0,0,0
18.466,0,23.0556,15.41,0.61,1.359,0,0,0
22.224,0,31.8056,19.588,0.63,1.051,0,0,0
24.434,0,29.0278,21.78,0.659,1.092,0,0,0
28.403,0,31.8056,24.2,0.696,2.561,0,0,0
26.226,0,37.7778,23.416,0.605,1.214,0,0,0
23.575,0,27.2222,20.761,0.633,1.156,0,0,0
19.537,0,27.5,16.754,0.611,1.226,0,0,0
20.544,0,27.2222,17.733,0.595,1.25,0,0,0
24.785,0,29.3056,22.161,0.652,1.112,0,0,0
19.633,0,26.25,16.644,0.634,1.446,0,0,0
22.816,0,30.8333,20.004,0.634,1.165,0,0,0
24.97,0,27.7778,22.36,0.632,1.052,0,0,0
24.387,0,27.0833,17.632,0.607,5.152,0,0,0
20.185,0,26.8056,17.541,0.618,1.047,0,0,0
25.15,0,30.9722,22.542,0.634,1.074,0,0,0
20.54,0,27.3611,17.505,0.632,1.435,0,0,0
20.963,0,27.6389,18.324,0.629,1.046,0,0,0
28.933,0,35,26.183,0.65,1.106,0,0,0
27.129,0,31.8056,24.484,0.635,1.034,0,0,0
24.75,0,34.7222,22.115,0.629,1.05,0,0,0
25.121,0,29.3056,22.431,0.643,1.101,0,0,0
25.561,0,30.5556,22.946,0.628,1.057,0,0,0
21.115,0,28.4722,18.548,0.581,1.038,0,0,0
24.204,0,28.75,21.496,0.62,1.134,0,0,0
28.43,0,31.9444,25.575,0.662,1.104,0,0,0
19.302,0,27.0833,16.703,0.607,1.106,0,0,0
22.434,0,24.7222,19.688,0.64,1.111,0,0,0
17.913,0,25.5556,15.244,0.601,1.124,0,0,0
17.979,0,25.5556,15.121,0.662,1.25,0,0,0
24.149,0,31.5278,21.569,0.644,1.022,0,0,0
22.455,0,34.1667,18.24,0.931,2.191,0,0,0
20.127,0,30.6944,17.347,0.623,1.118,0,0,0
17.021,0,20.6944,14.373,0.652,1.061,0,0,0
21.285,0,34.3056,18.563,0.648,1.078,0,0,0
25.391,0,36.5278,22.676,0.642,1.127,0,0,0
25.043,0,33.3333,18.336,0.923,4.898,0,0,0
15.374,0,23.8889,12.7,0.636,1.047,0,0,0
23.032,0,33.4722,20.421,0.684,1.086,0,0,0
20.184,0,35.2778,17.636,0.607,1.016,0,0,0
23.62,0,29.4444,20.877,0.611,1.219,0,0,0
17.675,0,28.6111,15.115,0.624,1.071,0,0,0
18.735,0,29.8611,16.221,0.641,0.95,0,0,0
18.268,0,24.5833,15.859,0.648,0.932,0,0,0
15.998,0,26.8056,13.137,0.613,1.316,0,0,0
16.375,0,24.8611,11.892,0.719,2.718,0,0,0
21.826,0,33.4722,19.268,0.601,1.009,0,0,0
19.283,0,25.1389,16.476,0.614,1.372,0,0,0
19.125,0,27.6389,16.556,0.577,1.086,0,0,0
22.82,0,29.1667,20.222,0.645,1.073,0,0,0
18.679,0,30.5556,16.127,0.633,1.065,0,0,0
17.154,0,29.1667,14.622,0.608,1.017,0,0,0
22.12,0,30.1389,18.133,0.752,2.385,0,0,0
16.496,0,28.75,14.077,0.634,0.882,0,0,0
21.884,0,30.1389,18.174,0.934,1.972,0,0,0
15.103,0,25.9722,12.72,0.6,0.919,0,0,0
23.699,0,35,20.894,1.055,0.973,0,0,0
15.44,0,26.1111,12.916,0.635,1.051,0,0,0
18.394,0,26.8056,15.979,0.643,1.001,0,0,0
14.631,0,25.8333,12.433,0.631,0.842,0,0,0
18.034,0,25.4167,15.557,0.644,1.02,0,0,0
13.414,0,24.1667,11.111,0.625,0.882,0,0,0
17.669,0,24.5833,15.255,0.653,0.953,0,0,0
13.349,0,23.4722,11.094,0.668,0.89,0,0,0
17.752,0,25.8333,15.44,0.649,0.945,0,0,0
14.145,0,26.1111,11.873,0.604,0.877,0,0,0
18.367,0,21.9444,16.009,0.691,0.942,0,0,0
12.894,0,22.3611,10.621,0.589,0.932,0,0,0
16.638,0,22.2222,14.429,0.638,0.84,0,0,0
12.946,0,24.3056,10.726,0.611,0.912,0,0,0
17.031,0,24.7222,14.812,0.71,0.796,0,0,0
14.041,0,25.8333,11.433,0.633,1.102,0,0,0
12.863,0,24.1667,10.462,0.702,0.916,0,0,0
13.19,0,23.3333,10.879,0.642,0.876,0,0,0
12.962,0,22.3611,10.471,0.63,1.014,0,0,0
12.429,0,22.2222,10.042,0.615,0.954,0,0,0
11.635,0,22.2222,9.295,0.607,0.967,0,0,0
14.126,0,25,11.474,0.619,0.947,0,0,0
22.305,0,31.3889,18.173,0.903,2.424,0,0,0
17.202,0,28.6111,14.241,0.94,1.06,0,0,0
14.916,0,23.4722,11.644,0.617,1.647,0,0,0
16.153,0,26.3889,13.514,0.704,1.054,0,0,0
22.468,0,29.4444,18.315,0.983,2.345,0,0,0
7.592,0,10.6944,5.22,0.648,0.896,0,0,0
16.559,0,28.1944,14.166,0.591,0.961,0,0,0
20.951,0,29.1667,18.369,0.656,1.038,0,0,0
15.014,0,25.2778,12.569,0.599,1.006,0,0,0
16.776,0,20.5556,14.158,0.698,1.053,0,0,0
16.748,0,28.6111,14.378,0.58,0.945,0,0,0
20.121,0,29.0278,17.616,0.648,0.991,0,0,0
15.823,0,24.8611,12.951,0.605,1.393,0,0,0
19.224,0,27.5,16.588,0.611,1.061,0,0,0
13.779,0,21.6667,11.266,0.628,1.059,0,0,0
22.409,0,31.6667,18.284,1.055,2.053,0,0,0
