Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.259,0,23.8889,10.642,0.644,1.082,0,0,0
17.213,0,22.9167,14.729,0.635,0.998,0,0,0
16.128,0,24.8611,13.776,0.645,0.876,0,0,0
18.494,0,23.0556,12.899,0.685,4.069,0,0,0
15.458,0,23.8889,12.551,0.743,1.003,0,0,0
19.176,0,24.0278,13.093,1.33,3.813,0,0,0
15.841,0,26.25,13.353,0.639,0.976,0,0,0
21.787,0,26.5278,17.907,0.857,2.163,0,0,0
15.097,0,24.0278,12.67,0.611,0.98,0,0,0
12.864,0,21.3889,10.325,0.688,1.045,0,0,0
15.556,0,24.5833,12.941,0.646,1.095,0,0,0
15.882,0,24.0278,12.113,0.913,1.701,0,0,0
13.553,0,23.1944,11.097,0.621,0.958,0,0,0
14.274,0,25.2778,11.383,0.635,1.359,0,0,0
12.451,0,21.5278,9.931,0.611,0.978,0,0,0
12.464,0,22.0833,10.12,0.598,0.935,0,0,0
12.448,0,19.1667,9.742,0.754,1.052,0,0,0
13.64,0,22.9167,10.735,0.623,1.423,0,0,0
12.863,0,20.4167,10.336,0.647,0.971,0,0,0
20.11,0,28.1944,14.383,1.955,2.923,0,0,0
14.077,0,23.4722,11.538,0.639,1.029,0,0,0
18.695,0,26.25,12.623,0.865,4.234,0,0,0
15.361,0,26.1111,12.82,0.619,1.015,0,0,0
23.726,0,35.2778,21.272,0.634,0.917,0,0,0
11.948,0,20.1389,9.384,0.591,1.01,0,0,0
10.442,0,18.0556,7.891,0.618,1.05,0,0,0
16.01,0,20.6944,13.152,0.639,0.954,0,0,0
10.869,0,16.1111,8.54,0.587,0.917,0,0,0
18.385,0,25.6944,12.064,0.982,4.072,0,0,0
12.747,0,22.5,10.264,0.615,0.925,0,0,0
12.72,0,21.6667,9.927,0.617,1.409,0,0,0
12.159,0,20.2778,9.836,0.625,0.875,0,0,0
18.364,0,27.5,12.939,0.662,3.617,0,0,0
13.569,0,24.3056,11.198,0.638,0.925,0,0,0
18.492,0,26.9444,11.981,0.938,4.725,0,0,0
11.91,0,20.1389,9.428,0.65,0.975,0,0,0
8.621,0,12.5,6.443,0.583,0.9,0,0,0
13.296,0,15.6944,10.936,0.623,0.967,0,0,0
14.252,0,28.6111,11.979,0.597,0.908,0,0,0
15.982,0,19.8611,12.201,1.061,1.907,0,0,0
12.212,0,22.2222,9.781,0.623,0.934,0,0,0
22.138,0,31.1111,18.017,0.706,2.612,0,0,0
11.905,0,19.8611,9.436,0.635,1.052,0,0,0
10.858,0,18.0556,8.335,0.646,1.046,0,0,0
21.507,0,32.3611,18.948,0.648,1.052,0,0,0
13.882,0,24.4444,11.373,0.635,1.014,0,0,0
17.472,0,27.5,15.078,0.659,0.959,0,0,0
10.178,0,16.3889,7.725,0.576,0.996,0,0,0
8.896,0,14.1667,6.576,0.58,0.893,0,0,0
13.238,0,15.6944,7.27,0.928,4.287,0,0,0
9.481,0,14.3056,6.95,0.63,1.027,0,0,0
13.123,0,21.9444,10.676,0.592,0.992,0,0,0
18.197,0,24.0278,15.679,0.606,1.033,0,0,0
14.578,0,24.7222,12.274,0.616,0.93,0,0,0
17.328,0,20.8333,14.918,0.631,0.974,0,0,0
13.893,0,22.9167,11.443,0.662,0.861,0,0,0
19.48,0,26.8056,16.721,0.829,1.081,0,0,0
15.071,0,27.0833,12.449,0.609,1.079,0,0,0
14.224,0,24.7222,11.512,0.632,1.314,0,0,0
13.904,0,24.7222,11.414,0.635,0.951,0,0,0
16.684,0,26.8056,12.996,0.688,2.251,0,0,0
15.768,0,27.5,13.446,0.573,0.909,0,0,0
13.412,0,23.0556,10.691,0.613,1.349,0,0,0
12.893,0,22.0833,10.468,0.665,0.885,0,0,0
17.671,0,25.8333,12.737,0.81,2.993,0,0,0
17.534,0,30.2778,14.995,0.632,1.013,0,0,0
16.175,0,20.2778,12.346,2.049,0.936,0,0,0
18.64,0,34.5833,16.299,0.61,0.91,0,0,0
17.49,0,22.3611,14.994,0.647,0.991,0,0,0
7.229,0,10.4167,4.866,0.632,0.983,0,0,0
19.26,0,29.3056,13.23,0.881,4.296,0,0,0
12.266,0,20.5556,9.772,0.634,0.928,0,0,0
14.034,0,24.1667,11.376,0.609,1.197,0,0,0
12.004,0,21.5278,9.7,0.657,0.822,0,0,0
15.863,0,26.9444,12.182,0.972,1.629,0,0,0
12.734,0,23.0556,10.237,0.638,1.007,0,0,0
11.224,0,19.3056,8.893,0.626,0.934,0,0,0
12.717,0,23.8889,10.326,0.779,0.84,0,0,0
11.5,0,20.6944,9.135,0.597,0.917,0,0,0
12.097,0,21.6667,9.827,0.604,0.866,0,0,0
12.104,0,22.7778,9.871,0.576,0.881,0,0,0
14.071,0,27.5,11.689,0.637,0.976,0,0,0
16.379,0,28.0556,12.353,0.992,2.02,0,0,0
12.378,0,22.2222,9.991,0.613,0.945,0,0,0
12.732,0,21.6667,10.18,0.633,1.117,0,0,0
12.984,0,22.0833,10.665,0.623,0.887,0,0,0
13.322,0,21.8056,10.444,0.616,1.364,0,0,0
12.941,0,23.0556,10.491,0.638,0.957,0,0,0
10.831,0,19.1667,8.563,0.632,0.869,0,0,0
13.803,0,17.7778,11.473,0.623,0.964,0,0,0
10.811,0,18.3333,8.371,0.617,0.959,0,0,0
11.119,0,19.4444,8.841,0.582,0.902,0,0,0
13.932,0,16.3889,11.485,0.681,0.97,0,0,0
11.225,0,18.75,8.83,0.62,0.978,0,0,0
16.177,0,19.4444,12.895,0.932,1.612,0,0,0
11.354,0,19.0278,9.015,0.604,0.911,0,0,0
13.653,0,23.1944,11.112,0.605,1.193,0,0,0
12.624,0,21.25,10.183,0.64,0.912,0,0,0
13.314,0,24.1667,10.775,0.648,1.031,0,0,0
15.081,0,27.9167,12.804,0.613,0.865,0,0,0
19.145,0,27.6389,12.97,0.666,4.704,0,0,0
14.492,0,25.4167,12.016,0.605,0.943,0,0,0
13.991,0,25.5556,11.388,0.596,1.219,0,0,0
19.004,0,35.6944,16.521,0.596,1.019,0,0,0
21.07,0,33.8889,18.506,0.734,1.005,0,0,0
13.866,0,25.4167,11.559,0.641,0.862,0,0,0
19.006,0,30,16.289,0.765,0.99,0,0,0
16.325,0,30.4167,14.067,0.607,0.891,0,0,0
17.822,0,26.1111,15.415,0.653,0.943,0,0,0
12.374,0,20,9.744,0.631,1.208,0,0,0
15.565,0,25.5556,11.985,0.915,1.757,0,0,0
13.658,0,24.1667,10.788,0.641,1.13,0,0,0
14.57,0,26.9444,11.72,0.596,1.481,0,0,0
16.89,0,31.5278,14.333,0.634,1.06,0,0,0
18.306,0,28.75,12.21,0.921,4.404,0,0,0
13.875,0,24.7222,11.208,0.664,1.016,0,0,0
19.133,0,30,13.536,1.713,3.11,0,0,0
14.415,0,27.2222,11.77,0.635,1.164,0,0,0
13.795,0,24.7222,10.919,0.67,1.393,0,0,0
13.688,0,26.6667,11.286,0.643,0.961,0,0,0
14.854,0,27.2222,11.874,0.883,1.308,0,0,0
14.664,0,30,12.232,0.604,0.954,0,0,0
14.652,0,26.5278,12.024,0.814,1.044,0,0,0
12.219,0,22.0833,9.874,0.616,0.885,0,0,0
11.689,0,21.9444,9.336,0.624,0.968,0,0,0
14.706,0,28.4722,12.054,0.655,1.024,0,0,0
18.954,0,28.75,12.279,0.98,4.912,0,0,0
15.388,0,28.0556,12.814,0.636,1.059,0,0,0
11.276,0,19.1667,8.967,0.63,0.945,0,0,0
14.862,0,27.0833,12.394,0.598,1.041,0,0,0
22.139,0,32.0833,18.015,0.766,2.535,0,0,0
16.989,0,33.0556,14.646,0.623,0.896,0,0,0
18.928,0,28.8889,13.478,1.846,2.829,0,0,0
12.444,0,21.6667,10.143,0.615,0.855,0,0,0
18.43,0,26.5278,12.808,0.663,4.155,0,0,0
12.78,0,21.6667,10.383,0.644,0.883,0,0,0
18.505,0,26.6667,12.233,1.016,4.432,0,0,0
13.493,0,24.8611,10.833,0.64,0.996,0,0,0
7.168,0,10.6944,4.951,0.601,0.852,0,0,0
15.925,0,21.8056,13.404,0.633,1.073,0,0,0
9.144,0,14.4444,6.794,0.601,0.975,0,0,0
13.833,0,25.5556,11.433,0.634,0.979,0,0,0
15.289,0,22.0833,12.995,0.638,0.904,0,0,0
11.07,0,21.3889,8.712,0.587,0.99,0,0,0
21.843,0,33.75,18.236,0.643,2.215,0,0,0
16.137,0,31.8056,13.791,0.623,0.944,0,0,0
14.42,0,25.5556,11.684,0.618,1.327,0,0,0
14.19,0,24.5833,11.654,0.606,0.931,0,0,0
16.172,0,27.9167,12.112,1.005,2.15,0,0,0
14.179,0,26.25,11.675,0.712,0.921,0,0,0
19.234,0,29.4444,13.168,1.041,4.272,0,0,0
17.489,0,33.6111,15.027,0.649,0.887,0,0,0
18.623,0,27.7778,16.319,0.645,0.863,0,0,0
11.483,0,19.8611,9.169,0.623,0.864,0,0,0
20.238,0,31.6667,17.783,0.647,1.041,0,0,0
13.938,0,29.7222,11.618,0.605,0.956,0,0,0
17.978,0,28.8889,15.667,0.654,0.914,0,0,0
12.624,0,24.7222,10.178,0.631,0.973,0,0,0
18.277,0,29.1667,15.976,0.645,0.851,0,0,0
14.613,0,28.4722,12.17,0.604,1.007,0,0,0
12.583,0,22.6389,10.162,0.664,0.965,0,0,0
13.222,0,24.7222,10.764,0.634,0.988,0,0,0
19.514,0,29.0278,12.659,0.838,5.234,0,0,0
15.38,0,28.8889,13.172,0.608,0.84,0,0,0
10.575,0,20.2778,8.34,0.585,0.884,0,0,0
18.169,0,27.5,15.942,0.65,0.844,0,0,0
13.168,0,25.5556,10.903,0.611,0.926,0,0,0
15.407,0,19.8611,12.97,0.649,0.988,0,0,0
10.74,0,19.5833,8.464,0.581,0.891,0,0,0
15.027,0,26.6667,11.951,0.937,1.157,0,0,0
10.924,0,19.3056,8.542,0.638,0.863,0,0,0
11.647,0,20.6944,9.292,0.689,0.93,0,0,0
13.085,0,14.4444,10.768,0.642,0.849,0,0,0
13.823,0,26.1111,11.467,0.569,0.973,0,0,0
17.202,0,23.8889,14.892,0.666,0.915,0,0,0
14.666,0,26.8056,12.404,0.584,0.87,0,0,0
10.324,0,13.4722,6.333,0.939,2.089,0,0,0
8.195,0,12.0833,5.874,0.623,0.888,0,0,0
16.211,0,32.5,13.899,0.579,0.979,0,0,0
19.731,0,30.1389,17.124,0.739,1.016,0,0,0
17.552,0,33.3333,15.116,0.616,1.021,0,0,0
17.319,0,31.1111,14.764,0.608,0.94,0,0,0
18.585,0,26.3889,16.245,0.635,0.86,0,0,0
12.251,0,18.8889,9.433,0.624,1.226,0,0,0
9.651,0,15.1389,7.228,0.588,1.041,0,0,0
13.292,0,15.1389,10.876,0.641,0.891,0,0,0
10.45,0,16.3889,8.187,0.604,0.883,0,0,0
12.093,0,22.0833,9.682,0.597,0.997,0,0,0
9.952,0,15.4167,7.602,0.629,0.887,0,0,0
10.783,0,18.4722,8.476,0.581,0.932,0,0,0
19.006,0,28.3333,16.394,0.718,1.09,0,0,0
15.762,0,26.8056,13.403,0.605,0.918,0,0,0
23.201,0,37.0833,20.605,0.635,1.164,0,0,0
12.355,0,22.6389,9.958,0.617,0.997,0,0,0
19.727,0,29.7222,17.319,0.644,0.913,0,0,0
13.45,0,25.2778,11.197,0.586,0.912,0,0,0
19.175,0,29.5833,16.755,0.615,0.984,0,0,0
15.284,0,28.4722,12.736,0.644,1.078,0,0,0
21.323,0,32.6389,18.889,0.638,0.971,0,0,0
16.793,0,31.6667,14.431,0.58,0.924,0,0,0
17.373,0,25.1389,14.891,0.646,0.995,0,0,0
19.24,0,33.75,16.621,0.626,1.128,0,0,0
21.786,0,33.3333,19.303,0.633,0.937,0,0,0
18.531,0,34.1667,16.092,0.631,1.047,0,0,0
19.728,0,27.6389,17.025,0.634,0.917,0,0,0
15.708,0,29.8611,13.4,0.627,0.935,0,0,0
18.933,0,30.5556,16.521,0.637,0.995,0,0,0
17.051,0,33.4722,14.814,0.585,0.874,0,0,0
21.485,0,33.75,19.251,0.637,0.833,0,0,0
15.666,0,31.8056,13.196,0.621,1.016,0,0,0
19.664,0,31.1111,17.172,0.675,1.035,0,0,0
17.219,0,33.75,14.702,0.62,1.07,0,0,0
22.041,0,34.1667,18.28,0.931,2.038,0,0,0
16.395,0,33.6111,13.869,0.648,1.068,0,0,0
22.587,0,33.1944,18.819,1.213,1.736,0,0,0
17.454,0,35.4167,14.915,0.624,0.955,0,0,0
21.889,0,35.9722,19.448,0.614,1.018,0,0,0
17.106,0,28.4722,14.522,0.623,1.056,0,0,0
22.585,0,32.5,20.116,0.687,0.958,0,0,0
19.112,0,32.3611,16.515,0.599,1.057,0,0,0
23.217,0,33.4722,20.568,0.61,1.176,0,0,0
26.094,0,35.6944,19.463,1.224,4.57,0,0,0
23.519,0,38.0556,20.918,0.609,1.083,0,0,0
25.692,0,36.3889,23.025,0.635,1.109,0,0,0
23.543,0,33.0556,21.092,0.643,0.985,0,0,0
18.289,0,30.8333,15.728,0.607,1.101,0,0,0
20.83,0,29.1667,18.295,0.616,1.055,0,0,0
18.733,0,30.8333,16.233,0.627,1.044,0,0,0
20.974,0,34.1667,18.343,0.619,1.1,0,0,0
24.553,0,34.0278,21.834,0.621,1.241,0,0,0
22.348,0,33.4722,18.196,0.955,2.214,0,0,0
16.428,0,25.8333,13.813,0.627,1.09,0,0,0
26.035,0,37.9167,23.633,0.634,0.931,0,0,0
19.495,0,33.6111,17.118,0.573,0.948,0,0,0
26.161,0,37.7778,23.611,0.597,1.022,0,0,0
24.158,0,32.0833,21.709,0.643,0.926,0,0,0
20.332,0,32.6389,17.567,0.616,1.312,0,0,0
25.128,0,31.3889,22.456,0.639,1.027,0,0,0
20.392,0,31.3889,17.577,0.642,1.269,0,0,0
15.895,0,24.8611,13.288,0.628,1.08,0,0,0
22.331,0,27.0833,18.08,0.93,2.481,0,0,0
18.431,0,29.3056,15.531,0.628,0.971,0,0,0
23.595,0,34.1667,21.177,0.633,0.95,0,0,0
25.097,0,34.7222,18.152,0.983,5.117,0,0,0
20.598,0,35.4167,18.176,0.594,0.931,0,0,0
19.979,0,25,17.527,0.654,0.95,0,0,0
15.575,0,24.4444,13.122,0.592,0.997,0,0,0
19.214,0,23.4722,13.215,0.852,4.051,0,0,0
13.001,0,18.6111,10.542,0.646,0.985,0,0,0
22.073,0,30.5556,18.288,1.17,1.771,0,0,0
16.983,0,27.6389,14.43,0.623,1.006,0,0,0
22.177,0,27.6389,18.12,0.935,2.335,0,0,0
12.407,0,18.0556,9.88,0.636,1.048,0,0,0
22.863,0,28.6111,18.492,0.951,2.609,0,0,0
17.27,0,30,14.852,0.603,0.96,0,0,0
22.067,0,28.3333,18.531,1.111,1.581,0,0,0
19.399,0,30.9722,16.999,0.594,0.931,0,0,0
23.363,0,33.8889,20.892,0.66,1.023,0,0,0
17.566,0,28.6111,15.186,0.583,1.004,0,0,0
19.651,0,25.8333,17.25,0.631,0.925,0,0,0
18.885,0,30.5556,16.247,0.687,1.007,0,0,0
17.278,0,25.9722,14.491,0.611,1.071,0,0,0
24.662,0,34.1667,21.813,0.643,1.26,0,0,0
22.412,0,36.1111,19.856,0.668,0.978,0,0,0
24.015,0,32.6389,21.389,0.633,1.064,0,0,0
20.439,0,31.9444,17.576,0.666,1.375,0,0,0
22.632,0,36.3889,20.044,0.64,1.049,0,0,0
22.485,0,31.5278,20.124,0.638,0.906,0,0,0
17.681,0,27.6389,15.276,0.581,0.965,0,0,0
20.743,0,25,18.228,0.634,1.013,0,0,0
13.448,0,19.7222,10.903,0.635,1.023,0,0,0
20.962,0,27.2222,18.471,0.612,1.022,0,0,0
16.427,0,26.3889,13.769,0.631,1.025,0,0,0
20.16,0,26.3889,17.404,0.601,1.009,0,0,0
15.209,0,24.5833,12.786,0.627,0.987,0,0,0
21.198,0,30.2778,18.756,0.636,0.953,0,0,0
25.863,0,35.6944,19.816,1.988,3.123,0,0,0
20.961,0,35.6944,18.472,0.603,1,0,0,0
24.691,0,34.3056,22.255,0.636,0.957,0,0,0
16.45,0,25,13.799,0.63,1.034,0,0,0
17.924,0,20.5556,15.249,0.904,0.921,0,0,0
17.485,0,26.5278,15.062,0.6,0.976,0,0,0
14.357,0,21.1111,11.738,0.654,1.023,0,0,0
23.339,0,29.4444,20.894,0.636,0.969,0,0,0
13.623,0,21.5278,11.115,0.685,0.994,0,0,0
25.347,0,34.1667,22.753,0.645,1.02,0,0,0
18.136,0,29.8611,15.567,0.61,1.07,0,0,0
24.57,0,39.1667,21.913,0.638,1.088,0,0,0
19.779,0,22.5,17.136,0.615,1.085,0,0,0
18.987,0,33.3333,16.345,0.628,1.041,0,0,0
20.38,0,35,17.795,0.654,1.031,0,0,0
22.735,0,34.0278,20.227,0.638,1.04,0,0,0
28.13,0,40.1389,23.919,0.784,2.552,0,0,0
21.985,0,36.8056,19.367,0.645,1.092,0,0,0
19.652,0,25.1389,17.125,0.648,0.946,0,0,0
19.825,0,31.25,17.096,0.629,1.213,0,0,0
21.359,0,25.2778,18.519,0.612,1.31,0,0,0
16.095,0,22.7778,13.615,0.621,1.029,0,0,0
23.952,0,32.0833,21.397,0.626,1.06,0,0,0
18.141,0,27.9167,15.521,0.634,1.107,0,0,0
17.94,0,27.2222,15.197,0.644,1.145,0,0,0
21.872,0,28.1944,19.284,0.638,1.079,0,0,0
18.235,0,28.1944,15.883,0.595,0.973,0,0,0
26.847,0,34.7222,24.197,0.642,1.036,0,0,0
27.769,0,35.6944,25.075,0.646,1.165,0,0,0
17.287,0,26.1111,14.658,0.656,1.138,0,0,0
23.165,0,29.3056,20.56,0.654,1.024,0,0,0
25.179,0,33.3333,19.305,1.722,3.243,0,0,0
19.775,0,30,17.128,0.634,1.064,0,0,0
24.236,0,31.25,21.648,0.639,1.079,0,0,0
22.033,0,33.0556,17.929,0.789,2.111,0,0,0
21.356,0,31.3889,18.485,0.638,1.204,0,0,0
21.718,0,27.7778,19.233,0.633,1.027,0,0,0
19.544,0,30.8333,17.07,0.634,0.98,0,0,0
26.166,0,33.8889,23.445,0.674,1.094,0,0,0
18.501,0,26.8056,16.015,0.596,0.996,0,0,0
20.858,0,35.1389,18.241,0.632,1.073,0,0,0
22.206,0,29.3056,19.668,0.62,1.074,0,0,0
22.572,0,33.8889,19.919,0.626,1.145,0,0,0
24.423,0,31.8056,21.577,0.625,1.238,0,0,0
28.684,0,38.4722,26.072,0.64,1.067,0,0,0
23.125,0,35.2778,20.548,0.632,1.059,0,0,0
22.678,0,29.3056,20.156,0.693,0.967,0,0,0
16.543,0,24.7222,14.101,0.591,0.971,0,0,0
22.212,0,28.6111,19.709,0.633,1.031,0,0,0
17.65,0,26.9444,15.058,0.641,1.046,0,0,0
22.407,0,28.6111,19.807,0.64,1.052,0,0,0
13.116,0,19.0278,10.686,0.58,0.986,0,0,0
25.969,0,34.1667,23.26,0.638,1.169,0,0,0
22.427,0,26.5278,18.407,1.104,2.034,0,0,0
19.057,0,28.75,16.518,0.597,1.03,0,0,0
22.816,0,30.4167,20.269,0.677,1.05,0,0,0
18.442,0,29.1667,15.859,0.636,1.095,0,0,0
19.4,0,24.8611,16.767,0.641,1.068,0,0,0
24.36,0,34.0278,18.089,0.926,4.037,0,0,0
19.188,0,32.3611,16.55,0.631,1.094,0,0,0
23.297,0,32.2222,20.724,0.642,1.084,0,0,0
17.717,0,26.8056,15.082,0.602,1.197,0,0,0
18.222,0,28.1944,15.65,0.637,0.986,0,0,0
20.978,0,26.6667,18.507,0.636,0.988,0,0,0
14.848,0,22.5,12.365,0.611,0.983,0,0,0
20.703,0,27.3611,18.271,0.614,0.989,0,0,0
16.588,0,27.6389,14.063,0.622,1.054,0,0,0
21.126,0,27.6389,18.663,0.631,0.942,0,0,0
18.635,0,31.1111,16.159,0.594,0.982,0,0,0
18.672,0,23.3333,16.077,0.618,1.076,0,0,0
17.732,0,29.0278,15.185,0.632,1.021,0,0,0
15.317,0,24.4444,12.727,0.615,1.074,0,0,0
15.026,0,23.75,11.85,0.837,1.396,0,0,0
15.778,0,26.3889,13.282,0.623,0.981,0,0,0
22.096,0,30.1389,17.941,0.796,2.527,0,0,0
14.564,0,24.8611,11.986,0.614,1.088,0,0,0
14.052,0,24.4444,11.324,0.603,1.319,0,0,0
15.082,0,25.8333,12.564,0.597,1.031,0,0,0
15.62,0,23.8889,12.115,0.935,1.494,0,0,0
16.191,0,26.3889,13.478,0.646,1.165,0,0,0
19.214,0,26.5278,13.204,0.956,4.245,0,0,0
14.251,0,24.8611,11.5,0.748,1.119,0,0,0
14.072,0,22.5,11.161,0.802,1.297,0,0,0
14.832,0,24.3056,12.354,0.634,0.984,0,0,0
17.54,0,26.9444,12.847,0.702,3.076,0,0,0
14.706,0,23.3333,12.027,0.635,1.165,0,0,0
13.594,0,21.8056,10.84,0.609,1.337,0,0,0
13.822,0,22.6389,11.389,0.641,0.912,0,0,0
13.492,0,22.0833,10.84,0.613,1.246,0,0,0
13.062,0,19.3056,10.349,0.842,0.967,0,0,0
14.126,0,21.9444,11.138,0.632,1.502,0,0,0
13.464,0,21.25,10.989,0.644,0.964,0,0,0
22.242,0,28.8889,18.274,0.983,2.119,0,0,0
16.405,0,26.5278,13.907,0.608,0.962,0,0,0
19.637,0,27.6389,16.018,1.679,1.084,0,0,0
16.068,0,26.5278,13.604,0.594,0.991,0,0,0
21.628,0,30.6944,18.48,1.181,1.193,0,0,0
19.323,0,32.5,16.704,0.613,0.994,0,0,0
19.379,0,25.2778,16.912,0.611,1.018,0,0,0
19.617,0,33.8889,16.861,0.627,1.233,0,0,0
20.266,0,27.0833,17.774,0.646,0.933,0,0,0
17.685,0,29.5833,15.309,0.581,0.974,0,0,0
23.272,0,33.3333,20.624,0.637,1.016,0,0,0
17.854,0,32.6389,15.479,0.595,0.977,0,0,0
18.738,0,33.1944,16.196,0.608,1.084,0,0,0
19.978,0,26.5278,17.417,0.64,1.038,0,0,0
17.315,0,30.6944,14.841,0.603,1.037,0,0,0
20.388,0,30.9722,18.086,0.634,0.865,0,0,0
18.08,0,33.4722,15.617,0.638,1.043,0,0,0
18.222,0,32.0833,15.751,0.6,1.001,0,0,0
20.463,0,28.8889,18.033,0.636,0.958,0,0,0
17.564,0,30.9722,15.156,0.613,0.943,0,0,0
20.214,0,30.2778,17.697,0.634,1.068,0,0,0
15.92,0,30.1389,13.535,0.631,1.008,0,0,0
20.01,0,30.5556,17.616,0.62,0.933,0,0,0
14.645,0,27.0833,12.218,0.609,1.013,0,0,0
19.329,0,28.0556,16.964,0.598,0.978,0,0,0
16.806,0,30.4167,14.493,0.613,0.905,0,0,0
21.181,0,33.4722,18.551,0.657,1.091,0,0,0
18.317,0,34.3056,16.084,0.591,0.879,0,0,0
20.974,0,31.25,18.365,0.641,1.026,0,0,0
18.708,0,35.4167,16.141,0.712,1.02,0,0,0
19.567,0,28.75,17.046,0.612,1.015,0,0,0
13.282,0,24.5833,10.915,0.572,0.971,0,0,0
19.563,0,30.5556,17.192,0.642,0.917,0,0,0
14.827,0,29.0278,12.302,0.577,1.088,0,0,0
20.735,0,34.1667,18.207,0.643,1.058,0,0,0
16.151,0,31.8056,13.617,0.618,1.066,0,0,0
17.945,0,25.5556,15.414,0.635,1.083,0,0,0
15.672,0,29.5833,13.241,0.635,0.982,0,0,0
19.965,0,30.4167,17.499,0.603,0.951,0,0,0
17.364,0,33.6111,14.969,0.585,0.987,0,0,0
17.459,0,35.5556,15.081,0.601,0.916,0,0,0
20.222,0,33.0556,17.947,0.621,0.884,0,0,0
16.005,0,32.9167,13.559,0.622,1.027,0,0,0
19.159,0,32.2222,16.816,0.656,0.927,0,0,0
15.607,0,31.1111,13.175,0.627,0.999,0,0,0
17.977,0,24.8611,15.613,0.654,0.895,0,0,0
13.528,0,27.7778,11.061,0.607,1.126,0,0,0
18.844,0,31.9444,16.508,0.64,0.939,0,0,0
13.06,0,25.1389,10.57,0.627,1.065,0,0,0
19.635,0,29.8611,13.205,1.145,4.47,0,0,0
14.209,0,29.5833,11.759,0.598,1.027,0,0,0
22.866,0,36.9444,20.601,0.655,0.825,0,0,0
17.212,0,33.0556,14.721,0.623,0.99,0,0,0
22.101,0,34.3056,18.238,0.927,2.147,0,0,0
13.633,0,25.4167,11.174,0.596,1.041,0,0,0
19.761,0,31.25,13.696,1.457,3.848,0,0,0
14.898,0,27.6389,12.374,0.701,0.998,0,0,0
19.476,0,30.5556,15.591,2.058,1.008,0,0,0
14.121,0,26.9444,11.919,0.65,0.822,0,0,0
11.274,0,21.8056,8.952,0.579,1.002,0,0,0
13.685,0,26.8056,11.088,0.759,0.955,0,0,0
10.413,0,19.0278,8.014,0.629,1.013,0,0,0
14.684,0,19.7222,12.216,0.641,0.971,0,0,0
11.586,0,22.2222,9.23,0.601,0.911,0,0,0
18.523,0,28.75,16.087,0.737,0.901,0,0,0
14.531,0,27.5,12.223,0.6,0.927,0,0,0
6.681,0,8.88889,4.381,0.646,0.886,0,0,0
12.282,0,21.9444,9.641,0.64,0.952,0,0,0
10.256,0,17.5,7.951,0.588,0.92,0,0,0
19.373,0,27.0833,16.876,0.615,0.942,0,0,0
13.91,0,24.3056,11.352,0.63,1.069,0,0,0
24.288,0,36.25,21.649,0.641,1.081,0,0,0
12.767,0,23.4722,10.305,0.585,1.053,0,0,0
19.016,0,27.9167,16.39,0.634,1.12,0,0,0
19.896,0,38.1944,16.953,0.641,1.444,0,0,0
5.807,0,5.55556,3.24,0.638,1.028,0,0,0
6.917,0,8.61111,4.461,0.631,0.994,0,0,0
21.252,0,29.3056,18.87,0.635,0.92,0,0,0
19.13,0,33.4722,16.556,0.635,1.036,0,0,0
23.398,0,33.6111,20.357,0.651,1.532,0,0,0
17.514,0,29.8611,15.084,0.584,0.997,0,0,0
19.333,0,27.0833,16.89,0.635,0.914,0,0,0
16.617,0,29.3056,14.065,0.614,1.066,0,0,0
20.144,0,27.5,17.476,0.645,1.046,0,0,0
17.968,0,29.5833,15.506,0.628,0.997,0,0,0
16.196,0,25.9722,13.263,0.642,1.319,0,0,0
21.752,0,31.1111,18.161,0.659,2.018,0,0,0
15.713,0,25.8333,13.051,0.651,0.948,0,0,0
12.216,0,18.8889,9.655,0.632,1.052,0,0,0
15.597,0,27.0833,13.147,0.593,0.985,0,0,0
22.479,0,33.6111,18.287,1.186,2.194,0,0,0
15.483,0,27.7778,12.989,0.605,0.933,0,0,0
10.69,0,18.0556,8.395,0.593,0.904,0,0,0
19.125,0,27.2222,16.655,0.633,0.949,0,0,0
15.479,0,26.9444,13.113,0.658,0.908,0,0,0
22.9,0,33.6111,20.385,0.637,1.064,0,0,0
18.715,0,33.1944,16.041,0.604,1.172,0,0,0
20.088,0,27.7778,17.363,0.64,1.046,0,0,0
18.879,0,32.7778,16.516,0.637,0.933,0,0,0
16.801,0,28.6111,14.26,0.61,1.029,0,0,0
21.638,0,28.4722,17.731,0.738,2.251,0,0,0
16.3,0,29.7222,13.809,0.597,1.005,0,0,0
24.742,0,36.3889,22.114,0.651,1.024,0,0,0
15.603,0,27.6389,13.035,0.607,1.133,0,0,0
20.571,0,29.7222,18.189,0.636,0.955,0,0,0
12.61,0,21.3889,9.979,0.632,0.966,0,0,0
19.787,0,26.9444,13.5,1.754,3.747,0,0,0
13.722,0,23.0556,11.374,0.584,0.927,0,0,0
14.856,0,24.8611,11.834,0.664,1.625,0,0,0
13.063,0,23.4722,10.713,0.615,0.882,0,0,0
12.499,0,24.3056,10.272,0.583,0.863,0,0,0
14.294,0,25.8333,11.786,0.638,1.031,0,0,0
14.072,0,25.5556,11.329,0.64,1.293,0,0,0
11.018,0,20,8.644,0.634,0.92,0,0,0
14.353,0,26.3889,12.051,0.611,0.896,0,0,0
