Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.63,0,23.6111,10.243,0.695,0.913,0,0,0
14.125,0,26.5278,11.67,0.604,0.889,0,0,0
8.72,0,16.5278,6.481,0.608,0.895,0,0,0
11.606,0,11.8056,8.629,1.37,0.875,0,0,0
7.658,0,11.6667,5.4,0.596,0.905,0,0,0
13.126,0,29.3056,10.961,0.603,0.848,0,0,0
15.349,0,22.9167,13.153,0.64,0.817,0,0,0
8.042,0,14.7222,5.747,0.62,0.925,0,0,0
8.631,0,15.1389,6.324,0.63,0.946,0,0,0
13.726,0,19.7222,11.375,0.645,1.002,0,0,0
10.756,0,21.9444,8.625,0.595,0.847,0,0,0
10.122,0,20,7.767,0.594,0.913,0,0,0
14.742,0,21.1111,12.432,0.62,0.957,0,0,0
11.598,0,24.4444,9.399,0.617,0.848,0,0,0
15.997,0,23.1944,12.458,0.663,2.116,0,0,0
11.513,0,23.4722,9.19,0.594,0.854,0,0,0
12.573,0,25.1389,10.196,0.618,1.03,0,0,0
14.674,0,30.4167,12.265,0.643,0.98,0,0,0
13.878,0,26.6667,11.144,0.644,1.306,0,0,0
13.466,0,26.5278,10.785,0.641,1.207,0,0,0
12.889,0,26.9444,10.592,0.636,0.916,0,0,0
14.574,0,32.9167,12.28,0.608,0.89,0,0,0
13.617,0,26.5278,10.941,0.59,1.365,0,0,0
15.237,0,31.1111,12.859,0.615,0.927,0,0,0
9.872,0,20.5556,7.685,0.578,0.868,0,0,0
12.012,0,11.6667,9.558,0.658,1.027,0,0,0
6.847,0,9.30556,4.256,0.693,1.137,0,0,0
7.794,0,11.3889,5.282,0.697,1.053,0,0,0
15.17,0,19.1667,12.691,0.64,0.932,0,0,0
13.433,0,25.5556,11.082,0.629,0.912,0,0,0
7.104,0,11.25,4.804,0.582,0.986,0,0,0
18.95,0,27.3611,15.975,0.67,1.055,0,0,0
8.502,0,12.9167,6.155,0.609,0.966,0,0,0
13.028,0,23.4722,10.54,0.641,1.043,0,0,0
12.84,0,22.9167,10.482,0.621,0.888,0,0,0
21.894,0,32.2222,17.916,0.739,2.442,0,0,0
14.002,0,28.4722,11.526,0.636,1.014,0,0,0
23.684,0,37.9167,21.348,0.647,0.915,0,0,0
15.598,0,27.5,13.065,0.627,1.059,0,0,0
18.98,0,26.1111,16.569,0.662,0.949,0,0,0
19.144,0,36.6667,16.734,0.626,0.975,0,0,0
21.612,0,35.1389,19.219,0.623,0.998,0,0,0
14.315,0,25.8333,11.768,0.581,1.055,0,0,0
19.468,0,29.8611,16.853,0.728,0.976,0,0,0
17.059,0,33.8889,14.602,0.622,1.013,0,0,0
18.989,0,30.5556,16.728,0.641,0.903,0,0,0
15.093,0,29.0278,12.685,0.602,0.996,0,0,0
22.226,0,33.4722,19.823,0.655,0.96,0,0,0
15.343,0,29.7222,13.084,0.61,0.88,0,0,0
19.919,0,30.8333,17.366,0.639,1.007,0,0,0
19.021,0,36.1111,16.336,0.594,0.99,0,0,0
19.46,0,29.8611,17.022,0.637,0.951,0,0,0
16.197,0,32.2222,13.749,0.648,1.02,0,0,0
16.917,0,23.75,14.594,0.64,0.874,0,0,0
15.13,0,29.5833,12.7,0.63,1.035,0,0,0
16.195,0,22.6389,13.47,0.954,0.9,0,0,0
12.55,0,23.8889,10.227,0.638,0.857,0,0,0
9.071,0,16.8056,6.779,0.58,0.969,0,0,0
13.633,0,17.6389,11.191,0.659,1.007,0,0,0
16.049,0,32.0833,13.463,0.637,1.148,0,0,0
20.439,0,30.8333,17.974,0.633,0.97,0,0,0
9.999,0,15.6944,7.444,0.589,1.018,0,0,0
10.895,0,17.6389,8.467,0.582,0.999,0,0,0
17.127,0,18.4722,14.107,0.634,1.031,0,0,0
14.437,0,27.0833,12.099,0.603,0.948,0,0,0
18.565,0,27.6389,16.122,0.658,0.981,0,0,0
16.898,0,34.3056,14.55,0.604,0.981,0,0,0
12.937,0,17.9167,7.815,1.954,2.372,0,0,0
16.055,0,30.4167,13.761,0.613,0.878,0,0,0
22.588,0,29.5833,18.366,0.848,2.6,0,0,0
16.488,0,28.3333,13.9,0.634,1.063,0,0,0
10.72,0,16.5278,8.198,0.615,1,0,0,0
17.333,0,21.9444,14.529,0.686,1.105,0,0,0
19.464,0,36.1111,16.868,0.595,1.187,0,0,0
24.772,0,38.4722,22.023,0.716,1.11,0,0,0
20.33,0,25.8333,13.576,1.801,4.001,0,0,0
15.033,0,25.9722,12.421,0.613,1.071,0,0,0
20.047,0,27.3611,14.011,1.987,3.12,0,0,0
11.638,0,19.8611,9.33,0.62,0.882,0,0,0
8.479,0,13.8889,6.043,0.616,1.014,0,0,0
15.469,0,19.3056,13.049,0.642,0.912,0,0,0
10.91,0,16.9444,8.443,0.633,0.979,0,0,0
12.619,0,20.6944,9.991,0.738,1.059,0,0,0
18.976,0,34.7222,16.509,0.625,0.945,0,0,0
17.975,0,25.1389,15.43,0.646,0.965,0,0,0
14.43,0,25.1389,11.904,0.649,1.053,0,0,0
18.372,0,27.9167,15.787,0.659,1.104,0,0,0
9.77,0,17.7778,7.428,0.61,0.978,0,0,0
13.577,0,27.2222,10.949,0.61,1.146,0,0,0
15.903,0,31.25,13.459,0.629,0.976,0,0,0
22.803,0,34.4444,18.791,1.103,2.09,0,0,0
12.609,0,22.9167,10.309,0.608,0.922,0,0,0
23.342,0,35.9722,19.34,0.924,2.29,0,0,0
13.442,0,28.0556,11.156,0.631,0.907,0,0,0
22.249,0,34.7222,18.053,1.178,2.136,0,0,0
10.186,0,18.1944,7.748,0.643,0.991,0,0,0
14.988,0,30.9722,12.594,0.596,0.974,0,0,0
19.243,0,29.8611,16.777,0.752,0.894,0,0,0
10.601,0,19.4444,8.389,0.59,0.896,0,0,0
13.068,0,16.8056,9.182,2.071,1.042,0,0,0
10.298,0,17.5,7.93,0.622,0.975,0,0,0
10.338,0,17.6389,7.649,0.635,1.25,0,0,0
14.494,0,17.3611,11.539,0.671,1.392,0,0,0
10.129,0,16.25,7.639,0.634,1.056,0,0,0
12.427,0,22.7778,10.08,0.588,0.969,0,0,0
15.585,0,21.5278,13.17,0.634,0.967,0,0,0
10.327,0,16.3889,7.918,0.62,0.934,0,0,0
12.517,0,21.1111,10.122,0.609,0.968,0,0,0
23.54,0,34.4444,21.041,0.623,0.956,0,0,0
16.059,0,25.9722,13.515,0.581,1.105,0,0,0
17.944,0,25.9722,15.649,0.637,0.852,0,0,0
13.421,0,24.1667,11.082,0.605,0.921,0,0,0
20.598,0,32.7778,17.811,0.648,0.9,0,0,0
20.886,0,38.8889,17.468,1.15,1.365,0,0,0
16.523,0,31.1111,14.172,0.605,0.935,0,0,0
19.776,0,30.5556,15.516,1.937,1.467,0,0,0
9.614,0,16.25,7.343,0.649,0.857,0,0,0
15.903,0,31.3889,13.468,0.633,1.013,0,0,0
19.734,0,27.2222,16.901,0.614,0.956,0,0,0
13.76,0,26.6667,11.34,0.621,1.002,0,0,0
17.219,0,26.6667,14.927,0.611,0.947,0,0,0
17.055,0,35,14.752,0.576,0.962,0,0,0
20.313,0,33.6111,17.95,0.649,0.876,0,0,0
10.533,0,18.6111,8.231,0.622,0.914,0,0,0
19.636,0,29.5833,13.122,1.237,4.472,0,0,0
17.575,0,33.8889,15.103,0.657,0.923,0,0,0
18.43,0,28.0556,16.102,0.636,0.888,0,0,0
15.762,0,30.9722,13.391,0.627,0.939,0,0,0
14.677,0,29.0278,12.01,0.908,0.976,0,0,0
16.882,0,34.5833,14.489,0.636,0.943,0,0,0
12.431,0,23.6111,9.81,0.582,1.325,0,0,0
10.398,0,18.6111,8.016,0.62,0.834,0,0,0
13.481,0,27.5,11.047,0.726,0.949,0,0,0
18.458,0,29.1667,16.144,0.628,0.839,0,0,0
14.345,0,27.2222,12.054,0.586,0.932,0,0,0
17.515,0,24.7222,15.152,0.645,0.857,0,0,0
12.927,0,22.6389,10.206,0.616,1.19,0,0,0
17.215,0,24.0278,14.918,0.669,0.889,0,0,0
11.375,0,18.6111,8.934,0.628,0.948,0,0,0
16.157,0,18.8889,12.496,1.055,1.798,0,0,0
9.832,0,15.9722,7.593,0.636,0.829,0,0,0
10.474,0,17.7778,8.213,0.592,0.897,0,0,0
13.435,0,15.8333,7.443,1.848,3.382,0,0,0
16.328,0,30.4167,13.804,0.639,1.02,0,0,0
21.767,0,30.1389,18.086,0.838,1.98,0,0,0
15.367,0,28.1944,12.962,0.658,0.998,0,0,0
15.134,0,23.1944,11.818,0.644,1.882,0,0,0
15.617,0,26.8056,13.041,0.653,1.021,0,0,0
22.735,0,32.3611,18.575,0.902,2.438,0,0,0
17.732,0,30.8333,15.322,0.63,0.928,0,0,0
16.873,0,21.1111,14.411,0.647,0.996,0,0,0
7.305,0,11.25,5.121,0.59,0.843,0,0,0
6.735,0,11.25,4.57,0.589,0.859,0,0,0
13.83,0,20.6944,11.583,0.652,0.842,0,0,0
8.398,0,14.7222,6.176,0.604,0.844,0,0,0
6.569,0,10.4167,4.137,0.616,1.027,0,0,0
22.694,0,35.4167,20.083,0.647,1.038,0,0,0
15.818,0,28.8889,13.345,0.614,1.046,0,0,0
22.05,0,27.7778,19.433,0.645,1.067,0,0,0
14.047,0,29.3056,11.551,0.654,1.007,0,0,0
19.08,0,28.8889,16.707,0.637,0.877,0,0,0
11.58,0,21.8056,9.277,0.602,0.947,0,0,0
13.269,0,17.3611,9.253,2.095,1.12,0,0,0
10.394,0,19.1667,8.151,0.577,0.864,0,0,0
15.646,0,32.5,13.335,0.608,0.881,0,0,0
19.064,0,29.3056,16.773,0.612,0.861,0,0,0
10.998,0,22.5,8.729,0.592,0.892,0,0,0
15.94,0,22.3611,11.974,0.866,2.368,0,0,0
11.297,0,23.3333,9.079,0.653,0.802,0,0,0
6.837,0,11.6667,4.605,0.609,0.879,0,0,0
11.931,0,12.7778,9.583,0.645,0.918,0,0,0
7.452,0,13.0556,5.118,0.621,0.89,0,0,0
18.51,0,35.8333,16.019,0.627,1.024,0,0,0
18.764,0,34.7222,16.344,0.645,0.903,0,0,0
11.365,0,14.5833,6.199,0.89,3.33,0,0,0
7.554,0,11.3889,5.01,0.639,0.998,0,0,0
14.072,0,25.2778,11.703,0.606,0.981,0,0,0
18.919,0,29.5833,16.677,0.637,0.868,0,0,0
14.488,0,28.1944,12.227,0.599,0.871,0,0,0
17.282,0,25,14.659,0.637,1.136,0,0,0
9.683,0,16.3889,7.401,0.596,0.973,0,0,0
10.46,0,19.0278,8.066,0.6,0.981,0,0,0
13.031,0,15.8333,10.784,0.644,0.815,0,0,0
11.535,0,20.8333,9.109,0.597,0.97,0,0,0
19.342,0,32.5,13.711,1.813,3.066,0,0,0
14.393,0,29.0278,11.883,0.647,0.95,0,0,0
15.419,0,30.2778,12.15,0.961,1.347,0,0,0
14.071,0,28.1944,11.611,0.612,0.99,0,0,0
12.345,0,24.3056,9.933,0.632,1.039,0,0,0
10.14,0,16.8056,7.457,0.633,1.013,0,0,0
6.727,0,9.02778,4.423,0.626,0.956,0,0,0
12.559,0,14.8611,6.658,0.77,4.367,0,0,0
8.734,0,13.3333,6.416,0.643,0.858,0,0,0
9.243,0,14.4444,7.007,0.604,0.878,0,0,0
13.672,0,15,7.986,2.382,2.521,0,0,0
9.341,0,14.5833,6.736,0.608,1.209,0,0,0
9.447,0,15.9722,7.137,0.612,0.962,0,0,0
13.961,0,15.5556,7.467,1.389,4.366,0,0,0
9.494,0,16.25,7.197,0.6,0.921,0,0,0
9.665,0,16.5278,7.391,0.634,0.893,0,0,0
13.621,0,15.8333,7.183,1.044,4.6,0,0,0
8.906,0,15.9722,6.682,0.633,0.846,0,0,0
7.126,0,11.1111,4.709,0.594,0.91,0,0,0
15.824,0,24.8611,13.037,1.173,0.89,0,0,0
9.612,0,17.9167,7.297,0.631,0.933,0,0,0
12.23,0,25.8333,10.003,0.589,0.936,0,0,0
13.544,0,18.8889,11.312,0.64,0.888,0,0,0
9.733,0,17.6389,7.494,0.627,0.866,0,0,0
10.878,0,20.6944,8.486,0.733,0.9,0,0,0
17.214,0,26.8056,14.791,0.642,0.995,0,0,0
14.102,0,27.9167,11.859,0.589,0.883,0,0,0
19.205,0,27.9167,16.86,0.646,0.942,0,0,0
14.863,0,29.3056,12.479,0.599,0.994,0,0,0
16.255,0,28.0556,12.752,0.973,1.642,0,0,0
15.432,0,29.8611,12.941,0.617,0.898,0,0,0
19.279,0,30.8333,13.503,1.652,3.313,0,0,0
11.821,0,20.4167,9.418,0.616,0.852,0,0,0
12.181,0,21.5278,9.797,0.619,0.982,0,0,0
17.133,0,35.1389,14.732,0.638,0.872,0,0,0
22.336,0,38.0556,19.514,1.106,0.908,0,0,0
15.009,0,30.2778,12.639,0.59,0.947,0,0,0
22.079,0,34.1667,18.461,1.057,1.838,0,0,0
16.13,0,30.9722,13.667,0.633,1.016,0,0,0
21.914,0,35.9722,18.342,0.891,1.928,0,0,0
19.088,0,40,16.674,0.589,1.039,0,0,0
11.78,0,12.3611,5.974,0.967,3.7,0,0,0
16.133,0,31.8056,13.685,0.609,0.975,0,0,0
24.95,0,39.7222,22.601,0.653,0.905,0,0,0
14.79,0,30.2778,12.494,0.592,0.909,0,0,0
11.349,0,11.5278,5.745,0.653,4.062,0,0,0
8.103,0,10.8333,5.711,0.575,0.956,0,0,0
18.155,0,37.5,15.627,0.586,1.14,0,0,0
15.543,0,28.4722,13.139,0.619,0.953,0,0,0
19.357,0,28.1944,13.282,0.847,4.423,0,0,0
14.762,0,28.3333,12.338,0.634,0.927,0,0,0
19.37,0,32.3611,14.481,0.987,3.083,0,0,0
16.75,0,32.3611,14.399,0.593,0.903,0,0,0
22.343,0,32.5,18.275,0.885,2.345,0,0,0
18.162,0,34.1667,15.782,0.633,0.938,0,0,0
21.154,0,32.3611,18.86,0.66,0.874,0,0,0
19.544,0,38.1944,17.082,0.636,0.964,0,0,0
21.797,0,33.8889,19.237,0.618,1.083,0,0,0
16.917,0,32.3611,14.358,0.631,0.972,0,0,0
24.297,0,37.9167,21.454,0.638,1.021,0,0,0
20.706,0,31.25,17.755,0.659,1.413,0,0,0
16.489,0,32.0833,14.024,0.608,0.948,0,0,0
16.9,0,27.7778,12.406,1.126,2.47,0,0,0
15.916,0,29.4444,13.432,0.628,0.975,0,0,0
23.444,0,28.75,19.323,0.936,2.34,0,0,0
12.155,0,21.9444,9.929,0.634,0.818,0,0,0
22.223,0,31.9444,18.087,0.687,2.623,0,0,0
12.989,0,25.6944,10.671,0.61,0.97,0,0,0
10.188,0,19.8611,7.914,0.637,0.862,0,0,0
17.85,0,28.0556,15.603,0.61,0.89,0,0,0
14.575,0,30.9722,12.175,0.631,1.025,0,0,0
12.168,0,13.8889,9.68,0.633,1.022,0,0,0
11.19,0,20.9722,8.878,0.616,0.947,0,0,0
17.161,0,27.0833,14.969,0.639,0.842,0,0,0
15.599,0,31.25,13.206,0.634,0.975,0,0,0
16.453,0,29.1667,12.517,0.946,2.229,0,0,0
13.508,0,24.4444,10.968,0.643,0.95,0,0,0
10.565,0,18.0556,7.465,0.654,1.506,0,0,0
14.109,0,19.8611,11.756,0.643,0.923,0,0,0
10.1,0,20.1389,7.747,0.618,0.946,0,0,0
18.276,0,31.1111,12.995,0.672,3.445,0,0,0
17.28,0,36.25,14.927,0.61,0.86,0,0,0
20.207,0,33.8889,17.858,0.64,0.962,0,0,0
14.433,0,28.0556,11.977,0.603,0.932,0,0,0
18.475,0,29.1667,16.209,0.634,0.871,0,0,0
9.911,0,17.6389,7.572,0.594,0.939,0,0,0
19.445,0,31.5278,14.334,1.927,2.4,0,0,0
16.613,0,35,14.338,0.607,0.897,0,0,0
21.821,0,35,18.047,0.793,2.224,0,0,0
14.753,0,28.1944,12.411,0.604,0.923,0,0,0
19.235,0,31.25,13.546,1.629,3.229,0,0,0
15.387,0,30.1389,13.113,0.602,0.905,0,0,0
15.322,0,27.7778,12.19,0.872,1.407,0,0,0
15.114,0,28.8889,12.74,0.609,0.905,0,0,0
22.273,0,33.4722,18.281,0.928,2.245,0,0,0
12.278,0,23.1944,9.829,0.653,0.992,0,0,0
13.319,0,24.5833,10.747,0.6,1.192,0,0,0
11.767,0,21.3889,9.271,0.638,1.017,0,0,0
22.369,0,31.9444,19.155,1.241,1.084,0,0,0
19.537,0,38.8889,17.058,0.63,1.031,0,0,0
15.509,0,17.6389,11.936,0.714,2.106,0,0,0
10.241,0,18.0556,7.909,0.627,0.924,0,0,0
15.065,0,29.8611,12.767,0.619,0.899,0,0,0
22.123,0,38.3333,19.809,0.64,0.868,0,0,0
17.62,0,34.3056,15.271,0.596,0.953,0,0,0
18.942,0,38.6111,16.259,0.642,1.126,0,0,0
21.319,0,34.5833,19.059,0.64,0.841,0,0,0
16.585,0,33.1944,14.212,0.639,0.954,0,0,0
23.894,0,37.9167,21.044,1.096,0.959,0,0,0
14.947,0,28.4722,12.589,0.627,0.934,0,0,0
21.086,0,29.3056,13.117,0.675,6.508,0,0,0
15.18,0,30.8333,12.716,0.744,0.96,0,0,0
22.081,0,34.8611,18.033,0.837,2.473,0,0,0
14.047,0,27.6389,11.762,0.616,0.934,0,0,0
19.818,0,31.5278,14.261,1.962,2.76,0,0,0
17.318,0,35.1389,14.79,0.699,0.904,0,0,0
18.955,0,30.1389,16.521,0.634,1,0,0,0
14.355,0,26.6667,12.006,0.634,0.93,0,0,0
18.861,0,29.0278,16.428,0.652,0.896,0,0,0
13.125,0,23.1944,10.816,0.603,0.886,0,0,0
16.366,0,28.75,12.408,0.837,2.183,0,0,0
15.996,0,32.6389,13.526,0.605,1.023,0,0,0
13.784,0,25.2778,11.042,0.61,1.359,0,0,0
16.392,0,31.1111,13.9,0.602,0.952,0,0,0
19.514,0,28.75,13.57,1.682,3.454,0,0,0
15.804,0,29.4444,13.169,0.614,1.106,0,0,0
22.405,0,31.6667,18.14,0.843,2.559,0,0,0
15.999,0,30.2778,13.553,0.635,1.031,0,0,0
22.153,0,34.4444,18.581,1.246,1.552,0,0,0
18.058,0,34.7222,15.508,0.627,1.044,0,0,0
15.799,0,19.4444,12.296,1.036,1.671,0,0,0
18.131,0,35,15.635,0.634,0.988,0,0,0
17.151,0,21.3889,14.783,0.635,0.953,0,0,0
17.266,0,32.2222,14.728,0.606,1.035,0,0,0
15.203,0,18.75,12.857,0.636,0.883,0,0,0
11.586,0,16.9444,9.028,0.596,1.146,0,0,0
22.25,0,35.4167,19.602,0.914,0.924,0,0,0
12.478,0,21.5278,10.14,0.586,0.936,0,0,0
19.408,0,27.0833,16.904,0.654,1.004,0,0,0
18.806,0,35.5556,16.268,0.622,1.022,0,0,0
21.263,0,29.0278,18.681,0.639,1.009,0,0,0
16.703,0,28.3333,14.171,0.601,1.042,0,0,0
25.703,0,39.0278,23.234,0.663,0.936,0,0,0
28.3,0,42.2222,25.656,0.642,1,0,0,0
16.196,0,27.9167,13.634,0.579,1.214,0,0,0
18.33,0,23.4722,15.846,0.67,1.022,0,0,0
20.001,0,36.9444,17.415,0.646,0.949,0,0,0
21.077,0,31.5278,18.671,0.641,0.909,0,0,0
20.215,0,39.1667,17.709,0.584,1.046,0,0,0
14.68,0,18.0556,12.333,0.652,0.839,0,0,0
17.272,0,33.4722,14.823,0.596,0.987,0,0,0
19.749,0,28.4722,17.1,0.702,1.051,0,0,0
16.226,0,29.0278,13.715,0.676,0.996,0,0,0
19.912,0,29.7222,17.312,0.652,1.06,0,0,0
15.098,0,27.5,12.739,0.603,0.99,0,0,0
17.196,0,24.8611,14.942,0.644,0.832,0,0,0
13.491,0,23.6111,10.997,0.622,1.041,0,0,0
12.198,0,21.1111,9.855,0.627,0.973,0,0,0
12.87,0,23.1944,10.536,0.61,0.862,0,0,0
11.581,0,21.8056,9.259,0.568,0.996,0,0,0
13.704,0,26.6667,11.074,0.639,1.143,0,0,0
13.632,0,22.6389,10.165,0.644,1.524,0,0,0
15.622,0,32.7778,13.159,0.656,0.917,0,0,0
13.088,0,24.8611,10.728,0.616,0.995,0,0,0
11.165,0,20.4167,8.838,0.66,0.86,0,0,0
18.47,0,30.5556,12.911,0.694,3.795,0,0,0
15.01,0,27.5,12.565,0.608,0.966,0,0,0
22.226,0,32.6389,17.964,0.715,2.706,0,0,0
14.505,0,29.0278,12.217,0.596,0.937,0,0,0
20.262,0,30.6944,14.039,1.348,4.069,0,0,0
9.605,0,15.9722,7.304,0.599,0.93,0,0,0
9.593,0,17.2222,7.351,0.563,0.952,0,0,0
17.011,0,25.1389,14.526,0.654,1.006,0,0,0
15.188,0,26.6667,12.628,0.641,1.087,0,0,0
13.848,0,17.2222,7.613,1.871,3.595,0,0,0
6.99,0,10.2778,4.721,0.634,0.863,0,0,0
8.474,0,13.4722,6.095,0.621,0.962,0,0,0
10.211,0,14.0278,6.613,0.753,2.02,0,0,0
8.921,0,14.1667,6.379,0.622,0.987,0,0,0
13.793,0,27.0833,11.452,0.59,0.96,0,0,0
22.091,0,34.4444,19.61,0.621,0.961,0,0,0
10.799,0,19.3056,8.64,0.584,0.834,0,0,0
16.568,0,20,12.502,1.091,2.19,0,0,0
12.266,0,23.4722,9.722,0.635,1.061,0,0,0
12.934,0,23.0556,10.623,0.584,0.922,0,0,0
10.044,0,17.3611,7.719,0.645,0.854,0,0,0
13.281,0,23.6111,10.612,0.807,0.982,0,0,0
16.937,0,23.4722,14.492,0.637,0.944,0,0,0
16.383,0,30.4167,13.945,0.617,0.838,0,0,0
16.246,0,22.0833,13.331,1.06,1.036,0,0,0
13.792,0,27.2222,11.562,0.629,0.832,0,0,0
10.706,0,19.4444,8.374,0.583,0.985,0,0,0
14.977,0,21.9444,12.707,0.636,0.861,0,0,0
11.948,0,23.8889,9.72,0.601,0.862,0,0,0
17.162,0,27.3611,14.901,0.641,0.863,0,0,0
11.967,0,23.1944,9.749,0.586,0.86,0,0,0
17.368,0,27.2222,15.017,0.645,0.948,0,0,0
5.094,0,5,2.732,0.638,0.965,0,0,0
11.736,0,21.9444,9.41,0.602,0.904,0,0,0
11.622,0,21.25,9.167,0.632,1.017,0,0,0
12.366,0,23.1944,10.044,0.639,0.882,0,0,0
11.251,0,19.5833,8.697,0.642,0.99,0,0,0
19.926,0,32.6389,14.759,2.048,2.31,0,0,0
15.558,0,30.6944,13.247,0.605,0.908,0,0,0
16.384,0,29.8611,12.536,0.833,1.951,0,0,0
12.175,0,19.4444,9.862,0.643,0.86,0,0,0
19.467,0,30.2778,13.992,1.945,2.715,0,0,0
18.442,0,36.1111,15.675,0.627,1.21,0,0,0
22.433,0,37.7778,19.96,0.659,1.003,0,0,0
12.618,0,23.3333,10.07,0.597,1.176,0,0,0
17.954,0,27.5,15.532,0.644,0.955,0,0,0
15.839,0,30,13.409,0.632,0.906,0,0,0
18.683,0,28.0556,13.073,0.675,4.12,0,0,0
14.98,0,27.5,12.637,0.608,0.909,0,0,0
11.367,0,23.4722,9.072,0.621,0.948,0,0,0
16.391,0,35.5556,14,0.635,0.968,0,0,0
21.284,0,35.9722,14.065,1.911,4.522,0,0,0
10.523,0,18.6111,8.226,0.635,0.84,0,0,0
16.392,0,33.4722,14.099,0.65,0.915,0,0,0
18.444,0,28.1944,15.965,0.64,1.064,0,0,0
11.917,0,21.5278,9.327,0.7,1.166,0,0,0
21.712,0,34.1667,19.166,0.642,1.036,0,0,0
11.748,0,21.1111,9.447,0.637,0.917,0,0,0
16.857,0,27.0833,14.627,0.64,0.847,0,0,0
12.822,0,25.4167,10.463,0.615,0.958,0,0,0
16.219,0,23.4722,12.572,1.228,1.668,0,0,0
12.391,0,25.2778,10.085,0.591,0.909,0,0,0
11.554,0,22.5,9.138,0.627,0.998,0,0,0
10.826,0,18.75,8.477,0.615,0.883,0,0,0
10.852,0,18.75,8.387,0.594,1.055,0,0,0
16.388,0,21.5278,12.478,0.905,2.219,0,0,0
16.16,0,34.3056,13.706,0.636,1.061,0,0,0
10.359,0,18.75,8.083,0.585,0.927,0,0,0
17.644,0,29.1667,15.303,0.634,0.958,0,0,0
10.654,0,19.7222,8.415,0.582,0.874,0,0,0
10.809,0,20.8333,8.516,0.56,0.966,0,0,0
13.383,0,17.0833,10.939,0.741,0.871,0,0,0
17.531,0,36.3889,14.999,0.599,1.003,0,0,0
12.311,0,14.0278,9.969,0.64,0.885,0,0,0
9.744,0,15.5556,7.501,0.613,0.887,0,0,0
11.98,0,22.5,9.566,0.615,0.986,0,0,0
17.281,0,33.6111,14.785,0.636,0.982,0,0,0
20.511,0,32.5,18.245,0.635,0.836,0,0,0
17.154,0,32.5,14.489,0.612,1.22,0,0,0
9.265,0,15.5556,6.965,0.643,0.89,0,0,0
14.259,0,20.1389,11.996,0.645,0.851,0,0,0
9.72,0,17.7778,7.429,0.619,0.907,0,0,0
17.117,0,29.7222,12.791,1.081,2.376,0,0,0
19.139,0,36.5278,16.559,0.617,1.066,0,0,0
22.083,0,35.2778,19.764,0.607,0.926,0,0,0
15.974,0,31.25,13.658,0.623,0.935,0,0,0
19.133,0,30.5556,16.798,0.652,0.887,0,0,0
14.28,0,26.5278,11.962,0.601,0.887,0,0,0
18.541,0,28.6111,16.045,0.643,1.067,0,0,0
16.461,0,33.3333,14.069,0.645,0.946,0,0,0
10.53,0,18.6111,8.13,0.598,0.968,0,0,0
14.811,0,21.25,12.541,0.632,0.865,0,0,0
11.797,0,22.0833,9.365,0.61,1.031,0,0,0
19.731,0,32.7778,17.397,0.648,0.883,0,0,0
8.692,0,16.25,6.448,0.632,0.88,0,0,0
7.679,0,13.8889,5.355,0.602,1.011,0,0,0
11.883,0,15.1389,9.53,0.656,0.92,0,0,0
7.989,0,14.1667,5.595,0.648,0.967,0,0,0
14.277,0,26.1111,11.849,0.605,0.911,0,0,0
17.66,0,26.9444,15.298,0.644,0.896,0,0,0
13.608,0,26.1111,11.203,0.653,0.953,0,0,0
17.87,0,27.3611,15.47,0.633,0.904,0,0,0
13.688,0,26.8056,11.402,0.637,0.863,0,0,0
14.564,0,27.3611,11.81,0.871,1.106,0,0,0
14.45,0,27.3611,11.946,0.634,1.009,0,0,0
13.661,0,25.5556,11.036,0.631,1.215,0,0,0
14.182,0,27.5,11.739,0.641,0.979,0,0,0
14.842,0,27.3611,11.862,0.892,1.307,0,0,0
7.885,0,12.0833,5.56,0.608,0.88,0,0,0
7.861,0,13.1944,5.561,0.587,0.933,0,0,0
7.625,0,11.5278,5.029,0.638,1.232,0,0,0
13.282,0,25.2778,10.894,0.624,0.904,0,0,0
9.61,0,16.5278,7.159,0.615,1.028,0,0,0
18.602,0,27.9167,16.018,0.649,1.06,0,0,0
6.744,0,11.3889,4.477,0.601,0.929,0,0,0
19.17,0,31.3889,16.72,0.652,0.994,0,0,0
12.272,0,25.1389,9.883,0.625,0.993,0,0,0
4.44,0,3.75,2.209,0.552,0.91,0,0,0
11.811,0,13.0556,9.467,0.637,0.917,0,0,0
16.843,0,31.6667,14.343,0.64,1.047,0,0,0
17.384,0,24.4444,15,0.649,0.921,0,0,0
11.219,0,20.8333,8.923,0.625,0.91,0,0,0
24.245,0,37.0833,21.924,0.639,0.924,0,0,0
12.519,0,23.4722,10.064,0.614,0.952,0,0,0
16.239,0,21.6667,12.741,1.235,1.465,0,0,0
20.018,0,37.5,17.512,0.588,1.051,0,0,0
20.161,0,30.1389,17.814,0.624,0.987,0,0,0
16.355,0,30.5556,13.897,0.603,1.034,0,0,0
22.181,0,30.1389,19.78,0.652,0.943,0,0,0
15.523,0,29.1667,13.174,0.583,1.008,0,0,0
20.286,0,29.4444,17.895,0.596,0.973,0,0,0
13.002,0,21.1111,10.555,0.604,1.003,0,0,0
22.099,0,33.8889,19.468,0.635,1.203,0,0,0
17.599,0,33.75,15.119,0.609,1.015,0,0,0
