Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
21.775,0,28.3333,17.908,0.746,2.245,0,0,0
15.62,0,26.9444,13.073,0.635,1.048,0,0,0
19.719,0,26.8056,13.299,0.942,4.617,0,0,0
16.239,0,28.3333,13.52,0.806,1.051,0,0,0
19.073,0,26.1111,12.705,1.098,4.381,0,0,0
12.627,0,23.0556,10.188,0.637,0.951,0,0,0
15.252,0,28.75,11.887,0.813,1.604,0,0,0
15.854,0,27.2222,13.393,0.585,0.969,0,0,0
13.859,0,24.5833,10.996,0.62,1.457,0,0,0
14.298,0,21.9444,11.465,0.721,0.969,0,0,0
19.453,0,28.3333,13.73,1.049,3.824,0,0,0
16.59,0,30.8333,14.112,0.609,1.009,0,0,0
14.163,0,24.8611,11.338,0.628,1.371,0,0,0
13.554,0,21.9444,10.976,0.618,1.094,0,0,0
12.623,0,21.1111,10.06,0.748,1.007,0,0,0
12.548,0,21.1111,10.057,0.606,1.054,0,0,0
15.92,0,28.0556,12.051,0.891,1.87,0,0,0
13.424,0,24.1667,11,0.605,0.94,0,0,0
19.991,0,30.8333,13.79,1.771,3.606,0,0,0
15.676,0,28.1944,13.105,0.671,1.019,0,0,0
12.815,0,26.3889,10.293,0.694,1.016,0,0,0
14.476,0,28.1944,12.038,0.634,0.93,0,0,0
12.784,0,25.2778,10.486,0.634,0.923,0,0,0
13.118,0,25.2778,10.746,0.647,0.893,0,0,0
10.16,0,18.3333,7.879,0.593,0.939,0,0,0
13.585,0,18.75,11.184,0.64,0.956,0,0,0
10.53,0,20.6944,8.415,0.586,0.829,0,0,0
9.321,0,15.6944,7.069,0.607,0.899,0,0,0
10.882,0,7.5,6.863,0.851,2.401,0,0,0
13.646,0,26.9444,11.263,0.613,0.968,0,0,0
12.458,0,25.8333,10.208,0.619,0.901,0,0,0
13.049,0,24.5833,10.728,0.597,0.885,0,0,0
13.58,0,25.5556,10.882,0.639,1.242,0,0,0
16.423,0,30.6944,13.986,0.665,0.889,0,0,0
11.026,0,18.6111,8.808,0.678,0.834,0,0,0
16.604,0,25.5556,14.263,0.636,0.875,0,0,0
10.433,0,18.0556,8.292,0.595,0.856,0,0,0
10.464,0,17.6389,8.156,0.598,0.982,0,0,0
15.656,0,23.3333,12.904,1.011,0.941,0,0,0
13.888,0,24.3056,11.36,0.636,1.09,0,0,0
15.397,0,25.4167,11.967,0.71,1.901,0,0,0
12.345,0,20.9722,9.942,0.634,0.881,0,0,0
19.155,0,28.8889,13.291,0.784,4.271,0,0,0
15.246,0,27.7778,12.969,0.616,0.875,0,0,0
13.106,0,22.0833,10.76,0.613,0.976,0,0,0
12.049,0,20.2778,9.543,0.635,1.057,0,0,0
14.449,0,24.3056,11.393,0.634,1.622,0,0,0
15.162,0,27.0833,12.799,0.619,0.908,0,0,0
11.705,0,20.6944,9.266,0.627,0.99,0,0,0
14.941,0,27.9167,12.51,0.605,0.949,0,0,0
19.212,0,31.6667,13.98,1.904,2.53,0,0,0
15.124,0,28.8889,12.725,0.613,0.912,0,0,0
19.238,0,30.6944,13.177,1.044,4.211,0,0,0
13.13,0,23.8889,10.645,0.641,1.035,0,0,0
21.261,0,26.6667,18.14,0.792,1.524,0,0,0
16.434,0,27.6389,13.884,0.616,1.034,0,0,0
19.604,0,26.5278,13.32,1.578,3.788,0,0,0
21.203,0,38.1944,18.557,0.637,1.126,0,0,0
21.585,0,33.1944,19.146,0.612,0.968,0,0,0
16.166,0,30,13.743,0.596,0.889,0,0,0
18.87,0,27.0833,16.527,0.669,0.893,0,0,0
15.755,0,28.1944,13.436,0.59,0.931,0,0,0
19.113,0,26.3889,16.539,0.635,1.136,0,0,0
15.417,0,28.0556,12.905,0.608,1.044,0,0,0
16.963,0,21.25,14.58,0.665,0.903,0,0,0
12.854,0,20.2778,10.309,0.635,1.026,0,0,0
22.682,0,31.1111,18.416,0.979,2.427,0,0,0
16.758,0,31.25,14.326,0.592,0.999,0,0,0
11.154,0,20.9722,8.887,0.563,0.949,0,0,0
15.267,0,27.3611,12.634,0.637,1.101,0,0,0
6.132,0,8.88889,3.728,0.719,0.92,0,0,0
16.889,0,23.3333,14.596,0.623,0.886,0,0,0
13.108,0,21.8056,10.633,0.614,1.017,0,0,0
17.047,0,21.9444,14.64,0.656,0.967,0,0,0
12.348,0,19.3056,9.922,0.624,0.963,0,0,0
17.104,0,21.3889,14.748,0.616,0.952,0,0,0
11.416,0,19.0278,9.107,0.611,0.886,0,0,0
18.644,0,25.9722,16.297,0.636,0.922,0,0,0
17.066,0,27.6389,14.317,0.611,1.019,0,0,0
18.363,0,26.25,12.948,0.664,3.607,0,0,0
15.747,0,27.3611,13.176,0.65,1.019,0,0,0
17.736,0,23.1944,11.813,0.924,3.633,0,0,0
15.889,0,25.5556,13.248,0.646,1.072,0,0,0
18.2,0,24.8611,12.026,0.946,3.973,0,0,0
13.919,0,21.8056,11.413,0.628,0.957,0,0,0
18.723,0,25.5556,12.853,0.783,4.151,0,0,0
13.29,0,20.4167,10.769,0.628,0.971,0,0,0
9.41,0,14.5833,7.02,0.626,0.948,0,0,0
12.343,0,13.3333,9.889,0.639,0.981,0,0,0
15.292,0,23.0556,12.76,0.634,0.986,0,0,0
11.404,0,16.5278,8.889,0.595,1.046,0,0,0
13.363,0,20.1389,10.884,0.613,0.964,0,0,0
10.835,0,17.7778,8.388,0.614,1.056,0,0,0
14.244,0,16.9444,11.822,0.638,0.913,0,0,0
13.226,0,21.3889,10.759,0.606,0.985,0,0,0
16.782,0,21.3889,14.344,0.692,0.982,0,0,0
10.879,0,18.4722,8.524,0.618,0.955,0,0,0
9.583,0,15.6944,7.079,0.606,1.133,0,0,0
13.509,0,15.8333,11.143,0.638,0.862,0,0,0
11.483,0,21.25,9.162,0.629,0.89,0,0,0
16.899,0,20.4167,14.526,0.661,0.961,0,0,0
13.911,0,22.9167,11.46,0.609,0.986,0,0,0
15.513,0,24.5833,12.082,0.907,1.439,0,0,0
13.09,0,22.6389,10.661,0.616,0.965,0,0,0
22.395,0,28.1944,18.03,0.806,2.649,0,0,0
12.993,0,23.8889,10.602,0.635,0.928,0,0,0
19.516,0,29.4444,13.05,0.675,4.981,0,0,0
12.237,0,21.25,9.8,0.642,0.951,0,0,0
20.711,0,28.4722,16.646,1.423,1.733,0,0,0
14.55,0,28.0556,12.067,0.656,1.001,0,0,0
16.09,0,26.3889,12.087,1.035,1.878,0,0,0
14.309,0,24.0278,11.816,0.623,0.905,0,0,0
13.729,0,23.1944,11.174,0.611,1.205,0,0,0
14.865,0,26.3889,12.314,0.623,0.984,0,0,0
20.954,0,29.0278,16.047,1.744,2.294,0,0,0
19.14,0,35,16.662,0.616,0.984,0,0,0
23.02,0,34.8611,20.508,0.65,1.012,0,0,0
13.292,0,20,10.804,0.706,0.892,0,0,0
17.15,0,18.1944,14.24,1.117,0.937,0,0,0
12.943,0,19.1667,10.397,0.632,0.907,0,0,0
13.862,0,19.7222,10.678,0.878,1.493,0,0,0
14.501,0,23.0556,12.001,0.664,0.969,0,0,0
12.601,0,18.4722,9.667,0.606,1.457,0,0,0
12.688,0,20,10.114,0.704,0.958,0,0,0
10.694,0,16.8056,8.184,0.636,1.009,0,0,0
15.717,0,20.4167,13.22,0.629,1.027,0,0,0
9.654,0,14.8611,7.221,0.611,1.027,0,0,0
12.263,0,22.5,9.864,0.626,0.947,0,0,0
14.38,0,24.0278,11.766,0.636,1.076,0,0,0
20.717,0,26.8056,17.449,0.907,1.41,0,0,0
9.924,0,16.9444,7.45,0.64,0.98,0,0,0
10.231,0,18.3333,7.882,0.606,0.967,0,0,0
16.622,0,19.3056,12.529,1.197,2.076,0,0,0
14.147,0,25.9722,11.608,0.628,1.08,0,0,0
17.277,0,29.5833,12.556,0.861,2.771,0,0,0
15.154,0,27.9167,12.516,0.779,1.028,0,0,0
20.193,0,29.1667,17.085,0.947,1.245,0,0,0
19.137,0,32.9167,16.616,0.573,1.042,0,0,0
19.316,0,28.4722,16.801,0.648,1.027,0,0,0
15.058,0,26.25,12.698,0.59,0.913,0,0,0
17.008,0,23.6111,14.532,0.65,0.893,0,0,0
17.897,0,32.9167,15.253,0.616,1.235,0,0,0
17.351,0,23.0556,14.884,0.641,0.987,0,0,0
14.216,0,24.8611,11.873,0.593,0.913,0,0,0
12.155,0,21.25,9.796,0.59,0.989,0,0,0
9.52,0,13.8889,7.138,0.625,0.944,0,0,0
11.599,0,20.4167,9.328,0.578,0.93,0,0,0
12.269,0,12.0833,9.759,0.633,0.98,0,0,0
13.511,0,22.0833,11.032,0.583,1.091,0,0,0
17.78,0,21.8056,15.338,0.619,1.014,0,0,0
12.395,0,17.5,9.815,0.584,1.164,0,0,0
19.18,0,23.8889,16.896,0.636,0.863,0,0,0
18.284,0,26.8056,15.552,0.627,1.042,0,0,0
17.788,0,21.1111,15.273,0.643,0.979,0,0,0
13.667,0,20.2778,11.176,0.663,0.99,0,0,0
18.007,0,22.0833,15.609,0.632,0.941,0,0,0
17.045,0,27.7778,14.537,0.617,1.047,0,0,0
19.998,0,27.6389,17.468,0.64,1.053,0,0,0
15.325,0,25.6944,12.87,0.6,0.988,0,0,0
15.987,0,13.0556,11.735,0.68,2.711,0,0,0
16.631,0,25.4167,14.008,0.726,0.967,0,0,0
23.267,0,31.3889,20.796,0.666,0.933,0,0,0
19.872,0,32.7778,17.194,0.603,1.232,0,0,0
17.57,0,23.4722,15.14,0.642,0.913,0,0,0
15.62,0,25.9722,13.018,0.639,1.131,0,0,0
23.03,0,32.9167,20.623,0.637,0.942,0,0,0
14.281,0,22.2222,11.928,0.571,0.939,0,0,0
16.086,0,19.0278,13.27,1.014,0.945,0,0,0
11.502,0,17.7778,8.978,0.586,1.044,0,0,0
22.066,0,28.8889,18.623,0.678,1.911,0,0,0
15.148,0,25,12.687,0.603,1.011,0,0,0
22.349,0,26.6667,18.024,0.815,2.663,0,0,0
13.424,0,22.5,10.831,0.636,1.09,0,0,0
22.104,0,29.8611,18.232,0.96,2.053,0,0,0
18.858,0,32.9167,16.309,0.595,1.091,0,0,0
23.465,0,34.8611,20.939,0.626,1.001,0,0,0
13.341,0,21.9444,10.837,0.595,1.081,0,0,0
17.861,0,23.4722,15.346,0.613,0.992,0,0,0
15.692,0,26.1111,13.254,0.597,0.935,0,0,0
20.985,0,29.0278,18.446,0.673,0.967,0,0,0
17.75,0,30.6944,15.292,0.614,1.013,0,0,0
17.996,0,23.75,15.74,0.644,0.861,0,0,0
18.666,0,31.1111,16.066,0.598,0.962,0,0,0
22.486,0,32.5,20.006,0.579,1.008,0,0,0
14.919,0,23.1944,12.358,0.6,1.081,0,0,0
19.159,0,26.6667,16.71,0.703,0.94,0,0,0
11.524,0,20.2778,9.181,0.577,0.974,0,0,0
19.183,0,29.1667,16.85,0.62,0.943,0,0,0
11.726,0,17.9167,9.283,0.604,1.039,0,0,0
18.306,0,24.0278,15.859,0.643,0.955,0,0,0
21.602,0,37.5,19.184,0.634,0.966,0,0,0
23.919,0,33.8889,21.43,0.58,1.035,0,0,0
15.906,0,28.3333,13.384,0.591,1.131,0,0,0
14.788,0,17.2222,12.039,0.634,0.956,0,0,0
10.723,0,17.9167,7.905,0.634,0.97,0,0,0
11.668,0,20.5556,9.199,0.623,1.103,0,0,0
11.974,0,14.3056,9.589,0.754,0.875,0,0,0
13.443,0,23.6111,11.003,0.603,1.061,0,0,0
20.735,0,28.8889,18.329,0.642,0.953,0,0,0
16.031,0,28.0556,13.617,0.594,1.044,0,0,0
21.945,0,31.5278,19.534,0.632,0.925,0,0,0
14.703,0,25.1389,12.386,0.595,0.923,0,0,0
20.661,0,29.3056,18.216,0.634,0.946,0,0,0
13.316,0,23.75,10.812,0.652,1.043,0,0,0
20.469,0,28.8889,18.008,0.619,1.048,0,0,0
13.775,0,22.3611,11.268,0.599,0.997,0,0,0
20.342,0,28.1944,17.952,0.638,0.921,0,0,0
17.296,0,32.2222,15.019,0.618,0.924,0,0,0
20.813,0,31.1111,18.26,0.639,0.983,0,0,0
19.596,0,37.7778,17.055,0.585,1.144,0,0,0
10.639,0,16.8056,7.997,0.672,1.15,0,0,0
10.63,0,17.2222,8.37,0.6,0.905,0,0,0
16.271,0,22.3611,13.112,0.682,1.71,0,0,0
11.859,0,19.4444,9.55,0.635,0.852,0,0,0
19.491,0,30.4167,14.003,1.995,2.725,0,0,0
14.777,0,30.1389,12.503,0.597,0.868,0,0,0
12.815,0,25.6944,10.373,0.703,0.913,0,0,0
18.144,0,35.2778,15.782,0.596,0.96,0,0,0
22.041,0,36.8056,19.42,0.648,1.085,0,0,0
16.701,0,31.6667,14.351,0.601,0.917,0,0,0
19.855,0,30.6944,17.506,0.65,0.924,0,0,0
14.73,0,27.5,12.247,0.624,1.035,0,0,0
17.489,0,23.8889,14.769,0.84,0.972,0,0,0
12.816,0,20.8333,10.159,0.625,1.232,0,0,0
15.479,0,25.9722,12.169,0.908,1.555,0,0,0
14.715,0,26.5278,12.347,0.642,0.881,0,0,0
17.482,0,29.1667,12.921,0.652,2.805,0,0,0
15.161,0,29.5833,12.872,0.636,0.896,0,0,0
14.863,0,27.2222,11.879,0.693,1.51,0,0,0
15.744,0,32.2222,13.253,0.634,0.952,0,0,0
19.542,0,30.2778,13.321,1.232,4.174,0,0,0
18.146,0,31.25,15.664,0.645,0.937,0,0,0
21.361,0,33.75,18.859,0.742,0.893,0,0,0
20.153,0,37.7778,17.611,0.634,0.932,0,0,0
16.951,0,23.4722,14.58,0.639,0.907,0,0,0
12.061,0,23.4722,9.703,0.611,0.953,0,0,0
20.76,0,31.3889,15.867,1.818,2.239,0,0,0
12.024,0,20.6944,9.622,0.625,0.926,0,0,0
19.354,0,32.0833,14.453,2.284,1.828,0,0,0
13.442,0,25.5556,11.042,0.633,0.947,0,0,0
9.172,0,15.9722,6.867,0.601,0.915,0,0,0
12.403,0,14.0278,10.055,0.643,0.841,0,0,0
13.393,0,24.8611,11.07,0.593,0.924,0,0,0
23.938,0,39.3056,21.447,0.753,0.945,0,0,0
12.683,0,23.3333,10.161,0.645,1.094,0,0,0
13.066,0,15.8333,7.436,1.771,3.019,0,0,0
11.888,0,20.8333,9.418,0.639,0.977,0,0,0
22.178,0,33.3333,18.283,0.983,2.095,0,0,0
10.813,0,19.1667,8.477,0.613,0.91,0,0,0
17.13,0,35.4167,14.744,0.62,0.948,0,0,0
19.021,0,32.7778,16.689,0.638,0.924,0,0,0
15.686,0,31.5278,13.333,0.625,0.962,0,0,0
18.878,0,30.1389,16.373,0.639,1.031,0,0,0
13.536,0,25.1389,11.207,0.599,0.913,0,0,0
21.465,0,35.2778,18.998,0.641,0.983,0,0,0
18.373,0,36.1111,15.919,0.596,1.023,0,0,0
17.581,0,26.8056,14.869,1.116,0.908,0,0,0
10.665,0,23.3333,8.51,0.607,0.833,0,0,0
10.317,0,23.3333,7.99,0.576,0.985,0,0,0
17.029,0,30.2778,14.798,0.642,0.858,0,0,0
13.625,0,29.7222,11.213,0.578,1.019,0,0,0
18.394,0,29.3056,16.109,0.642,0.895,0,0,0
11.836,0,22.9167,9.099,0.62,1.359,0,0,0
8.357,0,11.9444,5.305,0.648,1.632,0,0,0
8.005,0,12.2222,5.562,0.653,0.914,0,0,0
9.066,0,16.5278,6.954,0.562,0.859,0,0,0
10.536,0,14.7222,6.793,0.712,2.224,0,0,0
8.42,0,12.7778,5.743,0.718,1.113,0,0,0
14.406,0,28.75,11.901,0.652,1.041,0,0,0
16.034,0,25.1389,13.547,0.652,0.993,0,0,0
8.597,0,15.9722,6.405,0.583,0.862,0,0,0
10.747,0,21.9444,8.378,0.621,0.973,0,0,0
18.167,0,24.8611,15.815,0.637,0.891,0,0,0
12.302,0,25.2778,10.002,0.619,0.959,0,0,0
13.874,0,18.75,11.516,0.639,0.898,0,0,0
16.968,0,33.6111,14.452,0.624,1.047,0,0,0
17.048,0,23.6111,14.585,0.69,0.966,0,0,0
14.939,0,29.5833,12.399,0.671,0.995,0,0,0
17.106,0,26.1111,14.769,0.635,0.906,0,0,0
16.9,0,35,14.43,0.662,0.958,0,0,0
13.956,0,24.0278,11.187,0.634,1.314,0,0,0
12.337,0,24.1667,9.949,0.608,0.944,0,0,0
22.147,0,33.6111,18.136,0.732,2.398,0,0,0
9.159,0,15.6944,6.879,0.637,0.846,0,0,0
9.417,0,18.8889,7.258,0.557,0.913,0,0,0
15.87,0,23.6111,12.523,1.038,1.581,0,0,0
10.837,0,20.9722,8.334,0.628,1.023,0,0,0
15.32,0,31.25,12.942,0.589,1.023,0,0,0
12.677,0,11.8056,10.34,0.634,0.901,0,0,0
6.664,0,8.88889,4.287,0.626,0.922,0,0,0
6.426,0,8.05556,3.89,0.638,0.968,0,0,0
18.579,0,26.3889,15.853,0.654,1.217,0,0,0
9.972,0,16.5278,7.59,0.646,0.889,0,0,0
11.582,0,22.6389,9.192,0.63,0.994,0,0,0
12.255,0,24.5833,9.894,0.62,0.882,0,0,0
12.898,0,26.8056,10.401,0.671,1.035,0,0,0
13.662,0,25.9722,11.081,0.655,1.041,0,0,0
12.988,0,24.3056,10.658,0.609,0.962,0,0,0
11.501,0,18.8889,8.908,0.61,1.072,0,0,0
22.127,0,32.7778,18.13,0.887,2.305,0,0,0
13.408,0,26.6667,11.076,0.631,0.901,0,0,0
19.158,0,29.8611,12.951,0.643,4.756,0,0,0
5.931,0,7.08333,3.426,0.642,0.979,0,0,0
9.325,0,16.3889,6.958,0.602,0.957,0,0,0
18.574,0,25.1389,16.006,0.651,1.089,0,0,0
17.132,0,34.5833,14.648,0.604,1.032,0,0,0
18.464,0,27.5,16.13,0.641,0.931,0,0,0
14.105,0,25.4167,11.744,0.6,0.952,0,0,0
13.159,0,17.6389,7.907,1.924,2.561,0,0,0
15.259,0,29.1667,12.873,0.596,0.974,0,0,0
12.795,0,25.1389,10.375,0.631,0.993,0,0,0
12.366,0,18.0556,9.807,0.618,0.933,0,0,0
23.204,0,35,20.798,0.674,0.903,0,0,0
16.634,0,32.2222,14.42,0.587,0.861,0,0,0
20.195,0,31.6667,17.812,0.633,0.931,0,0,0
20.605,0,39.5833,18.256,0.631,0.975,0,0,0
22.742,0,35,20.211,0.629,0.988,0,0,0
16.048,0,31.5278,13.749,0.6,0.895,0,0,0
16.2,0,24.0278,13.865,0.638,0.887,0,0,0
13.344,0,27.3611,10.921,0.594,0.915,0,0,0
16.303,0,21.3889,12.336,0.965,2.273,0,0,0
13.523,0,26.25,11.067,0.629,1.021,0,0,0
13.401,0,25.6944,10.857,0.618,1.108,0,0,0
8.312,0,14.8611,6.092,0.638,0.78,0,0,0
9.746,0,17.7778,7.432,0.628,0.942,0,0,0
13.567,0,17.0833,8.397,2.079,2.312,0,0,0
14.708,0,28.75,12.221,0.611,0.956,0,0,0
7.219,0,10.2778,4.876,0.584,0.875,0,0,0
16.685,0,24.4444,14.321,0.639,0.954,0,0,0
8.857,0,15.1389,6.534,0.597,0.992,0,0,0
8.531,0,15.1389,6.276,0.619,0.903,0,0,0
12.189,0,14.3056,9.757,0.639,0.987,0,0,0
13.61,0,26.9444,11.277,0.582,0.909,0,0,0
10.063,0,14.0278,5.897,0.925,2.381,0,0,0
9.03,0,14.0278,6.684,0.638,0.887,0,0,0
9.996,0,18.1944,7.748,0.623,0.898,0,0,0
16.234,0,21.8056,12.62,1.02,1.71,0,0,0
15.072,0,29.8611,12.739,0.611,0.924,0,0,0
19.984,0,30,13.766,1.912,3.385,0,0,0
11.313,0,18.6111,8.877,0.739,0.917,0,0,0
16.216,0,29.7222,12.339,0.96,1.913,0,0,0
7.156,0,9.72222,4.747,0.633,0.906,0,0,0
10.013,0,17.7778,7.498,0.628,1.093,0,0,0
16.021,0,18.8889,11.862,0.68,2.743,0,0,0
11.482,0,21.5278,9.066,0.593,0.984,0,0,0
8.008,0,11.6667,5.671,0.622,0.979,0,0,0
15.69,0,20.9722,12.999,0.638,1.199,0,0,0
10.386,0,19.4444,8.051,0.641,0.94,0,0,0
14.988,0,24.7222,11.507,1.124,1.552,0,0,0
13.659,0,23.3333,11.304,0.619,0.892,0,0,0
14.029,0,22.6389,10.684,1.189,1.292,0,0,0
13.482,0,23.0556,11.034,0.622,0.857,0,0,0
11.618,0,20,9.253,0.6,0.931,0,0,0
14.981,0,27.3611,12.578,0.637,0.947,0,0,0
12.802,0,23.0556,10.525,0.616,0.878,0,0,0
13.044,0,23.3333,10.662,0.61,0.907,0,0,0
11.921,0,22.7778,9.623,0.599,0.938,0,0,0
16.627,0,29.8611,14.193,0.627,0.908,0,0,0
14.274,0,25.2778,11.545,0.72,1.223,0,0,0
10.066,0,16.3889,7.688,0.639,0.912,0,0,0
9.915,0,15.9722,7.413,0.623,0.864,0,0,0
19.304,0,30.1389,16.974,0.639,0.864,0,0,0
12.177,0,21.1111,9.639,0.633,1,0,0,0
12.455,0,22.0833,9.741,0.61,1.328,0,0,0
11.351,0,20.5556,8.95,0.638,0.929,0,0,0
11.313,0,21.3889,9.038,0.615,0.922,0,0,0
8.081,0,11.8056,5.557,0.608,0.976,0,0,0
8.033,0,12.5,5.766,0.617,0.939,0,0,0
17.267,0,21.9444,14.653,0.747,1.074,0,0,0
8.207,0,13.0556,6.013,0.599,0.848,0,0,0
8.28,0,12.9167,5.999,0.611,0.924,0,0,0
16.257,0,23.4722,13.899,0.652,0.921,0,0,0
16.065,0,31.3889,13.765,0.658,0.87,0,0,0
18.801,0,28.75,16.47,0.641,0.924,0,0,0
16.587,0,33.4722,14.214,0.618,0.966,0,0,0
12.907,0,25,10.388,0.637,1.035,0,0,0
11.814,0,20,9.391,0.617,0.956,0,0,0
22.45,0,30.4167,18.166,0.783,2.638,0,0,0
11.361,0,19.4444,8.998,0.631,0.937,0,0,0
13.978,0,26.8056,11.142,0.631,1.343,0,0,0
12.135,0,20.2778,9.761,0.642,0.898,0,0,0
14.966,0,24.5833,11.867,0.961,1.105,0,0,0
13.43,0,23.0556,11.049,0.61,0.916,0,0,0
13.679,0,23.8889,11.038,0.636,1.188,0,0,0
13.429,0,22.5,10.869,0.689,0.915,0,0,0
12.884,0,21.9444,10.514,0.623,0.927,0,0,0
11.445,0,18.75,8.848,0.639,1.053,0,0,0
12.585,0,19.0278,9.985,0.712,0.989,0,0,0
12.261,0,19.3056,9.79,0.6,1.005,0,0,0
12.047,0,20.1389,9.758,0.592,0.906,0,0,0
13.529,0,21.5278,11.07,0.618,0.973,0,0,0
10.185,0,15.1389,7.681,0.625,1.088,0,0,0
13.169,0,13.6111,10.751,0.638,0.901,0,0,0
9.764,0,14.4444,7.471,0.614,0.904,0,0,0
11.43,0,16.8056,9.009,0.588,0.94,0,0,0
19.482,0,21.5278,16.844,0.643,1.069,0,0,0
17.065,0,30,14.656,0.59,0.982,0,0,0
20.288,0,30.8333,17.892,0.624,0.943,0,0,0
17.571,0,32.2222,15.153,0.58,1.006,0,0,0
18.18,0,31.8056,15.402,0.635,1.138,0,0,0
22.019,0,32.7778,19.523,0.649,0.969,0,0,0
19.981,0,30.5556,17.292,0.693,1.043,0,0,0
23.636,0,32.7778,21.138,0.633,0.988,0,0,0
17.424,0,29.5833,14.89,0.627,1.061,0,0,0
18.782,0,31.6667,16.185,0.63,0.942,0,0,0
13.562,0,17.3611,8.485,1.989,2.273,0,0,0
7.564,0,12.6389,5.219,0.635,0.933,0,0,0
13.655,0,25.9722,11.185,0.595,1.014,0,0,0
16.316,0,25.4167,13.845,0.628,1.044,0,0,0
12.017,0,23.4722,9.72,0.58,0.922,0,0,0
13.411,0,18.4722,9.556,2.022,1.03,0,0,0
8.245,0,13.6111,5.71,0.656,1.037,0,0,0
12.088,0,20.8333,9.532,0.623,1.055,0,0,0
16.318,0,23.75,13.744,0.629,0.996,0,0,0
14.808,0,28.3333,12.269,0.676,1.003,0,0,0
18.637,0,29.3056,16.241,0.643,0.889,0,0,0
13.274,0,24.4444,10.847,0.64,0.962,0,0,0
10.503,0,20.6944,8.325,0.599,0.849,0,0,0
16.614,0,25.9722,14.154,0.641,1.005,0,0,0
12.422,0,26.1111,10.061,0.595,1.018,0,0,0
17.023,0,26.6667,14.553,0.648,1.003,0,0,0
10.53,0,19.4444,8.244,0.627,0.922,0,0,0
9.498,0,17.3611,7.253,0.58,0.914,0,0,0
12.073,0,15,9.766,0.643,0.922,0,0,0
9.436,0,17.0833,7.145,0.65,0.893,0,0,0
11.211,0,21.3889,8.878,0.611,0.993,0,0,0
10.545,0,18.75,8.232,0.638,0.864,0,0,0
9.278,0,16.5278,6.951,0.631,0.894,0,0,0
17.409,0,21.1111,14.91,0.638,0.997,0,0,0
9.145,0,15.1389,6.728,0.683,0.909,0,0,0
8.526,0,13.75,6.1,0.597,0.97,0,0,0
15.653,0,21.9444,13.45,0.634,0.816,0,0,0
11.203,0,20,8.893,0.639,0.927,0,0,0
16.015,0,20.6944,12.373,1.171,1.698,0,0,0
9.564,0,15,6.968,0.753,0.937,0,0,0
12.219,0,22.9167,10.003,0.609,0.874,0,0,0
14.697,0,17.5,12.166,0.761,0.921,0,0,0
15.729,0,29.1667,13.334,0.679,0.925,0,0,0
17.461,0,23.3333,15.084,0.641,0.934,0,0,0
11.192,0,17.6389,8.815,0.619,0.86,0,0,0
12.847,0,21.3889,9.893,0.606,1.502,0,0,0
13.671,0,25.5556,11.308,0.631,0.951,0,0,0
15.952,0,28.8889,12.452,0.928,1.737,0,0,0
13.554,0,25.5556,11.186,0.635,0.916,0,0,0
11.677,0,22.5,9.297,0.595,1.009,0,0,0
15.767,0,30.9722,13.367,0.594,0.94,0,0,0
19.393,0,29.3056,13.358,1.039,4.187,0,0,0
23.133,0,42.2222,20.518,0.596,1.015,0,0,0
6.722,0,9.30556,4.371,0.628,0.967,0,0,0
6.972,0,10.5556,4.5,0.634,0.957,0,0,0
11.616,0,22.2222,9.152,0.632,1.018,0,0,0
15.395,0,21.8056,13.036,0.635,0.887,0,0,0
9.717,0,18.75,7.473,0.614,0.86,0,0,0
11.832,0,24.8611,9.431,0.621,1.014,0,0,0
16.173,0,29.5833,13.666,0.638,0.874,0,0,0
19.423,0,29.0278,13.279,0.68,4.663,0,0,0
11.899,0,20.6944,9.528,0.636,0.898,0,0,0
7.078,0,11.1111,4.773,0.619,0.946,0,0,0
11.666,0,10.6944,8.139,1.184,1.008,0,0,0
7.392,0,9.44444,4.779,0.648,0.915,0,0,0
8.43,0,13.8889,6.16,0.635,0.885,0,0,0
11.683,0,14.1667,6.687,0.672,3.4,0,0,0
8.936,0,14.8611,6.673,0.609,0.881,0,0,0
14.264,0,27.3611,11.993,0.586,0.912,0,0,0
14.749,0,19.3056,12.452,0.64,0.875,0,0,0
10.887,0,19.5833,8.52,0.634,0.884,0,0,0
12.73,0,24.8611,10.527,0.598,0.881,0,0,0
13.23,0,16.25,11.021,0.644,0.801,0,0,0
10.519,0,20.1389,8.359,0.598,0.838,0,0,0
12.648,0,25.6944,10.432,0.635,0.82,0,0,0
15.372,0,32.0833,12.817,0.637,0.984,0,0,0
12.111,0,23.6111,9.872,0.623,0.866,0,0,0
9.669,0,16.5278,7.185,0.635,0.989,0,0,0
9.653,0,16.9444,7.471,0.607,0.835,0,0,0
8.427,0,12.5,5.59,0.633,1.405,0,0,0
14.768,0,28.4722,12.396,0.691,0.903,0,0,0
21.86,0,32.7778,17.919,0.697,2.444,0,0,0
14.973,0,25.4167,12.443,0.603,1.048,0,0,0
26.677,0,35.1389,24.046,0.639,1.071,0,0,0
14.236,0,26.5278,11.872,0.625,0.961,0,0,0
6.375,0,9.44444,3.959,0.708,0.957,0,0,0
7.019,0,10.6944,4.678,0.642,0.933,0,0,0
15.515,0,27.5,13.249,0.63,0.878,0,0,0
16.946,0,25.9722,14.67,0.675,0.823,0,0,0
