Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.595,0,19.5833,8.198,0.578,1.004,0,0,0
14.04,0,19.4444,11.735,0.637,0.897,0,0,0
12.942,0,23.4722,10.653,0.604,0.917,0,0,0
18.955,0,28.0556,16.57,0.643,0.911,0,0,0
14.265,0,24.0278,11.767,0.582,1.12,0,0,0
17.81,0,25,15.273,0.649,0.991,0,0,0
16.707,0,30.9722,13.954,0.621,0.912,0,0,0
13.075,0,23.6111,10.539,0.639,1.074,0,0,0
11.777,0,22.9167,9.301,0.636,0.887,0,0,0
10.011,0,21.3889,7.806,0.591,0.925,0,0,0
14.077,0,20.1389,11.757,0.677,0.861,0,0,0
9.55,0,17.5,7.172,0.63,0.954,0,0,0
11.626,0,21.9444,9.313,0.588,0.976,0,0,0
14.086,0,19.3056,11.658,0.611,0.977,0,0,0
16.407,0,30.8333,13.964,0.646,1.018,0,0,0
17.634,0,24.4444,15.261,0.641,0.914,0,0,0
12.739,0,21.25,10.28,0.626,0.997,0,0,0
19.428,0,24.1667,16.818,0.777,0.992,0,0,0
13.364,0,19.5833,10.736,0.808,1.04,0,0,0
17.962,0,21.1111,15.657,0.643,0.878,0,0,0
14.362,0,22.7778,11.904,0.602,1.003,0,0,0
17.596,0,21.3889,15.135,0.63,0.986,0,0,0
12.386,0,16.9444,9.418,0.635,1.046,0,0,0
12.49,0,18.6111,9.796,0.597,1.252,0,0,0
11.809,0,19.1667,9.213,0.647,1.023,0,0,0
5.89,0,7.91667,3.553,0.603,0.942,0,0,0
19.197,0,26.6667,16.57,0.633,1.085,0,0,0
10.337,0,18.1944,7.988,0.582,0.984,0,0,0
16.233,0,17.7778,12.782,1.117,1.432,0,0,0
13.645,0,18.4722,11.047,0.603,1.073,0,0,0
19.409,0,20.9722,13.503,2.317,2.573,0,0,0
16.671,0,25.5556,14.065,0.632,1.04,0,0,0
18.173,0,21.8056,12.688,0.848,3.43,0,0,0
16.228,0,26.8056,13.66,0.609,1.035,0,0,0
13.888,0,20.1389,10.924,0.622,1.474,0,0,0
13.621,0,20.5556,11.13,0.62,0.992,0,0,0
15.385,0,22.0833,11.929,0.882,1.51,0,0,0
16.676,0,25.4167,14.111,0.609,1.051,0,0,0
21.03,0,24.1667,14.748,2.087,3.153,0,0,0
11.362,0,15.8333,8.694,0.633,1.136,0,0,0
22.75,0,28.1944,18.363,0.849,2.665,0,0,0
18.532,0,28.8889,15.847,0.635,1.131,0,0,0
21.571,0,26.5278,19.143,0.631,0.959,0,0,0
18.412,0,29.0278,15.902,0.602,0.991,0,0,0
19.885,0,25.9722,17.432,0.63,0.947,0,0,0
12.406,0,19.4444,10.045,0.593,0.933,0,0,0
15.677,0,19.1667,13.236,0.635,0.932,0,0,0
12.601,0,18.6111,10.165,0.625,1.02,0,0,0
17.043,0,18.4722,14.637,0.659,0.934,0,0,0
12.564,0,17.9167,9.968,0.693,1.085,0,0,0
14.242,0,19.5833,11.213,0.602,1.619,0,0,0
14.695,0,21.9444,12.301,0.618,0.9,0,0,0
15.396,0,21.5278,11.798,0.709,1.785,0,0,0
13.063,0,19.3056,10.539,0.629,0.964,0,0,0
19.933,0,24.4444,13.933,1.952,3.143,0,0,0
13.784,0,19.8611,11.181,0.644,1.049,0,0,0
19.325,0,25,14.03,1.979,2.466,0,0,0
11.782,0,15.2778,9.274,0.629,0.995,0,0,0
18.447,0,21.8056,11.806,0.895,4.843,0,0,0
15.366,0,23.4722,12.77,0.615,1.044,0,0,0
18.558,0,21.25,12.492,0.907,4.014,0,0,0
15.17,0,22.3611,12.661,0.606,1.015,0,0,0
11.649,0,14.7222,9.003,0.652,1.112,0,0,0
15.672,0,25.1389,13.031,0.615,0.983,0,0,0
12.642,0,19.1667,10.005,0.724,1.067,0,0,0
13.96,0,20.6944,11.378,0.62,1.061,0,0,0
22.277,0,26.3889,17.883,0.754,2.821,0,0,0
15.658,0,23.6111,13.15,0.611,0.916,0,0,0
18.631,0,22.7778,12.976,0.699,4.078,0,0,0
15.243,0,22.5,12.748,0.646,0.967,0,0,0
14.102,0,21.3889,11.234,0.633,1.343,0,0,0
17.115,0,27.3611,14.532,0.635,1.014,0,0,0
12.517,0,18.75,10.021,0.667,1.044,0,0,0
14.569,0,20.6944,11.875,0.631,1.002,0,0,0
21.992,0,30.1389,18.453,1.242,1.465,0,0,0
10.271,0,12.9167,7.806,0.596,0.981,0,0,0
16.667,0,27.2222,14.328,0.582,0.957,0,0,0
12.945,0,12.5,10.352,0.737,1.018,0,0,0
13.604,0,23.1944,11.224,0.612,0.961,0,0,0
17.679,0,23.75,15.309,0.65,0.938,0,0,0
12.489,0,19.3056,10.036,0.592,1.028,0,0,0
17.665,0,22.2222,15.101,0.651,1.047,0,0,0
16.083,0,27.2222,13.501,0.785,0.944,0,0,0
18.689,0,24.1667,12.752,0.731,4.298,0,0,0
14.289,0,21.25,11.715,0.64,1.035,0,0,0
14.368,0,22.0833,11.359,0.615,1.541,0,0,0
16.46,0,25.2778,13.908,0.614,1.016,0,0,0
16.536,0,23.6111,11.794,0.77,2.866,0,0,0
17.093,0,28.6111,14.409,0.641,1.086,0,0,0
22.65,0,30.5556,20.044,0.688,1.023,0,0,0
16.879,0,26.8056,14.382,0.631,0.975,0,0,0
22.99,0,30.1389,20.448,0.658,0.999,0,0,0
18.703,0,28.6111,16.179,0.633,0.975,0,0,0
20.318,0,25,17.621,0.64,1.005,0,0,0
13.243,0,20.5556,10.824,0.604,1,0,0,0
17.547,0,22.7778,14.81,0.735,1.16,0,0,0
16.401,0,26.9444,13.896,0.597,1.059,0,0,0
17.52,0,20.8333,15.105,0.646,0.982,0,0,0
14.316,0,23.0556,11.905,0.584,0.965,0,0,0
17.99,0,23.6111,15.493,0.665,1.047,0,0,0
12.661,0,18.3333,10.121,0.623,1.046,0,0,0
18.855,0,23.6111,16.291,0.65,1.043,0,0,0
14.061,0,22.0833,11.411,0.647,1.099,0,0,0
19.3,0,22.3611,13.022,0.685,4.735,0,0,0
13.758,0,19.8611,10.942,0.642,1.11,0,0,0
13.425,0,21.9444,10.736,0.617,1.274,0,0,0
16.706,0,27.0833,14.135,0.601,0.969,0,0,0
19.294,0,24.1667,13.315,1.305,3.849,0,0,0
14.702,0,24.7222,11.972,0.612,1.066,0,0,0
23.452,0,29.7222,20.91,0.652,1.008,0,0,0
18.733,0,29.4444,16.148,0.619,1.094,0,0,0
22.713,0,28.3333,20.085,0.657,1.02,0,0,0
16.824,0,24.1667,14.058,0.632,1.171,0,0,0
18.644,0,24.0278,15.593,0.64,1.03,0,0,0
18.867,0,33.0556,16.041,0.606,1.156,0,0,0
20.646,0,28.4722,17.969,0.642,1.093,0,0,0
19.628,0,31.25,16.796,0.594,1.255,0,0,0
16.278,0,28.3333,13.482,0.637,1.098,0,0,0
23.304,0,30.5556,20.582,0.679,1.117,0,0,0
18.464,0,32.6389,15.68,0.637,1.148,0,0,0
16.391,0,19.1667,13.944,0.635,0.979,0,0,0
18.345,0,31.1111,15.532,0.623,0.986,0,0,0
20.693,0,28.3333,18.027,0.64,1.169,0,0,0
13.726,0,23.8889,11.344,0.6,0.957,0,0,0
20.553,0,30.4167,18.133,0.609,0.952,0,0,0
13.097,0,24.8611,10.686,0.601,0.986,0,0,0
21.264,0,34.5833,18.871,0.639,0.935,0,0,0
11.451,0,18.8889,8.827,0.586,1.092,0,0,0
20.691,0,29.8611,18.297,0.631,0.952,0,0,0
19.485,0,34.7222,16.939,0.619,0.969,0,0,0
24.561,0,37.2222,22.049,0.639,1.017,0,0,0
21.247,0,36.9444,18.684,0.603,1.1,0,0,0
21.394,0,29.7222,18.762,0.633,1.076,0,0,0
20.454,0,34.7222,17.631,0.614,1.353,0,0,0
17.505,0,27.9167,14.884,0.59,1.078,0,0,0
20.108,0,25.5556,17.607,0.639,1.02,0,0,0
13.798,0,20.5556,11.273,0.622,1.041,0,0,0
18.287,0,21.3889,15.763,0.637,0.984,0,0,0
17.044,0,25,14.357,0.604,1.14,0,0,0
23.689,0,31.9444,21.101,0.656,1.039,0,0,0
19.552,0,32.7778,17.009,0.59,1.037,0,0,0
20.463,0,25.5556,17.903,0.623,1.02,0,0,0
28.203,0,36.1111,24.215,1.077,1.964,0,0,0
14.45,0,25.5556,11.952,0.623,1.055,0,0,0
21.731,0,30.2778,17.895,0.869,2.081,0,0,0
13.414,0,24.7222,10.944,0.641,1.007,0,0,0
20.387,0,30.1389,13.842,1.825,3.872,0,0,0
18.409,0,32.7778,15.937,0.627,0.984,0,0,0
27.163,0,36.6667,24.556,0.691,1.013,0,0,0
24.709,0,30.8333,18.115,1.076,4.596,0,0,0
23.468,0,35.2778,20.527,0.651,1.274,0,0,0
23.056,0,30.2778,20.484,0.596,1.025,0,0,0
27.05,0,33.0556,23.261,0.678,2.18,0,0,0
21.041,0,30,18.431,0.636,1.054,0,0,0
22.187,0,27.5,19.577,0.647,1.068,0,0,0
18.484,0,27.5,15.719,0.634,1.236,0,0,0
23.475,0,27.2222,20.757,0.645,1.12,0,0,0
16.551,0,24.0278,13.993,0.596,1.064,0,0,0
19.541,0,21.9444,16.927,0.637,1.012,0,0,0
21.028,0,37.2222,18.608,0.577,0.987,0,0,0
20.15,0,25,17.417,0.619,1.177,0,0,0
18.515,0,26.5278,15.856,0.61,1.12,0,0,0
18.833,0,29.5833,16.122,0.631,1.135,0,0,0
26.316,0,34.0278,23.652,0.639,1.062,0,0,0
19.77,0,28.3333,17.042,0.619,1.257,0,0,0
20.016,0,28.75,17.365,0.783,0.981,0,0,0
23.288,0,28.4722,20.588,0.738,1.012,0,0,0
18.326,0,25.9722,15.83,0.611,1.013,0,0,0
24.712,0,30.6944,22.048,0.676,1.07,0,0,0
24.874,0,32.0833,22.34,0.641,1.01,0,0,0
22.231,0,34.4444,19.626,0.755,1.017,0,0,0
24.706,0,29.7222,22.117,0.647,1.007,0,0,0
26.737,0,34.3056,24.236,0.633,0.996,0,0,0
23.723,0,33.6111,21.101,0.616,1,0,0,0
24.078,0,28.4722,21.249,0.641,1.033,0,0,0
16.805,0,23.8889,14.404,0.598,0.945,0,0,0
18.508,0,21.3889,16.014,0.638,1.023,0,0,0
17.184,0,24.7222,14.515,0.635,1.128,0,0,0
27.657,0,37.6389,25.007,0.619,1.083,0,0,0
29.385,0,39.0278,26.868,0.639,0.958,0,0,0
21.475,0,30.9722,18.005,1.125,1.264,0,0,0
19.626,0,29.7222,17.176,0.62,0.93,0,0,0
27.348,0,35.6944,24.736,0.656,1.079,0,0,0
21.479,0,30.8333,17.724,0.611,2.093,0,0,0
20.464,0,29.7222,17.791,0.637,1.12,0,0,0
23.743,0,28.4722,21.237,0.626,0.995,0,0,0
18.693,0,26.6667,15.848,0.589,1.445,0,0,0
17.971,0,25.6944,15.487,0.63,0.957,0,0,0
24.476,0,29.5833,21.909,0.679,1.02,0,0,0
18.97,0,27.7778,16.465,0.635,1.054,0,0,0
20.253,0,29.5833,17.631,0.622,1.078,0,0,0
23.345,0,29.1667,20.91,0.637,0.965,0,0,0
28.054,0,34.5833,24.286,0.861,2.07,0,0,0
19.399,0,27.7778,16.826,0.593,1.093,0,0,0
26.522,0,34.3056,23.983,0.638,1.059,0,0,0
15.684,0,22.5,13.241,0.607,0.979,0,0,0
23.036,0,27.5,20.387,0.645,1.031,0,0,0
20.759,0,31.25,18.346,0.611,0.94,0,0,0
26.114,0,33.75,23.535,0.638,1.025,0,0,0
22.599,0,31.5278,18.432,0.975,2.192,0,0,0
24.849,0,36.1111,22.19,0.631,1.068,0,0,0
24.284,0,30,21.769,0.668,1.036,0,0,0
25.518,0,32.7778,22.937,0.643,1.067,0,0,0
21.965,0,32.2222,19.316,0.711,1.042,0,0,0
23.658,0,28.0556,21.092,0.621,1.021,0,0,0
25.899,0,31.3889,19.541,1.707,3.684,0,0,0
20.507,0,29.0278,17.878,0.634,1.065,0,0,0
24.805,0,31.3889,22.163,0.633,1.091,0,0,0
24.835,0,31.9444,19.417,1.615,2.955,0,0,0
21.378,0,32.2222,18.759,0.596,1.023,0,0,0
24.97,0,31.5278,22.119,0.738,1.23,0,0,0
28.18,0,36.5278,25.091,1.176,1.049,0,0,0
22.875,0,34.7222,19.926,0.72,1.196,0,0,0
26.423,0,32.0833,23.558,0.633,1.368,0,0,0
23.194,0,34.4444,20.406,0.767,1.114,0,0,0
23.657,0,27.7778,20.985,0.642,1.123,0,0,0
28.837,0,37.5,26.21,0.608,1.051,0,0,0
25.445,0,33.75,19.368,1.51,3.504,0,0,0
21.683,0,31.3889,18.974,0.611,1.118,0,0,0
24.394,0,29.7222,21.704,0.618,1.154,0,0,0
19.837,0,27.5,16.666,0.64,1.598,0,0,0
24.036,0,36.25,21.322,0.616,1.03,0,0,0
28.114,0,36.25,25.433,0.635,1.067,0,0,0
24.279,0,31.8056,21.679,0.649,1.095,0,0,0
19.062,0,27.9167,16.439,0.586,1.151,0,0,0
21.92,0,24.7222,19.256,0.642,1.122,0,0,0
25.859,0,33.0556,21.974,1.77,1.199,0,0,0
15.028,0,20.1389,12.41,0.661,1.032,0,0,0
24.543,0,30.5556,21.94,0.666,1.061,0,0,0
21.267,0,30.2778,18.682,0.618,1.08,0,0,0
22.809,0,27.5,20.225,0.628,1.073,0,0,0
18.626,0,28.1944,16.005,0.637,1.116,0,0,0
14.138,0,19.1667,11.604,0.626,0.987,0,0,0
24.011,0,29.8611,21.081,0.723,1.356,0,0,0
17.152,0,23.4722,14.313,0.634,1.096,0,0,0
21.883,0,25,18.959,0.65,1.187,0,0,0
23.388,0,37.3611,20.765,0.601,1.093,0,0,0
18.836,0,28.0556,16.115,0.612,1.136,0,0,0
26.886,0,39.4444,24.238,0.653,1.095,0,0,0
28.49,0,40,24.166,0.904,2.559,0,0,0
20.291,0,32.3611,17.367,0.634,1.098,0,0,0
20.556,0,27.7778,18.06,0.639,0.978,0,0,0
22.606,0,35.8333,19.902,0.614,1.138,0,0,0
25.521,0,32.9167,22.899,0.65,1.006,0,0,0
19.553,0,30.5556,16.768,0.621,1.16,0,0,0
21.541,0,35.2778,18.949,0.636,1.013,0,0,0
19.32,0,26.9444,16.772,0.652,1.082,0,0,0
15.258,0,29.0278,12.811,0.598,1.029,0,0,0
21.408,0,32.0833,18.98,0.633,0.96,0,0,0
18.386,0,32.5,15.888,0.63,1.013,0,0,0
24.012,0,33.6111,21.378,0.637,1.069,0,0,0
19.262,0,32.5,16.752,0.596,1.037,0,0,0
24.125,0,36.25,21.642,0.635,0.954,0,0,0
19.807,0,26.9444,13.491,1.813,3.578,0,0,0
18.658,0,32.2222,16.084,0.608,0.945,0,0,0
22.195,0,34.4444,19.756,0.624,0.986,0,0,0
14.132,0,27.7778,11.785,0.637,0.919,0,0,0
18.254,0,28.3333,15.838,0.623,0.986,0,0,0
14.574,0,29.3056,12.166,0.624,1.014,0,0,0
18.953,0,30.8333,16.537,0.622,1.002,0,0,0
14.481,0,27.5,12.021,0.661,0.967,0,0,0
20.589,0,31.8056,18.125,0.639,1.045,0,0,0
17.35,0,34.5833,14.957,0.588,1.029,0,0,0
22.048,0,31.8056,19.596,0.633,0.967,0,0,0
16.906,0,27.3611,14.499,0.581,0.987,0,0,0
22.12,0,31.6667,19.456,0.642,1.083,0,0,0
18.537,0,31.9444,15.879,0.702,1.081,0,0,0
15.501,0,26.3889,12.984,0.61,0.969,0,0,0
21.712,0,30.2778,18.204,0.898,1.788,0,0,0
18.05,0,30.5556,15.405,0.639,1.012,0,0,0
21.166,0,29.5833,18.725,0.631,0.959,0,0,0
16.32,0,26.3889,13.717,0.628,1.092,0,0,0
22.268,0,26.6667,17.894,0.792,2.696,0,0,0
16.186,0,25.5556,13.689,0.65,0.95,0,0,0
19.608,0,24.7222,13.456,1.818,3.469,0,0,0
15.223,0,26.25,12.9,0.636,0.887,0,0,0
18.356,0,24.1667,12.3,0.873,4.111,0,0,0
14.19,0,23.75,11.802,0.606,0.917,0,0,0
15.305,0,24.4444,12.126,0.864,1.455,0,0,0
14.322,0,22.9167,11.785,0.604,0.954,0,0,0
15.72,0,24.4444,12.018,0.894,1.735,0,0,0
14.29,0,22.2222,11.915,0.645,0.892,0,0,0
17.467,0,22.0833,12.1,0.954,3.457,0,0,0
13.937,0,22.0833,11.459,0.631,0.93,0,0,0
14.285,0,22.9167,11.452,0.641,1.378,0,0,0
16.219,0,29.3056,13.821,0.617,0.894,0,0,0
15.786,0,26.6667,12.181,1.008,1.784,0,0,0
13.636,0,24.0278,11.128,0.638,1.035,0,0,0
19.62,0,27.5,13.329,1.356,4.006,0,0,0
13.035,0,21.5278,10.564,0.651,1.01,0,0,0
13.818,0,23.0556,10.869,0.639,1.459,0,0,0
13.352,0,24.7222,10.941,0.606,0.937,0,0,0
14.304,0,24.7222,11.523,0.648,1.287,0,0,0
11.64,0,19.5833,9.348,0.607,0.883,0,0,0
10.014,0,16.5278,7.636,0.595,0.98,0,0,0
16.306,0,22.3611,13.943,0.633,0.965,0,0,0
14.582,0,25.4167,12.291,0.622,0.865,0,0,0
16.892,0,20.8333,14.531,0.653,0.918,0,0,0
16.401,0,27.9167,13.605,0.639,1.297,0,0,0
15.886,0,21.8056,12.976,1.164,0.941,0,0,0
12.037,0,19.7222,9.456,0.686,1.146,0,0,0
13.933,0,24.1667,11.323,0.609,1.187,0,0,0
16.998,0,30.5556,14.441,0.646,1.019,0,0,0
13.601,0,24.1667,10.786,0.608,1.398,0,0,0
11.484,0,20.1389,9.143,0.624,0.935,0,0,0
10.805,0,18.6111,8.296,0.61,1.066,0,0,0
14.551,0,19.5833,12.323,0.636,0.84,0,0,0
11.073,0,20.8333,8.882,0.583,0.863,0,0,0
9.74,0,16.8056,7.554,0.592,0.85,0,0,0
11.81,0,12.3611,9.412,0.649,0.919,0,0,0
8.512,0,12.5,5.908,0.763,0.923,0,0,0
9.852,0,17.0833,7.511,0.59,0.968,0,0,0
13.165,0,16.5278,10.744,0.649,0.917,0,0,0
11.79,0,20.6944,9.112,0.622,1.07,0,0,0
12.211,0,21.25,9.565,0.595,1.284,0,0,0
13.96,0,24.4444,11.216,0.605,1.254,0,0,0
13.142,0,22.5,10.714,0.634,0.963,0,0,0
17.213,0,32.3611,14.723,0.632,1.018,0,0,0
17.328,0,22.6389,14.771,0.655,1.059,0,0,0
14.221,0,26.1111,11.855,0.604,0.92,0,0,0
19.395,0,26.5278,13.311,1.312,3.956,0,0,0
17.603,0,29.0278,14.793,0.61,1.237,0,0,0
17.603,0,19.8611,15.25,0.635,0.937,0,0,0
12.153,0,20.1389,9.732,0.631,0.942,0,0,0
12.598,0,20.6944,10.158,0.634,0.995,0,0,0
13.956,0,24.1667,11.451,0.6,0.994,0,0,0
11.636,0,19.5833,9.074,0.583,1.134,0,0,0
16.757,0,29.4444,14.214,0.631,1.017,0,0,0
12.895,0,21.3889,10.356,0.668,1.06,0,0,0
13.698,0,21.6667,11.104,0.618,1.061,0,0,0
23.072,0,33.4722,20.531,0.668,1.042,0,0,0
17.386,0,27.7778,14.964,0.644,0.931,0,0,0
18.66,0,25.9722,16.193,0.642,0.998,0,0,0
14.673,0,27.6389,12.226,0.584,1.039,0,0,0
16.884,0,24.3056,14.512,0.633,0.91,0,0,0
12.99,0,21.9444,10.317,0.66,1.201,0,0,0
10.463,0,19.1667,8.134,0.59,0.953,0,0,0
14.477,0,16.6667,11.559,0.631,1.014,0,0,0
5.428,0,7.08333,3.003,0.626,0.984,0,0,0
12.726,0,24.7222,10.326,0.611,0.961,0,0,0
7.435,0,9.86111,4.841,0.751,0.916,0,0,0
11.32,0,19.5833,8.955,0.619,0.97,0,0,0
18.436,0,24.1667,15.953,0.648,0.973,0,0,0
11.959,0,18.75,9.513,0.656,0.967,0,0,0
16.748,0,23.1944,14.319,0.639,0.931,0,0,0
12.954,0,23.1944,10.439,0.622,1.004,0,0,0
18.594,0,21.9444,16.033,0.635,1.028,0,0,0
12.504,0,20,9.994,0.686,0.943,0,0,0
15.802,0,18.3333,12.346,0.968,1.718,0,0,0
12.032,0,20.4167,9.53,0.605,1.031,0,0,0
11.087,0,18.75,8.778,0.585,0.962,0,0,0
17.374,0,24.5833,14.809,0.631,0.992,0,0,0
11.743,0,21.6667,9.345,0.6,0.952,0,0,0
19.142,0,27.0833,16.451,0.639,1.204,0,0,0
12.8,0,22.6389,10.332,0.631,0.994,0,0,0
13.781,0,14.3056,7.725,1.941,3.221,0,0,0
13.21,0,23.75,10.802,0.687,0.876,0,0,0
14.668,0,24.5833,11.498,0.643,1.505,0,0,0
13.656,0,24.5833,11.228,0.75,0.884,0,0,0
12.76,0,22.5,9.948,0.63,1.443,0,0,0
11.939,0,21.5278,9.33,0.644,1.047,0,0,0
10.974,0,19.3056,8.746,0.599,0.901,0,0,0
18.03,0,29.5833,15.724,0.637,0.917,0,0,0
13.295,0,25,11.054,0.596,0.882,0,0,0
17.121,0,21.8056,14.415,0.893,1,0,0,0
13.991,0,28.0556,11.61,0.706,0.898,0,0,0
18.483,0,25.8333,15.765,0.639,1.187,0,0,0
15.773,0,31.5278,13.235,0.595,1.175,0,0,0
10.038,0,17.7778,7.783,0.626,0.897,0,0,0
14.395,0,18.75,12.109,0.64,0.893,0,0,0
10.053,0,17.6389,7.593,0.64,1.021,0,0,0
20.019,0,34.7222,14.27,1.936,2.985,0,0,0
13.853,0,25.8333,11.464,0.619,0.918,0,0,0
15.44,0,29.3056,11.969,0.824,1.622,0,0,0
11.579,0,17.7778,9.148,0.613,0.967,0,0,0
13.776,0,20.9722,10.976,0.632,1.284,0,0,0
12.324,0,17.7778,9.629,0.762,0.975,0,0,0
10.857,0,15.2778,7.998,0.686,1.337,0,0,0
16.86,0,20,14.45,0.643,0.94,0,0,0
9.865,0,14.4444,7.526,0.612,0.959,0,0,0
11.902,0,19.4444,9.429,0.657,0.971,0,0,0
15.452,0,22.7778,12.913,0.637,0.976,0,0,0
18.048,0,28.4722,12.954,0.691,3.476,0,0,0
12.997,0,22.0833,10.403,0.638,1.063,0,0,0
19.181,0,27.7778,15.316,1.993,0.977,0,0,0
11.626,0,18.8889,9.255,0.62,0.927,0,0,0
12.33,0,21.25,9.903,0.62,0.993,0,0,0
18.935,0,33.4722,16.28,0.628,1.117,0,0,0
27.263,0,38.0556,24.578,0.627,1.144,0,0,0
10.994,0,16.9444,8.348,0.648,1.17,0,0,0
16.152,0,15.8333,12.118,0.816,2.328,0,0,0
13.316,0,23.3333,10.959,0.606,0.997,0,0,0
13.521,0,22.5,10.873,0.622,1.133,0,0,0
11.996,0,20.4167,9.516,0.638,0.999,0,0,0
11.467,0,21.3889,9.148,0.618,0.961,0,0,0
12.394,0,21.6667,9.935,0.632,1.01,0,0,0
13.69,0,24.0278,11.068,0.608,1.257,0,0,0
13.804,0,22.9167,11.34,0.576,0.883,0,0,0
20.993,0,27.6389,14.448,2.011,3.698,0,0,0
15.982,0,27.7778,13.579,0.61,0.99,0,0,0
23.308,0,35.1389,20.832,0.66,0.95,0,0,0
18.473,0,34.7222,15.927,0.621,1.078,0,0,0
22.342,0,31.3889,19.691,0.63,1.105,0,0,0
16.225,0,25.1389,13.698,0.6,1.044,0,0,0
24.976,0,34.8611,22.244,0.638,1.152,0,0,0
19.449,0,26.8056,13.632,1.909,3.044,0,0,0
18.191,0,31.1111,15.531,0.629,1.058,0,0,0
24.164,0,34.1667,21.461,0.646,1.213,0,0,0
28.918,0,38.75,26.377,0.644,0.994,0,0,0
16.993,0,25.4167,14.487,0.601,1.044,0,0,0
20.052,0,26.1111,17.57,0.626,1.001,0,0,0
24.41,0,40.8333,21.651,0.641,1.192,0,0,0
17.433,0,25.5556,14.677,0.633,1.124,0,0,0
22.306,0,26.25,19.692,0.638,1.077,0,0,0
25.179,0,33.1944,18.921,0.665,4.599,0,0,0
22.397,0,32.6389,19.775,0.63,1.027,0,0,0
24.602,0,35.4167,21.958,0.65,1.125,0,0,0
19.816,0,30.9722,16.864,0.603,1.391,0,0,0
21.024,0,33.75,18.362,0.614,1.079,0,0,0
19.214,0,20.2778,16.441,0.64,1.167,0,0,0
18.572,0,25.8333,15.877,0.597,1.185,0,0,0
23.06,0,26.9444,20.296,0.629,1.14,0,0,0
17.762,0,27.7778,15.205,0.631,1.034,0,0,0
18.644,0,27.5,15.903,0.648,1.129,0,0,0
22.088,0,27.6389,19.345,0.643,1.169,0,0,0
21.101,0,31.3889,18.21,0.618,1.353,0,0,0
19.974,0,24.8611,17.376,0.635,1.014,0,0,0
11.228,0,18.1944,8.713,0.614,1.089,0,0,0
21.501,0,26.5278,18.907,0.634,1.028,0,0,0
26.16,0,29.0278,19.221,1.169,4.776,0,0,0
20.7,0,27.7778,17.883,0.645,1.15,0,0,0
25.426,0,31.9444,22.673,0.64,1.181,0,0,0
15.95,0,22.6389,13.199,0.619,1.036,0,0,0
25.518,0,29.8611,22.747,0.663,1.138,0,0,0
14.817,0,20.6944,12.3,0.571,1.047,0,0,0
24.89,0,29.5833,22.205,0.631,1.12,0,0,0
18.53,0,19.4444,11.992,0.95,4.644,0,0,0
19.172,0,25.6944,16.491,0.635,1.043,0,0,0
24.016,0,30.5556,21.452,0.636,1.043,0,0,0
26.163,0,30.8333,20.009,2.099,2.927,0,0,0
23.925,0,34.0278,21.079,0.633,1.194,0,0,0
24.696,0,26.5278,21.582,0.609,1.061,0,0,0
19.734,0,26.6667,16.917,0.619,1.282,0,0,0
23.805,0,33.8889,21.125,0.628,1.08,0,0,0
23.885,0,28.0556,21.092,0.644,1.147,0,0,0
23.373,0,26.3889,20.309,0.702,1.31,0,0,0
20.248,0,27.3611,17.677,0.647,1.003,0,0,0
23.144,0,26.6667,20.474,0.626,1.094,0,0,0
19.124,0,24.8611,15.812,0.643,1.707,0,0,0
19.679,0,26.3889,16.923,0.722,1.039,0,0,0
24.016,0,27.3611,21.398,0.628,1.048,0,0,0
22.441,0,28.6111,18.18,0.893,2.304,0,0,0
18.791,0,25.4167,16.132,0.655,1.043,0,0,0
21.564,0,22.6389,18.785,0.62,1.234,0,0,0
17.552,0,21.6667,14.744,0.629,1.145,0,0,0
24.893,0,27.0833,22.124,0.669,1.066,0,0,0
20.495,0,26.9444,17.456,0.614,1.457,0,0,0
17.423,0,23.1944,14.764,0.606,1.048,0,0,0
23.097,0,26.5278,20.443,0.644,1.116,0,0,0
25.967,0,30.4167,19.75,1.987,3.29,0,0,0
20.469,0,28.8889,17.744,0.616,1.165,0,0,0
24.927,0,28.75,22.288,0.651,1.061,0,0,0
19.746,0,27.2222,17.094,0.655,1.067,0,0,0
23.742,0,29.7222,21.187,0.644,1.08,0,0,0
20.327,0,28.3333,17.351,0.627,1.466,0,0,0
19.731,0,28.6111,17.165,0.615,0.999,0,0,0
19.029,0,20.9722,16.468,0.646,1.004,0,0,0
17.13,0,23.6111,14.656,0.581,1.001,0,0,0
19.879,0,21.3889,17.331,0.648,0.983,0,0,0
15.391,0,20.6944,12.649,0.621,1.135,0,0,0
23.672,0,28.8889,21.207,0.614,0.994,0,0,0
20.253,0,27.9167,17.632,0.655,1.084,0,0,0
24.903,0,29.8611,21.997,0.83,1.153,0,0,0
18.58,0,26.25,15.904,0.655,1.078,0,0,0
18.732,0,25.4167,16.029,0.613,1.126,0,0,0
23.065,0,27.3611,20.474,0.588,1.093,0,0,0
20.22,0,29.4444,17.694,0.566,1.079,0,0,0
25.952,0,33.3333,23.25,0.774,1.021,0,0,0
21.966,0,27.6389,18.375,1.152,1.508,0,0,0
22.058,0,32.7778,19.354,0.637,1.128,0,0,0
23.255,0,27.3611,20.608,0.656,1.113,0,0,0
25.614,0,31.25,19.268,0.716,4.662,0,0,0
21.545,0,32.0833,19.007,0.63,1.016,0,0,0
