Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.696,0,19.4444,10.152,0.639,1.037,0,0,0
22.348,0,28.75,17.983,0.787,2.76,0,0,0
14.046,0,22.2222,11.505,0.638,1.034,0,0,0
19.785,0,26.25,13.913,2.069,2.921,0,0,0
13.741,0,22.2222,11.075,0.631,1.179,0,0,0
22.231,0,29.8611,17.991,0.87,2.542,0,0,0
18.089,0,30.4167,15.542,0.636,1.023,0,0,0
19.225,0,26.9444,16.785,0.614,0.991,0,0,0
16.305,0,27.5,13.749,0.64,1.089,0,0,0
17.2,0,21.1111,14.746,0.646,0.945,0,0,0
15.004,0,24.7222,12.619,0.592,0.982,0,0,0
18.796,0,25.1389,16.258,0.649,1.039,0,0,0
16.305,0,27.2222,13.721,0.637,1.112,0,0,0
20.245,0,29.5833,17.813,0.631,0.981,0,0,0
14.678,0,25.6944,12.282,0.579,0.984,0,0,0
18.761,0,27.0833,16.287,0.657,0.988,0,0,0
15.028,0,27.5,12.662,0.592,0.961,0,0,0
17.169,0,24.0278,14.725,0.652,0.899,0,0,0
16.666,0,29.0278,14.195,0.633,1.019,0,0,0
22.122,0,32.3611,19.643,0.653,0.967,0,0,0
16.198,0,27.3611,13.714,0.62,0.981,0,0,0
17.934,0,23.3333,15.436,0.659,1.015,0,0,0
17.459,0,28.4722,15.019,0.609,0.948,0,0,0
21.316,0,30.5556,18.869,0.633,0.946,0,0,0
15.175,0,27.6389,12.76,0.578,0.977,0,0,0
20.674,0,30.4167,18.285,0.582,1,0,0,0
15.436,0,28.4722,13.043,0.578,0.98,0,0,0
16.022,0,20.4167,12.419,0.659,2.143,0,0,0
13.208,0,21.1111,10.733,0.658,0.944,0,0,0
21.336,0,28.1944,17.586,0.668,2.05,0,0,0
12.073,0,20.4167,9.388,0.649,1.229,0,0,0
23.485,0,30.8333,20.646,0.664,1.316,0,0,0
14.613,0,24.1667,12.037,0.641,1.094,0,0,0
24.368,0,32.2222,21.717,0.641,1.003,0,0,0
11.383,0,18.4722,8.877,0.602,1.005,0,0,0
20.377,0,25.9722,17.584,0.647,1.113,0,0,0
16.257,0,28.0556,13.653,0.619,1.074,0,0,0
18.587,0,24.8611,16.095,0.651,1.02,0,0,0
16.617,0,24.5833,13.831,0.631,1.098,0,0,0
22.964,0,28.3333,20.378,0.605,1.02,0,0,0
20.095,0,34.3056,17.124,0.594,1.476,0,0,0
21.576,0,34.3056,18.7,0.645,1.108,0,0,0
24.676,0,31.3889,22.173,0.583,1.041,0,0,0
20.583,0,31.8056,17.616,0.613,1.406,0,0,0
17.823,0,30,15.332,0.613,0.964,0,0,0
24.464,0,30.8333,21.805,0.638,1.121,0,0,0
24.369,0,32.5,18.108,0.975,4.025,0,0,0
22.493,0,34.7222,19.748,0.729,1.014,0,0,0
24.38,0,31.6667,21.747,0.668,1.091,0,0,0
19.319,0,31.9444,16.327,0.623,1.413,0,0,0
26.538,0,43.1944,23.655,0.613,1.151,0,0,0
26.082,0,38.75,23.37,0.64,1.132,0,0,0
29.2,0,38.1944,26.586,0.626,1.079,0,0,0
28.803,0,36.6667,24.773,0.705,2.359,0,0,0
19.003,0,32.6389,16.11,0.631,1.216,0,0,0
24.601,0,38.1944,21.889,0.668,1.194,0,0,0
22.373,0,40.2778,19.623,0.605,1.051,0,0,0
27.314,0,41.25,24.743,0.613,1.074,0,0,0
21.977,0,34.7222,18.963,1.173,1.025,0,0,0
18.543,0,35.6944,15.943,0.597,1.03,0,0,0
25.632,0,36.9444,23.058,0.638,1.101,0,0,0
15.664,0,25.2778,12.929,0.697,1.179,0,0,0
23.397,0,34.0278,20.935,0.635,0.94,0,0,0
16.419,0,27.7778,13.918,0.62,1.029,0,0,0
22.67,0,35.4167,20.112,0.649,1.06,0,0,0
19.348,0,35.4167,16.724,0.626,1.102,0,0,0
12.432,0,21.5278,9.965,0.614,0.971,0,0,0
13.712,0,24.4444,10.936,0.61,1.352,0,0,0
12.926,0,21.9444,10.423,0.618,0.962,0,0,0
23.094,0,34.8611,20.557,0.668,1.01,0,0,0
23.096,0,39.3056,20.566,0.592,1.028,0,0,0
21.385,0,30.2778,18.826,0.637,1.025,0,0,0
19.881,0,33.1944,16.842,0.638,1.477,0,0,0
21.793,0,36.8056,19.179,0.652,0.993,0,0,0
23.896,0,34.7222,21.302,0.639,1.101,0,0,0
25.384,0,36.5278,19.173,1.323,3.945,0,0,0
23.043,0,38.6111,20.418,0.604,1.07,0,0,0
28.488,0,38.4722,25.868,0.625,1.108,0,0,0
30.301,0,40,24.052,0.94,3.946,0,0,0
22.67,0,38.0556,19.888,0.622,1.11,0,0,0
26.656,0,36.9444,24.078,0.652,0.998,0,0,0
24.182,0,38.3333,21.367,0.599,1.281,0,0,0
28.235,0,44.5833,25.439,0.607,1.076,0,0,0
27.087,0,36.5278,24.596,0.617,0.932,0,0,0
24.855,0,30.9722,22.19,0.657,1.086,0,0,0
26.318,0,40.8333,23.157,0.644,1.541,0,0,0
24.316,0,38.75,21.646,0.637,1.043,0,0,0
29.836,0,40.1389,27.07,0.639,1.06,0,0,0
26.758,0,35.9722,24.023,0.75,1.081,0,0,0
20.104,0,31.6667,17.574,0.584,1.084,0,0,0
24.267,0,32.5,21.632,0.629,1.052,0,0,0
30.508,0,42.6389,27.996,0.626,1.022,0,0,0
31.329,0,43.75,25.154,0.681,4.593,0,0,0
26.324,0,41.3889,23.764,0.615,1.012,0,0,0
27.986,0,38.6111,25.511,0.652,0.996,0,0,0
27.255,0,36.1111,20.938,2.047,3.317,0,0,0
25.8,0,40.5556,22.777,0.611,1.179,0,0,0
27.833,0,38.1944,25.229,0.656,1.028,0,0,0
26.739,0,36.25,24.237,0.651,1.005,0,0,0
23.358,0,36.25,20.657,0.668,1.054,0,0,0
22.331,0,33.1944,19.754,0.641,1.025,0,0,0
26.974,0,34.7222,24.214,0.712,1.128,0,0,0
28.533,0,37.0833,24.303,1.137,2.084,0,0,0
25.801,0,39.5833,22.996,0.655,1.22,0,0,0
29.257,0,40.4167,26.567,0.614,1.087,0,0,0
25.362,0,36.25,22.797,0.642,0.991,0,0,0
23.525,0,40.9722,20.998,0.625,1.019,0,0,0
25.666,0,41.9444,22.969,0.637,0.979,0,0,0
27.276,0,37.3611,24.73,0.617,1.029,0,0,0
25.901,0,33.75,19.421,0.897,4.591,0,0,0
23.251,0,35.6944,20.672,0.599,0.978,0,0,0
26.709,0,36.6667,23.985,0.61,1.159,0,0,0
29.916,0,40.6944,27.259,0.637,1.079,0,0,0
20.712,0,31.3889,18.261,0.594,0.97,0,0,0
24.061,0,30.2778,21.385,0.619,1.069,0,0,0
28.116,0,36.5278,25.345,0.752,1.067,0,0,0
24.388,0,38.75,21.772,0.635,1.054,0,0,0
23.065,0,37.0833,20.509,0.628,1.041,0,0,0
27.492,0,37.9167,25.001,0.614,1.003,0,0,0
28.023,0,36.25,23.804,0.676,2.66,0,0,0
22.637,0,33.8889,19.975,0.644,1.099,0,0,0
26.295,0,35.4167,23.848,0.625,1.006,0,0,0
29.403,0,39.8611,26.787,0.634,1.009,0,0,0
21.544,0,32.3611,18.889,0.63,1.087,0,0,0
26.768,0,35,24.059,0.636,1.143,0,0,0
29.077,0,39.1667,26.439,0.765,1.005,0,0,0
22.905,0,37.5,20.395,0.631,0.999,0,0,0
28.463,0,38.6111,25.554,0.647,1.431,0,0,0
24.571,0,34.3056,22.087,0.641,0.993,0,0,0
19.972,0,32.9167,17.494,0.637,0.948,0,0,0
23.961,0,33.8889,21.526,0.64,0.908,0,0,0
23.121,0,33.6111,20.615,0.639,1.045,0,0,0
22.82,0,37.2222,20.344,0.632,1.009,0,0,0
23.672,0,33.0556,20.995,0.639,1.077,0,0,0
22.357,0,27.7778,18.496,1.031,1.975,0,0,0
19.733,0,31.6667,17.259,0.591,1.018,0,0,0
21.569,0,28.75,19.129,0.638,0.907,0,0,0
17.935,0,28.4722,15.525,0.608,1.057,0,0,0
21.713,0,29.1667,19.14,0.658,1.067,0,0,0
18.841,0,30.6944,16.303,0.62,1.054,0,0,0
22.357,0,29.7222,19.987,0.602,0.941,0,0,0
19.767,0,30.4167,17.026,0.639,1.223,0,0,0
21.991,0,38.3333,19.619,0.614,0.911,0,0,0
25.345,0,37.3611,22.928,0.631,0.954,0,0,0
26.026,0,36.6667,19.341,0.653,5.197,0,0,0
22.731,0,33.0556,20.175,0.664,0.988,0,0,0
23.664,0,32.0833,21.194,0.635,0.955,0,0,0
20.487,0,32.6389,18.026,0.6,1.007,0,0,0
22.605,0,30,20.109,0.636,0.999,0,0,0
20.391,0,31.8056,17.423,0.62,1.446,0,0,0
20.499,0,30.1389,17.918,0.598,1.057,0,0,0
25.843,0,33.75,23.24,0.637,1.07,0,0,0
29.56,0,38.1944,26.911,0.653,1.083,0,0,0
22.492,0,35,20.065,0.598,0.952,0,0,0
23.581,0,30.1389,20.845,0.648,1.086,0,0,0
21.456,0,31.25,18.937,0.63,0.975,0,0,0
28.859,0,38.3333,26.247,0.589,1.057,0,0,0
27.444,0,35.6944,24.89,0.632,1.013,0,0,0
21.648,0,33.4722,18.954,0.579,1.208,0,0,0
26.175,0,33.75,23.587,0.615,0.987,0,0,0
25.02,0,33.6111,22.418,0.637,1.109,0,0,0
21.386,0,32.5,18.813,0.601,1.13,0,0,0
23.492,0,30.1389,20.847,0.607,1.164,0,0,0
23.523,0,32.3611,18.368,0.953,2.923,0,0,0
21.774,0,32.0833,19.155,0.614,1.076,0,0,0
24.41,0,30.9722,21.848,0.651,0.986,0,0,0
25.604,0,32.9167,19.546,1.634,3.487,0,0,0
23.469,0,36.9444,20.774,0.637,1.127,0,0,0
25.404,0,32.6389,22.794,0.617,1.062,0,0,0
24.31,0,29.8611,18.518,0.85,3.497,0,0,0
21.631,0,32.0833,18.972,0.632,1.07,0,0,0
25.476,0,34.4444,22.915,0.606,1.052,0,0,0
28.39,0,35.9722,24.089,0.915,2.504,0,0,0
23.247,0,35.1389,20.612,0.666,1.047,0,0,0
26.812,0,34.8611,24.075,0.626,1.128,0,0,0
16.434,0,22.7778,13.884,0.625,1.024,0,0,0
22.392,0,27.5,19.783,0.637,1.017,0,0,0
28.108,0,36.9444,24.272,0.929,2.019,0,0,0
17.631,0,26.8056,15.171,0.607,0.948,0,0,0
22.83,0,29.4444,20.387,0.64,0.922,0,0,0
15.859,0,24.0278,13.205,0.602,1.131,0,0,0
19.051,0,22.9167,16.413,0.648,1.112,0,0,0
15.197,0,22.9167,12.788,0.584,0.99,0,0,0
22.184,0,30.4167,19.687,0.643,0.93,0,0,0
18.164,0,32.6389,15.488,0.599,1.288,0,0,0
22.17,0,33.75,19.482,0.627,1.182,0,0,0
14.251,0,25,11.71,0.636,1.067,0,0,0
22.571,0,32.3611,19.948,0.631,1.042,0,0,0
19.336,0,31.5278,16.683,0.603,1.118,0,0,0
14.058,0,24.7222,11.609,0.613,0.972,0,0,0
16.248,0,28.4722,12.23,0.944,1.995,0,0,0
16.84,0,32.6389,14.313,0.642,1.001,0,0,0
22.261,0,35.1389,18.568,1.13,1.715,0,0,0
13.925,0,26.8056,11.459,0.705,0.939,0,0,0
22.926,0,34.8611,19.295,1.088,1.71,0,0,0
18.643,0,31.1111,15.956,0.693,1.024,0,0,0
23.199,0,33.0556,20.573,0.641,1.038,0,0,0
19.577,0,34.0278,17.182,0.588,0.962,0,0,0
25.035,0,38.75,22.51,0.611,1.001,0,0,0
22.19,0,30.5556,18.2,1.046,2.035,0,0,0
20.921,0,39.4444,18.498,0.596,0.947,0,0,0
22.901,0,37.2222,20.446,0.637,1.007,0,0,0
19.125,0,34.0278,16.62,0.65,1.034,0,0,0
16.466,0,28.1944,13.986,0.651,0.953,0,0,0
25.507,0,37.2222,22.871,0.815,1,0,0,0
18.997,0,32.9167,16.382,0.678,1.017,0,0,0
24.589,0,38.3333,22.178,0.61,0.968,0,0,0
20.437,0,38.6111,17.448,0.606,1.529,0,0,0
17.809,0,32.9167,15.371,0.634,0.967,0,0,0
22.129,0,33.3333,19.681,0.641,0.997,0,0,0
17.241,0,30.6944,14.803,0.657,0.955,0,0,0
15.104,0,18.6111,12.674,0.647,0.979,0,0,0
15.961,0,28.4722,13.356,0.63,1.052,0,0,0
19.386,0,27.2222,16.849,0.66,1.04,0,0,0
18.043,0,30.1389,15.521,0.592,1.025,0,0,0
21.871,0,32.0833,19.42,0.617,1.001,0,0,0
15.376,0,26.8056,12.819,0.613,1.047,0,0,0
23.247,0,31.8056,20.724,0.587,1.025,0,0,0
14.014,0,22.6389,11.44,0.632,1.042,0,0,0
20.398,0,30.8333,17.948,0.641,1.033,0,0,0
14.753,0,29.8611,12.343,0.59,1.024,0,0,0
6.821,0,8.19444,4.417,0.624,1.007,0,0,0
13.4,0,23.0556,10.855,0.624,1.012,0,0,0
19.815,0,29.3056,13.304,1.15,4.509,0,0,0
12.62,0,23.1944,10.234,0.607,0.938,0,0,0
19.968,0,28.8889,14.098,2.026,3.031,0,0,0
14.65,0,27.2222,12.145,0.642,1.03,0,0,0
8.567,0,13.3333,6.059,0.606,1.087,0,0,0
21.061,0,35.2778,18.609,0.636,0.924,0,0,0
12.246,0,24.0278,9.851,0.611,0.893,0,0,0
14.527,0,16.5278,11.864,0.648,1.223,0,0,0
13.37,0,24.0278,11.067,0.631,0.877,0,0,0
16.947,0,23.0556,14.546,0.669,0.928,0,0,0
9.438,0,14.8611,7.08,0.595,0.92,0,0,0
13.636,0,25.5556,11.036,0.606,1.257,0,0,0
14.468,0,28.4722,11.915,0.65,1.039,0,0,0
19.073,0,30.1389,13.22,1.314,3.748,0,0,0
15.196,0,28.1944,12.786,0.619,0.953,0,0,0
15.793,0,25.9722,11.889,1.2,1.832,0,0,0
13.563,0,24.0278,11.088,0.649,0.979,0,0,0
13.989,0,25.9722,11.143,0.603,1.492,0,0,0
14.207,0,26.5278,11.741,0.61,0.934,0,0,0
13.3,0,24.1667,10.62,0.622,1.147,0,0,0
12.651,0,22.2222,10.021,0.8,0.901,0,0,0
12.803,0,22.3611,10.375,0.653,0.981,0,0,0
11.222,0,21.5278,8.811,0.651,0.916,0,0,0
13.554,0,25.8333,10.889,0.604,1.241,0,0,0
16.241,0,27.5,13.787,0.622,0.883,0,0,0
22.033,0,29.5833,17.874,0.81,2.452,0,0,0
13.908,0,25.6944,11.398,0.64,0.983,0,0,0
11.079,0,20.1389,8.833,0.581,0.909,0,0,0
13.027,0,15.4167,10.619,0.644,0.972,0,0,0
11.281,0,18.75,8.822,0.635,0.998,0,0,0
15.728,0,21.8056,13.019,1.061,0.902,0,0,0
12.942,0,23.8889,10.353,0.603,1.083,0,0,0
12.403,0,23.0556,9.906,0.612,1.138,0,0,0
11.944,0,21.1111,9.471,0.654,0.913,0,0,0
11.383,0,20.4167,9.085,0.597,0.919,0,0,0
13.977,0,27.9167,11.636,0.634,0.872,0,0,0
18.569,0,29.5833,12.759,0.686,4.341,0,0,0
14.831,0,28.1944,12.199,0.627,1.001,0,0,0
12.293,0,22.2222,9.952,0.595,0.911,0,0,0
14.066,0,23.0556,11.583,0.654,0.914,0,0,0
12.297,0,22.3611,9.921,0.595,0.941,0,0,0
12.68,0,21.6667,10.213,0.609,0.973,0,0,0
12.51,0,21.5278,10.108,0.661,0.913,0,0,0
14.513,0,27.7778,12.028,0.649,0.968,0,0,0
12.423,0,21.1111,9.958,0.738,0.917,0,0,0
12.626,0,23.4722,10.209,0.608,0.968,0,0,0
10.748,0,18.4722,8.246,0.633,1.025,0,0,0
15.374,0,22.0833,12.998,0.652,0.979,0,0,0
12.351,0,22.3611,10.113,0.596,0.864,0,0,0
16.357,0,18.8889,12.137,0.854,2.569,0,0,0
13.317,0,24.1667,10.983,0.6,0.921,0,0,0
11.506,0,19.3056,9.245,0.603,0.898,0,0,0
11.185,0,18.4722,8.728,0.623,0.927,0,0,0
15.956,0,24.8611,12.077,0.932,1.745,0,0,0
8.502,0,9.86111,5.761,0.643,1.244,0,0,0
14.782,0,24.1667,12.071,0.767,0.992,0,0,0
25.188,0,40.9722,22.76,0.623,0.944,0,0,0
13.753,0,21.8056,10.812,0.58,1.462,0,0,0
12.755,0,20.2778,10.175,0.626,1.054,0,0,0
13.084,0,21.6667,10.431,0.622,0.961,0,0,0
14.388,0,24.5833,11.942,0.638,0.883,0,0,0
11.456,0,18.0556,9.07,0.609,0.978,0,0,0
11.706,0,19.1667,9.138,0.629,1.079,0,0,0
11.19,0,17.5,8.572,0.604,1.06,0,0,0
11.306,0,17.0833,8.417,0.639,1.375,0,0,0
9.186,0,14.1667,6.814,0.612,0.933,0,0,0
15.42,0,21.6667,13.162,0.582,0.938,0,0,0
10.305,0,18.0556,7.865,0.559,1.056,0,0,0
10.65,0,16.5278,8.27,0.603,1.009,0,0,0
13.856,0,17.0833,11.622,0.644,0.852,0,0,0
9.573,0,13.1944,7.058,0.649,0.982,0,0,0
9.637,0,15.8333,7.186,0.584,1.046,0,0,0
16.18,0,20.2778,13.747,0.647,0.928,0,0,0
10.052,0,14.7222,7.513,0.623,1.047,0,0,0
14.136,0,22.7778,11.203,0.625,1.462,0,0,0
12.271,0,19.1667,9.663,0.672,1.018,0,0,0
8.39,0,12.2222,6.025,0.588,0.985,0,0,0
16.077,0,20.2778,13.708,0.638,0.909,0,0,0
10.27,0,16.3889,8.048,0.607,0.872,0,0,0
12.412,0,20.2778,9.681,0.604,1.33,0,0,0
11.726,0,19.5833,9.306,0.61,0.985,0,0,0
12.546,0,23.1944,10.25,0.659,0.855,0,0,0
11.612,0,20,9.274,0.609,0.933,0,0,0
11.762,0,21.3889,9.463,0.592,0.905,0,0,0
13.228,0,22.9167,10.805,0.635,0.917,0,0,0
9.553,0,14.5833,7.153,0.619,0.984,0,0,0
12.998,0,12.5,10.339,0.644,1.028,0,0,0
11.481,0,18.4722,9.1,0.628,0.92,0,0,0
18.342,0,26.1111,16.031,0.638,0.901,0,0,0
10.209,0,15.8333,7.72,0.637,1.011,0,0,0
13.541,0,22.2222,10.819,0.622,1.278,0,0,0
15.614,0,33.6111,13.147,0.639,1.009,0,0,0
9.829,0,17.9167,7.448,0.581,1.027,0,0,0
15.894,0,20,13.454,0.621,1.038,0,0,0
12.125,0,22.2222,9.754,0.592,0.911,0,0,0
18.009,0,25.5556,15.388,0.643,1.116,0,0,0
11.839,0,20.6944,9.485,0.599,0.925,0,0,0
17.62,0,19.7222,13.419,1.133,2.28,0,0,0
12.491,0,22.9167,10.053,0.647,0.948,0,0,0
12.021,0,21.25,9.603,0.626,0.968,0,0,0
12.943,0,24.1667,10.589,0.655,0.894,0,0,0
10.557,0,20.1389,8.305,0.58,0.933,0,0,0
15.571,0,22.7778,13.232,0.633,0.92,0,0,0
10.159,0,16.9444,7.786,0.578,1.002,0,0,0
9.687,0,15.8333,7.23,0.626,1.05,0,0,0
14.358,0,18.4722,12.076,0.64,0.917,0,0,0
11.851,0,21.25,9.617,0.594,0.861,0,0,0
16.308,0,20.2778,12.467,1.02,2.109,0,0,0
11.235,0,18.6111,8.871,0.637,0.924,0,0,0
11.417,0,19.8611,9.134,0.601,0.925,0,0,0
12.524,0,19.4444,10.016,0.705,0.986,0,0,0
12.076,0,18.75,9.792,0.595,0.935,0,0,0
11.721,0,19.8611,9.343,0.629,0.917,0,0,0
7.685,0,12.2222,5.356,0.62,0.879,0,0,0
18.861,0,27.9167,16.073,0.61,0.982,0,0,0
14.836,0,27.7778,12.384,0.617,1.043,0,0,0
15.568,0,21.1111,13.138,0.621,0.93,0,0,0
11.365,0,20.8333,9.001,0.622,1.022,0,0,0
16.359,0,20.4167,12.189,0.897,2.462,0,0,0
11.012,0,19.0278,8.723,0.597,0.925,0,0,0
9.733,0,15.2778,7.386,0.635,0.946,0,0,0
18.74,0,28.6111,16.327,0.642,0.943,0,0,0
11.74,0,20.4167,9.413,0.632,0.883,0,0,0
10.171,0,16.6667,7.931,0.619,0.851,0,0,0
11.987,0,12.0833,9.704,0.639,0.859,0,0,0
11.314,0,18.8889,8.782,0.603,1.115,0,0,0
13.156,0,25,10.559,0.642,1.101,0,0,0
11.089,0,19.0278,8.712,0.589,0.973,0,0,0
12.433,0,23.75,10.091,0.591,0.978,0,0,0
15.058,0,20.9722,12.741,0.651,0.895,0,0,0
11.123,0,20.9722,8.886,0.576,0.903,0,0,0
21.218,0,32.9167,17.733,0.661,2.006,0,0,0
16.125,0,26.3889,13.746,0.636,0.914,0,0,0
18.945,0,24.4444,12.788,0.842,4.444,0,0,0
10.692,0,13.6111,8.16,0.648,0.985,0,0,0
14.49,0,22.6389,12.096,0.623,0.972,0,0,0
18.329,0,22.5,15.84,0.661,0.936,0,0,0
12.941,0,18.8889,10.466,0.615,0.955,0,0,0
21.304,0,28.0556,18.716,0.61,1.067,0,0,0
13.325,0,22.2222,10.837,0.637,0.999,0,0,0
17.127,0,23.3333,14.708,0.613,0.917,0,0,0
10.929,0,17.3611,8.595,0.599,0.937,0,0,0
12.813,0,21.1111,10.3,0.724,0.992,0,0,0
13.11,0,21.3889,10.667,0.64,0.996,0,0,0
15.668,0,25,12.19,0.961,1.61,0,0,0
16.294,0,27.5,13.646,0.634,0.981,0,0,0
13.775,0,23.0556,11.089,0.602,1.258,0,0,0
12.553,0,19.4444,10.082,0.644,1.013,0,0,0
12.817,0,23.75,10.385,0.656,1.023,0,0,0
13.664,0,23.8889,11.157,0.588,1.024,0,0,0
11.984,0,21.1111,9.29,0.628,1.228,0,0,0
12.944,0,21.3889,10.463,0.652,0.971,0,0,0
18.423,0,23.6111,11.924,0.753,4.92,0,0,0
12.306,0,19.7222,9.771,0.636,1.046,0,0,0
12.908,0,21.8056,10.449,0.598,1.019,0,0,0
12.413,0,20.9722,9.816,0.637,1.057,0,0,0
11.589,0,20.1389,9.079,0.635,1.072,0,0,0
17.862,0,31.5278,15.062,0.654,1.131,0,0,0
16.282,0,19.8611,13.426,1.023,0.987,0,0,0
17.269,0,29.0278,14.608,0.707,1.082,0,0,0
19.133,0,24.4444,16.502,0.764,0.985,0,0,0
14.761,0,24.1667,12.175,0.623,1.103,0,0,0
22.382,0,32.9167,19.896,0.69,1.01,0,0,0
15.93,0,26.9444,13.252,0.767,1.026,0,0,0
21.475,0,29.4444,18.925,0.644,1.053,0,0,0
15.682,0,24.1667,13.218,0.635,1.01,0,0,0
19.694,0,25.4167,17.03,0.648,1.184,0,0,0
13.299,0,23.1944,10.956,0.606,0.949,0,0,0
19.97,0,29.5833,13.241,1.121,4.758,0,0,0
13.894,0,27.0833,11.41,0.603,0.976,0,0,0
12.942,0,24.5833,10.515,0.657,0.984,0,0,0
13.507,0,23.75,11.045,0.598,0.943,0,0,0
12.306,0,20.5556,9.815,0.588,1.062,0,0,0
15.697,0,23.8889,12.813,0.722,1.062,0,0,0
14.875,0,22.5,11.592,1.07,1.364,0,0,0
15.579,0,28.1944,12.894,0.613,1.21,0,0,0
14.297,0,23.1944,11.394,0.614,1.446,0,0,0
11.368,0,18.6111,8.505,0.655,0.96,0,0,0
14.858,0,28.8889,11.726,0.692,1.623,0,0,0
14.12,0,27.6389,11.619,0.638,1.01,0,0,0
13.35,0,24.5833,10.647,0.645,1.213,0,0,0
17.088,0,30.1389,14.559,0.614,0.988,0,0,0
22.006,0,28.3333,18.002,0.694,2.458,0,0,0
17.797,0,28.1944,15.173,0.636,1.049,0,0,0
20.366,0,23.0556,17.605,0.642,1.265,0,0,0
16.832,0,26.3889,14.321,0.612,0.991,0,0,0
20.834,0,27.0833,18.127,0.834,0.981,0,0,0
13.957,0,20.2778,11.546,0.607,0.949,0,0,0
23.493,0,34.1667,20.924,0.625,1.038,0,0,0
15.702,0,26.1111,13.252,0.583,0.96,0,0,0
13.666,0,16.5278,11.15,0.679,0.954,0,0,0
15.634,0,27.2222,13.164,0.605,1.044,0,0,0
16.238,0,18.8889,12.405,1.228,1.757,0,0,0
17.22,0,30.8333,14.692,0.624,1.058,0,0,0
23.231,0,30.6944,20.769,0.629,0.937,0,0,0
16.357,0,25.6944,13.84,0.611,1.088,0,0,0
19.409,0,24.5833,16.925,0.646,0.99,0,0,0
14.952,0,22.7778,12.596,0.589,0.926,0,0,0
24.24,0,39.8611,21.827,0.619,0.979,0,0,0
16.939,0,26.9444,14.503,0.585,0.987,0,0,0
19.323,0,27.7778,16.807,0.663,0.974,0,0,0
20.219,0,33.75,16.801,1.152,1.392,0,0,0
17.778,0,31.3889,15.082,0.637,1.168,0,0,0
24.024,0,32.2222,21.364,0.65,1.128,0,0,0
18.145,0,28.1944,15.399,0.631,1.196,0,0,0
21.048,0,27.3611,18.512,0.621,1.005,0,0,0
19.363,0,35.9722,16.82,0.595,1.091,0,0,0
18.932,0,26.9444,16.445,0.629,0.973,0,0,0
18.818,0,35.1389,16.24,0.717,1.031,0,0,0
20.256,0,31.9444,17.365,0.635,1.28,0,0,0
22.228,0,31.3889,19.693,0.621,1.049,0,0,0
17.653,0,27.9167,15.175,0.614,0.954,0,0,0
23.127,0,30.4167,20.494,0.65,1.104,0,0,0
18.49,0,27.2222,15.429,0.62,1.474,0,0,0
18.638,0,27.9167,15.949,0.644,1.063,0,0,0
17.174,0,18.1944,14.582,0.645,1.067,0,0,0
17.621,0,25,14.829,0.582,1.009,0,0,0
19.416,0,22.3611,16.811,0.637,1.103,0,0,0
21.116,0,32.3611,17.796,0.633,1.796,0,0,0
20.446,0,29.8611,17.84,0.616,1.02,0,0,0
23.932,0,30.5556,21.094,0.652,1.207,0,0,0
22.64,0,30.9722,18.275,0.996,2.36,0,0,0
20.257,0,30.9722,17.582,0.652,1.02,0,0,0
20.968,0,23.4722,18.429,0.633,1.032,0,0,0
21.899,0,30.4167,19.375,0.586,1.055,0,0,0
23.453,0,28.75,20.871,0.662,1.024,0,0,0
23.013,0,25.1389,20.378,0.681,1.058,0,0,0
16.176,0,24.1667,13.26,0.667,1.332,0,0,0
26.462,0,31.3889,23.916,0.6,1.066,0,0,0
20.758,0,28.75,18.136,0.624,1.029,0,0,0
22.743,0,26.1111,20.029,0.651,1.14,0,0,0
24.664,0,30,18.992,0.634,4.132,0,0,0
19.701,0,28.0556,16.868,0.598,1.193,0,0,0
22.172,0,26.1111,19.444,0.645,1.178,0,0,0
17.635,0,25.2778,15.061,0.629,1.051,0,0,0
24.735,0,31.1111,21.902,0.639,1.072,0,0,0
19.841,0,28.6111,16.915,0.62,1.374,0,0,0
19.508,0,27.0833,16.661,0.599,1.203,0,0,0
21.905,0,29.3056,19.394,0.614,1.035,0,0,0
20.382,0,30.2778,17.787,0.659,1.015,0,0,0
24.491,0,30.4167,21.829,0.613,1.068,0,0,0
22.376,0,25.2778,18.387,1.112,1.982,0,0,0
20.305,0,27.7778,17.693,0.624,1.058,0,0,0
23.862,0,28.75,21.255,0.67,1.062,0,0,0
16.941,0,22.6389,14.267,0.657,1.089,0,0,0
26.233,0,33.6111,23.754,0.64,1.002,0,0,0
17.958,0,24.4444,15.241,0.669,1.115,0,0,0
22.588,0,26.5278,19.828,0.638,1.135,0,0,0
18.644,0,25.8333,16.015,0.605,1.151,0,0,0
20.744,0,29.8611,18.197,0.612,1.006,0,0,0
25.108,0,29.4444,22.656,0.646,0.922,0,0,0
22.222,0,27.9167,17.889,1.324,1.877,0,0,0
21.661,0,29.5833,18.769,0.607,1.326,0,0,0
24.491,0,29.3056,21.77,0.631,1.166,0,0,0
22.725,0,30.6944,20.012,0.629,1.122,0,0,0
21.511,0,25.9722,18.982,0.62,1.021,0,0,0
14.323,0,18.1944,11.693,0.593,0.997,0,0,0
27.349,0,34.5833,24.761,0.611,1.088,0,0,0
23.231,0,26.25,20.618,0.641,1.006,0,0,0
20.017,0,27.0833,17.427,0.649,1.023,0,0,0
