Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
23.564,0,33.3333,21.014,0.737,0.943,0,0,0
15.023,0,25,12.547,0.612,0.982,0,0,0
22.57,0,32.3611,20.107,0.644,0.998,0,0,0
17.872,0,30.5556,15.428,0.593,0.994,0,0,0
21.943,0,31.6667,19.493,0.591,0.984,0,0,0
17.115,0,30.4167,14.642,0.594,1.03,0,0,0
20.486,0,31.9444,18.003,0.608,1.032,0,0,0
15.835,0,29.4444,13.283,0.615,1.06,0,0,0
16.972,0,24.1667,14.58,0.645,0.912,0,0,0
17.295,0,33.3333,14.805,0.642,1.008,0,0,0
17.751,0,24.0278,15.092,0.652,1.157,0,0,0
12.124,0,22.0833,9.793,0.587,0.939,0,0,0
13.54,0,15.6944,11.211,0.653,0.91,0,0,0
14.421,0,25.2778,11.911,0.631,1.008,0,0,0
20.592,0,30.6944,18.146,0.636,0.975,0,0,0
12.671,0,24.0278,10.379,0.582,0.919,0,0,0
16.884,0,23.3333,14.429,0.661,0.986,0,0,0
12.016,0,21.5278,9.652,0.599,0.967,0,0,0
19.727,0,30.9722,17.298,0.647,0.867,0,0,0
11.684,0,20.4167,9.09,0.631,0.976,0,0,0
13.136,0,25,10.734,0.735,0.917,0,0,0
10.164,0,14.5833,7.39,0.636,1.044,0,0,0
11.258,0,18.4722,8.849,0.626,0.959,0,0,0
12.505,0,13.75,10.259,0.64,0.873,0,0,0
10.443,0,17.2222,8.043,0.624,0.968,0,0,0
12.089,0,23.0556,9.762,0.59,1.019,0,0,0
16.702,0,26.25,14.414,0.645,0.873,0,0,0
12.918,0,25.4167,10.47,0.604,1.026,0,0,0
16.923,0,25.9722,14.545,0.639,0.966,0,0,0
11.443,0,23.0556,9.218,0.607,0.881,0,0,0
16.598,0,21.5278,12.689,1.236,1.877,0,0,0
15.577,0,27.7778,13.096,0.599,0.996,0,0,0
12.633,0,22.2222,9.896,0.615,1.282,0,0,0
16.167,0,28.3333,13.652,0.646,0.94,0,0,0
21.727,0,30.8333,17.907,1.013,1.98,0,0,0
15.982,0,29.8611,13.539,0.633,0.916,0,0,0
21.901,0,31.25,17.622,0.706,2.737,0,0,0
14.053,0,25,11.374,0.624,1.071,0,0,0
11.915,0,23.0556,9.598,0.61,0.934,0,0,0
10.793,0,20.8333,8.066,0.618,1.048,0,0,0
16.288,0,32.5,13.943,0.577,0.943,0,0,0
23.096,0,37.7778,20.432,0.619,1.209,0,0,0
14.296,0,25.8333,11.546,0.604,1.286,0,0,0
19.741,0,29.0278,17.249,0.64,1.028,0,0,0
17.837,0,32.3611,15.306,0.624,1.045,0,0,0
15.915,0,19.1667,13.448,0.696,0.956,0,0,0
12.67,0,22.5,10.224,0.584,0.979,0,0,0
18.259,0,28.6111,15.419,0.682,1.34,0,0,0
14.047,0,27.2222,11.539,0.597,1.046,0,0,0
19.654,0,30.1389,17.24,0.639,0.925,0,0,0
12.369,0,24.3056,10.047,0.595,0.929,0,0,0
17.788,0,26.3889,15.229,0.653,1.094,0,0,0
15.203,0,29.0278,12.562,0.719,1.064,0,0,0
15.475,0,25.9722,11.855,1.032,1.586,0,0,0
13.248,0,22.5,10.773,0.615,1.046,0,0,0
14.139,0,24.1667,11.423,0.646,1.239,0,0,0
15.064,0,25.9722,12.559,0.632,1.011,0,0,0
9.11,0,13.8889,6.897,0.617,0.845,0,0,0
18.829,0,27.5,16.288,0.638,1.054,0,0,0
14.958,0,27.9167,12.647,0.62,0.892,0,0,0
16.598,0,24.8611,14.255,0.611,0.926,0,0,0
13.305,0,23.75,10.717,0.641,1.169,0,0,0
7.992,0,11.5278,5.323,0.636,1.274,0,0,0
12.374,0,20.6944,9.662,0.621,1.255,0,0,0
11.06,0,19.1667,8.577,0.585,1.137,0,0,0
13.86,0,18.1944,11.614,0.636,0.856,0,0,0
12.371,0,21.9444,9.957,0.646,0.986,0,0,0
13.31,0,21.5278,10.627,0.625,1.112,0,0,0
17.448,0,34.4444,15.048,0.607,0.93,0,0,0
17.106,0,22.6389,14.769,0.638,0.917,0,0,0
13.556,0,25.8333,11.291,0.58,0.899,0,0,0
16.096,0,20.6944,12.452,0.998,1.913,0,0,0
13.24,0,23.75,10.946,0.644,0.856,0,0,0
10.92,0,18.3333,8.526,0.656,0.922,0,0,0
14.681,0,19.8611,12.283,0.641,0.948,0,0,0
10.436,0,18.4722,8.124,0.661,0.892,0,0,0
12.339,0,22.9167,10.078,0.637,0.858,0,0,0
10.816,0,18.6111,8.398,0.655,0.935,0,0,0
12.253,0,21.5278,9.766,0.588,0.979,0,0,0
14.566,0,18.8889,12.037,0.659,1.06,0,0,0
10.476,0,16.6667,8.073,0.598,0.97,0,0,0
13.342,0,21.9444,10.648,0.618,1.127,0,0,0
12.344,0,21.25,9.735,0.63,1.001,0,0,0
11.673,0,19.4444,9.257,0.594,0.978,0,0,0
13.716,0,18.6111,11.221,0.622,0.932,0,0,0
18.635,0,24.8611,12.084,0.993,4.638,0,0,0
15.928,0,26.5278,13.272,0.635,0.959,0,0,0
19.336,0,27.0833,13.295,1.079,4.158,0,0,0
12.027,0,19.0278,9.597,0.651,0.939,0,0,0
9.767,0,15.1389,7.403,0.594,0.996,0,0,0
19.419,0,30,17.075,0.631,0.926,0,0,0
13.828,0,24.8611,11.39,0.599,0.99,0,0,0
21.597,0,32.2222,19.05,0.651,0.939,0,0,0
11.29,0,19.4444,8.617,0.617,1.213,0,0,0
17.704,0,23.1944,15.204,0.642,0.998,0,0,0
14.019,0,23.0556,11.581,0.643,0.983,0,0,0
15.967,0,20.6944,13.542,0.639,0.908,0,0,0
14.278,0,23.6111,11.879,0.65,0.933,0,0,0
19.875,0,27.0833,14.945,2.082,1.955,0,0,0
19.245,0,34.3056,16.709,0.623,1.042,0,0,0
16.06,0,18.1944,12.014,0.794,2.408,0,0,0
11.868,0,19.8611,9.31,0.635,0.899,0,0,0
18.541,0,26.6667,12.371,0.971,4.359,0,0,0
13.262,0,23.0556,10.732,0.634,0.976,0,0,0
21.851,0,33.6111,18.407,0.988,1.667,0,0,0
14.124,0,26.5278,11.712,0.599,1.022,0,0,0
15.552,0,24.7222,12.26,0.932,1.531,0,0,0
16.553,0,29.0278,14.021,0.631,1.008,0,0,0
22.496,0,30.6944,18.297,0.903,2.559,0,0,0
16.398,0,29.8611,14.026,0.631,0.949,0,0,0
14.622,0,26.25,11.942,0.784,1.118,0,0,0
15.467,0,28.4722,12.98,0.652,0.944,0,0,0
14.092,0,23.6111,11.415,0.625,1.269,0,0,0
13.988,0,26.1111,11.576,0.617,0.933,0,0,0
22.084,0,30.8333,18.208,0.708,2.373,0,0,0
12.825,0,21.6667,10.492,0.601,0.921,0,0,0
19.703,0,25.8333,13.372,1.545,3.973,0,0,0
15.341,0,27.9167,12.952,0.64,0.894,0,0,0
8.428,0,12.9167,5.972,0.628,1.042,0,0,0
16.014,0,22.3611,13.739,0.639,0.876,0,0,0
9.614,0,16.3889,7.474,0.582,0.838,0,0,0
9.906,0,16.1111,7.669,0.596,0.888,0,0,0
16.684,0,21.1111,14.319,0.637,0.958,0,0,0
14.665,0,26.25,12.238,0.623,0.999,0,0,0
17.183,0,24.3056,14.797,0.64,0.947,0,0,0
12.705,0,21.9444,10.352,0.604,0.932,0,0,0
22.865,0,33.4722,20.391,0.645,0.935,0,0,0
17.375,0,29.7222,15.002,0.616,0.899,0,0,0
18.877,0,25.9722,16.335,0.646,0.946,0,0,0
13.834,0,25.5556,11.563,0.636,0.862,0,0,0
16.094,0,23.75,13.781,0.633,0.886,0,0,0
11.057,0,21.8056,8.675,0.609,0.994,0,0,0
12.139,0,24.5833,9.895,0.606,0.859,0,0,0
11.758,0,21.1111,9.346,0.61,1,0,0,0
11.675,0,22.2222,9.363,0.595,0.903,0,0,0
15.619,0,28.1944,13.046,0.609,1.102,0,0,0
11.431,0,20,9.128,0.589,0.937,0,0,0
14.186,0,25.1389,11.763,0.681,0.924,0,0,0
15.174,0,25,11.886,0.636,1.666,0,0,0
13.706,0,22.5,11.285,0.603,0.921,0,0,0
18.915,0,24.1667,11.973,1.026,4.914,0,0,0
13.817,0,22.2222,11.34,0.585,0.992,0,0,0
19.385,0,26.25,13.761,1.87,2.893,0,0,0
11.484,0,18.6111,9.067,0.57,0.99,0,0,0
18.371,0,27.3611,12.244,0.823,4.319,0,0,0
13.267,0,20.8333,10.794,0.627,0.948,0,0,0
19.927,0,26.1111,14.879,2.19,1.949,0,0,0
16.679,0,25.5556,14.058,0.652,1.065,0,0,0
22.469,0,30.6944,18.612,1.228,1.745,0,0,0
14.154,0,22.5,11.715,0.596,0.986,0,0,0
14.454,0,22.5,11.451,0.632,1.473,0,0,0
17.636,0,29.0278,15.121,0.598,1,0,0,0
20.266,0,25.4167,17.655,0.64,1.087,0,0,0
18.586,0,31.25,16.008,0.61,1.04,0,0,0
19.879,0,25.1389,17.385,0.623,0.96,0,0,0
12.774,0,20.4167,10.316,0.669,0.961,0,0,0
19.139,0,24.1667,16.401,0.625,1.247,0,0,0
19.304,0,28.4722,16.579,0.632,1.167,0,0,0
21.675,0,27.7778,19.058,0.586,1.057,0,0,0
18.39,0,25.5556,15.695,0.623,1.088,0,0,0
23.586,0,29.5833,21.017,0.583,1.078,0,0,0
16.621,0,23.4722,12.532,0.877,2.277,0,0,0
14.722,0,19.8611,11.972,0.614,1.139,0,0,0
19.843,0,19.3056,13.154,1.087,4.648,0,0,0
15.123,0,20.5556,12.407,0.676,1.091,0,0,0
24.865,0,28.0556,21.477,1.224,1.178,0,0,0
13.943,0,15.8333,11.26,0.622,1.058,0,0,0
18.964,0,22.6389,12.129,0.928,5.018,0,0,0
16.619,0,27.9167,14.086,0.622,1.052,0,0,0
14.632,0,22.2222,11.632,0.615,1.542,0,0,0
13.777,0,22.9167,11.292,0.624,0.978,0,0,0
17.181,0,22.6389,12.634,0.797,2.843,0,0,0
18.792,0,28.6111,16.025,0.638,1.147,0,0,0
23.928,0,30.5556,21.373,0.655,1.029,0,0,0
18.87,0,28.8889,16.195,0.63,1.116,0,0,0
18.513,0,20.5556,15.957,0.621,0.998,0,0,0
14.797,0,20.6944,11.859,0.608,1.215,0,0,0
21.993,0,27.7778,19.33,0.629,1.114,0,0,0
16.257,0,23.1944,13.761,0.581,1.002,0,0,0
20.614,0,25.6944,18.004,0.635,1.113,0,0,0
15.584,0,23.4722,13.062,0.594,1.019,0,0,0
19.918,0,26.25,17.247,0.642,1.134,0,0,0
21.529,0,34.0278,18.854,0.619,1.088,0,0,0
23.563,0,28.0556,20.455,0.654,1.069,0,0,0
17.22,0,25.9722,14.669,0.622,0.998,0,0,0
19.716,0,30.8333,17.128,0.595,1.025,0,0,0
21.816,0,28.3333,19.182,0.641,1.08,0,0,0
20.923,0,31.9444,18.379,0.585,1.018,0,0,0
21.615,0,26.6667,19.088,0.627,0.996,0,0,0
18.596,0,27.5,15.934,0.603,1.114,0,0,0
18.23,0,26.3889,15.466,0.635,1.151,0,0,0
21.628,0,27.2222,19.028,0.641,1.056,0,0,0
15.876,0,25,13.363,0.63,1.096,0,0,0
19.976,0,26.8056,17.49,0.619,1.014,0,0,0
22.328,0,36.9444,19.665,0.62,1.144,0,0,0
21.797,0,28.6111,19.13,0.647,1.091,0,0,0
17.645,0,25.9722,14.96,0.606,1.134,0,0,0
20.663,0,28.1944,18.056,0.607,1.091,0,0,0
13.531,0,19.4444,11.008,0.609,1.03,0,0,0
22.013,0,27.7778,19.308,0.646,1.079,0,0,0
20.534,0,33.0556,17.738,0.594,1.331,0,0,0
20.912,0,30.9722,17.972,0.638,1.145,0,0,0
25.258,0,33.1944,22.601,0.638,1.065,0,0,0
17.158,0,27.3611,14.612,0.625,1.019,0,0,0
25.377,0,33.75,22.434,0.639,1.354,0,0,0
23.476,0,34.0278,18.516,0.69,2.819,0,0,0
21.059,0,31.25,18.252,0.634,1.179,0,0,0
24.259,0,29.7222,21.525,0.638,1.111,0,0,0
25.266,0,30.1389,18.187,0.95,5.133,0,0,0
15.285,0,23.6111,12.656,0.607,1.066,0,0,0
22.084,0,24.5833,18.064,0.865,2.321,0,0,0
17.274,0,27.7778,14.695,0.658,0.999,0,0,0
20.916,0,26.9444,18.385,0.655,0.996,0,0,0
18.225,0,27.7778,15.688,0.622,1.03,0,0,0
18.966,0,23.8889,16.41,0.639,1.017,0,0,0
20.073,0,35.1389,17.217,0.608,1.319,0,0,0
19.651,0,32.0833,17.075,0.603,1.063,0,0,0
21.878,0,29.1667,19.324,0.731,0.957,0,0,0
19.763,0,35.4167,17.32,0.595,0.967,0,0,0
18.753,0,25.2778,16.141,0.646,1.056,0,0,0
18.161,0,33.3333,15.673,0.62,1.048,0,0,0
20.77,0,29.3056,18.273,0.636,1.027,0,0,0
18.33,0,32.3611,15.908,0.595,0.98,0,0,0
23.45,0,33.0556,20.681,0.645,1.005,0,0,0
19.927,0,35.1389,17.171,0.615,1.307,0,0,0
19.846,0,37.0833,17.117,0.641,1.106,0,0,0
26.771,0,37.2222,24.239,0.6,1.046,0,0,0
21.311,0,35.2778,18.712,0.652,1.092,0,0,0
22.797,0,32.0833,20.053,0.603,1.154,0,0,0
18.319,0,32.2222,15.727,0.617,1.071,0,0,0
21.393,0,36.3889,18.748,0.624,1.063,0,0,0
22.671,0,30.5556,19.935,0.604,1.198,0,0,0
20.436,0,32.6389,17.427,0.611,1.454,0,0,0
22.259,0,37.2222,19.597,0.598,1.075,0,0,0
25.278,0,34.5833,22.68,0.617,1.119,0,0,0
21.544,0,33.0556,17.777,0.948,1.607,0,0,0
21.083,0,31.9444,18.016,0.687,1.07,0,0,0
24.782,0,35.8333,22.183,0.61,1.054,0,0,0
18.392,0,29.1667,15.667,0.606,1.267,0,0,0
23.035,0,32.5,20.543,0.592,0.991,0,0,0
18.822,0,32.3611,16.227,0.606,1.097,0,0,0
17.61,0,28.3333,15.017,0.615,1.098,0,0,0
21.215,0,28.6111,18.657,0.637,1.03,0,0,0
16.314,0,25.4167,13.508,0.577,1.351,0,0,0
21.193,0,28.4722,18.643,0.641,1.061,0,0,0
16.525,0,29.0278,14.038,0.614,1.055,0,0,0
24.724,0,36.3889,22.197,0.673,0.99,0,0,0
22.944,0,33.8889,18.481,1.173,2.279,0,0,0
18.53,0,33.8889,15.981,0.609,0.95,0,0,0
21.556,0,33.8889,19.061,0.647,1,0,0,0
14.426,0,26.1111,12.052,0.645,0.983,0,0,0
18.001,0,26.1111,15.563,0.755,0.909,0,0,0
16.131,0,30.1389,13.841,0.608,0.923,0,0,0
18.654,0,25.2778,16.329,0.645,0.872,0,0,0
14.89,0,26.8056,12.489,0.616,0.976,0,0,0
12.065,0,19.4444,9.869,0.586,0.883,0,0,0
13.686,0,22.6389,11.058,0.807,0.924,0,0,0
13.861,0,23.4722,11,0.826,1.214,0,0,0
13.113,0,21.6667,10.74,0.617,0.931,0,0,0
13.937,0,24.7222,11.235,0.625,1.283,0,0,0
14.223,0,24.0278,11.762,0.601,0.934,0,0,0
12.646,0,21.5278,10.314,0.605,0.929,0,0,0
14.688,0,24.0278,12.224,0.634,0.961,0,0,0
19.837,0,27.0833,14.65,2.126,2.195,0,0,0
15.87,0,27.9167,13.25,0.635,1.011,0,0,0
22.452,0,32.7778,18.773,1.238,1.597,0,0,0
15.81,0,28.8889,13.521,0.638,0.906,0,0,0
16.047,0,26.5278,12.349,0.958,1.906,0,0,0
15.785,0,29.1667,13.32,0.621,0.964,0,0,0
14.511,0,25.1389,11.65,0.636,1.425,0,0,0
15.307,0,27.6389,12.814,0.626,1.016,0,0,0
19.769,0,29.5833,13.588,1.855,3.523,0,0,0
15.243,0,27.7778,12.453,0.638,1.021,0,0,0
19.788,0,29.8611,13.829,1.664,3.508,0,0,0
13.423,0,24.8611,11.092,0.634,0.929,0,0,0
10.078,0,16.5278,7.731,0.587,0.983,0,0,0
18.249,0,28.4722,15.833,0.745,0.896,0,0,0
12.713,0,22.3611,10.487,0.598,0.882,0,0,0
17.204,0,27.6389,14.895,0.642,0.909,0,0,0
14.767,0,28.8889,12.535,0.623,0.879,0,0,0
17.469,0,26.9444,15.085,0.648,0.971,0,0,0
16.835,0,34.1667,14.577,0.583,0.895,0,0,0
20.12,0,31.5278,17.774,0.649,0.876,0,0,0
14.595,0,28.6111,12.219,0.627,0.97,0,0,0
12.482,0,24.1667,10.185,0.646,0.87,0,0,0
11.056,0,19.5833,8.535,0.659,0.98,0,0,0
11.905,0,22.0833,9.458,0.645,1.003,0,0,0
16.966,0,25.9722,14.68,0.641,0.853,0,0,0
12.619,0,25.2778,10.395,0.582,0.867,0,0,0
16.927,0,25.5556,14.472,0.71,0.971,0,0,0
11.761,0,24.4444,9.528,0.597,0.857,0,0,0
10.774,0,15.1389,6.682,1.121,2.11,0,0,0
9.955,0,17.7778,7.601,0.647,0.866,0,0,0
11.95,0,25,9.615,0.618,0.954,0,0,0
18.017,0,27.2222,15.526,0.644,0.969,0,0,0
11.939,0,22.7778,9.654,0.592,0.925,0,0,0
17.621,0,26.1111,15.203,0.647,0.964,0,0,0
14.279,0,26.8056,11.858,0.622,0.968,0,0,0
6.07,0,8.19444,3.895,0.635,0.822,0,0,0
12.929,0,16.9444,10.579,0.707,0.869,0,0,0
10.611,0,19.1667,7.95,0.632,1.262,0,0,0
19.077,0,26.6667,13.159,1.307,3.792,0,0,0
12.093,0,21.3889,9.696,0.635,0.94,0,0,0
12.569,0,21.9444,9.798,0.701,1.075,0,0,0
13.141,0,22.5,10.713,0.629,1.006,0,0,0
13.947,0,22.6389,11.299,0.649,1.223,0,0,0
14.3,0,25.5556,11.796,0.679,0.983,0,0,0
11.84,0,19.5833,9.398,0.624,1.045,0,0,0
12.785,0,22.0833,10.288,0.603,1.034,0,0,0
12.419,0,23.8889,10.107,0.627,0.913,0,0,0
11.795,0,22.7778,9.552,0.603,0.873,0,0,0
11.363,0,23.1944,9.174,0.59,0.884,0,0,0
11.019,0,20.4167,8.592,0.632,0.964,0,0,0
9.36,0,16.9444,7.017,0.589,1.01,0,0,0
20.58,0,32.0833,18.123,0.643,0.965,0,0,0
15.948,0,31.8056,13.587,0.63,0.963,0,0,0
17.144,0,25.5556,14.72,0.664,0.959,0,0,0
10.036,0,17.7778,7.818,0.635,0.853,0,0,0
9.439,0,17.2222,7.223,0.566,0.882,0,0,0
20.735,0,35.2778,18.125,0.606,0.985,0,0,0
11.791,0,22.5,9.329,0.586,1.136,0,0,0
17.007,0,27.0833,14.752,0.656,0.872,0,0,0
15.708,0,33.0556,13.406,0.568,0.932,0,0,0
14.467,0,27.3611,11.521,0.592,1.564,0,0,0
17.846,0,35.1389,15.124,0.649,1.086,0,0,0
18.004,0,25.1389,15.689,0.65,0.899,0,0,0
13.399,0,24.7222,11.074,0.598,0.919,0,0,0
21.618,0,27.9167,19.01,0.68,1.035,0,0,0
17.262,0,29.1667,14.515,0.633,1.291,0,0,0
22.613,0,30.8333,19.905,0.729,1.117,0,0,0
20.365,0,36.5278,17.767,0.597,1.204,0,0,0
16.341,0,27.7778,13.85,0.624,0.933,0,0,0
21.581,0,33.0556,18.02,0.866,1.907,0,0,0
16.185,0,32.3611,13.728,0.591,1.004,0,0,0
11.848,0,21.8056,9.384,0.608,1.057,0,0,0
15.729,0,30.6944,13.224,0.621,0.988,0,0,0
22.119,0,32.6389,18.806,1.237,1.173,0,0,0
17.47,0,32.7778,14.94,0.644,1.063,0,0,0
24.597,0,38.3333,22.234,0.641,0.894,0,0,0
14.453,0,27.6389,12.041,0.633,0.978,0,0,0
17.114,0,25,14.722,0.618,0.981,0,0,0
12.683,0,22.3611,10.374,0.616,0.915,0,0,0
16.713,0,24.1667,14.351,0.657,0.912,0,0,0
11.571,0,21.6667,9.294,0.571,0.939,0,0,0
16.902,0,23.3333,14.292,0.77,1.027,0,0,0
16.095,0,30.4167,13.825,0.591,0.88,0,0,0
21.61,0,34.0278,19.229,0.623,0.986,0,0,0
11.833,0,20.6944,9.548,0.586,0.878,0,0,0
18.048,0,26.1111,15.625,0.637,0.966,0,0,0
9.232,0,14.1667,6.851,0.584,1.03,0,0,0
11.14,0,20,8.75,0.636,0.961,0,0,0
16.437,0,22.7778,14.002,0.615,1.015,0,0,0
11.751,0,20.1389,9.396,0.616,0.928,0,0,0
21.793,0,35,19.339,0.604,1.028,0,0,0
17.276,0,33.4722,14.811,0.603,1.051,0,0,0
21.415,0,33.3333,19.084,0.631,0.911,0,0,0
19.592,0,34.3056,16.527,0.631,1.626,0,0,0
20.56,0,38.4722,18.125,0.646,0.919,0,0,0
22.372,0,34.1667,19.497,0.649,1.283,0,0,0
17.983,0,33.0556,15.54,0.606,1.005,0,0,0
24.756,0,39.1667,21.972,0.636,1.057,0,0,0
20.238,0,34.4444,17.518,0.608,1.252,0,0,0
14.654,0,26.9444,12.25,0.616,0.927,0,0,0
12.623,0,22.2222,9.734,0.595,1.473,0,0,0
17.545,0,32.3611,14.958,0.611,1.047,0,0,0
23.374,0,34.0278,20.807,0.625,1.026,0,0,0
20.434,0,34.1667,17.781,0.725,1.023,0,0,0
26.461,0,36.9444,23.724,0.659,1.155,0,0,0
22.379,0,27.3611,18.066,0.849,2.555,0,0,0
13.987,0,22.9167,11.394,0.607,1.094,0,0,0
22.57,0,27.9167,18.148,0.987,2.545,0,0,0
17.02,0,29.7222,14.52,0.632,1.035,0,0,0
24.09,0,28.3333,21.497,0.655,1.083,0,0,0
18.572,0,30.6944,16.065,0.635,1.019,0,0,0
25.169,0,36.6667,22.508,0.601,0.992,0,0,0
25.725,0,36.1111,19.012,1.347,4.396,0,0,0
20.222,0,32.6389,17.298,0.678,1.318,0,0,0
25.979,0,37.6389,23.444,0.6,1.015,0,0,0
17.811,0,29.8611,15.07,0.599,1.11,0,0,0
17.1,0,30,14.612,0.614,0.957,0,0,0
22.249,0,30.6944,18.039,0.854,2.531,0,0,0
15.464,0,25.2778,12.715,0.592,1.177,0,0,0
12.732,0,23.6111,10.008,0.631,1.183,0,0,0
12.848,0,21.6667,10.409,0.634,0.931,0,0,0
14.235,0,21.8056,11.375,0.625,1.362,0,0,0
19.507,0,35.1389,16.938,0.635,0.997,0,0,0
23.065,0,33.0556,20.502,0.812,0.915,0,0,0
13.429,0,23.4722,11.065,0.595,0.948,0,0,0
21.102,0,33.75,18.743,0.643,0.924,0,0,0
16.296,0,27.6389,13.847,0.597,1,0,0,0
18.36,0,24.8611,15.646,0.749,1.128,0,0,0
14.958,0,23.1944,12.398,0.626,1.032,0,0,0
19.695,0,25,17.02,0.646,1.098,0,0,0
21.697,0,32.5,17.831,1.085,1.719,0,0,0
18.665,0,28.75,15.748,0.668,1.183,0,0,0
21.731,0,31.5278,19.145,0.635,1.073,0,0,0
19.395,0,33.8889,16.775,0.628,1.117,0,0,0
23.376,0,34.8611,20.786,0.633,1.039,0,0,0
15.273,0,23.3333,12.737,0.598,1.087,0,0,0
16.749,0,17.3611,14.264,0.641,0.952,0,0,0
19.208,0,31.9444,16.844,0.599,0.925,0,0,0
21.461,0,29.4444,18.618,0.636,1.202,0,0,0
18.022,0,29.5833,15.45,0.628,1.088,0,0,0
16.787,0,26.1111,14.133,0.624,1.088,0,0,0
12.004,0,17.2222,9.573,0.612,1.014,0,0,0
16.265,0,25.6944,13.52,0.643,1.05,0,0,0
13.164,0,20,10.604,0.629,1.027,0,0,0
11.401,0,16.1111,8.788,0.603,1.074,0,0,0
22.448,0,27.5,18.062,0.827,2.673,0,0,0
16.34,0,26.3889,13.716,0.629,1.106,0,0,0
22.49,0,28.75,18.453,1.242,1.914,0,0,0
18.34,0,31.6667,15.803,0.64,0.998,0,0,0
22.033,0,31.25,19.151,1.096,0.944,0,0,0
15.015,0,25.5556,12.445,0.593,1.129,0,0,0
16.286,0,16.25,12.078,0.84,2.562,0,0,0
16.984,0,29.4444,14.589,0.608,0.927,0,0,0
22.571,0,29.8611,18.07,0.679,2.954,0,0,0
15.223,0,25.1389,12.669,0.638,1.056,0,0,0
16.122,0,23.1944,12.231,1.235,1.764,0,0,0
15.5,0,26.1111,13.02,0.657,0.93,0,0,0
23.573,0,33.1944,21.051,0.654,1.059,0,0,0
17.074,0,29.5833,14.612,0.666,0.987,0,0,0
19.87,0,27.3611,14.016,2.008,3.011,0,0,0
15.896,0,27.7778,13.496,0.599,0.941,0,0,0
23.067,0,35.4167,20.569,0.635,1.053,0,0,0
16.792,0,32.3611,14.386,0.583,1.021,0,0,0
21.481,0,32.6389,19.101,0.633,0.931,0,0,0
20.054,0,37.3611,17.514,0.631,1.063,0,0,0
20.271,0,29.3056,17.852,0.639,0.996,0,0,0
18.632,0,34.5833,15.945,0.718,1.034,0,0,0
17.565,0,30.9722,15.116,0.614,0.958,0,0,0
20.154,0,29.5833,17.486,0.643,0.953,0,0,0
15.011,0,26.6667,12.457,0.631,1.029,0,0,0
20.6,0,29.8611,17.621,0.666,1.427,0,0,0
18.748,0,35.2778,16.33,0.632,0.973,0,0,0
20.069,0,30.4167,17.591,0.61,0.996,0,0,0
20.051,0,35,17.496,0.618,1.064,0,0,0
22.915,0,36.9444,20.536,0.627,0.876,0,0,0
19.241,0,35.8333,16.345,0.638,1.31,0,0,0
17.198,0,31.9444,14.55,0.608,1.115,0,0,0
25.324,0,39.3056,22.694,0.615,1.187,0,0,0
17.95,0,34.3056,15.56,0.622,0.962,0,0,0
16.256,0,23.0556,13.823,0.641,0.959,0,0,0
14.922,0,29.0278,12.59,0.592,0.926,0,0,0
19.612,0,30.8333,17.257,0.639,0.963,0,0,0
17.378,0,33.1944,14.874,0.639,0.988,0,0,0
18.946,0,27.2222,16.507,0.663,0.938,0,0,0
15.951,0,31.6667,13.57,0.603,0.898,0,0,0
18.955,0,30.6944,16.48,0.622,0.967,0,0,0
15.89,0,31.9444,13.523,0.589,0.998,0,0,0
17.608,0,26.3889,15.112,0.651,1.02,0,0,0
13.127,0,24.1667,10.795,0.578,0.941,0,0,0
17.817,0,27.2222,15.457,0.649,0.935,0,0,0
11.268,0,19.4444,8.817,0.63,1.003,0,0,0
16.901,0,22.6389,14.597,0.615,0.923,0,0,0
17.446,0,32.6389,15.106,0.595,0.915,0,0,0
18.374,0,27.6389,15.957,0.644,0.951,0,0,0
15.716,0,29.3056,13.335,0.597,0.99,0,0,0
19.744,0,28.8889,17.203,0.653,1.043,0,0,0
14.381,0,25,11.875,0.646,1.032,0,0,0
18.21,0,27.2222,15.849,0.644,0.923,0,0,0
15.38,0,29.4444,12.928,0.589,1.039,0,0,0
21.886,0,32.7778,19.368,0.608,1.029,0,0,0
14.615,0,29.0278,12.127,0.621,1.047,0,0,0
21.893,0,37.0833,19.431,0.614,0.99,0,0,0
15.461,0,30.8333,13.121,0.586,0.995,0,0,0
20.2,0,31.3889,17.884,0.638,0.866,0,0,0
12.136,0,23.1944,9.75,0.588,1.012,0,0,0
19.395,0,27.7778,16.956,0.631,0.941,0,0,0
17.404,0,33.4722,14.893,0.632,1.041,0,0,0
21.122,0,31.6667,18.672,0.628,0.948,0,0,0
13.368,0,25.4167,10.893,0.623,1.008,0,0,0
20.477,0,33.0556,18.026,0.648,0.98,0,0,0
15.529,0,28.8889,13.156,0.581,0.925,0,0,0
20.276,0,31.1111,17.787,0.638,0.959,0,0,0
13.706,0,25.1389,11.34,0.631,0.975,0,0,0
17.938,0,25.9722,15.528,0.638,1.036,0,0,0
12.089,0,22.0833,9.836,0.593,0.85,0,0,0
17.547,0,21.6667,15.288,0.669,0.844,0,0,0
13.884,0,24.7222,11.401,0.634,0.99,0,0,0
10.83,0,19.3056,8.625,0.607,0.843,0,0,0
11.907,0,13.0556,9.504,0.651,0.948,0,0,0
7.92,0,12.9167,5.637,0.631,0.902,0,0,0
10.111,0,17.6389,7.681,0.579,0.893,0,0,0
