Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.603,0,20.9722,8.266,0.738,0.855,0,0,0
9.352,0,19.0278,7.164,0.624,0.841,0,0,0
13.139,0,18.3333,10.895,0.646,0.83,0,0,0
7.628,0,11.6667,5.211,0.581,1.114,0,0,0
5.868,0,7.91667,3.536,0.615,0.943,0,0,0
11.827,0,13.3333,9.593,0.638,0.853,0,0,0
12.158,0,23.1944,9.836,0.635,0.862,0,0,0
13.819,0,24.5833,10.829,0.618,1.266,0,0,0
10.954,0,20.6944,8.703,0.649,0.841,0,0,0
14.245,0,29.0278,11.885,0.608,0.97,0,0,0
15.42,0,21.1111,13.085,0.636,0.948,0,0,0
9.015,0,16.1111,6.856,0.606,0.823,0,0,0
9.351,0,16.1111,7.158,0.576,0.871,0,0,0
10.746,0,11.25,7.729,1.189,1.098,0,0,0
11.221,0,22.0833,8.911,0.63,0.918,0,0,0
19.324,0,28.0556,12.411,0.908,5.2,0,0,0
14.476,0,26.8056,12.122,0.647,0.88,0,0,0
8.44,0,12.9167,5.803,0.669,1.159,0,0,0
15.976,0,23.0556,13.573,0.667,0.9,0,0,0
8.137,0,13.1944,5.814,0.621,0.895,0,0,0
10.071,0,17.7778,7.676,0.628,0.939,0,0,0
11.878,0,12.7778,9.415,0.661,0.941,0,0,0
14.209,0,24.5833,11.849,0.607,0.918,0,0,0
15.933,0,24.4444,11.954,1.123,1.894,0,0,0
9.274,0,14.5833,6.971,0.612,0.868,0,0,0
10.132,0,17.5,7.914,0.594,0.861,0,0,0
16.029,0,16.8056,11.793,0.733,2.718,0,0,0
11.367,0,20.5556,9.176,0.634,0.826,0,0,0
6.065,0,8.61111,3.669,0.751,0.886,0,0,0
14.654,0,18.8889,12.257,0.633,0.871,0,0,0
12.277,0,21.6667,9.936,0.627,0.9,0,0,0
18.073,0,27.9167,15.734,0.66,0.904,0,0,0
13.111,0,26.25,10.937,0.626,0.823,0,0,0
16.781,0,25,14.44,0.642,0.946,0,0,0
12.003,0,22.0833,9.78,0.617,0.821,0,0,0
13.756,0,24.5833,10.91,0.63,1.414,0,0,0
14.023,0,26.1111,11.58,0.609,0.989,0,0,0
13.547,0,25.5556,11.02,0.596,1.203,0,0,0
12.718,0,21.1111,10.177,0.631,1.005,0,0,0
9.064,0,15.8333,6.802,0.579,0.936,0,0,0
14.899,0,19.1667,12.526,0.634,0.883,0,0,0
11.085,0,17.2222,8.596,0.633,1.027,0,0,0
10.512,0,16.9444,8.166,0.636,0.913,0,0,0
16.835,0,21.25,14.222,0.638,1.035,0,0,0
11.346,0,21.3889,8.949,0.631,0.994,0,0,0
15.557,0,19.5833,11.916,0.887,1.909,0,0,0
9.667,0,16.5278,7.282,0.607,1.011,0,0,0
11.152,0,19.5833,8.899,0.582,0.901,0,0,0
13.114,0,17.3611,10.64,0.653,0.92,0,0,0
11.113,0,18.1944,8.658,0.62,1.079,0,0,0
9.187,0,14.3056,6.96,0.557,0.891,0,0,0
12.136,0,13.0556,9.54,0.65,1.024,0,0,0
11.327,0,19.7222,8.933,0.577,0.999,0,0,0
16.275,0,20.6944,12.437,1.236,1.764,0,0,0
12.017,0,21.1111,9.626,0.635,0.975,0,0,0
11.221,0,17.2222,8.835,0.63,0.954,0,0,0
12.57,0,20.6944,10.083,0.637,0.968,0,0,0
9.522,0,16.25,7.312,0.593,0.863,0,0,0
16.695,0,23.0556,14.212,0.651,1.004,0,0,0
11.245,0,21.25,8.861,0.647,0.922,0,0,0
11.09,0,12.6389,6.35,0.919,2.896,0,0,0
11.7,0,18.75,9.324,0.634,0.871,0,0,0
10.366,0,17.5,7.992,0.585,0.91,0,0,0
17.094,0,22.9167,14.548,0.65,1.056,0,0,0
10.357,0,18.0556,8.052,0.628,0.895,0,0,0
13.069,0,23.6111,10.513,0.607,1.018,0,0,0
13.392,0,24.5833,10.848,0.641,0.975,0,0,0
14.929,0,25,11.796,0.694,1.46,0,0,0
13.732,0,25.5556,11.214,0.63,1.049,0,0,0
11.923,0,19.4444,9.389,0.628,1.006,0,0,0
12.084,0,20.5556,9.634,0.641,0.92,0,0,0
16.386,0,25.8333,12.296,0.951,2.263,0,0,0
14.136,0,25.4167,11.38,0.618,1.231,0,0,0
16.706,0,26.9444,12.681,0.93,2.206,0,0,0
13.205,0,21.6667,10.54,0.671,1.11,0,0,0
13.127,0,22.2222,10.731,0.606,0.988,0,0,0
10.408,0,16.9444,7.882,0.582,0.973,0,0,0
10.511,0,17.6389,8.109,0.604,0.963,0,0,0
18.389,0,27.0833,15.964,0.643,1.011,0,0,0
14.951,0,27.0833,12.623,0.614,0.911,0,0,0
18.127,0,26.3889,15.747,0.641,0.965,0,0,0
14.463,0,27.5,12.098,0.667,0.934,0,0,0
16.516,0,27.3611,11.664,0.634,3.321,0,0,0
14.385,0,26.5278,11.957,0.641,0.983,0,0,0
19.216,0,31.25,13.347,1.632,3.422,0,0,0
15.098,0,28.3333,12.625,0.593,1.022,0,0,0
12.712,0,22.6389,10.282,0.625,1.024,0,0,0
16.095,0,28.8889,13.772,0.607,0.899,0,0,0
19.259,0,27.2222,13.632,1.962,2.818,0,0,0
16.513,0,29.3056,13.976,0.618,1.052,0,0,0
11.999,0,20.2778,9.55,0.629,1.039,0,0,0
11.337,0,18.6111,8.994,0.644,0.879,0,0,0
14.185,0,24.4444,11.582,0.596,1.218,0,0,0
13.781,0,26.1111,11.365,0.596,0.957,0,0,0
16.671,0,27.9167,12.741,0.788,2.283,0,0,0
16.368,0,30.8333,13.837,0.635,1.063,0,0,0
21.704,0,31.8056,18.061,0.933,1.955,0,0,0
16.258,0,29.1667,13.751,0.638,1.036,0,0,0
24.181,0,34.4444,21.661,0.654,1.027,0,0,0
16.209,0,29.4444,13.826,0.599,0.932,0,0,0
18.871,0,28.1944,16.672,0.639,0.814,0,0,0
14.697,0,26.25,12.19,0.632,1.017,0,0,0
19.782,0,31.9444,17.457,0.636,0.891,0,0,0
14.915,0,29.5833,12.533,0.626,0.975,0,0,0
19.519,0,31.6667,17.155,0.647,0.916,0,0,0
13.637,0,26.8056,11.299,0.583,0.957,0,0,0
19.031,0,28.0556,16.547,0.653,0.986,0,0,0
13.443,0,25.4167,11.144,0.605,0.944,0,0,0
22.109,0,31.9444,19.477,0.652,1.097,0,0,0
15.923,0,27.0833,13.379,0.642,1.06,0,0,0
11.901,0,14.1667,6.427,0.933,3.335,0,0,0
13.143,0,25,10.558,0.64,1.065,0,0,0
12.789,0,22.7778,10.211,0.727,1.038,0,0,0
17.169,0,31.25,14.631,0.64,0.998,0,0,0
13.085,0,26.1111,10.687,0.607,1.013,0,0,0
10.79,0,18.4722,8.472,0.616,0.898,0,0,0
13.499,0,25.8333,11.14,0.619,0.96,0,0,0
15.809,0,20.5556,13.481,0.638,0.946,0,0,0
11.851,0,19.7222,9.446,0.643,1,0,0,0
19.694,0,29.8611,17.268,0.654,0.93,0,0,0
15.737,0,26.5278,13.262,0.609,0.949,0,0,0
14.304,0,25.1389,11.484,0.622,1.382,0,0,0
19.15,0,34.0278,16.62,0.62,1.017,0,0,0
15.619,0,19.0278,12.179,1.191,1.358,0,0,0
14.175,0,26.25,11.727,0.602,1.064,0,0,0
21.828,0,31.6667,18.74,1.206,0.998,0,0,0
8.019,0,10,5.294,0.631,0.947,0,0,0
10.087,0,16.9444,7.527,0.637,1.1,0,0,0
17.736,0,27.6389,15.367,0.646,0.907,0,0,0
17.46,0,31.8056,15.082,0.624,0.975,0,0,0
21.356,0,32.6389,18.767,0.622,1.036,0,0,0
14.258,0,25.4167,11.751,0.606,1.081,0,0,0
17.451,0,23.1944,14.947,0.642,0.994,0,0,0
17.535,0,31.25,15.051,0.623,1.023,0,0,0
24.237,0,34.7222,21.574,0.655,1.062,0,0,0
25.517,0,36.6667,19.255,0.993,4.358,0,0,0
19.282,0,32.7778,16.669,0.604,1.053,0,0,0
22.178,0,33.3333,19.804,0.639,0.932,0,0,0
19.546,0,33.6111,17.089,0.637,0.96,0,0,0
21.44,0,25.4167,18.361,0.652,1.076,0,0,0
18.968,0,29.8611,16.256,0.711,1.053,0,0,0
25.83,0,36.25,23.127,0.636,1.141,0,0,0
24.651,0,33.4722,18.19,0.926,4.432,0,0,0
17.584,0,28.0556,14.956,0.594,1.053,0,0,0
27.961,0,39.0278,25.368,0.635,1.088,0,0,0
17.333,0,27.6389,14.566,0.752,1.076,0,0,0
18.984,0,29.7222,16.343,0.641,1.069,0,0,0
24.533,0,35,22.09,0.613,0.987,0,0,0
19.764,0,31.8056,16.571,0.767,1.472,0,0,0
19.889,0,32.7778,17.133,0.643,1.059,0,0,0
22.048,0,28.0556,19.392,0.642,1.086,0,0,0
16.713,0,27.6389,14.235,0.592,1.008,0,0,0
19.437,0,24.8611,16.936,0.655,0.974,0,0,0
16.741,0,24.8611,14.28,0.6,1.001,0,0,0
16.908,0,20.9722,14.557,0.646,0.88,0,0,0
13.134,0,21.1111,10.694,0.637,1.033,0,0,0
17.501,0,20.5556,14.92,0.646,1.037,0,0,0
18.093,0,29.8611,15.611,0.655,0.966,0,0,0
22.495,0,29.5833,19.821,0.643,1.171,0,0,0
18.799,0,30.6944,16.388,0.588,1.013,0,0,0
17.586,0,21.6667,15.044,0.643,1.036,0,0,0
14.334,0,22.3611,11.839,0.623,1.047,0,0,0
18.166,0,23.1944,15.644,0.659,1.035,0,0,0
18.538,0,29.7222,15.952,0.604,1.091,0,0,0
23.785,0,31.5278,21.132,0.643,0.995,0,0,0
22.466,0,25.1389,17.916,0.705,2.96,0,0,0
19.335,0,30.2778,16.78,0.644,1.033,0,0,0
23.677,0,30.2778,20.902,0.661,1.252,0,0,0
17.379,0,26.25,14.745,0.606,1.107,0,0,0
21.85,0,26.1111,19.071,0.609,1.149,0,0,0
16.68,0,25.1389,14.048,0.637,1.118,0,0,0
22.917,0,32.5,20.279,0.64,1.055,0,0,0
15.084,0,22.9167,12.543,0.621,1.045,0,0,0
21.317,0,26.6667,18.696,0.636,1.061,0,0,0
17.028,0,26.6667,14.551,0.604,0.998,0,0,0
21.091,0,27.3611,18.435,0.642,1.09,0,0,0
21.236,0,35.4167,18.765,0.61,1.01,0,0,0
23.458,0,31.6667,20.898,0.648,0.989,0,0,0
18.857,0,33.0556,16.436,0.643,0.94,0,0,0
18.368,0,30.6944,15.81,0.638,1.018,0,0,0
19.93,0,26.6667,17.545,0.579,0.975,0,0,0
18.074,0,29.4444,15.423,0.639,1.012,0,0,0
21.309,0,27.6389,18.788,0.631,1.031,0,0,0
17.837,0,29.1667,15.259,0.599,1.118,0,0,0
17.37,0,26.8056,14.622,0.616,1.204,0,0,0
25.411,0,35,22.702,0.617,1.078,0,0,0
21.185,0,32.3611,17.842,0.778,1.644,0,0,0
22.252,0,35.9722,19.618,0.634,1.048,0,0,0
24.342,0,35,21.831,0.602,1.045,0,0,0
21.193,0,34.5833,17.95,0.793,1.394,0,0,0
20.282,0,34.4444,17.696,0.634,1.057,0,0,0
24.229,0,35.2778,20.984,1.142,1.226,0,0,0
15.21,0,23.8889,12.752,0.593,1.009,0,0,0
25.273,0,36.6667,22.522,0.615,1.236,0,0,0
18.891,0,30.2778,16.114,0.725,1.184,0,0,0
19.165,0,30.6944,16.514,0.62,1.008,0,0,0
21.314,0,29.4444,18.806,0.644,1.028,0,0,0
14.896,0,24.7222,12.361,0.631,1.046,0,0,0
23.518,0,34.8611,20.972,0.655,1.037,0,0,0
20.414,0,35.4167,17.303,0.627,1.485,0,0,0
10.863,0,16.1111,8.202,0.658,1.115,0,0,0
25.38,0,37.5,19.377,1.236,3.849,0,0,0
20.07,0,33.0556,17.335,0.605,1.037,0,0,0
27.011,0,35.4167,24.183,0.629,1.25,0,0,0
22.332,0,30.8333,17.814,0.677,2.712,0,0,0
22.14,0,36.8056,19.49,0.598,1.081,0,0,0
24.949,0,33.8889,22.302,0.637,1.106,0,0,0
30.031,0,39.5833,27.436,0.659,1.035,0,0,0
23.207,0,38.1944,20.57,0.633,1.112,0,0,0
23.649,0,32.3611,20.946,0.65,1.199,0,0,0
23.263,0,38.6111,20.632,0.609,1.013,0,0,0
28.654,0,40.1389,26.028,0.607,1.097,0,0,0
27.249,0,41.3889,24.658,0.625,1.1,0,0,0
23.643,0,36.3889,20.848,0.602,1.173,0,0,0
21.935,0,36.6667,19.251,0.613,1.031,0,0,0
20.487,0,25.4167,18.072,0.652,0.951,0,0,0
18.993,0,30.5556,16.184,0.628,1.267,0,0,0
24.009,0,34.3056,21.365,0.647,1.184,0,0,0
20.552,0,32.6389,17.903,0.665,1.103,0,0,0
20.993,0,26.5278,18.274,0.638,1.147,0,0,0
18.636,0,30.2778,15.967,0.667,1.169,0,0,0
18.64,0,30.5556,16.194,0.625,0.953,0,0,0
22.361,0,28.6111,19.461,0.986,1.024,0,0,0
16.16,0,25.1389,13.501,0.662,1.091,0,0,0
17.249,0,19.7222,14.863,0.653,0.933,0,0,0
20.686,0,35,18.137,0.635,0.995,0,0,0
20.278,0,27.2222,17.599,0.639,0.968,0,0,0
17.857,0,28.4722,15.264,0.592,1.115,0,0,0
18.132,0,31.8056,15.473,0.609,1.082,0,0,0
22.95,0,33.3333,20.317,0.624,1.089,0,0,0
24.778,0,35.2778,18.335,0.887,4.632,0,0,0
21.678,0,37.9167,19.091,0.607,0.941,0,0,0
23.387,0,33.0556,20.679,0.634,1.207,0,0,0
19.579,0,33.8889,16.672,0.646,1.397,0,0,0
15.844,0,27.3611,13.427,0.636,0.966,0,0,0
23.222,0,36.5278,20.636,0.619,1.076,0,0,0
15.554,0,27.0833,13.169,0.582,0.975,0,0,0
19.793,0,30.5556,17.446,0.639,0.943,0,0,0
16.546,0,30.4167,14.129,0.593,0.939,0,0,0
21.072,0,32.7778,18.727,0.583,0.979,0,0,0
18.75,0,36.25,16.335,0.617,1.014,0,0,0
22.539,0,34.7222,20.133,0.642,0.934,0,0,0
18.143,0,35.4167,15.717,0.616,1.053,0,0,0
18.43,0,35.2778,15.841,0.642,1.075,0,0,0
18.353,0,26.9444,16.034,0.648,0.877,0,0,0
15.868,0,30.5556,13.533,0.588,0.931,0,0,0
16.905,0,24.0278,14.617,0.641,0.917,0,0,0
14.107,0,28.6111,11.673,0.573,0.98,0,0,0
15.787,0,19.7222,12.2,0.87,1.954,0,0,0
13.524,0,25.1389,10.995,0.64,0.935,0,0,0
22.124,0,31.25,18.18,0.878,2.215,0,0,0
15.462,0,30.4167,13.221,0.593,0.875,0,0,0
19.214,0,30.1389,13.526,1.475,3.432,0,0,0
13.437,0,24.7222,11.04,0.62,0.965,0,0,0
10.388,0,16.6667,8.001,0.66,0.922,0,0,0
16.535,0,23.8889,14.057,0.657,1.045,0,0,0
18.049,0,36.1111,15.739,0.593,0.924,0,0,0
17.758,0,25.5556,15.423,0.632,0.895,0,0,0
14.374,0,27.2222,11.916,0.605,0.99,0,0,0
17.544,0,25.2778,15.138,0.634,1.001,0,0,0
9.342,0,15.6944,6.94,0.637,0.979,0,0,0
19.379,0,30.4167,14.654,2.019,1.906,0,0,0
16.744,0,30.9722,14.439,0.631,0.877,0,0,0
20.192,0,27.5,13.622,1.49,4.189,0,0,0
13.231,0,23.4722,10.875,0.628,0.903,0,0,0
11.09,0,17.9167,8.682,0.585,0.992,0,0,0
16.816,0,25.2778,14.516,0.634,0.866,0,0,0
15.777,0,30.9722,13.469,0.6,0.922,0,0,0
19.123,0,30.8333,16.758,0.639,0.935,0,0,0
15.208,0,30.9722,12.974,0.588,0.833,0,0,0
18.144,0,26.3889,15.528,0.635,1.181,0,0,0
12.609,0,23.6111,10.201,0.631,0.99,0,0,0
16.189,0,22.0833,12.594,1.213,1.592,0,0,0
16.106,0,30.8333,13.75,0.641,0.904,0,0,0
12.121,0,21.5278,9.557,0.594,1.186,0,0,0
5.712,0,6.66667,3.306,0.637,0.973,0,0,0
11.425,0,20.9722,8.983,0.625,1.017,0,0,0
17.406,0,26.1111,14.937,0.638,0.986,0,0,0
12.604,0,23.75,10.225,0.621,1.003,0,0,0
19.32,0,30.4167,16.828,0.66,1.051,0,0,0
13.536,0,24.4444,11.077,0.593,1.069,0,0,0
17.332,0,22.9167,14.945,0.654,0.934,0,0,0
17.777,0,35,15.422,0.607,0.934,0,0,0
21.284,0,31.3889,18.673,0.633,1.11,0,0,0
13.606,0,25,11.168,0.597,1.018,0,0,0
15.336,0,21.3889,13.015,0.643,0.895,0,0,0
10.381,0,18.3333,7.923,0.634,0.967,0,0,0
11.019,0,20,8.848,0.589,0.836,0,0,0
19.604,0,30.9722,17.185,0.635,0.942,0,0,0
15.311,0,31.5278,12.779,0.766,0.973,0,0,0
17.613,0,26.8056,14.695,1.088,1.031,0,0,0
11.353,0,22.2222,8.967,0.65,0.969,0,0,0
17.962,0,25.1389,14.851,1.232,1.021,0,0,0
16.591,0,33.6111,14.152,0.637,0.966,0,0,0
22.281,0,32.0833,18.085,1.078,2.322,0,0,0
17.048,0,34.1667,14.739,0.626,0.917,0,0,0
22.008,0,34.0278,18.111,1.147,1.847,0,0,0
17.907,0,35.8333,15.49,0.593,1.011,0,0,0
18.029,0,28.4722,15.553,0.659,1.017,0,0,0
15.916,0,33.0556,13.517,0.613,0.996,0,0,0
20.091,0,33.3333,17.694,0.642,0.957,0,0,0
15.776,0,34.0278,13.529,0.59,0.899,0,0,0
17.445,0,26.1111,15.053,0.649,0.974,0,0,0
13.942,0,26.9444,11.717,0.625,0.841,0,0,0
17.547,0,25.9722,15.058,0.655,0.958,0,0,0
14.607,0,26.8056,12.164,0.629,0.997,0,0,0
19.267,0,29.4444,13.338,0.997,4.105,0,0,0
11.584,0,20.9722,9.158,0.606,0.998,0,0,0
10.749,0,22.5,8.506,0.6,0.904,0,0,0
14.318,0,22.0833,11.986,0.637,0.965,0,0,0
15.735,0,28.3333,13.354,0.625,0.917,0,0,0
16.781,0,20.9722,14.466,0.649,0.912,0,0,0
17.856,0,34.3056,15.473,0.606,0.972,0,0,0
21.712,0,31.8056,19.175,0.637,1.027,0,0,0
17.429,0,33.4722,14.893,0.637,1.065,0,0,0
17.016,0,31.1111,14.478,0.635,0.993,0,0,0
20.919,0,28.6111,13.383,1.861,4.753,0,0,0
14.367,0,26.3889,11.972,0.602,0.941,0,0,0
13.161,0,24.7222,10.617,0.606,1.011,0,0,0
11.738,0,23.1944,9.417,0.645,0.872,0,0,0
10.8,0,22.0833,8.542,0.563,0.918,0,0,0
19.602,0,29.5833,17.153,0.639,0.905,0,0,0
15.272,0,31.5278,12.955,0.569,0.908,0,0,0
21.102,0,38.1944,18.586,0.713,1,0,0,0
17.22,0,35.4167,14.649,0.677,0.992,0,0,0
18.732,0,30.8333,16.238,0.649,1.001,0,0,0
10.435,0,18.8889,7.967,0.713,0.962,0,0,0
11.236,0,21.3889,8.973,0.57,0.914,0,0,0
14.512,0,27.5,12.052,0.645,0.935,0,0,0
7.708,0,11.8056,5.507,0.585,0.842,0,0,0
11.611,0,11.3889,9.354,0.65,0.815,0,0,0
8.149,0,13.0556,5.75,0.593,0.901,0,0,0
7.001,0,10.2778,4.625,0.62,0.98,0,0,0
19.087,0,35.2778,16.829,0.643,0.85,0,0,0
14.219,0,28.3333,11.787,0.599,1.014,0,0,0
17.105,0,26.3889,14.791,0.642,0.932,0,0,0
12.144,0,22.9167,9.755,0.662,0.904,0,0,0
17.396,0,23.8889,14.967,0.674,0.984,0,0,0
14.338,0,27.9167,11.945,0.633,0.994,0,0,0
16.43,0,28.1944,12.328,0.998,2.128,0,0,0
9.382,0,13.6111,7.056,0.601,0.885,0,0,0
10.649,0,18.75,8.499,0.581,0.846,0,0,0
15.918,0,24.1667,13.133,1.128,0.942,0,0,0
13.112,0,25.1389,10.735,0.594,0.968,0,0,0
10.007,0,18.4722,7.712,0.58,0.959,0,0,0
16.113,0,25.4167,13.74,0.605,1.022,0,0,0
10.099,0,19.4444,7.753,0.62,0.963,0,0,0
11.151,0,20.6944,8.649,0.666,1.04,0,0,0
11.29,0,9.16667,7.199,0.827,2.546,0,0,0
7.005,0,10.2778,4.655,0.634,0.938,0,0,0
7.326,0,10.2778,5.043,0.694,0.827,0,0,0
6.322,0,8.05556,3.807,0.76,0.978,0,0,0
14.616,0,28.3333,12.158,0.616,1.038,0,0,0
19.535,0,32.2222,13.333,1.258,4.179,0,0,0
12.098,0,23.75,9.518,0.807,0.985,0,0,0
12.854,0,25.2778,10.622,0.621,0.869,0,0,0
11.175,0,21.3889,8.947,0.63,0.811,0,0,0
13.956,0,27.9167,11.447,0.595,1.188,0,0,0
12.37,0,25.9722,9.99,0.629,0.903,0,0,0
11.105,0,23.1944,8.784,0.62,0.917,0,0,0
15.045,0,21.8056,12.692,0.636,0.977,0,0,0
11.148,0,21.1111,8.932,0.593,0.854,0,0,0
12.232,0,23.0556,9.999,0.621,0.844,0,0,0
11.83,0,22.0833,9.158,0.632,0.945,0,0,0
9.32,0,17.7778,7.075,0.645,0.833,0,0,0
13.678,0,18.8889,11.416,0.633,0.839,0,0,0
6.424,0,9.86111,3.978,0.63,1.048,0,0,0
9.876,0,18.75,7.616,0.583,0.905,0,0,0
15.64,0,21.9444,12.258,0.935,1.677,0,0,0
12.274,0,23.6111,9.816,0.616,0.997,0,0,0
9.103,0,17.0833,6.833,0.59,0.908,0,0,0
11.875,0,14.1667,9.541,0.637,0.949,0,0,0
7.685,0,12.3611,5.469,0.568,0.895,0,0,0
9.991,0,19.4444,7.718,0.612,0.911,0,0,0
12.721,0,16.5278,10.441,0.65,0.885,0,0,0
9.022,0,15.6944,6.725,0.627,0.922,0,0,0
12.781,0,25.2778,10.533,0.633,0.844,0,0,0
7.633,0,11.5278,5.302,0.626,0.899,0,0,0
6.76,0,9.02778,4.539,0.61,0.831,0,0,0
5.277,0,6.11111,3.021,0.612,0.922,0,0,0
6.095,0,7.5,3.814,0.632,0.857,0,0,0
7.209,0,10.4167,4.967,0.586,0.944,0,0,0
10.179,0,14.8611,6.245,0.898,2.119,0,0,0
10.586,0,20.6944,8.296,0.636,0.795,0,0,0
8.642,0,16.3889,6.422,0.606,0.876,0,0,0
6.712,0,11.3889,4.518,0.606,0.899,0,0,0
6.677,0,10.5556,4.399,0.609,0.893,0,0,0
5.797,0,8.33333,3.563,0.621,0.885,0,0,0
5.803,0,8.33333,3.679,0.58,0.862,0,0,0
7.462,0,11.8056,5.263,0.616,0.818,0,0,0
6.866,0,11.6667,4.661,0.623,0.903,0,0,0
6.892,0,11.5278,4.797,0.63,0.786,0,0,0
6.881,0,11.6667,4.685,0.647,0.749,0,0,0
7.381,0,12.5,5.348,0.617,0.77,0,0,0
16.433,0,24.4444,12.319,1.2,2.197,0,0,0
9.178,0,20.4167,6.958,0.634,0.901,0,0,0
11.27,0,23.1944,9.118,0.594,0.801,0,0,0
13.953,0,19.7222,11.621,0.818,0.798,0,0,0
12.987,0,28.4722,10.896,0.584,0.802,0,0,0
16.092,0,22.0833,12.242,0.828,2.332,0,0,0
9.499,0,17.5,7.253,0.609,0.887,0,0,0
12.026,0,23.8889,9.685,0.589,0.89,0,0,0
20.42,0,34.1667,17.91,0.666,0.985,0,0,0
12.292,0,24.0278,9.968,0.627,0.932,0,0,0
16.572,0,23.8889,14.242,0.617,0.921,0,0,0
15.081,0,28.4722,12.768,0.61,0.904,0,0,0
14.824,0,25.2778,11.688,0.593,1.572,0,0,0
14.964,0,26.6667,12.667,0.621,0.88,0,0,0
12.475,0,21.5278,9.817,0.6,1.312,0,0,0
13.089,0,22.7778,10.564,0.595,0.942,0,0,0
18.946,0,29.0278,13.783,2.11,2.286,0,0,0
14.557,0,27.2222,12.264,0.618,0.865,0,0,0
12.497,0,21.3889,10.214,0.658,0.874,0,0,0
14.809,0,25,12.375,0.638,0.951,0,0,0
22.319,0,33.8889,18.797,1.175,1.308,0,0,0
15.264,0,28.0556,12.806,0.656,0.995,0,0,0
20.153,0,28.75,15.235,2.026,2.042,0,0,0
13.014,0,21.3889,10.658,0.611,0.907,0,0,0
22.586,0,34.4444,18.449,1.006,2.282,0,0,0
15.283,0,27.7778,12.804,0.606,1.047,0,0,0
20.105,0,28.75,14.22,1.939,3.096,0,0,0
14.523,0,27.0833,12.182,0.635,0.906,0,0,0
19.468,0,28.0556,13.539,1.994,3.083,0,0,0
14.743,0,24.7222,12.266,0.627,0.968,0,0,0
22.086,0,30.2778,18.352,1.055,1.864,0,0,0
17.547,0,30.8333,15.106,0.622,0.965,0,0,0
17.666,0,22.5,15.133,0.638,1.038,0,0,0
14.721,0,26.25,12.474,0.59,0.886,0,0,0
11.208,0,16.5278,8.683,0.629,0.987,0,0,0
17.064,0,30,14.529,0.597,1.02,0,0,0
11.793,0,20.4167,9.312,0.595,1.07,0,0,0
15.951,0,27.7778,13.413,0.631,0.992,0,0,0
12.261,0,20.2778,9.687,0.606,1.062,0,0,0
16.999,0,29.3056,14.479,0.656,0.934,0,0,0
16.52,0,23.6111,11.923,0.959,2.549,0,0,0
16.35,0,27.6389,14,0.663,0.859,0,0,0
21.996,0,28.8889,17.991,0.735,2.427,0,0,0
15.507,0,25.1389,13.122,0.59,0.918,0,0,0
21.614,0,31.1111,17.821,0.743,2.286,0,0,0
15.282,0,28.4722,13.098,0.608,0.831,0,0,0
5.951,0,7.77778,3.728,0.576,0.894,0,0,0
18.82,0,28.3333,16.444,0.65,0.868,0,0,0
12.779,0,21.3889,10.326,0.651,0.96,0,0,0
21.214,0,32.7778,18.572,0.637,1.217,0,0,0
14.093,0,25.4167,11.794,0.663,0.877,0,0,0
15.141,0,19.7222,12.816,0.645,0.899,0,0,0
13.313,0,23.6111,11.014,0.633,0.871,0,0,0
13.429,0,23.8889,10.884,0.631,1.156,0,0,0
13.104,0,21.5278,10.797,0.612,0.885,0,0,0
19,0,29.8611,14.042,1.975,2.215,0,0,0
15.225,0,29.0278,12.848,0.594,0.967,0,0,0
21.945,0,31.5278,18.049,0.864,2.239,0,0,0
15.283,0,28.6111,12.854,0.607,0.979,0,0,0
22.205,0,31.1111,18.005,0.748,2.604,0,0,0
9.454,0,14.8611,7.065,0.633,0.894,0,0,0
13.164,0,24.4444,10.749,0.583,0.87,0,0,0
17.523,0,25.6944,14.751,0.729,1.141,0,0,0
16.524,0,33.4722,14.24,0.633,0.885,0,0,0
17.09,0,25.2778,14.704,0.646,0.941,0,0,0
13.827,0,26.9444,11.56,0.599,0.921,0,0,0
17.256,0,26.3889,14.989,0.64,0.882,0,0,0
15.43,0,31.1111,13.132,0.6,0.895,0,0,0
17.308,0,26.9444,15.124,0.631,0.831,0,0,0
16.404,0,32.3611,13.992,0.631,0.893,0,0,0
20.768,0,33.0556,18.279,0.642,0.969,0,0,0
13.366,0,24.3056,11.121,0.678,0.837,0,0,0
12.315,0,22.3611,9.994,0.641,0.873,0,0,0
14.811,0,29.0278,12.414,0.62,0.95,0,0,0
12.901,0,25,10.518,0.668,0.95,0,0,0
13.847,0,27.5,11.388,0.641,0.988,0,0,0
11.873,0,22.7778,9.443,0.606,1.05,0,0,0
11.938,0,23.4722,9.662,0.62,0.866,0,0,0
12.682,0,26.5278,10.303,0.654,1.028,0,0,0
10.9,0,19.4444,8.573,0.626,0.907,0,0,0
12.864,0,25.8333,10.67,0.646,0.817,0,0,0
14.505,0,20.6944,12.246,0.636,0.884,0,0,0
11.513,0,23.4722,9.199,0.621,0.934,0,0,0
13.947,0,27.3611,11.27,0.684,1.258,0,0,0
12.283,0,21.8056,9.922,0.631,0.876,0,0,0
14.306,0,29.5833,11.557,0.632,1.309,0,0,0
10.28,0,18.4722,7.914,0.639,0.891,0,0,0
14.863,0,28.4722,12.525,0.621,0.922,0,0,0
18.607,0,26.5278,15.735,0.63,0.927,0,0,0
