Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.779,0,24.8611,17.097,0.639,1.081,0,0,0
21.788,0,31.6667,18.001,0.966,1.868,0,0,0
19.648,0,30.5556,17.013,0.636,1.054,0,0,0
19.466,0,25.5556,17.009,0.637,0.944,0,0,0
17.416,0,27.9167,14.846,0.603,1.121,0,0,0
17.189,0,18.3333,14.709,0.634,0.92,0,0,0
10.614,0,15.1389,8.227,0.594,0.968,0,0,0
13.602,0,22.2222,10.79,0.594,1.359,0,0,0
14.845,0,21.9444,12.258,0.658,0.982,0,0,0
14.226,0,21.8056,11.401,0.631,1.391,0,0,0
13.365,0,22.9167,10.825,0.633,0.996,0,0,0
19.173,0,25.9722,12.97,0.748,4.644,0,0,0
12.952,0,20.6944,10.426,0.631,1.032,0,0,0
14.114,0,20.6944,11.332,0.615,1.244,0,0,0
14.142,0,21.9444,11.421,0.649,1.094,0,0,0
14.259,0,22.3611,11.541,0.607,1.269,0,0,0
12.83,0,20.9722,10.443,0.611,0.895,0,0,0
12.886,0,21.1111,10.4,0.637,1.004,0,0,0
12.325,0,19.4444,9.96,0.628,0.907,0,0,0
13.028,0,20.9722,10.54,0.657,1.008,0,0,0
15.066,0,24.8611,12.337,0.708,1.107,0,0,0
14.86,0,20.1389,11.554,0.772,1.678,0,0,0
11.798,0,16.5278,9.207,0.658,1.016,0,0,0
12.59,0,17.9167,9.932,0.772,1.02,0,0,0
16.152,0,25.4167,13.695,0.624,0.95,0,0,0
12.713,0,20.1389,10.29,0.627,1.006,0,0,0
12.12,0,17.7778,9.533,0.647,1.028,0,0,0
12.231,0,18.0556,9.796,0.604,1.044,0,0,0
17.839,0,30.8333,15.173,0.648,1.08,0,0,0
23.924,0,32.2222,21.527,0.633,0.909,0,0,0
19.066,0,29.5833,16.472,0.627,1.099,0,0,0
22.174,0,26.25,19.538,0.623,0.988,0,0,0
17.557,0,31.6667,15.011,0.642,1.04,0,0,0
17.063,0,29.1667,14.607,0.614,0.943,0,0,0
12.229,0,21.25,9.538,0.598,1.269,0,0,0
14.596,0,25.4167,12.004,0.637,1.057,0,0,0
19.194,0,22.3611,12.564,0.825,4.88,0,0,0
13.271,0,22.3611,10.81,0.653,0.926,0,0,0
20.004,0,29.5833,13.945,2.09,3.043,0,0,0
12.975,0,21.25,10.342,0.631,1.151,0,0,0
6.859,0,8.33333,4.48,0.585,0.959,0,0,0
15.852,0,19.5833,13.387,0.641,0.996,0,0,0
17.391,0,26.3889,14.681,0.631,1.16,0,0,0
19.538,0,25.9722,16.936,0.707,0.994,0,0,0
11.214,0,17.3611,8.708,0.635,1.025,0,0,0
22.608,0,30.1389,19.816,0.781,1.072,0,0,0
15.745,0,26.9444,13.315,0.579,0.978,0,0,0
23.093,0,31.25,20.588,0.631,0.988,0,0,0
17.294,0,28.75,14.754,0.601,1.057,0,0,0
18.92,0,34.5833,16.367,0.635,1.033,0,0,0
18.389,0,23.3333,15.77,0.64,1.047,0,0,0
17.016,0,30,14.663,0.586,0.962,0,0,0
23.583,0,28.3333,17.939,0.913,3.825,0,0,0
14.967,0,26.1111,12.544,0.615,0.966,0,0,0
16.688,0,15.9722,12.536,1.203,2.112,0,0,0
20.121,0,32.5,17.544,0.592,1.058,0,0,0
27.363,0,35.4167,24.611,0.669,1.155,0,0,0
25.955,0,37.6389,21.628,2.057,1.295,0,0,0
17.434,0,31.3889,14.914,0.621,1.037,0,0,0
15.944,0,21.25,12.572,1.199,1.339,0,0,0
19.925,0,33.8889,17.289,0.621,1.123,0,0,0
22.864,0,35,20.413,0.634,0.963,0,0,0
17.959,0,33.4722,15.428,0.578,1.172,0,0,0
13.235,0,21.8056,10.786,0.611,0.954,0,0,0
22.294,0,33.3333,18.367,1.078,1.955,0,0,0
19.418,0,36.3889,16.885,0.595,1.039,0,0,0
21.564,0,27.5,18.993,0.637,0.984,0,0,0
18.38,0,30.8333,15.948,0.587,0.986,0,0,0
17.448,0,23.75,14.876,0.649,1.049,0,0,0
11.974,0,18.8889,9.48,0.611,1.009,0,0,0
21.342,0,29.8611,18.638,0.604,1.123,0,0,0
20.677,0,31.9444,17.675,0.638,1.411,0,0,0
21.848,0,33.0556,19.042,0.638,1.124,0,0,0
26.121,0,35,23.506,0.609,1.094,0,0,0
29.766,0,38.6111,27.194,0.637,1.047,0,0,0
20.774,0,30.9722,18.061,0.657,1.154,0,0,0
28.635,0,35.9722,25.786,0.647,1.178,0,0,0
26.024,0,33.3333,21.225,2.605,1.246,0,0,0
24.512,0,36.1111,21.845,0.637,1.057,0,0,0
23.113,0,29.3056,20.548,0.623,1.018,0,0,0
24.777,0,30.9722,18.217,0.917,4.681,0,0,0
20.65,0,28.6111,17.959,0.634,1.099,0,0,0
26.013,0,30,23.274,0.625,1.172,0,0,0
28.971,0,30.5556,23.767,0.761,3.195,0,0,0
20.619,0,28.0556,17.787,0.68,1.132,0,0,0
23.913,0,27.7778,21.312,0.637,1.052,0,0,0
25.641,0,29.4444,19.259,1.325,4.076,0,0,0
21.016,0,28.1944,18.344,0.602,1.087,0,0,0
23.134,0,26.6667,20.533,0.638,1.052,0,0,0
20.378,0,27.7778,17.021,0.699,1.754,0,0,0
20.729,0,30.9722,18.037,0.626,1.068,0,0,0
24.016,0,29.3056,21.257,0.7,1.123,0,0,0
17.641,0,27.9167,15.086,0.6,1.07,0,0,0
21.893,0,34.8611,19.167,0.669,1.063,0,0,0
23.445,0,33.0556,20.835,0.617,1.115,0,0,0
20.016,0,31.8056,17.128,0.618,1.361,0,0,0
18.069,0,27.7778,15.394,0.644,1.118,0,0,0
18.558,0,21.5278,15.75,0.673,1.196,0,0,0
19.036,0,27.6389,16.331,0.597,1.088,0,0,0
26.273,0,34.5833,23.583,0.642,1.081,0,0,0
17.689,0,26.6667,15.055,0.608,1.07,0,0,0
22.35,0,30.2778,19.864,0.612,1.027,0,0,0
16.905,0,25.1389,14.362,0.598,1.043,0,0,0
22.998,0,29.5833,20.532,0.623,1.006,0,0,0
27.199,0,32.3611,20.517,1.982,3.777,0,0,0
24.126,0,32.5,21.576,0.653,0.977,0,0,0
22.189,0,24.0278,19.485,0.637,1.105,0,0,0
19.053,0,25.1389,16.096,0.65,1.182,0,0,0
18.705,0,24.5833,15.958,0.639,1.111,0,0,0
19.554,0,22.6389,17.105,0.621,0.991,0,0,0
20.526,0,27.6389,17.909,0.583,1.09,0,0,0
24.943,0,31.9444,22.195,0.621,1.142,0,0,0
21.373,0,27.2222,14.565,2.116,3.759,0,0,0
27.012,0,42.6389,24.208,0.634,1.16,0,0,0
23.211,0,30.8333,20.571,0.637,1.043,0,0,0
22.109,0,30.5556,18.146,0.949,1.793,0,0,0
20.82,0,31.25,18.068,0.635,1.138,0,0,0
21.529,0,25.8333,18.874,0.656,1.099,0,0,0
19.43,0,27.7778,16.852,0.608,1.092,0,0,0
23.371,0,28.0556,20.726,0.638,1.036,0,0,0
22.188,0,24.0278,18.497,1.174,1.64,0,0,0
19.871,0,27.3611,17.19,0.661,1.111,0,0,0
22.248,0,24.4444,19.691,0.645,1.057,0,0,0
18.545,0,25.8333,16.037,0.638,1.044,0,0,0
20.98,0,23.1944,18.429,0.637,0.991,0,0,0
22.127,0,32.9167,19.793,0.565,0.931,0,0,0
26.03,0,31.9444,23.584,0.664,0.966,0,0,0
22.358,0,24.4444,18.243,0.77,2.493,0,0,0
16.998,0,23.0556,14.305,0.638,1.129,0,0,0
22.026,0,24.3056,18.198,1.021,1.959,0,0,0
20.24,0,28.3333,17.554,0.649,1.232,0,0,0
21.387,0,24.3056,18.87,0.681,1.051,0,0,0
18.425,0,25.5556,16.027,0.635,0.936,0,0,0
19.796,0,21.3889,17.19,0.643,1.005,0,0,0
25.959,0,31.5278,20.302,2.015,2.755,0,0,0
18.927,0,26.8056,16.357,0.609,1.066,0,0,0
23.027,0,27.7778,20.434,0.666,1.066,0,0,0
18.195,0,25.4167,15.753,0.623,0.997,0,0,0
18.176,0,25.5556,15.626,0.603,1.032,0,0,0
25.435,0,31.1111,22.873,0.676,1.037,0,0,0
20.071,0,29.0278,17.452,0.611,1.151,0,0,0
22.161,0,23.6111,18.96,0.628,1.071,0,0,0
19.108,0,28.6111,16.515,0.628,1.123,0,0,0
22.361,0,27.0833,19.866,0.647,0.984,0,0,0
24.887,0,30.6944,19.526,1.993,2.496,0,0,0
19.795,0,27.3611,16.952,0.698,1.261,0,0,0
22.475,0,25.8333,20.025,0.642,0.967,0,0,0
16.574,0,21.6667,14.008,0.631,1.075,0,0,0
21.71,0,23.4722,19.166,0.676,0.999,0,0,0
20.255,0,28.0556,17.593,0.646,0.954,0,0,0
22.549,0,27.9167,19.933,0.672,0.991,0,0,0
19.498,0,28.0556,16.724,0.605,1.196,0,0,0
20.012,0,30,17.36,0.648,1.095,0,0,0
20.364,0,23.75,17.788,0.634,1.065,0,0,0
23.305,0,34.0278,20.567,0.649,1.253,0,0,0
25.707,0,30.9722,23.059,0.61,1.111,0,0,0
27.436,0,31.9444,19.843,1.981,4.712,0,0,0
19.645,0,28.8889,17.046,0.595,1.086,0,0,0
24.015,0,30,21.396,0.617,1.13,0,0,0
17.917,0,26.8056,15.342,0.562,1.107,0,0,0
18.104,0,26.8056,15.366,0.632,1.147,0,0,0
24.041,0,28.3333,21.529,0.638,1.003,0,0,0
16.706,0,24.3056,14.196,0.609,0.995,0,0,0
25.634,0,32.6389,22.773,0.61,1.311,0,0,0
19.067,0,28.3333,16.676,0.639,0.938,0,0,0
18.271,0,25.2778,15.337,0.626,1.023,0,0,0
23.308,0,28.4722,20.843,0.633,0.955,0,0,0
15.249,0,21.9444,12.755,0.605,1.079,0,0,0
20.561,0,24.5833,18.054,0.604,0.982,0,0,0
18.481,0,30.5556,15.98,0.615,1.044,0,0,0
17.81,0,28.75,15.2,0.633,1.106,0,0,0
19.05,0,24.8611,16.481,0.664,1.044,0,0,0
15.385,0,24.0278,12.774,0.651,1.112,0,0,0
22.254,0,27.9167,18.246,1.025,2.067,0,0,0
15.629,0,24.1667,12.96,0.671,0.996,0,0,0
14.357,0,22.7778,11.489,0.637,1.338,0,0,0
13.99,0,23.1944,11.299,0.709,0.949,0,0,0
19.297,0,25.4167,13.544,1.928,2.947,0,0,0
15.399,0,25.8333,12.84,0.639,1.036,0,0,0
22.737,0,30.6944,18.567,0.896,2.425,0,0,0
16.478,0,26.1111,13.978,0.636,0.978,0,0,0
19.831,0,25,13.307,1.563,4.034,0,0,0
16.334,0,27.0833,13.799,0.613,1.012,0,0,0
22.246,0,28.0556,18.363,0.67,2.298,0,0,0
18.679,0,30.9722,16.041,0.642,1.137,0,0,0
26.15,0,36.9444,23.475,0.642,1.119,0,0,0
21.402,0,35.8333,18.031,0.782,1.555,0,0,0
20.412,0,36.3889,17.827,0.616,1.125,0,0,0
22.061,0,31.9444,19.421,0.652,1.072,0,0,0
18.638,0,32.7778,16.232,0.603,1.018,0,0,0
22.602,0,31.3889,20.053,0.637,1.007,0,0,0
13.89,0,22.2222,11.436,0.607,1.02,0,0,0
17.009,0,23.6111,14.526,0.633,0.988,0,0,0
13.96,0,23.75,11.416,0.61,1.091,0,0,0
18.163,0,26.8056,15.791,0.638,0.949,0,0,0
15.812,0,27.9167,13.449,0.582,0.948,0,0,0
22.393,0,31.6667,19.892,0.641,1.002,0,0,0
17.619,0,30.1389,15.118,0.593,1.086,0,0,0
19.575,0,25.4167,16.92,0.66,1.032,0,0,0
21.952,0,33.4722,17.876,0.69,2.428,0,0,0
20.257,0,31.3889,17.547,0.638,1.044,0,0,0
26.548,0,37.0833,23.679,0.611,1.291,0,0,0
20.568,0,32.3611,17.874,0.627,1.211,0,0,0
22.886,0,31.1111,20.231,0.597,1.142,0,0,0
28.515,0,39.5833,24.279,0.892,2.495,0,0,0
21.845,0,36.8056,19.059,0.609,1.115,0,0,0
22.882,0,31.1111,20.27,0.644,1.104,0,0,0
20.238,0,31.1111,17.353,0.608,1.344,0,0,0
17.913,0,27.7778,15.414,0.635,0.943,0,0,0
23.786,0,33.3333,21.22,0.642,1.04,0,0,0
20.228,0,33.4722,17.438,0.649,1.281,0,0,0
18.635,0,31.3889,15.91,0.639,1.101,0,0,0
19.939,0,27.9167,17.467,0.638,1.006,0,0,0
15.134,0,24.3056,12.719,0.592,0.977,0,0,0
19.504,0,26.3889,16.959,0.638,0.999,0,0,0
15.086,0,25.1389,12.674,0.6,0.965,0,0,0
18.118,0,24.7222,15.666,0.65,0.933,0,0,0
15.295,0,25.6944,12.866,0.615,0.985,0,0,0
21.463,0,28.3333,19.001,0.609,0.947,0,0,0
16.387,0,26.9444,13.777,0.63,1.103,0,0,0
17.588,0,19.4444,15.176,0.653,0.906,0,0,0
16.458,0,26.3889,13.973,0.599,0.961,0,0,0
21.079,0,28.1944,15.862,1.796,2.407,0,0,0
20.213,0,37.0833,17.715,0.614,0.928,0,0,0
13.215,0,15.8333,7.362,1.469,3.575,0,0,0
15.348,0,29.0278,12.795,0.639,1.015,0,0,0
21.432,0,30.5556,17.855,0.679,2.088,0,0,0
16.014,0,27.6389,13.603,0.635,0.984,0,0,0
17.745,0,26.9444,12.621,0.835,3.108,0,0,0
15.162,0,25.9722,12.545,0.665,0.96,0,0,0
17.102,0,25.2778,12.987,0.683,2.391,0,0,0
14.168,0,22.6389,11.632,0.598,1.033,0,0,0
14.576,0,24.3056,11.295,1.096,1.268,0,0,0
11.561,0,18.6111,8.911,0.629,1.049,0,0,0
21.844,0,30.9722,18.271,0.955,1.781,0,0,0
15.645,0,28.0556,13.157,0.634,1.035,0,0,0
14.133,0,24.3056,11.41,0.608,1.311,0,0,0
12.543,0,21.25,9.981,0.647,1.007,0,0,0
13.989,0,23.3333,11.253,0.649,1.231,0,0,0
13.078,0,22.0833,10.644,0.601,0.937,0,0,0
11.426,0,19.7222,9.004,0.603,0.996,0,0,0
15.183,0,27.2222,12.7,0.636,0.967,0,0,0
8.405,0,13.6111,6.144,0.596,0.902,0,0,0
14.263,0,18.8889,11.843,0.645,0.91,0,0,0
10.526,0,18.4722,8.146,0.592,1,0,0,0
10.803,0,18.8889,8.435,0.605,1.015,0,0,0
13.471,0,15.8333,11.065,0.669,0.945,0,0,0
15.901,0,28.4722,13.123,0.614,0.941,0,0,0
17.507,0,24.7222,14.749,0.66,1.243,0,0,0
9.451,0,14.5833,7.18,0.597,0.895,0,0,0
10.481,0,17.7778,8.036,0.652,0.92,0,0,0
17.288,0,24.0278,14.887,0.653,0.931,0,0,0
12.887,0,21.1111,10.374,0.809,0.86,0,0,0
16.9,0,23.1944,14.323,0.649,0.991,0,0,0
13.28,0,23.0556,10.885,0.584,0.955,0,0,0
17.476,0,23.1944,14.875,0.673,1.059,0,0,0
14.089,0,23.1944,11.362,0.591,1.277,0,0,0
16.753,0,24.1667,14.303,0.645,1.024,0,0,0
14.588,0,27.0833,12.167,0.632,0.931,0,0,0
16.463,0,18.75,12.439,1.126,2.096,0,0,0
6.297,0,7.08333,3.731,0.621,1.158,0,0,0
10.662,0,16.8056,8.167,0.601,1.01,0,0,0
15.686,0,18.8889,12.799,1.201,0.915,0,0,0
13.863,0,24.0278,11.349,0.612,1.043,0,0,0
13.666,0,25.4167,10.922,0.597,1.325,0,0,0
13.392,0,25.9722,10.823,0.638,1.031,0,0,0
11.649,0,22.0833,9.344,0.584,0.986,0,0,0
15.855,0,31.6667,13.49,0.572,0.92,0,0,0
13.91,0,28.6111,11.347,0.601,1.188,0,0,0
16.285,0,32.9167,13.847,0.639,0.947,0,0,0
12.788,0,24.8611,10.421,0.592,1.06,0,0,0
13.149,0,26.25,10.788,0.634,0.933,0,0,0
11.427,0,20.9722,9.046,0.659,0.962,0,0,0
10.384,0,17.9167,7.772,0.598,1.152,0,0,0
12.854,0,24.7222,10.67,0.601,0.857,0,0,0
14.537,0,19.5833,11.987,0.635,1.073,0,0,0
18.712,0,36.3889,16.356,0.613,0.913,0,0,0
17.079,0,25.4167,14.578,0.611,1.017,0,0,0
13.467,0,26.5278,11.17,0.593,0.91,0,0,0
15.99,0,20.6944,11.907,0.693,2.583,0,0,0
9.833,0,15.9722,7.465,0.6,0.961,0,0,0
11.346,0,21.3889,8.904,0.604,1.019,0,0,0
13.942,0,17.7778,11.66,0.637,0.879,0,0,0
12.63,0,23.3333,10.414,0.626,0.847,0,0,0
18.601,0,27.3611,16.25,0.634,0.889,0,0,0
13.391,0,24.4444,11.002,0.635,0.893,0,0,0
7.53,0,11.1111,4.876,0.627,1.235,0,0,0
10.642,0,17.3611,8.299,0.63,0.858,0,0,0
10.696,0,18.75,8.407,0.592,0.931,0,0,0
18.412,0,25,15.979,0.636,0.948,0,0,0
15.143,0,32.7778,12.775,0.613,0.987,0,0,0
19.406,0,30.4167,17.014,0.634,0.92,0,0,0
14.626,0,27.2222,12.238,0.645,0.94,0,0,0
17.722,0,25.6944,15.303,0.642,0.971,0,0,0
15.49,0,29.0278,13.107,0.606,0.984,0,0,0
18.165,0,28.0556,15.819,0.629,0.927,0,0,0
10.025,0,14.5833,7.631,0.631,0.962,0,0,0
11.382,0,17.3611,8.927,0.631,0.988,0,0,0
13.514,0,22.3611,11.054,0.573,1.02,0,0,0
12.925,0,21.5278,10.41,0.682,1.035,0,0,0
18.59,0,30.5556,16.091,0.607,0.986,0,0,0
18.421,0,25.8333,15.965,0.678,0.946,0,0,0
17.479,0,31.3889,14.996,0.653,0.951,0,0,0
18.847,0,26.25,16.44,0.643,0.949,0,0,0
17.148,0,30,14.557,0.603,1.135,0,0,0
19.578,0,24.3056,17.118,0.633,0.998,0,0,0
16.126,0,27.2222,13.635,0.596,1.024,0,0,0
19.99,0,30.5556,14.257,1.942,2.894,0,0,0
18.046,0,32.2222,15.491,0.649,1.014,0,0,0
20.709,0,30.6944,18.264,0.632,0.959,0,0,0
14.323,0,25.1389,11.967,0.589,0.959,0,0,0
16.88,0,21.6667,14.032,1.16,0.906,0,0,0
17.288,0,29.7222,14.795,0.631,1.017,0,0,0
16.855,0,20.5556,14.431,0.658,0.884,0,0,0
16.42,0,27.3611,13.756,0.635,1.229,0,0,0
17.535,0,23.75,15.223,0.637,0.884,0,0,0
15.502,0,26.25,13.115,0.616,0.945,0,0,0
15.063,0,22.7778,11.8,1.129,1.278,0,0,0
15.803,0,26.3889,13.44,0.608,0.891,0,0,0
21.554,0,32.5,18.214,1.093,1.462,0,0,0
16.774,0,30.5556,14.352,0.635,0.983,0,0,0
13.555,0,22.7778,10.868,0.61,1.283,0,0,0
17.119,0,27.9167,14.427,0.657,1.037,0,0,0
18.28,0,23.0556,12.212,0.97,4.156,0,0,0
15.476,0,24.4444,13.02,0.614,0.941,0,0,0
12.69,0,18.0556,9.984,0.586,1.274,0,0,0
14.349,0,20.9722,11.432,0.704,1.214,0,0,0
22.221,0,28.3333,18.428,1.209,1.759,0,0,0
16.569,0,25,14.082,0.631,1.03,0,0,0
21.985,0,28.3333,18.366,1.215,1.59,0,0,0
16.285,0,26.6667,13.801,0.623,1.022,0,0,0
21.786,0,27.2222,18.017,0.895,2.038,0,0,0
15.107,0,22.6389,12.778,0.594,0.917,0,0,0
18.956,0,21.6667,11.983,0.912,5.168,0,0,0
12.315,0,18.0556,9.76,0.667,1.001,0,0,0
21.871,0,25.8333,17.929,0.779,2.267,0,0,0
13.549,0,20.5556,11.109,0.648,0.949,0,0,0
19.747,0,26.5278,13.879,2.017,2.994,0,0,0
14.107,0,22.0833,11.689,0.6,0.935,0,0,0
19.32,0,27.2222,13.388,1.29,3.79,0,0,0
14.386,0,25,12.017,0.628,0.912,0,0,0
10.908,0,18.4722,8.522,0.617,0.973,0,0,0
14.218,0,17.6389,11.869,0.64,0.929,0,0,0
11.546,0,18.1944,9.141,0.623,0.95,0,0,0
17.053,0,23.4722,14.621,0.68,0.908,0,0,0
10.557,0,16.3889,8.121,0.643,0.991,0,0,0
14.133,0,24.5833,11.299,0.629,1.361,0,0,0
10.116,0,15.9722,7.728,0.638,0.936,0,0,0
9.129,0,13.3333,6.74,0.63,0.944,0,0,0
13.682,0,14.1667,7.308,1.371,4.182,0,0,0
12.313,0,18.8889,9.787,0.62,0.98,0,0,0
10.674,0,17.9167,8.246,0.596,1.027,0,0,0
11.791,0,9.58333,9.317,0.663,1.015,0,0,0
11.349,0,20.9722,8.933,0.62,0.988,0,0,0
8.626,0,16.8056,6.464,0.592,0.838,0,0,0
12.745,0,14.7222,10.384,0.64,0.926,0,0,0
10.557,0,18.1944,8.168,0.682,0.907,0,0,0
20.514,0,27.3611,14.408,2.028,3.172,0,0,0
11.675,0,20.4167,9.293,0.701,0.893,0,0,0
10.074,0,16.6667,7.618,0.692,0.946,0,0,0
11.072,0,8.19444,7.1,0.94,2.191,0,0,0
12.798,0,22.2222,10.368,0.593,0.917,0,0,0
9.308,0,14.3056,6.949,0.605,0.924,0,0,0
12.088,0,11.5278,9.567,0.64,1.023,0,0,0
9.925,0,15.4167,7.715,0.605,0.877,0,0,0
10.99,0,19.5833,8.702,0.596,0.89,0,0,0
15.359,0,22.5,13.035,0.649,0.924,0,0,0
13.988,0,26.3889,11.649,0.596,0.968,0,0,0
16.108,0,20.8333,12.218,1.038,2.025,0,0,0
17.083,0,29.0278,14.684,0.634,0.92,0,0,0
19.865,0,26.25,13.526,1.713,3.732,0,0,0
17.666,0,32.2222,15.098,0.627,1.055,0,0,0
21.229,0,32.2222,18.825,0.649,0.945,0,0,0
15.915,0,29.4444,13.5,0.612,1.046,0,0,0
15.815,0,18.75,11.986,0.838,2.239,0,0,0
10.503,0,18.4722,8.137,0.641,0.975,0,0,0
10.99,0,18.75,8.645,0.62,0.922,0,0,0
17.954,0,24.8611,15.614,0.64,0.935,0,0,0
14.13,0,26.25,11.688,0.588,1.006,0,0,0
22.416,0,32.0833,18.287,0.961,2.378,0,0,0
17.855,0,26.9444,15.345,0.631,1.024,0,0,0
17.493,0,19.0278,14.917,0.663,1.058,0,0,0
18.955,0,30.8333,16.473,0.633,1.027,0,0,0
27.938,0,41.25,25.377,0.637,1.071,0,0,0
16.687,0,26.8056,14.215,0.586,1.049,0,0,0
23.629,0,34.3056,21.121,0.602,1.07,0,0,0
22.129,0,31.9444,18.222,0.906,2.215,0,0,0
18.861,0,31.6667,16.264,0.602,1.122,0,0,0
22.324,0,30.5556,19.729,0.64,1.073,0,0,0
20.665,0,31.3889,17.877,0.608,1.175,0,0,0
20.652,0,29.8611,18.165,0.64,0.987,0,0,0
7.573,0,10.5556,5.177,0.586,0.982,0,0,0
18.23,0,23.1944,15.641,0.628,1.079,0,0,0
19.588,0,32.6389,17.011,0.636,0.978,0,0,0
23.197,0,31.25,20.678,0.615,1.029,0,0,0
17.344,0,27.0833,14.627,0.648,1.153,0,0,0
18.708,0,28.0556,16.161,0.605,0.994,0,0,0
24.748,0,33.0556,21.834,0.637,1.329,0,0,0
19.288,0,30.4167,16.421,0.594,1.295,0,0,0
22.522,0,37.3611,19.919,0.603,1.116,0,0,0
24.599,0,34.1667,21.789,0.656,1.296,0,0,0
20.145,0,35.4167,17.26,0.618,1.387,0,0,0
17.603,0,29.8611,14.986,0.636,1.015,0,0,0
16.837,0,19.7222,14.328,0.651,0.991,0,0,0
18.345,0,30.1389,15.665,0.609,1.075,0,0,0
24.818,0,32.6389,22.101,0.667,1.103,0,0,0
23.097,0,28.1944,20.46,0.678,1.079,0,0,0
18.853,0,29.5833,16.164,0.596,1.128,0,0,0
25.906,0,34.0278,23.192,0.638,1.127,0,0,0
17.216,0,25.2778,14.491,0.627,1.153,0,0,0
24.29,0,39.4444,21.556,0.598,1.098,0,0,0
27.46,0,38.0556,24.758,0.637,1.119,0,0,0
24.279,0,28.3333,21.12,0.871,1.294,0,0,0
17.11,0,21.8056,14.247,0.635,1.21,0,0,0
28.923,0,35,26.135,0.595,1.263,0,0,0
22.164,0,23.1944,18.247,1.22,1.728,0,0,0
22.75,0,32.6389,19.994,0.642,1.141,0,0,0
22.077,0,27.7778,19.457,0.651,1.034,0,0,0
18.815,0,25.6944,16.038,0.621,1.096,0,0,0
18.919,0,19.4444,16.165,0.614,1.153,0,0,0
28.624,0,34.0278,24.11,0.941,2.597,0,0,0
20.727,0,27.9167,17.936,0.657,1.128,0,0,0
27.017,0,32.7778,24.165,0.627,1.227,0,0,0
25.095,0,30.6944,19.494,1.768,2.834,0,0,0
23.366,0,32.0833,20.576,0.638,1.151,0,0,0
21.349,0,21.3889,18.766,0.634,1.042,0,0,0
12.959,0,14.1667,10.31,0.697,1.037,0,0,0
22.378,0,24.1667,19.667,0.617,1.088,0,0,0
21.935,0,27.6389,17.985,1.194,1.803,0,0,0
18.96,0,24.1667,16.245,0.606,1.109,0,0,0
22.487,0,24.8611,19.407,0.651,1.061,0,0,0
15.221,0,17.3611,12.615,0.61,1.041,0,0,0
18.156,0,18.6111,15.617,0.609,1.013,0,0,0
29.284,0,35.2778,26.504,0.664,1.187,0,0,0
24.493,0,33.3333,21.92,0.659,1.028,0,0,0
21.289,0,27.3611,18.51,0.614,1.076,0,0,0
19.143,0,19.0278,16.591,0.639,1.001,0,0,0
21.372,0,28.1944,18.725,0.647,1.058,0,0,0
20.463,0,23.0556,17.831,0.639,1.093,0,0,0
21.983,0,29.7222,19.088,0.632,1.213,0,0,0
25.367,0,30.4167,22.799,0.596,1.026,0,0,0
17.442,0,23.6111,14.745,0.588,1.161,0,0,0
17.695,0,23.3333,14.888,0.597,1.167,0,0,0
24.975,0,29.7222,22.218,0.643,1.163,0,0,0
15.607,0,21.3889,13.05,0.596,1.004,0,0,0
22.121,0,25.1389,19.519,0.633,1.022,0,0,0
21.275,0,28.1944,18.561,0.679,1.119,0,0,0
23.177,0,26.6667,20.581,0.624,1.018,0,0,0
16.718,0,22.9167,14.041,0.625,1.141,0,0,0
27.572,0,33.1944,24.74,0.638,1.095,0,0,0
24.885,0,29.8611,22.393,0.649,0.972,0,0,0
21.142,0,30.6944,18.496,0.723,1.059,0,0,0
21.472,0,24.1667,18.738,0.731,1.11,0,0,0
25.895,0,31.5278,19.709,2.648,2.541,0,0,0
18.561,0,25.6944,15.83,0.61,1.054,0,0,0
21.958,0,26.25,19.31,0.649,1.092,0,0,0
21.821,0,31.5278,19.263,0.595,1.089,0,0,0
20.463,0,22.7778,17.837,0.619,1.051,0,0,0
24.652,0,27.2222,17.852,0.604,5.295,0,0,0
21.222,0,29.3056,18.616,0.616,1.013,0,0,0
21.419,0,24.5833,18.89,0.623,1.023,0,0,0
19.136,0,27.9167,16.597,0.658,1.001,0,0,0
26.883,0,32.2222,24.274,0.614,0.997,0,0,0
20.559,0,22.6389,14.574,2.037,2.925,0,0,0
20.761,0,30.5556,18.294,0.602,0.964,0,0,0
22.593,0,27.0833,20.061,0.641,0.999,0,0,0
19.924,0,32.0833,17.26,0.619,1.091,0,0,0
23.084,0,31.3889,20.468,0.604,1.041,0,0,0
14.867,0,22.3611,12.322,0.59,1.064,0,0,0
22.012,0,28.0556,19.48,0.622,1.004,0,0,0
16.372,0,24.4444,13.744,0.635,1.105,0,0,0
20.925,0,26.25,18.343,0.606,1.037,0,0,0
20.004,0,30.6944,17.06,0.647,1.417,0,0,0
22.342,0,32.6389,19.525,0.634,1.204,0,0,0
21.152,0,27.5,18.646,0.641,1.012,0,0,0
18.025,0,29.1667,15.505,0.582,1.069,0,0,0
25.714,0,35,23.04,0.639,1.108,0,0,0
26.507,0,38.1944,24.015,0.635,1.007,0,0,0
17.509,0,30,14.951,0.632,1.052,0,0,0
23.281,0,31.8056,20.584,0.743,1.014,0,0,0
16.259,0,31.8056,13.835,0.582,1.019,0,0,0
25.265,0,34.0278,22.306,0.637,1.373,0,0,0
19.089,0,30.4167,16.418,0.599,1.021,0,0,0
