Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.338,0,29.3056,16.91,0.639,1.007,0,0,0
11.462,0,21.1111,9.101,0.588,0.981,0,0,0
22.128,0,35.6944,19.708,0.639,0.953,0,0,0
19.51,0,34.5833,17.052,0.598,1.014,0,0,0
25.254,0,35.8333,22.653,0.638,1.048,0,0,0
24.977,0,34.4444,22.39,0.624,1.078,0,0,0
25.182,0,40.1389,22.46,0.611,1.088,0,0,0
25.815,0,35.5556,23.123,0.634,1.126,0,0,0
21.98,0,26.3889,18.206,1.084,1.823,0,0,0
19.355,0,30.2778,16.74,0.605,1.107,0,0,0
23.025,0,28.3333,20.25,0.77,1.081,0,0,0
19.175,0,30,16.444,0.614,1.191,0,0,0
22.344,0,34.0278,19.585,0.665,1.106,0,0,0
24.541,0,33.6111,22.071,0.637,0.944,0,0,0
21.408,0,34.5833,18.979,0.598,0.984,0,0,0
24.494,0,35.5556,21.874,0.648,1.14,0,0,0
14.591,0,23.3333,11.989,0.59,1.097,0,0,0
17.601,0,22.3611,15.074,0.649,1.012,0,0,0
18.681,0,34.3056,16.277,0.631,0.986,0,0,0
17.182,0,30.9722,14.557,0.605,0.993,0,0,0
20.746,0,28.4722,14.837,2.071,3.028,0,0,0
19.497,0,34.8611,16.976,0.641,0.976,0,0,0
18.58,0,25,15.977,0.65,1.024,0,0,0
18.948,0,31.8056,16.488,0.614,0.892,0,0,0
23.052,0,32.0833,20.422,0.773,0.943,0,0,0
18.145,0,30.8333,15.536,0.596,1.141,0,0,0
16.381,0,28.8889,13.704,0.779,1.025,0,0,0
22.093,0,29.0278,17.971,0.667,2.679,0,0,0
16.719,0,30.1389,14.347,0.614,0.948,0,0,0
22.235,0,31.5278,18.157,0.951,2.346,0,0,0
16.684,0,30.4167,14.168,0.654,1.083,0,0,0
20.047,0,26.9444,13.537,1.174,4.387,0,0,0
18.269,0,32.2222,15.712,0.628,1.091,0,0,0
20.102,0,30.1389,17.721,0.642,0.961,0,0,0
12.054,0,22.3611,9.584,0.635,0.996,0,0,0
13.745,0,22.5,10.901,0.61,1.303,0,0,0
17.551,0,33.1944,15.144,0.611,0.933,0,0,0
20.696,0,33.75,18.283,0.643,0.955,0,0,0
13.434,0,24.0278,11.015,0.604,1.016,0,0,0
18.78,0,26.5278,16.384,0.655,0.902,0,0,0
15.466,0,25.5556,13.101,0.608,0.9,0,0,0
17.525,0,23.8889,15.187,0.652,0.925,0,0,0
15.592,0,28.4722,13.098,0.692,0.933,0,0,0
20.772,0,29.7222,17.951,0.657,1.182,0,0,0
7.928,0,12.2222,5.609,0.631,0.918,0,0,0
13.538,0,22.5,10.7,0.64,1.382,0,0,0
18.144,0,32.9167,15.773,0.63,0.889,0,0,0
19.181,0,26.3889,16.713,0.64,0.992,0,0,0
15.567,0,28.1944,13.266,0.578,0.935,0,0,0
21.061,0,31.1111,18.612,0.641,0.982,0,0,0
13.587,0,23.75,11.192,0.64,0.884,0,0,0
20.623,0,29.3056,18.05,0.641,0.916,0,0,0
9.073,0,12.9167,6.522,0.635,1.031,0,0,0
13.404,0,23.3333,11.052,0.626,0.956,0,0,0
20.707,0,30.8333,17.934,0.654,0.92,0,0,0
16.508,0,29.5833,14.142,0.611,0.941,0,0,0
19.869,0,29.7222,17.477,0.642,0.907,0,0,0
18.592,0,36.3889,16.119,0.625,0.984,0,0,0
21.39,0,35.5556,18.933,0.693,0.891,0,0,0
11.212,0,18.75,8.924,0.621,0.928,0,0,0
15.353,0,18.6111,12.919,0.654,0.887,0,0,0
15.55,0,27.6389,13.264,0.619,0.906,0,0,0
17.524,0,26.9444,15.325,0.651,0.828,0,0,0
15.037,0,29.4444,12.824,0.601,0.858,0,0,0
18.572,0,29.1667,16.18,0.646,0.876,0,0,0
14.802,0,27.6389,12.34,0.608,0.998,0,0,0
18.307,0,26.5278,15.966,0.633,0.91,0,0,0
11.997,0,21.25,9.643,0.584,0.94,0,0,0
20.374,0,31.9444,17.862,0.639,1.037,0,0,0
17.617,0,34.3056,15.144,0.584,1.055,0,0,0
23.259,0,39.7222,20.631,0.65,1.108,0,0,0
16.117,0,30.5556,13.736,0.592,0.985,0,0,0
16.389,0,23.4722,13.903,0.637,0.961,0,0,0
15.205,0,28.75,12.827,0.589,0.928,0,0,0
17.622,0,26.8056,15.251,0.645,0.913,0,0,0
13.681,0,26.1111,11.335,0.607,0.956,0,0,0
12.188,0,23.75,9.751,0.602,0.974,0,0,0
16.305,0,30.8333,13.856,0.613,0.941,0,0,0
13.587,0,26.1111,10.892,0.627,1.223,0,0,0
12.806,0,24.4444,10.442,0.608,0.895,0,0,0
10.503,0,16.6667,7.966,0.589,1.009,0,0,0
16.844,0,24.4444,14.487,0.634,0.937,0,0,0
12.862,0,23.75,10.443,0.623,0.992,0,0,0
18.344,0,27.2222,15.877,0.653,0.921,0,0,0
9.227,0,14.3056,6.736,0.63,1.027,0,0,0
19.672,0,28.75,13.951,2.032,2.82,0,0,0
15.863,0,29.1667,13.193,0.625,1.132,0,0,0
15.807,0,24.7222,11.867,0.742,2.112,0,0,0
14.24,0,23.8889,11.572,0.617,1.075,0,0,0
19.323,0,26.6667,12.926,0.69,4.905,0,0,0
15.902,0,29.3056,13.383,0.752,0.903,0,0,0
8.168,0,12.9167,5.66,0.624,1.061,0,0,0
18.233,0,25.5556,15.679,0.614,1.077,0,0,0
14.335,0,27.7778,11.781,0.601,1.099,0,0,0
14.611,0,17.5,12.219,0.65,0.924,0,0,0
16.49,0,30.6944,14.008,0.598,1.009,0,0,0
11.187,0,12.0833,6.553,0.739,2.984,0,0,0
13.516,0,23.4722,11.087,0.611,0.93,0,0,0
15.594,0,23.8889,11.736,0.675,2.29,0,0,0
12.473,0,20.2778,9.911,0.6,1.017,0,0,0
12.026,0,19.7222,9.732,0.582,0.92,0,0,0
13.88,0,22.7778,11.366,0.6,0.974,0,0,0
11.806,0,19.4444,9.403,0.59,0.991,0,0,0
12.756,0,19.5833,10.194,0.614,1.057,0,0,0
14.693,0,21.5278,11.494,0.8,1.48,0,0,0
15.989,0,26.25,13.372,0.641,0.966,0,0,0
22.551,0,27.7778,18.103,0.744,2.803,0,0,0
16.094,0,26.1111,13.501,0.634,1.064,0,0,0
20.152,0,29.4444,14.616,2.157,2.489,0,0,0
14.246,0,25.9722,11.869,0.605,0.913,0,0,0
19.372,0,31.9444,15.545,2.043,0.955,0,0,0
11.207,0,20.2778,8.825,0.637,0.969,0,0,0
19.318,0,30.8333,13.581,1.58,3.355,0,0,0
12.649,0,23.4722,10.357,0.63,0.908,0,0,0
14.053,0,26.6667,11.31,0.619,1.336,0,0,0
12.054,0,21.25,9.557,0.62,0.974,0,0,0
18.881,0,29.1667,12.198,0.973,4.815,0,0,0
11.119,0,19.7222,8.585,0.611,1.1,0,0,0
11.96,0,21.9444,9.628,0.632,0.9,0,0,0
20.962,0,29.8611,18.053,0.791,0.899,0,0,0
11.95,0,20.6944,9.589,0.6,0.968,0,0,0
17.439,0,21.5278,14.547,0.639,1.011,0,0,0
13.182,0,24.4444,10.945,0.59,0.881,0,0,0
15.546,0,20.4167,11.972,0.85,1.92,0,0,0
9.431,0,15.2778,6.81,0.761,0.964,0,0,0
11.063,0,18.8889,8.748,0.654,0.887,0,0,0
13.445,0,17.2222,8.226,1.941,2.543,0,0,0
12.563,0,22.7778,10.228,0.652,0.881,0,0,0
11.311,0,21.25,9.119,0.587,0.863,0,0,0
11.591,0,22.7778,9.381,0.624,0.815,0,0,0
9.609,0,16.9444,7.412,0.59,0.832,0,0,0
14.025,0,18.75,11.68,0.662,0.912,0,0,0
13.936,0,29.0278,11.75,0.58,0.868,0,0,0
15.587,0,22.7778,12.457,1.19,1.203,0,0,0
17.574,0,33.0556,14.909,0.607,1.105,0,0,0
18.214,0,26.6667,15.697,0.648,1.063,0,0,0
12.6,0,19.5833,10.052,0.609,0.995,0,0,0
20.08,0,28.4722,17.496,0.643,1.085,0,0,0
12.953,0,24.1667,10.52,0.597,1.032,0,0,0
17.069,0,22.2222,14.581,0.662,0.964,0,0,0
12.342,0,18.6111,9.995,0.626,0.879,0,0,0
17.071,0,23.8889,14.525,0.656,1.088,0,0,0
14.293,0,23.1944,11.964,0.587,0.917,0,0,0
17.438,0,21.5278,14.989,0.648,1.002,0,0,0
15.374,0,25.6944,12.993,0.561,0.981,0,0,0
16.982,0,19.4444,14.313,0.787,1.058,0,0,0
16.022,0,27.6389,13.359,0.721,1.079,0,0,0
20.795,0,26.1111,18.29,0.662,1.026,0,0,0
16.507,0,25.5556,14.057,0.583,0.985,0,0,0
22.302,0,27.5,19.513,0.991,0.927,0,0,0
16.685,0,23.1944,14.1,0.626,0.996,0,0,0
13.018,0,18.3333,10.449,0.607,1.047,0,0,0
15.367,0,24.7222,12.787,0.626,1.055,0,0,0
19.312,0,25.1389,13.472,1.834,3.137,0,0,0
15.41,0,25.1389,12.896,0.601,1.042,0,0,0
13.912,0,19.5833,11.068,0.584,1.409,0,0,0
11.398,0,16.6667,8.863,0.664,0.977,0,0,0
11.828,0,17.6389,9.282,0.596,1.01,0,0,0
17.179,0,23.8889,14.298,0.629,1.161,0,0,0
22.157,0,25.1389,17.767,0.674,2.861,0,0,0
15.421,0,24.3056,12.92,0.607,1.049,0,0,0
12.023,0,18.3333,9.39,0.623,1.097,0,0,0
14.258,0,21.8056,11.792,0.573,1,0,0,0
19.158,0,23.75,12.667,0.732,4.839,0,0,0
15.671,0,25.9722,13.093,0.632,1.062,0,0,0
14.592,0,21.5278,11.675,0.621,1.411,0,0,0
15.201,0,23.1944,12.727,0.64,0.945,0,0,0
14.088,0,19.8611,11.247,0.631,1.319,0,0,0
13.744,0,20.5556,11.33,0.611,0.915,0,0,0
23.286,0,31.9444,20.754,0.647,1.027,0,0,0
13.35,0,20.1389,10.911,0.593,1.063,0,0,0
16.206,0,25.1389,12.162,0.952,2.21,0,0,0
13.08,0,19.5833,10.586,0.605,0.944,0,0,0
21.938,0,29.7222,17.938,0.684,2.408,0,0,0
12.832,0,18.1944,10.336,0.591,1.026,0,0,0
20.137,0,27.9167,17.372,0.744,1.188,0,0,0
14.698,0,22.9167,12.131,0.636,1.052,0,0,0
12.791,0,19.3056,9.721,0.647,1.517,0,0,0
13.73,0,21.8056,11.168,0.623,0.999,0,0,0
13.712,0,21.6667,10.968,0.617,1.296,0,0,0
15.473,0,26.1111,12.99,0.649,0.956,0,0,0
14.191,0,22.0833,11.421,0.614,1.305,0,0,0
18.659,0,31.8056,16.249,0.606,0.951,0,0,0
17.922,0,21.3889,15.296,0.732,1.041,0,0,0
14.758,0,25.5556,12.187,0.604,1.135,0,0,0
17.352,0,21.6667,14.822,0.656,1.053,0,0,0
13.521,0,21.3889,11.096,0.608,0.978,0,0,0
19.247,0,24.4444,16.712,0.656,1,0,0,0
14.088,0,21.8056,11.426,0.73,1.036,0,0,0
18.012,0,23.75,12.087,1.001,3.594,0,0,0
16.314,0,26.25,13.848,0.637,0.955,0,0,0
19.181,0,27.5,13.828,1.953,2.609,0,0,0
16.714,0,28.1944,13.819,0.613,0.983,0,0,0
21.974,0,31.3889,18.24,0.973,1.951,0,0,0
14.829,0,25.5556,12.271,0.634,1.036,0,0,0
16.396,0,25.4167,12.287,1.048,2.132,0,0,0
14.591,0,24.1667,12.107,0.653,0.93,0,0,0
11.805,0,19.7222,9.342,0.603,1.009,0,0,0
16.425,0,28.1944,13.751,0.636,1.128,0,0,0
21.731,0,27.3611,17.905,1.045,1.929,0,0,0
14.712,0,24.1667,12.333,0.604,0.954,0,0,0
16.549,0,23.8889,11.832,0.634,3.129,0,0,0
15.171,0,25.5556,12.77,0.641,0.907,0,0,0
14.45,0,24.1667,11.623,0.586,1.381,0,0,0
15.611,0,26.8056,13.129,0.599,1.007,0,0,0
13.079,0,19.8611,10.587,0.632,0.966,0,0,0
13.141,0,20.8333,10.655,0.606,1.001,0,0,0
15.937,0,23.6111,11.792,0.665,2.408,0,0,0
14.448,0,25.4167,11.948,0.613,0.971,0,0,0
19.629,0,26.9444,14.267,2.099,2.398,0,0,0
16.562,0,28.0556,13.989,0.655,1.001,0,0,0
13.651,0,22.3611,10.929,0.599,1.253,0,0,0
16.114,0,27.3611,13.431,0.63,1.114,0,0,0
15.974,0,25.8333,12.091,0.894,1.883,0,0,0
13.93,0,22.2222,11.255,0.642,1.084,0,0,0
19.586,0,24.4444,13.451,1.517,3.705,0,0,0
19.381,0,31.6667,16.673,0.642,1.123,0,0,0
20.14,0,24.8611,17.502,0.643,1.004,0,0,0
15.128,0,24.5833,12.608,0.625,1.022,0,0,0
21.344,0,27.3611,18.856,0.679,0.99,0,0,0
12.748,0,19.4444,10.477,0.583,0.918,0,0,0
13.801,0,14.8611,7.972,1.94,2.991,0,0,0
12.443,0,19.8611,9.835,0.654,1.047,0,0,0
12.609,0,19.1667,9.802,0.593,1.399,0,0,0
9.021,0,12.6389,6.524,0.611,1.022,0,0,0
9.321,0,14.7222,6.893,0.624,0.999,0,0,0
13.65,0,14.0278,7.544,2.004,3.172,0,0,0
7.269,0,9.30556,4.893,0.637,0.91,0,0,0
13.594,0,24.8611,11.111,0.629,0.969,0,0,0
17.372,0,24.1667,14.941,0.644,0.958,0,0,0
12.696,0,21.3889,10.26,0.635,0.976,0,0,0
17.239,0,24.8611,14.73,0.651,0.983,0,0,0
15.599,0,28.1944,13.108,0.577,1.061,0,0,0
21.593,0,33.8889,19.029,0.622,1.079,0,0,0
21.547,0,35.9722,19.071,0.581,0.981,0,0,0
20.905,0,29.3056,18.176,0.643,1.105,0,0,0
18.684,0,32.7778,16.153,0.631,1.056,0,0,0
22.654,0,37.6389,20.013,0.606,1.069,0,0,0
22.794,0,30.9722,20.326,0.632,0.996,0,0,0
24.641,0,35.1389,18.256,1.021,4.377,0,0,0
24.083,0,36.3889,21.149,0.643,1.14,0,0,0
25.82,0,36.6667,23.377,0.62,0.948,0,0,0
24.715,0,33.75,22.059,0.656,1.023,0,0,0
22.277,0,34.8611,19.795,0.572,1.004,0,0,0
29.731,0,41.1111,26.929,0.641,1.184,0,0,0
27.401,0,36.6667,24.701,0.647,1.143,0,0,0
20.748,0,32.6389,18.171,0.576,1.114,0,0,0
27.019,0,40.8333,24.316,0.632,1.047,0,0,0
26.147,0,38.75,23.564,0.648,1.029,0,0,0
26.461,0,46.9444,23.576,0.624,1.345,0,0,0
24.423,0,40,21.769,0.631,1.041,0,0,0
29.763,0,42.9167,26.977,0.65,1.234,0,0,0
25.496,0,33.4722,22.727,0.66,1.176,0,0,0
29.261,0,38.75,26.599,0.655,1.03,0,0,0
17.981,0,30.2778,15.368,0.612,1.094,0,0,0
18.423,0,24.7222,15.835,0.669,1.056,0,0,0
24.617,0,36.3889,18.918,0.673,4.135,0,0,0
24.009,0,39.7222,21.33,0.652,1.019,0,0,0
25.241,0,35.6944,22.561,0.654,1.085,0,0,0
20.976,0,26.1111,14.382,2.098,3.63,0,0,0
17.484,0,27.9167,14.7,0.644,0.947,0,0,0
20.22,0,27.9167,17.644,0.639,1.053,0,0,0
15.105,0,24.4444,12.646,0.601,1.023,0,0,0
29.188,0,42.6389,26.575,0.647,1.077,0,0,0
18.984,0,32.9167,16.201,0.69,1.025,0,0,0
22.32,0,37.2222,19.459,0.626,1.275,0,0,0
24.244,0,32.7778,21.607,0.648,1.097,0,0,0
22.779,0,36.9444,20.148,0.695,1.04,0,0,0
25.005,0,35.1389,22.358,0.689,1.041,0,0,0
28.029,0,37.0833,24.08,0.867,2.189,0,0,0
21.487,0,34.3056,18.834,0.621,1.146,0,0,0
27.949,0,40.1389,25.321,0.657,1.043,0,0,0
19.647,0,32.0833,16.905,0.604,1.295,0,0,0
21.237,0,35.4167,18.516,0.606,1.121,0,0,0
21.146,0,28.4722,18.416,0.665,1.204,0,0,0
22.757,0,38.3333,20.176,0.603,1.085,0,0,0
25.361,0,34.7222,22.678,0.713,0.987,0,0,0
21.947,0,28.1944,18.165,1.03,1.863,0,0,0
17.14,0,27.9167,14.681,0.591,0.977,0,0,0
25.534,0,38.3333,23.002,0.652,1.054,0,0,0
17.054,0,32.5,14.619,0.591,1.026,0,0,0
22.707,0,35,20.161,0.642,1.05,0,0,0
27.237,0,39.1667,20.409,2.118,3.83,0,0,0
15.301,0,23.6111,12.688,0.719,0.99,0,0,0
27.069,0,39.5833,24.467,0.642,1.023,0,0,0
18.83,0,33.75,16.262,0.632,1.075,0,0,0
24.379,0,35.2778,21.771,0.615,1.042,0,0,0
21.45,0,30.6944,15.649,2.369,2.537,0,0,0
20.428,0,35.6944,17.963,0.608,0.984,0,0,0
23.905,0,36.6667,21.384,0.647,1.003,0,0,0
16.665,0,28.75,14.258,0.681,0.92,0,0,0
22.765,0,31.6667,20.282,0.645,0.958,0,0,0
28.677,0,39.8611,24.403,1.133,2.28,0,0,0
22.286,0,39.5833,19.884,0.619,0.952,0,0,0
28.67,0,43.8889,26.133,0.638,1.086,0,0,0
17.725,0,31.5278,15.376,0.608,0.925,0,0,0
17.489,0,29.8611,15.031,0.594,0.958,0,0,0
22.553,0,31.3889,20.201,0.631,0.867,0,0,0
21.55,0,36.9444,18.959,0.649,1.087,0,0,0
24.157,0,34.4444,21.767,0.625,0.929,0,0,0
25.088,0,36.6667,22.54,0.653,1.048,0,0,0
18.823,0,33.3333,16.499,0.641,0.909,0,0,0
24.386,0,35.6944,21.736,0.637,1.074,0,0,0
18.301,0,30.4167,15.721,0.66,1.036,0,0,0
14.561,0,23.75,12.105,0.627,0.932,0,0,0
22.985,0,32.9167,20.404,0.681,1.06,0,0,0
22.151,0,39.3056,19.408,0.705,1.169,0,0,0
23.114,0,35.4167,20.609,0.648,1.038,0,0,0
18.206,0,31.8056,15.592,0.636,1.201,0,0,0
22.098,0,37.6389,19.364,0.659,1.074,0,0,0
17.362,0,22.3611,14.877,0.638,1.011,0,0,0
18.976,0,36.5278,16.603,0.592,0.927,0,0,0
22.969,0,36.5278,20.566,0.638,0.906,0,0,0
19.813,0,36.8056,17.034,0.602,1.361,0,0,0
17.577,0,33.1944,15.138,0.621,0.967,0,0,0
22.371,0,32.5,19.721,0.841,0.982,0,0,0
16.003,0,28.0556,13.672,0.629,0.867,0,0,0
20.388,0,29.0278,17.564,0.759,1.233,0,0,0
15.736,0,27.5,13.366,0.609,0.925,0,0,0
22.779,0,32.5,20.267,0.635,0.988,0,0,0
19.871,0,35.2778,17.02,0.638,1.282,0,0,0
19.244,0,35.5556,16.703,0.636,1.013,0,0,0
23.029,0,35,20.666,0.633,0.888,0,0,0
22.022,0,36.9444,18.227,1.063,1.8,0,0,0
15.917,0,29.1667,13.507,0.598,0.94,0,0,0
22.703,0,34.4444,20.298,0.647,0.955,0,0,0
18.667,0,33.75,16.24,0.638,0.931,0,0,0
21.756,0,33.0556,19.162,0.618,1.078,0,0,0
17.748,0,33.3333,15.253,0.597,1.055,0,0,0
19.259,0,35.1389,16.793,0.635,0.938,0,0,0
20.695,0,28.0556,18.081,0.636,1.096,0,0,0
19.262,0,32.3611,16.754,0.635,1.018,0,0,0
20.963,0,29.4444,18.456,0.617,1.016,0,0,0
15.845,0,30.6944,13.394,0.635,0.976,0,0,0
22.012,0,33.75,19.504,0.642,0.989,0,0,0
16.262,0,29.0278,13.969,0.616,0.919,0,0,0
19.235,0,29.0278,16.682,0.612,1.126,0,0,0
17.862,0,34.7222,15.487,0.607,0.967,0,0,0
17.211,0,32.2222,14.886,0.631,0.883,0,0,0
15.01,0,27.2222,11.833,0.709,1.539,0,0,0
15.565,0,30,13.108,0.604,1.013,0,0,0
19.805,0,30.1389,14.426,2.248,2.305,0,0,0
16.013,0,29.5833,13.599,0.6,0.932,0,0,0
19.489,0,29.5833,13.002,1.342,4.323,0,0,0
18.244,0,35.4167,15.644,0.645,1.083,0,0,0
19.508,0,30.5556,17.056,0.584,1.042,0,0,0
14.895,0,30.5556,12.625,0.615,0.902,0,0,0
13.159,0,17.7778,8.316,2.001,2.029,0,0,0
16.868,0,32.3611,14.598,0.623,0.836,0,0,0
19.561,0,29.7222,13.161,1.307,4.234,0,0,0
15.03,0,31.3889,12.649,0.594,0.96,0,0,0
20.092,0,29.8611,13.257,1.418,4.594,0,0,0
15.23,0,29.3056,12.838,0.616,0.945,0,0,0
23.841,0,36.9444,21.123,0.651,1.227,0,0,0
16.519,0,32.2222,14.098,0.631,0.919,0,0,0
21.701,0,34.1667,18.183,0.996,1.719,0,0,0
14.915,0,30.8333,12.636,0.611,0.835,0,0,0
15.277,0,28.0556,11.859,0.626,1.992,0,0,0
14.583,0,28.75,12.281,0.601,0.869,0,0,0
12.67,0,25.8333,10.424,0.683,0.877,0,0,0
9.428,0,16.5278,7.02,0.608,0.973,0,0,0
9.256,0,18.6111,7.017,0.612,0.909,0,0,0
13.318,0,19.5833,8.486,2.095,1.954,0,0,0
12.365,0,24.8611,9.862,0.645,1.123,0,0,0
13.627,0,27.7778,11.002,0.635,1.225,0,0,0
10.891,0,20.1389,8.416,0.638,1.028,0,0,0
12.983,0,26.3889,10.602,0.64,0.979,0,0,0
17.141,0,26.5278,14.819,0.661,0.886,0,0,0
14.423,0,29.3056,12.182,0.598,0.868,0,0,0
18.531,0,27.5,16.157,0.647,0.967,0,0,0
12.268,0,24.3056,9.878,0.634,0.997,0,0,0
15.684,0,20.6944,12.085,1.048,1.781,0,0,0
12.749,0,25.1389,10.382,0.631,0.938,0,0,0
10.888,0,20.5556,8.659,0.631,0.844,0,0,0
13.738,0,18.6111,11.479,0.638,0.872,0,0,0
10.392,0,19.5833,8.074,0.627,0.867,0,0,0
12.232,0,24.5833,9.983,0.633,0.886,0,0,0
17.965,0,29.5833,15.692,0.656,0.847,0,0,0
6.748,0,10.5556,4.445,0.626,0.929,0,0,0
12.467,0,25.1389,10.174,0.609,0.919,0,0,0
14.538,0,28.6111,12.187,0.633,0.912,0,0,0
13.998,0,27.7778,11.289,0.627,1.299,0,0,0
14.422,0,27.3611,12.033,0.638,0.943,0,0,0
14.437,0,27.3611,11.568,0.637,1.328,0,0,0
11.965,0,19.7222,9.593,0.619,0.926,0,0,0
13.235,0,22.7778,10.203,0.631,1.322,0,0,0
14.488,0,27.2222,12.179,0.621,0.883,0,0,0
13.005,0,24.3056,10.66,0.626,0.935,0,0,0
18.309,0,32.0833,15.634,0.629,1.112,0,0,0
18.161,0,24.5833,15.825,0.645,0.867,0,0,0
8.003,0,15.2778,5.843,0.606,0.781,0,0,0
7.692,0,14.4444,5.523,0.597,0.834,0,0,0
15.542,0,25.4167,12.938,0.591,0.889,0,0,0
9.093,0,17.3611,6.734,0.622,0.986,0,0,0
11.028,0,22.9167,8.701,0.586,0.977,0,0,0
13.423,0,18.4722,11.126,0.639,0.878,0,0,0
8.615,0,15.2778,6.237,0.631,0.981,0,0,0
11.702,0,20,9.297,0.599,1.058,0,0,0
13.801,0,24.5833,11.206,0.642,0.994,0,0,0
11.006,0,19.5833,8.627,0.644,0.917,0,0,0
14.647,0,19.8611,12.267,0.615,0.956,0,0,0
6.393,0,8.88889,4.132,0.615,0.894,0,0,0
6.849,0,9.86111,4.414,0.599,0.976,0,0,0
13.157,0,15.8333,9.139,2.084,1.134,0,0,0
10.122,0,15.2778,7.363,0.64,1.135,0,0,0
12.21,0,21.1111,9.944,0.589,0.902,0,0,0
14.166,0,18.75,11.715,0.617,1,0,0,0
12.639,0,22.6389,10.189,0.595,1.054,0,0,0
17.082,0,20,14.507,0.67,1.104,0,0,0
12.15,0,19.4444,9.627,0.617,0.958,0,0,0
14.485,0,23.75,11.42,0.619,1.594,0,0,0
16.208,0,29.1667,13.695,0.609,0.996,0,0,0
22.93,0,31.8056,20.22,0.637,0.978,0,0,0
15.353,0,30.1389,12.962,0.663,0.957,0,0,0
18.668,0,28.8889,12.511,0.917,4.398,0,0,0
11.883,0,21.25,9.552,0.595,0.927,0,0,0
10.981,0,20,8.678,0.587,0.917,0,0,0
17.984,0,26.8056,15.586,0.639,0.958,0,0,0
13.184,0,25.4167,10.92,0.579,0.898,0,0,0
12.63,0,16.8056,10.235,0.64,0.948,0,0,0
12.79,0,24.5833,10.218,0.613,1.168,0,0,0
19.069,0,29.7222,12.853,0.655,4.712,0,0,0
12,0,22.5,9.651,0.629,0.902,0,0,0
6.658,0,10.8333,4.386,0.582,0.937,0,0,0
15.011,0,21.6667,12.657,0.634,0.916,0,0,0
6.397,0,9.30556,3.976,0.63,0.973,0,0,0
16.378,0,27.9167,14.037,0.594,0.968,0,0,0
18.199,0,22.3611,15.58,0.655,1.087,0,0,0
15.828,0,26.8056,13.362,0.592,1.014,0,0,0
18.862,0,25.4167,16.451,0.632,0.939,0,0,0
13.464,0,24.4444,10.913,0.628,1.045,0,0,0
17.007,0,22.9167,14.538,0.609,0.97,0,0,0
6.144,0,7.77778,3.73,0.615,0.975,0,0,0
5.547,0,6.66667,3.269,0.583,0.912,0,0,0
11.299,0,8.75,7.155,1.064,2.183,0,0,0
6.45,0,8.61111,4.109,0.639,0.944,0,0,0
6.783,0,9.44444,4.358,0.601,0.959,0,0,0
17.823,0,25,14.915,1.086,0.982,0,0,0
12.47,0,20.4167,10.043,0.649,0.971,0,0,0
16.871,0,22.6389,14.502,0.64,0.931,0,0,0
12.888,0,22.6389,10.511,0.602,0.972,0,0,0
3.955,0,3.75,1.621,0.606,0.963,0,0,0
16.598,0,21.3889,14.237,0.629,0.907,0,0,0
11.714,0,19.1667,9.236,0.61,1.076,0,0,0
13.733,0,15.6944,8.687,2.065,2.113,0,0,0
10.374,0,15.5556,7.598,0.69,1.27,0,0,0
14.116,0,22.9167,11.709,0.634,0.978,0,0,0
20.894,0,30.6944,18.28,0.64,1.094,0,0,0
15.247,0,25.5556,12.789,0.59,0.995,0,0,0
19.93,0,25.9722,17.441,0.633,0.962,0,0,0
14.632,0,23.75,12.097,0.625,1.076,0,0,0
17.131,0,22.6389,14.581,0.653,1.056,0,0,0
14.06,0,23.0556,11.515,0.62,1.085,0,0,0
16.913,0,19.1667,14.351,0.667,1.046,0,0,0
14.361,0,23.4722,11.791,0.65,1.038,0,0,0
17.179,0,20.6944,14.383,0.672,1.142,0,0,0
12.085,0,17.9167,9.63,0.628,0.963,0,0,0
18.845,0,24.5833,16.466,0.634,0.922,0,0,0
9.863,0,13.1944,7.343,0.59,1.057,0,0,0
7.693,0,9.86111,5.337,0.628,0.976,0,0,0
15.773,0,15.2778,11.521,0.712,2.685,0,0,0
10.182,0,15.8333,7.885,0.589,0.906,0,0,0
12.947,0,20.5556,10.45,0.635,1.055,0,0,0
15.104,0,18.1944,12.669,0.647,0.984,0,0,0
10.688,0,15.8333,8.199,0.611,1.045,0,0,0
11.521,0,17.3611,9.016,0.608,1.079,0,0,0
12.274,0,19.1667,9.663,0.636,1.095,0,0,0
20.029,0,26.5278,13.275,0.712,5.148,0,0,0
14.945,0,25.2778,12.365,0.629,1.055,0,0,0
11.214,0,16.8056,8.868,0.661,0.904,0,0,0
14.042,0,22.7778,11.42,0.637,1.087,0,0,0
13.753,0,22.6389,10.828,0.695,1.408,0,0,0
11.706,0,19.0278,9.172,0.741,0.925,0,0,0
19.211,0,28.6111,13.628,1.825,2.943,0,0,0
12.356,0,21.25,9.975,0.624,0.912,0,0,0
11.632,0,19.7222,9.272,0.604,0.901,0,0,0
9.696,0,14.1667,7.095,0.648,0.991,0,0,0
11.261,0,17.7778,8.692,0.626,1.187,0,0,0
17.033,0,23.3333,14.662,0.641,0.872,0,0,0
13.353,0,22.9167,10.848,0.628,1.108,0,0,0
17.347,0,22.6389,14.981,0.645,0.894,0,0,0
13.345,0,22.6389,10.864,0.651,1.009,0,0,0
17.434,0,24.1667,15.153,0.63,0.886,0,0,0
