Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.878,0,14.5833,10.516,0.662,0.921,0,0,0
11.828,0,21.9444,9.531,0.607,0.919,0,0,0
11.367,0,20.1389,8.942,0.625,1.044,0,0,0
9.443,0,15.1389,6.879,0.638,1.024,0,0,0
8.698,0,14.3056,6.437,0.628,0.86,0,0,0
15.996,0,21.5278,12.378,1.11,1.737,0,0,0
13.49,0,25.5556,11.075,0.638,0.943,0,0,0
10.481,0,19.5833,8.306,0.561,0.894,0,0,0
15.688,0,22.5,13.357,0.641,0.889,0,0,0
13.241,0,25.9722,10.977,0.6,0.916,0,0,0
17.14,0,25.9722,14.794,0.641,0.917,0,0,0
12.096,0,23.75,9.77,0.637,0.961,0,0,0
17.289,0,26.1111,14.788,0.828,0.894,0,0,0
10.028,0,18.4722,7.786,0.59,0.894,0,0,0
8.985,0,14.8611,6.812,0.623,0.816,0,0,0
15.636,0,20.9722,12.032,0.89,1.933,0,0,0
10.583,0,19.1667,8.258,0.65,0.907,0,0,0
9.688,0,17.2222,7.518,0.634,0.8,0,0,0
13.537,0,15.4167,7.993,1.815,3.001,0,0,0
9.186,0,14.8611,6.971,0.634,0.82,0,0,0
9.606,0,17.2222,7.484,0.59,0.831,0,0,0
13.39,0,15.9722,7.551,1.519,3.615,0,0,0
8.626,0,13.1944,6.254,0.636,0.878,0,0,0
8.243,0,13.6111,5.978,0.639,0.911,0,0,0
12.38,0,14.4444,6.563,0.728,4.194,0,0,0
6.401,0,8.88889,4.184,0.634,0.793,0,0,0
6.202,0,8.47222,4.04,0.594,0.867,0,0,0
7.756,0,11.5278,5.294,0.608,1.139,0,0,0
11.132,0,19.4444,8.772,0.775,0.805,0,0,0
7.265,0,11.1111,5.118,0.597,0.81,0,0,0
7.682,0,11.6667,5.132,0.624,1.205,0,0,0
7.252,0,10.5556,5.003,0.655,0.804,0,0,0
10.398,0,20.5556,8.172,0.634,0.876,0,0,0
12.474,0,15.4167,6.829,0.68,4.234,0,0,0
9.088,0,16.6667,6.962,0.635,0.738,0,0,0
10.44,0,22.0833,8.292,0.619,0.839,0,0,0
13.561,0,17.6389,7.793,1.909,3.177,0,0,0
10.839,0,20.4167,8.445,0.667,0.904,0,0,0
10.697,0,22.3611,8.481,0.614,0.889,0,0,0
7.895,0,10.9722,5.198,0.61,1.319,0,0,0
7.818,0,11.1111,5.344,0.641,0.935,0,0,0
5.824,0,6.52778,3.588,0.659,0.879,0,0,0
7.592,0,10,5.03,0.625,1.203,0,0,0
7.564,0,11.6667,5.179,0.642,0.89,0,0,0
6.558,0,10.6944,4.344,0.592,0.902,0,0,0
6.595,0,9.30556,4.233,0.649,0.989,0,0,0
7.132,0,10,4.846,0.638,0.828,0,0,0
6.566,0,9.58333,4.29,0.622,0.844,0,0,0
13.663,0,19.0278,8.737,2.151,1.964,0,0,0
7.753,0,13.4722,5.529,0.631,0.837,0,0,0
10.293,0,20.4167,8.073,0.596,0.873,0,0,0
12.467,0,14.4444,6.309,0.964,4.431,0,0,0
10.183,0,18.3333,7.813,0.605,0.945,0,0,0
12.483,0,25.2778,10.261,0.597,0.87,0,0,0
13.206,0,17.0833,10.822,0.673,0.919,0,0,0
12.864,0,26.25,10.657,0.585,0.912,0,0,0
13.628,0,17.9167,8.004,1.935,2.945,0,0,0
13.012,0,26.6667,10.415,0.635,1.161,0,0,0
12.489,0,26.25,9.942,0.721,1.079,0,0,0
16.038,0,32.9167,13.706,0.635,0.867,0,0,0
16.981,0,29.1667,12.11,0.938,2.903,0,0,0
16.168,0,33.8889,13.602,0.601,0.873,0,0,0
7.538,0,11.6667,5.229,0.617,0.921,0,0,0
17.678,0,29.4444,15.328,0.61,0.997,0,0,0
14.407,0,28.1944,12.166,0.624,0.881,0,0,0
17.098,0,29.5833,14.753,0.643,0.906,0,0,0
13.773,0,28.4722,11.596,0.635,0.794,0,0,0
4.135,0,3.75,1.882,0.605,0.849,0,0,0
16.987,0,25.9722,14.624,0.607,0.98,0,0,0
12.001,0,23.3333,9.641,0.623,0.935,0,0,0
16.994,0,24.1667,14.541,0.663,0.973,0,0,0
11.213,0,19.4444,8.987,0.613,0.861,0,0,0
10.104,0,17.2222,7.768,0.584,0.907,0,0,0
17.033,0,25.1389,14.621,0.618,0.975,0,0,0
13.221,0,23.4722,10.959,0.625,0.896,0,0,0
17.732,0,27.3611,15.33,0.648,0.99,0,0,0
14.765,0,29.1667,12.324,0.609,1.05,0,0,0
16.856,0,23.8889,14.543,0.65,0.891,0,0,0
13.649,0,23.4722,11.363,0.592,0.916,0,0,0
18.2,0,27.7778,15.845,0.64,0.952,0,0,0
15.579,0,28.4722,13.217,0.632,0.961,0,0,0
16.538,0,26.6667,12.855,0.662,2.239,0,0,0
16.366,0,30.9722,13.996,0.616,0.948,0,0,0
20.448,0,30,17.735,0.658,1.253,0,0,0
15.04,0,27.9167,12.678,0.639,0.931,0,0,0
13.9,0,25.2778,11.237,0.614,1.266,0,0,0
8.485,0,12.9167,6.158,0.581,0.922,0,0,0
14.1,0,26.3889,11.808,0.595,0.88,0,0,0
16.659,0,22.6389,14.345,0.636,0.893,0,0,0
15.633,0,27.0833,13.168,0.634,0.995,0,0,0
18.682,0,27.5,16.261,0.642,0.961,0,0,0
12.428,0,21.8056,10.073,0.642,0.913,0,0,0
12.421,0,21.9444,9.994,0.629,0.963,0,0,0
10.479,0,17.2222,8.037,0.634,0.928,0,0,0
11.177,0,20.4167,8.743,0.715,0.929,0,0,0
16.655,0,23.0556,14.324,0.634,0.905,0,0,0
9.073,0,14.3056,6.737,0.602,0.949,0,0,0
14.112,0,25.6944,11.267,0.633,1.395,0,0,0
10.908,0,17.9167,8.17,0.798,1.041,0,0,0
11.409,0,20,8.968,0.621,1.035,0,0,0
14.623,0,18.75,12.128,0.655,1.002,0,0,0
14.345,0,25.9722,12.055,0.621,0.89,0,0,0
19.838,0,30.5556,17.49,0.664,0.887,0,0,0
10.19,0,16.5278,7.817,0.635,0.955,0,0,0
10.684,0,17.9167,8.379,0.63,0.923,0,0,0
16.305,0,18.8889,12.252,0.92,2.362,0,0,0
12.782,0,22.6389,10.22,0.607,1.012,0,0,0
19.579,0,30.9722,14.446,2.676,1.583,0,0,0
13.618,0,24.3056,11.327,0.639,0.863,0,0,0
15.476,0,28.1944,11.977,0.993,1.461,0,0,0
15.013,0,28.0556,12.528,0.627,1.022,0,0,0
22.401,0,31.6667,18.415,0.744,2.387,0,0,0
14.931,0,29.0278,12.475,0.601,1.004,0,0,0
15.409,0,25.5556,11.998,1.373,1.172,0,0,0
16.914,0,32.5,14.313,0.725,1.025,0,0,0
24.656,0,33.1944,19.044,0.893,3.865,0,0,0
14.595,0,27.3611,12.271,0.616,0.904,0,0,0
12.572,0,23.1944,10.16,0.684,0.926,0,0,0
15.07,0,28.4722,12.616,0.636,0.904,0,0,0
13.485,0,25.6944,10.935,0.63,1.022,0,0,0
13.984,0,28.75,11.589,0.613,0.951,0,0,0
15.553,0,28.4722,11.919,0.711,1.931,0,0,0
11.525,0,21.8056,9.104,0.65,0.952,0,0,0
11.123,0,20.8333,8.823,0.601,0.952,0,0,0
17.01,0,25.5556,14.694,0.638,0.866,0,0,0
11.453,0,23.1944,9.313,0.612,0.802,0,0,0
13.516,0,19.0278,8.405,2.075,2.279,0,0,0
12.347,0,26.3889,9.92,0.634,1.004,0,0,0
7.659,0,12.5,5.353,0.577,0.97,0,0,0
11.044,0,10.4167,7.266,1.173,1.829,0,0,0
12.002,0,23.3333,9.639,0.628,0.945,0,0,0
11.452,0,21.9444,9.137,0.571,0.976,0,0,0
10.259,0,16.6667,7.941,0.604,0.87,0,0,0
12.937,0,23.3333,10.682,0.604,0.93,0,0,0
16.218,0,20.9722,13.735,0.628,0.962,0,0,0
14.828,0,25.4167,12.436,0.597,0.939,0,0,0
19.524,0,27.2222,17.091,0.639,0.948,0,0,0
11.819,0,20,9.37,0.635,0.907,0,0,0
12.475,0,20.1389,9.708,0.661,1.321,0,0,0
14.164,0,25,11.767,0.614,0.934,0,0,0
10.138,0,17.3611,7.688,0.58,1.07,0,0,0
16.889,0,24.7222,14.459,0.613,0.918,0,0,0
9.589,0,16.3889,7.221,0.626,0.917,0,0,0
12.634,0,24.3056,10.247,0.724,0.902,0,0,0
6.817,0,10.1389,4.494,0.623,0.925,0,0,0
9.296,0,15.8333,6.921,0.627,0.982,0,0,0
6.164,0,8.75,3.739,0.649,1.021,0,0,0
8.947,0,13.6111,6.359,0.702,0.993,0,0,0
11.086,0,20.5556,8.808,0.639,0.916,0,0,0
16.991,0,25.5556,14.538,0.656,0.912,0,0,0
14.001,0,25.5556,11.539,0.673,1.005,0,0,0
16.834,0,22.0833,14.486,0.639,0.934,0,0,0
11.579,0,19.7222,9.108,0.627,1.013,0,0,0
14.394,0,25.5556,11.639,0.657,1.337,0,0,0
12.838,0,22.0833,10.496,0.577,0.929,0,0,0
11.619,0,18.75,9.184,0.595,0.884,0,0,0
12.498,0,21.6667,10.076,0.763,0.855,0,0,0
11.652,0,20.8333,9.219,0.722,0.888,0,0,0
12.004,0,20.6944,9.527,0.603,0.928,0,0,0
11.881,0,19.3056,9.423,0.589,0.999,0,0,0
15.683,0,27.6389,13.076,0.714,1.005,0,0,0
12.449,0,18.8889,10.187,0.595,0.9,0,0,0
12.52,0,21.9444,9.859,0.639,1.027,0,0,0
11.05,0,19.1667,8.701,0.603,0.943,0,0,0
15.211,0,19.8611,12.69,0.646,0.987,0,0,0
14.039,0,24.4444,11.655,0.594,0.956,0,0,0
15.986,0,18.6111,12.313,0.951,1.926,0,0,0
12.735,0,22.3611,10.366,0.592,0.982,0,0,0
13.631,0,21.25,10.768,0.626,1.414,0,0,0
14.004,0,23.4722,11.265,0.813,1.055,0,0,0
14.302,0,22.5,11.233,0.708,1.549,0,0,0
11.72,0,17.6389,9.085,0.629,1.006,0,0,0
14.073,0,24.4444,11.31,0.612,1.301,0,0,0
12.432,0,20.1389,10.086,0.619,0.869,0,0,0
10.685,0,17.7778,8.37,0.585,0.921,0,0,0
16.163,0,21.6667,13.767,0.654,0.91,0,0,0
11.745,0,19.3056,9.324,0.624,0.993,0,0,0
13.057,0,14.8611,8.002,2.124,2.179,0,0,0
12.093,0,19.0278,9.598,0.613,0.911,0,0,0
12.108,0,18.3333,9.489,0.623,1.239,0,0,0
15.311,0,26.3889,12.811,0.64,0.994,0,0,0
22.939,0,32.2222,20.407,0.647,0.996,0,0,0
15.468,0,24.3056,12.805,0.604,1.235,0,0,0
10.537,0,14.7222,8.053,0.583,1.05,0,0,0
19.961,0,25.4167,17.437,0.609,1.045,0,0,0
17.027,0,28.8889,14.448,0.627,1.079,0,0,0
20.681,0,28.4722,18.145,0.615,1.054,0,0,0
15.572,0,26.1111,13.178,0.597,0.953,0,0,0
17.635,0,22.3611,15.227,0.644,0.922,0,0,0
15.894,0,25.4167,13.503,0.602,0.96,0,0,0
22.353,0,30.2778,19.981,0.638,0.92,0,0,0
15.396,0,23.8889,12.898,0.635,0.98,0,0,0
19.743,0,26.3889,17.207,0.644,1.075,0,0,0
16.195,0,28.6111,13.707,0.606,1.032,0,0,0
20.228,0,25.6944,17.754,0.608,1.031,0,0,0
15.704,0,23.8889,13.275,0.581,0.984,0,0,0
18.101,0,25.6944,15.706,0.642,0.951,0,0,0
11.907,0,19.5833,9.673,0.582,0.876,0,0,0
13.633,0,15.2778,10.259,1.486,1.096,0,0,0
10.287,0,15.1389,7.993,0.635,0.843,0,0,0
15.984,0,29.8611,13.354,0.619,1.204,0,0,0
22.305,0,33.6111,19.685,0.633,1.103,0,0,0
25.211,0,35.5556,19.556,2.007,2.71,0,0,0
20.584,0,35.1389,18.071,0.623,0.975,0,0,0
21.727,0,31.5278,19.332,0.637,0.921,0,0,0
13.818,0,23.75,11.347,0.583,1.026,0,0,0
21.961,0,29.8611,19.514,0.642,0.958,0,0,0
17.13,0,27.5,14.512,0.604,1.154,0,0,0
24.511,0,35.8333,22.032,0.621,1.008,0,0,0
14.286,0,24.1667,11.786,0.614,1.019,0,0,0
17.806,0,26.5278,15.181,0.653,1.057,0,0,0
18.298,0,29.8611,15.453,0.631,1.338,0,0,0
16.934,0,29.3056,14.364,0.64,1.035,0,0,0
24.701,0,37.5,22.168,0.62,1.061,0,0,0
21.27,0,36.3889,18.795,0.601,0.978,0,0,0
16.754,0,23.1944,14.244,0.621,1.006,0,0,0
17.038,0,32.6389,14.549,0.634,1.028,0,0,0
29.62,0,39.7222,26.9,0.646,1.154,0,0,0
25.031,0,30.8333,22.476,0.636,1.019,0,0,0
24.58,0,35.9722,21.738,0.651,1.22,0,0,0
28.254,0,36.25,25.539,0.612,1.121,0,0,0
28.605,0,36.25,25.841,0.639,1.181,0,0,0
25.5,0,38.4722,22.507,0.621,1.312,0,0,0
23.542,0,37.3611,20.758,0.742,1.068,0,0,0
21.273,0,28.75,18.668,0.646,1.039,0,0,0
25.712,0,38.3333,20.597,2.139,2.052,0,0,0
18.074,0,32.5,15.538,0.612,1.043,0,0,0
21.292,0,33.6111,18.716,0.64,1.082,0,0,0
15.413,0,28.6111,12.969,0.592,1.072,0,0,0
28.577,0,40.6944,25.982,0.638,1.028,0,0,0
19.823,0,34.4444,16.838,0.626,1.491,0,0,0
18.965,0,31.1111,16.311,0.632,1.103,0,0,0
15.742,0,19.4444,12.746,1.096,0.946,0,0,0
16.648,0,30.1389,14.155,0.573,1.019,0,0,0
24.325,0,35.1389,21.819,0.677,0.986,0,0,0
22.677,0,36.3889,20.018,0.642,1.113,0,0,0
26.355,0,36.9444,23.893,0.637,0.969,0,0,0
24.684,0,38.8889,22.028,0.636,1.151,0,0,0
21.182,0,32.6389,18.676,0.612,0.976,0,0,0
28.155,0,38.4722,25.497,0.629,1.137,0,0,0
25.354,0,35.2778,20.607,1.94,1.817,0,0,0
26.143,0,40.2778,23.519,0.612,1.059,0,0,0
28.079,0,38.4722,25.367,0.648,1.15,0,0,0
27.329,0,39.5833,24.782,0.652,1.022,0,0,0
23.779,0,39.8611,21.164,0.623,1.128,0,0,0
22.43,0,30.6944,19.929,0.606,0.984,0,0,0
19.094,0,30,16.578,0.59,1.065,0,0,0
26.074,0,36.8056,23.564,0.626,1.056,0,0,0
22.946,0,29.8611,20.423,0.638,0.987,0,0,0
21.042,0,33.0556,18.51,0.625,1.07,0,0,0
27.267,0,34.4444,24.249,0.608,1.035,0,0,0
20.698,0,29.8611,17.678,0.645,1.455,0,0,0
22.258,0,32.7778,19.556,0.654,1.067,0,0,0
24.617,0,34.3056,22.059,0.587,1.089,0,0,0
28.107,0,40.2778,24.89,1.226,1.096,0,0,0
24.449,0,39.1667,21.892,0.6,1.007,0,0,0
31.634,0,43.1944,28.769,0.863,1.078,0,0,0
27.186,0,39.3056,24.438,0.943,0.936,0,0,0
18.253,0,35,15.853,0.622,1.009,0,0,0
19.324,0,36.5278,16.51,0.613,1.025,0,0,0
22.581,0,34.5833,19.995,0.658,1.018,0,0,0
17.839,0,32.3611,15.156,0.642,1.141,0,0,0
18.667,0,34.5833,16.142,0.622,1.006,0,0,0
24.854,0,39.7222,22.334,0.652,1.031,0,0,0
25.922,0,40.4167,19.884,1.91,3.256,0,0,0
22.163,0,37.6389,19.224,0.644,0.997,0,0,0
22.052,0,32.9167,19.762,0.641,0.892,0,0,0
21.138,0,40,18.623,0.611,1.035,0,0,0
25.682,0,39.8611,23.132,0.636,1.014,0,0,0
24.535,0,37.6389,22.186,0.623,0.922,0,0,0
21.433,0,36.6667,18.993,0.584,1.053,0,0,0
23.769,0,33.0556,20.814,0.918,1.066,0,0,0
24.052,0,33.8889,21.552,0.647,1.007,0,0,0
22.056,0,37.2222,19.681,0.585,0.969,0,0,0
23.727,0,34.3056,21.215,0.635,0.997,0,0,0
18.237,0,31.9444,15.704,0.613,0.93,0,0,0
19.453,0,33.4722,16.735,0.601,1.113,0,0,0
25.52,0,37.9167,22.979,0.624,1.087,0,0,0
18.656,0,34.3056,16.31,0.621,0.908,0,0,0
21.161,0,37.6389,18.53,0.692,1.028,0,0,0
22.322,0,33.0556,19.906,0.615,0.935,0,0,0
20.349,0,37.0833,17.897,0.612,0.979,0,0,0
23.698,0,35.6944,21.022,0.635,1.104,0,0,0
16.152,0,27.6389,13.782,0.612,0.991,0,0,0
23.847,0,36.6667,21.373,0.633,1.007,0,0,0
24.385,0,37.9167,21.853,0.745,0.957,0,0,0
22.868,0,37.3611,20.436,0.587,0.965,0,0,0
23.507,0,30.5556,21.109,0.606,0.95,0,0,0
22.921,0,30.9722,20.46,0.643,0.941,0,0,0
18.277,0,30.1389,15.892,0.626,0.94,0,0,0
24.091,0,33.0556,21.541,0.645,1.067,0,0,0
17.5,0,29.3056,15.074,0.587,0.997,0,0,0
20.129,0,32.2222,17.606,0.607,1.001,0,0,0
22.077,0,32.2222,19.695,0.637,0.926,0,0,0
20.898,0,35.5556,18.336,0.628,1.06,0,0,0
30.326,0,39.5833,27.639,0.633,1.065,0,0,0
22.697,0,31.1111,20.152,0.621,1.014,0,0,0
21.634,0,34.0278,19.025,0.649,1.101,0,0,0
22.68,0,31.6667,20.096,0.633,1.087,0,0,0
20.235,0,32.6389,17.08,0.63,1.489,0,0,0
16.683,0,28.6111,14.178,0.645,1.009,0,0,0
22.212,0,29.1667,17.79,0.82,2.768,0,0,0
20.483,0,36.5278,17.906,0.604,1.103,0,0,0
25.351,0,34.4444,22.811,0.639,1.042,0,0,0
17.153,0,26.6667,14.405,0.621,1.202,0,0,0
23.955,0,32.7778,21.172,0.639,1.007,0,0,0
25.025,0,35.8333,22.57,0.649,0.989,0,0,0
18.347,0,29.7222,15.677,0.628,1.149,0,0,0
22.527,0,32.6389,19.987,0.638,0.999,0,0,0
18.885,0,34.0278,16.438,0.645,0.993,0,0,0
20.4,0,35,17.979,0.599,0.927,0,0,0
19.118,0,26.9444,16.591,0.637,1.062,0,0,0
16.303,0,29.1667,13.85,0.645,1.014,0,0,0
20.552,0,30,18.081,0.637,0.973,0,0,0
15.539,0,27.7778,13.247,0.61,0.904,0,0,0
22.754,0,33.8889,20.333,0.647,1.009,0,0,0
18.662,0,33.4722,16.24,0.6,0.987,0,0,0
21.991,0,33.1944,19.393,0.674,1.067,0,0,0
17.489,0,32.9167,15.184,0.593,0.958,0,0,0
16.336,0,29.3056,13.953,0.628,0.889,0,0,0
22.208,0,30.5556,18.137,0.827,2.479,0,0,0
16.37,0,32.0833,13.965,0.633,0.851,0,0,0
22.497,0,32.3611,18.044,0.671,2.934,0,0,0
14.703,0,27.5,12.347,0.616,0.956,0,0,0
19.501,0,32.2222,14.281,2.167,2.288,0,0,0
18.98,0,33.6111,16.618,0.613,0.934,0,0,0
22.244,0,36.9444,19.902,0.607,0.932,0,0,0
18.963,0,37.7778,16.522,0.585,1.037,0,0,0
22.459,0,34.1667,19.886,0.635,1.102,0,0,0
18.967,0,32.0833,16.11,0.836,1.135,0,0,0
14.362,0,24.4444,11.711,0.651,1.11,0,0,0
15.403,0,23.3333,11.875,0.936,1.533,0,0,0
16.473,0,26.3889,13.959,0.627,1.033,0,0,0
24.072,0,34.8611,21.555,0.647,0.973,0,0,0
17.969,0,30.5556,15.263,0.635,1.176,0,0,0
20.472,0,30.2778,18.084,0.65,0.936,0,0,0
16.327,0,31.25,13.894,0.622,1.005,0,0,0
18.954,0,25.5556,16.452,0.648,1.023,0,0,0
16.94,0,30.6944,14.435,0.609,1.055,0,0,0
21.63,0,32.6389,19.263,0.636,0.899,0,0,0
18.002,0,30.8333,15.408,0.676,1.029,0,0,0
21.946,0,33.4722,19.403,0.603,1.081,0,0,0
17.068,0,30.2778,14.606,0.591,1.053,0,0,0
22.703,0,30.2778,20.266,0.655,0.951,0,0,0
17.698,0,30.8333,14.54,0.647,1.735,0,0,0
15.745,0,28.75,13.345,0.641,0.908,0,0,0
20.783,0,27.7778,13.234,1.463,5.248,0,0,0
15.011,0,28.1944,12.669,0.618,0.921,0,0,0
16.211,0,26.9444,12.44,0.881,2.053,0,0,0
14.681,0,26.6667,12.269,0.609,0.949,0,0,0
14.046,0,24.0278,11.317,0.609,1.337,0,0,0
17.565,0,32.3611,15.115,0.617,0.983,0,0,0
19.589,0,26.9444,17.009,0.678,1.042,0,0,0
20.161,0,35,17.645,0.612,1.042,0,0,0
21.862,0,33.4722,19.325,0.673,1.029,0,0,0
16.783,0,29.5833,14.405,0.582,0.949,0,0,0
20.094,0,28.0556,17.501,0.644,1.107,0,0,0
20.115,0,34.8611,17.307,0.591,1.282,0,0,0
16.491,0,29.1667,14.022,0.635,0.979,0,0,0
19.455,0,26.8056,13.276,1.135,4.185,0,0,0
17.054,0,31.3889,14.581,0.581,1.018,0,0,0
18.936,0,28.1944,13.163,0.674,4.317,0,0,0
16.534,0,30.9722,14.165,0.611,0.896,0,0,0
18.312,0,27.5,12.032,0.929,4.53,0,0,0
13.157,0,24.4444,10.775,0.64,0.896,0,0,0
11.265,0,20.9722,9.031,0.579,0.894,0,0,0
10.171,0,17.2222,7.665,0.612,1.015,0,0,0
10.173,0,18.3333,7.619,0.609,1.117,0,0,0
18.438,0,28.1944,16.059,0.642,0.9,0,0,0
14.551,0,27.5,12.312,0.609,0.882,0,0,0
17.746,0,26.6667,15.44,0.64,0.894,0,0,0
16.241,0,30.2778,13.757,0.631,0.977,0,0,0
21.662,0,29.1667,17.901,0.771,2.164,0,0,0
13.069,0,24.3056,10.601,0.644,0.978,0,0,0
19.527,0,30.6944,15.364,2.057,1.168,0,0,0
16.766,0,30.9722,14.155,0.633,1.082,0,0,0
15.175,0,25.9722,12.032,0.899,1.46,0,0,0
12.487,0,20.8333,9.975,0.635,1.04,0,0,0
12.763,0,22.0833,10.39,0.583,0.978,0,0,0
13.307,0,23.4722,10.882,0.624,0.936,0,0,0
19.562,0,28.0556,13.711,2.048,2.942,0,0,0
15.876,0,28.4722,13.363,0.646,1.007,0,0,0
12.502,0,22.0833,9.93,0.725,0.991,0,0,0
9.795,0,17.3611,7.303,0.609,0.975,0,0,0
13.291,0,26.5278,10.874,0.609,0.971,0,0,0
17.274,0,24.3056,14.837,0.638,0.962,0,0,0
18.518,0,33.1944,16.01,0.607,1.03,0,0,0
12.234,0,14.8611,9.902,0.654,0.918,0,0,0
13.944,0,27.9167,11.513,0.622,0.993,0,0,0
17.011,0,23.6111,14.508,0.668,0.967,0,0,0
11.655,0,20.9722,9.297,0.636,0.911,0,0,0
17.257,0,25.9722,14.792,0.666,0.974,0,0,0
11.558,0,19.7222,9.154,0.607,0.973,0,0,0
15.678,0,21.25,12.446,1.257,1.15,0,0,0
11.731,0,22.3611,9.403,0.633,0.919,0,0,0
12.728,0,22.7778,9.824,0.624,1.454,0,0,0
11.853,0,21.9444,9.456,0.649,0.938,0,0,0
10.777,0,21.3889,8.452,0.618,0.977,0,0,0
15.94,0,21.8056,12.881,0.797,1.021,0,0,0
13.444,0,26.5278,11.032,0.629,0.958,0,0,0
13.424,0,17.3611,9.623,1.865,1.102,0,0,0
14.425,0,30.1389,12.003,0.633,0.943,0,0,0
22.835,0,34.5833,19.157,1.242,1.505,0,0,0
11.035,0,18.4722,8.702,0.633,0.944,0,0,0
9.887,0,15.2778,7.34,0.749,0.982,0,0,0
15.85,0,21.6667,12.366,1.122,1.578,0,0,0
16.482,0,28.3333,13.991,0.634,0.994,0,0,0
19.4,0,29.3056,13.47,0.794,4.278,0,0,0
13.653,0,26.6667,11.283,0.603,0.985,0,0,0
13.458,0,26.25,10.936,0.609,1.066,0,0,0
14.622,0,27.7778,12.224,0.607,0.934,0,0,0
11.139,0,20.4167,8.785,0.615,0.966,0,0,0
19.397,0,28.1944,16.949,0.643,0.902,0,0,0
12.376,0,23.6111,9.831,0.629,1.081,0,0,0
18.846,0,25.6944,16.349,0.639,0.972,0,0,0
12.72,0,21.3889,10.187,0.624,1.008,0,0,0
19.473,0,29.0278,17.041,0.647,0.936,0,0,0
13.977,0,25.5556,11.442,0.678,1.006,0,0,0
12.598,0,23.8889,10.144,0.638,1.039,0,0,0
12.3,0,22.0833,9.772,0.645,1.038,0,0,0
12.602,0,21.9444,10.123,0.632,1.008,0,0,0
13.614,0,24.8611,11.075,0.633,0.967,0,0,0
14.215,0,24.7222,11.418,0.602,1.331,0,0,0
13.634,0,23.0556,11.23,0.628,0.935,0,0,0
10.656,0,19.8611,8.232,0.604,1.027,0,0,0
18.362,0,27.3611,15.905,0.646,0.987,0,0,0
16.888,0,32.7778,14.463,0.592,1.021,0,0,0
17.124,0,27.0833,14.728,0.641,0.874,0,0,0
11.676,0,21.5278,9.155,0.594,1.02,0,0,0
14.169,0,24.0278,10.555,1.139,1.597,0,0,0
16.373,0,31.1111,13.896,0.596,0.985,0,0,0
23.104,0,35.6944,20.549,0.638,1.025,0,0,0
12.641,0,20.9722,10.119,0.624,1.023,0,0,0
21.868,0,33.75,19.345,0.637,1.065,0,0,0
16.39,0,27.7778,13.816,0.624,1.081,0,0,0
18.089,0,22.2222,15.676,0.644,0.935,0,0,0
15.694,0,26.9444,13.013,0.627,1.206,0,0,0
20.18,0,27.9167,17.76,0.658,0.926,0,0,0
13.432,0,21.25,10.988,0.619,0.93,0,0,0
12.639,0,19.0278,10.167,0.619,0.998,0,0,0
15.582,0,26.3889,13.063,0.62,1.01,0,0,0
19.405,0,26.25,13.361,1.516,3.596,0,0,0
15.09,0,23.75,12.516,0.64,1.02,0,0,0
15.919,0,24.3056,11.98,0.951,1.879,0,0,0
16.735,0,25.9722,14.153,0.625,0.994,0,0,0
18.138,0,23.1944,12.786,0.655,3.501,0,0,0
19.315,0,30.6944,16.353,0.609,1.071,0,0,0
22.095,0,30,19.596,0.641,0.99,0,0,0
16.79,0,28.4722,14.199,0.633,0.995,0,0,0
16.777,0,19.0278,14.166,0.657,1.097,0,0,0
12.083,0,16.9444,9.58,0.613,0.974,0,0,0
16.869,0,19.4444,14.276,0.65,1.076,0,0,0
13.207,0,20.8333,10.688,0.619,1.012,0,0,0
20.084,0,25.9722,17.474,0.639,1.128,0,0,0
16.958,0,27.2222,14.271,0.635,1.175,0,0,0
20.806,0,26.3889,17.82,0.811,1.3,0,0,0
11.154,0,14.5833,8.763,0.633,0.924,0,0,0
15.792,0,16.1111,11.758,0.735,2.337,0,0,0
17.682,0,28.0556,14.984,0.653,1.142,0,0,0
18.018,0,22.3611,15.257,0.643,1.198,0,0,0
13.483,0,22.7778,11.088,0.615,0.96,0,0,0
16.021,0,18.0556,12.228,0.952,1.995,0,0,0
16.261,0,27.6389,13.836,0.642,0.943,0,0,0
14.566,0,22.3611,11.644,0.617,1.472,0,0,0
12.401,0,16.8056,9.788,0.659,0.971,0,0,0
14.352,0,19.7222,10.94,1.097,1.382,0,0,0
14.733,0,23.1944,12.175,0.615,1.028,0,0,0
20.313,0,26.9444,13.184,0.694,5.556,0,0,0
11.205,0,15.6944,8.684,0.623,0.979,0,0,0
12.552,0,19.4444,9.839,0.706,1.111,0,0,0
13.542,0,21.1111,10.867,0.607,1.174,0,0,0
12.906,0,18.6111,10.305,0.645,1.118,0,0,0
13.47,0,19.4444,10.772,0.646,1.031,0,0,0
14.36,0,22.9167,11.582,0.631,1.287,0,0,0
11.547,0,16.25,9.071,0.632,0.966,0,0,0
11.256,0,16.9444,8.745,0.629,1.019,0,0,0
11.783,0,18.3333,9.238,0.631,1.031,0,0,0
17.95,0,25.5556,12.213,0.978,3.558,0,0,0
12.789,0,21.5278,10.267,0.64,1.018,0,0,0
10.239,0,15.9722,7.887,0.598,0.935,0,0,0
18.551,0,27.5,16.066,0.646,0.942,0,0,0
14.004,0,25.4167,11.538,0.594,1.022,0,0,0
14.441,0,16.3889,11.947,0.607,0.93,0,0,0
