Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.35,0,30.1389,13.656,1.768,3.097,0,0,0
15.656,0,28.6111,13.305,0.669,0.884,0,0,0
19.611,0,29.0278,15.554,1.994,1.293,0,0,0
15.928,0,28.8889,13.565,0.634,0.951,0,0,0
21.864,0,31.25,18.359,1.213,1.423,0,0,0
16.779,0,30.9722,14.243,0.669,1.042,0,0,0
14.351,0,24.1667,11.752,0.604,1.227,0,0,0
14.18,0,23.6111,11.653,0.618,0.918,0,0,0
17.223,0,26.9444,13.017,0.67,2.692,0,0,0
17.872,0,31.5278,15.465,0.609,0.954,0,0,0
13.708,0,14.5833,7.532,1.639,3.681,0,0,0
18.459,0,32.6389,15.747,0.602,1.237,0,0,0
21.451,0,30.2778,19.109,0.621,0.945,0,0,0
17.198,0,28.4722,14.768,0.599,0.944,0,0,0
19.275,0,26.6667,13.549,1.83,3,0,0,0
15.834,0,27.5,13.214,0.621,1.019,0,0,0
19.184,0,28.0556,13.547,1.842,2.978,0,0,0
15.248,0,28.4722,12.83,0.605,0.966,0,0,0
13.05,0,23.8889,10.529,0.627,1.002,0,0,0
15.291,0,26.5278,12.736,0.688,1.009,0,0,0
19.668,0,27.3611,13.294,1.555,3.882,0,0,0
15.646,0,26.8056,13.163,0.642,0.953,0,0,0
15.67,0,25,11.75,0.737,2.324,0,0,0
15.405,0,28.6111,13.072,0.592,0.901,0,0,0
19.293,0,27.6389,13.28,0.984,4.199,0,0,0
13.565,0,25.5556,11.19,0.642,0.907,0,0,0
12.595,0,23.3333,10.185,0.658,0.982,0,0,0
13.694,0,25,11.261,0.642,0.957,0,0,0
12.777,0,22.5,10.174,0.714,1.067,0,0,0
14.558,0,25.9722,11.976,0.627,1.058,0,0,0
22.4,0,29.8611,17.998,0.718,2.841,0,0,0
14.845,0,25.6944,12.396,0.619,0.991,0,0,0
15.452,0,26.6667,12.201,1.118,1.361,0,0,0
16.01,0,29.8611,13.441,0.622,1.097,0,0,0
13.022,0,25.2778,10.694,0.633,0.91,0,0,0
13.99,0,25.9722,11.487,0.625,1.055,0,0,0
12.516,0,23.75,10.287,0.599,0.897,0,0,0
13.025,0,23.1944,10.448,0.643,1.031,0,0,0
9.558,0,16.5278,7.35,0.607,0.866,0,0,0
17.633,0,27.0833,15.199,0.613,0.962,0,0,0
14.03,0,28.0556,11.656,0.597,1.025,0,0,0
18.207,0,30,15.827,0.734,0.935,0,0,0
11.378,0,21.9444,8.993,0.615,1.066,0,0,0
10.15,0,12.6389,5.735,0.683,2.333,0,0,0
12.446,0,25,10.236,0.623,0.821,0,0,0
11.996,0,24.4444,9.691,0.607,0.941,0,0,0
9.255,0,15.5556,6.834,0.64,0.928,0,0,0
13.111,0,27.7778,10.909,0.565,0.899,0,0,0
16.474,0,22.9167,14.124,0.637,0.867,0,0,0
7.198,0,10.2778,4.868,0.622,0.97,0,0,0
7.016,0,10.2778,4.857,0.579,0.85,0,0,0
17.791,0,25,15.405,0.671,0.929,0,0,0
14.388,0,28.6111,11.948,0.612,0.997,0,0,0
20.981,0,31.5278,18.532,0.648,0.934,0,0,0
12.635,0,22.2222,10.324,0.591,0.955,0,0,0
18.915,0,28.75,16.456,0.662,0.95,0,0,0
15.478,0,28.4722,12.934,0.594,0.94,0,0,0
12.133,0,21.9444,9.279,0.632,1.031,0,0,0
15.132,0,29.3056,12.734,0.602,0.911,0,0,0
22.17,0,35.1389,18.137,0.834,2.411,0,0,0
14.492,0,29.1667,12.087,0.587,0.953,0,0,0
14.184,0,26.25,11.54,0.622,1.223,0,0,0
14.012,0,27.9167,11.486,0.582,1.067,0,0,0
22.048,0,30.6944,18.16,0.743,2.293,0,0,0
12.675,0,22.9167,10.312,0.636,0.931,0,0,0
19.997,0,31.8056,16.215,1.591,1.302,0,0,0
14.038,0,25.9722,11.604,0.685,0.94,0,0,0
17.932,0,29.4444,12.792,0.676,3.365,0,0,0
12.194,0,22.5,9.696,0.626,0.933,0,0,0
7.411,0,11.6667,5.144,0.591,0.896,0,0,0
12.602,0,15.8333,10.319,0.646,0.856,0,0,0
9.303,0,15.9722,6.852,0.625,1.001,0,0,0
10.57,0,18.75,8.161,0.606,1.003,0,0,0
14.757,0,18.8889,12.266,0.666,1.009,0,0,0
14.043,0,25.5556,11.5,0.652,0.979,0,0,0
19.322,0,32.2222,16.76,0.743,1.043,0,0,0
8.077,0,12.9167,5.737,0.635,0.954,0,0,0
12.294,0,23.3333,9.909,0.617,0.896,0,0,0
10.69,0,18.4722,8.187,0.631,0.894,0,0,0
10.53,0,17.3611,8.114,0.588,0.965,0,0,0
21.047,0,33.3333,18.459,0.641,1.081,0,0,0
17.244,0,35.4167,14.968,0.58,0.908,0,0,0
18.32,0,29.8611,16.006,0.636,0.864,0,0,0
12.722,0,27.0833,10.306,0.635,1.009,0,0,0
16.948,0,26.3889,14.598,0.789,0.836,0,0,0
11.962,0,23.1944,9.692,0.61,0.877,0,0,0
17.984,0,28.6111,15.396,0.65,1.117,0,0,0
13.504,0,28.75,11.162,0.629,0.911,0,0,0
16.845,0,33.0556,13.133,0.725,2.224,0,0,0
13.225,0,27.0833,10.785,0.662,0.948,0,0,0
15.227,0,25.4167,11.586,0.628,2.145,0,0,0
13.225,0,22.5,10.793,0.6,0.947,0,0,0
19.425,0,29.3056,13.41,1.795,3.441,0,0,0
12.696,0,21.8056,10.249,0.647,0.93,0,0,0
19.18,0,26.5278,13.27,1.408,3.708,0,0,0
16.408,0,28.8889,14.036,0.629,0.891,0,0,0
22.062,0,29.4444,18.009,0.863,2.394,0,0,0
17.804,0,32.3611,15.089,0.641,1.138,0,0,0
17.205,0,22.7778,14.79,0.652,0.925,0,0,0
14.907,0,27.3611,12.558,0.635,0.921,0,0,0
17.685,0,24.3056,15.138,0.654,1.031,0,0,0
12.657,0,21.3889,10.261,0.603,0.983,0,0,0
17.852,0,25.9722,15.293,0.658,1.107,0,0,0
12.375,0,24.8611,10.014,0.605,0.993,0,0,0
18.309,0,25.1389,15.86,0.716,0.942,0,0,0
11.507,0,20.1389,9.158,0.607,0.914,0,0,0
17.244,0,26.6667,14.923,0.673,0.941,0,0,0
10.009,0,17.7778,7.439,0.726,1.034,0,0,0
13.104,0,24.3056,10.872,0.636,0.82,0,0,0
17.131,0,23.8889,14.624,0.698,0.971,0,0,0
12.493,0,23.0556,10.128,0.593,0.993,0,0,0
18.509,0,28.8889,16.12,0.614,1.004,0,0,0
10.528,0,18.8889,8.186,0.625,0.92,0,0,0
13.67,0,25.1389,11.087,0.613,1.21,0,0,0
15.941,0,29.4444,13.48,0.612,0.869,0,0,0
10.933,0,19.3056,8.642,0.608,0.898,0,0,0
18.919,0,27.0833,16.553,0.623,0.899,0,0,0
15.166,0,27.9167,12.856,0.635,0.903,0,0,0
18.814,0,27.6389,16.391,0.678,0.987,0,0,0
18.549,0,34.7222,16.073,0.637,0.984,0,0,0
17.077,0,24.4444,14.764,0.636,0.857,0,0,0
13.183,0,22.9167,10.808,0.586,0.875,0,0,0
18.397,0,27.9167,12.666,0.665,3.667,0,0,0
13.527,0,22.7778,10.867,0.645,1.139,0,0,0
16.915,0,29.3056,12.884,0.632,2.344,0,0,0
16.449,0,31.3889,14.008,0.615,0.881,0,0,0
13.338,0,23.4722,10.525,0.628,1.243,0,0,0
15.816,0,29.5833,13.485,0.638,0.847,0,0,0
22.422,0,33.3333,18.514,1.164,1.954,0,0,0
13.603,0,23.8889,10.984,0.72,1.081,0,0,0
18.996,0,30.4167,13.226,1.165,3.788,0,0,0
13.079,0,24.1667,10.615,0.654,1.007,0,0,0
19.169,0,30,13.412,1.502,3.497,0,0,0
14.648,0,26.8056,12.348,0.604,0.89,0,0,0
13.887,0,26.8056,11.278,0.632,1.215,0,0,0
14.789,0,27.2222,12.302,0.7,0.888,0,0,0
14.919,0,23.0556,11.453,1.112,1.551,0,0,0
14.139,0,26.9444,11.694,0.636,0.984,0,0,0
11.003,0,20.1389,8.603,0.685,0.911,0,0,0
8.441,0,4.02778,2.459,1.542,3.668,0,0,0
13.412,0,26.1111,11.077,0.599,0.969,0,0,0
15.495,0,31.9444,12.115,0.932,1.426,0,0,0
16.93,0,34.3056,14.42,0.617,0.912,0,0,0
13.542,0,24.7222,10.869,0.61,1.217,0,0,0
14.144,0,26.3889,11.789,0.636,0.913,0,0,0
10.519,0,19.3056,8.201,0.597,0.943,0,0,0
17.358,0,25.6944,14.984,0.635,0.87,0,0,0
12.256,0,22.5,9.864,0.694,0.965,0,0,0
15.992,0,22.0833,12.85,1.213,1.184,0,0,0
6.851,0,9.72222,4.542,0.604,0.903,0,0,0
13.22,0,25.2778,10.773,0.628,1.003,0,0,0
15.714,0,20.2778,13.004,0.747,0.919,0,0,0
10.393,0,17.5,8.127,0.613,0.904,0,0,0
7.556,0,11.1111,5.187,0.579,0.968,0,0,0
19.176,0,27.7778,16.566,0.782,0.983,0,0,0
14.639,0,27.0833,12.283,0.623,0.943,0,0,0
19.095,0,25.1389,16.488,0.636,1.002,0,0,0
12.526,0,22.9167,10.2,0.58,0.949,0,0,0
20.73,0,32.6389,18.172,0.639,1.054,0,0,0
14.523,0,26.3889,11.92,0.593,1.163,0,0,0
17.094,0,23.8889,14.787,0.639,0.853,0,0,0
13.249,0,24.3056,10.834,0.584,0.991,0,0,0
15.981,0,16.8056,12.198,0.677,2.282,0,0,0
14.032,0,22.9167,11.473,0.63,1.042,0,0,0
14.625,0,23.8889,11.564,0.608,1.513,0,0,0
13.785,0,23.8889,11.317,0.613,0.969,0,0,0
10.269,0,15.5556,7.951,0.582,0.922,0,0,0
17.151,0,22.7778,14.264,0.636,1.392,0,0,0
11.366,0,17.7778,8.982,0.636,1.006,0,0,0
15.825,0,20.2778,12.418,1.206,1.388,0,0,0
11.778,0,19.1667,9.341,0.649,0.987,0,0,0
15.353,0,23.1944,12.084,0.957,1.406,0,0,0
11.682,0,18.4722,9.294,0.642,0.889,0,0,0
10.5,0,15.2778,8.224,0.611,0.882,0,0,0
14.681,0,16.1111,12.086,0.635,1.1,0,0,0
9.92,0,14.1667,7.658,0.607,0.879,0,0,0
11.324,0,16.5278,8.945,0.61,0.981,0,0,0
11.947,0,18.75,9.458,0.638,0.961,0,0,0
8.918,0,12.6389,6.595,0.575,0.9,0,0,0
11.69,0,10.8333,9.338,0.641,0.933,0,0,0
10.129,0,14.8611,7.805,0.627,0.92,0,0,0
8.803,0,11.8056,6.494,0.577,0.934,0,0,0
13.245,0,15.9722,10.91,0.628,0.926,0,0,0
10.157,0,16.25,7.731,0.632,0.986,0,0,0
8.887,0,11.6667,6.609,0.597,0.916,0,0,0
12.052,0,12.0833,9.619,0.641,0.989,0,0,0
10.611,0,15.9722,8.24,0.642,0.913,0,0,0
10.027,0,14.5833,7.662,0.583,0.972,0,0,0
13.44,0,13.75,7.798,2.043,2.729,0,0,0
11.491,0,17.7778,8.988,0.753,0.901,0,0,0
11.459,0,19.3056,8.91,0.785,1.004,0,0,0
12.739,0,22.2222,10.235,0.647,1.01,0,0,0
11.724,0,21.8056,9.361,0.623,0.953,0,0,0
10.359,0,16.5278,7.925,0.593,1.017,0,0,0
10.368,0,18.4722,8.046,0.596,0.951,0,0,0
15.574,0,17.9167,12.001,0.665,2.131,0,0,0
9.186,0,13.75,6.671,0.638,1.024,0,0,0
7.904,0,10.5556,5.593,0.633,0.897,0,0,0
13.416,0,14.3056,7.274,1.445,3.881,0,0,0
10.35,0,16.9444,7.896,0.644,0.983,0,0,0
11.179,0,18.4722,8.824,0.622,0.937,0,0,0
15.226,0,19.0278,12.848,0.63,0.92,0,0,0
9.358,0,14.5833,7.094,0.631,0.873,0,0,0
7.916,0,10.9722,5.542,0.609,0.957,0,0,0
7.509,0,9.44444,4.931,0.632,1.175,0,0,0
8.708,0,11.9444,6.347,0.617,0.894,0,0,0
9.005,0,15.2778,6.816,0.581,0.864,0,0,0
13.314,0,14.7222,7.292,1.503,3.762,0,0,0
10.96,0,18.8889,8.433,0.65,0.972,0,0,0
10.181,0,18.0556,7.955,0.58,0.888,0,0,0
16.427,0,21.25,12.6,1.182,1.881,0,0,0
7.51,0,11.5278,5.12,0.631,0.948,0,0,0
11.754,0,19.8611,9.231,0.616,1.02,0,0,0
13.953,0,18.1944,11.633,0.641,0.853,0,0,0
9.601,0,16.25,7.207,0.627,0.974,0,0,0
11.068,0,20.4167,8.723,0.587,0.981,0,0,0
11.541,0,10.9722,8.056,1.048,1.576,0,0,0
14.146,0,26.9444,11.754,0.635,0.962,0,0,0
12.243,0,22.5,9.87,0.609,0.988,0,0,0
13.974,0,26.25,11.452,0.637,1.062,0,0,0
13.936,0,25.9722,11.081,0.64,1.408,0,0,0
14.668,0,26.1111,12.153,0.616,1.018,0,0,0
10.636,0,20.5556,8.318,0.597,0.97,0,0,0
15.749,0,21.8056,13.442,0.625,0.907,0,0,0
13.316,0,22.9167,10.795,0.599,0.99,0,0,0
15.868,0,19.4444,11.852,0.964,1.891,0,0,0
10.171,0,16.8056,7.555,0.706,0.993,0,0,0
9.849,0,15.6944,7.569,0.615,0.944,0,0,0
16.189,0,18.4722,11.753,0.708,2.851,0,0,0
18.436,0,30.6944,16.027,0.602,0.97,0,0,0
23.779,0,35,21.116,0.647,1.014,0,0,0
17.837,0,30.8333,15.288,0.588,1.081,0,0,0
17.562,0,28.1944,14.907,0.624,1.076,0,0,0
21.753,0,30.1389,18.858,0.632,1.39,0,0,0
15.49,0,23.0556,12.911,0.608,1.074,0,0,0
22.641,0,31.8056,20.113,0.639,1.01,0,0,0
17.027,0,30.1389,14.497,0.604,0.992,0,0,0
22.47,0,31.5278,19.857,0.657,1.038,0,0,0
13.83,0,21.9444,11.506,0.601,0.927,0,0,0
19.042,0,24.3056,13.019,0.742,4.442,0,0,0
17.629,0,29.3056,15.115,0.604,0.948,0,0,0
19.121,0,24.5833,16.685,0.64,0.948,0,0,0
21.861,0,38.8889,19.249,0.648,1.035,0,0,0
14.844,0,17.0833,12.188,0.652,1.059,0,0,0
11.129,0,17.2222,8.601,0.589,0.98,0,0,0
23.014,0,34.5833,20.388,0.641,1.046,0,0,0
14.923,0,22.7778,12.456,0.606,0.97,0,0,0
17.282,0,22.3611,14.805,0.664,0.986,0,0,0
13.137,0,24.3056,10.58,0.596,1.122,0,0,0
18.927,0,24.8611,16.379,0.649,1.044,0,0,0
18.935,0,30.9722,16.442,0.624,0.992,0,0,0
18.472,0,24.3056,16.015,0.621,0.97,0,0,0
16.123,0,28.4722,13.686,0.596,0.956,0,0,0
24.215,0,35.5556,21.463,0.638,1.193,0,0,0
23.234,0,33.3333,20.698,0.618,0.973,0,0,0
15.966,0,29.4444,13.421,0.647,0.941,0,0,0
21.168,0,33.0556,18.726,0.605,1.055,0,0,0
20.454,0,35.4167,17.887,0.601,1.07,0,0,0
21.373,0,28.75,18.721,0.64,1.076,0,0,0
19.716,0,33.75,16.795,0.625,1.423,0,0,0
18.17,0,31.25,15.48,0.663,1.065,0,0,0
23.459,0,35,20.788,0.619,1.19,0,0,0
17.452,0,29.4444,14.954,0.623,1.038,0,0,0
19.907,0,35.8333,17.374,0.625,0.963,0,0,0
22.489,0,31.1111,19.936,0.637,1.019,0,0,0
11.875,0,22.2222,9.486,0.622,0.936,0,0,0
15.157,0,20.9722,12.753,0.644,0.955,0,0,0
21,0,38.1944,18.423,0.694,0.993,0,0,0
23.533,0,35.1389,20.812,0.744,1.051,0,0,0
24.594,0,36.5278,22.027,0.634,1.017,0,0,0
17.314,0,27.5,14.634,0.662,1.122,0,0,0
24.788,0,32.5,22.197,0.637,1.015,0,0,0
32.113,0,47.5,29.427,0.642,1.135,0,0,0
21.684,0,35.2778,19.163,0.591,1.017,0,0,0
20.925,0,29.3056,18.371,0.649,1.036,0,0,0
12.806,0,21.1111,10.249,0.586,1.002,0,0,0
26.788,0,40,24.282,0.598,1.052,0,0,0
20.205,0,32.5,17.066,0.627,1.598,0,0,0
22.934,0,36.1111,20.132,0.648,1.176,0,0,0
25.196,0,34.5833,22.335,0.612,1.223,0,0,0
20.963,0,33.4722,18.3,0.61,1.128,0,0,0
21.967,0,30.6944,19.342,0.636,1.082,0,0,0
17.523,0,28.75,14.99,0.606,1.045,0,0,0
20.098,0,25.6944,17.405,0.64,1.157,0,0,0
19.556,0,35.1389,16.705,0.61,1.383,0,0,0
17.638,0,28.75,14.996,0.626,1.097,0,0,0
24.394,0,33.3333,21.76,0.636,1.108,0,0,0
19.007,0,30.2778,16.356,0.718,1.042,0,0,0
19.525,0,30,16.772,0.677,1.108,0,0,0
22.981,0,29.3056,20.313,0.637,1.086,0,0,0
25.447,0,33.8889,19.201,1.194,4.127,0,0,0
17.76,0,28.1944,14.985,0.667,1.098,0,0,0
21.511,0,29.1667,18.851,0.636,1.112,0,0,0
19.546,0,31.25,16.784,0.648,1.217,0,0,0
22.244,0,25.8333,19.477,0.653,1.153,0,0,0
28.323,0,39.5833,24.037,0.835,2.553,0,0,0
14.03,0,24.0278,11.628,0.6,0.989,0,0,0
21.259,0,28.75,16.915,1.374,2.109,0,0,0
19.843,0,35,17.321,0.595,1.038,0,0,0
24.439,0,32.2222,21.743,0.607,1.203,0,0,0
21.06,0,36.6667,18.036,0.752,1.457,0,0,0
18.053,0,31.8056,15.515,0.61,1.027,0,0,0
24.326,0,34.0278,21.814,0.638,0.952,0,0,0
18.522,0,31.9444,16.187,0.587,0.937,0,0,0
17.902,0,30.4167,15.429,0.621,0.943,0,0,0
21.611,0,27.9167,19.074,0.726,0.949,0,0,0
13.892,0,22.0833,11.38,0.63,1.006,0,0,0
22.595,0,30.1389,20.103,0.652,0.982,0,0,0
14.582,0,22.5,12.057,0.6,1.058,0,0,0
22.015,0,28.75,19.401,0.763,1.009,0,0,0
16.085,0,24.4444,13.488,0.717,1.003,0,0,0
22.283,0,29.8611,19.806,0.587,1.037,0,0,0
19.155,0,28.6111,16.356,0.735,1.077,0,0,0
20.976,0,26.8056,18.497,0.613,0.995,0,0,0
20.457,0,33.4722,17.459,0.7,1.42,0,0,0
17.562,0,26.5278,14.947,0.645,1.062,0,0,0
23.172,0,31.9444,20.656,0.661,1.02,0,0,0
20.155,0,29.0278,17.236,0.583,1.471,0,0,0
20.556,0,31.9444,17.85,0.604,1.131,0,0,0
27.311,0,38.3333,24.766,0.633,1.046,0,0,0
18.124,0,30.2778,15.733,0.585,0.971,0,0,0
20.337,0,33.6111,17.582,0.743,1.129,0,0,0
20.802,0,26.8056,18.162,0.649,1.19,0,0,0
20.597,0,33.8889,18.096,0.605,0.996,0,0,0
21.739,0,28.6111,19.268,0.65,0.968,0,0,0
16.431,0,24.1667,13.82,0.59,1.149,0,0,0
21.218,0,27.9167,18.746,0.637,0.947,0,0,0
14.87,0,21.8056,12.241,0.649,1.087,0,0,0
22.028,0,28.6111,19.026,0.653,1.459,0,0,0
22.633,0,32.6389,18.297,0.994,2.441,0,0,0
20.356,0,31.8056,17.594,0.657,1.088,0,0,0
24.204,0,32.7778,21.637,0.634,0.998,0,0,0
21.848,0,33.8889,19.315,0.632,1.046,0,0,0
23.838,0,31.8056,21.368,0.6,1.004,0,0,0
25.42,0,36.5278,23.034,0.612,0.979,0,0,0
19.926,0,32.5,17.379,0.621,1.042,0,0,0
23.041,0,31.25,20.563,0.62,0.975,0,0,0
27.981,0,36.5278,24.332,1.14,1.553,0,0,0
16.93,0,25.6944,14.324,0.633,1.136,0,0,0
21.808,0,27.7778,18.651,1.264,1.016,0,0,0
19.033,0,28.1944,16.609,0.586,0.969,0,0,0
21.727,0,27.0833,19.038,0.641,1.142,0,0,0
16.661,0,25.5556,14.203,0.599,1.029,0,0,0
26.087,0,36.6667,23.421,0.642,1.097,0,0,0
19.56,0,31.25,16.935,0.624,1.181,0,0,0
23.03,0,35.4167,20.192,0.628,1.043,0,0,0
27.759,0,39.1667,25.234,0.646,1.011,0,0,0
16.611,0,23.8889,14.021,0.629,1.075,0,0,0
26.581,0,34.8611,23.737,0.627,1.207,0,0,0
20.076,0,30.1389,17.193,0.616,1.397,0,0,0
17.622,0,24.7222,14.971,0.63,1.085,0,0,0
26.185,0,37.5,23.545,0.634,1.134,0,0,0
20.523,0,32.9167,17.582,0.589,1.451,0,0,0
23.07,0,37.2222,20.482,0.597,1.063,0,0,0
24.639,0,33.1944,22.068,0.63,1.008,0,0,0
23.874,0,37.7778,21.103,0.706,1.202,0,0,0
18.241,0,28.75,15.629,0.634,1.054,0,0,0
25.615,0,34.8611,23.027,0.619,1.04,0,0,0
17.417,0,29.7222,15.037,0.594,1.003,0,0,0
17.422,0,27.7778,14.92,0.592,1.028,0,0,0
19.946,0,27.6389,17.531,0.63,0.942,0,0,0
17.713,0,29.0278,15.331,0.589,0.96,0,0,0
21.129,0,30.5556,18.54,0.648,1.038,0,0,0
16.674,0,28.3333,14.159,0.591,1.082,0,0,0
21.366,0,29.1667,18.868,0.631,0.956,0,0,0
26.026,0,35.1389,19.133,0.698,5.277,0,0,0
18.707,0,31.6667,16.137,0.609,1.091,0,0,0
23.088,0,31.1111,20.522,0.609,1.068,0,0,0
20.22,0,34.0278,17.439,0.605,1.33,0,0,0
17.485,0,27.7778,14.965,0.643,1.029,0,0,0
21.912,0,29.7222,19.283,0.676,1.074,0,0,0
18.172,0,30.8333,15.758,0.615,0.989,0,0,0
21.372,0,31.5278,18.84,0.638,0.976,0,0,0
16.637,0,30.4167,14.277,0.607,0.92,0,0,0
21.737,0,32.9167,19.12,0.815,0.977,0,0,0
17.755,0,32.7778,15.333,0.587,1.027,0,0,0
21.182,0,33.6111,18.798,0.636,0.943,0,0,0
15.975,0,29.5833,13.474,0.597,0.982,0,0,0
20.764,0,28.1944,18.174,0.642,1.115,0,0,0
16.555,0,26.3889,14.064,0.598,0.968,0,0,0
25.056,0,37.6389,22.345,0.627,1.255,0,0,0
25.775,0,37.3611,19.703,1.869,3.351,0,0,0
20.444,0,34.7222,17.895,0.682,0.984,0,0,0
24.799,0,35.1389,22.355,0.61,1.008,0,0,0
14.628,0,28.6111,12.199,0.624,1.012,0,0,0
23.552,0,32.2222,21.005,0.623,1,0,0,0
22.446,0,32.5,18.318,1.086,2.175,0,0,0
16.965,0,31.25,14.346,0.634,1.024,0,0,0
25.683,0,36.8056,23.068,0.795,0.962,0,0,0
17.552,0,32.7778,15.086,0.584,1.076,0,0,0
21.2,0,26.9444,18.443,0.647,1.189,0,0,0
24.162,0,37.5,18.937,0.642,3.362,0,0,0
17.543,0,32.3611,15.082,0.622,0.958,0,0,0
19.956,0,27.0833,17.277,0.638,1.197,0,0,0
15.972,0,27.7778,13.573,0.58,0.966,0,0,0
22.496,0,34.1667,19.996,0.674,0.967,0,0,0
19.627,0,35.6944,16.918,0.629,1.155,0,0,0
18.144,0,33.4722,15.608,0.638,1.023,0,0,0
22.065,0,32.0833,19.589,0.646,0.924,0,0,0
17.481,0,30.6944,15.032,0.587,0.957,0,0,0
18.799,0,27.9167,16.375,0.637,0.916,0,0,0
18.784,0,36.8056,16.342,0.658,0.999,0,0,0
18.015,0,33.6111,15.514,0.636,0.971,0,0,0
18.901,0,28.3333,16.645,0.65,0.85,0,0,0
13.709,0,23.4722,11.119,0.653,1.048,0,0,0
21.755,0,31.6667,19.382,0.634,0.94,0,0,0
18.957,0,35.8333,16.303,0.648,1.072,0,0,0
19.587,0,27.6389,17.141,0.645,0.975,0,0,0
19.123,0,35.1389,16.582,0.634,1.054,0,0,0
16.045,0,26.6667,13.552,0.614,0.985,0,0,0
22.046,0,34.7222,18.564,1.243,1.438,0,0,0
20.758,0,39.0278,18.429,0.604,0.91,0,0,0
24.328,0,38.0556,21.931,0.616,0.946,0,0,0
16.304,0,28.8889,13.854,0.593,0.988,0,0,0
19.133,0,27.2222,16.797,0.631,0.908,0,0,0
16.869,0,30.2778,14.313,0.691,0.945,0,0,0
22.274,0,33.8889,19.804,0.649,0.921,0,0,0
18.627,0,33.75,16.187,0.72,0.961,0,0,0
12.83,0,21.6667,10.297,0.617,1.009,0,0,0
19.659,0,28.8889,13.752,1.897,3.135,0,0,0
16.685,0,29.4444,14.176,0.658,1.011,0,0,0
19.331,0,29.1667,13.501,1.717,3.3,0,0,0
16.459,0,30.4167,13.9,0.644,1.026,0,0,0
22.583,0,31.5278,18.519,0.919,2.302,0,0,0
14.936,0,26.1111,12.521,0.643,0.918,0,0,0
23.445,0,35.8333,20.846,0.75,0.977,0,0,0
12.238,0,20.4167,9.771,0.749,0.959,0,0,0
16.289,0,27.6389,12.256,0.965,2.064,0,0,0
13.82,0,24.8611,11.431,0.62,0.851,0,0,0
10.227,0,17.6389,7.909,0.602,0.938,0,0,0
15.403,0,22.0833,13.184,0.636,0.862,0,0,0
12.852,0,23.1944,10.536,0.62,0.929,0,0,0
10.526,0,15.2778,6.769,0.666,2.208,0,0,0
16.195,0,30.9722,13.732,0.674,0.923,0,0,0
13.587,0,25.2778,10.844,0.628,1.277,0,0,0
12.601,0,21.1111,10.045,0.649,1.046,0,0,0
12.71,0,21.9444,10.182,0.753,1.01,0,0,0
14.163,0,24.3056,11.712,0.596,0.992,0,0,0
11.062,0,18.6111,8.496,0.58,1.048,0,0,0
19.347,0,30.9722,16.99,0.633,0.895,0,0,0
12.639,0,22.5,10.236,0.605,1.005,0,0,0
17.757,0,25.4167,15.48,0.636,0.844,0,0,0
14.274,0,26.6667,11.949,0.594,0.93,0,0,0
22.646,0,36.6667,20.041,0.72,1.015,0,0,0
16.794,0,34.7222,14.351,0.607,0.905,0,0,0
20.408,0,33.1944,17.942,0.632,0.86,0,0,0
15.556,0,29.4444,13.3,0.596,0.928,0,0,0
19.553,0,31.1111,17.235,0.632,0.894,0,0,0
14.78,0,29.4444,12.576,0.6,0.844,0,0,0
18.617,0,28.75,16.393,0.637,0.824,0,0,0
14.177,0,27.6389,11.986,0.594,0.843,0,0,0
18.439,0,28.4722,16.152,0.638,0.904,0,0,0
11.585,0,21.3889,9.34,0.623,0.896,0,0,0
16.754,0,24.4444,14.535,0.638,0.809,0,0,0
13.503,0,25.4167,11.004,0.635,0.975,0,0,0
18.115,0,29.1667,15.838,0.667,0.857,0,0,0
14.593,0,27.2222,12.269,0.607,0.937,0,0,0
20.627,0,33.8889,18.146,0.658,1.011,0,0,0
18.79,0,37.2222,16.342,0.671,0.982,0,0,0
21.433,0,34.5833,19.021,0.636,0.923,0,0,0
16.116,0,29.3056,13.833,0.616,0.918,0,0,0
20.878,0,31.1111,18.501,0.662,0.934,0,0,0
17.553,0,31.9444,15.224,0.59,0.977,0,0,0
20.287,0,28.1944,17.884,0.635,0.903,0,0,0
15.921,0,29.0278,13.613,0.648,0.858,0,0,0
20.801,0,32.2222,18.344,0.64,0.977,0,0,0
17.78,0,31.6667,15.349,0.649,0.981,0,0,0
17.213,0,25.5556,14.755,0.633,0.936,0,0,0
12.515,0,23.0556,10.057,0.627,1.072,0,0,0
20.248,0,31.1111,17.637,0.798,0.996,0,0,0
15.083,0,28.3333,12.786,0.586,0.916,0,0,0
19.397,0,27.9167,16.939,0.636,1.003,0,0,0
12.999,0,22.0833,10.324,0.631,1.035,0,0,0
20.425,0,29.8611,17.88,0.652,1.077,0,0,0
14.331,0,27.2222,11.896,0.634,0.945,0,0,0
11.776,0,20.5556,9.165,0.648,1.105,0,0,0
14.137,0,27.5,11.757,0.641,0.897,0,0,0
20.07,0,31.6667,14.026,2.062,2.978,0,0,0
17.203,0,32.7778,14.913,0.589,0.853,0,0,0
16.705,0,26.8056,12.453,0.825,2.482,0,0,0
17.246,0,31.1111,14.903,0.613,0.868,0,0,0
23.107,0,37.3611,20.666,0.637,0.984,0,0,0
16.16,0,31.5278,13.839,0.603,0.908,0,0,0
