Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
17.036,0,30.1389,14.452,0.608,1.065,0,0,0
20.16,0,30.2778,17.541,0.657,1.061,0,0,0
13.93,0,24.4444,11.567,0.625,0.946,0,0,0
19.472,0,28.4722,16.719,0.67,1.255,0,0,0
16.456,0,29.7222,13.942,0.611,1.032,0,0,0
19.499,0,29.5833,17.007,0.638,1.007,0,0,0
14.493,0,25.1389,12.119,0.611,0.937,0,0,0
19.621,0,30.5556,15.936,1.609,1.07,0,0,0
11.912,0,19.8611,9.445,0.632,1.058,0,0,0
13.7,0,22.5,10.959,0.622,1.271,0,0,0
15.165,0,28.3333,12.698,0.637,0.943,0,0,0
13.797,0,24.0278,11.143,0.645,1.201,0,0,0
12.891,0,22.6389,10.135,0.635,1.278,0,0,0
13.046,0,23.75,10.737,0.601,0.93,0,0,0
16.772,0,30.2778,14.223,0.604,1.061,0,0,0
19.358,0,26.9444,13.327,0.883,4.277,0,0,0
8.492,0,11.8056,5.913,0.649,1.031,0,0,0
13.164,0,22.0833,10.786,0.615,0.964,0,0,0
16.42,0,22.2222,14.035,0.605,0.982,0,0,0
12.253,0,20.4167,9.852,0.596,0.958,0,0,0
4.164,0,3.75,1.777,0.582,1.021,0,0,0
14.319,0,18.1944,11.809,0.643,0.921,0,0,0
15.197,0,29.3056,12.632,0.592,1.102,0,0,0
20.279,0,30,17.703,0.647,1.034,0,0,0
16.354,0,29.4444,13.929,0.588,0.987,0,0,0
18.329,0,25.5556,15.87,0.633,1.001,0,0,0
16.067,0,28.4722,13.561,0.644,1.03,0,0,0
19.774,0,28.75,13.54,1.384,4.019,0,0,0
15.192,0,27.9167,12.632,0.637,0.997,0,0,0
13.697,0,24.4444,11.023,0.644,1.268,0,0,0
18.419,0,34.5833,16.042,0.603,0.915,0,0,0
21.288,0,31.1111,18.849,0.614,0.994,0,0,0
11.743,0,21.8056,9.434,0.583,0.932,0,0,0
17.078,0,25.4167,14.746,0.661,0.897,0,0,0
13.141,0,25.6944,10.694,0.631,0.978,0,0,0
17.179,0,24.1667,14.57,0.742,1.004,0,0,0
14.38,0,26.9444,11.916,0.637,0.993,0,0,0
17.466,0,25.2778,15.013,0.809,0.92,0,0,0
14.281,0,25.8333,11.87,0.633,0.993,0,0,0
16.089,0,19.3056,12.108,1.132,2.045,0,0,0
11.121,0,18.1944,8.699,0.59,0.985,0,0,0
13.383,0,24.0278,10.961,0.62,0.977,0,0,0
16.379,0,21.6667,13.893,0.639,1.052,0,0,0
10.615,0,19.4444,8.308,0.622,0.964,0,0,0
13.665,0,25.1389,11.024,0.616,1.256,0,0,0
12.119,0,20.2778,9.608,0.623,0.909,0,0,0
10.844,0,17.6389,8.487,0.62,0.926,0,0,0
17.074,0,25.4167,14.609,0.665,0.948,0,0,0
14.227,0,27.0833,11.936,0.601,0.9,0,0,0
18.313,0,26.25,15.896,0.651,0.977,0,0,0
11.9,0,20.2778,9.545,0.629,0.914,0,0,0
9.348,0,13.4722,6.981,0.595,0.994,0,0,0
16.163,0,22.7778,13.847,0.634,0.87,0,0,0
11.556,0,21.9444,9.142,0.616,0.991,0,0,0
16.588,0,24.1667,12.855,1.203,1.759,0,0,0
7.503,0,11.6667,5.084,0.716,0.895,0,0,0
6.786,0,10.6944,4.488,0.59,0.966,0,0,0
7.16,0,10.8333,4.457,0.626,1.044,0,0,0
7.534,0,11.5278,5.178,0.641,0.88,0,0,0
8.038,0,11.6667,5.229,0.773,1.241,0,0,0
5.997,0,8.05556,3.703,0.618,0.915,0,0,0
6.557,0,9.02778,4.065,0.639,0.947,0,0,0
6.838,0,9.02778,4.462,0.611,0.877,0,0,0
17.44,0,22.3611,15.03,0.669,0.933,0,0,0
8.901,0,13.75,6.609,0.592,0.918,0,0,0
10.818,0,16.9444,8.427,0.613,0.881,0,0,0
16.477,0,20.5556,12.475,1.238,1.906,0,0,0
10.393,0,17.9167,8.107,0.595,0.887,0,0,0
11.036,0,19.5833,8.771,0.58,0.9,0,0,0
15.951,0,20.5556,12.234,1.067,1.832,0,0,0
10.645,0,18.0556,8.292,0.599,0.922,0,0,0
10.511,0,18.8889,8.121,0.616,0.978,0,0,0
16.837,0,23.0556,14.516,0.634,0.91,0,0,0
13.2,0,23.8889,10.604,0.77,1.016,0,0,0
17.392,0,25.8333,15.06,0.645,0.898,0,0,0
14.175,0,26.25,11.763,0.654,0.923,0,0,0
17.206,0,24.1667,14.54,0.934,0.903,0,0,0
12.863,0,24.5833,10.543,0.597,0.946,0,0,0
15.584,0,21.5278,12.191,0.661,1.924,0,0,0
11.983,0,22.9167,9.703,0.586,0.908,0,0,0
13.878,0,25.5556,10.809,0.645,1.577,0,0,0
7.95,0,12.9167,5.695,0.621,0.85,0,0,0
7.756,0,13.0556,5.465,0.592,0.891,0,0,0
7.993,0,10.5556,4.748,1.116,1.351,0,0,0
6.513,0,8.19444,4.202,0.652,0.888,0,0,0
8.188,0,12.3611,5.632,0.796,0.973,0,0,0
15.978,0,19.0278,12.197,0.948,2.095,0,0,0
8.107,0,12.6389,5.836,0.604,0.877,0,0,0
6.565,0,10.1389,4.327,0.631,0.862,0,0,0
16.754,0,24.5833,14.512,0.625,0.909,0,0,0
8.441,0,14.4444,6.026,0.638,0.906,0,0,0
8.367,0,13.4722,6.11,0.601,0.883,0,0,0
15.817,0,20.4167,12.137,0.906,2.003,0,0,0
8.058,0,14.5833,5.851,0.596,0.853,0,0,0
14.891,0,29.1667,12.515,0.606,0.99,0,0,0
15.189,0,21.6667,12.764,0.619,0.923,0,0,0
13.4,0,26.1111,11.146,0.59,0.944,0,0,0
18.885,0,28.4722,16.479,0.652,0.989,0,0,0
15.211,0,28.8889,13.036,0.592,0.82,0,0,0
19.206,0,30.5556,16.818,0.646,0.966,0,0,0
13.211,0,25.6944,10.721,0.599,1.034,0,0,0
18.374,0,24.3056,15.843,0.641,0.901,0,0,0
14.727,0,23.75,12.086,0.785,1,0,0,0
19.637,0,26.1111,13.277,1.344,4.209,0,0,0
13.374,0,26.1111,11.132,0.602,0.87,0,0,0
11.294,0,21.1111,8.954,0.594,0.944,0,0,0
7.359,0,10.9722,4.89,0.642,0.917,0,0,0
10.04,0,16.8056,7.879,0.597,0.845,0,0,0
17.61,0,26.3889,15.245,0.687,0.891,0,0,0
12.586,0,24.1667,10.318,0.604,0.883,0,0,0
17.869,0,27.5,15.241,0.648,1.17,0,0,0
15.895,0,30.6944,13.332,0.686,1.082,0,0,0
17.876,0,27.2222,15.619,0.633,0.894,0,0,0
12.995,0,24.3056,10.583,0.626,0.926,0,0,0
13.11,0,25.2778,10.81,0.611,0.952,0,0,0
13.483,0,23.4722,11.002,0.614,0.939,0,0,0
14.495,0,28.4722,11.839,0.612,1.289,0,0,0
13.37,0,23.8889,10.913,0.603,0.908,0,0,0
10.921,0,19.5833,8.572,0.614,0.969,0,0,0
17.882,0,27.2222,15.607,0.626,0.889,0,0,0
8.463,0,11.5278,6.006,0.63,1.089,0,0,0
15.913,0,19.7222,13.032,1.145,0.986,0,0,0
4.621,0,3.75,2.19,0.63,0.89,0,0,0
12.842,0,23.4722,10.532,0.623,0.886,0,0,0
19.244,0,29.8611,16.855,0.631,0.854,0,0,0
13.122,0,24.0278,10.897,0.633,0.862,0,0,0
14.419,0,26.3889,11.689,0.631,1.285,0,0,0
14.885,0,27.7778,12.511,0.635,0.925,0,0,0
14.315,0,26.25,11.546,0.625,1.322,0,0,0
12.722,0,23.4722,10.336,0.61,0.936,0,0,0
12.499,0,22.7778,10.106,0.618,0.952,0,0,0
5.634,0,5.83333,3.202,0.636,0.847,0,0,0
11.61,0,19.7222,9.109,0.61,1.16,0,0,0
15.27,0,19.0278,12.727,0.647,1.082,0,0,0
11.818,0,21.1111,9.459,0.625,0.856,0,0,0
17.393,0,21.1111,14.852,0.837,0.907,0,0,0
6.948,0,10.1389,4.629,0.626,0.958,0,0,0
11.399,0,20.5556,9,0.614,0.948,0,0,0
5.845,0,7.91667,3.425,0.639,0.893,0,0,0
9.557,0,14.7222,7.169,0.6,0.979,0,0,0
5.762,0,7.22222,3.445,0.622,0.965,0,0,0
6.802,0,8.88889,4.264,0.727,0.967,0,0,0
5.237,0,5.55556,2.804,0.607,0.994,0,0,0
16.352,0,21.6667,13.702,0.812,0.931,0,0,0
15.778,0,26.9444,13.415,0.626,0.877,0,0,0
13.984,0,24.3056,11.069,0.627,1.453,0,0,0
12.972,0,23.0556,10.408,0.645,1.01,0,0,0
22.2,0,29.7222,17.896,0.869,2.546,0,0,0
13.174,0,22.7778,10.768,0.633,0.996,0,0,0
15.734,0,24.5833,11.85,0.789,1.978,0,0,0
20.374,0,36.3889,17.744,0.634,1.049,0,0,0
21.093,0,31.1111,18.561,0.637,1.027,0,0,0
17.984,0,31.1111,15.552,0.616,1.022,0,0,0
22.98,0,32.9167,20.371,0.638,1.022,0,0,0
20.339,0,34.4444,17.351,0.619,1.432,0,0,0
19.212,0,32.7778,16.633,0.627,1.046,0,0,0
23.373,0,33.6111,20.708,0.659,1.134,0,0,0
14.991,0,27.7778,12.71,0.613,0.937,0,0,0
18.728,0,26.3889,16.171,0.738,0.995,0,0,0
9.663,0,15.5556,7.404,0.593,0.894,0,0,0
12.745,0,24.1667,10.436,0.644,0.95,0,0,0
15.925,0,31.1111,13.596,0.596,0.901,0,0,0
12.687,0,24.1667,10.375,0.631,0.977,0,0,0
15.883,0,29.8611,13.54,0.62,0.881,0,0,0
11.244,0,18.6111,9.009,0.61,0.853,0,0,0
14.976,0,25.6944,12.559,0.751,0.87,0,0,0
14.317,0,23.1944,11.568,0.641,1.281,0,0,0
14.209,0,26.9444,11.736,0.652,0.995,0,0,0
16.096,0,27.9167,12.616,0.888,1.717,0,0,0
13.133,0,25.2778,10.888,0.649,0.816,0,0,0
19.614,0,30.1389,13.613,1.84,3.37,0,0,0
13.527,0,24.8611,11.215,0.635,0.883,0,0,0
12.282,0,22.9167,9.987,0.621,0.929,0,0,0
12.799,0,21.1111,10.297,0.693,0.883,0,0,0
12.308,0,21.3889,9.843,0.633,1.095,0,0,0
13.838,0,21.25,11.431,0.632,0.953,0,0,0
14.994,0,25,11.617,0.638,1.783,0,0,0
11.548,0,19.7222,9.112,0.636,0.912,0,0,0
10.325,0,16.9444,7.809,0.633,1.078,0,0,0
19.967,0,26.8056,17.41,0.655,1.047,0,0,0
15.793,0,23.75,13.308,0.627,1,0,0,0
23.076,0,29.8611,20.296,0.643,1.132,0,0,0
10.628,0,14.5833,8.154,0.621,1.056,0,0,0
19.818,0,26.1111,17.345,0.639,1.015,0,0,0
12.671,0,16.9444,10.184,0.623,0.965,0,0,0
18.771,0,20.1389,16.153,0.64,1.127,0,0,0
16.235,0,23.75,13.691,0.645,0.983,0,0,0
21.446,0,26.1111,18.891,0.637,1.029,0,0,0
17.624,0,25.1389,15.017,0.629,1.073,0,0,0
19.954,0,24.8611,17.458,0.631,0.996,0,0,0
12.72,0,18.6111,10.333,0.593,0.946,0,0,0
16.42,0,17.6389,13.883,0.634,1,0,0,0
16.518,0,26.25,14.024,0.605,1.044,0,0,0
19.301,0,23.1944,16.703,0.626,1.111,0,0,0
17.681,0,24.7222,14.887,0.621,1.247,0,0,0
20.549,0,21.25,17.969,0.639,1.045,0,0,0
22.547,0,29.1667,19.704,0.883,1.04,0,0,0
21.205,0,26.1111,18.631,0.637,1.013,0,0,0
15.118,0,20.2778,12.654,0.643,0.951,0,0,0
20.561,0,23.75,18.013,0.65,0.99,0,0,0
17.427,0,25.1389,14.81,0.598,1.112,0,0,0
19.517,0,22.6389,17.023,0.649,0.978,0,0,0
17.181,0,24.8611,14.613,0.617,1.043,0,0,0
22.409,0,30.2778,19.807,0.677,0.972,0,0,0
21.07,0,31.1111,17.808,0.703,1.503,0,0,0
15.156,0,21.6667,12.469,0.641,1.084,0,0,0
22.782,0,25,18.49,1.255,2.139,0,0,0
17.584,0,27.6389,15.028,0.614,1.024,0,0,0
20.669,0,27.0833,18.196,0.61,1.015,0,0,0
21.029,0,35.5556,18.513,0.601,1.062,0,0,0
22.408,0,30.6944,19.774,0.642,1.115,0,0,0
18.595,0,30.8333,15.649,0.597,1.519,0,0,0
17.679,0,30.2778,14.984,0.645,1.09,0,0,0
21.096,0,25.2778,18.544,0.635,0.959,0,0,0
15.774,0,23.0556,13.223,0.597,1.011,0,0,0
22.204,0,28.75,19.114,1.128,1.056,0,0,0
20.768,0,29.4444,18.106,0.644,1.043,0,0,0
21.714,0,28.6111,19.13,0.637,1.07,0,0,0
13.314,0,21.9444,10.992,0.588,0.968,0,0,0
20.842,0,29.1667,18.447,0.613,0.946,0,0,0
19.705,0,34.8611,17.124,0.622,1.113,0,0,0
22.731,0,32.3611,19.865,0.624,0.971,0,0,0
18.094,0,29.3056,15.555,0.619,1.061,0,0,0
17.736,0,26.8056,15.157,0.647,0.993,0,0,0
26.68,0,35.9722,24.24,0.631,0.958,0,0,0
26.076,0,33.75,19.8,1.987,3.384,0,0,0
17.529,0,26.8056,15.026,0.618,0.992,0,0,0
21.716,0,28.1944,19.251,0.634,0.978,0,0,0
19.233,0,29.5833,16.388,0.595,1.081,0,0,0
26.463,0,35.2778,23.679,0.625,1.194,0,0,0
26.868,0,33.4722,24.269,0.64,1.011,0,0,0
20.558,0,32.6389,17.956,0.602,1.093,0,0,0
26.454,0,35,23.9,0.649,0.998,0,0,0
25.433,0,32.9167,19.751,1.853,2.959,0,0,0
21.847,0,35.1389,19.257,0.623,1.027,0,0,0
20.232,0,25.1389,17.649,0.638,1.097,0,0,0
19.595,0,30.9722,17.116,0.585,1.005,0,0,0
20.23,0,26.25,17.677,0.612,1.025,0,0,0
16.713,0,28.6111,14.182,0.61,1.046,0,0,0
22.579,0,28.3333,19.885,0.637,1.111,0,0,0
18.094,0,28.1944,15.512,0.592,1.059,0,0,0
15.137,0,24.7222,12.501,0.63,1.037,0,0,0
24.202,0,35,21.545,0.646,1.126,0,0,0
19.045,0,32.0833,16.515,0.64,1.039,0,0,0
21.319,0,29.3056,18.706,0.632,1.025,0,0,0
18.191,0,30.2778,15.778,0.592,0.991,0,0,0
18.502,0,29.7222,15.76,0.638,1.158,0,0,0
21.072,0,30.1389,18.695,0.626,0.941,0,0,0
16.085,0,29.3056,13.707,0.613,0.913,0,0,0
21.34,0,32.5,18.926,0.644,0.966,0,0,0
22.148,0,37.2222,19.602,0.607,1.012,0,0,0
17.826,0,25,15.268,0.649,1.068,0,0,0
15.766,0,26.8056,13.338,0.589,0.965,0,0,0
19.537,0,30,17.215,0.637,0.888,0,0,0
17.425,0,30.8333,14.897,0.63,1.067,0,0,0
18.789,0,30.8333,16.286,0.629,0.963,0,0,0
21.239,0,27.0833,18.752,0.651,1.031,0,0,0
16.302,0,25.4167,13.806,0.608,1.01,0,0,0
19.73,0,27.0833,17.335,0.639,0.959,0,0,0
16.092,0,26.1111,13.584,0.594,1.019,0,0,0
20.128,0,27.5,17.752,0.634,0.89,0,0,0
16.665,0,27.6389,14.209,0.599,1.04,0,0,0
17.679,0,25.5556,15.155,0.648,1.071,0,0,0
17.963,0,29.5833,15.297,0.597,1.078,0,0,0
23.009,0,31.6667,20.207,0.631,1.32,0,0,0
16.087,0,25.6944,13.498,0.646,1.022,0,0,0
26.498,0,36.5278,23.646,0.657,1.288,0,0,0
24.686,0,34.3056,21.965,0.635,1.146,0,0,0
17.685,0,27.5,14.995,0.703,1.065,0,0,0
21.085,0,28.8889,18.562,0.634,1.001,0,0,0
15.299,0,26.3889,12.813,0.595,1.044,0,0,0
19.868,0,26.3889,17.303,0.663,0.964,0,0,0
16.862,0,27.9167,14.215,0.598,1.144,0,0,0
20.833,0,28.8889,18.212,0.614,1.083,0,0,0
18.264,0,29.7222,15.627,0.675,1.05,0,0,0
14.071,0,23.3333,11.631,0.645,0.911,0,0,0
14.167,0,21.8056,11.206,0.627,1.392,0,0,0
14.329,0,24.5833,11.796,0.647,1.022,0,0,0
14.256,0,23.6111,11.398,0.635,1.321,0,0,0
12.808,0,21.25,10.42,0.599,0.907,0,0,0
12.403,0,20.8333,10.061,0.597,0.91,0,0,0
13.351,0,22.9167,10.738,0.609,0.977,0,0,0
12.59,0,21.5278,10.193,0.717,0.915,0,0,0
12.901,0,20.2778,10.248,0.718,0.995,0,0,0
17.907,0,24.3056,11.909,0.911,3.88,0,0,0
15.34,0,26.8056,12.595,0.651,1.042,0,0,0
14.258,0,24.4444,11.346,0.7,1.366,0,0,0
13.322,0,22.6389,10.913,0.656,0.89,0,0,0
10.102,0,16.3889,7.739,0.63,0.971,0,0,0
16.27,0,22.6389,13.89,0.633,0.933,0,0,0
11.28,0,21.5278,9.099,0.592,0.856,0,0,0
19.356,0,29.0278,16.953,0.64,0.952,0,0,0
15.254,0,27.6389,12.847,0.602,0.954,0,0,0
18.624,0,28.6111,16.321,0.642,0.876,0,0,0
18.005,0,31.8056,15.392,0.595,1.054,0,0,0
20.731,0,30.2778,18.319,0.657,0.92,0,0,0
11.849,0,21.3889,9.358,0.62,1.08,0,0,0
17.432,0,24.1667,14.787,0.691,1.066,0,0,0
13.381,0,24.0278,11.002,0.602,1.026,0,0,0
15.628,0,21.3889,12.62,1.182,0.954,0,0,0
10.954,0,18.8889,8.692,0.63,0.822,0,0,0
11.287,0,20.1389,9.06,0.592,0.885,0,0,0
16.301,0,25,13.924,0.638,0.956,0,0,0
7.904,0,11.9444,5.48,0.635,1.03,0,0,0
10.119,0,17.3611,7.799,0.594,0.932,0,0,0
17.768,0,24.0278,14.895,0.654,1.221,0,0,0
12.896,0,24.5833,10.378,0.629,1.068,0,0,0
18.789,0,27.6389,16.248,0.634,0.997,0,0,0
10.616,0,18.4722,8.337,0.602,0.945,0,0,0
15.832,0,18.3333,12.336,1.033,1.639,0,0,0
10.488,0,17.3611,8.198,0.606,0.902,0,0,0
8.202,0,13.4722,5.994,0.61,0.826,0,0,0
6.407,0,8.33333,3.945,0.639,1.005,0,0,0
7.261,0,10.6944,4.938,0.627,0.854,0,0,0
6.903,0,10.2778,4.465,0.621,1.016,0,0,0
7.974,0,13.0556,5.092,0.644,1.386,0,0,0
7.312,0,11.1111,5.017,0.583,0.882,0,0,0
10.123,0,18.0556,7.778,0.589,0.903,0,0,0
15.862,0,21.5278,12.73,1.257,1.104,0,0,0
11.453,0,18.8889,8.896,0.65,1.075,0,0,0
15.989,0,22.6389,12.202,0.945,1.758,0,0,0
14.112,0,23.8889,11.657,0.616,0.931,0,0,0
10.294,0,16.25,7.875,0.629,0.935,0,0,0
18.848,0,24.0278,15.813,0.638,1.034,0,0,0
9.5,0,16.8056,7.256,0.633,0.858,0,0,0
18.086,0,30,15.769,0.638,0.912,0,0,0
13.369,0,26.8056,10.983,0.626,0.993,0,0,0
17.021,0,23.6111,14.581,0.64,0.977,0,0,0
10.627,0,19.8611,8.159,0.605,0.991,0,0,0
11.103,0,22.0833,8.761,0.637,0.978,0,0,0
14.089,0,18.1944,11.56,0.769,0.976,0,0,0
10.082,0,18.3333,7.757,0.625,0.907,0,0,0
8.905,0,13.75,6.678,0.602,0.921,0,0,0
14.398,0,19.5833,12.076,0.652,0.855,0,0,0
8.603,0,14.7222,6.27,0.632,0.937,0,0,0
9.702,0,17.3611,7.525,0.61,0.865,0,0,0
8.2,0,13.0556,5.592,0.614,1.185,0,0,0
12.083,0,21.8056,9.745,0.627,0.876,0,0,0
9.867,0,18.1944,7.727,0.602,0.831,0,0,0
14.765,0,22.2222,12.482,0.634,0.828,0,0,0
11.819,0,23.4722,9.43,0.585,0.978,0,0,0
8.397,0,13.3333,5.596,0.611,1.412,0,0,0
9.751,0,15.9722,7.385,0.602,0.933,0,0,0
11.566,0,20.2778,9.309,0.589,0.927,0,0,0
19.148,0,30.4167,16.465,0.626,1.209,0,0,0
17.621,0,35.8333,15.208,0.6,1.025,0,0,0
14.728,0,23.4722,12.148,0.638,1.122,0,0,0
22.002,0,31.1111,18.121,0.88,2.139,0,0,0
11.319,0,20.5556,9.056,0.636,0.896,0,0,0
13.581,0,27.3611,10.865,0.614,1.296,0,0,0
15.119,0,27.7778,12.523,0.606,0.913,0,0,0
9.441,0,15.8333,7.1,0.612,0.94,0,0,0
19.634,0,29.7222,17.132,0.636,0.991,0,0,0
14.928,0,27.2222,12.504,0.599,0.977,0,0,0
20.305,0,28.0556,17.821,0.621,0.973,0,0,0
25.937,0,35,19.97,1.977,3.149,0,0,0
20.678,0,32.5,18.242,0.604,0.917,0,0,0
24.37,0,31.9444,21.816,0.649,1.013,0,0,0
20.121,0,31.6667,17.61,0.623,0.979,0,0,0
25.675,0,35.5556,23.013,0.613,1.106,0,0,0
25.556,0,36.1111,23.146,0.62,0.977,0,0,0
20.3,0,31.6667,17.725,0.613,1.083,0,0,0
23.356,0,32.5,20.862,0.642,1.011,0,0,0
23.541,0,31.5278,20.914,0.658,1.051,0,0,0
20.758,0,35.6944,18.237,0.631,1.043,0,0,0
23.467,0,37.6389,20.987,0.608,1.073,0,0,0
18.772,0,35.6944,16.224,0.649,0.992,0,0,0
14.719,0,30.2778,12.096,0.645,0.904,0,0,0
19.961,0,30.4167,13.665,1.959,3.34,0,0,0
11.102,0,17.0833,8.498,0.631,1.007,0,0,0
12.477,0,21.3889,10.023,0.617,1.007,0,0,0
23.169,0,32.9167,20.473,0.661,1.046,0,0,0
20.627,0,34.8611,17.569,0.69,1.531,0,0,0
19.326,0,32.0833,16.361,0.752,1.176,0,0,0
23.855,0,36.5278,21.043,0.766,1.205,0,0,0
18.797,0,26.6667,16.074,0.648,1.131,0,0,0
19.761,0,35.4167,17.205,0.611,1.023,0,0,0
26.353,0,39.7222,23.566,0.814,1.088,0,0,0
18.001,0,31.1111,15.379,0.59,1.098,0,0,0
15.472,0,24.4444,13.05,0.622,0.944,0,0,0
22.102,0,29.1667,18.271,1.165,1.685,0,0,0
18.906,0,32.3611,16.434,0.626,0.983,0,0,0
25.126,0,33.3333,22.464,0.639,1.104,0,0,0
17.293,0,29.0278,14.625,0.703,1.077,0,0,0
18.425,0,35.2778,15.969,0.604,0.973,0,0,0
22.798,0,35.9722,20.258,0.653,1.036,0,0,0
12.778,0,24.1667,10.35,0.603,1.069,0,0,0
14.093,0,19.8611,11.684,0.642,0.901,0,0,0
13.787,0,23.3333,11.219,0.642,1.074,0,0,0
19.905,0,25.6944,17.4,0.64,1.028,0,0,0
14.506,0,24.5833,11.972,0.643,1.02,0,0,0
12.286,0,16.9444,9.524,0.611,1.032,0,0,0
19.042,0,31.1111,16.264,0.651,1.147,0,0,0
21.126,0,25.6944,18.548,0.62,1.08,0,0,0
19.926,0,29.5833,17.434,0.602,0.974,0,0,0
21.864,0,27.5,19.251,0.638,1.082,0,0,0
19.777,0,27.3611,16.932,0.616,1.352,0,0,0
16.581,0,22.9167,14.041,0.648,0.964,0,0,0
22.968,0,26.8056,20.465,0.661,0.958,0,0,0
18.056,0,25.2778,15.575,0.633,0.936,0,0,0
18.834,0,20.5556,16.223,0.635,0.989,0,0,0
13.717,0,17.9167,11.094,0.654,1.037,0,0,0
18.189,0,19.3056,15.652,0.64,1.018,0,0,0
17.147,0,24.5833,14.551,0.583,1.098,0,0,0
22.793,0,28.4722,20.385,0.657,0.927,0,0,0
16.464,0,23.0556,13.849,0.614,1.107,0,0,0
23.5,0,28.8889,20.955,0.627,1.019,0,0,0
17.193,0,23.8889,14.654,0.621,1.009,0,0,0
23.702,0,28.75,21.169,0.607,1.004,0,0,0
16.353,0,21.9444,13.906,0.621,0.971,0,0,0
21.09,0,23.8889,18.452,0.643,1.122,0,0,0
18.199,0,25.9722,15.727,0.597,1.016,0,0,0
24.381,0,30.6944,21.749,0.638,1.052,0,0,0
20.082,0,22.2222,14.325,2.005,2.9,0,0,0
18.572,0,25.8333,16.021,0.604,1.028,0,0,0
17.573,0,19.3056,15.107,0.649,0.987,0,0,0
13.491,0,18.0556,10.878,0.635,1.074,0,0,0
20.447,0,24.8611,17.925,0.658,1.04,0,0,0
17.297,0,24.3056,14.709,0.631,1.059,0,0,0
21.92,0,23.75,19.268,0.637,1.083,0,0,0
17.341,0,24.3056,14.768,0.594,1.036,0,0,0
20.694,0,22.0833,18.141,0.636,1.024,0,0,0
13,0,16.8056,10.559,0.627,0.97,0,0,0
18.809,0,20.4167,16.336,0.614,0.932,0,0,0
15.476,0,21.1111,13.022,0.597,0.968,0,0,0
25.556,0,32.2222,22.992,0.613,1.074,0,0,0
12.393,0,15.6944,9.906,0.656,0.945,0,0,0
13.097,0,15.9722,10.491,0.648,1.011,0,0,0
22.03,0,25.5556,18.407,1.126,1.605,0,0,0
13.896,0,18.1944,11.344,0.634,1.039,0,0,0
23.923,0,28.75,21.384,0.643,0.965,0,0,0
16.819,0,22.3611,14.093,0.633,1.239,0,0,0
17.078,0,17.9167,14.585,0.66,0.977,0,0,0
16.842,0,23.4722,14.329,0.624,1.043,0,0,0
21.342,0,23.4722,18.842,0.626,1.007,0,0,0
19.492,0,25.2778,16.722,0.62,1.279,0,0,0
17.675,0,15.8333,14.609,0.642,1.41,0,0,0
14.027,0,17.5,11.51,0.595,1.027,0,0,0
18.903,0,17.2222,16.246,0.631,0.992,0,0,0
21.354,0,28.1944,18.684,0.592,1.102,0,0,0
20.937,0,23.0556,18.365,0.628,1.063,0,0,0
15.384,0,19.4444,12.799,0.618,1.043,0,0,0
24.616,0,28.4722,21.99,0.619,1.027,0,0,0
22.203,0,24.4444,18.182,0.991,2.134,0,0,0
18.072,0,23.8889,15.288,0.641,1.177,0,0,0
27.111,0,32.6389,24.389,0.639,1.145,0,0,0
17.826,0,23.0556,14.765,0.664,1.36,0,0,0
24.193,0,31.3889,21.487,0.63,1.098,0,0,0
22.051,0,25,19.566,0.638,0.994,0,0,0
22.714,0,28.6111,18.391,0.887,2.409,0,0,0
17.927,0,24.0278,15.285,0.665,1.017,0,0,0
24.052,0,27.2222,21.432,0.654,1.063,0,0,0
18.766,0,24.8611,15.939,0.633,1.129,0,0,0
23.078,0,31.25,20.359,0.641,1.038,0,0,0
23.569,0,27.7778,20.935,0.688,1.003,0,0,0
18.032,0,23.75,15.43,0.604,1.066,0,0,0
20.589,0,23.0556,17.912,0.634,1.072,0,0,0
18.132,0,25.6944,15.394,0.593,1.193,0,0,0
20.185,0,28.75,17.464,0.613,1.133,0,0,0
21.115,0,23.4722,18.357,0.642,1.213,0,0,0
17.974,0,25,15.424,0.61,1.068,0,0,0
20.385,0,23.75,17.731,0.619,1.092,0,0,0
28.472,0,32.2222,24.016,0.773,2.598,0,0,0
21.205,0,29.1667,18.24,0.643,1.311,0,0,0
25.627,0,31.8056,23.025,0.634,1.079,0,0,0
24.15,0,31.3889,18.199,0.876,3.751,0,0,0
18.523,0,26.3889,15.959,0.611,1.058,0,0,0
25.589,0,30.9722,22.818,0.662,1.16,0,0,0
28.749,0,33.6111,24.646,1.229,1.85,0,0,0
19.889,0,28.75,17.22,0.648,1.115,0,0,0
24.595,0,28.4722,21.89,0.655,1.166,0,0,0
19.92,0,28.75,16.984,0.636,1.395,0,0,0
16.408,0,25,13.93,0.576,0.978,0,0,0
21.829,0,25.5556,17.868,0.717,2.321,0,0,0
16.599,0,24.4444,14.096,0.605,0.96,0,0,0
15.558,0,21.1111,11.619,0.604,2.277,0,0,0
12.128,0,16.9444,9.53,0.627,1.021,0,0,0
22.529,0,26.6667,18.47,0.838,2.355,0,0,0
15.667,0,23.75,13.135,0.675,0.995,0,0,0
22.23,0,27.2222,18.292,0.946,2.181,0,0,0
16.615,0,25.9722,14.241,0.625,0.918,0,0,0
19.5,0,23.4722,13.423,1.038,4.18,0,0,0
15.462,0,23.3333,12.978,0.602,1.005,0,0,0
12.279,0,18.75,9.771,0.613,1.066,0,0,0
