Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.404,0,19.1667,8.177,0.622,0.881,0,0,0
15.958,0,21.8056,13.509,0.636,0.965,0,0,0
10.528,0,19.0278,8.251,0.603,0.913,0,0,0
10.065,0,17.0833,7.728,0.621,0.979,0,0,0
14.416,0,17.3611,11.687,0.637,0.834,0,0,0
10.29,0,19.1667,7.927,0.686,0.896,0,0,0
9.862,0,18.4722,7.545,0.609,0.954,0,0,0
12.8,0,15.2778,10.585,0.633,0.82,0,0,0
7.651,0,11.6667,5.425,0.593,0.873,0,0,0
9.465,0,16.25,7.291,0.594,0.838,0,0,0
15.464,0,19.4444,11.941,0.853,1.911,0,0,0
9.76,0,16.3889,7.595,0.611,0.834,0,0,0
6.689,0,10.4167,4.469,0.58,0.859,0,0,0
7.71,0,11.25,5.124,0.595,1.177,0,0,0
9.545,0,16.25,7.059,0.646,0.988,0,0,0
14.694,0,30.6944,12.267,0.595,1.027,0,0,0
19.64,0,29.7222,17.239,0.631,0.905,0,0,0
11.529,0,20.5556,8.99,0.89,0.89,0,0,0
16.367,0,22.3611,13.597,0.651,1.118,0,0,0
15.653,0,28.8889,12.923,0.621,1.227,0,0,0
16.262,0,19.5833,12.534,1.108,1.808,0,0,0
13.295,0,22.2222,10.957,0.668,0.865,0,0,0
21.784,0,30.5556,18.054,0.883,1.999,0,0,0
14.583,0,26.1111,12.072,0.626,1.037,0,0,0
11.323,0,18.3333,8.925,0.561,0.996,0,0,0
14.412,0,24.7222,11.901,0.648,0.951,0,0,0
22.476,0,32.7778,18.154,0.917,2.593,0,0,0
10.566,0,18.4722,8.148,0.635,0.964,0,0,0
8.203,0,12.0833,5.607,0.629,1.215,0,0,0
13.798,0,17.9167,8.619,2.166,2.138,0,0,0
11.618,0,21.3889,9.241,0.635,0.925,0,0,0
11.722,0,21.9444,9.225,0.601,1.147,0,0,0
14.365,0,27.3611,11.985,0.611,0.904,0,0,0
10.972,0,19.8611,8.526,0.63,1.007,0,0,0
18.329,0,27.2222,15.886,0.638,0.911,0,0,0
14.618,0,30.9722,12.307,0.618,0.928,0,0,0
18.752,0,25.1389,16.238,0.638,1.015,0,0,0
13.691,0,22.9167,11.308,0.596,0.931,0,0,0
17.184,0,21.3889,14.665,0.638,0.976,0,0,0
15.457,0,28.1944,12.842,0.585,1.196,0,0,0
16.993,0,25.4167,14.699,0.639,0.876,0,0,0
11.598,0,19.4444,9.167,0.635,0.926,0,0,0
13.988,0,26.5278,11.207,0.615,1.336,0,0,0
12.698,0,20.8333,10.278,0.6,0.96,0,0,0
14.078,0,24.3056,11.221,0.643,1.349,0,0,0
12.16,0,19.8611,9.504,0.621,1.03,0,0,0
14.307,0,26.5278,11.618,0.594,1.288,0,0,0
15.551,0,28.0556,12.972,0.596,1.051,0,0,0
18.569,0,25,11.81,0.958,4.629,0,0,0
12.379,0,19.5833,9.771,0.809,0.892,0,0,0
14.091,0,23.3333,11.139,0.73,1.4,0,0,0
13.573,0,21.8056,11.204,0.629,0.913,0,0,0
13.13,0,22.0833,10.339,0.948,0.988,0,0,0
11.293,0,17.6389,8.652,0.648,1.132,0,0,0
14.897,0,23.3333,11.702,0.721,1.585,0,0,0
11.84,0,17.3611,9.33,0.611,1.009,0,0,0
11.072,0,18.3333,8.665,0.587,0.972,0,0,0
16.131,0,19.7222,13.688,0.637,0.945,0,0,0
15.963,0,26.6667,13.44,0.626,1.065,0,0,0
16.287,0,16.5278,12.237,1.015,2.197,0,0,0
14.103,0,23.0556,11.557,0.634,1.003,0,0,0
15.915,0,23.8889,11.817,0.915,2.044,0,0,0
13.327,0,21.25,10.74,0.631,1.018,0,0,0
11.222,0,17.5,8.838,0.584,0.951,0,0,0
10.46,0,16.25,8.079,0.614,0.944,0,0,0
8.739,0,12.6389,6.395,0.581,0.92,0,0,0
8.065,0,10.8333,5.297,0.594,1.38,0,0,0
10.562,0,16.5278,8.035,0.616,0.969,0,0,0
9.063,0,14.3056,6.771,0.581,0.925,0,0,0
13.899,0,14.7222,8.053,1.883,3.162,0,0,0
11.948,0,19.0278,9.553,0.611,0.951,0,0,0
8.698,0,12.5,6.294,0.562,0.974,0,0,0
12.863,0,13.3333,10.477,0.645,0.888,0,0,0
13.753,0,23.75,11.238,0.665,0.932,0,0,0
9.837,0,15.1389,7.235,0.636,1.096,0,0,0
12.128,0,12.5,9.788,0.655,0.896,0,0,0
8.564,0,12.5,6.034,0.637,0.99,0,0,0
9.468,0,15.4167,6.991,0.627,1.022,0,0,0
14.954,0,18.8889,12.454,0.648,1.016,0,0,0
11.102,0,17.9167,8.765,0.666,0.9,0,0,0
14.362,0,22.9167,11.341,0.649,1.506,0,0,0
12.345,0,18.4722,9.901,0.612,0.948,0,0,0
12.593,0,19.1667,10.134,0.616,0.995,0,0,0
12.688,0,20.8333,10.327,0.606,0.908,0,0,0
11.32,0,16.9444,8.785,0.735,0.964,0,0,0
11.675,0,16.8056,8.875,0.644,1.28,0,0,0
11.933,0,21.1111,9.384,0.59,1.193,0,0,0
9.633,0,14.7222,7.319,0.593,0.894,0,0,0
9.391,0,13.75,6.913,0.643,1.007,0,0,0
16.124,0,14.5833,11.909,0.742,2.68,0,0,0
9.996,0,15.5556,7.553,0.573,1.007,0,0,0
10.341,0,15.2778,7.876,0.63,0.995,0,0,0
15.978,0,20,12.592,1.167,1.37,0,0,0
12.967,0,23.3333,10.5,0.593,0.885,0,0,0
9.802,0,16.25,7.404,0.595,0.997,0,0,0
16.794,0,22.2222,14.453,0.64,0.878,0,0,0
11.353,0,19.4444,9.07,0.598,0.901,0,0,0
16.086,0,18.4722,12.665,0.797,1.757,0,0,0
14.873,0,24.1667,12.294,0.638,0.941,0,0,0
10.403,0,15.8333,7.849,0.628,1.048,0,0,0
15.763,0,15.9722,13.152,0.868,0.94,0,0,0
12.407,0,19.7222,9.982,0.593,0.967,0,0,0
19.665,0,23.1944,16.671,0.633,1.503,0,0,0
10.143,0,15.6944,7.722,0.599,1.01,0,0,0
16.139,0,26.6667,13.675,0.62,0.974,0,0,0
17.536,0,22.9167,15.142,0.622,0.923,0,0,0
13.649,0,22.5,11.353,0.578,0.92,0,0,0
10.402,0,7.77778,7.052,1.031,1.48,0,0,0
12.153,0,20.5556,9.691,0.622,0.977,0,0,0
22.316,0,27.9167,18.028,0.661,2.734,0,0,0
12.05,0,19.1667,9.689,0.6,0.933,0,0,0
14.106,0,24.0278,11.147,0.671,1.475,0,0,0
19.564,0,34.7222,17.172,0.605,0.923,0,0,0
22.382,0,33.1944,19.829,0.617,1.065,0,0,0
17.001,0,30.1389,14.457,0.593,1.074,0,0,0
20.164,0,29.8611,17.771,0.649,0.962,0,0,0
20.972,0,37.0833,17.513,1.115,1.525,0,0,0
19.435,0,35,16.667,0.638,1.259,0,0,0
22.462,0,34.7222,20.128,0.638,0.879,0,0,0
16.545,0,27.2222,14.186,0.628,0.884,0,0,0
18.115,0,23.0556,15.709,0.647,0.881,0,0,0
19.155,0,34.8611,16.769,0.623,0.913,0,0,0
22.334,0,30.9722,19.862,0.617,0.994,0,0,0
17.081,0,28.75,14.645,0.577,1.025,0,0,0
22.264,0,32.7778,19.759,0.61,1.016,0,0,0
17.624,0,29.4444,15.048,0.588,1.117,0,0,0
21.065,0,38.8889,18.586,0.619,0.983,0,0,0
21.99,0,29.8611,19.173,0.977,1.004,0,0,0
20.416,0,36.8056,17.908,0.632,0.971,0,0,0
23.822,0,34.7222,21.118,0.638,1.199,0,0,0
17.371,0,31.5278,14.867,0.595,1.035,0,0,0
19.801,0,35.9722,17.194,0.634,1.048,0,0,0
23.539,0,31.5278,20.923,0.639,1.063,0,0,0
16.747,0,26.25,14.208,0.599,1.019,0,0,0
23.254,0,30.9722,20.535,0.665,1.174,0,0,0
17.671,0,31.8056,15.19,0.61,1.012,0,0,0
21.974,0,36.1111,19.297,0.636,1.076,0,0,0
20.146,0,29.3056,17.753,0.635,0.941,0,0,0
21.319,0,34.3056,18.406,0.593,1.109,0,0,0
23.918,0,33.0556,21.289,0.65,1.124,0,0,0
17.648,0,27.9167,15.057,0.607,1.043,0,0,0
21.429,0,35.1389,18.772,0.635,1.097,0,0,0
25.836,0,35.5556,23.208,0.635,1.109,0,0,0
28.45,0,37.5,24.172,1.073,2.261,0,0,0
20.949,0,34.1667,18.33,0.608,1.09,0,0,0
26.138,0,38.8889,23.589,0.646,1.059,0,0,0
14.42,0,23.0556,11.92,0.617,1.001,0,0,0
21.191,0,30.6944,18.697,0.637,0.963,0,0,0
19.247,0,30.8333,16.493,0.635,1.176,0,0,0
18.678,0,30.8333,15.936,0.637,1.147,0,0,0
15.621,0,17.0833,11.93,0.835,2.02,0,0,0
14.53,0,24.1667,11.462,0.634,1.584,0,0,0
23.033,0,30,20.561,0.648,0.982,0,0,0
21.045,0,34.8611,18.475,0.602,1.052,0,0,0
23.427,0,31.3889,20.83,0.613,1.13,0,0,0
19.226,0,30.6944,16.471,0.598,1.058,0,0,0
25.635,0,35.4167,22.855,0.636,1.209,0,0,0
22.411,0,25.9722,18.204,0.893,2.448,0,0,0
20.344,0,32.7778,17.692,0.633,1.139,0,0,0
23.106,0,33.4722,20.507,0.653,1.051,0,0,0
31.312,0,39.3056,28.346,0.63,1.078,0,0,0
18.915,0,33.1944,16.417,0.595,1.006,0,0,0
21.469,0,31.6667,18.871,0.644,1.105,0,0,0
21.901,0,34.4444,19.192,0.589,1.156,0,0,0
24.021,0,32.7778,21.51,0.617,1.042,0,0,0
18.797,0,30.4167,16.061,0.712,1.088,0,0,0
16.81,0,24.1667,14.178,0.624,1.063,0,0,0
22.747,0,26.9444,18.096,0.724,3.068,0,0,0
13.518,0,22.7778,10.76,0.623,1.292,0,0,0
22.108,0,28.0556,17.953,0.743,2.557,0,0,0
12.208,0,18.3333,9.683,0.635,1.009,0,0,0
19.35,0,26.25,15.26,2.126,1.133,0,0,0
17.865,0,25.2778,15.282,0.61,1.056,0,0,0
21.58,0,25,19.011,0.612,1.096,0,0,0
13.083,0,16.6667,10.573,0.601,1.004,0,0,0
18.068,0,17.9167,15.532,0.664,0.989,0,0,0
14.089,0,17.9167,11.268,0.608,1.176,0,0,0
19.644,0,20.6944,17.118,0.642,0.966,0,0,0
18.2,0,25.9722,15.639,0.604,1.094,0,0,0
20.113,0,21.6667,17.457,0.632,0.97,0,0,0
14.138,0,18.4722,11.625,0.592,1.006,0,0,0
18.247,0,19.7222,15.706,0.653,1.001,0,0,0
16.759,0,22.0833,14.031,0.627,0.996,0,0,0
23.031,0,28.3333,20.546,0.655,0.988,0,0,0
16.996,0,23.0556,14.25,0.61,1.08,0,0,0
18.61,0,19.8611,15.974,0.65,1.092,0,0,0
19.931,0,26.8056,17.368,0.626,1.058,0,0,0
21.123,0,23.4722,18.527,0.726,1.034,0,0,0
17.704,0,23.6111,15.092,0.625,1.079,0,0,0
19.701,0,25.8333,17.055,0.649,1.048,0,0,0
23.49,0,24.5833,20.82,0.656,1.142,0,0,0
20.52,0,25.5556,17.466,0.625,1.445,0,0,0
20.429,0,28.3333,17.71,0.597,1.127,0,0,0
20.632,0,22.5,17.959,0.622,1.131,0,0,0
15.398,0,19.5833,12.849,0.618,1.013,0,0,0
22.731,0,25.4167,20.245,0.633,0.977,0,0,0
18.139,0,23.8889,15.635,0.618,1,0,0,0
19.065,0,25.5556,16.198,0.627,1.177,0,0,0
22.003,0,24.4444,19.466,0.637,1.011,0,0,0
16.801,0,23.3333,14.13,0.663,1.115,0,0,0
23.805,0,28.75,21.272,0.616,1.057,0,0,0
22.445,0,29.8611,18.173,1.075,2.136,0,0,0
21.658,0,30.5556,18.912,0.635,1.099,0,0,0
21.133,0,22.9167,18.48,0.642,1.025,0,0,0
18.22,0,23.6111,15.598,0.654,1.01,0,0,0
24.173,0,26.5278,21.233,0.634,1.334,0,0,0
22.78,0,24.1667,18.499,1.134,2.204,0,0,0
20.556,0,28.1944,17.976,0.641,1.01,0,0,0
20.113,0,21.6667,17.437,0.638,1.049,0,0,0
19.384,0,27.7778,16.779,0.587,1.123,0,0,0
22.468,0,25.8333,19.765,0.724,1.104,0,0,0
18.437,0,24.3056,15.565,0.582,1.451,0,0,0
21.049,0,28.0556,18.34,0.776,0.985,0,0,0
24.071,0,27.3611,21.538,0.577,1.081,0,0,0
18.614,0,25.2778,15.917,0.634,1.112,0,0,0
23.449,0,26.8056,20.858,0.636,1.062,0,0,0
18.073,0,24.0278,15.345,0.562,1.298,0,0,0
19.486,0,27.0833,16.836,0.634,1.099,0,0,0
23.547,0,26.9444,20.885,0.637,1.136,0,0,0
18.833,0,25.6944,15.805,0.603,1.529,0,0,0
19.656,0,27.3611,16.96,0.596,1.102,0,0,0
23.371,0,27.0833,20.28,1.043,1.182,0,0,0
22.435,0,32.5,19.893,0.61,1.031,0,0,0
21.903,0,25.4167,19.216,0.669,1.088,0,0,0
18.854,0,24.8611,16.164,0.694,1.008,0,0,0
18.722,0,25.2778,16.098,0.627,1.037,0,0,0
22.682,0,26.25,20.156,0.626,1.013,0,0,0
18.632,0,26.6667,16.047,0.67,1.029,0,0,0
18.449,0,25.2778,15.837,0.639,1.006,0,0,0
20.689,0,22.9167,18.077,0.658,1.087,0,0,0
16.043,0,22.2222,13.534,0.587,1.021,0,0,0
26.168,0,31.9444,23.554,0.624,1.05,0,0,0
18.41,0,26.25,15.875,0.637,1.019,0,0,0
20.762,0,29.8611,18.121,0.604,1.076,0,0,0
19.98,0,21.25,17.051,0.641,1.434,0,0,0
17.871,0,25,15.166,0.632,1.142,0,0,0
25.149,0,31.1111,22.608,0.652,0.98,0,0,0
23.947,0,29.0278,21.199,0.651,1.156,0,0,0
19.933,0,28.3333,17.1,0.629,1.284,0,0,0
23.492,0,27.2222,20.898,0.604,1.008,0,0,0
18.546,0,26.25,16.06,0.593,1.027,0,0,0
19.433,0,27.9167,16.855,0.618,0.986,0,0,0
21.79,0,26.5278,19.236,0.634,1.067,0,0,0
21.263,0,31.6667,18.878,0.594,0.943,0,0,0
20.596,0,23.0556,18.001,0.625,0.971,0,0,0
25.606,0,32.9167,19.669,1.589,3.419,0,0,0
16.66,0,23.75,14.139,0.603,0.99,0,0,0
26.129,0,34.3056,23.506,0.664,1.042,0,0,0
19.052,0,27.6389,16.47,0.617,1.048,0,0,0
22.313,0,26.8056,19.852,0.642,0.943,0,0,0
19.208,0,29.1667,16.685,0.594,1.068,0,0,0
19.176,0,24.1667,16.626,0.663,1.012,0,0,0
18.968,0,26.8056,16.329,0.716,1.081,0,0,0
16.525,0,21.8056,13.714,0.624,1.105,0,0,0
19.358,0,21.8056,12.995,0.767,4.756,0,0,0
13.37,0,19.3056,10.847,0.633,1.004,0,0,0
19.426,0,23.6111,13.592,1.767,3.177,0,0,0
13.948,0,19.0278,11.097,0.888,1.079,0,0,0
22.196,0,26.3889,17.758,0.692,2.893,0,0,0
16.417,0,25.5556,13.964,0.64,1.047,0,0,0
14.044,0,22.0833,11.368,0.605,1.257,0,0,0
14.599,0,21.5278,12.175,0.603,0.951,0,0,0
15.455,0,22.6389,11.997,0.875,1.481,0,0,0
14.4,0,20.8333,11.889,0.614,0.967,0,0,0
23.561,0,28.75,19.529,1.097,2.082,0,0,0
19.347,0,31.1111,16.74,0.641,1.085,0,0,0
24.433,0,33.6111,21.83,0.645,1.158,0,0,0
16.877,0,28.1944,14.246,0.632,1.112,0,0,0
19.999,0,27.7778,17.534,0.639,1.004,0,0,0
15.042,0,25.8333,12.622,0.598,1.018,0,0,0
17.151,0,21.25,14.681,0.621,1.06,0,0,0
14.374,0,23.8889,11.963,0.627,1.018,0,0,0
17.23,0,22.0833,14.839,0.672,0.958,0,0,0
14.832,0,21.6667,11.508,0.832,1.616,0,0,0
21.182,0,31.5278,18.652,0.68,1.033,0,0,0
16.122,0,29.4444,13.769,0.595,0.936,0,0,0
16.946,0,21.1111,14.432,0.649,0.999,0,0,0
17.121,0,28.4722,14.774,0.646,0.889,0,0,0
20.62,0,29.0278,17.704,0.668,1.373,0,0,0
16.165,0,28.4722,13.693,0.624,1.004,0,0,0
13.812,0,19.5833,10.91,0.636,1.428,0,0,0
15.305,0,23.4722,12.759,0.598,1.02,0,0,0
15.068,0,23.8889,11.779,0.805,1.476,0,0,0
20.795,0,35.5556,18.216,0.637,0.99,0,0,0
22.629,0,29.0278,20.027,0.645,1.077,0,0,0
20.597,0,34.7222,17.947,0.621,1.064,0,0,0
21.704,0,28.3333,19.046,0.634,1.124,0,0,0
16.912,0,28.3333,14.308,0.631,1.085,0,0,0
24.437,0,35.6944,21.839,0.606,1.127,0,0,0
23.992,0,33.3333,21.152,0.669,1.354,0,0,0
19.34,0,32.9167,16.835,0.637,0.981,0,0,0
23.354,0,31.5278,20.792,0.638,1.022,0,0,0
20.269,0,33.75,17.483,0.598,1.283,0,0,0
17.686,0,27.3611,14.948,0.634,1.099,0,0,0
24.241,0,33.1944,21.838,0.654,0.927,0,0,0
18.5,0,31.5278,15.896,0.66,1.067,0,0,0
17.271,0,30.4167,14.685,0.65,0.981,0,0,0
21.907,0,30.9722,19.415,0.637,1.002,0,0,0
17.719,0,30.8333,15.286,0.736,0.927,0,0,0
21.892,0,30.8333,19.317,0.661,0.963,0,0,0
17.088,0,29.0278,14.586,0.626,1.053,0,0,0
22.622,0,32.2222,20.164,0.638,0.969,0,0,0
18.415,0,34.8611,15.94,0.663,0.939,0,0,0
20.488,0,29.8611,17.971,0.641,1.005,0,0,0
17.123,0,30.2778,14.725,0.628,0.985,0,0,0
22.741,0,36.25,20.326,0.636,1.01,0,0,0
18.685,0,34.5833,16.252,0.649,0.988,0,0,0
17.814,0,32.2222,14.986,0.643,1.23,0,0,0
22.801,0,34.0278,20.26,0.642,1.05,0,0,0
18.147,0,33.0556,15.311,0.634,1.238,0,0,0
16.376,0,30.1389,13.868,0.649,0.922,0,0,0
20.378,0,32.0833,13.633,1.947,3.942,0,0,0
15.364,0,28.8889,12.916,0.621,0.994,0,0,0
12.643,0,21.5278,10.109,0.717,1.025,0,0,0
15.158,0,28.4722,12.801,0.608,0.894,0,0,0
11.928,0,21.1111,9.689,0.625,0.875,0,0,0
12.181,0,20.4167,9.809,0.633,0.901,0,0,0
14.505,0,26.9444,11.68,0.595,1.431,0,0,0
15.461,0,27.3611,12.779,0.631,1.109,0,0,0
23.582,0,31.6667,19.337,0.901,2.491,0,0,0
16.311,0,31.1111,13.907,0.602,0.92,0,0,0
13.613,0,25.1389,10.807,0.629,1.342,0,0,0
11.675,0,18.8889,9.109,0.659,1.055,0,0,0
15.74,0,26.9444,12.116,1.01,1.583,0,0,0
8.949,0,13.75,6.64,0.615,0.868,0,0,0
14.587,0,26.3889,12.31,0.579,0.91,0,0,0
13.979,0,16.3889,11.487,0.646,0.973,0,0,0
12.495,0,22.9167,10.137,0.601,0.937,0,0,0
13.892,0,16.1111,8.576,1.949,2.556,0,0,0
11.041,0,18.3333,8.692,0.644,0.923,0,0,0
11.175,0,19.8611,8.852,0.626,0.928,0,0,0
15.172,0,20,12.775,0.647,0.959,0,0,0
10.816,0,18.75,8.419,0.607,0.99,0,0,0
8.851,0,15.9722,6.523,0.622,1.008,0,0,0
17.349,0,26.3889,14.968,0.645,0.881,0,0,0
14.634,0,26.8056,12.321,0.603,0.908,0,0,0
19.429,0,29.5833,16.905,0.621,1.009,0,0,0
13.211,0,23.6111,10.981,0.603,0.835,0,0,0
11.86,0,12.9167,9.408,0.654,0.921,0,0,0
10.575,0,19.1667,8.386,0.585,0.828,0,0,0
11.467,0,21.8056,9.263,0.599,0.816,0,0,0
14.491,0,27.3611,11.892,0.647,0.999,0,0,0
19.486,0,28.4722,13.298,0.984,4.397,0,0,0
15.633,0,29.3056,13.29,0.594,0.954,0,0,0
15.457,0,26.9444,12.031,0.954,1.43,0,0,0
15.852,0,30.9722,13.068,0.844,1.005,0,0,0
14.133,0,25.4167,11.258,0.629,1.427,0,0,0
14.808,0,27.7778,12.29,0.643,0.996,0,0,0
13.541,0,24.0278,10.904,0.622,1.243,0,0,0
12.181,0,19.8611,9.755,0.607,0.938,0,0,0
12.721,0,22.6389,10.306,0.602,1.024,0,0,0
14.65,0,25.6944,12.101,0.639,1.007,0,0,0
13.829,0,22.7778,11.101,0.63,1.328,0,0,0
14.436,0,24.5833,11.821,0.631,1.019,0,0,0
22.094,0,30,18.084,0.965,2.146,0,0,0
13.55,0,24.0278,11.013,0.647,0.98,0,0,0
16.535,0,27.3611,12.365,0.948,2.293,0,0,0
11.298,0,19.5833,8.857,0.618,0.972,0,0,0
14.272,0,25.5556,11.357,0.655,1.384,0,0,0
15.051,0,26.8056,12.52,0.631,1.022,0,0,0
13.567,0,22.9167,10.931,0.625,1.215,0,0,0
13.137,0,21.5278,10.704,0.672,0.91,0,0,0
13.757,0,21.8056,10.938,0.631,1.315,0,0,0
11.787,0,16.3889,9.19,0.717,0.954,0,0,0
22.077,0,27.5,18.177,0.733,2.302,0,0,0
16.663,0,28.4722,14.131,0.609,0.993,0,0,0
19.444,0,25,13.146,0.715,4.762,0,0,0
14.128,0,24.4444,11.619,0.605,0.994,0,0,0
21.731,0,29.4444,17.874,0.729,2.242,0,0,0
15.124,0,24.4444,12.565,0.6,1.049,0,0,0
19.846,0,27.2222,13.488,1.438,4.01,0,0,0
16.189,0,25.2778,13.669,0.634,1.033,0,0,0
19.371,0,26.25,14.133,2.055,2.296,0,0,0
8.146,0,10.4167,5.321,0.657,1.116,0,0,0
15.869,0,24.8611,13.31,0.627,1.041,0,0,0
19.535,0,24.4444,16.97,0.636,1.073,0,0,0
15.882,0,26.25,13.325,0.597,1.081,0,0,0
18.036,0,24.5833,15.56,0.652,1.025,0,0,0
12.268,0,18.6111,9.654,0.612,1.039,0,0,0
18.407,0,24.5833,15.844,0.669,1.06,0,0,0
17.026,0,29.5833,14.616,0.601,0.967,0,0,0
16.821,0,21.25,14.452,0.652,0.893,0,0,0
13.105,0,22.0833,10.839,0.591,0.881,0,0,0
17.848,0,23.6111,15.283,0.723,1.012,0,0,0
16.707,0,29.8611,14.319,0.643,0.967,0,0,0
15.752,0,27.2222,12.126,0.925,1.801,0,0,0
15.172,0,26.5278,12.663,0.597,1.098,0,0,0
17.522,0,27.2222,12.441,0.864,3.296,0,0,0
15.803,0,29.3056,13.451,0.605,0.945,0,0,0
11.025,0,18.6111,8.797,0.587,0.873,0,0,0
15.537,0,20.1389,13.297,0.651,0.826,0,0,0
13.595,0,26.3889,11.007,0.745,0.962,0,0,0
16.89,0,20.6944,14.678,0.639,0.841,0,0,0
12.884,0,20.9722,10.151,0.693,1.178,0,0,0
11.754,0,19.0278,9.229,0.628,1.128,0,0,0
11.63,0,19.1667,9.291,0.635,0.873,0,0,0
12.585,0,21.3889,10.046,0.624,1.169,0,0,0
13.424,0,24.1667,11.076,0.608,0.902,0,0,0
11.594,0,21.3889,9.267,0.582,0.93,0,0,0
12.326,0,22.2222,9.972,0.612,0.949,0,0,0
12.48,0,23.8889,10.069,0.642,0.956,0,0,0
10.467,0,16.8056,7.996,0.637,0.888,0,0,0
13.583,0,24.5833,11.177,0.557,1.083,0,0,0
15.007,0,19.3056,12.581,0.642,0.895,0,0,0
14.14,0,25.4167,11.644,0.593,1.093,0,0,0
11.323,0,20,8.943,0.613,1.017,0,0,0
13.826,0,24.1667,11.42,0.64,0.903,0,0,0
11.692,0,21.25,9.28,0.597,0.962,0,0,0
9.561,0,15.2778,7.303,0.631,0.821,0,0,0
9.459,0,15,7.229,0.591,0.868,0,0,0
10.351,0,13.0556,6.136,0.951,2.33,0,0,0
9.45,0,15.4167,7.111,0.613,0.892,0,0,0
10.227,0,18.0556,8.041,0.596,0.84,0,0,0
16.384,0,19.4444,12.352,1.197,2.104,0,0,0
9.93,0,16.25,7.694,0.625,0.836,0,0,0
12.434,0,21.5278,9.616,1.035,1.012,0,0,0
14.819,0,20,12.46,0.64,0.969,0,0,0
11.535,0,20.5556,9.19,0.619,0.956,0,0,0
10.369,0,19.8611,7.978,0.629,0.979,0,0,0
11.84,0,12.5,9.638,0.657,0.802,0,0,0
10.559,0,18.75,7.998,0.71,1.017,0,0,0
9.222,0,15,6.904,0.585,0.989,0,0,0
7.493,0,12.0833,4.853,0.631,1.272,0,0,0
6.837,0,10.8333,4.494,0.645,0.92,0,0,0
9.873,0,18.4722,7.647,0.594,0.867,0,0,0
8.117,0,12.9167,5.521,0.624,1.217,0,0,0
9.537,0,15.5556,6.998,0.634,0.866,0,0,0
11.136,0,20.6944,8.742,0.602,1.026,0,0,0
8.09,0,12.2222,5.424,0.61,1.325,0,0,0
10.485,0,16.8056,7.568,0.925,1.17,0,0,0
10.311,0,19.0278,8.058,0.605,0.863,0,0,0
15.639,0,21.25,12.072,1.082,1.676,0,0,0
16.404,0,31.6667,14.055,0.636,0.944,0,0,0
13.877,0,25,11.088,0.592,1.38,0,0,0
12.023,0,19.7222,9.623,0.649,0.953,0,0,0
10.451,0,16.9444,8.078,0.63,0.967,0,0,0
17.334,0,24.0278,14.838,0.632,0.856,0,0,0
9.763,0,16.8056,7.382,0.619,0.958,0,0,0
10.025,0,18.3333,7.73,0.604,0.964,0,0,0
16.086,0,23.6111,13.653,0.633,1.024,0,0,0
11.485,0,20.5556,9.159,0.596,1.011,0,0,0
17.179,0,23.8889,14.483,0.669,1.125,0,0,0
13.223,0,25.8333,10.972,0.682,0.853,0,0,0
13.942,0,16.3889,8.353,2.23,2.559,0,0,0
11.484,0,19.7222,9.137,0.609,0.941,0,0,0
8.544,0,14.4444,6.146,0.628,0.992,0,0,0
22.019,0,35.9722,19.581,0.611,0.982,0,0,0
13.404,0,25.5556,11.092,0.642,0.91,0,0,0
12.705,0,14.1667,10.269,0.652,0.978,0,0,0
11.501,0,21.1111,9.149,0.603,0.957,0,0,0
15.768,0,22.6389,12.951,1.116,0.919,0,0,0
8.677,0,13.75,6.211,0.627,1.037,0,0,0
10.344,0,18.6111,7.969,0.602,0.969,0,0,0
19.42,0,29.3056,16.86,0.785,1.029,0,0,0
15.427,0,30.2778,12.847,0.629,1.023,0,0,0
16.815,0,22.5,14.459,0.635,0.961,0,0,0
12.894,0,23.6111,10.488,0.606,0.962,0,0,0
16.797,0,22.2222,14.442,0.644,0.921,0,0,0
11.063,0,18.8889,8.715,0.59,0.928,0,0,0
13.925,0,27.0833,11.327,0.77,0.997,0,0,0
16.55,0,22.6389,13.993,0.733,1.039,0,0,0
11.428,0,21.6667,9.108,0.601,0.973,0,0,0
15.562,0,18.6111,12.163,0.969,1.61,0,0,0
9.616,0,15.6944,7.091,0.751,0.932,0,0,0
13.848,0,28.1944,11.299,0.637,1.098,0,0,0
15.759,0,22.0833,13.056,0.648,1.218,0,0,0
13.327,0,24.7222,11.009,0.632,0.891,0,0,0
15.933,0,22.2222,12.566,1.226,1.303,0,0,0
12.09,0,21.6667,9.83,0.629,0.835,0,0,0
10.475,0,18.6111,8.247,0.586,0.86,0,0,0
16.768,0,23.8889,14.367,0.636,0.946,0,0,0
12.017,0,22.7778,9.755,0.593,0.945,0,0,0
16.473,0,22.5,14.234,0.637,0.848,0,0,0
11.339,0,21.5278,9.057,0.627,0.936,0,0,0
15.718,0,24.0278,13.011,1.062,0.879,0,0,0
13.734,0,26.5278,11.394,0.649,0.927,0,0,0
12.89,0,24.7222,10.178,0.896,1.015,0,0,0
12.653,0,22.6389,10.167,0.636,0.994,0,0,0
13.7,0,24.5833,10.931,0.635,1.316,0,0,0
11.891,0,22.3611,9.682,0.647,0.798,0,0,0
13.229,0,25.1389,10.531,0.674,1.285,0,0,0
12.363,0,24.8611,9.975,0.645,0.916,0,0,0
11.39,0,22.7778,9.064,0.604,0.934,0,0,0
