Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.04,0,21.1111,10.615,0.632,0.965,0,0,0
12.773,0,20.2778,10.028,0.631,1.175,0,0,0
14.805,0,25.9722,12.133,0.749,1.026,0,0,0
10.56,0,18.0556,8.232,0.619,0.96,0,0,0
15.509,0,21.1111,12.936,0.653,1.053,0,0,0
15.322,0,26.1111,12.85,0.597,1.009,0,0,0
19.891,0,27.5,17.385,0.61,0.998,0,0,0
15.3,0,26.5278,12.849,0.597,0.986,0,0,0
19.31,0,25.9722,16.769,0.64,1.043,0,0,0
15.406,0,26.1111,12.889,0.69,0.967,0,0,0
22.131,0,30.5556,18.241,1.059,1.986,0,0,0
17.164,0,27.9167,14.536,0.64,1.043,0,0,0
12.912,0,22.3611,10.376,0.614,1.074,0,0,0
11.453,0,18.0556,9.028,0.613,0.918,0,0,0
13.613,0,23.0556,10.891,0.62,1.287,0,0,0
15.967,0,26.25,13.437,0.605,0.982,0,0,0
13.644,0,22.2222,10.825,0.626,1.359,0,0,0
10.633,0,16.3889,8.062,0.621,0.991,0,0,0
7.041,0,8.88889,4.496,0.625,1.107,0,0,0
15.946,0,17.2222,12.062,0.993,2.105,0,0,0
9.567,0,13.0556,6.922,0.621,1.127,0,0,0
10.658,0,17.0833,8.313,0.611,0.945,0,0,0
6.734,0,8.88889,4.427,0.588,0.959,0,0,0
15.056,0,25.4167,12.263,0.635,1.255,0,0,0
18.534,0,20.9722,12.093,1.01,4.576,0,0,0
19.299,0,33.6111,16.699,0.637,1.047,0,0,0
18.863,0,27.5,16.465,0.633,0.959,0,0,0
20.787,0,33.8889,18.296,0.603,1.008,0,0,0
22.253,0,30.6944,19.565,0.641,1.038,0,0,0
18.016,0,30.5556,15.584,0.584,0.997,0,0,0
20.226,0,31.1111,17.68,0.667,0.96,0,0,0
22.308,0,30.5556,19.807,0.638,1.015,0,0,0
19.761,0,30,16.831,0.629,1.158,0,0,0
21.066,0,27.7778,18.42,0.638,1.087,0,0,0
17.424,0,27.0833,14.805,0.628,1.073,0,0,0
18.423,0,29.1667,15.724,0.636,1.105,0,0,0
23.474,0,32.3611,21.017,0.658,0.892,0,0,0
22.455,0,35.1389,18.261,0.943,2.263,0,0,0
19.954,0,31.6667,17.131,0.637,1.091,0,0,0
27.228,0,38.1944,24.446,0.651,1.243,0,0,0
16.493,0,26.9444,13.854,0.693,1.045,0,0,0
25.388,0,37.6389,22.81,0.647,0.968,0,0,0
19.607,0,35.6944,16.802,0.631,1.271,0,0,0
16.812,0,26.3889,14.229,0.613,1.036,0,0,0
20.941,0,26.6667,13.442,1.925,4.512,0,0,0
22.492,0,38.75,19.785,0.621,1.161,0,0,0
25.655,0,36.25,23.195,0.631,0.972,0,0,0
25.788,0,34.0278,19.583,0.801,4.477,0,0,0
16.299,0,25.1389,13.376,0.922,1.084,0,0,0
23.666,0,31.1111,21.036,0.66,1.064,0,0,0
21.869,0,37.2222,19.167,0.604,1.206,0,0,0
24.243,0,36.3889,21.709,0.628,1.004,0,0,0
14.385,0,25,11.285,0.728,1.517,0,0,0
6.626,0,8.75,3.931,0.646,1.172,0,0,0
16.422,0,27.3611,13.863,0.602,1.118,0,0,0
22.186,0,33.3333,19.659,0.64,1.036,0,0,0
12.876,0,21.3889,10.086,0.699,1.295,0,0,0
19.194,0,28.4722,16.749,0.619,0.98,0,0,0
25.439,0,34.1667,19.099,1.304,4.028,0,0,0
28.013,0,45,25.392,0.603,1.047,0,0,0
26.225,0,38.6111,23.666,0.616,0.992,0,0,0
28.032,0,40.5556,25.333,0.768,1.038,0,0,0
20.029,0,32.2222,17.357,0.6,1.06,0,0,0
24.638,0,33.8889,22.003,0.656,1.049,0,0,0
23.467,0,32.3611,20.849,0.652,0.991,0,0,0
22.719,0,34.1667,20.223,0.592,1.01,0,0,0
28.021,0,37.3611,25.231,0.787,1.031,0,0,0
18.26,0,27.6389,15.39,0.6,1.363,0,0,0
24.466,0,37.0833,21.864,0.611,1.024,0,0,0
27.429,0,35.2778,24.527,0.766,1.162,0,0,0
28.355,0,38.3333,25.536,0.759,1.147,0,0,0
22.228,0,33.0556,19.605,0.596,1.102,0,0,0
28.559,0,38.6111,25.744,0.643,1.143,0,0,0
26.61,0,37.0833,23.981,0.637,1.061,0,0,0
23.017,0,34.1667,20.437,0.613,1.008,0,0,0
27.503,0,36.9444,24.912,0.65,1.021,0,0,0
29.337,0,37.6389,26.646,0.639,1.131,0,0,0
23.852,0,36.1111,21.155,0.598,1.056,0,0,0
24.103,0,35,21.312,0.607,1.095,0,0,0
20.916,0,25.6944,18.256,0.647,1.062,0,0,0
27.586,0,39.1667,24.178,0.913,1.377,0,0,0
22.668,0,33.6111,19.947,0.605,1.135,0,0,0
22.632,0,28.0556,20.109,0.631,1.028,0,0,0
21.274,0,32.5,18.657,0.617,1.085,0,0,0
27.157,0,35.2778,24.62,0.639,1.031,0,0,0
24.168,0,31.6667,21.514,0.649,1.144,0,0,0
21.424,0,32.2222,18.913,0.583,1.074,0,0,0
20.505,0,25,17.877,0.68,1.064,0,0,0
28.447,0,35.8333,24.457,1.241,1.723,0,0,0
22.299,0,35.4167,19.643,0.621,1.105,0,0,0
21.461,0,26.25,18.982,0.634,0.98,0,0,0
21.649,0,33.0556,18.994,0.584,1.098,0,0,0
24.885,0,32.6389,22.257,0.631,1.086,0,0,0
23.833,0,30.2778,21.301,0.639,1.047,0,0,0
23.585,0,32.7778,20.622,0.841,1.184,0,0,0
25.368,0,38.1944,22.804,0.594,1.06,0,0,0
28.537,0,39.4444,25.927,0.616,1.065,0,0,0
29.465,0,40.5556,26.779,0.648,1.141,0,0,0
24.438,0,31.6667,18.163,1.038,4.283,0,0,0
21.134,0,32.6389,18.492,0.634,1.076,0,0,0
26.129,0,35.6944,23.409,0.646,1.158,0,0,0
29.439,0,38.3333,26.736,0.663,1.167,0,0,0
24.972,0,36.8056,22.172,0.624,1.245,0,0,0
22.04,0,33.1944,19.41,0.68,1.008,0,0,0
29.08,0,35.6944,26.478,0.626,1.086,0,0,0
29.014,0,38.3333,26.494,0.635,0.992,0,0,0
22.742,0,34.4444,20.206,0.622,0.992,0,0,0
29.754,0,39.1667,26.967,0.667,1.149,0,0,0
26.33,0,34.7222,23.571,0.662,1.061,0,0,0
22.572,0,34.4444,20.069,0.624,0.997,0,0,0
25.595,0,32.9167,23.071,0.633,1.027,0,0,0
25.371,0,33.6111,19.17,1.762,3.382,0,0,0
19.672,0,29.5833,16.659,0.655,1.127,0,0,0
20.552,0,25.2778,17.967,0.633,1.101,0,0,0
25.136,0,38.8889,22.334,0.605,1.17,0,0,0
15.65,0,21.8056,12.97,0.613,1.092,0,0,0
30.09,0,38.75,27.393,0.643,1.062,0,0,0
28.991,0,38.75,23.592,0.885,3.431,0,0,0
24.591,0,36.1111,21.879,0.605,1.133,0,0,0
21.986,0,26.3889,19.371,0.641,1.087,0,0,0
25.343,0,31.9444,19.27,1.332,3.825,0,0,0
17.137,0,23.1944,14.535,0.6,1.053,0,0,0
23.432,0,29.5833,21.009,0.648,0.939,0,0,0
18.612,0,25.5556,15.902,0.756,1.021,0,0,0
25.457,0,33.3333,22.78,0.656,1.079,0,0,0
28.177,0,36.6667,24.981,1.17,1.102,0,0,0
27.084,0,41.1111,24.375,0.631,1.082,0,0,0
24.533,0,30,21.859,0.645,1.077,0,0,0
28.209,0,36.8056,25.581,0.649,1.085,0,0,0
21.29,0,33.8889,18.75,0.588,1.098,0,0,0
17.414,0,18.6111,14.672,0.665,1.109,0,0,0
28.173,0,34.4444,24.314,1.227,1.7,0,0,0
24.939,0,35.4167,22.253,0.626,1.143,0,0,0
24.056,0,28.6111,21.239,0.636,1.189,0,0,0
20.926,0,28.6111,17.537,0.638,1.792,0,0,0
21.391,0,29.8611,18.74,0.633,1.023,0,0,0
21.95,0,26.25,19.44,0.642,0.995,0,0,0
18.228,0,25.1389,15.623,0.641,1.095,0,0,0
22.689,0,27.5,20.094,0.585,1.093,0,0,0
16.941,0,23.1944,14.226,0.594,1.18,0,0,0
25.55,0,29.0278,22.34,0.641,1.101,0,0,0
22.016,0,24.5833,18.73,1.262,1.056,0,0,0
21.34,0,31.25,18.754,0.585,1.011,0,0,0
22.648,0,27.7778,19.99,0.638,1.12,0,0,0
18.311,0,26.5278,15.467,0.583,1.398,0,0,0
19.083,0,27.6389,16.362,0.583,1.094,0,0,0
25.094,0,33.1944,22.446,0.606,1.165,0,0,0
16.845,0,26.25,14.309,0.618,1.063,0,0,0
21.584,0,29.1667,19.148,0.675,0.911,0,0,0
17.167,0,28.6111,14.591,0.65,1.085,0,0,0
19.273,0,27.0833,16.833,0.646,0.987,0,0,0
13.987,0,23.1944,11.554,0.593,1.007,0,0,0
19.689,0,27.9167,17.174,0.697,1.028,0,0,0
15.937,0,27.2222,13.579,0.582,0.935,0,0,0
21.668,0,31.9444,19.333,0.616,0.903,0,0,0
18.632,0,30.9722,16.225,0.591,0.975,0,0,0
22.803,0,33.6111,20.287,0.626,1.03,0,0,0
18.383,0,29.3056,15.633,0.622,1.207,0,0,0
24.2,0,37.7778,21.466,0.736,1.04,0,0,0
23.059,0,28.1944,20.464,0.604,1.03,0,0,0
17.007,0,25.8333,14.46,0.601,1.069,0,0,0
21.849,0,25.4167,19.326,0.658,0.995,0,0,0
25.364,0,31.3889,19.096,0.62,4.775,0,0,0
19.734,0,28.0556,17.058,0.615,1.092,0,0,0
26.561,0,33.0556,23.978,0.668,0.984,0,0,0
18.456,0,26.8056,15.889,0.623,1.07,0,0,0
22.417,0,32.6389,19.701,0.626,1.086,0,0,0
23.119,0,28.3333,20.492,0.639,1.102,0,0,0
21.813,0,32.2222,18.009,0.82,1.943,0,0,0
18.235,0,26.9444,15.519,0.623,1.094,0,0,0
25.633,0,34.3056,23.038,0.637,1.05,0,0,0
20.196,0,29.3056,17.312,0.635,1.319,0,0,0
21.074,0,31.6667,18.29,0.633,1.105,0,0,0
24.154,0,30,21.576,0.663,1.034,0,0,0
15.907,0,24.0278,13.231,0.635,1.169,0,0,0
18.358,0,21.8056,15.657,0.652,1.123,0,0,0
20.36,0,31.1111,17.81,0.622,1.062,0,0,0
21.489,0,27.2222,18.636,0.678,1.084,0,0,0
16.734,0,27.9167,14.287,0.598,0.983,0,0,0
25.188,0,32.7778,22.463,0.622,1.141,0,0,0
23.016,0,31.3889,20.483,0.64,1.018,0,0,0
21.198,0,33.75,18.522,0.593,1.134,0,0,0
24.52,0,32.6389,21.801,0.642,1.046,0,0,0
20.368,0,31.9444,17.262,0.631,1.631,0,0,0
17.662,0,28.6111,15.105,0.614,1.01,0,0,0
21.537,0,29.8611,19.016,0.654,1.045,0,0,0
19.49,0,34.8611,17.037,0.581,1.011,0,0,0
19.701,0,26.6667,17.026,0.684,1.054,0,0,0
17.51,0,27.0833,14.71,0.89,1.005,0,0,0
16.906,0,26.6667,14.407,0.626,0.998,0,0,0
19.773,0,23.6111,13.233,1.427,4.199,0,0,0
19.036,0,30.5556,16.599,0.63,0.935,0,0,0
23.488,0,29.5833,20.927,0.704,0.974,0,0,0
16.819,0,27.6389,14.332,0.609,1.026,0,0,0
22.059,0,28.3333,19.613,0.635,0.974,0,0,0
15.748,0,26.6667,13.396,0.597,0.957,0,0,0
19.284,0,25.4167,16.767,0.638,1.03,0,0,0
16.668,0,29.4444,14.194,0.622,1.017,0,0,0
22.381,0,32.5,19.862,0.659,1.029,0,0,0
17.349,0,28.8889,14.818,0.627,1.015,0,0,0
20.798,0,28.4722,18.267,0.689,0.992,0,0,0
16.76,0,26.6667,14.385,0.605,0.999,0,0,0
16.98,0,21.25,14.517,0.648,0.982,0,0,0
16.988,0,28.3333,14.465,0.628,1.076,0,0,0
20.609,0,27.2222,18.156,0.651,0.958,0,0,0
15.717,0,28.6111,13.095,0.746,0.953,0,0,0
19.049,0,25.4167,16.613,0.652,0.982,0,0,0
13.978,0,24.4444,11.439,0.645,1.077,0,0,0
17.74,0,24.0278,15.369,0.655,0.934,0,0,0
13.982,0,23.75,11.357,0.707,1.013,0,0,0
17.928,0,23.6111,15.61,0.652,0.885,0,0,0
13.97,0,22.0833,11.607,0.631,0.923,0,0,0
13.505,0,21.8056,10.681,0.617,1.354,0,0,0
13.441,0,21.3889,11.014,0.626,0.922,0,0,0
13.724,0,23.0556,10.976,0.623,1.298,0,0,0
11.206,0,18.3333,8.601,0.635,0.98,0,0,0
19.333,0,28.8889,13.495,1.733,3.25,0,0,0
18.411,0,31.1111,15.941,0.613,0.917,0,0,0
18.7,0,26.5278,16.043,0.639,0.959,0,0,0
14.204,0,26.25,11.768,0.632,0.988,0,0,0
17.076,0,26.5278,14.661,0.669,0.95,0,0,0
15.17,0,29.1667,12.625,0.636,1.058,0,0,0
12.808,0,26.9444,10.479,0.637,0.934,0,0,0
15.801,0,31.25,13.291,0.647,1.028,0,0,0
14.797,0,25.6944,11.932,0.844,1.104,0,0,0
15.119,0,28.4722,12.476,0.63,1.044,0,0,0
12.714,0,26.5278,10.405,0.661,0.878,0,0,0
12.14,0,20.8333,9.659,0.638,1.001,0,0,0
15.656,0,25.5556,12.047,0.759,1.746,0,0,0
15.373,0,26.9444,12.732,0.629,1.012,0,0,0
12.53,0,23.6111,10.218,0.622,0.938,0,0,0
13.79,0,24.0278,11.214,0.619,1.085,0,0,0
17.575,0,26.1111,11.829,0.699,3.845,0,0,0
18.857,0,34.8611,16.436,0.606,0.928,0,0,0
18.283,0,28.4722,15.874,0.66,0.942,0,0,0
15.965,0,29.8611,13.653,0.579,0.939,0,0,0
20.924,0,32.0833,18.301,0.638,1.166,0,0,0
16.772,0,32.3611,14.457,0.587,0.961,0,0,0
20.472,0,31.9444,18.072,0.635,0.934,0,0,0
14.881,0,30.5556,12.594,0.601,0.908,0,0,0
11.675,0,15.2778,6.122,1.02,3.427,0,0,0
17.089,0,30.4167,14.615,0.614,0.99,0,0,0
6.566,0,9.30556,4.155,0.593,0.978,0,0,0
19.085,0,30.1389,16.626,0.619,0.96,0,0,0
10.099,0,19.0278,7.899,0.618,0.862,0,0,0
13.162,0,15.4167,6.977,0.665,4.776,0,0,0
12.568,0,23.8889,10.217,0.69,0.849,0,0,0
12.08,0,23.4722,9.767,0.586,0.879,0,0,0
11.642,0,21.1111,8.92,0.614,1.255,0,0,0
12.439,0,21.3889,9.777,0.61,1.269,0,0,0
12.664,0,22.2222,10.261,0.634,0.938,0,0,0
19.193,0,29.8611,13.785,1.485,3.118,0,0,0
13.453,0,24.3056,10.888,0.647,1.004,0,0,0
19.2,0,31.1111,13.421,1.632,3.351,0,0,0
13.906,0,25.6944,11.447,0.613,1.001,0,0,0
21.894,0,30.4167,17.887,0.706,2.358,0,0,0
10.414,0,19.4444,8.126,0.601,0.929,0,0,0
13.151,0,27.2222,10.764,0.61,0.967,0,0,0
15.2,0,23.0556,12.933,0.637,0.862,0,0,0
12.811,0,24.1667,10.582,0.603,0.881,0,0,0
16.142,0,19.0278,12.221,0.687,2.439,0,0,0
10.242,0,16.6667,7.948,0.604,0.941,0,0,0
8.297,0,12.5,6.005,0.645,0.864,0,0,0
15.842,0,21.1111,12.219,0.902,1.897,0,0,0
14.949,0,28.1944,12.453,0.639,1.029,0,0,0
19.487,0,26.9444,13.038,1.055,4.421,0,0,0
9.957,0,15.6944,7.606,0.631,0.872,0,0,0
16.399,0,31.3889,13.853,0.591,1.096,0,0,0
17.54,0,26.9444,15.143,0.639,0.942,0,0,0
12.389,0,20.8333,9.472,0.609,1.473,0,0,0
17.042,0,22.3611,14.555,0.655,0.98,0,0,0
10.791,0,16.8056,8.321,0.624,1.029,0,0,0
13.981,0,24.3056,11.229,0.705,1.238,0,0,0
15.385,0,30.8333,13.012,0.619,0.92,0,0,0
16.747,0,27.9167,12.823,0.765,2.299,0,0,0
13.879,0,24.3056,11.415,0.626,0.965,0,0,0
21.811,0,32.5,18.157,0.89,1.939,0,0,0
18.934,0,35.4167,16.516,0.589,0.981,0,0,0
17.397,0,25,14.98,0.644,1.009,0,0,0
10.725,0,18.75,8.299,0.611,0.994,0,0,0
11.682,0,20.9722,9.13,0.61,1.177,0,0,0
10.866,0,16.3889,8.538,0.583,0.897,0,0,0
9.677,0,15.6944,7.028,0.629,1.181,0,0,0
15.19,0,15.1389,8.311,1.936,4.105,0,0,0
9.319,0,13.0556,6.837,0.638,0.99,0,0,0
9.452,0,16.25,7.119,0.624,0.896,0,0,0
16.291,0,19.1667,12.511,1.17,1.808,0,0,0
14.827,0,27.3611,12.027,0.812,1.124,0,0,0
18.692,0,25.5556,12.563,0.835,4.412,0,0,0
13.12,0,20.9722,10.596,0.635,1.001,0,0,0
12.568,0,20.2778,9.839,0.625,1.354,0,0,0
13.498,0,23.4722,11.045,0.644,0.94,0,0,0
16.302,0,24.0278,12.586,0.85,2.076,0,0,0
11.987,0,19.8611,9.655,0.631,0.855,0,0,0
19.955,0,30,14.458,1.61,3.114,0,0,0
16.704,0,28.1944,14.174,0.637,0.99,0,0,0
20.945,0,28.4722,13.737,1.895,4.495,0,0,0
15.102,0,26.8056,12.649,0.592,0.918,0,0,0
9.207,0,15.1389,6.848,0.562,1.029,0,0,0
21.05,0,31.25,18.091,0.638,1.306,0,0,0
12.279,0,20.9722,9.943,0.587,0.899,0,0,0
16.179,0,21.3889,13.556,0.64,1.042,0,0,0
17.41,0,34.1667,15.09,0.558,0.973,0,0,0
19.173,0,32.3611,16.537,0.644,1.054,0,0,0
11.647,0,20,9.157,0.619,1.029,0,0,0
16.782,0,20.8333,14.419,0.65,0.916,0,0,0
12.37,0,20.4167,9.935,0.634,0.968,0,0,0
22.392,0,30.6944,18.214,0.901,2.395,0,0,0
12.184,0,18.75,9.798,0.627,0.925,0,0,0
9.224,0,14.4444,6.837,0.619,0.96,0,0,0
16.776,0,22.7778,14.399,0.636,0.892,0,0,0
13.659,0,25.9722,11.312,0.597,0.963,0,0,0
15.818,0,17.9167,12.053,0.66,2.288,0,0,0
13.941,0,25.1389,11.413,0.631,1.026,0,0,0
8.408,0,12.2222,6.054,0.624,0.934,0,0,0
15.476,0,19.4444,13.069,0.649,0.939,0,0,0
16.625,0,28.6111,13.723,0.697,1.318,0,0,0
19.889,0,25.4167,17.467,0.652,0.957,0,0,0
10.66,0,16.5278,8.139,0.635,0.956,0,0,0
10.523,0,17.5,8.262,0.677,0.9,0,0,0
16.012,0,18.1944,12.027,0.921,2.262,0,0,0
12.774,0,24.3056,10.259,0.771,0.887,0,0,0
9.457,0,17.7778,7.344,0.604,0.778,0,0,0
14.298,0,21.6667,12.118,0.638,0.807,0,0,0
9.038,0,14.4444,6.732,0.616,0.947,0,0,0
10.679,0,19.0278,8.329,0.633,0.937,0,0,0
14.396,0,20,12.186,0.648,0.83,0,0,0
11.641,0,24.1667,9.217,0.583,1.131,0,0,0
16.297,0,19.8611,12.345,0.682,2.447,0,0,0
12.733,0,24.0278,10.422,0.654,0.907,0,0,0
12.79,0,22.6389,10.563,0.642,0.832,0,0,0
15.138,0,28.0556,12.615,0.65,0.91,0,0,0
14.921,0,24.8611,11.9,0.881,1.346,0,0,0
13.737,0,23.4722,11.409,0.618,0.866,0,0,0
12.722,0,22.6389,10.442,0.584,0.905,0,0,0
14.943,0,27.5,12.419,0.744,0.879,0,0,0
18.693,0,27.5,12.406,0.921,4.543,0,0,0
8.449,0,12.0833,5.968,0.746,0.934,0,0,0
8.826,0,12.6389,6.235,0.631,1.048,0,0,0
4.871,0,3.75,2.48,0.622,0.966,0,0,0
15.706,0,20.9722,13.22,0.641,0.981,0,0,0
12.45,0,20.2778,9.797,0.587,1.23,0,0,0
11.112,0,20.1389,8.9,0.583,0.866,0,0,0
15.154,0,20.2778,12.895,0.635,0.851,0,0,0
12.946,0,22.9167,10.617,0.635,0.938,0,0,0
15.538,0,19.0278,12.17,1.06,1.502,0,0,0
11.912,0,20.4167,9.509,0.592,0.964,0,0,0
10.749,0,18.4722,8.421,0.594,0.883,0,0,0
11.447,0,8.75,9.034,0.658,0.925,0,0,0
9.917,0,14.4444,6.991,0.771,0.927,0,0,0
14.032,0,26.1111,11.796,0.589,0.9,0,0,0
17.024,0,23.6111,14.565,0.725,0.906,0,0,0
14.361,0,24.8611,11.532,0.6,0.929,0,0,0
17.088,0,23.3333,14.693,0.641,0.945,0,0,0
14.212,0,26.6667,11.852,0.594,0.891,0,0,0
15.326,0,29.1667,11.999,0.855,1.45,0,0,0
12.872,0,24.7222,10.413,0.633,0.908,0,0,0
19.926,0,28.1944,13.555,1.886,3.623,0,0,0
13.8,0,25.1389,11.481,0.648,0.87,0,0,0
12.391,0,23.0556,10.12,0.625,0.916,0,0,0
13.659,0,26.5278,11.165,0.633,0.975,0,0,0
13.851,0,23.8889,11.014,0.599,1.398,0,0,0
14.378,0,24.1667,11.717,0.663,1.009,0,0,0
18.724,0,27.0833,12.861,0.687,4.338,0,0,0
16.228,0,30.9722,13.527,0.631,1,0,0,0
15.405,0,26.1111,11.829,0.906,1.553,0,0,0
10.509,0,18.4722,8.125,0.641,0.93,0,0,0
11.458,0,21.25,9.154,0.633,0.914,0,0,0
14.914,0,20.9722,12.467,0.647,0.982,0,0,0
11.046,0,20,8.725,0.613,0.979,0,0,0
11.829,0,21.25,9.427,0.611,0.973,0,0,0
14.106,0,28.1944,11.823,0.626,0.845,0,0,0
12.483,0,24.3056,10.27,0.618,0.825,0,0,0
11.867,0,22.2222,9.553,0.621,0.916,0,0,0
13.928,0,26.8056,11.171,0.632,1.34,0,0,0
12.769,0,22.7778,9.996,0.629,0.921,0,0,0
13.429,0,25.4167,10.787,0.619,1.254,0,0,0
10.829,0,18.75,8.513,0.638,0.905,0,0,0
11.799,0,21.1111,9.503,0.682,0.897,0,0,0
15.397,0,20.9722,13.189,0.581,0.885,0,0,0
12.313,0,23.8889,10.138,0.596,0.82,0,0,0
16.239,0,20.5556,12.4,0.948,2.159,0,0,0
12.489,0,22.5,10.273,0.619,0.83,0,0,0
12.291,0,23.0556,10.084,0.613,0.85,0,0,0
11.704,0,20.8333,9.32,0.633,0.955,0,0,0
10.949,0,19.8611,8.637,0.67,0.907,0,0,0
16.552,0,22.7778,14.303,0.647,0.804,0,0,0
10.864,0,18.3333,8.601,0.611,0.875,0,0,0
12.238,0,22.0833,9.929,0.617,0.873,0,0,0
7.772,0,10.9722,5.341,0.681,0.897,0,0,0
11.152,0,19.3056,8.782,0.628,0.939,0,0,0
16.8,0,24.0278,14.468,0.647,0.946,0,0,0
14.109,0,26.3889,11.717,0.606,0.981,0,0,0
16.3,0,19.8611,12.557,0.996,1.953,0,0,0
14.121,0,24.8611,11.785,0.619,0.913,0,0,0
13.091,0,24.3056,10.772,0.623,0.885,0,0,0
10.765,0,17.7778,8.295,0.624,0.996,0,0,0
12.495,0,22.2222,9.801,0.92,1.014,0,0,0
16.765,0,22.5,14.294,0.639,0.986,0,0,0
12.479,0,22.0833,10.127,0.604,0.974,0,0,0
15.192,0,16.6667,11.655,0.679,2.009,0,0,0
13.183,0,24.0278,10.723,0.628,1.055,0,0,0
10.447,0,18.1944,8.223,0.609,0.847,0,0,0
13.539,0,16.9444,11.099,0.641,0.971,0,0,0
8.592,0,14.0278,6.346,0.589,0.917,0,0,0
12.601,0,22.9167,10.253,0.616,0.958,0,0,0
12.493,0,22.6389,10.086,0.635,0.934,0,0,0
9.71,0,17.0833,7.475,0.575,0.928,0,0,0
17.158,0,24.4444,14.692,0.638,0.996,0,0,0
9.492,0,14.4444,6.98,0.588,1.133,0,0,0
12.509,0,22.5,10.105,0.632,1.001,0,0,0
11.334,0,20.9722,8.843,0.601,1.032,0,0,0
10.4,0,17.5,7.926,0.643,1.009,0,0,0
18.461,0,27.6389,16.195,0.629,0.874,0,0,0
12.548,0,22.3611,10.241,0.59,0.938,0,0,0
17.014,0,24.1667,14.591,0.639,0.975,0,0,0
11.679,0,20.9722,9.263,0.591,1.031,0,0,0
16.859,0,23.0556,14.319,0.671,1.028,0,0,0
9.574,0,16.5278,7.356,0.634,0.849,0,0,0
12.663,0,22.3611,10.25,0.731,0.951,0,0,0
13.166,0,22.9167,10.587,0.652,1.048,0,0,0
21.662,0,30.6944,17.548,0.694,2.613,0,0,0
14.079,0,26.6667,11.596,0.688,0.908,0,0,0
15.527,0,26.25,11.87,0.996,1.806,0,0,0
12.937,0,22.5,10.445,0.636,0.968,0,0,0
22.037,0,35.9722,18.388,1.063,1.801,0,0,0
10.663,0,19.5833,8.299,0.605,0.965,0,0,0
11.52,0,21.6667,9.149,0.588,0.962,0,0,0
16.947,0,23.8889,14.543,0.656,0.963,0,0,0
14.312,0,29.0278,11.898,0.583,1.015,0,0,0
17.414,0,27.2222,15.027,0.662,0.995,0,0,0
14.773,0,28.75,12.388,0.635,0.956,0,0,0
15.69,0,21.8056,12.437,1.206,1.207,0,0,0
16.072,0,31.8056,13.628,0.64,0.973,0,0,0
22.447,0,32.3611,18.333,0.95,2.395,0,0,0
17.241,0,32.6389,14.719,0.631,0.996,0,0,0
17.711,0,28.3333,15.272,0.644,1.024,0,0,0
17.655,0,31.9444,15.303,0.587,0.934,0,0,0
18.89,0,30.2778,16.624,0.648,0.846,0,0,0
13.396,0,27.6389,11.073,0.585,0.964,0,0,0
18.318,0,29.1667,15.835,0.637,1.082,0,0,0
14.075,0,27.2222,11.735,0.639,0.944,0,0,0
14.599,0,20.1389,12.216,0.656,0.908,0,0,0
15.531,0,30.4167,13.044,0.617,1.032,0,0,0
13.536,0,23.8889,10.846,0.634,1.289,0,0,0
13.579,0,25.8333,11.237,0.622,0.867,0,0,0
13.858,0,26.3889,11.049,0.653,1.384,0,0,0
12.109,0,23.0556,9.823,0.634,0.886,0,0,0
12.56,0,24.4444,10.086,0.604,1.06,0,0,0
14.979,0,29.8611,12.57,0.608,0.945,0,0,0
13.919,0,26.9444,11.287,0.596,1.273,0,0,0
8.617,0,13.0556,6.188,0.635,0.897,0,0,0
14.208,0,25.5556,11.766,0.622,0.965,0,0,0
18.621,0,26.9444,16.257,0.618,0.943,0,0,0
16.251,0,32.0833,13.934,0.618,0.873,0,0,0
20.685,0,33.75,18.157,0.637,1.062,0,0,0
13.386,0,24.5833,11.027,0.609,0.914,0,0,0
17.426,0,25.2778,14.941,0.64,0.991,0,0,0
10.517,0,18.75,8.235,0.624,0.899,0,0,0
17.102,0,26.6667,12.001,1.159,3.082,0,0,0
10.93,0,16.6667,8.502,0.603,0.941,0,0,0
10.145,0,16.6667,7.812,0.617,0.927,0,0,0
18.848,0,29.7222,16.341,0.746,0.97,0,0,0
17.215,0,33.8889,14.753,0.61,1.005,0,0,0
17.973,0,27.0833,15.51,0.656,0.975,0,0,0
15.705,0,28.4722,13.263,0.631,1.019,0,0,0
21.058,0,30.9722,18.602,0.651,0.933,0,0,0
15.266,0,25.9722,12.487,0.63,0.951,0,0,0
18.159,0,28.0556,11.855,0.734,4.799,0,0,0
13.791,0,25.8333,11.322,0.603,1.025,0,0,0
24.173,0,38.4722,21.524,0.77,0.982,0,0,0
13.623,0,26.9444,11.364,0.596,0.888,0,0,0
13.767,0,17.9167,8.638,1.963,2.324,0,0,0
12.566,0,23.0556,10.087,0.635,0.995,0,0,0
22.32,0,33.1944,18.059,0.974,2.411,0,0,0
15.712,0,30.4167,13.215,0.637,0.98,0,0,0
9.542,0,15.9722,7.293,0.602,0.829,0,0,0
15.995,0,21.5278,13.427,0.627,0.952,0,0,0
11.815,0,20.5556,9.44,0.606,0.937,0,0,0
18.843,0,28.3333,16.587,0.636,0.879,0,0,0
14.015,0,27.3611,11.539,0.616,0.997,0,0,0
22.425,0,38.6111,20.089,0.602,0.96,0,0,0
13.658,0,24.8611,11.157,0.638,1.011,0,0,0
