Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.734,0,28.6111,17.393,0.646,0.88,0,0,0
18.501,0,34.3056,16.118,0.637,0.905,0,0,0
18.625,0,28.3333,16.16,0.652,0.964,0,0,0
11.516,0,20.9722,9.19,0.582,0.933,0,0,0
16.943,0,25.6944,14.579,0.608,0.921,0,0,0
14.67,0,27.2222,12.224,0.595,1.002,0,0,0
17.023,0,22.2222,14.556,0.687,1.031,0,0,0
13.787,0,24.4444,11.423,0.635,0.927,0,0,0
21.417,0,34.3056,18.96,0.611,1.021,0,0,0
14.43,0,28.0556,12.055,0.654,0.958,0,0,0
18.972,0,28.4722,16.683,0.646,0.862,0,0,0
16.06,0,31.1111,13.67,0.6,0.926,0,0,0
17.547,0,23.0556,15.086,0.646,1.012,0,0,0
16.012,0,29.7222,13.642,0.598,0.916,0,0,0
17.711,0,24.3056,15.243,0.676,0.952,0,0,0
18.689,0,34.3056,16.098,0.628,1.062,0,0,0
18.855,0,25.2778,16.251,0.65,1.04,0,0,0
15.414,0,26.25,12.932,0.631,1.015,0,0,0
11.801,0,10.2778,9.302,0.65,0.942,0,0,0
7.169,0,7.91667,4.422,0.727,1.094,0,0,0
15.261,0,20.9722,11.607,0.601,1.925,0,0,0
14.291,0,22.3611,11.478,0.684,1.067,0,0,0
12.053,0,18.6111,9.39,0.619,0.975,0,0,0
14.896,0,26.5278,12.318,0.618,1.06,0,0,0
21.87,0,32.3611,18.116,0.839,2.088,0,0,0
13.786,0,24.3056,11.285,0.642,0.964,0,0,0
14.512,0,24.5833,11.519,0.628,1.506,0,0,0
14.572,0,25.9722,12.023,0.683,0.982,0,0,0
19.939,0,28.8889,13.843,2.164,3.027,0,0,0
14.249,0,23.4722,11.627,0.602,1.132,0,0,0
20.943,0,32.0833,16.334,1.571,2.248,0,0,0
13.709,0,24.5833,11.267,0.675,0.983,0,0,0
18.754,0,26.9444,12.094,0.91,4.952,0,0,0
15.251,0,27.9167,12.877,0.628,0.934,0,0,0
18.726,0,29.4444,12.668,0.794,4.431,0,0,0
16.194,0,30.6944,13.712,0.651,0.968,0,0,0
13.468,0,24.5833,10.752,0.591,1.315,0,0,0
17.89,0,35.2778,15.452,0.605,0.934,0,0,0
18.544,0,25.8333,15.954,0.637,1.148,0,0,0
17.771,0,34.4444,15.303,0.67,0.922,0,0,0
16.561,0,21.25,13.646,1.196,0.916,0,0,0
13.983,0,23.0556,11.528,0.641,0.974,0,0,0
21.758,0,34.4444,18.949,1.076,0.898,0,0,0
14.895,0,26.5278,12.42,0.587,0.992,0,0,0
22.287,0,35.8333,18.289,0.931,2.26,0,0,0
17.479,0,36.5278,14.998,0.631,0.998,0,0,0
18.594,0,29.8611,16.143,0.667,0.982,0,0,0
12.094,0,22.7778,9.685,0.631,0.957,0,0,0
21.911,0,32.9167,18.037,0.659,2.472,0,0,0
16.589,0,32.5,14.048,0.639,1.035,0,0,0
10.031,0,18.0556,7.775,0.607,0.903,0,0,0
16.551,0,24.4444,14.07,0.637,0.975,0,0,0
12.042,0,23.1944,9.825,0.605,0.841,0,0,0
15.991,0,24.5833,13.061,0.685,1.483,0,0,0
9.856,0,17.7778,7.655,0.623,0.814,0,0,0
10.867,0,20.2778,8.687,0.602,0.863,0,0,0
17.519,0,29.3056,15.306,0.638,0.868,0,0,0
13.373,0,26.3889,11.111,0.607,0.849,0,0,0
13.889,0,17.0833,8.089,1.99,2.971,0,0,0
17.966,0,35.8333,15.287,0.595,1.217,0,0,0
5.882,0,7.63889,3.536,0.621,0.958,0,0,0
11.867,0,25.2778,9.357,0.668,1.021,0,0,0
6.951,0,9.02778,4.357,0.667,1.087,0,0,0
14.659,0,17.6389,11.805,0.642,1.34,0,0,0
10.522,0,17.9167,7.926,0.63,0.882,0,0,0
11.036,0,19.3056,8.76,0.604,0.921,0,0,0
6.551,0,8.75,4.282,0.58,0.912,0,0,0
10.368,0,18.3333,8.01,0.623,0.875,0,0,0
9.757,0,17.2222,7.426,0.591,0.987,0,0,0
13.379,0,17.3611,8.855,2.02,1.781,0,0,0
9.688,0,16.5278,7.382,0.625,0.898,0,0,0
9.438,0,16.5278,7.167,0.627,0.893,0,0,0
16.074,0,17.0833,11.992,0.832,2.491,0,0,0
11.009,0,18.1944,8.475,0.61,1.139,0,0,0
10.459,0,17.5,8.075,0.618,0.956,0,0,0
15.457,0,17.3611,11.877,0.799,2.032,0,0,0
10.179,0,16.9444,7.706,0.635,0.924,0,0,0
9.196,0,13.6111,6.757,0.712,0.985,0,0,0
16.551,0,21.3889,12.449,1.027,2.328,0,0,0
9.406,0,13.8889,7.002,0.702,0.899,0,0,0
13.303,0,21.8056,10.891,0.598,0.994,0,0,0
12.828,0,12.3611,9.86,0.64,0.97,0,0,0
7.946,0,12.6389,5.565,0.63,0.976,0,0,0
10.703,0,19.4444,8.33,0.598,0.963,0,0,0
11.921,0,14.3056,9.68,0.643,0.88,0,0,0
10.986,0,17.9167,8.722,0.591,0.889,0,0,0
10.943,0,20.1389,8.322,0.678,1.189,0,0,0
12.053,0,12.5,9.698,0.664,0.903,0,0,0
8.898,0,14.4444,6.66,0.613,0.922,0,0,0
8.479,0,13.4722,6.118,0.607,0.924,0,0,0
14.332,0,17.7778,11.714,0.637,1.181,0,0,0
10.822,0,18.75,8.583,0.626,0.864,0,0,0
10.108,0,17.3611,7.784,0.602,0.925,0,0,0
14.911,0,19.3056,12.52,0.669,0.887,0,0,0
11.603,0,19.7222,9.322,0.613,0.861,0,0,0
15.707,0,16.9444,12.006,0.741,2.191,0,0,0
11.549,0,19.4444,9.177,0.598,0.97,0,0,0
11.168,0,20.6944,8.872,0.577,0.921,0,0,0
10.392,0,17.6389,8.036,0.632,0.899,0,0,0
9.76,0,16.1111,7.407,0.593,0.918,0,0,0
13.626,0,15.6944,7.712,2.057,3.055,0,0,0
9.772,0,14.7222,7.192,0.641,1.021,0,0,0
9.418,0,16.8056,7.181,0.606,0.871,0,0,0
18.221,0,26.25,15.732,0.643,1.075,0,0,0
12.526,0,22.0833,10.06,0.637,1.033,0,0,0
16.034,0,18.1944,12.474,1.229,1.6,0,0,0
10.136,0,17.0833,7.7,0.633,0.982,0,0,0
9.419,0,15,7.233,0.602,0.853,0,0,0
17.401,0,25,15.141,0.637,0.9,0,0,0
12.616,0,23.3333,10.282,0.623,0.937,0,0,0
17.48,0,25.1389,15.162,0.631,0.905,0,0,0
10.8,0,18.1944,8.553,0.598,0.875,0,0,0
10.258,0,18.75,7.942,0.594,0.939,0,0,0
17.032,0,26.1111,14.508,0.639,1.088,0,0,0
11.854,0,20.4167,9.287,0.623,1.187,0,0,0
12.265,0,22.5,9.713,0.643,1.145,0,0,0
14.157,0,26.3889,11.6,0.616,0.991,0,0,0
13.369,0,22.3611,10.796,0.595,1.136,0,0,0
14.866,0,26.25,12.561,0.603,0.886,0,0,0
8.223,0,11.9444,5.889,0.653,0.954,0,0,0
13.401,0,14.8611,10.974,0.693,0.936,0,0,0
10.281,0,17.5,7.9,0.621,0.943,0,0,0
13.513,0,22.9167,10.91,0.6,1.213,0,0,0
14.639,0,25.9722,12.218,0.607,0.956,0,0,0
16.091,0,25.5556,11.939,0.926,2.189,0,0,0
13.144,0,22.0833,10.823,0.651,0.858,0,0,0
12.178,0,22.5,9.796,0.685,0.874,0,0,0
15.318,0,27.6389,12.523,0.773,1.131,0,0,0
18.524,0,25.9722,12.893,0.666,4.096,0,0,0
12.152,0,19.7222,9.738,0.61,0.919,0,0,0
22.431,0,30,18.169,1.663,1.681,0,0,0
15.849,0,27.2222,13.48,0.588,0.923,0,0,0
14.213,0,24.8611,11.549,0.6,1.248,0,0,0
14.479,0,25.5556,11.892,0.686,1.025,0,0,0
9.882,0,16.9444,7.445,0.647,0.998,0,0,0
14.251,0,19.0278,11.83,0.687,0.959,0,0,0
5.633,0,7.36111,3.368,0.604,0.913,0,0,0
13.255,0,22.9167,10.428,0.641,1.289,0,0,0
16.744,0,31.8056,14.328,0.648,0.904,0,0,0
12.983,0,21.1111,10.473,0.629,1.014,0,0,0
10.538,0,17.0833,8.102,0.596,0.968,0,0,0
10.496,0,17.5,8.066,0.754,0.886,0,0,0
12.535,0,12.9167,6.39,0.915,4.382,0,0,0
15.234,0,25.8333,12.673,0.634,1.032,0,0,0
22.16,0,35.4167,18.525,1.231,1.576,0,0,0
16.153,0,30.1389,13.747,0.661,0.913,0,0,0
21.676,0,29.7222,17.981,0.807,2.087,0,0,0
15.235,0,26.3889,12.654,0.629,1.09,0,0,0
21.066,0,25.8333,13.434,1.263,5.562,0,0,0
15.776,0,28.3333,13.353,0.621,0.938,0,0,0
14.308,0,21.8056,11.038,1.162,1.296,0,0,0
14.03,0,24.3056,11.309,0.634,1.073,0,0,0
24.652,0,34.1667,22.123,0.629,1.055,0,0,0
14.574,0,25.4167,12.201,0.607,0.908,0,0,0
18.984,0,27.5,16.503,0.7,0.994,0,0,0
13.691,0,24.4444,11.2,0.661,0.992,0,0,0
21.88,0,33.3333,19.33,0.637,1.039,0,0,0
13.902,0,23.3333,11.284,0.636,1.08,0,0,0
28.436,0,38.8889,25.743,0.652,1.119,0,0,0
21.609,0,33.1944,17.668,0.762,2.046,0,0,0
20.86,0,35.4167,18.311,0.615,1.006,0,0,0
22.251,0,30.5556,19.786,0.637,0.941,0,0,0
19.02,0,35.6944,16.575,0.595,0.985,0,0,0
18.674,0,23.6111,16.225,0.645,0.957,0,0,0
20.721,0,35.2778,17.692,0.657,1.386,0,0,0
5.569,0,5.69444,2.906,0.642,1.087,0,0,0
18.901,0,29.3056,16.24,0.614,1.113,0,0,0
17.696,0,29.1667,15.027,0.622,1.081,0,0,0
23.452,0,35,20.875,0.631,1.036,0,0,0
20.251,0,34.7222,17.303,0.627,1.446,0,0,0
11.693,0,16.9444,8.985,0.639,1.119,0,0,0
24.681,0,36.25,22.145,0.645,1.015,0,0,0
13.631,0,22.7778,11.001,0.66,1.033,0,0,0
19.529,0,29.1667,16.913,0.651,1.103,0,0,0
16.204,0,27.9167,13.666,0.61,1.079,0,0,0
24.962,0,31.5278,22.392,0.615,1.047,0,0,0
22.841,0,34.3056,20.296,0.598,1.014,0,0,0
27.335,0,36.1111,24.683,0.63,1.032,0,0,0
26.105,0,32.7778,23.217,0.944,1.044,0,0,0
18.872,0,28.6111,16.224,0.607,1.123,0,0,0
22.124,0,26.8056,19.51,0.684,1.016,0,0,0
21.301,0,33.0556,17.863,0.756,1.535,0,0,0
18.371,0,26.5278,15.325,0.62,1.143,0,0,0
24.137,0,28.4722,21.622,0.607,1.028,0,0,0
20.415,0,28.8889,17.595,0.683,1.137,0,0,0
21.847,0,25.5556,19.198,0.595,1.064,0,0,0
18.633,0,27.9167,15.979,0.646,1.143,0,0,0
14.33,0,19.4444,11.78,0.617,1.002,0,0,0
19.405,0,23.4722,13.156,1.009,4.394,0,0,0
18.184,0,26.9444,15.491,0.701,1.015,0,0,0
19.417,0,21.9444,16.741,0.633,1.131,0,0,0
16.677,0,22.3611,14.101,0.605,1.051,0,0,0
17.913,0,18.8889,12.057,1.048,3.778,0,0,0
16.322,0,22.2222,13.723,0.632,1.028,0,0,0
17.432,0,21.3889,12.564,0.771,3.174,0,0,0
13.746,0,18.4722,11.099,0.637,1.061,0,0,0
18.459,0,22.0833,13.615,0.856,3.009,0,0,0
14.778,0,20,12.236,0.615,1.013,0,0,0
19.358,0,22.7778,15.411,2.012,1.029,0,0,0
13.838,0,16.9444,11.156,0.664,1.077,0,0,0
23.179,0,27.6389,20.6,0.651,1.003,0,0,0
18.531,0,25.9722,15.917,0.634,1.082,0,0,0
17.437,0,17.2222,14.869,0.638,0.994,0,0,0
15.978,0,20.8333,13.146,0.787,1.1,0,0,0
19.973,0,21.25,14.796,3.071,1.151,0,0,0
16.355,0,22.2222,13.82,0.615,1,0,0,0
23.181,0,28.8889,20.567,0.616,1.082,0,0,0
17.855,0,24.8611,15.118,0.622,1.261,0,0,0
24.027,0,24.5833,20.953,0.618,1.019,0,0,0
16.849,0,24.0278,14.336,0.648,1.055,0,0,0
23.306,0,29.1667,20.647,0.636,1.04,0,0,0
18.356,0,25.9722,15.827,0.618,0.999,0,0,0
18.421,0,25.4167,15.784,0.603,1.094,0,0,0
18.778,0,20,16.047,0.627,1.181,0,0,0
15.243,0,20,12.722,0.639,1.083,0,0,0
18.518,0,19.7222,15.907,0.633,1.062,0,0,0
15.956,0,20.5556,13.296,0.598,1.254,0,0,0
18.167,0,19.1667,15.578,0.664,1.046,0,0,0
13.477,0,17.2222,11.079,0.626,0.946,0,0,0
18.838,0,20,16.278,0.66,1.047,0,0,0
14.087,0,18.3333,11.49,0.606,1.13,0,0,0
22.638,0,22.5,18.357,1.015,2.373,0,0,0
18.623,0,27.6389,16.156,0.617,0.967,0,0,0
22.967,0,26.3889,20.522,0.604,0.984,0,0,0
17.254,0,23.3333,14.602,0.643,1.122,0,0,0
24.06,0,28.75,21.021,0.615,1.013,0,0,0
16.361,0,21.1111,13.685,0.616,1.089,0,0,0
20.448,0,22.3611,17.726,0.662,1.109,0,0,0
25.866,0,30.9722,19.391,1.274,4.322,0,0,0
19.626,0,27.5,16.997,0.645,1.078,0,0,0
23.111,0,26.6667,20.502,0.637,1.117,0,0,0
20.771,0,28.75,17.667,0.596,1.657,0,0,0
21.581,0,31.6667,18.981,0.636,1.045,0,0,0
22.124,0,25.6944,19.579,0.639,1.068,0,0,0
19.403,0,26.8056,16.669,0.595,1.209,0,0,0
18.364,0,18.4722,15.864,0.639,0.995,0,0,0
16.114,0,21.3889,13.594,0.609,1,0,0,0
25.058,0,30.1389,22.422,0.618,1.12,0,0,0
23.605,0,28.1944,21.033,0.647,1.036,0,0,0
19.613,0,27.0833,16.975,0.722,0.998,0,0,0
22.226,0,25.9722,19.597,0.649,1.099,0,0,0
19.246,0,26.9444,16.574,0.599,1.179,0,0,0
22.131,0,29.7222,19.497,0.645,1.078,0,0,0
29.653,0,36.3889,26.958,0.634,1.151,0,0,0
27.571,0,33.4722,24.922,0.65,1.078,0,0,0
19.789,0,26.8056,17.206,0.591,0.994,0,0,0
24.673,0,28.75,22.047,0.654,1.024,0,0,0
24.335,0,28.6111,21.707,0.645,1.099,0,0,0
20.493,0,28.0556,17.888,0.62,1.107,0,0,0
22.364,0,25.4167,19.886,0.578,1.024,0,0,0
28.868,0,33.8889,24.157,0.779,2.931,0,0,0
21.896,0,30.9722,19.054,0.702,1.187,0,0,0
24.306,0,28.6111,21.733,0.636,1.018,0,0,0
20.709,0,28.8889,18.232,0.638,0.953,0,0,0
22.836,0,28.4722,20.187,0.633,1.112,0,0,0
20.166,0,28.3333,17.268,0.628,1.356,0,0,0
18.512,0,25.5556,15.773,0.638,1.12,0,0,0
22.871,0,25,20.274,0.645,1.09,0,0,0
22.777,0,29.4444,18.351,1.032,2.379,0,0,0
18.415,0,24.3056,15.71,0.605,1.105,0,0,0
26.105,0,30.2778,23.294,0.64,1.109,0,0,0
22.811,0,29.7222,18.64,0.889,2.333,0,0,0
20.431,0,29.3056,17.845,0.59,1.064,0,0,0
23.886,0,27.2222,21.281,0.637,1.102,0,0,0
19.275,0,27.5,16.519,0.635,1.19,0,0,0
22.122,0,29.0278,19.25,0.701,1.04,0,0,0
22.438,0,25.5556,19.631,0.644,1.022,0,0,0
23.385,0,33.1944,20.809,0.613,1.056,0,0,0
22.61,0,31.9444,19.926,0.63,1.058,0,0,0
25.643,0,31.9444,23.072,0.639,1.019,0,0,0
18.332,0,26.1111,15.72,0.617,1.091,0,0,0
17.571,0,25,14.872,0.641,1.1,0,0,0
24.685,0,31.25,22.135,0.66,0.972,0,0,0
25.513,0,32.7778,19.546,1.616,3.469,0,0,0
22.162,0,33.3333,19.668,0.632,0.988,0,0,0
27.395,0,35.1389,24.58,0.65,1.13,0,0,0
19.892,0,28.6111,17.372,0.586,1.021,0,0,0
23.924,0,30.2778,21.404,0.604,1.008,0,0,0
25.476,0,32.5,22.986,0.615,1.007,0,0,0
21.523,0,33.4722,19.215,0.577,0.92,0,0,0
21.402,0,24.0278,18.731,0.63,0.992,0,0,0
18.564,0,27.7778,16.058,0.629,1.007,0,0,0
21.214,0,30.1389,18.64,0.592,1.005,0,0,0
19.272,0,23.0556,16.658,0.64,1.103,0,0,0
15.458,0,22.5,12.906,0.594,1.084,0,0,0
24.757,0,34.0278,22.167,0.643,1.087,0,0,0
19.544,0,31.3889,16.883,0.582,1.137,0,0,0
23.518,0,29.8611,21.007,0.646,0.958,0,0,0
17.743,0,28.1944,15.136,0.605,1.134,0,0,0
16.805,0,28.4722,14.415,0.628,0.904,0,0,0
23.155,0,32.3611,20.634,0.656,0.959,0,0,0
18.451,0,31.25,15.977,0.633,0.966,0,0,0
18.411,0,21.1111,15.511,0.638,1.011,0,0,0
15.001,0,25.6944,12.535,0.632,1.019,0,0,0
18.382,0,23.0556,15.882,0.624,1.039,0,0,0
12.322,0,20.4167,10.062,0.606,0.904,0,0,0
16.958,0,22.3611,14.513,0.643,0.956,0,0,0
12.315,0,20.8333,9.869,0.591,0.936,0,0,0
15.793,0,16.6667,12.166,0.896,1.905,0,0,0
11.747,0,18.3333,9.255,0.639,1.064,0,0,0
19.124,0,26.3889,13.313,1.407,3.618,0,0,0
14.566,0,23.3333,11.928,0.726,1.033,0,0,0
13.955,0,20.9722,11.159,0.654,1.329,0,0,0
16.571,0,27.3611,14.066,0.634,1.012,0,0,0
19.014,0,26.9444,13.124,1.05,4.05,0,0,0
17.542,0,33.3333,14.929,0.631,1.016,0,0,0
17.24,0,24.3056,14.873,0.642,0.938,0,0,0
15.649,0,27.0833,13.177,0.623,1.006,0,0,0
16.563,0,17.9167,12.63,1.226,1.906,0,0,0
16.484,0,28.6111,14.018,0.609,0.989,0,0,0
23.11,0,35.2778,20.606,0.64,0.962,0,0,0
19.528,0,33.4722,16.851,0.593,1.185,0,0,0
21.565,0,29.4444,19.084,0.674,0.963,0,0,0
13.223,0,20.5556,10.809,0.591,1.023,0,0,0
19.562,0,28.4722,16.965,0.639,1.177,0,0,0
16.251,0,28.3333,13.812,0.623,0.973,0,0,0
23.507,0,34.4444,20.987,0.638,1.041,0,0,0
18.132,0,31.9444,15.508,0.632,1.082,0,0,0
18.092,0,29.8611,15.327,0.643,1.138,0,0,0
22.46,0,32.0833,19.862,0.644,1.056,0,0,0
15.129,0,25,12.648,0.594,1.064,0,0,0
20.684,0,30.8333,18.296,0.637,0.966,0,0,0
16.828,0,29.1667,14.336,0.602,0.998,0,0,0
23.251,0,34.3056,20.897,0.646,0.933,0,0,0
17.302,0,31.3889,14.729,0.638,1.061,0,0,0
21.079,0,30.1389,18.503,0.641,1.07,0,0,0
19.272,0,33.75,16.624,0.766,1.046,0,0,0
10.052,0,15.1389,7.323,0.624,1.064,0,0,0
15.901,0,27.3611,13.405,0.595,0.976,0,0,0
22.248,0,33.1944,19.902,0.657,0.91,0,0,0
14.468,0,24.4444,12.032,0.603,0.98,0,0,0
20.718,0,30.5556,18.13,0.628,1.048,0,0,0
17.781,0,32.7778,15.359,0.582,1.01,0,0,0
16.143,0,29.4444,13.618,0.614,1.037,0,0,0
18.175,0,25.9722,12.814,0.692,3.47,0,0,0
13.116,0,21.1111,10.528,0.617,0.893,0,0,0
18.91,0,24.1667,11.798,1.111,4.938,0,0,0
13.887,0,23.0556,11.441,0.626,0.937,0,0,0
13.778,0,22.0833,11.118,0.635,1.183,0,0,0
14.639,0,24.4444,12.156,0.635,0.974,0,0,0
19.294,0,25.4167,13.04,1.069,4.288,0,0,0
15.563,0,26.3889,13.065,0.634,0.987,0,0,0
14.962,0,25.2778,12.008,0.664,1.456,0,0,0
16.021,0,28.8889,13.502,0.641,0.993,0,0,0
13.423,0,23.0556,10.753,0.623,1.22,0,0,0
15.685,0,26.5278,13.155,0.644,1.014,0,0,0
18.373,0,25.4167,12.012,0.963,4.528,0,0,0
15.376,0,26.6667,12.811,0.645,1.028,0,0,0
14.242,0,25.5556,11.265,0.649,1.408,0,0,0
14.254,0,25.2778,11.681,0.662,0.983,0,0,0
19.202,0,27.0833,13.324,1.513,3.553,0,0,0
16.077,0,29.3056,13.483,0.655,0.947,0,0,0
13.947,0,25,11.203,0.622,1.33,0,0,0
13.374,0,24.7222,10.978,0.634,0.889,0,0,0
10.67,0,18.4722,8.354,0.591,0.933,0,0,0
15.24,0,19.1667,12.782,0.646,0.977,0,0,0
10.744,0,17.0833,8.402,0.601,0.967,0,0,0
22.418,0,30.8333,18.35,1.102,2.09,0,0,0
11.025,0,20.2778,8.508,0.639,1.001,0,0,0
10.073,0,15.9722,7.72,0.611,0.914,0,0,0
16.634,0,17.2222,12.355,0.755,2.72,0,0,0
5.001,0,5,2.451,0.64,1.088,0,0,0
12.747,0,23.1944,10.276,0.625,1,0,0,0
15.881,0,22.9167,12.702,1.235,1.083,0,0,0
13.474,0,25.4167,11.05,0.604,0.956,0,0,0
16.321,0,25.6944,12.18,0.988,2.05,0,0,0
14.586,0,27.2222,12.027,0.635,1.024,0,0,0
19.833,0,29.1667,13.435,1.686,3.81,0,0,0
14.343,0,26.5278,11.844,0.647,1.017,0,0,0
18.901,0,26.6667,12.833,0.751,4.418,0,0,0
16.518,0,28.4722,14.059,0.62,0.943,0,0,0
13.038,0,22.6389,10.449,0.629,1.026,0,0,0
13.713,0,24.0278,11.154,0.629,1.004,0,0,0
16.797,0,27.5,12.977,0.693,2.226,0,0,0
14.501,0,24.8611,12.002,0.634,0.961,0,0,0
13.904,0,22.3611,11.16,0.615,1.315,0,0,0
11.967,0,21.3889,9.345,0.603,1.053,0,0,0
10.95,0,17.5,8.466,0.557,1.079,0,0,0
14.661,0,16.1111,12.182,0.64,0.991,0,0,0
14.388,0,24.1667,11.987,0.609,0.959,0,0,0
18.006,0,25.1389,15.605,0.643,0.912,0,0,0
17.125,0,29.4444,14.458,0.628,1.105,0,0,0
18.395,0,24.7222,16.01,0.638,0.934,0,0,0
13.234,0,22.9167,10.688,0.632,1.038,0,0,0
12.331,0,19.0278,9.588,0.618,1.3,0,0,0
11.361,0,15.6944,8.775,0.608,0.947,0,0,0
9.767,0,14.7222,7.398,0.596,0.997,0,0,0
13.794,0,15.4167,11.374,0.609,1.001,0,0,0
11.467,0,18.6111,9.005,0.62,1.022,0,0,0
18.078,0,24.1667,15.551,0.639,1.037,0,0,0
11.541,0,18.0556,9.01,0.678,1.017,0,0,0
16.341,0,18.1944,13.851,0.697,0.929,0,0,0
13.953,0,24.5833,11.44,0.631,1.033,0,0,0
11.498,0,19.4444,9.044,0.609,1.028,0,0,0
11.929,0,19.0278,9.436,0.649,0.933,0,0,0
15.53,0,25.1389,11.96,0.788,1.806,0,0,0
11.314,0,19.0278,8.894,0.631,0.916,0,0,0
9.313,0,14.4444,7.004,0.576,0.954,0,0,0
13.505,0,18.1944,11.09,0.63,0.999,0,0,0
13.873,0,24.1667,11.52,0.589,0.961,0,0,0
15.894,0,17.3611,11.933,0.873,2.264,0,0,0
14.991,0,26.6667,12.532,0.632,0.928,0,0,0
10.142,0,15.5556,7.802,0.598,0.942,0,0,0
14.072,0,17.5,11.689,0.639,0.928,0,0,0
12.92,0,20.8333,10.522,0.626,0.922,0,0,0
15.72,0,17.3611,11.839,0.863,2.186,0,0,0
12.777,0,20.9722,10.185,0.623,1.042,0,0,0
11.175,0,17.7778,8.889,0.612,0.906,0,0,0
10.244,0,15.1389,7.716,0.712,0.973,0,0,0
10.96,0,18.8889,8.428,0.638,1.061,0,0,0
17.179,0,23.3333,14.772,0.628,0.991,0,0,0
13.042,0,21.9444,10.469,0.625,1.109,0,0,0
18.06,0,25.2778,15.704,0.637,0.912,0,0,0
14.681,0,24.5833,12.223,0.594,1.035,0,0,0
17.579,0,23.4722,15.214,0.637,0.91,0,0,0
11.777,0,19.0278,9.344,0.585,1,0,0,0
12.297,0,19.3056,9.625,0.586,1.253,0,0,0
14.805,0,24.1667,12.208,0.682,1.009,0,0,0
12.523,0,21.5278,10.007,0.628,1.045,0,0,0
12.249,0,20,9.788,0.636,0.94,0,0,0
10.7,0,17.9167,8.323,0.592,0.961,0,0,0
16.972,0,23.75,14.437,0.636,1.013,0,0,0
11.917,0,19.0278,9.361,0.629,1.056,0,0,0
18.097,0,20.4167,15.58,0.646,0.957,0,0,0
16.241,0,23.1944,13.627,0.632,1.096,0,0,0
19.481,0,24.8611,16.864,0.644,1.048,0,0,0
10.715,0,15.2778,8.14,0.627,1.091,0,0,0
11.386,0,14.3056,8.837,0.63,1.037,0,0,0
12.022,0,17.3611,9.342,0.612,1.143,0,0,0
18.253,0,21.5278,12.091,0.971,3.997,0,0,0
16.007,0,27.7778,13.547,0.614,0.954,0,0,0
22.189,0,30.5556,18.169,0.975,2.211,0,0,0
18.894,0,31.8056,16.37,0.605,1.029,0,0,0
18.85,0,26.5278,16.295,0.683,1.031,0,0,0
16.222,0,27.5,13.425,0.648,1.287,0,0,0
18.378,0,23.75,16.016,0.652,0.933,0,0,0
16.757,0,26.6667,14.344,0.619,0.97,0,0,0
19.95,0,28.0556,13.836,2.094,3.12,0,0,0
18.965,0,30.8333,16.274,0.638,1.092,0,0,0
22.024,0,32.5,19.565,0.63,0.996,0,0,0
16.289,0,25.4167,13.889,0.585,0.938,0,0,0
19.616,0,24.1667,16.952,0.649,1.122,0,0,0
14.804,0,22.5,12.211,0.579,1.07,0,0,0
21.646,0,31.5278,19.159,0.634,1.005,0,0,0
17.248,0,24.5833,14.499,0.631,1.139,0,0,0
24.324,0,31.5278,21.651,0.654,1.098,0,0,0
26.18,0,32.6389,19.791,2.469,2.953,0,0,0
21.143,0,29.8611,18.486,0.635,1.086,0,0,0
24.788,0,35.5556,22.298,0.629,0.975,0,0,0
18.754,0,32.6389,16.063,0.715,1.095,0,0,0
12.119,0,19.1667,9.552,0.635,1.036,0,0,0
21.669,0,29.5833,18.015,0.854,1.954,0,0,0
16.978,0,27.7778,14.323,0.644,1.063,0,0,0
12.774,0,19.1667,10.31,0.73,0.947,0,0,0
19.267,0,37.2222,16.751,0.635,1.019,0,0,0
22.655,0,32.7778,20.215,0.652,0.931,0,0,0
15.679,0,25.4167,13.09,0.693,1.008,0,0,0
19.964,0,26.3889,17.43,0.638,1.004,0,0,0
13.938,0,25.4167,11.494,0.629,1,0,0,0
17.655,0,27.9167,15.21,0.628,1.05,0,0,0
18.446,0,30.4167,15.835,0.618,1.086,0,0,0
25.923,0,35.9722,23.217,0.634,1.055,0,0,0
26.948,0,36.1111,24.273,0.646,0.998,0,0,0
21.149,0,33.75,18.258,0.674,1.307,0,0,0
23.505,0,32.2222,20.929,0.607,1.025,0,0,0
22.483,0,29.4444,18.403,1.202,1.937,0,0,0
19.947,0,32.5,17.368,0.591,1.104,0,0,0
19.906,0,26.3889,17.57,0.643,0.885,0,0,0
15.009,0,27.0833,12.51,0.695,0.948,0,0,0
6.733,0,8.75,4.33,0.632,0.948,0,0,0
14.336,0,25.2778,11.676,0.751,0.987,0,0,0
21.816,0,33.4722,18.185,0.994,1.865,0,0,0
23.067,0,35.6944,20.401,0.613,1.008,0,0,0
26.942,0,36.8056,24.392,0.671,0.988,0,0,0
29.212,0,40.1389,26.523,0.65,1.119,0,0,0
24.779,0,39.0278,21.689,0.613,1.54,0,0,0
20.055,0,29.0278,17.323,0.617,1.126,0,0,0
26.269,0,37.5,23.786,0.634,1.003,0,0,0
28.216,0,37.5,24.521,1.194,1.637,0,0,0
22.344,0,35.1389,19.626,0.634,1.119,0,0,0
26.523,0,37.3611,23.722,0.642,1.238,0,0,0
24.247,0,32.9167,17.933,0.952,4.135,0,0,0
21.183,0,34.7222,18.524,0.639,1.094,0,0,0
27.075,0,35.4167,24.14,0.858,1.148,0,0,0
