Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
18.526,0,21.25,12.918,0.683,4.07,0,0,0
15.276,0,22.0833,12.691,0.683,0.972,0,0,0
22.446,0,25.2778,18.116,0.989,2.424,0,0,0
15.381,0,22.7778,12.95,0.618,0.947,0,0,0
12.939,0,18.0556,10.162,0.86,1.088,0,0,0
13.874,0,20,11.239,0.639,1.056,0,0,0
19.132,0,23.4722,13.436,1.653,3.238,0,0,0
18.579,0,28.8889,16.008,0.606,1.07,0,0,0
20.787,0,26.5278,18.342,0.634,0.962,0,0,0
16.155,0,26.5278,13.65,0.609,1.056,0,0,0
19.348,0,27.0833,16.722,0.609,1.06,0,0,0
14.669,0,22.7778,12.227,0.638,1.017,0,0,0
19.942,0,28.4722,17.568,0.663,0.925,0,0,0
16.054,0,26.8056,13.596,0.622,1.033,0,0,0
18.322,0,23.8889,15.978,0.666,0.894,0,0,0
12.924,0,19.5833,10.328,0.759,0.969,0,0,0
18.219,0,23.75,15.84,0.641,0.917,0,0,0
15.517,0,26.8056,13.168,0.599,0.93,0,0,0
19.995,0,28.4722,17.539,0.644,0.966,0,0,0
16.015,0,26.3889,13.645,0.59,0.977,0,0,0
17.955,0,22.5,15.573,0.631,0.899,0,0,0
13.388,0,20.4167,11.016,0.617,0.953,0,0,0
12.661,0,18.8889,10.296,0.644,0.934,0,0,0
14.061,0,22.0833,11.513,0.663,1.015,0,0,0
16.775,0,25.8333,12.824,0.694,2.459,0,0,0
14.016,0,23.4722,11.55,0.651,0.987,0,0,0
11.872,0,18.6111,9.508,0.579,0.991,0,0,0
14.345,0,23.75,11.742,0.651,1.071,0,0,0
13.925,0,21.9444,11.065,0.591,1.452,0,0,0
17.903,0,29.7222,15.007,0.638,1.326,0,0,0
21.134,0,30.5556,18.684,0.637,0.948,0,0,0
16.623,0,29.8611,13.917,0.626,1.304,0,0,0
21.79,0,33.0556,19.332,0.641,0.951,0,0,0
16.025,0,27.6389,13.569,0.63,0.953,0,0,0
17.148,0,22.6389,14.701,0.643,0.97,0,0,0
17.91,0,31.3889,15.406,0.612,1.059,0,0,0
18.891,0,23.75,16.409,0.62,0.972,0,0,0
17.126,0,29.0278,14.525,0.61,1.089,0,0,0
23.662,0,34.1667,21.08,0.633,1.071,0,0,0
22.215,0,28.8889,18.218,0.972,2.12,0,0,0
18.28,0,30.8333,15.737,0.604,1.069,0,0,0
17.216,0,21.6667,14.637,0.656,1.041,0,0,0
17.486,0,32.3611,15.086,0.596,0.96,0,0,0
18.577,0,22.5,15.774,0.637,0.914,0,0,0
16.694,0,28.0556,14.066,0.618,1.057,0,0,0
19.144,0,28.1944,16.608,0.647,1.027,0,0,0
15.532,0,27.2222,13.037,0.582,1.047,0,0,0
19.071,0,26.25,16.302,0.656,1.332,0,0,0
17.769,0,32.5,14.91,0.645,1.317,0,0,0
18.387,0,26.1111,15.686,0.648,1.123,0,0,0
14.295,0,26.1111,11.913,0.639,0.943,0,0,0
17.447,0,25.1389,14.826,0.67,1.022,0,0,0
14.242,0,26.1111,11.64,0.603,1.011,0,0,0
18.651,0,28.6111,16.226,0.641,0.953,0,0,0
13.568,0,25.6944,11.101,0.623,0.984,0,0,0
16.975,0,23.0556,14.461,0.639,1.052,0,0,0
12.735,0,25.5556,10.444,0.598,0.929,0,0,0
17.453,0,26.8056,15.014,0.633,1.003,0,0,0
16.278,0,28.8889,13.856,0.613,0.949,0,0,0
18.102,0,26.5278,15.566,0.653,0.933,0,0,0
12.436,0,21.1111,9.864,0.631,1.056,0,0,0
10.314,0,17.3611,7.906,0.59,0.948,0,0,0
17.66,0,26.1111,15.088,0.746,1.015,0,0,0
10.957,0,20.9722,8.555,0.594,0.988,0,0,0
11.924,0,19.4444,9.525,0.582,0.963,0,0,0
13.857,0,22.9167,11.354,0.615,0.975,0,0,0
14.684,0,22.7778,11.604,0.629,1.555,0,0,0
15.633,0,26.5278,13.046,0.645,1.041,0,0,0
14.347,0,25.5556,11.372,0.643,1.506,0,0,0
13.95,0,20.5556,10.951,0.835,0.946,0,0,0
5.736,0,7.5,3.207,0.64,1.002,0,0,0
19.699,0,28.0556,17.084,0.608,1.165,0,0,0
14.549,0,26.6667,12.04,0.64,1.045,0,0,0
14.692,0,18.3333,12.241,0.637,0.933,0,0,0
11.247,0,19.4444,8.86,0.625,0.987,0,0,0
12.761,0,15.9722,7.655,1.958,2.258,0,0,0
14.939,0,26.3889,12.422,0.611,1.034,0,0,0
13.545,0,24.7222,10.69,0.615,1.427,0,0,0
13.045,0,24.5833,10.585,0.603,0.949,0,0,0
13.034,0,22.2222,10.453,0.629,1.077,0,0,0
12.202,0,20.1389,9.677,0.648,0.962,0,0,0
12.5,0,21.3889,9.977,0.622,1.106,0,0,0
14.197,0,22.7778,11.642,0.638,0.999,0,0,0
11.215,0,19.4444,8.821,0.617,0.941,0,0,0
14.553,0,24.3056,12.003,0.619,1.072,0,0,0
20.173,0,28.4722,17.084,0.956,1.216,0,0,0
13.596,0,24.0278,11.069,0.641,1.057,0,0,0
19.206,0,25.1389,13.387,1.566,3.387,0,0,0
11.684,0,18.4722,9.321,0.644,0.892,0,0,0
18.847,0,27.9167,13.53,1.876,2.609,0,0,0
14.426,0,22.7778,11.762,0.61,1.126,0,0,0
20.066,0,22.7778,13.764,1.867,3.542,0,0,0
15.469,0,24.3056,13.011,0.639,0.947,0,0,0
11.118,0,17.7778,8.749,0.607,0.951,0,0,0
12.298,0,14.8611,9.881,0.646,0.944,0,0,0
9.317,0,14.5833,6.985,0.631,0.904,0,0,0
15.979,0,24.5833,12.193,0.904,1.807,0,0,0
11.843,0,20.6944,9.453,0.631,0.873,0,0,0
11.434,0,21.25,9.051,0.613,1.001,0,0,0
12.995,0,22.0833,10.565,0.642,0.951,0,0,0
12.975,0,23.0556,9.928,0.644,1.634,0,0,0
10.801,0,18.75,8.344,0.599,0.965,0,0,0
7.349,0,10.1389,4.996,0.581,0.927,0,0,0
17.474,0,20.2778,14.817,0.663,0.919,0,0,0
14.061,0,23.75,11.546,0.719,0.948,0,0,0
17.323,0,23.1944,14.878,0.643,0.996,0,0,0
10.822,0,20.6944,8.56,0.601,0.906,0,0,0
10.751,0,17.7778,8.267,0.661,1.028,0,0,0
13.465,0,15.2778,7.768,1.826,3.093,0,0,0
13.133,0,22.9167,10.769,0.627,0.874,0,0,0
9.517,0,15,7.117,0.625,1,0,0,0
17.998,0,21.8056,15.111,0.63,0.977,0,0,0
12.993,0,27.3611,10.703,0.602,0.924,0,0,0
15.493,0,18.6111,11.757,0.786,2.193,0,0,0
15.285,0,30.2778,12.94,0.615,0.933,0,0,0
10.888,0,20.1389,8.633,0.584,0.88,0,0,0
20.208,0,29.4444,17.672,0.638,0.981,0,0,0
11.053,0,19.7222,8.785,0.598,0.921,0,0,0
18.109,0,26.8056,15.229,0.65,1.426,0,0,0
10.44,0,20,8.048,0.63,0.961,0,0,0
11.569,0,20.6944,9.188,0.628,0.986,0,0,0
14.302,0,29.0278,12,0.667,0.89,0,0,0
14.031,0,28.75,11.253,0.587,1.435,0,0,0
10.897,0,19.4444,8.476,0.635,0.907,0,0,0
9.223,0,17.9167,6.92,0.602,0.958,0,0,0
18.455,0,30.9722,16.043,0.667,0.881,0,0,0
14.395,0,27.6389,12.021,0.634,0.932,0,0,0
16.943,0,22.2222,14.455,0.649,1.008,0,0,0
12.587,0,26.3889,10.207,0.586,0.99,0,0,0
16.948,0,17.5,13.127,1.077,1.913,0,0,0
9.491,0,15.9722,6.912,0.635,0.966,0,0,0
5.018,0,5.97222,2.791,0.607,0.857,0,0,0
22.022,0,29.3056,18.466,0.65,2.039,0,0,0
13.77,0,20.5556,11.28,0.632,0.947,0,0,0
12.776,0,19.5833,10.318,0.623,0.99,0,0,0
14.872,0,24.3056,12.062,0.643,1.024,0,0,0
22.056,0,27.6389,17.98,0.874,2.403,0,0,0
12.759,0,18.0556,9.949,0.634,0.986,0,0,0
13.634,0,19.5833,10.906,0.63,1.254,0,0,0
16.516,0,26.1111,14.124,0.616,0.921,0,0,0
15.442,0,22.5,11.787,0.709,2.013,0,0,0
13.645,0,19.4444,11.242,0.617,0.891,0,0,0
19.298,0,22.2222,13.315,1.141,3.961,0,0,0
13.055,0,19.0278,10.574,0.578,0.99,0,0,0
24.07,0,30.5556,21.315,0.647,1.175,0,0,0
16.964,0,28.75,14.493,0.624,0.97,0,0,0
22.555,0,32.5,20.147,0.637,0.948,0,0,0
17.917,0,30.8333,15.459,0.621,0.963,0,0,0
19.383,0,32.6389,16.696,0.637,1.063,0,0,0
19.489,0,27.9167,17.025,0.637,0.993,0,0,0
14.279,0,26.1111,11.882,0.635,0.969,0,0,0
21.66,0,30.8333,17.994,0.836,1.987,0,0,0
19.11,0,33.75,16.55,0.602,1.034,0,0,0
17.12,0,22.6389,14.801,0.651,0.899,0,0,0
11.549,0,18.4722,9.104,0.588,1.046,0,0,0
17.865,0,24.0278,15.54,0.648,0.887,0,0,0
17.506,0,29.0278,14.962,0.612,1.038,0,0,0
14.45,0,17.7778,12.072,0.647,0.914,0,0,0
15.595,0,27.3611,13.13,0.633,0.99,0,0,0
21.973,0,30.1389,18.332,1.057,1.759,0,0,0
14.531,0,20.5556,12.068,0.657,0.939,0,0,0
19.268,0,25.5556,13.646,1.868,2.895,0,0,0
15.707,0,25.8333,13.177,0.636,1.018,0,0,0
19.521,0,25.4167,13.828,2.022,2.811,0,0,0
17.673,0,29.4444,15.254,0.592,0.946,0,0,0
17.352,0,20.1389,14.928,0.642,0.996,0,0,0
11.295,0,16.6667,8.822,0.615,0.965,0,0,0
19.255,0,27.5,13.198,0.964,4.241,0,0,0
14.16,0,26.25,11.728,0.634,0.928,0,0,0
19.874,0,27.9167,13.488,1.583,3.926,0,0,0
16.488,0,26.1111,14.032,0.607,0.961,0,0,0
22.048,0,28.3333,18.024,1.078,1.89,0,0,0
14.959,0,24.0278,12.629,0.593,0.926,0,0,0
16.205,0,23.0556,12.285,0.979,1.877,0,0,0
17.975,0,31.1111,15.391,0.65,1.055,0,0,0
20.725,0,27.2222,18.289,0.634,0.968,0,0,0
15.523,0,24.3056,13.07,0.631,1.015,0,0,0
19.947,0,27.0833,17.581,0.631,0.929,0,0,0
16.648,0,26.1111,14.056,0.648,1.057,0,0,0
18.875,0,25.2778,16.251,0.647,1.141,0,0,0
15.204,0,25.5556,12.854,0.61,0.932,0,0,0
18.505,0,23.75,16.013,0.638,1.026,0,0,0
13.834,0,21.3889,11.043,0.599,1.013,0,0,0
21.13,0,28.8889,18.738,0.637,0.94,0,0,0
14.499,0,22.3611,12.272,0.598,0.886,0,0,0
17.697,0,21.5278,15.404,0.639,0.885,0,0,0
15.662,0,23.3333,13.308,0.63,0.917,0,0,0
19.484,0,24.3056,17.112,0.664,0.949,0,0,0
17.011,0,26.1111,14.499,0.615,0.991,0,0,0
20.531,0,24.0278,18.108,0.65,0.937,0,0,0
15.65,0,23.4722,13.146,0.63,1.026,0,0,0
18.315,0,21.1111,15.907,0.639,0.958,0,0,0
15.037,0,22.6389,12.53,0.602,0.992,0,0,0
21.188,0,27.3611,18.779,0.647,0.931,0,0,0
17.533,0,27.3611,14.987,0.604,1.034,0,0,0
14.678,0,17.9167,12.347,0.607,0.964,0,0,0
18.411,0,29.0278,15.697,0.627,0.993,0,0,0
21.696,0,30.1389,19.033,0.654,1.058,0,0,0
15.323,0,23.8889,12.819,0.585,1.028,0,0,0
22.774,0,33.1944,20.298,0.617,1.008,0,0,0
15.346,0,25.6944,12.947,0.622,0.946,0,0,0
21.977,0,33.3333,19.514,0.617,0.964,0,0,0
16.556,0,28.6111,14.006,0.62,1.112,0,0,0
21.418,0,27.7778,18.942,0.579,0.999,0,0,0
13.309,0,20.2778,10.773,0.593,1.086,0,0,0
17.671,0,20.5556,15.222,0.639,0.92,0,0,0
16.842,0,25.1389,14.358,0.601,1.007,0,0,0
22.904,0,28.4722,20.295,0.654,1.047,0,0,0
19.053,0,27.7778,16.51,0.618,1.018,0,0,0
18.637,0,28.0556,16.249,0.627,0.931,0,0,0
24.432,0,32.0833,21.809,0.637,1.112,0,0,0
16.296,0,24.0278,13.782,0.623,1.033,0,0,0
22.921,0,28.6111,20.177,0.638,1.294,0,0,0
18.073,0,27.0833,15.689,0.591,0.973,0,0,0
17.14,0,24.7222,14.641,0.626,0.947,0,0,0
23.006,0,28.3333,20.555,0.648,0.953,0,0,0
16.067,0,22.3611,13.618,0.618,0.939,0,0,0
22.203,0,24.4444,18.156,1.112,1.971,0,0,0
16.932,0,23.8889,14.416,0.599,0.998,0,0,0
22.988,0,28.1944,20.518,0.638,0.983,0,0,0
15.123,0,20.4167,12.554,0.59,1.015,0,0,0
20.52,0,24.3056,18.033,0.611,1.024,0,0,0
20.095,0,28.3333,17.451,0.621,1.097,0,0,0
21.553,0,23.3333,18.868,0.659,1.071,0,0,0
20.775,0,27.2222,17.294,0.612,1.905,0,0,0
18.452,0,24.0278,15.868,0.633,1.021,0,0,0
20.582,0,22.9167,18.002,0.649,1.083,0,0,0
17.373,0,23.3333,14.681,0.634,1.126,0,0,0
23.165,0,27.3611,20.663,0.609,1.001,0,0,0
20.479,0,28.6111,17.587,0.61,1.356,0,0,0
22.311,0,33.0556,19.459,0.626,1.149,0,0,0
24.702,0,31.9444,22.122,0.625,1.051,0,0,0
24.382,0,29.3056,17.73,0.924,4.667,0,0,0
24.332,0,34.5833,21.339,0.64,1.367,0,0,0
24.086,0,30.4167,21.506,0.646,1,0,0,0
20.993,0,22.0833,13.177,0.808,6.114,0,0,0
19.14,0,27.3611,16.537,0.644,1.014,0,0,0
23.755,0,27.7778,21.177,0.637,1.003,0,0,0
19.381,0,27.5,16.646,0.629,1.153,0,0,0
23.544,0,27.3611,20.814,0.638,1.086,0,0,0
26.982,0,30.4167,19.803,2.028,4.191,0,0,0
20.356,0,26.5278,17.615,0.595,1.186,0,0,0
23.125,0,25.8333,20.214,0.699,1.266,0,0,0
20.594,0,28.1944,17.842,0.623,1.161,0,0,0
25.961,0,31.1111,23.218,0.635,1.147,0,0,0
23.419,0,25.1389,20.644,0.645,1.214,0,0,0
20.151,0,28.4722,17.511,0.606,1.093,0,0,0
25.224,0,28.6111,22.665,0.618,1.026,0,0,0
23.172,0,25.1389,20.522,0.644,1.059,0,0,0
19.245,0,24.5833,16.35,0.639,1.306,0,0,0
20.831,0,25.2778,18.005,0.667,1.272,0,0,0
23.73,0,34.0278,20.886,0.615,1.149,0,0,0
18.742,0,28.0556,16.104,0.63,1.022,0,0,0
23.809,0,31.3889,20.945,0.667,1.296,0,0,0
18.47,0,31.1111,15.909,0.621,1.019,0,0,0
19.832,0,30.2778,17.298,0.634,0.94,0,0,0
20.201,0,27.2222,17.901,0.643,0.876,0,0,0
16.944,0,28.1944,14.405,0.627,1.101,0,0,0
22.128,0,29.4444,18.99,1.177,1.117,0,0,0
16.012,0,23.4722,13.472,0.637,1.026,0,0,0
21.552,0,26.5278,18.097,0.976,1.652,0,0,0
16.797,0,25.9722,14.299,0.593,1.035,0,0,0
23.285,0,31.1111,20.643,0.674,1.119,0,0,0
17.978,0,28.8889,15.398,0.631,1.112,0,0,0
20.321,0,24.0278,17.831,0.609,1.014,0,0,0
17.385,0,24.3056,14.78,0.649,1.022,0,0,0
16.295,0,22.9167,13.512,0.758,1.054,0,0,0
23.515,0,28.0556,20.981,0.646,1.014,0,0,0
19.93,0,29.1667,17.353,0.59,1.055,0,0,0
21.015,0,24.4444,18.452,0.633,0.963,0,0,0
16.154,0,22.7778,13.33,0.629,1.109,0,0,0
16.895,0,19.7222,14.356,0.637,1.032,0,0,0
19.842,0,32.7778,17.198,0.623,1.115,0,0,0
22.331,0,29.0278,19.945,0.628,0.926,0,0,0
18.115,0,31.1111,15.692,0.588,0.992,0,0,0
18.061,0,29.0278,15.034,0.661,1.313,0,0,0
22.743,0,30.2778,20.053,0.681,1.193,0,0,0
19.394,0,32.6389,16.828,0.59,1.118,0,0,0
19.791,0,25.5556,17.169,0.675,1.048,0,0,0
16.382,0,27.2222,13.797,0.583,1.167,0,0,0
22.646,0,31.3889,20.255,0.639,0.916,0,0,0
15.694,0,25.4167,13.186,0.601,1.056,0,0,0
22.321,0,32.2222,19.607,0.616,1.215,0,0,0
19.004,0,29.1667,16.062,0.721,1.328,0,0,0
20.522,0,34.5833,17.894,0.627,1.056,0,0,0
22.805,0,30.4167,20.35,0.649,0.938,0,0,0
14.383,0,27.0833,11.927,0.721,0.944,0,0,0
18.889,0,28.6111,16.615,0.642,0.837,0,0,0
12.464,0,24.4444,10.066,0.592,1.087,0,0,0
19.247,0,29.1667,16.774,0.645,1.03,0,0,0
14.444,0,25.6944,12.061,0.585,0.968,0,0,0
21.787,0,28.75,19.295,0.642,1.02,0,0,0
12.891,0,20.4167,10.321,0.873,0.893,0,0,0
18.048,0,23.8889,15.558,0.669,0.996,0,0,0
14.693,0,24.1667,12.066,0.636,1.095,0,0,0
19.524,0,27.0833,16.963,0.634,1.093,0,0,0
16.999,0,30.8333,14.393,0.63,1.096,0,0,0
14.067,0,23.8889,11.374,0.634,1.225,0,0,0
13.259,0,22.5,10.68,0.619,1.028,0,0,0
6.373,0,9.58333,3.949,0.615,0.995,0,0,0
20.87,0,29.3056,18.339,0.619,1.033,0,0,0
20.21,0,34.5833,17.34,0.634,1.363,0,0,0
17.468,0,27.2222,14.641,0.645,1.219,0,0,0
23.233,0,32.5,20.743,0.615,0.997,0,0,0
17.438,0,28.8889,14.914,0.625,1.067,0,0,0
16.822,0,26.25,14.274,0.611,0.989,0,0,0
23.901,0,33.75,21.036,0.761,1.151,0,0,0
15.754,0,26.3889,13.239,0.606,1.1,0,0,0
21.145,0,30,18.801,0.618,0.93,0,0,0
15.247,0,26.3889,12.746,0.599,0.969,0,0,0
19.109,0,25.6944,16.556,0.65,1.044,0,0,0
16.694,0,28.6111,14.083,0.641,1.176,0,0,0
21.372,0,30.8333,19.051,0.635,0.899,0,0,0
17.731,0,30.4167,15.142,0.589,1.212,0,0,0
19.984,0,26.8056,17.472,0.626,0.9,0,0,0
13.898,0,22.5,11.536,0.598,0.938,0,0,0
18.93,0,26.8056,16.333,0.715,1.054,0,0,0
15.55,0,28.6111,13.081,0.638,1.004,0,0,0
18.312,0,24.5833,15.697,0.656,1.119,0,0,0
19.39,0,34.7222,16.844,0.609,1.057,0,0,0
19.388,0,24.1667,16.9,0.633,0.945,0,0,0
16.096,0,26.5278,13.709,0.624,1.008,0,0,0
20.539,0,31.8056,18.156,0.607,0.959,0,0,0
13.839,0,23.3333,11.412,0.593,0.982,0,0,0
18.998,0,26.5278,16.5,0.638,0.991,0,0,0
16.607,0,28.6111,14.163,0.604,0.945,0,0,0
19.891,0,28.0556,17.224,0.782,1.011,0,0,0
14.886,0,26.25,12.497,0.564,0.991,0,0,0
16.436,0,22.2222,14.039,0.592,0.991,0,0,0
16.458,0,28.6111,14.066,0.57,0.992,0,0,0
15.69,0,20,12.816,0.697,1.416,0,0,0
16.09,0,26.6667,13.166,0.642,1.408,0,0,0
14.756,0,23.0556,11.745,0.638,1.612,0,0,0
15.062,0,26.25,12.484,0.628,1.115,0,0,0
11.773,0,18.0556,9.277,0.631,1.112,0,0,0
14.728,0,25.6944,12.252,0.637,0.977,0,0,0
22.024,0,29.1667,17.819,0.78,2.559,0,0,0
14.971,0,26.3889,12.627,0.64,0.928,0,0,0
15.385,0,24.0278,11.966,0.959,1.44,0,0,0
15.081,0,26.6667,12.59,0.641,1.027,0,0,0
13.968,0,24.5833,11.144,0.643,1.365,0,0,0
16.341,0,29.8611,13.935,0.594,0.917,0,0,0
13.599,0,23.75,10.819,0.638,1.332,0,0,0
15.371,0,28.3333,12.979,0.658,0.917,0,0,0
15.551,0,25.8333,12.325,0.953,1.447,0,0,0
15.634,0,28.75,13.256,0.601,0.913,0,0,0
16.461,0,28.1944,12.558,0.938,2.018,0,0,0
12.626,0,24.3056,10.268,0.638,0.935,0,0,0
19.321,0,30.1389,13.441,1.451,3.624,0,0,0
15.697,0,31.6667,13.334,0.616,0.933,0,0,0
11.37,0,20.5556,9.065,0.625,0.958,0,0,0
15.793,0,32.0833,13.152,0.621,1.171,0,0,0
12.401,0,22.7778,10.009,0.658,0.968,0,0,0
14.442,0,29.0278,12.111,0.593,0.908,0,0,0
19.204,0,29.3056,13.45,1.535,3.408,0,0,0
13.34,0,25,10.972,0.605,0.908,0,0,0
14.123,0,26.8056,11.231,0.59,1.511,0,0,0
16.715,0,34.4444,14.205,0.604,1.04,0,0,0
20.98,0,30.9722,13.313,0.94,5.922,0,0,0
13.884,0,27.9167,11.599,0.61,0.882,0,0,0
13.875,0,31.25,11.299,0.602,1.279,0,0,0
11.179,0,22.5,8.555,0.751,1.029,0,0,0
19.584,0,31.25,14.526,2.073,2.139,0,0,0
12.917,0,25.9722,10.555,0.622,0.896,0,0,0
19.042,0,26.6667,12.27,1.094,4.856,0,0,0
9.904,0,18.6111,7.602,0.642,0.917,0,0,0
6.728,0,10.1389,4.434,0.623,0.939,0,0,0
16.127,0,22.5,12.127,0.787,2.51,0,0,0
9.078,0,16.5278,6.883,0.597,0.84,0,0,0
9.25,0,17.3611,6.994,0.587,0.949,0,0,0
15.912,0,20.5556,12.015,0.813,2.386,0,0,0
9.648,0,18.0556,7.095,0.873,0.895,0,0,0
7.878,0,14.5833,5.718,0.609,0.842,0,0,0
15.18,0,19.1667,7.771,1.867,4.788,0,0,0
10.375,0,19.3056,8.071,0.657,0.84,0,0,0
11.175,0,23.0556,8.876,0.607,0.927,0,0,0
12.62,0,17.5,6.77,0.65,4.252,0,0,0
10.105,0,19.5833,7.844,0.657,0.86,0,0,0
9.792,0,18.8889,7.432,0.642,0.919,0,0,0
15.877,0,19.0278,11.937,0.677,2.523,0,0,0
11.277,0,20.9722,8.84,0.664,0.963,0,0,0
9.103,0,16.25,6.773,0.61,0.951,0,0,0
15.696,0,24.8611,13.405,0.631,0.861,0,0,0
11.957,0,24.3056,9.61,0.624,0.948,0,0,0
16.201,0,23.4722,12.002,0.799,2.634,0,0,0
14.059,0,24.1667,11.611,0.631,0.995,0,0,0
22.249,0,30.4167,18.469,1,1.921,0,0,0
15.424,0,26.6667,13.085,0.64,0.886,0,0,0
19.734,0,26.5278,13.517,1.807,3.559,0,0,0
14.962,0,26.9444,12.403,0.63,1.062,0,0,0
12.176,0,19.5833,9.787,0.619,0.917,0,0,0
14.851,0,26.25,12.21,0.666,1.079,0,0,0
21.962,0,31.25,18.154,1.08,1.848,0,0,0
18.774,0,33.3333,16.222,0.668,1.01,0,0,0
19.247,0,29.3056,16.735,0.641,1.021,0,0,0
14.788,0,26.25,12.578,0.583,0.842,0,0,0
17.919,0,24.3056,15.62,0.646,0.903,0,0,0
13.861,0,23.6111,11.385,0.672,0.927,0,0,0
16.234,0,19.7222,12.463,1.149,1.856,0,0,0
15.246,0,26.9444,12.855,0.622,0.946,0,0,0
11.886,0,19.7222,9.4,0.803,0.871,0,0,0
12.072,0,20.1389,9.481,0.617,1.053,0,0,0
10.534,0,16.9444,7.987,0.638,0.996,0,0,0
17.029,0,22.3611,14.694,0.637,0.911,0,0,0
16.208,0,29.0278,13.841,0.586,0.895,0,0,0
15.915,0,20.9722,12.327,1.118,1.661,0,0,0
17.259,0,33.8889,14.832,0.632,0.981,0,0,0
19.072,0,29.5833,16.863,0.636,0.841,0,0,0
16.611,0,32.5,14.283,0.587,0.888,0,0,0
16.048,0,15.2778,11.915,0.687,2.698,0,0,0
12.518,0,21.1111,10.102,0.605,0.98,0,0,0
10.142,0,15.1389,7.743,0.639,0.982,0,0,0
16.508,0,22.2222,14.176,0.66,0.892,0,0,0
13.778,0,25,11.205,0.67,1.023,0,0,0
18.392,0,27.2222,16.151,0.643,0.85,0,0,0
13.71,0,25.6944,11.307,0.629,0.975,0,0,0
17.027,0,22.5,14.506,0.638,1.068,0,0,0
14.485,0,26.9444,12.049,0.61,0.988,0,0,0
17.207,0,22.2222,14.765,0.622,1.032,0,0,0
17.096,0,32.3611,14.257,0.657,1.305,0,0,0
22.414,0,31.8056,19.949,0.707,0.956,0,0,0
15.588,0,27.3611,13.118,0.627,0.982,0,0,0
20.004,0,26.6667,17.496,0.64,1.004,0,0,0
10.199,0,16.1111,7.768,0.638,0.973,0,0,0
19.256,0,28.8889,13.838,1.968,2.652,0,0,0
14.101,0,25.5556,11.595,0.605,0.989,0,0,0
19.207,0,27.6389,13.032,0.657,4.746,0,0,0
15.298,0,27.7778,12.767,0.647,1.025,0,0,0
12.239,0,22.6389,9.865,0.609,0.955,0,0,0
13.742,0,25.2778,11.281,0.623,0.966,0,0,0
12.504,0,19.7222,9.695,0.622,1.378,0,0,0
13.668,0,23.0556,10.98,0.648,1.133,0,0,0
12.54,0,21.1111,10.129,0.633,1,0,0,0
11.87,0,18.3333,9.309,0.648,1.025,0,0,0
12.623,0,21.8056,10.148,0.68,0.9,0,0,0
12.258,0,22.0833,9.829,0.645,0.926,0,0,0
13.391,0,24.4444,10.803,0.623,1.177,0,0,0
12.207,0,20.8333,9.693,0.621,0.992,0,0,0
12.46,0,23.75,10.198,0.654,0.864,0,0,0
13.001,0,23.3333,10.536,0.638,1.057,0,0,0
11.869,0,21.6667,9.545,0.631,0.956,0,0,0
13.559,0,26.5278,11.152,0.631,0.978,0,0,0
24.111,0,29.7222,19.761,0.666,2.905,0,0,0
12.311,0,21.9444,9.993,0.646,0.863,0,0,0
15.493,0,27.0833,11.903,0.976,1.539,0,0,0
14.321,0,25.6944,11.818,0.619,1.015,0,0,0
11.454,0,20.1389,9.176,0.58,0.925,0,0,0
13.239,0,22.2222,10.73,0.641,0.99,0,0,0
15.436,0,25,11.627,1.061,1.752,0,0,0
9.968,0,18.3333,7.446,0.62,1.02,0,0,0
13.055,0,26.9444,10.835,0.603,0.88,0,0,0
15.969,0,25.1389,13.659,0.637,0.846,0,0,0
7.945,0,11.6667,5.615,0.62,0.903,0,0,0
7.823,0,10.1389,5.284,0.63,1.063,0,0,0
14.586,0,18.4722,12.207,0.635,0.904,0,0,0
10.473,0,18.4722,8.251,0.636,0.85,0,0,0
11.788,0,22.0833,9.318,0.609,0.953,0,0,0
12.663,0,23.75,10.165,0.63,1.01,0,0,0
11.561,0,25.1389,9.247,0.611,0.905,0,0,0
13.513,0,25.8333,11.037,0.611,0.897,0,0,0
13.724,0,27.3611,11.055,0.631,1.215,0,0,0
8.22,0,13.1944,5.931,0.63,0.853,0,0,0
10.849,0,19.3056,8.498,0.639,0.951,0,0,0
10.326,0,14.8611,6.194,1.005,2.219,0,0,0
11.114,0,20,8.667,0.645,0.98,0,0,0
11.397,0,21.6667,8.962,0.622,1.096,0,0,0
15.666,0,24.3056,13.338,0.65,0.851,0,0,0
11.821,0,22.7778,9.503,0.619,0.895,0,0,0
7.63,0,12.9167,5.453,0.586,0.84,0,0,0
10.393,0,9.86111,7.216,1.051,1.386,0,0,0
8.487,0,13.6111,6.143,0.597,0.871,0,0,0
5.723,0,9.16667,3.623,0.626,0.784,0,0,0
13.421,0,15.5556,7.219,0.979,4.417,0,0,0
8.647,0,14.3056,6.351,0.62,0.925,0,0,0
7.892,0,13.6111,5.672,0.603,0.874,0,0,0
17.705,0,26.9444,15.403,0.633,0.923,0,0,0
10.698,0,19.0278,8.417,0.635,0.87,0,0,0
11.059,0,19.8611,8.611,0.708,0.96,0,0,0
14.201,0,17.6389,11.716,0.749,0.966,0,0,0
10.69,0,17.6389,8.196,0.663,1.039,0,0,0
12.431,0,23.6111,9.888,0.624,0.943,0,0,0
14.788,0,25.6944,12.236,0.637,1.021,0,0,0
13.802,0,23.1944,11.046,0.636,1.244,0,0,0
