Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.893,0,7.63889,3.419,0.62,1.023,0,0,0
15.023,0,27.9167,12.645,0.601,0.941,0,0,0
16.4,0,27.3611,12.055,0.952,2.621,0,0,0
15.514,0,27.5,13.077,0.583,0.97,0,0,0
21.731,0,34.5833,18.361,1.05,1.498,0,0,0
17.002,0,34.3056,14.585,0.655,0.93,0,0,0
19.697,0,31.3889,13.958,2.026,2.872,0,0,0
16.746,0,30.9722,14.362,0.633,0.924,0,0,0
19.019,0,28.0556,12.873,0.677,4.553,0,0,0
8.381,0,13.8889,6.099,0.603,0.879,0,0,0
10.318,0,18.0556,7.814,0.759,0.941,0,0,0
16.04,0,19.0278,11.773,0.664,2.798,0,0,0
13.839,0,25,11.457,0.604,0.93,0,0,0
12.292,0,22.3611,9.938,0.618,0.899,0,0,0
14.971,0,28.75,12.564,0.637,0.951,0,0,0
15.236,0,25.8333,11.46,1.1,1.691,0,0,0
13.197,0,24.7222,10.812,0.625,0.9,0,0,0
10.43,0,18.3333,8.037,0.606,1.02,0,0,0
13.287,0,15.6944,10.785,0.642,1.02,0,0,0
12.519,0,22.5,10.266,0.638,0.857,0,0,0
12.537,0,22.9167,10.181,0.623,0.922,0,0,0
9.008,0,15.2778,6.516,0.643,1.023,0,0,0
13.274,0,24.8611,10.882,0.606,1.004,0,0,0
15.537,0,23.0556,13.21,0.657,0.915,0,0,0
5.436,0,7.22222,3.16,0.625,0.912,0,0,0
9.091,0,16.25,6.775,0.594,0.901,0,0,0
13.07,0,17.6389,10.595,0.651,0.952,0,0,0
10.498,0,17.5,7.804,0.641,1.222,0,0,0
8.367,0,13.8889,6.128,0.615,0.89,0,0,0
12.684,0,14.4444,9.903,0.636,1.248,0,0,0
12.339,0,21.5278,9.853,0.613,0.927,0,0,0
16.255,0,18.4722,12.121,0.913,2.386,0,0,0
9.181,0,14.8611,6.282,0.605,1.081,0,0,0
14.344,0,26.5278,11.732,0.599,1.145,0,0,0
20.584,0,28.75,17.708,0.621,1.03,0,0,0
12.126,0,21.5278,9.619,0.629,1.024,0,0,0
18.184,0,28.0556,15.81,0.638,0.913,0,0,0
14.914,0,30.2778,12.613,0.617,0.907,0,0,0
19.256,0,28.8889,16.592,0.74,1.108,0,0,0
12.767,0,23.8889,10.307,0.644,0.922,0,0,0
18.285,0,29.5833,15.817,0.641,1.002,0,0,0
13.01,0,23.8889,10.59,0.635,1.011,0,0,0
15.891,0,22.5,13.434,0.645,1.024,0,0,0
11.527,0,21.25,9.05,0.626,1.03,0,0,0
18.459,0,30.4167,16.016,0.668,0.972,0,0,0
15.021,0,30.5556,12.711,0.621,0.953,0,0,0
16.832,0,22.7778,14.469,0.64,0.927,0,0,0
11.624,0,21.3889,9.16,0.654,1.043,0,0,0
18.51,0,25.6944,15.872,0.744,1.093,0,0,0
15.772,0,30.6944,13.383,0.604,0.942,0,0,0
16.878,0,23.75,14.548,0.644,0.926,0,0,0
15.969,0,30.6944,13.582,0.64,0.908,0,0,0
11.565,0,21.1111,9.224,0.597,1.018,0,0,0
13.663,0,28.4722,11.306,0.594,0.944,0,0,0
19.203,0,29.8611,13.505,1.777,3.131,0,0,0
13.536,0,25,11.202,0.627,0.921,0,0,0
19.677,0,30,13.278,1.301,4.283,0,0,0
11.764,0,20.5556,9.431,0.635,0.942,0,0,0
19.693,0,30.5556,13.265,1.34,4.272,0,0,0
14.731,0,30.1389,12.363,0.665,0.869,0,0,0
16.435,0,29.7222,12.388,1.008,2.209,0,0,0
14.703,0,28.8889,12.399,0.638,0.837,0,0,0
11.648,0,22.7778,9.243,0.664,0.98,0,0,0
10.84,0,18.75,8.343,0.639,0.905,0,0,0
12.831,0,24.8611,10.522,0.626,0.902,0,0,0
12.885,0,16.5278,10.648,0.654,0.845,0,0,0
13.662,0,27.0833,11.235,0.64,0.955,0,0,0
16.854,0,25.1389,14.608,0.65,0.882,0,0,0
13.277,0,23.0556,10.828,0.623,0.982,0,0,0
17.292,0,25.8333,14.765,0.673,1.083,0,0,0
10.689,0,19.3056,8.488,0.572,0.898,0,0,0
9.174,0,15.8333,6.986,0.599,0.836,0,0,0
17.992,0,26.5278,15.555,0.63,0.961,0,0,0
10.439,0,17.3611,7.902,0.629,1.171,0,0,0
9.774,0,16.8056,7.606,0.602,0.825,0,0,0
17.53,0,25.8333,15.134,0.671,0.886,0,0,0
9.289,0,14.7222,6.822,0.639,0.992,0,0,0
13.696,0,24.1667,10.956,0.635,1.297,0,0,0
14.756,0,27.2222,12.303,0.623,0.868,0,0,0
10.129,0,18.3333,7.713,0.618,0.991,0,0,0
19.383,0,30.1389,16.537,0.637,1.373,0,0,0
15.973,0,31.8056,13.631,0.621,0.96,0,0,0
20.829,0,32.5,18.389,0.641,0.989,0,0,0
18.333,0,33.3333,15.803,0.634,1.045,0,0,0
18.684,0,35.8333,16.113,0.625,1.165,0,0,0
21.868,0,34.5833,19.326,0.721,1.017,0,0,0
18.998,0,35.4167,16.559,0.615,0.975,0,0,0
23.087,0,34.8611,20.435,0.65,1.013,0,0,0
18.686,0,34.5833,16.077,0.619,1.156,0,0,0
16.546,0,28.75,13.956,0.615,0.96,0,0,0
19.167,0,30.1389,14.322,1.974,2.071,0,0,0
8.473,0,13.6111,6.089,0.635,0.894,0,0,0
13.26,0,25.4167,10.978,0.593,0.923,0,0,0
18.315,0,25.9722,15.484,0.661,1.285,0,0,0
11.653,0,20.6944,9.325,0.613,0.996,0,0,0
16.853,0,23.75,14.452,0.642,0.939,0,0,0
13.991,0,25.8333,11.71,0.586,0.905,0,0,0
18.518,0,26.25,15.506,0.645,1.538,0,0,0
15.176,0,30.1389,12.733,0.619,1.038,0,0,0
18.758,0,31.25,16.388,0.626,0.933,0,0,0
12.19,0,23.3333,9.966,0.604,0.926,0,0,0
16.911,0,26.3889,14.804,0.646,0.775,0,0,0
12.977,0,26.25,10.408,0.581,1.218,0,0,0
20.556,0,35.6944,18.114,0.828,0.874,0,0,0
14.66,0,26.1111,12.125,0.72,0.921,0,0,0
17.492,0,23.0556,15.138,0.643,0.884,0,0,0
15.063,0,29.4444,12.752,0.596,0.953,0,0,0
13.272,0,22.2222,9.92,0.621,1.938,0,0,0
13.244,0,26.1111,10.955,0.633,0.873,0,0,0
12.285,0,26.1111,10.074,0.627,0.903,0,0,0
11.162,0,20,8.86,0.584,0.916,0,0,0
11.27,0,21.25,9.129,0.586,0.854,0,0,0
11.517,0,21.1111,9.127,0.642,0.912,0,0,0
10.047,0,17.9167,7.758,0.623,0.932,0,0,0
17.559,0,26.8056,15.208,0.642,0.932,0,0,0
13.448,0,25.5556,11.199,0.587,0.893,0,0,0
19.251,0,28.6111,16.734,0.657,0.969,0,0,0
16.394,0,30.4167,13.913,0.67,0.989,0,0,0
19.405,0,29.4444,16.932,0.71,0.981,0,0,0
14.582,0,28.3333,12.307,0.599,0.902,0,0,0
15.966,0,21.25,12.149,0.881,2.197,0,0,0
13.851,0,26.1111,11.44,0.638,0.969,0,0,0
12.278,0,22.3611,9.761,0.677,1.063,0,0,0
16.26,0,29.3056,13.872,0.622,0.901,0,0,0
13.546,0,22.7778,10.343,0.63,1.763,0,0,0
10.799,0,19.8611,8.224,0.769,0.987,0,0,0
11.988,0,22.0833,9.558,0.596,0.91,0,0,0
14.041,0,19.1667,11.692,0.643,0.953,0,0,0
10.264,0,18.6111,7.95,0.585,0.884,0,0,0
13.964,0,27.7778,11.117,0.617,1.463,0,0,0
12.737,0,24.3056,10.389,0.619,0.89,0,0,0
12.224,0,23.1944,9.77,0.595,1.058,0,0,0
12.573,0,23.3333,10.205,0.627,0.891,0,0,0
13.766,0,24.0278,10.942,0.627,1.361,0,0,0
15.141,0,24.5833,12.491,0.584,1.114,0,0,0
12.102,0,20,9.821,0.631,0.896,0,0,0
12.19,0,19.7222,9.708,0.641,0.933,0,0,0
12.167,0,21.5278,9.552,0.628,1.2,0,0,0
11.664,0,19.5833,9.284,0.604,0.918,0,0,0
12.183,0,20.6944,9.765,0.625,1.01,0,0,0
14.428,0,26.1111,11.902,0.656,1.018,0,0,0
14.142,0,25.1389,11.474,0.599,1.306,0,0,0
12.289,0,21.1111,9.991,0.602,0.882,0,0,0
19.109,0,27.6389,13.352,1.405,3.592,0,0,0
16.383,0,29.7222,13.926,0.656,0.993,0,0,0
19.578,0,28.4722,13.775,1.937,3.113,0,0,0
15.925,0,30,13.574,0.634,0.898,0,0,0
9.925,0,14.4444,7.709,0.599,0.871,0,0,0
17.982,0,24.4444,15.601,0.61,0.907,0,0,0
15.343,0,27.9167,13.07,0.588,0.941,0,0,0
18.364,0,26.25,15.991,0.628,0.927,0,0,0
12.279,0,20.6944,9.741,0.64,0.974,0,0,0
14.685,0,19.3056,12.379,0.641,0.914,0,0,0
9.549,0,15.6944,6.919,0.607,1.248,0,0,0
13.303,0,20.5556,10.722,0.656,1.066,0,0,0
13.33,0,21.9444,10.876,0.623,0.956,0,0,0
11.645,0,17.2222,9.358,0.596,0.879,0,0,0
13.573,0,21.25,11.102,0.651,0.958,0,0,0
13.562,0,20.9722,10.489,0.63,1.565,0,0,0
15.964,0,28.0556,13.585,0.617,0.91,0,0,0
10.793,0,16.3889,8.533,0.582,0.901,0,0,0
16.948,0,21.8056,14.27,0.646,1.016,0,0,0
13.001,0,21.8056,10.709,0.596,0.928,0,0,0
15.74,0,19.0278,12.254,1.029,1.718,0,0,0
12.299,0,19.5833,9.988,0.6,0.884,0,0,0
11.811,0,19.7222,9.321,0.573,1.166,0,0,0
13.811,0,20.6944,11.224,0.662,1.028,0,0,0
18.103,0,24.0278,11.956,0.867,4.386,0,0,0
16.34,0,28.0556,13.892,0.641,0.989,0,0,0
21.628,0,27.5,17.815,0.669,2.303,0,0,0
15.625,0,28.3333,13.266,0.606,0.948,0,0,0
11.895,0,20,9.415,0.631,1.096,0,0,0
12.94,0,21.3889,10.579,0.646,0.932,0,0,0
10.089,0,15.2778,7.844,0.594,0.895,0,0,0
19.868,0,29.1667,17.449,0.644,0.985,0,0,0
12.672,0,21.3889,10.152,0.615,1.108,0,0,0
14.432,0,17.5,12.221,0.649,0.851,0,0,0
10.341,0,16.25,7.991,0.636,0.999,0,0,0
11.559,0,18.8889,9.086,0.652,1.066,0,0,0
12.564,0,20.6944,10.045,0.63,1.007,0,0,0
12.367,0,20.2778,10.054,0.632,0.941,0,0,0
12.968,0,20.6944,10.4,0.608,1.122,0,0,0
12.46,0,21.3889,10.16,0.624,0.9,0,0,0
13.903,0,24.1667,11.492,0.647,0.901,0,0,0
17.002,0,27.9167,13.132,0.655,2.332,0,0,0
13.195,0,23.4722,10.868,0.62,0.879,0,0,0
19.693,0,29.3056,13.689,1.964,3.288,0,0,0
14.066,0,24.4444,11.764,0.637,0.899,0,0,0
13.178,0,22.0833,10.577,0.635,1.092,0,0,0
11.99,0,19.4444,9.695,0.636,0.826,0,0,0
22.024,0,31.1111,18.465,0.957,1.81,0,0,0
13.562,0,24.3056,11.208,0.586,1.057,0,0,0
21.544,0,33.4722,18.295,1.145,1.301,0,0,0
16.505,0,30.6944,14.023,0.635,0.975,0,0,0
10.998,0,18.6111,8.555,0.6,1.015,0,0,0
21.46,0,32.5,18.789,0.644,1.128,0,0,0
19.163,0,36.5278,16.744,0.603,0.926,0,0,0
15.514,0,28.8889,12.981,0.634,1.011,0,0,0
21.795,0,31.3889,17.969,0.81,2.185,0,0,0
16.434,0,28.3333,13.954,0.634,0.923,0,0,0
11.711,0,20,9.342,0.629,0.947,0,0,0
12.607,0,22.9167,10.029,0.635,0.942,0,0,0
19.204,0,30,14.273,2.012,2.126,0,0,0
15.905,0,29.1667,13.373,0.645,1.017,0,0,0
13.768,0,25.6944,11.264,0.604,1.172,0,0,0
14.178,0,26.3889,11.797,0.594,0.924,0,0,0
14.633,0,27.2222,12.023,0.862,1.019,0,0,0
14.72,0,26.8056,12.25,0.616,0.89,0,0,0
13.553,0,24.7222,11.024,0.643,1.146,0,0,0
13.548,0,24.7222,11.256,0.635,0.861,0,0,0
15.212,0,26.25,12.08,0.921,1.189,0,0,0
16.349,0,31.25,14.082,0.618,0.851,0,0,0
19.639,0,30.1389,14.72,2.086,2.05,0,0,0
15.22,0,29.4444,12.841,0.59,0.958,0,0,0
12.215,0,22.9167,10.007,0.618,0.886,0,0,0
14.979,0,29.4444,12.585,0.593,0.979,0,0,0
14.017,0,27.5,11.274,0.606,1.41,0,0,0
14.812,0,27.9167,12.418,0.595,0.963,0,0,0
14.728,0,26.25,11.664,0.597,1.582,0,0,0
16.216,0,31.9444,13.951,0.605,0.873,0,0,0
14.728,0,26.25,11.949,0.908,0.999,0,0,0
14.747,0,27.7778,12.428,0.613,0.887,0,0,0
12.506,0,22.7778,10.121,0.657,0.959,0,0,0
12.748,0,23.4722,10.199,0.605,1.104,0,0,0
19.181,0,29.0278,12.559,0.83,4.983,0,0,0
14.502,0,26.6667,12.234,0.617,0.864,0,0,0
10.121,0,16.8056,7.699,0.62,1.001,0,0,0
18.502,0,25.9722,16.044,0.638,1.011,0,0,0
16.958,0,29.1667,14.395,0.613,1.174,0,0,0
17.086,0,22.3611,14.815,0.638,0.83,0,0,0
14.106,0,23.6111,11.579,0.596,1.122,0,0,0
16.743,0,20.6944,14.48,0.642,0.863,0,0,0
13.068,0,22.5,10.651,0.631,0.936,0,0,0
12.625,0,21.5278,10.153,0.646,1,0,0,0
11.029,0,16.8056,8.708,0.603,0.911,0,0,0
10.185,0,15.6944,7.928,0.628,0.875,0,0,0
13.225,0,14.3056,7.669,1.674,3.166,0,0,0
11.169,0,17.3611,8.778,0.602,0.948,0,0,0
12.068,0,20.5556,9.728,0.579,0.888,0,0,0
12.549,0,20.8333,10.123,0.614,1.027,0,0,0
10.651,0,16.9444,8.386,0.581,0.905,0,0,0
14.457,0,19.4444,11.985,0.664,0.994,0,0,0
12.242,0,23.4722,9.938,0.634,0.929,0,0,0
17.391,0,25.8333,15.139,0.64,0.824,0,0,0
12.356,0,22.5,10.081,0.609,0.895,0,0,0
11.87,0,21.8056,9.674,0.585,0.848,0,0,0
11.974,0,21.25,9.619,0.593,0.944,0,0,0
14.081,0,27.3611,11.315,0.699,1.327,0,0,0
13.674,0,25.1389,11.246,0.632,0.903,0,0,0
14.019,0,26.5278,11.418,0.595,1.208,0,0,0
13.884,0,23.4722,11.237,0.953,0.901,0,0,0
13.618,0,24.1667,11.097,0.631,1.048,0,0,0
14.776,0,27.9167,12.43,0.628,0.871,0,0,0
14.366,0,26.5278,11.742,0.594,1.223,0,0,0
13.922,0,25.1389,11.637,0.635,0.877,0,0,0
14.117,0,24.7222,11.452,0.621,1.274,0,0,0
16.122,0,31.1111,13.616,0.622,0.998,0,0,0
11.996,0,22.6389,9.701,0.607,0.927,0,0,0
11.186,0,19.1667,8.747,0.645,0.963,0,0,0
6.864,0,9.30556,4.571,0.591,0.92,0,0,0
15.912,0,18.75,12.093,1.012,1.979,0,0,0
9.058,0,13.75,6.675,0.673,0.939,0,0,0
7.567,0,11.6667,5.227,0.581,0.91,0,0,0
18.188,0,27.6389,15.425,0.698,1.248,0,0,0
7.924,0,12.9167,5.376,0.641,1.186,0,0,0
9.462,0,16.5278,7.129,0.575,0.967,0,0,0
12.648,0,16.6667,10.322,0.638,0.928,0,0,0
13.386,0,25.2778,10.837,0.604,1.171,0,0,0
10.322,0,17.2222,7.841,0.714,0.986,0,0,0
18.807,0,29.4444,16.434,0.637,0.916,0,0,0
11.845,0,21.6667,9.247,0.626,1.03,0,0,0
12.251,0,14.1667,9.947,0.64,0.88,0,0,0
9.484,0,16.1111,6.998,0.646,1.057,0,0,0
16.821,0,29.4444,12.985,0.645,2.312,0,0,0
13.59,0,24.0278,10.993,0.612,0.904,0,0,0
19.17,0,29.3056,13.362,1.286,3.727,0,0,0
13.591,0,25.9722,11.253,0.641,0.937,0,0,0
14.014,0,25.1389,11.293,0.619,1.329,0,0,0
15.846,0,30.4167,13.383,0.733,0.925,0,0,0
13.251,0,25.5556,10.678,0.647,1.074,0,0,0
14.825,0,29.4444,12.186,0.792,0.959,0,0,0
11.694,0,22.0833,9.379,0.591,1.003,0,0,0
11.837,0,21.3889,9.458,0.606,0.888,0,0,0
19.283,0,27.6389,13.302,1.155,4.04,0,0,0
9.79,0,15.9722,7.405,0.643,0.941,0,0,0
15.059,0,31.3889,12.627,0.632,1.003,0,0,0
13.081,0,16.25,10.439,0.645,1.154,0,0,0
12.509,0,23.1944,10.061,0.67,1.011,0,0,0
17.167,0,25.1389,14.884,0.645,0.876,0,0,0
15.052,0,31.3889,12.638,0.617,0.988,0,0,0
14.4,0,27.9167,11.821,0.779,1.057,0,0,0
18.237,0,35.9722,15.734,0.61,1.036,0,0,0
15.881,0,24.0278,12.672,1.191,1.295,0,0,0
15.229,0,32.0833,12.918,0.597,0.886,0,0,0
22.293,0,35.6944,18.126,0.775,2.606,0,0,0
10.401,0,17.3611,8.079,0.652,0.907,0,0,0
12.589,0,23.4722,10.165,0.662,0.954,0,0,0
13.82,0,19.0278,11.166,0.65,1.181,0,0,0
10.488,0,17.3611,7.79,0.635,0.916,0,0,0
6.795,0,9.86111,4.504,0.611,0.942,0,0,0
16.481,0,19.4444,12.573,0.888,2.282,0,0,0
11.642,0,19.8611,9.193,0.625,1.007,0,0,0
16.146,0,26.5278,12.106,1.066,1.858,0,0,0
11.903,0,20.5556,9.547,0.604,0.914,0,0,0
13.577,0,22.6389,10.827,0.621,1.297,0,0,0
13.257,0,23.4722,10.913,0.631,0.865,0,0,0
11.582,0,19.5833,9.335,0.595,0.861,0,0,0
14.175,0,22.7778,11.573,0.653,1.045,0,0,0
14.091,0,24.3056,11.237,0.637,1.342,0,0,0
14.834,0,27.5,12.284,0.623,1.04,0,0,0
21.004,0,27.6389,14.613,2.108,3.48,0,0,0
14.374,0,24.5833,11.825,0.658,1.054,0,0,0
9.929,0,14.7222,7.574,0.591,0.998,0,0,0
15.11,0,18.4722,12.661,0.634,0.969,0,0,0
9.198,0,13.4722,6.885,0.638,0.902,0,0,0
10.456,0,17.5,8.152,0.618,0.918,0,0,0
14.793,0,19.4444,12.511,0.641,0.885,0,0,0
8.955,0,14.0278,6.721,0.588,0.917,0,0,0
10.955,0,18.6111,8.692,0.591,0.821,0,0,0
16.616,0,24.3056,14.327,0.636,0.855,0,0,0
13.139,0,24.7222,10.693,0.636,1.014,0,0,0
16.052,0,16.9444,11.983,0.659,2.629,0,0,0
11.917,0,20.1389,9.39,0.634,1.094,0,0,0
10.326,0,16.8056,7.881,0.584,0.96,0,0,0
16.598,0,20,13.61,0.638,1.047,0,0,0
8.955,0,12.7778,6.376,0.637,1.174,0,0,0
12.817,0,20,10.261,0.631,1.046,0,0,0
13.071,0,22.0833,10.788,0.608,0.847,0,0,0
13.885,0,23.6111,11.008,0.612,1.477,0,0,0
12.947,0,20.9722,10.644,0.641,0.838,0,0,0
11.971,0,20.4167,9.762,0.579,0.87,0,0,0
12.715,0,21.9444,10.313,0.674,0.879,0,0,0
11.307,0,18.0556,8.883,0.615,0.968,0,0,0
13.344,0,22.5,10.949,0.629,0.908,0,0,0
10.565,0,15.9722,8.163,0.599,0.982,0,0,0
18,0,23.4722,15.57,0.638,0.968,0,0,0
17.077,0,30.5556,14.676,0.607,0.925,0,0,0
19.323,0,26.25,16.508,0.651,0.924,0,0,0
13.395,0,25.6944,11.123,0.602,0.941,0,0,0
17.388,0,25.6944,15.002,0.763,0.872,0,0,0
15.286,0,28.1944,12.911,0.615,1.009,0,0,0
18.72,0,27.7778,16.14,0.65,1.058,0,0,0
16.588,0,29.8611,14.189,0.603,0.977,0,0,0
19.716,0,28.4722,17.222,0.719,0.969,0,0,0
15.616,0,29.4444,13.357,0.615,0.871,0,0,0
17.984,0,25.4167,15.446,0.671,1.107,0,0,0
15.519,0,28.75,13.059,0.629,1.031,0,0,0
19.254,0,30.1389,16.788,0.64,1.009,0,0,0
12.447,0,23.4722,10.098,0.624,0.92,0,0,0
17.204,0,25.1389,14.809,0.651,0.968,0,0,0
16.36,0,33.3333,14.161,0.606,0.873,0,0,0
19.336,0,30.2778,17.027,0.638,0.905,0,0,0
9.192,0,15,6.891,0.584,0.913,0,0,0
7.766,0,11.9444,5.488,0.616,0.945,0,0,0
14.539,0,18.3333,12.236,0.63,0.847,0,0,0
13.662,0,25.5556,11.262,0.652,0.957,0,0,0
17.91,0,24.4444,15.399,0.62,1.073,0,0,0
15.508,0,29.3056,13.213,0.591,0.907,0,0,0
9.238,0,12.2222,6.731,0.593,0.964,0,0,0
16.636,0,25,14.205,0.64,0.983,0,0,0
12.107,0,21.5278,9.797,0.592,0.955,0,0,0
16.176,0,21.1111,12.27,1.043,2.127,0,0,0
11.414,0,19.4444,9.098,0.604,0.896,0,0,0
12.835,0,23.75,10.489,0.671,0.967,0,0,0
13.992,0,24.7222,11.404,0.623,0.987,0,0,0
14.59,0,26.3889,11.929,0.734,1.214,0,0,0
14.125,0,26.1111,11.562,0.62,1.066,0,0,0
18.806,0,27.7778,13.007,0.691,4.314,0,0,0
16.517,0,28.4722,14.016,0.637,1.01,0,0,0
21.692,0,29.5833,17.804,0.689,2.416,0,0,0
15.482,0,28.6111,13.155,0.597,0.888,0,0,0
11.366,0,18.8889,8.776,0.613,1.031,0,0,0
14.325,0,26.3889,11.924,0.608,0.946,0,0,0
19.135,0,30,13.257,0.716,4.379,0,0,0
15.382,0,30.8333,13.095,0.596,0.939,0,0,0
18.523,0,30,12.181,1.241,4.28,0,0,0
14.355,0,26.3889,11.992,0.615,0.893,0,0,0
22.712,0,32.2222,18.637,1.203,2.073,0,0,0
17.744,0,34.3056,15.4,0.63,0.905,0,0,0
18.313,0,26.8056,15.963,0.65,0.968,0,0,0
13.324,0,24.0278,10.606,0.581,0.898,0,0,0
12.7,0,23.3333,10.377,0.722,0.868,0,0,0
13.476,0,25.5556,11.112,0.63,0.894,0,0,0
10.012,0,17.2222,7.781,0.603,0.891,0,0,0
13.812,0,17.7778,11.585,0.64,0.858,0,0,0
10.356,0,17.7778,8.049,0.637,0.928,0,0,0
10.825,0,18.6111,8.423,0.627,0.941,0,0,0
14.03,0,18.3333,11.855,0.633,0.82,0,0,0
11.375,0,19.3056,9.01,0.619,0.974,0,0,0
16.053,0,24.5833,13.335,1.038,0.889,0,0,0
12.904,0,22.7778,10.488,0.637,1.004,0,0,0
12.887,0,23.6111,10.402,0.647,0.991,0,0,0
14.702,0,26.25,12.423,0.597,0.888,0,0,0
14.249,0,26.25,11.696,0.603,1.177,0,0,0
14.091,0,27.2222,11.693,0.604,1.009,0,0,0
13.13,0,24.0278,10.839,0.605,0.952,0,0,0
14.622,0,26.8056,12.01,0.617,1.145,0,0,0
12.977,0,23.8889,10.72,0.61,0.9,0,0,0
18.182,0,34.7222,15.815,0.607,0.896,0,0,0
19.262,0,30.4167,16.986,0.642,0.854,0,0,0
14.55,0,27.3611,12.053,0.635,1.063,0,0,0
19.287,0,31.6667,14.408,2.035,2.059,0,0,0
12.566,0,23.8889,10.358,0.61,0.827,0,0,0
13.996,0,27.0833,11.356,0.596,1.278,0,0,0
14.136,0,27.5,11.712,0.634,0.993,0,0,0
14.353,0,25.2778,11.166,1.141,1.275,0,0,0
14.953,0,28.1944,12.315,0.661,1.141,0,0,0
15.368,0,26.9444,11.836,0.785,1.793,0,0,0
9.881,0,17.0833,7.443,0.645,0.988,0,0,0
13.939,0,26.8056,11.5,0.638,0.997,0,0,0
11.394,0,8.47222,7.324,1.012,2.28,0,0,0
6.809,0,8.47222,4.157,0.738,0.931,0,0,0
7.481,0,11.3889,5,0.619,1.073,0,0,0
15.237,0,18.6111,10.307,1.741,2.456,0,0,0
9.494,0,16.9444,6.933,0.635,1.011,0,0,0
10.792,0,20.6944,8.431,0.594,0.98,0,0,0
16.111,0,21.6667,12.329,1.061,1.96,0,0,0
13.531,0,25.4167,11.202,0.618,0.891,0,0,0
11.778,0,22.5,9.519,0.575,0.909,0,0,0
13.21,0,25,10.872,0.651,0.867,0,0,0
19.384,0,29.1667,13.607,0.938,3.998,0,0,0
14.709,0,27.2222,12.057,0.632,1.183,0,0,0
19.419,0,29.4444,13.191,0.805,4.536,0,0,0
15.018,0,32.6389,12.541,0.635,1.003,0,0,0
10.861,0,17.7778,8.428,0.622,0.985,0,0,0
17.028,0,24.1667,14.553,0.706,0.949,0,0,0
16.275,0,29.1667,13.881,0.593,0.937,0,0,0
16.957,0,20.6944,14.532,0.668,0.983,0,0,0
12.913,0,22.0833,10.454,0.614,0.974,0,0,0
17.642,0,24.8611,15.399,0.63,0.862,0,0,0
14.855,0,25.4167,12.291,0.62,1.003,0,0,0
17.897,0,22.6389,15.607,0.641,0.848,0,0,0
12.323,0,22.0833,9.739,0.709,0.856,0,0,0
12.344,0,21.3889,9.874,0.629,1.016,0,0,0
12.304,0,21.1111,9.956,0.651,0.854,0,0,0
12.541,0,21.25,10.145,0.622,1,0,0,0
12.631,0,21.8056,10.199,0.607,0.936,0,0,0
16.423,0,26.8056,12.697,0.804,2.138,0,0,0
10.366,0,16.6667,7.903,0.637,1.008,0,0,0
12.982,0,22.3611,10.673,0.592,0.929,0,0,0
17.329,0,23.0556,14.79,0.636,1.016,0,0,0
6.743,0,9.86111,4.318,0.637,1.006,0,0,0
10.34,0,11.9444,6.047,1.155,1.889,0,0,0
13.544,0,22.0833,10.999,0.623,1.059,0,0,0
12.624,0,20,10.154,0.598,1.062,0,0,0
14.863,0,26.6667,12.322,0.63,0.942,0,0,0
19.797,0,28.8889,13.263,1.172,4.491,0,0,0
12.945,0,22.9167,10.285,0.8,1.001,0,0,0
14.351,0,24.5833,11.673,0.592,1.261,0,0,0
15.263,0,26.9444,12.855,0.616,0.952,0,0,0
12.838,0,21.8056,10.255,0.727,1.03,0,0,0
12.977,0,22.7778,10.374,0.638,1.06,0,0,0
19.307,0,27.6389,15.251,2.076,1.107,0,0,0
16.843,0,28.3333,14.245,0.641,1.041,0,0,0
19.728,0,25.4167,14.608,2.107,2.163,0,0,0
16.299,0,25.5556,13.703,0.635,1.08,0,0,0
21.552,0,29.0278,18.019,0.892,1.801,0,0,0
15.954,0,26.25,13.27,0.631,1.03,0,0,0
21.91,0,29.3056,17.999,0.888,2.165,0,0,0
12.133,0,22.5,9.57,0.729,1.05,0,0,0
21.126,0,28.75,14.66,2.541,3.104,0,0,0
13.31,0,22.0833,10.877,0.653,0.942,0,0,0
12.005,0,22.5,9.606,0.593,0.997,0,0,0
17.012,0,30.2778,14.502,0.639,0.999,0,0,0
16.526,0,26.3889,12.351,1.034,2.182,0,0,0
10.211,0,16.1111,7.695,0.759,0.944,0,0,0
10,0,15.9722,7.358,0.585,1.219,0,0,0
17.483,0,26.3889,15.05,0.69,0.95,0,0,0
12.717,0,24.4444,10.544,0.558,0.835,0,0,0
17.266,0,26.9444,14.823,0.642,0.99,0,0,0
12.277,0,22.6389,9.93,0.614,0.936,0,0,0
8.315,0,13.0556,5.634,0.676,1.212,0,0,0
13.143,0,25.8333,10.782,0.617,0.914,0,0,0
9.028,0,16.1111,6.706,0.599,0.921,0,0,0
16.823,0,25.6944,14.372,0.617,1.013,0,0,0
11.015,0,18.75,8.392,0.642,1.139,0,0,0
14.571,0,26.6667,12.273,0.612,0.886,0,0,0
17.691,0,25,15.188,0.638,1.072,0,0,0
14.561,0,25.1389,12.174,0.627,0.93,0,0,0
22.909,0,34.5833,20.438,0.638,0.962,0,0,0
12.097,0,23.8889,9.821,0.597,0.933,0,0,0
16.92,0,24.3056,14.409,0.637,0.985,0,0,0
16.984,0,30,14.532,0.598,1.057,0,0,0
20.709,0,29.3056,18.206,0.639,0.963,0,0,0
18.273,0,31.3889,15.88,0.609,0.933,0,0,0
