Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.938,0,20.6944,10.574,0.633,0.948,0,0,0
19.797,0,27.6389,17.172,0.637,1.152,0,0,0
15.028,0,25.8333,12.458,0.622,1,0,0,0
11.821,0,20,9.372,0.628,1.016,0,0,0
17.085,0,30.6944,14.68,0.619,0.919,0,0,0
21.862,0,30.9722,18.084,0.917,2.021,0,0,0
7.155,0,11.25,4.938,0.631,0.836,0,0,0
13.211,0,25.1389,10.804,0.614,0.947,0,0,0
16.623,0,22.9167,14.042,0.65,1.034,0,0,0
15.295,0,23.75,12.76,0.617,1.032,0,0,0
22.758,0,30,20.173,0.646,1.037,0,0,0
16.212,0,23.6111,13.585,0.653,1.08,0,0,0
21.348,0,25.2778,18.642,0.697,0.999,0,0,0
15.616,0,24.8611,13.117,0.605,1.021,0,0,0
17.588,0,17.2222,15.086,0.661,1.021,0,0,0
9.546,0,11.1111,7.017,0.616,0.964,0,0,0
12.601,0,16.1111,10.024,0.628,1.085,0,0,0
17.521,0,20.6944,15.166,0.635,0.875,0,0,0
13.956,0,19.8611,11.463,0.581,1.042,0,0,0
19.146,0,24.4444,16.578,0.633,1.09,0,0,0
16.302,0,23.8889,13.816,0.595,0.987,0,0,0
16.482,0,15.1389,12.303,0.981,2.331,0,0,0
18.495,0,27.3611,15.366,0.624,1.323,0,0,0
21.235,0,27.0833,18.695,0.621,1,0,0,0
16.173,0,25.1389,13.707,0.612,0.981,0,0,0
19.761,0,24.1667,17.124,0.643,1.122,0,0,0
15.805,0,22.7778,13.187,0.647,1.065,0,0,0
19.23,0,23.75,13.288,1.691,3.358,0,0,0
14.446,0,20.8333,11.821,0.634,1.058,0,0,0
22.685,0,27.6389,18.411,1.088,2.281,0,0,0
14.485,0,21.1111,11.901,0.635,1.053,0,0,0
19.898,0,23.1944,13.456,1.689,3.8,0,0,0
14.665,0,21.25,11.882,0.812,1.076,0,0,0
14.883,0,22.3611,11.692,0.705,1.471,0,0,0
14.137,0,20.4167,11.232,0.645,0.968,0,0,0
16.485,0,22.7778,11.97,1.03,2.259,0,0,0
15.363,0,22.3611,12.561,0.741,1.104,0,0,0
16.612,0,20,12.425,0.835,2.264,0,0,0
11.38,0,15.1389,8.888,0.61,0.985,0,0,0
14.065,0,19.5833,11.097,0.617,1.503,0,0,0
15.166,0,21.9444,12.532,0.622,1.082,0,0,0
18.549,0,22.0833,11.75,0.826,4.89,0,0,0
17.949,0,26.25,15.05,0.657,1.146,0,0,0
19.354,0,21.6667,16.812,0.639,1,0,0,0
16.805,0,24.7222,14.105,0.68,1.106,0,0,0
22.675,0,23.3333,17.854,0.686,3.202,0,0,0
17.322,0,26.3889,14.598,0.646,1.106,0,0,0
18.129,0,21.1111,15.468,0.628,1.093,0,0,0
15.177,0,24.4444,12.578,0.607,1.121,0,0,0
20.417,0,26.6667,17.884,0.639,0.992,0,0,0
13.019,0,19.1667,10.537,0.597,1.005,0,0,0
18.884,0,22.6389,16.257,0.663,1.049,0,0,0
14.442,0,20.8333,11.766,0.615,1.114,0,0,0
20.904,0,27.6389,18.403,0.639,0.948,0,0,0
15.156,0,22.9167,12.692,0.621,1.028,0,0,0
16.613,0,14.1667,12.247,0.99,2.475,0,0,0
14.629,0,18.3333,11.778,0.678,1.007,0,0,0
16.935,0,21.9444,12.404,0.917,2.517,0,0,0
10.567,0,12.5,8.026,0.644,0.964,0,0,0
11.834,0,15.1389,9.258,0.601,1.135,0,0,0
12.711,0,10.2778,10.269,0.647,0.928,0,0,0
13.554,0,20.5556,10.92,0.625,1.068,0,0,0
16.916,0,18.4722,14.465,0.675,0.984,0,0,0
10.994,0,14.0278,8.55,0.593,0.974,0,0,0
11.097,0,13.4722,8.513,0.615,1.107,0,0,0
16.806,0,19.3056,14.078,0.643,1.103,0,0,0
11.848,0,14.5833,9.349,0.609,1.03,0,0,0
15.968,0,13.4722,12.995,1.069,1.008,0,0,0
11.123,0,14.7222,8.475,0.599,1.156,0,0,0
17.501,0,28.4722,15.034,0.602,0.984,0,0,0
15.045,0,21.8056,12.397,0.614,1.09,0,0,0
14.149,0,23.4722,11.256,0.605,1.48,0,0,0
11.52,0,14.4444,8.897,0.613,1.093,0,0,0
12.309,0,17.0833,9.658,0.581,1.213,0,0,0
11.901,0,15.6944,9.299,0.701,0.991,0,0,0
12.213,0,17.6389,9.613,0.627,1.098,0,0,0
14.25,0,21.5278,11.648,0.639,1.046,0,0,0
11.701,0,14.4444,9.188,0.583,1.079,0,0,0
13.598,0,20.9722,10.886,0.638,1.105,0,0,0
12.502,0,16.3889,9.799,0.658,1.1,0,0,0
13.23,0,19.4444,10.631,0.636,1.03,0,0,0
11.917,0,18.3333,9.372,0.613,1.079,0,0,0
15.352,0,25.5556,12.896,0.596,0.955,0,0,0
23.959,0,31.5278,21.41,0.656,1.055,0,0,0
13.912,0,19.5833,11.459,0.608,0.99,0,0,0
25.157,0,33.6111,22.487,0.66,1.128,0,0,0
18.931,0,27.2222,16.34,0.59,1.089,0,0,0
13.553,0,19.0278,10.98,0.633,1.064,0,0,0
23.116,0,29.3056,20.31,0.654,1.278,0,0,0
17.124,0,26.8056,14.585,0.687,0.979,0,0,0
17.285,0,20.2778,14.767,0.646,1.032,0,0,0
14.112,0,20.2778,11.564,0.633,1.069,0,0,0
17.772,0,20.4167,15.147,0.672,1.089,0,0,0
15.476,0,23.8889,12.87,0.597,1.114,0,0,0
19.413,0,24.1667,16.889,0.64,1.051,0,0,0
14.022,0,19.8611,11.482,0.627,1.051,0,0,0
15.955,0,18.1944,12.66,0.674,1.788,0,0,0
20.373,0,32.2222,17.701,0.681,1.091,0,0,0
24.361,0,33.0556,21.721,0.637,1.074,0,0,0
14.372,0,22.9167,11.989,0.619,0.955,0,0,0
17.114,0,21.1111,14.578,0.73,0.982,0,0,0
19.098,0,32.0833,16.603,0.594,1.019,0,0,0
20.76,0,25.9722,18.355,0.646,0.948,0,0,0
13.389,0,19.4444,10.846,0.758,0.964,0,0,0
19.625,0,25.2778,17.112,0.651,0.966,0,0,0
15.16,0,23.0556,12.518,0.624,1.106,0,0,0
23.35,0,31.5278,20.682,0.607,1.184,0,0,0
15.625,0,27.3611,13.14,0.63,1.033,0,0,0
21.672,0,31.1111,19.166,0.636,1.034,0,0,0
17.743,0,31.5278,15.308,0.584,1.046,0,0,0
15.666,0,18.6111,13.255,0.637,0.9,0,0,0
14.141,0,26.25,11.804,0.598,0.951,0,0,0
19.207,0,26.25,16.85,0.633,0.941,0,0,0
16.128,0,29.4444,13.538,0.611,1.049,0,0,0
25.106,0,35.2778,22.635,0.631,0.987,0,0,0
18.276,0,30.1389,15.794,0.642,1.022,0,0,0
20.319,0,27.2222,17.796,0.633,0.932,0,0,0
19.527,0,31.6667,16.994,0.71,0.977,0,0,0
21.992,0,31.3889,19.506,0.644,0.994,0,0,0
13.727,0,22.9167,11.325,0.629,1.006,0,0,0
19.679,0,27.9167,17.216,0.648,0.893,0,0,0
15.67,0,26.6667,13.225,0.604,0.917,0,0,0
18.165,0,25.6944,15.716,0.758,0.916,0,0,0
18.167,0,30.4167,15.762,0.637,0.906,0,0,0
16.476,0,19.8611,12.841,1.225,1.687,0,0,0
13.312,0,21.8056,10.78,0.637,1.077,0,0,0
22.621,0,28.4722,18.308,0.696,2.775,0,0,0
14.746,0,25.9722,12.309,0.597,1.015,0,0,0
21.259,0,28.3333,14.161,1.874,4.487,0,0,0
14.247,0,25.4167,11.682,0.593,1.039,0,0,0
22.104,0,30.9722,18.19,0.934,2.205,0,0,0
13.197,0,22.9167,10.708,0.635,1.011,0,0,0
22.257,0,31.9444,18.649,0.732,2.071,0,0,0
16.985,0,29.7222,14.562,0.598,1.052,0,0,0
22.564,0,29.0278,18.349,0.686,2.683,0,0,0
16.154,0,27.3611,13.727,0.641,0.991,0,0,0
23.272,0,29.8611,19.413,1.052,1.931,0,0,0
19.102,0,34.5833,16.526,0.634,1.056,0,0,0
19.505,0,28.1944,17.106,0.641,0.965,0,0,0
18.648,0,35.6944,16.149,0.597,0.972,0,0,0
18.263,0,26.5278,15.824,0.654,0.986,0,0,0
16.666,0,34.0278,14.344,0.592,0.913,0,0,0
20.984,0,33.1944,18.57,0.637,0.975,0,0,0
13.935,0,27.0833,11.613,0.603,0.958,0,0,0
21.999,0,36.6667,19.371,0.603,1.207,0,0,0
17.875,0,34.8611,15.344,0.597,1.159,0,0,0
8.279,0,14.7222,5.93,0.694,0.885,0,0,0
11.179,0,21.8056,8.858,0.626,0.906,0,0,0
14.723,0,20.9722,12.493,0.63,0.847,0,0,0
12.249,0,23.8889,9.905,0.623,0.962,0,0,0
16.563,0,23.4722,14.158,0.636,0.999,0,0,0
13.759,0,27.6389,11.509,0.584,0.932,0,0,0
16.085,0,22.9167,12.87,1.258,1.234,0,0,0
12.551,0,23.6111,10.243,0.616,0.889,0,0,0
18.041,0,29.4444,12.259,1.033,3.611,0,0,0
13.682,0,26.1111,11.101,0.644,1.145,0,0,0
12.016,0,22.7778,9.504,0.606,1.107,0,0,0
10.845,0,19.4444,8.493,0.609,0.955,0,0,0
13.606,0,26.5278,11.238,0.605,0.872,0,0,0
13.948,0,20.1389,11.773,0.615,0.825,0,0,0
10.2,0,20.1389,7.949,0.598,0.883,0,0,0
10.411,0,20.1389,8.237,0.586,0.863,0,0,0
14.432,0,20.8333,12.089,0.615,0.931,0,0,0
6.558,0,10,4.404,0.598,0.831,0,0,0
13.508,0,26.9444,10.837,0.642,1.219,0,0,0
8.647,0,13.8889,6.337,0.609,0.884,0,0,0
15.707,0,31.8056,13.26,0.639,1.053,0,0,0
17.557,0,29.1667,15.27,0.642,0.908,0,0,0
11.159,0,21.5278,8.777,0.588,1.019,0,0,0
10.592,0,11.9444,7.936,1.052,0.845,0,0,0
6.986,0,11.25,4.707,0.626,0.89,0,0,0
6.624,0,9.58333,4.381,0.627,0.823,0,0,0
15.732,0,19.3056,12.178,0.87,1.942,0,0,0
11.27,0,20.4167,8.715,0.712,1.047,0,0,0
11.206,0,20,8.704,0.59,1.056,0,0,0
15.033,0,27.9167,12.386,0.789,0.945,0,0,0
11.318,0,22.3611,8.863,0.621,1.057,0,0,0
14.938,0,24.4444,12.32,0.656,0.899,0,0,0
19.438,0,26.6667,13.104,0.841,4.66,0,0,0
15.677,0,26.8056,13.187,0.636,1.034,0,0,0
16.156,0,23.8889,12.153,0.923,2.079,0,0,0
15.447,0,27.0833,13.076,0.609,0.901,0,0,0
19.711,0,30.5556,16.666,1.083,1.22,0,0,0
12.568,0,22.3611,10.126,0.636,1,0,0,0
15.032,0,27.0833,11.949,0.925,1.3,0,0,0
15.706,0,29.0278,12.915,0.602,0.92,0,0,0
14.287,0,25.4167,11.156,1.089,1.238,0,0,0
15.557,0,28.6111,13.146,0.675,0.912,0,0,0
13.927,0,24.3056,11.154,0.63,1.276,0,0,0
15.989,0,29.0278,13.341,0.632,1.027,0,0,0
19.683,0,26.3889,13.491,2.014,3.233,0,0,0
13.792,0,23.75,11.305,0.609,0.984,0,0,0
20.068,0,26.8056,14.168,1.386,3.651,0,0,0
12.497,0,18.75,10.062,0.607,0.95,0,0,0
14.216,0,22.7778,11.171,0.586,1.613,0,0,0
14.322,0,24.4444,11.925,0.597,0.933,0,0,0
26.233,0,36.25,23.466,0.661,1.242,0,0,0
15.483,0,25,12.94,0.59,1.12,0,0,0
18.143,0,24.3056,15.706,0.636,0.941,0,0,0
18.466,0,34.7222,16.157,0.616,0.924,0,0,0
19.433,0,27.5,17.04,0.618,0.935,0,0,0
17.442,0,31.25,15.078,0.59,0.948,0,0,0
18.914,0,27.9167,16.336,0.723,1.027,0,0,0
16.839,0,30.5556,14.474,0.603,0.986,0,0,0
21.106,0,31.25,18.805,0.615,0.913,0,0,0
17.574,0,31.25,15.178,0.568,1.013,0,0,0
16.009,0,25,13.621,0.596,0.918,0,0,0
19.345,0,24.4444,13.109,0.644,4.726,0,0,0
18.579,0,31.1111,15.837,0.638,1.147,0,0,0
21.689,0,31.3889,19.188,0.634,1.007,0,0,0
19.953,0,33.8889,17.522,0.649,0.906,0,0,0
21.451,0,29.4444,18.989,0.638,0.983,0,0,0
18.727,0,29.5833,15.901,0.625,1.408,0,0,0
18.3,0,31.1111,15.773,0.608,1.008,0,0,0
21.379,0,29.8611,18.9,0.733,0.945,0,0,0
17.322,0,30.2778,14.989,0.592,0.898,0,0,0
18.155,0,23.3333,15.71,0.65,0.986,0,0,0
15.464,0,25.2778,13.125,0.605,0.911,0,0,0
19.88,0,26.3889,17.39,0.645,0.989,0,0,0
16.674,0,26.3889,14.321,0.586,0.907,0,0,0
22.575,0,31.6667,20.24,0.612,0.936,0,0,0
18.148,0,30.5556,15.842,0.588,0.929,0,0,0
19.227,0,31.9444,16.715,0.647,1.032,0,0,0
21.333,0,30.2778,18.975,0.618,0.912,0,0,0
15.51,0,25.5556,13.204,0.602,0.901,0,0,0
22.368,0,31.6667,20.033,0.626,0.91,0,0,0
17.192,0,28.0556,14.759,0.626,0.97,0,0,0
20.847,0,28.4722,18.517,0.63,0.897,0,0,0
15.725,0,26.5278,13.287,0.607,0.971,0,0,0
19.756,0,26.25,17.411,0.613,0.915,0,0,0
16.958,0,28.4722,14.592,0.597,0.97,0,0,0
19.249,0,24.7222,16.758,0.637,1.015,0,0,0
14.977,0,25,12.661,0.578,0.911,0,0,0
20.573,0,27.9167,18.209,0.62,0.943,0,0,0
12.847,0,19.4444,10.3,0.711,0.97,0,0,0
18.961,0,25.8333,16.485,0.658,0.974,0,0,0
17.781,0,28.1944,15.474,0.601,0.913,0,0,0
11.538,0,16.5278,8.991,0.671,1.021,0,0,0
22.97,0,30.6944,20.672,0.638,0.853,0,0,0
15.105,0,24.7222,12.735,0.604,0.948,0,0,0
24.032,0,34.0278,21.519,0.609,1.043,0,0,0
16.198,0,28.3333,13.671,0.686,1.037,0,0,0
20.649,0,28.1944,18.12,0.64,1.031,0,0,0
18.284,0,32.6389,15.771,0.638,1.06,0,0,0
14.346,0,26.6667,11.853,0.65,0.945,0,0,0
12.62,0,21.1111,10.255,0.646,0.951,0,0,0
13.651,0,22.0833,11.075,0.621,1.075,0,0,0
18.554,0,24.8611,12.78,0.693,4.217,0,0,0
13.461,0,22.0833,11.115,0.614,0.896,0,0,0
12.19,0,21.3889,9.918,0.594,0.877,0,0,0
15.553,0,27.0833,13.123,0.588,0.987,0,0,0
14.021,0,25.4167,11.216,0.633,1.375,0,0,0
15.201,0,27.0833,12.688,0.655,1.01,0,0,0
14.661,0,25.4167,11.822,0.641,1.33,0,0,0
13.096,0,21.9444,10.547,0.638,0.997,0,0,0
19.291,0,29.3056,15.347,2.09,1.041,0,0,0
16.663,0,28.6111,14.186,0.613,0.963,0,0,0
23.577,0,34.8611,21.145,0.644,0.947,0,0,0
16.452,0,26.9444,13.92,0.577,1.097,0,0,0
19.568,0,29.7222,17.26,0.623,0.944,0,0,0
11.672,0,18.75,9.305,0.618,0.974,0,0,0
18.049,0,26.25,15.593,0.656,0.986,0,0,0
16.046,0,26.6667,13.512,0.64,1.028,0,0,0
20.468,0,28.3333,17.826,0.64,1.206,0,0,0
17.348,0,29.8611,15.019,0.597,0.963,0,0,0
22.72,0,30.5556,19.77,0.652,0.959,0,0,0
12.52,0,20.1389,10.087,0.601,1.027,0,0,0
19.503,0,29.1667,17.078,0.63,0.964,0,0,0
16.417,0,30.8333,14.195,0.575,0.879,0,0,0
20.543,0,32.0833,18.198,0.649,0.877,0,0,0
12.464,0,21.9444,10.104,0.617,0.913,0,0,0
19.059,0,28.0556,16.631,0.645,0.908,0,0,0
17.5,0,31.6667,15.055,0.609,1.019,0,0,0
15.591,0,24.5833,12.9,0.638,1.077,0,0,0
21.714,0,27.9167,17.838,0.709,2.28,0,0,0
18.255,0,34.4444,15.559,0.653,1.018,0,0,0
18.499,0,30.1389,16.11,0.644,0.993,0,0,0
14.868,0,28.4722,12.528,0.596,0.914,0,0,0
19.402,0,27.9167,16.911,0.622,1.048,0,0,0
14.03,0,24.4444,11.661,0.575,0.96,0,0,0
18.526,0,29.0278,15.97,0.652,1.048,0,0,0
18.004,0,28.75,15.591,0.611,0.903,0,0,0
20.794,0,30,18.304,0.674,0.989,0,0,0
14.705,0,27.6389,12.263,0.636,0.994,0,0,0
22.03,0,32.2222,19.551,0.652,0.961,0,0,0
15.328,0,24.7222,12.803,0.707,0.949,0,0,0
19.318,0,26.8056,16.905,0.636,0.964,0,0,0
16.811,0,27.9167,14.051,0.581,1.197,0,0,0
21.562,0,29.7222,19.065,0.665,0.959,0,0,0
13.952,0,21.8056,11.51,0.633,0.976,0,0,0
17.297,0,22.0833,14.685,0.721,1.052,0,0,0
14.798,0,22.5,12.285,0.65,0.98,0,0,0
20.517,0,29.0278,17.842,0.638,1.15,0,0,0
16.99,0,30,14.368,0.642,1.107,0,0,0
18.175,0,23.75,15.763,0.669,0.906,0,0,0
11.801,0,17.9167,9.419,0.621,0.919,0,0,0
18.805,0,25.2778,16.357,0.65,0.995,0,0,0
14.682,0,24.8611,12.345,0.585,0.932,0,0,0
21.453,0,32.0833,19.06,0.632,0.948,0,0,0
13.104,0,22.3611,10.656,0.624,0.996,0,0,0
17.727,0,24.1667,15.421,0.689,0.859,0,0,0
13.658,0,21.5278,11.165,0.634,1,0,0,0
16.102,0,19.0278,12.553,1.184,1.567,0,0,0
10.823,0,15.9722,8.313,0.649,1.003,0,0,0
13.749,0,21.9444,11.347,0.6,0.945,0,0,0
20.262,0,27.2222,17.824,0.631,0.934,0,0,0
12.545,0,20.2778,10.11,0.631,0.985,0,0,0
15.558,0,14.5833,11.667,0.696,2.369,0,0,0
14.183,0,25.2778,11.857,0.631,0.869,0,0,0
12.011,0,19.5833,9.445,0.609,1.226,0,0,0
14.077,0,22.6389,11.581,0.646,0.965,0,0,0
15.722,0,25.6944,12.106,0.968,1.59,0,0,0
12.385,0,21.1111,9.984,0.626,0.954,0,0,0
12.171,0,21.1111,9.743,0.596,1.033,0,0,0
16.056,0,27.6389,13.572,0.621,0.985,0,0,0
17.465,0,24.5833,12.819,0.683,2.824,0,0,0
11.611,0,17.3611,9.183,0.611,0.953,0,0,0
16.398,0,25.4167,12.829,0.646,2.154,0,0,0
12.632,0,20.6944,10.267,0.606,0.903,0,0,0
12.28,0,18.3333,9.856,0.58,1.058,0,0,0
12.261,0,18.75,9.873,0.602,0.922,0,0,0
17.009,0,27.7778,12.793,0.715,2.48,0,0,0
17.114,0,28.3333,14.251,0.646,1.046,0,0,0
22.571,0,30.5556,18.045,0.797,2.898,0,0,0
12.689,0,21.3889,10.309,0.615,0.883,0,0,0
10.845,0,17.3611,8.292,0.583,1.143,0,0,0
22.023,0,29.8611,19.533,0.636,1.043,0,0,0
13.804,0,25.1389,11.454,0.586,0.978,0,0,0
19.734,0,28.4722,17.327,0.637,0.949,0,0,0
15.347,0,28.1944,13.091,0.616,0.859,0,0,0
12.198,0,10.5556,9.779,0.669,0.981,0,0,0
8.755,0,12.7778,6.419,0.629,0.904,0,0,0
9.576,0,15.9722,7.151,0.616,1.008,0,0,0
12.745,0,14.0278,10.339,0.665,0.871,0,0,0
13.658,0,23.3333,11.08,0.757,1.032,0,0,0
16.021,0,21.1111,13.051,1.24,0.937,0,0,0
8.909,0,13.75,6.543,0.605,1.003,0,0,0
11.432,0,17.3611,8.957,0.585,1.12,0,0,0
16.385,0,20,13.833,0.611,1.057,0,0,0
10.682,0,17.2222,8.309,0.604,0.959,0,0,0
10.443,0,17.6389,7.964,0.654,1.016,0,0,0
13.961,0,15.1389,11.001,0.64,1.041,0,0,0
14.398,0,24.7222,12.043,0.594,0.924,0,0,0
15.476,0,18.8889,11.972,0.813,1.967,0,0,0
12.674,0,23.75,10.337,0.632,0.905,0,0,0
13.777,0,25.1389,11.058,0.635,1.245,0,0,0
16.248,0,29.1667,13.749,0.621,0.999,0,0,0
14.5,0,24.3056,11.206,0.653,1.524,0,0,0
16.533,0,27.6389,14.1,0.576,0.966,0,0,0
21.039,0,27.0833,17.979,0.659,1.481,0,0,0
15.798,0,27.3611,13.36,0.612,0.948,0,0,0
13.384,0,25,10.821,0.605,1.168,0,0,0
12.996,0,23.6111,10.574,0.612,0.941,0,0,0
14.292,0,25.9722,11.559,0.588,1.324,0,0,0
14.869,0,24.4444,12.265,0.619,1.035,0,0,0
22.537,0,30.2778,18.284,0.672,2.748,0,0,0
11.512,0,20.6944,9.178,0.629,0.887,0,0,0
11.924,0,22.5,9.503,0.628,0.993,0,0,0
14.521,0,27.0833,11.796,0.605,1.259,0,0,0
15.411,0,28.6111,12.216,0.957,1.402,0,0,0
13.011,0,24.5833,10.393,0.65,0.98,0,0,0
16.316,0,28.3333,12.169,0.873,2.373,0,0,0
13.343,0,24.0278,10.343,0.631,1.595,0,0,0
12.994,0,25.9722,10.732,0.594,0.936,0,0,0
12.534,0,23.8889,10.015,0.637,1.005,0,0,0
11.635,0,20.2778,9.103,0.621,1.12,0,0,0
12.012,0,20.6944,9.545,0.625,0.993,0,0,0
12.64,0,22.3611,9.997,0.756,1.061,0,0,0
14.393,0,26.3889,12.069,0.607,0.947,0,0,0
14.561,0,24.8611,11.484,0.632,1.691,0,0,0
13.904,0,25.8333,11.298,0.656,1.027,0,0,0
15.254,0,27.7778,12.247,0.916,1.26,0,0,0
15.17,0,27.9167,12.707,0.61,0.962,0,0,0
21.267,0,29.4444,16.051,1.764,2.624,0,0,0
14.008,0,25,11.533,0.593,1.017,0,0,0
20.001,0,28.3333,13.844,1.968,3.315,0,0,0
17.123,0,30.4167,14.671,0.617,1.011,0,0,0
20.058,0,26.8056,15.027,2.208,1.93,0,0,0
17.099,0,30.8333,14.707,0.601,0.954,0,0,0
18.947,0,25.5556,12.584,0.83,4.712,0,0,0
17.579,0,34.8611,15.144,0.619,0.96,0,0,0
17.534,0,24.4444,15.124,0.633,0.973,0,0,0
15.174,0,27.5,12.774,0.592,0.985,0,0,0
17.133,0,24.0278,14.724,0.633,0.973,0,0,0
17.378,0,34.1667,14.857,0.654,1.078,0,0,0
18.453,0,24.5833,15.589,0.637,0.937,0,0,0
15.693,0,28.8889,13.275,0.605,0.982,0,0,0
21.525,0,35.9722,18.903,0.64,1.181,0,0,0
9.669,0,16.1111,7.304,0.661,0.921,0,0,0
14.767,0,24.0278,11.389,1.244,1.308,0,0,0
17.021,0,32.3611,14.666,0.639,0.862,0,0,0
22.109,0,35.4167,18.315,1.104,1.935,0,0,0
16.266,0,32.7778,13.92,0.627,0.886,0,0,0
13.019,0,24.3056,10.711,0.622,0.927,0,0,0
12.195,0,22.2222,9.735,0.65,0.866,0,0,0
12.586,0,20.8333,9.077,0.612,2.095,0,0,0
13.826,0,26.25,11.357,0.573,1.013,0,0,0
15.079,0,25.8333,11.515,1.172,1.557,0,0,0
12.921,0,24.8611,10.44,0.609,0.983,0,0,0
14.113,0,29.5833,11.525,0.637,1.17,0,0,0
13.424,0,28.1944,11.149,0.615,0.893,0,0,0
11.394,0,22.2222,9.084,0.612,0.939,0,0,0
11.168,0,21.25,8.843,0.653,0.837,0,0,0
14.512,0,29.3056,11.822,0.624,1.301,0,0,0
9.118,0,15.6944,6.624,0.656,0.923,0,0,0
13.722,0,27.6389,11.292,0.621,1.005,0,0,0
18.518,0,30.1389,16.351,0.641,0.806,0,0,0
15.388,0,31.5278,13.105,0.624,0.898,0,0,0
19.141,0,29.1667,16.858,0.644,0.893,0,0,0
14.971,0,26.5278,12.733,0.606,0.862,0,0,0
17.408,0,24.7222,15.164,0.641,0.828,0,0,0
12.073,0,22.6389,9.782,0.586,0.887,0,0,0
17.045,0,26.3889,14.767,0.662,0.918,0,0,0
13.128,0,26.1111,10.69,0.632,0.993,0,0,0
18.551,0,29.5833,16.273,0.634,0.89,0,0,0
13.677,0,25.8333,11.207,0.63,1.009,0,0,0
18.475,0,25.4167,15.874,0.649,1.18,0,0,0
12.297,0,21.5278,9.86,0.646,0.995,0,0,0
8.365,0,10.6944,5.668,0.582,1.237,0,0,0
15.786,0,20.1389,13.201,0.659,1.058,0,0,0
10.703,0,16.25,8.163,0.583,1.066,0,0,0
14.462,0,20.5556,11.568,0.633,1.339,0,0,0
8.869,0,11.9444,6.491,0.607,0.97,0,0,0
11.95,0,19.8611,9.34,0.738,0.938,0,0,0
15.151,0,18.8889,12.588,0.638,1.045,0,0,0
14.186,0,24.7222,11.677,0.628,1.041,0,0,0
19.236,0,26.5278,16.905,0.643,0.919,0,0,0
14.055,0,24.3056,11.516,0.722,0.994,0,0,0
19.558,0,27.3611,17.225,0.64,0.921,0,0,0
14.834,0,25.6944,12.477,0.634,0.912,0,0,0
12.831,0,21.3889,10.313,0.594,1.127,0,0,0
13.065,0,21.25,10.657,0.613,0.954,0,0,0
12.218,0,20.2778,9.82,0.688,0.919,0,0,0
13.902,0,22.5,11.531,0.608,0.914,0,0,0
19.265,0,26.3889,14.792,2.078,1.599,0,0,0
13.048,0,20,10.634,0.611,0.977,0,0,0
13.854,0,21.9444,11.152,0.629,1.269,0,0,0
15.115,0,25.6944,12.555,0.634,1.041,0,0,0
14.042,0,22.3611,11.234,0.622,1.345,0,0,0
14.886,0,23.1944,12.244,0.644,0.968,0,0,0
12.671,0,19.5833,10.274,0.61,0.996,0,0,0
19.439,0,31.6667,16.617,0.696,0.943,0,0,0
17.003,0,20.2778,14.375,0.643,1.038,0,0,0
14.217,0,23.0556,11.77,0.589,1.003,0,0,0
13.277,0,15.2778,9.05,2.092,1.271,0,0,0
14.989,0,24.3056,12.502,0.576,0.986,0,0,0
14.451,0,21.5278,11.63,0.616,1.292,0,0,0
15.496,0,23.8889,12.87,0.761,0.926,0,0,0
14.183,0,21.1111,11.491,0.616,1.262,0,0,0
13.576,0,20.4167,11.035,0.596,1.043,0,0,0
22.151,0,26.3889,18.571,1.098,1.605,0,0,0
19.128,0,30.8333,16.627,0.634,0.968,0,0,0
20.203,0,25.5556,17.643,0.639,1.022,0,0,0
18.897,0,30.4167,16.356,0.586,1.057,0,0,0
20.513,0,27.2222,18.064,0.594,0.941,0,0,0
10.431,0,17.6389,8.084,0.598,1.006,0,0,0
21.919,0,30,19.261,0.649,1.22,0,0,0
14.397,0,25.2778,11.819,0.628,1.068,0,0,0
23.067,0,36.1111,20.543,0.634,1.094,0,0,0
11.493,0,22.3611,9.099,0.627,0.987,0,0,0
16.875,0,21.3889,14.462,0.642,0.97,0,0,0
15.968,0,26.3889,13.368,0.615,1.056,0,0,0
20.642,0,29.3056,18.091,0.636,1.026,0,0,0
14.845,0,25.9722,12.485,0.598,0.984,0,0,0
19.549,0,24.5833,17.026,0.634,1.027,0,0,0
13.991,0,22.3611,11.425,0.62,1.084,0,0,0
20.42,0,24.5833,17.705,0.748,1.102,0,0,0
13.046,0,19.8611,10.634,0.631,0.906,0,0,0
16.437,0,16.8056,12.255,0.837,2.544,0,0,0
12.765,0,20.8333,10.397,0.607,0.942,0,0,0
16.736,0,24.4444,12.715,0.772,2.324,0,0,0
10.282,0,14.4444,7.544,0.635,1.245,0,0,0
11.328,0,16.6667,8.876,0.607,1.05,0,0,0
15.419,0,19.0278,13.057,0.578,0.937,0,0,0
14.993,0,25.2778,12.592,0.594,0.941,0,0,0
15.943,0,18.8889,12.873,1.11,1.138,0,0,0
14.744,0,22.6389,12.209,0.616,1.028,0,0,0
22.263,0,26.3889,18.151,0.847,2.414,0,0,0
15.012,0,20.8333,12.41,0.646,1.088,0,0,0
19.299,0,21.6667,13.494,1.869,3.101,0,0,0
15.282,0,22.2222,12.756,0.63,0.999,0,0,0
22.164,0,22.5,17.663,0.702,2.877,0,0,0
16.274,0,22.0833,13.737,0.613,1.012,0,0,0
