-0.171281,-0.609355,2.20539,-1.15192,-0.108238,-0.649412,2.07272,0.00424597,-0.508494,0.118909,-0.215058,0.076396,0.0993878,0.00845191,
-0.171264,-0.611391,2.20587,-1.15278,-0.107931,-0.649013,2.07275,0.00425893,-0.509076,0.119221,-0.21503,0.076642,0.0998558,0.00846124,
-0.171247,-0.61343,2.20635,-1.15364,-0.107624,-0.648612,2.07278,0.0042719,-0.509658,0.119532,-0.215,0.076888,0.100324,0.00847055,
-0.17123,-0.615471,2.20683,-1.1545,-0.107315,-0.648208,2.07282,0.00428488,-0.510237,0.119844,-0.214969,0.0771338,0.100793,0.00847982,
-0.171213,-0.617514,2.20731,-1.15536,-0.107006,-0.647803,2.07285,0.00429787,-0.510815,0.120154,-0.214936,0.0773795,0.101262,0.00848907,
-0.171196,-0.61956,2.20779,-1.15621,-0.106695,-0.647396,2.07289,0.00431086,-0.511392,0.120465,-0.214903,0.077625,0.101732,0.00849829,
-0.171178,-0.621608,2.20827,-1.15707,-0.106384,-0.646988,2.07292,0.00432385,-0.511967,0.120775,-0.214868,0.0778705,0.102202,0.00850748,
-0.171161,-0.623658,2.20876,-1.15793,-0.106071,-0.646577,2.07295,0.00433685,-0.512541,0.121086,-0.214833,0.0781158,0.102672,0.00851664,
-0.171143,-0.62571,2.20924,-1.15879,-0.105758,-0.646164,2.07299,0.00434985,-0.513114,0.121395,-0.214796,0.0783609,0.103143,0.00852577,
-0.171126,-0.627765,2.20973,-1.15965,-0.105443,-0.64575,2.07302,0.00436285,-0.513684,0.121705,-0.214757,0.078606,0.103614,0.00853487,
-0.171109,-0.629822,2.21022,-1.16051,-0.105128,-0.645334,2.07306,0.00437586,-0.514254,0.122014,-0.214718,0.0788508,0.104085,0.00854394,
-0.171091,-0.631881,2.21071,-1.16137,-0.104811,-0.644915,2.07309,0.00438887,-0.514822,0.122323,-0.214677,0.0790956,0.104557,0.00855298,
-0.171073,-0.633943,2.2112,-1.16223,-0.104494,-0.644495,2.07312,0.00440188,-0.515388,0.122632,-0.214635,0.0793402,0.105029,0.00856199,
-0.171056,-0.636007,2.21169,-1.16309,-0.104176,-0.644073,2.07316,0.00441489,-0.515953,0.12294,-0.214592,0.0795846,0.105501,0.00857097,
-0.171038,-0.638073,2.21218,-1.16394,-0.103856,-0.643649,2.07319,0.0044279,-0.516516,0.123248,-0.214548,0.0798289,0.105974,0.00857992,
-0.17102,-0.640141,2.21268,-1.1648,-0.103536,-0.643224,2.07323,0.0044409,-0.517077,0.123556,-0.214502,0.080073,0.106447,0.00858884,
-0.171002,-0.642212,2.21317,-1.16566,-0.103215,-0.642796,2.07326,0.00445391,-0.517637,0.123863,-0.214455,0.080317,0.10692,0.00859773,
-0.170985,-0.644284,2.21367,-1.16652,-0.102893,-0.642366,2.0733,0.00446691,-0.518196,0.12417,-0.214407,0.0805608,0.107394,0.00860659,
-0.170967,-0.646359,2.21417,-1.16738,-0.102569,-0.641935,2.07333,0.00447992,-0.518753,0.124477,-0.214358,0.0808045,0.107868,0.00861542,
-0.170949,-0.648437,2.21467,-1.16823,-0.102245,-0.641502,2.07337,0.00449291,-0.519308,0.124784,-0.214308,0.081048,0.108342,0.00862421,
-0.170931,-0.650516,2.21517,-1.16909,-0.10192,-0.641066,2.0734,0.00450591,-0.519861,0.12509,-0.214256,0.0812913,0.108817,0.00863298,
-0.170913,-0.652598,2.21567,-1.16995,-0.101594,-0.640629,2.07343,0.0045189,-0.520413,0.125395,-0.214203,0.0815344,0.109292,0.00864171,
-0.170894,-0.654682,2.21617,-1.1708,-0.101267,-0.64019,2.07347,0.00453188,-0.520964,0.125701,-0.214149,0.0817774,0.109767,0.00865041,
-0.170876,-0.656768,2.21667,-1.17166,-0.100939,-0.639749,2.0735,0.00454486,-0.521512,0.126006,-0.214093,0.0820202,0.110243,0.00865909,
-0.170858,-0.658856,2.21718,-1.17252,-0.10061,-0.639306,2.07354,0.00455783,-0.522059,0.12631,-0.214036,0.0822628,0.110719,0.00866772,
-0.17084,-0.660946,2.21769,-1.17337,-0.10028,-0.638861,2.07357,0.00457079,-0.522604,0.126614,-0.213978,0.0825053,0.111195,0.00867633,
-0.170821,-0.663039,2.21819,-1.17423,-0.0999486,-0.638415,2.07361,0.00458375,-0.523148,0.126918,-0.213919,0.0827475,0.111671,0.00868491,
-0.170803,-0.665134,2.2187,-1.17508,-0.0996167,-0.637966,2.07364,0.0045967,-0.52369,0.127222,-0.213859,0.0829896,0.112148,0.00869345,
-0.170785,-0.667231,2.21921,-1.17594,-0.0992837,-0.637516,2.07368,0.00460964,-0.52423,0.127525,-0.213797,0.0832315,0.112625,0.00870196,
-0.170766,-0.66933,2.21972,-1.17679,-0.0989498,-0.637063,2.07371,0.00462256,-0.524768,0.127827,-0.213734,0.0834732,0.113102,0.00871044,
-0.170748,-0.671431,2.22024,-1.17765,-0.098615,-0.636609,2.07375,0.00463548,-0.525305,0.128129,-0.213669,0.0837147,0.11358,0.00871889,
-0.170729,-0.673534,2.22075,-1.1785,-0.0982792,-0.636153,2.07378,0.00464839,-0.52584,0.128431,-0.213604,0.083956,0.114057,0.0087273,
-0.17071,-0.67564,2.22126,-1.17936,-0.0979424,-0.635695,2.07382,0.00466128,-0.526373,0.128733,-0.213537,0.0841971,0.114535,0.00873568,
-0.170692,-0.677747,2.22178,-1.18021,-0.0976046,-0.635234,2.07385,0.00467416,-0.526905,0.129033,-0.213469,0.084438,0.115014,0.00874403,
-0.170673,-0.679857,2.2223,-1.18106,-0.0972659,-0.634772,2.07389,0.00468703,-0.527434,0.129334,-0.213399,0.0846787,0.115492,0.00875235,
-0.170654,-0.681969,2.22282,-1.18192,-0.0969262,-0.634309,2.07392,0.00469989,-0.527962,0.129634,-0.213329,0.0849191,0.115971,0.00876063,
-0.170635,-0.684083,2.22334,-1.18277,-0.0965856,-0.633843,2.07396,0.00471272,-0.528488,0.129934,-0.213257,0.0851594,0.11645,0.00876888,
-0.170616,-0.686199,2.22386,-1.18362,-0.096244,-0.633375,2.07399,0.00472555,-0.529012,0.130233,-0.213183,0.0853995,0.116929,0.0087771,
-0.170597,-0.688317,2.22438,-1.18447,-0.0959014,-0.632905,2.07403,0.00473836,-0.529534,0.130532,-0.213109,0.0856393,0.117408,0.00878528,
-0.170578,-0.690437,2.2249,-1.18533,-0.0955579,-0.632434,2.07406,0.00475115,-0.530055,0.13083,-0.213033,0.0858789,0.117888,0.00879343,
-0.170559,-0.69256,2.22543,-1.18618,-0.0952134,-0.63196,2.0741,0.00476392,-0.530573,0.131127,-0.212956,0.0861183,0.118368,0.00880154,
-0.17054,-0.694684,2.22595,-1.18703,-0.094868,-0.631485,2.07413,0.00477668,-0.53109,0.131425,-0.212877,0.0863575,0.118848,0.00880963,
-0.170521,-0.69681,2.22648,-1.18788,-0.0945216,-0.631008,2.07417,0.00478941,-0.531605,0.131722,-0.212798,0.0865965,0.119328,0.00881767,
-0.170502,-0.698939,2.22701,-1.18873,-0.0941743,-0.630528,2.0742,0.00480213,-0.532118,0.132018,-0.212717,0.0868352,0.119809,0.00882569,
-0.170483,-0.701069,2.22754,-1.18958,-0.093826,-0.630047,2.07424,0.00481483,-0.532629,0.132314,-0.212634,0.0870737,0.12029,0.00883367,
-0.170463,-0.703202,2.22807,-1.19043,-0.0934767,-0.629564,2.07427,0.0048275,-0.533138,0.132609,-0.212551,0.0873119,0.12077,0.00884161,
-0.170444,-0.705337,2.2286,-1.19128,-0.0931265,-0.629079,2.07431,0.00484016,-0.533645,0.132904,-0.212466,0.08755,0.121251,0.00884952,
-0.170424,-0.707473,2.22913,-1.19213,-0.0927754,-0.628592,2.07435,0.00485279,-0.534151,0.133198,-0.212379,0.0877877,0.121733,0.0088574,
-0.170405,-0.709612,2.22967,-1.19298,-0.0924233,-0.628103,2.07438,0.0048654,-0.534654,0.133492,-0.212292,0.0880253,0.122214,0.00886524,
-0.170385,-0.711752,2.2302,-1.19383,-0.0920702,-0.627613,2.07442,0.00487798,-0.535155,0.133785,-0.212203,0.0882626,0.122696,0.00887305,
-0.170366,-0.713895,2.23074,-1.19468,-0.0917162,-0.62712,2.07445,0.00489054,-0.535655,0.134078,-0.212113,0.0884996,0.123177,0.00888082,
-0.170346,-0.71604,2.23128,-1.19553,-0.0913613,-0.626625,2.07449,0.00490308,-0.536152,0.13437,-0.212021,0.0887364,0.123659,0.00888856,
-0.170327,-0.718186,2.23181,-1.19637,-0.0910054,-0.626129,2.07452,0.00491559,-0.536647,0.134661,-0.211929,0.088973,0.124141,0.00889626,
-0.170307,-0.720335,2.23235,-1.19722,-0.0906486,-0.62563,2.07456,0.00492807,-0.537141,0.134952,-0.211834,0.0892092,0.124624,0.00890393,
-0.170287,-0.722485,2.23289,-1.19807,-0.0902908,-0.62513,2.07459,0.00494053,-0.537632,0.135243,-0.211739,0.0894453,0.125106,0.00891156,
-0.170267,-0.724638,2.23344,-1.19892,-0.0899321,-0.624627,2.07463,0.00495295,-0.538122,0.135533,-0.211642,0.089681,0.125589,0.00891916,
-0.170248,-0.726792,2.23398,-1.19976,-0.0895724,-0.624123,2.07467,0.00496535,-0.538609,0.135822,-0.211544,0.0899166,0.126071,0.00892672,
-0.170228,-0.728949,2.23452,-1.20061,-0.0892118,-0.623617,2.0747,0.00497772,-0.539094,0.136111,-0.211445,0.0901518,0.126554,0.00893425,
-0.170208,-0.731107,2.23507,-1.20145,-0.0888502,-0.623109,2.07474,0.00499006,-0.539577,0.136399,-0.211344,0.0903868,0.127037,0.00894174,
-0.170188,-0.733267,2.23562,-1.2023,-0.0884878,-0.622599,2.07477,0.00500236,-0.540059,0.136686,-0.211242,0.0906215,0.12752,0.00894919,
-0.170168,-0.735429,2.23616,-1.20314,-0.0881243,-0.622087,2.07481,0.00501464,-0.540538,0.136973,-0.211139,0.0908559,0.128003,0.00895661,
-0.170147,-0.737593,2.23671,-1.20399,-0.08776,-0.621573,2.07484,0.00502688,-0.541015,0.13726,-0.211034,0.0910901,0.128486,0.00896399,
-0.170127,-0.739759,2.23726,-1.20483,-0.0873947,-0.621057,2.07488,0.00503909,-0.541489,0.137545,-0.210928,0.0913239,0.12897,0.00897134,
-0.170107,-0.741927,2.23782,-1.20567,-0.0870284,-0.620539,2.07492,0.00505127,-0.541962,0.137831,-0.21082,0.0915575,0.129453,0.00897865,
-0.170087,-0.744097,2.23837,-1.20652,-0.0866613,-0.620019,2.07495,0.00506341,-0.542433,0.138115,-0.210712,0.0917908,0.129937,0.00898592,
-0.170067,-0.746268,2.23892,-1.20736,-0.0862932,-0.619498,2.07499,0.00507551,-0.542901,0.138399,-0.210602,0.0920239,0.13042,0.00899316,
-0.170046,-0.748442,2.23948,-1.2082,-0.0859242,-0.618974,2.07502,0.00508758,-0.543367,0.138682,-0.21049,0.0922566,0.130904,0.00900036,
-0.170026,-0.750617,2.24003,-1.20904,-0.0855542,-0.618449,2.07506,0.00509962,-0.543832,0.138965,-0.210377,0.092489,0.131388,0.00900753,
-0.170005,-0.752794,2.24059,-1.20988,-0.0851833,-0.617921,2.0751,0.00511161,-0.544294,0.139247,-0.210263,0.0927212,0.131872,0.00901466,
-0.169985,-0.754973,2.24115,-1.21072,-0.0848115,-0.617392,2.07513,0.00512357,-0.544753,0.139528,-0.210148,0.092953,0.132356,0.00902175,
-0.169964,-0.757154,2.24171,-1.21156,-0.0844388,-0.61686,2.07517,0.00513549,-0.545211,0.139808,-0.210031,0.0931846,0.13284,0.0090288,
-0.169944,-0.759337,2.24227,-1.2124,-0.0840651,-0.616327,2.0752,0.00514736,-0.545666,0.140088,-0.209913,0.0934159,0.133324,0.00903582,
-0.169923,-0.761521,2.24283,-1.21324,-0.0836905,-0.615792,2.07524,0.0051592,-0.54612,0.140368,-0.209794,0.0936468,0.133808,0.0090428,
-0.169902,-0.763708,2.24339,-1.21408,-0.083315,-0.615255,2.07528,0.005171,-0.546571,0.140646,-0.209673,0.0938774,0.134292,0.00904974,
-0.169882,-0.765896,2.24395,-1.21492,-0.0829386,-0.614715,2.07531,0.00518275,-0.547019,0.140924,-0.209551,0.0941078,0.134776,0.00905665,
-0.169861,-0.768086,2.24452,-1.21576,-0.0825612,-0.614174,2.07535,0.00519446,-0.547466,0.141201,-0.209427,0.0943378,0.13526,0.00906352,
-0.16984,-0.770277,2.24508,-1.21659,-0.082183,-0.613631,2.07539,0.00520613,-0.54791,0.141478,-0.209302,0.0945675,0.135744,0.00907035,
-0.169819,-0.772471,2.24565,-1.21743,-0.0818038,-0.613087,2.07542,0.00521775,-0.548352,0.141754,-0.209176,0.0947969,0.136229,0.00907714,
-0.169798,-0.774666,2.24622,-1.21827,-0.0814237,-0.61254,2.07546,0.00522933,-0.548792,0.142029,-0.209049,0.095026,0.136713,0.0090839,
-0.169777,-0.776863,2.24679,-1.2191,-0.0810427,-0.611991,2.07549,0.00524086,-0.549229,0.142303,-0.20892,0.0952547,0.137197,0.00909061,
-0.169756,-0.779061,2.24736,-1.21994,-0.0806607,-0.61144,2.07553,0.00525235,-0.549664,0.142577,-0.208789,0.0954832,0.137682,0.0090973,
-0.169735,-0.781262,2.24793,-1.22077,-0.0802779,-0.610887,2.07557,0.00526379,-0.550097,0.14285,-0.208658,0.0957113,0.138166,0.00910394,
-0.169714,-0.783464,2.2485,-1.22161,-0.0798941,-0.610333,2.0756,0.00527518,-0.550527,0.143122,-0.208525,0.095939,0.13865,0.00911054,
-0.169693,-0.785668,2.24908,-1.22244,-0.0795095,-0.609776,2.07564,0.00528652,-0.550955,0.143393,-0.20839,0.0961665,0.139135,0.00911711,
-0.169672,-0.787873,2.24965,-1.22327,-0.0791239,-0.609218,2.07568,0.00529782,-0.551381,0.143664,-0.208255,0.0963936,0.139619,0.00912364,
-0.169651,-0.790081,2.25023,-1.22411,-0.0787374,-0.608657,2.07571,0.00530906,-0.551805,0.143934,-0.208118,0.0966204,0.140103,0.00913013,
-0.169629,-0.792289,2.2508,-1.22494,-0.07835,-0.608095,2.07575,0.00532025,-0.552226,0.144203,-0.207979,0.0968468,0.140587,0.00913658,
-0.169608,-0.7945,2.25138,-1.22577,-0.0779617,-0.607531,2.07579,0.00533139,-0.552645,0.144471,-0.20784,0.0970729,0.141072,0.00914299,
-0.169587,-0.796712,2.25196,-1.2266,-0.0775725,-0.606965,2.07582,0.00534248,-0.553061,0.144739,-0.207698,0.0972986,0.141556,0.00914937,
-0.169565,-0.798926,2.25254,-1.22743,-0.0771824,-0.606396,2.07586,0.00535352,-0.553475,0.145006,-0.207556,0.0975241,0.14204,0.0091557,
-0.169544,-0.801142,2.25312,-1.22826,-0.0767914,-0.605826,2.0759,0.0053645,-0.553886,0.145272,-0.207412,0.0977491,0.142524,0.009162,
-0.169522,-0.803359,2.2537,-1.22909,-0.0763995,-0.605254,2.07593,0.00537543,-0.554295,0.145537,-0.207267,0.0979738,0.143008,0.00916826,
-0.169501,-0.805578,2.25429,-1.22992,-0.0760067,-0.60468,2.07597,0.0053863,-0.554702,0.145801,-0.20712,0.0981982,0.143492,0.00917448,
-0.169479,-0.807798,2.25487,-1.23075,-0.0756131,-0.604104,2.07601,0.00539711,-0.555106,0.146065,-0.206972,0.0984222,0.143976,0.00918066,
-0.169457,-0.81002,2.25546,-1.23157,-0.0752185,-0.603527,2.07604,0.00540787,-0.555508,0.146328,-0.206823,0.0986458,0.14446,0.00918681,
-0.169436,-0.812244,2.25604,-1.2324,-0.074823,-0.602947,2.07608,0.00541857,-0.555908,0.14659,-0.206672,0.0988691,0.144943,0.00919291,
-0.169414,-0.814469,2.25663,-1.23323,-0.0744266,-0.602365,2.07612,0.00542922,-0.556305,0.146851,-0.20652,0.099092,0.145427,0.00919898,
-0.169392,-0.816696,2.25722,-1.23405,-0.0740294,-0.601781,2.07615,0.0054398,-0.556699,0.147111,-0.206367,0.0993146,0.145911,0.009205,
-0.169371,-0.818924,2.25781,-1.23488,-0.0736312,-0.601196,2.07619,0.00545033,-0.557091,0.147371,-0.206212,0.0995368,0.146394,0.00921099,
-0.169349,-0.821154,2.2584,-1.2357,-0.0732322,-0.600608,2.07623,0.00546079,-0.557481,0.14763,-0.206056,0.0997586,0.146877,0.00921694,
-0.169327,-0.823386,2.25899,-1.23652,-0.0728323,-0.600019,2.07626,0.0054712,-0.557868,0.147887,-0.205899,0.09998,0.147361,0.00922284,
-0.169305,-0.825619,2.25958,-1.23735,-0.0724315,-0.599428,2.0763,0.00548154,-0.558252,0.148144,-0.20574,0.100201,0.147844,0.00922871,
-0.169283,-0.827853,2.26018,-1.23817,-0.0720298,-0.598834,2.07634,0.00549182,-0.558634,0.148401,-0.20558,0.100422,0.148327,0.00923454,
-0.169261,-0.830089,2.26077,-1.23899,-0.0716272,-0.598239,2.07637,0.00550204,-0.559014,0.148656,-0.205418,0.100642,0.14881,0.00924033,
-0.169239,-0.832327,2.26137,-1.23981,-0.0712238,-0.597642,2.07641,0.00551219,-0.55939,0.14891,-0.205255,0.100862,0.149293,0.00924608,
-0.169217,-0.834566,2.26196,-1.24063,-0.0708194,-0.597043,2.07645,0.00552228,-0.559765,0.149164,-0.205091,0.101082,0.149775,0.00925179,
-0.169195,-0.836806,2.26256,-1.24145,-0.0704142,-0.596442,2.07649,0.00553231,-0.560137,0.149416,-0.204925,0.101301,0.150258,0.00925746,
-0.169172,-0.839048,2.26316,-1.24227,-0.0700081,-0.595839,2.07652,0.00554226,-0.560506,0.149668,-0.204758,0.10152,0.15074,0.00926309,
-0.16915,-0.841292,2.26376,-1.24309,-0.0696012,-0.595234,2.07656,0.00555215,-0.560873,0.149919,-0.20459,0.101738,0.151223,0.00926869,
-0.169128,-0.843537,2.26436,-1.24391,-0.0691934,-0.594627,2.0766,0.00556198,-0.561237,0.150169,-0.20442,0.101956,0.151705,0.00927424,
-0.169106,-0.845783,2.26496,-1.24472,-0.0687847,-0.594018,2.07663,0.00557174,-0.561598,0.150418,-0.204249,0.102174,0.152187,0.00927975,
-0.169083,-0.848031,2.26557,-1.24554,-0.0683751,-0.593408,2.07667,0.00558142,-0.561957,0.150666,-0.204077,0.102391,0.152668,0.00928522,
-0.169061,-0.85028,2.26617,-1.24636,-0.0679647,-0.592795,2.07671,0.00559104,-0.562313,0.150913,-0.203903,0.102608,0.15315,0.00929065,
-0.169039,-0.852531,2.26677,-1.24717,-0.0675534,-0.592181,2.07675,0.00560059,-0.562667,0.15116,-0.203727,0.102824,0.153631,0.00929604,
-0.169016,-0.854783,2.26738,-1.24798,-0.0671412,-0.591564,2.07678,0.00561007,-0.563018,0.151405,-0.203551,0.10304,0.154113,0.0093014,
-0.168994,-0.857036,2.26799,-1.2488,-0.0667282,-0.590946,2.07682,0.00561947,-0.563367,0.151649,-0.203373,0.103256,0.154594,0.00930671,
-0.168971,-0.859291,2.26859,-1.24961,-0.0663143,-0.590325,2.07686,0.00562881,-0.563712,0.151893,-0.203194,0.103471,0.155074,0.00931198,
-0.168949,-0.861548,2.2692,-1.25042,-0.0658996,-0.589703,2.07689,0.00563807,-0.564056,0.152135,-0.203013,0.103686,0.155555,0.00931721,
-0.168926,-0.863805,2.26981,-1.25123,-0.065484,-0.589079,2.07693,0.00564726,-0.564396,0.152377,-0.202831,0.1039,0.156036,0.0093224,
-0.168903,-0.866064,2.27042,-1.25205,-0.0650675,-0.588453,2.07697,0.00565637,-0.564734,0.152618,-0.202648,0.104114,0.156516,0.00932755,
-0.168881,-0.868324,2.27103,-1.25285,-0.0646502,-0.587825,2.07701,0.00566541,-0.565069,0.152857,-0.202463,0.104328,0.156996,0.00933266,
-0.168858,-0.870586,2.27165,-1.25366,-0.064232,-0.587195,2.07704,0.00567438,-0.565401,0.153096,-0.202277,0.104541,0.157476,0.00933773,
-0.168835,-0.872849,2.27226,-1.25447,-0.063813,-0.586563,2.07708,0.00568327,-0.565731,0.153334,-0.202089,0.104754,0.157955,0.00934276,
-0.168813,-0.875113,2.27287,-1.25528,-0.0633932,-0.58593,2.07712,0.00569208,-0.566058,0.153571,-0.201901,0.104966,0.158434,0.00934775,
-0.16879,-0.877379,2.27349,-1.25609,-0.0629725,-0.585294,2.07716,0.00570082,-0.566383,0.153806,-0.201711,0.105178,0.158913,0.00935269,
-0.168767,-0.879645,2.2741,-1.25689,-0.0625509,-0.584656,2.07719,0.00570947,-0.566704,0.154041,-0.201519,0.105389,0.159392,0.0093576,
-0.168744,-0.881914,2.27472,-1.2577,-0.0621285,-0.584017,2.07723,0.00571805,-0.567023,0.154275,-0.201326,0.1056,0.159871,0.00936247,
-0.168721,-0.884183,2.27534,-1.2585,-0.0617053,-0.583375,2.07727,0.00572655,-0.567339,0.154508,-0.201132,0.105811,0.160349,0.00936729,
-0.168698,-0.886453,2.27596,-1.25931,-0.0612812,-0.582732,2.07731,0.00573497,-0.567653,0.154739,-0.200936,0.106021,0.160827,0.00937208,
-0.168675,-0.888725,2.27658,-1.26011,-0.0608562,-0.582087,2.07734,0.00574331,-0.567963,0.15497,-0.200739,0.106231,0.161305,0.00937682,
-0.168652,-0.890998,2.2772,-1.26091,-0.0604305,-0.58144,2.07738,0.00575157,-0.568271,0.1552,-0.200541,0.10644,0.161783,0.00938153,
-0.168629,-0.893273,2.27782,-1.26171,-0.0600039,-0.580791,2.07742,0.00575975,-0.568577,0.155429,-0.200342,0.106649,0.16226,0.00938619,
-0.168606,-0.895548,2.27844,-1.26251,-0.0595765,-0.58014,2.07746,0.00576784,-0.568879,0.155656,-0.200141,0.106857,0.162737,0.00939081,
-0.168583,-0.897825,2.27907,-1.26331,-0.0591482,-0.579487,2.07749,0.00577586,-0.569179,0.155883,-0.199938,0.107065,0.163213,0.00939539,
-0.16856,-0.900103,2.27969,-1.26411,-0.0587191,-0.578832,2.07753,0.00578379,-0.569475,0.156109,-0.199735,0.107273,0.16369,0.00939993,
-0.168537,-0.902382,2.28032,-1.26491,-0.0582892,-0.578175,2.07757,0.00579163,-0.569769,0.156333,-0.19953,0.10748,0.164166,0.00940443,
-0.168513,-0.904662,2.28094,-1.26571,-0.0578584,-0.577517,2.07761,0.00579939,-0.570061,0.156557,-0.199323,0.107687,0.164641,0.00940889,
-0.16849,-0.906944,2.28157,-1.2665,-0.0574269,-0.576856,2.07764,0.00580707,-0.570349,0.156779,-0.199116,0.107893,0.165117,0.00941331,
-0.168467,-0.909226,2.2822,-1.2673,-0.0569945,-0.576194,2.07768,0.00581466,-0.570635,0.157001,-0.198907,0.108099,0.165592,0.00941768,
-0.168444,-0.91151,2.28283,-1.26809,-0.0565613,-0.57553,2.07772,0.00582216,-0.570918,0.157221,-0.198696,0.108304,0.166067,0.00942202,
-0.16842,-0.913795,2.28346,-1.26889,-0.0561272,-0.574864,2.07776,0.00582958,-0.571198,0.15744,-0.198485,0.108509,0.166541,0.00942631,
-0.168397,-0.91608,2.28409,-1.26968,-0.0556924,-0.574196,2.0778,0.00583691,-0.571475,0.157659,-0.198272,0.108713,0.167015,0.00943057,
-0.168374,-0.918367,2.28472,-1.27047,-0.0552567,-0.573526,2.07783,0.00584415,-0.571749,0.157876,-0.198057,0.108917,0.167489,0.00943478,
-0.16835,-0.920656,2.28535,-1.27127,-0.0548202,-0.572854,2.07787,0.0058513,-0.57202,0.158092,-0.197842,0.109121,0.167962,0.00943895,
-0.168327,-0.922945,2.28598,-1.27206,-0.0543829,-0.57218,2.07791,0.00585837,-0.572289,0.158307,-0.197625,0.109324,0.168435,0.00944308,
-0.168303,-0.925235,2.28662,-1.27285,-0.0539448,-0.571504,2.07795,0.00586534,-0.572555,0.158521,-0.197406,0.109526,0.168908,0.00944717,
-0.16828,-0.927526,2.28725,-1.27363,-0.0535059,-0.570827,2.07798,0.00587223,-0.572818,0.158734,-0.197187,0.109728,0.16938,0.00945122,
-0.168256,-0.929819,2.28789,-1.27442,-0.0530662,-0.570147,2.07802,0.00587902,-0.573077,0.158945,-0.196966,0.10993,0.169852,0.00945522,
-0.168233,-0.932112,2.28853,-1.27521,-0.0526257,-0.569466,2.07806,0.00588573,-0.573335,0.159156,-0.196743,0.110131,0.170324,0.00945919,
-0.168209,-0.934406,2.28916,-1.27599,-0.0521843,-0.568783,2.0781,0.00589234,-0.573589,0.159365,-0.19652,0.110332,0.170795,0.00946312,
-0.168186,-0.936702,2.2898,-1.27678,-0.0517422,-0.568098,2.07814,0.00589886,-0.57384,0.159574,-0.196295,0.110532,0.171266,0.009467,
-0.168162,-0.938998,2.29044,-1.27756,-0.0512993,-0.567411,2.07817,0.00590529,-0.574088,0.159781,-0.196068,0.110732,0.171736,0.00947084,
-0.168138,-0.941295,2.29108,-1.27835,-0.0508555,-0.566722,2.07821,0.00591162,-0.574334,0.159987,-0.195841,0.110931,0.172206,0.00947464,
-0.168115,-0.943594,2.29172,-1.27913,-0.050411,-0.566031,2.07825,0.00591786,-0.574577,0.160192,-0.195612,0.11113,0.172676,0.0094784,
-0.168091,-0.945893,2.29236,-1.27991,-0.0499657,-0.565339,2.07829,0.00592401,-0.574816,0.160396,-0.195382,0.111328,0.173145,0.00948212,
-0.168067,-0.948193,2.29301,-1.28069,-0.0495196,-0.564644,2.07832,0.00593006,-0.575053,0.160599,-0.19515,0.111526,0.173614,0.0094858,
-0.168044,-0.950494,2.29365,-1.28147,-0.0490727,-0.563948,2.07836,0.00593602,-0.575287,0.1608,-0.194917,0.111724,0.174082,0.00948943,
-0.16802,-0.952796,2.29429,-1.28225,-0.048625,-0.56325,2.0784,0.00594188,-0.575518,0.161001,-0.194683,0.11192,0.17455,0.00949303,
-0.167996,-0.955099,2.29494,-1.28303,-0.0481766,-0.56255,2.07844,0.00594764,-0.575746,0.1612,-0.194448,0.112117,0.175017,0.00949658,
-0.167972,-0.957403,2.29558,-1.28381,-0.0477273,-0.561848,2.07848,0.00595331,-0.57597,0.161398,-0.194211,0.112313,0.175484,0.0095001,
-0.167948,-0.959708,2.29623,-1.28458,-0.0472773,-0.561144,2.07851,0.00595889,-0.576193,0.161595,-0.193973,0.112508,0.175951,0.00950357,
-0.167925,-0.962014,2.29688,-1.28536,-0.0468265,-0.560438,2.07855,0.00596436,-0.576412,0.161791,-0.193734,0.112703,0.176417,0.009507,
-0.167901,-0.96432,2.29752,-1.28613,-0.0463749,-0.559731,2.07859,0.00596974,-0.576628,0.161986,-0.193493,0.112898,0.176883,0.00951039,
-0.167877,-0.966627,2.29817,-1.2869,-0.0459225,-0.559022,2.07863,0.00597502,-0.576841,0.162179,-0.193251,0.113092,0.177348,0.00951374,
-0.167853,-0.968936,2.29882,-1.28768,-0.0454694,-0.55831,2.07867,0.0059802,-0.577051,0.162371,-0.193008,0.113285,0.177813,0.00951704,
-0.167829,-0.971245,2.29947,-1.28845,-0.0450155,-0.557597,2.07871,0.00598529,-0.577258,0.162562,-0.192764,0.113478,0.178277,0.00952031,
-0.167805,-0.973555,2.30012,-1.28922,-0.0445608,-0.556882,2.07874,0.00599027,-0.577462,0.162752,-0.192518,0.113671,0.178741,0.00952354,
-0.167781,-0.975865,2.30078,-1.28999,-0.0441053,-0.556165,2.07878,0.00599515,-0.577664,0.162941,-0.192271,0.113863,0.179204,0.00952672,
-0.167757,-0.978177,2.30143,-1.29075,-0.0436491,-0.555447,2.07882,0.00599994,-0.577862,0.163129,-0.192022,0.114054,0.179667,0.00952986,
-0.167733,-0.980489,2.30208,-1.29152,-0.0431921,-0.554726,2.07886,0.00600462,-0.578057,0.163315,-0.191773,0.114245,0.180129,0.00953296,
-0.167709,-0.982802,2.30274,-1.29229,-0.0427344,-0.554004,2.0789,0.0060092,-0.578249,0.1635,-0.191522,0.114436,0.180591,0.00953603,
-0.167685,-0.985116,2.30339,-1.29305,-0.0422759,-0.55328,2.07893,0.00601369,-0.578438,0.163684,-0.19127,0.114626,0.181052,0.00953905,
