-4.33681e-12,0.0913722,-0.0114364,0.0370168,0.00137092,-0.000443066,-2.44725e-05,0.215398,-0.130857,0.0552911,-0.151329,0.0336272,0.00212461,-0.00135617,0,0.0764448,-0.0265914,0.0132626,-0.00258179,0.000474182,-9.89235e-05,-0.130468,0.776025,-0.180103,0.110224,0.002235,-0.00289387,-0.00148259,-3.46945e-12,-0.0091365,-0.01035,0.0259532,0.0043342,-0.00115833,9.1035e-05,0.0547291,-0.180526,0.237843,0.135724,0.0550972,-0.000561056,-0.00116191,-6.93889e-12,0.0183236,0.0307717,0.068155,0.00546783,-0.000996705,4.16877e-05,-0.151963,0.109938,0.13581,0.513287,0.0201072,0.0238613,0.000213347,-1.73472e-11,-0.038306,0.00824436,-0.0221652,-0.0389604,0.00791029,-0.00137731,0.335909,0.0212094,0.550966,0.200004,0.458787,-0.0161612,-0.00498566,3.46945e-11,-0.00254498,-0.0213702,-0.0538466,0.00344854,-0.0169478,-0.00133731,0.0225864,-0.0306329,-0.0051665,0.236054,-0.0157564,0.498091,0.00565432,1.97867e-11,-0.000456799,-0.00110596,-0.000267926,-0.00304482,-0.00198227,-0.00212833,-0.0135578,-0.0148508,-0.0116049,0.00214585,-0.00500953,0.00576818,0.0689952,
3.68629e-12,0.0914539,-0.0114911,0.0369668,0.00137164,-0.000444863,-2.43388e-05,0.215202,-0.131012,0.0555594,-0.15104,0.0336595,0.00213315,-0.00135649,-6.93889e-12,0.07648,-0.0266211,0.0132521,-0.00258505,0.000471732,-9.90142e-05,-0.130623,0.775918,-0.180118,0.110264,0.00225102,-0.00289838,-0.00148404,0,-0.00917514,-0.0103756,0.0258983,0.00433516,-0.00115761,9.11106e-05,0.0549963,-0.180541,0.237952,0.13577,0.0550828,-0.000563424,-0.00116166,1.38778e-11,0.0182977,0.0307554,0.0681336,0.00547013,-0.000998495,4.16912e-05,-0.151675,0.109977,0.135856,0.513406,0.0200891,0.0238528,0.000214245,-3.46945e-12,-0.0383932,0.00826178,-0.0221369,-0.0390498,0.0078899,-0.00137946,0.336232,0.0213686,0.550821,0.19982,0.45876,-0.0161643,-0.00499004,-2.77556e-11,-0.00259752,-0.0213698,-0.0539234,0.00342664,-0.0170476,-0.00133846,0.0226739,-0.0306808,-0.00518877,0.235966,-0.0157585,0.498101,0.00565661,1.06252e-11,-0.000455672,-0.00111006,-0.000271112,-0.00304993,-0.00198376,-0.00212646,-0.013561,-0.0148654,-0.0116023,0.00215484,-0.00501399,0.00577055,0.0689973,
4.55365e-12,0.0915355,-0.0115458,0.0369167,0.00137238,-0.000446649,-2.42043e-05,0.215006,-0.131168,0.0558283,-0.15075,0.0336918,0.00214167,-0.0013568,6.93889e-12,0.0765153,-0.0266509,0.0132415,-0.0025883,0.00046928,-9.91047e-05,-0.130778,0.775811,-0.180133,0.110304,0.00226707,-0.0029029,-0.0014855,6.93889e-12,-0.00921391,-0.0104011,0.0258433,0.00433613,-0.00115688,9.11862e-05,0.0552642,-0.180557,0.23806,0.135817,0.0550683,-0.000565802,-0.0011614,0,0.0182717,0.0307392,0.0681122,0.00547243,-0.00100029,4.16945e-05,-0.151387,0.110016,0.135903,0.513526,0.0200708,0.0238443,0.000215144,-2.77556e-11,-0.0384805,0.00827927,-0.0221085,-0.0391394,0.0078695,-0.00138161,0.336555,0.021528,0.550677,0.199637,0.458733,-0.0161674,-0.00499443,4.85723e-11,-0.00265011,-0.0213695,-0.0540003,0.00340474,-0.0171475,-0.00133961,0.0227611,-0.0307288,-0.00521113,0.235878,-0.0157606,0.498112,0.0056589,-1.07336e-11,-0.000454544,-0.00111417,-0.000274301,-0.00305503,-0.00198525,-0.00212458,-0.0135641,-0.01488,-0.0115997,0.00216385,-0.00501846,0.00577292,0.0689993,
-5.63785e-12,0.0916172,-0.0116006,0.0368664,0.00137313,-0.000448424,-2.40692e-05,0.21481,-0.131323,0.056098,-0.150459,0.0337242,0.00215015,-0.00135711,-6.93889e-12,0.0765506,-0.0266808,0.0132309,-0.00259155,0.000466826,-9.9195e-05,-0.130934,0.775704,-0.180148,0.110345,0.00228314,-0.00290742,-0.00148695,-3.46945e-12,-0.00925282,-0.0104267,0.0257882,0.0043371,-0.00115615,9.12618e-05,0.0555329,-0.180572,0.238168,0.135863,0.0550538,-0.000568189,-0.00116114,1.38778e-11,0.0182455,0.0307231,0.0680907,0.00547473,-0.00100209,4.16978e-05,-0.151097,0.110055,0.135949,0.513645,0.0200526,0.0238358,0.000216045,2.08167e-11,-0.0385679,0.00829682,-0.0220799,-0.0392291,0.00784909,-0.00138377,0.336878,0.0216876,0.550531,0.199452,0.458705,-0.0161705,-0.00499882,6.93889e-12,-0.00270278,-0.021369,-0.0540771,0.00338284,-0.0172474,-0.00134076,0.022848,-0.0307768,-0.00523359,0.235789,-0.0157627,0.498122,0.00566118,-3.25261e-13,-0.000453417,-0.00111828,-0.000277496,-0.00306014,-0.00198673,-0.00212269,-0.0135673,-0.0148945,-0.0115972,0.00217288,-0.00502293,0.00577529,0.0690013,
8.67362e-13,0.091699,-0.0116555,0.0368159,0.0013739,-0.000450187,-2.39334e-05,0.214615,-0.131479,0.0563684,-0.150168,0.0337565,0.00215861,-0.00135741,0,0.0765859,-0.0267108,0.0132201,-0.00259481,0.00046437,-9.92852e-05,-0.131089,0.775597,-0.180162,0.110386,0.00229923,-0.00291194,-0.0014884,-8.67362e-12,-0.00929186,-0.0104522,0.0257331,0.00433806,-0.00115542,9.13374e-05,0.0558022,-0.180587,0.238275,0.135909,0.0550392,-0.000570587,-0.00116088,-1.38778e-11,0.0182191,0.0307069,0.0680692,0.00547703,-0.00100389,4.1701e-05,-0.150807,0.110095,0.135995,0.513765,0.0200342,0.0238273,0.000216948,1.38778e-11,-0.0386555,0.00831444,-0.0220512,-0.0393189,0.00782866,-0.00138592,0.337201,0.0218474,0.550385,0.199267,0.458678,-0.0161736,-0.00500322,6.93889e-11,-0.0027555,-0.0213684,-0.0541541,0.00336093,-0.0173473,-0.00134191,0.0229347,-0.0308249,-0.00525615,0.235701,-0.0157648,0.498133,0.00566346,-8.67362e-13,-0.000452289,-0.0011224,-0.000280695,-0.00306526,-0.00198822,-0.0021208,-0.0135704,-0.0149091,-0.0115946,0.00218192,-0.00502741,0.00577765,0.0690034,
-1.95156e-12,0.0917807,-0.0117104,0.0367652,0.00137468,-0.000451938,-2.37969e-05,0.21442,-0.131635,0.0566395,-0.149875,0.0337889,0.00216704,-0.00135772,6.93889e-12,0.0766213,-0.0267408,0.0132093,-0.00259807,0.000461912,-9.93752e-05,-0.131244,0.77549,-0.180176,0.110427,0.00231535,-0.00291646,-0.00148986,5.20417e-12,-0.00933103,-0.0104778,0.0256778,0.00433903,-0.00115467,9.14129e-05,0.0560723,-0.180601,0.238383,0.135954,0.0550246,-0.000572995,-0.00116062,-6.93889e-12,0.0181925,0.0306907,0.0680476,0.00547934,-0.0010057,4.17041e-05,-0.150516,0.110135,0.136041,0.513884,0.0200158,0.0238188,0.000217852,3.46945e-12,-0.0387431,0.00833212,-0.0220223,-0.0394088,0.00780822,-0.00138808,0.337525,0.0220075,0.550239,0.199081,0.458651,-0.0161767,-0.00500763,5.55112e-11,-0.00280829,-0.0213678,-0.054231,0.00333902,-0.0174473,-0.00134306,0.0230211,-0.0308729,-0.0052788,0.235612,-0.0157669,0.498144,0.00566574,1.98951e-11,-0.000451161,-0.00112652,-0.000283898,-0.00307038,-0.0019897,-0.0021189,-0.0135735,-0.0149237,-0.0115919,0.00219098,-0.00503189,0.00578,0.0690054,
6.50521e-13,0.0918626,-0.0117654,0.0367143,0.00137547,-0.000453678,-2.36597e-05,0.214225,-0.13179,0.0569113,-0.149582,0.0338213,0.00217544,-0.00135802,0,0.0766568,-0.0267708,0.0131983,-0.00260133,0.000459452,-9.9465e-05,-0.1314,0.775382,-0.18019,0.110468,0.00233149,-0.00292099,-0.00149131,-3.46945e-12,-0.00937034,-0.0105034,0.0256225,0.00433999,-0.00115392,9.14884e-05,0.0563431,-0.180616,0.238491,0.136,0.0550099,-0.000575413,-0.00116035,-6.93889e-12,0.0181657,0.0306746,0.068026,0.00548164,-0.00100751,4.1707e-05,-0.150224,0.110175,0.136087,0.514004,0.0199973,0.0238102,0.000218758,-1.38778e-11,-0.0388309,0.00834986,-0.0219933,-0.0394988,0.00778777,-0.00139024,0.337848,0.0221678,0.550091,0.198895,0.458624,-0.0161798,-0.00501204,0,-0.00286114,-0.0213671,-0.054308,0.00331711,-0.0175474,-0.00134421,0.0231072,-0.030921,-0.00530154,0.235523,-0.015769,0.498154,0.00566801,-1.07878e-11,-0.000450032,-0.00113064,-0.000287106,-0.00307551,-0.00199118,-0.00211699,-0.0135766,-0.0149382,-0.0115893,0.00220006,-0.00503638,0.00578236,0.0690075,
-2.81893e-12,0.0919444,-0.0118204,0.0366633,0.00137627,-0.000455406,-2.35219e-05,0.214031,-0.131946,0.0571838,-0.149287,0.0338536,0.00218381,-0.00135832,-6.93889e-12,0.0766922,-0.0268009,0.0131873,-0.0026046,0.000456991,-9.95547e-05,-0.131555,0.775275,-0.180204,0.11051,0.00234765,-0.00292551,-0.00149276,3.46945e-12,-0.00940978,-0.010529,0.0255671,0.00434095,-0.00115316,9.15639e-05,0.0566146,-0.18063,0.238599,0.136045,0.0549951,-0.000577841,-0.00116009,0,0.0181387,0.0306585,0.0680044,0.00548395,-0.00100932,4.17099e-05,-0.149931,0.110216,0.136133,0.514124,0.0199788,0.0238017,0.000219666,6.93889e-12,-0.0389187,0.00836768,-0.0219641,-0.0395889,0.00776731,-0.0013924,0.338171,0.0223283,0.549944,0.198708,0.458597,-0.0161829,-0.00501645,-1.38778e-11,-0.00291406,-0.0213664,-0.0543851,0.00329519,-0.0176475,-0.00134536,0.023193,-0.0309691,-0.00532439,0.235434,-0.0157711,0.498165,0.00567027,-9.97466e-12,-0.000448904,-0.00113477,-0.000290318,-0.00308064,-0.00199265,-0.00211508,-0.0135797,-0.0149528,-0.0115866,0.00220916,-0.00504088,0.0057847,0.0690095,
-3.46945e-12,0.0920263,-0.0118755,0.0366121,0.00137709,-0.000457123,-2.33833e-05,0.213836,-0.132102,0.0574571,-0.148992,0.033886,0.00219215,-0.00135862,0,0.0767277,-0.0268311,0.0131762,-0.00260786,0.000454527,-9.96441e-05,-0.131711,0.775167,-0.180217,0.110552,0.00236384,-0.00293004,-0.00149421,0,-0.00944936,-0.0105546,0.0255116,0.00434191,-0.00115239,9.16393e-05,0.0568867,-0.180644,0.238707,0.136091,0.0549803,-0.000580279,-0.00115982,0,0.0181115,0.0306423,0.0679828,0.00548625,-0.00101114,4.17127e-05,-0.149637,0.110257,0.136178,0.514244,0.0199602,0.0237931,0.000220576,-3.46945e-12,-0.0390067,0.00838555,-0.0219347,-0.0396791,0.00774683,-0.00139456,0.338495,0.0224891,0.549795,0.198521,0.458569,-0.0161859,-0.00502087,0,-0.00296704,-0.0213655,-0.0544621,0.00327328,-0.0177476,-0.00134651,0.0232785,-0.0310173,-0.00534733,0.235345,-0.0157732,0.498175,0.00567253,2.04372e-11,-0.000447775,-0.0011389,-0.000293535,-0.00308577,-0.00199413,-0.00211317,-0.0135828,-0.0149673,-0.011584,0.00221827,-0.00504538,0.00578704,0.0690115,
8.0231e-12,0.0921082,-0.0119307,0.0365608,0.00137792,-0.000458828,-2.3244e-05,0.213642,-0.132258,0.057731,-0.148695,0.0339184,0.00220047,-0.00135892,1.38778e-11,0.0767633,-0.0268614,0.013165,-0.00261113,0.000452062,-9.97335e-05,-0.131866,0.775059,-0.180231,0.110594,0.00238004,-0.00293457,-0.00149567,5.20417e-12,-0.00948907,-0.0105802,0.0254561,0.00434287,-0.00115162,9.17147e-05,0.0571596,-0.180658,0.238815,0.136136,0.0549654,-0.000582726,-0.00115955,-6.93889e-12,0.0180842,0.0306263,0.0679611,0.00548856,-0.00101296,4.17154e-05,-0.149342,0.110298,0.136224,0.514363,0.0199416,0.0237845,0.000221487,-1.73472e-11,-0.0390948,0.00840349,-0.0219052,-0.0397695,0.00772634,-0.00139672,0.338819,0.0226501,0.549646,0.198333,0.458542,-0.016189,-0.0050253,4.16334e-11,-0.00302008,-0.0213646,-0.0545392,0.00325136,-0.0178479,-0.00134766,0.0233637,-0.0310654,-0.00537036,0.235256,-0.0157752,0.498186,0.00567479,-3.0954e-11,-0.000446646,-0.00114304,-0.000296757,-0.00309091,-0.0019956,-0.00211125,-0.0135858,-0.0149819,-0.0115813,0.0022274,-0.00504988,0.00578938,0.0690136,
3.03577e-12,0.0921902,-0.0119858,0.0365092,0.00137877,-0.000460521,-2.31041e-05,0.213449,-0.132413,0.0580057,-0.148398,0.0339508,0.00220875,-0.00135921,6.93889e-12,0.0767989,-0.0268917,0.0131537,-0.0026144,0.000449594,-9.98226e-05,-0.132022,0.774951,-0.180244,0.110636,0.00239628,-0.0029391,-0.00149712,1.04083e-11,-0.00952892,-0.0106058,0.0254005,0.00434382,-0.00115084,9.17901e-05,0.0574333,-0.180671,0.238922,0.136181,0.0549504,-0.000585184,-0.00115928,0,0.0180566,0.0306102,0.0679393,0.00549087,-0.00101479,4.1718e-05,-0.149046,0.110339,0.136269,0.514483,0.0199229,0.0237759,0.000222401,-1.38778e-11,-0.039183,0.0084215,-0.0218755,-0.03986,0.00770584,-0.00139889,0.339142,0.0228113,0.549497,0.198144,0.458514,-0.0161921,-0.00502973,2.77556e-11,-0.00307319,-0.0213636,-0.0546164,0.00322944,-0.0179481,-0.0013488,0.0234487,-0.0311136,-0.00539349,0.235166,-0.0157773,0.498197,0.00567704,-1.04083e-11,-0.000445517,-0.00114718,-0.000299983,-0.00309605,-0.00199707,-0.00210932,-0.0135888,-0.0149964,-0.0115786,0.00223655,-0.00505439,0.00579172,0.0690156,
1.51788e-12,0.0922722,-0.0120411,0.0364575,0.00137963,-0.000462202,-2.29635e-05,0.213255,-0.132569,0.0582811,-0.148099,0.0339832,0.002217,-0.00135951,0,0.0768345,-0.026922,0.0131424,-0.00261767,0.000447125,-9.99115e-05,-0.132177,0.774843,-0.180257,0.110679,0.00241253,-0.00294364,-0.00149857,3.46945e-12,-0.0095689,-0.0106314,0.0253448,0.00434478,-0.00115006,9.18655e-05,0.0577076,-0.180685,0.23903,0.136225,0.0549354,-0.000587652,-0.00115901,1.38778e-11,0.0180289,0.0305941,0.0679176,0.00549317,-0.00101662,4.17204e-05,-0.148749,0.110381,0.136314,0.514603,0.0199041,0.0237673,0.000223316,-6.93889e-12,-0.0392713,0.00843957,-0.0218456,-0.0399506,0.00768533,-0.00140105,0.339466,0.0229728,0.549347,0.197955,0.458487,-0.0161951,-0.00503416,6.93889e-12,-0.00312636,-0.0213626,-0.0546936,0.00320752,-0.0180484,-0.00134995,0.0235334,-0.0311618,-0.00541672,0.235077,-0.0157793,0.498207,0.00567929,-2.08167e-11,-0.000444388,-0.00115133,-0.000303213,-0.0031012,-0.00199854,-0.00210739,-0.0135918,-0.015011,-0.0115759,0.00224572,-0.00505891,0.00579404,0.0690176,
-2.38524e-12,0.0923542,-0.0120964,0.0364056,0.0013805,-0.000463872,-2.28221e-05,0.213062,-0.132725,0.0585572,-0.1478,0.0340157,0.00222523,-0.0013598,0,0.0768701,-0.0269525,0.0131309,-0.00262095,0.000444654,-0.0001,-0.132333,0.774735,-0.180269,0.110722,0.00242881,-0.00294817,-0.00150002,-1.73472e-12,-0.00960902,-0.010657,0.025289,0.00434573,-0.00114926,9.19408e-05,0.0579826,-0.180698,0.239137,0.13627,0.0549204,-0.00059013,-0.00115873,0,0.0180009,0.0305781,0.0678958,0.00549548,-0.00101845,4.17228e-05,-0.148451,0.110423,0.136359,0.514723,0.0198853,0.0237586,0.000224232,2.77556e-11,-0.0393597,0.00845771,-0.0218156,-0.0400413,0.0076648,-0.00140322,0.33979,0.0231345,0.549196,0.197765,0.458459,-0.0161982,-0.0050386,0,-0.00317959,-0.0213614,-0.0547708,0.00318559,-0.0181488,-0.00135109,0.0236177,-0.03121,-0.00544004,0.234987,-0.0157813,0.498218,0.00568153,-2.04372e-11,-0.000443258,-0.00115548,-0.000306448,-0.00310635,-0.00200001,-0.00210545,-0.0135948,-0.0150255,-0.0115731,0.00225491,-0.00506343,0.00579637,0.0690196,
4.33681e-13,0.0924362,-0.0121517,0.0363535,0.00138139,-0.00046553,-2.26801e-05,0.212869,-0.132881,0.058834,-0.1475,0.0340481,0.00223342,-0.00136009,6.93889e-12,0.0769058,-0.026983,0.0131194,-0.00262422,0.000442181,-0.000100089,-0.132488,0.774626,-0.180282,0.110766,0.00244511,-0.00295271,-0.00150147,-3.46945e-12,-0.00964928,-0.0106827,0.0252331,0.00434669,-0.00114846,9.20162e-05,0.0582584,-0.180711,0.239245,0.136315,0.0549053,-0.000592617,-0.00115846,-6.93889e-12,0.0179728,0.030562,0.067874,0.00549779,-0.00102029,4.17251e-05,-0.148152,0.110465,0.136404,0.514843,0.0198664,0.02375,0.000225151,-2.08167e-11,-0.0394482,0.00847591,-0.0217854,-0.0401321,0.00764426,-0.00140539,0.340114,0.0232964,0.549045,0.197574,0.458432,-0.0162012,-0.00504305,-6.93889e-12,-0.00323288,-0.0213602,-0.054848,0.00316367,-0.0182492,-0.00135224,0.0237018,-0.0312583,-0.00546346,0.234897,-0.0157834,0.498228,0.00568377,-1.0571e-11,-0.000442129,-0.00115963,-0.000309688,-0.0031115,-0.00200148,-0.00210351,-0.0135977,-0.0150401,-0.0115704,0.00226411,-0.00506795,0.00579869,0.0690217,
3.68629e-12,0.0925183,-0.0122071,0.0363013,0.00138229,-0.000467176,-2.25374e-05,0.212676,-0.133037,0.0591115,-0.147199,0.0340805,0.00224159,-0.00136037,-6.93889e-12,0.0769416,-0.0270135,0.0131077,-0.0026275,0.000439706,-0.000100177,-0.132644,0.774518,-0.180294,0.110809,0.00246144,-0.00295725,-0.00150292,-5.20417e-12,-0.00968967,-0.0107083,0.0251772,0.00434764,-0.00114765,9.20914e-05,0.0585349,-0.180724,0.239352,0.136359,0.0548901,-0.000595115,-0.00115818,6.93889e-12,0.0179444,0.030546,0.0678521,0.0055001,-0.00102213,4.17273e-05,-0.147852,0.110508,0.136449,0.514963,0.0198475,0.0237413,0.000226071,2.42861e-11,-0.0395369,0.00849417,-0.021755,-0.040223,0.00762371,-0.00140755,0.340438,0.0234585,0.548893,0.197383,0.458404,-0.0162043,-0.0050475,-1.38778e-11,-0.00328623,-0.0213589,-0.0549253,0.00314174,-0.0183497,-0.00135338,0.0237856,-0.0313066,-0.00548697,0.234807,-0.0157854,0.498239,0.005686,-9.86624e-12,-0.000440999,-0.00116379,-0.000312932,-0.00311666,-0.00200294,-0.00210156,-0.0136007,-0.0150546,-0.0115676,0.00227333,-0.00507249,0.005801,0.0690237,
-4.98733e-12,0.0926004,-0.0122626,0.0362489,0.00138321,-0.00046881,-2.2394e-05,0.212484,-0.133192,0.0593898,-0.146897,0.034113,0.00224972,-0.00136066,0,0.0769774,-0.0270441,0.013096,-0.00263078,0.000437229,-0.000100266,-0.132799,0.774409,-0.180306,0.110853,0.00247778,-0.00296179,-0.00150437,-5.20417e-12,-0.0097302,-0.010734,0.0251212,0.00434859,-0.00114684,9.21667e-05,0.0588121,-0.180736,0.23946,0.136403,0.0548748,-0.000597622,-0.0011579,-6.93889e-12,0.0179159,0.03053,0.0678302,0.00550241,-0.00102397,4.17293e-05,-0.147552,0.11055,0.136493,0.515083,0.0198285,0.0237327,0.000226993,2.77556e-11,-0.0396256,0.0085125,-0.0217245,-0.040314,0.00760315,-0.00140972,0.340762,0.0236209,0.54874,0.197191,0.458377,-0.0162073,-0.00505196,6.245e-11,-0.00333965,-0.0213575,-0.0550027,0.00311981,-0.0184503,-0.00135453,0.023869,-0.0313549,-0.00551057,0.234717,-0.0157874,0.498249,0.00568823,-4.87891e-13,-0.000439869,-0.00116795,-0.000316181,-0.00312183,-0.0020044,-0.00209961,-0.0136036,-0.0150691,-0.0115648,0.00228256,-0.00507702,0.00580331,0.0690257,
6.28837e-12,0.0926826,-0.0123181,0.0361963,0.00138414,-0.000470432,-2.22499e-05,0.212291,-0.133348,0.0596688,-0.146593,0.0341454,0.00225782,-0.00136094,0,0.0770132,-0.0270748,0.0130841,-0.00263406,0.000434751,-0.000100354,-0.132955,0.7743,-0.180318,0.110898,0.00249415,-0.00296634,-0.00150582,1.73472e-12,-0.00977087,-0.0107596,0.0250651,0.00434954,-0.00114602,9.22419e-05,0.05909,-0.180749,0.239567,0.136447,0.0548595,-0.00060014,-0.00115762,6.93889e-12,0.0178872,0.0305141,0.0678083,0.00550472,-0.00102582,4.17313e-05,-0.14725,0.110594,0.136537,0.515203,0.0198094,0.023724,0.000227916,-2.08167e-11,-0.0397145,0.0085309,-0.0216939,-0.0404052,0.00758257,-0.00141189,0.341086,0.0237835,0.548587,0.196999,0.458349,-0.0162103,-0.00505642,2.08167e-11,-0.00339312,-0.0213561,-0.05508,0.00309788,-0.0185508,-0.00135567,0.0239522,-0.0314033,-0.00553427,0.234627,-0.0157894,0.49826,0.00569045,-1.0571e-11,-0.000438739,-0.00117212,-0.000319435,-0.003127,-0.00200586,-0.00209765,-0.0136065,-0.0150837,-0.011562,0.00229182,-0.00508156,0.00580562,0.0690277,
1.19262e-11,0.0927647,-0.0123737,0.0361435,0.00138508,-0.000472042,-2.21051e-05,0.2121,-0.133504,0.0599485,-0.146289,0.0341779,0.0022659,-0.00136122,1.38778e-11,0.077049,-0.0271055,0.0130722,-0.00263735,0.000432271,-0.000100441,-0.13311,0.774191,-0.18033,0.110942,0.00251055,-0.00297089,-0.00150727,-1.73472e-12,-0.00981168,-0.0107853,0.0250089,0.00435049,-0.00114519,9.2317e-05,0.0593687,-0.180761,0.239674,0.136491,0.0548442,-0.000602667,-0.00115733,-6.93889e-12,0.0178583,0.0304981,0.0677864,0.00550703,-0.00102768,4.17331e-05,-0.146948,0.110637,0.136582,0.515323,0.0197902,0.0237153,0.000228842,-1.38778e-11,-0.0398034,0.00854936,-0.021663,-0.0404964,0.00756198,-0.00141406,0.341411,0.0239463,0.548434,0.196806,0.458321,-0.0162133,-0.00506088,-3.46945e-11,-0.00344666,-0.0213546,-0.0551574,0.00307595,-0.0186515,-0.00135681,0.024035,-0.0314516,-0.00555807,0.234536,-0.0157914,0.49827,0.00569267,-9.37835e-12,-0.00043761,-0.00117629,-0.000322693,-0.00313217,-0.00200732,-0.00209568,-0.0136093,-0.0150982,-0.0115592,0.00230109,-0.00508611,0.00580792,0.0690298,
-9.97466e-12,0.092847,-0.0124293,0.0360905,0.00138604,-0.00047364,-2.19596e-05,0.211908,-0.13366,0.0602289,-0.145984,0.0342103,0.00227394,-0.0013615,-6.93889e-12,0.0770849,-0.0271363,0.0130602,-0.00264063,0.000429789,-0.000100529,-0.133266,0.774082,-0.180341,0.110987,0.00252696,-0.00297544,-0.00150872,-1.04083e-11,-0.00985263,-0.010811,0.0249526,0.00435143,-0.00114436,9.23921e-05,0.059648,-0.180773,0.239782,0.136534,0.0548288,-0.000605204,-0.00115705,0,0.0178291,0.0304822,0.0677644,0.00550934,-0.00102953,4.17349e-05,-0.146644,0.110681,0.136626,0.515443,0.0197711,0.0237066,0.000229769,3.46945e-12,-0.0398925,0.00856788,-0.021632,-0.0405878,0.00754138,-0.00141624,0.341735,0.0241094,0.548279,0.196612,0.458294,-0.0162163,-0.00506536,6.93889e-11,-0.00350026,-0.021353,-0.0552349,0.00305401,-0.0187522,-0.00135795,0.0241176,-0.0315,-0.00558196,0.234446,-0.0157934,0.498281,0.00569489,-1.78893e-12,-0.00043648,-0.00118046,-0.000325955,-0.00313735,-0.00200878,-0.00209371,-0.0136122,-0.0151127,-0.0115563,0.00231038,-0.00509066,0.00581021,0.0690318,
3.25261e-12,0.0929292,-0.0124849,0.0360374,0.00138701,-0.000475226,-2.18133e-05,0.211717,-0.133816,0.06051,-0.145678,0.0342428,0.00228195,-0.00136178,0,0.0771208,-0.0271672,0.0130481,-0.00264392,0.000427305,-0.000100617,-0.133422,0.773973,-0.180353,0.111033,0.0025434,-0.00297999,-0.00151017,1.73472e-12,-0.00989371,-0.0108367,0.0248963,0.00435238,-0.00114351,9.24672e-05,0.0599281,-0.180785,0.239889,0.136578,0.0548133,-0.000607751,-0.00115676,1.38778e-11,0.0177998,0.0304662,0.0677424,0.00551165,-0.0010314,4.17365e-05,-0.146339,0.110725,0.136669,0.515563,0.0197518,0.0236978,0.000230698,-1.04083e-11,-0.0399817,0.00858647,-0.0216008,-0.0406793,0.00752077,-0.00141841,0.342059,0.0242727,0.548125,0.196418,0.458266,-0.0162193,-0.00506983,-6.93889e-12,-0.00355392,-0.0213513,-0.0553123,0.00303208,-0.0188529,-0.00135909,0.0241998,-0.0315485,-0.00560594,0.234355,-0.0157953,0.498291,0.0056971,1.01373e-11,-0.00043535,-0.00118464,-0.000329223,-0.00314253,-0.00201023,-0.00209173,-0.013615,-0.0151273,-0.0115535,0.00231969,-0.00509522,0.00581251,0.0690338,
-6.07153e-12,0.0930114,-0.0125406,0.0359841,0.00138799,-0.0004768,-2.16664e-05,0.211526,-0.133972,0.0607919,-0.145371,0.0342753,0.00228992,-0.00136205,0,0.0771568,-0.0271981,0.0130359,-0.00264721,0.00042482,-0.000100704,-0.133577,0.773863,-0.180364,0.111078,0.00255986,-0.00298455,-0.00151162,-5.20417e-12,-0.00993494,-0.0108624,0.0248399,0.00435332,-0.00114266,9.25423e-05,0.060209,-0.180796,0.239996,0.136621,0.0547978,-0.000610308,-0.00115648,-1.38778e-11,0.0177703,0.0304503,0.0677203,0.00551397,-0.00103326,4.1738e-05,-0.146034,0.110769,0.136713,0.515683,0.0197325,0.0236891,0.000231629,1.38778e-11,-0.040071,0.00860512,-0.0215695,-0.0407709,0.00750015,-0.00142058,0.342384,0.0244362,0.547969,0.196223,0.458238,-0.0162223,-0.00507431,-6.245e-11,-0.00360764,-0.0213495,-0.0553898,0.00301014,-0.0189537,-0.00136023,0.0242817,-0.0315969,-0.00563002,0.234264,-0.0157973,0.498301,0.0056993,2.1684e-11,-0.00043422,-0.00118882,-0.000332494,-0.00314771,-0.00201168,-0.00208975,-0.0136178,-0.0151418,-0.0115506,0.00232902,-0.00509979,0.00581479,0.0690358,
8.0231e-12,0.0930937,-0.0125964,0.0359306,0.00138899,-0.000478362,-2.15188e-05,0.211335,-0.134128,0.0610745,-0.145063,0.0343078,0.00229787,-0.00136232,6.93889e-12,0.0771928,-0.0272291,0.0130236,-0.0026505,0.000422333,-0.000100791,-0.133733,0.773754,-0.180375,0.111124,0.00257634,-0.00298911,-0.00151307,-1.73472e-12,-0.0099763,-0.0108881,0.0247834,0.00435426,-0.00114181,9.26173e-05,0.0604905,-0.180807,0.240103,0.136664,0.0547822,-0.000612875,-0.00115619,0,0.0177406,0.0304345,0.0676982,0.00551628,-0.00103513,4.17394e-05,-0.145727,0.110814,0.136756,0.515803,0.0197131,0.0236803,0.000232562,2.42861e-11,-0.0401604,0.00862384,-0.021538,-0.0408626,0.00747951,-0.00142276,0.342708,0.0245999,0.547813,0.196028,0.45821,-0.0162253,-0.0050788,-3.46945e-11,-0.00366142,-0.0213477,-0.0554674,0.0029882,-0.0190545,-0.00136137,0.0243633,-0.0316454,-0.0056542,0.234173,-0.0157992,0.498312,0.0057015,-9.16151e-12,-0.00043309,-0.00119301,-0.000335771,-0.0031529,-0.00201313,-0.00208776,-0.0136206,-0.0151563,-0.0115477,0.00233836,-0.00510435,0.00581708,0.0690378,
