0.00401784,0.000842939,-0.000853033,6.67162e-05,-0.0020878,-0.000114991,6.30138e-05,0.000842939,0.00130036,0.00086752,-0.000698096,-0.000378738,0.000236556,9.3622e-05,-0.000853033,0.00086752,0.00368905,-0.000664336,-0.00238452,7.40293e-05,5.01351e-05,6.67162e-05,-0.000698096,-0.000664336,0.00229798,-0.000553745,-0.00104024,-2.82186e-05,-0.0020878,-0.000378738,-0.00238452,-0.000553745,0.027485,0.000783282,0.000325939,-0.000114991,0.000236557,7.40293e-05,-0.00104024,0.000783282,0.0249613,-0.000308354,6.30138e-05,9.3622e-05,5.01351e-05,-2.82186e-05,0.000325939,-0.000308354,0.0465243,
0.00401679,0.000843139,-0.0008554,6.36015e-05,-0.00208833,-0.000114381,6.2945e-05,0.000843139,0.00130093,0.000867212,-0.000698916,-0.000379542,0.000237005,9.36669e-05,-0.0008554,0.000867212,0.00368892,-0.000663783,-0.00238281,7.41278e-05,5.0099e-05,6.36015e-05,-0.000698916,-0.000663783,0.00229796,-0.000551639,-0.00103982,-2.82854e-05,-0.00208833,-0.000379542,-0.00238281,-0.000551639,0.027486,0.000782884,0.000326208,-0.000114381,0.000237005,7.41278e-05,-0.00103982,0.000782884,0.024961,-0.00030839,6.2945e-05,9.36669e-05,5.0099e-05,-2.82854e-05,0.000326208,-0.00030839,0.0465243,
0.00401572,0.000843334,-0.000857768,6.04826e-05,-0.00208885,-0.000113766,6.28756e-05,0.000843334,0.0013015,0.000866903,-0.000699738,-0.000380344,0.000237456,9.37116e-05,-0.000857768,0.000866903,0.0036888,-0.000663226,-0.00238109,7.4225e-05,5.00629e-05,6.04826e-05,-0.000699738,-0.000663226,0.00229794,-0.00054953,-0.00103941,-2.83522e-05,-0.00208885,-0.000380344,-0.00238109,-0.00054953,0.027487,0.000782482,0.000326476,-0.000113766,0.000237456,7.4225e-05,-0.00103941,0.000782482,0.0249607,-0.000308426,6.28756e-05,9.37116e-05,5.00629e-05,-2.83522e-05,0.000326476,-0.000308426,0.0465242,
0.00401464,0.000843524,-0.000860138,5.73598e-05,-0.00208935,-0.000113146,6.28058e-05,0.000843524,0.00130207,0.000866593,-0.000700562,-0.000381144,0.000237907,9.3756e-05,-0.000860138,0.000866593,0.00368868,-0.000662663,-0.00237938,7.43209e-05,5.00268e-05,5.73597e-05,-0.000700562,-0.000662663,0.00229793,-0.000547417,-0.00103899,-2.84189e-05,-0.00208935,-0.000381144,-0.00237938,-0.000547417,0.027488,0.000782078,0.000326745,-0.000113146,0.000237907,7.43209e-05,-0.00103899,0.000782078,0.0249604,-0.000308461,6.28058e-05,9.3756e-05,5.00268e-05,-2.84189e-05,0.000326745,-0.000308461,0.0465241,
0.00401354,0.000843708,-0.000862508,5.42328e-05,-0.00208985,-0.00011252,6.27354e-05,0.000843708,0.00130263,0.000866283,-0.000701388,-0.000381941,0.000238361,9.38003e-05,-0.000862508,0.000866283,0.00368856,-0.000662096,-0.00237766,7.44154e-05,4.99907e-05,5.42328e-05,-0.000701388,-0.000662096,0.00229792,-0.000545301,-0.00103858,-2.84857e-05,-0.00208985,-0.000381941,-0.00237766,-0.000545301,0.027489,0.00078167,0.000327013,-0.00011252,0.000238361,7.44154e-05,-0.00103858,0.00078167,0.0249601,-0.000308496,6.27354e-05,9.38003e-05,4.99907e-05,-2.84857e-05,0.000327013,-0.000308496,0.0465241,
0.00401243,0.000843888,-0.00086488,5.11019e-05,-0.00209034,-0.000111889,6.26646e-05,0.000843888,0.0013032,0.000865972,-0.000702216,-0.000382736,0.000238815,9.38444e-05,-0.00086488,0.000865972,0.00368844,-0.000661523,-0.00237595,7.45085e-05,4.99547e-05,5.11019e-05,-0.000702216,-0.000661523,0.00229792,-0.000543181,-0.00103817,-2.85524e-05,-0.00209034,-0.000382736,-0.00237595,-0.000543181,0.0274899,0.000781258,0.000327282,-0.000111889,0.000238816,7.45085e-05,-0.00103817,0.000781258,0.0249598,-0.000308531,6.26646e-05,9.38444e-05,4.99547e-05,-2.85524e-05,0.000327282,-0.000308531,0.046524,
0.0040113,0.000844062,-0.000867253,4.7967e-05,-0.00209081,-0.000111253,6.25932e-05,0.000844062,0.00130376,0.000865659,-0.000703046,-0.000383529,0.000239272,9.38882e-05,-0.000867253,0.000865659,0.00368833,-0.000660946,-0.00237423,7.46003e-05,4.99186e-05,4.7967e-05,-0.000703046,-0.000660946,0.00229792,-0.000541058,-0.00103776,-2.86191e-05,-0.00209081,-0.000383529,-0.00237423,-0.000541058,0.0274909,0.000780843,0.00032755,-0.000111253,0.000239272,7.46003e-05,-0.00103776,0.000780843,0.0249595,-0.000308565,6.25932e-05,9.38882e-05,4.99186e-05,-2.86191e-05,0.00032755,-0.000308565,0.0465239,
0.00401016,0.000844231,-0.000869627,4.48283e-05,-0.00209128,-0.000110611,6.25214e-05,0.000844231,0.00130432,0.000865346,-0.000703878,-0.000384319,0.00023973,9.39319e-05,-0.000869627,0.000865346,0.00368822,-0.000660363,-0.0023725,7.46906e-05,4.98825e-05,4.48283e-05,-0.000703878,-0.000660363,0.00229793,-0.000538931,-0.00103735,-2.86858e-05,-0.00209128,-0.000384319,-0.0023725,-0.000538931,0.0274919,0.000780425,0.000327819,-0.000110611,0.00023973,7.46906e-05,-0.00103735,0.000780425,0.0249592,-0.000308599,6.25214e-05,9.39319e-05,4.98825e-05,-2.86858e-05,0.000327819,-0.000308599,0.0465239,
0.004009,0.000844394,-0.000872001,4.16856e-05,-0.00209174,-0.000109964,6.2449e-05,0.000844394,0.00130488,0.000865032,-0.000704712,-0.000385107,0.000240189,9.39753e-05,-0.000872001,0.000865032,0.00368811,-0.000659776,-0.00237078,7.47796e-05,4.98465e-05,4.16856e-05,-0.000704712,-0.000659776,0.00229794,-0.000536801,-0.00103695,-2.87524e-05,-0.00209174,-0.000385107,-0.00237078,-0.000536801,0.0274928,0.000780003,0.000328087,-0.000109964,0.000240189,7.47796e-05,-0.00103695,0.000780003,0.0249589,-0.000308633,6.2449e-05,9.39753e-05,4.98465e-05,-2.87524e-05,0.000328087,-0.000308633,0.0465238,
0.00400783,0.000844553,-0.000874377,3.85391e-05,-0.00209218,-0.000109311,6.23761e-05,0.000844553,0.00130544,0.000864718,-0.000705548,-0.000385893,0.00024065,9.40185e-05,-0.000874377,0.000864718,0.00368801,-0.000659183,-0.00236905,7.48671e-05,4.98104e-05,3.85391e-05,-0.000705548,-0.000659183,0.00229796,-0.000534668,-0.00103654,-2.8819e-05,-0.00209218,-0.000385893,-0.00236905,-0.000534668,0.0274938,0.000779578,0.000328356,-0.000109311,0.00024065,7.48671e-05,-0.00103654,0.000779578,0.0249586,-0.000308667,6.23761e-05,9.40185e-05,4.98104e-05,-2.8819e-05,0.000328356,-0.000308667,0.0465237,
0.00400665,0.000844706,-0.000876753,3.53887e-05,-0.00209262,-0.000108653,6.23027e-05,0.000844706,0.001306,0.000864402,-0.000706386,-0.000386677,0.000241113,9.40615e-05,-0.000876753,0.000864402,0.00368791,-0.000658586,-0.00236733,7.49532e-05,4.97743e-05,3.53887e-05,-0.000706386,-0.000658586,0.00229799,-0.000532531,-0.00103614,-2.88856e-05,-0.00209262,-0.000386677,-0.00236733,-0.000532531,0.0274947,0.000779149,0.000328624,-0.000108653,0.000241113,7.49532e-05,-0.00103614,0.000779149,0.0249583,-0.0003087,6.23027e-05,9.40615e-05,4.97743e-05,-2.88856e-05,0.000328624,-0.0003087,0.0465237,
0.00400544,0.000844853,-0.00087913,3.22346e-05,-0.00209304,-0.00010799,6.22288e-05,0.000844853,0.00130656,0.000864086,-0.000707226,-0.000387458,0.000241577,9.41043e-05,-0.00087913,0.000864086,0.00368781,-0.000657983,-0.00236559,7.50379e-05,4.97383e-05,3.22346e-05,-0.000707226,-0.000657983,0.00229802,-0.000530391,-0.00103574,-2.89521e-05,-0.00209304,-0.000387458,-0.00236559,-0.000530391,0.0274956,0.000778717,0.000328893,-0.00010799,0.000241577,7.50379e-05,-0.00103574,0.000778717,0.024958,-0.000308733,6.22288e-05,9.41043e-05,4.97383e-05,-2.89522e-05,0.000328893,-0.000308733,0.0465236,
0.00400423,0.000844996,-0.000881508,2.90768e-05,-0.00209346,-0.000107321,6.21543e-05,0.000844996,0.00130712,0.000863768,-0.000708068,-0.000388236,0.000242042,9.41469e-05,-0.000881508,0.000863768,0.00368771,-0.000657376,-0.00236386,7.51211e-05,4.97023e-05,2.90768e-05,-0.000708068,-0.000657376,0.00229805,-0.000528248,-0.00103535,-2.90187e-05,-0.00209346,-0.000388236,-0.00236386,-0.000528248,0.0274966,0.000778282,0.000329161,-0.000107321,0.000242042,7.51211e-05,-0.00103535,0.000778282,0.0249577,-0.000308766,6.21543e-05,9.41469e-05,4.97023e-05,-2.90187e-05,0.000329161,-0.000308766,0.0465236,
0.004003,0.000845133,-0.000883887,2.59153e-05,-0.00209386,-0.000106647,6.20794e-05,0.000845133,0.00130767,0.00086345,-0.000708911,-0.000389013,0.000242509,9.41892e-05,-0.000883887,0.00086345,0.00368761,-0.000656763,-0.00236213,7.52028e-05,4.96663e-05,2.59153e-05,-0.000708911,-0.000656763,0.00229809,-0.000526102,-0.00103495,-2.90852e-05,-0.00209386,-0.000389013,-0.00236213,-0.000526102,0.0274975,0.000777843,0.00032943,-0.000106647,0.000242509,7.52028e-05,-0.00103495,0.000777843,0.0249574,-0.000308798,6.20794e-05,9.41892e-05,4.96663e-05,-2.90852e-05,0.00032943,-0.000308798,0.0465235,
0.00400175,0.000845264,-0.000886267,2.27501e-05,-0.00209426,-0.000105967,6.20039e-05,0.000845264,0.00130823,0.000863131,-0.000709757,-0.000389787,0.000242978,9.42313e-05,-0.000886267,0.000863131,0.00368752,-0.000656145,-0.00236039,7.5283e-05,4.96302e-05,2.27501e-05,-0.000709757,-0.000656145,0.00229814,-0.000523952,-0.00103456,-2.91516e-05,-0.00209426,-0.000389787,-0.00236039,-0.000523952,0.0274984,0.0007774,0.000329699,-0.000105967,0.000242978,7.5283e-05,-0.00103456,0.0007774,0.0249571,-0.000308831,6.20039e-05,9.42313e-05,4.96302e-05,-2.91516e-05,0.000329699,-0.000308831,0.0465234,
0.00400049,0.00084539,-0.000888647,1.95813e-05,-0.00209464,-0.000105282,6.19279e-05,0.00084539,0.00130878,0.000862812,-0.000710604,-0.000390558,0.000243448,9.42733e-05,-0.000888647,0.000862812,0.00368743,-0.000655522,-0.00235865,7.53617e-05,4.95943e-05,1.95813e-05,-0.000710604,-0.000655522,0.00229819,-0.000521799,-0.00103417,-2.9218e-05,-0.00209464,-0.000390558,-0.00235865,-0.000521799,0.0274993,0.000776954,0.000329967,-0.000105282,0.000243448,7.53617e-05,-0.00103417,0.000776954,0.0249568,-0.000308863,6.19279e-05,9.42733e-05,4.95943e-05,-2.9218e-05,0.000329967,-0.000308863,0.0465234,
0.00399922,0.000845511,-0.000891028,1.6409e-05,-0.00209501,-0.000104591,6.18514e-05,0.000845511,0.00130934,0.000862492,-0.000711454,-0.000391327,0.00024392,9.4315e-05,-0.000891028,0.000862492,0.00368735,-0.000654894,-0.00235691,7.54389e-05,4.95583e-05,1.6409e-05,-0.000711454,-0.000654894,0.00229824,-0.000519643,-0.00103378,-2.92844e-05,-0.00209501,-0.000391327,-0.00235691,-0.000519643,0.0275002,0.000776505,0.000330236,-0.000104591,0.00024392,7.54389e-05,-0.00103378,0.000776505,0.0249565,-0.000308894,6.18514e-05,9.4315e-05,4.95583e-05,-2.92844e-05,0.000330236,-0.000308894,0.0465233,
0.00399792,0.000845626,-0.000893409,1.32331e-05,-0.00209537,-0.000103895,6.17744e-05,0.000845626,0.00130989,0.00086217,-0.000712305,-0.000392094,0.000244394,9.43564e-05,-0.000893409,0.00086217,0.00368726,-0.00065426,-0.00235517,7.55146e-05,4.95223e-05,1.32331e-05,-0.000712305,-0.00065426,0.0022983,-0.000517484,-0.00103339,-2.93507e-05,-0.00209537,-0.000392094,-0.00235517,-0.000517484,0.0275011,0.000776052,0.000330504,-0.000103895,0.000244394,7.55146e-05,-0.00103339,0.000776052,0.0249562,-0.000308926,6.17744e-05,9.43564e-05,4.95223e-05,-2.93507e-05,0.000330504,-0.000308926,0.0465232,
0.00399662,0.000845735,-0.000895791,1.00537e-05,-0.00209572,-0.000103194,6.16969e-05,0.000845735,0.00131044,0.000861849,-0.000713158,-0.000392858,0.000244869,9.43977e-05,-0.000895791,0.000861849,0.00368718,-0.000653622,-0.00235343,7.55888e-05,4.94864e-05,1.00537e-05,-0.000713158,-0.000653622,0.00229837,-0.000515322,-0.00103301,-2.9417e-05,-0.00209572,-0.000392858,-0.00235343,-0.000515322,0.027502,0.000775596,0.000330773,-0.000103194,0.000244869,7.55888e-05,-0.00103301,0.000775596,0.0249559,-0.000308957,6.16969e-05,9.43977e-05,4.94864e-05,-2.9417e-05,0.000330773,-0.000308957,0.0465232,
0.0039953,0.000845839,-0.000898174,6.87081e-06,-0.00209606,-0.000102487,6.16188e-05,0.000845839,0.00131099,0.000861526,-0.000714013,-0.000393619,0.000245345,9.44387e-05,-0.000898174,0.000861526,0.0036871,-0.000652978,-0.00235168,7.56614e-05,4.94505e-05,6.87081e-06,-0.000714013,-0.000652978,0.00229844,-0.000513156,-0.00103262,-2.94832e-05,-0.00209606,-0.000393619,-0.00235168,-0.000513156,0.0275028,0.000775136,0.000331041,-0.000102487,0.000245345,7.56614e-05,-0.00103262,0.000775136,0.0249556,-0.000308988,6.16188e-05,9.44387e-05,4.94505e-05,-2.94832e-05,0.000331041,-0.000308988,0.0465231,
0.00399396,0.000845938,-0.000900557,3.68454e-06,-0.00209639,-0.000101775,6.15402e-05,0.000845938,0.00131153,0.000861203,-0.00071487,-0.000394378,0.000245823,9.44795e-05,-0.000900557,0.000861203,0.00368703,-0.000652329,-0.00234994,7.57324e-05,4.94145e-05,3.68454e-06,-0.00071487,-0.000652329,0.00229852,-0.000510988,-0.00103224,-2.95494e-05,-0.00209639,-0.000394378,-0.00234994,-0.000510988,0.0275037,0.000774673,0.00033131,-0.000101775,0.000245823,7.57324e-05,-0.00103224,0.000774673,0.0249554,-0.000309018,6.15402e-05,9.44795e-05,4.94145e-05,-2.95494e-05,0.00033131,-0.000309018,0.0465231,
0.00399261,0.00084603,-0.000902941,4.94896e-07,-0.00209671,-0.000101057,6.14611e-05,0.00084603,0.00131208,0.000860879,-0.000715728,-0.000395134,0.000246303,9.45201e-05,-0.000902941,0.000860879,0.00368695,-0.000651675,-0.00234819,7.58018e-05,4.93787e-05,4.94896e-07,-0.000715728,-0.000651675,0.0022986,-0.000508816,-0.00103186,-2.96156e-05,-0.00209671,-0.000395134,-0.00234819,-0.000508816,0.0275046,0.000774206,0.000331578,-0.000101057,0.000246303,7.58018e-05,-0.00103186,0.000774206,0.0249551,-0.000309049,6.14611e-05,9.45201e-05,4.93787e-05,-2.96156e-05,0.000331578,-0.000309049,0.046523,
0.00399124,0.000846118,-0.000905325,-2.69808e-06,-0.00209702,-0.000100334,6.13815e-05,0.000846118,0.00131263,0.000860554,-0.000716589,-0.000395888,0.000246784,9.45605e-05,-0.000905325,0.000860554,0.00368688,-0.000651016,-0.00234644,7.58697e-05,4.93428e-05,-2.69808e-06,-0.000716589,-0.000651016,0.00229869,-0.000506642,-0.00103149,-2.96817e-05,-0.00209702,-0.000395888,-0.00234644,-0.000506642,0.0275054,0.000773735,0.000331847,-0.000100334,0.000246784,7.58697e-05,-0.00103149,0.000773735,0.0249548,-0.000309079,6.13815e-05,9.45605e-05,4.93428e-05,-2.96817e-05,0.000331847,-0.000309079,0.0465229,
0.00398986,0.000846199,-0.000907709,-5.89435e-06,-0.00209731,-9.96054e-05,6.13013e-05,0.000846199,0.00131317,0.000860229,-0.000717451,-0.000396639,0.000247267,9.46006e-05,-0.000907709,0.000860229,0.00368681,-0.000650352,-0.00234468,7.59359e-05,4.9307e-05,-5.89434e-06,-0.000717451,-0.000650352,0.00229879,-0.000504464,-0.00103111,-2.97477e-05,-0.00209731,-0.000396639,-0.00234468,-0.000504464,0.0275062,0.000773262,0.000332115,-9.96054e-05,0.000247267,7.59359e-05,-0.00103111,0.000773262,0.0249545,-0.000309109,6.13013e-05,9.46006e-05,4.9307e-05,-2.97477e-05,0.000332115,-0.000309109,0.0465229,
0.00398846,0.000846275,-0.000910094,-9.09386e-06,-0.0020976,-9.88714e-05,6.12206e-05,0.000846275,0.00131371,0.000859903,-0.000718315,-0.000397388,0.000247751,9.46406e-05,-0.000910094,0.000859903,0.00368675,-0.000649682,-0.00234293,7.60005e-05,4.92712e-05,-9.09386e-06,-0.000718315,-0.000649682,0.00229889,-0.000502284,-0.00103074,-2.98137e-05,-0.0020976,-0.000397388,-0.00234293,-0.000502284,0.0275071,0.000772784,0.000332383,-9.88714e-05,0.000247751,7.60005e-05,-0.00103074,0.000772784,0.0249542,-0.000309138,6.12206e-05,9.46406e-05,4.92712e-05,-2.98137e-05,0.000332383,-0.000309138,0.0465228,
0.00398704,0.000846345,-0.000912479,-1.22966e-05,-0.00209787,-9.8132e-05,6.11394e-05,0.000846345,0.00131426,0.000859576,-0.00071918,-0.000398134,0.000248237,9.46802e-05,-0.000912479,0.000859576,0.00368669,-0.000649007,-0.00234117,7.60635e-05,4.92354e-05,-1.22966e-05,-0.00071918,-0.000649007,0.00229899,-0.000500101,-0.00103037,-2.98797e-05,-0.00209787,-0.000398134,-0.00234117,-0.000500101,0.0275079,0.000772303,0.000332652,-9.8132e-05,0.000248237,7.60635e-05,-0.00103037,0.000772303,0.0249539,-0.000309167,6.11394e-05,9.46802e-05,4.92354e-05,-2.98797e-05,0.000332652,-0.000309167,0.0465228,
0.00398561,0.00084641,-0.000914864,-1.55025e-05,-0.00209813,-9.73871e-05,6.10576e-05,0.00084641,0.0013148,0.000859248,-0.000720048,-0.000398877,0.000248725,9.47197e-05,-0.000914864,0.000859248,0.00368663,-0.000648327,-0.00233942,7.61249e-05,4.91996e-05,-1.55025e-05,-0.000720048,-0.000648327,0.0022991,-0.000497914,-0.00103001,-2.99456e-05,-0.00209813,-0.000398877,-0.00233942,-0.000497914,0.0275087,0.000771819,0.00033292,-9.73871e-05,0.000248725,7.61249e-05,-0.00103001,0.000771819,0.0249537,-0.000309196,6.10576e-05,9.47197e-05,4.91996e-05,-2.99456e-05,0.00033292,-0.000309196,0.0465227,
0.00398417,0.000846468,-0.000917249,-1.87115e-05,-0.00209838,-9.66368e-05,6.09754e-05,0.000846468,0.00131534,0.00085892,-0.000720917,-0.000399617,0.000249214,9.4759e-05,-0.000917249,0.00085892,0.00368657,-0.000647642,-0.00233766,7.61845e-05,4.91639e-05,-1.87115e-05,-0.000720917,-0.000647642,0.00229922,-0.000495725,-0.00102964,-3.00114e-05,-0.00209838,-0.000399617,-0.00233766,-0.000495725,0.0275095,0.000771331,0.000333189,-9.66368e-05,0.000249214,7.61845e-05,-0.00102964,0.000771331,0.0249534,-0.000309225,6.09754e-05,9.4759e-05,4.91639e-05,-3.00114e-05,0.000333189,-0.000309225,0.0465226,
0.00398271,0.000846521,-0.000919635,-2.19235e-05,-0.00209862,-9.5881e-05,6.08926e-05,0.000846521,0.00131587,0.000858592,-0.000721788,-0.000400355,0.000249705,9.4798e-05,-0.000919635,0.000858592,0.00368651,-0.000646951,-0.0023359,7.62425e-05,4.91282e-05,-2.19235e-05,-0.000721788,-0.000646951,0.00229934,-0.000493533,-0.00102928,-3.00772e-05,-0.00209862,-0.000400355,-0.0023359,-0.000493533,0.0275103,0.00077084,0.000333457,-9.5881e-05,0.000249705,7.62425e-05,-0.00102928,0.00077084,0.0249531,-0.000309253,6.08926e-05,9.4798e-05,4.91282e-05,-3.00772e-05,0.000333457,-0.000309253,0.0465226,
0.00398123,0.000846568,-0.000922021,-2.51386e-05,-0.00209885,-9.51198e-05,6.08092e-05,0.000846568,0.00131641,0.000858263,-0.000722661,-0.00040109,0.000250197,9.48367e-05,-0.000922021,0.000858263,0.00368646,-0.000646255,-0.00233413,7.62988e-05,4.90925e-05,-2.51387e-05,-0.000722661,-0.000646255,0.00229947,-0.000491338,-0.00102892,-3.01429e-05,-0.00209885,-0.00040109,-0.00233413,-0.000491338,0.0275111,0.000770345,0.000333725,-9.51198e-05,0.000250197,7.62988e-05,-0.00102892,0.000770345,0.0249528,-0.000309282,6.08092e-05,9.48367e-05,4.90925e-05,-3.01429e-05,0.000333725,-0.000309282,0.0465225,
0.00397974,0.000846609,-0.000924407,-2.83567e-05,-0.00209907,-9.43531e-05,6.07253e-05,0.000846609,0.00131695,0.000857933,-0.000723536,-0.000401822,0.000250691,9.48753e-05,-0.000924407,0.000857933,0.00368641,-0.000645554,-0.00233237,7.63534e-05,4.90569e-05,-2.83567e-05,-0.000723536,-0.000645554,0.00229961,-0.000489141,-0.00102856,-3.02086e-05,-0.00209907,-0.000401822,-0.00233237,-0.000489141,0.0275119,0.000769846,0.000333993,-9.43531e-05,0.000250691,7.63534e-05,-0.00102856,0.000769846,0.0249525,-0.00030931,6.07253e-05,9.48753e-05,4.90569e-05,-3.02086e-05,0.000333993,-0.00030931,0.0465225,
0.00397823,0.000846645,-0.000926793,-3.15778e-05,-0.00209927,-9.3581e-05,6.06409e-05,0.000846645,0.00131748,0.000857602,-0.000724412,-0.000402552,0.000251187,9.49136e-05,-0.000926793,0.000857602,0.00368636,-0.000644847,-0.00233061,7.64063e-05,4.90213e-05,-3.15778e-05,-0.000724412,-0.000644847,0.00229975,-0.00048694,-0.00102821,-3.02742e-05,-0.00209927,-0.000402552,-0.00233061,-0.00048694,0.0275127,0.000769344,0.000334262,-9.3581e-05,0.000251187,7.64063e-05,-0.00102821,0.000769344,0.0249523,-0.000309337,6.06409e-05,9.49136e-05,4.90213e-05,-3.02742e-05,0.000334262,-0.000309337,0.0465224,
0.0039767,0.000846674,-0.000929179,-3.48017e-05,-0.00209947,-9.28035e-05,6.0556e-05,0.000846674,0.00131801,0.000857271,-0.00072529,-0.000403279,0.000251684,9.49517e-05,-0.000929179,0.000857271,0.00368632,-0.000644135,-0.00232884,7.64574e-05,4.89857e-05,-3.48017e-05,-0.00072529,-0.000644135,0.00229989,-0.000484737,-0.00102785,-3.03397e-05,-0.00209947,-0.000403279,-0.00232884,-0.000484737,0.0275135,0.000768839,0.00033453,-9.28035e-05,0.000251684,7.64574e-05,-0.00102785,0.000768839,0.024952,-0.000309365,6.0556e-05,9.49517e-05,4.89857e-05,-3.03397e-05,0.00033453,-0.000309365,0.0465223,
0.00397516,0.000846698,-0.000931564,-3.80285e-05,-0.00209965,-9.20205e-05,6.04705e-05,0.000846698,0.00131854,0.00085694,-0.000726169,-0.000404002,0.000252182,9.49895e-05,-0.000931564,0.00085694,0.00368628,-0.000643418,-0.00232707,7.65068e-05,4.89502e-05,-3.80285e-05,-0.000726169,-0.000643418,0.00230004,-0.000482532,-0.0010275,-3.04052e-05,-0.00209965,-0.000404002,-0.00232707,-0.000482532,0.0275142,0.00076833,0.000334798,-9.20205e-05,0.000252182,7.65068e-05,-0.0010275,0.00076833,0.0249517,-0.000309392,6.04705e-05,9.49895e-05,4.89502e-05,-3.04052e-05,0.000334798,-0.000309392,0.0465223,
0.0039736,0.000846716,-0.00093395,-4.12581e-05,-0.00209982,-9.1232e-05,6.03845e-05,0.000846716,0.00131907,0.000856607,-0.00072705,-0.000404724,0.000252683,9.50272e-05,-0.00093395,0.000856607,0.00368624,-0.000642696,-0.0023253,7.65545e-05,4.89147e-05,-4.12581e-05,-0.00072705,-0.000642696,0.0023002,-0.000480323,-0.00102715,-3.04706e-05,-0.00209982,-0.000404724,-0.0023253,-0.000480323,0.027515,0.000767817,0.000335066,-9.1232e-05,0.000252683,7.65545e-05,-0.00102715,0.000767817,0.0249515,-0.000309419,6.03845e-05,9.50272e-05,4.89147e-05,-3.04706e-05,0.000335066,-0.000309419,0.0465222,
0.00397203,0.000846728,-0.000936336,-4.44904e-05,-0.00209998,-9.04382e-05,6.02979e-05,0.000846728,0.0013196,0.000856275,-0.000727933,-0.000405442,0.000253185,9.50646e-05,-0.000936336,0.000856275,0.0036862,-0.000641968,-0.00232353,7.66004e-05,4.88793e-05,-4.44904e-05,-0.000727933,-0.000641968,0.00230036,-0.000478112,-0.00102681,-3.05359e-05,-0.00209998,-0.000405442,-0.00232353,-0.000478112,0.0275157,0.000767301,0.000335334,-9.04382e-05,0.000253185,7.66004e-05,-0.00102681,0.000767301,0.0249512,-0.000309445,6.02979e-05,9.50646e-05,4.88793e-05,-3.05359e-05,0.000335334,-0.000309445,0.0465222,
0.00397044,0.000846734,-0.000938722,-4.77255e-05,-0.00210013,-8.96389e-05,6.02108e-05,0.000846734,0.00132013,0.000855941,-0.000728818,-0.000406157,0.000253688,9.51017e-05,-0.000938722,0.000855941,0.00368617,-0.000641235,-0.00232176,7.66444e-05,4.88438e-05,-4.77255e-05,-0.000728818,-0.000641235,0.00230053,-0.000475898,-0.00102647,-3.06011e-05,-0.00210013,-0.000406157,-0.00232176,-0.000475898,0.0275165,0.000766781,0.000335602,-8.96389e-05,0.000253688,7.66444e-05,-0.00102647,0.000766781,0.0249509,-0.000309472,6.02108e-05,9.51017e-05,4.88438e-05,-3.06012e-05,0.000335602,-0.000309472,0.0465221,
0.00396884,0.000846733,-0.000941107,-5.09632e-05,-0.00210026,-8.88341e-05,6.01232e-05,0.000846733,0.00132066,0.000855608,-0.000729704,-0.000406869,0.000254193,9.51386e-05,-0.000941107,0.000855608,0.00368614,-0.000640496,-0.00231998,7.66867e-05,4.88085e-05,-5.09632e-05,-0.000729704,-0.000640496,0.00230071,-0.000473682,-0.00102613,-3.06663e-05,-0.00210026,-0.000406869,-0.00231998,-0.000473682,0.0275172,0.000766258,0.00033587,-8.88341e-05,0.000254193,7.66867e-05,-0.00102613,0.000766258,0.0249507,-0.000309498,6.01232e-05,9.51386e-05,4.88085e-05,-3.06663e-05,0.00033587,-0.000309498,0.046522,
0.00396721,0.000846727,-0.000943492,-5.42036e-05,-0.00210039,-8.80239e-05,6.0035e-05,0.000846727,0.00132118,0.000855273,-0.000730591,-0.000407579,0.0002547,9.51753e-05,-0.000943492,0.000855273,0.00368611,-0.000639752,-0.00231821,7.67272e-05,4.87732e-05,-5.42036e-05,-0.000730591,-0.000639752,0.00230089,-0.000471463,-0.00102579,-3.07314e-05,-0.00210039,-0.000407579,-0.00231821,-0.000471463,0.0275179,0.000765731,0.000336138,-8.80239e-05,0.0002547,7.67272e-05,-0.00102579,0.000765731,0.0249504,-0.000309524,6.0035e-05,9.51753e-05,4.87732e-05,-3.07315e-05,0.000336138,-0.000309524,0.046522,
0.00396558,0.000846715,-0.000945877,-5.74465e-05,-0.0021005,-8.72083e-05,5.99463e-05,0.000846715,0.0013217,0.000854939,-0.000731481,-0.000408285,0.000255209,9.52118e-05,-0.000945877,0.000854939,0.00368608,-0.000639003,-0.00231643,7.67658e-05,4.87379e-05,-5.74465e-05,-0.000731481,-0.000639003,0.00230108,-0.000469242,-0.00102545,-3.07965e-05,-0.0021005,-0.000408285,-0.00231643,-0.000469242,0.0275186,0.0007652,0.000336406,-8.72083e-05,0.000255209,7.67658e-05,-0.00102545,0.0007652,0.0249501,-0.000309549,5.99463e-05,9.52118e-05,4.87379e-05,-3.07965e-05,0.000336406,-0.000309549,0.0465219,
