0.00145211,0.00012315,-0.00166708,0.000468924,0.000379093,-0.000157872,-0.000497543,0.000332151,0.0012572,-0.00159437,-0.00124869,0.00167693,0.00200688,-0.000488496,-0.00107068,-0.000656107,0.00224729,-0.000142076,-0.00117131,-0.00133158,0.00327912,0.000627132,-0.00107813,-0.000427176,0.00301531,0.00178622,-0.0013075,-0.00267872,-0.000233801,0.000374176,-0.000977164,0.00132516,0.0205578,0.000145284,0.032751,-0.000669941,9.59069e-05,0.000461803,-0.00031273,-0.00166722,0.00136199,-0.00416657,-0.000162143,3.02328e-05,0.000255147,-0.000231864,0.0046747,-0.000341482,0.0116736,
0.00145242,0.000123268,-0.00166841,0.000469255,0.000380954,-0.000156521,-0.000498902,0.00033205,0.00125738,-0.00159434,-0.00124718,0.00167691,0.00200679,-0.000491931,-0.00106998,-0.000656083,0.00224481,-0.000141105,-0.00116712,-0.0013303,0.00327402,0.000626806,-0.00107797,-0.000425622,0.00301641,0.00178607,-0.00130523,-0.0026793,-0.000233635,0.000375355,-0.000976058,0.00132498,0.0205553,0.000155956,0.0327693,-0.000669873,9.67341e-05,0.000461483,-0.00031238,-0.00165797,0.00136077,-0.00415088,-0.000161811,3.01958e-05,0.000253892,-0.000231693,0.00467682,-0.000338397,0.0116794,
0.00145273,0.000123386,-0.00166974,0.00046959,0.000382821,-0.000155164,-0.000500272,0.000331947,0.00125755,-0.0015943,-0.00124567,0.00167689,0.0020067,-0.000495377,-0.00106929,-0.000656058,0.00224232,-0.000140124,-0.00116293,-0.00132901,0.0032689,0.000626475,-0.0010778,-0.000424052,0.00301751,0.00178591,-0.00130296,-0.00267987,-0.000233464,0.000376541,-0.000974957,0.0013248,0.0205529,0.000166673,0.0327877,-0.000669801,9.75643e-05,0.000461159,-0.000312027,-0.00164867,0.00135955,-0.0041351,-0.000161477,3.01593e-05,0.000252631,-0.000231519,0.00467896,-0.000335295,0.0116852,
0.00145304,0.000123505,-0.00167107,0.00046993,0.000384694,-0.000153803,-0.000501652,0.000331842,0.00125773,-0.00159425,-0.00124416,0.00167686,0.0020066,-0.000498834,-0.0010686,-0.000656032,0.00223984,-0.000139134,-0.00115873,-0.00132771,0.00326376,0.000626141,-0.00107764,-0.000422468,0.00301861,0.00178574,-0.00130069,-0.00268043,-0.000233287,0.000377731,-0.000973862,0.00132461,0.0205504,0.000177437,0.0328061,-0.000669725,9.83977e-05,0.000460831,-0.000311671,-0.00163932,0.00135834,-0.00411921,-0.000161142,3.01231e-05,0.000251364,-0.000231343,0.0046811,-0.000332177,0.011691,
0.00145335,0.000123625,-0.00167241,0.000470274,0.000386573,-0.000152436,-0.000503043,0.000331736,0.0012579,-0.00159419,-0.00124264,0.00167682,0.0020065,-0.000502303,-0.00106791,-0.000656006,0.00223735,-0.000138133,-0.00115453,-0.00132641,0.0032586,0.000625804,-0.00107748,-0.000420868,0.00301971,0.00178555,-0.00129842,-0.00268097,-0.000233105,0.000378926,-0.000972773,0.00132442,0.020548,0.000188248,0.0328246,-0.000669646,9.92341e-05,0.000460499,-0.000311312,-0.00162992,0.00135713,-0.00410322,-0.000160805,3.00872e-05,0.000250091,-0.000231163,0.00468326,-0.000329041,0.0116969,
0.00145366,0.000123746,-0.00167375,0.000470622,0.000388457,-0.000151064,-0.000504445,0.000331628,0.00125807,-0.00159412,-0.00124112,0.00167677,0.00200638,-0.000505782,-0.00106722,-0.00065598,0.00223486,-0.000137123,-0.00115032,-0.0013251,0.00325342,0.000625462,-0.00107732,-0.000419253,0.0030208,0.00178535,-0.00129615,-0.0026815,-0.000232917,0.000380127,-0.000971689,0.00132422,0.0205455,0.000199105,0.0328431,-0.000669562,0.000100073,0.000460163,-0.00031095,-0.00162048,0.00135592,-0.00408713,-0.000160467,3.00518e-05,0.000248812,-0.000230981,0.00468543,-0.000325889,0.0117027,
0.00145398,0.000123867,-0.00167509,0.000470974,0.000390347,-0.000149687,-0.000505859,0.000331517,0.00125824,-0.00159403,-0.0012396,0.00167671,0.00200627,-0.000509272,-0.00106653,-0.000655954,0.00223237,-0.000136102,-0.00114611,-0.00132378,0.00324822,0.000625116,-0.00107715,-0.000417623,0.0030219,0.00178514,-0.00129388,-0.00268201,-0.000232724,0.000381333,-0.000970611,0.00132402,0.020543,0.000210009,0.0328616,-0.000669474,0.000100916,0.000459823,-0.000310584,-0.00161099,0.00135472,-0.00407093,-0.000160128,3.00168e-05,0.000247526,-0.000230795,0.0046876,-0.00032272,0.0117086,
0.0014543,0.000123989,-0.00167644,0.000471331,0.000392242,-0.000148305,-0.000507283,0.000331405,0.00125841,-0.00159394,-0.00123807,0.00167664,0.00200614,-0.000512772,-0.00106584,-0.000655927,0.00222987,-0.000135072,-0.00114189,-0.00132246,0.003243,0.000624767,-0.00107699,-0.000415978,0.003023,0.00178491,-0.00129161,-0.00268251,-0.000232524,0.000382545,-0.000969539,0.00132382,0.0205406,0.000220959,0.0328802,-0.000669382,0.000101762,0.000459479,-0.000310216,-0.00160145,0.00135353,-0.00405462,-0.000159787,2.99822e-05,0.000246235,-0.000230607,0.00468979,-0.000319534,0.0117145,
0.00145461,0.000124112,-0.00167779,0.000471692,0.000394143,-0.000146918,-0.000508718,0.000331291,0.00125858,-0.00159383,-0.00123653,0.00167657,0.00200601,-0.000516284,-0.00106515,-0.0006559,0.00222737,-0.000134031,-0.00113766,-0.00132113,0.00323776,0.000624414,-0.00107683,-0.000414317,0.00302409,0.00178467,-0.00128934,-0.002683,-0.000232319,0.000383761,-0.000968473,0.00132361,0.0205381,0.000231956,0.0328988,-0.000669286,0.00010261,0.000459131,-0.000309844,-0.00159186,0.00135234,-0.00403821,-0.000159444,2.99478e-05,0.000244937,-0.000230416,0.00469199,-0.000316331,0.0117204,
0.00145493,0.000124236,-0.00167915,0.000472058,0.000396049,-0.000145526,-0.000510164,0.000331176,0.00125875,-0.00159372,-0.001235,0.00167648,0.00200588,-0.000519806,-0.00106446,-0.000655873,0.00222487,-0.00013298,-0.00113343,-0.0013198,0.0032325,0.000624057,-0.00107667,-0.00041264,0.00302519,0.00178441,-0.00128707,-0.00268347,-0.000232109,0.000384983,-0.000967413,0.0013234,0.0205356,0.000243,0.0329175,-0.000669185,0.000103462,0.000458778,-0.000309469,-0.00158223,0.00135115,-0.0040217,-0.000159101,2.99139e-05,0.000243633,-0.000230221,0.00469419,-0.000313111,0.0117264,
0.00145525,0.00012436,-0.0016805,0.000472428,0.000397961,-0.000144129,-0.000511622,0.000331058,0.00125892,-0.00159359,-0.00123346,0.00167639,0.00200574,-0.00052334,-0.00106377,-0.000655846,0.00222237,-0.000131919,-0.00112919,-0.00131845,0.00322722,0.000623696,-0.00107652,-0.000410948,0.00302628,0.00178414,-0.0012848,-0.00268393,-0.000231892,0.000386211,-0.000966359,0.00132318,0.0205332,0.000254091,0.0329362,-0.000669081,0.000104317,0.000458421,-0.000309091,-0.00157254,0.00134997,-0.00400508,-0.000158755,2.98804e-05,0.000242323,-0.000230024,0.00469641,-0.000309874,0.0117324,
0.00145557,0.000124485,-0.00168187,0.000472803,0.000399879,-0.000142726,-0.000513091,0.000330938,0.00125908,-0.00159345,-0.00123192,0.00167628,0.00200559,-0.000526884,-0.00106308,-0.000655818,0.00221987,-0.000130847,-0.00112495,-0.00131711,0.00322192,0.000623331,-0.00107636,-0.000409241,0.00302737,0.00178385,-0.00128253,-0.00268437,-0.000231669,0.000387444,-0.000965311,0.00132296,0.0205307,0.000265229,0.0329549,-0.000668972,0.000105174,0.000458061,-0.00030871,-0.00156281,0.0013488,-0.00398835,-0.000158408,2.98473e-05,0.000241007,-0.000229824,0.00469864,-0.00030662,0.0117383,
0.0014559,0.000124611,-0.00168323,0.000473182,0.000401802,-0.000141319,-0.000514571,0.000330816,0.00125925,-0.0015933,-0.00123037,0.00167617,0.00200543,-0.000530438,-0.00106239,-0.00065579,0.00221736,-0.000129765,-0.0011207,-0.00131575,0.0032166,0.000622963,-0.0010762,-0.000407517,0.00302847,0.00178355,-0.00128026,-0.0026848,-0.000231441,0.000388682,-0.000964269,0.00132274,0.0205282,0.000276414,0.0329736,-0.000668859,0.000106035,0.000457695,-0.000308325,-0.00155303,0.00134763,-0.00397152,-0.00015806,2.98146e-05,0.000239685,-0.00022962,0.00470088,-0.000303349,0.0117443,
0.00145622,0.000124738,-0.0016846,0.000473566,0.000403731,-0.000139907,-0.000516062,0.000330692,0.00125941,-0.00159314,-0.00122882,0.00167605,0.00200527,-0.000534004,-0.0010617,-0.000655761,0.00221486,-0.000128673,-0.00111645,-0.00131439,0.00321126,0.00062259,-0.00107605,-0.000405778,0.00302956,0.00178324,-0.00127799,-0.00268522,-0.000231206,0.000389925,-0.000963234,0.00132251,0.0205258,0.000287647,0.0329924,-0.000668741,0.000106899,0.000457326,-0.000307938,-0.0015432,0.00134647,-0.00395458,-0.00015771,2.97821e-05,0.000238357,-0.000229413,0.00470313,-0.00030006,0.0117504,
0.00145655,0.000124865,-0.00168597,0.000473954,0.000405665,-0.000138489,-0.000517566,0.000330567,0.00125958,-0.00159297,-0.00122726,0.00167591,0.0020051,-0.00053758,-0.00106101,-0.000655733,0.00221235,-0.00012757,-0.00111219,-0.00131302,0.00320591,0.000622213,-0.00107589,-0.000404023,0.00303065,0.00178291,-0.00127572,-0.00268561,-0.000230966,0.000391174,-0.000962205,0.00132228,0.0205233,0.000298926,0.0330113,-0.000668619,0.000107766,0.000456952,-0.000307547,-0.00153333,0.00134531,-0.00393753,-0.000157359,2.97502e-05,0.000237022,-0.000229203,0.00470539,-0.000296755,0.0117564,
0.00145687,0.000124993,-0.00168734,0.000474347,0.000407604,-0.000137067,-0.000519081,0.000330439,0.00125974,-0.00159278,-0.00122571,0.00167577,0.00200493,-0.000541167,-0.00106032,-0.000655704,0.00220984,-0.000126457,-0.00110793,-0.00131165,0.00320053,0.000621833,-0.00107573,-0.000402253,0.00303173,0.00178256,-0.00127345,-0.002686,-0.000230719,0.000392429,-0.000961182,0.00132205,0.0205208,0.000310253,0.0330301,-0.000668493,0.000108636,0.000456574,-0.000307152,-0.0015234,0.00134416,-0.00392037,-0.000157006,2.97185e-05,0.000235681,-0.000228989,0.00470766,-0.000293432,0.0117625,
0.0014572,0.000125122,-0.00168872,0.000474745,0.000409549,-0.000135639,-0.000520607,0.000330309,0.0012599,-0.00159259,-0.00122415,0.00167562,0.00200475,-0.000544765,-0.00105963,-0.000655675,0.00220733,-0.000125334,-0.00110366,-0.00131027,0.00319513,0.000621448,-0.00107558,-0.000400466,0.00303282,0.00178221,-0.00127118,-0.00268637,-0.000230467,0.000393689,-0.000960165,0.00132181,0.0205184,0.000321627,0.033049,-0.000668363,0.000109509,0.000456191,-0.000306755,-0.00151343,0.00134301,-0.00390311,-0.000156652,2.96873e-05,0.000234334,-0.000228773,0.00470994,-0.000290092,0.0117686,
0.00145753,0.000125252,-0.0016901,0.000475147,0.000411499,-0.000134207,-0.000522145,0.000330178,0.00126006,-0.00159238,-0.00122258,0.00167546,0.00200456,-0.000548373,-0.00105894,-0.000655645,0.00220481,-0.000124199,-0.00109939,-0.00130888,0.00318971,0.00062106,-0.00107543,-0.000398663,0.00303391,0.00178183,-0.00126892,-0.00268672,-0.000230208,0.000394954,-0.000959155,0.00132156,0.0205159,0.000333048,0.033068,-0.000668228,0.000110386,0.000455804,-0.000306354,-0.0015034,0.00134187,-0.00388573,-0.000156296,2.96564e-05,0.000232981,-0.000228553,0.00471223,-0.000286735,0.0117747,
0.00145786,0.000125383,-0.00169149,0.000475555,0.000413455,-0.000132769,-0.000523695,0.000330044,0.00126022,-0.00159216,-0.00122101,0.00167529,0.00200437,-0.000551992,-0.00105825,-0.000655615,0.0022023,-0.000123054,-0.00109511,-0.00130749,0.00318427,0.000620667,-0.00107527,-0.000396844,0.00303499,0.00178144,-0.00126665,-0.00268706,-0.000229943,0.000396225,-0.000958152,0.00132132,0.0205134,0.000344517,0.0330869,-0.000668088,0.000111265,0.000455412,-0.000305949,-0.00149333,0.00134074,-0.00386825,-0.000155939,2.9626e-05,0.000231621,-0.000228329,0.00471453,-0.00028336,0.0117808,
0.00145819,0.000125514,-0.00169287,0.000475967,0.000415416,-0.000131327,-0.000525257,0.000329908,0.00126038,-0.00159193,-0.00121944,0.00167511,0.00200416,-0.000555622,-0.00105757,-0.000655585,0.00219979,-0.000121899,-0.00109083,-0.00130609,0.00317881,0.00062027,-0.00107512,-0.000395009,0.00303607,0.00178104,-0.00126438,-0.00268738,-0.000229671,0.000397501,-0.000957155,0.00132107,0.020511,0.000356033,0.033106,-0.000667944,0.000112147,0.000455016,-0.000305541,-0.00148321,0.00133961,-0.00385065,-0.00015558,2.9596e-05,0.000230256,-0.000228102,0.00471685,-0.000279968,0.011787,
0.00145852,0.000125646,-0.00169426,0.000476383,0.000417382,-0.00012988,-0.000526831,0.00032977,0.00126054,-0.00159168,-0.00121787,0.00167492,0.00200396,-0.000559262,-0.00105688,-0.000655555,0.00219727,-0.000120733,-0.00108654,-0.00130469,0.00317332,0.00061987,-0.00107497,-0.000393158,0.00303715,0.00178062,-0.00126211,-0.00268769,-0.000229394,0.000398783,-0.000956165,0.00132081,0.0205085,0.000367597,0.033125,-0.000667795,0.000113032,0.000454615,-0.00030513,-0.00147304,0.00133849,-0.00383294,-0.00015522,2.95663e-05,0.000228884,-0.000227872,0.00471917,-0.000276558,0.0117931,
0.00145886,0.000125779,-0.00169566,0.000476805,0.000419353,-0.000128427,-0.000528417,0.00032963,0.0012607,-0.00159143,-0.00121629,0.00167471,0.00200374,-0.000562912,-0.00105619,-0.000655525,0.00219475,-0.000119556,-0.00108225,-0.00130328,0.00316782,0.000619465,-0.00107482,-0.000391291,0.00303823,0.00178019,-0.00125985,-0.00268798,-0.00022911,0.00040007,-0.000955181,0.00132055,0.0205061,0.000379209,0.0331441,-0.000667642,0.000113921,0.000454209,-0.000304715,-0.00146282,0.00133738,-0.00381513,-0.000154858,2.95369e-05,0.000227506,-0.000227638,0.0047215,-0.000273131,0.0117993,
0.00145919,0.000125912,-0.00169705,0.000477232,0.00042133,-0.00012697,-0.000530015,0.000329487,0.00126085,-0.00159116,-0.00121471,0.0016745,0.00200352,-0.000566573,-0.00105551,-0.000655494,0.00219223,-0.000118368,-0.00107796,-0.00130186,0.0031623,0.000619056,-0.00107467,-0.000389407,0.00303931,0.00177974,-0.00125758,-0.00268825,-0.00022882,0.000401363,-0.000954205,0.00132029,0.0205036,0.000390868,0.0331632,-0.000667484,0.000114812,0.000453799,-0.000304297,-0.00145255,0.00133628,-0.0037972,-0.000154495,2.9508e-05,0.000226121,-0.000227401,0.00472385,-0.000269686,0.0118055,
0.00145953,0.000126046,-0.00169845,0.000477663,0.000423312,-0.000125507,-0.000531625,0.000329343,0.00126101,-0.00159088,-0.00121312,0.00167428,0.00200329,-0.000570245,-0.00105482,-0.000655463,0.00218972,-0.000117169,-0.00107366,-0.00130044,0.00315676,0.000618643,-0.00107452,-0.000387507,0.00304038,0.00177928,-0.00125532,-0.00268851,-0.000228523,0.000402662,-0.000953235,0.00132002,0.0205011,0.000402575,0.0331823,-0.000667321,0.000115707,0.000453384,-0.000303875,-0.00144223,0.00133518,-0.00377916,-0.00015413,2.94795e-05,0.000224731,-0.00022716,0.0047262,-0.000266224,0.0118118,
0.00145986,0.000126181,-0.00169985,0.0004781,0.000425299,-0.00012404,-0.000533247,0.000329196,0.00126116,-0.00159058,-0.00121153,0.00167405,0.00200305,-0.000573927,-0.00105414,-0.000655432,0.0021872,-0.000115959,-0.00106935,-0.00129901,0.00315119,0.000618226,-0.00107438,-0.00038559,0.00304146,0.0017788,-0.00125305,-0.00268875,-0.00022822,0.000403966,-0.000952272,0.00131975,0.0204987,0.000414329,0.0332015,-0.000667154,0.000116604,0.000452965,-0.00030345,-0.00143185,0.00133409,-0.00376101,-0.000153764,2.94513e-05,0.000223334,-0.000226915,0.00472856,-0.000262744,0.011818,
0.0014602,0.000126317,-0.00170126,0.000478541,0.000427291,-0.000122568,-0.000534882,0.000329048,0.00126132,-0.00159028,-0.00120994,0.00167381,0.00200281,-0.00057762,-0.00105345,-0.000655401,0.00218468,-0.000114739,-0.00106505,-0.00129757,0.00314561,0.000617805,-0.00107423,-0.000383657,0.00304253,0.0017783,-0.00125079,-0.00268898,-0.00022791,0.000405276,-0.000951316,0.00131948,0.0204962,0.000426132,0.0332207,-0.000666981,0.000117505,0.000452541,-0.000303021,-0.00142143,0.00133301,-0.00374274,-0.000153396,2.94236e-05,0.000221931,-0.000226667,0.00473094,-0.000259247,0.0118243,
0.00146054,0.000126454,-0.00170266,0.000478987,0.000429289,-0.000121091,-0.000536529,0.000328897,0.00126147,-0.00158996,-0.00120835,0.00167356,0.00200255,-0.000581323,-0.00105277,-0.00065537,0.00218216,-0.000113507,-0.00106074,-0.00129613,0.00314,0.00061738,-0.00107408,-0.000381708,0.0030436,0.00177779,-0.00124852,-0.00268919,-0.000227594,0.000406591,-0.000950368,0.0013192,0.0204937,0.000437982,0.03324,-0.000666804,0.000118409,0.000452112,-0.000302589,-0.00141096,0.00133193,-0.00372436,-0.000153027,2.93962e-05,0.000220522,-0.000226415,0.00473332,-0.000255732,0.0118306,
0.00146088,0.000126591,-0.00170407,0.000479439,0.000431291,-0.000119608,-0.000538189,0.000328744,0.00126162,-0.00158963,-0.00120675,0.0016733,0.0020023,-0.000585036,-0.00105208,-0.000655338,0.00217964,-0.000112264,-0.00105642,-0.00129468,0.00313438,0.00061695,-0.00107394,-0.000379741,0.00304466,0.00177727,-0.00124626,-0.00268938,-0.000227271,0.000407912,-0.000949426,0.00131892,0.0204913,0.000449881,0.0332593,-0.000666622,0.000119315,0.000451678,-0.000302153,-0.00140044,0.00133087,-0.00370587,-0.000152656,2.93691e-05,0.000219106,-0.00022616,0.00473572,-0.000252199,0.0118369,
0.00146122,0.000126729,-0.00170549,0.000479896,0.000433299,-0.000118121,-0.000539861,0.000328589,0.00126177,-0.00158929,-0.00120515,0.00167302,0.00200203,-0.00058876,-0.0010514,-0.000655306,0.00217712,-0.000111011,-0.0010521,-0.00129323,0.00312873,0.000616517,-0.00107379,-0.000377758,0.00304573,0.00177673,-0.001244,-0.00268955,-0.000226941,0.000409238,-0.000948491,0.00131864,0.0204888,0.000461827,0.0332786,-0.000666435,0.000120225,0.000451239,-0.000301713,-0.00138987,0.00132981,-0.00368726,-0.000152284,2.93426e-05,0.000217685,-0.0002259,0.00473813,-0.000248648,0.0118432,
0.00146157,0.000126868,-0.0017069,0.000480357,0.000435311,-0.00011663,-0.000541545,0.000328431,0.00126192,-0.00158893,-0.00120355,0.00167274,0.00200176,-0.000592494,-0.00105072,-0.000655274,0.00217459,-0.000109746,-0.00104778,-0.00129177,0.00312306,0.000616079,-0.00107365,-0.000375759,0.00304679,0.00177617,-0.00124174,-0.00268971,-0.000226605,0.00041057,-0.000947564,0.00131835,0.0204863,0.000473821,0.033298,-0.000666244,0.000121138,0.000450795,-0.00030127,-0.00137924,0.00132876,-0.00366854,-0.00015191,2.93163e-05,0.000216257,-0.000225637,0.00474054,-0.00024508,0.0118496,
0.00146191,0.000127007,-0.00170832,0.000480824,0.000437329,-0.000115133,-0.000543243,0.000328271,0.00126207,-0.00158856,-0.00120194,0.00167245,0.00200147,-0.000596238,-0.00105004,-0.000655242,0.00217207,-0.00010847,-0.00104345,-0.0012903,0.00311737,0.000615637,-0.0010735,-0.000373742,0.00304785,0.0017756,-0.00123947,-0.00268985,-0.000226262,0.000411908,-0.000946644,0.00131805,0.0204839,0.000485863,0.0333173,-0.000666047,0.000122054,0.000450347,-0.000300823,-0.00136857,0.00132772,-0.0036497,-0.000151534,2.92904e-05,0.000214822,-0.00022537,0.00474297,-0.000241493,0.011856,
0.00146226,0.000127148,-0.00170974,0.000481296,0.000439351,-0.000113631,-0.000544953,0.000328109,0.00126221,-0.00158818,-0.00120033,0.00167214,0.00200118,-0.000599992,-0.00104936,-0.000655209,0.00216955,-0.000107182,-0.00103912,-0.00128883,0.00311166,0.000615191,-0.00107336,-0.000371709,0.00304891,0.00177501,-0.00123721,-0.00268997,-0.000225912,0.000413252,-0.000945732,0.00131776,0.0204814,0.000497954,0.0333368,-0.000665845,0.000122972,0.000449893,-0.000300372,-0.00135784,0.00132668,-0.00363075,-0.000151158,2.9265e-05,0.000213382,-0.000225099,0.00474541,-0.000237889,0.0118624,
0.0014626,0.000127289,-0.00171116,0.000481773,0.000441379,-0.000112125,-0.000546676,0.000327945,0.00126236,-0.00158779,-0.00119872,0.00167183,0.00200089,-0.000603757,-0.00104868,-0.000655177,0.00216703,-0.000105884,-0.00103479,-0.00128735,0.00310593,0.000614741,-0.00107322,-0.000369659,0.00304996,0.00177441,-0.00123495,-0.00269007,-0.000225556,0.000414601,-0.000944827,0.00131746,0.0204789,0.000510092,0.0333562,-0.000665638,0.000123894,0.000449434,-0.000299917,-0.00134706,0.00132566,-0.00361168,-0.000150779,2.92399e-05,0.000211935,-0.000224824,0.00474785,-0.000234267,0.0118688,
0.00146295,0.000127431,-0.00171259,0.000482256,0.000443411,-0.000110614,-0.000548412,0.000327779,0.00126251,-0.00158738,-0.0011971,0.0016715,0.00200058,-0.000607532,-0.001048,-0.000655144,0.00216451,-0.000104574,-0.00103045,-0.00128586,0.00310018,0.000614286,-0.00107308,-0.000367592,0.00305101,0.00177379,-0.00123269,-0.00269015,-0.000225192,0.000415956,-0.000943929,0.00131715,0.0204765,0.000522279,0.0333757,-0.000665427,0.000124819,0.000448971,-0.000299459,-0.00133624,0.00132464,-0.0035925,-0.000150399,2.92152e-05,0.000210482,-0.000224546,0.00475031,-0.000230628,0.0118752,
0.0014633,0.000127573,-0.00171401,0.000482744,0.000445448,-0.000109098,-0.000550161,0.00032761,0.00126265,-0.00158696,-0.00119548,0.00167116,0.00200027,-0.000611317,-0.00104732,-0.000655111,0.00216199,-0.000103252,-0.00102611,-0.00128437,0.00309441,0.000613827,-0.00107294,-0.000365508,0.00305206,0.00177316,-0.00123044,-0.00269022,-0.000224822,0.000417317,-0.000943039,0.00131684,0.020474,0.000534514,0.0333952,-0.00066521,0.000125747,0.000448502,-0.000298997,-0.00132536,0.00132364,-0.00357319,-0.000150018,2.91908e-05,0.000209023,-0.000224263,0.00475278,-0.00022697,0.0118817,
0.00146365,0.000127716,-0.00171544,0.000483237,0.000447491,-0.000107577,-0.000551923,0.000327439,0.00126279,-0.00158652,-0.00119386,0.00167082,0.00199995,-0.000615112,-0.00104664,-0.000655078,0.00215947,-0.00010192,-0.00102177,-0.00128288,0.00308861,0.000613364,-0.0010728,-0.000363407,0.00305311,0.00177251,-0.00122818,-0.00269027,-0.000224445,0.000418683,-0.000942157,0.00131653,0.0204716,0.000546797,0.0334147,-0.000664987,0.000126678,0.000448028,-0.000298531,-0.00131442,0.00132264,-0.00355377,-0.000149635,2.91668e-05,0.000207558,-0.000223976,0.00475526,-0.000223294,0.0118882,
0.001464,0.00012786,-0.00171688,0.000483735,0.000449537,-0.000106051,-0.000553698,0.000327265,0.00126293,-0.00158607,-0.00119224,0.00167046,0.00199962,-0.000618917,-0.00104596,-0.000655045,0.00215696,-0.000100576,-0.00101743,-0.00128137,0.0030828,0.000612897,-0.00107266,-0.000361288,0.00305415,0.00177184,-0.00122592,-0.0026903,-0.00022406,0.000420055,-0.000941282,0.00131622,0.0204691,0.000559128,0.0334343,-0.00066476,0.000127612,0.000447549,-0.000298061,-0.00130344,0.00132166,-0.00353424,-0.00014925,2.91433e-05,0.000206086,-0.000223685,0.00475775,-0.0002196,0.0118947,
0.00146435,0.000128005,-0.00171831,0.000484239,0.000451589,-0.000104521,-0.000555486,0.000327089,0.00126308,-0.00158561,-0.00119061,0.00167009,0.00199928,-0.000622732,-0.00104529,-0.000655012,0.00215444,-9.92199e-05,-0.00101308,-0.00127986,0.00307696,0.000612425,-0.00107252,-0.000359153,0.00305519,0.00177116,-0.00122366,-0.00269031,-0.000223669,0.000421434,-0.000940415,0.0013159,0.0204666,0.000571508,0.0334539,-0.000664527,0.000128549,0.000447064,-0.000297587,-0.00129241,0.00132068,-0.00351458,-0.000148864,2.91201e-05,0.000204608,-0.00022339,0.00476025,-0.000215888,0.0119012,
0.00146471,0.000128151,-0.00171975,0.000484748,0.000453645,-0.000102986,-0.000557288,0.000326911,0.00126321,-0.00158513,-0.00118898,0.00166971,0.00199894,-0.000626557,-0.00104461,-0.000654978,0.00215192,-9.78527e-05,-0.00100873,-0.00127835,0.0030711,0.000611949,-0.00107239,-0.000357,0.00305623,0.00177046,-0.00122141,-0.0026903,-0.00022327,0.000422817,-0.000939556,0.00131558,0.0204642,0.000583936,0.0334736,-0.000664289,0.000129488,0.000446575,-0.000297109,-0.00128132,0.00131971,-0.0034948,-0.000148477,2.90973e-05,0.000203124,-0.000223091,0.00476276,-0.000212158,0.0119077,
0.00146506,0.000128297,-0.00172119,0.000485263,0.000455706,-0.000101446,-0.000559103,0.00032673,0.00126335,-0.00158465,-0.00118735,0.00166932,0.00199859,-0.000630392,-0.00104394,-0.000654945,0.00214941,-9.64739e-05,-0.00100438,-0.00127683,0.00306522,0.000611469,-0.00107225,-0.000354831,0.00305726,0.00176974,-0.00121915,-0.00269027,-0.000222864,0.000424207,-0.000938704,0.00131525,0.0204617,0.000596412,0.0334932,-0.000664046,0.000130431,0.00044608,-0.000296628,-0.00127018,0.00131876,-0.00347491,-0.000148087,2.90748e-05,0.000201634,-0.000222787,0.00476528,-0.00020841,0.0119143,
0.00146542,0.000128444,-0.00172263,0.000485783,0.000457772,-9.99015e-05,-0.000560932,0.000326547,0.00126349,-0.00158414,-0.00118572,0.00166891,0.00199823,-0.000634237,-0.00104327,-0.000654911,0.00214689,-9.50835e-05,-0.00100002,-0.0012753,0.00305932,0.000610984,-0.00107212,-0.000352643,0.0030583,0.00176901,-0.0012169,-0.00269023,-0.000222451,0.000425602,-0.000937861,0.00131492,0.0204592,0.000608937,0.0335129,-0.000663797,0.000131377,0.000445579,-0.000296142,-0.00125899,0.00131781,-0.00345489,-0.000147697,2.90528e-05,0.000200137,-0.00022248,0.00476781,-0.000204643,0.0119209,
0.00146577,0.000128592,-0.00172407,0.000486309,0.000459842,-9.83523e-05,-0.000562774,0.000326362,0.00126363,-0.00158363,-0.00118408,0.0016685,0.00199786,-0.000638091,-0.00104259,-0.000654877,0.00214438,-9.36815e-05,-0.000995663,-0.00127377,0.0030534,0.000610495,-0.00107198,-0.000350439,0.00305932,0.00176826,-0.00121465,-0.00269016,-0.000222031,0.000427004,-0.000937026,0.00131459,0.0204568,0.00062151,0.0335327,-0.000663543,0.000132326,0.000445074,-0.000295652,-0.00124774,0.00131687,-0.00343476,-0.000147305,2.90311e-05,0.000198635,-0.000222168,0.00477035,-0.000200859,0.0119275,
0.00146613,0.00012874,-0.00172551,0.00048684,0.000461917,-9.67985e-05,-0.000564629,0.000326174,0.00126376,-0.00158309,-0.00118244,0.00166807,0.00199748,-0.000641956,-0.00104192,-0.000654843,0.00214187,-9.22677e-05,-0.000991303,-0.00127223,0.00304745,0.000610002,-0.00107185,-0.000348217,0.00306035,0.0017675,-0.0012124,-0.00269007,-0.000221603,0.000428411,-0.000936198,0.00131425,0.0204543,0.000634131,0.0335524,-0.000663284,0.000133278,0.000444563,-0.000295158,-0.00123645,0.00131595,-0.0034145,-0.000146911,2.90098e-05,0.000197126,-0.000221851,0.00477291,-0.000197056,0.0119341,
