-0.108671,-1.22037,-2.58306,-1.19615,-1.29068,-0.449564,1.68277,0.113252,-0.113777,0.0452332,-0.0212506,-0.477915,-0.286152,0.201736,
-0.108217,-1.22083,-2.58288,-1.19623,-1.2926,-0.450712,1.68358,0.113473,-0.114318,0.0450758,-0.0215469,-0.479009,-0.287056,0.202549,
-0.107762,-1.22129,-2.5827,-1.19632,-1.29452,-0.451864,1.68439,0.113693,-0.114863,0.0449164,-0.0218437,-0.480104,-0.287962,0.203364,
-0.107307,-1.22175,-2.58253,-1.19641,-1.29644,-0.45302,1.68521,0.11391,-0.115411,0.044755,-0.0221412,-0.4812,-0.288869,0.204179,
-0.10685,-1.22222,-2.58235,-1.1965,-1.29837,-0.454179,1.68603,0.114126,-0.115961,0.0445915,-0.0224393,-0.482296,-0.289778,0.204996,
-0.106393,-1.22268,-2.58217,-1.19659,-1.30031,-0.455341,1.68685,0.114341,-0.116514,0.044426,-0.022738,-0.483394,-0.290688,0.205814,
-0.105935,-1.22315,-2.58199,-1.19668,-1.30224,-0.456508,1.68768,0.114553,-0.11707,0.0442584,-0.0230372,-0.484491,-0.291599,0.206632,
-0.105475,-1.22362,-2.58182,-1.19678,-1.30419,-0.457678,1.68851,0.114764,-0.117629,0.0440887,-0.023337,-0.48559,-0.292512,0.207452,
-0.105016,-1.22409,-2.58164,-1.19687,-1.30613,-0.458852,1.68934,0.114973,-0.11819,0.0439169,-0.0236374,-0.486689,-0.293426,0.208272,
-0.104555,-1.22457,-2.58147,-1.19697,-1.30808,-0.460029,1.69018,0.115181,-0.118754,0.043743,-0.0239383,-0.487789,-0.294342,0.209094,
-0.104093,-1.22505,-2.58129,-1.19706,-1.31004,-0.46121,1.69102,0.115386,-0.119322,0.043567,-0.0242398,-0.48889,-0.295258,0.209916,
-0.103631,-1.22553,-2.58112,-1.19716,-1.312,-0.462395,1.69186,0.11559,-0.119892,0.0433888,-0.0245417,-0.489991,-0.296176,0.210739,
-0.103168,-1.22601,-2.58094,-1.19726,-1.31396,-0.463583,1.69271,0.115792,-0.120465,0.0432085,-0.0248442,-0.491093,-0.297095,0.211564,
-0.102704,-1.22649,-2.58077,-1.19736,-1.31593,-0.464775,1.69356,0.115991,-0.12104,0.043026,-0.0251472,-0.492195,-0.298016,0.212389,
-0.102239,-1.22698,-2.5806,-1.19746,-1.31791,-0.465971,1.69441,0.116189,-0.121619,0.0428413,-0.0254507,-0.493298,-0.298937,0.213215,
-0.101774,-1.22747,-2.58043,-1.19757,-1.31988,-0.46717,1.69527,0.116385,-0.1222,0.0426544,-0.0257547,-0.494401,-0.29986,0.214041,
-0.101307,-1.22796,-2.58026,-1.19767,-1.32187,-0.468373,1.69612,0.116579,-0.122784,0.0424653,-0.0260591,-0.495504,-0.300784,0.214869,
-0.10084,-1.22845,-2.58009,-1.19778,-1.32385,-0.46958,1.69699,0.116771,-0.123371,0.042274,-0.0263639,-0.496608,-0.301708,0.215697,
-0.100372,-1.22895,-2.57992,-1.19788,-1.32584,-0.470791,1.69785,0.116961,-0.123961,0.0420805,-0.0266692,-0.497713,-0.302634,0.216526,
-0.0999037,-1.22945,-2.57976,-1.19799,-1.32784,-0.472005,1.69872,0.117149,-0.124554,0.0418846,-0.0269749,-0.498818,-0.303561,0.217356,
-0.0994344,-1.22995,-2.57959,-1.1981,-1.32984,-0.473223,1.6996,0.117334,-0.125149,0.0416865,-0.027281,-0.499923,-0.304489,0.218187,
-0.0989643,-1.23045,-2.57942,-1.19821,-1.33184,-0.474445,1.70047,0.117518,-0.125747,0.0414862,-0.0275875,-0.501028,-0.305418,0.219018,
-0.0984935,-1.23095,-2.57926,-1.19832,-1.33385,-0.47567,1.70135,0.117699,-0.126348,0.0412835,-0.0278944,-0.502134,-0.306348,0.21985,
-0.098022,-1.23146,-2.57909,-1.19843,-1.33586,-0.476899,1.70223,0.117878,-0.126952,0.0410785,-0.0282017,-0.50324,-0.307278,0.220682,
-0.0975498,-1.23197,-2.57893,-1.19855,-1.33788,-0.478132,1.70312,0.118055,-0.127559,0.0408712,-0.0285093,-0.504346,-0.30821,0.221516,
-0.0970769,-1.23249,-2.57877,-1.19866,-1.3399,-0.479369,1.70401,0.118229,-0.128168,0.0406615,-0.0288172,-0.505453,-0.309142,0.22235,
-0.0966033,-1.233,-2.57861,-1.19878,-1.34193,-0.480609,1.7049,0.118402,-0.128781,0.0404495,-0.0291255,-0.506559,-0.310075,0.223184,
-0.096129,-1.23352,-2.57845,-1.1989,-1.34396,-0.481853,1.7058,0.118572,-0.129396,0.0402351,-0.029434,-0.507666,-0.311009,0.224019,
-0.095654,-1.23404,-2.57828,-1.19902,-1.34599,-0.483101,1.7067,0.118739,-0.130014,0.0400183,-0.0297429,-0.508773,-0.311944,0.224855,
-0.0951784,-1.23456,-2.57813,-1.19914,-1.34803,-0.484352,1.7076,0.118904,-0.130634,0.0397991,-0.030052,-0.50988,-0.312879,0.225691,
-0.0947021,-1.23509,-2.57797,-1.19926,-1.35008,-0.485608,1.70851,0.119067,-0.131257,0.0395775,-0.0303614,-0.510987,-0.313815,0.226527,
-0.0942252,-1.23561,-2.57781,-1.19938,-1.35215,-0.486865,1.7094,0.119227,-0.131005,0.0393148,-0.029313,-0.519053,-0.31433,0.22452,
-0.0937485,-1.23613,-2.57765,-1.19949,-1.35424,-0.488125,1.7103,0.119179,-0.130647,0.0391186,-0.0288964,-0.522169,-0.314961,0.223465,
-0.0932724,-1.23665,-2.5775,-1.19961,-1.35634,-0.489387,1.71119,0.119023,-0.130464,0.0389165,-0.0287694,-0.523088,-0.315511,0.222865,
-0.0927971,-1.23718,-2.57734,-1.19972,-1.35843,-0.49065,1.71208,0.118814,-0.130519,0.0386887,-0.0288102,-0.523079,-0.31593,0.222507,
-0.0923228,-1.2377,-2.57719,-1.19984,-1.36052,-0.491915,1.71297,0.118589,-0.130798,0.0384375,-0.0289641,-0.522726,-0.316232,0.222305,
-0.0918493,-1.23822,-2.57704,-1.19995,-1.36261,-0.493181,1.71386,0.118377,-0.131263,0.0381728,-0.0291995,-0.522302,-0.316461,0.222223,
-0.0913765,-1.23875,-2.57689,-1.20007,-1.3647,-0.494448,1.71475,0.118197,-0.131868,0.0379052,-0.0294946,-0.521933,-0.316668,0.222248,
-0.0909042,-1.23928,-2.57673,-1.20019,-1.36678,-0.495715,1.71564,0.118062,-0.132572,0.0376441,-0.0298326,-0.52168,-0.3169,0.222375,
-0.0904323,-1.23982,-2.57659,-1.20031,-1.36887,-0.496984,1.71653,0.117979,-0.133338,0.0373959,-0.0302004,-0.521567,-0.317198,0.222598,
-0.0899605,-1.24035,-2.57644,-1.20043,-1.37095,-0.498255,1.71742,0.117953,-0.134135,0.0371646,-0.0305871,-0.521604,-0.317593,0.222913,
-0.0894886,-1.24089,-2.57629,-1.20056,-1.37304,-0.499527,1.71831,0.117983,-0.134941,0.0369518,-0.0309842,-0.521788,-0.318106,0.223315,
-0.0890163,-1.24143,-2.57614,-1.20068,-1.37513,-0.500802,1.71921,0.118066,-0.135738,0.0367567,-0.031385,-0.522113,-0.318748,0.223797,
-0.0885435,-1.24198,-2.576,-1.20081,-1.37722,-0.50208,1.7201,0.118197,-0.136514,0.0365772,-0.0317843,-0.522567,-0.319522,0.224351,
-0.0880701,-1.24253,-2.57585,-1.20094,-1.37931,-0.503362,1.721,0.118369,-0.137262,0.0364101,-0.0321785,-0.523138,-0.32042,0.224969,
-0.0875958,-1.24308,-2.5757,-1.20107,-1.38141,-0.504648,1.72191,0.118574,-0.137981,0.0362516,-0.0325651,-0.523812,-0.321434,0.225641,
-0.0871205,-1.24364,-2.57556,-1.2012,-1.38351,-0.505938,1.72281,0.118804,-0.138669,0.0360976,-0.0329425,-0.524577,-0.322546,0.226361,
-0.0866443,-1.24419,-2.57542,-1.20133,-1.38561,-0.507233,1.72372,0.119051,-0.139329,0.0359443,-0.0333101,-0.525418,-0.323739,0.227119,
-0.0861671,-1.24475,-2.57527,-1.20147,-1.38771,-0.508533,1.72463,0.119306,-0.139965,0.0357881,-0.0336676,-0.526324,-0.324995,0.227908,
-0.0856889,-1.24532,-2.57513,-1.20161,-1.38982,-0.509838,1.72555,0.119565,-0.140582,0.0356261,-0.0340154,-0.527281,-0.326294,0.228721,
-0.0852096,-1.24588,-2.57499,-1.20174,-1.39194,-0.511148,1.72647,0.11982,-0.141183,0.0354558,-0.0343543,-0.528281,-0.327619,0.229552,
-0.0847293,-1.24645,-2.57485,-1.20188,-1.39405,-0.512464,1.72739,0.120067,-0.141775,0.0352756,-0.034685,-0.529314,-0.328954,0.230395,
-0.0842481,-1.24702,-2.57471,-1.20202,-1.39617,-0.513785,1.72831,0.120303,-0.142361,0.0350841,-0.0350087,-0.530372,-0.330284,0.231247,
-0.083766,-1.24759,-2.57457,-1.20216,-1.3983,-0.515112,1.72924,0.120524,-0.142946,0.0348807,-0.0353263,-0.531448,-0.3316,0.232103,
-0.0832831,-1.24816,-2.57443,-1.20231,-1.40043,-0.516443,1.73017,0.12073,-0.143533,0.0346653,-0.035639,-0.532536,-0.332891,0.232961,
-0.0827994,-1.24874,-2.57429,-1.20245,-1.40257,-0.51778,1.73111,0.120919,-0.144125,0.0344379,-0.0359477,-0.533632,-0.334152,0.233817,
-0.082315,-1.24932,-2.57415,-1.20259,-1.4047,-0.519121,1.73205,0.121092,-0.144725,0.0341991,-0.0362534,-0.534733,-0.335377,0.234672,
-0.0818301,-1.2499,-2.57402,-1.20274,-1.40685,-0.520468,1.73299,0.121248,-0.145333,0.0339496,-0.036557,-0.535835,-0.336566,0.235523,
-0.0813445,-1.25048,-2.57388,-1.20289,-1.409,-0.521819,1.73393,0.121388,-0.145952,0.0336901,-0.0368591,-0.536936,-0.337717,0.23637,
-0.0808584,-1.25107,-2.57375,-1.20304,-1.41115,-0.523174,1.73488,0.121514,-0.146581,0.0334216,-0.0371603,-0.538035,-0.338831,0.237213,
-0.0803719,-1.25166,-2.57362,-1.20319,-1.4133,-0.524533,1.73584,0.121627,-0.147221,0.0331449,-0.0374612,-0.539131,-0.33991,0.238051,
-0.079885,-1.25225,-2.57349,-1.20334,-1.41546,-0.525897,1.73679,0.121728,-0.147872,0.0328611,-0.0377621,-0.540223,-0.340957,0.238886,
-0.0793977,-1.25284,-2.57336,-1.20349,-1.41763,-0.527265,1.73775,0.121819,-0.148532,0.032571,-0.0380633,-0.541312,-0.341974,0.239717,
-0.0789101,-1.25344,-2.57323,-1.20364,-1.4198,-0.528637,1.73871,0.121901,-0.149202,0.0322754,-0.038365,-0.542398,-0.342967,0.240545,
-0.0784222,-1.25404,-2.5731,-1.2038,-1.42197,-0.530013,1.73968,0.121975,-0.149881,0.0319751,-0.0386672,-0.54348,-0.343938,0.24137,
-0.0779341,-1.25464,-2.57297,-1.20395,-1.42415,-0.531392,1.74065,0.122043,-0.150568,0.0316708,-0.0389701,-0.544559,-0.344891,0.242193,
-0.0774456,-1.25525,-2.57285,-1.20411,-1.42633,-0.532776,1.74162,0.122105,-0.151261,0.0313629,-0.0392735,-0.545636,-0.34583,0.243015,
-0.076957,-1.25586,-2.57272,-1.20427,-1.42852,-0.534163,1.74259,0.122162,-0.151961,0.031052,-0.0395774,-0.546711,-0.346757,0.243836,
-0.0764681,-1.25647,-2.5726,-1.20443,-1.43071,-0.535553,1.74357,0.122215,-0.152666,0.0307384,-0.0398818,-0.547784,-0.347677,0.244656,
-0.0759791,-1.25708,-2.57248,-1.20459,-1.43291,-0.536948,1.74455,0.122266,-0.153375,0.0304224,-0.0401865,-0.548857,-0.348591,0.245475,
-0.0754898,-1.2577,-2.57236,-1.20475,-1.43511,-0.538346,1.74554,0.122313,-0.154088,0.0301043,-0.0404913,-0.549928,-0.349502,0.246295,
-0.0750004,-1.25832,-2.57224,-1.20491,-1.43731,-0.539747,1.74653,0.122357,-0.154804,0.029784,-0.0407962,-0.550999,-0.350411,0.247115,
-0.0745108,-1.25894,-2.57212,-1.20508,-1.43952,-0.541153,1.74752,0.1224,-0.155523,0.0294618,-0.0411009,-0.55207,-0.35132,0.247936,
-0.074021,-1.25956,-2.572,-1.20524,-1.44173,-0.542562,1.74851,0.12244,-0.156243,0.0291375,-0.0414055,-0.55314,-0.35223,0.248756,
-0.0735311,-1.26019,-2.57189,-1.20541,-1.44395,-0.543974,1.74951,0.122477,-0.156966,0.0288113,-0.0417096,-0.55421,-0.353141,0.249578,
-0.0730411,-1.26082,-2.57178,-1.20558,-1.44617,-0.54539,1.75051,0.122513,-0.15769,0.028483,-0.0420133,-0.55528,-0.354054,0.250399,
-0.0725509,-1.26146,-2.57166,-1.20575,-1.4484,-0.54681,1.75152,0.122546,-0.158415,0.0281525,-0.0423164,-0.55635,-0.35497,0.251222,
-0.0720606,-1.26209,-2.57155,-1.20592,-1.45063,-0.548234,1.75253,0.122576,-0.159142,0.0278197,-0.0426189,-0.55742,-0.355887,0.252044,
-0.0715702,-1.26273,-2.57144,-1.20609,-1.45286,-0.549661,1.75354,0.122603,-0.159869,0.0274846,-0.0429206,-0.558489,-0.356807,0.252867,
-0.0710797,-1.26337,-2.57133,-1.20626,-1.4551,-0.551092,1.75455,0.122628,-0.160598,0.0271471,-0.0432216,-0.559558,-0.357728,0.253689,
-0.0705891,-1.26402,-2.57123,-1.20644,-1.45734,-0.552527,1.75557,0.122649,-0.161328,0.0268069,-0.0435216,-0.560627,-0.35865,0.254512,
-0.0700984,-1.26467,-2.57112,-1.20661,-1.45959,-0.553965,1.75659,0.122667,-0.16206,0.0264641,-0.0438208,-0.561694,-0.359573,0.255334,
-0.0696077,-1.26532,-2.57102,-1.20679,-1.46184,-0.555407,1.75762,0.122682,-0.162792,0.0261185,-0.0441191,-0.56276,-0.360497,0.256156,
-0.0691169,-1.26597,-2.57091,-1.20697,-1.46409,-0.556853,1.75865,0.122692,-0.163526,0.0257701,-0.0444164,-0.563826,-0.36142,0.256977,
-0.0686261,-1.26663,-2.57081,-1.20715,-1.46635,-0.558302,1.75968,0.122699,-0.164262,0.0254188,-0.0447128,-0.564889,-0.362342,0.257798,
-0.0681353,-1.26729,-2.57071,-1.20733,-1.46862,-0.559755,1.76071,0.122702,-0.164999,0.0250645,-0.0450082,-0.565952,-0.363264,0.258618,
-0.0676445,-1.26795,-2.57061,-1.20751,-1.47088,-0.561212,1.76175,0.122701,-0.165737,0.0247071,-0.0453026,-0.567013,-0.364184,0.259438,
-0.0671537,-1.26862,-2.57051,-1.20769,-1.47316,-0.562672,1.76279,0.122695,-0.166478,0.0243468,-0.045596,-0.568072,-0.365102,0.260256,
-0.066663,-1.26929,-2.57042,-1.20787,-1.47543,-0.564136,1.76383,0.122685,-0.16722,0.0239834,-0.0458884,-0.569129,-0.366019,0.261073,
-0.0661723,-1.26996,-2.57032,-1.20806,-1.47771,-0.565604,1.76488,0.122671,-0.167964,0.0236169,-0.0461798,-0.570185,-0.366933,0.26189,
-0.0656817,-1.27063,-2.57023,-1.20824,-1.48,-0.567075,1.76593,0.122652,-0.168709,0.0232473,-0.0464701,-0.571238,-0.367844,0.262705,
-0.0651912,-1.27131,-2.57014,-1.20843,-1.48229,-0.56855,1.76699,0.122629,-0.169456,0.0228746,-0.0467594,-0.572289,-0.368753,0.263519,
-0.0647008,-1.27199,-2.57005,-1.20862,-1.48458,-0.570029,1.76804,0.122601,-0.170206,0.0224989,-0.0470476,-0.573339,-0.36966,0.264332,
-0.0642105,-1.27268,-2.56996,-1.20881,-1.48688,-0.571511,1.7691,0.122569,-0.170956,0.02212,-0.0473348,-0.574386,-0.370563,0.265144,
-0.0637204,-1.27336,-2.56987,-1.209,-1.48918,-0.572997,1.77017,0.122533,-0.171709,0.0217381,-0.0476208,-0.57543,-0.371464,0.265954,
-0.0632304,-1.27405,-2.56979,-1.20919,-1.49149,-0.574487,1.77124,0.122492,-0.172464,0.0213532,-0.0479058,-0.576473,-0.372362,0.266763,
-0.0627406,-1.27475,-2.5697,-1.20938,-1.4938,-0.57598,1.77231,0.122446,-0.17322,0.0209651,-0.0481896,-0.577513,-0.373257,0.267571,
-0.062251,-1.27544,-2.56962,-1.20958,-1.49611,-0.577476,1.77338,0.122396,-0.173977,0.0205741,-0.0484723,-0.578551,-0.374149,0.268377,
-0.0617617,-1.27614,-2.56954,-1.20977,-1.49843,-0.578976,1.77446,0.122341,-0.174737,0.02018,-0.0487537,-0.579587,-0.375038,0.269183,
-0.0612725,-1.27684,-2.56946,-1.20997,-1.50075,-0.58048,1.77554,0.122282,-0.175498,0.0197829,-0.049034,-0.58062,-0.375925,0.269986,
-0.0607837,-1.27755,-2.56938,-1.21017,-1.50308,-0.581987,1.77662,0.122218,-0.17626,0.0193828,-0.049313,-0.581651,-0.376808,0.270789,
-0.0602951,-1.27826,-2.56931,-1.21036,-1.50541,-0.583498,1.77771,0.122149,-0.177024,0.0189797,-0.0495907,-0.582679,-0.377689,0.27159,
-0.0598068,-1.27897,-2.56923,-1.21056,-1.50774,-0.585012,1.77879,0.122077,-0.177789,0.0185737,-0.0498671,-0.583705,-0.378566,0.272389,
-0.0593188,-1.27968,-2.56916,-1.21076,-1.51008,-0.58653,1.77989,0.121999,-0.178556,0.0181646,-0.0501422,-0.584729,-0.379441,0.273187,
-0.0588311,-1.2804,-2.56909,-1.21097,-1.51243,-0.588051,1.78098,0.121917,-0.179324,0.0177525,-0.0504159,-0.58575,-0.380313,0.273983,
-0.0583438,-1.28112,-2.56902,-1.21117,-1.51477,-0.589576,1.78208,0.12183,-0.180093,0.0173375,-0.0506881,-0.586769,-0.381182,0.274778,
-0.0578568,-1.28184,-2.56895,-1.21137,-1.51712,-0.591104,1.78319,0.121738,-0.180863,0.0169195,-0.050959,-0.587785,-0.382048,0.275572,
-0.0573702,-1.28257,-2.56889,-1.21158,-1.51948,-0.592636,1.78429,0.121642,-0.181635,0.0164985,-0.0512283,-0.588798,-0.38291,0.276363,
-0.0568841,-1.2833,-2.56882,-1.21178,-1.52184,-0.594171,1.7854,0.121541,-0.182407,0.0160745,-0.0514961,-0.589809,-0.38377,0.277153,
-0.0563983,-1.28403,-2.56876,-1.21199,-1.5242,-0.595709,1.78651,0.121436,-0.183181,0.0156475,-0.0517624,-0.590817,-0.384627,0.277942,
-0.055913,-1.28477,-2.5687,-1.2122,-1.52657,-0.597251,1.78763,0.121325,-0.183955,0.0152176,-0.0520271,-0.591822,-0.38548,0.278728,
-0.0554282,-1.28551,-2.56864,-1.21241,-1.52894,-0.598797,1.78874,0.12121,-0.184731,0.0147846,-0.0522902,-0.592825,-0.38633,0.279513,
-0.0549438,-1.28625,-2.56858,-1.21262,-1.53132,-0.600345,1.78987,0.12109,-0.185508,0.0143487,-0.0525516,-0.593825,-0.387176,0.280296,
-0.05446,-1.28699,-2.56853,-1.21283,-1.5337,-0.601897,1.79099,0.120965,-0.186285,0.0139098,-0.0528114,-0.594822,-0.38802,0.281077,
-0.0539766,-1.28774,-2.56847,-1.21304,-1.53608,-0.603453,1.79212,0.120835,-0.187063,0.013468,-0.0530694,-0.595816,-0.388859,0.281857,
-0.0534938,-1.28849,-2.56842,-1.21325,-1.53847,-0.605012,1.79325,0.1207,-0.187842,0.0130231,-0.0533257,-0.596807,-0.389695,0.282634,
-0.0530116,-1.28925,-2.56837,-1.21347,-1.54086,-0.606574,1.79438,0.12056,-0.188622,0.0125753,-0.0535802,-0.597795,-0.390528,0.283409,
-0.0525299,-1.29001,-2.56832,-1.21368,-1.54325,-0.608139,1.79552,0.120415,-0.189402,0.0121245,-0.0538329,-0.59878,-0.391356,0.284182,
-0.0520489,-1.29077,-2.56828,-1.2139,-1.54565,-0.609708,1.79666,0.120266,-0.190183,0.0116707,-0.0540837,-0.599762,-0.392181,0.284954,
-0.0515707,-1.29153,-2.56823,-1.21412,-1.54802,-0.61128,1.79781,0.119537,-0.1903,0.0119999,-0.054367,-0.592384,-0.393,0.288941,
-0.0510938,-1.29229,-2.56818,-1.21434,-1.55038,-0.612857,1.79898,0.119226,-0.19049,0.0119857,-0.05453,-0.591016,-0.394228,0.291556,
-0.0506174,-1.29305,-2.56813,-1.21455,-1.55275,-0.614439,1.80015,0.119115,-0.190681,0.0118186,-0.0546082,-0.59198,-0.395666,0.293504,
-0.050141,-1.29382,-2.56809,-1.21477,-1.55513,-0.616028,1.80133,0.119081,-0.19087,0.0115658,-0.0546395,-0.593748,-0.397166,0.295089,
-0.0496648,-1.29458,-2.56804,-1.21499,-1.55751,-0.617623,1.80252,0.11905,-0.191073,0.0112512,-0.0546494,-0.595696,-0.398622,0.296443,
-0.0491889,-1.29534,-2.568,-1.21521,-1.5599,-0.619222,1.80371,0.118985,-0.191312,0.0108845,-0.0546537,-0.597581,-0.399963,0.297629,
-0.0487134,-1.29611,-2.56796,-1.21543,-1.5623,-0.620827,1.8049,0.118866,-0.191603,0.0104714,-0.0546625,-0.599318,-0.401144,0.298682,
-0.0482387,-1.29688,-2.56792,-1.21565,-1.5647,-0.622436,1.8061,0.118687,-0.19196,0.0100171,-0.0546827,-0.600887,-0.402144,0.299623,
-0.0477649,-1.29765,-2.56788,-1.21587,-1.56711,-0.624047,1.80731,0.118449,-0.192388,0.00952706,-0.0547184,-0.602294,-0.402957,0.300471,
-0.0472923,-1.29842,-2.56784,-1.21609,-1.56952,-0.625662,1.80851,0.118157,-0.19289,0.00900708,-0.0547725,-0.603556,-0.403593,0.301242,
-0.046821,-1.29919,-2.56781,-1.21631,-1.57194,-0.627278,1.80972,0.11782,-0.193463,0.00846302,-0.0548466,-0.604693,-0.404068,0.301951,
-0.0463512,-1.29997,-2.56778,-1.21652,-1.57437,-0.628896,1.81093,0.117448,-0.194102,0.00790069,-0.0549413,-0.605726,-0.404407,0.30261,
-0.045883,-1.30075,-2.56775,-1.21675,-1.57679,-0.630514,1.81214,0.11705,-0.194802,0.00732562,-0.0550563,-0.606674,-0.404637,0.303233,
-0.0454164,-1.30153,-2.56772,-1.21697,-1.57922,-0.632133,1.81336,0.116636,-0.195554,0.00674294,-0.0551909,-0.607556,-0.404789,0.303831,
-0.0449516,-1.30232,-2.5677,-1.21719,-1.58166,-0.633753,1.81457,0.116215,-0.19635,0.00615725,-0.0553437,-0.608389,-0.404892,0.304414,
-0.0444884,-1.30311,-2.56767,-1.21741,-1.58409,-0.635373,1.81579,0.115793,-0.197182,0.00557249,-0.0555132,-0.609186,-0.404972,0.304991,
-0.0440269,-1.3039,-2.56765,-1.21763,-1.58653,-0.636993,1.81702,0.115378,-0.19804,0.00499192,-0.0556973,-0.609962,-0.405056,0.30557,
-0.043567,-1.30469,-2.56764,-1.21786,-1.58898,-0.638614,1.81824,0.114975,-0.198916,0.00441804,-0.0558938,-0.610726,-0.405165,0.306156,
-0.0431087,-1.30549,-2.56762,-1.21808,-1.59142,-0.640235,1.81947,0.114586,-0.199804,0.0038526,-0.0561004,-0.611487,-0.405316,0.306754,
-0.0426518,-1.3063,-2.56761,-1.21831,-1.59387,-0.641857,1.8207,0.114216,-0.200695,0.00329665,-0.0563149,-0.612253,-0.405524,0.307367,
-0.0421963,-1.3071,-2.5676,-1.21853,-1.59632,-0.64348,1.82193,0.113865,-0.201585,0.00275055,-0.056535,-0.613029,-0.405798,0.307997,
-0.0417422,-1.30791,-2.56759,-1.21876,-1.59878,-0.645105,1.82316,0.113533,-0.202468,0.00221408,-0.0567584,-0.613819,-0.406143,0.308645,
-0.0412893,-1.30873,-2.56758,-1.21899,-1.60124,-0.646731,1.8244,0.113219,-0.203342,0.00168653,-0.0569832,-0.614624,-0.406561,0.30931,
-0.0408376,-1.30954,-2.56758,-1.21922,-1.6037,-0.648359,1.82564,0.112922,-0.204204,0.00116682,-0.0572076,-0.615447,-0.407051,0.309993,
-0.0403871,-1.31036,-2.56757,-1.21944,-1.60616,-0.64999,1.82688,0.11264,-0.205052,0.000653573,-0.0574301,-0.616286,-0.407608,0.31069,
-0.0399376,-1.31119,-2.56757,-1.21968,-1.60863,-0.651623,1.82813,0.112369,-0.205886,0.000145285,-0.0576492,-0.617142,-0.408225,0.311401,
-0.0394892,-1.31201,-2.56757,-1.21991,-1.6111,-0.653258,1.82938,0.112108,-0.206704,-0.000359633,-0.057864,-0.618012,-0.408896,0.312123,
-0.0390418,-1.31284,-2.56758,-1.22014,-1.61358,-0.654897,1.83063,0.111852,-0.207509,-0.000862751,-0.0580735,-0.618895,-0.409612,0.312852,
-0.0385954,-1.31368,-2.56758,-1.22037,-1.61606,-0.656538,1.83188,0.111599,-0.208301,-0.00136555,-0.0582773,-0.619789,-0.410361,0.313588,
-0.03815,-1.31451,-2.56759,-1.22061,-1.61854,-0.658183,1.83314,0.111346,-0.20908,-0.00186939,-0.0584749,-0.62069,-0.411137,0.314327,
-0.0377056,-1.31535,-2.5676,-1.22084,-1.62103,-0.65983,1.8344,0.111091,-0.20985,-0.00237543,-0.0586662,-0.621597,-0.411928,0.315066,
-0.0372623,-1.31619,-2.56761,-1.22108,-1.62352,-0.661481,1.83566,0.110831,-0.210611,-0.00288467,-0.0588511,-0.622507,-0.412728,0.315805,
-0.03682,-1.31704,-2.56763,-1.22131,-1.62601,-0.663135,1.83693,0.110565,-0.211364,-0.00339789,-0.0590298,-0.623417,-0.413527,0.31654,
-0.0363789,-1.31789,-2.56764,-1.22155,-1.62851,-0.664793,1.8382,0.11029,-0.212113,-0.00391569,-0.0592025,-0.624326,-0.41432,0.31727,
-0.0359389,-1.31874,-2.56766,-1.22179,-1.63101,-0.666453,1.83947,0.110006,-0.212857,-0.00443847,-0.0593695,-0.625231,-0.415102,0.317994,
-0.0355,-1.31959,-2.56768,-1.22202,-1.63352,-0.668117,1.84075,0.109712,-0.213598,-0.00496647,-0.0595312,-0.626131,-0.415867,0.318711,
-0.0350624,-1.32045,-2.5677,-1.22226,-1.63602,-0.669783,1.84202,0.109407,-0.214338,-0.00549977,-0.0596879,-0.627024,-0.416613,0.31942,
-0.034626,-1.32131,-2.56772,-1.2225,-1.63853,-0.671452,1.84331,0.109092,-0.215078,-0.00603835,-0.05984,-0.627909,-0.417337,0.320121,
-0.0341909,-1.32217,-2.56775,-1.22274,-1.64105,-0.673125,1.84459,0.108765,-0.215817,-0.00658204,-0.059988,-0.628786,-0.418038,0.320813,
-0.0337572,-1.32304,-2.56778,-1.22298,-1.64357,-0.674799,1.84587,0.108428,-0.216557,-0.00713064,-0.0601322,-0.629654,-0.418716,0.321497,
-0.0333249,-1.32391,-2.56781,-1.22322,-1.64609,-0.676477,1.84716,0.108081,-0.217298,-0.00768386,-0.0602728,-0.630513,-0.41937,0.322172,
-0.032894,-1.32478,-2.56784,-1.22347,-1.64862,-0.678157,1.84845,0.107724,-0.218041,-0.00824137,-0.0604102,-0.631363,-0.420002,0.322839,
-0.0324646,-1.32566,-2.56788,-1.22371,-1.65114,-0.679839,1.84975,0.107357,-0.218785,-0.00880283,-0.0605447,-0.632204,-0.420614,0.323498,
-0.0320367,-1.32654,-2.56792,-1.22395,-1.65368,-0.681524,1.85105,0.106982,-0.21953,-0.00936789,-0.0606763,-0.633035,-0.421206,0.324151,
-0.0316103,-1.32742,-2.56796,-1.22419,-1.65621,-0.683211,1.85234,0.106599,-0.220276,-0.00993621,-0.0608053,-0.633859,-0.42178,0.324796,
-0.0311854,-1.3283,-2.568,-1.22444,-1.65875,-0.684901,1.85365,0.106209,-0.221023,-0.0105075,-0.0609316,-0.634674,-0.422339,0.325435,
-0.0307622,-1.32919,-2.56804,-1.22468,-1.66129,-0.686592,1.85495,0.105812,-0.22177,-0.0110813,-0.0610554,-0.635481,-0.422884,0.326068,
-0.0303405,-1.33008,-2.56809,-1.22493,-1.66384,-0.688286,1.85626,0.105409,-0.222518,-0.0116576,-0.0611767,-0.636282,-0.423417,0.326696,
