-4.33681e-12,-0.0243576,0.0586975,-0.0198138,0.00545831,0.00315282,0.000229109,0.72071,-0.0170448,0.285825,-0.0992128,0.00265256,0.00852504,0.000602567,0,0.022312,0.0246773,-0.0123765,0.00229849,-0.000298298,0.000103232,-0.0175323,0.762194,0.117939,0.22595,-0.00379494,-0.00706994,-0.000277398,6.93889e-12,0.0353513,-0.121904,0.0432379,-0.00413462,-0.000281442,-0.000164275,0.287001,0.118946,0.328295,0.00131109,0.0402479,0.0212883,-0.000483707,0,-0.060933,0.0160826,-0.0182924,-0.000535922,-1.77255e-05,1.65878e-05,-0.0993833,0.221113,-0.000465485,0.386794,-0.00688189,0.0349827,0.000302362,-4.16334e-11,0.00707758,-0.0104632,-0.0195494,-0.085104,-0.018689,-0.00401713,0.0290647,-0.0377426,0.401718,-0.0676838,0.451316,-0.027996,0.0147486,5.20417e-12,-0.0632417,-0.0391915,-0.0852845,-0.01641,-0.107434,4.44341e-05,0.0860583,-0.0810202,0.210358,0.342597,-0.0260637,0.468509,-0.00065538,-9.21572e-12,0.0048408,-0.00425956,0.00291726,-0.0048259,0.000466528,0.00577876,0.00602512,-0.00253515,-0.00482465,0.00305204,0.0146775,-0.000874546,0.0727108,
-2.60209e-12,-0.0243448,0.0587814,-0.0198782,0.00545676,0.00315384,0.000228993,0.720719,-0.0171912,0.285713,-0.0990981,0.00261165,0.00850387,0.00060313,0,0.0221389,0.0246717,-0.0123835,0.00229758,-0.000304248,0.00010312,-0.0176792,0.762184,0.117943,0.225875,-0.00380229,-0.00708807,-0.000276368,0,0.0353203,-0.122023,0.0432574,-0.00415556,-0.000286847,-0.000164702,0.286894,0.11895,0.328827,0.00131047,0.0402688,0.021321,-0.000485229,-2.77556e-11,-0.0609573,0.016119,-0.0185269,-0.000532564,-6.94103e-06,1.73623e-05,-0.099268,0.221035,-0.000467655,0.386927,-0.00690584,0.034979,0.000302355,-2.08167e-11,0.00700964,-0.0104059,-0.0195507,-0.0848981,-0.0185916,-0.00400817,0.0286553,-0.0378137,0.401924,-0.0679205,0.451358,-0.0279877,0.0147365,1.38778e-11,-0.0631348,-0.0391744,-0.0851078,-0.0163063,-0.107509,4.39337e-05,0.0858523,-0.0811942,0.210687,0.342564,-0.026054,0.46851,-0.000654754,2.11419e-11,0.00484558,-0.00426703,0.0029321,-0.00481879,0.000463146,0.00579766,0.00603075,-0.00252456,-0.00484019,0.0030521,0.0146651,-0.00087383,0.0727047,
3.03577e-12,-0.0243321,0.0588649,-0.0199424,0.00545519,0.00315485,0.000228876,0.720726,-0.0173374,0.285602,-0.0989836,0.00257077,0.00848268,0.000603691,0,0.0219657,0.0246659,-0.0123904,0.00229666,-0.000310177,0.000103007,-0.0178259,0.762174,0.117947,0.2258,-0.00380966,-0.00710615,-0.000275341,0,0.0352893,-0.122141,0.0432762,-0.00417649,-0.000292255,-0.000165127,0.286788,0.118955,0.32936,0.00130923,0.0402897,0.0213539,-0.000486745,1.38778e-11,-0.0609812,0.0161549,-0.0187611,-0.000529193,3.85104e-06,1.81353e-05,-0.099153,0.220956,-0.000470435,0.387061,-0.00692978,0.0349753,0.000302351,4.85723e-11,0.00694161,-0.0103485,-0.019552,-0.0846912,-0.0184939,-0.00399917,0.0282461,-0.037885,0.40213,-0.068157,0.4514,-0.0279795,0.0147244,-1.04083e-11,-0.0630274,-0.0391568,-0.0849302,-0.0162024,-0.107583,4.34338e-05,0.0856461,-0.0813676,0.211017,0.342531,-0.0260442,0.46851,-0.000654123,-1.18178e-11,0.00485033,-0.00427444,0.00294689,-0.00481163,0.000459767,0.00581645,0.00603639,-0.002514,-0.00485567,0.00305218,0.0146527,-0.000873106,0.0726985,
5.20417e-12,-0.0243197,0.0589479,-0.0200064,0.00545362,0.00315585,0.000228758,0.72073,-0.0174833,0.285491,-0.0988694,0.0025299,0.00846147,0.000604252,0,0.0217923,0.02466,-0.0123974,0.00229574,-0.000316083,0.000102894,-0.0179722,0.762164,0.117951,0.225725,-0.00381703,-0.00712419,-0.000274315,-1.38778e-11,0.0352581,-0.122258,0.0432945,-0.00419739,-0.000297666,-0.000165549,0.286682,0.118958,0.329895,0.00130735,0.0403106,0.0213868,-0.000488254,-1.38778e-11,-0.0610045,0.0161905,-0.0189948,-0.000525809,1.46505e-05,1.89069e-05,-0.0990382,0.220878,-0.000473822,0.387194,-0.00695369,0.0349716,0.000302348,0,0.00687349,-0.0102907,-0.0195532,-0.0844834,-0.018396,-0.00399013,0.0278371,-0.0379564,0.402335,-0.0683933,0.451441,-0.0279714,0.0147124,2.60209e-11,-0.0629193,-0.0391385,-0.0847518,-0.0160984,-0.107656,4.29343e-05,0.0854397,-0.0815404,0.211347,0.342497,-0.0260346,0.46851,-0.000653485,2.04914e-11,0.00485505,-0.00428181,0.00296165,-0.0048044,0.000456391,0.00583512,0.00604202,-0.00250346,-0.00487107,0.00305228,0.0146403,-0.000872374,0.0726923,
1.73472e-12,-0.0243075,0.0590305,-0.0200702,0.00545203,0.00315683,0.000228639,0.720731,-0.0176289,0.285379,-0.0987554,0.00248906,0.00844024,0.000604811,0,0.0216187,0.0246538,-0.0124042,0.00229481,-0.000321967,0.000102781,-0.0181183,0.762154,0.117954,0.22565,-0.00382442,-0.00714217,-0.000273292,-6.93889e-12,0.0352268,-0.122373,0.0433122,-0.00421829,-0.000303079,-0.000165969,0.286576,0.118962,0.330431,0.00130485,0.0403313,0.0214198,-0.000489756,0,-0.0610274,0.0162257,-0.0192281,-0.000522412,2.54572e-05,1.96771e-05,-0.0989237,0.2208,-0.000477815,0.387328,-0.00697757,0.0349678,0.000302346,6.93889e-12,0.00680527,-0.0102328,-0.0195544,-0.0842745,-0.018298,-0.00398106,0.0274283,-0.0380278,0.40254,-0.0686294,0.451482,-0.0279632,0.0147005,-4.33681e-11,-0.0628107,-0.0391195,-0.0845725,-0.0159942,-0.107728,4.24352e-05,0.085233,-0.0817127,0.211679,0.342463,-0.026025,0.46851,-0.000652842,1.02999e-11,0.00485974,-0.00428912,0.00297637,-0.00479713,0.000453017,0.00585368,0.00604764,-0.00249295,-0.00488641,0.0030524,0.014628,-0.000871634,0.0726861,
3.46945e-12,-0.0242955,0.0591126,-0.0201339,0.00545043,0.0031578,0.000228518,0.720731,-0.0177743,0.285268,-0.0986417,0.00244824,0.00841899,0.000605371,-5.55112e-11,0.0214449,0.0246475,-0.0124111,0.00229388,-0.000327829,0.000102668,-0.018264,0.762144,0.117956,0.225576,-0.00383181,-0.00716011,-0.000272271,0,0.0351955,-0.122486,0.0433293,-0.00423916,-0.000308495,-0.000166386,0.286471,0.118964,0.330969,0.00130173,0.0403521,0.0214528,-0.000491252,1.38778e-11,-0.0610497,0.0162606,-0.0194609,-0.000519003,3.62708e-05,2.04457e-05,-0.0988093,0.220723,-0.00048241,0.387463,-0.00700144,0.034964,0.000302347,-2.77556e-11,0.00673697,-0.0101746,-0.0195556,-0.0840648,-0.0181998,-0.00397195,0.0270197,-0.0380994,0.402745,-0.0688653,0.451523,-0.0279552,0.0146886,5.0307e-11,-0.0627016,-0.0390999,-0.0843925,-0.0158898,-0.107798,4.19365e-05,0.0850262,-0.0818845,0.212011,0.342429,-0.0260156,0.46851,-0.000652193,-2.01662e-11,0.0048644,-0.00429639,0.00299105,-0.00478979,0.000449647,0.00587211,0.00605326,-0.00248246,-0.00490169,0.00305253,0.0146158,-0.000870886,0.0726798,
9.1073e-12,-0.0242836,0.0591943,-0.0201973,0.00544882,0.00315876,0.000228396,0.720728,-0.0179194,0.285157,-0.0985282,0.00240744,0.00839773,0.000605929,0,0.021271,0.024641,-0.0124179,0.00229295,-0.000333668,0.000102554,-0.0184095,0.762134,0.117958,0.225501,-0.00383921,-0.00717799,-0.000271253,0,0.035164,-0.122599,0.0433459,-0.00426002,-0.000313913,-0.000166801,0.286365,0.118966,0.331508,0.00129798,0.0403728,0.021486,-0.000492742,4.16334e-11,-0.0610716,0.016295,-0.0196933,-0.000515581,4.70912e-05,2.12129e-05,-0.0986952,0.220645,-0.000487606,0.387597,-0.00702528,0.0349602,0.00030235,-2.08167e-11,0.00666858,-0.0101161,-0.0195568,-0.083854,-0.0181013,-0.00396281,0.0266113,-0.0381711,0.402949,-0.0691009,0.451563,-0.0279472,0.0146767,-2.08167e-11,-0.0625919,-0.0390797,-0.0842116,-0.0157852,-0.107868,4.14383e-05,0.0848192,-0.0820557,0.212344,0.342394,-0.0260062,0.46851,-0.000651538,1.06252e-11,0.00486903,-0.0043036,0.00300569,-0.0047824,0.000446281,0.00589043,0.00605888,-0.00247199,-0.0049169,0.00305268,0.0146036,-0.00087013,0.0726735,
1.30104e-11,-0.024272,0.0592755,-0.0202605,0.0054472,0.0031597,0.000228273,0.720722,-0.0180642,0.285047,-0.098415,0.00236666,0.00837644,0.000606486,0,0.0210969,0.0246343,-0.0124247,0.00229202,-0.000339485,0.000102439,-0.0185548,0.762124,0.117959,0.225427,-0.00384663,-0.00719583,-0.000270236,-1.38778e-11,0.0351324,-0.12271,0.0433618,-0.00428086,-0.000319334,-0.000167214,0.286259,0.118968,0.332048,0.00129362,0.0403934,0.0215192,-0.000494225,2.77556e-11,-0.0610931,0.0163291,-0.0199252,-0.000512147,5.79183e-05,2.19786e-05,-0.0985814,0.220567,-0.000493401,0.387732,-0.00704909,0.0349563,0.000302354,-2.77556e-11,0.0066001,-0.0100575,-0.019558,-0.0836424,-0.0180027,-0.00395364,0.0262031,-0.0382429,0.403152,-0.0693363,0.451603,-0.0279393,0.0146649,-8.67362e-11,-0.0624816,-0.0390589,-0.0840299,-0.0156804,-0.107936,4.09405e-05,0.0846119,-0.0822263,0.212678,0.342359,-0.0259968,0.468509,-0.000650878,0,0.00487363,-0.00431075,0.00302029,-0.00477496,0.000442917,0.00590863,0.00606449,-0.00246155,-0.00493204,0.00305285,0.0145915,-0.000869367,0.0726672,
7.80626e-12,-0.0242605,0.0593563,-0.0203235,0.00544556,0.00316063,0.000228149,0.720714,-0.0182087,0.284936,-0.098302,0.0023259,0.00835514,0.000607043,-5.55112e-11,0.0209227,0.0246274,-0.0124314,0.00229108,-0.000345279,0.000102324,-0.0186997,0.762114,0.11796,0.225353,-0.00385405,-0.00721362,-0.000269222,-6.93889e-12,0.0351007,-0.12282,0.0433772,-0.00430169,-0.000324757,-0.000167624,0.286154,0.118969,0.33259,0.00128864,0.0404141,0.0215524,-0.000495702,2.77556e-11,-0.061114,0.0163627,-0.0201567,-0.000508701,6.87518e-05,2.27428e-05,-0.0984677,0.22049,-0.000499793,0.387867,-0.00707288,0.0349524,0.00030236,6.93889e-11,0.00653152,-0.00999863,-0.0195591,-0.0834297,-0.0179039,-0.00394443,0.0257951,-0.0383148,0.403355,-0.0695715,0.451642,-0.0279314,0.0146531,-1.38778e-10,-0.0623708,-0.0390375,-0.0838474,-0.0155755,-0.108003,4.04431e-05,0.0844044,-0.0823964,0.213012,0.342324,-0.0259876,0.468509,-0.000650212,-2.1684e-12,0.0048782,-0.00431786,0.00303485,-0.00476746,0.000439556,0.00592671,0.00607009,-0.00245114,-0.00494712,0.00305304,0.0145794,-0.000868596,0.0726609,
1.73472e-12,-0.0242492,0.0594366,-0.0203863,0.00544392,0.00316154,0.000228024,0.720704,-0.0183529,0.284825,-0.0981892,0.00228516,0.00833381,0.000607599,-5.55112e-11,0.0207483,0.0246203,-0.0124381,0.00229014,-0.000351051,0.000102209,-0.0188444,0.762104,0.117961,0.225278,-0.00386148,-0.00723136,-0.000268211,2.08167e-11,0.0350689,-0.122928,0.0433919,-0.00432249,-0.000330181,-0.000168032,0.286048,0.11897,0.333133,0.00128304,0.0404346,0.0215858,-0.000497172,5.55112e-11,-0.0611344,0.016396,-0.0203877,-0.000505244,7.95915e-05,2.35054e-05,-0.0983543,0.220413,-0.000506779,0.388002,-0.00709665,0.0349485,0.000302368,-1.38778e-11,0.00646286,-0.00993954,-0.0195602,-0.0832162,-0.0178049,-0.00393518,0.0253874,-0.0383868,0.403558,-0.0698065,0.451681,-0.0279236,0.0146414,-7.11237e-11,-0.0622595,-0.0390154,-0.0836641,-0.0154704,-0.108068,3.99461e-05,0.0841967,-0.082566,0.213347,0.342288,-0.0259784,0.468508,-0.00064954,9.97466e-12,0.00488274,-0.00432491,0.00304937,-0.0047599,0.000436198,0.00594468,0.00607569,-0.00244075,-0.00496213,0.00305325,0.0145674,-0.000867817,0.0726545,
1.30104e-11,-0.0242382,0.0595165,-0.020449,0.00544226,0.00316244,0.000227898,0.720691,-0.0184969,0.284715,-0.0980767,0.00224444,0.00831246,0.000608154,0,0.0205737,0.024613,-0.0124448,0.0022892,-0.000356799,0.000102093,-0.0189888,0.762094,0.11796,0.225204,-0.00386892,-0.00724905,-0.000267202,-2.08167e-11,0.035037,-0.123035,0.0434061,-0.00434328,-0.000335608,-0.000168437,0.285943,0.11897,0.333678,0.00127683,0.0404551,0.0216192,-0.000498635,1.38778e-11,-0.0611544,0.0164289,-0.0206183,-0.000501774,9.04374e-05,2.42665e-05,-0.0982411,0.220336,-0.000514358,0.388137,-0.00712039,0.0349445,0.000302378,-7.63278e-11,0.00639411,-0.00988023,-0.0195613,-0.0830017,-0.0177057,-0.0039259,0.0249798,-0.0384589,0.40376,-0.0700413,0.45172,-0.0279159,0.0146297,4.33681e-11,-0.0621476,-0.0389927,-0.08348,-0.0153651,-0.108133,3.94498e-05,0.0839888,-0.082735,0.213684,0.342253,-0.0259693,0.468507,-0.000648862,-1.79978e-11,0.00488725,-0.00433191,0.00306385,-0.00475229,0.000432844,0.00596253,0.00608128,-0.00243039,-0.00497708,0.00305347,0.0145554,-0.00086703,0.0726481,
-8.67362e-13,-0.0242273,0.0595959,-0.0205114,0.0054406,0.00316332,0.00022777,0.720676,-0.0186406,0.284604,-0.0979644,0.00220373,0.0082911,0.000608708,0,0.020399,0.0246056,-0.0124514,0.00228825,-0.000362524,0.000101977,-0.0191329,0.762084,0.11796,0.225131,-0.00387637,-0.0072667,-0.000266195,0,0.035005,-0.123141,0.0434197,-0.00436405,-0.000341036,-0.00016884,0.285837,0.118969,0.334224,0.00127001,0.0404756,0.0216527,-0.000500092,0,-0.0611738,0.0164615,-0.0208484,-0.000498293,0.000101289,2.50261e-05,-0.0981281,0.220259,-0.000522527,0.388273,-0.00714411,0.0349405,0.00030239,0,0.00632527,-0.0098207,-0.0195623,-0.0827863,-0.0176064,-0.00391659,0.0245723,-0.0385311,0.403961,-0.0702758,0.451758,-0.0279082,0.0146181,3.46945e-12,-0.0620351,-0.0389693,-0.0832951,-0.0152596,-0.108196,3.89536e-05,0.0837807,-0.0829034,0.21402,0.342216,-0.0259603,0.468506,-0.000648179,3.07913e-11,0.00489173,-0.00433886,0.00307829,-0.00474462,0.000429493,0.00598025,0.00608687,-0.00242005,-0.00499196,0.00305371,0.0145435,-0.000866236,0.0726417,
-7.37257e-12,-0.0242166,0.0596748,-0.0205736,0.00543892,0.00316419,0.000227642,0.720658,-0.0187841,0.284494,-0.0978523,0.00216305,0.00826971,0.000609262,0,0.0202241,0.0245979,-0.012458,0.00228731,-0.000368226,0.000101861,-0.0192767,0.762074,0.117958,0.225057,-0.00388383,-0.00728429,-0.00026519,0,0.0349728,-0.123245,0.0434328,-0.0043848,-0.000346466,-0.000169241,0.285732,0.118968,0.334772,0.00126258,0.040496,0.0216863,-0.000501543,-2.77556e-11,-0.0611928,0.0164936,-0.021078,-0.000494801,0.000112146,2.5784e-05,-0.0980154,0.220182,-0.000531285,0.388409,-0.0071678,0.0349365,0.000302404,1.38778e-11,0.00625635,-0.00976097,-0.0195633,-0.0825699,-0.0175068,-0.00390725,0.0241651,-0.0386033,0.404162,-0.07051,0.451796,-0.0279006,0.0146066,-2.25514e-11,-0.0619222,-0.0389454,-0.0831094,-0.015154,-0.108259,3.84583e-05,0.0835723,-0.0830713,0.214358,0.34218,-0.0259513,0.468505,-0.00064749,3.05745e-11,0.00489618,-0.00434575,0.00309269,-0.00473691,0.000426144,0.00599787,0.00609245,-0.00240974,-0.00500677,0.00305397,0.0145316,-0.000865434,0.0726353,
-8.67362e-13,-0.024206,0.0597533,-0.0206356,0.00543723,0.00316505,0.000227512,0.720638,-0.0189272,0.284383,-0.0977405,0.00212238,0.0082483,0.000609814,5.55112e-11,0.020049,0.0245901,-0.0124646,0.00228635,-0.000373905,0.000101744,-0.0194202,0.762064,0.117957,0.224983,-0.0038913,-0.00730184,-0.000264188,-2.08167e-11,0.0349406,-0.123348,0.0434452,-0.00440553,-0.000351897,-0.000169639,0.285627,0.118966,0.335321,0.00125454,0.0405164,0.0217199,-0.000502987,-6.93889e-11,-0.0612113,0.0165254,-0.0213072,-0.000491298,0.000123009,2.65404e-05,-0.0979029,0.220106,-0.000540629,0.388545,-0.00719147,0.0349324,0.00030242,2.08167e-11,0.00618733,-0.00970102,-0.0195644,-0.0823527,-0.0174071,-0.00389787,0.0237581,-0.0386757,0.404363,-0.0707441,0.451834,-0.0278931,0.0145951,-1.9082e-11,-0.0618087,-0.0389208,-0.082923,-0.0150481,-0.10832,3.79632e-05,0.0833637,-0.0832387,0.214696,0.342143,-0.0259425,0.468504,-0.000646796,-1.04083e-11,0.00490059,-0.00435259,0.00310705,-0.00472913,0.000422799,0.00601536,0.00609802,-0.00239945,-0.00502152,0.00305425,0.0145197,-0.000864624,0.0726288,
4.77049e-12,-0.0241957,0.0598313,-0.0206974,0.00543553,0.00316589,0.000227381,0.720616,-0.0190701,0.284273,-0.097629,0.00208174,0.00822687,0.000610366,0,0.0198738,0.0245821,-0.0124711,0.0022854,-0.00037956,0.000101627,-0.0195635,0.762054,0.117954,0.224909,-0.00389877,-0.00731934,-0.000263188,-6.93889e-12,0.0349082,-0.12345,0.043457,-0.00442624,-0.000357329,-0.000170035,0.285522,0.118964,0.335872,0.0012459,0.0405367,0.0217537,-0.000504424,2.77556e-11,-0.0612292,0.0165568,-0.0215358,-0.000487783,0.000133878,2.72951e-05,-0.0977906,0.220029,-0.000550557,0.388681,-0.00721511,0.0349283,0.000302437,4.16334e-11,0.00611822,-0.00964087,-0.0195654,-0.0821345,-0.0173071,-0.00388846,0.0233512,-0.0387482,0.404563,-0.0709779,0.451871,-0.0278856,0.0145836,-1.04083e-11,-0.0616946,-0.0388956,-0.0827358,-0.0149422,-0.10838,3.74686e-05,0.0831549,-0.0834055,0.215035,0.342106,-0.0259337,0.468503,-0.000646096,-1.13841e-11,0.00490498,-0.00435938,0.00312136,-0.00472131,0.000419457,0.00603273,0.00610359,-0.00238919,-0.0050362,0.00305455,0.014508,-0.000863806,0.0726223,
3.03577e-12,-0.0241856,0.0599088,-0.0207589,0.00543382,0.00316672,0.000227249,0.720591,-0.0192127,0.284163,-0.0975176,0.00204111,0.00820542,0.000610917,0,0.0196985,0.0245738,-0.0124775,0.00228445,-0.000385191,0.000101509,-0.0197065,0.762044,0.117951,0.224836,-0.00390626,-0.00733679,-0.00026219,-2.08167e-11,0.0348758,-0.12355,0.0434683,-0.00444694,-0.000362763,-0.000170429,0.285417,0.118961,0.336423,0.00123666,0.0405569,0.0217874,-0.000505855,-1.38778e-11,-0.0612467,0.0165878,-0.021764,-0.000484258,0.000144751,2.80482e-05,-0.0976786,0.219953,-0.000561067,0.388818,-0.00723872,0.0349241,0.000302457,5.55112e-11,0.00604903,-0.00958052,-0.0195663,-0.0819154,-0.017207,-0.00387902,0.0229445,-0.0388207,0.404763,-0.0712115,0.451908,-0.0278781,0.0145722,1.9082e-11,-0.0615801,-0.0388697,-0.0825478,-0.014836,-0.108439,3.69746e-05,0.0829459,-0.0835717,0.215375,0.342069,-0.025925,0.468501,-0.00064539,-3.24176e-11,0.00490933,-0.00436611,0.00313563,-0.00471343,0.000416118,0.00604999,0.00610916,-0.00237896,-0.00505082,0.00305486,0.0144962,-0.000862981,0.0726158,
9.1073e-12,-0.0241756,0.0599859,-0.0208203,0.0054321,0.00316753,0.000227116,0.720564,-0.0193551,0.284053,-0.0974066,0.00200049,0.00818395,0.000611467,0,0.019523,0.0245654,-0.012484,0.00228349,-0.000390799,0.000101392,-0.0198493,0.762034,0.117948,0.224763,-0.00391375,-0.00735419,-0.000261195,-1.38778e-11,0.0348432,-0.123649,0.043479,-0.00446761,-0.000368198,-0.00017082,0.285312,0.118958,0.336977,0.00122681,0.0405771,0.0218213,-0.00050728,2.77556e-11,-0.0612637,0.0166184,-0.0219917,-0.000480723,0.000155629,2.87997e-05,-0.0975667,0.219877,-0.000572156,0.388955,-0.00726231,0.03492,0.000302478,2.08167e-11,0.00597975,-0.00951997,-0.0195673,-0.0816954,-0.0171067,-0.00386954,0.0225379,-0.0388934,0.404962,-0.0714448,0.451945,-0.0278708,0.0145608,-5.0307e-11,-0.061465,-0.0388433,-0.082359,-0.0147297,-0.108496,3.64811e-05,0.0827366,-0.0837374,0.215715,0.342031,-0.0259164,0.4685,-0.000644679,-4.15249e-11,0.00491366,-0.00437279,0.00314986,-0.0047055,0.000412782,0.00606712,0.00611472,-0.00236875,-0.00506537,0.0030552,0.0144846,-0.000862149,0.0726092,
7.37257e-12,-0.0241658,0.0600625,-0.0208815,0.00543037,0.00316833,0.000226982,0.720534,-0.0194972,0.283943,-0.0972957,0.0019599,0.00816246,0.000612016,0,0.0193474,0.0245568,-0.0124904,0.00228252,-0.000396382,0.000101273,-0.0199917,0.762024,0.117944,0.22469,-0.00392125,-0.00737154,-0.000260202,-6.93889e-12,0.0348106,-0.123747,0.0434891,-0.00448826,-0.000373633,-0.000171208,0.285207,0.118954,0.337531,0.00121637,0.0405973,0.0218552,-0.000508698,4.16334e-11,-0.0612802,0.0166486,-0.0222189,-0.000477177,0.000166513,2.95496e-05,-0.0974551,0.219801,-0.000583824,0.389092,-0.00728587,0.0349157,0.000302501,6.93889e-12,0.00591038,-0.00945922,-0.0195682,-0.0814745,-0.0170062,-0.00386003,0.0221316,-0.0389661,0.40516,-0.0716779,0.451981,-0.0278635,0.0145495,-6.07153e-11,-0.0613494,-0.0388162,-0.0821695,-0.0146232,-0.108553,3.59881e-05,0.0825271,-0.0839026,0.216057,0.341993,-0.0259078,0.468498,-0.000643962,9.54098e-12,0.00491795,-0.00437941,0.00316405,-0.00469751,0.000409449,0.00608414,0.00612027,-0.00235857,-0.00507985,0.00305555,0.0144729,-0.000861308,0.0726027,
-1.12757e-11,-0.0241563,0.0601387,-0.0209425,0.00542862,0.00316912,0.000226847,0.720502,-0.019639,0.283832,-0.0971851,0.00191932,0.00814094,0.000612564,5.55112e-11,0.0191716,0.024548,-0.0124967,0.00228156,-0.000401942,0.000101155,-0.0201339,0.762014,0.11794,0.224617,-0.00392876,-0.00738885,-0.000259212,1.38778e-11,0.0347778,-0.123843,0.0434986,-0.00450889,-0.000379069,-0.000171594,0.285102,0.11895,0.338087,0.00120533,0.0406174,0.0218892,-0.000510109,-4.16334e-11,-0.0612963,0.0166785,-0.0224457,-0.00047362,0.0001774,3.02978e-05,-0.0973438,0.219725,-0.000596067,0.389229,-0.00730941,0.0349115,0.000302527,1.38778e-11,0.00584093,-0.00939827,-0.0195692,-0.0812528,-0.0169055,-0.0038505,0.0217253,-0.039039,0.405359,-0.0719107,0.452017,-0.0278563,0.0145382,3.46945e-12,-0.0612333,-0.0387885,-0.0819793,-0.0145165,-0.108608,3.54957e-05,0.0823173,-0.0840672,0.216398,0.341955,-0.0258994,0.468496,-0.00064324,-1.0842e-13,0.00492221,-0.00438598,0.00317819,-0.00468948,0.00040612,0.00610104,0.00612581,-0.00234841,-0.00509427,0.00305592,0.0144613,-0.00086046,0.072596,
9.54098e-12,-0.0241468,0.0602143,-0.0210032,0.00542687,0.00316989,0.00022671,0.720468,-0.0197805,0.283722,-0.0970748,0.00187875,0.00811941,0.000613112,0,0.0189957,0.024539,-0.012503,0.00228059,-0.000407478,0.000101036,-0.0202758,0.762004,0.117935,0.224544,-0.00393628,-0.0074061,-0.000258224,-2.08167e-11,0.0347449,-0.123938,0.0435075,-0.0045295,-0.000384506,-0.000171978,0.284997,0.118945,0.338645,0.00119369,0.0406375,0.0219233,-0.000511514,1.38778e-11,-0.0613118,0.016708,-0.0226719,-0.000470054,0.000188292,3.10443e-05,-0.0972326,0.21965,-0.000608883,0.389366,-0.00733292,0.0349072,0.000302554,-6.93889e-12,0.00577138,-0.00933714,-0.0195701,-0.0810301,-0.0168047,-0.00384093,0.0213193,-0.0391119,0.405556,-0.0721433,0.452053,-0.0278491,0.014527,4.16334e-11,-0.0611166,-0.0387602,-0.0817883,-0.0144096,-0.108662,3.50037e-05,0.0821073,-0.0842313,0.216741,0.341917,-0.025891,0.468494,-0.000642512,-1.99493e-11,0.00492644,-0.0043925,0.00319229,-0.00468139,0.000402793,0.00611782,0.00613135,-0.00233828,-0.00510862,0.00305631,0.0144498,-0.000859605,0.0725894,
9.54098e-12,-0.0241376,0.0602895,-0.0210637,0.0054251,0.00317064,0.000226573,0.720431,-0.0199218,0.283613,-0.0969646,0.0018382,0.00809785,0.000613659,5.55112e-11,0.0188196,0.0245298,-0.0125093,0.00227962,-0.000412989,0.000100916,-0.0204174,0.761994,0.117929,0.224471,-0.0039438,-0.00742331,-0.000257238,-2.77556e-11,0.0347119,-0.124032,0.0435159,-0.00455009,-0.000389943,-0.000172359,0.284892,0.11894,0.339204,0.00118146,0.0406575,0.0219575,-0.000512912,-2.77556e-11,-0.0613268,0.0167371,-0.0228976,-0.000466478,0.000199189,3.17891e-05,-0.0971217,0.219574,-0.000622271,0.389504,-0.0073564,0.0349029,0.000302583,-4.85723e-11,0.00570175,-0.00927581,-0.0195709,-0.0808066,-0.0167036,-0.00383133,0.0209134,-0.0391849,0.405753,-0.0723756,0.452088,-0.027842,0.0145159,1.56125e-11,-0.0609995,-0.0387313,-0.0815966,-0.0143026,-0.108715,3.45123e-05,0.0818971,-0.0843948,0.217085,0.341878,-0.0258827,0.468492,-0.000641778,-1.85399e-11,0.00493064,-0.00439896,0.00320635,-0.00467325,0.00039947,0.00613448,0.00613689,-0.00232818,-0.0051229,0.00305672,0.0144383,-0.000858742,0.0725828,
1.04083e-11,-0.0241286,0.0603643,-0.0211241,0.00542333,0.00317139,0.000226434,0.720392,-0.0200628,0.283503,-0.0968547,0.00179767,0.00807627,0.000614204,0,0.0186434,0.0245204,-0.0125155,0.00227865,-0.000418476,0.000100796,-0.0205588,0.761984,0.117923,0.224398,-0.00395134,-0.00744047,-0.000256255,-2.08167e-11,0.0346788,-0.124124,0.0435236,-0.00457065,-0.00039538,-0.000172738,0.284788,0.118934,0.339764,0.00116865,0.0406774,0.0219917,-0.000514304,2.77556e-11,-0.0613413,0.0167658,-0.0231228,-0.000462892,0.000210089,3.25323e-05,-0.097011,0.219499,-0.000636228,0.389642,-0.00737986,0.0348985,0.000302614,-6.93889e-12,0.00563204,-0.0092143,-0.0195718,-0.0805821,-0.0166024,-0.0038217,0.0205076,-0.039258,0.40595,-0.0726077,0.452123,-0.0278349,0.0145047,9.02056e-11,-0.0608818,-0.0387017,-0.0814041,-0.0141954,-0.108767,3.40216e-05,0.0816866,-0.0845578,0.217429,0.341839,-0.0258744,0.46849,-0.000641039,-9.97466e-12,0.00493481,-0.00440537,0.00322036,-0.00466506,0.000396149,0.00615102,0.00614242,-0.0023181,-0.00513712,0.00305714,0.0144269,-0.000857872,0.0725761,
