Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.349,0.885,1.365,7.62,1.33333,0,2.08044,23.2795
11.517,1.187,1.431,7.41,1.33333,0,2.84557,31.4098
11.183,0.884,1.339,7.474,1.33333,0,2.41415,27.4473
5.369,0.908,1.324,1.536,1.33333,0.0128729,22.5399,39.9608
5.659,1.175,1.4,1.511,1.33333,0.212817,8.67857,42.0395
8.413,1.011,1.293,4.558,1.33333,1.44554,3.12467,41.2914
11.485,0.93,1.333,7.721,1.33333,0,2.93893,31.7468
11.273,0.707,1.318,7.726,1.33333,0,2.93536,31.3977
8.16,0.74,1.394,4.478,1.33333,0.142556,17.5917,32.463
10.284,1.136,1.349,6.198,1.33333,0.00433643,13.7597,47.8504
5.573,1.007,1.372,1.567,1.33333,2.16274,11.2319,26.1152
5.41,0.898,1.4,1.515,1.33333,0.603258,36.1046,5.33262
11.468,0.905,1.333,7.714,1.33333,0,0.459645,5.30206
9.977,0.919,1.344,6.142,1.33333,1.59034,0.835749,3.89089
11.762,1.055,1.409,7.77,1.33333,0,0.321583,3.97526
11.497,0.913,1.346,7.638,1.33333,0.592313,0.255822,3.82513
8.526,0.935,1.368,4.617,1.33333,0.117205,1.67282,3.42864
5.359,0.838,1.342,1.553,1.33333,0.407448,3.6054,1.66846
11.044,0.807,1.38,7.376,1.33333,0,0.107776,1.58141
11.48,0.963,1.385,7.636,1.33333,0,0.0521243,1.49327
5.287,0.807,1.33,1.527,1.33333,0.62051,3.02082,1.59081
5.33,0.869,1.384,1.531,1.33333,0.278271,0.812398,1.36736
11.139,0.762,1.322,7.553,1.33333,0,0.0357572,1.17831
10.897,0.518,1.368,7.507,1.33333,0,0.0201517,1.09457
5.257,0.786,1.37,1.511,1.33333,0.156606,0.170965,0.986671
11.174,0.866,1.343,7.46,1.33333,0,0.0124679,0.932409
11.289,0.959,1.37,7.453,1.33333,0,0.00757162,0.840827
11.424,1.118,1.385,7.439,1.33333,0,0.00240275,0.74245
11.32,1.041,1.319,7.472,1.33333,0,0.00216014,0.698368
10.91,0.962,1.32,7.164,1.33333,0,3.36505e-05,0.592723
10.831,0.939,1.351,7.112,1.33333,0,0.000838309,0.547167
10.935,1.039,1.362,7.102,1.33333,0,0.000274218,0.679784
10.8,0.874,1.323,7.102,1.33333,1.20987,0.00242734,0.674231
5.519,1.211,1.358,1.453,1.33333,0.424314,0.441882,0.664539
5.225,0.98,1.394,1.387,1.33333,0.105656,0.446301,0.658241
5.261,1.011,1.318,1.516,1.33333,0.327425,0.659592,0.491592
11.187,1.19,1.298,7.192,1.33333,0,0.0256771,0.444358
11.527,1.162,1.349,7.476,1.33333,0,0.0121266,0.360968
8.311,1.046,1.349,4.348,1.33333,0.594705,0.169914,0.523341
5.473,1.089,1.321,1.51,1.33333,0.191653,0.421655,0.460646
11.106,1.094,1.323,7.21,1.33333,0,0.0350635,0.583739
6.855,1.058,1.342,2.926,1.33333,0.199793,0.416104,0.610864
10.939,0.939,1.396,7.128,1.33333,3.14706,0.222291,1.87704
10.58,0.746,1.336,7.104,1.33333,0,0.200242,2.35637
9.606,0.902,1.335,5.85,1.33333,0.172263,1.13299,3.60981
10.728,0.827,1.355,7.153,1.33333,0,0.042049,0.557388
9.505,0.759,1.343,5.899,1.33333,0.776796,0.169015,0.519872
11.084,0.751,1.44,7.4,1.33333,1.39747,0.0763969,0.815989
10.965,0.79,1.33,7.375,1.33333,0,0.126447,1.54944
11.314,1.025,1.31,7.433,1.33333,2.87765,0.130791,1.15799
11.154,0.982,1.356,7.341,1.33333,0,0.0884446,1.09602
9.761,0.953,1.349,5.952,1.33333,1.43159,0.497051,1.16075
11.18,0.643,1.333,7.654,1.33333,1.72099,0.783492,7.1033
5.242,0.865,1.332,1.497,1.33333,0.609526,9.4241,1.80075
8.348,1.086,1.35,4.356,1.33333,0.10313,1.23766,2.21259
11.182,0.945,1.322,7.448,1.33333,0,0.338115,3.78244
5.289,0.865,1.332,1.52,1.33333,0.297388,2.48879,1.2779
5.453,0.94,1.427,1.535,1.33333,0.0964505,1.71623,1.18512
8.342,0.905,1.34,4.536,1.33333,1.34783,0.331494,0.206244
5.196,0.735,1.335,1.551,1.33333,0.224313,0.226691,0.141011
10.897,0.626,1.328,7.44,1.33333,0,0.00878808,0.107097
11.172,0.746,1.348,7.557,1.33333,0,0.0207599,0.250454
8.232,0.755,1.366,4.517,1.33333,0.54527,0.73677,0.927589
11.517,0.875,1.317,7.812,1.33333,0,0.167698,1.80236
11.217,0.735,1.4,7.488,1.33333,5.13404,0.12952,0.850446
11.346,0.726,1.371,7.694,1.33333,0,0.0970621,1.11508
11.223,0.757,1.328,7.578,1.33333,0,0.22607,2.4793
9.777,0.694,1.329,6.124,1.33333,0.00919476,0.832314,2.8387
11.58,0.917,1.385,7.659,1.33333,1.62068,0.324136,2.94783
11.314,0.849,1.398,7.5,1.33333,0,0.33126,3.58914
11.485,0.868,1.374,7.606,1.33333,0.200052,0.3719,3.94702
11.688,1.174,1.345,7.632,1.33333,0,0.155964,4.15175
8.707,1.1,1.326,4.682,1.33333,0.285759,0.609749,4.37986
11.7,1.125,1.321,7.691,1.33333,0,0.159491,4.63402
5.523,1.043,1.338,1.524,1.33333,0.129046,10.103,7.17262
8.45,1.111,1.358,4.379,1.33333,1.69278,1.66355,3.53798
11.359,0.969,1.35,7.513,1.33333,2.33249,0.525353,5.74819
11.782,1.066,1.377,7.847,1.33333,0,0.911723,10.6287
9.88,1.042,1.374,5.938,1.33333,2.43073,2.20194,5.66446
5.32,0.883,1.337,1.528,1.33333,0.355783,9.21309,3.74581
11.19,0.956,1.358,7.373,1.33333,0,0.44418,5.09679
9.995,1.134,1.325,5.932,1.33333,0.975689,2.36344,5.51441
11.442,0.908,1.384,7.545,1.33333,1.70266,0.75378,6.89875
11.349,0.946,1.397,7.498,1.33333,0,0.697466,7.77489
5.38,0.884,1.33,1.518,1.33333,0.335964,12.4003,5.18148
11.302,0.987,1.36,7.473,1.33333,0,0.415228,4.55781
8.414,1.077,1.382,4.391,1.33333,0.463492,2.8341,5.26973
11.408,0.852,1.368,7.7,1.33333,0,0.609358,6.73435
5.42,0.967,1.361,1.517,1.33333,0.219265,11.4035,6.20537
6.952,1.019,1.332,3.026,1.33333,0.476327,5.83491,3.74445
11.339,0.805,1.399,7.648,1.33333,0,1.04079,11.536
9.752,0.903,1.348,5.944,1.33333,1.01955,3.53613,7.63954
11.396,0.946,1.359,7.569,1.33333,2.24834,0.69501,5.84827
11.515,0.968,1.358,7.703,1.33333,0,1.31717,15.1438
7.095,0.914,1.366,3.249,1.33333,0.0310024,13.8612,13.1056
11.76,0.936,1.368,7.779,1.33333,0.618852,1.6192,16.6876
7.192,1.088,1.455,3.014,1.33333,0.0425086,22.6923,23.4788
11.392,0.891,1.317,7.576,1.33333,0.891762,2.5473,25.5223
11.413,0.899,1.351,7.636,1.33333,0,2.56001,28.2144
5.291,0.906,1.338,1.463,1.33333,0.395622,41.5581,13.9107
11.344,1.081,1.329,7.371,1.33333,1.64169,1.54786,15.5451
11.038,0.792,1.342,7.459,1.33333,0,1.62351,17.9631
11.091,0.741,1.356,7.512,1.33333,0,1.88787,19.6438
11.273,0.988,1.393,7.356,1.33333,1.31065,1.91989,18.7484
5.326,0.908,1.331,1.553,1.33333,0.0301491,40.3197,28.5074
11.554,0.828,1.356,7.857,1.33333,0,3.41949,36.34
11.354,0.827,1.347,7.666,1.33333,0,2.42028,25.7805
5.16,0.798,1.32,1.503,1.33333,0.191532,56.0654,30.1055
10.94,0.708,1.386,7.382,1.33333,0,2.78951,28.3306
11.329,1.019,1.372,7.428,1.33333,0.248604,2.44476,29.6931
5.348,0.914,1.332,1.554,1.33333,0.289443,44.6853,20.3511
11.345,0.942,1.366,7.531,1.33333,0,1.82996,19.3516
11.291,1.003,1.385,7.373,1.33333,0,1.89209,20.0822
11.468,1.007,1.343,7.483,1.33333,0.72979,1.96177,21.2427
11.402,1.032,1.352,7.495,1.33333,0,1.99048,22.1514
5.427,0.988,1.327,1.523,1.33333,0.584222,20.3628,11.2419
11.144,1.032,1.434,7.168,1.33333,0,1.00662,10.8951
11.13,1.193,1.327,7.111,1.33333,0,1.06864,12.1061
11.085,1.011,1.346,7.246,1.33333,0,0.45417,6.44122
5.782,1.412,1.344,1.479,1.33333,0.349478,18.174,9.4082
11.426,1.066,1.451,7.343,1.33333,1.05024,1.00713,10.9799
11.045,0.987,1.364,7.201,1.33333,0,1.02913,12.2982
5.422,0.99,1.34,1.509,1.33333,0.0665181,12.482,12.3795
11.497,1.189,1.33,7.404,1.33333,0.525172,1.07674,13.2116
11.494,1.041,1.346,7.57,1.33333,0,1.62233,17.3621
11.107,0.811,1.34,7.413,1.33333,0,1.64434,17.7616
11.595,1.093,1.316,7.6,1.33333,0.232936,0.393882,14.5785
11.257,0.921,1.392,7.428,1.33333,0,1.09361,14.3938
5.379,0.906,1.369,1.524,1.33333,0.189052,24.0799,14.1251
9.755,0.967,1.347,5.885,1.33333,0.0726434,4.84404,15.7732
11.111,0.885,1.359,7.394,1.33333,0,2.09616,22.1159
5.103,0.732,1.353,1.461,1.33333,0.283227,30.6079,14.831
11.092,0.88,1.359,7.37,1.33333,0,1.32141,14.0131
11.09,0.757,1.337,7.509,1.33333,0,1.0741,14.0406
5.278,0.951,1.355,1.437,1.33333,0.104988,17.4195,13.16
8.146,0.784,1.343,4.492,1.33333,0.0838008,8.28419,15.2713
11.447,0.89,1.335,7.742,1.33333,0,1.48189,16.3485
6.822,0.926,1.382,2.967,1.33333,0.100556,20.7124,18.359
11.479,1.072,1.356,7.564,1.33333,0,1.93722,21.2218
11.516,0.979,1.353,7.622,1.33333,0.593396,2.16698,21.5898
6.814,0.954,1.377,2.934,1.33333,0.153914,22.3089,18.543
11.404,0.888,1.38,7.658,1.33333,0,1.87874,19.5395
11.296,0.827,1.329,7.63,1.33333,0,1.79152,18.4867
11.452,0.946,1.331,7.548,1.33333,0,2.49277,26.2218
9.603,0.896,1.338,5.866,1.33333,0.0836225,5.41684,20.3432
11.378,0.927,1.369,7.631,1.33333,0,2.07917,22.5548
10.909,0.975,1.364,7.103,1.33333,0,1.73789,21.8786
7.929,0.813,1.377,4.25,1.33333,0.113508,7.70139,25.8174
11.267,0.859,1.329,7.635,1.33333,0,2.39481,28.6817
10.976,0.894,1.358,7.295,1.33333,0,1.48595,32.5643
10.993,1.066,1.328,7.116,1.33333,0.48317,0.532902,32.3392
11.275,0.927,1.373,7.572,1.33333,0,1.88224,34.0796
9.357,0.968,1.382,5.549,1.33333,0.342192,2.24278,37.4225
8.368,1.135,1.356,4.415,1.33333,0.421217,13.4357,35.7417
9.347,0.683,1.326,5.878,1.33333,0.0560274,11.2609,37.9718
11.109,0.871,1.344,7.344,1.33333,0,3.53711,43.6431
10.64,0.899,1.358,6.971,1.33333,0,1.60967,39.9743
7.825,0.752,1.359,4.238,1.33333,0.0472866,20.1202,39.1757
5.319,0.868,1.498,1.419,1.33333,0.0649735,80.3758,64.6768
5.349,1.036,1.469,1.394,1.33333,3.47303,4.75515,43.9738
11.119,0.878,1.779,7.081,1.33333,0,3.86768,46.7836
5.124,0.883,1.374,1.401,1.33333,0.71041,31.411,36.333
10.962,0.863,1.354,7.303,1.33333,0.670803,3.57683,35.0213
10.983,0.804,1.411,7.366,1.33333,0,3.36192,34.5857
10.861,0.765,1.344,7.351,1.33333,0,3.37235,35.2736
10.847,0.862,1.332,7.168,1.33333,1.64416,1.58379,35.0208
11.236,0.912,1.319,7.625,1.33333,0,3.41937,36.7556
10.915,0.761,1.356,7.4,1.33333,0,3.45473,37.7106
10.558,0.759,1.311,7.058,1.33333,0,2.66333,38.3538
7.812,0.759,1.336,4.255,1.33333,0.230872,17.4485,39.2677
7.909,0.768,1.348,4.305,1.33333,0.013097,20.2543,41.5468
13.211,0.819,1.326,9.635,1.33333,0,4.18249,44.4427
11.63,1.197,1.426,7.485,1.33333,0,3.83008,47.5182
5.195,0.815,1.36,1.442,1.33333,0.204667,45.552,41.9888
9.494,0.966,1.41,5.636,1.33333,0.0160802,6.46821,43.517
10.992,0.806,1.341,7.433,1.33333,0,3.5936,45.13
9.415,0.74,1.398,5.806,1.33333,0.0252064,13.3026,53.3129
11.103,0.831,1.359,7.465,1.33333,0,5.02834,58.6244
11.135,0.881,1.363,7.427,1.33333,0,3.29467,57.1476
5.264,0.851,1.375,1.497,1.33333,0.126732,15.163,58.7268
5.258,0.942,1.339,1.464,1.33333,8.98546,1.45517,54.5076
11.09,0.855,1.322,7.451,1.33333,0,4.55535,57.8385
11.532,0.937,1.363,7.734,1.33333,0,4.43968,60.6207
5.392,1.022,1.344,1.523,1.33333,0.152671,16.198,61.5367
11.514,0.792,1.345,7.872,1.33333,0,4.32639,64.3243
8.466,0.989,1.327,4.517,1.33333,0.516429,1.39331,65.4009
12.338,1.451,1.341,7.993,1.33333,0,1.69972,70.5619
10.526,1.31,1.33,6.257,1.33333,2.93442,0.299447,72.3923
11.573,1.16,1.323,7.527,1.33333,0,5.59536,75.7505
11.714,0.917,1.333,7.918,1.33333,0,4.2505,76.6422
7.516,1.436,1.323,3.117,1.33333,0.044099,35.059,83.5657
5.78,1.241,1.354,1.57,1.33333,0.57714,4.25613,88.5507
4.984,1.594,1.741,0,1.33333,0,0,88.5507
5.918,1.313,1.371,1.573,1.33333,64.9968,0.0703359,85.6837
6.061,1.563,1.318,1.567,1.33333,13.5877,0.197824,86.0272
12.251,1.458,1.374,7.784,1.33333,0,0.179248,90.3184
9.123,1.203,1.435,4.781,1.33333,0.378075,2.73813,88.7914
5.779,1.187,1.346,1.567,1.33333,0.333741,45.842,77.6796
5.664,1.19,1.331,1.498,1.33333,1.177,6.46739,72.1771
5.457,0.946,1.424,1.502,1.33333,0.454809,115.797,36.7409
11.267,0.874,1.326,7.593,1.33333,0,3.14121,36.852
11.366,0.721,1.392,7.734,1.33333,0,3.02509,40.3328
5.37,0.887,1.373,1.511,1.33333,0.0482972,6.14956,36.5211
11.562,0.875,1.365,7.807,1.33333,0,2.469,36.0472
11.541,1.031,1.35,7.572,1.33333,0.181604,2.17936,34.8726
11.333,1.023,1.346,7.449,1.33333,0,2.71202,36.778
11.607,1.207,1.383,7.455,1.33333,0.986636,1.56443,36.3011
11.511,1.114,1.354,7.583,1.33333,0,2.48501,36.7521
6.997,1.054,1.328,3.066,1.33333,0.0132787,22.0674,35.9277
5.627,1.069,1.347,1.66,1.33333,0.281307,58.2175,45.6433
11.638,1.143,1.382,7.595,1.33333,0,2.71292,48.8862
11.472,0.965,1.402,7.556,1.33333,0,3.51067,48.4835
11.517,1.002,1.333,7.585,1.33333,0,4.29345,51.1874
11.403,0.706,1.355,7.738,1.33333,0.183584,4.40126,52.469
5.723,1.146,1.333,1.597,1.33333,0.196926,61.0361,42.2373
11.521,0.863,1.414,7.683,1.33333,0,2.83941,42.2134
11.73,0.946,1.36,7.833,1.33333,0,2.13703,41.2011
5.712,1.079,1.342,1.636,1.33333,0.192911,9.26107,39.8915
11.668,0.815,1.383,7.807,1.33333,0.256325,3.2966,49.687
11.89,1.14,1.378,7.796,1.33333,0,2.82684,42.2845
5.523,0.899,1.364,1.571,1.33333,0.156782,42.0012,40.2764
11.929,1.057,1.34,7.938,1.33333,0,1.87715,40.4073
12.03,1.17,1.351,7.925,1.33333,0,1.14819,40.6752
11.802,0.839,1.338,8.032,1.33333,0,0.860174,40.9121
5.97,1.329,1.352,1.614,1.33333,0.920446,0.25738,40.9234
9.062,1.122,1.408,4.902,1.33333,0.0635714,1.61933,41.0096
12.095,1.214,1.348,7.971,1.33333,0,1.06279,41.0943
12.146,1.145,1.335,8.063,1.33333,0,0.451741,41.3631
12.054,1.06,1.345,8.005,1.33333,0.0236185,0.124689,41.6168
12.182,1.083,1.331,8.186,1.33333,0,0.744901,41.8692
12.075,1.087,1.333,8.008,1.33333,2.18168,0.1115,41.989
12.201,1.011,1.35,8.267,1.33333,0,0.86783,42.4144
12.258,1.18,1.363,8.045,1.33333,0.386572,0.1235,42.6916
12.457,1.151,1.346,8.365,1.33333,0,0.821724,42.7058
5.653,0.982,1.334,1.663,1.33333,0.0695623,0.669559,42.853
12.277,1.069,1.427,8.11,1.33333,0.171593,1.0319,42.8475
12.512,1.164,1.39,8.316,1.33333,0.377662,0.43271,43.1384
10.223,1.018,1.349,6.193,1.33333,0.170446,10.1712,42.6114
11.872,0.899,1.337,7.963,1.33333,0,3.15062,42.5192
12.063,0.862,1.373,8.163,1.33333,0,3.37178,43.148
12.591,1.122,1.345,8.429,1.33333,0,2.311,43.7866
12.532,1.063,1.368,8.385,1.33333,0.198366,1.79762,44.1897
12.367,0.882,1.398,8.455,1.33333,0,2.10717,44.9392
12.556,0.994,1.358,8.453,1.33333,0.117913,1.98555,45.1813
10.994,1.294,1.351,6.61,1.33333,0.19142,0.2243,45.8065
12.889,1.296,1.371,8.567,1.33333,0,0.731105,46.7182
12.322,1.153,1.328,8.165,1.33333,0,0.396503,47.2047
10.9,1.173,1.344,6.647,1.33333,1.4772,0.0866837,48.2681
12.429,1.092,1.358,8.244,1.33333,4.18684,0.0841759,48.9282
12.207,1.101,1.342,8.07,1.33333,0.156141,1.0178,49.5677
12.179,1.131,1.323,8.08,1.33333,0,1.59531,50.5508
12.458,1.199,1.333,8.24,1.33333,0,0.441953,52.1114
12.567,1.134,1.328,8.433,1.33333,0,0.0604492,53.2289
9.163,1.181,1.358,4.882,1.33333,1.5665,0.158808,55.1193
12.408,1.054,1.329,8.386,1.33333,0,0.223516,56.2697
12.539,0.998,1.395,8.443,1.33333,10.1943,0.0464011,58.3656
12.676,1.283,1.373,8.335,1.33333,2.30895,0.107556,60.5007
12.421,1.152,1.338,8.264,1.33333,0,0.73696,63.8607
5.803,1.135,1.332,1.602,1.33333,0.8196,3.37068,63.1008
12.234,1.139,1.37,8.128,1.33333,0,1.00866,62.0403
12.374,1.219,1.422,8.154,1.33333,0,0.34458,63.5577
5.603,1.03,1.381,1.581,1.33333,0.869576,0.982678,64.5709
11.62,1.085,1.325,7.579,1.33333,3.35448,0.364901,65.3673
12.079,1.014,1.332,8.216,1.33333,0,0.90726,67.8109
11.424,1.084,1.328,7.438,1.33333,0,0.0363666,69.4257
5.877,1.202,1.346,1.713,1.33333,0.0687857,53.3801,69.4077
7.465,0.98,1.353,3.325,1.33333,0.0628639,41.645,68.9555
12.321,1.024,1.336,8.278,1.33333,0,5.44646,71.0965
9.01,0.949,1.346,4.949,1.33333,0.00285728,18.9814,74.6883
8.928,1.088,1.444,4.673,1.33333,0.206103,9.53855,75.2202
12.094,1.169,1.365,7.97,1.33333,0.0292019,4.04274,76.8661
12.145,1.13,1.368,8.07,1.33333,0.255463,6.58892,87.8442
11.62,1.031,1.366,7.634,1.33333,0,6.69441,92.0976
5.646,0.989,1.373,1.624,1.33333,0.178329,61.9678,83.2283
11.908,1.018,1.327,7.926,1.33333,0,5.47029,84.5083
7.25,1.158,1.325,3.084,1.33333,0.256462,44.1173,74.297
8.572,1.094,1.308,4.574,1.33333,0.0397772,33.8858,80.4742
11.657,1.16,1.358,7.596,1.33333,0,6.10599,81.2121
11.481,0.92,1.317,7.674,1.33333,0.0917347,4.25636,78.4513
11.842,0.969,1.344,7.985,1.33333,0,5.20304,86.6192
11.199,0.823,1.368,7.46,1.33333,0,5.99274,77.7547
11.631,1.078,1.405,7.591,1.33333,0.564757,5.39987,75.9895
11.781,1.037,1.389,7.826,1.33333,0,3.35435,76.9563
11.418,1.072,1.362,7.43,1.33333,0,1.1236,77.57
11.287,0.822,1.331,7.549,1.33333,0,3.02541,77.7689
11.229,0.789,1.352,7.494,1.33333,0,3.6409,77.9369
11.311,0.819,1.359,7.607,1.33333,0,0.0417233,78.95
11.377,1.064,1.367,7.435,1.33333,0,0.0584752,78.9344
5.417,0.922,1.366,1.54,1.33333,0.0387503,11.2784,78.9821
10.041,1.142,1.34,5.973,1.33333,0.265367,0.295036,79.5387
5.364,0.883,1.344,1.572,1.33333,2.34858,1.71693,79.2222
11.279,0.893,1.339,7.526,1.33333,0,1.69847,79.3866
11.328,0.958,1.364,7.492,1.33333,0,0.206401,79.544
11.203,0.95,1.359,7.367,1.33333,0,0.409183,80.0278
8.553,1.26,1.341,4.367,1.33333,1.18134,0.874108,137.631
5.365,1.001,1.359,1.469,1.33333,12.1641,0.20009,138.415
5.432,1.034,1.365,1.493,1.33333,0.241877,33.7822,135.526
5.453,1.04,1.335,1.532,1.33333,0.501795,7.78595,133.962
5.448,0.94,1.409,1.525,1.33333,0.0204964,22.9815,135.483
5.433,1.063,1.323,1.487,1.33333,0.0139137,49.2828,136.628
11.48,0.92,1.32,7.721,1.33333,1.249,11.3174,123.926
10.98,0.905,1.351,7.244,1.33333,1.5769,4.71084,109.866
11.445,0.842,1.316,7.858,1.33333,0,8.52123,101.599
11.331,0.863,1.389,7.624,1.33333,0,8.11649,101.76
10.916,0.802,1.401,7.282,1.33333,0,6.87742,94.1617
9.441,0.685,1.344,5.88,1.33333,0.262429,11.6148,98.6009
11.186,0.767,1.404,7.543,1.33333,0,4.43511,98.9949
10.626,0.778,1.328,7.062,1.33333,0,4.94414,97.4356
10.979,0.739,1.353,7.34,1.33333,0.457509,3.21583,97.8817
10.615,0.761,1.346,7.053,1.33333,0,3.29679,97.1047
10.689,0.808,1.393,7.048,1.33333,0,1.86946,97.0702
10.906,0.852,1.363,7.227,1.33333,0,1.73154,96.5896
10.817,0.781,1.346,7.244,1.33333,0,1.2356,95.1499
10.636,0.723,1.348,7.13,1.33333,0,1.4033,94.5135
6.524,0.757,1.342,2.903,1.33333,0.106833,20.2925,93.2862
10.64,0.867,1.353,6.989,1.33333,0,2.26566,92.1933
10.791,0.714,1.4,7.177,1.33333,0.0027364,1.67628,93.2482
10.906,0.809,1.367,7.284,1.33333,0,1.42766,90.7431
10.878,0.772,1.335,7.254,1.33333,0.0646174,0.709402,89.806
10.7,0.759,1.372,7.145,1.33333,0,1.73453,88.159
9.466,0.844,1.416,5.647,1.33333,0.0598549,3.46892,87.2258
10.802,0.785,1.388,7.124,1.33333,0.0560737,1.84558,86.5773
10.953,0.816,1.46,7.242,1.33333,0,2.37074,87.2375
8.224,1.042,1.377,4.303,1.33333,0.154534,5.44534,84.6146
11.392,0.876,1.34,7.727,1.33333,0,3.19622,81.4175
9.523,0.882,1.347,5.774,1.33333,0.0575354,3.41317,80.4326
11.149,0.918,1.436,7.404,1.33333,0,1.87354,81.2817
10.739,0.775,1.353,7.159,1.33333,0,1.15643,76.6537
10.759,0.904,1.338,7.128,1.33333,0,0.398185,75.3803
10.774,0.877,1.382,7.07,1.33333,0,0.455661,71.6776
11.052,1.294,1.437,6.892,1.33333,0,0.740904,68.2599
10.655,0.819,1.326,7.077,1.33333,0,0.165835,65.7598
10.903,1.118,1.348,7.025,1.33333,0,0.170065,63.153
10.758,0.881,1.388,7.093,1.33333,0,0.31486,60.7537
10.648,0.833,1.34,7.043,1.33333,0,0.434779,58.5821
10.753,0.947,1.361,7.012,1.33333,0,0.506673,55.1866
10.62,0.797,1.376,7.024,1.33333,0,0.21863,52.4604
10.852,1.069,1.341,7.014,1.33333,0,0.346057,49.9788
5.244,1.028,1.341,1.404,1.33333,0.0298152,12.478,47.7407
10.329,0.684,1.323,6.943,1.33333,0,0.984974,45.2776
10.476,0.7,1.344,7.03,1.33333,0,0.720284,43.41
10.59,0.784,1.376,7.043,1.33333,0,0.441376,41.0117
10.744,0.993,1.328,6.985,1.33333,0,0.486402,38.8779
6.544,0.898,1.322,2.855,1.33333,0.0587251,2.51418,37.4617
10.912,1.039,1.38,7.053,1.33333,0,0.798277,35.6584
10.88,0.88,1.369,7.181,1.33333,0,0.0293176,33.9923
10.665,0.899,1.341,6.987,1.33333,0,0.0928392,32.7133
10.745,1.03,1.378,6.914,1.33333,0,0.542572,31.2332
5.33,1.032,1.327,1.476,1.33333,0.351136,7.1532,28.0042
11.462,1.282,1.338,7.408,1.33333,0,0.708921,26.3718
8.029,1.02,1.377,4.219,1.33333,0.265494,2.45957,29.6646
5.298,1.008,1.383,1.485,1.33333,0.400232,11.5709,24.1274
9.504,0.76,1.335,5.897,1.33333,0.0163313,2.32805,22.9624
10.967,0.963,1.322,7.19,1.33333,0,1.38011,21.283
11.13,1.058,1.32,7.288,1.33333,0,0.790477,19.1781
10.818,0.931,1.376,7.077,1.33333,0,0.641664,18.1909
9.526,1.029,1.381,5.617,1.33333,0.132435,1.64666,17.4047
11.015,0.841,1.316,7.469,1.33333,0,0.275466,16.0707
11.295,1.022,1.395,7.459,1.33333,0,0.0640268,15.3558
10.881,1.057,1.383,7.016,1.33333,0,0.00402897,14.8238
10.94,1.025,1.33,7.179,1.33333,0,0.0534109,14.3257
10.892,1.021,1.343,7.102,1.33333,0,0.0388226,14.3799
10.765,0.8,1.368,7.174,1.33333,0,0.224184,14.0153
10.811,0.949,1.361,7.08,1.33333,0,0.00489666,14.0895
11.06,1.04,1.342,7.245,1.33333,0,0.11631,14.365
11.114,1.119,1.338,7.182,1.33333,0.801981,0.060086,14.9612
6.724,0.883,1.394,2.926,1.33333,0.0614016,7.40531,15.5586
8.161,0.909,1.329,4.393,1.33333,0.0316361,5.11741,15.5296
11.72,1.089,1.318,7.806,1.33333,0,1.12677,16.0269
5.464,0.896,1.412,1.568,1.33333,0.155789,18.489,16.7763
8.19,0.935,1.397,4.358,1.33333,0.035521,6.71328,17.0733
11.252,1.145,1.352,7.187,1.33333,0,0.836796,24.2838
11.429,0.933,1.436,7.592,1.33333,0,1.19442,17.9923
11.902,1.352,1.453,7.594,1.33333,0,0.31723,18.501
6.09,1.401,1.35,1.643,1.33333,5.74135,0.325967,24.293
11.137,0.74,1.311,7.614,1.33333,0,1.02804,15.6347
11.398,0.993,1.377,7.559,1.33333,0,0.326091,16.0472
5.453,1.065,1.387,1.494,1.33333,0.560024,0.875361,16.446
10.028,1.057,1.326,6.105,1.33333,0.14774,3.13435,17.1534
12.004,1.056,1.413,8.044,1.33333,0,1.26162,18.278
7.002,0.938,1.365,3.109,1.33333,0.230574,11.8861,17.8117
11.482,0.785,1.356,7.817,1.33333,0,1.36379,18.639
11.531,0.748,1.356,7.832,1.33333,0.211888,0.96752,18.7557
7.209,1.216,1.329,3.046,1.33333,0.319618,8.24242,21.3714
11.137,0.791,1.385,7.46,1.33333,0,1.90057,24.0009
7.238,1.11,1.351,3.111,1.33333,0.102098,20.564,23.5153
8.446,0.976,1.354,4.471,1.33333,0.133133,12.5284,24.1464
5.2,0.736,1.432,1.559,1.33333,0.21866,36.0185,19.3122
9.7,0.734,1.37,6.03,1.33333,0.700547,5.70356,15.5663
11.333,0.641,1.324,7.89,1.33333,0,1.22462,15.2249
11.591,1.033,1.338,7.702,1.33333,0,0.985991,15.7203
11.427,1.095,1.356,7.493,1.33333,0,0.733978,15.1491
5.204,0.768,1.375,1.527,1.33333,0.151339,3.751,14.1759
9.919,0.993,1.366,5.994,1.33333,1.23058,2.22243,12.2104
5.545,1.048,1.403,1.539,1.33333,0.318018,14.3063,7.8144
11.526,0.991,1.335,7.679,1.33333,0,0.591521,7.78401
11.018,0.821,1.321,7.343,1.33333,0,0.601869,8.64643
11.509,0.875,1.419,7.62,1.33333,0,0.627816,10.0055
11.785,0.9,1.363,7.957,1.33333,0,0.489944,10.0236
5.673,1.035,1.403,1.59,1.33333,0.025315,3.97105,10.3477
9.523,0.834,1.315,5.815,1.33333,0.347498,1.87581,9.91288
11.067,0.958,1.328,7.307,1.33333,0,0.765919,10.8985
5.251,0.851,1.351,1.474,1.33333,0.323429,4.81774,9.84137
11.448,0.984,1.328,7.644,1.33333,0,0.417642,11.3335
