Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.055,1.145,1.408,7.807,1.33333,0.0778814,1.4745,26.4249
11.937,1.135,1.367,7.821,1.33333,0,1.9936,27.2533
12.352,1.422,1.387,7.865,1.33333,0,0.386563,28.0806
12.09,1.07,1.34,7.988,1.33333,0.00241516,0.479976,28.8027
12.463,1.369,1.368,8.035,1.33333,0,0.417895,29.5338
12.113,1.014,1.332,8.096,1.33333,0,0.916512,30.0432
9.497,1.347,1.34,5.006,1.33333,0.209954,0.428162,30.7959
6.12,1.284,1.332,1.656,1.33333,0.0145368,5.23599,31.4951
5.472,1.174,2.672,0,1.33333,0,0,31.4951
5.813,1.181,1.297,1.623,1.33333,0.48917,0.512069,31.9123
11.924,1.084,1.415,7.775,1.33333,0.330219,0.821811,32.3186
11.903,1.194,1.414,7.719,1.33333,0,1.45267,33.0938
10.503,0.831,1.356,6.669,1.33333,0.0496583,7.36622,33.5357
12.327,1.046,1.323,8.225,1.33333,0,3.001,34.8094
12.592,1.202,1.327,8.351,1.33333,0,0.838311,34.9182
5.88,0.97,1.347,1.725,1.33333,0.166805,3.092,35.7485
12.802,1.405,1.336,8.348,1.33333,0,0.551999,36.6332
5.855,0.959,1.351,1.715,1.33333,0.0376127,1.32967,36.3622
12.64,1.325,1.382,8.252,1.33333,0,0.791491,36.7553
9.397,1.152,1.35,5.066,1.33333,0.515307,0.146919,37.5856
11.41,1.589,1.325,6.726,1.33333,2.56508,0.187326,37.9082
12.581,1.352,1.297,8.243,1.33333,0,1.21593,38.6067
12.796,1.199,1.357,8.455,1.33333,0,1.07782,39.0559
9.288,1.173,1.353,4.898,1.33333,0.139427,2.20494,39.3939
7.82,1.142,1.402,3.559,1.33333,0.294508,0.257283,39.646
12.962,1.374,1.379,8.411,1.33333,0,0.848684,40.3111
12.928,1.486,1.34,8.206,1.33333,1.46221,0.363648,40.1415
12.909,1.467,1.305,8.269,1.33333,0.773096,0.953583,40.3371
12.96,1.116,1.365,8.755,1.33333,0,0.479163,40.7395
13.098,1.243,1.39,8.651,1.33333,0.0342577,2.98041,41.0172
12.885,1.143,1.355,8.609,1.33333,0,2.21351,41.2554
9.785,1.303,1.354,5.27,1.33333,0.063998,4.99382,41.3459
13.117,0.95,1.359,9.002,1.33333,0,1.35786,41.3545
12.792,0.992,1.409,8.596,1.33333,0,0.456536,41.2833
13.347,1.203,1.354,8.981,1.33333,0,0.276734,41.1135
13.406,1.193,1.371,9.049,1.33333,0,0.0623525,40.9949
13.245,0.945,1.441,9.023,1.33333,0,0.0101988,40.8326
6.064,0.989,1.354,1.83,1.33333,0.0142242,2.89129,40.6734
13.755,1.017,1.379,9.513,1.33333,0,2.0609,40.5515
13.634,1.315,1.339,9.142,1.33333,0,0.113151,40.4924
6.308,1.119,1.345,1.913,1.33333,0.00148065,4.33282,40.4272
6.407,1.203,1.355,1.915,1.33333,0.0167996,0.243149,40.3708
13.953,1.179,1.381,9.51,1.33333,0,1.81756,40.3558
6.352,1.167,1.342,1.894,1.33333,0.0537648,0.547082,40.2747
11.911,1.025,1.389,7.606,1.33333,0.0117163,2.02376,40.264
13.522,1.257,1.372,9.048,1.33333,0,1.07231,40.2267
6.355,1.148,1.351,1.912,1.33333,0.693317,0.307442,40.0988
13.657,0.93,1.392,9.473,1.33333,0,0.378948,40.1041
8.331,1.264,1.334,3.779,1.33333,0.0954652,0.26985,40.1443
13.864,1.133,1.347,9.486,1.33333,0,0.130029,40.1897
12.236,1.181,1.424,7.662,1.33333,0.224495,0.0573579,40.2301
13.84,1.15,1.365,9.393,1.33333,0.779988,0.210228,40.2126
12.783,1.105,1.372,8.396,1.33333,0,0.721832,40.2563
13.803,1.051,1.36,9.474,1.33333,0,0.680912,40.3334
13.929,1.126,1.352,9.566,1.33333,0,0.238381,40.3784
6.449,1.196,1.333,1.919,1.33333,3.90514,0.0216805,40.4116
6.529,1.305,1.369,1.881,1.33333,0.516166,0.584791,40.2404
13.78,1.172,1.366,9.28,1.33333,0.708116,0.264487,40.1179
6.105,1.332,1.341,1.491,1.33333,0.11039,7.21827,39.3339
11.809,1.13,1.362,7.817,1.33333,0,1.59059,38.9443
12.04,1.458,1.387,7.643,1.33333,0,0.983384,41.38
11.655,0.883,1.365,7.787,1.33333,0.0847641,3.15278,40.7272
11.421,0.919,1.372,7.601,1.33333,0,0.449949,39.347
11.7,1.075,1.343,7.772,1.33333,0,0.181546,39.0709
5.445,1.007,1.338,1.497,1.33333,0.549066,1.48482,38.5627
5.609,1.034,1.47,1.547,1.33333,0.0567606,46.0585,38.062
10.379,0.953,1.327,6.464,1.33333,1.04484,1.82705,36.562
11.929,0.981,1.405,7.953,1.33333,0,2.38717,36.7225
11.749,0.959,1.365,7.811,1.33333,0,3.12213,36.5964
5.739,1.105,1.352,1.557,1.33333,0.227926,7.35094,35.6469
12.004,0.906,1.338,8.175,1.33333,0.684054,1.2153,35.6449
11.808,0.955,1.347,7.932,1.33333,0,1.40117,35.5389
5.54,0.98,1.361,1.585,1.33333,0.195341,35.1936,28.669
10.251,1.172,1.339,6.127,1.33333,0.341694,7.50512,27.3699
11.736,0.869,1.389,7.952,1.33333,0,2.57937,29.6035
11.376,0.739,1.406,7.717,1.33333,0,2.50542,31.5564
8.639,0.908,1.396,4.774,1.33333,0.922334,12.7877,20.7638
11.496,0.918,1.389,7.671,1.33333,0,1.5621,21.1629
9.953,0.84,1.477,6.035,1.33333,0.567884,4.43128,19.2894
12.006,0.877,1.381,8.236,1.33333,0,1.35058,19.9952
11.587,0.952,1.362,7.737,1.33333,0,1.1411,19.015
5.49,1.023,1.348,1.537,1.33333,0.293675,15.5216,15.0626
11.438,0.974,1.36,7.591,1.33333,0,0.847211,15.1177
8.531,1.018,1.347,4.571,1.33333,0.354706,5.74074,14.4875
5.547,1.003,1.37,1.571,1.33333,0.317658,15.6121,11.6037
5.59,1.033,1.379,1.558,1.33333,0.315582,11.2503,8.65093
9.935,0.912,1.355,6.045,1.33333,0.681018,1.72731,6.55139
11.637,0.99,1.435,7.682,1.33333,0,0.472983,6.19089
11.451,0.882,1.396,7.652,1.33333,0,0.380418,6.17791
11.259,0.895,1.346,7.478,1.33333,0,0.27396,6.09506
5.66,1.122,1.371,1.552,1.33333,1.57708,1.43992,6.26871
5.831,1.311,1.366,1.534,1.33333,1.26222,0.774711,7.84273
11.644,1.122,1.364,7.618,1.33333,0,0.0855001,8.81899
8.715,1.258,1.351,4.497,1.33333,5.31835,0.430711,6.53923
11.241,0.768,1.365,7.549,1.33333,0.641681,0.475405,6.58707
11.382,0.906,1.362,7.594,1.33333,0,1.04476,11.8178
11.456,1.096,1.36,7.479,1.33333,0,0.337548,7.8074
11.345,0.831,1.405,7.617,1.33333,0,0.619844,7.65347
9.941,0.772,1.385,6.21,1.33333,0.10111,2.34894,8.35151
10.917,0.655,1.355,7.389,1.33333,0,0.804329,9.4575
11.407,0.897,1.374,7.537,1.33333,0.0824113,0.803031,10.0135
11.001,0.713,1.424,7.321,1.33333,1.99294,1.15656,10.5111
5.321,0.882,1.35,1.519,1.33333,0.00277027,15.1125,12.405
11.425,1.127,1.393,7.454,1.33333,0,1.17669,13.1597
5.401,0.959,1.38,1.542,1.33333,0.0220516,18.7401,14.0974
9.907,0.892,1.342,6.056,1.33333,0.275059,3.98283,11.6469
11.621,1.014,1.371,7.711,1.33333,0,1.1666,12.6389
5.421,0.928,1.344,1.523,1.33333,0.0313816,19.091,13.9108
11.682,0.778,1.423,7.989,1.33333,0,1.41417,15.057
9.762,0.847,1.412,5.96,1.33333,0.0567775,5.33648,16.9295
8.373,0.917,1.353,4.552,1.33333,0.666171,10.885,11.9621
11.655,1.095,1.367,7.668,1.33333,0,1.40774,15.6472
11.295,0.971,1.362,7.454,1.33333,0,1.54874,16.4528
8.512,1.021,1.354,4.55,1.33333,0.018808,9.86904,17.7335
11.512,0.892,1.358,7.742,1.33333,0,1.80458,19.7411
5.474,0.894,1.363,1.638,1.33333,0.0313428,30.8154,22.5221
11.543,0.873,1.37,7.625,1.33333,0.249549,2.1988,22.6149
11.345,1.068,1.376,7.306,1.33333,0,2.3591,24.4791
11.043,0.779,1.339,7.325,1.33333,0,2.51036,25.5147
11.855,1.009,1.366,7.9,1.33333,0,2.09591,26.8522
11.862,0.992,1.383,7.929,1.33333,0,1.46398,26.1079
7.055,0.969,1.369,3.1,1.33333,0.593259,4.12514,27.0557
11.894,1.055,1.398,7.885,1.33333,0,0.840722,30.4043
11.789,0.974,1.383,7.912,1.33333,0,1.5039,33.2779
5.388,0.874,1.359,1.553,1.33333,0.344346,8.0716,34.4314
11.656,0.804,1.383,7.895,1.33333,0.179718,2.75427,35.6528
11.595,0.784,1.415,7.858,1.33333,0,2.53922,33.1952
11.611,0.799,1.364,7.91,1.33333,0,2.0119,35.5281
5.478,0.92,1.418,1.545,1.33333,2.72503,2.53128,37.051
9.989,0.868,1.366,6.166,1.33333,0.471375,4.28335,41.682
11.804,0.865,1.394,8.008,1.33333,0,2.33357,43.8763
11.646,0.877,1.383,7.755,1.33333,1.1016,0.471842,44.9148
12.099,0.94,1.367,8.245,1.33333,0,2.70171,50.5172
11.575,0.81,1.383,7.81,1.33333,0,1.50743,52.9822
5.665,1.116,1.343,1.569,1.33333,2.03753,1.39577,53.3092
11.868,1.029,1.399,7.915,1.33333,0,2.76345,58.5686
8.979,1.212,1.406,4.741,1.33333,52.6696,0.0286718,60.6089
5.922,1.376,1.352,1.531,1.33333,5.88861,0.335297,62.8512
5.68,1.18,1.317,1.551,1.33333,3.14906,4.27228,55.9768
11.928,0.872,1.405,8.121,1.33333,0,3.39709,56.1874
10.382,0.975,1.367,6.434,1.33333,0.0788625,7.6455,60.4047
12.253,1.139,1.367,8.097,1.33333,0,0.174155,68.3785
11.786,0.869,1.362,7.973,1.33333,0,1.5172,63.4911
9.116,1.353,1.459,4.647,1.33333,3.23471,3.94872,59.7962
7.265,1.058,1.419,3.14,1.33333,4.90593,0.256519,76.3722
12.55,1.281,1.395,8.289,1.33333,0,0.417732,85.9978
4.764,1.339,1.838,0,1.33333,0,0,85.9978
5.735,1.116,1.348,1.599,1.33333,4.701,0.348638,89.0627
5.863,1.13,1.368,1.679,1.33333,5.58007,0.785814,88.1013
12.136,0.988,1.391,8.174,1.33333,0,0.457828,95.8281
12.132,1.12,1.362,8.092,1.33333,0,0.460056,94.0636
7.337,1.07,1.391,3.223,1.33333,0.28267,1.10781,94.3185
7.585,1.133,1.426,3.342,1.33333,12.1432,0.0325851,97.2701
12.158,1.121,1.395,7.954,1.33333,2.58616,0.0519731,100.677
5.585,0.971,1.403,1.515,1.33333,0.252785,54.9454,92.6336
5.474,0.865,1.372,1.663,1.33333,0.262979,70.3404,74.2444
10.306,0.794,1.377,6.446,1.33333,0.625131,21.4794,59.1101
12.106,0.916,1.357,8.326,1.33333,0,5.44309,59.6154
11.591,0.795,1.372,7.903,1.33333,0,5.5741,64.8485
11.251,0.642,1.377,7.727,1.33333,0,4.06693,62.6866
11.309,0.793,1.422,7.587,1.33333,0,3.61262,65.6051
8.44,0.948,1.375,4.549,1.33333,0.0817885,23.9545,72.873
11.616,1.07,1.42,7.626,1.33333,0,4.28646,74.4473
11.526,0.999,1.378,7.643,1.33333,0,0.185495,82.3854
8.657,1.101,1.462,4.514,1.33333,1.45074,1.17513,79.9416
8.517,0.883,1.385,4.632,1.33333,3.25518,1.84177,83.1151
8.866,1.168,1.376,4.705,1.33333,0.534105,11.9657,89.799
11.963,1.075,1.378,7.921,1.33333,0,2.66432,93.3455
5.732,1.207,1.378,1.529,1.33333,1.26931,10.476,76.1788
11.476,1.028,1.332,7.645,1.33333,0,2.92256,76.9192
11.731,1.034,1.377,7.777,1.33333,0.709343,1.36188,74.8281
11.715,0.99,1.35,7.92,1.33333,0,4.86388,78.9168
11.376,0.948,1.345,7.629,1.33333,0,4.48666,83.2812
5.361,0.954,1.404,1.487,1.33333,0.264253,19.7702,89.3407
11.399,0.791,1.337,7.723,1.33333,0,4.574,87.9591
6.774,0.949,1.38,2.915,1.33333,0.148413,20.3131,86.2199
11.138,0.917,1.331,7.377,1.33333,8.92115,0.494363,84.1898
10.067,1.188,1.396,5.942,1.33333,0.330941,4.20578,108.375
11.41,0.836,1.347,7.725,1.33333,0,10.3504,114.558
11.586,1.044,1.372,7.654,1.33333,0,6.91977,125.66
10.252,1.105,1.349,6.198,1.33333,0.278288,19.3981,122.094
6.819,0.862,1.359,3.016,1.33333,0.00288016,76.4625,131.503
11.561,0.908,1.353,7.798,1.33333,0,11.9713,135.685
11.768,0.965,1.36,7.903,1.33333,0,11.7397,138.915
5.599,1.083,1.365,1.575,1.33333,0.0178319,59.2488,138.409
11.803,1.198,1.439,7.545,1.33333,0,11.3012,140.058
11.948,1.01,1.36,7.976,1.33333,0,9.50399,140.783
12.037,1.138,1.405,7.793,1.33333,0.165704,10.0214,141.204
12.344,1.3,1.458,7.99,1.33333,0,0.240202,142.295
12.173,1.151,1.39,8.031,1.33333,0,9.25324,145.474
3.759,1.217,0.938,0,1.33333,0,0,145.474
3.781,1.228,0.938,0,1.33333,0,0,145.474
12.48,1.122,1.455,8.203,1.33333,0.234143,2.77213,148.484
12.239,1.136,1.391,8.122,1.33333,0,0.0732241,150.721
11.971,0.897,1.409,7.981,1.33333,5.85044,4.80169,125.703
11.601,1.023,1.435,7.559,1.33333,0,4.97285,105.401
10.935,0.842,1.418,7.219,1.33333,0,2.1752,109.123
5.657,1.122,1.339,1.59,1.33333,1.8577,12.9749,107.736
7.264,1.177,1.394,3.081,1.33333,0.0774713,63.1521,100.915
11.214,0.861,1.368,7.484,1.33333,0,5.93689,109.81
9.724,0.911,1.366,5.909,1.33333,0.424554,19.575,101.4
12.061,1.059,1.385,8.13,1.33333,0,6.77436,101.011
11.047,0.893,1.38,7.301,1.33333,0,4.96427,99.5738
6.806,0.853,1.388,2.996,1.33333,0.0476137,30.5592,100.144
5.489,0.963,1.362,1.596,1.33333,0.635759,61.8164,81.1896
11.521,1.067,1.389,7.493,1.33333,0,4.51761,81.4496
10.023,0.985,1.395,6.021,1.33333,0.556326,6.99199,80.6354
11.384,0.845,1.357,7.667,1.33333,0,4.52756,79.1436
11.693,1.192,1.354,7.648,1.33333,0,1.14974,76.7814
11.595,0.995,1.376,7.633,1.33333,1.20856,1.48678,75.7568
11.417,0.741,1.417,7.672,1.33333,0.620612,2.89362,75.7764
11.462,1.225,1.409,7.298,1.33333,0,2.48118,75.1566
11.509,1.06,1.382,7.516,1.33333,0,1.90481,74.6498
5.678,1.147,1.357,1.57,1.33333,0.0888595,15.0852,72.3125
11.586,1.116,1.394,7.556,1.33333,0,1.87057,71.5237
11.813,1.19,1.375,7.704,1.33333,0,0.289505,69.9504
11.86,1.119,1.382,7.811,1.33333,0,0.135872,68.7435
11.856,1.104,1.378,7.812,1.33333,0,0.418134,67.3419
11.753,1.006,1.392,7.783,1.33333,0,0.653346,65.0682
12.04,1.203,1.454,7.8,1.33333,0,0.0961513,63.8336
5.533,0.969,1.365,1.578,1.33333,0.00163767,7.78381,63.287
11.917,1.087,1.36,7.905,1.33333,0,0.501056,62.3536
5.643,1.013,1.365,1.624,1.33333,0.0200241,18.0544,66.4117
7.236,1.089,1.356,3.12,1.33333,0.0179332,12.3641,60.2481
5.649,1.103,1.336,1.558,1.33333,0.0581354,25.4812,58.0452
11.469,1.099,1.39,7.377,1.33333,0.299082,1.79726,56.7904
11.339,1.091,1.363,7.332,1.33333,0.510955,1.84718,54.3972
11.729,1.248,1.364,7.659,1.33333,0,1.41213,52.5716
11.813,1.025,1.351,7.878,1.33333,0.00167508,1.94298,51.0756
11.566,1.281,1.352,7.44,1.33333,0,2.21324,49.2581
9.955,1.23,1.343,5.85,1.33333,0.246113,6.72478,47.3061
11.028,0.827,1.346,7.396,1.33333,0,2.62558,46.349
11.412,1.049,1.351,7.51,1.33333,0,0.409783,45.6048
11.933,1.289,1.361,7.789,1.33333,0,1.38051,44.6256
5.521,1.08,1.342,1.502,1.33333,0.251462,1.86555,43.8658
11.716,1.397,1.415,7.395,1.33333,0,1.10309,43.5922
11.668,1.099,1.365,7.589,1.33333,0,0.242257,42.6797
10.126,1.155,1.345,6.042,1.33333,0.296027,0.33406,42.296
11.673,1.19,1.358,7.626,1.33333,0,0.125577,41.5694
11.705,1.116,1.347,7.599,1.33333,0,0.14103,41.3094
5.561,1.028,1.388,1.52,1.33333,0.109558,2.73581,41.6528
5.703,1.099,1.353,1.58,1.33333,0.786519,0.897422,40.6774
11.77,1.055,1.386,7.807,1.33333,0,0.773568,40.9016
11.503,1.01,1.359,7.591,1.33333,0,0.0332571,39.8683
11.849,1.087,1.376,7.831,1.33333,0,0.00538239,39.5686
5.705,1.227,1.35,1.51,1.33333,0.0536921,0.475677,39.4142
11.405,1.068,1.385,7.434,1.33333,0.449554,0.717003,38.949
11.538,0.904,1.418,7.723,1.33333,0,1.23012,39.2128
8.672,1.197,1.382,4.515,1.33333,0.0624201,6.91758,38.8086
6.97,1.022,1.395,3.017,1.33333,0.20279,1.47076,39.5153
8.612,1.168,1.382,4.509,1.33333,0.0349454,7.82186,39.1535
11.762,1.24,1.392,7.495,1.33333,0.417035,1.51466,39.7538
5.432,0.868,1.462,1.493,1.33333,0.00251699,49.5225,40.4981
11.847,0.874,1.362,8.018,1.33333,2.62369,3.14379,31.8991
11.884,0.804,1.372,8.169,1.33333,0,3.40587,42.0306
10.191,0.832,1.373,6.356,1.33333,0.312443,11.5446,42.4744
5.51,0.983,1.357,1.544,1.33333,0.513334,36.782,30.6436
5.278,0.746,1.4,1.564,1.33333,0.0546474,45.2268,32.9406
11.495,0.766,1.356,7.76,1.33333,0.611948,2.69548,29.8558
11.759,0.789,1.362,8.077,1.33333,0,2.01912,25.243
11.667,0.902,1.359,7.855,1.33333,0,1.72211,25.1613
10.217,1.087,1.354,6.141,1.33333,0.247183,6.09967,26.343
11.429,0.735,1.365,7.784,1.33333,0,2.24076,27.3808
5.341,0.763,1.36,1.604,1.33333,0.143556,39.717,28.9325
5.421,0.817,1.443,1.534,1.33333,0.129676,32.2926,24.6214
11.387,0.778,1.355,7.764,1.33333,0,2.05861,25.1854
11.866,1.093,1.354,7.817,1.33333,3.53649,1.68547,18.8933
12.175,0.967,1.352,8.209,1.33333,0,1.472,18.7931
11.598,0.897,1.353,7.708,1.33333,0,1.60295,19.9691
11.959,0.85,1.399,8.072,1.33333,0,1.21867,19.9282
5.78,1.054,1.37,1.654,1.33333,0.156309,6.32362,17.101
11.829,1.34,1.352,7.538,1.33333,0,0.780109,16.6332
11.663,0.918,1.351,7.799,1.33333,0,0.329324,15.6271
11.651,0.887,1.344,7.843,1.33333,0,0.388069,15.7902
5.408,0.86,1.355,1.573,1.33333,0.160301,4.87097,16.2029
11.62,0.894,1.349,7.809,1.33333,0,0.286171,15.9203
11.699,0.871,1.358,7.883,1.33333,0,0.20032,16.11
7.312,1.161,1.351,3.169,1.33333,0.0511523,4.07858,15.611
5.521,0.974,1.353,1.577,1.33333,0.357531,7.76371,13.9551
7.066,0.958,1.349,3.103,1.33333,0.0103945,6.46096,13.8957
11.283,0.79,1.362,7.548,1.33333,0,0.930313,13.2008
11.575,0.924,1.353,7.702,1.33333,0,0.446737,11.9729
11.79,1.016,1.341,7.858,1.33333,0,0.230361,11.5013
11.705,0.934,1.358,7.841,1.33333,0,0.119547,11.0461
5.417,0.798,1.4,1.602,1.33333,0.138597,2.36202,10.8456
5.537,0.913,1.357,1.596,1.33333,0.0687581,1.65503,11.1857
11.641,0.894,1.4,7.791,1.33333,0,0.0465502,11.0469
5.414,0.791,1.354,1.608,1.33333,0.0929887,1.7488,11.0139
11.955,0.961,1.392,8.035,1.33333,0,0.140351,10.4258
11.881,1.036,1.365,7.907,1.33333,0,0.119642,10.123
11.815,0.961,1.393,7.806,1.33333,0,0.0180156,9.962
7.065,0.931,1.388,3.102,1.33333,0.0013656,1.96613,10.1393
11.461,0.868,1.343,7.699,1.33333,0,0.224095,10.0755
11.646,0.892,1.416,7.749,1.33333,0,0.235039,9.59931
5.568,1.009,1.361,1.591,1.33333,0.0465933,3.89568,10.4077
11.534,0.887,1.398,7.604,1.33333,0.0100321,0.276798,10.0061
11.613,0.794,1.395,7.86,1.33333,0,0.347033,9.6039
5.747,1.12,1.458,1.549,1.33333,0.0950529,2.3326,9.652
8.655,0.934,1.382,4.73,1.33333,0.0642333,1.78351,9.60506
5.451,0.831,1.342,1.628,1.33333,0.126278,7.51535,9.75101
12.258,1.017,1.392,8.156,1.33333,0.119332,0.485407,9.60648
12.262,0.811,1.343,8.542,1.33333,0,0.493007,9.358
5.573,0.968,1.42,1.554,1.33333,0.200126,10.3352,8.97726
6.812,0.762,1.352,3.099,1.33333,0.190088,7.30777,7.49085
11.604,0.792,1.462,7.822,1.33333,0,0.43901,7.54332
6.816,0.821,1.384,3.017,1.33333,0.238329,4.06819,6.58758
6.876,0.933,1.348,2.975,1.33333,0.0785869,4.31152,6
9.791,0.762,1.346,6.154,1.33333,0.846942,1.23009,4.31621
11.477,0.787,1.344,7.797,1.33333,0,0.233711,3.79214
11.54,1.154,1.342,7.521,1.33333,0,0.0551812,3.48086
5.526,1.039,1.366,1.534,1.33333,0.279179,0.725189,3.30427
7.388,1.356,1.411,3.05,1.33333,0.0181497,1.0848,2.99494
7.04,1.079,1.335,3.009,1.33333,0.00750726,1.71092,2.87867
11.645,1.106,1.345,7.682,1.33333,0,0.170584,2.58735
11.408,1.028,1.357,7.511,1.33333,0,0.041833,2.37041
11.458,1.016,1.342,7.556,1.33333,0,0.0328818,2.10128
11.484,1.071,1.346,7.577,1.33333,0,0.0307308,1.81214
11.514,1.036,1.41,7.554,1.33333,0,0.00274697,1.64531
11.506,1.102,1.405,7.494,1.33333,0,9.5169e-05,1.58385
11.182,0.758,1.357,7.593,1.33333,0,0.0137024,1.47238
11.477,1.191,1.381,7.382,1.33333,0,0.000512372,1.21596
5.432,1.011,1.319,1.515,1.33333,0.745486,1.79463,2.29093
9.738,0.691,1.358,6.125,1.33333,0.105556,0.506116,2.64857
11.597,0.996,1.351,7.735,1.33333,0,0.0275852,1.00897
5.329,0.91,1.352,1.54,1.33333,0.222735,0.337392,0.954791
8.451,0.946,1.356,4.543,1.33333,0.0604261,0.223805,1.06125
11.345,0.915,1.349,7.537,1.33333,0,0.0734679,1.09444
5.426,0.892,1.35,1.493,1.33333,0.137791,0.809421,1.0649
11.038,0.794,1.357,7.386,1.33333,1.15281,0.0763956,0.987675
11.203,0.786,1.372,7.59,1.33333,0,0.081778,0.999974
10.906,0.7,1.375,7.29,1.33333,0.0824469,0.0651991,0.974811
6.873,0.824,1.369,3.207,1.33333,0.272005,2.14273,1.72561
11.242,0.866,1.397,7.443,1.33333,0,0.140258,1.59713
11.656,1.038,1.337,7.671,1.33333,1.99597,0.125378,1.49869
11.286,0.802,1.36,7.527,1.33333,0,0.115033,1.65676
11.458,0.876,1.368,7.583,1.33333,0,0.129536,1.75542
11.576,0.931,1.351,7.656,1.33333,3.2544,0.168194,1.96248
5.432,0.928,1.357,1.547,1.33333,0.432369,7.09883,2.62669
11.303,0.952,1.347,7.445,1.33333,0.979701,0.396996,3.95687
11.497,0.975,1.354,7.6,1.33333,1.97961,0.49891,4.6479
11.385,0.949,1.368,7.53,1.33333,1.89085,1.21849,13.058
11.561,1.215,1.346,7.547,1.33333,0,0.61417,11.8864
5.393,0.989,1.395,1.481,1.33333,0.270573,15.1567,8.73664
9.731,0.84,1.367,5.993,1.33333,0.161932,3.08368,9.74833
5.335,0.808,1.448,1.551,1.33333,0.0817257,15.7482,10.9716
11.489,0.794,1.363,7.796,1.33333,0,1.07271,12.1794
10.016,0.792,1.392,6.238,1.33333,0.023988,4.76485,14.6713
11.47,0.745,1.349,7.829,1.33333,0,1.51693,15.7349
11.775,0.958,1.365,7.785,1.33333,1.99893,1.66852,13.8854
11.435,0.807,1.341,7.7,1.33333,0,1.842,18.9788
11.364,0.994,1.343,7.437,1.33333,0,1.73032,17.5491
12.002,0.958,1.398,8.026,1.33333,0,1.92124,23.0341
5.529,0.938,1.387,1.586,1.33333,0.260478,26.5005,13.5811
7.39,1.313,1.361,3.069,1.33333,0.00173128,8.85055,14.8617
5.631,1.146,1.354,1.561,1.33333,0.0295179,12.4924,14.9464
7.455,1.237,1.408,3.183,1.33333,0.464349,15.9823,9.09217
11.893,1.05,1.36,7.763,1.33333,1.48033,0.996712,9.67165
11.869,0.97,1.381,7.79,1.33333,1.20198,0.916204,9.03486
12.1,1.022,1.346,8.099,1.33333,0,1.06987,11.5893
11.56,0.896,1.362,7.643,1.33333,0,0.862283,9.91261
12.178,1.028,1.351,8.128,1.33333,1.15907,0.733649,15.2604
11.766,1.054,1.356,7.665,1.33333,1.93014,1.31032,14.7985
11.535,0.74,1.381,7.836,1.33333,0,1.5617,16.2213
11.851,1.034,1.368,7.855,1.33333,0.522609,1.66689,16.2807
11.902,1.011,1.376,7.922,1.33333,0,1.69563,17.8788
11.738,0.839,1.352,7.973,1.33333,0,1.56515,16.4811
11.614,0.982,1.375,7.655,1.33333,0,1.62884,18.6683
11.79,0.964,1.366,7.876,1.33333,0,1.30506,19.3849
5.716,1.076,1.363,1.609,1.33333,0.0082075,19.8958,20.6498
5.624,0.957,1.367,1.657,1.33333,0.283689,26.5337,14.0554
5.573,0.926,1.372,1.628,1.33333,0.35301,17.0695,8.42651
12.147,0.943,1.354,8.177,1.33333,0.521757,0.776242,8.21009
10.502,0.9,1.356,6.626,1.33333,0.688102,2.52219,6.34036
11.677,0.879,1.413,7.752,1.33333,0,0.658629,7.04191
11.951,0.961,1.372,7.97,1.33333,0,0.693596,7.99448
12.076,0.946,1.429,8.088,1.33333,0,0.493739,7.17394
5.647,0.943,1.389,1.628,1.33333,0.113959,3.86441,7.15657
5.625,0.953,1.343,1.624,1.33333,0.215926,3.60903,5.54896
11.787,0.91,1.359,7.943,1.33333,0,0.428859,5.60571
11.787,0.909,1.359,7.902,1.33333,0,0.352841,5.73524
5.633,0.97,1.35,1.633,1.33333,0.422895,3.56742,4.96786
11.502,0.739,1.392,7.806,1.33333,0,0.27095,5.30986
8.783,0.98,1.413,4.756,1.33333,0.0204942,0.886833,5.67444
10.235,0.947,1.363,6.282,1.33333,0.217494,1.07737,6.27802
12.195,1.219,1.404,7.9,1.33333,0.0908905,0.541584,6.53467
11.776,0.853,1.371,7.965,1.33333,0,0.574508,6.20796
11.732,0.863,1.383,7.908,1.33333,0,0.574573,6.73259
5.551,0.988,1.353,1.571,1.33333,0.380202,7.8962,4.9038
11.665,0.892,1.381,7.859,1.33333,0,0.380864,4.93933
9.906,0.78,1.416,6.106,1.33333,0.0782799,1.08438,5.94777
8.629,0.897,1.345,4.761,1.33333,0.466245,5.04924,7.53669
11.904,0.927,1.355,7.964,1.33333,1.77406,0.760379,7.1566
5.51,0.85,1.355,1.655,1.33333,0.0911506,8.9042,6.43317
12.322,0.845,1.401,8.445,1.33333,0,0.506026,5.81169
11.885,0.716,1.387,8.122,1.33333,0,0.37305,5.40109
5.679,0.914,1.398,1.652,1.33333,0.0278984,4.96579,7.87953
8.882,1.038,1.342,4.804,1.33333,0.306957,3.70086,7.21782
5.814,1.093,1.354,1.639,1.33333,0.171297,9.81972,6.34277
12.605,0.916,1.353,8.737,1.33333,0,0.547223,6.92069
12.245,1.036,1.372,8.128,1.33333,1.44375,0.480007,6.49208
12.306,1.048,1.352,8.195,1.33333,0,0.568227,7.00446
6.118,1.316,1.359,1.652,1.33333,0.0883678,12.2503,9.77036
12.229,1.335,1.441,7.822,1.33333,0,0.71646,8.78618
