Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.704,0.966,1.337,7.752,1.33333,0.674781,0.157855,2.0132
8.367,0.831,1.353,4.565,1.33333,0.0531797,0.983743,1.91968
11.436,0.888,1.325,7.627,1.33333,3.368,0.11466,1.07748
11.835,1.261,1.344,7.691,1.33333,0,0.0735974,1.05217
11.835,1.033,1.335,7.934,1.33333,0,0.0307474,1.01282
11.337,1.02,1.35,7.361,1.33333,1.3989,0.0633026,1.38383
12.024,1.651,1.341,7.509,1.33333,0,0.0600277,1.12679
9.96,1.044,1.337,6.024,1.33333,1.4934,0.402239,1.464
11.614,1.169,1.351,7.489,1.33333,0,0.0735134,1.27231
11.733,1.071,1.336,7.669,1.33333,3.33745,0.157264,1.76845
9.86,0.928,1.322,5.955,1.33333,0.575458,0.524456,1.87993
11.411,1.008,1.389,7.594,1.33333,0,0.0855199,1.19594
9.832,1.139,1.397,5.858,1.33333,0.150791,0.464256,2.01162
11.44,1.018,1.353,7.564,1.33333,0.708093,0.146393,1.73974
11.184,0.828,1.381,7.469,1.33333,2.10367,0.0694913,0.865521
11.377,1.136,1.364,7.418,1.33333,0,0.101132,1.33089
5.255,0.898,1.328,1.494,1.33333,0.60479,1.52987,0.639352
12.173,1.868,1.38,7.452,1.33333,0,0.0340964,0.509526
11.196,0.922,1.325,7.464,1.33333,0,0.072833,1.02734
6.918,0.928,1.363,3.074,1.33333,0.264121,0.889597,0.943872
11.399,0.974,1.328,7.527,1.33333,4.34348,0.0834584,0.809471
11.286,1.12,1.344,7.244,1.33333,0,0.0372641,0.526533
11.876,1.122,1.33,7.814,1.33333,0,0.0342416,0.619921
11.379,0.904,1.359,7.47,1.33333,2.62775,0.0423518,0.600493
11.111,0.854,1.347,7.417,1.33333,0,0.0563486,0.737937
11.371,0.841,1.396,7.561,1.33333,0.723777,0.107354,1.33229
11.616,1.231,1.414,7.455,1.33333,0,0.122267,1.5011
11.513,0.929,1.362,7.696,1.33333,0,0.191059,2.4465
11.619,0.968,1.345,7.797,1.33333,0,0.160796,2.4256
8.22,0.788,1.34,4.511,1.33333,0.0126515,1.08657,2.85804
11.242,0.768,1.331,7.548,1.33333,0.234747,0.306307,3.80063
11.135,0.75,1.319,7.546,1.33333,0,0.412043,4.69904
9.702,0.736,1.337,6.043,1.33333,0.325029,1.35333,4.34795
11.363,0.936,1.335,7.606,1.33333,0,0.332485,3.76961
11.239,0.788,1.356,7.532,1.33333,0,0.261027,3.34552
5.591,1.082,1.336,1.538,1.33333,0.182677,4.42514,3.4417
5.249,0.844,1.326,1.499,1.33333,0.200901,5.45685,4.04904
5.24,0.761,1.391,1.547,1.33333,0.506395,5.72003,1.66892
11.135,0.997,1.33,7.248,1.33333,0,0.152059,1.72154
11.327,0.842,1.365,7.57,1.33333,0,0.175938,2.19856
6.958,0.795,1.376,3.16,1.33333,0.0387207,1.98689,2.41899
11.555,0.769,1.331,7.826,1.33333,0.488635,0.224354,2.63248
11.575,0.9,1.335,7.798,1.33333,0,0.386747,4.30901
8.514,0.952,1.34,4.601,1.33333,0.658029,2.60217,3.23824
11.723,1.156,1.365,7.622,1.33333,0,0.341428,3.765
5.79,1.191,1.348,1.615,1.33333,0.463905,6.34271,2.46832
10.059,0.912,1.376,6.165,1.33333,1.58522,3.25993,5.33061
11.666,0.875,1.342,7.871,1.33333,1.38734,1.14379,10.4704
8.78,1.031,1.333,4.716,1.33333,0.114558,5.68835,10.6219
8.59,0.937,1.326,4.675,1.33333,0.305761,8.51458,12.8167
5.632,1.057,1.405,1.554,1.33333,0.247047,16.2983,11.6575
8.777,1.26,1.328,4.58,1.33333,1.40533,6.75218,4.44655
11.257,1.01,1.34,7.418,1.33333,0,0.701006,7.68818
5.548,1.032,1.36,1.612,1.33333,0.247743,12.0042,7.28181
11.391,0.962,1.328,7.535,1.33333,0,0.551197,5.98054
11.363,0.797,1.365,7.621,1.33333,0,0.702764,7.61441
11.403,0.951,1.335,7.521,1.33333,0.491516,0.905198,10.1671
11.878,1.346,1.331,7.584,1.33333,0.792926,1.19611,13.917
5.728,1.349,1.332,1.485,1.33333,0.172235,21.3979,12.9054
11.153,1.101,1.328,7.259,1.33333,0,0.992444,11.4781
11.826,1.611,1.33,7.381,1.33333,0,0.240706,12.3284
7.044,1.22,1.339,2.92,1.33333,0.311921,8.00113,12.7151
9.615,0.862,1.363,5.903,1.33333,0.277021,4.53465,13.4617
5.422,0.983,1.342,1.573,1.33333,0.488028,19.2892,5.286
11.402,0.986,1.422,7.412,1.33333,0,0.456385,5.22879
9.948,0.826,1.328,6.173,1.33333,0.420386,1.86577,5.04107
11.141,0.696,1.33,7.51,1.33333,0,0.519253,5.32667
5.44,0.862,1.393,1.526,1.33333,0.508649,6.95374,1.52958
11.539,0.729,1.358,7.86,1.33333,2.86685,0.138647,1.09449
11.538,0.894,1.356,7.774,1.33333,0,0.124947,1.35928
7.1,0.997,1.326,3.094,1.33333,0.428787,2.40339,1.36764
11.543,0.952,1.425,7.567,1.33333,2.81824,0.272124,2.1453
9.903,0.883,1.332,6.128,1.33333,0.380411,1.35024,3.91946
11.532,0.901,1.384,7.699,1.33333,0,0.379875,4.06766
5.327,0.942,1.33,1.484,1.33333,0.271193,6.35751,2.94308
11.27,0.92,1.345,7.455,1.33333,1.87795,0.35439,3.28826
11.273,1.01,1.338,7.413,1.33333,0,0.319943,3.44066
6.984,0.941,1.364,3.158,1.33333,0.162649,3.09328,2.98772
11.652,0.963,1.438,7.689,1.33333,0,0.272558,2.86565
8.514,0.956,1.379,4.568,1.33333,0.263516,2.08083,3.2221
11.759,0.901,1.403,7.843,1.33333,0,0.338285,3.47652
12.048,1.152,1.503,7.711,1.33333,0.11534,0.38065,4.00242
11.421,1.004,1.446,7.433,1.33333,0,0.496004,5.09023
5.667,1.109,1.349,1.597,1.33333,0.342989,7.18707,2.96719
11.5,1.015,1.347,7.569,1.33333,0,0.253752,2.6673
11.588,0.936,1.371,7.692,1.33333,0,0.246521,2.80957
12.057,0.965,1.392,8.117,1.33333,0,0.22276,3.06159
5.352,0.735,1.381,1.583,1.33333,0.408733,2.69378,2.6694
11.35,0.866,1.353,7.59,1.33333,0,0.103605,3.00871
8.705,0.919,1.325,4.821,1.33333,0.295491,0.520886,2.879
11.586,0.879,1.335,7.75,1.33333,0.972429,0.153658,2.86929
11.336,1.024,1.335,7.468,1.33333,0,0.903755,9.51009
5.42,0.888,1.351,1.557,1.33333,0.47521,6.12351,2.45704
8.493,0.941,1.331,4.608,1.33333,0.902846,1.40164,1.62562
8.814,1.145,1.316,4.641,1.33333,0.417819,0.559452,1.46747
7.986,1.042,5.31,0,1.33333,0,0,1.46747
10.671,0.977,1.392,6.521,1.33333,0.0274648,0.0138442,1.7766
10.526,0.93,1.334,6.546,1.33333,0.398728,0.125213,1.58913
11.913,1.01,1.351,7.956,1.33333,0,0.0930594,1.80604
10.527,1.18,1.347,6.293,1.33333,1.61687,0.0475756,1.62122
12.065,1.047,1.389,8.011,1.33333,0,0.0487036,1.53811
6.076,1.236,1.444,1.636,1.33333,0.169258,0.890555,1.77431
5.22,0.712,1.333,1.594,1.33333,0.228442,4.36265,3.03583
11.846,1.185,1.316,7.777,1.33333,0,0.221923,2.70116
11.878,0.975,1.317,7.978,1.33333,0,0.205767,2.83252
11.949,1.018,1.345,7.978,1.33333,0,0.117992,3.27184
8.821,1.016,1.362,4.79,1.33333,0.167302,0.362846,3.45668
6.09,1.394,1.447,1.592,1.33333,0.0173176,2.3646,3.70619
11.824,0.943,1.324,8.022,1.33333,0,0.212247,3.50681
5.622,1.084,1.327,1.584,1.33333,0.0359207,2.10163,3.78369
11.949,1.057,1.32,7.985,1.33333,0,0.225681,3.91697
11.893,1.06,1.343,7.839,1.33333,0.216924,0.0825862,3.21341
11.971,0.798,1.319,8.173,1.33333,0.263703,0.213915,3.43792
12.077,0.918,1.367,8.176,1.33333,0,0.210984,3.38281
8.862,0.948,1.341,4.87,1.33333,0.358562,1.32641,3.13366
12.429,1.036,1.422,8.258,1.33333,1.68835,0.258934,3.22615
11.963,1.043,1.394,7.881,1.33333,0,0.276525,3.69885
8.605,0.941,1.374,4.561,1.33333,0.63771,1.83381,2.92831
12.01,1.009,1.387,8.001,1.33333,0,0.213534,2.95365
5.44,1.028,1.372,1.505,1.33333,0.229275,29.5435,15.9102
5.264,0.864,1.324,1.546,1.33333,0.563198,22.1555,4.58075
11.603,0.815,1.385,7.875,1.33333,0,0.381675,5.03434
11.684,1.169,1.317,7.643,1.33333,0,0.352952,5.27012
11.471,1.118,1.368,7.456,1.33333,0,0.427696,6.38367
5.574,1.097,1.353,1.558,1.33333,0.0486293,6.25528,7.0719
8.686,1.146,1.415,4.541,1.33333,0.0315483,2.94193,7.09324
8.618,1.099,1.361,4.61,1.33333,0.196259,3.39305,6.75531
8.486,1.057,1.324,4.556,1.33333,0.666386,4.25377,5.59329
11.186,0.89,1.354,7.346,1.33333,0,0.379415,4.91299
5.582,0.976,1.326,1.627,1.33333,0.352821,6.02256,3.11192
11.165,0.947,1.329,7.293,1.33333,0,0.214187,3.17361
10.274,1.071,1.346,6.15,1.33333,0.149761,0.611295,3.01941
8.837,0.981,1.421,4.779,1.33333,0.266324,1.28772,2.68563
12.142,0.928,1.352,8.188,1.33333,0.158729,0.223576,2.7768
11.595,0.967,1.346,7.625,1.33333,0,0.303092,3.64238
10.516,0.838,1.388,6.601,1.33333,0.236739,0.873842,3.39179
11.824,0.902,1.33,7.922,1.33333,0,0.368983,4.1963
8.61,0.756,1.341,4.837,1.33333,0.293541,1.17484,3.13081
11.467,0.881,1.366,7.603,1.33333,0,0.269632,3.31072
12.301,0.877,1.337,8.32,1.33333,1.09464,0.195305,3.02236
11.454,0.749,1.349,7.698,1.33333,0,0.255561,3.21322
11.925,0.915,1.343,7.933,1.33333,0.258631,0.262455,3.26039
11.303,0.842,1.344,7.458,1.33333,0,0.204222,2.74909
11.992,0.974,1.337,8.005,1.33333,0,0.136041,2.94035
12.329,0.897,1.326,8.39,1.33333,0.440928,0.151952,2.79657
12.322,0.934,1.328,8.298,1.33333,0.793163,0.306609,3.92987
5.676,0.809,1.347,1.768,1.33333,0.296375,4.8037,2.73157
11.298,0.922,1.388,7.41,1.33333,7.94464,0.962149,3.30734
5.149,0.779,1.353,1.471,1.33333,0.146764,3.49699,2.7095
10.073,0.838,1.347,6.335,1.33333,1.29675,0.986833,2.756
5.464,0.967,1.339,1.526,1.33333,0.673617,16.8711,4.81494
11.341,0.935,1.381,7.55,1.33333,0,0.444869,5.20397
5.175,0.7,1.379,1.533,1.33333,0.390998,5.33309,3.04993
11.009,0.711,1.35,7.406,1.33333,0.285047,0.172496,2.78551
11.011,0.857,1.416,7.211,1.33333,0,0.248071,2.99
8.364,0.904,1.326,4.534,1.33333,0.185364,1.20456,2.84882
11.357,1.013,1.398,7.42,1.33333,0,0.241736,3.01075
11.086,0.91,1.329,7.291,1.33333,1.21791,0.201613,2.73624
11.132,0.835,1.353,7.45,1.33333,0,0.300949,3.64272
7.949,0.878,1.325,4.232,1.33333,0.536911,1.49251,3.0303
11.373,0.882,1.325,7.638,1.33333,0.447967,0.197931,3.04556
11.061,0.756,1.404,7.403,1.33333,0,0.274321,3.44447
11.397,1.003,1.354,7.473,1.33333,1.15625,0.227013,2.95833
5.266,0.877,1.338,1.512,1.33333,0.0422983,4.73139,4.10199
11.321,0.789,1.381,7.647,1.33333,0,0.258479,3.15748
11.114,0.839,1.356,7.386,1.33333,0,0.222799,3.21216
11.167,0.801,1.354,7.506,1.33333,0,0.165542,3.41809
5.154,0.704,1.338,1.54,1.33333,0.250018,2.45568,3.11212
10.988,0.727,1.357,7.395,1.33333,0,0.244699,3.41027
6.783,0.818,1.349,3.01,1.33333,0.122049,1.62446,3.79189
11.202,0.788,1.363,7.565,1.33333,0,0.215135,3.95136
5.205,0.782,1.358,1.52,1.33333,0.177979,2.53557,3.63643
11.263,0.848,1.337,7.556,1.33333,0,0.254984,4.32193
11.239,0.747,1.374,7.574,1.33333,0,0.222634,4.59142
6.77,0.786,1.392,3.039,1.33333,0.162976,1.83274,4.85607
5.299,0.863,1.331,1.536,1.33333,0.0491731,3.24055,4.95262
11.127,0.85,1.42,7.307,1.33333,1.12725,0.357529,5.27824
11.114,0.851,1.334,7.451,1.33333,0,0.40071,5.22911
5.206,0.792,1.345,1.483,1.33333,0.0987456,7.6291,6.86609
11.308,0.822,1.339,7.625,1.33333,0.485969,0.706392,8.34621
8.223,0.827,1.343,4.471,1.33333,0.995561,5.68413,5.07037
8.441,0.914,1.339,4.65,1.33333,0.0316195,2.39224,4.65706
11.563,0.942,1.326,7.715,1.33333,3.10233,0.480315,4.0337
11.587,0.984,1.342,7.748,1.33333,0,0.475159,5.57549
5.548,0.99,1.375,1.587,1.33333,0.544295,5.74872,2.17824
11.612,1.083,1.397,7.616,1.33333,0,0.127334,2.13704
10.084,1.031,1.38,6.065,1.33333,0.0639435,0.361231,2.41237
11.576,0.957,1.376,7.637,1.33333,0.536438,0.172574,2.818
11.429,0.88,1.34,7.706,1.33333,0,0.207634,2.69989
7.019,0.894,1.34,3.168,1.33333,0.073684,1.14406,2.31169
11.572,0.963,1.389,7.686,1.33333,0,0.143493,2.60907
11.414,0.988,1.36,7.541,1.33333,0,0.133192,2.52219
5.459,0.978,1.329,1.57,1.33333,0.262866,2.3935,2.61139
5.537,1.021,1.361,1.573,1.33333,0.205658,2.25539,2.17847
11.597,0.904,1.319,7.816,1.33333,0,0.131895,2.22323
5.412,0.941,1.323,1.54,1.33333,0.159335,1.56484,1.93172
11.899,1.184,1.45,7.735,1.33333,0,0.137951,2.02463
10.197,1.031,1.333,6.245,1.33333,1.32905,0.205326,1.24493
9.947,1.035,1.348,6,1.33333,0.929569,0.504355,1.77902
8.359,0.966,1.322,4.51,1.33333,0.468032,2.17548,3.46973
11.37,1.102,1.398,7.337,1.33333,0,0.315265,3.7186
8.588,0.948,1.328,4.732,1.33333,0.200108,2.91824,5.25522
11.798,1.246,1.436,7.609,1.33333,0,0.790063,8.76446
5.842,1.255,1.4,1.563,1.33333,0.630997,22.0389,2.80677
11.511,1.219,1.326,7.438,1.33333,0,0.229913,2.79194
11.795,1.052,1.343,7.809,1.33333,0,0.276233,3.2666
11.297,0.914,1.368,7.503,1.33333,0,0.161797,2.59994
5.702,1.154,1.41,1.553,1.33333,1.06025,2.3555,2.82551
11.145,0.878,1.316,7.47,1.33333,0,0.257469,3.56706
10.005,1.12,1.328,6.001,1.33333,1.40933,0.0598346,2.20067
11.362,1.156,1.334,7.363,1.33333,0,0.133437,2.60109
5.336,0.977,1.307,1.493,1.33333,0.0748102,1.89917,2.56165
10.883,0.784,1.379,7.264,1.33333,0,0.255644,3.4585
5.204,0.847,1.333,1.485,1.33333,0.41659,1.94324,2.3346
8.223,0.924,1.372,4.417,1.33333,0.854644,0.552411,1.6612
6.963,1.001,1.387,3.041,1.33333,0.594831,1.01743,1.1776
11.52,0.977,1.325,7.6,1.33333,1.65486,0.110465,1.22793
11.349,0.913,1.347,7.534,1.33333,0,0.111541,1.38717
11.308,0.946,1.329,7.494,1.33333,0,0.0901921,1.30834
11.176,0.96,1.35,7.357,1.33333,0,0.0780068,1.50678
11.47,0.995,1.359,7.586,1.33333,0,0.055696,1.41181
11.438,0.931,1.356,7.608,1.33333,0,0.0607476,2.03444
5.405,0.904,1.334,1.535,1.33333,0.502576,1.66378,2.12614
5.42,0.935,1.382,1.534,1.33333,0.386607,0.85688,1.68662
5.37,0.909,1.313,1.548,1.33333,0.411337,0.666417,1.37902
10.689,0.848,1.359,7.015,1.33333,0,0.0270179,1.24289
11.356,0.877,1.358,7.6,1.33333,0,0.00854849,1.305
11.155,0.945,1.328,7.348,1.33333,3.41182,0.0183375,1.39527
9.879,0.947,1.367,6.052,1.33333,3.55645,0.070622,1.37157
11.349,0.918,1.338,7.593,1.33333,0,0.0890732,1.97634
8.498,0.974,1.347,4.561,1.33333,0.459422,1.31275,4.08384
11.404,1.049,1.328,7.47,1.33333,1.72588,0.477751,5.47003
11.398,0.965,1.342,7.523,1.33333,0,0.646516,7.14212
5.03,0.865,2.653,0,1.33333,0,0,7.14212
5.54,1.022,1.322,1.541,1.33333,0.144966,6.80525,6.77282
5.294,0.889,1.39,1.47,1.33333,0.403682,8.10932,5.2889
11.007,0.934,1.305,7.312,1.33333,0,0.606777,7.26905
5.338,0.869,1.424,1.474,1.33333,0.229851,6.70306,5.96375
5.226,0.888,1.325,1.474,1.33333,0.381472,10.6557,5.96684
11.155,0.807,1.336,7.557,1.33333,0,0.590029,6.85868
10.964,0.762,1.32,7.349,1.33333,0.638245,0.495635,6.58402
11.029,0.695,1.369,7.483,1.33333,0,0.89478,9.73962
10.869,0.742,1.396,7.282,1.33333,0,0.709336,9.52606
8.205,0.848,1.356,4.442,1.33333,0.0216738,6.84616,14.3439
5.56,1.119,1.336,1.538,1.33333,0.0702102,23.2407,17.8177
5.273,0.827,1.376,1.518,1.33333,0.229657,28.8037,15.0487
11.522,1.095,1.33,7.595,1.33333,0,0.675108,7.75883
11.405,1.017,1.335,7.555,1.33333,0,0.401668,6.64819
6.812,0.793,1.36,3.101,1.33333,0.158363,6.87636,6.54216
11.442,0.977,1.396,7.549,1.33333,0,0.538703,6.98108
11.446,0.804,1.328,7.681,1.33333,0.546031,0.697316,7.34288
11.487,0.829,1.356,7.744,1.33333,0,0.757941,8.27958
9.939,0.803,1.35,6.16,1.33333,0.042718,3.02842,10.2047
8.607,0.913,1.369,4.7,1.33333,1.04847,4.96967,4.67073
7.374,1.256,1.319,3.216,1.33333,0.306029,6.13177,4.54403
7.266,1.083,1.367,3.158,1.33333,0.0558088,4.37521,4.75093
12.044,1.189,1.407,7.895,1.33333,0,0.761583,8.67415
7.115,1.032,1.367,3.123,1.33333,0.0739914,3.96358,5.73604
11.818,1.187,1.343,7.669,1.33333,5.51339,0.586154,3.2355
11.795,1.073,1.337,7.857,1.33333,0,0.385868,4.33253
10.096,1.075,1.309,6.11,1.33333,0.821304,2.96214,7.80325
11.849,1.184,1.363,7.764,1.33333,0,1.19532,12.9157
8.797,1.117,1.367,4.712,1.33333,0.338807,5.80683,15.6365
11.152,0.879,1.348,7.387,1.33333,0,1.22119,13.2762
9.114,1.51,1.34,4.668,1.33333,0.772776,5.35023,13.5633
11.297,1.044,1.335,7.361,1.33333,0.734918,1.59733,15.4286
11.285,0.76,1.396,7.579,1.33333,1.54484,1.42569,13.5113
11.423,0.79,1.389,7.74,1.33333,0,1.38282,16.8913
11.495,0.949,1.33,7.676,1.33333,0.588086,1.61223,15.7753
11.256,0.779,1.336,7.629,1.33333,0,1.71231,17.7325
11.542,1.163,1.34,7.529,1.33333,0,1.11596,9.25255
11.338,1.1,1.312,7.478,1.33333,0,0.844666,9.57939
5.13,0.817,1.323,1.468,1.33333,0.353546,9.14846,6.18988
5.317,0.916,1.327,1.54,1.33333,0.428047,19.2307,5.80779
11.596,1.085,1.431,7.578,1.33333,0,0.639824,7.01865
5.356,0.845,1.376,1.555,1.33333,0.660617,9.72351,1.53228
11.406,0.955,1.39,7.501,1.33333,0.336638,0.133237,1.64735
11.439,0.887,1.433,7.574,1.33333,3.03515,0.305068,2.36741
11.427,0.827,1.365,7.655,1.33333,0.932502,0.156163,1.78965
11.407,0.752,1.352,7.785,1.33333,0,0.251383,2.83974
11.571,1.086,1.352,7.624,1.33333,0,0.417788,4.57929
11.265,0.869,1.366,7.454,1.33333,0.340756,0.718846,7.79019
8.687,0.762,1.326,5.048,1.33333,0.085708,6.53631,10.9866
11.464,0.933,1.365,7.611,1.33333,0,1.18134,12.6811
11.488,0.917,1.348,7.582,1.33333,0.347548,1.34812,13.9176
10.426,0.926,1.369,6.469,1.33333,1.11578,3.98468,8.6927
11.39,0.861,1.356,7.583,1.33333,0,0.683225,7.59475
8.472,0.924,1.329,4.557,1.33333,0.510766,4.1994,5.51548
11.561,1.168,1.407,7.472,1.33333,0,0.752105,9.52013
10.151,1.231,1.33,6.004,1.33333,3.12608,1.19364,4.86752
11.276,1.138,1.328,7.354,1.33333,0,0.421643,4.76252
11.263,0.962,1.369,7.415,1.33333,0.310045,0.373536,5.18183
11.33,0.931,1.32,7.627,1.33333,0,0.415624,4.98937
11.183,0.985,1.345,7.301,1.33333,7.4213,0.816457,4.78829
11.532,1.018,1.348,7.541,1.33333,0,1.5676,16.7162
5.554,1.067,1.343,1.48,1.33333,0.340517,19.5633,8.90528
11.157,0.892,1.36,7.371,1.33333,1.53294,0.79332,7.47837
11.075,0.785,1.328,7.454,1.33333,0,0.760538,8.15952
11.355,0.985,1.339,7.548,1.33333,0,1.60058,16.9638
11.131,0.904,1.343,7.404,1.33333,0,1.13843,13.1134
5.274,0.839,1.42,1.475,1.33333,0.252575,16.2525,11.0026
6.663,0.857,1.311,2.983,1.33333,0.0648787,40.2709,37.4825
5.231,0.829,1.426,1.442,1.33333,0.0455216,55.4366,37.0702
5.142,0.902,1.316,1.438,1.33333,0.133178,59.6711,35.4904
11.124,0.984,1.331,7.363,1.33333,0,3.31573,36.1494
8.292,1.001,1.34,4.456,1.33333,0.0413545,21.0622,37.7524
9.48,0.813,1.344,5.799,1.33333,0.827099,12.2341,30.4839
5.103,0.759,1.341,1.524,1.33333,0.37378,40.8425,15.658
11.345,0.742,1.403,7.662,1.33333,5.62049,1.61897,9.00287
11.37,1.023,1.385,7.398,1.33333,0,0.95388,12.9352
11.445,0.957,1.332,7.574,1.33333,0,0.967743,14.4131
11.257,0.771,1.345,7.575,1.33333,0,2.05876,24.1309
11.092,0.667,1.344,7.523,1.33333,0,1.65431,24.5355
11.122,0.735,1.357,7.512,1.33333,0,1.46206,25.2675
11.217,0.799,1.384,7.501,1.33333,0,1.27707,27.2331
8.429,0.899,1.327,4.625,1.33333,12.0823,0.329894,36.08
11.222,0.802,1.441,7.454,1.33333,0,1.79426,31.4136
11.141,0.751,1.354,7.525,1.33333,0,1.94506,32.1034
6.718,0.762,1.328,3.023,1.33333,0.0483467,11.4569,35.7773
8.399,0.974,1.322,4.539,1.33333,3.58135,0.698523,40.9877
11.674,1.13,1.336,7.578,1.33333,0.0407126,2.03193,61.119
5.687,1.234,1.311,1.555,1.33333,0.486284,48.7596,40.9663
5.642,1.16,1.321,1.568,1.33333,0.366924,39.4056,26.2766
11.826,1.145,1.357,7.73,1.33333,0.0613096,2.46265,26.6788
5.705,1.132,1.367,1.579,1.33333,0.13393,37.2722,25.409
11.807,1.087,1.33,7.798,1.33333,0,2.22488,25.1767
11.641,0.816,1.332,7.882,1.33333,0,2.28858,25.7763
11.802,0.944,1.363,7.898,1.33333,0,1.91874,24.5713
5.425,0.87,1.352,1.587,1.33333,0.105139,8.0637,25.5239
5.453,0.933,1.317,1.568,1.33333,0.0797612,32.3119,22.8432
11.463,0.914,1.38,7.639,1.33333,0,2.0831,23.2777
10.1,0.951,1.43,6.131,1.33333,0.317788,4.89921,24.5644
11.669,0.985,1.328,7.787,1.33333,0,1.56321,25.2908
11.56,0.954,1.342,7.698,1.33333,0.700755,2.0768,24.2101
11.457,0.88,1.333,7.718,1.33333,0,2.597,28.2934
5.589,1.047,1.364,1.578,1.33333,0.274526,16.8323,23.8951
11.945,1.23,1.342,7.815,1.33333,0,0.972106,23.7356
11.516,0.903,1.334,7.703,1.33333,0,0.468434,23.6504
11.706,1.003,1.326,7.818,1.33333,0,0.479429,23.822
5.435,0.976,1.336,1.549,1.33333,0.0444694,6.20894,25.0826
7.282,1.072,1.351,3.244,1.33333,0.148457,5.27406,24.3378
11.697,0.997,1.319,7.769,1.33333,0,1.38507,24.1349
11.771,1.013,1.323,7.718,1.33333,1.82446,0.616864,24.1919
12.052,1.352,1.326,7.843,1.33333,0,0.342285,25.9601
5.52,1.023,1.326,1.578,1.33333,0.0177999,1.14928,24.4693
8.936,1.286,1.445,4.582,1.33333,0.0127073,2.50651,27.3466
11.518,1.109,1.358,7.509,1.33333,0,1.72632,26.8593
11.971,1.058,1.372,7.892,1.33333,1.26727,0.81424,25.1013
11.803,0.999,1.392,7.843,1.33333,0,1.72713,24.809
5.449,0.896,1.369,1.609,1.33333,0.360678,23.4002,27.5767
11.915,1.24,1.351,7.787,1.33333,0,1.28023,27.6409
5.613,1.094,1.324,1.578,1.33333,0.197389,11.4525,25.4439
11.985,1.012,1.332,8.073,1.33333,0,1.42373,25.2203
11.958,1.08,1.334,7.931,1.33333,0,0.714604,25.1342
11.825,1.032,1.333,7.812,1.33333,0,0.652782,24.999
11.896,1.011,1.342,7.845,1.33333,0.509929,0.666128,25.1839
11.722,1.091,1.339,7.705,1.33333,0,0.641681,24.9881
11.804,1.12,1.336,7.724,1.33333,0,0.6402,24.8339
5.761,1.067,1.338,1.611,1.33333,0.0135167,8.84623,24.479
11.881,1.079,1.385,7.832,1.33333,0,0.418627,25.02
12.093,1.169,1.37,7.959,1.33333,0,0.0897159,24.975
12.036,1.09,1.375,7.916,1.33333,0.195379,0.253113,25.33
12.014,1.188,1.37,7.871,1.33333,0,0.447616,25.7441
12.069,1.202,1.372,7.889,1.33333,0,0.195826,24.8925
5.731,1.067,1.38,1.601,1.33333,0.0543977,12.6723,25.4092
10.286,0.968,1.337,6.335,1.33333,0.338461,1.79553,24.939
5.671,1.012,1.406,1.601,1.33333,0.0969286,10.2026,24.125
11.753,1.016,1.338,7.817,1.33333,0,0.83491,24.1991
7.275,1.083,1.339,3.191,1.33333,0.17854,4.81126,23.7947
11.985,1.261,1.333,7.805,1.33333,0,0.970331,23.708
12.188,1.195,1.323,7.965,1.33333,0.0858705,0.304889,23.777
8.955,1.066,1.328,4.904,1.33333,0.296953,4.53107,23.2703
5.748,1.002,1.334,1.648,1.33333,0.234883,20.6518,20.9912
5.464,0.961,1.356,1.533,1.33333,0.59692,22.6118,9.90367
11.878,1.26,1.338,7.768,1.33333,0,0.515871,9.34501
5.395,0.969,1.336,1.521,1.33333,0.12657,3.56887,8.65064
11.729,1.146,1.335,7.733,1.33333,0,0.308271,8.17168
11.226,0.891,1.349,7.449,1.33333,0,0.205644,7.67219
5.266,0.87,1.337,1.511,1.33333,0.0141206,1.36033,7.07995
11.477,1.202,1.311,7.454,1.33333,0,0.202948,6.47792
11.145,0.949,1.336,7.322,1.33333,0,0.0805785,6.30071
10.988,0.895,1.329,7.302,1.33333,0,0.0182654,6.01084
11,0.871,1.382,7.311,1.33333,0,0.0141453,5.71505
11.073,1.037,1.346,7.223,1.33333,0,0.000879116,5.44854
11.018,0.951,1.342,7.251,1.33333,0,0.0511696,5.70577
10.897,0.822,1.354,7.273,1.33333,0,0.0122198,5.55202
5.25,0.802,1.414,1.475,1.33333,0.710881,0.252173,5.65115
11.035,0.936,1.341,7.311,1.33333,0,0.0794326,5.45039
5.215,0.867,1.373,1.471,1.33333,0.250206,1.21921,5.7595
5.272,0.942,1.34,1.475,1.33333,0.941094,2.16955,3.97938
8.507,1.047,1.357,4.552,1.33333,0.050468,0.529426,3.64369
5.915,1.321,1.414,1.612,1.33333,0.111081,2.07789,3.4281
10.5,1.139,1.325,6.396,1.33333,0.335498,0.666869,3.26128
10.989,0.943,1.39,7.139,1.33333,0,0.216443,3.45162
5.704,1.051,1.356,1.593,1.33333,0.0899007,2.05905,2.86223
11.867,1.208,1.312,7.729,1.33333,1.0249,0.171347,2.46593
11.789,1.008,1.337,7.849,1.33333,0,0.126246,2.1897
11.774,1.009,1.362,7.781,1.33333,0,0.103764,2.02575
12.034,1.047,1.385,7.999,1.33333,0,0.0598058,1.91472
7.218,0.979,1.369,3.239,1.33333,0.0695109,0.391371,2.08199
12.223,1.035,1.371,8.228,1.33333,0,0.0567502,2.00761
