Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.327,0.802,1.331,4.551,1.33333,0.0219368,20.9734,70.1225
11.317,0.833,1.324,7.576,1.33333,0,3.60756,71.2629
5.492,1.003,1.349,1.519,1.33333,0.223575,32.0547,69.0757
11.442,1.031,1.453,7.504,1.33333,0,3.02858,76.532
8.318,0.978,1.351,4.436,1.33333,0.169028,18.6859,80.2333
5.847,1.344,1.444,1.49,1.33333,4.03974,7.52371,56.6244
11.525,1.211,1.357,7.502,1.33333,0,2.64958,57.2028
6.872,0.986,1.34,3.025,1.33333,0.204749,28.2471,55.3296
11.263,0.922,1.381,7.482,1.33333,0,1.21208,55.3204
5.371,0.937,1.354,1.507,1.33333,0.233133,12.0473,52.2015
8.658,1.124,1.376,4.651,1.33333,0.0459408,69.7614,127.068
11.51,1.015,1.317,7.634,1.33333,0,11.6404,129.768
11.288,1.017,1.362,7.336,1.33333,0,12.3844,130.893
5.425,0.982,1.387,1.46,1.33333,0.0529288,164.533,126.139
10.947,0.774,1.328,7.343,1.33333,0.346829,12.1907,124.592
10.739,0.657,1.385,7.292,1.33333,0,12.1389,128.848
5.15,0.808,1.326,1.511,1.33333,0.0750095,177.241,119.132
5.262,0.759,1.396,1.572,1.33333,0.0356218,162.494,114.839
5.527,1.034,1.328,1.551,1.33333,0.216001,146.307,85.4045
11.711,0.862,1.323,7.98,1.33333,0,7.91234,89.1326
11.3,0.852,1.338,7.551,1.33333,0,5.3773,91.2472
6.818,0.827,1.338,3.015,1.33333,0.0568234,54.7783,86.9027
9.534,0.775,1.353,5.822,1.33333,0.0331599,23.8329,92.3232
11.128,1.054,1.329,7.331,1.33333,0,7.17704,84.1756
5.119,0.848,1.34,1.458,1.33333,0.295478,92.2202,59.1874
11.364,0.987,1.335,7.575,1.33333,0,4.94261,59.4255
5.44,1.056,1.329,1.453,1.33333,0.0656884,64.0999,56.0234
11.138,0.789,1.407,7.496,1.33333,0,4.53525,51.1843
10.838,0.781,1.321,7.288,1.33333,0,4.35548,59.9381
11.048,0.999,1.346,7.264,1.33333,0,1.23143,57.3895
10.836,0.866,1.401,7.13,1.33333,0,0.586387,56.8196
5.096,0.797,1.315,1.461,1.33333,0.291093,26.2188,53.8844
10.89,0.737,1.392,7.27,1.33333,0.186432,3.47461,52.134
10.759,0.716,1.321,7.266,1.33333,0,2.16905,49.3721
9.545,0.971,1.32,5.749,1.33333,0.543272,4.57832,50.2316
10.965,0.691,1.38,7.467,1.33333,0,2.99798,53.1108
10.887,0.687,1.341,7.314,1.33333,0.814153,2.2402,50.3334
11.127,0.903,1.352,7.42,1.33333,0,3.22589,49.9352
5.298,0.973,1.36,1.439,1.33333,0.164864,31.0983,45.921
11.098,1.127,1.318,7.236,1.33333,0,1.29315,45.9428
10.879,1.101,1.342,7,1.33333,0,1.56138,46.4924
6.742,1.051,1.412,2.822,1.33333,0.133964,15.3224,47.93
7.937,0.916,1.334,4.209,1.33333,0.322052,11.9198,51.6959
10.861,0.91,1.322,7.252,1.33333,0,2.96728,52.0265
10.689,0.808,1.324,7.141,1.33333,0,2.58715,60.9174
10.591,0.728,1.429,6.959,1.33333,2.4071,2.33334,59.4889
6.636,0.944,1.362,2.844,1.33333,0.662118,17.9329,70.2123
5.136,0.848,1.344,1.457,1.33333,0.0954488,51.0746,65.8116
9.462,0.753,1.33,5.876,1.33333,1.46385,15.4872,44.8242
11.504,1.278,1.361,7.399,1.33333,0,3.66459,46.5182
11.688,1.063,1.442,7.703,1.33333,0,4.04351,50.991
11.385,1.083,1.35,7.475,1.33333,0,2.26143,46.8491
9.617,0.816,1.346,5.895,1.33333,0.117616,9.12621,46.5697
11.268,0.79,1.376,7.618,1.33333,0,2.64322,48.616
11.335,1.176,1.385,7.294,1.33333,0,1.84549,48.1539
11.398,1.079,1.348,7.418,1.33333,0.791541,1.83602,47.351
5.194,0.772,1.331,1.509,1.33333,0.115729,32.1977,44.2706
11.017,0.769,1.345,7.437,1.33333,0,3.62877,54.8341
11.503,1.115,1.376,7.492,1.33333,0,1.64734,43.5378
11.649,1.294,1.337,7.436,1.33333,0.397572,0.248229,42.0338
11.454,0.995,1.325,7.609,1.33333,0,1.85643,43.714
11.495,1.056,1.341,7.598,1.33333,0,1.78143,43.4659
8.459,1.083,1.318,4.486,1.33333,0.0170298,3.21106,45.8437
7.049,1.107,1.328,3.036,1.33333,0.0126862,16.136,46.1947
8.494,0.967,1.375,4.57,1.33333,0.131716,15.9821,45.6593
10.846,0.862,1.342,7.138,1.33333,0,2.61479,49.1792
9.838,0.875,1.351,6.035,1.33333,0.212908,8.30735,47.9174
11.397,0.9,1.339,7.634,1.33333,0,2.61893,46.8852
11.467,1,1.34,7.553,1.33333,0.200237,1.30483,48.9555
11.386,0.912,1.368,7.595,1.33333,0,3.65754,54.6838
11.368,0.965,1.366,7.516,1.33333,0,2.83819,52.7794
5.777,1.231,1.386,1.551,1.33333,0.0470141,35.5042,55.6769
11.875,1.04,1.317,7.916,1.33333,1.76733,0.877981,62.5886
11.937,1.266,1.34,7.78,1.33333,0,0.437243,65.567
6.037,1.512,1.325,1.571,1.33333,11.9961,0.178131,67.0968
5.642,1.144,1.343,1.529,1.33333,0.0583415,83.1421,65.7904
11.668,1.304,1.307,7.567,1.33333,0,1.40831,67.8759
5.651,1.337,1.341,1.396,1.33333,1.63594,14.0828,49.4561
5.206,0.966,1.356,1.443,1.33333,0.107309,53.6041,44.9282
5.721,1.318,1.437,1.469,1.33333,0.274646,41.9423,33.2976
5.209,0.897,1.325,1.483,1.33333,0.234652,38.5123,22.5134
11.17,0.894,1.335,7.471,1.33333,0,1.73211,22.1727
8.115,0.926,1.341,4.287,1.33333,0.207024,9.31265,21.8735
11.211,0.97,1.364,7.456,1.33333,0,1.45803,20.7648
11.148,0.965,1.349,7.391,1.33333,0,1.40275,22.7867
5.314,0.938,1.389,1.46,1.33333,0.0558177,16.5563,18.6872
10.973,0.918,1.325,7.293,1.33333,0,1.41758,19.3336
11.093,1.121,1.373,7.166,1.33333,0,1.27771,19.4368
10.937,0.996,1.326,7.178,1.33333,0,1.22845,21.6019
8.149,1.096,1.325,4.228,1.33333,0.0056967,3.64789,20.6109
10.745,0.86,1.326,7.144,1.33333,0,1.52381,21.1524
5.297,1.022,1.337,1.439,1.33333,0.0674641,25.791,23.1348
10.512,0.746,1.338,6.995,1.33333,0,1.75292,24.3365
6.53,0.811,1.337,2.875,1.33333,0.0241011,20.9909,35.0106
5.203,0.89,1.343,1.483,1.33333,0.13063,47.309,33.0353
8.024,0.875,1.337,4.294,1.33333,0.333988,17.2742,27.8586
11.124,0.794,1.372,7.55,1.33333,0,2.83693,32.2065
11.231,0.878,1.372,7.525,1.33333,0,2.10026,33.5522
5.101,0.765,1.343,1.464,1.33333,0.140988,40.4949,32.2576
8.316,1.119,1.374,4.308,1.33333,0.362879,15.6536,28.1416
11.412,1.425,1.312,7.174,1.33333,0,1.96757,29.0459
11.598,1.487,1.331,7.199,1.33333,0.745551,2.46406,29.706
5.386,0.967,1.401,1.502,1.33333,0.0146196,27.4537,29.8434
5.161,0.764,1.322,1.569,1.33333,0.428003,42.978,13.7001
11.266,0.733,1.319,7.592,1.33333,1.25161,1.19458,12.5938
11.163,0.756,1.319,7.662,1.33333,0,0.771519,9.43689
8.09,0.742,1.377,4.45,1.33333,0.556726,3.98989,6.77795
11.238,0.738,1.353,7.694,1.33333,0,0.613297,7.17088
11.174,0.712,1.409,7.571,1.33333,0,0.514869,7.27684
11.071,0.888,1.332,7.406,1.33333,0,0.631829,8.76347
6.826,0.968,1.346,2.963,1.33333,0.154304,7.27884,9.90844
11.369,0.946,1.327,7.545,1.33333,0.996214,0.877505,9.72561
11.317,0.881,1.343,7.565,1.33333,3.22018,1.20751,9.26944
11.365,0.865,1.434,7.55,1.33333,1.37752,0.941566,9.05529
8.304,0.885,1.322,4.531,1.33333,1.44893,6.07321,3.68384
11.14,0.907,1.394,7.34,1.33333,0,0.202071,2.56382
11.098,0.839,1.326,7.451,1.33333,0,0.160575,2.57035
10.956,0.869,1.344,7.277,1.33333,0,0.208988,3.13861
11.012,0.949,1.325,7.262,1.33333,1.68699,0.222586,3.77849
5.383,1.046,1.383,1.455,1.33333,0.658197,3.5451,1.68782
6.754,0.949,1.334,2.97,1.33333,0.535587,1.62325,1.22778
11.042,0.848,1.367,7.36,1.33333,0,0.191045,2.52394
8.696,1.15,1.362,4.605,1.33333,0.614284,0.416476,1.09368
8.512,1.039,1.379,4.521,1.33333,0.439735,0.318871,0.752556
11.414,0.995,1.367,7.579,1.33333,0,0.140696,1.70973
9.694,0.876,1.353,5.953,1.33333,1.41364,0.552816,1.36004
11.448,1.005,1.32,7.615,1.33333,0,0.0897108,1.29696
11.262,0.82,1.326,7.621,1.33333,0,0.0929314,1.31569
11.102,0.724,1.374,7.506,1.33333,0,0.109098,1.72548
11.144,0.775,1.321,7.542,1.33333,0,0.103041,1.86846
5.462,0.902,1.354,1.572,1.33333,0.0231004,0.732072,3.02233
11.093,0.788,1.413,7.383,1.33333,0,0.141565,3.23056
5.319,0.799,1.332,1.574,1.33333,0.450677,3.40364,2.39054
11.166,0.787,1.378,7.479,1.33333,0,0.135028,2.85294
11.44,0.849,1.398,7.53,1.33333,0.928361,0.12566,2.9288
11.35,0.777,1.345,7.595,1.33333,1.42187,0.261254,3.47608
11.419,0.903,1.322,7.602,1.33333,0,0.299261,3.77565
11.277,0.748,1.339,7.626,1.33333,0,0.195981,2.92038
11.56,0.934,1.359,7.704,1.33333,0,0.221523,3.5331
7.032,0.901,1.343,3.149,1.33333,0.0751975,0.682988,3.057
7.129,0.973,1.435,3.085,1.33333,0.18853,2.21943,3.40604
11.429,0.873,1.328,7.647,1.33333,0,0.274746,3.76152
11.52,0.797,1.333,7.797,1.33333,0,0.209596,3.34508
5.39,0.797,1.325,1.587,1.33333,0.407325,1.68138,3.90248
11.607,0.899,1.349,7.749,1.33333,1.03288,0.26827,4.20264
10.171,0.953,1.34,6.242,1.33333,0.302455,1.4196,4.88917
11.468,0.932,1.322,7.599,1.33333,1.21762,0.506033,5.40925
11.306,0.982,1.327,7.436,1.33333,0,0.546123,6.19414
10.077,0.963,1.369,6.127,1.33333,0.043012,1.97585,6.76711
11.717,1.143,1.35,7.554,1.33333,0.273833,0.725645,8.10871
11.394,0.959,1.333,7.563,1.33333,0,0.86599,9.22812
8.396,0.98,1.32,4.553,1.33333,0.26449,6.91219,10.75
5.317,0.936,1.322,1.522,1.33333,0.0161203,29.2005,21.5808
5.384,0.954,1.35,1.52,1.33333,0.393203,30.856,11.3874
11.306,0.888,1.369,7.589,1.33333,0,1.07544,11.8399
5.367,0.923,1.434,1.468,1.33333,0.0691859,17.1734,11.8507
5.247,0.815,1.323,1.582,1.33333,0.448305,17.7279,5.47161
5.319,0.861,1.325,1.499,1.33333,0.0261951,8.35515,6.31893
11.146,0.842,1.343,7.453,1.33333,1.2953,0.22836,2.61154
11.345,1.199,1.379,7.213,1.33333,0,0.819871,9.75102
5.26,0.839,1.31,1.507,1.33333,0.493453,10.8187,4.29158
11.647,0.998,1.592,7.604,1.33333,0,0.31998,4.15396
10.997,0.987,1.322,7.243,1.33333,0,0.533331,7.55558
5.535,1.151,1.326,1.555,1.33333,1.23702,4.19597,3.28628
11.404,1.082,1.414,7.39,1.33333,0,0.228494,3.29946
11.343,1.104,1.34,7.346,1.33333,0.363582,0.190504,3.2009
9.692,0.912,1.336,5.909,1.33333,0.87365,0.795576,2.90648
11.398,1.013,1.374,7.557,1.33333,0,0.193954,2.97299
8.421,1.015,1.398,4.458,1.33333,0.375213,1.52889,2.89996
10.92,0.807,1.405,7.177,1.33333,0.893229,0.258244,2.75089
11.383,1.02,1.323,7.509,1.33333,0,0.242795,2.82733
11.056,0.866,1.328,7.304,1.33333,0,0.242195,2.95217
11.106,0.68,1.328,7.569,1.33333,1.10806,0.292206,3.40609
11.694,1.175,1.33,7.676,1.33333,0,0.710021,8.05513
11.484,1.064,1.375,7.55,1.33333,0,0.657555,8.65482
11.696,0.966,1.374,7.759,1.33333,0.343723,1.26883,12.8757
11.381,0.813,1.448,7.615,1.33333,0,0.338617,6.24705
5.425,0.897,1.356,1.592,1.33333,0.205458,13.505,8.12081
5.328,0.828,1.365,1.542,1.33333,0.0735826,12.3378,8.96434
11.101,0.762,1.317,7.529,1.33333,0,0.850769,9.37781
8.423,0.826,1.339,4.63,1.33333,0.233124,3.94585,9.13507
11.323,0.771,1.324,7.616,1.33333,1.66035,1.20339,10.801
11.515,0.854,1.374,7.714,1.33333,0,1.11592,11.941
11.486,0.878,1.4,7.664,1.33333,0,1.09699,12.305
6.91,0.746,1.361,3.191,1.33333,0.0540648,13.1601,12.193
11.673,0.937,1.318,7.855,1.33333,0,1.19275,12.9701
11.138,0.819,1.34,7.379,1.33333,0,1.26882,14.3671
5.407,0.84,1.329,1.591,1.33333,0.00479775,17.9105,14.159
11.613,0.792,1.349,7.832,1.33333,0.346786,1.51229,15.7443
11.632,0.879,1.348,7.83,1.33333,0,1.69719,17.7471
11.725,0.924,1.328,7.838,1.33333,0,1.64835,17.4816
11.866,1.143,1.337,7.8,1.33333,0,1.70692,19.1882
5.683,1.126,1.333,1.581,1.33333,0.05391,4.19061,19.6273
11.564,0.876,1.462,7.673,1.33333,0,1.63375,20.1234
7.122,1.11,1.378,3.056,1.33333,0.0135424,8.73365,21.3244
11.778,1.076,1.33,7.764,1.33333,0.401629,1.70363,21.3749
11.537,0.919,1.342,7.657,1.33333,0.838816,2.21076,21.4252
11.727,1.029,1.334,7.8,1.33333,0,2.03929,22.139
11.761,1.263,1.332,7.587,1.33333,0.352642,2.08299,22.442
8.645,1.137,1.331,4.605,1.33333,0.181321,12.691,22.8814
8.605,1.087,1.325,4.599,1.33333,0.0476322,12.3312,21.3331
10.083,0.895,1.326,6.236,1.33333,0.172056,6.47097,20.6787
11.514,0.946,1.36,7.648,1.33333,0,2.11853,23.713
8.95,1.194,1.385,4.707,1.33333,0.577597,13.7402,16.5675
10.183,0.978,1.33,6.292,1.33333,0.149993,4.67103,16.666
11.736,1.068,1.335,7.795,1.33333,0.57415,1.62415,16.6706
11.793,1.055,1.32,7.789,1.33333,0,1.50025,17.1337
11.638,1.039,1.326,7.721,1.33333,0,1.65764,17.3853
11.519,1.011,1.323,7.602,1.33333,0,1.64505,18.5151
11.742,1.072,1.322,7.686,1.33333,0.119459,1.48112,18.9979
11.511,1.072,1.336,7.573,1.33333,0,1.84683,20.1762
5.374,0.898,1.327,1.55,1.33333,0.130111,27.1264,17.8975
11.493,0.896,1.325,7.733,1.33333,0,1.28678,19.029
10.068,0.958,1.337,6.178,1.33333,0.0363571,3.65682,19.3664
11.491,0.894,1.382,7.696,1.33333,0,1.95036,20.1739
11.387,0.998,1.392,7.47,1.33333,0,1.73828,20.7983
11.36,0.935,1.337,7.511,1.33333,0.0461232,0.950438,22.25
11.028,0.756,1.34,7.39,1.33333,0,2.0461,24.853
11.206,0.934,1.327,7.393,1.33333,1.53152,0.742306,24.001
11.084,0.81,1.389,7.437,1.33333,0,2.07939,27.6515
11.281,0.971,1.425,7.392,1.33333,0,2.2394,29.5997
11.063,0.833,1.326,7.339,1.33333,0.70954,0.225581,31.3635
11.18,0.922,1.346,7.397,1.33333,0,1.40325,33.1621
11.225,0.941,1.332,7.459,1.33333,0,2.02185,27.8522
5.443,1.002,1.351,1.525,1.33333,0.108219,25.4544,27.8622
8.601,1.022,1.331,4.686,1.33333,0.0280557,13.2035,27.9296
11.944,1.093,1.449,7.788,1.33333,0,2.62633,28.4849
5.246,0.746,1.323,1.618,1.33333,0.100572,40.1266,28.6761
7.018,0.9,1.409,3.07,1.33333,0.0128058,25.3238,26.7344
8.105,0.767,1.333,4.363,1.33333,0.360348,16.4536,22.9103
6.728,0.837,1.327,3.012,1.33333,0.287603,27.6028,19.478
8.219,0.69,1.326,4.643,1.33333,0.046189,11.9147,21.5793
5.448,0.823,1.355,1.661,1.33333,0.39722,30.1449,10.988
11.552,0.785,1.409,7.632,1.33333,1.79848,1.02591,10.2805
5.452,0.897,1.346,1.532,1.33333,0.120194,16.6343,11.5051
11.479,1.134,1.35,7.512,1.33333,0,0.987771,11.1966
11.291,1.006,1.398,7.367,1.33333,0,1.06958,11.4743
11,0.802,1.363,7.331,1.33333,0,1.09824,12.623
9.69,0.818,1.339,5.961,1.33333,0.694796,2.62066,11.1633
9.59,0.678,1.416,5.927,1.33333,0.756167,5.08535,14.6898
8.308,0.757,1.35,4.649,1.33333,1.32686,12.3488,6.51723
11.439,0.774,1.327,7.779,1.33333,0,0.858079,9.28135
11.329,0.919,1.355,7.5,1.33333,0,0.752963,9.24285
10.008,0.891,1.336,6.182,1.33333,0.394928,2.54353,8.56654
11.859,0.957,1.333,7.987,1.33333,0,0.700861,8.23882
10.059,0.867,1.318,6.204,1.33333,0.646921,1.60746,7.73904
11.278,0.875,1.349,7.52,1.33333,0,0.667623,10.1135
11.328,0.853,1.376,7.556,1.33333,0,0.771085,10.7987
11.474,0.98,1.366,7.568,1.33333,0,0.520302,11.4552
5.318,0.79,1.318,1.593,1.33333,0.0124129,5.39174,10.6567
5.421,0.795,1.413,1.611,1.33333,0.16128,11.2408,10.1866
8.451,0.998,1.32,4.567,1.33333,0.0165518,1.35594,6.84199
11.403,0.966,1.326,7.568,1.33333,0,0.555488,7.95278
11.384,1.023,1.316,7.54,1.33333,0,0.253466,8.12909
11.259,0.919,1.318,7.516,1.33333,0,0.363821,7.36858
5.434,0.953,1.399,1.499,1.33333,0.736449,0.972628,6.33826
11.251,0.958,1.329,7.478,1.33333,0,0.128636,6.58312
5.344,0.97,1.327,1.504,1.33333,0.356439,0.841417,6.19472
11.444,0.968,1.325,7.554,1.33333,1.69805,0.130526,6.5348
11.329,0.917,1.331,7.541,1.33333,0,0.382679,5.81358
5.467,1.033,1.334,1.492,1.33333,0.12249,1.07883,5.49396
11.025,0.88,1.335,7.256,1.33333,0.962539,0.225582,5.17297
5.091,0.822,1.329,1.451,1.33333,0.0399888,5.17275,4.9595
11.05,0.764,1.328,7.439,1.33333,1.16735,0.426626,4.79002
11.095,0.796,1.327,7.509,1.33333,0,0.340257,5.21669
5.233,0.837,1.376,1.515,1.33333,0.0239911,4.08681,5.4591
11.172,0.966,1.326,7.389,1.33333,0,0.465653,5.96019
9.755,0.786,1.326,6.117,1.33333,2.21663,1.56619,4.17371
8.519,0.964,1.321,4.659,1.33333,0.374479,1.69803,3.25046
11.183,0.909,1.375,7.386,1.33333,0,0.308397,4.12667
5.425,0.943,1.336,1.558,1.33333,0.248887,3.91849,3.63387
11.357,1.084,1.361,7.451,1.33333,0,0.191165,3.00402
5.197,0.737,1.363,1.561,1.33333,0.265691,1.6237,2.19578
11.455,1.048,1.317,7.542,1.33333,0.747298,0.0818318,2.07702
11.526,1.101,1.379,7.505,1.33333,0,0.118717,1.84683
8.564,1.1,1.397,4.452,1.33333,0.320386,0.360788,1.58547
9.628,0.939,1.362,5.81,1.33333,0.607781,0.27889,1.40864
10.874,0.851,1.322,7.243,1.33333,0,0.0513715,1.16869
11.258,1.085,1.349,7.354,1.33333,0,0.0222887,1.01049
10.996,0.898,1.396,7.221,1.33333,0,0.00987347,0.897158
5.188,0.848,1.326,1.486,1.33333,0.31981,0.301246,0.90257
8.218,0.94,1.378,4.404,1.33333,0.206649,0.0969398,0.801259
8.098,0.874,1.36,4.388,1.33333,0.796135,0.150058,0.674661
11.145,0.852,1.344,7.468,1.33333,0,0.0133105,0.523199
9.452,0.873,1.36,5.74,1.33333,2.42264,0.131313,0.526896
11.041,1.069,1.339,7.175,1.33333,0,0.0200566,0.46022
11.062,0.97,1.358,7.253,1.33333,1.24659,0.0336442,0.515937
11.17,1.01,1.441,7.325,1.33333,0,0.0689515,0.887985
11.119,0.88,1.32,7.444,1.33333,0.728968,0.0310105,0.449452
10.931,0.715,1.37,7.418,1.33333,0,0.0419425,0.535925
11.16,0.892,1.345,7.532,1.33333,0,0.0506925,0.638454
5.142,0.849,1.397,1.418,1.33333,0.292878,1.20657,0.68381
10.832,0.664,1.33,7.436,1.33333,0,0.0428124,0.565484
10.707,0.752,1.373,7.182,1.33333,0,0.0443043,0.635975
9.273,0.824,1.336,5.637,1.33333,0.840231,0.254636,0.826999
10.777,0.763,1.41,7.201,1.33333,0,0.0855436,1.03384
10.42,0.751,1.317,6.917,1.33333,0,0.111103,1.42595
7.64,0.694,1.343,4.151,1.33333,0.586181,1.13894,2.38362
10.614,0.717,1.373,7.059,1.33333,2.4491,0.785709,7.04904
5.311,0.961,1.316,1.543,1.33333,0.0214942,11.8968,8.98526
11.241,0.793,1.35,7.54,1.33333,4.35874,1.15385,7.26666
11.204,0.772,1.4,7.453,1.33333,2.22175,0.946407,8.04237
11.547,0.935,1.351,7.721,1.33333,4.3033,0.67356,4.82945
11.335,0.792,1.318,7.683,1.33333,0,0.914575,10.3905
5.326,0.801,1.334,1.554,1.33333,0.00845918,19.0753,14.4138
5.478,0.904,1.436,1.536,1.33333,0.556747,20.1253,4.29236
11.303,1.023,1.325,7.408,1.33333,0,0.285835,3.17575
11.345,0.745,1.361,7.668,1.33333,0,0.308098,3.19845
11.552,0.852,1.374,7.758,1.33333,0,0.314603,3.38391
11.494,0.811,1.331,7.788,1.33333,0,0.252561,2.86339
11.92,1.197,1.319,7.768,1.33333,1.18512,0.0142673,3.19739
7.224,1.132,1.325,3.144,1.33333,0.128343,0.410033,2.99005
8.373,0.976,1.313,4.467,1.33333,0.352822,1.68431,2.52134
11.739,0.948,1.329,7.875,1.33333,0.747892,0.240843,2.72384
6.77,0.906,1.333,2.979,1.33333,0.113051,2.2686,1.9824
11.207,0.86,1.329,7.537,1.33333,0,0.130469,1.48975
11.387,1.035,1.361,7.505,1.33333,0,0.55405,6.01444
11.366,0.979,1.437,7.485,1.33333,0,0.742198,8.69945
5.298,0.898,1.32,1.573,1.33333,0.720712,17.1011,2.71578
11.349,0.845,1.374,7.604,1.33333,0,0.180979,2.53887
8.342,0.772,1.33,4.641,1.33333,0.271585,1.22884,2.89394
11.261,0.811,1.391,7.528,1.33333,0,0.196314,3.04844
11.474,0.855,1.349,7.643,1.33333,2.00496,0.167217,2.97296
5.181,0.713,1.339,1.538,1.33333,0.00466248,3.9323,3.54206
6.71,0.76,1.447,2.925,1.33333,0.0952246,4.35491,4.29075
11.433,0.924,1.32,7.684,1.33333,0,0.445237,4.90647
11.127,0.823,1.334,7.454,1.33333,0,0.537325,6.35718
11.078,0.805,1.335,7.427,1.33333,0,0.390527,5.85632
9.64,0.724,1.398,5.945,1.33333,0.20808,1.66642,7.3148
11.027,0.78,1.349,7.384,1.33333,0,0.539166,7.43172
5.232,0.783,1.356,1.539,1.33333,0.234449,9.76282,7.97046
11.862,1.055,1.334,7.929,1.33333,0,0.645724,9.70549
11.584,1.038,1.324,7.661,1.33333,0,0.620589,10.04
11.438,0.842,1.325,7.662,1.33333,0.220638,0.862494,10.7828
5.341,0.885,1.337,1.532,1.33333,0.0703092,17.2769,13.0492
8.376,0.955,1.331,4.509,1.33333,0.145879,6.21094,12.7196
11.151,0.963,1.36,7.33,1.33333,0,1.28731,14.461
5.453,0.955,1.326,1.602,1.33333,0.402077,21.0536,10.0897
10.332,1.497,1.372,5.891,1.33333,0.299348,2.9139,8.98466
11.255,0.893,1.324,7.518,1.33333,0,0.83817,9.29792
11.521,0.925,1.336,7.71,1.33333,0,1.11559,12.3389
5.497,0.999,1.326,1.563,1.33333,0.000851522,14.7911,12.7819
5.464,0.96,1.321,1.577,1.33333,0.179755,18.5472,11.0361
8.442,0.944,1.42,4.506,1.33333,0.270171,5.92176,10.7787
8.404,0.912,1.384,4.551,1.33333,0.159578,6.87701,12.0546
9.751,0.887,1.359,5.987,1.33333,0.0243752,3.59437,12.8342
11.259,0.931,1.324,7.528,1.33333,0,1.1667,13.5636
11.284,0.951,1.335,7.507,1.33333,0,1.04218,11.1906
5.4,1.046,1.32,1.483,1.33333,0.787331,13.8908,4.52265
11.226,0.932,1.319,7.477,1.33333,0,0.234664,3.1787
11.048,0.93,1.333,7.335,1.33333,0,0.207219,3.14297
10.295,1.674,1.314,5.761,1.33333,0.346955,0.878786,4.30488
9.557,0.99,1.325,5.74,1.33333,1.62464,0.93562,3.29123
9.508,0.827,1.373,5.785,1.33333,0.287723,2.21723,6.83954
11.354,1.063,1.327,7.484,1.33333,0,1.3717,14.3211
11.014,0.849,1.34,7.433,1.33333,0,0.75156,7.88879
10.947,0.939,1.368,7.129,1.33333,6.45688,0.955187,6.33535
10.927,0.936,1.368,7.204,1.33333,0,1.33048,15.1991
10.975,0.747,1.328,7.477,1.33333,0,1.52582,15.9911
11.008,0.769,1.345,7.416,1.33333,0.0189629,1.2411,13.3951
11.082,0.824,1.398,7.472,1.33333,0,1.25807,14.3339
5.109,0.83,1.334,1.459,1.33333,0.0200986,10.6982,15.0512
6.638,0.71,1.367,2.987,1.33333,0.182052,16.1625,13.7208
11.348,1.078,1.363,7.421,1.33333,0,1.4007,15.2989
11.443,0.905,1.32,7.673,1.33333,0.668783,1.09395,13.4257
5.338,0.887,1.316,1.548,1.33333,0.0305982,19.1922,13.672
12.062,1.629,1.378,7.513,1.33333,0.0242861,1.59722,16.8927
11.792,0.915,1.4,7.972,1.33333,0,2.45565,26.5939
5.429,0.958,1.372,1.508,1.33333,0.612485,32.2097,13.2435
11.09,0.959,1.327,7.313,1.33333,0,1.35439,14.5638
9.733,0.775,1.426,5.966,1.33333,0.128981,4.73815,15.2368
5.451,0.96,1.342,1.502,1.33333,0.0762244,22.8971,15.1981
11.201,0.882,1.311,7.513,1.33333,0,1.68062,18.6173
11.714,1.15,1.328,7.611,1.33333,0.107487,2.4716,26.3772
11.391,0.988,1.332,7.564,1.33333,0,1.35934,35.1875
11.548,1.123,1.342,7.558,1.33333,0,0.403795,35.9253
6.009,1.545,1.353,1.538,1.33333,4.85841,3.43101,21.4973
5.344,0.855,1.318,1.554,1.33333,0.213179,30.6732,18.5688
11.527,0.995,1.356,7.613,1.33333,1.285,1.5896,15.8482
9.941,0.949,1.406,6.01,1.33333,0.134355,5.20394,16.7068
5.424,0.885,1.359,1.592,1.33333,0.342322,26.5091,11.4116
11.392,0.919,1.329,7.632,1.33333,0,0.580697,11.4841
11.524,0.919,1.353,7.686,1.33333,0,0.837351,11.4483
5.647,1.102,1.332,1.581,1.33333,0.742628,9.08218,5.23451
11.526,0.773,1.403,7.776,1.33333,1.64312,0.507843,4.95455
11.617,0.852,1.379,7.777,1.33333,1.29094,0.362569,3.87071
11.607,0.836,1.356,7.854,1.33333,0,0.696537,7.73928
11.417,0.805,1.32,7.708,1.33333,0,0.670839,8.35436
11.645,0.849,1.324,7.824,1.33333,1.5033,0.609252,7.93669
11.302,0.825,1.333,7.499,1.33333,2.04056,0.635492,7.2094
11.996,1.249,1.328,7.903,1.33333,0,0.693857,7.77063
12.077,1.508,1.339,7.681,1.33333,0,0.307411,8.80738
5.574,1.153,1.337,1.515,1.33333,0.959022,4.20253,5.1825
10.154,1.071,1.328,6.164,1.33333,0.208587,1.49975,5.01633
11.846,1.092,1.332,7.901,1.33333,0,0.473465,5.16583
11.808,1.228,1.316,7.737,1.33333,0,0.429071,5.77455
11.222,0.815,1.365,7.541,1.33333,0,0.391534,4.9562
8.354,0.856,1.425,4.492,1.33333,0.923164,3.19288,5.43474
11.211,0.84,1.39,7.522,1.33333,0,0.654398,10.085
5.461,0.966,1.437,1.529,1.33333,0.242295,11.2194,9.1891
11.389,0.97,1.313,7.6,1.33333,0,0.792112,10.2254
5.422,0.921,1.371,1.556,1.33333,0.381937,7.09487,7.54051
