Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.201,0.971,1.317,4.398,1.33333,0.140287,4.06627,40.5537
11.044,0.852,1.3,7.436,1.33333,0,2.2014,40.2944
10.957,0.823,1.337,7.313,1.33333,0,1.89779,38.9617
11.181,0.988,1.376,7.349,1.33333,0,1.16144,39.1807
10.953,0.855,1.352,7.302,1.33333,0,0.343168,37.5334
8.286,1.022,1.331,4.381,1.33333,0.0664768,5.79557,39.466
11.527,0.967,1.31,7.804,1.33333,0,1.21582,39.669
11.185,1.059,1.338,7.314,1.33333,0,0.278579,38.1567
8.258,1.032,1.318,4.394,1.33333,0.00261417,1.27538,38.1339
11.151,1.141,1.311,7.253,1.33333,0,0.773054,38.9405
10.887,0.83,1.351,7.277,1.33333,0,0.382682,38.1215
11.094,0.82,1.385,7.446,1.33333,0,1.47038,36.4147
5.357,0.96,1.326,1.581,1.33333,0.16027,17.6574,42.1304
5.405,1.016,1.338,1.465,1.33333,0.0541545,20.1609,41.5218
11.593,1.081,1.32,7.704,1.33333,0,2.62636,38.9845
5.496,1.124,1.321,1.517,1.33333,0.323207,5.68074,40.9301
11.428,1.052,1.325,7.506,1.33333,2.64122,0.648066,39.4332
11.858,1.086,1.313,7.853,1.33333,0.436056,3.07565,42.7638
11.64,0.903,1.3,7.933,1.33333,0,4.30979,48.3796
7.056,0.947,1.323,3.131,1.33333,0.155738,17.5041,42.6968
5.486,1.026,1.308,1.51,1.33333,0.105838,30.2081,47.0741
11.278,0.817,1.305,7.642,1.33333,0,3.99085,47.0033
5.362,0.946,1.3,1.566,1.33333,0.192629,18.0862,44.7042
11.474,0.958,1.33,7.623,1.33333,0,3.25784,44.8771
11.596,0.934,1.323,7.768,1.33333,0,2.25895,44.8882
11.823,1.269,1.314,7.669,1.33333,0.944998,2.2385,45.8074
11.676,1.106,1.329,7.698,1.33333,0,3.9019,43.9959
11.263,0.98,1.312,7.433,1.33333,0,2.42569,43.8405
6.792,1.011,1.3,2.951,1.33333,0.077093,2.24705,45.0532
8.597,0.993,1.367,4.664,1.33333,0.745045,6.1495,40.8053
5.258,0.817,1.39,1.496,1.33333,0.158955,34.0556,39.8124
5.05,0.697,1.312,1.472,1.33333,0.39387,51.9255,21.9823
11.336,1.082,1.319,7.45,1.33333,0,1.65183,20.287
11.026,0.737,1.323,7.484,1.33333,0,1.54119,21.9689
10.772,0.678,1.328,7.302,1.33333,0,1.11261,20.7662
11.064,1.002,1.393,7.176,1.33333,0,0.464882,20.0718
5.41,0.986,1.325,1.542,1.33333,0.191925,2.99777,20.3066
5.624,1.29,1.318,1.469,1.33333,0.11845,8.97548,19.4764
11.57,1.443,1.283,7.384,1.33333,0,0.262088,19.4468
5.453,1.104,1.327,1.475,1.33333,0.231561,13.5984,19.7297
10.943,0.779,1.321,7.384,1.33333,0,0.901599,19.5447
8.243,0.934,1.318,4.424,1.33333,0.0955387,6.43108,23.3681
5.322,0.969,1.306,1.49,1.33333,0.382039,19.3441,19.4432
9.759,0.934,1.432,5.886,1.33333,0.541286,3.66382,17.3651
11.112,0.804,1.335,7.531,1.33333,0,1.35899,17.409
11.299,0.798,1.384,7.67,1.33333,0,0.842535,16.5681
11.578,1.196,1.344,7.524,1.33333,0.150409,0.551773,16.249
11.499,1.217,1.391,7.439,1.33333,0,0.826351,15.7653
9.88,1.144,1.338,5.866,1.33333,0.39013,1.65223,15.3022
11.213,1.193,1.319,7.326,1.33333,0,0.61865,14.8444
11.034,1.021,1.384,7.226,1.33333,0,0.426447,14.7992
5.301,1.06,1.338,1.408,1.33333,7.32473,0.213785,15.6943
9.876,1.371,1.296,5.734,1.33333,0.640827,1.01641,16.9346
11.063,1.08,1.334,7.216,1.33333,0,0.74774,17.117
8.341,1.215,1.307,4.305,1.33333,1.12983,0.981537,16.9062
5.248,0.901,1.338,1.51,1.33333,0.189934,20.7905,13.5161
11.068,0.943,1.311,7.327,1.33333,0,1.02548,13.6868
8.14,1.044,1.331,4.213,1.33333,0.537702,6.31627,11.416
9.581,0.935,1.31,5.897,1.33333,0.137951,10.162,32.9039
8.206,0.966,1.408,4.36,1.33333,0.087398,16.563,32.1741
11.05,0.939,1.375,7.29,1.33333,0,2.89574,32.7515
5.284,0.941,1.324,1.494,1.33333,0.0183443,43.2464,32.4902
5.338,0.952,1.362,1.521,1.33333,0.0054679,43.1067,32.464
5.298,0.808,1.316,1.561,1.33333,0.33378,44.167,19.3753
11.462,1.089,1.386,7.387,1.33333,0,1.50652,18.9481
9.864,1.068,1.328,5.824,1.33333,2.67104,5.25719,6.41559
10.906,0.755,1.367,7.327,1.33333,0,0.511018,6.20558
11.006,0.754,1.387,7.387,1.33333,0,0.48728,6.30972
10.901,0.784,1.309,7.337,1.33333,0,0.455897,6.162
5.044,0.742,1.315,1.496,1.33333,0.0310729,3.28922,6.20828
10.837,0.88,1.31,7.178,1.33333,0,0.415058,6.42773
11.116,0.977,1.322,7.34,1.33333,0,0.0208126,6.14215
11.045,0.894,1.353,7.322,1.33333,0,0.168771,6.1767
6.781,0.959,1.341,2.936,1.33333,0.419828,0.880904,6.3384
10.884,0.78,1.349,7.271,1.33333,0,0.222696,6.7905
5.131,0.816,1.302,1.469,1.33333,0.657239,1.53618,6.22445
10.864,0.861,1.317,7.203,1.33333,0,0.320322,7.38442
7.953,0.814,1.314,4.318,1.33333,0.109211,1.28122,14.3817
5.153,0.862,1.329,1.441,1.33333,0.68695,14.4613,8.31969
10.859,0.861,1.316,7.227,1.33333,0,0.246381,8.04722
7.899,0.798,1.307,4.321,1.33333,1.55123,0.295555,6.98402
6.63,0.866,1.305,2.935,1.33333,0.0617296,0.935008,7.14713
10.93,0.818,1.434,7.239,1.33333,0,0.277225,7.12527
5.228,0.876,1.322,1.502,1.33333,0.0581974,4.91684,9.93451
9.639,0.791,1.408,5.908,1.33333,1.78494,1.46919,6.44477
11.163,0.788,1.308,7.601,1.33333,0,0.987874,12.3842
11.026,0.779,1.352,7.433,1.33333,0,0.488986,9.41775
5.14,0.781,1.4,1.44,1.33333,0.701678,12.0284,7.08467
5.073,0.747,1.321,1.507,1.33333,0.171262,13.4315,11.4187
11.069,0.89,1.334,7.267,1.33333,0.217596,1.13171,13.0315
9.768,0.876,1.302,6.058,1.33333,1.32073,3.81973,8.56101
5.651,1.177,1.439,1.485,1.33333,0.188029,11.9323,7.73961
6.469,0.805,1.337,2.839,1.33333,0.0678553,8.73951,9.2317
11.079,0.988,1.355,7.292,1.33333,0,0.861389,10.4665
10.753,0.632,1.31,7.284,1.33333,1.09461,0.820715,8.5305
11.01,0.726,1.323,7.52,1.33333,0,0.770526,8.93542
10.955,0.632,1.328,7.533,1.33333,0,0.74384,8.88586
10.897,0.833,1.328,7.253,1.33333,0,0.75758,9.06531
10.043,0.961,1.321,6.202,1.33333,0.211696,2.78178,9.71162
11.099,0.959,1.4,7.278,1.33333,0,0.963206,10.8321
5.334,0.952,1.33,1.49,1.33333,0.579858,4.72196,9.4317
11.123,0.866,1.366,7.411,1.33333,0,0.633349,9.50279
5.396,0.952,1.392,1.531,1.33333,0.133034,10.3776,8.66388
8.304,0.943,1.296,4.454,1.33333,0.259617,4.65977,7.68961
10.961,0.874,1.315,7.265,1.33333,0,0.654961,7.64222
10.97,0.93,1.358,7.202,1.33333,0,0.614391,7.58598
11.267,1.075,1.371,7.327,1.33333,0,0.146476,7.18046
9.773,1,1.309,5.895,1.33333,0.410131,0.311758,7.26616
10.81,0.77,1.371,7.207,1.33333,0,0.418412,7.95632
11.005,0.862,1.329,7.333,1.33333,0,0.189842,7.58477
8.226,0.966,1.326,4.391,1.33333,0.181639,0.272188,9.14511
10.853,0.785,1.311,7.252,1.33333,3.87358,0.63683,10.9748
10.67,0.694,1.336,7.192,1.33333,0,1.20666,14.7979
8.468,1.109,1.38,4.464,1.33333,0.649036,3.21293,11.5114
5.178,0.858,1.354,1.463,1.33333,0.256634,19.0437,12.0245
5.179,0.86,1.327,1.505,1.33333,0.225341,17.7613,10.2411
10.069,0.92,1.322,6.267,1.33333,1.63202,2.92923,5.28529
11.182,0.81,1.327,7.555,1.33333,0,0.552327,6.11982
11.177,0.741,1.376,7.614,1.33333,0,0.5091,6.62101
11.459,0.825,1.381,7.772,1.33333,0,0.437902,6.61263
10.999,0.943,1.33,7.224,1.33333,0,0.231026,6.60328
5.159,0.796,1.314,1.475,1.33333,0.195008,2.04477,6.54125
11.57,1.101,1.331,7.548,1.33333,0.264391,0.826802,11.8953
11.514,1.164,1.327,7.534,1.33333,0,0.636023,9.91835
11.386,1,1.32,7.586,1.33333,0,0.0699747,9.68543
11.064,0.823,1.322,7.402,1.33333,2.26044,0.246389,6.45094
10.723,0.735,1.377,7.162,1.33333,0,0.322563,6.80978
10.767,0.81,1.315,7.194,1.33333,0,0.365052,8.20761
5.168,0.755,1.337,1.468,1.33333,0.00116883,3.25605,8.07368
5.432,1.085,1.414,1.42,1.33333,0.20644,1.08678,8.29441
5.302,1.056,1.312,1.45,1.33333,1.81011,0.749563,8.16931
11.622,1.022,1.319,7.735,1.33333,4.94662,0.493918,5.91184
11.374,1.037,1.311,7.495,1.33333,0.352264,0.469833,6.30547
11.283,0.862,1.306,7.527,1.33333,0.0153799,0.486375,6.18864
6.747,0.797,1.374,3.093,1.33333,0.131408,5.88301,5.82151
5.523,0.978,1.319,1.589,1.33333,0.246722,7.19658,4.19451
11.099,1,1.313,7.257,1.33333,0,0.228559,3.55747
7.156,1.17,1.353,3.064,1.33333,0.0934738,1.95867,3.17834
5.421,0.961,1.316,1.552,1.33333,0.109402,3.04638,3.26462
11.517,0.913,1.355,7.739,1.33333,0,0.234867,3.17856
5.445,0.879,1.41,1.59,1.33333,0.158568,2.44692,2.74217
9.888,0.918,1.312,6.056,1.33333,0.179687,0.649105,2.83386
11.378,0.941,1.329,7.54,1.33333,0.595103,0.23626,2.9821
11.602,1.031,1.325,7.667,1.33333,0.268407,0.224244,3.03356
11.328,1.152,1.329,7.306,1.33333,0,0.258037,3.54939
5.516,1.08,1.329,1.53,1.33333,0.243582,3.89449,3.2702
11.554,1.113,1.391,7.507,1.33333,0,0.253217,3.70912
10.234,1.359,1.399,5.871,1.33333,0.253182,1.08066,4.33073
5.474,1.049,1.321,1.564,1.33333,0.0624276,6.32985,5.40611
11.277,1.099,1.322,7.28,1.33333,0,0.473796,5.65108
9.931,0.932,1.326,6.002,1.33333,0.22753,2.25585,7.8749
11.699,1.008,1.408,7.656,1.33333,0.452299,0.724726,7.68653
11.103,0.98,1.362,7.214,1.33333,0,0.837092,9.45369
11.496,1.115,1.294,7.461,1.33333,3.48668,1.19667,9.43991
11.199,0.937,1.309,7.389,1.33333,0,1.12324,12.4545
11.429,0.99,1.324,7.522,1.33333,0.33792,1.25787,13.1472
11.169,0.906,1.326,7.4,1.33333,0,1.38013,15.2232
11.468,0.975,1.369,7.587,1.33333,0,1.20799,13.3283
5.665,1.116,1.393,1.553,1.33333,0.0318341,20.9005,15.8831
11.254,1.099,1.306,7.328,1.33333,0,1.4914,15.8751
11.101,0.865,1.354,7.286,1.33333,2.65463,1.67497,15.5251
11.734,1.213,1.414,7.623,1.33333,0,1.65975,17.8655
11.257,0.777,1.314,7.628,1.33333,0.0891584,1.7021,18.4925
11.69,1.188,1.318,7.641,1.33333,0,2.70425,30.9261
12.101,1.321,1.324,7.879,1.33333,0,2.05049,35.563
6.804,0.896,1.319,3.026,1.33333,0.117487,27.7064,28.2791
9.966,1.024,1.316,6.069,1.33333,0.173106,9.85647,31.2668
11.389,0.863,1.322,7.672,1.33333,0,3.30385,34.1379
5.457,1.025,1.325,1.517,1.33333,0.234798,42.469,27.7764
10.731,0.764,1.372,7.144,1.33333,0,3.11208,32.4409
10.865,0.646,1.319,7.401,1.33333,0,2.58446,26.5164
10.969,0.851,1.332,7.289,1.33333,0,2.59584,27.873
5.157,0.811,1.348,1.458,1.33333,0.153795,51.0708,34.1354
6.568,0.758,1.324,2.959,1.33333,0.0628743,28.0329,32.469
8.191,0.933,1.361,4.335,1.33333,0.0848245,19.3512,32.899
11.243,0.766,1.366,7.706,1.33333,0,3.17566,32.5047
10.734,0.734,1.433,7.158,1.33333,0,3.17136,32.4173
10.675,0.797,1.334,7.11,1.33333,0,2.64867,30.9371
5.255,0.978,1.341,1.458,1.33333,0.0176468,36.9217,34.9626
10.796,0.928,1.322,7.116,1.33333,0,3.29997,36.8231
10.682,0.773,1.302,7.203,1.33333,0,2.96063,41.0588
10.672,0.986,1.403,6.846,1.33333,0,0.349723,40.8755
10.612,0.897,1.329,6.974,1.33333,0,2.48183,43.311
10.676,0.911,1.322,7.011,1.33333,1.86395,2.15289,47.0177
11.047,0.955,1.396,7.243,1.33333,0.122278,3.79395,51.1006
10.892,0.882,1.339,7.262,1.33333,0,3.55836,54.5132
10.939,0.906,1.322,7.307,1.33333,0,3.51122,53.2914
5.165,0.961,1.32,1.396,1.33333,0.871683,5.85275,57.3504
8.014,0.951,1.313,4.271,1.33333,0.073851,21.4079,55.6292
5.25,0.936,1.319,1.484,1.33333,0.868557,20.3684,48.9889
10.998,0.848,1.385,7.305,1.33333,0,4.03678,47.0944
10.942,0.837,1.324,7.252,1.33333,0.154894,3.57587,44.7065
11.066,0.939,1.321,7.352,1.33333,0,3.83367,45.1585
10.944,0.792,1.354,7.321,1.33333,0,3.0357,47.0851
10.807,0.769,1.352,7.226,1.33333,0,1.56656,49.6045
5.131,0.739,1.326,1.508,1.33333,0.934531,8.63362,52.5541
9.452,0.731,1.354,5.847,1.33333,0.372717,2.66813,53.6936
9.496,0.808,1.326,5.844,1.33333,0.0631492,13.3298,57.6701
5.251,0.85,1.315,1.522,1.33333,0.0012084,74.3896,67.9354
5.332,0.902,1.386,1.492,1.33333,0.382916,70.0968,42.191
11.396,0.896,1.324,7.68,1.33333,0,3.42784,42.8797
8.625,1.101,1.34,4.604,1.33333,0.293129,4.17364,41.1966
11.095,0.927,1.331,7.305,1.33333,0,3.47172,42.9734
11.191,0.743,1.39,7.518,1.33333,0,3.18238,43.1704
11.408,0.86,1.371,7.667,1.33333,0,3.04419,43.6589
11.737,1.081,1.355,7.689,1.33333,0.588038,2.59621,44.6431
11.423,0.975,1.323,7.567,1.33333,0,2.0856,44.4159
5.582,0.999,1.325,1.653,1.33333,0.0802428,28.2734,44.5757
8.713,1.101,1.4,4.534,1.33333,0.194271,12.6243,42.4795
10.079,1.069,1.32,6.098,1.33333,0.303489,7.7325,39.0467
11.613,1.015,1.332,7.756,1.33333,0,2.95846,39.2933
11.479,0.926,1.313,7.728,1.33333,0,3.35558,39.5643
11.488,1.176,1.322,7.51,1.33333,0,2.05584,38.9564
5.431,1.017,1.326,1.523,1.33333,0.123144,26.0355,40.1097
11.292,0.957,1.326,7.491,1.33333,0,2.53314,40.6296
11.266,0.968,1.326,7.436,1.33333,0,2.41727,39.4872
9.844,0.954,1.32,6.001,1.33333,0.0542933,7.53834,41.1568
8.503,0.892,1.316,4.713,1.33333,0.238232,19.1337,41.6737
11.249,0.791,1.368,7.578,1.33333,0,3.3879,42.6602
11.384,0.879,1.309,7.667,1.33333,0,2.61958,44.0589
5.265,0.806,1.314,1.551,1.33333,0.0713537,29.8647,42.3431
5.554,0.947,1.391,1.613,1.33333,0.0691459,26.2606,40.5514
10.097,0.928,1.314,6.186,1.33333,0.0625307,8.2866,41.0554
11.513,1.134,1.378,7.427,1.33333,0,1.63522,39.7989
11.814,1.081,1.308,7.815,1.33333,0,1.79912,40.3369
10.835,1.322,1.327,6.476,1.33333,0.258274,4.29584,40.8479
12.197,1.323,1.322,7.939,1.33333,0,1.29462,42.1722
11.982,1.081,1.326,7.93,1.33333,0,0.598111,41.0638
11.955,1.085,1.324,7.938,1.33333,0,0.0956576,40.8526
5.635,1.027,1.32,1.6,1.33333,0.945062,0.0475203,40.8435
5.739,1.027,1.439,1.563,1.33333,0.05249,21.5472,40.5873
5.407,0.936,1.284,1.539,1.33333,0.100775,36.7883,37.1499
11.945,1.177,1.311,7.823,1.33333,0.285567,2.17998,36.9133
11.91,1.386,1.364,7.531,1.33333,0,1.97638,37.4064
12.315,1.287,1.32,8.077,1.33333,0,1.11324,37.0511
12.157,1.285,1.318,7.923,1.33333,0,0.390368,37.1444
10.522,1.078,1.323,6.418,1.33333,0.0648232,2.15586,36.371
12.147,0.997,1.317,8.265,1.33333,0,2.06157,36.082
11.922,0.896,1.327,8.119,1.33333,0,1.30276,35.8167
7.296,1.026,1.32,3.271,1.33333,0.0720845,2.13888,37.6883
5.854,1.156,1.305,1.673,1.33333,0.220328,10.7287,37.2617
5.784,0.974,1.31,1.744,1.33333,0.0614698,20.9873,36.7238
10.863,1.392,1.319,6.429,1.33333,0.444874,4.88581,34.841
8.936,1.365,1.394,4.47,1.33333,0.0391151,12.9424,35.5984
11.396,1.14,1.353,7.374,1.33333,0.891411,2.76704,29.9092
11.601,1.32,1.382,7.415,1.33333,0,2.51371,29.1013
11.666,1.378,1.392,7.427,1.33333,0,2.0684,29.0767
11.017,0.88,1.309,7.338,1.33333,0,0.672097,28.2824
10.742,0.834,1.326,7.119,1.33333,0,1.55898,28.2913
10.866,0.959,1.328,7.128,1.33333,0,0.714599,27.9425
9.6,1.033,1.384,5.661,1.33333,0.286658,0.425428,27.9509
10.929,1.065,1.325,7.105,1.33333,0,0.704078,27.9081
5.129,0.771,1.41,1.432,1.33333,0.240312,0.789825,27.3814
11.111,1.167,1.305,7.111,1.33333,0.35785,1.18595,26.8322
10.892,0.887,1.363,7.168,1.33333,0,1.77646,28.3218
6.772,1.012,1.327,2.925,1.33333,0.0273095,9.9377,28.5096
10.623,0.91,1.322,6.962,1.33333,0,2.2522,30.9228
5.173,0.856,1.347,1.49,1.33333,0.330126,15.1361,28.7124
5.322,0.982,1.322,1.467,1.33333,0.0619437,20.1029,27.8265
11.005,0.865,1.318,7.386,1.33333,0,2.33424,28.0951
10.808,0.796,1.326,7.243,1.33333,0,1.835,28.6816
10.99,1.08,1.314,7.17,1.33333,0,1.34573,28.7837
11.337,1.174,1.344,7.324,1.33333,0.00954521,0.766541,29.4199
9.715,0.953,1.344,5.907,1.33333,0.481824,1.70765,31.6265
11.184,1.141,1.329,7.247,1.33333,0,1.11246,32.8893
5.338,0.936,1.358,1.536,1.33333,0.12716,22.1446,32.6189
11.168,0.982,1.316,7.355,1.33333,0,2.15902,34.3342
11.188,0.893,1.307,7.463,1.33333,0.848231,1.56004,33.5279
10.855,0.675,1.373,7.302,1.33333,0,2.4763,34.2345
7.066,1.236,1.336,2.899,1.33333,0.0928414,21.1605,36.2893
11.181,0.916,1.313,7.441,1.33333,0,6.11923,75.1048
5.509,1.066,1.336,1.536,1.33333,5.79711,6.77266,41.6809
11.562,1.183,1.323,7.536,1.33333,0,2.98245,43.0827
11.337,1.2,1.323,7.258,1.33333,0,1.8598,41.8205
5.402,1.035,1.33,1.5,1.33333,1.65927,3.29902,84.5318
11.428,1.122,1.398,7.442,1.33333,0,4.05717,86.1004
5.414,1.054,1.329,1.472,1.33333,7.16009,1.12751,88.8452
8.334,1.163,1.359,4.315,1.33333,0.00496561,1.04563,91.2831
11.306,1.321,1.293,7.234,1.33333,0,0.335967,94.3623
11.714,1.238,1.35,7.542,1.33333,0.173501,6.49024,100.154
7.052,1.192,1.354,2.965,1.33333,4.5554,0.110658,97.7177
5.573,1.173,1.323,1.512,1.33333,0.53752,66.9388,70.65
11.331,0.937,1.369,7.541,1.33333,0,6.37234,70.4809
11.102,0.955,1.408,7.27,1.33333,0,6.04093,72.1506
11.132,0.744,1.316,7.59,1.33333,0,4.97127,74.399
5.23,0.85,1.327,1.501,1.33333,0.447512,11.5576,67.4487
11.285,1.012,1.361,7.396,1.33333,0,1.24594,68.4659
5.384,0.908,1.322,1.569,1.33333,0.510356,2.36287,69.7234
11.384,1.026,1.387,7.461,1.33333,0,1.38386,70.5751
11.374,0.893,1.314,7.564,1.33333,1.02811,0.601018,71.5415
11.425,0.976,1.313,7.585,1.33333,0,0.651054,72.9435
9.975,1.056,1.324,5.991,1.33333,0.440328,1.74589,73.2301
5.323,0.947,1.368,1.481,1.33333,0.386531,44.0674,67.9006
11.485,1.099,1.322,7.572,1.33333,0,0.883344,70.5239
5.548,1.251,1.315,1.455,1.33333,0.0384894,61.1974,72.7895
5.445,1.115,1.299,1.53,1.33333,0.396666,46.3327,54.812
11.482,1.147,1.398,7.454,1.33333,0,4.16598,54.6918
8.425,1.017,1.336,4.542,1.33333,0.0656606,19.3239,59.6562
11.399,1.098,1.409,7.406,1.33333,0,4.17849,68.423
11.336,0.991,1.329,7.493,1.33333,0,3.91822,63.1208
11.308,0.903,1.328,7.47,1.33333,0.523727,4.13838,62.1165
11.423,1.194,1.312,7.376,1.33333,0,4.97072,66.2307
11.651,0.924,1.317,7.882,1.33333,0,4.36714,63.2865
12.008,1.378,1.302,7.787,1.33333,0,3.12882,65.8189
11.701,0.946,1.309,7.86,1.33333,0.407638,1.27428,69.7727
6.164,1.627,1.317,1.588,1.33333,6.35155,0.0141855,78.5932
12.273,1.423,1.395,7.821,1.33333,4.43065,1.88978,72.2257
5.451,1.002,1.328,1.506,1.33333,0.084966,66.9516,67.0996
5.445,0.971,1.343,1.591,1.33333,0.404506,62.5344,41.9314
11.549,1.065,1.324,7.577,1.33333,0,2.71433,42.3173
8.547,1.103,1.314,4.482,1.33333,0.0596407,17.008,41.7267
11.548,1.065,1.339,7.616,1.33333,0.545983,2.09835,40.5498
11.253,0.973,1.337,7.384,1.33333,0,3.65148,42.0912
11.203,0.764,1.309,7.577,1.33333,0,3.80182,42.511
10.021,1.029,1.361,6.024,1.33333,0.109744,9.44938,43.7365
11.441,0.924,1.346,7.619,1.33333,0,3.27922,43.1549
5.239,0.742,1.326,1.524,1.33333,0.0198518,45.77,42.987
8.222,0.797,1.337,4.504,1.33333,0.250465,18.7466,38.1971
11.259,0.93,1.326,7.445,1.33333,0,2.15013,38.6898
11.732,1.235,1.327,7.611,1.33333,0,2.28728,38.5586
8.936,1.221,1.339,4.762,1.33333,0.00852373,15.1618,39.6659
11.784,1.194,1.454,7.59,1.33333,0,3.11738,40.1243
11.664,0.996,1.359,7.74,1.33333,0,2.32689,39.1738
5.611,1.077,1.324,1.564,1.33333,0.0178276,21.3356,38.9087
11.748,1.109,1.332,7.78,1.33333,0,1.79767,38.7185
5.541,1.025,1.359,1.537,1.33333,0.00999711,17.5329,39.1845
5.448,0.9,1.314,1.588,1.33333,0.00468374,25.0931,39.7521
8.333,0.852,1.325,4.535,1.33333,0.0418432,16.3218,37.1195
11.542,0.834,1.652,7.509,1.33333,0,2.89874,36.8335
11.213,0.884,1.322,7.414,1.33333,0.386679,2.79251,36.1009
11.347,0.952,1.329,7.453,1.33333,0.77813,3.0982,36.6393
5.481,1.077,1.322,1.52,1.33333,0.0279686,46.9774,39.8485
11.141,0.859,1.319,7.478,1.33333,0,3.43788,40.0073
11.365,1.018,1.315,7.447,1.33333,0.337447,3.48735,41.096
11.339,0.858,1.318,7.67,1.33333,0,3.66155,45.4259
11.443,0.947,1.316,7.706,1.33333,0,3.94337,46.5418
5.164,0.802,1.369,1.46,1.33333,0.0838758,24.9851,43.918
9.709,0.977,1.317,5.856,1.33333,0.0780117,7.03704,42.4983
5.372,0.89,1.347,1.631,1.33333,0.263991,48.0398,58.0563
5.145,0.715,1.328,1.465,1.33333,0.0179106,70.4349,53.8715
10.93,0.751,1.32,7.373,1.33333,0,4.8159,54.5734
11.254,0.842,1.316,7.595,1.33333,0,4.30422,48.0486
9.815,0.892,1.368,5.989,1.33333,0.918959,16.1373,42.548
5.229,0.776,1.325,1.523,1.33333,0.278229,69.388,35.7328
11.297,0.874,1.328,7.5,1.33333,0.0465985,2.55756,33.3628
11.246,0.888,1.324,7.536,1.33333,0,2.57836,31.9658
11.371,0.951,1.323,7.539,1.33333,0,2.26797,32.7109
6.898,0.927,1.322,3.086,1.33333,0.0132656,12.0092,31.7402
11.504,0.944,1.385,7.643,1.33333,0,2.35621,31.0458
11.564,0.976,1.404,7.646,1.33333,0,2.20588,31.3346
11.715,1.055,1.39,7.653,1.33333,0.464138,1.22958,30.2724
11.259,0.905,1.349,7.472,1.33333,0,1.41951,30.75
10.082,1,1.329,6.16,1.33333,0.0826094,0.982386,31.1405
6.768,0.767,1.376,3.049,1.33333,0.036784,28.1815,30.6419
11.646,1.116,1.359,7.623,1.33333,0,0.686615,30.6489
11.89,1.182,1.377,7.725,1.33333,0.0709372,0.242681,31.2438
11.479,1.06,1.311,7.531,1.33333,0,0.852983,30.8047
8.976,1.31,1.33,4.702,1.33333,0.54608,1.0825,31.7281
11.401,0.818,1.353,7.551,1.33333,0.390128,2.71889,30.3637
5.48,0.98,1.331,1.583,1.33333,0.602894,22.2264,16.9122
5.515,1.036,1.368,1.519,1.33333,0.16102,22.3121,14.9536
5.345,0.981,1.296,1.518,1.33333,0.182194,14.1563,11.4281
11.133,0.865,1.35,7.411,1.33333,0,0.98818,12.7719
11.002,0.832,1.321,7.328,1.33333,0,1.04776,14.0977
10.756,0.639,1.325,7.3,1.33333,0,0.908641,14.4944
10.878,0.659,1.348,7.39,1.33333,0,0.46727,9.2618
9.694,0.869,1.316,5.942,1.33333,0.0128212,2.24052,12.2421
11.18,0.754,1.348,7.497,1.33333,0.0931852,1.53924,20.8553
8.403,0.937,1.369,4.529,1.33333,0.43865,11.4606,18.73
11.49,1.192,1.333,7.423,1.33333,0.48251,1.74408,19.3181
6.863,1.063,1.368,2.895,1.33333,0.408996,19.7957,13.126
11.476,1.241,1.301,7.474,1.33333,0,1.20046,14.1451
11.149,0.958,1.328,7.387,1.33333,0,1.26786,14.879
10.933,1.006,1.321,7.147,1.33333,0,0.99451,16.0135
10.818,0.894,1.379,7.099,1.33333,0,1.23045,16.8996
5.201,0.91,1.306,1.47,1.33333,0.0025248,4.84407,20.0205
10.672,0.694,1.389,7.175,1.33333,0,1.44152,19.618
8.087,0.985,1.322,4.282,1.33333,0.608931,3.12043,18.5739
5.206,0.938,1.325,1.438,1.33333,0.304361,15.8299,20.4501
9.579,0.908,1.382,5.833,1.33333,1.23089,5.11256,15.2532
6.516,0.763,1.313,2.913,1.33333,0.166497,18.5377,15.9128
9.71,0.935,1.362,5.874,1.33333,1.61697,10.7962,16.9409
11.812,1.004,1.329,7.946,1.33333,2.63328,1.42994,12.9692
11.462,0.887,1.327,7.623,1.33333,2.26572,1.11986,10.6154
8.226,1.027,1.332,4.387,1.33333,1.37643,12.7751,5.71589
11.212,0.9,1.316,7.473,1.33333,0.650067,0.489154,5.10634
11.14,1.031,1.326,7.32,1.33333,0,0.397883,4.90789
11.278,0.884,1.394,7.443,1.33333,1.76615,0.44484,4.82637
11.222,1.036,1.335,7.378,1.33333,0,0.429973,4.76048
11.349,1.026,1.318,7.477,1.33333,0,0.459324,5.93288
11.409,1.082,1.321,7.475,1.33333,0,0.402936,5.9975
10.901,0.687,1.331,7.379,1.33333,0,0.352408,6.11577
5.293,0.9,1.365,1.493,1.33333,0.0751272,1.98382,5.60256
11.017,0.98,1.315,7.269,1.33333,0,0.301508,6.10589
6.569,0.823,1.336,2.892,1.33333,0.191538,1.88584,6.46492
9.544,0.712,1.324,5.952,1.33333,0.606127,1.21202,6.52171
11.059,0.8,1.353,7.442,1.33333,0,0.644662,8.88351
9.743,0.852,1.41,5.944,1.33333,0.0357036,1.72193,9.26933
10.983,0.692,1.321,7.464,1.33333,0.622756,0.794512,11.2115
10.922,0.795,1.353,7.295,1.33333,0,1.44476,16.1397
5.137,0.736,1.384,1.484,1.33333,0.0466655,18.046,15.5823
11.221,0.971,1.33,7.47,1.33333,0,1.94533,21.1233
