Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.076,0.789,1.33,7.478,1.33333,0,11.1135,141.787
11.282,0.935,1.338,7.506,1.33333,0,10.0053,141.214
11.256,0.972,1.367,7.428,1.33333,0,9.33781,140.848
5.357,0.916,1.346,1.505,1.33333,0.0543066,98.2996,144.795
11.195,0.98,1.342,7.402,1.33333,0,10.4717,144.087
8.235,0.922,1.364,4.436,1.33333,3.89064,1.51141,136.396
8.352,0.958,1.351,4.519,1.33333,0.872467,3.65247,136.323
11.335,0.904,1.31,7.633,1.33333,0,4.63334,134.755
11.194,0.89,1.361,7.418,1.33333,0,4.23991,135.969
11.189,0.952,1.434,7.273,1.33333,0,1.82103,135.409
11.126,0.879,1.335,7.391,1.33333,0,4.09378,134.319
10.901,0.732,1.329,7.306,1.33333,0,0.753059,130.677
5.327,0.915,1.328,1.498,1.33333,0.131404,26.1072,128.404
11.065,0.748,1.334,7.494,1.33333,0,5.3581,127.441
6.81,0.919,1.359,2.956,1.33333,0.0295959,56.3307,129.907
11.077,0.943,1.364,7.298,1.33333,0,5.54113,129.752
8.318,0.995,1.358,4.388,1.33333,0.0608001,17.5874,131.063
11.013,0.895,1.38,7.286,1.33333,0,5.57965,129.353
10.94,0.914,1.302,7.249,1.33333,0,3.89593,127.011
5.156,0.881,1.308,1.458,1.33333,0.0254355,37.858,131.402
10.875,0.772,1.309,7.331,1.33333,0,2.32591,131.39
6.81,0.994,1.332,2.924,1.33333,0.151022,4.16758,131.731
9.642,0.825,1.373,5.926,1.33333,0.0783593,16.9471,129.841
11.421,1.11,1.332,7.502,1.33333,0,8.92915,129.223
11.11,0.904,1.319,7.414,1.33333,0,4.79295,128.305
5.451,0.994,1.348,1.521,1.33333,0.00200786,34.3041,133.243
11.328,0.85,1.325,7.64,1.33333,0,6.24019,132.677
8.34,0.905,1.329,4.525,1.33333,0.0419103,11.927,132.953
11.464,0.977,1.329,7.683,1.33333,0,6.17406,132.724
5.486,0.988,1.343,1.537,1.33333,0.465594,3.42604,134.98
6.17,1.493,1.59,1.473,1.33333,0.392685,18.4491,127.43
11.187,0.866,1.307,7.579,1.33333,0,6.11476,124.346
11.268,0.855,1.405,7.538,1.33333,0,2.68731,121.71
5.316,0.916,1.359,1.519,1.33333,0.010506,24.4128,127.941
11.771,1.072,1.319,7.798,1.33333,0.0485912,2.66449,127.853
9.944,1.014,1.36,5.971,1.33333,0.0971178,21.438,125.078
11.23,0.95,1.374,7.426,1.33333,0,5.49646,118.821
11.523,1.114,1.337,7.537,1.33333,0,3.02784,114.003
11.75,1.021,1.34,7.824,1.33333,0,0.0367722,113.692
11.293,1.237,1.327,7.237,1.33333,0,0.145645,112.165
5.429,1.065,1.369,1.488,1.33333,5.77713,1.12852,111.215
11.058,0.992,1.334,7.194,1.33333,0,0.230934,107.708
10.137,1.367,1.351,5.769,1.33333,0.729206,5.28986,111.669
8.015,0.949,1.313,4.204,1.33333,0.00296547,36.9984,123.371
11.205,0.959,1.338,7.365,1.33333,1.12796,5.38879,115.581
11.15,0.933,1.364,7.368,1.33333,0,4.49165,115.211
5.335,1.024,1.351,1.457,1.33333,0.0725828,114.261,108.89
11.297,1.047,1.327,7.401,1.33333,0.290891,8.56667,104.458
9.773,0.897,1.372,5.96,1.33333,0.78567,32.0059,101.802
11.333,0.697,1.423,7.726,1.33333,0,8.36662,100.689
11.307,0.856,1.352,7.614,1.33333,0,5.89992,98.1853
9.779,0.931,1.344,5.938,1.33333,0.0632816,20.9083,95.1563
11.038,0.63,1.392,7.523,1.33333,0,6.06813,92.6871
6.634,0.776,1.332,2.967,1.33333,0.00120298,53.4595,91.2443
11.191,0.888,1.341,7.481,1.33333,0,4.58704,89.7844
11.208,0.944,1.361,7.422,1.33333,0,5.07575,88.145
11.134,0.774,1.393,7.424,1.33333,0.0559162,3.16391,87.5008
11.114,0.766,1.366,7.411,1.33333,0.423497,4.49141,85.4097
11.278,0.883,1.348,7.555,1.33333,0,4.75187,84.1649
11.156,0.773,1.347,7.53,1.33333,0,4.16813,82.7809
11.024,0.788,1.338,7.395,1.33333,0,3.05816,82.0719
11.092,0.814,1.389,7.406,1.33333,0,0.190545,79.7604
11,0.758,1.354,7.395,1.33333,0,0.399846,78.259
5.466,1.075,1.335,1.493,1.33333,0.0450523,17.2637,75.8618
11.257,0.984,1.407,7.33,1.33333,0.262353,3.13394,74.568
11.37,0.907,1.32,7.589,1.33333,0.129059,2.54318,72.4639
11.297,0.994,1.354,7.437,1.33333,0,5.34136,70.4545
11.088,0.97,1.332,7.302,1.33333,0,2.86385,69.0137
11.137,0.961,1.335,7.349,1.33333,0,2.46277,67.6075
11.209,1.196,1.374,7.141,1.33333,0,1.0917,66.0305
11.157,0.843,1.356,7.416,1.33333,6.15405,0.086051,65.5706
11,0.9,1.359,7.25,1.33333,0,1.25255,64.5291
11.277,0.988,1.372,7.342,1.33333,0.0547462,0.692601,64.8667
9.42,0.777,1.356,5.78,1.33333,0.0363703,3.37545,76.0658
11.068,0.75,1.343,7.531,1.33333,0,4.09364,77.4352
9.532,0.836,1.367,5.808,1.33333,0.0421608,5.74832,78.5333
11.073,0.766,1.347,7.54,1.33333,0,4.58929,80.6881
5.4,0.963,1.348,1.504,1.33333,0.172277,16.0485,80.9711
5.514,1.059,1.389,1.539,1.33333,0.469393,23.1216,71.9671
11.425,1.049,1.343,7.534,1.33333,0,4.69519,70.7107
9.833,0.886,1.399,5.976,1.33333,0.0557118,13.3119,72.4497
11.29,0.818,1.344,7.632,1.33333,0,4.61206,65.7097
11.05,0.815,1.336,7.402,1.33333,0,3.78378,65.9672
9.97,0.913,1.411,6.074,1.33333,0.064998,7.1608,65.3969
11.455,1.137,1.326,7.461,1.33333,0,3.87399,70.8851
11.4,1.073,1.309,7.428,1.33333,1.97645,3.41032,65.2071
11.69,0.98,1.352,7.841,1.33333,0,4.2051,68.2576
3.272,0.826,0.902,0,1.33333,0,0,68.2576
3.324,0.841,0.945,0,1.33333,0,0,68.2576
11.318,0.878,1.408,7.488,1.33333,0,3.34674,70.28
8.504,0.955,1.35,4.576,1.33333,0.159282,3.68972,71.0621
11.616,0.909,1.385,7.712,1.33333,0.870106,1.80435,74.8722
8.613,0.947,1.363,4.681,1.33333,0.149924,33.1999,74.4986
11.382,0.713,1.393,7.607,1.33333,0.846194,5.54076,69.8734
11.598,1.036,1.367,7.589,1.33333,0,5.70761,69.6297
11.469,0.926,1.358,7.497,1.33333,0,5.66679,73.1897
10.323,1.019,1.347,6.247,1.33333,0.0234028,17.2218,73.2486
9.72,0.942,1.321,5.802,1.33333,0.458696,19.4928,66.337
11.514,1.155,1.347,7.451,1.33333,0,4.988,66.6701
6.932,1.117,1.348,2.876,1.33333,0.0472696,28.0811,72.9253
6.643,0.789,1.344,2.996,1.33333,0.0372981,73.1327,75.7916
11.489,1.154,1.422,7.404,1.33333,0,5.63588,75.3526
11.288,0.931,1.357,7.457,1.33333,0,3.82608,74.2415
11.388,1.039,1.336,7.472,1.33333,0,0.540974,73.8635
5.538,1.13,1.329,1.477,1.33333,0.0913451,13.2882,72.171
8.517,1.091,1.396,4.481,1.33333,0.00116156,13.5007,74.0114
11.313,0.927,1.406,7.51,1.33333,0,5.12231,74.4394
9.662,0.785,1.387,5.91,1.33333,0.0127637,14.2333,77.5865
8.237,0.963,1.347,4.399,1.33333,0.0311801,33.0995,78.4031
11.541,0.948,1.338,7.794,1.33333,0,5.85839,77.8485
11.367,0.922,1.339,7.648,1.33333,0,4.48849,79.1151
11.842,0.88,1.358,8.129,1.33333,0,4.45758,78.8492
10.202,1.057,1.359,6.24,1.33333,0.259299,7.52711,78.7768
5.426,0.954,1.338,1.537,1.33333,0.129425,50.7711,71.2295
11.433,0.812,1.44,7.606,1.33333,1.28221,5.83617,64.3698
10.05,0.978,1.35,6.141,1.33333,0.0279439,19.0054,68.5378
11.545,1.083,1.373,7.594,1.33333,0,5.46838,72.9893
11.254,0.967,1.348,7.436,1.33333,0,2.15709,75.1074
5.474,1.021,1.391,1.517,1.33333,0.0963051,41.6694,70.1751
8.474,0.98,1.358,4.529,1.33333,0.131347,21.4671,68.4812
11.756,0.916,1.329,7.983,1.33333,0,5.77415,68.5439
11.533,0.99,1.352,7.624,1.33333,0,4.66087,69.8598
11.878,0.923,1.36,8.04,1.33333,0,5.26981,68.3894
6.985,1.022,1.373,3.037,1.33333,0.0312618,56.1062,72.4599
11.326,0.774,1.409,7.661,1.33333,0,4.76916,73.4699
8.487,0.986,1.369,4.571,1.33333,0.198678,12.1649,72.618
10.06,0.92,1.402,6.124,1.33333,0.0134998,5.27831,80.6801
10.078,0.935,1.344,6.205,1.33333,0.182544,19.631,80.2558
5.416,0.784,1.384,1.572,1.33333,0.297977,164.835,78.8572
11.304,0.971,1.327,7.443,1.33333,0,6.08883,78.544
5.361,0.842,1.343,1.509,1.33333,0.0473838,94.3208,75.5553
11.723,1.071,1.371,7.683,1.33333,1.29374,5.28301,69.6836
11.909,0.931,1.362,8.127,1.33333,0,5.40656,65.0544
11.477,1.027,1.388,7.413,1.33333,1.28732,5.29064,57.0336
11.239,0.743,1.369,7.592,1.33333,0,4.47847,53.8224
11.353,0.954,1.353,7.506,1.33333,0,4.48511,52.6379
11.374,0.969,1.391,7.489,1.33333,0,3.88709,52.5097
11.311,0.981,1.436,7.384,1.33333,0,2.84784,50.5412
10.975,0.913,1.328,7.238,1.33333,0,2.08251,49.4251
11.097,0.886,1.354,7.331,1.33333,0,0.889854,49.3378
11.107,0.868,1.352,7.322,1.33333,0.0408561,2.01281,48.6261
5.362,0.914,1.414,1.499,1.33333,0.0641315,35.0289,46.1631
9.695,0.891,1.324,5.938,1.33333,0.255087,5.90531,44.7444
11.435,0.921,1.356,7.648,1.33333,0,3.57133,43.0033
11.137,0.885,1.345,7.409,1.33333,0,3.0047,42.1241
9.841,0.853,1.358,6.043,1.33333,0.134954,2.38465,40.4799
11.241,0.831,1.393,7.566,1.33333,0,2.73748,40.0069
11.317,0.999,1.338,7.496,1.33333,0,1.73312,38.0016
11.222,0.966,1.329,7.413,1.33333,0,0.900079,37.1065
5.299,0.919,1.357,1.501,1.33333,0.0595346,6.21467,36.542
11.105,0.848,1.354,7.446,1.33333,0,1.01159,35.3767
10.978,0.859,1.328,7.312,1.33333,0,0.230822,33.9004
11.161,0.841,1.343,7.498,1.33333,0,0.683829,32.82
5.247,0.884,1.37,1.46,1.33333,0.00671207,0.699664,32.5787
10.976,1.007,1.343,7.17,1.33333,0,0.286399,32.3235
11.126,1.031,1.391,7.229,1.33333,0,0.0382185,31.4236
5.295,0.875,1.4,1.479,1.33333,0.151377,9.95348,28.4198
11.338,1.11,1.336,7.42,1.33333,0,0.383521,28.2495
8.536,0.955,1.394,4.655,1.33333,0.0318433,4.48286,27.4739
5.528,0.976,1.336,1.596,1.33333,0.189397,3.56533,25.48
11.513,0.952,1.35,7.632,1.33333,0,0.599603,25.6865
12.008,1.274,1.323,7.794,1.33333,0,0.404432,24.552
5.536,0.886,1.343,1.613,1.33333,0.635631,1.23808,23.4869
11.945,1.08,1.446,7.82,1.33333,0,0.131521,22.9661
11.987,1.004,1.411,7.963,1.33333,0,0.0888757,22.4332
5.787,1.122,1.349,1.635,1.33333,0.0465311,1.6336,21.7148
11.74,1.044,1.333,7.712,1.33333,0,0.42398,21.1557
12.315,1.148,1.346,8.173,1.33333,0,0.184268,20.2547
11.916,0.956,1.37,7.966,1.33333,0,0.233178,20.1538
10.708,1.183,1.343,6.481,1.33333,0.13591,1.09494,19.5476
7.18,0.896,1.408,3.183,1.33333,1.17295,0.302575,19.7514
9.064,1.069,1.364,4.937,1.33333,0.189238,0.976155,19.0026
11.55,1.005,1.382,7.594,1.33333,0,0.984192,19.5406
12.402,1.247,1.408,8.077,1.33333,0,0.174945,18.0585
5.642,0.911,1.383,1.684,1.33333,0.0772917,1.26549,17.9333
10.356,0.925,1.335,6.375,1.33333,0.315067,1.02092,17.2765
8.302,0.753,1.385,4.484,1.33333,0.147291,8.16736,23.4125
12.168,0.819,1.363,8.423,1.33333,0,1.87785,27.6445
11.591,0.969,1.351,7.639,1.33333,2.91044,1.9657,24.8405
11.575,0.96,1.389,7.654,1.33333,0,3.86422,45.9042
11.746,0.937,1.384,7.862,1.33333,0,1.41248,25.2951
11.658,0.949,1.403,7.741,1.33333,0,1.38309,25.6295
5.635,1.035,1.417,1.538,1.33333,0.21382,16.4196,24.2719
11.54,0.856,1.32,7.827,1.33333,0,1.14687,25.286
5.625,0.963,1.443,1.568,1.33333,0.265083,21.0448,34.226
10.309,0.953,1.354,6.318,1.33333,0.0993258,6.60011,45.288
12.024,1.106,1.362,7.899,1.33333,1.0778,2.605,49.662
10.123,1.114,1.33,6.019,1.33333,1.48048,2.21216,47.4909
8.782,1.212,1.35,4.526,1.33333,0.972117,17.5988,36.7469
11.825,1.309,1.414,7.52,1.33333,1.54342,2.44048,33.2696
11.61,1.058,1.462,7.609,1.33333,0,2.48426,36.3461
11.559,0.979,1.341,7.651,1.33333,1.95579,2.74559,29.7042
5.421,1.01,1.35,1.492,1.33333,0.168922,37.178,23.8291
11.23,0.887,1.398,7.508,1.33333,0,2.36628,27.5471
9.956,1.015,1.346,6.047,1.33333,1.3372,7.14961,18.7611
11.434,0.957,1.358,7.534,1.33333,0.949994,1.4955,16.5062
11.357,0.974,1.382,7.539,1.33333,0,1.36679,16.4124
8.626,1.021,1.393,4.644,1.33333,0.226449,6.73006,14.9096
11.187,0.928,1.364,7.452,1.33333,0,3.37345,37.7861
11.241,0.865,1.365,7.54,1.33333,0,2.61303,30.9106
11.553,1.049,1.348,7.601,1.33333,3.95781,2.62986,21.4752
10.909,0.72,1.36,7.338,1.33333,0,1.89971,23.3043
6.003,1.647,1.315,1.457,1.33333,0.81675,44.6595,24.867
11.212,0.94,1.379,7.466,1.33333,0,2.13616,24.6879
10.979,0.756,1.355,7.335,1.33333,1.02351,2.08513,23.5071
11.087,0.793,1.344,7.49,1.33333,0,2.02915,23.2603
10.883,0.703,1.362,7.376,1.33333,0,1.84192,22.3784
10.902,0.765,1.371,7.291,1.33333,0,2.14364,27.7509
5.22,0.902,1.358,1.459,1.33333,0.136817,27.3028,24.1367
5.148,0.818,1.378,1.462,1.33333,0.149445,26.2059,20.0006
8.407,0.956,1.343,4.594,1.33333,0.447961,9.22613,16.2505
9.861,0.889,1.366,6.035,1.33333,0.345958,3.52596,15.5526
11.351,1.143,1.447,7.268,1.33333,0,1.46708,16.8326
11.252,0.886,1.365,7.471,1.33333,0,1.42982,16.5113
11.136,0.808,1.357,7.441,1.33333,0,1.10156,15.6723
11.254,0.915,1.355,7.468,1.33333,0,0.630156,16.8343
5.365,0.937,1.373,1.487,1.33333,0.0719688,15.1061,17.6199
5.321,0.856,1.358,1.543,1.33333,0.0458589,12.6595,17.4477
11.3,1.087,1.468,7.259,1.33333,0,0.412422,18.0117
5.363,0.908,1.344,1.508,1.33333,0.522755,1.21206,17.8568
11.208,0.858,1.416,7.459,1.33333,0,1.18647,18.0889
5.651,1.087,1.388,1.549,1.33333,0.0299671,11.6736,18.7176
11.319,0.903,1.343,7.495,1.33333,0.4214,1.42835,18.7128
5.399,0.91,1.389,1.536,1.33333,0.215102,24.9953,15.5703
5.587,1.15,1.351,1.512,1.33333,0.861484,9.41045,8.22995
11.271,0.923,1.464,7.359,1.33333,0,0.505697,6.31439
11.366,0.874,1.33,7.66,1.33333,0,0.448,6.78526
5.255,0.798,1.344,1.558,1.33333,0.275421,6.22904,6.29106
11.501,0.815,1.351,7.786,1.33333,0,0.266364,6.36122
10.214,0.975,1.354,6.22,1.33333,0.687429,1.00824,5.7036
11.387,0.969,1.343,7.501,1.33333,0,0.30327,5.61546
11.654,0.795,1.38,7.816,1.33333,1.14167,0.311353,5.54646
7.088,0.847,1.362,3.218,1.33333,0.0657208,3.0951,5.52433
11.512,0.984,1.398,7.525,1.33333,0,0.587181,7.26795
11.679,1.236,1.355,7.487,1.33333,0,0.387787,6.54614
11.472,1.234,1.335,7.218,1.33333,5.62285,0.45745,5.31101
5.378,1.016,1.405,1.536,1.33333,0.299364,5.52359,4.51757
11.214,0.989,1.387,7.292,1.33333,0,0.266562,4.35559
6.867,1.076,1.351,2.89,1.33333,0.519962,2.67916,2.72638
10.81,0.954,1.342,7.083,1.33333,0,0.192175,2.93742
11.546,1.088,1.383,7.609,1.33333,0,0.110846,2.89205
10.767,0.931,1.394,7.018,1.33333,0,0.0336835,2.1451
9.313,0.803,1.346,5.674,1.33333,0.570775,0.0693549,1.88426
10.868,0.93,1.35,7.149,1.33333,0,0.0582568,1.83515
6.771,0.98,1.385,2.901,1.33333,0.550883,0.56498,1.78747
7.981,0.901,1.354,4.253,1.33333,0.683087,0.53521,1.81744
11.196,0.867,1.347,7.478,1.33333,6.54035,0.230248,1.66283
10.789,0.775,1.371,7.14,1.33333,0,0.123834,1.66293
11.205,0.908,1.356,7.438,1.33333,0,0.298252,3.52129
9.739,0.903,1.344,5.909,1.33333,2.49864,1.06609,2.07459
8.209,0.942,1.379,4.348,1.33333,0.429098,1.36982,2.34587
11.132,0.896,1.356,7.411,1.33333,0,0.575178,6.72696
10.939,0.712,1.384,7.417,1.33333,0,0.630322,7.03421
11.143,0.916,1.351,7.419,1.33333,0,1.12219,12.1632
10.806,0.864,1.326,7.195,1.33333,0,0.49674,6.3692
10.874,0.93,1.351,7.126,1.33333,2.84683,0.410096,5.25145
10.903,0.707,1.345,7.442,1.33333,0,0.717647,8.93356
10.762,0.86,1.321,7.076,1.33333,1.38309,0.166059,10.2322
7.732,0.583,1.332,4.375,1.33333,0.79251,7.97569,9.49519
11.158,0.898,1.336,7.51,1.33333,0,1.51377,17.6278
10.782,0.683,1.391,7.234,1.33333,1.73815,1.33556,13.6039
10.976,0.787,1.35,7.358,1.33333,4.13527,1.50812,10.4563
11.387,0.752,1.366,7.814,1.33333,0,1.05378,11.7933
10.819,0.789,1.34,7.271,1.33333,0,0.980938,10.9634
11.115,0.904,1.38,7.343,1.33333,0,0.547544,6.55244
10.935,0.894,1.356,7.272,1.33333,0,0.438284,7.46895
8.245,1.006,1.33,4.35,1.33333,0.586284,3.53792,7.09244
10.812,0.777,1.35,7.212,1.33333,0,0.817518,10.2508
10.767,0.871,1.364,7.096,1.33333,0,0.622196,14.4294
11.436,1.266,1.356,7.351,1.33333,0,0.672042,19.8124
8.346,1.085,1.394,4.341,1.33333,0.0751799,12.5582,22.9878
8.285,1.102,1.361,4.331,1.33333,0.707826,0.873888,26.3088
5.487,0.984,1.425,1.553,1.33333,0.210846,43.3749,24.1258
8.345,0.877,1.331,4.53,1.33333,0.061058,13.7057,24.892
11.126,0.909,1.354,7.311,1.33333,0,2.48634,25.5463
11.795,1.243,1.355,7.597,1.33333,1.44203,2.55278,23.5144
6.794,0.878,1.337,3.027,1.33333,0.112837,17.4478,26.2399
6.715,0.888,1.376,2.984,1.33333,0.307832,27.5254,18.2114
11.374,0.902,1.343,7.623,1.33333,0,1.75892,18.8438
11.137,0.863,1.346,7.417,1.33333,0,1.798,20.148
8.043,0.778,1.353,4.38,1.33333,0.0195311,11.368,20.2718
10.898,0.782,1.36,7.303,1.33333,0,2.04178,21.2724
10.97,0.776,1.398,7.311,1.33333,0,2.20949,23.0021
11.233,0.995,1.375,7.294,1.33333,1.24899,2.1498,22.6546
10.875,0.754,1.355,7.293,1.33333,0,2.67171,27.7305
11.034,0.787,1.357,7.356,1.33333,1.73287,1.68869,38.1107
9.639,0.98,1.371,5.792,1.33333,0.38016,12.5338,36.963
10.96,0.835,1.359,7.322,1.33333,0,3.61911,37.4113
9.559,0.889,1.356,5.797,1.33333,0.0733111,9.41836,45.0856
11.231,0.955,1.346,7.516,1.33333,0,5.07436,53.4322
5.416,1.011,1.351,1.512,1.33333,0.230888,90.7167,51.7854
5.435,0.992,1.458,1.486,1.33333,0.075032,73.6539,46.5809
9.811,0.902,1.329,6.047,1.33333,0.0591346,14.2599,45.6312
5.408,1.032,1.328,1.539,1.33333,0.0556828,54.5955,60.8229
11.39,0.779,1.405,7.687,1.33333,0,5.38909,59.9471
11.304,0.769,1.416,7.51,1.33333,0,5.83165,61.1617
6.797,0.766,1.343,3.034,1.33333,0.266056,60.9161,45.5943
5.157,0.798,1.322,1.444,1.33333,0.103807,60.9729,39.6455
11.722,0.882,1.359,8.018,1.33333,0,3.7266,38.5303
10.923,0.741,1.34,7.39,1.33333,0,3.79907,42.0572
6.475,0.72,1.322,2.911,1.33333,0.0267037,37.3229,41.4498
5.258,0.909,1.416,1.415,1.33333,0.0985801,71.9396,47.9131
5.331,0.971,1.358,1.538,1.33333,0.0620083,67.2124,44.6952
11.443,0.928,1.341,7.669,1.33333,0,3.87881,44.1438
8.332,0.89,1.349,4.508,1.33333,0.0849443,24.6568,43.1735
11.881,1.074,1.353,7.925,1.33333,0,4.60462,49.6242
11.599,0.922,1.349,7.794,1.33333,0,4.54551,49.0845
11.189,0.71,1.347,7.608,1.33333,0,4.50934,51.2503
9.718,0.83,1.321,5.991,1.33333,0.508389,14.596,51.6929
9.841,0.797,1.346,6.132,1.33333,0.00926617,16.3802,70.8484
11.63,1.044,1.35,7.722,1.33333,0,8.20955,86.2958
11.508,1.334,1.324,7.315,1.33333,0,7.51051,86.0731
8.954,1.413,1.375,4.585,1.33333,123.606,0.0964243,84.9294
11.324,0.765,1.364,7.709,1.33333,0,7.72454,88.0706
5.904,1.195,1.371,1.682,1.33333,0.69015,2.39975,101.04
9.069,1.377,1.322,4.648,1.33333,1.28589,0.884268,103.825
11.972,1.366,1.351,7.602,1.33333,0,0.393886,106.949
10.459,1.123,1.389,6.234,1.33333,19.3744,0.148154,112.087
11.908,1.31,1.344,7.635,1.33333,0,0.519861,119.413
10.594,1.099,1.325,6.481,1.33333,6.956,0.260527,120.181
5.835,1.203,1.353,1.612,1.33333,0.545519,11.6023,119.429
5.612,0.985,1.356,1.583,1.33333,0.147037,159.637,98.6462
11.595,0.733,1.399,7.914,1.33333,0,8.91017,100.785
5.483,0.925,1.349,1.574,1.33333,0.104032,100.132,93.9378
11.34,0.697,1.381,7.711,1.33333,0,7.5921,95.6937
11.678,0.794,1.426,7.892,1.33333,0,8.67742,96.7815
11.94,1.097,1.405,7.863,1.33333,0,6.07266,98.7098
5.553,0.965,1.45,1.532,1.33333,0.0206927,83.0867,99.4445
9.958,1.037,1.367,5.981,1.33333,0.727585,25.3215,82.3707
11.563,1.001,1.354,7.716,1.33333,0,5.09819,83.5855
5.327,0.937,1.356,1.445,1.33333,0.161899,45.1,79.4387
9.697,0.897,1.411,5.896,1.33333,0.0932135,22.3773,82.4009
11.259,0.903,1.35,7.53,1.33333,0,6.61696,84.6607
5.317,0.915,1.344,1.538,1.33333,0.0716772,38.7743,120.188
5.382,0.877,1.347,1.558,1.33333,0.00354102,149.229,121.688
5.176,0.689,1.395,1.513,1.33333,0.466729,160.67,48.8206
11.16,0.698,1.327,7.658,1.33333,0,4.02574,48.619
9.685,0.795,1.42,5.872,1.33333,0.631802,11.4395,41.692
10.917,0.944,1.367,7.147,1.33333,0,1.06585,40.3857
11.111,0.956,1.357,7.348,1.33333,0,0.506961,40.2041
11.421,1.022,1.393,7.564,1.33333,0,0.505976,40.1357
11.339,1.142,1.391,7.273,1.33333,13.8454,0.114702,38.6063
11.391,1.023,1.361,7.53,1.33333,0,0.72624,40.0264
11.415,1.137,1.352,7.44,1.33333,0,0.248051,40.0039
5.657,1.226,1.332,1.454,1.33333,1.82115,3.77793,39.9712
11.188,1.009,1.45,7.298,1.33333,0,0.283663,39.8281
11.026,0.908,1.332,7.324,1.33333,0,0.0668277,39.8098
11.954,1.357,1.322,7.708,1.33333,0,0.00353277,47.1677
5.547,1.028,1.365,1.575,1.33333,3.90597,0.102359,46.486
7.038,1.021,1.359,3.03,1.33333,0.268982,2.62272,45.458
5.311,0.826,1.34,1.584,1.33333,0.0798366,43.0249,47.7712
9.738,0.841,1.456,5.852,1.33333,0.145497,4.61653,46.2325
11.261,0.853,1.372,7.588,1.33333,0,3.17596,47.0481
11.588,0.798,1.373,7.846,1.33333,0.462981,3.25503,45.8113
5.34,0.873,1.389,1.507,1.33333,0.162727,37.6671,39.3683
11.344,1.036,1.369,7.459,1.33333,0,3.46533,40.9707
11.29,0.912,1.351,7.556,1.33333,0,3.29741,44.1008
5.315,0.903,1.381,1.504,1.33333,0.530552,49.399,36.4482
8.168,0.891,1.34,4.371,1.33333,0.0597614,17.075,35.0171
11.361,0.861,1.348,7.697,1.33333,0,2.87182,34.5701
11.129,0.68,1.346,7.524,1.33333,1.17981,3.27801,34.737
11.543,1.118,1.385,7.578,1.33333,0,1.41501,34.5641
11.282,1.061,1.411,7.372,1.33333,0,2.94827,36.6096
11.283,1.043,1.352,7.403,1.33333,0,1.81458,34.5653
6.871,1.034,1.362,2.923,1.33333,0.0975011,20.9085,32.7698
10.849,0.895,1.337,7.156,1.33333,0,2.80119,32.9112
10.653,0.86,1.418,6.909,1.33333,0,2.53145,32.4908
11.135,0.95,1.357,7.253,1.33333,0.947998,0.783134,31.8305
10.896,0.99,1.326,7.102,1.33333,0,0.917314,31.9402
5.092,0.743,1.372,1.455,1.33333,0.0666078,18.207,32.7732
9.497,0.925,1.342,5.712,1.33333,0.0790989,4.33644,31.7263
10.756,0.901,1.358,7.035,1.33333,0,1.68581,36.3503
8.26,0.937,1.349,4.441,1.33333,0.815503,8.80816,29.2406
11.18,0.91,1.349,7.447,1.33333,0,2.05269,29.1744
11.134,0.839,1.339,7.388,1.33333,0.169474,1.33323,28.9669
11.178,0.909,1.338,7.436,1.33333,0,1.79695,28.3262
11.386,0.931,1.398,7.536,1.33333,0,0.843465,28.364
11.38,0.931,1.365,7.505,1.33333,0.0386181,1.08119,30.2396
11.335,1.142,1.326,7.352,1.33333,0,1.6826,30.8198
11.459,0.928,1.344,7.594,1.33333,0.85879,1.33175,29.9498
5.382,0.931,1.348,1.521,1.33333,0.280807,14.9198,27.8482
11.168,0.81,1.391,7.419,1.33333,0.400024,1.88078,27.0739
11.324,0.833,1.355,7.524,1.33333,0.497502,1.75301,26.215
11.45,1.101,1.33,7.497,1.33333,0,2.00449,25.719
11.149,0.883,1.347,7.359,1.33333,0,0.130342,27.0869
8.7,1.11,1.367,4.626,1.33333,0.301941,4.51043,23.8367
11.635,1.316,1.352,7.434,1.33333,0,1.76239,23.2086
12.034,1.287,1.372,7.791,1.33333,0,0.604581,23.093
11.756,1.086,1.331,7.786,1.33333,0,0.391664,21.9786
11.737,0.954,1.356,7.86,1.33333,0,0.291292,21.9601
11.952,1.135,1.356,7.874,1.33333,0,0.00722214,20.5709
11.787,0.932,1.402,7.827,1.33333,0,0.143406,19.8977
11.989,0.938,1.402,8.061,1.33333,0,0.0237461,19.9456
5.729,1.101,1.372,1.57,1.33333,0.0218789,1.50166,18.2255
11.797,0.928,1.326,7.936,1.33333,0,0.330753,18.7709
11.939,0.993,1.346,7.957,1.33333,0,0.242686,18.3361
12.178,1.215,1.361,7.976,1.33333,0,0.123938,18.0338
12.005,1.017,1.359,8.002,1.33333,0,0.0522056,16.8214
11.878,1.104,1.34,7.82,1.33333,0,0.00663222,16.6503
5.614,1.109,1.318,1.531,1.33333,0.173696,5.19437,16.4293
5.47,0.94,1.353,1.598,1.33333,0.0298212,4.45052,15.4684
5.54,0.957,1.337,1.6,1.33333,0.210685,9.34566,13.4601
11.705,1.094,1.328,7.73,1.33333,0,0.584877,12.2984
11.809,1.028,1.336,7.791,1.33333,0.425926,0.39346,12.6963
11.634,0.931,1.349,7.692,1.33333,0.438254,0.552488,11.9794
11.507,1.118,1.334,7.531,1.33333,0,0.782002,11.8521
