Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.15,1.23,1.338,7.087,1.33333,0.814156,2.62527,36.3024
11.453,1.122,1.357,7.513,1.33333,0,3.58789,40.9071
11.359,1.089,1.386,7.408,1.33333,0,2.58729,39.2167
11.371,1.033,1.362,7.448,1.33333,0.635768,2.44741,38.1688
11.18,0.904,1.325,7.466,1.33333,0.455158,1.78548,37.6151
11.413,0.947,1.356,7.624,1.33333,0,3.43658,39.004
8.547,0.94,1.365,4.665,1.33333,0.0534605,20.8113,41.4093
10.241,1.119,1.325,6.156,1.33333,0.331921,13.9918,43.7525
11.478,0.91,1.379,7.61,1.33333,0,4.36791,50.1876
11.343,0.844,1.389,7.541,1.33333,0,4.17669,51.1669
11.621,1.006,1.355,7.685,1.33333,0,3.21369,47.5496
5.5,0.879,1.329,1.62,1.33333,0.124328,45.777,47.3461
11.507,0.781,1.406,7.72,1.33333,0,3.7249,49.8217
11.658,0.92,1.363,7.816,1.33333,0,3.18427,56.3218
11.624,0.928,1.366,7.733,1.33333,0,1.55979,58.0879
8.56,0.9,1.347,4.678,1.33333,2.54698,0.472431,60.7407
8.777,1.076,1.39,4.691,1.33333,0.144675,9.97399,66.5785
8.691,0.858,1.401,4.816,1.33333,0.0990671,21.7915,66.8827
12.011,1.014,1.339,8.028,1.33333,0.148359,0.702637,71.0101
11.49,0.764,1.355,7.78,1.33333,0,7.2713,80.7853
5.762,1.053,1.336,1.683,1.33333,3.19935,2.02024,78.9636
11.766,0.957,1.333,7.844,1.33333,0,1.08014,82.1236
12.441,1.267,1.346,8.103,1.33333,0.0667388,0.760243,85.0294
12.212,1.338,1.331,7.871,1.33333,0,7.51733,86.1368
6.131,1.268,1.362,1.712,1.33333,0.739494,6.90253,86.5905
11.7,0.99,1.34,7.695,1.33333,0,3.4878,89.9714
12.168,1.032,1.329,8.044,1.33333,0.279782,2.22777,91.4914
5.458,0.861,1.365,1.533,1.33333,0.286427,125.023,58.6731
11.183,0.881,1.333,7.457,1.33333,0,4.01812,48.4145
11.499,1.101,1.328,7.468,1.33333,0.763418,2.47845,45.0958
11.874,1.13,1.335,7.787,1.33333,0.0669991,3.23647,44.8824
11.11,0.867,1.327,7.307,1.33333,0.46949,3.97458,43.1326
11.749,0.799,1.411,8.115,1.33333,0,3.81394,43.4229
11.158,0.941,1.37,7.439,1.33333,0,3.03675,42.5314
11.126,0.914,1.343,7.372,1.33333,1.01534,2.30046,41.2416
11.135,0.903,1.346,7.47,1.33333,0,2.78342,40.5617
10.992,0.957,1.342,7.286,1.33333,0,1.88341,39.3922
10.926,0.896,1.374,7.249,1.33333,0,0.0724057,39.4401
5.554,1.254,1.404,1.436,1.33333,3.96772,0.243408,38.9471
10.849,0.872,1.331,7.183,1.33333,2.57321,0.314741,39.4545
5.465,1.094,1.352,1.482,1.33333,2.13218,18.2632,59.9087
8.697,1.169,1.342,4.69,1.33333,0.262293,27.963,54.3118
11.745,1.179,1.333,7.776,1.33333,0,4.81754,56.3091
11.315,1.052,1.324,7.455,1.33333,0,4.60784,54.9993
11.045,0.869,1.331,7.385,1.33333,0,5.01187,64.949
11.381,0.879,1.386,7.65,1.33333,0,5.4528,67.6467
9.844,0.97,1.415,5.96,1.33333,0.15094,9.51989,68.1582
11.343,0.995,1.35,7.517,1.33333,0,2.66008,75.5189
6.063,1.56,1.347,1.531,1.33333,24.2663,0.343863,84.1816
5.304,0.854,1.324,1.55,1.33333,0.57182,35.398,95.4712
9.959,0.898,1.372,6.111,1.33333,5.48495,3.92463,76.6256
11.875,1.301,1.355,7.691,1.33333,0,2.72498,89.1446
11.422,0.937,1.341,7.62,1.33333,0,1.31961,84.2517
12.173,1.337,1.332,7.945,1.33333,0,0.603698,91.7942
6,1.429,1.326,1.567,1.33333,76.0167,0.0108452,98.3473
8.932,1.266,1.365,4.66,1.33333,0.85155,0.221117,99.1256
11.947,1.323,1.331,7.635,1.33333,0.287721,0.0411326,101.581
11.957,1.585,1.358,7.426,1.33333,0,0.310343,98.5683
11.814,1.315,1.325,7.564,1.33333,0,0.0809621,104.782
9.099,1.165,1.324,4.932,1.33333,49.9844,0.0736798,112.397
11.55,0.953,1.343,7.624,1.33333,0,0.149908,124.629
12.585,1.303,1.334,8.297,1.33333,0,0.0220476,118.587
6.141,1.309,1.325,1.716,1.33333,40.2313,0.0414575,120.998
6.097,1.291,1.347,1.676,1.33333,19.5382,0.205847,119.532
12.243,0.971,1.328,8.212,1.33333,24.251,0.134847,120.582
6.282,1.479,1.351,1.666,1.33333,0.238146,4.27439,123.634
5.615,1.09,1.34,1.551,1.33333,0.13381,157.061,105.549
11.299,0.942,1.309,7.499,1.33333,0,8.26567,107.768
11.6,0.849,1.335,7.811,1.33333,0.471531,10.1715,105.655
5.537,1.097,1.33,1.522,1.33333,0.0427877,130.148,105.366
11.407,1.145,1.331,7.364,1.33333,2.08755,7.23748,90.3347
11.533,1.016,1.322,7.729,1.33333,0,7.96446,88.2257
11.145,0.999,1.343,7.339,1.33333,0,7.1405,92.2986
11.104,0.877,1.354,7.424,1.33333,0,6.44773,88.1226
10.988,0.946,1.364,7.269,1.33333,0,5.06671,88.9253
10.745,0.742,1.346,7.213,1.33333,0,2.15439,87.0318
10.964,0.966,1.367,7.21,1.33333,0,1.21768,90.1778
5.182,0.811,1.385,1.466,1.33333,0.0208424,26.9066,95.0665
11.237,0.893,1.325,7.561,1.33333,0,5.55984,100.989
10.682,0.755,1.332,7.185,1.33333,0,3.08732,92.4953
10.73,0.72,1.368,7.22,1.33333,0,0.295992,94.0373
5.16,0.833,1.328,1.48,1.33333,0.0144228,50.0302,94.2874
5.141,0.789,1.414,1.414,1.33333,0.016718,68.7758,96.2815
10.553,0.733,1.355,7.055,1.33333,0,6.2325,93.5218
6.33,0.698,1.33,2.846,1.33333,0.0531414,56.1377,91.4054
10.949,1.027,1.324,7.16,1.33333,0,5.46037,89.8647
10.65,0.772,1.355,7.102,1.33333,0,4.31645,90.1812
10.989,0.929,1.332,7.292,1.33333,0,0.782607,91.5309
10.703,0.9,1.327,7.044,1.33333,0,0.483452,88.9068
10.518,0.721,1.315,7.062,1.33333,0,3.10627,88.5212
6.389,0.738,1.377,2.811,1.33333,0.0193054,9.39259,87.8652
10.509,0.718,1.323,6.99,1.33333,0.370531,1.12267,87.9727
9.133,0.722,1.368,5.557,1.33333,0.0462752,9.96203,88.0486
10.887,0.832,1.337,7.328,1.33333,0,4.52641,86.2807
10.59,0.796,1.376,7.025,1.33333,0,3.13637,85.7079
10.462,0.739,1.326,7.004,1.33333,0,1.24248,86.3774
5.05,0.829,1.345,1.409,1.33333,0.017871,12.6873,87.7842
5.081,0.843,1.337,1.417,1.33333,0.0171817,8.71167,87.9049
10.603,0.878,1.437,6.911,1.33333,0,2.36451,85.145
10.58,0.857,1.353,6.929,1.33333,0,0.900464,84.6614
9.118,0.798,1.337,5.542,1.33333,0.577632,0.736357,84.0705
10.512,0.847,1.355,6.912,1.33333,0,1.28071,83.5213
6.358,0.733,1.361,2.812,1.33333,0.0333941,3.81962,82.145
10.426,0.739,1.328,6.949,1.33333,0,0.972468,81.506
9.187,0.813,1.355,5.575,1.33333,0.238712,2.8408,82.7694
10.486,0.764,1.342,6.987,1.33333,0,1.15832,81.5285
10.42,0.747,1.352,6.931,1.33333,0,0.750774,80.3885
10.758,1.096,1.417,6.858,1.33333,0,1.02447,80.7758
10.49,1.046,1.341,6.712,1.33333,0,0.541246,79.7717
10.337,1.036,1.326,6.661,1.33333,0,0.0602808,83.421
10.336,0.79,1.347,6.805,1.33333,0,0.092908,77.5942
6.318,0.76,1.359,2.757,1.33333,0.1398,5.52115,75.7977
6.549,0.93,1.401,2.801,1.33333,0.126309,17.7308,73.5812
11.069,0.817,1.327,7.513,1.33333,0,1.69179,75.7882
10.985,0.869,1.338,7.358,1.33333,0,1.27009,73.5063
5.125,0.833,1.349,1.462,1.33333,0.261246,4.62345,78.6511
7.898,0.982,1.305,4.068,1.33333,0.425967,4.04301,75.0668
11.207,1.09,1.305,7.388,1.33333,0,3.20874,80.1571
11.21,1.255,1.325,7.233,1.33333,0,1.78593,76.3216
9.679,1.173,1.349,5.681,1.33333,0.971279,5.04863,76.6093
11.428,0.914,1.33,7.669,1.33333,0.426975,2.41991,82.7417
11.116,0.894,1.317,7.476,1.33333,0,1.85128,82.6887
8.458,0.997,1.355,4.548,1.33333,0.275647,13.951,83.8063
9.946,1.249,1.303,5.864,1.33333,1.53374,7.97177,69.5456
11.568,1.191,1.333,7.496,1.33333,1.47958,3.10096,66.0184
11.432,1.061,1.321,7.603,1.33333,0,2.72347,69.8376
11.375,1.145,1.332,7.419,1.33333,0,2.11327,62.8529
11.175,1.062,1.325,7.211,1.33333,6.28374,1.4572,74.8065
10.916,0.883,1.359,7.169,1.33333,0,2.76052,68.7453
5.453,1.087,1.356,1.467,1.33333,0.330044,48.6112,57.5063
11.613,1.491,1.324,7.325,1.33333,0,1.6141,55.6441
8.54,1.211,1.311,4.472,1.33333,0.51203,6.95883,50.688
8.385,1.156,1.346,4.386,1.33333,0.28936,7.35444,45.0309
5.357,0.972,1.353,1.508,1.33333,0.125105,38.1425,38.6315
11.009,0.958,1.318,7.253,1.33333,0,2.36811,37.9225
11.055,0.781,1.345,7.401,1.33333,1.34419,1.70118,35.6115
10.474,0.619,1.34,7.02,1.33333,0,2.36985,41.0661
5.245,0.827,1.354,1.513,1.33333,0.32944,34.3198,29.3311
9.715,0.851,1.357,5.973,1.33333,0.00965233,6.26642,29.4849
11.464,1.096,1.334,7.534,1.33333,0,2.17148,30.039
11.198,1.097,1.337,7.242,1.33333,0,1.35651,29.9201
11.502,1.065,1.347,7.476,1.33333,0.21735,1.48785,28.9215
11.04,0.922,1.335,7.284,1.33333,0,1.7078,28.5395
5.352,0.888,1.378,1.522,1.33333,0.153803,22.5847,25.7877
5.444,1.125,1.336,1.407,1.33333,0.137473,22.1318,22.2434
4.974,0.722,1.329,1.431,1.33333,0.128645,29.8771,25.5805
7.847,0.781,1.36,4.262,1.33333,1.03507,10.9702,14.3389
11.334,0.923,1.321,7.662,1.33333,0,0.863069,13.8625
10.914,0.87,1.334,7.251,1.33333,0,0.68003,13.7313
8.284,1.006,1.341,4.405,1.33333,0.133517,3.48543,12.8572
10.805,0.716,1.34,7.326,1.33333,0,0.708299,13.616
8.207,0.94,1.351,4.378,1.33333,0.0275272,4.35957,14.5622
11.09,0.9,1.344,7.278,1.33333,0.524547,1.1167,15.4022
10.937,0.944,1.39,7.157,1.33333,0,1.13528,14.7997
11.017,0.88,1.331,7.344,1.33333,0,1.09886,15.6054
5.256,0.858,1.347,1.482,1.33333,0.332604,16.3017,10.6503
11.052,1.051,1.391,7.163,1.33333,0,0.243994,11.503
5.226,0.897,1.32,1.47,1.33333,0.198525,1.93422,9.71979
11.101,0.764,1.346,7.561,1.33333,0,0.818896,10.4995
10.946,0.79,1.342,7.335,1.33333,0,0.628928,8.88213
11.355,1.428,1.314,7.147,1.33333,0,0.0956025,10.8511
5.696,1.329,1.345,1.454,1.33333,9.4505,0.131145,9.53462
5.462,1.082,1.33,1.531,1.33333,0.0956292,2.42151,9.71695
11.048,1.079,1.365,7.169,1.33333,0,0.364256,9.51303
8.31,1.001,1.355,4.438,1.33333,0.0560546,1.21737,9.46067
7.18,1.26,1.383,3.025,1.33333,3.89905,0.306515,8.15452
11.226,0.959,1.339,7.394,1.33333,2.28247,0.746523,7.04367
10.979,0.736,1.338,7.453,1.33333,0,0.614107,7.66719
11.173,0.728,1.329,7.657,1.33333,0,0.73216,8.43822
11.306,0.874,1.387,7.521,1.33333,1.75184,0.78326,7.92214
11.347,1.096,1.419,7.3,1.33333,2.14816,0.858699,8.49588
11.238,0.985,1.331,7.449,1.33333,0,1.05761,11.6608
11.075,0.954,1.341,7.274,1.33333,0,1.06768,11.837
11.307,0.932,1.337,7.541,1.33333,0,1.14418,14.1462
11.144,0.979,1.342,7.368,1.33333,0,0.181165,8.62532
5.27,0.881,1.38,1.47,1.33333,0.0818945,18.6073,15.4127
11.144,0.959,1.341,7.393,1.33333,0,1.17451,15.8039
5.103,0.769,1.372,1.442,1.33333,0.340291,15.6217,11.6866
11.06,0.73,1.333,7.559,1.33333,0,1.08128,13.6539
9.689,0.756,1.375,6.042,1.33333,0.293991,3.54707,12.7521
11.375,0.775,1.324,7.777,1.33333,0,1.13221,13.2916
7.078,1.069,1.329,3.064,1.33333,0.0180859,14.4998,17.7969
11.215,0.886,1.342,7.507,1.33333,0,0.988255,13.8027
11.432,0.94,1.401,7.58,1.33333,0,1.6227,20.3012
8.308,0.916,1.331,4.532,1.33333,0.155326,6.24625,14.6067
5.082,0.71,1.367,1.495,1.33333,0.0954401,17.8539,15.3184
10.172,1.027,1.313,6.242,1.33333,0.449443,5.34475,15.3441
11.535,0.883,1.318,7.7,1.33333,0,2.66612,28.5017
5.726,1.112,1.348,1.601,1.33333,0.27846,21.3316,19.3098
12.037,1.377,1.316,7.7,1.33333,0.904049,0.651756,19.3885
11.902,1.299,1.311,7.689,1.33333,0,0.844488,20.0507
11.901,1.046,1.355,7.868,1.33333,0,1.82216,21.8125
12.111,1.023,1.377,8.091,1.33333,0,1.6391,22.618
12.34,0.977,1.368,8.245,1.33333,0.490982,1.4812,21.7986
10.465,1.002,1.324,6.451,1.33333,0.0503628,6.2174,21.8447
12.263,1.31,1.411,7.791,1.33333,0.149463,1.5425,22.5657
11.85,0.949,1.402,7.856,1.33333,0,1.48057,23.4776
11.991,1.023,1.335,7.886,1.33333,0.00756746,1.05627,23.913
11.83,1.028,1.349,7.777,1.33333,0,1.66348,24.8589
11.966,1.168,1.391,7.699,1.33333,0,1.42983,25.3684
12.458,1.1,1.401,8.219,1.33333,0,1.88872,26.8743
12.55,1.089,1.402,8.302,1.33333,0.955772,0.404528,28.3911
5.819,1.042,1.371,1.652,1.33333,0.0673281,12.1483,28.1299
11.974,0.985,1.346,7.918,1.33333,0.843836,2.06128,27.2329
12.033,1.362,1.358,7.582,1.33333,0,2.12458,28.9351
6.183,1.567,1.326,1.508,1.33333,0.170919,14.0607,27.5519
11.438,1.015,1.374,7.522,1.33333,0.564672,2.37701,27.3987
11.244,1.001,1.423,7.395,1.33333,0,1.76902,28.1683
11.154,0.844,1.34,7.519,1.33333,0,2.27806,28.9703
11.433,0.944,1.342,7.685,1.33333,0,1.62415,30.378
11.392,1.181,1.32,7.36,1.33333,0,1.15191,30.241
5.459,1.067,1.346,1.45,1.33333,0.142422,6.39583,30.8901
8.366,1.156,1.338,4.299,1.33333,0.0698143,8.14987,31.4508
11.21,0.994,1.342,7.393,1.33333,0,1.73408,31.7571
11.37,1.172,1.338,7.316,1.33333,0,0.40548,31.8402
9.795,1.079,1.34,5.828,1.33333,0.0340519,1.36333,32.4983
11.141,0.985,1.397,7.299,1.33333,0,0.882544,32.9571
11.297,1.11,1.333,7.285,1.33333,0.975592,0.355961,33.278
11.285,1.136,1.472,7.166,1.33333,0,0.466786,33.94
11.367,1.274,1.33,7.24,1.33333,0.895674,0.621046,34.2788
11.048,0.912,1.372,7.293,1.33333,0,0.374074,35.1749
5.538,1.137,1.361,1.506,1.33333,0.399528,3.30007,35.5658
10.828,0.94,1.325,7.113,1.33333,0,0.0803067,36.0998
5.519,1.058,1.417,1.492,1.33333,2.25386,0.0911043,36.2657
11.216,1.08,1.314,7.391,1.33333,0,0.500746,37.5499
10.721,0.841,1.395,7.069,1.33333,0,0.276843,37.9306
9.548,0.907,1.324,5.781,1.33333,13.5358,0.0672856,54.4586
5.465,1.166,1.341,1.442,1.33333,2.68106,3.97486,41.5306
11.204,0.888,1.316,7.511,1.33333,0.00392823,1.33073,39.6643
11.534,1.143,1.349,7.484,1.33333,0,1.16338,38.2543
5.878,1.355,1.328,1.58,1.33333,0.26252,2.20699,38.1393
10.048,1.037,1.355,6.038,1.33333,0.0267294,6.29136,40.3572
11.309,1.027,1.332,7.402,1.33333,0,2.41682,40.6233
11.49,1.047,1.357,7.476,1.33333,1.14439,3.31605,42.7227
11.463,1.083,1.384,7.387,1.33333,3.64061,5.19213,40.6585
11.267,0.709,1.338,7.722,1.33333,0,4.39562,49.09
11.259,0.816,1.333,7.576,1.33333,0,3.25951,41.1535
5.212,0.777,1.334,1.506,1.33333,0.119775,56.0891,42.5519
11.762,0.958,1.392,7.919,1.33333,0,3.39917,42.3043
8.318,0.757,1.333,4.667,1.33333,0.0308147,19.1102,42.0735
11.417,1.188,1.417,7.238,1.33333,0,2.75202,42.2565
8.534,0.992,1.327,4.581,1.33333,0.0898648,4.49681,41.6611
11.644,1.288,1.416,7.392,1.33333,0,1.24305,41.8636
5.594,0.986,1.332,1.627,1.33333,0.0712217,3.75948,41.8229
11.843,1.149,1.331,7.751,1.33333,0,1.3629,42.0311
10.095,1.052,1.357,6.031,1.33333,0.0682564,8.34898,44.4884
5.623,1.054,1.335,1.598,1.33333,0.033437,44.5893,42.4002
11.467,1.137,1.347,7.389,1.33333,1.2262,2.73859,39.514
11.468,0.949,1.41,7.607,1.33333,0,3.24214,39.9507
8.182,0.898,1.354,4.37,1.33333,0.23645,13.2666,36.8265
9.613,0.723,1.33,6.063,1.33333,0.522343,11.5822,34.4754
11.377,0.797,1.329,7.723,1.33333,1.48959,4.34885,43.7648
10.976,0.763,1.415,7.355,1.33333,0,3.45471,42.4183
8.387,0.779,1.456,4.612,1.33333,0.0688837,18.5591,40.3087
11.414,0.857,1.425,7.613,1.33333,0,2.93655,40.2127
11.158,0.855,1.35,7.427,1.33333,0,2.43584,40.2233
11.263,0.791,1.319,7.613,1.33333,0,2.28813,40.6195
11.21,0.901,1.325,7.447,1.33333,0,1.7126,43.3196
8.496,1.053,1.352,4.514,1.33333,0.214339,3.40489,43.6404
11.367,0.972,1.348,7.549,1.33333,0,2.32751,45.4325
5.278,0.873,1.335,1.521,1.33333,0.145697,39.0244,54.8777
5.461,1.015,1.313,1.537,1.33333,0.165636,11.811,54.1257
5.511,1.054,1.42,1.474,1.33333,0.0434319,59.2506,51.9063
11.625,1.175,1.329,7.669,1.33333,0,4.09363,52.8796
11.408,1.076,1.325,7.565,1.33333,0,3.67734,53.5574
5.495,1.124,1.365,1.495,1.33333,0.0684428,43.1837,53.3897
10.053,1.244,1.322,5.934,1.33333,0.627723,10.6417,49.0037
11.374,1.359,1.363,7.186,1.33333,0,3.65882,54.4067
5.457,1.057,1.362,1.515,1.33333,4.03831,4.50607,45.6953
11.599,1.446,1.325,7.338,1.33333,0,3.23554,48.0122
11.339,1.085,1.363,7.34,1.33333,0.61825,2.26644,48.7834
8.303,1.056,1.422,4.299,1.33333,0.0873048,24.5999,51.4604
11.226,1.045,1.385,7.364,1.33333,0,1.83393,59.1345
5.48,1.144,1.34,1.457,1.33333,1.77915,5.38823,52.4872
5.176,0.935,1.343,1.438,1.33333,0.232867,64.905,40.3843
11.207,1.011,1.31,7.393,1.33333,0.135316,3.56978,39.9137
11.013,0.685,1.337,7.463,1.33333,1.16789,3.14704,34.5677
11.265,0.834,1.411,7.555,1.33333,0,3.03371,35.8989
11.104,0.792,1.369,7.477,1.33333,0,2.5996,35.8439
11.178,0.778,1.356,7.512,1.33333,2.07273,2.14722,30.5644
11.115,0.805,1.361,7.514,1.33333,0,2.62249,30.4951
11.087,0.767,1.334,7.508,1.33333,0,2.43196,31.0786
11.05,0.922,1.369,7.292,1.33333,0,1.34555,30.6725
10.79,0.769,1.353,7.204,1.33333,0,1.36235,32.8041
10.705,0.894,1.357,7,1.33333,0,0.0910645,50.7426
9.534,0.796,1.403,5.867,1.33333,0.580935,9.33112,42.0192
11.177,0.963,1.336,7.383,1.33333,0,2.58439,45.3368
6.782,0.99,1.322,2.915,1.33333,1.76008,2.34056,40.1108
11.299,0.93,1.407,7.517,1.33333,0,2.18337,47.9999
11.631,1.247,1.427,7.465,1.33333,0,1.36012,47.8735
5.455,0.947,1.367,1.562,1.33333,0.754613,1.96721,51.9025
11.39,1.293,1.338,7.225,1.33333,3.12137,0.463149,59.0063
11.465,1.174,1.415,7.393,1.33333,0,1.40461,46.1642
5.669,1.18,1.361,1.552,1.33333,76.5646,0.0226631,61.1659
5.549,1.059,1.364,1.554,1.33333,0.187607,32.7686,44.9342
11.216,0.882,1.36,7.452,1.33333,1.68148,6.72642,71.5393
7.38,1.17,1.359,3.222,1.33333,0.00191326,56.8105,76.9862
11.564,0.846,1.372,7.691,1.33333,0.416454,7.23832,75.0815
11.452,0.796,1.35,7.754,1.33333,0,7.19349,81.394
11.368,0.761,1.41,7.645,1.33333,0,6.31881,80.5204
11.177,0.736,1.373,7.494,1.33333,0,6.26156,81.2345
11.49,0.774,1.363,7.729,1.33333,0,4.12326,78.9834
5.65,0.972,1.349,1.668,1.33333,0.324312,5.40884,78.3416
5.708,1.078,1.377,1.597,1.33333,2.26302,0.462687,78.2429
12.8,1.27,1.348,8.56,1.33333,0,0.708528,79.9219
5.888,1.223,1.344,1.625,1.33333,0.434861,5.04302,78.9451
12.505,1.008,1.368,8.204,1.33333,0,0.842039,81.0498
5.85,1.177,1.355,1.595,1.33333,0.123381,4.59394,84.9446
5.816,1.104,1.313,1.754,1.33333,0.0620634,42.8342,83.0348
12.464,1.142,1.311,8.343,1.33333,0,4.6709,83.4729
12.724,1.106,1.349,8.549,1.33333,0,0.842515,83.571
12.683,1.047,1.345,8.555,1.33333,0.116227,0.582518,85.5148
12.899,1.123,1.364,8.651,1.33333,0,1.52192,86.3052
7.764,1.248,1.385,3.365,1.33333,0.00316189,4.29634,86.9575
12.95,1.121,1.379,8.779,1.33333,0,1.25621,87.4798
9.319,1.009,1.362,5.188,1.33333,0.0201386,5.14284,87.8859
11.286,1.01,1.36,7.085,1.33333,1.21087e-05,2.09303,88.1448
12.529,0.947,1.343,8.476,1.33333,0,2.31764,88.7144
6.326,1.443,1.332,1.663,1.33333,0.585464,10.6199,82.5153
11.981,1.167,1.374,7.745,1.33333,0.280109,4.66433,81.4091
5.671,0.957,1.384,1.637,1.33333,0.708334,50.3328,47.6836
11.939,1.108,1.352,7.927,1.33333,0,2.11741,44.0176
11.688,0.842,1.365,7.893,1.33333,0,1.52166,43.4675
8.677,0.936,1.341,4.761,1.33333,0.0425941,12.8464,42.4405
11.613,0.992,1.352,7.696,1.33333,0,3.39391,42.2311
8.691,1.062,1.349,4.592,1.33333,0.0989966,15.1266,39.8226
11.613,1.012,1.35,7.686,1.33333,0,3.16425,38.7907
11.557,0.927,1.36,7.698,1.33333,0,2.76853,37.3731
11.578,0.883,1.348,7.746,1.33333,0.0241802,2.26003,36.8265
11.686,1.091,1.333,7.699,1.33333,0,1.41706,35.9257
11.842,1.195,1.35,7.675,1.33333,0.0657556,1.84285,35.749
5.698,1.223,1.342,1.514,1.33333,0.166045,28.4745,33.8687
10.024,0.944,1.355,6.123,1.33333,0.427505,9.04523,29.8171
11.277,0.929,1.372,7.455,1.33333,0,2.4954,30.4135
11.219,0.84,1.39,7.464,1.33333,0,2.1581,29.8019
6.942,0.896,1.343,3.081,1.33333,0.0109393,17.3412,29.5764
5.501,0.955,1.368,1.577,1.33333,0.495867,37.4406,12.3414
9.431,0.798,1.361,5.781,1.33333,0.40967,2.99001,11.9133
11.387,0.885,1.349,7.643,1.33333,0,0.971925,12.8504
11.26,0.7,1.391,7.601,1.33333,1.54884,0.814609,11.4455
11.188,0.752,1.356,7.607,1.33333,0,1.09604,14.5844
11.414,0.741,1.357,7.761,1.33333,2.10235,1.08659,12.4902
11.623,0.931,1.361,7.853,1.33333,0,1.00071,12.952
11.48,0.966,1.349,7.614,1.33333,0.364309,0.924881,12.8093
11.439,1.16,1.36,7.448,1.33333,0,1.17154,14.7841
11.152,0.749,1.37,7.514,1.33333,0,0.894762,11.7545
11.302,0.925,1.436,7.42,1.33333,0,0.280633,12.1351
11.225,1.14,1.378,7.202,1.33333,0,0.858551,15.8563
5.681,1.217,1.361,1.545,1.33333,0.379957,10.7403,16.7374
11.362,1.174,1.376,7.309,1.33333,0,0.787363,17.2334
11.536,1.127,1.345,7.518,1.33333,0.50297,0.185353,16.958
8.645,1.115,1.467,4.486,1.33333,0.0844218,10.4617,22.2562
11.095,1.034,1.451,7.087,1.33333,0.269775,1.95998,24.6143
11.165,1.096,1.34,7.275,1.33333,0,2.27877,24.9868
11.337,0.841,1.675,7.352,1.33333,0,2.5441,27.9657
11.627,1.165,1.366,7.558,1.33333,0.512464,2.28948,28.2536
10.92,0.891,1.328,7.22,1.33333,0,2.51191,29.0599
10.836,0.941,1.396,7.057,1.33333,0,2.89589,35.7621
11.159,0.944,1.322,7.369,1.33333,0.984469,2.81508,35.1595
11.476,0.91,1.361,7.734,1.33333,0,3.93605,43.2602
11.415,1.161,1.33,7.449,1.33333,0,2.34876,47.4862
5.454,1.058,1.357,1.488,1.33333,0.161599,10.0343,49.239
5.755,1.375,1.363,1.467,1.33333,0.00444828,22.4449,51.8989
10.83,0.802,1.348,7.28,1.33333,0,3.01406,52.1148
10.911,0.795,1.33,7.243,1.33333,0.411989,3.78173,54.7103
10.913,0.75,1.352,7.357,1.33333,0,4.39132,57.1719
10.77,0.726,1.379,7.161,1.33333,0.423982,3.68522,57.3692
10.926,0.886,1.366,7.182,1.33333,0.118112,3.80057,63.3097
11.181,0.817,1.366,7.552,1.33333,0,5.54826,65.7952
10.774,0.739,1.351,7.227,1.33333,0.13578,4.81412,67.715
11.153,0.882,1.364,7.491,1.33333,0,6.37874,69.4752
5.243,0.961,1.368,1.439,1.33333,0.145023,63.8922,62.5029
11.1,1.061,1.345,7.265,1.33333,0,2.29746,64.6902
10.826,0.945,1.381,7.012,1.33333,0.337172,1.78366,65.4402
5.325,0.943,1.357,1.588,1.33333,0.140001,86.4714,57.9032
6.828,0.917,1.376,2.914,1.33333,0.216175,52.083,47.8868
11.276,0.975,1.355,7.443,1.33333,0,4.57292,49.9349
11.085,0.766,1.343,7.444,1.33333,0,4.82401,50.3461
5.249,0.8,1.361,1.51,1.33333,0.10738,70.2627,44.6426
11.198,0.74,1.345,7.6,1.33333,0,4.55179,47.1965
9.627,0.808,1.363,5.897,1.33333,0.243401,13.1264,40.5403
11.52,1.008,1.426,7.533,1.33333,0.35077,4.11441,42.1263
11.262,0.727,1.361,7.643,1.33333,0,4.3094,45.8351
11.297,0.705,1.348,7.636,1.33333,0.00983919,4.23095,45.1536
11.257,0.783,1.371,7.596,1.33333,0,4.23176,45.9651
11.377,0.981,1.383,7.502,1.33333,0,4.18223,46.2398
11.241,0.862,1.374,7.496,1.33333,0,4.07136,48.0051
9.862,1.019,1.392,5.871,1.33333,0.147504,12.5579,50.2459
10.899,0.768,1.338,7.365,1.33333,0,5.74898,64.0366
11.427,1.085,1.352,7.55,1.33333,0,0.764174,80.6671
5.889,1.342,1.365,1.57,1.33333,2.14261,0.920993,87.6147
5.496,0.895,1.33,1.619,1.33333,4.61387,0.274154,93.6513
11.667,1.229,1.377,7.478,1.33333,0,0.0802178,94.181
8.968,1.143,1.387,4.764,1.33333,11.8017,0.0649076,95.6182
5.702,1.102,1.378,1.592,1.33333,0.202577,109.853,79.4049
9.964,1.091,1.338,5.898,1.33333,0.420857,16.2475,74.1931
11.349,0.838,1.434,7.605,1.33333,0,7.28505,79.3475
11.515,0.779,1.366,7.842,1.33333,0,7.50061,83.6911
9.798,0.766,1.368,6.068,1.33333,0.473188,23.5958,74.6109
11.399,0.717,1.388,7.786,1.33333,0.780243,6.99464,72.5294
11.812,1.039,1.398,7.91,1.33333,0,7.19883,78.818
11.254,0.689,1.336,7.785,1.33333,0,6.55937,74.617
11.446,0.977,1.381,7.585,1.33333,0,6.72363,84.1656
11.533,0.805,1.404,7.857,1.33333,0,4.27301,81.2172
