Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.595,1.118,1.332,7.607,1.33333,0,0.236205,2.99352
11.559,1.039,1.322,7.648,1.33333,0,0.268258,3.25472
11.674,1.062,1.368,7.673,1.33333,1.1414,0.219311,2.63086
10.061,0.972,1.396,6.119,1.33333,0.346977,1.29842,4.00845
10.805,0.699,1.327,7.263,1.33333,0,0.334379,3.82864
11.497,0.903,1.321,7.748,1.33333,0,0.30565,3.71507
5.464,0.928,1.384,1.566,1.33333,0.00986921,4.08667,3.60407
8.233,0.97,1.322,4.336,1.33333,0.0170629,1.78098,3.54609
10.809,1.004,1.312,7.028,1.33333,0,0.301749,3.50858
5.127,0.706,1.36,1.501,1.33333,0.0166189,4.29456,3.41686
5.264,0.864,1.308,1.527,1.33333,0.247755,3.79834,2.40509
11.183,0.879,1.406,7.34,1.33333,3.6612,0.169169,1.7856
10.885,0.781,1.321,7.274,1.33333,0,0.110863,1.65449
5.3,0.883,1.351,1.535,1.33333,0.199385,0.948266,1.58656
8.788,1.207,1.323,4.691,1.33333,1.01037,0.70821,1.08584
11.437,0.819,1.415,7.697,1.33333,0,0.0986752,1.36557
11.758,0.967,1.38,7.435,1.33333,0,0.0646478,1.39038
11.554,0.917,1.315,7.721,1.33333,0.374667,0.0771716,1.40079
5.553,0.98,1.327,1.641,1.33333,0.0806511,1.33849,1.35734
11.343,0.887,1.405,7.421,1.33333,0.760383,0.109701,1.30051
11.451,0.93,1.34,7.597,1.33333,0,0.0974683,1.2913
11.701,0.84,1.327,7.936,1.33333,0,0.0885251,1.26028
11.677,0.973,1.317,7.779,1.33333,0,0.0933594,1.32723
11.7,0.996,1.332,7.788,1.33333,0,0.0672737,1.2802
10.189,0.897,1.328,6.315,1.33333,0.0645378,0.0972685,1.29246
5.416,0.832,1.366,1.615,1.33333,0.028406,0.247598,1.26458
10.506,1.13,1.321,6.397,1.33333,0.0650297,0.253984,1.27897
6.257,1.106,3.548,0,1.33333,0,0,1.27897
5.539,0.847,1.324,1.66,1.33333,0.227583,0.757044,1.25138
5.55,0.888,1.41,1.592,1.33333,0.113456,0.753629,1.05945
5.513,0.929,1.322,1.595,1.33333,0.0261739,1.04631,1.05299
10.137,1.079,1.347,6.033,1.33333,0.0190107,0.233901,1.08852
5.497,0.942,1.343,1.576,1.33333,0.281158,1.81879,1.04135
5.317,0.878,1.323,1.505,1.33333,0.0978846,1.74548,1.37294
10.969,0.937,1.413,7.141,1.33333,0,0.10955,1.36794
11.291,0.829,1.323,7.641,1.33333,0,0.0841522,1.34233
10.937,0.824,1.33,7.263,1.33333,0,0.052392,1.38278
11.397,1.161,1.331,7.426,1.33333,0,0.0446571,1.38502
5.201,0.778,1.368,1.516,1.33333,0.106228,0.151239,1.3476
5.089,0.716,1.326,1.515,1.33333,0.0556681,0.678396,1.34314
6.779,0.896,1.321,3.004,1.33333,0.0371212,0.824645,1.31805
7.002,1.088,1.328,3.039,1.33333,0.0703795,0.818894,1.35755
11.431,0.839,1.351,7.749,1.33333,0,0.0911873,1.34868
9.941,0.875,1.346,6.136,1.33333,0.491001,0.362869,1.29563
11.775,1.243,1.307,7.693,1.33333,0,0.0880529,1.40638
11.581,0.966,1.327,7.725,1.33333,0,0.0790517,1.44445
11.36,0.897,1.337,7.611,1.33333,0,0.0554738,1.48122
11.356,0.78,1.35,7.644,1.33333,1.07831,0.0549521,1.47541
11.546,0.837,1.392,7.72,1.33333,1.43634,0.087615,1.60236
5.388,0.801,1.374,1.599,1.33333,0.0242129,1.39564,1.71655
6.481,0.896,1.368,1.55,1.33333,0.183803,1.73206,1.34824
11.377,1.059,1.435,7.336,1.33333,0.505364,0.134137,1.60039
10.928,0.86,1.35,7.205,1.33333,0,0.0928656,1.15416
5.684,1.191,1.31,1.609,1.33333,0.66911,4.10932,0.805148
11.82,1.056,1.399,7.776,1.33333,0,0.0706585,0.850869
11.07,0.87,1.391,7.186,1.33333,0,0.0627884,1.05987
11.521,0.834,1.319,7.829,1.33333,0,0.0403179,0.832464
11.785,0.854,1.34,7.914,1.33333,3.78519,0.0296476,0.721564
11.575,0.852,1.312,7.745,1.33333,1.71546,0.0607258,1.02463
9.791,0.84,1.329,5.993,1.33333,0.868055,0.520724,1.49206
8.102,0.767,1.321,4.412,1.33333,0.157698,1.10771,1.88186
8.753,0.939,1.406,4.795,1.33333,0.10466,1.05529,1.98556
10.089,0.844,1.377,6.189,1.33333,2.01342,1.10118,1.52628
8.35,0.798,1.325,4.627,1.33333,0.481058,0.879259,1.22629
5.135,0.603,1.32,1.61,1.33333,0.625051,5.13802,1.30643
12.083,0.943,1.359,8.116,1.33333,0.049323,0.105599,1.34281
11.744,0.746,1.382,7.965,1.33333,0.493166,0.130999,1.53649
8.92,0.775,1.389,5.101,1.33333,0.0561793,0.75741,1.55717
10.734,0.915,1.304,6.72,1.33333,0.0131914,0.501746,1.79916
9.144,0.923,1.347,5.021,1.33333,0.00854601,0.669267,1.42987
5.561,0.979,1.329,1.576,1.33333,0.31864,3.47031,1.70783
11.383,0.899,1.317,7.608,1.33333,0,0.150803,1.78753
11.596,0.904,1.321,7.813,1.33333,0,0.0959869,1.81361
5.444,0.952,1.322,1.559,1.33333,0.0359545,1.41377,1.79133
11.551,0.84,1.318,7.765,1.33333,1.84383,0.164204,1.74892
11.057,0.77,1.32,7.391,1.33333,0,0.121891,1.5627
5.546,0.988,1.325,1.594,1.33333,0.210598,1.81449,1.21959
5.764,1.197,1.353,1.573,1.33333,0.467859,1.30698,0.591144
11.666,0.959,1.334,7.846,1.33333,0,0.0401755,0.542701
5.466,0.899,1.376,1.566,1.33333,0.0449081,0.631228,0.606689
11.607,0.889,1.35,7.789,1.33333,0,0.050169,0.60641
5.527,1.057,1.317,1.545,1.33333,0.0620527,0.534047,0.663331
11.684,1.169,1.368,7.558,1.33333,0.1181,0.0415527,0.671936
11.528,1.094,1.33,7.59,1.33333,0,0.0510377,0.739846
5.366,0.916,1.321,1.537,1.33333,0.224354,0.566615,0.674044
11.08,0.883,1.441,7.263,1.33333,0,0.0498884,0.668432
11.058,0.775,1.32,7.453,1.33333,0,0.0174878,0.672266
11.652,1.032,1.322,7.73,1.33333,0,0.0177293,0.681025
9.839,0.8,1.322,6.143,1.33333,0.154481,0.0220802,0.696033
5.301,0.849,1.334,1.524,1.33333,0.124468,0.35972,0.728487
11.452,0.942,1.39,7.571,1.33333,0.80893,0.0361653,0.716084
11.187,0.91,1.393,7.37,1.33333,0,0.0502239,0.757599
11.316,0.842,1.325,7.548,1.33333,0.18939,0.0296148,0.771903
11.073,0.9,1.333,7.327,1.33333,0,0.0629406,0.878711
11.157,0.881,1.326,7.424,1.33333,0,0.0559855,0.880926
11.124,0.806,1.336,7.469,1.33333,0,0.0398706,0.938598
5.354,0.846,1.406,1.521,1.33333,0.215923,1.25942,1.82092
5.337,0.95,1.296,1.515,1.33333,0.218342,1.99234,1.71062
8.359,1.015,1.316,4.45,1.33333,0.315911,0.926101,1.98065
11.214,0.813,1.347,7.519,1.33333,0,0.197376,2.39566
5.283,0.833,1.328,1.55,1.33333,0.153711,3.65583,2.73346
11.359,1.033,1.391,7.428,1.33333,0,0.277739,3.38702
13.038,1.135,1.31,9.041,1.33333,0,0.32483,4.16534
8.191,1.153,1.437,3.127,1.33333,0.211798,5.31366,5.11282
11.538,1.014,1.377,7.628,1.33333,0,0.298632,3.88177
11.26,0.96,1.379,7.394,1.33333,0,0.346679,4.15231
9.648,0.83,1.306,5.925,1.33333,0.0950232,1.61723,5.70549
5.284,0.816,1.344,1.558,1.33333,0.149402,6.18569,4.18056
11.423,0.893,1.33,7.687,1.33333,0,0.357267,4.30299
11.384,0.913,1.338,7.633,1.33333,0,0.448618,5.8573
5.305,0.873,1.301,1.555,1.33333,0.0834247,4.94417,4.67454
12.164,1.379,1.304,7.836,1.33333,1.38047,0.137552,6.19717
8.305,0.823,1.307,4.545,1.33333,0.467419,3.71005,5.21336
11.323,0.983,1.3,7.471,1.33333,1.67147,0.615035,6.26636
6.788,0.859,1.345,3.015,1.33333,0.650473,5.98971,3.30587
9.886,0.799,1.339,6.181,1.33333,1.22785,1.9158,4.32797
11.483,0.907,1.336,7.766,1.33333,0,0.661694,7.50792
6.766,0.824,1.325,3.04,1.33333,0.368832,6.77505,4.30085
11.337,0.907,1.322,7.576,1.33333,0,0.361669,3.98076
5.534,1.113,1.365,1.489,1.33333,0.219181,4.36925,2.84716
11.59,1.115,1.335,7.645,1.33333,0,0.420138,4.92049
5.492,1.012,1.348,1.639,1.33333,0.0428742,4.59544,3.72136
11.763,1.105,1.345,7.74,1.33333,0,0.351073,3.96945
9.876,0.868,1.567,5.733,1.33333,0.968678,2.19559,1.91809
8.207,0.709,1.354,4.548,1.33333,0.530826,7.66963,9.60772
11.495,1.082,1.336,7.576,1.33333,0,0.965537,10.8494
5.562,1.156,1.339,1.475,1.33333,0.392068,17.2999,6.7789
11.363,0.868,1.309,7.715,1.33333,0,0.746912,8.33441
11.305,0.964,1.319,7.58,1.33333,0,0.808299,8.95768
11.237,0.941,1.367,7.467,1.33333,0,0.864062,9.67635
11.265,0.991,1.392,7.403,1.33333,0,0.875171,11.1464
11.101,1.037,1.322,7.295,1.33333,0,0.669846,11.0635
5.212,0.83,1.326,1.528,1.33333,0.621228,3.57487,9.87567
5.492,1.087,1.437,1.446,1.33333,0.158613,6.97951,10.1268
5.428,1.085,1.305,1.53,1.33333,0.191574,6.62155,8.43841
11.481,1.046,1.318,7.547,1.33333,0.288625,0.963524,11.5679
11.527,0.96,1.336,7.727,1.33333,0,1.21366,13.1914
5.201,0.776,1.329,1.541,1.33333,0.409336,19.9371,7.86785
9.991,0.81,1.32,6.237,1.33333,1.58221,1.77801,3.00792
11.551,0.928,1.323,7.778,1.33333,0,0.467884,5.14875
11.672,0.975,1.38,7.806,1.33333,0,0.476718,5.10218
11.599,0.962,1.363,7.714,1.33333,0,0.416466,4.62632
5.468,0.925,1.382,1.573,1.33333,0.137867,16.888,10.2302
11.501,1.006,1.336,7.612,1.33333,0,0.794469,11.6116
11.485,0.986,1.343,7.61,1.33333,0,1.3058,13.9984
11.681,1.092,1.368,7.672,1.33333,0,0.976902,12.4485
5.581,1.004,1.38,1.556,1.33333,0.168351,6.62857,13.5624
11.645,0.984,1.326,7.805,1.33333,0,0.750309,12.3441
5.319,0.81,1.321,1.571,1.33333,0.0726705,11.2266,11.1588
11.595,0.92,1.349,7.731,1.33333,1.41559,0.404379,11.5278
11.649,1.092,1.338,7.685,1.33333,0,0.431008,10.9355
12.451,1.543,1.325,7.936,1.33333,0.0146248,0.498957,14.3205
10.365,1.155,1.329,6.216,1.33333,0.00813114,3.8906,16.1784
11.861,1.284,1.324,7.72,1.33333,0,0.88961,14.4608
7.507,1.056,1.344,3.426,1.33333,0.0130081,10.1931,16.1995
11.835,0.937,1.404,7.915,1.33333,0.148445,1.72414,17.912
11.615,1.041,1.404,7.614,1.33333,0,1.98392,20.9042
11.524,0.776,1.406,7.785,1.33333,0,2.46723,25.7718
11.725,0.791,1.344,8.01,1.33333,0,2.29206,27.4268
5.423,0.834,1.353,1.597,1.33333,0.251966,37.5097,23.4398
11.811,0.865,1.399,8.01,1.33333,0,1.83611,22.4338
10.217,0.839,1.399,6.346,1.33333,0.531501,3.22764,23.8453
5.407,0.741,1.358,1.672,1.33333,0.00547891,40.139,31.3477
12.414,1.13,1.403,8.252,1.33333,0,0.754912,32.6411
5.97,1.262,1.362,1.602,1.33333,0.336915,23.9074,27.7203
6.38,1.285,1.36,1.53,1.33333,0.24136,36.8615,20.3183
11.486,0.795,1.374,7.808,1.33333,0,2.20512,23.0466
11.544,1.026,1.387,7.586,1.33333,0,2.17859,23.8562
11.68,1.149,1.414,7.58,1.33333,0,2.13253,25.7032
5.708,1.247,1.37,1.537,1.33333,0.104431,26.8591,23.0497
11.534,1.023,1.323,7.638,1.33333,0.609739,2.41592,24.8942
11.526,0.858,1.365,7.818,1.33333,0,2.27894,24.3012
11.508,0.982,1.374,7.578,1.33333,0.421222,2.03752,24.9042
11.421,1.053,1.432,7.458,1.33333,0,2.43537,28.0573
11.382,0.983,1.352,7.466,1.33333,0.188414,2.16332,29.2348
11.184,0.945,1.33,7.42,1.33333,0,2.78206,32.0906
9.765,0.95,1.331,5.93,1.33333,0.00877912,3.52717,34.7835
5.47,1.008,1.403,1.503,1.33333,0.269482,31.5437,27.2944
11.161,0.913,1.305,7.452,1.33333,0,2.40785,29.0159
9.941,0.907,1.374,6.105,1.33333,0.0220971,3.5582,29.4501
11.631,0.961,1.332,7.807,1.33333,0,2.63341,30.744
11.589,1.198,1.344,7.461,1.33333,0.377042,1.95162,31.0027
11.75,1.197,1.36,7.682,1.33333,0,2.73102,33.1392
11.3,1.03,1.321,7.468,1.33333,0,2.06526,32.7454
11.218,1.009,1.356,7.304,1.33333,0.304301,1.63271,34.236
11.62,1.046,1.341,7.748,1.33333,0,2.53729,35.642
11.255,1.118,1.329,7.33,1.33333,0,2.72525,36.6186
6.615,0.78,1.319,2.989,1.33333,0.0279781,20.5736,34.8805
9.702,1.021,1.351,5.792,1.33333,0.0684281,6.07509,35.3542
9.845,0.997,1.326,6.051,1.33333,0.299346,8.8944,31.7558
11.207,0.983,1.315,7.402,1.33333,0,2.81414,33.0271
5.795,1.294,1.381,1.504,1.33333,0.0177606,38.0642,34.7812
11.142,0.811,1.337,7.494,1.33333,0,3.31742,36.971
11.134,0.931,1.335,7.372,1.33333,0,1.98952,35.1498
11.249,0.772,1.418,7.521,1.33333,0,2.94756,37.9224
9.959,1.063,1.335,5.995,1.33333,0.00207997,6.86496,38.9306
11.45,1.042,1.338,7.504,1.33333,0.422735,2.62416,39.9826
11.26,0.858,1.351,7.451,1.33333,1.40541,3.5401,40.4844
11.21,0.853,1.364,7.429,1.33333,0,4.05261,47.0838
11.593,1.063,1.358,7.606,1.33333,0,4.01438,47.5663
9.981,0.903,1.347,6.08,1.33333,0.319451,10.5194,48.0279
10.991,0.749,1.34,7.387,1.33333,0,4.08158,51.9836
11.239,0.801,1.363,7.559,1.33333,0,3.59334,50.6532
11.45,0.815,1.332,7.673,1.33333,0.407898,1.11416,49.7186
11.13,0.803,1.346,7.442,1.33333,0,3.27387,52.3112
11.192,0.795,1.337,7.531,1.33333,0,2.67051,54.5788
9.804,0.777,1.346,6.073,1.33333,0.945554,1.22003,53.0583
11.16,0.75,1.34,7.541,1.33333,0,1.84667,57.9854
11.401,0.735,1.34,7.689,1.33333,1.94697,0.465443,57.2607
9.955,0.864,1.357,6.125,1.33333,0.0125974,8.13185,64.1483
5.436,0.926,1.321,1.614,1.33333,1.4127,7.49139,65.8171
5.493,0.908,1.323,1.585,1.33333,0.0374537,63.0082,67.1294
6.001,1.397,1.351,1.557,1.33333,0.00330156,75.7838,70.2997
5.88,1.468,1.299,1.523,1.33333,0.496494,71.626,37.1479
9.973,0.755,1.325,6.285,1.33333,0.251821,10.1935,35.2432
11.146,0.925,1.388,7.268,1.33333,0,2.5138,41.0216
11.786,1.206,1.443,7.541,1.33333,0,1.34204,34.065
11.609,1.102,1.394,7.542,1.33333,0,1.51303,34.2148
10.217,1.038,1.324,6.225,1.33333,0.136522,4.04711,33.7452
11.901,1.036,1.333,7.982,1.33333,0,1.09035,33.5151
11.788,1.097,1.36,7.806,1.33333,0,0.410219,32.8776
5.203,0.717,1.342,1.52,1.33333,0.156693,22.1799,33.2609
5.407,0.948,1.327,1.544,1.33333,0.0671111,18.3943,32.1909
9.966,1.077,1.403,5.889,1.33333,0.318241,5.06604,30.5003
12.864,0.888,1.338,9.048,1.33333,1.43114,3.29324,34.1906
11.699,1.148,1.333,7.275,1.33333,0,2.81851,33.7652
12.242,1.855,1.335,7.537,1.33333,0,2.53949,36.9217
11.027,0.854,1.324,7.293,1.33333,0.910601,2.96212,36.3008
11.275,0.858,1.361,7.601,1.33333,0,2.75844,36.2491
9.807,0.775,1.387,6.1,1.33333,0.131184,8.99545,35.5795
11.24,1.013,1.335,7.363,1.33333,0,2.28824,35.0544
11.645,1.168,1.331,7.564,1.33333,5.48585,1.47807,34.1061
11.587,1.001,1.334,7.714,1.33333,0,2.94073,37.3379
5.45,1.051,1.335,1.455,1.33333,0.313547,2.89542,37.9116
11.289,0.906,1.322,7.629,1.33333,0,2.9382,37.9875
5.182,0.825,1.339,1.505,1.33333,0.0187894,42.5672,39.3132
8.065,0.722,1.341,4.426,1.33333,0.092436,21.4009,39.7057
10.97,0.717,1.33,7.425,1.33333,0,3.20294,39.8371
11.206,0.928,1.323,7.455,1.33333,0,2.42815,40.0759
8.069,0.759,1.339,4.441,1.33333,0.0423929,18.4657,39.4262
11.169,0.914,1.323,7.452,1.33333,0,1.24295,39.4411
8.323,0.917,1.388,4.456,1.33333,0.560011,1.20608,38.7308
10.827,0.681,1.385,7.298,1.33333,0,2.60148,38.8457
5.223,0.825,1.389,1.457,1.33333,0.0583678,19.9642,40.5239
9.677,0.764,1.359,5.995,1.33333,0.235905,12.2415,41.2702
11.233,0.81,1.355,7.506,1.33333,0,3.8043,43.1376
10.999,0.72,1.343,7.366,1.33333,0,2.88099,43.6608
11.096,0.719,1.356,7.457,1.33333,0,2.3962,43.3294
10.05,1.186,1.363,5.885,1.33333,0.828264,10.959,51.2781
11.048,0.956,1.327,7.333,1.33333,0,3.72493,50.8751
6.748,0.972,1.338,2.926,1.33333,0.0752622,42.1501,52.534
10.922,0.983,1.436,7.121,1.33333,0,3.06487,54.124
10.926,0.901,1.337,7.179,1.33333,0,2.81061,53.6209
3.272,0.898,0.915,0,1.33333,0,0,53.6209
8.163,0.799,1.35,4.436,1.33333,0.109056,11.4015,55.9452
11.106,0.941,1.308,7.396,1.33333,0,2.84671,55.6454
5.625,1.22,1.364,1.469,1.33333,0.0887756,29.772,56.2301
5.128,0.793,1.342,1.481,1.33333,0.138507,19.6646,53.8435
11.144,1.021,1.395,7.273,1.33333,0,3.85494,54.5509
11.291,0.943,1.331,7.538,1.33333,0,2.40165,54.5837
11.049,0.798,1.349,7.393,1.33333,0.0102198,2.35696,55.3047
10.985,0.878,1.378,7.285,1.33333,0,2.51125,56.6655
11.004,0.848,1.393,7.337,1.33333,0,2.73913,58.8006
5.338,0.968,1.343,1.475,1.33333,1.24577,0.299688,59.6759
5.308,0.958,1.404,1.448,1.33333,0.894774,1.40278,59.7637
5.55,1.199,1.323,1.487,1.33333,0.137105,36.585,58.8018
5.541,1.119,1.315,1.53,1.33333,0.0925768,50.8346,54.7065
8.334,1.01,1.372,4.402,1.33333,0.107893,29.9076,52.0107
10.891,0.722,1.361,7.37,1.33333,0,4.09885,49.3346
6.818,0.929,1.362,2.959,1.33333,0.0144539,50.0629,58.4957
11.322,0.849,1.366,7.634,1.33333,0,5.2154,60.4629
11.038,0.931,1.322,7.263,1.33333,1.92688,5.82658,57.2908
10.812,0.704,1.357,7.245,1.33333,0,4.96933,56.4826
11.415,0.981,1.388,7.457,1.33333,0.805507,7.66289,84.3532
11.074,0.95,1.331,7.268,1.33333,0,2.06726,82.3278
11.869,1.473,1.333,7.529,1.33333,0,1.32797,80.9963
5.638,1.186,1.335,1.545,1.33333,3.39103,0.508392,82.1502
11.375,1.106,1.389,7.339,1.33333,0,7.26675,84.6025
5.526,1.048,1.356,1.516,1.33333,0.239296,108.267,66.7884
11.437,1.002,1.335,7.626,1.33333,0,1.55242,76.9662
11.35,0.994,1.376,7.469,1.33333,0,0.728471,78.5775
5.508,1.058,1.34,1.556,1.33333,19.8053,0.127656,85.2064
5.651,1.209,1.333,1.529,1.33333,0.377171,99.6521,48.3642
11.269,0.893,1.321,7.515,1.33333,0,4.04219,48.9637
8.771,1.163,1.352,4.599,1.33333,0.0743749,16.4465,45.4603
11.686,1.111,1.322,7.714,1.33333,0,2.83652,43.2315
11.821,1.095,1.359,7.804,1.33333,0,2.56008,43.477
11.48,0.735,1.337,7.848,1.33333,0,2.15102,49.1836
5.66,1.037,1.356,1.622,1.33333,0.227019,20.4045,48.8929
8.619,0.888,1.441,4.63,1.33333,0.0400352,15.0898,49.5247
11.835,1.004,1.376,7.865,1.33333,0.00198178,1.09019,50.9764
11.71,1.04,1.383,7.712,1.33333,0,3.73977,53.3438
5.582,1.016,1.41,1.558,1.33333,0.0662716,42.3009,60.5913
11.492,1.059,1.343,7.491,1.33333,1.3999,5.22762,61.1336
11.307,1.103,1.35,7.319,1.33333,0,5.51121,65.1272
11.823,0.909,1.366,7.935,1.33333,0,1.63541,75.6541
5.713,1.044,1.368,1.609,1.33333,0.681464,4.62745,75.2661
5.819,1.121,1.347,1.645,1.33333,1.51813,8.0173,66.5954
11.502,1.224,1.344,7.321,1.33333,0,5.87438,67.195
11.501,0.971,1.325,7.473,1.33333,0.969828,5.27907,61.9936
11.533,0.859,1.35,7.728,1.33333,0.496995,5.42187,60.4565
11.212,0.807,1.333,7.532,1.33333,0,5.44524,60.0364
11.505,0.859,1.328,7.737,1.33333,2.0966,4.84698,49.9528
11.536,0.809,1.347,7.838,1.33333,0,5.04843,56.3328
11.579,0.888,1.384,7.742,1.33333,0,4.33466,55.7654
11.494,0.818,1.391,7.695,1.33333,0.283586,2.92363,53.4506
11.986,1.175,1.371,7.872,1.33333,0,4.21536,54.8255
11.586,0.856,1.385,7.786,1.33333,0,3.58119,57.3243
11.416,0.769,1.374,7.689,1.33333,0,2.57049,57.2417
11.518,0.853,1.339,7.765,1.33333,0,3.62644,57.7252
10.186,0.905,1.339,6.263,1.33333,0.408376,2.35004,59.0113
11.63,0.827,1.401,7.865,1.33333,0,0.323701,66.8212
11.882,1.119,1.366,7.824,1.33333,0,0.996486,69.3429
11.651,0.849,1.382,7.873,1.33333,0,4.06881,71.9
5.59,0.958,1.347,1.625,1.33333,1.11801,4.91906,75.9699
5.626,1.013,1.328,1.609,1.33333,1.807,2.33697,74.8272
11.465,1.01,1.364,7.422,1.33333,0.518663,1.76335,76.2013
11.647,1.035,1.328,7.674,1.33333,1.13121,4.21485,75.1409
11.625,0.959,1.321,7.768,1.33333,0,7.07781,91.4225
8.431,0.85,1.333,4.607,1.33333,4.3589,0.354486,94.8673
11.325,0.813,1.344,7.585,1.33333,0,0.393271,98.3567
11.603,1.248,1.343,7.454,1.33333,0,0.733561,100.428
12.114,1.262,1.336,7.868,1.33333,1.0323,0.191311,103.381
5.332,0.874,1.325,1.537,1.33333,5.51441,1.7221,99.0085
11.618,0.982,1.334,7.769,1.33333,0,8.52982,102.015
12.035,1.168,1.337,7.854,1.33333,24.8215,0.153837,100.307
11.757,0.987,1.365,7.816,1.33333,0,0.346424,106.133
10.527,1.041,1.344,6.435,1.33333,16.7424,0.0671578,107.959
11.836,1.073,1.349,7.805,1.33333,0,8.09828,111.341
9.111,1.274,1.359,4.809,1.33333,0.278478,2.89724,120.035
5.724,1.18,1.336,1.523,1.33333,0.0326358,24.3715,120.76
11.904,1.145,1.406,7.831,1.33333,0,11.2247,127.76
5.472,1.012,1.334,1.576,1.33333,0.0282392,145.347,121.962
10.003,0.982,1.364,6.079,1.33333,0.195618,34.9844,117.43
11.673,0.988,1.345,7.724,1.33333,0.0766506,10.5665,125.629
5.385,0.913,1.348,1.56,1.33333,0.124266,181.382,111.782
5.409,0.889,1.393,1.51,1.33333,0.245389,106.164,89.47
11.14,0.908,1.34,7.333,1.33333,0.587845,7.45718,87.1536
5.364,0.932,1.395,1.537,1.33333,0.105728,112.15,74.0717
11.4,1,1.314,7.548,1.33333,0,6.61249,75.7835
9.765,0.992,1.321,5.847,1.33333,0.299912,20.0547,69.7543
11.091,0.769,1.326,7.514,1.33333,0,6.11756,67.0058
11.544,1.011,1.33,7.608,1.33333,1.33707,6.50737,64.4266
11.052,0.73,1.345,7.485,1.33333,0,6.04598,66.4909
5.437,1.003,1.367,1.495,1.33333,0.3702,77.6626,40.6728
11.438,0.931,1.348,7.576,1.33333,0.33522,3.28975,39.402
11.444,1.102,1.324,7.52,1.33333,0,3.65182,43.128
9.623,0.776,1.338,5.981,1.33333,0.584698,11.7702,37.4511
11.169,0.767,1.325,7.588,1.33333,0,3.32274,38.0608
11.095,0.755,1.349,7.504,1.33333,0,3.14784,38.3034
11.243,0.761,1.375,7.613,1.33333,0,3.00867,43.2579
9.4,0.756,1.383,5.717,1.33333,0.0445492,9.28618,42.9533
11.083,0.754,1.353,7.533,1.33333,0,3.46999,44.1114
10.856,0.732,1.392,7.235,1.33333,0.200963,2.6734,42.8982
10.948,0.767,1.349,7.423,1.33333,0,2.98875,41.863
8.287,0.774,1.326,4.634,1.33333,0.14087,19.0734,46.6025
11.275,0.917,1.334,7.536,1.33333,0,3.44208,48.1919
5.299,0.881,1.331,1.516,1.33333,0.0349292,38.2987,46.6749
11.278,0.881,1.468,7.477,1.33333,0,3.26225,46.9539
11.225,0.967,1.327,7.422,1.33333,0,2.72512,48.0498
8.459,1.179,1.35,4.338,1.33333,0.0221248,10.8125,46.6072
11.34,0.943,1.342,7.589,1.33333,0,1.37619,44.8443
5.215,0.886,1.349,1.441,1.33333,0.160795,23.1027,43.0224
9.728,0.903,1.336,5.968,1.33333,0.654701,1.33251,45.2175
11.515,1.08,1.342,7.576,1.33333,0,2.51191,46.2057
5.566,1.092,1.344,1.517,1.33333,0.244437,14.0857,44.3729
11.342,0.965,1.311,7.496,1.33333,0.183587,2.30351,43.5479
11.465,1.089,1.356,7.572,1.33333,0,3.52414,46.4204
11.48,0.986,1.35,7.714,1.33333,0,3.24933,45.9031
8.37,1.038,1.402,4.422,1.33333,0.231168,11.6667,42.6579
9.781,1.068,1.357,5.848,1.33333,0.172873,6.30088,44.8226
11.125,1.081,1.367,7.215,1.33333,0,1.61317,43.9573
8.124,0.908,1.34,4.375,1.33333,0.198159,5.47011,42.9621
11.274,1.061,1.34,7.418,1.33333,0,3.16563,42.7804
11.766,1.198,1.326,7.77,1.33333,0,2.78763,43.6969
8.574,1.302,1.342,4.388,1.33333,0.0182377,6.90863,43.925
11.139,0.946,1.328,7.393,1.33333,0,2.36761,44.5938
11.194,0.884,1.393,7.399,1.33333,0,2.80497,45.8135
5.627,1.266,1.35,1.479,1.33333,0.0976749,45.9291,56.3925
10.963,0.822,1.313,7.328,1.33333,0.406904,3.34617,57.1805
11.197,0.864,1.385,7.536,1.33333,0,4.66487,61.6784
11.142,0.825,1.317,7.567,1.33333,0,4.30571,60.7577
10.77,0.747,1.328,7.232,1.33333,0,3.80088,59.5866
6.676,0.959,1.323,2.881,1.33333,0.0886628,14.3108,61.9624
11.296,0.995,1.378,7.504,1.33333,0,3.9832,63.8059
5.464,1.087,1.42,1.472,1.33333,0.247377,9.36339,71.4384
5.062,0.773,1.332,1.487,1.33333,0.219687,51.9495,55.9089
11.458,1.065,1.321,7.565,1.33333,0,3.71318,54.7811
5.318,0.866,1.351,1.543,1.33333,0.181782,61.6851,54.5793
5.754,1.224,1.35,1.555,1.33333,0.228441,35.2239,47.7203
5.52,1.064,1.347,1.511,1.33333,0.0494336,32.205,47.9772
5.351,0.941,1.32,1.53,1.33333,0.0503704,57.349,44.5666
5.516,0.982,1.44,1.55,1.33333,0.0723097,43.9592,40.4738
11.583,0.892,1.311,7.836,1.33333,0,3.54478,40.5973
9.672,0.74,1.375,5.914,1.33333,0.19272,12.0885,42.139
11.291,0.974,1.351,7.409,1.33333,0.0409423,3.86035,42.1525
11.162,0.821,1.352,7.492,1.33333,0,3.60707,41.222
11.18,0.876,1.342,7.35,1.33333,2.11327,3.24506,35.0333
10.941,0.816,1.384,7.318,1.33333,0,2.94579,36.0668
10.161,0.985,1.333,6.211,1.33333,0.125565,10.792,51.0463
5.48,0.875,1.347,1.608,1.33333,0.132662,55.2863,40.63
