Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.477,0.786,1.359,7.877,1.33333,0,4.58835,58.8473
8.158,0.957,1.355,4.352,1.33333,0.0260603,15.3074,58.8215
7.052,1.134,1.362,3.027,1.33333,0.190574,75.1472,75.7996
11.522,0.695,1.394,7.959,1.33333,0,6.65809,75.1163
11.42,0.751,1.406,7.775,1.33333,0,6.17509,77.9517
11.694,0.711,1.359,8.045,1.33333,1.20824,5.53479,66.7245
11.762,1.026,1.392,7.858,1.33333,0,5.30284,71.2169
11.424,0.999,1.353,7.582,1.33333,0,3.74647,69.19
11.397,0.906,1.349,7.513,1.33333,0.10302,4.37042,71.4194
11.335,0.758,1.384,7.646,1.33333,0.734199,4.42914,68.7536
11.051,0.672,1.351,7.542,1.33333,0,5.66515,68.6645
11.939,1.088,1.37,7.886,1.33333,0,4.61157,68.8947
11.069,0.78,1.389,7.382,1.33333,0,4.245,71.4305
11.434,0.773,1.387,7.646,1.33333,0.206317,2.5706,69.0137
11.471,0.956,1.352,7.543,1.33333,0.921438,2.21685,68.762
11.737,0.909,1.369,7.925,1.33333,0,5.31205,72.1608
11.626,0.976,1.362,7.741,1.33333,0,3.97351,74.0095
8.227,0.709,1.359,4.559,1.33333,0.160506,19.5802,72.3694
6.926,0.882,1.376,3.082,1.33333,0.00365232,21.2636,74.3849
11.484,0.7,1.356,7.899,1.33333,0,5.21837,75.553
11.678,0.916,1.403,7.791,1.33333,0,4.70457,77.9189
11.67,0.946,1.376,7.724,1.33333,0.652887,3.27626,81.6761
11.554,0.858,1.441,7.716,1.33333,0,2.32847,85.7545
11.898,1.227,1.487,7.637,1.33333,0,1.47989,87.6172
5.702,1.103,1.434,1.54,1.33333,0.342697,4.24653,92.284
6.117,1.613,1.326,1.567,1.33333,0.00494284,20.4671,89.4117
5.503,1.05,1.379,1.511,1.33333,0.893679,1.54024,91.4196
11.663,0.956,1.356,7.741,1.33333,0.406467,6.80487,94.7297
5.659,1.223,1.337,1.479,1.33333,1.12547,15.0248,81.5697
11.91,1.133,1.381,7.918,1.33333,0,3.08567,81.6196
11.552,1.182,1.349,7.415,1.33333,2.92552,2.73026,77.2098
11.564,1.028,1.339,7.773,1.33333,0,6.8418,78.1735
11.327,1.02,1.384,7.424,1.33333,0,4.55469,81.7133
11.309,0.968,1.392,7.44,1.33333,0.822123,5.90583,81.8951
11.41,0.919,1.399,7.641,1.33333,0,7.11013,86.94
11.3,0.94,1.38,7.464,1.33333,0,7.63562,92.8292
8.239,0.985,1.356,4.373,1.33333,0.121576,39.5298,90.1496
10.917,0.864,1.351,7.287,1.33333,0,6.6535,88.4502
11.128,0.84,1.394,7.349,1.33333,0.0389509,5.90391,87.4349
8.029,0.95,1.351,4.242,1.33333,0.0641113,36.777,87.9048
6.563,0.762,1.334,3.002,1.33333,0.0637197,81.1561,86.2971
11.179,0.748,1.458,7.472,1.33333,0,7.38517,86.0742
11.489,0.904,1.405,7.617,1.33333,0,7.02314,85.2086
11.122,0.822,1.372,7.392,1.33333,0,6.12119,86.1297
5.416,0.999,1.358,1.492,1.33333,0.00298724,67.4142,87.3317
10.002,0.865,1.356,6.195,1.33333,0.132089,13.0988,85.2741
11.235,0.893,1.364,7.449,1.33333,0,6.34236,86.0631
8.409,0.803,1.402,4.599,1.33333,0.0836626,33.0179,83.6084
11.663,0.928,1.36,7.777,1.33333,0,6.10544,83.6431
11.27,0.869,1.404,7.355,1.33333,0,4.92074,83.5238
11.35,0.846,1.4,7.547,1.33333,0,3.89702,83.4133
11.379,0.968,1.351,7.425,1.33333,0,4.58686,86.0531
8.649,0.954,1.359,4.598,1.33333,0.0679384,16.5329,83.1039
5.456,0.868,1.369,1.592,1.33333,0.00410298,39.4104,82.31
11.303,0.862,1.383,7.52,1.33333,0,4.50575,81.7966
11.268,0.77,1.375,7.649,1.33333,0,5.91591,108.152
11.204,0.762,1.364,7.518,1.33333,0,2.65563,82.4863
11.576,0.93,1.368,7.655,1.33333,0.183311,3.98013,110.077
5.627,1.115,1.355,1.569,1.33333,0.363761,45.4403,95.2425
8.45,0.861,1.444,4.542,1.33333,0.520867,44.6157,77.2498
11.604,1.107,1.382,7.61,1.33333,0,5.68625,77.7701
11.53,1.06,1.349,7.534,1.33333,0.832086,4.92063,73.446
11.28,0.964,1.357,7.406,1.33333,1.56652,4.09766,67.0769
11.719,0.812,1.361,8.027,1.33333,0,5.2894,65.9113
11.453,0.948,1.359,7.626,1.33333,0,0.90988,65.1585
11.416,1.002,1.356,7.471,1.33333,0.118405,0.216043,64.4706
11.636,1.035,1.376,7.733,1.33333,0,5.2228,63.2477
11.388,0.975,1.335,7.533,1.33333,0.264804,4.51785,61.1841
11.729,0.833,1.394,7.972,1.33333,0.239242,4.86221,60.3933
11.133,0.824,1.386,7.483,1.33333,0,5.06041,62.6208
11.518,0.937,1.354,7.765,1.33333,0,1.28737,62.641
11.475,1,1.379,7.614,1.33333,0,0.667927,63.9197
5.368,0.964,1.358,1.497,1.33333,1.51383,4.23081,57.3858
11.15,0.947,1.412,7.358,1.33333,0,4.33497,57.3587
11.396,0.865,1.354,7.717,1.33333,0,1.65955,56.6505
11.147,1.004,1.352,7.27,1.33333,6.20328,0.287599,55.5514
5.367,1.087,1.353,1.422,1.33333,0.0909137,6.17739,56.9639
11.585,0.954,1.349,7.828,1.33333,0,0.921081,59.9771
11.313,0.886,1.357,7.611,1.33333,0,2.60748,58.0771
10.971,0.97,1.355,7.203,1.33333,0,1.31297,60.0491
5.384,0.986,1.384,1.473,1.33333,0.199509,2.10792,58.9914
11.154,1.079,1.355,7.179,1.33333,0,0.960535,59.1729
5.278,0.918,1.345,1.494,1.33333,0.143631,3.23193,60.3866
9.748,1.026,1.359,5.8,1.33333,0.121633,1.99785,60.811
5.341,0.916,1.415,1.51,1.33333,0.126106,10.5499,60.1828
11.554,0.915,1.356,7.821,1.33333,0,2.39838,60.1414
11.413,0.984,1.344,7.546,1.33333,2.11562,0.62236,59.7209
11.78,1.046,1.374,7.857,1.33333,0,1.14573,60.4057
12.006,1.34,1.452,7.674,1.33333,0,0.826179,62.9547
11.446,1.017,1.578,7.377,1.33333,0,0.789046,62.2744
6.14,1.695,1.359,1.513,1.33333,0.0668535,5.05154,65.0943
6.868,0.967,1.35,3.02,1.33333,0.0370626,4.48939,65.7785
5.49,0.97,1.345,1.542,1.33333,0.277071,6.36463,65.1677
11.926,1.262,1.335,7.718,1.33333,0,0.480318,66.1194
5.64,1.093,1.369,1.586,1.33333,0.789241,8.15524,61.5141
11.698,1.001,1.425,7.785,1.33333,0,2.10596,58.8182
11.552,0.976,1.391,7.637,1.33333,0,4.64395,64.5425
7.31,1.184,1.381,3.121,1.33333,0.00775801,0.869468,62.4175
12.063,1.165,1.357,7.943,1.33333,0,0.202124,62.6406
5.882,1.105,1.354,1.638,1.33333,0.0292849,4.89911,64.6351
7.454,1.338,1.345,3.112,1.33333,0.0906493,8.3979,65.9016
11.785,0.983,1.464,7.796,1.33333,0,4.06987,65.8049
12.1,1.092,1.409,7.992,1.33333,0,0.74737,65.6384
5.603,1.021,1.385,1.581,1.33333,0.168275,5.02788,66.8191
5.665,1.041,1.36,1.63,1.33333,0.386639,10.9682,62.7246
5.553,0.892,1.393,1.61,1.33333,0.567629,12.6222,57.3925
8.662,1.054,1.336,4.6,1.33333,0.363373,14.8513,51.6131
11.778,1.115,1.339,7.701,1.33333,3.06362,1.86007,46.139
11.62,0.757,1.333,8.008,1.33333,0,3.45937,48.3766
11.158,0.699,1.402,7.555,1.33333,0,3.53297,49.0016
11.5,0.88,1.377,7.624,1.33333,0.270392,3.27323,47.4204
11.868,1.179,1.433,7.756,1.33333,0,3.47852,44.4543
5.662,1.218,1.369,1.476,1.33333,0.167221,59.2008,43.7711
11.606,1.149,1.378,7.619,1.33333,0,3.14741,42.718
11.219,1.066,1.365,7.338,1.33333,0,3.21856,41.6832
11.461,1.2,1.394,7.33,1.33333,0.361167,2.04605,41.5774
11.072,0.964,1.413,7.233,1.33333,0,2.18601,41.7448
10.998,0.915,1.357,7.239,1.33333,0,1.46051,41.5033
11.124,0.997,1.36,7.245,1.33333,0.219871,0.934731,42.8859
11.009,0.929,1.371,7.27,1.33333,0,1.49281,42.5514
5.18,0.866,1.357,1.456,1.33333,0.0431012,18.4312,42.5137
9.541,0.825,1.375,5.843,1.33333,0.391332,4.32632,41.0082
9.508,0.848,1.355,5.767,1.33333,0.164023,7.52559,42.247
11.166,0.892,1.364,7.462,1.33333,0,2.28738,41.5894
11.286,0.94,1.356,7.532,1.33333,0,1.65616,43.4934
11.117,0.848,1.371,7.39,1.33333,0,1.11124,43.6049
5.229,0.904,1.351,1.46,1.33333,0.00475802,6.36538,41.5078
11.164,0.82,1.352,7.554,1.33333,0,0.733901,41.6075
11.268,0.981,1.358,7.436,1.33333,0,1.23777,41.9187
7.913,0.723,1.356,4.327,1.33333,0.0280525,7.679,41.3931
11.225,0.888,1.353,7.531,1.33333,0,2.14793,41.9437
8.311,0.996,1.383,4.399,1.33333,0.00207947,6.71344,42.8913
11.033,0.892,1.362,7.315,1.33333,0,1.74788,45.1424
5.158,0.819,1.401,1.429,1.33333,0.0446657,30.9494,44.3242
5.68,1.365,1.35,1.457,1.33333,0.272531,10.617,41.7044
11.541,1.215,1.336,7.465,1.33333,0.0474067,1.00644,41.5939
10.998,0.826,1.346,7.371,1.33333,0,0.966247,40.6886
9.789,1.083,1.351,5.818,1.33333,0.217554,3.05681,40.5788
11.106,0.917,1.358,7.393,1.33333,0,3.07975,40.8791
10.955,0.784,1.343,7.306,1.33333,0.175371,2.43002,41.6487
11.165,0.954,1.362,7.405,1.33333,0,3.05058,42.0923
5.362,0.908,1.407,1.524,1.33333,0.039731,35.9579,40.9755
7.046,1.043,1.337,3.118,1.33333,0.0995277,24.1422,38.217
11.477,0.935,1.338,7.697,1.33333,0,3.1728,38.9912
11.407,0.898,1.397,7.568,1.33333,0,3.00084,39.2515
7.011,1.019,1.416,2.964,1.33333,0.0462754,25.7991,43.7831
11.454,1.002,1.353,7.543,1.33333,0.238669,3.51386,43.6199
11.08,0.866,1.371,7.357,1.33333,0,3.80472,45.3256
11.607,0.901,1.354,7.854,1.33333,0,2.84156,43.1348
11.24,0.843,1.35,7.561,1.33333,0,2.10194,43.7268
9.761,0.839,1.397,5.974,1.33333,0.0428274,5.14896,44.5307
11.252,0.962,1.353,7.402,1.33333,0,2.60087,45.6304
9.943,1.045,1.349,5.957,1.33333,0.223117,4.0388,47.3911
11.809,1.052,1.371,7.862,1.33333,0,3.22005,51.5056
9.92,0.902,1.355,6.071,1.33333,0.0349156,8.64663,52.1328
11.787,1.269,1.345,7.654,1.33333,0,3.35377,54.6095
5.589,1.18,1.349,1.492,1.33333,0.00106257,46.1588,59.5204
5.548,1.06,1.346,1.565,1.33333,0.260955,48.5255,48.5181
5.607,1.089,1.414,1.518,1.33333,0.290887,12.0381,49.1025
5.802,1.306,1.318,1.606,1.33333,0.140299,48.3815,43.0275
10.143,0.993,1.395,6.118,1.33333,0.334752,13.2033,39.931
11.559,0.945,1.342,7.808,1.33333,0,3.24888,37.3328
11.498,1.016,1.352,7.589,1.33333,0.00320842,3.34361,40.1277
11.17,0.768,1.374,7.569,1.33333,0,3.52817,41.4076
11.557,1.052,1.366,7.657,1.33333,0,3.41078,41.8789
5.336,0.913,1.344,1.536,1.33333,0.106978,39.9044,38.7473
11.746,0.998,1.362,7.821,1.33333,0.171486,2.73657,38.429
11.658,1.137,1.363,7.634,1.33333,0,3.41925,39.4783
11.691,1.065,1.366,7.65,1.33333,0.063554,3.28238,39.2549
11.35,0.805,1.41,7.632,1.33333,0,3.26432,38.5567
11.526,0.997,1.39,7.595,1.33333,0,3.35044,39.845
11.146,0.839,1.348,7.407,1.33333,0,2.95028,42.0687
11.637,0.887,1.39,7.693,1.33333,0.502675,2.3834,40.2318
11.204,0.852,1.352,7.489,1.33333,0,2.97127,42.5148
8.642,0.911,1.359,4.697,1.33333,0.00186261,13.4741,42.6676
8.738,0.938,1.376,4.764,1.33333,0.027591,18.0883,45.107
5.28,0.819,1.349,1.521,1.33333,0.0864657,54.0793,43.607
11.407,0.747,1.371,7.731,1.33333,0.150402,3.89963,44.5419
9.949,0.85,1.355,6.117,1.33333,1.04998,10.7793,31.6765
11.579,0.913,1.364,7.769,1.33333,0,3.17192,36.7931
11.294,0.806,1.368,7.584,1.33333,0,2.33434,36.8817
11.467,0.807,1.429,7.699,1.33333,0,2.34671,35.4053
11.421,0.772,1.347,7.758,1.33333,0,1.7419,35.3576
11.735,0.969,1.352,7.79,1.33333,0.146445,1.2464,35.7981
10.152,1.045,1.357,6.124,1.33333,0.311662,3.12226,37.645
7.386,1.435,1.335,3.014,1.33333,0.0150123,9.8189,36.1284
11.79,1.043,1.378,7.895,1.33333,0,1.71207,38.849
11.502,1.112,1.406,7.492,1.33333,0,2.91012,40.6047
11.303,1.104,1.406,7.33,1.33333,0,2.09473,40.8369
11.407,1.109,1.387,7.327,1.33333,0.64148,1.61005,40.4771
6.773,0.854,1.366,2.981,1.33333,0.0868208,20.5922,35.839
11.467,0.902,1.354,7.703,1.33333,0,2.75301,42.6866
5.303,0.731,1.384,1.635,1.33333,0.338232,46.2277,31.6161
11.833,0.881,1.347,7.917,1.33333,0,1.66963,27.7159
11.885,0.716,1.337,8.15,1.33333,0,1.56051,27.5661
5.676,0.896,1.336,1.697,1.33333,0.0402229,13.2567,26.7599
12.1,0.873,1.401,8.162,1.33333,0,0.823334,26.415
7.429,0.953,1.453,3.304,1.33333,0.134653,0.686106,25.6613
5.81,1.016,1.343,1.708,1.33333,0.0237467,14.5052,25.1694
12.246,0.938,1.342,8.238,1.33333,0.280454,0.802255,24.0729
11.514,0.917,1.346,7.539,1.33333,0.158762,1.85219,30.0788
11.542,0.839,1.405,7.73,1.33333,0,2.12802,28.7344
11.757,1.095,1.385,7.713,1.33333,0,2.56811,31.999
11.616,0.915,1.375,7.769,1.33333,0,1.92347,31.7796
11.615,0.973,1.377,7.706,1.33333,0,1.23241,29.9791
7.178,1.005,1.36,3.161,1.33333,0.07133,11.6634,29.7984
11.909,0.982,1.355,7.892,1.33333,0.0218297,1.62677,31.2851
11.716,0.977,1.342,7.804,1.33333,0,1.5985,28.6355
5.654,1.029,1.346,1.583,1.33333,0.0527067,9.82346,27.6695
8.584,0.909,1.393,4.673,1.33333,0.662532,3.8209,26.9856
11.65,1.056,1.389,7.646,1.33333,0,2.14022,26.7801
11.437,0.933,1.372,7.564,1.33333,0,1.62815,26.962
5.543,0.941,1.388,1.556,1.33333,0.573455,22.412,27.5071
11.435,0.933,1.354,7.626,1.33333,0,1.70402,27.3958
5.534,0.907,1.392,1.609,1.33333,0.0440351,19.5015,29.5363
11.598,0.944,1.353,7.662,1.33333,0.935686,2.30953,30.2662
11.407,0.944,1.365,7.51,1.33333,0,2.33575,30.6647
11.866,1.08,1.332,7.855,1.33333,0,1.97099,30.8507
11.811,0.964,1.344,7.882,1.33333,0,1.53586,33.4617
8.694,0.877,1.385,4.785,1.33333,0.131057,7.6616,31.3702
11.888,0.995,1.349,7.885,1.33333,0.0203869,1.5796,32.2005
11.59,0.929,1.358,7.722,1.33333,0,2.56616,33.7045
12.138,1.08,1.349,8.051,1.33333,0.142015,1.61114,34.3126
11.645,0.868,1.368,7.82,1.33333,0,2.33843,33.6845
11.799,0.841,1.408,7.888,1.33333,0.0249675,2.4901,35.0076
10.033,0.979,1.349,6.038,1.33333,0.00483214,9.50856,36.3507
11.775,1.067,1.357,7.764,1.33333,0,2.50846,34.4715
11.271,0.713,1.359,7.558,1.33333,0.284169,3.08583,37.677
11.765,1.203,1.352,7.656,1.33333,0,2.91201,37.9674
5.788,1.318,1.34,1.468,1.33333,0.00302278,38.1602,37.1844
5.172,0.732,1.334,1.544,1.33333,0.0794216,46.6567,34.4798
11.379,0.976,1.389,7.486,1.33333,0,2.58438,33.9726
11.575,1.085,1.406,7.546,1.33333,0,1.83308,36.9752
11.445,1.007,1.384,7.488,1.33333,0,2.57189,35.0309
5.366,0.779,1.365,1.588,1.33333,0.111682,19.2601,32.0424
5.42,0.796,1.404,1.582,1.33333,0.133408,23.1945,29.5386
11.4,0.748,1.338,7.76,1.33333,0,1.90925,29.8483
10.233,1.091,1.353,6.163,1.33333,0.174933,4.67374,29.9991
11.445,1.008,1.38,7.503,1.33333,0,2.41645,30.6653
11.665,0.985,1.341,7.776,1.33333,0,1.73808,31.1692
5.492,0.932,1.35,1.571,1.33333,0.216818,25.0276,27.3037
11.39,0.857,1.374,7.644,1.33333,0,1.21659,27.9338
8.383,0.885,1.385,4.541,1.33333,0.280432,10.6347,29.2998
11.382,0.826,1.413,7.551,1.33333,0.985052,2.31826,31.8437
11.497,0.897,1.358,7.723,1.33333,0,2.88828,37.3854
8.362,0.764,1.348,4.682,1.33333,0.403151,18.9571,36.6745
11.398,0.874,1.353,7.639,1.33333,0,2.26153,34.8221
11.621,0.909,1.359,7.773,1.33333,0,2.11574,37.8627
11.871,1.066,1.34,7.713,1.33333,0.401199,2.13564,37.2024
5.589,1.008,1.359,1.596,1.33333,0.199298,29.0207,34.1937
11.479,0.793,1.442,7.683,1.33333,0,2.72553,36.0411
5.435,0.851,1.378,1.578,1.33333,0.0326428,36.6794,36.2806
11.319,0.902,1.355,7.538,1.33333,0,2.62568,35.349
11.784,0.934,1.411,7.831,1.33333,0.0832647,3.15017,42.5739
11.474,0.877,1.368,7.689,1.33333,0,2.67,34.377
11.524,0.822,1.341,7.795,1.33333,0,2.47197,35.8253
11.657,0.849,1.357,7.842,1.33333,0.195652,2.73212,39.1229
11.743,0.843,1.343,7.952,1.33333,0.766219,3.75843,43.4647
11.565,1,1.349,7.582,1.33333,1.52376,0.498677,48.7466
5.531,1.017,1.343,1.606,1.33333,0.551815,31.4911,35.6815
12.175,1.271,1.382,7.953,1.33333,0,2.40317,35.6243
11.768,0.951,1.402,7.812,1.33333,0,0.837957,35.9987
5.525,0.925,1.368,1.58,1.33333,0.187524,4.91785,35.9594
11.36,0.644,1.353,7.837,1.33333,0,2.61863,36.2313
11.772,0.942,1.394,7.88,1.33333,0,2.69727,36.0507
11.692,0.894,1.391,7.859,1.33333,0,2.31697,36.7329
11.546,0.706,1.389,7.886,1.33333,0,2.08969,37.3491
11.529,0.791,1.361,7.831,1.33333,0,0.324259,37.4829
5.448,0.837,1.352,1.58,1.33333,0.00795524,29.3878,37.4404
11.45,0.821,1.398,7.679,1.33333,0,2.59562,37.8553
11.642,0.986,1.423,7.683,1.33333,0,1.00241,37.8785
11.443,0.848,1.36,7.63,1.33333,0.294823,0.160598,37.3953
11.41,0.902,1.356,7.632,1.33333,0,0.0128098,37.4041
8.493,0.935,1.358,4.596,1.33333,5.72327,0.0109179,37.7257
5.545,0.999,1.356,1.565,1.33333,0.0683685,22.8246,36.2016
11.62,1.087,1.366,7.657,1.33333,0,0.447792,35.937
10.278,1.087,1.39,6.208,1.33333,0.828496,0.0144429,36.3171
10.481,1.282,1.361,6.184,1.33333,0.317737,0.375976,36.4359
10.191,0.976,1.346,6.269,1.33333,1.62333,1.30954,34.5327
5.433,0.978,1.364,1.463,1.33333,0.254807,24.2641,28.6123
5.305,0.903,1.393,1.52,1.33333,0.173998,36.894,22.2159
8.412,0.988,1.336,4.525,1.33333,0.493905,10.165,15.9224
8.42,0.96,1.348,4.476,1.33333,0.792491,8.86686,10.3915
8.395,0.996,1.347,4.532,1.33333,0.427583,4.92322,8.47582
11.66,1.014,1.358,7.792,1.33333,0,0.72028,9.99154
5.469,0.992,1.354,1.541,1.33333,0.534938,8.96064,4.97381
11.376,0.94,1.381,7.57,1.33333,0,0.223627,4.38184
11.525,0.943,1.459,7.508,1.33333,0.461002,0.19144,4.80709
11.573,0.993,1.363,7.726,1.33333,0,0.212983,4.50249
11.204,0.878,1.356,7.479,1.33333,0,0.138291,4.04741
11.208,0.926,1.333,7.381,1.33333,0.359597,0.10991,3.29504
11.158,0.931,1.354,7.417,1.33333,0,0.11685,2.79108
11.144,0.797,1.387,7.426,1.33333,0.973965,0.145449,3.05701
11.176,0.892,1.377,7.383,1.33333,4.83769,0.172114,2.15786
11.24,0.967,1.352,7.384,1.33333,1.55762,0.323153,3.82213
11.159,1.118,1.342,7.256,1.33333,0,0.325867,4.14575
10.954,1.013,1.347,7.164,1.33333,0,0.268512,3.5605
6.436,0.77,1.415,2.789,1.33333,0.17548,3.87889,3.89246
10.935,0.917,1.341,7.265,1.33333,0,0.21301,3.6604
10.756,0.787,1.345,7.203,1.33333,0,0.143121,3.29734
5.036,0.718,1.426,1.412,1.33333,0.149158,2.32909,2.51073
6.531,0.819,1.345,2.91,1.33333,0.145863,2.32498,2.73043
5.386,0.806,1.435,1.599,1.33333,0.275808,5.79349,3.30305
8.144,0.776,1.335,4.385,1.33333,0.235912,1.56913,2.57373
9.647,0.866,1.35,5.884,1.33333,1.33832,0.742932,1.80804
11.118,0.767,1.346,7.446,1.33333,1.17951,0.185019,2.10858
11.338,0.787,1.367,7.679,1.33333,0,0.138996,1.86291
11.048,0.763,1.355,7.45,1.33333,0,0.158015,1.95118
10.922,0.771,1.38,7.303,1.33333,0,0.182971,2.52733
11.128,0.936,1.46,7.249,1.33333,0,0.13813,2.30786
8.192,0.85,1.367,4.443,1.33333,0.470899,0.803475,2.10604
9.815,1.028,1.344,5.886,1.33333,0.0876186,0.675516,2.97335
11.485,0.981,1.363,7.644,1.33333,0,0.381386,4.86662
5.641,1.252,1.379,1.456,1.33333,0.00487403,7.61503,6.79012
11.58,1.275,1.321,7.417,1.33333,0.600176,0.654325,7.19659
11.298,0.974,1.365,7.443,1.33333,0,1.0188,11.2367
5.599,1.151,1.348,1.547,1.33333,0.363517,8.86291,5.37165
11.88,1.402,1.337,7.585,1.33333,0,0.129666,6.02115
10.248,1.168,1.355,6.112,1.33333,0.52603,1.41762,5.54429
11.364,0.885,1.379,7.509,1.33333,0.920557,0.41833,7.03655
11.572,0.997,1.376,7.676,1.33333,0,0.423212,7.89276
11.429,0.921,1.383,7.606,1.33333,0,0.662283,7.25848
5.29,0.724,1.354,1.583,1.33333,0.0876426,12.5809,8.69414
11.908,1.123,1.39,7.816,1.33333,0,0.95785,10.8051
12.136,1.218,1.362,7.978,1.33333,0,1.04519,11.5913
8.85,1.226,1.355,4.629,1.33333,0.0963162,5.89475,12.4988
8.673,0.862,1.361,4.835,1.33333,0.5045,7.00088,10.2773
11.861,1.017,1.355,7.903,1.33333,0,1.06874,11.7475
12.068,1.107,1.352,7.918,1.33333,1.72854,0.88328,12.6881
11.997,1.066,1.345,7.981,1.33333,0,1.43749,15.157
11.931,1.051,1.372,7.851,1.33333,0.778985,1.29574,14.9435
11.513,0.984,1.357,7.555,1.33333,1.81252,1.338,15.6354
8.515,0.859,1.355,4.729,1.33333,0.0870853,11.9576,19.999
11.642,0.902,1.367,7.804,1.33333,0,1.87501,20.7202
11.974,1.152,1.357,7.857,1.33333,0,1.89756,20.8491
7.121,1.132,1.338,3.045,1.33333,0.727057,13.0111,12.7168
5.64,1.106,1.352,1.572,1.33333,0.20827,13.1474,22.0995
11.51,0.999,1.376,7.576,1.33333,0,1.24585,23.1342
5.603,1.071,1.356,1.539,1.33333,0.0482106,23.4233,21.8742
11.165,0.972,1.394,7.303,1.33333,0,2.10541,22.2343
5.563,1.032,1.39,1.561,1.33333,0.00620361,31.3456,23.0836
5.405,0.87,1.403,1.584,1.33333,0.329563,33.2412,13.4103
11.192,0.703,1.341,7.553,1.33333,0,1.14794,13.5023
5.724,1.138,1.354,1.59,1.33333,0.178479,13.0226,20.8871
11.39,0.878,1.367,7.572,1.33333,0,1.93392,20.5276
5.412,0.838,1.363,1.585,1.33333,0.121667,32.4609,19.6718
11.508,1.005,1.368,7.605,1.33333,0,1.92655,19.7641
5.49,1.015,1.386,1.468,1.33333,0.645868,28.7441,1.83407
11.315,0.937,1.382,7.449,1.33333,5.42948,0.315075,2.02222
11.572,0.973,1.398,7.722,1.33333,0,0.216399,2.68753
5.339,0.839,1.355,1.598,1.33333,0.238938,3.57285,2.59476
11.563,0.882,1.366,7.787,1.33333,0,0.239144,2.67311
8.557,1.07,1.367,4.49,1.33333,0.158201,1.27309,2.62154
8.356,0.958,1.337,4.521,1.33333,0.694284,2.45362,3.19764
11.59,1.164,1.34,7.527,1.33333,0,0.338634,4.27129
11.598,0.974,1.337,7.76,1.33333,0,0.343095,4.03385
11.551,0.894,1.369,7.709,1.33333,0,0.209095,3.57878
10.533,1.141,1.395,6.341,1.33333,0.00341143,0.9311,3.96905
11.579,0.866,1.348,7.758,1.33333,0,0.35578,4.37422
11.676,0.882,1.341,7.824,1.33333,0,0.301787,4.42129
8.701,0.893,1.352,4.781,1.33333,0.250746,1.58523,4.2727
11.578,0.949,1.348,7.667,1.33333,0,0.338811,4.62962
5.667,1.059,1.357,1.61,1.33333,0.147044,10.4875,7.96073
11.598,0.918,1.363,7.772,1.33333,0,0.497743,6.44761
8.632,0.86,1.374,4.742,1.33333,0.0150924,3.92049,9.11076
11.664,0.852,1.407,7.755,1.33333,0.0163727,0.851429,11.7147
5.403,0.884,1.357,1.563,1.33333,0.639625,16.6716,2.08054
5.24,0.689,1.362,1.543,1.33333,0.506323,5.28465,1.4163
11.647,0.821,1.355,7.868,1.33333,1.30575,0.134604,1.53967
11.314,0.775,1.349,7.645,1.33333,0,0.124255,1.66634
11.568,0.764,1.362,7.858,1.33333,0.850831,0.101291,1.49935
5.311,0.831,1.349,1.559,1.33333,0.378443,5.10162,2.16394
11.421,0.79,1.35,7.715,1.33333,0,0.0703891,0.919248
9.737,0.704,1.355,6.034,1.33333,0.112669,0.19289,1.14885
11.603,0.669,1.412,8.029,1.33333,0,0.0937895,1.25104
11.249,0.795,1.34,7.538,1.33333,1.21297,0.0709787,1.14302
11.475,0.964,1.358,7.656,1.33333,0,0.104215,1.46833
11.321,0.874,1.358,7.543,1.33333,0,0.059585,1.01279
11.352,0.952,1.353,7.485,1.33333,2.79889,0.0831686,1.20725
11.696,1.123,1.362,7.679,1.33333,0,0.118245,1.71157
11.537,1.078,1.35,7.531,1.33333,3.87962,0.226312,2.16624
11.436,0.974,1.374,7.632,1.33333,0,0.401092,4.51425
11.249,0.868,1.378,7.516,1.33333,0,0.207052,2.61716
5.449,1.061,1.349,1.504,1.33333,0.00689851,4.58969,4.14893
5.346,0.918,1.395,1.502,1.33333,0.265816,5.71699,3.23341
11.297,0.922,1.314,7.586,1.33333,0,0.307463,3.60505
10.002,1.055,1.351,6.033,1.33333,0.525832,0.97381,3.35987
11.775,1.271,1.346,7.668,1.33333,0,0.433708,4.94117
5.563,1.129,1.357,1.527,1.33333,0.648514,7.16398,1.17226
8.794,1.068,1.396,4.776,1.33333,0.909759,0.64422,0.767892
11.51,1.143,1.339,7.498,1.33333,0,0.0902352,1.05213
8.492,1.051,1.348,4.478,1.33333,0.321577,0.354004,0.862801
11.388,0.932,1.358,7.599,1.33333,0,0.0803125,0.955116
11.621,0.866,1.406,7.83,1.33333,0,0.0830856,1.15894
5.265,0.803,1.407,1.538,1.33333,0.50371,3.70562,1.69408
5.408,0.903,1.359,1.525,1.33333,0.368638,1.42037,0.821322
11.83,0.872,1.362,8.003,1.33333,0.608582,0.0732265,0.79493
11.645,0.978,1.346,7.847,1.33333,0,0.0784767,0.911809
8.258,0.838,1.354,4.502,1.33333,0.377211,0.641351,1.18759
11.159,0.802,1.345,7.537,1.33333,0,0.0960691,1.19048
5.425,0.835,1.374,1.626,1.33333,0.14016,2.80665,2.1305
10.556,1.131,1.389,6.352,1.33333,1.21468,0.580778,1.48964
