Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.723,1.004,1.332,7.891,1.33333,0,2.50233,41.2148
11.222,0.989,1.324,7.433,1.33333,0,1.72679,41.6778
11.143,0.827,1.381,7.395,1.33333,0,1.02576,39.9825
11.441,1.241,1.379,7.282,1.33333,0.19519,0.905166,40.1306
11.139,0.963,1.303,7.397,1.33333,0,2.14955,44.6945
11.006,0.847,1.361,7.314,1.33333,0,1.23012,40.8019
5.303,0.974,1.331,1.46,1.33333,0.0591168,21.2364,45.03
5.245,0.911,1.34,1.469,1.33333,0.344491,35.4562,38.6303
5.063,0.793,1.348,1.452,1.33333,0.232624,31.1286,32.9257
10.926,0.97,1.323,7.212,1.33333,0,1.81555,32.1878
11.007,0.988,1.42,7.157,1.33333,0,0.604276,33.0279
6.584,0.839,1.315,2.915,1.33333,0.232708,12.1546,32.6361
8.125,0.931,1.328,4.38,1.33333,0.0401768,6.57355,33.3079
5.242,0.884,1.337,1.471,1.33333,0.0285311,32.0499,32.122
5.133,0.815,1.32,1.475,1.33333,0.197931,36.8259,25.0452
11.173,0.802,1.503,7.392,1.33333,0,1.98601,24.5218
11.047,0.733,1.34,7.492,1.33333,0,1.93519,31.8257
9.548,0.802,1.336,5.848,1.33333,1.29569,4.53956,26.0992
11.136,0.77,1.357,7.574,1.33333,0,0.889543,25.5406
10.921,0.729,1.319,7.392,1.33333,0,0.992034,26.9851
10.794,0.805,1.318,7.162,1.33333,0,0.728705,26.8313
5.143,0.806,1.369,1.443,1.33333,0.132548,11.6921,25.9976
10.887,0.796,1.321,7.349,1.33333,0,0.630699,24.3727
10.898,0.836,1.364,7.226,1.33333,0,0.574508,25.5041
11.045,0.961,1.369,7.247,1.33333,0,0.393452,25.5681
11.276,1.197,1.309,7.22,1.33333,1.27162,0.881456,24.7248
9.726,1.079,1.346,5.776,1.33333,0.274276,3.64382,27.6985
11.1,1.1,1.398,7.207,1.33333,0,1.86499,30.4864
10.912,0.999,1.328,7.08,1.33333,0.458984,1.68219,30.831
10.739,0.846,1.338,7.162,1.33333,0,1.86016,32.8861
9.369,0.812,1.389,5.685,1.33333,0.419244,6.46057,30.9458
9.395,0.835,1.347,5.709,1.33333,0.298395,7.95984,32.6296
11.149,0.954,1.33,7.429,1.33333,0,2.74124,35.3782
10.961,0.886,1.357,7.288,1.33333,0,2.60804,37.7061
6.596,0.918,1.335,2.861,1.33333,0.0924671,21.6074,37.7477
10.833,0.858,1.414,7.149,1.33333,0,3.03935,41.7822
6.792,0.983,1.339,2.866,1.33333,0.0196747,10.2476,41.939
5.653,1.299,1.325,1.487,1.33333,0.534193,31.7218,30.0598
5.154,0.786,1.334,1.5,1.33333,0.338161,39.4135,18.8848
8.007,0.759,1.362,4.376,1.33333,0.25087,16.9004,27.8177
11.065,1.027,1.364,7.272,1.33333,0,2.38922,28.0262
11.137,0.828,1.334,7.537,1.33333,0,2.31292,27.9186
10.859,0.816,1.308,7.282,1.33333,0,2.51198,28.7911
10.791,0.75,1.352,7.188,1.33333,0.335744,2.23969,28.9668
9.401,0.731,1.386,5.792,1.33333,0.0932855,8.20403,28.0818
6.778,0.989,1.33,2.925,1.33333,0.0320117,27.0785,28.8893
8.089,0.731,1.35,4.501,1.33333,0.158751,18.8385,31.6178
11.07,0.868,1.332,7.373,1.33333,0,2.87651,32.1707
5.228,0.796,1.37,1.519,1.33333,0.119736,37.7061,23.8689
5.272,0.96,1.346,1.417,1.33333,0.355721,32.6278,13.4317
5.049,0.745,1.325,1.51,1.33333,0.104894,17.1541,11.9831
11.179,0.729,1.376,7.577,1.33333,0,0.953727,11.5724
11.137,0.744,1.347,7.567,1.33333,0,0.99103,12.3294
5.276,0.977,1.316,1.463,1.33333,1.1501,6.17679,10.6438
11.313,1.087,1.424,7.358,1.33333,0,0.971612,11.3392
11.318,0.949,1.32,7.586,1.33333,0,0.777977,10.6257
11.244,0.95,1.335,7.441,1.33333,0.869414,0.957694,12.5055
10.997,0.842,1.339,7.373,1.33333,0,1.23532,15.0466
9.736,0.926,1.377,5.889,1.33333,0.0270085,3.0775,17.6025
11.4,1.082,1.333,7.47,1.33333,0,1.75405,20.8282
5.547,1.159,1.351,1.497,1.33333,0.384028,7.0707,19.3324
5.352,1.031,1.331,1.445,1.33333,0.0568832,24.2144,20.9628
11.032,0.733,1.423,7.466,1.33333,0,1.8985,20.4469
7.989,0.774,1.322,4.36,1.33333,0.101469,12.972,22.1886
11.238,0.849,1.338,7.545,1.33333,0,1.99302,21.0361
5.438,0.978,1.322,1.568,1.33333,0.14167,24.7269,17.8171
11.254,0.741,1.384,7.566,1.33333,0,1.81948,19.2454
9.725,0.822,1.729,5.531,1.33333,0.176804,10.7827,17.9818
6.622,0.763,1.347,2.967,1.33333,0.124386,20.7347,18.5049
8.291,0.936,1.378,4.44,1.33333,0.561967,9.86564,13.529
11.11,0.974,1.388,7.249,1.33333,0.467414,1.46002,16.1848
11.128,0.979,1.357,7.289,1.33333,0,1.53246,17.0532
9.628,0.949,1.315,5.803,1.33333,0.193907,5.43065,16.9438
11.116,0.966,1.428,7.299,1.33333,0,1.6694,18.0493
10.853,0.961,1.354,7.127,1.33333,0,1.78835,18.985
10.571,0.861,1.338,6.953,1.33333,0,1.74698,19.6122
10.73,0.904,1.366,6.989,1.33333,0.318965,1.73975,21.0349
10.803,0.922,1.348,7.152,1.33333,0,2.22497,23.3658
4.96,0.731,1.343,1.414,1.33333,0.0110552,30.0827,24.6902
10.623,0.722,1.32,7.12,1.33333,0.407457,2.54574,27.4521
10.844,0.708,1.335,7.275,1.33333,1.49633,3.09744,27.813
10.798,0.652,1.396,7.285,1.33333,0,2.76058,28.7555
11.028,0.706,1.348,7.455,1.33333,1.06432,3.13496,28.9003
5.1,0.74,1.332,1.514,1.33333,0.0344264,52.1989,36.3055
5.344,0.9,1.351,1.562,1.33333,0.0891904,49.5267,32.8816
5.712,1.261,1.331,1.494,1.33333,0.0465066,33.8387,31.6595
5.318,1.002,1.305,1.474,1.33333,0.613107,46.4031,9.11851
11.046,0.926,1.384,7.326,1.33333,0,0.817513,9.71573
5.184,0.843,1.335,1.494,1.33333,0.145647,12.3944,8.89981
11.022,0.77,1.423,7.389,1.33333,0,0.798964,9.2036
10.897,0.793,1.333,7.315,1.33333,0,0.795627,10.4162
8.187,0.98,1.341,4.301,1.33333,0.143244,3.60813,8.68088
10.953,0.721,1.321,7.477,1.33333,0,0.707067,8.82784
8.034,0.79,1.333,4.377,1.33333,0.498934,5.16296,8.95459
10.838,0.711,1.355,7.318,1.33333,0,0.854505,10.1061
10.952,0.748,1.386,7.341,1.33333,0,0.727556,9.99524
6.544,0.721,1.339,2.943,1.33333,0.110711,8.49037,10.4313
10.808,0.758,1.328,7.256,1.33333,0,0.810283,10.5157
9.457,0.799,1.39,5.739,1.33333,0.10466,2.23664,9.92581
10.769,0.682,1.325,7.293,1.33333,0,0.741435,9.72506
5.104,0.749,1.381,1.477,1.33333,0.254679,10.7128,8.69034
5.096,0.782,1.349,1.457,1.33333,0.144646,8.84728,8.11312
9.434,0.791,1.322,5.811,1.33333,0.0120037,2.00699,8.33013
5.161,0.746,1.394,1.494,1.33333,0.110634,9.80991,7.64206
5.143,0.824,1.319,1.465,1.33333,0.182053,7.71906,6.44164
11.227,0.905,1.328,7.515,1.33333,0,0.501084,6.9651
11.186,0.788,1.33,7.57,1.33333,0,0.377119,7.31153
7.913,0.739,1.32,4.339,1.33333,0.0369588,2.65742,7.41435
11.038,0.749,1.338,7.508,1.33333,0,0.453807,7.77428
5.14,0.763,1.419,1.432,1.33333,0.0088967,6.24133,7.7822
5.053,0.75,1.321,1.49,1.33333,0.0249749,7.24607,7.87113
11.002,0.769,1.354,7.403,1.33333,0,0.590355,8.02698
5.303,0.85,1.327,1.567,1.33333,0.0207759,8.64984,8.35405
6.778,0.834,1.331,2.997,1.33333,0.153437,6.29913,7.34529
11.3,0.939,1.334,7.53,1.33333,0,0.474957,7.17156
11.072,0.741,1.356,7.491,1.33333,0,0.149374,6.84903
5.207,0.764,1.401,1.476,1.33333,0.0737442,1.88774,6.80836
9.736,0.74,1.322,6.151,1.33333,0.303883,0.811039,6.53835
8.278,0.842,1.326,4.487,1.33333,0.514903,1.91861,5.37468
5.286,0.757,1.325,1.585,1.33333,0.137445,5.01058,4.62438
11.222,0.773,1.373,7.525,1.33333,0,0.473218,6.51031
11.736,0.903,1.434,7.751,1.33333,2.63142,0.2651,4.74808
11.435,1.003,1.412,7.46,1.33333,0,0.414233,5.96707
11.561,1.136,1.342,7.489,1.33333,0,0.297132,5.77495
11.635,1.141,1.323,7.65,1.33333,0,0.244103,4.94253
11.675,1.075,1.32,7.735,1.33333,0,0.294735,6.00532
11.433,1.008,1.343,7.509,1.33333,0,0.232051,6.55275
8.448,0.963,1.338,4.587,1.33333,0.282025,0.260078,8.61826
11.525,1.037,1.303,7.655,1.33333,0,0.153149,6.38562
5.442,0.919,1.355,1.523,1.33333,1.26519,0.613588,10.075
10.04,0.909,1.358,6.156,1.33333,1.25393,0.472421,8.69013
5.364,0.992,1.341,1.451,1.33333,0.624457,10.3064,4.23805
9.752,1.057,1.331,5.84,1.33333,0.82841,0.793232,3.67992
11.345,1.084,1.398,7.392,1.33333,0,0.311945,5.30788
6.808,0.824,1.316,3.088,1.33333,0.0367612,4.14508,5.38712
11.302,0.77,1.351,7.666,1.33333,0,0.360589,4.83645
5.264,0.836,1.352,1.495,1.33333,0.281656,6.49368,4.81224
11.269,0.866,1.354,7.543,1.33333,0,0.500989,6.21051
11.197,0.795,1.343,7.463,1.33333,2.2078,0.541367,5.50904
11.463,0.788,1.323,7.824,1.33333,0,0.453752,5.65116
11.238,0.792,1.364,7.58,1.33333,0,0.456371,5.66009
5.286,0.811,1.413,1.466,1.33333,0.00777689,6.44565,5.79944
11.01,0.769,1.319,7.467,1.33333,0,0.434341,5.45039
10.92,0.729,1.369,7.301,1.33333,0.210682,0.331685,5.19985
11.333,0.796,1.352,7.649,1.33333,0.733426,0.4576,5.7755
5.311,0.805,1.342,1.597,1.33333,0.362668,9.06834,4.38557
11.554,0.796,1.434,7.754,1.33333,0,0.339984,3.98687
11.383,0.84,1.374,7.57,1.33333,0,0.444956,5.10145
11.514,0.851,1.324,7.719,1.33333,0,0.468358,6.5129
5.466,0.844,1.342,1.603,1.33333,0.112875,7.41586,5.755
11.712,0.785,1.415,7.93,1.33333,0,0.476754,5.86663
7.171,0.871,1.436,3.187,1.33333,0.0649168,5.58519,6.20433
5.435,0.883,1.327,1.574,1.33333,0.397559,9.41007,4.53138
11.592,0.927,1.379,7.729,1.33333,0,0.408817,4.89326
8.541,0.797,1.377,4.729,1.33333,0.0642859,2.28423,5.12822
11.568,0.865,1.388,7.744,1.33333,0,0.601976,6.99801
11.444,0.777,1.401,7.648,1.33333,0,0.516865,6.92224
10.297,0.945,1.389,6.303,1.33333,0.364825,1.42493,6.59796
8.646,1.004,1.325,4.669,1.33333,0.449746,3.51429,6.4125
11.594,0.963,1.323,7.731,1.33333,0,0.613894,7.62428
11.731,0.805,1.349,7.894,1.33333,0.236097,0.570402,7.696
11.592,0.98,1.353,7.654,1.33333,0,0.733751,9.4917
11.805,0.993,1.33,7.887,1.33333,0,0.895892,12.0802
12.049,0.971,1.345,8.155,1.33333,0,0.51062,13.8883
11.663,0.893,1.316,7.89,1.33333,0,0.383527,14.24
5.518,0.933,1.33,1.6,1.33333,0.0300663,2.29975,16.8164
10.599,1.495,1.334,6.088,1.33333,0.49143,1.96253,20.2422
5.384,1.045,1.352,1.483,1.33333,0.0549943,24.3155,18.5186
8.346,0.96,1.305,4.539,1.33333,0.0383961,10.5436,19.6688
5.897,1.312,1.356,1.605,1.33333,0.139154,31.3096,19.9
11.996,1.122,1.33,7.972,1.33333,0,1.56942,17.9341
11.995,1.257,1.328,7.797,1.33333,0.0777808,1.82773,20.5934
11.751,1.205,1.332,7.667,1.33333,0,2.02766,22.0896
5.601,1.168,1.315,1.525,1.33333,0.185512,34.0955,22.749
11.553,0.989,1.318,7.751,1.33333,0,2.46407,26.0843
13.519,0.97,1.328,9.689,1.33333,0,2.66834,27.933
6.189,1.248,1.402,1.522,1.33333,0.155515,28.2772,20.4593
11.31,1.077,1.307,7.444,1.33333,0,1.81436,21.2582
11.469,1.143,1.309,7.543,1.33333,0,2.15915,24.7307
9.936,1.081,1.358,5.951,1.33333,0.44104,0.902064,20.7514
11.196,0.901,1.299,7.499,1.33333,0,1.94055,20.9554
5.439,1.042,1.329,1.481,1.33333,0.090266,12.4882,21.3636
11.385,1.132,1.393,7.327,1.33333,1.09494,2.27272,21.745
11.245,0.863,1.334,7.576,1.33333,0,2.06343,22.0314
11.194,1.023,1.33,7.38,1.33333,0,2.18672,23.911
10.999,0.962,1.303,7.258,1.33333,0,1.65344,22.385
5.04,0.726,1.356,1.451,1.33333,0.15733,13.5685,23.0803
11.017,0.906,1.303,7.352,1.33333,0,2.07121,26.5278
5.463,1.112,1.387,1.451,1.33333,0.032676,19.0905,25.9976
11.003,1.046,1.305,7.23,1.33333,0,2.27252,26.1958
11.041,0.915,1.365,7.25,1.33333,0.270237,1.96801,26.8927
9.756,1.143,1.448,5.669,1.33333,0.111287,5.81026,27.5956
11.184,0.867,1.317,7.585,1.33333,0,2.94031,30.1683
11.137,0.967,1.333,7.334,1.33333,0.940445,2.95322,28.4671
10.718,0.867,1.402,7.03,1.33333,0,2.77561,34.6464
11.136,0.915,1.313,7.385,1.33333,1.16583,3.16961,31.0548
11.453,0.944,1.329,7.731,1.33333,0,2.92686,34.4368
11.564,1.101,1.31,7.699,1.33333,0,2.974,35.7232
10.841,0.841,1.354,7.16,1.33333,0.0230912,1.38462,36.7746
10.842,0.804,1.327,7.284,1.33333,0,2.32082,37.6025
11.185,0.902,1.314,7.464,1.33333,1.34902,2.44419,37.3545
11.367,0.925,1.328,7.678,1.33333,0,3.11117,40.8663
11.117,0.926,1.327,7.436,1.33333,0,2.92567,42.3041
5.667,1.334,1.348,1.463,1.33333,742.989,0.00257178,65.0767
5.224,0.982,1.303,1.446,1.33333,0.999633,10.9231,48.1331
11.376,1.125,1.387,7.392,1.33333,0,2.90531,45.7141
11.474,1.174,1.322,7.491,1.33333,0,1.4426,49.5592
9.547,0.929,1.31,5.773,1.33333,0.472744,2.2613,52.3591
9.8,0.902,1.346,6.053,1.33333,0.0215057,6.51337,60.1105
11.612,1.033,1.326,7.807,1.33333,0,0.509981,62.9349
5.63,1.254,1.311,1.502,1.33333,852.112,0.00194853,74.8911
11.627,1.074,1.313,7.771,1.33333,0,3.94452,63.866
5.632,1.248,1.341,1.483,1.33333,6.05689,2.45651,55.9635
11.918,1.332,1.38,7.74,1.33333,0,0.800845,76.948
5.69,1.288,1.387,1.461,1.33333,49.7761,0.0182117,79.509
8.295,1.08,1.306,4.407,1.33333,0.0938617,5.40989,69.0782
11.808,1.142,1.32,7.911,1.33333,0,0.791748,69.9477
10.048,0.994,1.345,6.214,1.33333,0.500151,2.12728,76.7719
11.611,0.947,1.4,7.716,1.33333,0,9.07333,99.6339
5.503,0.991,1.334,1.539,1.33333,53.144,0.275998,91.9465
12.167,1.129,1.32,8.156,1.33333,0,0.739764,96.3937
5.833,1.334,1.333,1.547,1.33333,20.819,0.382375,91.4581
11.575,1.159,1.329,7.472,1.33333,0.755307,2.25202,94.8936
10.972,1.044,1.328,7.082,1.33333,0,1.27485,98.7793
11.946,1.092,1.317,8.032,1.33333,0,0.192214,108.019
5.438,0.935,1.327,1.598,1.33333,7.08995,0.967697,100.992
12.289,1.439,1.332,7.951,1.33333,0,0.331785,105.852
12.277,1.514,1.364,7.741,1.33333,34.6355,0.0610146,106.825
11.875,1.14,1.346,7.798,1.33333,0,1.09616,112.876
10.444,1.254,1.36,6.196,1.33333,69.9167,0.0242421,115.533
12.114,1.106,1.32,8.131,1.33333,0,0.20765,126.882
11.743,1.056,1.323,7.766,1.33333,0,0.0219816,127.435
5.555,1.04,1.32,1.567,1.33333,23.0743,0.0506544,130.913
12.048,1.336,1.377,7.744,1.33333,0,0.0318492,133.468
6.947,1.301,2.317,1.636,1.33333,46.8819,0.0200066,134.623
9.016,1.24,1.332,4.752,1.33333,3.88049,0.158932,136.976
10.937,1.297,1.349,6.628,1.33333,1.84282,0.646619,145.2
5.749,1.133,1.335,1.542,1.33333,0.936862,9.21138,139.986
11.104,0.812,1.38,7.416,1.33333,0,12.6826,142.957
5.312,0.913,1.311,1.511,1.33333,0.0115941,188.2,147.306
11.207,0.727,1.371,7.652,1.33333,0,13.9515,149.435
11.351,1.027,1.392,7.42,1.33333,0,3.3992,148.09
5.359,0.937,1.324,1.505,1.33333,0.0312254,133.634,146.106
5.318,0.945,1.362,1.49,1.33333,0.0107954,195.2,146.9
5.319,1.021,1.308,1.437,1.33333,0.231123,170.877,109.696
11.147,1.006,1.358,7.31,1.33333,0,9.74687,112.181
11.354,0.881,1.331,7.649,1.33333,0,8.80369,109.995
11.462,0.924,1.326,7.761,1.33333,0,6.48241,108.809
11.236,0.99,1.323,7.471,1.33333,0,6.01962,111.817
10.783,0.72,1.398,7.227,1.33333,0,2.55291,117.224
8.199,0.936,1.318,4.405,1.33333,3.68641,0.548837,129.045
5.192,0.875,1.331,1.469,1.33333,1.90392,10.8405,114.105
11.22,0.843,1.37,7.573,1.33333,0,4.38296,114.004
11.145,0.911,1.425,7.367,1.33333,0,1.60568,116.777
8.441,1.198,1.376,4.319,1.33333,4.61004,0.956415,112.501
11.017,0.835,1.356,7.329,1.33333,0.388339,4.07198,114.366
9.691,0.993,1.31,5.859,1.33333,0.101865,12.9913,116.26
10.973,0.848,1.402,7.277,1.33333,0,8.19032,115.337
11.061,0.899,1.326,7.367,1.33333,0,3.94932,116.249
8.112,0.876,1.327,4.371,1.33333,0.0197165,15.5306,115.181
10.984,0.86,1.329,7.265,1.33333,0.375209,4.82428,115.911
11.173,0.932,1.339,7.48,1.33333,0,7.18466,116.214
10.74,0.794,1.37,7.156,1.33333,0,5.89475,120.75
11.009,0.867,1.33,7.382,1.33333,0,3.62022,116.719
5.223,0.899,1.327,1.474,1.33333,0.0705261,64.0148,118.803
10.854,0.843,1.394,7.167,1.33333,0,3.16433,119.345
6.464,0.774,1.316,2.874,1.33333,0.0215156,40.4947,122.18
10.781,0.839,1.344,7.167,1.33333,0,1.45151,121.581
10.737,0.752,1.427,7.147,1.33333,0,1.90219,121.414
11.007,0.845,1.332,7.321,1.33333,0.218951,4.47755,125.024
10.64,0.697,1.318,7.228,1.33333,0,4.08115,120.755
5.05,0.72,1.419,1.427,1.33333,0.193067,18.5338,123.516
10.765,0.902,1.319,7.107,1.33333,0,2.2568,124.796
9.652,0.923,1.416,5.808,1.33333,0.0190439,6.35176,124.88
9.261,0.842,1.334,5.602,1.33333,0.182713,15.4625,123.736
11.505,1.099,1.331,7.639,1.33333,0,7.93621,130.619
11.35,0.936,1.322,7.661,1.33333,0,6.90046,125.154
11.078,1.043,1.34,7.15,1.33333,0.49222,3.38,132.741
11.583,0.896,1.334,7.937,1.33333,0,4.88841,136.479
10.968,1.057,1.356,7.061,1.33333,0.49702,4.90238,133.625
10.902,0.932,1.336,7.213,1.33333,0,5.82498,138.62
10.909,0.907,1.323,7.174,1.33333,0.606368,3.45166,131.832
10.8,0.916,1.315,7.166,1.33333,0,5.06998,126.762
11.139,1.051,1.375,7.267,1.33333,0,2.29571,137.737
11.16,1.034,1.324,7.272,1.33333,0.343757,0.354918,138.485
7.109,1.214,1.343,3.021,1.33333,1.9789,2.60322,134.126
10.989,0.846,1.328,7.339,1.33333,0,5.19727,135.138
11.411,1.137,1.327,7.45,1.33333,0,0.288104,135.869
5.375,0.929,1.404,1.492,1.33333,0.399047,17.1291,139.338
11.028,0.829,1.329,7.386,1.33333,0,3.74073,136.256
5.294,0.847,1.398,1.501,1.33333,0.317707,49.4775,129.826
11.237,0.892,1.324,7.515,1.33333,0,4.21265,130.836
11.624,1.33,1.333,7.41,1.33333,0.0971299,0.0659923,131.196
11.28,1.134,1.307,7.383,1.33333,0,0.0984358,128.392
5.442,1.067,1.361,1.488,1.33333,15.4024,0.0137168,128.253
5.382,1.055,1.327,1.471,1.33333,0.226648,20.3173,124.114
11.301,1.118,1.324,7.312,1.33333,0.673276,0.30226,121.63
11.056,0.982,1.301,7.31,1.33333,0,0.734637,125.343
5.348,1.095,1.322,1.426,1.33333,0.0183889,48.7151,122.736
5.272,1.031,1.326,1.451,1.33333,0.384405,80.9314,90.9142
10.764,0.911,1.421,6.977,1.33333,4.53342,4.0355,89.2857
11.035,1.004,1.327,7.248,1.33333,0,4.4406,86.4909
10.477,0.886,1.32,6.832,1.33333,0,2.57549,85.0445
10.953,1.02,1.42,7.002,1.33333,0.0769849,2.42758,83.1823
11.105,0.983,1.335,7.309,1.33333,0,4.19719,76.5314
5.082,0.778,1.327,1.494,1.33333,0.149645,73.0017,78.793
5.102,0.735,1.326,1.511,1.33333,0.177227,73.7131,63.9182
11.02,0.772,1.37,7.324,1.33333,0.216124,4.86701,62.1386
9.756,1.011,1.396,5.827,1.33333,0.986897,12.5938,42.7765
11.024,0.808,1.321,7.47,1.33333,0,2.73283,40.1499
10.793,0.736,1.397,7.155,1.33333,0.722104,1.86662,36.8939
10.776,0.791,1.329,7.213,1.33333,0,2.81816,39.3836
10.802,0.825,1.334,7.199,1.33333,0,2.42331,37.5355
10.725,0.762,1.361,7.113,1.33333,0.9613,1.70468,34.5188
10.64,0.809,1.332,7.084,1.33333,0,1.67479,32.4349
10.874,0.928,1.348,7.164,1.33333,0,1.29229,32.8532
10.711,0.854,1.319,7.065,1.33333,0.0366459,0.781381,31.704
10.695,0.772,1.356,7.176,1.33333,0,1.11376,30.7026
10.745,0.887,1.318,7.11,1.33333,0,1.33353,30.655
10.663,0.812,1.337,7.086,1.33333,0,1.11028,30.5112
5.145,0.835,1.427,1.397,1.33333,0.065798,6.74179,29.2036
7.91,0.832,1.33,4.271,1.33333,0.501549,2.23742,27.9069
10.807,0.863,1.346,7.126,1.33333,1.49249,1.59738,30.507
10.803,0.787,1.348,7.253,1.33333,0,1.61001,30.3196
10.717,0.839,1.322,7.108,1.33333,0,1.65572,32.5736
9.377,0.833,1.355,5.719,1.33333,0.354557,4.13308,33.846
10.77,0.864,1.326,7.161,1.33333,0,1.11829,36.3264
10.894,1.014,1.324,7.13,1.33333,0,0.947956,36.2574
7.889,0.778,1.364,4.28,1.33333,0.0915836,9.71927,36.9066
10.736,0.802,1.406,7.124,1.33333,0,2.18933,38.4393
5.222,0.914,1.334,1.447,1.33333,0.238198,15.6447,37.4586
10.873,0.925,1.376,7.172,1.33333,0,1.88744,38.7375
5.194,0.966,1.333,1.417,1.33333,0.0620703,26.733,43.1795
10.965,0.818,1.4,7.307,1.33333,0,0.872912,45.4525
10.945,0.844,1.358,7.292,1.33333,0,0.554273,50.1021
11.118,0.995,1.324,7.265,1.33333,0.337677,2.95994,49.4452
10.889,0.912,1.329,7.147,1.33333,1.27901,3.17524,50.5429
10.928,1.038,1.355,7.09,1.33333,0,4.38593,52.8893
10.873,0.823,1.324,7.272,1.33333,0,4.17114,53.3747
10.94,1.017,1.342,7.124,1.33333,0,0.282626,66.0564
11.263,1.052,1.336,7.41,1.33333,0,1.59461,67.7899
11.165,0.986,1.399,7.33,1.33333,0,3.40124,67.2559
11.392,1.013,1.42,7.407,1.33333,0.468035,2.09019,73.0543
5.397,1.064,1.327,1.495,1.33333,0.127979,57.6872,66.4452
5.333,1.016,1.355,1.46,1.33333,0.0959226,77.2879,60.4966
5.377,1.071,1.313,1.49,1.33333,0.341233,68.1147,42.691
5.502,1.024,1.379,1.57,1.33333,0.432062,29.8414,30.2482
11.271,0.827,1.344,7.581,1.33333,0,2.62764,30.6936
11.365,0.913,1.385,7.515,1.33333,0,2.81633,32.5128
11.323,1.093,1.384,7.303,1.33333,0,2.40221,31.356
6.804,0.861,1.316,3.02,1.33333,0.0275552,20.3987,30.177
11.134,0.91,1.333,7.379,1.33333,0,2.81991,33.6352
11.335,0.812,1.359,7.651,1.33333,0,2.38082,31.7143
5.516,1.048,1.368,1.509,1.33333,0.0953821,31.9912,31.7866
11.161,0.908,1.317,7.452,1.33333,0,2.74924,32.3767
8.312,0.836,1.338,4.553,1.33333,0.00315989,10.5348,34.272
11.027,0.881,1.31,7.33,1.33333,0,2.17024,35.3141
6.777,0.856,1.371,2.96,1.33333,0.0590015,16.9465,40.0316
5.289,0.852,1.323,1.551,1.33333,0.114601,38.7797,36.1678
8.267,0.757,1.376,4.532,1.33333,0.295352,18.4246,31.4057
10.964,0.748,1.365,7.333,1.33333,0,2.71948,32.0472
11.136,0.839,1.423,7.361,1.33333,0,3.41849,39.3502
5.365,0.861,1.321,1.53,1.33333,0.0612151,48.1354,36.6102
11.15,0.706,1.41,7.468,1.33333,0.155564,3.3127,35.6563
10.973,0.788,1.319,7.371,1.33333,0,3.26784,35.5741
11.008,0.803,1.35,7.334,1.33333,0,3.26191,35.0058
5.113,0.752,1.325,1.471,1.33333,0.0699678,26.1269,34.8301
11.03,0.819,1.335,7.424,1.33333,0,2.71368,35.1309
11.275,0.838,1.323,7.651,1.33333,0,1.40774,36.9463
11.084,0.902,1.335,7.34,1.33333,0,1.5582,37.5112
9.762,1.111,1.367,5.778,1.33333,0.0546951,1.97739,37.0072
5.343,1.006,1.326,1.502,1.33333,0.111797,18.7121,35.8886
11.146,0.794,1.333,7.51,1.33333,0,2.16145,37.9382
5.195,0.774,1.372,1.504,1.33333,0.283141,24.4034,36.8942
11.055,0.873,1.378,7.366,1.33333,0,1.84792,36.7225
10.801,0.809,1.339,7.197,1.33333,0,1.15128,35.1741
5.223,0.853,1.305,1.517,1.33333,0.0557373,31.7995,43.1951
5.326,0.899,1.322,1.528,1.33333,0.070815,40.3617,41.3199
5.204,0.765,1.392,1.522,1.33333,0.00277564,49.28,43.063
11.238,0.785,1.312,7.627,1.33333,0,3.37976,42.6644
5.211,0.768,1.386,1.495,1.33333,0.0361739,38.5233,43.1503
5.188,0.793,1.323,1.515,1.33333,0.0533772,43.9562,39.296
9.717,0.759,1.32,6.071,1.33333,0.366828,13.4014,39.4827
11.193,0.887,1.375,7.387,1.33333,1.29226,5.62178,55.0963
11.388,0.966,1.37,7.588,1.33333,0,5.07451,63.4883
11.437,0.941,1.331,7.577,1.33333,2.78247,1.37531,68.8294
11.19,0.776,1.307,7.625,1.33333,0,6.69882,73.2586
5.313,0.944,1.331,1.504,1.33333,0.135263,99.4775,64.4104
5.523,1.135,1.324,1.464,1.33333,0.861724,47.8726,38.7994
11.174,0.687,1.384,7.598,1.33333,1.50942,3.69602,35.7891
11.435,1.038,1.353,7.6,1.33333,0,3.76294,43.3502
11.134,0.788,1.318,7.495,1.33333,0.0291958,3.90547,44.0568
11.418,1.011,1.312,7.579,1.33333,0,4.11978,45.9222
11.345,0.941,1.313,7.613,1.33333,0,3.87106,45.6433
8.312,1.025,1.304,4.429,1.33333,0.58754,21.233,33.421
11.218,0.899,1.308,7.576,1.33333,0,3.72885,42.3185
11.079,0.947,1.337,7.387,1.33333,0,3.46212,43.008
5.078,0.81,1.346,1.45,1.33333,0.401069,52.3563,26.1871
5.115,0.79,1.309,1.497,1.33333,0.0157037,46.816,40.4132
11.479,0.81,1.315,7.848,1.33333,0,3.91591,44.5604
10.919,0.727,1.331,7.384,1.33333,0,2.95911,41.7817
11.221,0.784,1.379,7.586,1.33333,0,3.16337,43.1265
5.274,0.878,1.385,1.472,1.33333,0.305395,42.9803,47.0608
8.197,0.937,1.326,4.423,1.33333,0.299302,24.3867,44.5759
11.004,0.787,1.319,7.362,1.33333,1.40212,2.61532,43.8057
