Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.432,0.958,1.337,1.59,1.33333,0.079617,4.74266,4.09146
5.44,0.926,1.437,1.537,1.33333,0.195911,9.13215,6.84855
5.462,1.128,1.299,1.51,1.33333,0.111503,28.8292,19.9903
11.314,0.942,1.35,7.521,1.33333,0,1.81793,21.0719
9.862,0.829,1.355,6.064,1.33333,0.744935,4.82682,14.2245
5.345,0.872,1.429,1.508,1.33333,0.167158,95.3883,54.5167
5.342,0.956,1.328,1.496,1.33333,0.241206,88.7643,53.0339
5.395,0.985,1.313,1.549,1.33333,0.171208,70.5317,43.0811
5.567,1.091,1.367,1.493,1.33333,0.175857,49.1998,34.4806
11.512,1.036,1.324,7.683,1.33333,0,3.06024,36.3682
11.505,1.054,1.337,7.649,1.33333,0,3.87672,41.6997
5.444,1.024,1.342,1.518,1.33333,1.48355,8.21664,38.3964
5.621,1.051,1.348,1.645,1.33333,0.986767,33.8962,8.30452
11.636,1.018,1.394,7.668,1.33333,0,0.708567,8.36289
11.871,0.908,1.385,8.007,1.33333,0,0.820466,9.37167
11.444,0.841,1.358,7.643,1.33333,0.398036,0.71115,9.63901
11.393,1.014,1.336,7.485,1.33333,0,0.747975,9.049
11.094,0.733,1.319,7.503,1.33333,0,0.766379,10.108
5.205,0.692,1.329,1.567,1.33333,0.212168,9.86989,9.59312
7.009,1.006,1.327,3.082,1.33333,0.100957,7.32343,9.23229
11.338,0.844,1.314,7.69,1.33333,0,0.86412,10.3379
11.305,0.927,1.312,7.551,1.33333,0,0.770958,10.1109
8.198,0.745,1.395,4.46,1.33333,0.0967287,2.49851,9.81785
6.798,0.758,1.377,3.087,1.33333,0.0438822,5.48031,10.5779
11.291,0.784,1.348,7.624,1.33333,0,0.747456,10.3694
11.205,0.747,1.348,7.49,1.33333,0.853541,0.846445,10.3456
11.335,0.83,1.357,7.626,1.33333,0,0.870525,11.2097
11.346,0.847,1.327,7.66,1.33333,0,0.809575,10.852
5.442,1.08,1.351,1.474,1.33333,0.121401,37.8111,30.5574
8.162,0.974,1.308,4.358,1.33333,0.117303,16.9382,30.3298
5.527,1.167,1.305,1.529,1.33333,0.206149,41.3271,24.3934
5.256,0.861,1.353,1.508,1.33333,0.0076454,33.7448,25.613
11.149,0.774,1.332,7.569,1.33333,0,2.38258,26.4724
5.319,0.827,1.405,1.564,1.33333,0.493386,36.0827,9.21014
11.269,0.81,1.33,7.547,1.33333,0.294863,0.698829,8.0749
11.485,0.781,1.353,7.781,1.33333,0,0.704087,8.2843
5.423,0.822,1.396,1.562,1.33333,0.41397,7.73193,5.50885
11.285,0.757,1.333,7.662,1.33333,0,0.290045,5.43202
11.601,0.855,1.342,7.858,1.33333,0,0.260621,5.11724
11.39,0.711,1.364,7.794,1.33333,0,0.104233,5.0514
11.489,0.817,1.425,7.653,1.33333,0.155131,0.0443906,5.22302
11.309,0.752,1.352,7.685,1.33333,0,0.0676315,5.12272
11.544,0.989,1.355,7.645,1.33333,0,0.187226,5.33207
11.603,1.141,1.325,7.564,1.33333,0.744633,0.0851744,5.48208
5.469,1.02,1.335,1.541,1.33333,0.144293,1.37378,5.53144
11.357,0.971,1.392,7.507,1.33333,0,0.207921,6.07123
10.09,1.052,1.36,6.076,1.33333,0.637823,0.728589,5.93345
5.451,1.016,1.328,1.528,1.33333,0.144702,6.01338,5.62096
11.565,0.916,1.332,7.773,1.33333,0,0.365005,5.63627
9.962,0.955,1.317,6.053,1.33333,0.0616942,1.32499,6.19874
8.568,0.91,1.414,4.646,1.33333,0.0432975,2.51792,5.74079
5.461,0.942,1.332,1.61,1.33333,0.046646,8.00608,6.21319
11.402,0.975,1.338,7.484,1.33333,0,0.554692,6.58371
11.357,0.888,1.335,7.528,1.33333,0,0.380414,6.78808
11.632,0.987,1.322,7.692,1.33333,0,0.337644,7.00704
10.245,0.923,1.359,6.248,1.33333,0.137158,1.34354,7.04801
11.863,0.975,1.331,7.917,1.33333,0,0.502259,7.89832
11.483,0.765,1.313,7.835,1.33333,0,0.207513,8.59211
11.696,0.884,1.368,7.817,1.33333,0,0.322489,7.8305
6.96,0.77,1.33,3.194,1.33333,0.435315,1.52663,8.08228
11.574,0.798,1.338,7.792,1.33333,2.0856,0.248105,8.62545
5.375,0.805,1.371,1.566,1.33333,0.383507,8.45548,6.74973
11.604,0.831,1.321,7.895,1.33333,0,0.382637,7.4508
11.748,0.76,1.329,8.109,1.33333,0,0.32402,7.47179
5.569,1.04,1.342,1.563,1.33333,0.891192,3.98073,7.29159
11.422,1.186,1.372,7.318,1.33333,0,0.300745,7.23682
11.356,0.856,1.321,7.658,1.33333,0,0.165274,7.22092
5.281,0.9,1.328,1.506,1.33333,0.0165883,1.76662,9.76403
5.395,0.95,1.336,1.532,1.33333,0.410087,6.15788,7.64476
11.209,0.832,1.368,7.467,1.33333,0.311753,0.351335,7.85593
11.421,0.886,1.384,7.587,1.33333,0.63187,0.714644,9.47961
11.429,0.761,1.328,7.82,1.33333,0,0.899521,10.7511
5.29,0.827,1.332,1.541,1.33333,0.302614,10.2879,8.18272
11.561,0.928,1.372,7.759,1.33333,0,0.837505,9.79559
11.626,1.185,1.406,7.467,1.33333,0.786644,0.22344,10.054
11.702,0.755,1.344,8.098,1.33333,0,0.821419,10.75
11.563,0.925,1.336,7.76,1.33333,0,0.806522,12.1177
5.418,0.956,1.355,1.516,1.33333,0.109094,11.161,11.9851
11.574,1.086,1.397,7.495,1.33333,0.554762,0.928527,12.3016
11.341,0.882,1.426,7.52,1.33333,0,0.905341,13.4695
11.241,0.838,1.349,7.494,1.33333,0,0.959799,14.3111
8.293,0.806,1.315,4.542,1.33333,0.00792711,2.39498,15.4932
11.394,0.906,1.337,7.631,1.33333,0,1.3064,16.6622
5.598,1.088,1.344,1.525,1.33333,0.022805,16.2652,16.8823
8.511,1.009,1.385,4.568,1.33333,0.118976,7.98888,16.3164
10.332,1.186,1.381,6.21,1.33333,0.148812,5.76182,19.4533
8.725,1.161,1.321,4.671,1.33333,0.31791,11.5288,17.5614
11.881,1.204,1.342,7.715,1.33333,8.40129,2.00459,5.8879
10.346,1.161,1.321,6.208,1.33333,1.53344,1.84878,4.31174
11.671,1.027,1.348,7.728,1.33333,1.20326,0.308441,4.28715
11.639,0.98,1.336,7.809,1.33333,0,0.330422,4.42857
11.737,0.969,1.36,7.804,1.33333,4.27728,0.205726,3.84506
11.609,0.839,1.413,7.819,1.33333,1.26476,0.322997,3.98388
12.002,1.1,1.365,7.913,1.33333,1.7837,0.30027,3.40652
11.493,0.994,1.379,7.541,1.33333,0,0.230387,3.00761
11.304,0.896,1.345,7.484,1.33333,0,0.127162,2.93084
5.464,1.077,1.318,1.493,1.33333,0.0561941,6.04907,5.54777
11.269,1.047,1.397,7.357,1.33333,0,0.285475,4.40975
11.367,1.257,1.427,7.235,1.33333,0,0.254541,4.87208
5.212,0.853,1.342,1.489,1.33333,0.0152809,5.66818,6.35449
5.308,0.899,1.377,1.462,1.33333,0.196764,6.2212,4.94268
11.114,1.021,1.332,7.307,1.33333,0,0.375516,4.69858
10.241,1.406,1.325,5.909,1.33333,0.96215,1.7018,9.07806
5.298,0.889,1.346,1.49,1.33333,0.108358,9.75928,11.0084
11.347,1.02,1.398,7.464,1.33333,0,1.0543,11.2881
11.173,1.029,1.386,7.277,1.33333,0,1.03488,12.2259
10.986,0.827,1.354,7.335,1.33333,0,0.349034,12.794
5.018,0.664,1.351,1.477,1.33333,0.450649,15.5474,5.14314
5.332,0.966,1.341,1.475,1.33333,0.0265138,5.08198,5.2155
6.706,0.78,1.398,3.029,1.33333,0.117325,5.0167,4.98479
5.258,0.855,1.332,1.557,1.33333,0.319979,6.40189,3.59485
11.191,0.862,1.387,7.409,1.33333,0,0.324235,3.74295
11.374,0.956,1.385,7.469,1.33333,0,0.172801,3.5949
5.43,0.948,1.319,1.548,1.33333,0.186216,3.42006,3.93424
5.322,0.964,1.399,1.428,1.33333,0.277876,5.13518,3.02166
10.939,0.965,1.327,7.17,1.33333,3.62869,0.201422,1.98173
10.997,0.796,1.398,7.369,1.33333,0,0.191882,2.46886
11.058,1,1.381,7.22,1.33333,0,0.38247,5.11725
10.891,0.76,1.34,7.329,1.33333,0,0.216818,3.39441
5.024,0.754,1.334,1.415,1.33333,0.311712,3.95327,3.04176
9.466,0.847,1.367,5.764,1.33333,0.549189,0.796167,2.76209
10.699,0.655,1.408,7.24,1.33333,0,0.357292,4.14135
9.468,0.869,1.344,5.756,1.33333,1.1535,1.11427,2.89276
11.043,0.805,1.398,7.42,1.33333,0,0.817593,8.90634
10.785,0.755,1.374,7.15,1.33333,0.451659,0.487849,5.52991
11.022,0.913,1.34,7.261,1.33333,0.275265,0.453032,5.18121
5.062,0.78,1.339,1.488,1.33333,0.0464841,10.4344,7.92086
11.127,0.959,1.354,7.307,1.33333,0,0.729695,8.16686
8.292,0.981,1.344,4.381,1.33333,1.22341,2.00329,6.044
11.204,1.101,1.337,7.333,1.33333,0,0.558784,6.11931
11.252,1.101,1.35,7.366,1.33333,0,0.447574,5.32172
11.189,1.124,1.389,7.157,1.33333,0.719232,0.430453,4.92242
9.455,0.909,1.323,5.78,1.33333,0.376914,1.81487,5.33725
10.949,0.905,1.358,7.173,1.33333,0.216757,0.47376,5.39889
10.875,0.911,1.369,7.192,1.33333,0,0.49461,5.51392
6.564,0.822,1.322,2.905,1.33333,0.483635,5.59024,2.85927
10.775,0.789,1.324,7.214,1.33333,0,0.349599,3.84509
10.68,0.727,1.394,7.113,1.33333,0,0.360486,4.10523
10.962,0.966,1.336,7.183,1.33333,0,0.325981,4.10698
10.562,0.677,1.345,7.091,1.33333,0,0.374196,5.04843
10.598,0.698,1.412,7.013,1.33333,0.990166,0.382173,5.03983
10.748,0.817,1.339,7.155,1.33333,0,0.421436,5.68671
10.7,0.779,1.352,7.072,1.33333,0.232758,0.4218,5.65029
10.751,0.81,1.405,7.067,1.33333,1.10849,0.464479,5.35202
5.153,0.851,1.313,1.515,1.33333,0.19856,9.78831,5.64353
11.055,0.839,1.396,7.338,1.33333,0,0.569645,6.31339
8.203,0.792,1.332,4.517,1.33333,0.590787,3.69503,4.98202
8.195,0.836,1.332,4.479,1.33333,0.0569399,3.86877,6.8987
11.219,0.732,1.351,7.667,1.33333,0,0.781427,8.47224
11.229,0.789,1.339,7.501,1.33333,2.42406,1.28009,10.8287
11.168,0.833,1.347,7.481,1.33333,0,0.862159,9.4978
11.246,0.853,1.342,7.536,1.33333,0,0.955173,10.173
5.269,0.847,1.368,1.508,1.33333,0.181835,13.3164,8.97771
5.177,0.775,1.316,1.533,1.33333,0.247224,12.3794,6.14823
11.309,0.78,1.348,7.572,1.33333,3.56928,0.6224,4.46365
11.364,0.802,1.34,7.668,1.33333,0,0.413185,4.85837
9.949,0.752,1.342,6.214,1.33333,1.6227,1.53743,2.61137
11.235,0.846,1.442,7.412,1.33333,0,1.09767,12.255
5.767,1.187,1.465,1.489,1.33333,0.589537,18.4611,3.32131
11.125,0.814,1.337,7.421,1.33333,0.566343,0.336304,3.54218
8.342,0.73,1.422,4.618,1.33333,0.892464,1.93851,2.13198
11.421,0.919,1.355,7.541,1.33333,2.29829,0.164557,1.62475
11.771,0.891,1.38,7.888,1.33333,0,0.375937,4.41657
7.079,0.963,1.437,3.021,1.33333,0.158148,2.84204,3.28432
5.641,0.902,1.362,1.699,1.33333,0.395238,5.76673,2.06728
11.786,0.762,1.4,7.964,1.33333,0,0.227423,2.66603
11.628,0.679,1.411,7.885,1.33333,0,0.198915,2.56227
12.425,0.945,1.401,8.396,1.33333,0,0.213858,2.79919
5.775,0.966,1.389,1.663,1.33333,0.0587331,3.24211,3.02134
5.909,1.086,1.351,1.696,1.33333,0.101708,3.7445,2.97203
12.608,1.113,1.385,8.437,1.33333,0,0.24882,3.27606
12.448,1.201,1.335,8.272,1.33333,0,0.322511,4.36375
9.065,1.116,1.358,4.889,1.33333,0.493646,1.88633,3.9389
7.514,1.084,1.378,3.303,1.33333,0.0296449,5.98327,6.1982
11.794,0.862,1.355,7.956,1.33333,0,0.648497,7.16914
12.203,0.924,1.353,8.274,1.33333,0,0.534378,6.13771
5.661,0.879,1.361,1.687,1.33333,0.50427,10.0186,7.16
11.915,0.835,1.385,7.998,1.33333,1.13409,0.819326,8.0474
12.042,0.883,1.395,8.169,1.33333,0,0.86152,9.34666
11.743,0.758,1.36,8.018,1.33333,0.098203,0.87863,9.73922
9.193,1.079,1.373,5.026,1.33333,0.254615,10.75,17.2344
12.057,0.823,1.4,8.081,1.33333,1.33736,1.75704,16.5447
11.72,0.789,1.392,7.903,1.33333,0,1.92928,21.7224
10.707,0.959,1.391,6.666,1.33333,0.225575,6.48908,19.8741
12.179,1.175,1.386,7.901,1.33333,0,2.31315,24.5982
12.11,0.968,1.367,8.108,1.33333,0,2.24403,26.2505
12.293,0.975,1.367,8.303,1.33333,0,2.20487,29.0515
12.404,0.984,1.458,8.251,1.33333,0.397747,1.30845,27.5564
5.647,0.929,1.361,1.667,1.33333,0.0876579,43.0131,31.4818
5.597,0.881,1.376,1.618,1.33333,0.295201,46.8524,21.5063
5.481,0.93,1.355,1.515,1.33333,0.456647,28.7341,9.36102
11.069,0.697,1.411,7.473,1.33333,0,0.991561,12.0287
11.285,0.786,1.387,7.611,1.33333,0,2.10121,22.5815
8.104,0.642,1.347,4.527,1.33333,0.18306,11.3407,19.9981
10.186,0.8,1.401,6.377,1.33333,0.670307,4.74507,12.4041
8.326,0.728,1.377,4.628,1.33333,0.57284,5.20702,6.77091
11.577,0.974,1.362,7.781,1.33333,0,1.15802,13.6838
11.582,0.889,1.357,7.864,1.33333,0,0.554329,7.16003
9.561,0.821,1.38,5.832,1.33333,0.0241527,1.79396,8.64
11.389,0.881,1.356,7.688,1.33333,0,0.843614,10.0001
11.134,0.848,1.337,7.422,1.33333,0,0.414433,6.95361
8.262,0.877,1.349,4.487,1.33333,0.151196,3.40442,9.60065
8.098,1.253,1.426,3.004,1.33333,0.0317955,9.39332,23.8369
11.286,0.873,1.355,7.568,1.33333,0,1.23988,14.2426
11.801,0.797,1.357,7.551,1.33333,0,2.42871,26.7184
5.686,1.164,1.353,1.58,1.33333,0.128081,16.7624,50.6805
5.87,1.188,1.344,1.676,1.33333,0.121849,78.2121,48.197
5.926,1.313,1.383,1.609,1.33333,0.218602,11.7033,45.8976
5.96,1.4,1.352,1.596,1.33333,0.101584,34.33,44.5654
5.431,0.923,1.406,1.548,1.33333,0.37245,44.205,19.5885
11.685,0.907,1.346,7.794,1.33333,1.23959,1.44327,14.5275
11.919,1.122,1.37,7.859,1.33333,0,1.11605,13.9866
11.701,1.045,1.379,7.719,1.33333,0,1.26302,13.3665
11.616,1.069,1.364,7.63,1.33333,0,1.47593,15.8241
5.425,0.869,1.365,1.549,1.33333,0.305769,14.6326,11.4538
6.973,0.979,1.35,2.986,1.33333,0.300305,11.79,8.29547
10.107,1.093,1.319,6.152,1.33333,0.141737,3.16923,10.007
11.909,1.2,1.481,7.667,1.33333,0,0.978509,10.3582
11.445,0.988,1.356,7.578,1.33333,0,1.03725,10.8889
11.23,0.738,1.366,7.614,1.33333,0,1.2538,13.3489
6.658,0.722,1.365,3.04,1.33333,0.000238109,13.713,13.853
11.188,0.801,1.409,7.477,1.33333,0,0.890589,14.3323
6.768,0.698,1.356,3.101,1.33333,0.0724902,21.303,19.2442
5.354,0.836,1.367,1.535,1.33333,0.012505,23.2207,20.4208
11.422,0.781,1.431,7.74,1.33333,0,2.0498,20.7062
11.855,1.128,1.474,7.725,1.33333,0,2.04002,21.2112
11.527,1.024,1.363,7.621,1.33333,0,1.61962,22.6711
11.459,0.977,1.367,7.497,1.33333,0.155187,0.959507,23.2452
11.183,0.803,1.35,7.521,1.33333,0,1.55653,24.5941
11.6,1.021,1.386,7.617,1.33333,2.09375,0.537833,24.6821
11.242,0.839,1.364,7.537,1.33333,0,1.22494,25.4256
11.783,0.916,1.383,7.907,1.33333,0.403809,0.747421,27.4745
11.556,0.863,1.48,7.724,1.33333,0,0.432037,33.4086
5.292,0.837,1.348,1.559,1.33333,0.0746064,29.4889,28.9946
10.069,1.012,1.348,6.065,1.33333,2.07069,1.29193,29.8627
5.784,1.252,1.374,1.547,1.33333,0.325558,10.2618,27.3763
11.696,1.094,1.375,7.718,1.33333,0,0.889204,28.5189
7.283,1.274,1.359,3.076,1.33333,0.060715,13.7267,28.9638
11.758,0.857,1.395,7.953,1.33333,0,2.37015,29.437
11.482,0.825,1.425,7.658,1.33333,0,0.844874,29.8252
8.811,1.192,1.352,4.557,1.33333,1.01468,0.925141,29.4471
11.448,0.741,1.364,7.779,1.33333,1.07518,2.47245,28.8294
10.239,0.853,1.365,6.395,1.33333,0.312522,5.47889,29.5913
12.04,1.209,1.358,7.87,1.33333,0,2.79,33.4982
10.284,0.942,1.354,6.337,1.33333,0.0517673,8.519,32.6594
11.714,0.829,1.454,7.872,1.33333,0,2.95255,32.2286
8.605,0.894,1.375,4.692,1.33333,0.098301,18.1355,33.1639
11.714,1.003,1.384,7.714,1.33333,0,2.62911,28.5576
11.777,0.946,1.376,7.831,1.33333,0,2.8956,31.5078
11.721,0.931,1.417,7.738,1.33333,1.0789,2.07465,28.2305
11.669,0.903,1.381,7.8,1.33333,0,2.09111,27.3694
11.465,0.885,1.359,7.667,1.33333,0,3.09444,40.6404
11.527,0.78,1.344,7.743,1.33333,0.195884,2.52125,40.2063
11.38,0.745,1.383,7.709,1.33333,0,2.92467,42.2939
11.906,1.177,1.374,7.799,1.33333,0,3.97968,54.867
11.775,1.261,1.352,7.582,1.33333,0.303003,2.4873,44.3837
8.435,0.985,1.357,4.542,1.33333,0.118632,18.2413,44.6946
11.243,0.839,1.354,7.543,1.33333,0,3.60874,48.0015
5.935,1.266,1.365,1.623,1.33333,2.39267,8.4819,52.5065
11.894,1.086,1.36,7.837,1.33333,0,3.90157,54.6572
9.935,0.764,1.352,6.101,1.33333,0.208137,10.1517,53.0902
5.314,0.821,1.37,1.515,1.33333,0.028878,55.4492,51.8223
5.289,0.771,1.354,1.586,1.33333,0.236791,71.6683,39.8478
5.472,0.815,1.357,1.714,1.33333,0.324192,52.2493,24.1384
8.536,0.825,1.358,4.649,1.33333,0.046187,9.55229,19.2685
11.707,0.832,1.336,7.994,1.33333,0,1.67769,19.6404
9.785,0.715,1.342,6.143,1.33333,0.214758,4.05751,19.8262
11.667,0.829,1.367,7.796,1.33333,1.04007,1.71678,19.0251
11.488,0.948,1.35,7.648,1.33333,0,1.27841,19.6421
11.841,0.931,1.369,8.002,1.33333,0,1.24227,19.3489
7.373,1.265,1.345,3.149,1.33333,0.0945976,1.32807,17.1659
11.602,0.869,1.351,7.813,1.33333,0,0.539038,16.6949
5.523,0.963,1.358,1.559,1.33333,0.0204481,8.98,16.2502
11.501,0.865,1.331,7.746,1.33333,0,0.621961,16.0783
10.585,1.111,1.364,6.479,1.33333,0.0692721,1.64958,14.8336
11.644,0.992,1.357,7.808,1.33333,0,0.701961,13.8178
7.4,1.16,1.379,3.168,1.33333,0.0451751,5.2831,15.1901
7.474,1.288,1.395,3.099,1.33333,0.0528317,11.6968,17.3026
11.464,0.923,1.358,7.615,1.33333,0,0.817635,13.4823
11.738,1.006,1.348,7.778,1.33333,0,0.759735,13.7595
11.726,0.978,1.363,7.763,1.33333,0.269671,0.57154,15.1128
11.34,0.816,1.35,7.549,1.33333,1.3124,1.14389,15.153
11.313,0.762,1.379,7.62,1.33333,0,1.24242,16.8101
11.296,0.762,1.371,7.631,1.33333,0,1.25378,17.4007
11.659,0.94,1.399,7.789,1.33333,0,1.14775,16.5929
11.548,1.031,1.389,7.537,1.33333,1.50371,1.02943,14.978
11.174,0.743,1.365,7.549,1.33333,0,1.0272,15.5259
10.049,0.942,1.357,6.106,1.33333,0.431079,0.991606,21.8098
6.981,0.859,1.369,3.15,1.33333,0.131319,18.6651,20.7795
11.616,1.021,1.374,7.657,1.33333,0,1.1364,20.9664
11.869,1.076,1.389,7.791,1.33333,0,1.18998,21.3807
12.347,1.183,1.439,8.009,1.33333,0.0706455,0.729276,21.6425
5.688,1.064,1.384,1.585,1.33333,0.614168,21.4631,9.11242
11.498,0.993,1.347,7.613,1.33333,0,0.962248,11.9044
9.603,0.642,1.371,5.974,1.33333,0.368172,3.08605,11.1424
11.382,0.962,1.343,7.502,1.33333,0.95739,1.21037,13.2832
11.233,0.927,1.366,7.475,1.33333,0,1.1936,13.4764
11.148,0.804,1.346,7.425,1.33333,0.882106,1.49415,15.1296
9.946,0.869,1.413,6.115,1.33333,0.302873,4.75635,14.4607
8.885,1.206,1.365,4.663,1.33333,0.329868,9.7147,15.5971
11.526,0.83,1.352,7.719,1.33333,0.180397,1.25165,13.7592
11.902,0.844,1.353,8.167,1.33333,0,1.19941,14.3215
11.472,0.777,1.364,7.776,1.33333,0,1.41905,14.9951
11.899,1.336,1.338,7.61,1.33333,0.889758,1.14322,14.3007
11.661,1.246,1.355,7.523,1.33333,0,1.22364,15.0676
11.563,1.137,1.348,7.591,1.33333,0,1.46347,15.7702
11.21,1.008,1.364,7.364,1.33333,0,1.34623,16.193
6.99,1.001,1.386,3.029,1.33333,0.0984662,5.77755,18.6879
6.87,0.902,1.439,2.935,1.33333,0.0715282,15.4717,18.0609
5.317,0.893,1.291,1.511,1.33333,0.511067,29.0463,24.4451
11.03,0.85,1.428,7.276,1.33333,0,2.10177,22.0543
9.539,0.727,1.318,5.925,1.33333,0.0851253,8.1244,24.509
6.827,1.047,1.369,2.875,1.33333,0.0190869,28.0271,26.8871
5.517,0.918,1.389,1.451,1.33333,0.110015,30.5294,24.1663
5.098,0.718,1.355,1.534,1.33333,0.0668393,48.0962,34.2578
10.947,0.783,1.345,7.318,1.33333,0,2.72811,34.5651
11.175,0.751,1.355,7.473,1.33333,0.259523,3.34932,33.6112
5.635,0.869,1.402,1.549,1.33333,0.500319,48.7327,10.773
11.036,0.923,1.308,7.275,1.33333,0,0.965765,10.9703
11.213,0.805,1.347,7.478,1.33333,1.66793,1.12667,10.3597
11.334,0.798,1.434,7.581,1.33333,0,1.47362,15.3346
10.925,0.834,1.321,7.248,1.33333,0,1.83773,19.1479
10.95,0.677,1.331,7.362,1.33333,0.551394,1.90668,18.9751
11.155,0.739,1.351,7.591,1.33333,0,1.93536,20.3369
11.04,0.765,1.376,7.33,1.33333,0.0519268,1.74683,18.7904
11.267,0.832,1.358,7.361,1.33333,0,1.95237,20.4875
11.135,0.792,1.373,7.386,1.33333,0.798898,2.36279,23.6853
11.121,0.85,1.335,7.43,1.33333,0,2.89202,30.2813
5.402,0.805,1.341,1.452,1.33333,0.0436667,43.5732,30.9784
6.52,0.708,1.324,2.971,1.33333,0.144878,36.7367,30.2611
11.007,0.771,1.338,7.4,1.33333,0,3.00445,31.793
5.37,0.892,1.37,1.521,1.33333,0.023566,32.8197,31.987
11.475,0.84,1.336,7.757,1.33333,0,3.01167,31.3569
11.852,1.051,1.337,7.911,1.33333,0,2.74803,31.6299
6.741,0.794,1.364,3.038,1.33333,0.00347297,29.2784,32.8858
11.562,0.843,1.347,7.877,1.33333,0,2.95232,32.2884
11.565,1.087,1.346,7.551,1.33333,3.33398,2.85513,26.1354
11.22,0.751,1.33,7.635,1.33333,0,2.22396,27.0255
11.738,1.013,1.342,7.865,1.33333,0,2.08273,29.4957
6.772,0.897,1.345,2.973,1.33333,0.39203,21.25,23.2554
11.176,0.886,1.405,7.394,1.33333,0,1.55412,22.5801
11.288,0.83,1.407,7.525,1.33333,0,1.56342,24.5781
11.379,0.83,1.336,7.469,1.33333,0,0.63995,23.0559
10.934,0.878,1.325,7.168,1.33333,0.544055,0.995066,44.4816
4.997,0.78,1.298,1.448,1.33333,0.358525,26.0295,36.7053
8.039,0.96,1.296,4.262,1.33333,0.00385044,14.9882,41.0628
9.339,0.747,1.296,5.78,1.33333,0.204788,11.7798,39.2536
11.065,0.875,1.434,7.33,1.33333,0,2.91859,40.8961
10.865,0.783,1.293,7.298,1.33333,0,1.84585,32.8858
5.301,0.97,1.301,1.522,1.33333,0.173381,64.282,55.9966
7.985,0.825,1.299,4.32,1.33333,0.298116,21.8959,44.9829
11.044,0.87,1.309,7.359,1.33333,2.06857,3.86687,36.4252
11.215,1.111,1.317,7.312,1.33333,0,3.21572,36.0986
11.164,1.02,1.321,7.369,1.33333,0,4.97538,54.55
11.024,0.941,1.364,7.28,1.33333,0,3.90517,49.5105
11.123,1.213,1.392,7.087,1.33333,0,2.86826,49.8266
9.567,1.024,1.314,5.704,1.33333,0.00152768,4.06335,50.9141
10.955,0.96,1.381,7.212,1.33333,0,3.28273,51.0534
5.112,0.833,1.321,1.432,1.33333,0.717168,5.40267,52.2965
10.819,0.837,1.381,7.197,1.33333,0,3.2333,53.1006
5.114,0.817,1.318,1.469,1.33333,1.31615,10.8888,40.9425
10.795,0.812,1.396,7.148,1.33333,0,1.93917,41.096
5.369,0.954,1.319,1.534,1.33333,2.68826,2.27265,62.0915
6.83,1.05,1.334,2.878,1.33333,5.71115,2.74112,47.4121
9.808,1.128,1.398,5.784,1.33333,0.630585,13.1103,47.7779
11.815,1.291,1.322,7.836,1.33333,0,2.61563,46.5267
11.115,1.203,1.299,7.171,1.33333,1.08764,2.94775,45.7633
11.225,1.032,1.389,7.417,1.33333,0,3.12046,48.4478
11.426,0.88,1.325,7.848,1.33333,0,2.54282,44.0408
5.16,0.972,1.329,1.399,1.33333,0.124739,10.1255,43.6967
11.267,1.191,1.382,7.218,1.33333,0.680401,2.63599,44.1116
11.592,1.032,1.35,7.793,1.33333,0,0.801074,43.409
10.269,0.673,1.318,6.89,1.33333,0,2.83985,42.6852
11.147,1.097,1.322,7.338,1.33333,0,1.93973,48.074
11.02,1.367,1.337,6.903,1.33333,0,0.104199,42.9474
10.982,1.269,1.332,6.95,1.33333,0,0.109581,44.3756
11.162,1.041,1.33,7.331,1.33333,0,0.228607,43.3199
9.562,0.946,1.352,5.77,1.33333,0.418183,0.405873,43.3128
11.076,1.14,1.344,7.073,1.33333,0.196828,0.188032,43.8837
11.502,1.184,1.355,7.502,1.33333,0,1.1982,44.0806
11.345,1.287,1.326,7.208,1.33333,0.201286,0.18945,43.9974
11.394,1.235,1.33,7.363,1.33333,0,1.1242,43.951
11.533,1.019,1.393,7.592,1.33333,0.624031,2.55597,44.7771
9.994,1.231,1.357,5.851,1.33333,0.505297,2.18703,43.7097
11.701,1.017,1.353,7.841,1.33333,0.419269,4.54852,57.1807
11.676,0.861,1.37,7.98,1.33333,0,5.55698,62.2845
8.479,0.845,1.339,4.753,1.33333,0.521938,32.9212,49.8204
11.759,1.165,1.327,7.631,1.33333,0.808965,3.72561,46.7473
11.887,1.164,1.344,7.78,1.33333,0,4.02822,51.3253
11.694,0.914,1.33,7.803,1.33333,0,4.09327,57.6546
12.117,1.059,1.332,8.02,1.33333,1.15793,3.65727,56.2526
12.057,1.233,1.33,7.932,1.33333,0,5.10024,69.1212
12.227,1.252,1.327,8.026,1.33333,0,0.898356,53.0664
12.59,1.365,1.324,8.198,1.33333,6.99573,0.414325,52.2184
12.367,1.012,1.318,8.096,1.33333,1.17938,2.19464,52.4704
6.563,1.077,3.821,0,1.33333,0,0,52.4704
12.206,1.213,1.326,8.019,1.33333,0,2.08768,54.606
5.638,0.912,1.315,1.673,1.33333,2.02044,0.154518,61.2132
12.052,1.254,1.42,7.645,1.33333,2.13087,0.651432,56.3833
11.898,0.881,1.378,7.999,1.33333,0,2.31901,58.6726
5.561,0.986,1.301,1.621,1.33333,0.148478,22.978,59.2939
11.981,1.036,1.295,8.059,1.33333,0,2.01157,61.3551
12.103,1.122,1.311,8.045,1.33333,0,3.19605,64.841
