Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.579,1.01,1.355,7.604,1.33333,2.14334,2.99985,43.6046
11.657,1.207,1.369,7.501,1.33333,0,3.7399,47.8947
8.457,0.889,1.351,4.601,1.33333,0.293587,17.6389,41.2847
10.42,0.997,1.368,6.442,1.33333,0.735207,8.43981,38.1074
11.662,1.078,1.365,7.632,1.33333,0,2.98774,38.6776
11.999,1.114,1.375,7.916,1.33333,0,2.7035,39.6649
7.258,1.135,1.365,3.043,1.33333,0.0499149,1.33926,39.4646
11.521,1.127,1.363,7.521,1.33333,0,3.06026,40.5162
5.615,1.075,1.35,1.6,1.33333,0.0459812,36.4519,40.1259
11.419,0.649,1.371,7.846,1.33333,0,3.16719,40.8515
7.029,0.904,1.391,3.075,1.33333,0.0480167,23.3032,40.1719
12.092,1.093,1.349,7.999,1.33333,0.344825,2.29259,41.5705
11.618,1.016,1.349,7.662,1.33333,0,3.03709,41.6579
10.397,0.956,1.363,6.434,1.33333,0.486147,8.41186,46.1773
10.775,1.483,1.36,6.208,1.33333,0.121503,7.39864,47.333
11.81,1.022,1.403,7.865,1.33333,0,2.2281,48.553
11.811,1.095,1.39,7.709,1.33333,0.325375,3.51428,48.8559
11.414,0.857,1.446,7.598,1.33333,0,4.2682,49.353
11.628,0.807,1.355,7.946,1.33333,0,3.80387,44.6592
11.655,0.753,1.36,7.999,1.33333,0,3.94908,51.4208
11.755,0.828,1.38,8.009,1.33333,0,3.24337,46.5823
11.666,1.18,1.351,7.508,1.33333,0.508197,3.09249,49.0206
5.493,0.998,1.355,1.548,1.33333,0.418646,26.3467,41.6266
11.655,0.931,1.405,7.808,1.33333,0,2.55868,41.1702
11.675,0.842,1.364,7.914,1.33333,0,2.75349,41.2826
11.762,1.031,1.361,7.802,1.33333,0,1.8978,43.9174
5.444,0.855,1.356,1.599,1.33333,0.131403,20.6852,44.1221
11.891,1.081,1.426,7.743,1.33333,0.59645,1.70519,44.507
5.43,0.894,1.425,1.516,1.33333,0.0224003,32.3399,55.5204
11.824,0.885,1.344,8.065,1.33333,0,3.10849,62.508
11.761,0.838,1.368,7.997,1.33333,0,2.78893,63.5158
11.508,0.788,1.347,7.835,1.33333,0,1.72551,68.4807
11.778,0.94,1.371,7.837,1.33333,0.972182,0.878276,68.7217
11.65,0.848,1.388,7.761,1.33333,4.76855,0.196523,73.2613
11.587,0.892,1.394,7.731,1.33333,0,5.77532,76.1738
11.809,0.905,1.438,7.825,1.33333,0.017262,5.89334,81.0095
8.409,0.909,1.362,4.482,1.33333,0.0690764,39.8702,80.3983
5.84,1.186,1.408,1.69,1.33333,0.803368,24.2042,64.0456
11.665,0.948,1.345,7.743,1.33333,0,1.29881,70.4086
12.241,1.01,1.361,8.226,1.33333,0,4.65972,72.9154
8.773,0.928,1.335,4.783,1.33333,0.11363,17.4398,72.3993
5.445,0.891,1.346,1.486,1.33333,0.610714,42.2327,52.9477
11.144,0.793,1.383,7.434,1.33333,1.01875,4.60267,49.3761
11.645,0.847,1.357,7.944,1.33333,0,3.99171,47.3291
11.449,1.149,1.349,7.432,1.33333,0,4.31187,49.5493
11.472,1.065,1.374,7.504,1.33333,0,2.65534,48.4946
11.208,0.862,1.339,7.527,1.33333,0,1.80212,50.4014
6.808,0.975,1.348,2.921,1.33333,0.109355,12.0459,50.854
11.263,1.022,1.414,7.381,1.33333,0,1.38295,49.4831
5.321,1.016,1.345,1.425,1.33333,0.21313,4.2904,49.5629
5.477,1.07,1.358,1.489,1.33333,0.166275,5.4885,51.9739
5.161,0.754,1.342,1.482,1.33333,0.00366793,48.8589,51.8375
11.643,1.147,1.447,7.536,1.33333,0,3.38085,72.9092
5.293,0.881,1.359,1.519,1.33333,0.226536,57.7392,57.6448
11.433,0.797,1.423,7.726,1.33333,0,3.17529,41.6376
11.302,0.936,1.363,7.524,1.33333,0,2.30521,44.7504
11.248,1.021,1.347,7.358,1.33333,0,2.11904,45.7779
11.266,1.017,1.352,7.387,1.33333,0,1.01252,46.3521
5.329,0.912,1.35,1.5,1.33333,0.0804582,33.4736,46.554
5.534,1.071,1.372,1.532,1.33333,0.112494,22.8554,44.515
5.321,0.844,1.415,1.491,1.33333,0.132737,35.6439,40.4151
11.071,1.052,1.355,7.179,1.33333,0,0.387644,41.3883
8.289,0.998,1.352,4.386,1.33333,0.149043,7.08244,41.2032
11.397,1.211,1.345,7.353,1.33333,0,1.78346,41.4885
10.006,1.122,1.367,5.976,1.33333,0.0881556,4.29157,42.8388
5.421,0.939,1.344,1.549,1.33333,0.0263014,44.894,45.5067
11.574,0.765,1.376,7.922,1.33333,0,4.1004,45.4889
11.174,0.748,1.367,7.528,1.33333,0,3.74854,45.7832
11.34,0.926,1.365,7.518,1.33333,0,1.23344,45.2972
8.473,1.1,1.352,4.445,1.33333,0.0914336,3.8587,45.1495
8.363,0.852,1.356,4.558,1.33333,0.0889834,11.7744,45.9651
11.541,1.084,1.399,7.512,1.33333,0,1.31478,45.7776
7.071,1.098,1.348,2.987,1.33333,1.20199,1.39182,44.4582
5.384,1.204,2.698,0,1.33333,0,0,44.4582
11.36,1.091,1.361,7.411,1.33333,0,0.0167907,43.617
5.48,1,1.363,1.509,1.33333,5.48981,0.155948,44.0705
7.124,1.083,1.376,3.069,1.33333,0.523168,0.0752844,46.1634
8.482,1.075,1.377,4.449,1.33333,0.679534,0.715116,44.7308
9.677,0.881,1.355,5.883,1.33333,0.573313,1.99595,45.3903
5.48,1.04,1.375,1.514,1.33333,0.158909,15.3612,42.52
11.482,0.877,1.349,7.755,1.33333,0,3.73036,44.8408
8.605,0.954,1.369,4.665,1.33333,0.295012,20.891,44.6846
11.641,0.808,1.393,7.813,1.33333,0,3.86944,45.4538
11.525,0.754,1.356,7.738,1.33333,0.430405,3.83226,43.8454
11.574,0.963,1.342,7.628,1.33333,0,3.86067,45.576
11.485,0.915,1.352,7.579,1.33333,0,4.15196,47.318
12.19,0.853,1.348,8.301,1.33333,0.194913,2.43613,46.831
12.105,1.01,1.359,8.108,1.33333,0,3.2654,49.6155
5.716,1.104,1.366,1.532,1.33333,0.0113312,44.9514,47.9193
11.512,0.894,1.329,7.783,1.33333,0,2.42724,49.9178
11.476,0.823,1.362,7.697,1.33333,0.327508,4.56832,56.3603
5.831,1.26,1.362,1.621,1.33333,0.360647,35.4295,53.9358
10.101,0.692,1.425,6.301,1.33333,0.0174795,14.9657,50.8817
11.526,1.044,1.352,7.531,1.33333,0,4.81638,53.9086
11.572,0.937,1.345,7.631,1.33333,1.09958,4.33571,47.1925
11.457,0.784,1.351,7.749,1.33333,0,3.08415,42.4965
11.593,0.963,1.404,7.623,1.33333,0,3.50724,43.2407
11.861,0.967,1.407,7.908,1.33333,0,3.43441,46.3544
11.83,1.011,1.405,7.826,1.33333,0,2.1894,43.9968
11.504,0.872,1.381,7.666,1.33333,0.0549918,1.40255,43.0273
7.004,0.997,1.347,3.057,1.33333,0.593604,17.556,45.5886
11.53,0.953,1.341,7.752,1.33333,0,3.79114,47.6169
11.615,0.926,1.354,7.82,1.33333,0,3.31901,48.6474
11.01,0.89,1.36,7.321,1.33333,0,1.97093,48.0434
5.304,0.918,1.372,1.499,1.33333,0.0857051,16.1395,49.5476
5.439,0.927,1.355,1.57,1.33333,0.215298,22.236,42.0443
11.446,0.928,1.396,7.547,1.33333,0.665387,1.91599,41.2721
11.485,0.779,1.355,7.819,1.33333,0,2.76398,43.0227
11.439,0.899,1.366,7.629,1.33333,0,2.26795,42.8102
5.28,0.796,1.345,1.516,1.33333,6.77218,0.3676,43.4457
5.469,0.985,1.355,1.525,1.33333,2.75989,0.33782,42.671
11.317,0.909,1.35,7.495,1.33333,12.6864,0.082925,43.9114
11.318,0.879,1.39,7.547,1.33333,0,1.39282,42.8882
11.45,0.838,1.392,7.705,1.33333,0,3.45596,46.9769
8.612,1.148,1.352,4.497,1.33333,0.0241061,14.8245,48.0404
11.489,0.861,1.375,7.769,1.33333,0,2.69519,46.9447
11.335,0.962,1.368,7.47,1.33333,0,1.67582,46.1221
6.888,0.95,1.362,2.996,1.33333,0.201515,7.19098,48.483
5.538,1.13,1.365,1.511,1.33333,0.00945126,18.453,48.5835
10.02,1.065,1.342,6.075,1.33333,0.00101764,4.81628,48.9954
11.626,1.018,1.33,7.791,1.33333,0,4.17303,51.6282
11.414,0.962,1.369,7.568,1.33333,0,3.40075,50.2779
13.166,1.348,1.391,8.878,1.33333,0,2.91046,52.6484
11.896,1.445,1.398,7.464,1.33333,0.466229,1.52158,53.4499
11.732,1.267,1.402,7.516,1.33333,0.103369,3.90613,61.3284
11.598,0.988,1.402,7.608,1.33333,0.180276,3.90669,58.9912
11.4,0.785,1.402,7.737,1.33333,0,4.30045,52.2765
11.419,0.934,1.366,7.63,1.33333,0,4.63638,63.4922
11.538,0.851,1.365,7.799,1.33333,0,3.41483,51.4283
5.734,1.107,1.38,1.648,1.33333,0.037963,38.9618,51.3115
5.482,0.92,1.407,1.553,1.33333,0.107585,46.8724,47.006
11.282,0.76,1.354,7.68,1.33333,0,3.52627,46.8512
11.562,1.038,1.342,7.695,1.33333,0,2.09231,43.023
11.285,0.784,1.371,7.539,1.33333,0.340076,2.21824,55.9345
6.862,0.868,1.361,3.049,1.33333,0.0967303,46.0563,54.8344
5.559,0.979,1.352,1.632,1.33333,0.0482603,68.8704,56.1563
11.571,0.939,1.341,7.645,1.33333,1.18699,4.94443,50.5853
11.615,1.035,1.376,7.726,1.33333,0,4.079,51.3948
11.749,1.114,1.408,7.703,1.33333,0,3.39626,51.4386
6.869,0.902,1.387,3.029,1.33333,0.0337546,29.0469,51.1403
11.386,0.901,1.365,7.592,1.33333,0,4.54117,51.855
11.457,1.023,1.335,7.58,1.33333,0,3.35194,52.3785
8.295,0.996,1.361,4.412,1.33333,0.0682089,16.2124,52.2836
11.382,0.96,1.353,7.582,1.33333,0,4.07295,52.7894
11.5,1.138,1.341,7.543,1.33333,0,3.29081,58.7714
11.103,1.098,1.36,7.19,1.33333,0,0.484923,54.6825
10.943,0.936,1.353,7.149,1.33333,2.98806,0.168709,54.6082
10.899,0.71,1.356,7.389,1.33333,0,2.807,71.422
11.039,0.916,1.365,7.324,1.33333,0,2.37117,70.7562
9.581,0.817,1.394,5.846,1.33333,0.474038,11.5786,92.9473
11.39,0.921,1.353,7.637,1.33333,0,7.39054,101.879
11.38,1.095,1.36,7.447,1.33333,0,3.91491,103.89
8.256,0.93,1.341,4.464,1.33333,0.269606,13.3586,104.758
11.593,1.35,1.327,7.403,1.33333,5.2009,0.209848,110.921
11.631,1.018,1.346,7.687,1.33333,0.0834174,4.23089,117.968
5.364,0.784,1.381,1.62,1.33333,0.179474,138.344,97.4117
5.709,1.05,1.353,1.602,1.33333,0.159079,117.42,81.1997
11.118,0.783,1.396,7.488,1.33333,0,8.82329,98.2395
11.218,0.874,1.357,7.499,1.33333,0,9.01914,100.193
5.183,0.753,1.349,1.537,1.33333,0.515381,131.535,37.7562
11.23,0.777,1.378,7.561,1.33333,0,2.59624,37.7909
9.99,0.891,1.373,6.134,1.33333,0.189082,7.68571,35.9451
6.682,0.8,1.396,2.91,1.33333,0.00606485,31.9716,36.1955
11.358,0.826,1.354,7.651,1.33333,0.0233852,2.74005,35.6104
11.336,0.92,1.353,7.556,1.33333,0,2.97892,36.5602
7.007,0.98,1.375,3.044,1.33333,0.0123203,32.5427,36.1395
9.865,0.944,1.356,5.999,1.33333,0.535194,10.8726,35.8603
11.878,0.891,1.351,8.141,1.33333,0,2.97188,35.6285
11.363,0.901,1.359,7.567,1.33333,0,2.26999,35.3497
11.268,0.896,1.352,7.52,1.33333,0,1.8901,34.8967
11.132,0.857,1.37,7.426,1.33333,0,0.710012,34.5383
5.128,0.734,1.391,1.451,1.33333,0.0594243,6.2884,35.4271
11.407,0.79,1.351,7.71,1.33333,2.3251,1.40187,41.412
11.732,1.088,1.38,7.758,1.33333,0,3.24175,49.5253
10.238,1.074,1.373,6.208,1.33333,0.0816119,7.55604,50.0779
11.37,0.924,1.363,7.49,1.33333,0.692454,3.59226,50.4974
10.163,0.932,1.349,6.253,1.33333,0.285735,14.7901,51.0177
10.201,0.995,1.36,6.223,1.33333,0.0942352,14.2799,48.7198
11.515,0.869,1.36,7.704,1.33333,0,3.4027,41.627
11.499,0.815,1.361,7.735,1.33333,0,2.98705,41.9943
11.706,0.868,1.375,7.829,1.33333,0,2.92038,42.8602
11.783,0.951,1.35,7.871,1.33333,0,2.4945,42.3541
5.626,1.018,1.362,1.582,1.33333,0.268261,6.01726,43.0308
11.773,1.034,1.362,7.791,1.33333,0,3.04376,46.7304
8.732,1.054,1.366,4.678,1.33333,1.07338,1.03168,44.0678
11.784,1.081,1.386,7.801,1.33333,0,2.26585,46.8061
11.575,1.002,1.439,7.535,1.33333,0.00287383,0.763466,46.3863
11.455,0.977,1.352,7.549,1.33333,0.516502,0.777354,47.1335
11.664,0.997,1.375,7.768,1.33333,0,1.92693,48.2792
11.691,0.974,1.36,7.816,1.33333,0,1.76262,49.9194
11.612,1.01,1.36,7.654,1.33333,2.6831,0.726431,49.3561
9.898,0.837,1.365,6.112,1.33333,0.0349918,10.0952,51.6638
11.793,1.093,1.394,7.77,1.33333,0.398258,3.93971,57.1758
11.861,1.054,1.422,7.814,1.33333,0,5.07322,57.7773
11.867,1.099,1.429,7.718,1.33333,0,5.02875,58.3936
11.998,1.195,1.388,7.692,1.33333,0.895007,4.34587,55.7703
11.302,0.852,1.355,7.59,1.33333,0,4.15788,58.157
11.731,0.931,1.406,7.822,1.33333,0,3.56777,54.603
11.807,0.949,1.364,7.84,1.33333,0.906964,2.80423,53.6583
11.723,0.822,1.362,7.95,1.33333,0,3.5143,55.6146
11.715,0.903,1.357,7.807,1.33333,0.00299094,2.92297,56.612
11.731,0.948,1.33,7.886,1.33333,0,4.14369,59.9016
11.811,0.937,1.362,7.859,1.33333,0.585959,3.06256,56.9343
7.083,0.934,1.353,3.157,1.33333,0.108964,32.6919,56.3696
5.729,1.194,1.369,1.511,1.33333,0.102666,30.1035,54.0122
11.545,0.971,1.383,7.658,1.33333,0,3.59128,53.9563
8.636,0.848,1.363,4.833,1.33333,0.536973,30.3775,43.959
11.462,0.954,1.348,7.556,1.33333,0,2.00089,40.5615
11.662,0.994,1.376,7.686,1.33333,0,0.908521,40.6732
11.896,0.849,1.356,8.058,1.33333,0,2.79134,41.2607
7.144,0.836,1.379,3.246,1.33333,0.0646743,24.1239,39.4133
9.274,1.278,1.372,4.968,1.33333,0.0445874,13.2956,41.2585
11.952,1.149,1.351,7.839,1.33333,0,2.30735,41.7263
12.599,1.222,1.326,8.376,1.33333,0,2.31541,45.2227
9.445,1.166,1.364,5.122,1.33333,0.110828,7.89052,48.9679
12.605,1.037,1.444,8.358,1.33333,2.88674,0.391664,48.7632
12.455,0.911,1.384,8.415,1.33333,9.76862,0.195192,52.5054
11.73,0.957,1.369,7.67,1.33333,0.951445,3.6786,51.8408
11.761,0.903,1.378,7.884,1.33333,0,3.10405,54.5042
11.752,1.01,1.378,7.773,1.33333,0,3.15756,54.6531
12.165,1.1,1.4,8.071,1.33333,0,1.23667,48.8651
12.056,0.749,1.408,8.226,1.33333,0.154233,3.94873,59.3028
12.136,1.109,1.392,8.056,1.33333,0,4.38428,58.4494
5.409,0.682,1.403,1.654,1.33333,0.251653,34.9071,54.9069
12.486,1.207,1.36,8.145,1.33333,2.31455,4.17309,49.1752
9.346,1.127,1.361,5.094,1.33333,0.292823,2.40916,54.1856
12.002,0.882,1.4,8.135,1.33333,0,3.96616,46.4838
10.452,1.169,1.4,6.144,1.33333,0.802694,9.00299,42.7682
11.719,0.748,1.362,8.005,1.33333,0,3.54111,42.1896
11.463,0.65,1.388,7.781,1.33333,0,4.04874,46.5114
10.752,1.01,1.351,6.736,1.33333,0.136924,3.58112,46.7529
11.903,0.888,1.422,8.006,1.33333,0,1.63739,47.3872
10.108,0.893,1.4,6.14,1.33333,0.144974,11.7154,47.6211
12.048,1.1,1.345,8.002,1.33333,0,2.90783,46.1582
10.644,1.025,1.341,6.527,1.33333,0.260322,4.36215,48.0667
11.603,1.03,1.367,7.569,1.33333,0,2.63542,57.9119
12.29,1.117,1.366,8.084,1.33333,0.157956,4.61519,60.0278
11.581,0.953,1.36,7.633,1.33333,0,4.71459,56.8124
10.48,1.045,1.361,6.362,1.33333,0.183876,12.123,55.4458
11.978,0.768,1.35,8.173,1.33333,0,4.79785,58.2897
11.545,0.812,1.348,7.703,1.33333,0,4.45847,59.0129
12.052,0.758,1.345,8.252,1.33333,0,3.90596,64.2484
12.221,0.876,1.358,8.284,1.33333,0,1.54895,61.3507
5.767,0.968,1.356,1.714,1.33333,57.2316,0.0164614,62.8521
9.013,0.912,1.352,5.044,1.33333,0.536434,4.63413,64.2529
12.2,0.952,1.342,8.25,1.33333,0,2.81427,68.3798
5.682,0.914,1.346,1.688,1.33333,1.24334,6.69825,67.313
10.846,1.117,1.415,6.594,1.33333,0.442958,12.8105,70.3069
11.911,1,1.372,7.875,1.33333,0,5.43483,75.7299
8.7,0.969,1.32,4.73,1.33333,0.0515715,11.9963,77.2292
11.776,0.894,1.411,7.872,1.33333,0,5.03644,80.4274
12.272,1.07,1.311,8.116,1.33333,1.06104,0.967755,83.3452
12.356,1.078,1.41,8.221,1.33333,0,1.07584,87.2243
9.297,1.332,1.387,4.878,1.33333,0.0437793,35.1921,90.1303
12.156,0.937,1.324,8.204,1.33333,4.95154,0.0640412,93.7421
12.211,1.149,1.388,8.031,1.33333,0,0.62833,98.5742
12.317,0.933,1.327,8.285,1.33333,0.336384,0.30778,101.3
5.708,1.06,1.349,1.577,1.33333,1.00804,10.1617,95.5076
5.347,0.875,1.328,1.576,1.33333,0.0558853,119.715,90.467
11.303,0.719,1.368,7.689,1.33333,0,8.01143,92.2212
9.693,0.833,1.383,5.865,1.33333,0.189181,23.6287,90.0623
5.6,1.192,1.343,1.493,1.33333,0.164468,120.694,76.065
11.178,0.802,1.351,7.522,1.33333,2.92103,6.64725,56.3967
11.184,0.871,1.327,7.541,1.33333,0,4.60577,51.4736
10.886,0.856,1.347,7.232,1.33333,0,2.60497,49.7817
11.109,0.733,1.368,7.574,1.33333,0,1.49582,51.0967
11.163,1.132,1.406,7.123,1.33333,3.35733,1.5192,50.5562
11.374,1.154,1.338,7.462,1.33333,0,2.60818,51.0633
10.902,1.09,1.313,7.015,1.33333,2.40923,1.45224,51.2783
11.063,0.998,1.344,7.267,1.33333,0,2.224,51.1386
10.592,0.887,1.395,6.922,1.33333,0,1.39137,51.9695
10.728,0.868,1.321,7.077,1.33333,2.42395,0.366807,51.7501
10.808,1.054,1.336,6.996,1.33333,0,1.26986,52.3401
10.86,1.012,1.373,7.022,1.33333,1.15825,0.474297,52.8638
10.632,0.92,1.329,7.017,1.33333,0,1.31812,53.3326
10.926,1.176,1.327,6.946,1.33333,0.182544,1.4613,53.4837
10.613,0.907,1.392,6.934,1.33333,0,2.34759,58.3963
7.853,0.795,1.387,4.222,1.33333,0.0986465,10.4671,57.2254
10.488,0.716,1.329,7.009,1.33333,0.0175288,3.50427,59.3983
10.457,0.73,1.391,6.941,1.33333,0,4.58218,61.4739
10.829,1.132,1.38,6.909,1.33333,0,3.2285,61.49
5.292,1.015,1.342,1.418,1.33333,0.324512,5.85434,60.5628
7.918,0.818,1.383,4.27,1.33333,0.0544479,18.8788,62.1726
9.781,1.181,1.337,5.813,1.33333,0.256462,12.9888,60.0254
10.898,1.111,1.314,7.048,1.33333,0,4.33387,60.2245
11.054,0.945,1.332,7.354,1.33333,0,4.06861,60.5442
10.95,0.894,1.386,7.179,1.33333,0.424745,3.29909,59.6994
10.77,0.906,1.381,7.065,1.33333,0,3.90578,62.8103
10.887,0.919,1.34,7.171,1.33333,0,3.64358,63.0335
5.227,0.85,1.331,1.474,1.33333,0.158248,35.5258,60.2318
10.792,0.818,1.327,7.184,1.33333,0,3.44723,60.7703
5.719,1.288,1.351,1.544,1.33333,0.0956993,14.8606,61.8483
10.031,1.244,1.392,5.834,1.33333,0.186738,7.27237,60.1105
5.484,1.146,1.325,1.503,1.33333,0.197497,69.833,49.8494
8.474,1.133,1.323,4.454,1.33333,0.237484,22.9359,44.2828
8.525,1.124,1.419,4.394,1.33333,0.408198,17.5239,36.1369
11.108,1.062,1.455,7.163,1.33333,0,1.66198,39.0151
5.286,0.916,1.393,1.458,1.33333,0.151944,43.3903,33.0134
5.144,0.834,1.381,1.434,1.33333,0.126559,39.0018,27.1234
7.525,0.718,5.381,0,1.33333,0,0,27.1234
8.058,0.873,1.369,4.319,1.33333,0.0834397,3.59251,24.4875
10.594,0.926,1.359,6.886,1.33333,0,1.33378,26.8812
5.127,0.758,1.343,1.516,1.33333,0.167749,17.026,32.5532
5.152,0.802,1.415,1.448,1.33333,0.00113134,23.9971,27.9961
8.256,0.966,1.336,4.473,1.33333,0.01046,10.4639,27.6481
11.527,1.446,1.328,7.249,1.33333,3.32318,1.87656,21.7928
11.127,0.874,1.333,7.457,1.33333,0,1.8194,22.411
11.033,0.886,1.399,7.263,1.33333,0,1.67045,21.4773
10.732,0.839,1.326,7.034,1.33333,1.13597,1.28186,19.5526
11.017,1.219,1.339,6.976,1.33333,0,1.32833,18.8453
9.376,0.851,1.351,5.666,1.33333,0.143149,3.96627,18.3828
10.634,0.713,1.327,7.121,1.33333,0,1.36031,17.7665
10.888,1.012,1.351,7.071,1.33333,0,1.35087,18.5057
5.296,0.935,1.412,1.453,1.33333,0.306337,19.7671,13.5355
10.701,0.779,1.352,7.159,1.33333,0,0.637586,12.7287
10.983,0.938,1.387,7.163,1.33333,6.06744,0.808617,12.4763
10.694,0.774,1.336,7.094,1.33333,0.143017,0.978429,14.879
10.696,0.776,1.339,7.119,1.33333,0,1.20199,14.6767
10.985,0.856,1.377,7.302,1.33333,0,0.819995,13.1697
10.575,0.837,1.374,6.935,1.33333,0,0.837167,17.189
6.458,0.775,1.355,2.832,1.33333,0.045672,6.93566,14.4207
10.228,1.675,1.326,5.761,1.33333,1.60631,7.2328,18.7452
10.775,0.853,1.334,7.188,1.33333,0,1.72412,22.202
11.032,0.791,1.354,7.457,1.33333,0,1.64462,22.7727
6.71,0.97,1.341,2.889,1.33333,0.00162978,13.7361,42.9432
11.01,1.027,1.377,7.168,1.33333,0,0.886212,45.8441
5.916,1.06,1.373,1.503,1.33333,0.193571,23.3194,43.3543
6.542,0.86,1.394,2.786,1.33333,0.239957,37.2388,34.8716
10.574,0.761,1.323,7.071,1.33333,0,2.3764,31.0225
10.948,0.855,1.391,7.293,1.33333,0,2.37565,33.2641
5.154,0.875,1.381,1.43,1.33333,0.688533,7.26615,33.751
11.101,1.149,1.337,7.129,1.33333,23.3971,0.191516,33.0581
8.462,1.17,1.323,4.465,1.33333,0.052983,21.0768,41.1316
10.933,0.821,1.351,7.291,1.33333,0,3.98356,44.6372
11.248,0.922,1.378,7.47,1.33333,0,3.54129,47.3341
11.06,0.948,1.376,7.249,1.33333,0,2.21359,53.853
11.019,0.815,1.332,7.317,1.33333,0,3.49559,47.4924
8.213,0.794,1.363,4.458,1.33333,0.634982,13.7289,51.9332
11.13,0.975,1.326,7.335,1.33333,0,2.20679,60.0028
11.15,1.012,1.371,7.301,1.33333,0,2.79169,67.6268
11.157,0.947,1.387,7.332,1.33333,0,5.53838,69.7947
6.822,0.913,1.355,2.985,1.33333,0.0415304,2.33686,71.623
11.287,1.122,1.33,7.342,1.33333,0,4.06614,69.9026
9.973,1.155,1.34,5.942,1.33333,0.422112,12.3659,65.7215
5.463,1.082,1.373,1.464,1.33333,0.118028,82.7396,67.3675
5.409,1.026,1.337,1.511,1.33333,0.431733,88.8714,31.676
11.758,1.055,1.327,7.86,1.33333,0,2.25425,30.8452
11.642,1.345,1.347,7.433,1.33333,0,0.239832,31.0356
11.993,1.442,1.331,7.621,1.33333,0.342589,0.0598456,31.6451
5.741,1.235,1.324,1.562,1.33333,0.0838699,27.1522,30.2859
11.789,0.909,1.442,7.955,1.33333,0,1.19746,30.8191
11.753,1.011,1.516,7.729,1.33333,0,0.818401,31.0729
11.68,1.127,1.343,7.627,1.33333,0.159209,0.577033,31.3859
11.526,1.063,1.327,7.583,1.33333,0,1.30746,31.9177
8.647,1.123,1.333,4.597,1.33333,0.0675789,1.91209,32.3802
11.883,1.217,1.338,7.735,1.33333,0.158333,0.834868,32.9627
11.763,1.03,1.324,7.86,1.33333,0,1.75479,33.3259
12.064,1.211,1.416,7.86,1.33333,0,0.467025,33.7725
12.056,1.146,1.329,7.873,1.33333,0.22544,0.176513,34.1151
6.012,1.429,1.375,1.579,1.33333,0.418675,2.12779,33.5819
10.243,1.039,1.374,6.191,1.33333,0.124011,9.90765,36.1215
12.075,1.301,1.383,7.818,1.33333,0,0.874365,36.4725
5.683,1.032,1.342,1.611,1.33333,0.351251,0.322528,36.7368
10.294,1.137,1.323,6.207,1.33333,0.186933,3.96801,37.1816
12.362,1.449,1.45,7.822,1.33333,0.129698,2.50061,35.5346
11.512,0.975,1.414,7.526,1.33333,0,3.13295,35.3974
11.577,1.028,1.342,7.655,1.33333,0,3.20518,34.8936
11.709,1.028,1.332,7.726,1.33333,0.670064,1.69332,32.9274
11.352,1.025,1.328,7.482,1.33333,0,3.06854,33.2811
11.528,1.018,1.415,7.523,1.33333,0,2.47016,33.1022
11.306,0.844,1.337,7.569,1.33333,0,1.24455,33.3516
6.781,0.854,1.338,3.029,1.33333,0.0840411,2.64819,32.9561
11.461,1.013,1.459,7.495,1.33333,0,1.41011,32.8502
11.205,0.898,1.32,7.421,1.33333,0,0.54004,32.6459
5.572,1.119,1.333,1.52,1.33333,0.540719,1.10704,34.2748
11.294,0.996,1.473,7.344,1.33333,0,0.482802,32.1626
6.707,0.815,1.356,2.974,1.33333,0.236338,2.7128,35.2932
11.086,0.844,1.347,7.383,1.33333,0,0.831252,34.3258
9.638,0.816,1.322,5.972,1.33333,1.03071,1.0134,35.0288
8.094,0.799,1.327,4.437,1.33333,0.148025,7.90028,46.1946
11.577,1.188,1.352,7.512,1.33333,0,1.67201,55.4643
5.401,0.946,1.318,1.545,1.33333,0.0459487,10.0357,67.3242
11.349,0.874,1.386,7.596,1.33333,0,0.948546,64.9651
10.041,0.926,1.357,6.183,1.33333,2.02753,5.15675,63.9005
11.303,0.848,1.368,7.63,1.33333,0,4.19602,72.629
11.426,0.941,1.38,7.613,1.33333,0,2.45145,68.4829
11.707,0.916,1.377,7.858,1.33333,1.16666,0.831965,75.3073
11.568,0.934,1.369,7.742,1.33333,5.36405,1.97603,68.344
6.106,1.562,1.364,1.519,1.33333,42.2232,0.226571,93.341
11.462,0.85,1.326,7.774,1.33333,0,7.5251,91.0562
5.295,0.87,1.335,1.48,1.33333,0.278192,68.7598,81.4471
11.451,0.88,1.324,7.724,1.33333,0,6.87482,90.072
11.572,0.89,1.339,7.841,1.33333,0,5.13119,82.9059
7.029,1.036,1.356,3.085,1.33333,0.12487,63.7109,83.4184
11.471,0.826,1.38,7.755,1.33333,0,4.13015,86.3745
11.903,1.219,1.366,7.806,1.33333,0,4.54901,80.9849
7.103,1.217,1.378,2.939,1.33333,0.105821,9.03072,80.9896
11.798,1.16,1.444,7.59,1.33333,0.0809416,5.14252,83.8843
11.461,1.062,1.323,7.588,1.33333,0,4.77206,82.5139
11.918,1.24,1.356,7.76,1.33333,0,5.48071,85.9046
8.476,1.066,1.326,4.505,1.33333,0.289601,8.40961,86.3455
8.368,1.084,1.338,4.42,1.33333,0.113358,17.2274,93.8959
5.329,0.97,1.319,1.51,1.33333,0.0722954,55.0516,94.3045
5.083,0.723,1.397,1.438,1.33333,0.0232106,103.053,90.6372
