Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.674,1.064,1.358,7.667,1.33333,0,3.2322,46.9006
5.791,1.082,1.378,1.643,1.33333,0.0788369,45.4209,40.4907
12.247,1.18,1.338,8.073,1.33333,0,2.82626,40.7574
7.273,1.138,1.367,3.059,1.33333,0.0316402,19.8639,40.031
11.356,0.844,1.358,7.62,1.33333,0,2.65236,39.9923
11.418,0.881,1.341,7.693,1.33333,0,2.88306,41.8076
5.569,1.158,1.337,1.502,1.33333,0.0314234,26.9245,40.7367
11.778,0.911,1.359,7.968,1.33333,0,2.46525,42.0286
11.48,0.859,1.348,7.663,1.33333,1.38148,1.38792,40.0255
5.596,1.182,1.347,1.519,1.33333,0.0277769,21.1127,39.0962
11.966,1.101,1.364,7.881,1.33333,0.924272,0.622424,38.2208
8.747,1.013,1.369,4.783,1.33333,0.000166097,16.3958,37.8345
11.569,1.025,1.425,7.567,1.33333,0,3.2959,38.3344
11.662,0.8,1.48,7.766,1.33333,0.499316,3.47684,40.4856
11.984,0.876,1.357,8.114,1.33333,0.313941,3.25275,39.3235
11.626,1.008,1.368,7.629,1.33333,0,3.38991,39.2737
11.743,0.788,1.368,7.96,1.33333,0,3.02989,39.477
8.779,0.911,1.369,4.831,1.33333,0.0630813,14.7222,38.879
11.955,0.965,1.374,8.032,1.33333,0,1.60263,38.6903
11.678,0.812,1.376,7.887,1.33333,0,2.56839,39.6814
5.546,0.863,1.359,1.638,1.33333,0.147936,27.0132,39.2417
5.558,0.902,1.38,1.613,1.33333,0.0298849,20.0387,38.8603
11.801,1.055,1.361,7.703,1.33333,0.051565,2.24709,38.9545
11.511,0.778,1.368,7.798,1.33333,0,3.25647,39.1156
5.476,0.865,1.361,1.624,1.33333,0.0186881,37.3852,39.3856
12.094,1.047,1.335,8.094,1.33333,0,2.9364,40.3177
5.753,1.056,1.4,1.587,1.33333,0.116864,36.2507,39.7311
11.809,1.019,1.355,7.862,1.33333,0,3.34668,40.0555
11.615,0.788,1.36,7.864,1.33333,0,3.59036,41.8225
11.56,0.912,1.404,7.634,1.33333,0,2.72561,42.1494
10.721,0.809,1.39,6.848,1.33333,0.0878853,9.44931,42.0353
11.877,1.038,1.356,7.817,1.33333,0,2.71054,42.2644
11.849,0.968,1.351,7.851,1.33333,0,1.70141,42.7513
11.987,0.89,1.357,8.057,1.33333,0,1.04805,43.3961
5.999,1.236,1.384,1.701,1.33333,0.112222,6.30537,43.5332
12.308,0.841,1.401,8.305,1.33333,0.0918104,1.24111,44.1029
10.551,1.004,1.371,6.436,1.33333,0.100124,1.04724,44.4048
5.702,0.967,1.387,1.623,1.33333,0.186866,12.3957,42.7166
5.483,0.984,1.342,1.512,1.33333,0.075118,44.7074,40.5228
11.998,0.953,1.354,8.171,1.33333,0,4.45206,52.425
11.577,0.762,1.353,7.96,1.33333,0,4.60625,55.4098
5.413,0.84,1.368,1.609,1.33333,0.0854716,59.9717,50.4311
11.422,0.83,1.468,7.485,1.33333,0.755392,4.20976,47.4138
5.43,0.82,1.363,1.639,1.33333,0.200182,54.5175,35.1965
11.829,0.942,1.367,7.908,1.33333,0,2.87427,35.2562
11.793,0.922,1.416,7.822,1.33333,0,2.48466,35.6749
11.866,0.819,1.4,8.043,1.33333,0,2.16542,35.5204
7.188,0.842,1.387,3.287,1.33333,0.0818919,25.8319,39.7944
5.39,0.726,1.361,1.633,1.33333,0.245221,46.6637,32.1934
11.412,0.693,1.383,7.776,1.33333,0,2.58137,33.1119
11.774,0.834,1.411,7.959,1.33333,0,2.14232,33.1509
11.681,0.954,1.422,7.743,1.33333,0,1.91759,33.5161
10.243,1.021,1.407,6.185,1.33333,0.0926411,4.73818,34.2786
11.712,0.953,1.362,7.764,1.33333,0.769426,2.52422,39.8845
11.753,0.957,1.347,7.905,1.33333,0,4.02958,50.4496
10.212,1.053,1.361,6.18,1.33333,1.19867,9.25807,42.5636
11.81,0.943,1.384,7.947,1.33333,0,3.14803,44.276
11.684,1.039,1.367,7.754,1.33333,0,2.97859,46.5892
11.505,0.833,1.353,7.771,1.33333,0,3.0967,50.5452
11.319,0.698,1.352,7.671,1.33333,0.902151,1.07106,46.5906
9.886,0.745,1.341,6.187,1.33333,0.168273,8.93045,49.6583
9.27,1.37,1.388,4.841,1.33333,10.6493,0.192822,66.9353
12.318,1.083,1.353,8.286,1.33333,0,0.431967,70.1941
4.794,1.335,1.815,0,1.33333,0,0,70.1941
3.94,1.335,0.908,0,1.33333,0,0,70.1941
5.932,1.233,1.364,1.638,1.33333,0.0401138,16.8814,75.1907
10.915,1.294,1.339,6.581,1.33333,0.0794549,3.89832,77.3126
6.096,1.326,1.41,1.618,1.33333,0.0741647,63.4275,75.0922
11.425,0.795,1.349,7.741,1.33333,0,2.1555,78.0889
10.406,1.07,1.35,6.338,1.33333,0.73467,1.5693,78.2549
12.312,1.45,1.41,7.765,1.33333,0,5.04335,82.1508
7.801,1.401,1.377,3.321,1.33333,9.58386,0.146449,86.2879
5.785,1.161,1.355,1.555,1.33333,0.590994,7.05422,87.3539
5.667,1.201,1.363,1.509,1.33333,0.374461,112.623,47.3505
11.506,1.127,1.35,7.495,1.33333,0,4.60196,52.8012
5.536,1.05,1.342,1.563,1.33333,0.147294,53.164,46.8883
8.525,0.925,1.423,4.596,1.33333,0.0629413,25.1234,45.2164
11.457,0.886,1.384,7.663,1.33333,0,4.014,46.1089
5.265,0.789,1.366,1.528,1.33333,0.090534,52.1253,40.0938
11.466,0.9,1.349,7.71,1.33333,0,3.30401,40.3963
9.761,0.866,1.368,5.962,1.33333,0.1649,11.007,39.1208
11.541,0.997,1.347,7.673,1.33333,0,3.5377,40.7938
11.173,0.795,1.351,7.528,1.33333,0,3.31788,45.3875
8.194,0.997,1.304,4.412,1.33333,0.0127283,22.2902,47.5847
11.003,0.984,1.297,7.307,1.33333,0,4.4834,49.5916
10.995,0.867,1.382,7.246,1.33333,0.0437326,4.04594,50.5396
11.071,0.98,1.351,7.35,1.33333,0,4.28272,51.3087
11.108,1.061,1.29,7.328,1.33333,0,4.3266,53.5552
5.306,1.014,1.317,1.482,1.33333,0.0915154,36.9338,50.504
10.777,0.863,1.292,7.181,1.33333,0,4.03581,48.3429
10.936,1.002,1.319,7.169,1.33333,0,3.27883,49.2428
6.71,0.925,1.348,2.926,1.33333,0.00462755,27.9895,50.9827
10.889,0.853,1.315,7.181,1.33333,0.596381,2.50007,49.1828
11.005,0.906,1.329,7.286,1.33333,0,4.16991,52.541
5.107,0.808,1.333,1.427,1.33333,0.186723,48.8371,38.8203
5.234,0.976,1.319,1.466,1.33333,0.158893,46.372,32.2817
10.839,0.882,1.388,7.152,1.33333,0,2.54848,32.459
10.713,0.981,1.337,6.966,1.33333,0.409975,2.96362,37.3182
10.896,0.862,1.322,7.342,1.33333,0,3.32961,36.7648
10.763,0.845,1.412,7.1,1.33333,0,2.95348,33.7817
10.543,0.856,1.346,6.929,1.33333,0,1.57745,33.8368
10.45,0.844,1.338,6.813,1.33333,0.239789,2.37206,41.9739
6.472,0.86,1.384,2.786,1.33333,0.0404504,35.0569,43.1747
9.5,1.035,1.328,5.625,1.33333,0.5179,5.92855,32.8606
5.28,0.91,1.429,1.496,1.33333,0.225804,60.3432,32.6814
5.218,0.9,1.328,1.459,1.33333,0.388346,39.0755,16.8347
10.843,0.655,1.324,7.369,1.33333,0,1.36458,16.1866
5.017,0.59,1.331,1.556,1.33333,0.352226,19.3917,9.2529
10.991,0.788,1.335,7.361,1.33333,0,0.671557,8.59429
9.818,0.869,1.374,5.966,1.33333,0.549668,1.98311,7.36965
11.192,0.922,1.379,7.368,1.33333,0,0.613702,7.78217
11.271,0.856,1.333,7.556,1.33333,0,0.534821,7.56242
11.674,0.764,1.518,7.828,1.33333,0,0.386559,7.22522
8.199,0.736,1.341,4.522,1.33333,1.40368,1.61935,3.14848
5.299,0.81,1.352,1.567,1.33333,0.0292237,9.00895,8.28561
5.55,1.028,1.343,1.526,1.33333,0.4225,5.63911,2.83824
11.411,0.7,1.422,7.814,1.33333,0,0.169327,2.67805
11.462,0.793,1.368,7.786,1.33333,0,0.0869971,2.46743
11.724,0.868,1.406,7.811,1.33333,0,0.0349393,2.39971
11.551,1.082,1.333,7.617,1.33333,0,0.00756334,2.15193
11.712,1.078,1.353,7.767,1.33333,0,0.00182664,2.11
11.456,1.098,1.343,7.504,1.33333,0,0.00410904,1.89127
11.221,1.016,1.307,7.404,1.33333,0,0.00164889,1.68499
11.611,0.893,1.331,7.873,1.33333,0,0.000365574,1.4072
11.58,0.979,1.329,7.723,1.33333,0,0.00935428,1.44229
11.489,0.877,1.373,7.705,1.33333,0,0.0194473,1.54252
11.89,1.075,1.4,7.864,1.33333,0,0.0056669,1.30864
7.048,1.077,1.374,3.021,1.33333,0.037753,0.141301,1.72656
5.274,0.821,1.328,1.544,1.33333,0.179448,0.323535,1.45399
8.25,0.849,1.374,4.465,1.33333,0.156313,0.137063,1.39756
5.313,0.852,1.389,1.539,1.33333,0.363254,0.896554,1.46733
11.952,0.827,1.62,7.967,1.33333,0.0246965,0.0684418,1.52532
8.18,0.812,1.344,4.41,1.33333,0.87135,0.523034,0.909692
10.962,0.777,1.336,7.303,1.33333,0,0.0564983,0.873705
11.146,0.654,1.339,7.572,1.33333,0,0.0387301,0.865405
5.157,0.714,1.381,1.509,1.33333,0.672588,14.8717,1.56391
11.032,0.857,1.318,7.305,1.33333,7.29919,0.194173,1.04137
11.756,1.175,1.366,7.676,1.33333,0,0.0459162,0.955074
5.593,0.928,1.359,1.685,1.33333,0.476274,1.75376,0.82361
11.703,1.181,1.332,7.505,1.33333,0,0.0534855,0.789824
12.416,1.446,1.307,7.984,1.33333,0,0.0192008,0.777137
8.933,1.156,1.392,4.694,1.33333,0.133838,0.0998652,0.816422
5.51,0.971,1.316,1.585,1.33333,0.032223,0.420957,0.786061
11.38,0.77,1.402,7.665,1.33333,0,0.0319167,0.554206
8.417,0.899,1.381,4.573,1.33333,0.994806,0.152682,0.376105
5.307,0.854,1.395,1.504,1.33333,0.140245,0.891586,0.788675
11.926,0.933,1.322,8.2,1.33333,0,0.0691234,0.902969
5.754,1.052,1.329,1.529,1.33333,0.396624,0.955012,0.649903
9.876,0.811,1.32,6.156,1.33333,0.979789,0.151436,0.508652
7.561,0.729,5.285,0,1.33333,0,0,0.508652
11.796,0.827,1.355,7.959,1.33333,0.685757,0.0136728,0.448324
5.383,0.914,1.37,1.509,1.33333,0.1404,0.163043,0.430133
11.106,0.767,1.339,7.484,1.33333,0,0.0176227,0.441642
5.526,1.055,1.33,1.52,1.33333,0.732865,0.116117,0.517017
8.607,1.027,1.328,4.677,1.33333,1.37222,0.111066,0.405528
11.449,1.206,1.362,7.37,1.33333,0,0.0208086,0.419924
5.367,0.871,1.344,1.587,1.33333,0.743878,0.422169,0.321441
11.49,0.785,1.416,7.755,1.33333,0,0.0199086,0.389113
9.851,0.85,1.387,5.933,1.33333,1.08894,0.119282,0.46284
11.256,0.997,1.34,7.323,1.33333,2.22646,0.0181725,0.349354
11.216,1.096,1.323,7.273,1.33333,0,0.02534,0.36859
8.66,1.02,1.425,4.655,1.33333,0.740914,0.183277,0.402361
11.223,0.994,1.37,7.312,1.33333,2.90289,0.0937618,0.887365
11.046,0.944,1.419,7.175,1.33333,0,0.0521431,0.63901
11.354,0.849,1.325,7.613,1.33333,1.8252,0.0285315,0.365223
11.592,0.921,1.338,7.787,1.33333,0.27944,0.0360116,0.431953
11.263,1.058,1.354,7.395,1.33333,0,0.0541996,0.643979
11.428,0.822,1.327,7.807,1.33333,0,0.0396641,0.644452
11.341,0.735,1.38,7.712,1.33333,0,0.0736481,0.988792
5.417,0.888,1.42,1.54,1.33333,0.19676,1.93972,1.45897
5.344,0.901,1.319,1.561,1.33333,0.244386,2.50016,1.41372
11.491,0.934,1.316,7.661,1.33333,0,0.145068,1.7238
11.902,1.201,1.33,7.693,1.33333,0,0.118938,1.65036
5.766,1.171,1.352,1.611,1.33333,1.02767,0.628125,2.64809
10.1,0.971,1.412,6.083,1.33333,1.07596,0.515308,2.84772
11.732,1.019,1.347,7.789,1.33333,0,0.105145,2.83093
5.639,1.012,1.343,1.578,1.33333,0.612405,16.1118,15.6499
5.832,1.278,1.373,1.572,1.33333,0.163074,22.5389,13.9741
6.95,1.054,1.3,2.968,1.33333,0.735628,15.4093,4.6918
10.984,0.834,1.357,7.331,1.33333,0,0.527969,6.25201
8.317,0.757,1.378,4.589,1.33333,1.06324,9.66206,7.2663
11.264,0.792,1.392,7.531,1.33333,0,1.11866,11.799
6.787,0.721,1.329,3.088,1.33333,0.606594,12.198,4.94039
5.095,0.695,1.328,1.472,1.33333,0.538551,6.32091,1.21116
9.64,0.711,1.356,6.002,1.33333,0.22379,0.299989,1.17188
11.281,0.719,1.396,7.681,1.33333,0,0.120002,1.30829
5.353,0.886,1.439,1.508,1.33333,0.303412,3.27536,1.69378
5.008,0.678,1.331,1.495,1.33333,0.232104,6.54941,3.6384
11.071,0.821,1.328,7.432,1.33333,0,0.768997,8.62803
5.413,0.959,1.343,1.534,1.33333,0.03178,12.3186,8.95126
6.69,0.778,1.315,3.023,1.33333,0.354141,10.5596,6.96589
11.626,0.902,1.324,7.924,1.33333,0,0.767987,8.48685
5.493,1.037,1.345,1.551,1.33333,0.190288,11.335,6.58964
11.059,0.706,1.33,7.488,1.33333,0,0.546069,5.81128
5.4,0.861,1.331,1.591,1.33333,0.0102381,12.8179,9.4511
6.924,0.953,1.326,3.03,1.33333,0.167975,11.5366,9.61041
5.759,1.263,1.314,1.585,1.33333,0.71232,29.3408,2.08277
8.601,0.914,1.417,4.657,1.33333,0.400679,0.792056,1.31083
5.459,1.021,1.373,1.451,1.33333,0.315656,3.2031,1.74935
7.949,0.718,1.324,4.421,1.33333,1.29807,1.3549,1.18117
11.411,0.867,1.331,7.65,1.33333,2.04881,0.0863537,0.913359
11.211,0.97,1.336,7.403,1.33333,0,0.0680916,0.911604
8.274,0.781,1.373,4.558,1.33333,0.502947,0.362448,0.988917
5.344,0.909,1.322,1.519,1.33333,0.17556,2.90862,2.23637
5.511,1.008,1.321,1.596,1.33333,0.697823,8.74932,1.03254
10.924,0.75,1.366,7.356,1.33333,0,0.0647883,0.986038
5.626,1.212,1.333,1.521,1.33333,0.504811,1.51051,0.721225
8.091,0.735,1.405,4.433,1.33333,0.432684,0.344368,0.602707
11.122,0.769,1.416,7.469,1.33333,0,0.0464089,0.604628
8.17,0.815,1.337,4.484,1.33333,0.112407,0.227149,0.596987
8.401,0.926,1.393,4.52,1.33333,0.812626,0.407946,0.481638
11.293,0.747,1.365,7.609,1.33333,2.02834,0.135207,1.41175
11.386,0.727,1.323,7.841,1.33333,0,0.05844,0.820182
11.305,0.778,1.349,7.586,1.33333,1.6357,0.0514253,0.631697
11.423,0.901,1.349,7.638,1.33333,0,0.045551,0.60431
5.397,0.874,1.328,1.566,1.33333,0.264546,0.906938,0.615853
7.195,1.117,1.352,3.099,1.33333,0.189512,0.599751,0.571454
7.229,1.117,1.316,3.155,1.33333,0.22562,0.941075,0.894347
11.925,0.984,1.338,8.089,1.33333,0,0.0633881,0.819226
7.33,1.197,1.326,3.177,1.33333,0.0126281,0.826401,0.889275
7.031,0.954,1.333,3.128,1.33333,0.110471,0.79275,0.955441
10.236,0.984,1.334,6.261,1.33333,1.12896,0.328998,0.971381
5.267,0.767,1.326,1.544,1.33333,0.113421,1.16881,0.902558
11.518,0.851,1.322,7.819,1.33333,0,0.0930136,1.03616
10.028,0.902,1.32,6.176,1.33333,0.143301,0.265237,0.974607
11.563,0.799,1.358,7.863,1.33333,0,0.10614,1.14526
11.594,0.942,1.385,7.672,1.33333,0.238295,0.109744,1.26002
11.553,0.849,1.359,7.855,1.33333,0,0.128144,1.43551
11.357,0.909,1.361,7.562,1.33333,0,0.136244,1.70256
8.246,0.778,1.344,4.517,1.33333,0.627438,0.607039,1.2688
11.157,0.785,1.335,7.527,1.33333,0,0.0711413,1.07333
11.171,0.767,1.343,7.521,1.33333,0,0.0673836,1.51153
11.507,0.942,1.354,7.627,1.33333,3.01688,0.051524,1.27309
11.452,0.983,1.328,7.615,1.33333,0,0.0769136,1.33593
5.281,0.812,1.366,1.527,1.33333,0.0605417,0.810741,1.50919
5.315,0.808,1.328,1.563,1.33333,0.315079,1.3259,1.62074
11.374,0.908,1.363,7.554,1.33333,0,0.101804,1.91875
11.251,0.803,1.325,7.59,1.33333,0,0.182817,2.80442
8.476,0.948,1.322,4.58,1.33333,0.175618,1.09652,2.92902
5.597,1.155,1.329,1.523,1.33333,0.72593,1.98711,2.32352
11.504,1.13,1.381,7.499,1.33333,0,0.172106,3.0364
11.501,1.049,1.422,7.509,1.33333,0,0.225979,3.18915
11.265,1.073,1.317,7.361,1.33333,0,0.240037,4.1091
5.505,1.083,1.341,1.538,1.33333,0.130631,4.62697,6.25098
11.266,1.029,1.4,7.31,1.33333,0,0.355084,6.18362
5.516,1.06,1.36,1.546,1.33333,0.390064,1.87829,9.468
5.328,0.967,1.344,1.483,1.33333,0.394462,6.93593,8.13139
5.197,0.937,1.322,1.419,1.33333,0.628087,13.1944,2.15998
5.256,0.853,1.316,1.614,1.33333,0.303738,2.40951,1.54311
11.232,0.876,1.344,7.424,1.33333,0,0.132052,1.55347
11.679,1.03,1.373,7.56,1.33333,1.66126,0.150053,1.87949
11.58,0.918,1.345,7.658,1.33333,0.6345,0.169281,1.77867
11.7,1.12,1.334,7.631,1.33333,0,0.185861,2.46715
10.492,1,1.318,6.444,1.33333,0.220395,0.682952,2.26929
11.695,1.081,1.363,7.613,1.33333,0,0.240315,2.6085
6.902,0.897,1.312,3.068,1.33333,0.0385034,4.59435,4.48577
8.283,0.827,1.357,4.528,1.33333,0.655611,3.09402,3.6925
11.445,0.867,1.403,7.586,1.33333,1.42861,0.399823,4.04164
11.836,1.031,1.427,7.817,1.33333,0,0.44964,5.06391
11.695,1.172,1.419,7.505,1.33333,0,0.454162,5.90659
11.767,0.987,1.378,7.753,1.33333,1.53747,0.313612,6.40155
11.54,1.024,1.342,7.565,1.33333,0,0.449933,7.3255
11.593,0.858,1.339,7.781,1.33333,0,0.598895,8.18548
8.536,0.774,1.356,4.754,1.33333,0.0573465,4.39768,8.86082
5.672,1.046,1.327,1.6,1.33333,0.0528815,13.0336,9.73461
8.564,0.841,1.38,4.694,1.33333,0.0770505,5.91319,10.2651
11.885,0.878,1.334,8.072,1.33333,0,1.00394,11.0582
11.548,0.847,1.336,7.741,1.33333,0,0.920235,11.9715
8.76,0.908,1.363,4.818,1.33333,0.06569,5.80662,11.9817
12.004,1.06,1.311,8.024,1.33333,0,1.30449,13.8226
11.764,0.863,1.329,7.98,1.33333,0,1.24238,13.3183
5.614,1.005,1.325,1.621,1.33333,0.451949,15.5217,6.50995
11.927,0.952,1.329,8.019,1.33333,0,0.624474,8.07925
8.938,1.137,1.333,4.794,1.33333,0.0662974,5.39751,11.2527
8.741,1.126,1.413,4.531,1.33333,0.0596111,8.9535,16.3134
9.928,0.973,1.362,5.979,1.33333,0.30048,5.55572,16.6569
11.853,1.139,1.34,7.879,1.33333,0,1.29715,16.5195
8.608,0.939,1.349,4.754,1.33333,0.084205,9.68397,16.1197
5.357,0.892,1.323,1.535,1.33333,0.0618628,22.4543,15.4368
5.758,1.172,1.373,1.615,1.33333,0.196195,18.5852,12.3891
8.677,1.072,1.329,4.615,1.33333,0.884153,6.68271,6.22638
8.523,0.983,1.329,4.602,1.33333,1.35143,3.40456,2.10647
5.405,0.905,1.325,1.546,1.33333,0.417928,2.38192,1.09513
11.442,0.912,1.379,7.641,1.33333,0,0.0660197,0.964639
11.297,0.946,1.365,7.491,1.33333,0,0.0488465,1.02516
11.2,0.943,1.327,7.418,1.33333,0,0.0160834,1.05628
8.134,0.739,1.323,4.492,1.33333,0.857164,0.0679232,0.857326
11.135,0.864,1.327,7.401,1.33333,0,0.0292745,0.972893
11.186,0.926,1.346,7.4,1.33333,0,0.0286043,1.39545
5.235,0.884,1.305,1.493,1.33333,9.52718,0.0696038,1.26756
5.322,0.923,1.323,1.534,1.33333,0.107519,2.48514,2.61259
5.32,0.799,1.461,1.534,1.33333,0.201448,2.88412,2.14051
6.656,0.758,1.337,3.03,1.33333,0.339251,2.01546,1.86346
11.222,1.179,1.377,7.166,1.33333,0,0.235414,2.91109
11.539,1.128,1.327,7.528,1.33333,0,0.148126,2.56423
5.706,1.19,1.378,1.551,1.33333,0.214953,1.6541,2.47914
11.193,0.997,1.378,7.342,1.33333,0,0.150461,2.47072
5.495,1.058,1.351,1.482,1.33333,0.519655,1.76029,1.54183
5.154,0.807,1.36,1.499,1.33333,0.431585,1.72376,1.31517
11.15,0.933,1.313,7.351,1.33333,2.5164,0.109131,1.12348
10.922,0.94,1.341,7.066,1.33333,0.431958,0.139778,1.53506
5.53,1.107,1.376,1.535,1.33333,0.134229,1.45728,1.08082
10.959,0.832,1.325,7.289,1.33333,0,0.0956714,1.14725
5.37,0.863,1.369,1.526,1.33333,0.243115,0.738927,0.997732
11.108,0.823,1.329,7.366,1.33333,0.837608,0.0830808,0.938998
11.207,1.036,1.32,7.389,1.33333,0,0.0766034,0.953265
9.525,0.788,1.358,5.84,1.33333,0.961037,0.223068,0.739733
9.766,0.776,1.327,6.081,1.33333,0.175504,0.217932,0.808445
8.405,1.054,1.378,4.379,1.33333,0.627982,0.403576,0.621598
11.424,0.868,1.406,7.63,1.33333,4.36966,0.0646462,0.483791
11.189,0.929,1.346,7.384,1.33333,0,0.0598389,0.736016
11.7,1.124,1.334,7.591,1.33333,1.82523,0.0223275,0.420447
6.999,1.015,1.344,3.006,1.33333,0.388641,0.473656,0.405641
11.267,1.07,1.343,7.314,1.33333,0,0.0257865,0.353968
8.29,0.943,1.338,4.443,1.33333,0.0990775,0.219062,0.468601
5.418,0.994,1.309,1.542,1.33333,0.11538,0.442223,0.375277
9.624,0.819,1.315,5.843,1.33333,9.38315e-05,0.0808946,0.381214
11.144,0.904,1.397,7.31,1.33333,0,0.0377888,0.523821
5.21,0.767,1.319,1.546,1.33333,0.0670663,1.08173,0.873059
5.26,0.752,1.387,1.56,1.33333,0.608633,1.14568,0.227833
8.329,0.735,1.313,4.66,1.33333,0.182324,0.113025,0.250798
11.444,0.81,1.324,7.714,1.33333,0,0.0229998,0.290642
11.518,0.959,1.326,7.708,1.33333,0,0.0152963,0.218353
10.249,1.033,1.343,6.238,1.33333,0.155337,0.0782513,0.333917
8.535,0.887,1.405,4.608,1.33333,0.720832,0.210621,0.274038
11.45,0.777,1.413,7.759,1.33333,0,0.0229527,0.271174
10.12,0.821,1.434,6.205,1.33333,0.622977,0.0420576,0.176669
5.447,0.862,1.339,1.628,1.33333,0.459561,1.21986,0.433529
11.883,0.915,1.336,7.983,1.33333,0,0.04831,0.577025
8.61,0.782,1.327,4.816,1.33333,0.0633371,0.111772,0.31339
11.446,0.709,1.35,7.8,1.33333,0,0.0367552,0.419591
7.119,0.795,1.337,3.27,1.33333,0.179965,0.607486,0.613669
5.371,0.654,1.348,1.657,1.33333,0.159295,1.00663,0.583345
7.282,0.917,1.389,3.28,1.33333,0.183365,0.61659,0.531619
9.313,1.224,1.399,4.947,1.33333,0.0584385,0.297154,0.591066
11.317,0.925,1.362,7.385,1.33333,0,0.0728724,0.802236
12.594,0.806,1.378,8.685,1.33333,1.85085,0.0760201,0.674714
5.87,1.022,1.383,1.689,1.33333,0.175834,1.053,0.679191
11.71,0.959,1.319,7.702,1.33333,0,0.103486,1.17714
12.222,0.836,1.342,8.308,1.33333,0.20532,0.133603,1.43018
7.377,0.964,1.344,3.324,1.33333,0.44942,1.01667,0.571171
12.009,0.842,1.323,8.168,1.33333,0,0.0382768,0.467226
12.124,0.761,1.367,8.33,1.33333,0,0.0270938,0.425249
12.259,0.915,1.323,8.282,1.33333,0.1313,0.0320949,0.519051
12.245,0.974,1.303,8.319,1.33333,0,0.0303856,0.522911
8.98,0.892,1.333,5.012,1.33333,0.0231067,0.135649,0.602353
12.126,0.927,1.351,8.109,1.33333,0.417877,0.0860535,1.09145
12.4,0.769,1.369,8.594,1.33333,0,0.179313,2.03076
12.152,0.76,1.446,8.238,1.33333,2.36883,0.123778,1.1895
7.086,0.864,1.385,3.143,1.33333,0.33937,1.58112,1.09585
11.769,0.995,1.327,7.84,1.33333,0,0.0931994,1.06545
11.974,0.91,1.342,8.108,1.33333,0,0.0747404,1.18825
5.454,0.786,1.35,1.664,1.33333,0.316694,0.393079,1.01293
5.772,1.062,1.367,1.653,1.33333,0.158702,1.14449,0.869892
12.489,1.121,1.327,8.353,1.33333,0,0.0611173,0.722722
5.885,1.122,1.323,1.733,1.33333,0.120499,0.69876,0.755054
12.127,1.19,1.324,7.891,1.33333,0.036424,0.0654077,0.956687
11.825,1.033,1.35,7.799,1.33333,0,0.0963232,1.14289
7.312,0.91,1.389,3.343,1.33333,0.527392,1.12587,0.714993
5.675,1.031,1.379,1.555,1.33333,0.0312317,2.09032,1.61424
11.989,0.975,1.333,8.033,1.33333,4.76636,0.179793,1.14466
11.277,1.018,1.349,7.344,1.33333,0,0.19017,2.21881
5.675,1.125,1.317,1.548,1.33333,0.47735,5.55426,4.04599
9.994,1.058,1.323,6.033,1.33333,0.0153196,1.53379,5.09281
11.234,0.859,1.383,7.491,1.33333,0,0.539714,6.13515
8.792,1.22,1.416,4.606,1.33333,1.23914,1.06602,6.27937
11.764,1.077,1.344,7.822,1.33333,0,0.458051,6.88085
11.762,1.09,1.353,7.748,1.33333,0,0.489051,11.5593
5.67,1.072,1.412,1.55,1.33333,2.61488,1.94883,11.0033
5.381,1.009,1.298,1.456,1.33333,2.02867,4.73418,2.7133
11.753,1.118,1.359,7.756,1.33333,0.749175,0.189256,2.81707
11.864,1.217,1.348,7.663,1.33333,0.626116,0.345806,4.11435
11.335,0.77,1.349,7.757,1.33333,0,0.37474,4.52828
10.963,0.738,1.359,7.393,1.33333,0,0.253729,3.74918
11.062,0.885,1.31,7.397,1.33333,0,0.150468,3.60689
5.36,1.016,1.366,1.466,1.33333,3.63842,0.313209,4.19794
5.439,1.114,1.336,1.479,1.33333,0.00276002,1.72437,5.73961
11.981,1.38,1.461,7.69,1.33333,0,0.622103,8.27936
11.137,1.119,1.39,7.17,1.33333,0,0.20959,6.12629
8.472,1.276,1.313,4.351,1.33333,0.890004,1.20828,5.66692
11.179,0.989,1.32,7.43,1.33333,0,0.602129,9.11397
5.402,1.031,1.324,1.494,1.33333,0.250243,11.9251,6.66326
9.868,0.997,1.438,5.867,1.33333,0.846858,2.3567,6.80108
11.156,0.842,1.317,7.535,1.33333,0,0.604583,6.57789
11.557,1.015,1.39,7.654,1.33333,0,0.505122,7.31412
11.344,0.967,1.424,7.414,1.33333,0.193001,0.358218,6.40416
5.455,1.01,1.338,1.548,1.33333,0.00137713,6.66848,6.76143
9.839,1.029,1.442,5.794,1.33333,0.353042,3.05677,9.42276
11.694,0.893,1.354,7.916,1.33333,0,1.01838,10.6807
11.418,0.939,1.359,7.588,1.33333,0,0.983286,10.6944
11.259,0.903,1.357,7.417,1.33333,0.915774,1.08582,10.2859
8.246,0.832,1.351,4.505,1.33333,0.115603,6.8515,11.4212
11.206,0.894,1.32,7.481,1.33333,0,1.07419,11.5227
11.198,1.013,1.373,7.311,1.33333,0,1.14556,12.248
6.791,0.86,1.369,3,1.33333,0.0805753,16.1411,14.8681
11.236,0.798,1.316,7.637,1.33333,0,1.70612,17.7634
11.204,0.711,1.34,7.644,1.33333,0,1.53101,17.5936
11.456,0.998,1.34,7.541,1.33333,1.12632,1.83158,18.918
5.364,1.009,1.361,1.488,1.33333,0.0605294,31.8913,20.8619
