Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.397,0.78,1.334,5.789,1.33333,0.14454,6.49644,24.1318
10.809,0.767,1.344,7.262,1.33333,0,1.9896,25.302
9.48,0.729,1.398,5.839,1.33333,0.137537,6.22087,24.0891
10.771,0.825,1.322,7.177,1.33333,0,2.37254,26.7272
10.79,0.809,1.375,7.138,1.33333,0,1.67475,25.1954
9.45,0.817,1.319,5.784,1.33333,0.042733,5.01108,25.5138
10.823,0.755,1.392,7.234,1.33333,0,2.05595,29.2062
10.902,0.793,1.333,7.311,1.33333,0,1.30735,29.9279
8.084,0.841,1.326,4.387,1.33333,0.471518,1.55946,29.6893
5.45,1.071,1.318,1.507,1.33333,0.346116,10.6598,30.2303
10.957,0.94,1.392,7.142,1.33333,0.0511863,2.33789,30.9386
11.069,1.083,1.323,7.207,1.33333,0,2.28224,32.4225
9.556,0.955,1.326,5.747,1.33333,0.138219,5.33104,31.1302
11.052,0.965,1.353,7.295,1.33333,0,1.74328,33.6053
9.686,1.048,1.307,5.821,1.33333,1.67746,3.04129,32.9947
11.038,0.902,1.399,7.296,1.33333,0,1.95453,38.5732
6.719,0.972,1.34,2.895,1.33333,0.0132534,14.2526,36.5056
11.073,1.011,1.305,7.322,1.33333,0,3.0958,38.1521
11.099,0.93,1.313,7.36,1.33333,1.90661,1.17694,37.4008
10.636,0.753,1.397,7.017,1.33333,0,3.76493,48.7516
11.271,0.935,1.328,7.475,1.33333,0.547557,3.09008,42.8736
5.22,0.856,1.329,1.506,1.33333,0.0897671,44.7924,44.3567
10.767,0.817,1.328,7.146,1.33333,0,3.98198,46.3226
10.933,0.699,1.336,7.389,1.33333,0,3.22923,46.4978
5.177,0.852,1.334,1.467,1.33333,0.0454924,45.0091,42.7832
10.669,0.76,1.326,7.13,1.33333,0,3.3756,45.6958
7.851,0.765,1.352,4.261,1.33333,0.276273,20.5474,44.0588
10.897,0.789,1.348,7.374,1.33333,0,3.01563,40.6951
11.206,0.864,1.392,7.518,1.33333,0,2.23001,46.6483
9.394,0.829,1.32,5.731,1.33333,0.605585,10.7481,44.5879
11.31,1.005,1.351,7.51,1.33333,0,2.98531,50.8207
5.012,0.754,1.368,1.455,1.33333,0.108449,48.4515,47.661
5.093,0.802,1.364,1.452,1.33333,0.0922051,51.8407,43.6243
9.348,0.863,1.295,5.689,1.33333,0.026063,11.3855,46.3901
8.167,0.867,1.329,4.439,1.33333,0.30487,22.3355,40.7394
11.134,0.885,1.349,7.504,1.33333,0,4.06879,49.9992
11.496,0.985,1.336,7.767,1.33333,0,3.60637,48.8854
10.895,0.671,1.317,7.486,1.33333,0,3.24731,48.9481
10.351,0.673,1.357,6.919,1.33333,0,1.90296,49.662
8.051,0.976,1.33,4.236,1.33333,0.0193804,1.27412,49.204
6.399,0.746,1.328,2.845,1.33333,0.0748148,33.9874,47.0584
10.755,0.696,1.309,7.305,1.33333,0,3.75148,50.1066
10.634,0.699,1.391,7.124,1.33333,0,2.92202,49.4729
10.884,1.073,1.326,7.063,1.33333,0,1.0636,53.7359
5.202,0.997,1.323,1.412,1.33333,0.418591,12.7313,55.189
5.3,1.023,1.392,1.409,1.33333,0.346541,3.21247,55.6845
5.135,0.934,1.366,1.412,1.33333,2.42329,1.64027,52.0777
7.908,0.896,1.337,4.203,1.33333,0.0520448,2.96783,48.1484
11.11,0.982,1.335,7.426,1.33333,0,3.88325,56.8769
10.747,0.909,1.335,7.128,1.33333,0,3.91668,69.0629
10.949,1.107,1.389,7.037,1.33333,0,2.09121,46.4646
5.141,0.92,1.325,1.437,1.33333,0.0771966,21.6913,44.2167
10.721,0.902,1.445,6.994,1.33333,0,3.04262,43.7182
6.572,0.962,1.325,2.817,1.33333,0.0746752,13.7344,41.767
6.403,0.899,1.305,2.759,1.33333,0.000409787,20.5765,41.4483
10.299,0.743,1.351,6.877,1.33333,0,2.37045,41.7146
10.309,0.782,1.325,6.85,1.33333,0,0.932968,41.2203
10.362,0.86,1.414,6.701,1.33333,0,0.347226,40.2939
9.095,0.79,1.319,5.57,1.33333,1.03378,0.362954,41.1678
10.641,0.954,1.391,6.857,1.33333,0.0644128,0.688685,40.223
10.683,0.998,1.326,6.996,1.33333,0,0.839163,40.1069
9.25,0.957,1.333,5.534,1.33333,0.0265725,3.71244,39.3986
10.748,1.04,1.314,7.009,1.33333,0,0.979803,40.6578
5.308,1.101,1.314,1.405,1.33333,0.0738753,11.7735,39.9077
10.976,1.078,1.329,7.147,1.33333,0,0.761933,40.2222
10.771,1.094,1.318,6.965,1.33333,0,0.705939,39.2129
11.056,1.167,1.375,7.105,1.33333,0,0.329996,39.3155
10.877,0.979,1.318,7.111,1.33333,0,0.804206,38.5931
10.72,0.848,1.34,7.09,1.33333,0,0.523022,38.1769
10.911,0.987,1.345,7.15,1.33333,0,1.00656,37.7217
11.172,1.175,1.344,7.205,1.33333,0,0.285245,36.3552
11.133,1.182,1.326,7.154,1.33333,0,0.0357346,36.565
10.899,0.944,1.336,7.165,1.33333,0,0.0603212,33.8153
10.896,0.963,1.325,7.188,1.33333,0,0.0979604,32.3987
5.191,0.822,1.403,1.441,1.33333,0.184466,3.1199,32.2513
5.234,0.994,1.324,1.416,1.33333,0.0451978,9.01661,33.1952
7.671,0.755,1.319,4.131,1.33333,0.261304,5.31312,31.4063
5.136,0.87,1.301,1.483,1.33333,0.012023,10.6072,30.6931
11.298,1.037,1.353,7.431,1.33333,0,1.08821,29.7915
11.089,0.984,1.326,7.269,1.33333,0,1.30237,29.4295
11.183,1.054,1.32,7.32,1.33333,0,0.724957,28.8948
5.289,0.936,1.34,1.486,1.33333,0.0137695,8.1197,27.5182
11.031,0.915,1.329,7.285,1.33333,0,0.564249,26.6781
10.814,0.775,1.333,7.229,1.33333,0,0.513428,25.0301
11.045,0.951,1.417,7.23,1.33333,0,0.248282,23.8492
5.073,0.76,1.321,1.489,1.33333,0.0522482,4.97462,23.7874
10.891,0.893,1.404,7.153,1.33333,0,0.319255,22.9966
10.874,0.918,1.324,7.154,1.33333,0,0.50888,22.005
11.036,1.023,1.323,7.226,1.33333,0,0.0806531,20.9797
10.941,1.017,1.342,7.143,1.33333,0,0.239329,20.4606
11.233,1.172,1.421,7.196,1.33333,0,0.107113,20.2016
12.791,0.89,1.32,9.149,1.33333,0,0.217557,19.3966
11.124,0.985,1.392,7.074,1.33333,0,0.033002,21.2755
10.89,1.04,1.324,7.066,1.33333,0,0.2697,21.5754
9.443,0.974,1.334,5.632,1.33333,0.0116268,1.75374,22.2909
5.319,0.934,1.429,1.448,1.33333,0.327686,7.07446,20.6177
5.372,1.062,1.317,1.493,1.33333,0.312346,9.26536,18.0606
9.698,1.029,1.31,5.835,1.33333,1.29109,0.94167,16.0181
5.427,1.078,1.377,1.435,1.33333,0.216238,5.66007,14.4946
10.833,0.844,1.326,7.249,1.33333,0,0.966828,14.4393
5.181,0.922,1.396,1.397,1.33333,0.203538,13.9547,10.8176
10.961,0.932,1.323,7.201,1.33333,0,0.450363,7.61815
10.86,0.757,1.375,7.23,1.33333,0,0.259525,7.16347
11.279,0.922,1.333,7.515,1.33333,0,0.180623,6.59409
6.85,1.098,1.323,2.945,1.33333,0.53833,4.07454,8.35449
11.145,0.944,1.329,7.358,1.33333,0,0.286619,6.50547
11.116,0.85,1.367,7.372,1.33333,0.29614,0.353391,7.22195
5.328,0.912,1.392,1.478,1.33333,0.0884234,4.81999,5.99737
10.769,0.86,1.325,7.136,1.33333,0,0.407383,6.15683
11.232,0.83,1.353,7.596,1.33333,0,0.409052,6.00136
11.034,0.836,1.338,7.299,1.33333,1.05605,0.203948,5.62789
10.948,0.819,1.347,7.302,1.33333,0,0.32844,5.63966
11.641,1.093,1.331,7.68,1.33333,0,0.156681,5.13732
5.179,0.751,1.355,1.543,1.33333,0.127376,2.58707,6.10765
11.335,0.906,1.321,7.583,1.33333,0,0.360625,5.63471
11.739,1.18,1.318,7.698,1.33333,0,0.289571,5.67427
5.088,0.765,1.31,1.515,1.33333,0.258418,6.67426,6.49531
6.95,1.035,1.333,2.98,1.33333,0.123073,2.52482,6.4031
5.123,0.723,1.318,1.565,1.33333,0.187778,12.5962,10.2119
8.283,0.818,1.34,4.505,1.33333,0.196206,5.40825,10.3104
11.244,0.931,1.324,7.48,1.33333,0,1.10698,13.2897
11.39,0.911,1.319,7.573,1.33333,0.286982,1.09709,13.6391
11.678,1.091,1.339,7.688,1.33333,2.23643,1.25389,11.9382
11.45,1.169,1.325,7.447,1.33333,0,1.47552,15.7645
4.979,0.508,1.351,1.558,1.33333,0.198909,23.398,12.8345
5.414,0.97,1.323,1.513,1.33333,0.48789,18.2974,4.85224
11.314,0.768,1.318,7.717,1.33333,0,0.413475,5.50875
8.363,0.868,1.32,4.597,1.33333,0.00779183,2.40877,5.2886
11.43,0.787,1.329,7.758,1.33333,0,0.307554,4.20065
11.422,0.831,1.326,7.716,1.33333,0,0.348657,4.4929
11.447,0.8,1.338,7.786,1.33333,0,0.352623,4.76863
5.341,0.912,1.325,1.532,1.33333,0.0265705,6.85084,7.24345
8.46,0.978,1.336,4.555,1.33333,0.373531,2.32771,4.35713
11.729,1.013,1.33,7.791,1.33333,0,0.431731,5.18352
11.518,0.982,1.323,7.638,1.33333,0,0.427015,6.05904
11.441,1,1.334,7.587,1.33333,0,0.115852,3.94636
5.35,0.863,1.33,1.538,1.33333,3.26576,0.647481,6.15878
11.118,0.916,1.366,7.325,1.33333,0,0.196151,6.22296
5.295,0.927,1.303,1.466,1.33333,1.28145,2.34127,6.43073
8.508,1.12,1.414,4.429,1.33333,0.0799536,1.67014,7.16617
11.353,1.116,1.387,7.387,1.33333,0,0.0979965,7.95525
5.42,0.93,1.321,1.603,1.33333,1.48571,4.02606,2.84096
8.717,0.961,1.349,4.833,1.33333,0.102639,0.571592,2.7406
11.667,0.983,1.341,7.786,1.33333,0,0.148998,2.8293
11.567,0.949,1.33,7.756,1.33333,0,0.131586,2.90162
8.513,0.993,1.351,4.592,1.33333,0.870775,1.8189,4.17545
11.259,0.814,1.319,7.569,1.33333,0,0.179916,3.4268
5.455,0.865,1.366,1.593,1.33333,0.396195,5.37514,3.78236
5.372,0.799,1.341,1.621,1.33333,0.779925,3.06366,1.89987
11.964,1.159,1.377,7.823,1.33333,0,0.0720574,1.73331
11.936,0.932,1.331,7.968,1.33333,1.22467,0.0928654,1.74562
12.108,1.251,1.376,7.858,1.33333,0,1.36748,14.8477
11.983,1.244,1.353,7.746,1.33333,0,1.34931,18.0565
5.79,1.121,1.386,1.62,1.33333,1.01951,9.76013,11.1187
12.287,1.087,1.326,8.187,1.33333,0.184537,0.51857,10.8015
12.363,1.12,1.327,8.28,1.33333,0,0.772053,11.8994
12.299,1.15,1.351,8.178,1.33333,0,0.565886,11.7656
11.977,1.015,1.323,8.021,1.33333,0,0.360525,12.301
12.304,1.19,1.336,8.074,1.33333,0.607068,0.12914,12.2659
12.319,1.229,1.339,8.155,1.33333,0,0.189471,13.2143
8.894,1.056,1.324,4.835,1.33333,0.10346,1.20799,14.3403
10.815,1.373,1.388,6.379,1.33333,0.0661368,1.62789,15.9683
5.746,1.089,1.323,1.648,1.33333,0.200503,15.0537,14.3319
5.399,0.779,1.385,1.575,1.33333,0.170973,18.6393,11.9555
5.447,0.988,1.302,1.579,1.33333,0.175531,17.1362,9.68808
7.315,1.108,1.392,3.149,1.33333,0.01845,9.12153,9.75274
5.616,0.97,1.331,1.687,1.33333,0.666461,13.4081,1.86204
6.912,0.738,1.341,3.145,1.33333,0.115707,1.00537,1.05258
11.89,1.158,1.387,7.753,1.33333,0,0.0989931,1.17089
11.755,1.005,1.334,7.801,1.33333,0,0.0987624,1.31923
10.311,0.913,1.357,6.376,1.33333,1.39396,0.0894368,0.727183
8.642,0.93,1.331,4.751,1.33333,0.410309,0.622584,1.12593
11.593,1.034,1.317,7.656,1.33333,0,0.0877791,1.21813
11.842,0.986,1.321,7.901,1.33333,0.202846,0.0894801,1.274
11.51,0.819,1.303,7.808,1.33333,0,0.110105,1.34861
8.677,0.9,1.345,4.759,1.33333,0.0673156,0.654985,1.30682
8.571,0.894,1.323,4.713,1.33333,0.312458,0.89653,1.53871
11.94,0.997,1.332,8.022,1.33333,0,0.125561,1.55511
8.74,1.043,1.325,4.696,1.33333,0.156238,0.528801,1.38284
10.18,1.097,1.364,6.083,1.33333,1.6106,0.526301,1.18376
11.731,1.013,1.328,7.838,1.33333,0,0.0697894,0.845019
11.921,1.109,1.333,7.899,1.33333,0,0.0551396,0.863816
11.646,1.018,1.34,7.697,1.33333,0.392716,0.0425871,0.894698
11.533,1.045,1.369,7.58,1.33333,0,0.0773306,1.14213
11.66,1.018,1.35,7.75,1.33333,0,0.171325,2.71873
8.368,0.829,1.323,4.617,1.33333,0.225004,0.841999,3.22306
11.48,0.972,1.406,7.586,1.33333,0,0.301827,4.47878
5.312,0.874,1.326,1.543,1.33333,0.288257,3.35886,3.3718
11.457,0.906,1.341,7.703,1.33333,0,0.251286,3.94229
5.443,0.977,1.356,1.535,1.33333,0.631321,3.43286,2.07064
11.719,1.244,1.34,7.567,1.33333,5.39003,0.205044,1.76832
11.716,1.141,1.304,7.771,1.33333,0,0.283296,3.23346
11.524,0.953,1.309,7.695,1.33333,1.83481,0.281593,2.77845
11.476,0.93,1.347,7.71,1.33333,0,0.681628,7.42423
5.317,0.827,1.401,1.553,1.33333,0.00708867,26.5038,19.6665
5.195,0.811,1.317,1.494,1.33333,0.145907,25.8233,15.6771
5.24,0.824,1.316,1.549,1.33333,0.356394,24.7766,9.39139
5.342,0.897,1.375,1.51,1.33333,0.165303,12.4364,7.38001
5.949,0.868,1.333,2.17,1.33333,0.304536,9.55854,4.7662
11.917,1.059,2.326,5.895,1.33333,0.309582,2.90886,4.78352
5.408,0.835,1.326,1.654,1.33333,0.398122,5.87062,2.3888
11.228,0.745,1.366,7.529,1.33333,0,0.438972,4.98263
11.615,0.888,1.384,7.715,1.33333,0,0.234472,2.65367
11.854,0.934,1.381,7.941,1.33333,0,0.259284,3.29425
5.706,0.99,1.372,1.635,1.33333,0.128215,2.47335,3.26203
11.989,0.907,1.328,8.132,1.33333,0,0.169636,2.24343
5.501,0.857,1.319,1.642,1.33333,0.293961,1.17081,2.45824
5.763,1.044,1.316,1.673,1.33333,0.213554,2.6936,2.58357
11.725,0.829,1.356,7.82,1.33333,1.08694,0.200986,2.6268
12.175,0.985,1.367,8.178,1.33333,0,0.274861,3.08295
10.969,0.825,1.371,7.132,1.33333,0,0.310751,3.89231
12.343,0.918,1.348,8.35,1.33333,0.652637,0.243528,3.04536
12.251,0.892,1.428,8.291,1.33333,0,0.245116,3.20844
5.573,0.832,1.388,1.645,1.33333,0.14143,5.67559,4.0946
7.38,1.051,1.319,3.312,1.33333,0.0123823,3.92475,4.38785
11.817,0.75,1.323,8.056,1.33333,1.41329,0.41864,4.14145
11.353,0.72,1.358,7.748,1.33333,0,0.362843,4.52353
11.583,0.772,1.426,7.846,1.33333,0,0.391153,4.85559
8.636,0.92,1.398,4.714,1.33333,0.114557,2.44182,5.55471
11.595,0.783,1.387,7.858,1.33333,0,0.472304,5.65291
11.587,0.812,1.419,7.755,1.33333,1.57845,0.547641,5.73191
11.708,0.812,1.333,7.961,1.33333,0.685016,0.689036,7.19427
11.513,0.852,1.321,7.787,1.33333,0,0.806217,8.83125
12.012,0.947,1.338,8.069,1.33333,0.249268,0.973807,10.587
11.537,0.788,1.323,7.863,1.33333,0,0.880657,12.208
12.061,1.025,1.331,8.119,1.33333,0,1.25625,13.6799
5.697,1.094,1.312,1.623,1.33333,0.0618723,15.6927,13.8814
8.786,1.067,1.36,4.726,1.33333,0.276086,3.33446,13.2688
7.596,1.141,1.336,3.49,1.33333,0.128665,14.0273,12.0237
12.122,1.135,1.303,7.929,1.33333,0,1.16362,13.8516
7.819,1.24,1.316,3.452,1.33333,0.337142,4.99228,13.4576
12.121,1.157,1.3,7.973,1.33333,0,1.00568,15.0067
12.213,0.915,1.33,8.219,1.33333,1.11155,1.202,14.9675
11.839,0.969,1.332,7.834,1.33333,0,1.42957,16.4162
12.193,1.113,1.327,7.993,1.33333,1.66696,1.02719,16.6805
12.238,1.116,1.313,8.19,1.33333,0,1.50301,18.7323
11.875,1.011,1.322,7.93,1.33333,0,1.49866,20.0345
7.502,0.966,1.32,3.537,1.33333,0.124765,14.7052,20.4162
12.902,1.274,1.327,8.568,1.33333,0,0.424019,22.1818
12.76,1.036,1.326,8.635,1.33333,0,0.204932,23.5869
11.121,0.968,1.348,7.003,1.33333,0.266362,2.51561,26.2905
5.694,0.874,1.329,1.69,1.33333,0.111017,37.4316,26.064
12.479,0.955,1.372,8.487,1.33333,0,2.51152,29.6111
12.472,1.005,1.399,8.42,1.33333,0,1.72052,31.5863
5.735,0.98,1.355,1.675,1.33333,0.00791878,16.4937,33.8216
8.738,0.983,1.3,4.727,1.33333,0.00776857,15.4348,36.0676
12.267,1.107,1.313,8.285,1.33333,0,3.82052,39.7075
11.976,1.167,1.329,7.824,1.33333,0.458098,2.11324,41.4174
5.528,0.929,1.333,1.648,1.33333,0.0186848,53.9319,45.3615
12.281,1.097,1.313,8.26,1.33333,0,4.4537,49.2981
9.05,1.138,1.353,4.873,1.33333,0.49946,20.9937,41.9838
11.841,0.822,1.32,8.072,1.33333,0,5.23671,54.5231
7.194,0.966,1.32,3.192,1.33333,0.0158712,44.412,46.9272
8.556,1.051,1.318,4.587,1.33333,0.0372028,23.9854,40.901
11.911,1.05,1.325,7.877,1.33333,2.5381,5.05151,43.339
11.74,0.889,1.317,8.029,1.33333,0,4.21,47.6319
11.641,1.129,1.317,7.669,1.33333,0,4.24064,49.4742
5.67,1.149,1.362,1.599,1.33333,0.0846112,64.3823,50.9492
10.688,1.083,1.322,6.664,1.33333,0.0656914,15.5868,51.6743
12.651,1.288,1.345,8.439,1.33333,0,3.12581,54.9841
11.904,1.083,1.344,7.88,1.33333,0,2.90624,57.4178
10.238,1.121,1.319,6.147,1.33333,0.654218,7.90161,55.8743
7.159,1.146,1.368,3.008,1.33333,0.165187,42.2787,50.3829
11.754,1.034,1.318,7.933,1.33333,0,5.02128,54.2652
11.715,1.099,1.337,7.782,1.33333,0,5.08096,56.6144
11.594,1.056,1.322,7.704,1.33333,0,4.84027,61.3898
11.235,0.872,1.321,7.515,1.33333,0.0582518,3.98212,60.5099
11.874,1.322,1.32,7.704,1.33333,0,1.50216,83.7355
11.624,1.14,1.319,7.633,1.33333,0,6.32831,81.6607
11.768,1.228,1.33,7.659,1.33333,0,0.358459,81.1437
11.797,1.279,1.329,7.633,1.33333,0,2.66134,85.4418
11.818,1.278,1.316,7.591,1.33333,4.70723,0.598817,87.167
11.701,1.336,1.304,7.503,1.33333,0,8.09219,91.8808
11.994,1.419,1.327,7.563,1.33333,0.129086,4.76715,101.866
11.84,1.116,1.353,7.847,1.33333,0,6.37793,108.178
8.386,0.933,1.387,4.502,1.33333,0.0415216,48.473,114.218
11.523,1.018,1.333,7.667,1.33333,0,7.0433,117.546
8.302,0.906,1.396,4.427,1.33333,0.0105994,14.2438,122.284
11.498,1.149,1.339,7.441,1.33333,0.0636717,6.3422,123.914
11.557,0.802,1.413,7.838,1.33333,0,9.35492,128.265
11.529,1.044,1.464,7.513,1.33333,0,6.37196,130.85
11.545,1.051,1.339,7.559,1.33333,0.225886,4.13024,133.598
11.586,1.09,1.333,7.577,1.33333,0.821216,1.4561,136.615
11.322,1.037,1.323,7.472,1.33333,0,11.4608,140.57
10.391,0.911,1.326,6.628,1.33333,0.014025,26.29,143.838
8.892,1.344,1.37,4.518,1.33333,0.453706,2.89232,147.065
8.252,0.885,1.319,4.489,1.33333,0.00972763,82.8694,149.865
5.404,0.856,1.326,1.637,1.33333,0.0511429,204.463,145.428
5.376,0.871,1.336,1.502,1.33333,0.193243,121.906,123.704
11.277,0.99,1.388,7.364,1.33333,0.890757,11.0835,117.42
11.058,0.693,1.321,7.655,1.33333,0,10.0408,113.513
11.159,0.729,1.319,7.704,1.33333,0,10.3912,120.022
11.047,0.856,1.32,7.473,1.33333,0,7.6855,117.223
10.887,0.93,1.377,7.178,1.33333,0,3.74255,122.777
9.46,1.022,1.348,5.615,1.33333,1.18385,9.92399,109.642
8.268,1.112,1.363,4.335,1.33333,0.0594304,15.8399,116.887
13.217,0.992,1.323,9.487,1.33333,0,3.11905,114.66
9.652,1.057,1.328,5.767,1.33333,0.439064,13.9913,116.42
11.349,0.956,1.379,7.589,1.33333,0,8.09266,124.408
11.03,0.941,1.369,7.235,1.33333,0.604621,6.13915,122.397
5.442,1.067,1.335,1.497,1.33333,0.152699,77.7531,101.742
10.696,0.841,1.42,7.026,1.33333,0,1.97004,100.894
10.893,0.909,1.344,7.111,1.33333,0.313258,1.39719,102.613
10.846,0.718,1.327,7.288,1.33333,0.756734,6.89412,98.4083
11.343,1.04,1.36,7.462,1.33333,0,6.78518,100.067
11.484,1.244,1.407,7.363,1.33333,0,3.48272,101.179
5.435,0.999,1.46,1.416,1.33333,0.438798,50.4206,77.3383
11.002,0.804,1.354,7.453,1.33333,0,3.8564,76.8935
10.558,0.811,1.344,7.017,1.33333,0,1.39425,74.1296
6.515,0.882,1.318,2.838,1.33333,0.154486,16.1697,73.6498
9.624,1.175,1.301,5.683,1.33333,0.00172804,5.3416,72.4838
11.119,1.101,1.313,7.273,1.33333,0,3.25503,70.7952
9.487,0.856,1.323,5.83,1.33333,0.00666978,14.9643,70.8347
5.23,0.818,1.347,1.557,1.33333,0.107245,68.5854,59.8082
5.358,0.852,1.396,1.523,1.33333,0.0302652,60.9442,55.5732
10.997,0.958,1.306,7.199,1.33333,0,3.22328,54.2088
6.788,0.926,1.31,2.942,1.33333,0.0014319,32.7475,53.2409
11.445,1.097,1.424,7.481,1.33333,0,3.30937,51.6272
11.396,1.083,1.322,7.524,1.33333,0,3.41615,50.819
11.19,0.978,1.316,7.448,1.33333,0,1.1872,49.2327
11.301,1.142,1.335,7.315,1.33333,0,0.0959753,48.6186
11.255,1.166,1.335,7.286,1.33333,0,0.725845,47.9216
5.471,1.102,1.355,1.435,1.33333,0.242685,22.3364,47.1965
11.028,0.979,1.321,7.265,1.33333,0,0.02415,46.396
11.19,1.038,1.325,7.362,1.33333,0,0.00142371,45.5112
10.983,0.89,1.383,7.248,1.33333,0,0.0119227,44.8535
11.017,0.953,1.33,7.241,1.33333,0,0.00807353,43.8101
11.128,0.928,1.33,7.385,1.33333,0,0.00748471,43.2058
11.177,0.957,1.33,7.409,1.33333,0,0.19328,42.678
11.291,1.084,1.351,7.367,1.33333,0,0.279946,41.927
11.062,0.899,1.358,7.336,1.33333,0,0.0733731,41.3107
11.053,0.858,1.344,7.384,1.33333,0,0.0905039,41.3951
5.464,0.98,1.358,1.522,1.33333,0.417903,0.200487,41.0573
5.362,0.962,1.332,1.521,1.33333,0.21844,0.66081,40.7701
5.336,0.984,1.331,1.486,1.33333,0.0855187,4.7398,40.7328
11.549,1.059,1.31,7.608,1.33333,0.641434,0.306768,40.2071
11.252,0.776,1.323,7.634,1.33333,0,3.08944,40.001
10.2,1.079,1.349,6.136,1.33333,0.0380307,8.20941,40.5668
11.795,1.258,1.405,7.579,1.33333,0,1.97353,41.5844
11.974,1.228,1.353,7.798,1.33333,0,2.74255,41.5139
10.397,1.174,1.321,6.23,1.33333,1.51349,0.398381,40.6101
11.84,0.899,1.369,7.975,1.33333,0,2.8901,40.8578
12.088,1.237,1.307,7.919,1.33333,0,1.66919,40.8933
8.955,1.236,1.302,4.736,1.33333,0.0164024,0.189661,41.0872
5.754,1.156,1.32,1.627,1.33333,0.225485,2.34352,41.8663
11.911,1.133,1.385,7.799,1.33333,0,1.41904,41.7804
7.33,1.163,1.362,3.171,1.33333,0.189143,0.210372,42.4603
11.888,1.034,1.442,7.84,1.33333,0,1.37383,42.2552
4.429,1.035,1.79,0,1.33333,0,0,42.2552
12.204,1.092,1.415,8.092,1.33333,0,1.38262,42.1323
10.477,1.09,1.339,6.355,1.33333,0.565948,0.586899,42.6985
5.811,1.084,1.313,1.665,1.33333,0.112921,12.4039,42.3984
12.44,1.194,1.344,8.256,1.33333,0,0.0287446,42.9242
5.938,1.171,1.346,1.687,1.33333,0.0936657,24.4179,43.0974
5.828,1.157,1.302,1.629,1.33333,0.388337,2.89548,42.448
12.056,1.055,1.312,8.092,1.33333,0,0.666743,42.5
12.093,1.092,1.306,8.053,1.33333,0,1.08548,43.4614
12.528,1.11,1.337,8.398,1.33333,0,0.00368676,42.2993
12.723,1.445,1.335,8.281,1.33333,0,4.53497e-05,42.2966
10.665,1.139,1.332,6.499,1.33333,0.494253,0.505694,43.4856
9.683,1.386,1.32,5.169,1.33333,0.0943362,4.5044,42.2681
7.48,1.017,1.324,3.375,1.33333,0.00633232,20.6987,43.0098
12.693,1.304,1.329,8.328,1.33333,0,1.22994,43.1194
13.055,1.616,1.408,8.246,1.33333,0,0.15047,43.2522
7.924,1.343,1.367,3.426,1.33333,1.11042,0.38878,42.9727
12.361,1.066,1.356,8.242,1.33333,0,0.241108,43.002
6.279,1.396,1.352,1.759,1.33333,0.531636,0.712952,43.6007
12.847,1.037,1.321,8.701,1.33333,0.268324,3.12687,43.1804
6.172,1.38,1.364,1.505,1.33333,0.0249419,35.1053,42.8229
11.263,1.048,1.315,7.401,1.33333,0,2.97592,42.5542
11.472,0.918,1.355,7.74,1.33333,0,2.04882,42.489
11.387,1.086,1.371,7.427,1.33333,0,0.741343,42.1177
6.731,0.855,1.388,2.969,1.33333,0.00151053,40.0813,43.8456
11.762,1.054,1.322,7.82,1.33333,0,1.08201,42.0617
10.91,0.919,1.304,7.204,1.33333,0,0.210023,46.8192
11.069,0.868,1.316,7.412,1.33333,0,0.105976,41.6394
11.439,1.025,1.387,7.507,1.33333,0,0.230122,41.5826
5.456,0.999,1.363,1.558,1.33333,0.442893,8.89941,44.2326
10.028,1.219,1.321,5.853,1.33333,1.46032,0.792853,41.7894
7.118,1.164,1.324,3.06,1.33333,0.0684629,3.27822,41.7578
5.598,0.976,1.335,1.657,1.33333,0.562646,17.847,31.2582
11.564,1.079,1.373,7.47,1.33333,0,1.13492,31.1769
10.622,1.265,1.432,6.267,1.33333,0.655605,1.68413,29.1091
5.662,0.962,1.324,1.701,1.33333,0.0061729,15.008,28.6056
11.391,0.882,1.433,7.434,1.33333,0,1.61573,28.1425
11.658,0.753,1.327,7.921,1.33333,0,1.72064,27.4744
10.265,0.922,1.328,6.263,1.33333,0.189821,3.99387,25.8218
11.56,0.837,1.319,7.717,1.33333,0,2.00142,25.5636
6.855,0.594,1.368,3.165,1.33333,0.0578292,13.5586,25.0287
11.229,0.649,1.321,7.625,1.33333,0,1.58172,24.026
11.564,0.787,1.326,7.794,1.33333,0,1.18959,23.9972
11.724,0.936,1.326,7.806,1.33333,0,0.643287,23.369
12.067,0.777,1.324,8.305,1.33333,0,0.262984,23.027
12.061,0.895,1.343,8.17,1.33333,0,0.000483504,22.7866
12.329,0.994,1.336,8.298,1.33333,0,0.0268705,22.0444
12.142,0.969,1.337,8.145,1.33333,0,0.00249845,21.9184
5.565,0.795,1.342,1.689,1.33333,0.16872,5.29063,22.0771
14.106,0.797,1.394,10.254,1.33333,0,0.580471,21.6864
12.038,0.806,1.311,8.24,1.33333,0,0.285596,20.6719
11.935,0.766,1.338,8.194,1.33333,0,0.131851,20.7435
12.005,0.869,1.327,8.157,1.33333,0,0.100438,19.0387
12.056,0.877,1.33,8.167,1.33333,0,0.0894597,18.69
5.464,0.72,1.328,1.703,1.33333,0.0336211,1.02934,17.9476
5.56,0.726,1.417,1.699,1.33333,0.207589,3.37786,18.9113
