Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.957,0.9,1.348,7.209,1.33333,0.142843,1.41491,44.1212
11.045,1.125,1.402,7.059,1.33333,0,1.5673,46.6641
10.986,0.94,1.346,7.275,1.33333,0,1.73476,49.1581
11.022,0.985,1.33,7.229,1.33333,0,0.835422,42.8737
9.506,0.91,1.322,5.766,1.33333,0.100693,1.18878,44.5029
5.281,0.838,1.338,1.59,1.33333,0.0173064,21.8493,48.6926
5.489,0.981,1.424,1.507,1.33333,0.579001,29.4369,33.2288
5.28,0.913,1.322,1.548,1.33333,0.264495,17.7173,27.9969
11.308,0.813,1.335,7.649,1.33333,0,1.21997,27.0087
8.33,1.032,1.34,4.347,1.33333,0.0640588,7.05619,29.5481
8.63,1.315,1.301,4.51,1.33333,0.48311,13.6972,25.0793
11.217,0.987,1.32,7.42,1.33333,0,1.9129,25.7726
11.162,0.978,1.353,7.308,1.33333,0.801879,1.44246,26.4668
8.096,0.816,1.348,4.374,1.33333,0.163108,13.3267,26.1857
11.116,0.917,1.344,7.327,1.33333,0.86837,2.08136,25.0681
6.839,0.99,1.339,2.958,1.33333,0.0722674,22.8826,26.6176
11.603,1.056,1.389,7.697,1.33333,0,2.15595,28.0069
11.133,1.015,1.338,7.303,1.33333,0,1.98077,27.1828
11.293,1.127,1.328,7.347,1.33333,0,1.85441,26.9103
11.225,1.132,1.338,7.308,1.33333,0,1.71908,26.7538
11.057,0.877,1.342,7.336,1.33333,0.238242,1.66058,26.0655
11.103,1.135,1.389,7.136,1.33333,0,1.27318,26.5112
10.807,0.746,1.325,7.23,1.33333,0.13118,1.94612,26.4505
5.081,0.764,1.321,1.475,1.33333,0.0311041,27.4497,26.4758
9.593,0.954,1.33,5.82,1.33333,0.253239,5.71761,25.7054
11.065,0.851,1.382,7.297,1.33333,0.00780597,1.51161,25.7675
11.16,0.965,1.356,7.402,1.33333,0,2.29981,25.7373
11.187,1.107,1.322,7.256,1.33333,0,1.1422,25.9576
11.161,1.046,1.311,7.282,1.33333,0,0.72211,26.1592
9.686,0.858,1.334,5.948,1.33333,0.0768637,6.43305,26.0057
9.97,1.151,1.317,5.91,1.33333,0.0471558,5.33125,27.6396
11.42,1.153,1.331,7.41,1.33333,0,1.62312,28.0205
11.284,0.956,1.36,7.46,1.33333,0,0.955045,28.3189
8.322,0.956,1.372,4.416,1.33333,0.0390466,5.39917,28.8776
11.351,0.895,1.403,7.474,1.33333,0.251962,1.01886,29.7131
11.481,1.13,1.398,7.432,1.33333,0,1.12332,30.4166
11.314,0.796,1.316,7.664,1.33333,0,2.64122,30.7859
8.503,1.056,1.356,4.509,1.33333,0.0649751,2.67233,30.8676
11.488,1.068,1.333,7.576,1.33333,0,1.07728,32.3096
11.496,1.185,1.329,7.452,1.33333,0,0.224101,32.7526
8.918,1.311,1.32,4.656,1.33333,0.206627,2.42725,33.3582
5.254,0.871,1.311,1.462,1.33333,0.0696307,39.9881,30.9121
11.719,1.103,1.365,7.792,1.33333,0,2.19928,35.3655
11.556,1.008,1.435,7.596,1.33333,0,1.82236,36.3628
6.848,0.915,1.354,2.968,1.33333,0.0363006,12.2809,42.5598
10.999,0.737,1.323,7.347,1.33333,0.257713,2.90961,44.1056
10.868,0.833,1.324,7.225,1.33333,0,3.65542,43.5173
11.184,0.882,1.392,7.405,1.33333,0,3.12365,44.3082
11.584,1.024,1.313,7.68,1.33333,0,0.917606,44.7912
5.532,1.001,1.354,1.549,1.33333,0.0450509,37.4388,54.0521
11.244,0.946,1.354,7.429,1.33333,0,0.327594,48.2791
8.601,1.038,1.417,4.521,1.33333,0.16721,0.656849,53.8658
7.048,0.988,1.367,3.092,1.33333,0.162887,14.2567,62.2377
5.801,1.284,1.402,1.503,1.33333,6.14773,1.14355,61.8699
5.587,1.279,1.312,1.431,1.33333,0.344504,21.8139,61.515
11.289,0.86,1.308,7.69,1.33333,0,4.41314,52.2173
5.582,1.07,1.363,1.567,1.33333,1.58964,26.217,38.5233
11.412,1.031,1.42,7.462,1.33333,0,3.38717,39.3838
5.407,0.97,1.323,1.52,1.33333,0.0272435,42.1118,38.8737
11.01,0.777,1.382,7.393,1.33333,0,3.2095,39.8666
9.899,0.906,1.415,6.016,1.33333,0.0992157,9.01805,40.5313
11.596,0.923,1.329,7.854,1.33333,0,3.24398,41.8995
11.12,0.764,1.327,7.494,1.33333,0,3.90534,52.6838
11.423,0.967,1.398,7.522,1.33333,0,3.48847,54.1638
11.474,0.826,1.446,7.709,1.33333,0,3.31718,55.6308
11.487,0.735,1.316,7.91,1.33333,0,2.21129,57.959
11.472,0.8,1.323,7.827,1.33333,0,3.7962,58.2645
11.158,0.727,1.32,7.535,1.33333,0.576117,2.77325,56.0909
6.008,1.405,1.313,1.612,1.33333,1.32141,1.47983,68.4575
12.404,1.677,1.372,7.77,1.33333,0,0.0275407,71.303
5.903,1.353,1.372,1.578,1.33333,1.8014,4.10876,69.7459
5.75,1.291,1.31,1.536,1.33333,22.6285,0.0782256,68.5267
12.011,1.337,1.395,7.631,1.33333,0.784996,6.25319,69.1091
12.489,1.607,1.387,7.868,1.33333,0,1.21908,78.6293
12.263,1.569,1.34,7.713,1.33333,0,4.53421,82.0822
6.037,1.402,1.332,1.578,1.33333,1.30528,11.8262,70.0522
7.066,1.055,1.35,3.046,1.33333,0.0472967,52.7301,66.4163
5.437,0.98,1.321,1.564,1.33333,0.316452,85.6727,46.4569
5.738,1.145,1.338,1.622,1.33333,0.0044974,39.0012,46.2771
11.662,1.112,1.305,7.667,1.33333,0,4.00095,46.5991
11.656,0.86,1.369,7.853,1.33333,0,2.74983,48.0754
8.521,0.821,1.417,4.646,1.33333,0.33333,22.7957,43.9518
11.636,1.116,1.344,7.644,1.33333,0,3.14162,43.901
11.85,1.132,1.393,7.823,1.33333,0,2.13458,44.5225
5.438,0.944,1.385,1.547,1.33333,0.0601766,33.4764,49.4999
11.668,0.88,1.334,7.916,1.33333,0,3.0692,52.789
5.422,0.926,1.344,1.546,1.33333,0.302693,42.9146,43.7163
11.299,0.964,1.322,7.501,1.33333,0,1.69899,43.8129
11.31,0.967,1.311,7.447,1.33333,1.09334,1.35673,50.8232
10.941,0.944,1.352,7.138,1.33333,0,2.94819,48.2415
11.554,0.827,1.398,7.83,1.33333,0,2.56215,48.4988
11.553,1.108,1.412,7.522,1.33333,0,1.79816,49.6685
11.33,0.909,1.357,7.474,1.33333,2.63728,0.371565,52.463
11.406,0.77,1.335,7.821,1.33333,0,2.55882,54.9644
11.345,0.749,1.356,7.641,1.33333,0.393264,0.873815,55.0243
9.888,0.961,1.357,6.013,1.33333,0.0897205,11.3087,58.6787
11.603,0.878,1.355,7.817,1.33333,0.0544132,4.25557,63.6592
6.786,0.868,1.347,2.999,1.33333,0.0206458,55.1357,64.7769
11.414,0.957,1.332,7.621,1.33333,0,5.31574,71.3597
12.08,1.316,1.319,7.863,1.33333,0,0.409518,88.6248
10.648,1.185,1.351,6.487,1.33333,6.75696,0.183442,90.6159
5.69,1.164,1.401,1.51,1.33333,1.14164,6.09578,89.3981
10.064,1.192,1.319,6.023,1.33333,1.30146,21.0241,55.1873
11.983,1.313,1.366,7.804,1.33333,0.698592,5.87785,61.8282
11.875,1.004,1.438,8.014,1.33333,0,5.52335,67.4101
11.133,0.845,1.35,7.471,1.33333,1.7469,5.72347,54.8519
11.321,0.848,1.333,7.683,1.33333,0,4.54286,52.8423
11.712,1.08,1.369,7.81,1.33333,0,2.00435,52.5459
9.912,1.025,1.33,6.037,1.33333,0.108029,5.27985,52.551
11.577,0.969,1.38,7.781,1.33333,0,2.14127,49.0023
11.239,0.938,1.38,7.391,1.33333,1.33158,2.23498,46.7231
11.27,0.98,1.343,7.481,1.33333,0,2.4303,47.6951
11.27,0.868,1.341,7.553,1.33333,0,3.47155,54.733
11.089,0.838,1.349,7.45,1.33333,0,2.2229,46.2341
10.931,0.926,1.389,7.116,1.33333,0,2.8081,54.1789
5.257,0.85,1.346,1.506,1.33333,0.113226,21.1029,46.2702
5.557,1.178,1.341,1.468,1.33333,10.4864,1.30603,44.8861
11.166,0.999,1.319,7.373,1.33333,0,2.03176,44.0702
11.231,0.966,1.34,7.374,1.33333,0.694876,1.14504,43.7578
11.077,0.93,1.377,7.239,1.33333,1.27865,2.6833,46.7722
11.163,0.813,1.408,7.486,1.33333,0,4.13771,51.435
11.129,0.864,1.346,7.356,1.33333,0.0985944,2.63955,52.9642
11.223,0.783,1.347,7.616,1.33333,0,4.15794,56.0868
11.162,0.903,1.363,7.345,1.33333,0.907153,1.97724,50.6978
11.351,1.098,1.371,7.436,1.33333,0,3.73104,52.3216
11.146,1.065,1.408,7.214,1.33333,0,1.53113,49.9089
11.138,0.921,1.357,7.406,1.33333,0,1.29857,49.8487
9.685,0.941,1.331,5.874,1.33333,0.689124,1.72382,48.6598
11.254,0.877,1.447,7.424,1.33333,0.807984,1.94926,50.2886
11.076,0.759,1.362,7.5,1.33333,0,2.77675,50.4945
11.143,0.739,1.331,7.501,1.33333,0.466662,2.03939,50.0559
11.437,0.971,1.356,7.536,1.33333,1.48138,2.71952,50.3784
11.211,0.949,1.34,7.398,1.33333,0,2.42173,53.4835
4.153,0.833,1.804,0,1.33333,0,0,53.4835
11.263,0.833,1.41,7.498,1.33333,0,2.35319,53.3715
5.362,0.864,1.351,1.556,1.33333,0.0884264,17.697,51.4374
5.663,1.145,1.372,1.532,1.33333,20.4251,0.400897,54.1171
5.462,0.968,1.328,1.547,1.33333,3.07007,3.47346,50.8221
11.169,1,1.393,7.26,1.33333,0,0.653333,58.6167
5.744,1.146,1.324,1.644,1.33333,0.0583733,16.1713,59.1936
5.781,1.287,1.313,1.529,1.33333,0.234172,19.8009,54.6163
11.248,1.012,1.321,7.346,1.33333,1.95602,1.46286,51.3998
11.425,0.992,1.347,7.541,1.33333,0,1.90105,52.192
11.741,0.999,1.342,7.878,1.33333,0,0.821292,53.2085
5.594,1.132,1.352,1.504,1.33333,0.280083,2.15285,52.7322
11.372,1.015,1.326,7.527,1.33333,0,3.26529,52.6572
11.855,1.09,1.348,7.806,1.33333,0.0151721,1.93347,53.8271
11.811,1.249,1.342,7.721,1.33333,0,3.41429,55.1825
6.043,1.561,1.317,1.569,1.33333,0.00508188,34.6988,58.8688
5.315,0.919,1.408,1.414,1.33333,0.0018076,57.5668,59.2209
10.71,0.909,1.311,7.064,1.33333,0,3.70067,59.8672
11.513,1.096,1.386,7.581,1.33333,0,4.27014,60.4135
11.04,1.022,1.443,7.109,1.33333,0,1.94811,60.7469
10.775,0.861,1.34,7.115,1.33333,0,1.09547,61.1376
11.038,0.855,1.336,7.427,1.33333,0,3.81889,63.0315
8.067,0.798,1.379,4.375,1.33333,0.0319628,12.9577,66.846
5.267,0.867,1.375,1.494,1.33333,1.90311,5.30247,60.9329
5.24,0.959,1.3,1.498,1.33333,0.0596527,38.4939,62.1028
5.688,1.117,1.333,1.652,1.33333,0.367102,24.555,53.6856
10.409,1.174,1.34,6.192,1.33333,0.170874,7.71943,52.9194
5.519,0.999,1.337,1.526,1.33333,0.51884,54.426,27.1838
10.862,0.829,1.363,7.196,1.33333,0,1.9915,25.5132
6.68,0.797,1.363,2.962,1.33333,0.144538,20.8436,23.6356
11.205,0.799,1.336,7.594,1.33333,0,1.84485,23.7402
11.206,0.916,1.325,7.488,1.33333,0,1.66618,23.7619
11.106,0.918,1.351,7.335,1.33333,0,1.46591,24.1285
5.323,0.814,1.417,1.521,1.33333,0.283772,5.94033,20.2285
11.086,0.828,1.324,7.392,1.33333,0.272204,1.1645,20.2839
11.104,0.815,1.377,7.412,1.33333,0,1.44611,20.5238
11.313,0.85,1.345,7.514,1.33333,0.699697,1.3688,20.4879
11.405,0.9,1.345,7.623,1.33333,0,1.52229,21.0623
11.341,0.92,1.334,7.479,1.33333,1.11046,1.72249,22.688
11.079,0.74,1.328,7.484,1.33333,0,1.76938,22.7202
11.284,0.772,1.372,7.562,1.33333,3.27276,2.24969,22.7612
11.55,0.833,1.415,7.758,1.33333,0,1.83149,22.882
11.772,1.336,1.371,7.501,1.33333,0,1.81685,23.0423
11.551,0.897,1.321,7.7,1.33333,0.120226,1.8456,24.591
11.608,0.812,1.322,7.912,1.33333,0,2.31744,27.6526
8.418,0.842,1.334,4.586,1.33333,0.27883,11.2434,26.2103
5.313,0.888,1.331,1.526,1.33333,0.0717214,46.0402,33.9449
11.74,0.975,1.388,7.886,1.33333,0,3.01127,34.2682
11.616,0.913,1.428,7.756,1.33333,0,2.74718,35.1931
11.233,0.923,1.429,7.39,1.33333,0,1.99444,36.1703
5.619,1.139,1.348,1.52,1.33333,0.383545,2.79849,36.1623
11.23,0.866,1.383,7.518,1.33333,0,2.44629,38.6193
5.572,1.163,1.363,1.491,1.33333,0.211788,12.3643,37.7158
7.078,1.25,1.322,2.944,1.33333,0.0290858,31.6703,38.7039
11.692,1.168,1.334,7.724,1.33333,0,3.38483,38.7078
11.63,1.151,1.379,7.635,1.33333,0,3.89805,42.5035
5.437,1.031,1.408,1.483,1.33333,0.191406,44.8252,36.7711
11.612,1.243,1.304,7.61,1.33333,0,3.43617,37.3423
11.195,0.925,1.352,7.455,1.33333,0,3.79719,44.3864
5.317,0.956,1.366,1.465,1.33333,0.000269698,29.1127,46.461
8.27,0.927,1.317,4.524,1.33333,0.312122,8.4674,43.5292
5.24,0.973,1.336,1.448,1.33333,0.17601,55.1353,39.4806
6.68,0.965,1.316,2.927,1.33333,0.213439,42.0557,33.642
5.285,0.948,1.342,1.493,1.33333,0.175673,39.2747,27.557
9.877,0.969,1.373,5.967,1.33333,0.604142,8.26974,25.1651
10.932,0.967,1.327,7.137,1.33333,0,1.97079,25.0176
11.314,0.837,1.381,7.557,1.33333,0,2.50046,26.6513
9.577,0.873,1.338,5.828,1.33333,0.0468105,7.37899,24.756
5.363,0.912,1.369,1.575,1.33333,0.0373513,37.9165,26.7992
11.116,1.069,1.325,7.153,1.33333,0,2.43468,26.4018
11.176,0.752,1.328,7.508,1.33333,0,2.70152,27.511
11.873,0.912,1.368,7.912,1.33333,0.104654,1.27308,26.4423
10.59,1.017,1.379,6.529,1.33333,0.0916369,7.23032,27.9811
11.354,1.152,1.37,7.28,1.33333,0,2.5884,29.5837
11.616,0.879,1.331,7.828,1.33333,0,2.59257,30.5512
11.884,0.996,1.339,7.988,1.33333,0,2.24035,30.9324
8.864,1.107,1.354,4.75,1.33333,0.00540691,10.8608,31.5019
11.847,1.052,1.33,7.881,1.33333,0,1.85865,32.9975
5.607,0.916,1.392,1.652,1.33333,0.0400425,35.8923,32.5679
11.772,1.08,1.362,7.764,1.33333,0,1.95176,33.3983
12.232,1.359,1.364,7.799,1.33333,0.249396,0.962009,34.4535
7.412,1.098,1.362,3.295,1.33333,0.0135331,20.1082,35.5145
10.204,0.95,1.414,6.175,1.33333,0.0689085,4.7067,36.1594
8.687,1.083,1.332,4.639,1.33333,0.188582,21.5806,36.3025
9.979,1.182,1.335,5.795,1.33333,0.177508,9.54005,35.8396
10.818,0.737,1.397,7.286,1.33333,0,2.67498,32.7491
11.436,0.937,1.345,7.77,1.33333,0,3.78131,41.4768
11.105,0.882,1.346,7.449,1.33333,0,3.46366,43.5701
11.301,0.895,1.349,7.554,1.33333,0,2.43186,59.9772
6.929,0.961,1.353,3.038,1.33333,0.159868,35.7042,68.6151
11.137,0.721,1.39,7.507,1.33333,0,5.26296,71.3232
8.315,0.853,1.376,4.518,1.33333,0.383932,2.44745,65.7528
11.504,0.947,1.409,7.638,1.33333,0,3.3776,72.3479
11.43,0.961,1.344,7.614,1.33333,0,5.05655,70.3419
11.365,0.834,1.329,7.623,1.33333,0.215699,4.82608,72.865
5.414,0.896,1.325,1.55,1.33333,0.208563,19.9001,87.5372
8.515,0.921,1.456,4.551,1.33333,0.110506,13.663,86.2574
11.458,1.011,1.403,7.56,1.33333,0,6.50129,86.9034
11.248,0.929,1.376,7.476,1.33333,0,6.12402,85.2988
11.388,0.971,1.33,7.51,1.33333,0.265338,7.18983,99.5859
5.192,0.824,1.321,1.474,1.33333,0.348201,107.362,65.2402
8.251,0.78,1.338,4.638,1.33333,0.34741,37.4651,60.3872
11.381,0.873,1.377,7.62,1.33333,0,4.89023,56.9416
11.56,0.961,1.38,7.603,1.33333,0.440428,3.68805,55.8159
11.729,1.058,1.346,7.817,1.33333,0,5.29016,62.1333
11.763,0.95,1.342,7.911,1.33333,0,3.95828,62.8581
11.594,0.855,1.326,7.781,1.33333,0.248495,4.67644,61.6274
11.136,0.687,1.327,7.545,1.33333,0,4.39669,62.6154
10.092,1.021,1.335,6.123,1.33333,0.442977,15.2907,60.59
11.424,0.947,1.337,7.65,1.33333,0,5.44445,67.2607
11.508,0.962,1.315,7.7,1.33333,0,2.60039,63.8077
5.488,1.033,1.357,1.542,1.33333,0.128103,34.412,71.1934
6.981,1.059,1.429,2.953,1.33333,0.256997,31.515,64.6438
9.973,0.998,1.319,6.114,1.33333,0.34389,11.849,61.51
11.46,1.059,1.376,7.525,1.33333,0,5.63984,63.4637
11.179,0.953,1.367,7.367,1.33333,0,5.90963,68.2691
9.844,0.952,1.346,5.985,1.33333,0.143583,10.5507,65.1373
11.08,0.802,1.341,7.487,1.33333,0,4.75339,62.2157
4.413,1.026,1.853,0,1.33333,0,0,62.2157
8.217,0.83,1.367,4.456,1.33333,0.185038,14.9797,62.5994
11.137,0.773,1.36,7.574,1.33333,0,3.88105,64.6403
11.711,0.993,1.375,7.875,1.33333,0,4.06453,68.1425
7.171,0.882,1.398,3.222,1.33333,0.264115,1.07021,116.015
8.838,0.972,1.355,4.831,1.33333,0.0423477,5.85507,117.168
5.655,0.95,1.424,1.6,1.33333,0.000451371,32.4622,123.859
8.838,0.936,1.33,4.914,1.33333,0.0430102,15.2553,128.346
11.763,0.886,1.321,7.91,1.33333,0,1.534,130.896
12.089,0.916,1.337,8.212,1.33333,0,0.139508,134.628
5.633,0.908,1.338,1.672,1.33333,12.4292,0.391701,135.132
5.59,0.931,1.401,1.573,1.33333,0.203231,7.0928,135.628
5.384,0.87,1.318,1.558,1.33333,0.288795,32.0338,129.397
5.361,0.926,1.316,1.516,1.33333,0.221546,133.459,101.264
5.331,0.873,1.386,1.51,1.33333,0.0191651,133.846,102.114
5.463,0.992,1.322,1.6,1.33333,0.260307,128.229,77.1019
11.258,0.853,1.324,7.43,1.33333,0.968293,6.39049,72.8568
11.881,0.888,1.354,8.028,1.33333,1.42335,6.93834,74.0831
11.709,1.054,1.332,7.718,1.33333,1.65577,5.03844,56.6111
11.582,1.073,1.339,7.691,1.33333,0,8.2944,98.8405
5.264,0.871,1.318,1.499,1.33333,0.276004,145.862,75.5666
11.346,1.094,1.353,7.354,1.33333,0.0262541,5.84336,76.8605
9.686,0.854,1.341,6.019,1.33333,0.192214,21.8788,73.8246
11.11,0.857,1.434,7.439,1.33333,0,6.5323,73.4336
11.173,0.799,1.349,7.636,1.33333,0,6.78029,84.1562
11.343,0.886,1.334,7.607,1.33333,0,5.35472,69.945
9.584,0.845,1.322,5.847,1.33333,0.102059,9.23291,69.2249
11.298,0.895,1.35,7.527,1.33333,0,4.40315,70.8295
5.31,0.837,1.341,1.524,1.33333,0.138691,43.5821,65.0822
11.294,0.915,1.417,7.384,1.33333,0.500146,3.48337,63.7096
10.956,0.763,1.335,7.453,1.33333,0,5.50758,66.1817
10.422,0.716,1.35,6.86,1.33333,0.872355,5.05902,61.8409
10.609,0.784,1.393,6.981,1.33333,0.127855,4.88945,61.3312
5.52,1.212,1.353,1.473,1.33333,0.410275,150.79,60.1691
11.267,0.73,1.371,7.663,1.33333,0.302435,4.84633,57.2406
11.18,0.918,1.415,7.271,1.33333,0.0118286,5.33964,61.6559
11.416,0.817,1.348,7.777,1.33333,0,5.34687,64.3348
6.566,0.77,1.326,2.896,1.33333,0.0342992,55.0409,62.7252
11.117,1.003,1.334,7.297,1.33333,0.908884,3.91499,59.0101
11.294,0.934,1.355,7.531,1.33333,0,5.23119,61.4178
11.365,1.103,1.4,7.378,1.33333,0,5.40874,61.4255
11.147,0.881,1.33,7.45,1.33333,0,4.71341,63.1769
5.206,0.836,1.323,1.494,1.33333,0.0358237,39.7134,62.0393
11.175,0.969,1.401,7.316,1.33333,0,3.79706,61.7298
11.521,1.156,1.352,7.425,1.33333,0.150845,3.79622,61.3652
11.101,0.841,1.324,7.45,1.33333,0,4.57275,62.2603
10.898,0.703,1.344,7.382,1.33333,0,3.47,62.4337
8.191,0.874,1.39,4.389,1.33333,0.0678361,18.3273,62.2235
11.061,0.815,1.402,7.304,1.33333,0.623627,3.47621,63.5972
11.089,0.871,1.467,7.266,1.33333,0,4.48688,64.5929
11.034,0.879,1.336,7.317,1.33333,0,3.95136,66.8588
6.64,0.842,1.339,2.949,1.33333,0.0103353,35.3344,66.6348
11.043,0.847,1.404,7.269,1.33333,0.658793,3.74277,67.1155
11.179,0.942,1.347,7.443,1.33333,0,4.02322,69.0908
11.105,0.884,1.316,7.404,1.33333,0,4.09353,69.2966
9.555,0.872,1.335,5.84,1.33333,0.11106,10.2563,72.4001
11.194,0.855,1.378,7.493,1.33333,0,4.58085,76.4955
11.202,0.864,1.346,7.432,1.33333,0.665647,1.02273,75.6167
6.97,1.093,1.339,2.98,1.33333,0.0283573,41.6199,79.4687
11.011,0.77,1.398,7.398,1.33333,0,5.50917,76.2134
9.58,0.822,1.358,5.877,1.33333,0.152304,12.2676,82.9547
5.383,0.951,1.328,1.576,1.33333,0.462817,85.6789,54.2226
11.535,0.816,1.341,7.818,1.33333,0,4.21216,54.4931
6.816,0.915,1.322,2.959,1.33333,0.0010731,36.8668,53.2837
8.208,0.871,1.348,4.497,1.33333,0.173139,28.5888,53.8123
7.379,1.644,1.314,2.877,1.33333,0.021324,47.2824,51.0405
5.231,0.902,1.352,1.472,1.33333,0.230903,74.2824,46.9294
11.273,0.929,1.332,7.522,1.33333,0,3.86045,45.4473
11.444,0.874,1.332,7.767,1.33333,0,3.05191,46.0032
5.23,0.811,1.389,1.479,1.33333,0.0225304,45.6278,47.6355
9.946,0.907,1.336,6.139,1.33333,0.607184,12.31,43.9136
11.603,0.889,1.426,7.709,1.33333,0,3.57058,43.3457
11.943,1.043,1.416,7.887,1.33333,0,3.03951,43.0632
10.333,1.064,1.335,6.256,1.33333,0.0316731,6.88669,42.947
5.609,1.015,1.343,1.599,1.33333,0.0174087,38.6936,42.978
7.002,0.941,1.395,3.069,1.33333,0.000377521,36.5069,42.7865
11.634,0.875,1.324,7.867,1.33333,0,3.80549,42.9323
11.786,1.062,1.345,7.763,1.33333,0,3.01738,43.0256
8.744,1.163,1.326,4.565,1.33333,0.0285123,12.1239,42.6483
5.794,1.246,1.331,1.558,1.33333,0.00322131,31.2985,42.4923
11.94,1.746,1.309,7.295,1.33333,1.72578,4.86829,45.2504
11.221,1.14,1.368,7.306,1.33333,0,4.08426,45.9431
11.008,0.986,1.438,7.117,1.33333,0,5.09014,59.7251
11.082,0.833,1.354,7.439,1.33333,0,5.48824,63.9179
11.062,1.148,1.345,7.123,1.33333,0,3.46464,54.484
5.231,0.943,1.347,1.47,1.33333,0.249695,43.9918,55.1523
10.844,0.942,1.353,7.035,1.33333,0,2.47722,43.2069
9.75,1.213,1.294,5.71,1.33333,0.153974,6.55793,42.9675
5.252,0.899,1.302,1.549,1.33333,0.155011,24.7373,40.4878
11.305,1.112,1.37,7.308,1.33333,0.0965808,1.89996,40.4666
11.542,1.269,1.459,7.352,1.33333,0,3.23886,40.4148
5.683,1.05,1.371,1.681,1.33333,0.0577713,49.361,41.9748
11.559,1.088,1.346,7.623,1.33333,0,2.42851,39.3945
11.559,1.126,1.387,7.515,1.33333,0,1.94216,39.5826
12.003,1.067,1.417,7.852,1.33333,4.0777,1.0228,39.8402
11.799,0.948,1.465,7.864,1.33333,0,2.30765,40.6317
11.776,1.067,1.429,7.673,1.33333,0,1.95621,44.0935
5.429,0.816,1.326,1.607,1.33333,0.0331722,34.8724,46.4177
5.523,1.018,1.326,1.5,1.33333,0.184034,39.4801,41.6757
11.455,0.861,1.345,7.655,1.33333,0.00327233,3.0516,42.3475
11.815,1.205,1.333,7.591,1.33333,0.350074,3.15765,42.6468
11.658,0.951,1.347,7.796,1.33333,0,2.4603,48.3532
8.525,0.971,1.363,4.625,1.33333,0.184423,16.0815,45.3926
11.816,1.034,1.33,7.928,1.33333,0,3.79891,44.7668
11.538,0.992,1.364,7.674,1.33333,0,3.81409,44.6459
11.809,1.252,1.354,7.721,1.33333,0,2.72245,44.1164
8.554,1.135,1.347,4.545,1.33333,0.100635,11.9738,42.9836
11.538,1.096,1.347,7.604,1.33333,0,2.70824,41.5845
11.419,1.081,1.342,7.506,1.33333,0,1.33494,40.6045
11.112,1.012,1.356,7.257,1.33333,0,0.10461,41.2352
5.437,1.037,1.435,1.44,1.33333,0.282056,12.4317,43.9459
5.395,1.022,1.329,1.491,1.33333,0.282164,6.28373,47.8051
10.89,0.822,1.322,7.345,1.33333,0,0.818617,41.7811
10.898,0.837,1.33,7.266,1.33333,0,2.02714,46.1917
11.196,1.095,1.387,7.253,1.33333,0,0.163361,42.7975
6.919,1.034,1.441,2.893,1.33333,0.0485949,4.99852,41.6883
11.24,0.97,1.335,7.406,1.33333,0.985485,2.3448,42.44
11.408,1.095,1.34,7.51,1.33333,0,2.50105,42.966
11.459,1.049,1.358,7.555,1.33333,0,1.20115,42.4161
5.285,0.84,1.346,1.488,1.33333,0.0900245,12.6838,45.612
8.539,1.136,1.356,4.479,1.33333,0.0499454,11.3776,44.5607
11.395,1.041,1.345,7.522,1.33333,0,3.45473,52.048
11.234,0.788,1.353,7.599,1.33333,0,2.05292,51.0136
11.26,0.927,1.346,7.483,1.33333,0,0.026921,54.1469
5.193,0.829,1.389,1.434,1.33333,0.190418,6.10843,49.0917
10.968,0.959,1.345,7.159,1.33333,0.277077,0.976537,43.7705
8.207,0.756,1.373,4.583,1.33333,0.118654,17.1394,44.9612
11.209,0.97,1.348,7.356,1.33333,0.185364,3.13146,46.0617
6.674,0.705,1.427,2.949,1.33333,0.00110284,38.2234,44.4499
11.556,0.943,1.35,7.759,1.33333,0,2.06978,44.9188
11.543,1.091,1.346,7.471,1.33333,2.09013,1.12028,44.5939
10.061,0.981,1.361,6.121,1.33333,0.410494,11.573,40.3838
5.46,0.901,1.407,1.538,1.33333,0.158561,58.6701,40.5807
11.596,0.994,1.345,7.758,1.33333,0,3.19206,37.8566
11.446,0.944,1.356,7.623,1.33333,0,3.11802,38.306
11.751,0.909,1.371,7.868,1.33333,0.49048,2.33524,39.2621
11.682,1.018,1.376,7.747,1.33333,0,3.37767,39.8176
5.719,1.078,1.381,1.617,1.33333,0.0672552,26.3929,40.018
11.81,0.976,1.337,7.919,1.33333,0,1.32568,39.9386
11.682,1.097,1.381,7.578,1.33333,0.447828,0.554281,40.9522
10.129,1.2,1.331,6.004,1.33333,0.151391,3.37954,39.3842
11.463,0.997,1.334,7.604,1.33333,0,2.29185,38.847
11.571,0.992,1.355,7.666,1.33333,0,3.33446,39.0004
8.697,1.049,1.356,4.659,1.33333,0.0340939,7.8193,39.3934
10.378,1.162,1.408,6.199,1.33333,0.421946,1.73468,38.8402
11.381,0.961,1.363,7.457,1.33333,0,2.54196,38.5557
11.428,0.902,1.37,7.562,1.33333,0,3.14783,40.3667
11.446,0.855,1.36,7.614,1.33333,0,2.82372,40.8031
10.456,1.02,1.388,6.394,1.33333,0.36755,2.20778,40.4572
5.47,0.847,1.353,1.594,1.33333,0.110638,50.9206,40.8856
11.787,1.121,1.384,7.723,1.33333,0,2.10932,41.1169
12.147,1.205,1.397,7.892,1.33333,0.0415677,2.25961,41.362
