Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.785,0.736,1.375,7.208,1.33333,0,0.887285,14.3214
6.649,0.849,1.307,2.937,1.33333,0.289008,7.69558,11.2069
10.903,0.91,1.34,7.172,1.33333,0,0.732816,11.9609
10.936,0.709,1.366,7.384,1.33333,0,0.639371,11.98
5.534,1.062,1.418,1.521,1.33333,0.224593,10.8237,12.6806
5.945,1.614,1.318,1.494,1.33333,0.148678,21.7854,17.6427
11.241,1.075,1.352,7.286,1.33333,1.25808,1.51669,17.553
11.185,0.883,1.334,7.454,1.33333,0,1.86279,21.8316
5.533,0.965,1.339,1.562,1.33333,0.223696,30.9485,22.8907
5.625,1.25,1.345,1.447,1.33333,0.0838429,27.4798,21.8887
5.125,0.859,1.312,1.463,1.33333,0.636574,48.0391,13.503
11.342,0.987,1.321,7.54,1.33333,0,1.05082,13.8197
11.059,0.861,1.337,7.375,1.33333,0,1.11689,15.0151
6.964,1.056,1.349,3.027,1.33333,0.135044,13.5969,15.277
11.822,1.291,1.41,7.658,1.33333,0,1.23973,15.2369
11.255,1.132,1.368,7.255,1.33333,0,1.27022,15.4689
9.651,0.915,1.318,5.863,1.33333,0.112448,4.31636,16.2046
10.947,0.887,1.39,7.218,1.33333,0,1.37233,16.1625
8.388,1.031,1.474,4.362,1.33333,0.00880147,7.63537,16.1698
10.988,0.859,1.436,7.227,1.33333,0,1.33962,16.5907
10.972,0.694,1.324,7.395,1.33333,0.024369,1.34843,16.5054
9.698,0.822,1.344,5.998,1.33333,0.035501,5.09205,18.0685
11.236,1.05,1.422,7.287,1.33333,0,1.65608,19.5671
11.076,0.772,1.349,7.462,1.33333,0,1.40439,19.0495
9.854,0.912,1.328,6.024,1.33333,0.125301,4.30358,19.0593
11.166,0.953,1.379,7.35,1.33333,0,1.61307,19.8065
7.394,1.407,1.364,3.021,1.33333,0.290049,2.4781,20.5499
11.439,1.303,1.316,7.255,1.33333,0.184095,1.37205,21.7932
6.197,1.17,3.526,0,1.33333,0,0,21.7932
9.833,0.979,1.374,5.891,1.33333,0.00586747,5.04109,23.0778
5.348,1.037,1.333,1.433,1.33333,0.340633,16.4788,19.0882
10.938,0.946,1.377,7.114,1.33333,0.334049,1.53866,19.3203
10.889,0.96,1.32,7.049,1.33333,0.238558,1.67287,19.7103
8.174,0.934,1.345,4.368,1.33333,0.10969,11.6712,19.2614
9.444,0.771,1.325,5.828,1.33333,0.369644,11.2021,32.7683
5.13,0.796,1.329,1.483,1.33333,0.221626,38.4675,23.5293
11.3,0.81,1.44,7.596,1.33333,0,2.25258,23.9817
8.029,0.767,1.328,4.4,1.33333,0.722735,20.3153,20.6765
11.233,1.093,1.372,7.264,1.33333,0,0.418569,20.3783
9.551,0.888,1.33,5.822,1.33333,0.165655,2.35423,19.8178
10.998,0.84,1.429,7.293,1.33333,0,2.11237,22.2687
10.983,0.858,1.322,7.342,1.33333,0,2.02311,21.9986
11.122,0.956,1.331,7.308,1.33333,0.795983,2.08454,21.7012
11.184,0.716,1.331,7.678,1.33333,0,2.2065,23.402
10.927,0.84,1.39,7.227,1.33333,0,1.8274,22.0851
11.056,0.937,1.317,7.328,1.33333,0,1.95552,22.7191
10.994,0.785,1.324,7.394,1.33333,0,1.16428,24.747
5.209,0.839,1.328,1.487,1.33333,5.68347,0.371899,24.3298
11.008,0.795,1.326,7.373,1.33333,0,1.22239,24.8688
5.519,1.175,1.319,1.469,1.33333,1.64856,2.06616,25.257
5.366,0.958,1.379,1.473,1.33333,0.0112868,8.7235,25.7204
5.187,0.817,1.36,1.505,1.33333,0.0113852,13.197,26.1913
11.25,0.975,1.308,7.51,1.33333,0,2.36954,26.5748
11.471,1.109,1.332,7.528,1.33333,0,0.925925,26.7856
6.69,0.948,1.348,2.803,1.33333,0.0115535,20.3022,27.0403
10.88,0.808,1.319,7.325,1.33333,0,2.37085,27.7582
5.325,0.997,1.331,1.464,1.33333,0.0432627,12.9948,28.0084
10.964,0.988,1.344,7.207,1.33333,0,0.633026,28.479
5.343,0.966,1.323,1.484,1.33333,0.0335477,1.17931,28.9912
11.43,1.085,1.397,7.483,1.33333,0,0.601316,29.7046
5.296,0.862,1.325,1.545,1.33333,0.312213,2.80802,29.253
11.728,1.106,1.334,7.764,1.33333,0,1.83025,29.8909
5.581,1.112,1.353,1.542,1.33333,0.00539583,22.9957,30.7741
11.638,0.987,1.318,7.785,1.33333,0,2.60866,31.3276
5.681,0.989,1.339,1.56,1.33333,0.580407,1.44447,31.6498
5.53,1.013,1.359,1.528,1.33333,0.00805437,15.8863,32.6704
11.529,1.369,1.31,7.402,1.33333,0,0.788531,33.5473
11.607,1.124,1.396,7.633,1.33333,0,1.04259,33.941
11.611,0.94,1.418,7.71,1.33333,0.341099,0.990068,34.1958
10.218,1.161,1.414,5.987,1.33333,1.23617,0.284598,34.4126
11.85,1.181,1.33,7.779,1.33333,0,0.861495,35.1965
11.7,0.862,1.317,7.874,1.33333,0.174941,2.47524,35.7465
11.573,0.983,1.326,7.753,1.33333,0,1.05033,35.5362
11.431,0.929,1.28,7.602,1.33333,0.101142,2.65544,36.664
5.415,1.233,2.618,0,1.33333,0,0,36.664
12.145,1.156,1.305,7.939,1.33333,0.0761567,1.34092,43.9319
11.792,0.996,1.316,7.856,1.33333,0,1.35969,46.3908
8.708,0.914,1.322,4.761,1.33333,0.193384,17.2245,47.279
12.343,1.421,1.339,7.994,1.33333,0,2.03532,47.9346
12.29,1.287,1.347,7.963,1.33333,2.41864,0.220575,48.6344
11.691,0.905,1.348,7.741,1.33333,1.50339,2.44013,51.0713
11.97,1.003,1.309,7.983,1.33333,0.308668,3.02268,45.2731
11.055,0.868,1.339,7.176,1.33333,0,4.24734,51.6831
11.797,1.026,1.311,7.718,1.33333,0.409379,3.38054,50.9097
5.616,0.999,1.33,1.57,1.33333,0.0167435,25.3323,52.0565
11.571,1.04,1.353,7.607,1.33333,0,2.51501,53.0743
11.719,0.986,1.348,7.801,1.33333,0,0.947802,54.1948
5.394,0.89,1.291,1.565,1.33333,0.143502,62.315,53.3798
9.668,1.015,1.391,5.668,1.33333,0.666623,3.46278,51.5441
11.057,0.977,1.317,7.263,1.33333,1.34209,3.58124,47.1277
11.118,0.798,1.354,7.527,1.33333,0,4.19958,47.6423
9.661,0.935,1.37,5.827,1.33333,0.776083,13.6814,41.4319
11.151,0.888,1.325,7.494,1.33333,0,3.73539,44.1742
11.098,0.909,1.316,7.429,1.33333,0,3.39121,43.6421
10.883,1.053,1.354,7.041,1.33333,0,1.27662,43.7159
10.885,0.944,1.317,7.145,1.33333,0,2.39166,41.3922
5.318,0.997,1.326,1.454,1.33333,0.0238688,2.32056,42.8387
5.345,1.035,1.317,1.44,1.33333,0.0509736,46.6952,41.0915
11.007,0.68,1.397,7.515,1.33333,0,3.89203,50.1965
9.768,0.821,1.335,6.119,1.33333,0.00599216,12.33,46.5412
11.428,0.937,1.308,7.717,1.33333,0,3.71626,42.7639
11.214,0.738,1.355,7.632,1.33333,0,3.15018,41.1717
9.691,0.761,1.37,6.011,1.33333,0.327743,10.7936,45.7271
11.239,0.749,1.308,7.705,1.33333,0,3.38059,46.8741
5.386,0.978,1.33,1.505,1.33333,0.187262,24.4438,42.352
11.393,0.956,1.319,7.571,1.33333,0,3.17477,42.9816
11.293,0.935,1.325,7.522,1.33333,0,2.62425,40.4428
5.441,1.005,1.325,1.524,1.33333,0.141221,18.8795,40.6494
11.53,1.06,1.306,7.613,1.33333,0,1.61115,40.487
7.07,1.164,1.299,3.036,1.33333,0.257793,11.244,39.9933
9.829,0.944,1.315,6.021,1.33333,0.226991,4.94321,42.0236
11.581,1.21,1.327,7.534,1.33333,0,2.4826,41.2063
11.572,1.063,1.319,7.609,1.33333,0.380197,1.58787,41.202
8.325,1.096,1.316,4.32,1.33333,0.0689302,20.2119,48.9791
10.975,0.865,1.325,7.247,1.33333,0,3.45315,43.43
11.57,1.015,1.323,7.648,1.33333,1.14052,2.33593,50.6948
11.717,1.123,1.321,7.725,1.33333,3.88045,1.00137,54.756
11.378,1.095,1.303,7.493,1.33333,0,3.916,57.9106
5.557,1.054,1.364,1.533,1.33333,0.208263,63.3095,50.9717
11.378,0.992,1.316,7.538,1.33333,0,3.93768,47.5587
5.258,0.834,1.323,1.493,1.33333,0.202433,59.2043,37.6574
10.916,0.876,1.319,7.222,1.33333,0,3.32243,37.7226
11.021,1.003,1.347,7.21,1.33333,0,3.16833,38.0245
10.883,0.975,1.365,7.088,1.33333,0,2.94006,38.234
10.955,0.906,1.319,7.247,1.33333,0,2.22359,38.0301
9.63,0.964,1.32,5.815,1.33333,0.511608,1.21962,37.6487
11.015,0.891,1.396,7.217,1.33333,0.237521,1.70185,37.6881
10.8,0.819,1.326,7.179,1.33333,0,2.54597,37.8609
6.494,0.799,1.323,2.888,1.33333,0.016302,22.2095,39.4048
10.791,0.848,1.353,7.168,1.33333,0,2.2141,41.2758
10.873,0.902,1.341,7.19,1.33333,0,2.2419,40.753
10.864,0.905,1.342,7.157,1.33333,0,0.150556,40.429
10.947,0.902,1.364,7.246,1.33333,0,2.06394,41.4866
11.25,1.078,1.36,7.292,1.33333,0.0246975,1.33324,42.2548
9.78,1.036,1.332,5.891,1.33333,8.16626e-05,5.02806,43.0738
5.279,0.868,1.339,1.537,1.33333,0.0566864,41.7973,40.8948
11.649,1.124,1.307,7.644,1.33333,0.266895,3.23983,40.5068
11.465,1.284,1.329,7.362,1.33333,0,2.39688,39.5153
6.902,1.005,1.316,3.045,1.33333,0.36066,7.7444,40.7568
11.797,1.262,1.349,7.545,1.33333,0.503627,1.13852,40.0203
10.079,1.181,1.384,5.989,1.33333,0.179519,10.4989,40.5326
11.407,0.926,1.328,7.682,1.33333,0,3.41958,39.5692
11.289,0.802,1.327,7.695,1.33333,0,2.53148,40.8317
5.095,0.746,1.348,1.486,1.33333,0.0022289,49.0081,44.7797
9.758,0.853,1.32,6.022,1.33333,0.0273298,11.7806,41.8956
11.071,0.824,1.448,7.293,1.33333,0,4.02841,44.7741
11.192,0.804,1.344,7.461,1.33333,0.27678,3.70144,42.226
10.825,0.697,1.32,7.339,1.33333,0,4.37325,48.9601
11.299,0.739,1.364,7.742,1.33333,0,4.25289,51.8158
10.929,0.88,1.394,7.109,1.33333,2.39922,2.78316,41.3367
11.176,0.894,1.361,7.452,1.33333,0,2.96006,42.5363
11.528,1.018,1.334,7.559,1.33333,2.84478,3.32563,42.0348
11.012,0.966,1.336,7.261,1.33333,0,2.72775,45.227
11.128,0.864,1.327,7.404,1.33333,0.543825,3.49426,45.7173
11.43,0.876,1.395,7.543,1.33333,1.82666,2.88365,40.4307
11.204,0.911,1.346,7.527,1.33333,0,3.36779,45.9571
8.512,1.177,1.344,4.472,1.33333,0.369299,12.079,58.4356
6.659,0.803,1.328,2.997,1.33333,0.046847,54.4904,53.2674
5.349,0.89,1.336,1.548,1.33333,0.0581858,70.1574,50.2619
11.383,0.958,1.377,7.512,1.33333,0,4.17005,50.5897
11.16,0.826,1.328,7.448,1.33333,0,3.55315,51.1289
11.241,0.846,1.328,7.458,1.33333,0.0359985,3.53709,50.2298
11.215,0.819,1.338,7.539,1.33333,0,3.93362,51.3213
11.272,0.772,1.384,7.529,1.33333,0.434295,4.26551,52.3593
11.442,0.971,1.371,7.593,1.33333,0,3.42613,52.3004
8.561,1.115,1.33,4.525,1.33333,0.644683,1.48156,51.2646
11.064,0.925,1.364,7.278,1.33333,0,3.57812,53.2141
11.109,0.976,1.319,7.311,1.33333,0,3.74419,60.5925
10.982,0.733,1.319,7.438,1.33333,0,4.54404,66.1572
10.832,0.769,1.353,7.254,1.33333,0,3.25153,61.4782
5.647,1.175,1.408,1.493,1.33333,0.925945,4.60144,53.1571
11.292,1.055,1.313,7.392,1.33333,2.16927,2.13535,53.4865
11.061,0.88,1.346,7.357,1.33333,0,2.41926,58.1033
5.373,0.973,1.371,1.463,1.33333,0.139322,36.0435,70.087
5.176,0.872,1.311,1.469,1.33333,0.228717,50.5406,63.3262
11.28,0.946,1.317,7.584,1.33333,0,4.37466,62.7719
11.337,1.188,1.331,7.353,1.33333,0,0.422998,82.4991
10.861,0.739,1.325,7.384,1.33333,0,3.18896,63.3597
5.474,1.076,1.422,1.483,1.33333,0.868581,6.36393,66.1432
10.868,0.863,1.316,7.244,1.33333,0,2.5685,66.4734
11.123,1.093,1.371,7.229,1.33333,0,0.682142,68.4207
11.062,0.783,1.328,7.457,1.33333,0.0057085,2.60953,71.7398
11.15,1.006,1.323,7.366,1.33333,0,0.192746,74.5553
11.246,0.959,1.323,7.473,1.33333,0,2.70316,82.1477
5.523,1.183,1.323,1.469,1.33333,7.39194,0.91956,74.0442
11.4,1.094,1.327,7.479,1.33333,0,3.10243,83.4363
8.384,1.109,1.342,4.397,1.33333,0.39375,0.862174,78.6558
6.942,1.208,1.327,2.892,1.33333,0.45153,1.16744,80.2603
9.872,1.246,1.326,5.801,1.33333,0.568505,5.21001,87.2148
11.244,1.049,1.342,7.392,1.33333,0,1.58724,91.3753
11.69,1.36,1.353,7.513,1.33333,0,1.0167,98.0265
11.365,1.134,1.347,7.409,1.33333,0,0.339573,99.7625
5.188,0.912,1.314,1.445,1.33333,6.85186,0.205606,94.4487
5.266,0.877,1.351,1.502,1.33333,0.668383,23.8986,88.2716
11.709,1.182,1.379,7.568,1.33333,0,4.25066,91.0708
6.895,0.965,1.389,3.031,1.33333,0.0905595,32.8896,93.1902
11.706,1.181,1.328,7.658,1.33333,0,7.30325,95.3672
12.075,1.143,1.311,8.039,1.33333,0,5.91636,97.4092
5.762,1.185,1.329,1.614,1.33333,9847.87,0.000118213,99.822
5.777,1.236,1.354,1.565,1.33333,7.2571,0.386651,101.374
12.064,1.198,1.328,7.905,1.33333,37.4116,0.0680778,102.495
12.096,1.296,1.317,7.919,1.33333,0,0.260165,104.244
9.037,1.317,1.325,4.745,1.33333,6.33971,0.169848,104.795
5.962,1.382,1.416,1.541,1.33333,3.83423,3.30586,105.634
5.461,1.043,1.333,1.52,1.33333,0.305203,14.6208,103.28
5.4,0.965,1.324,1.526,1.33333,0.125719,138.964,88.5999
11.416,0.914,1.374,7.645,1.33333,0,7.37206,89.7438
5.779,1.234,1.447,1.523,1.33333,0.0322032,127.299,109.664
8.57,1.098,1.307,4.595,1.33333,0.0195429,57.9747,111.097
11.528,0.981,1.325,7.684,1.33333,0,6.46197,112.648
5.615,1.094,1.335,1.588,1.33333,0.0144536,17.7526,117.178
5.871,1.039,1.395,1.76,1.33333,0.0440888,154.072,112.999
11.053,0.892,1.315,7.396,1.33333,0,10.1229,113.779
5.463,1.01,1.373,1.523,1.33333,0.00539733,153.519,119.618
5.452,1.024,1.332,1.536,1.33333,0.014551,152.005,119.492
5.546,1.079,1.326,1.544,1.33333,0.0378711,158.407,116.227
11.865,0.972,1.359,7.99,1.33333,0,7.70829,118.753
11.182,0.89,1.373,7.412,1.33333,0,9.55395,120.721
5.169,0.846,1.362,1.4,1.33333,0.127151,142.121,105.493
11.027,0.746,1.367,7.521,1.33333,0,9.12629,105.973
5.209,0.839,1.438,1.447,1.33333,0.112068,134.049,93.0005
5.051,0.736,1.309,1.503,1.33333,0.0680549,124.549,85.0457
11.615,0.93,1.325,7.837,1.33333,0,7.98355,84.9754
11.737,0.897,1.329,7.995,1.33333,0,6.05978,85.7559
11.505,0.902,1.337,7.772,1.33333,0,4.24778,87.42
6.908,0.965,1.341,3.027,1.33333,0.0231431,38.0085,87.5684
11.337,0.941,1.408,7.439,1.33333,0.901712,0.583106,88.3823
8.38,1.003,1.359,4.467,1.33333,0.224795,19.9195,84.9188
10.808,0.86,1.45,7.044,1.33333,0,7.58265,85.9613
5.356,0.826,1.339,1.64,1.33333,0.0611217,73.0163,81.9554
11.481,0.858,1.381,7.581,1.33333,0.123605,6.57103,82.0904
11.293,0.992,1.339,7.445,1.33333,0,7.37927,85.7133
11.11,0.852,1.324,7.363,1.33333,0,7.07843,84.3675
11.197,0.859,1.323,7.397,1.33333,0.50727,6.1018,81.7898
11.318,1.061,1.311,7.317,1.33333,1.48625,4.81862,73.5565
5.485,1.126,1.365,1.486,1.33333,0.161069,152.328,91.2719
10.989,0.827,1.315,7.38,1.33333,0,7.75204,92.4893
11.035,0.79,1.345,7.37,1.33333,0.946767,8.11214,86.3216
11.971,0.982,1.401,8.047,1.33333,0,7.6438,88.3604
11.339,0.794,1.419,7.522,1.33333,0.680585,6.67683,80.7273
11.463,0.761,1.322,7.869,1.33333,0,6.6201,80.7998
11.506,0.984,1.348,7.557,1.33333,1.20044,7.19742,74.1477
11.306,0.978,1.339,7.422,1.33333,0,5.07337,63.8466
11.512,0.963,1.346,7.643,1.33333,0,4.86957,63.6161
11.401,0.943,1.335,7.477,1.33333,0.366354,4.4345,62.1214
5.267,0.778,1.364,1.526,1.33333,0.0913608,69.7438,55.4049
11.157,0.803,1.334,7.459,1.33333,0,4.8636,56.0795
8.274,0.876,1.318,4.491,1.33333,0.275416,17.6556,51.2618
11.326,0.967,1.325,7.52,1.33333,0,3.70436,50.1945
11.256,0.714,1.365,7.662,1.33333,0,3.23166,48.6904
11.468,0.931,1.372,7.568,1.33333,0.411623,2.59069,51.8425
11.472,0.878,1.358,7.693,1.33333,0,2.79645,48.9717
11.615,0.962,1.337,7.69,1.33333,3.79968,0.468198,47.7792
10.253,1.034,1.335,6.213,1.33333,0.284778,10.1132,46.8359
11.481,0.993,1.346,7.626,1.33333,0,3.69299,45.976
11.795,1.211,1.355,7.604,1.33333,0.382848,3.29868,45.0169
11.613,1.128,1.376,7.583,1.33333,0,3.59287,45.3129
11.56,0.917,1.343,7.791,1.33333,0,2.62076,43.1466
11.591,1.133,1.38,7.562,1.33333,0,0.947972,42.2963
11.566,1.107,1.35,7.53,1.33333,0,1.02829,42.4261
5.79,1.22,1.327,1.645,1.33333,0.306649,27.9597,42.4836
11.471,1.092,1.363,7.456,1.33333,0,0.529083,41.2888
3.412,0.906,0.983,0,1.33333,0,0,41.2888
3.251,0.861,0.876,0,1.33333,0,0,41.2888
5.256,0.841,1.311,1.547,1.33333,0.30745,25.662,42.4596
5.758,1.231,1.386,1.54,1.33333,0.00592655,33.6721,42.554
11.319,0.824,1.311,7.655,1.33333,0,2.40641,41.8689
11.462,0.808,1.31,7.719,1.33333,0.143114,1.97555,42.7206
5.135,0.889,2.689,0,1.33333,0,0,42.7206
5.717,1.193,1.333,1.531,1.33333,0.102996,21.7817,40.3614
10.23,1.012,1.456,6.096,1.33333,0.16726,7.38595,39.6188
11.282,0.767,1.315,7.684,1.33333,0,3.02582,40.7418
5.564,1.073,1.31,1.591,1.33333,0.959325,2.00721,39.3434
11.537,1.056,1.311,7.603,1.33333,0,2.96902,40.1584
5.902,1.34,1.322,1.65,1.33333,0.176149,3.67797,40.6806
11.559,1.047,1.416,7.567,1.33333,0,2.72813,38.9487
6.328,1.595,1.381,1.65,1.33333,0.1976,10.2073,40.3156
10.74,1.251,1.327,6.455,1.33333,0.161968,9.02368,40.4625
12.194,1.073,1.34,8.119,1.33333,0.027987,0.363144,41.0449
11.882,1.309,1.325,7.727,1.33333,0,1.09587,41.4266
11.822,1.055,1.346,7.824,1.33333,0.0338639,0.505562,41.307
7.121,1.156,1.331,3.05,1.33333,0.219881,15.1801,38.9906
11.403,0.862,1.44,7.565,1.33333,0,3.36348,38.8891
11.563,0.849,1.334,7.807,1.33333,0,1.98438,39.4687
11.861,1.073,1.345,7.8,1.33333,0.0913495,1.72972,38.0202
11.588,0.821,1.33,7.883,1.33333,0,2.77152,38.1023
7.027,0.97,1.328,3.068,1.33333,0.12794,22.5856,35.3544
11.632,0.912,1.331,7.836,1.33333,0,2.3765,33.4238
11.566,0.939,1.32,7.726,1.33333,0,1.8573,33.7974
11.838,1.131,1.346,7.732,1.33333,1.20255,1.33847,32.5273
11.879,1.004,1.376,7.885,1.33333,2.62618,1.90793,32.0593
11.982,1.299,1.341,7.792,1.33333,0,2.49349,33.5415
11.77,1.234,1.36,7.589,1.33333,0,2.74558,37.558
10.28,0.96,1.351,6.32,1.33333,0.603782,5.51702,34.168
5.76,1.2,1.317,1.569,1.33333,1.88635,1.83578,36.5619
11.777,0.999,1.403,7.804,1.33333,0,2.31616,36.6582
11.67,0.96,1.406,7.73,1.33333,0,2.19141,37.1557
7.459,1.086,1.441,3.297,1.33333,0.0271732,18.4506,39.2918
12.119,1.144,1.387,7.893,1.33333,0.365179,2.86798,40.2151
11.814,1.08,1.321,7.713,1.33333,0.421192,2.74984,41.7221
11.309,0.953,1.33,7.506,1.33333,0,3.67949,49.0367
11.592,1.148,1.349,7.546,1.33333,0,3.54962,54.2563
8.728,1.157,1.318,4.662,1.33333,0.0925796,4.16766,54.9606
11.627,1.035,1.364,7.621,1.33333,1.74617,2.31995,56.0715
11.412,0.858,1.334,7.635,1.33333,0,4.12679,61.4975
6.895,0.981,1.32,2.939,1.33333,0.262344,23.4533,56.3962
11.275,0.924,1.354,7.534,1.33333,0,4.71488,57.1475
11.423,0.773,1.395,7.786,1.33333,0,4.92936,60.1808
10.858,0.861,1.321,7.176,1.33333,0,4.89254,64.9094
8.483,1.186,1.346,4.391,1.33333,0.00339123,17.9543,66.6062
11.037,0.837,1.314,7.447,1.33333,0,6.11616,82.3426
10.929,0.903,1.329,7.233,1.33333,0,4.25066,73.0929
5.229,0.88,1.368,1.469,1.33333,1.45164,2.06073,91.5421
5.449,1.074,1.316,1.507,1.33333,0.40133,94.3166,60.5884
11.061,0.938,1.353,7.346,1.33333,0,5.34327,72.8155
11.11,0.882,1.328,7.435,1.33333,0,4.45983,63.7101
10.992,0.867,1.329,7.281,1.33333,0.32123,3.7963,62.1502
9.706,0.992,1.347,5.863,1.33333,0.269331,14.3857,66.4104
8.358,1.121,1.32,4.372,1.33333,0.0274833,27.452,73.9697
10.892,0.895,1.309,7.144,1.33333,0,7.79608,88.7949
10.928,0.989,1.315,7.162,1.33333,0,7.33676,87.5832
11.781,0.948,1.342,7.96,1.33333,0,7.16046,92.4127
11.518,1.161,1.363,7.5,1.33333,0,0.0773361,88.9044
10.33,1.364,1.369,6.013,1.33333,2.82892,1.56555,84.4265
8.837,1.27,1.331,4.643,1.33333,52.7603,0.0987495,88.0005
11.737,1.18,1.357,7.685,1.33333,0,0.0377798,97.7332
11.603,1.215,1.305,7.463,1.33333,5.86046,0.0910995,98.4624
5.691,1.192,1.314,1.576,1.33333,5.42395,2.22384,95.6341
12.262,1.264,1.351,8.137,1.33333,0,1.08996,103.757
9.115,1.317,1.334,4.764,1.33333,2.66,0.228802,118.234
8.667,0.865,1.332,4.823,1.33333,3.4204,8.46607,100.214
11.52,1.048,1.348,7.53,1.33333,0,9.39094,105.108
11.871,1.487,1.313,7.374,1.33333,0.821566,4.92235,99.4395
11.439,0.958,1.325,7.64,1.33333,0.499311,7.60879,80.4799
5.692,1.344,1.329,1.473,1.33333,0.152402,98.9229,82.7723
5.291,0.874,1.336,1.55,1.33333,0.106492,102.198,71.7182
11.165,0.636,1.408,7.613,1.33333,0,5.91912,71.9961
9.815,0.889,1.392,5.938,1.33333,0.340739,11.43,69.827
11.524,1.088,1.367,7.556,1.33333,0,4.23134,78.6041
11.599,1.016,1.336,7.661,1.33333,0.49578,2.7251,79.6544
11.128,0.965,1.353,7.325,1.33333,0,6.80194,82.8913
11.69,1.338,1.43,7.45,1.33333,0,5.70859,84.331
5.457,0.987,1.323,1.6,1.33333,0.147708,100.16,73.7359
9.719,0.943,1.343,5.804,1.33333,0.154276,19.7719,70.7914
5.145,0.773,1.337,1.507,1.33333,0.102656,107.341,71.5112
11.353,0.78,1.326,7.788,1.33333,0,6.14138,74.0511
10.936,0.797,1.346,7.33,1.33333,0,5.51474,72.4661
6.634,0.825,1.348,2.895,1.33333,0.0257973,65.0831,72.6838
11.109,0.877,1.372,7.431,1.33333,0,5.11507,72.4648
11.033,0.938,1.394,7.262,1.33333,0,5.17058,72.6396
6.66,0.94,1.32,2.899,1.33333,0.0440798,36.3573,71.531
5.314,0.993,1.349,1.495,1.33333,0.147051,70.6179,61.0272
11.164,0.749,1.323,7.569,1.33333,0.615141,4.67374,60.0893
10.691,0.756,1.325,7.129,1.33333,0,6.34954,73.8498
10.763,0.713,1.379,7.217,1.33333,0,6.1305,74.2834
10.981,0.782,1.349,7.338,1.33333,0,5.35125,72.5694
11.076,0.818,1.32,7.443,1.33333,0,5.19854,86.3092
11.099,0.895,1.336,7.376,1.33333,0,3.90477,87.4976
9.604,0.767,1.373,5.919,1.33333,0.136044,8.12644,89.5793
5.31,0.906,1.349,1.511,1.33333,0.414826,100.662,57.1689
10.952,0.823,1.354,7.32,1.33333,0,1.74286,56.829
11.073,0.819,1.338,7.41,1.33333,0,3.04172,57.645
5.309,0.912,1.34,1.517,1.33333,0.348754,1.7368,57.2968
11.193,0.885,1.346,7.411,1.33333,0.380974,1.11659,57.9932
11.235,0.836,1.339,7.485,1.33333,0.46977,2.61416,58.1456
11.043,0.794,1.336,7.445,1.33333,0,3.78787,58.1736
11.124,0.79,1.393,7.462,1.33333,0,2.79375,61.0305
9.701,0.812,1.389,5.937,1.33333,0.00852149,6.65525,60.3343
11.161,0.865,1.334,7.503,1.33333,0,2.94588,60.6827
11.19,0.767,1.377,7.521,1.33333,0.322369,1.45825,60.7024
11.527,0.86,1.369,7.792,1.33333,0,3.98053,67.4257
11.242,0.705,1.322,7.619,1.33333,1.06728,1.01882,67.6778
11.249,0.787,1.342,7.606,1.33333,0,3.10546,71.921
11.374,0.826,1.344,7.636,1.33333,0.182933,4.12245,77.8761
5.203,0.756,1.341,1.509,1.33333,0.302661,81.5572,56.733
11.476,0.95,1.343,7.64,1.33333,0,4.05541,61.3381
11.629,0.863,1.351,7.778,1.33333,0.208048,2.53862,61.6207
5.421,0.902,1.332,1.587,1.33333,0.265675,69.2952,46.7563
12.17,1.298,1.329,7.902,1.33333,0.849753,2.61221,44.1004
11.773,1.058,1.333,7.822,1.33333,0,2.91871,42.9616
11.521,1.109,1.362,7.488,1.33333,0,3.07981,43.5178
11.664,1.18,1.33,7.616,1.33333,0,2.62804,42.75
11.429,0.971,1.345,7.586,1.33333,0,1.77755,42.4189
11.383,1.151,1.324,7.397,1.33333,0,2.02661,43.1329
11.154,0.852,1.347,7.44,1.33333,0,1.422,43.3244
11.127,0.799,1.417,7.407,1.33333,0,0.817936,42.264
6.897,0.97,1.342,3.011,1.33333,0.0429519,3.7762,44.3923
11.361,1.004,1.332,7.508,1.33333,0,1.51164,41.851
6.83,0.923,1.353,2.977,1.33333,0.00465302,8.01013,41.6793
11.461,1.06,1.367,7.52,1.33333,0,1.53603,42.0604
9.738,0.767,1.402,5.991,1.33333,0.157546,1.99696,43.6257
11.418,1.073,1.347,7.443,1.33333,0.162164,1.42129,43.1222
11.497,1.006,1.358,7.589,1.33333,0.0723836,1.82772,43.4046
11.386,0.892,1.367,7.563,1.33333,0.0267442,2.7652,44.553
11.073,0.827,1.418,7.291,1.33333,0,3.71535,45.6013
11.727,1.124,1.33,7.622,1.33333,0.756975,2.97399,44.478
11.711,1.062,1.327,7.682,1.33333,0,3.60287,45.3494
11.788,1.175,1.33,7.669,1.33333,0,3.11384,45.9989
11.842,0.982,1.314,7.943,1.33333,0,2.2208,44.0331
10.301,1.025,1.347,6.334,1.33333,0.125577,2.414,41.4783
12.09,1.347,1.319,7.825,1.33333,0,0.550177,41.2012
11.748,0.911,1.371,7.873,1.33333,0,1.87788,41.4295
5.617,0.989,1.353,1.568,1.33333,0.0625696,10.8052,41.1449
5.594,1.08,1.325,1.543,1.33333,0.0320479,22.5746,40.6998
12.08,1.277,1.403,7.878,1.33333,0,0.544405,41.0431
