Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.967,1.291,1.377,7.525,1.33333,0,0.079933,40.0251
6.121,0.964,1.379,1.86,1.33333,0.00538928,17.8078,40.0348
13.625,1.239,1.362,9.085,1.33333,0.156079,0.55152,40.0584
9.635,1.12,1.388,5.217,1.33333,0.0170069,6.09595,40.1362
12.74,1.142,1.359,8.405,1.33333,0.166157,1.93752,39.9379
12.291,1.17,1.35,8.003,1.33333,0,1.17895,39.4876
12.873,1.015,1.366,8.721,1.33333,0,0.233703,39.606
10.029,1.154,1.412,5.615,1.33333,0.15194,0.838661,39.5766
12.652,1.27,1.358,8.234,1.33333,0,1.80763,39.3133
13.202,1.228,1.37,8.778,1.33333,0,0.790536,39.5121
6.602,1.466,1.406,1.737,1.33333,0.137549,6.48388,40.1511
7.919,1.023,1.368,3.695,1.33333,0.274306,2.00936,39.6623
13.053,1.1,1.352,8.707,1.33333,0.0148892,2.09787,39.7643
11.899,0.816,1.356,7.989,1.33333,0,3.47223,39.8516
12.092,1.01,1.355,7.976,1.33333,0,1.42289,39.8807
5.49,1,2.752,0,1.33333,0,0,39.8807
11.976,1.093,1.377,7.781,1.33333,0,0.0554406,39.9415
6.096,1.092,1.42,1.77,1.33333,0.242672,0.109648,39.9438
6.079,1.134,1.325,1.791,1.33333,0.067486,1.62593,40.0079
13.583,1.137,1.337,9.319,1.33333,0.160812,0.805479,40.0118
13.16,1.189,1.343,8.902,1.33333,0,1.28969,40.0399
9.416,1.115,1.415,5.073,1.33333,0.0351016,2.26806,40.0308
12.53,1.073,1.348,8.447,1.33333,0,0.984139,39.9851
12.579,1.053,1.351,8.42,1.33333,0.0727554,0.486497,39.9509
12.236,1.021,1.353,8.158,1.33333,0,1.47288,40.0046
12.583,0.965,1.355,8.483,1.33333,0.0311549,0.0848326,39.9981
12.531,1.056,1.358,8.423,1.33333,0,0.621447,40.0845
12.65,1.087,1.449,8.419,1.33333,0,0.0587659,39.9926
10.84,1.022,1.412,6.672,1.33333,0.00966375,0.549906,39.9558
12.653,0.893,1.362,8.623,1.33333,0.0370698,0.68424,40.0824
11.366,1.328,1.417,6.834,1.33333,0.0294279,1.99407,40.0517
5.868,1.138,1.366,1.499,1.33333,0.00371938,32.3161,39.8563
10.243,1.115,1.343,6.229,1.33333,0.207245,3.74857,39.1618
11.839,0.797,1.353,8.055,1.33333,0,2.95166,39.1471
10.323,0.955,1.372,6.286,1.33333,1.09069,1.62123,39.5602
11.642,0.94,1.367,7.754,1.33333,0,2.37436,39.3935
8.844,1.073,1.35,4.799,1.33333,0.816573,2.7426,36.5622
5.557,1,1.368,1.491,1.33333,0.319068,25.0482,27.7512
11.541,0.947,1.442,7.687,1.33333,0,2.10677,26.8333
6.912,0.894,1.359,3.109,1.33333,0.446351,4.8746,27.6041
11.618,0.993,1.345,7.649,1.33333,5.29715,1.20297,21.6593
11.854,0.971,1.346,8.055,1.33333,0,1.2253,21.4789
11.509,0.924,1.344,7.697,1.33333,0.836355,0.581459,20.5787
11.688,0.905,1.349,7.933,1.33333,0,0.689163,19.2117
5.456,0.987,1.389,1.556,1.33333,0.0369777,9.1603,19.5909
9.843,0.775,1.348,6.096,1.33333,0.971977,5.30974,14.5705
11.715,1.018,1.422,7.706,1.33333,0,1.05443,14.8659
11.116,0.856,1.379,7.327,1.33333,0,0.873553,14.4869
11.359,0.765,1.351,7.67,1.33333,0,0.376228,14.0079
11.575,0.79,1.351,7.885,1.33333,0,0.0878703,12.2953
11.25,0.769,1.37,7.586,1.33333,0,0.0398735,11.9599
5.26,0.758,1.366,1.534,1.33333,0.361613,1.08,11.7815
11.244,0.758,1.365,7.572,1.33333,0,0.104835,11.4589
11.397,0.802,1.36,7.69,1.33333,0,0.0219168,11.0361
11.289,0.75,1.388,7.628,1.33333,0,0.0814677,10.6107
11.228,0.765,1.419,7.534,1.33333,0,0.0315599,10.6113
5.285,0.783,1.355,1.562,1.33333,0.0663054,1.02839,9.97803
11.261,0.747,1.4,7.597,1.33333,0,0.164685,9.73767
11.334,0.792,1.438,7.576,1.33333,0,0.079672,9.62975
11.305,0.855,1.349,7.564,1.33333,0,0.0162251,9.43005
11.404,0.838,1.369,7.636,1.33333,0,0.11007,9.34793
11.368,0.798,1.349,7.664,1.33333,0,0.00694499,8.81137
11.552,0.913,1.38,7.719,1.33333,0,0.0392482,8.62687
5.522,0.988,1.363,1.565,1.33333,0.304636,1.68368,9.52763
5.429,0.929,1.34,1.549,1.33333,0.093258,3.39847,9.31833
5.433,0.924,1.393,1.532,1.33333,0.174425,2.71072,8.52572
5.534,1.092,1.361,1.513,1.33333,0.0872719,1.65895,8.14446
5.589,1.107,1.355,1.532,1.33333,0.336113,5.36845,6.15278
10.051,1.053,1.357,6.095,1.33333,0.359177,0.789036,5.98675
11.649,1.316,1.352,7.516,1.33333,0,0.372863,5.63576
8.55,1.147,1.369,4.499,1.33333,0.0410293,1.65019,5.40013
5.579,1.12,1.386,1.545,1.33333,0.228739,5.86456,4.85884
11.404,0.968,1.361,7.583,1.33333,0,0.32801,4.6118
5.643,1.135,1.4,1.541,1.33333,0.0167193,1.78015,4.4037
8.508,0.939,1.364,4.653,1.33333,0.440719,1.49348,4.21014
11.78,1.004,1.355,7.874,1.33333,0,0.282523,4.02816
6.943,0.971,1.352,3.038,1.33333,0.0210544,1.68764,3.85919
11.724,0.979,1.363,7.852,1.33333,0,0.226466,3.70004
7.238,1.008,1.394,3.186,1.33333,0.0698144,1.7115,3.37198
7.09,1.001,1.387,3.097,1.33333,0.20037,1.69525,2.91741
7.155,1.119,1.353,3.023,1.33333,0.0116583,1.88684,2.87689
11.423,0.971,1.355,7.595,1.33333,0,0.248259,3.65397
11.35,1.087,1.368,7.41,1.33333,0,0.211925,3.83088
5.305,0.911,1.352,1.492,1.33333,0.00138213,1.96912,3.78977
11.184,1.076,1.32,7.307,1.33333,0,0.260695,4.26614
8.19,0.85,1.36,4.447,1.33333,0.337359,1.65185,4.12011
11.239,0.988,1.352,7.422,1.33333,0,0.368475,5.05486
7.063,1.189,1.348,2.993,1.33333,0.0518012,4.58818,5.70799
8.627,1.214,1.395,4.484,1.33333,0.217463,3.06586,5.80306
5.456,1.091,1.338,1.466,1.33333,0.419582,7.53847,2.73255
6.988,1.066,1.357,3.021,1.33333,0.623198,6.80037,3.88657
11.477,1.047,1.343,7.616,1.33333,0,0.273441,3.56812
5.465,1.024,1.369,1.508,1.33333,0.483537,4.01209,1.60059
10.904,0.653,1.36,7.4,1.33333,0,0.119598,1.52851
11.238,0.838,1.347,7.504,1.33333,1.68541,0.0976674,1.46211
11.559,0.755,1.412,7.922,1.33333,0,0.122012,1.61413
9.618,0.705,1.359,6.021,1.33333,0.428669,0.249042,1.56649
11.041,0.734,1.347,7.426,1.33333,1.49261,0.137501,1.69743
11.011,0.737,1.41,7.442,1.33333,0,0.169129,2.07716
11.375,0.823,1.401,7.606,1.33333,2.32967,0.179367,1.95447
11.2,0.793,1.35,7.607,1.33333,0,0.175736,2.48434
9.93,0.796,1.366,6.225,1.33333,1.27934,0.663681,2.3298
11.401,0.784,1.386,7.732,1.33333,0,0.221861,2.78358
5.418,0.906,1.379,1.554,1.33333,0.00896963,4.14226,3.53048
11.208,0.704,1.374,7.651,1.33333,0,0.713674,8.00348
10.043,0.836,1.392,6.219,1.33333,1.01466,1.6167,4.23496
11.445,0.821,1.368,7.702,1.33333,0,0.412645,7.02798
11.434,0.866,1.348,7.629,1.33333,0,0.78949,9.10408
5.368,0.882,1.341,1.541,1.33333,0.014912,10.1622,8.99242
9.852,0.798,1.344,6.125,1.33333,0.444765,3.29828,10.1176
11.731,0.986,1.386,7.771,1.33333,2.58601,1.20257,10.1811
11.813,0.963,1.422,7.87,1.33333,0,0.902219,10.5731
11.416,0.885,1.376,7.631,1.33333,0,1.20728,13.4455
5.731,1.194,1.393,1.519,1.33333,0.0626443,17.7715,12.9556
5.369,0.87,1.338,1.584,1.33333,0.0441898,21.8484,15.6728
10.46,1.204,1.368,6.206,1.33333,3.23826,1.23996,14.4575
11.59,0.844,1.343,7.833,1.33333,0,1.12315,17.8153
11.798,1.216,1.35,7.588,1.33333,2.73102,2.04195,17.1029
11.72,1.12,1.361,7.724,1.33333,0,1.94271,21.868
10.103,1.037,1.391,6.083,1.33333,0.238141,7.08015,23.8318
12.328,1.28,1.36,8.057,1.33333,1.92046,2.62288,24.0479
11.435,0.943,1.357,7.573,1.33333,0,2.35289,25.5237
11.618,0.901,1.362,7.824,1.33333,0,2.31642,24.3757
11.193,0.756,1.353,7.544,1.33333,0,2.51049,25.9717
11.195,0.771,1.328,7.569,1.33333,0,2.69482,28.148
11.557,1.065,1.391,7.514,1.33333,0.286302,2.28672,28.037
8.641,0.898,1.405,4.776,1.33333,0.364059,16.5412,24.7516
11.406,0.777,1.391,7.717,1.33333,0,2.66681,27.7218
11.473,0.88,1.373,7.692,1.33333,0,2.46279,29.2276
9.74,0.962,1.352,5.856,1.33333,0.973493,2.555,26.6964
11.369,0.979,1.365,7.54,1.33333,0,2.51471,31.3063
11.19,0.863,1.373,7.463,1.33333,0,2.34604,31.8704
11.165,0.864,1.355,7.398,1.33333,0.184235,0.669028,33.6737
11.2,0.999,1.339,7.368,1.33333,0,2.31256,36.165
5.409,0.997,1.359,1.516,1.33333,0.0641874,49.5316,39.8824
11.038,0.755,1.393,7.4,1.33333,0.0744973,2.76999,46.7854
11.551,1.016,1.352,7.726,1.33333,0,4.72426,52.4785
5.461,1.022,1.349,1.567,1.33333,0.110584,57.9637,46.7472
8.39,0.925,1.448,4.429,1.33333,0.566826,21.0187,39.3969
11.559,0.955,1.388,7.676,1.33333,0.661515,4.15904,41.2042
11.305,0.887,1.372,7.617,1.33333,0,4.7749,48.9113
9.864,0.87,1.355,6.071,1.33333,0.619758,15.4952,42.8754
5.346,0.879,1.378,1.587,1.33333,0.315955,65.1103,25.2951
11.694,1.013,1.35,7.768,1.33333,0,2.44038,25.015
11.696,1,1.364,7.686,1.33333,1.34137,2.53771,23.5196
11.744,0.919,1.35,7.906,1.33333,0,2.36097,24.4616
11.522,0.899,1.357,7.692,1.33333,0,2.19714,23.6066
11.511,0.771,1.357,7.753,1.33333,0.222983,1.78985,24.0797
11.392,0.757,1.398,7.688,1.33333,0,2.27312,23.6211
7.045,1.03,1.381,3.017,1.33333,0.0720743,18.1948,21.623
11.405,0.888,1.345,7.65,1.33333,0,1.57189,20.9345
11.356,0.902,1.351,7.587,1.33333,0,1.7248,20.8925
8.283,0.806,1.361,4.488,1.33333,0.172998,6.70156,20.7985
11.161,0.781,1.345,7.532,1.33333,0,1.55774,22.5798
11.281,0.94,1.357,7.484,1.33333,0,0.895739,21.8159
5.46,0.951,1.383,1.546,1.33333,0.117204,9.24614,21.6693
11.119,0.891,1.322,7.412,1.33333,0,0.805617,21.6505
10.896,0.752,1.344,7.287,1.33333,0,0.606793,23.3699
11.402,0.893,1.385,7.524,1.33333,1.05118,1.5156,35.2562
5.345,0.857,1.362,1.509,1.33333,0.125777,39.6656,40.0177
5.238,0.763,1.41,1.512,1.33333,0.023898,35.6716,40.0558
11.28,0.779,1.363,7.566,1.33333,0.0777915,3.16977,41.465
11.293,0.768,1.362,7.685,1.33333,0,3.43472,47.5297
5.277,0.783,1.377,1.551,1.33333,0.0334763,60.4918,51.1545
5.675,1.135,1.352,1.555,1.33333,0.328402,61.3794,34.0163
9.933,0.795,1.363,6.201,1.33333,0.375237,10.2739,30.985
5.449,0.899,1.348,1.574,1.33333,0.0389283,55.9769,42.0055
11.605,1.019,1.396,7.653,1.33333,0,3.76605,43.4291
5.529,0.967,1.354,1.598,1.33333,0.364594,54.9263,24.73
11.573,0.912,1.4,7.597,1.33333,0.345811,1.64893,23.6774
6.988,0.932,1.434,2.994,1.33333,0.0622659,25.0236,27.9574
12.003,1.003,1.334,8.141,1.33333,0,2.14995,27.6449
11.687,0.896,1.351,7.92,1.33333,0,1.89329,27.6715
11.524,0.844,1.353,7.772,1.33333,0,1.44331,27.8745
11.605,1.181,1.355,7.525,1.33333,0,1.17459,27.4779
5.536,1.07,1.358,1.531,1.33333,1.14084,1.15315,30.6264
11.418,1.04,1.36,7.503,1.33333,0,0.81237,27.3244
10.051,1.162,1.36,5.949,1.33333,0.00150425,2.67964,27.513
11.173,0.967,1.36,7.388,1.33333,0,1.56032,27.7133
11.33,1.046,1.398,7.331,1.33333,0.0328446,0.69668,27.6657
11.454,1.225,1.446,7.292,1.33333,0,0.601497,28.3155
6.614,0.797,1.357,2.911,1.33333,0.0862915,18.2193,34.1517
5.303,0.896,1.36,1.535,1.33333,0.151758,32.6153,30.3673
7.345,1.231,1.317,3.217,1.33333,0.0244925,29.0062,33.6822
11.775,1.049,1.353,7.757,1.33333,0,1.2867,33.472
11.927,1.024,1.331,7.991,1.33333,0,0.784423,33.5881
11.626,1.007,1.349,7.71,1.33333,0,0.674787,33.8301
8.653,1.03,1.339,4.633,1.33333,0.0881115,1.34348,33.9245
8.834,0.977,1.344,4.809,1.33333,0.181271,1.26844,34.2301
8.864,1.114,1.368,4.647,1.33333,0.0047294,8.40604,34.8233
11.972,0.919,1.432,8.065,1.33333,0,2.4188,35.0043
7.085,0.937,1.392,3.122,1.33333,0.0113214,30.8438,34.9792
11.791,1.07,1.356,7.729,1.33333,0.433743,3.18975,34.8085
11.417,0.918,1.353,7.592,1.33333,0,3.42222,38.4725
11.606,0.862,1.351,7.735,1.33333,0.585164,6.06888,61.3315
5.363,0.722,1.372,1.655,1.33333,0.551959,69.3272,14.0029
11.541,0.763,1.388,7.725,1.33333,0,1.14633,13.1223
11.68,0.849,1.354,7.819,1.33333,0,0.783592,12.9755
11.831,0.891,1.36,7.84,1.33333,0.683147,0.537768,10.6029
11.769,0.872,1.36,7.895,1.33333,0,0.738938,11.9977
10.353,0.968,1.349,6.351,1.33333,0.274459,1.92508,11.1729
12.077,1.113,1.385,7.966,1.33333,0,0.365772,11.0483
11.943,0.946,1.353,8.026,1.33333,0,0.46753,11.064
11.878,0.962,1.364,7.948,1.33333,0,0.433954,11.0362
11.923,0.92,1.4,8.014,1.33333,0,0.0904911,10.9668
5.517,0.888,1.365,1.609,1.33333,0.745389,0.815549,10.869
10.325,0.867,1.359,6.406,1.33333,0.0629596,1.15706,11.3919
11.792,0.853,1.402,7.949,1.33333,0,0.403274,11.4505
5.734,1.023,1.397,1.633,1.33333,0.988812,0.494366,17.1519
12.116,1.059,1.331,8.039,1.33333,0.47817,0.213527,17.0407
11.643,0.873,1.362,7.779,1.33333,0,0.729915,11.4371
11.855,0.915,1.37,7.913,1.33333,0.0519405,0.640111,11.4343
11.622,0.699,1.344,7.935,1.33333,0.0350898,0.828026,12.0165
5.439,0.845,1.343,1.619,1.33333,0.179723,14.3314,10.3403
11.557,0.811,1.333,7.792,1.33333,0,0.547491,9.08419
5.729,1.056,1.354,1.609,1.33333,0.187685,11.7569,8.43229
7.203,0.959,1.391,3.177,1.33333,0.409163,5.5267,4.71483
5.592,0.978,1.368,1.59,1.33333,0.252776,4.73045,3.14772
11.525,0.853,1.385,7.684,1.33333,0,0.150966,2.90128
8.437,0.733,1.41,4.683,1.33333,0.0344861,0.617708,2.62008
11.462,0.66,1.392,7.864,1.33333,0,0.0921878,2.47875
11.537,0.765,1.4,7.822,1.33333,0,0.0389896,2.40426
11.834,1.139,1.365,7.758,1.33333,0,0.0159133,2.15432
11.812,1.171,1.403,7.672,1.33333,0,0.0147293,2.06453
8.818,1.146,1.396,4.649,1.33333,0.788145,0.0383615,2.03865
5.802,1.325,1.37,1.498,1.33333,0.029215,1.07866,2.50939
8.511,1.193,1.342,4.418,1.33333,0.657468,0.574883,2.15912
5.726,1.229,1.355,1.565,1.33333,0.424764,2.46217,2.09128
5.527,1.106,1.366,1.477,1.33333,0.474701,1.14684,1.44834
11.177,1.042,1.333,7.326,1.33333,0,0.0585662,1.30847
11.513,1.076,1.329,7.558,1.33333,2.75191,0.0525969,1.31216
11.466,1.042,1.364,7.501,1.33333,0.656729,0.0490098,1.249
5.511,1.068,1.374,1.526,1.33333,0.447598,2.65965,1.2855
11.487,1,1.361,7.526,1.33333,0.687721,0.0604703,0.946192
11.275,0.944,1.345,7.478,1.33333,0,0.0647881,1.03471
8.539,1.076,1.383,4.499,1.33333,0.524803,0.283937,0.827023
11.505,1.172,1.374,7.4,1.33333,0.385932,0.0525768,0.806089
11.268,1.091,1.382,7.339,1.33333,0,0.0499549,0.788616
11.273,1.041,1.421,7.269,1.33333,0.65048,0.0562897,0.814736
8.3,0.992,1.36,4.398,1.33333,0.206006,0.518553,1.0493
11.165,1.133,1.364,7.213,1.33333,0,0.0992181,1.24205
5.292,0.894,1.348,1.505,1.33333,0.469287,1.37757,0.716953
11.467,0.865,1.429,7.713,1.33333,0,0.05783,0.738528
11.274,0.906,1.457,7.444,1.33333,0,0.0509979,0.846078
11.026,0.817,1.349,7.322,1.33333,3.07037,0.0300492,0.865523
6.745,0.822,1.352,3.066,1.33333,0.365027,1.01368,1.00906
5.481,0.944,1.409,1.536,1.33333,0.540154,1.21737,0.454775
11.051,0.729,1.36,7.46,1.33333,0,0.038262,0.489478
11.115,0.75,1.368,7.51,1.33333,0,0.0212831,0.455766
6.148,1.699,1.346,1.571,1.33333,0.260165,0.31304,0.501325
11.146,0.628,1.366,7.595,1.33333,0,0.0528658,0.701964
9.621,0.658,1.355,6.021,1.33333,0.381968,0.0818942,0.534216
10.984,0.691,1.351,7.42,1.33333,0,0.0269056,0.454672
5.323,0.807,1.365,1.51,1.33333,0.202911,0.372865,0.455384
6.763,0.785,1.376,3.037,1.33333,0.0296605,0.316291,0.489284
11.159,0.584,1.345,7.66,1.33333,0,0.0377253,0.468873
11.315,0.595,1.338,7.811,1.33333,0,0.0313283,0.471466
5.26,0.623,1.425,1.58,1.33333,0.152218,0.374003,0.440124
5.861,1.243,1.348,1.637,1.33333,0.231257,1.11096,0.699822
10.144,0.883,1.423,6.196,1.33333,2.01727,0.325073,0.477721
11.522,0.909,1.359,7.702,1.33333,0,0.0452378,0.547427
11.51,0.842,1.359,7.693,1.33333,1.54953,0.0384741,0.538619
11.433,0.987,1.35,7.52,1.33333,0,0.0483475,0.583645
5.549,0.895,1.387,1.63,1.33333,0.0732304,1.11651,0.863163
11.846,1.077,1.353,7.76,1.33333,0,0.0737004,0.865067
12.284,1.143,1.351,8.073,1.33333,0.934842,0.0655929,0.853493
12.378,1.221,1.353,8.096,1.33333,2.61204,0.103308,0.952587
11.658,1.009,1.358,7.636,1.33333,0,0.0855247,1.00292
8.874,1.014,1.347,4.756,1.33333,0.299681,0.47842,0.836763
11.87,0.91,1.361,7.979,1.33333,0,0.0858945,1.0403
12.045,0.872,1.365,8.16,1.33333,0,0.0863909,1.11462
10.601,0.876,1.356,6.635,1.33333,0.278264,0.318374,1.28348
12.163,0.897,1.374,8.213,1.33333,0,0.122973,1.50807
5.861,1.079,1.358,1.675,1.33333,0.146307,2.98778,2.1561
11.826,0.95,1.409,7.756,1.33333,2.56469,0.341668,3.1074
11.748,0.758,1.39,7.995,1.33333,0,0.362142,3.89446
11.728,0.953,1.39,7.712,1.33333,0.533324,0.379995,4.03233
12.156,0.857,1.353,8.243,1.33333,1.23274,0.481188,4.87101
11.806,0.864,1.385,7.791,1.33333,1.52342,0.491858,4.69974
11.568,0.86,1.357,7.76,1.33333,0,0.492295,5.52454
12.197,0.97,1.355,8.274,1.33333,0,0.600354,6.36788
5.676,0.885,1.38,1.73,1.33333,0.0679289,12.1242,8.35637
12.482,1.419,1.353,8.025,1.33333,0,0.266227,9.39383
5.799,1.097,1.353,1.611,1.33333,0.610301,3.01995,10.8585
5.75,1.101,1.34,1.618,1.33333,0.0176252,11.9878,14.5695
11.802,1.057,1.355,7.805,1.33333,0,1.04512,16.8125
12.012,1.179,1.346,7.89,1.33333,0,0.435724,16.6315
5.662,1.091,1.337,1.613,1.33333,1.50576,3.43575,14.5045
11.966,1.024,1.339,7.976,1.33333,0,1.1164,14.5754
5.41,0.787,1.351,1.598,1.33333,0.259004,20.7875,9.66401
9.961,0.832,1.408,6.148,1.33333,2.3201,9.0157,9.16339
12.105,1.002,1.342,8.185,1.33333,0,0.62645,7.94493
11.841,0.943,1.354,7.906,1.33333,0.389204,1.01433,10.3811
7.42,1.071,1.345,3.333,1.33333,0.393427,12.1166,7.37303
12.155,0.748,1.356,8.406,1.33333,0,0.891928,10.2007
5.679,0.978,1.362,1.606,1.33333,0.406892,33.3052,11.457
12.059,0.972,1.362,8.081,1.33333,0,1.07655,11.6204
12.12,0.948,1.38,8.129,1.33333,0,1.08284,11.6499
11.681,0.812,1.334,7.928,1.33333,0,1.3681,15.1473
5.327,0.665,1.348,1.651,1.33333,0.18839,23.0365,13.8425
11.871,0.839,1.406,8.021,1.33333,0,1.6938,18.4047
11.839,0.961,1.374,7.925,1.33333,0,2.23858,24.4747
10.234,0.751,1.415,6.41,1.33333,0.0573998,7.13084,24.8841
5.661,0.973,1.364,1.66,1.33333,0.359678,35.381,16.2017
7.318,1.107,1.39,3.148,1.33333,0.746769,1.74161,17.5105
12.072,0.99,1.451,8.072,1.33333,0,1.59169,18.1067
10.605,1.167,1.382,6.418,1.33333,0.104625,4.8598,18.4806
12.102,1.241,1.354,7.784,1.33333,1.20081,1.32512,18.2623
7.239,1.097,1.363,3.081,1.33333,0.040835,15.5696,19.1761
11.538,0.99,1.35,7.691,1.33333,0,1.63089,19.9958
11.577,0.976,1.348,7.731,1.33333,0,1.73626,21.1597
11.692,0.887,1.397,7.869,1.33333,0,1.68565,22.5487
5.647,1.104,1.387,1.555,1.33333,0.356561,12.5547,24.6125
11.531,0.891,1.322,7.786,1.33333,0,2.33922,24.847
11.667,1.062,1.339,7.706,1.33333,0.170041,1.73375,26.3148
11.797,1.194,1.359,7.739,1.33333,0,1.83743,28.704
5.345,0.866,1.353,1.536,1.33333,0.190961,34.478,24.3809
5.482,1.04,1.333,1.503,1.33333,0.542737,32.6174,6.96157
10.912,0.86,1.399,7.168,1.33333,0,0.414356,5.69591
10.923,0.804,1.358,7.262,1.33333,0,0.446815,7.33603
11.156,0.932,1.356,7.333,1.33333,0.904323,0.350767,8.29404
10.783,0.801,1.371,7.185,1.33333,0,0.68209,9.60848
10.736,0.599,1.361,7.331,1.33333,0,0.474334,8.71284
5.122,0.739,1.351,1.5,1.33333,0.176071,10.4233,10.479
5.556,1.124,1.446,1.493,1.33333,0.574446,27.8926,9.19148
6.58,0.726,1.337,2.98,1.33333,0.462842,6.5409,6.32505
9.877,0.929,1.396,5.995,1.33333,0.144838,1.26467,5.85504
5.578,1.058,1.347,1.595,1.33333,0.456541,7.15229,2.74364
11.93,0.921,1.356,8.075,1.33333,0,0.237288,2.57111
11.988,1.079,1.349,7.932,1.33333,0,0.151961,2.7189
12.014,0.996,1.356,8.031,1.33333,0,0.0515043,2.39777
12.186,1.087,1.359,8.025,1.33333,0.00304824,0.0687344,2.86007
5.812,1.067,1.386,1.667,1.33333,0.273677,3.32703,3.20263
12.348,1.224,1.377,8.033,1.33333,0.103986,0.171962,3.26349
5.498,0.865,1.357,1.595,1.33333,0.107264,4.74027,3.34127
11.742,0.872,1.359,7.914,1.33333,0,0.296413,3.42256
11.719,0.915,1.354,7.822,1.33333,0.920764,0.359902,4.70199
11.762,0.855,1.354,7.93,1.33333,4.39552,0.430015,3.43775
12.058,1.047,1.348,8.078,1.33333,0,0.313724,3.67016
11.741,0.86,1.356,7.861,1.33333,0.987569,0.295016,3.65763
11.774,0.937,1.354,7.897,1.33333,0,0.371223,4.55562
5.508,0.857,1.372,1.609,1.33333,0.456155,4.70509,2.58095
11.759,0.915,1.433,7.842,1.33333,0,0.102062,2.51249
11.467,0.927,1.358,7.6,1.33333,0,0.119418,2.68907
10.174,0.776,1.371,6.37,1.33333,0.351814,0.184575,2.57354
11.643,0.919,1.355,7.808,1.33333,0,0.0597846,2.45961
11.6,0.913,1.358,7.764,1.33333,0,0.0751074,2.5484
5.606,0.926,1.42,1.578,1.33333,0.0604524,2.10781,3.1963
5.735,1.083,1.35,1.631,1.33333,0.502647,2.89262,2.2828
12.112,1.091,1.442,7.958,1.33333,2.72724,0.0918425,1.99222
11.845,1.052,1.379,7.866,1.33333,0,0.136561,2.09516
12.026,1.279,1.4,7.822,1.33333,0,0.106675,2.32587
8.672,0.964,1.447,4.655,1.33333,0.774362,0.985259,2.89513
11.954,1.29,1.351,7.697,1.33333,0.195687,0.264767,3.60611
11.733,1.353,1.377,7.482,1.33333,0,0.0167649,3.83399
5.632,1.08,1.381,1.577,1.33333,0.161553,5.52631,3.87736
11.851,1.199,1.342,7.721,1.33333,0,0.267209,3.43876
11.678,1.017,1.349,7.733,1.33333,0,0.270124,3.44452
11.557,1.011,1.357,7.607,1.33333,0,0.258113,3.22114
7.2,1.157,1.344,3.061,1.33333,0.163654,2.25146,2.85247
11.586,0.983,1.422,7.627,1.33333,0,0.206734,2.72074
11.511,1.036,1.441,7.506,1.33333,0,0.223814,3.30562
11.784,1.176,1.464,7.528,1.33333,0.655379,0.604986,9.77059
5.672,1.086,1.347,1.616,1.33333,0.183226,16.988,13.9252
9.2,1.436,1.32,4.791,1.33333,1.70897,0.0235248,15.8506
11.97,1.115,1.328,7.91,1.33333,0,0.0577532,18.0051
5.723,1.047,1.346,1.627,1.33333,4.25107,0.869105,15.7711
8.861,1.218,1.407,4.601,1.33333,0.759431,5.76671,11.7407
5.572,1.038,1.382,1.59,1.33333,0.406251,18.5727,7.65995
5.505,0.99,1.336,1.543,1.33333,0.698756,10.3081,1.08951
8.584,0.956,1.45,4.609,1.33333,1.54876,0.934828,0.354209
5.788,1.14,1.388,1.616,1.33333,0.0497518,0.291719,0.257358
11.869,0.945,1.344,7.946,1.33333,0,0.0192667,0.254905
5.582,0.913,1.352,1.624,1.33333,0.431332,0.288973,0.152156
7.344,0.95,1.452,3.27,1.33333,0.060666,0.0987313,0.147779
11.709,1.175,1.353,7.507,1.33333,0,0.0141272,0.188316
12.144,1.011,1.349,8.12,1.33333,0,0.00639231,0.140845
10.468,0.951,1.387,6.416,1.33333,1.32907,0.00965685,0.130067
12.014,1.04,1.363,7.971,1.33333,0,0.00989451,0.195836
5.716,0.994,1.356,1.672,1.33333,0.594767,0.263879,0.200333
10.426,0.994,1.358,6.365,1.33333,0.777661,0.0489964,0.185988
10.28,0.932,1.394,6.262,1.33333,0.767339,0.0824337,0.245466
11.488,0.915,1.398,7.587,1.33333,0,0.023285,0.298245
5.583,0.91,1.352,1.638,1.33333,0.281086,0.544176,0.343302
11.654,1.005,1.346,7.74,1.33333,0,0.0275948,0.366257
8.964,0.96,1.399,4.943,1.33333,0.842937,0.133183,0.321162
7.579,1.25,1.342,3.302,1.33333,0.496188,0.407994,0.255132
10.356,1.226,1.347,6.122,1.33333,1.99593,1.17618,2.11156
5.308,0.853,1.361,1.574,1.33333,0.25553,1.43801,0.79512
11.423,0.893,1.376,7.672,1.33333,0,0.0281557,0.356016
5.436,0.936,1.378,1.532,1.33333,0.93914,1.75705,1.19516
9.842,0.904,1.357,5.986,1.33333,1.16436,0.368377,0.857849
11.449,0.918,1.365,7.682,1.33333,0,0.143718,1.6528
5.296,0.864,1.354,1.506,1.33333,0.550609,2.45165,0.660769
11.381,0.797,1.426,7.7,1.33333,0,0.0716618,0.896087
9.778,0.913,1.441,5.882,1.33333,0.00622345,0.237352,0.925295
5.306,0.822,1.361,1.606,1.33333,0.306279,1.65905,0.831725
5.756,1.191,1.335,1.581,1.33333,0.37087,1.08679,0.49846
11.6,0.813,1.381,7.894,1.33333,0,0.0343713,0.404189
8.539,0.822,1.419,4.7,1.33333,0.0264589,0.224067,0.541294
