3.47677e-07,0.0662205,0.00572568,-0.0538291,0.00101002,0.00394192,5.04802e-05,0.242568,-0.0772474,-0.0386912,0.183921,0.027879,-0.0124521,0.00195155,-2.81329e-09,0.0657374,-0.0200467,-0.00913194,-0.00151504,-0.00363551,2.2798e-06,-0.077239,0.783856,-0.163697,-0.154015,0.0235648,0.0195908,-0.000134421,1.22777e-07,0.00319353,0.00538704,-0.0405978,0.00204771,0.00659807,4.49204e-05,-0.0386143,-0.163699,0.266733,-0.151542,0.0112394,-0.0358152,0.00334055,4.61639e-07,-0.0148985,-0.0362549,0.0717026,0.000444374,-0.00208862,-0.000101962,0.183916,-0.154031,-0.151633,0.488757,0.011839,-0.0111152,-0.0036078,1.56635e-06,-0.0287331,0.00536581,0.00275146,0.0262596,0.0613415,-3.06597e-06,0.278631,0.235605,0.112025,0.118173,0.338978,-0.0256965,0.0164363,-7.06891e-06,-0.0230085,0.0130461,-0.0369158,0.0492466,0.111977,-0.000314212,-0.123908,0.196102,-0.356532,-0.110263,-0.0257337,0.43226,-0.000840342,-3.71931e-08,-0.00286661,-0.00173831,0.00680505,-0.000465504,-0.00209629,0.00292913,0.0195373,-0.00134271,0.0334204,-0.0360495,0.0164443,-0.000876971,0.0669056,
8.44428e-12,0.0662205,0.00572407,-0.0538275,0.00101042,0.00394195,5.04888e-05,0.242572,-0.0772461,-0.0386938,0.183923,0.0278792,-0.0124518,0.00195151,4.33681e-12,0.0657373,-0.0200469,-0.00913136,-0.00151507,-0.00363552,2.28416e-06,-0.0772378,0.783856,-0.163697,-0.154015,0.0235648,0.0195909,-0.000134429,1.81197e-11,0.00319364,0.00538631,-0.0405965,0.00204796,0.00659816,4.49078e-05,-0.0386169,-0.163699,0.266732,-0.151541,0.0112395,-0.0358152,0.00334054,-8.40257e-12,-0.0148987,-0.036254,0.0717027,0.00044482,-0.00208869,-0.00010193,0.183919,-0.154031,-0.151632,0.488756,0.011839,-0.0111152,-0.00360782,2.14672e-11,-0.0287332,0.00536709,0.00275069,0.0262618,0.0613421,-2.97785e-06,0.278633,0.235605,0.112026,0.118173,0.338979,-0.0256965,0.0164361,3.29597e-11,-0.0230087,0.0130464,-0.0369148,0.0492404,0.111976,-0.00031417,-0.123905,0.196103,-0.356531,-0.110262,-0.0257336,0.43226,-0.000840396,-2.51569e-12,-0.00286658,-0.00173829,0.00680491,-0.00046569,-0.0020963,0.00292908,0.019537,-0.00134279,0.0334204,-0.0360497,0.0164442,-0.000877021,0.0669056,
5.32763e-12,0.0662208,0.0057223,-0.0538262,0.00101046,0.00394197,5.08438e-05,0.242576,-0.0772449,-0.0386963,0.183926,0.0278793,-0.0124515,0.00195148,3.25261e-13,0.0657371,-0.0200472,-0.00913085,-0.00151509,-0.00363554,2.28535e-06,-0.0772365,0.783856,-0.163697,-0.154015,0.0235648,0.019591,-0.000134437,-1.96512e-12,0.00319388,0.00538555,-0.0405954,0.00204808,0.00659824,4.50191e-05,-0.0386195,-0.163699,0.266731,-0.15154,0.0112397,-0.0358152,0.00334054,-6.23416e-12,-0.0148984,-0.0362538,0.0717029,0.000444808,-0.00208875,-0.00010144,0.183921,-0.15403,-0.151631,0.488755,0.011839,-0.0111151,-0.00360784,1.31731e-11,-0.0287318,0.00536666,0.00275005,0.0262624,0.0613426,-1.33087e-06,0.278634,0.235605,0.112028,0.118173,0.338979,-0.0256965,0.0164359,1.40404e-11,-0.0230159,0.0130538,-0.036914,0.0492412,0.111976,-0.000321187,-0.123902,0.196104,-0.356531,-0.110262,-0.0257336,0.43226,-0.000840448,-1.11249e-11,-0.00286659,-0.00173824,0.00680479,-0.000465822,-0.00209631,0.002929,0.0195366,-0.00134288,0.0334203,-0.0360499,0.016444,-0.000877068,0.0669056,
6.15401e-12,0.0662207,0.00572106,-0.0538246,0.00101049,0.00394197,5.05043e-05,0.24258,-0.0772437,-0.0386987,0.183929,0.0278795,-0.0124512,0.00195144,-2.27682e-12,0.065737,-0.0200473,-0.00913039,-0.00151511,-0.00363555,2.2918e-06,-0.0772353,0.783857,-0.163697,-0.154014,0.0235648,0.0195911,-0.000134445,3.84892e-12,0.003194,0.00538498,-0.0405944,0.00204818,0.00659832,4.48864e-05,-0.038622,-0.163699,0.266729,-0.151539,0.0112398,-0.0358152,0.00334053,-1.04083e-11,-0.0148986,-0.0362531,0.0717036,0.000444799,-0.00208881,-0.000101874,0.183924,-0.15403,-0.15163,0.488754,0.011839,-0.011115,-0.00360786,-1.07878e-11,-0.028732,0.00536765,0.00275108,0.0262629,0.0613431,-2.81603e-06,0.278636,0.235605,0.112029,0.118173,0.338979,-0.0256964,0.0164357,5.52943e-12,-0.0230161,0.013054,-0.0369203,0.0492419,0.111976,-0.000314095,-0.123899,0.196104,-0.356531,-0.110261,-0.0257336,0.43226,-0.000840496,9.51218e-12,-0.00286655,-0.00173823,0.00680464,-0.000465938,-0.00209631,0.002929,0.0195363,-0.00134295,0.0334202,-0.0360501,0.0164438,-0.000877112,0.0669056,
3.46603e-07,0.0662206,0.00572032,-0.0538233,0.00101017,0.00394198,5.01645e-05,0.242584,-0.0772425,-0.0387012,0.183931,0.0278796,-0.012451,0.00195141,-2.81004e-09,0.0657369,-0.0200475,-0.00912999,-0.00151513,-0.00363556,2.29791e-06,-0.0772341,0.783857,-0.163697,-0.154014,0.0235648,0.0195911,-0.000134453,1.22398e-07,0.00319414,0.00538461,-0.0405935,0.00204815,0.00659838,4.47549e-05,-0.0386245,-0.163699,0.266728,-0.151538,0.0112399,-0.0358152,0.00334052,4.60217e-07,-0.0148988,-0.0362521,0.0717043,0.000444331,-0.00208887,-0.00010231,0.183927,-0.15403,-0.151629,0.488753,0.0118389,-0.0111149,-0.00360788,1.56155e-06,-0.0287321,0.00537008,0.0027522,0.0262618,0.0613434,-4.3047e-06,0.278637,0.235605,0.11203,0.118173,0.33898,-0.0256964,0.0164356,-7.04723e-06,-0.0230163,0.0130472,-0.0369267,0.0492496,0.111976,-0.000307014,-0.123896,0.196105,-0.356531,-0.11026,-0.0257335,0.43226,-0.000840541,-3.70656e-08,-0.00286652,-0.00173826,0.0068045,-0.000466002,-0.00209631,0.002929,0.0195359,-0.00134303,0.0334202,-0.0360502,0.0164437,-0.000877154,0.0669056,
3.17066e-12,0.0662204,0.00571973,-0.0538224,0.00101053,0.00394163,5.05174e-05,0.242588,-0.0772413,-0.0387037,0.183934,0.0278798,-0.0124507,0.00195137,3.57787e-12,0.0657367,-0.0200477,-0.00912963,-0.00151515,-0.00363557,2.29809e-06,-0.0772329,0.783858,-0.163697,-0.154014,0.0235648,0.0195912,-0.000134461,8.19928e-12,0.00319428,0.00538431,-0.0405928,0.00204835,0.00659832,4.48692e-05,-0.038627,-0.163699,0.266727,-0.151537,0.0112401,-0.0358152,0.00334052,-1.87025e-12,-0.014899,-0.0362512,0.0717045,0.000444785,-0.00208939,-0.000101828,0.18393,-0.154029,-0.151628,0.488752,0.0118389,-0.0111149,-0.0036079,-9.75782e-12,-0.0287322,0.00537239,0.00275186,0.0262637,0.0613422,-2.67566e-06,0.278639,0.235605,0.112032,0.118173,0.33898,-0.0256963,0.0164354,-2.99782e-11,-0.0230165,0.0130403,-0.0369261,0.049243,0.111983,-0.00031403,-0.123893,0.196106,-0.356531,-0.110259,-0.0257335,0.43226,-0.000840585,2.00137e-11,-0.00286649,-0.00173829,0.00680441,-0.000466128,-0.00209627,0.00292894,0.0195356,-0.00134311,0.0334201,-0.0360504,0.0164435,-0.000877194,0.0669057,
-4.95557e-12,0.0662206,0.00571857,-0.0538219,0.0010102,0.00394162,5.05232e-05,0.242592,-0.0772401,-0.0387061,0.183937,0.0278799,-0.0124504,0.00195134,1.40946e-12,0.0657366,-0.0200478,-0.00912932,-0.00151516,-0.00363558,2.30077e-06,-0.0772317,0.783858,-0.163697,-0.154013,0.0235648,0.0195913,-0.000134468,1.8567e-12,0.00319456,0.00538382,-0.0405925,0.00204829,0.00659837,4.4862e-05,-0.0386295,-0.163699,0.266726,-0.151535,0.0112402,-0.0358151,0.00334051,7.15573e-12,-0.0148988,-0.0362513,0.0717042,0.00044432,-0.00208944,-0.000101808,0.183932,-0.154029,-0.151626,0.48875,0.0118389,-0.0111148,-0.00360792,4.52654e-12,-0.0287308,0.00537148,0.00275004,0.0262625,0.0613424,-2.61365e-06,0.27864,0.235605,0.112033,0.118173,0.33898,-0.0256963,0.0164352,1.84314e-12,-0.0230238,0.0130476,-0.0369185,0.0492505,0.111983,-0.000314001,-0.123891,0.196107,-0.356531,-0.110259,-0.0257335,0.432261,-0.000840626,-9.94417e-12,-0.00286649,-0.00173825,0.00680437,-0.000466168,-0.00209627,0.00292891,0.0195352,-0.00134318,0.03342,-0.0360506,0.0164434,-0.000877232,0.0669057,
3.46253e-07,0.06622,0.00571789,-0.0538213,0.00101055,0.00394195,5.05284e-05,0.242596,-0.0772389,-0.0387086,0.183939,0.0278801,-0.0124501,0.0019513,-2.79605e-09,0.0657365,-0.0200479,-0.00912904,-0.00151517,-0.0036356,2.30317e-06,-0.0772305,0.783858,-0.163697,-0.154013,0.0235648,0.0195914,-0.000134475,1.22283e-07,0.00319459,0.00538351,-0.0405921,0.00204847,0.00659853,4.48556e-05,-0.038632,-0.163699,0.266724,-0.151534,0.0112404,-0.0358151,0.0033405,4.59745e-07,-0.0148994,-0.0362509,0.0717044,0.000444777,-0.00208903,-0.00010179,0.183935,-0.154029,-0.151625,0.488749,0.0118389,-0.0111147,-0.00360794,1.55993e-06,-0.0287325,0.00537203,0.00274985,0.0262643,0.0613441,-2.55684e-06,0.278642,0.235605,0.112035,0.118173,0.338981,-0.0256962,0.0164351,-7.03998e-06,-0.023017,0.0130477,-0.0369181,0.0492438,0.111975,-0.000313975,-0.123888,0.196108,-0.356531,-0.110258,-0.0257334,0.432261,-0.000840665,-3.7026e-08,-0.00286642,-0.00173825,0.00680429,-0.000466271,-0.0020963,0.00292889,0.0195349,-0.00134325,0.03342,-0.0360507,0.0164432,-0.000877269,0.0669057,
-2.87991e-13,0.0662201,0.00571765,-0.0538211,0.00101021,0.00394228,5.05331e-05,0.2426,-0.0772377,-0.038711,0.183942,0.0278802,-0.0124498,0.00195127,2.92735e-12,0.0657363,-0.020048,-0.0091288,-0.00151518,-0.00363561,2.30531e-06,-0.0772293,0.783859,-0.163698,-0.154013,0.0235648,0.0195915,-0.000134482,-1.36881e-12,0.00319488,0.00538338,-0.0405919,0.00204839,0.0065987,4.485e-05,-0.0386344,-0.1637,0.266723,-0.151533,0.0112405,-0.0358151,0.0033405,4.71628e-12,-0.0148992,-0.0362502,0.0717041,0.000444315,-0.00208862,-0.000101774,0.183938,-0.154028,-0.151624,0.488748,0.0118389,-0.0111146,-0.00360795,-4.74338e-12,-0.0287311,0.00537406,0.00274817,0.0262629,0.0613458,-2.50511e-06,0.278643,0.235605,0.112036,0.118173,0.338981,-0.0256962,0.0164349,2.25514e-11,-0.0230243,0.0130409,-0.0369106,0.0492512,0.111968,-0.000313952,-0.123885,0.196108,-0.356531,-0.110257,-0.0257334,0.432261,-0.000840703,-3.04186e-11,-0.00286642,-0.00173829,0.00680426,-0.000466291,-0.00209633,0.00292887,0.0195346,-0.00134332,0.0334199,-0.0360509,0.0164431,-0.000877304,0.0669057,
1.04786e-11,0.0662198,0.00571648,-0.0538199,0.00101055,0.00394191,5.08835e-05,0.242604,-0.0772366,-0.0387135,0.183945,0.0278803,-0.0124495,0.00195124,4.77049e-12,0.0657361,-0.0200481,-0.0091286,-0.00151519,-0.00363562,2.30441e-06,-0.0772281,0.783859,-0.163698,-0.154012,0.0235648,0.0195915,-0.000134489,3.64563e-12,0.00319505,0.00538291,-0.0405915,0.00204855,0.00659861,4.49673e-05,-0.0386369,-0.1637,0.266722,-0.151532,0.0112407,-0.0358151,0.00334049,-7.99599e-12,-0.0148994,-0.0362509,0.0717053,0.000444773,-0.00208913,-0.0001013,0.18394,-0.154028,-0.151623,0.488747,0.0118389,-0.0111146,-0.00360797,9.59519e-12,-0.0287312,0.00537134,0.00275124,0.0262646,0.0613443,-8.98653e-07,0.278645,0.235605,0.112038,0.118173,0.338981,-0.0256962,0.0164348,9.75782e-13,-0.0230245,0.0130551,-0.0369243,0.0492444,0.111975,-0.000320968,-0.123882,0.196109,-0.35653,-0.110256,-0.0257333,0.432261,-0.000840739,-1.41285e-12,-0.00286639,-0.00173822,0.00680412,-0.000466375,-0.00209628,0.00292882,0.0195342,-0.00134339,0.0334198,-0.036051,0.0164429,-0.000877338,0.0669057,
-3.46108e-07,0.0662192,0.00571643,-0.0538202,0.00100985,0.00394223,5.01951e-05,0.242608,-0.0772354,-0.0387159,0.183947,0.0278805,-0.0124493,0.0019512,2.80863e-09,0.065736,-0.0200481,-0.00912842,-0.00151519,-0.00363564,2.31167e-06,-0.0772269,0.783859,-0.163698,-0.154012,0.0235648,0.0195916,-0.000134496,-1.22228e-07,0.0031951,0.00538286,-0.0405916,0.00204833,0.00659876,4.47185e-05,-0.0386393,-0.1637,0.26672,-0.151531,0.0112408,-0.0358151,0.00334048,-4.59538e-07,-0.0149001,-0.0362502,0.0717045,0.000443853,-0.00208871,-0.000102207,0.183943,-0.154028,-0.151622,0.488746,0.0118389,-0.0111145,-0.00360798,-1.55933e-06,-0.0287328,0.00537322,0.00274812,0.0262616,0.0613459,-3.97481e-06,0.278646,0.235605,0.112039,0.118173,0.338982,-0.0256961,0.0164346,7.0371e-06,-0.0230177,0.0130482,-0.03691,0.0492587,0.111968,-0.000306874,-0.123879,0.19611,-0.35653,-0.110256,-0.0257333,0.432261,-0.000840775,3.69794e-08,-0.00286631,-0.00173826,0.00680414,-0.000466341,-0.0020963,0.00292888,0.0195339,-0.00134346,0.0334198,-0.0360512,0.0164428,-0.000877371,0.0669057,
-7.22519e-12,0.0662189,0.00571612,-0.0538196,0.00101018,0.0039422,5.08907e-05,0.242612,-0.0772342,-0.0387183,0.18395,0.0278806,-0.012449,0.00195117,-7.80626e-12,0.0657358,-0.0200482,-0.00912827,-0.0015152,-0.00363565,2.30756e-06,-0.0772257,0.78386,-0.163698,-0.154012,0.0235648,0.0195917,-0.000134503,9.75782e-13,0.00319528,0.00538272,-0.0405915,0.00204848,0.00659879,4.49592e-05,-0.0386418,-0.1637,0.266719,-0.15153,0.0112409,-0.0358151,0.00334048,-2.46656e-12,-0.0149003,-0.0362501,0.0717052,0.000444313,-0.00208876,-0.000101276,0.183945,-0.154027,-0.151621,0.488745,0.0118389,-0.0111144,-0.003608,5.96311e-13,-0.028733,0.00537348,0.00274973,0.0262632,0.0613459,-8.17766e-07,0.278648,0.235605,0.11204,0.118172,0.338982,-0.0256961,0.0164345,-2.1684e-12,-0.023018,0.0130483,-0.0369167,0.0492518,0.111968,-0.000320931,-0.123876,0.196111,-0.35653,-0.110255,-0.0257333,0.432261,-0.000840809,-1.03524e-11,-0.00286628,-0.00173827,0.00680405,-0.00046641,-0.00209629,0.0029288,0.0195336,-0.00134353,0.0334197,-0.0360513,0.0164427,-0.000877403,0.0669057,
-8.97855e-14,0.0662189,0.00571589,-0.053819,0.00101017,0.00394182,5.05476e-05,0.242616,-0.077233,-0.0387208,0.183952,0.0278808,-0.0124487,0.00195114,3.03577e-12,0.0657357,-0.0200482,-0.00912815,-0.00151521,-0.00363566,2.31164e-06,-0.0772245,0.78386,-0.163698,-0.154011,0.0235648,0.0195918,-0.00013451,1.12486e-12,0.00319559,0.00538262,-0.0405914,0.00204849,0.00659869,4.48337e-05,-0.0386442,-0.1637,0.266718,-0.151529,0.0112411,-0.0358151,0.00334047,1.87025e-12,-0.0149001,-0.03625,0.0717059,0.000444314,-0.00208926,-0.000101726,0.183948,-0.154027,-0.15162,0.488744,0.0118389,-0.0111143,-0.00360801,-1.16281e-11,-0.0287315,0.00537368,0.00275139,0.0262632,0.0613443,-2.34228e-06,0.278649,0.235605,0.112042,0.118172,0.338982,-0.025696,0.0164344,-5.96311e-12,-0.0230253,0.0130484,-0.0369235,0.0492519,0.111975,-0.000313879,-0.123874,0.196112,-0.35653,-0.110254,-0.0257332,0.432262,-0.000840842,-3.07693e-11,-0.00286628,-0.00173828,0.00680397,-0.000466436,-0.00209623,0.00292883,0.0195333,-0.0013436,0.0334196,-0.0360515,0.0164425,-0.000877434,0.0669058,
-3.80995e-12,0.0662182,0.00571572,-0.0538195,0.00101015,0.00394178,5.02042e-05,0.24262,-0.0772318,-0.0387232,0.183955,0.0278809,-0.0124484,0.0019511,-5.20417e-12,0.0657355,-0.0200482,-0.00912804,-0.00151521,-0.00363567,2.31555e-06,-0.0772233,0.783861,-0.163698,-0.154011,0.0235648,0.0195919,-0.000134517,3.84892e-12,0.00319566,0.00538255,-0.0405918,0.0020485,0.00659871,4.47087e-05,-0.0386467,-0.1637,0.266717,-0.151527,0.0112412,-0.035815,0.00334046,-2.73761e-12,-0.0149008,-0.0362499,0.0717052,0.000444316,-0.0020893,-0.000102177,0.183951,-0.154027,-0.151618,0.488742,0.0118389,-0.0111142,-0.00360803,-8.64651e-12,-0.0287332,0.00537383,0.00274841,0.0262632,0.0613443,-3.87022e-06,0.278651,0.235605,0.112043,0.118172,0.338983,-0.025696,0.0164342,2.6563e-12,-0.0230185,0.0130485,-0.0369092,0.0492519,0.111974,-0.000306828,-0.123871,0.196112,-0.35653,-0.110253,-0.0257332,0.432262,-0.000840875,-2.0754e-11,-0.0028662,-0.00173829,0.006804,-0.000466456,-0.00209621,0.00292886,0.0195329,-0.00134367,0.0334195,-0.0360516,0.0164424,-0.000877465,0.0669058,
2.82147e-12,0.0662182,0.00571561,-0.053819,0.00100978,0.00394175,5.05528e-05,0.242624,-0.0772306,-0.0387256,0.183958,0.0278811,-0.0124481,0.00195107,-5.42101e-13,0.0657353,-0.0200483,-0.00912796,-0.00151521,-0.00363568,2.31372e-06,-0.0772221,0.783861,-0.163698,-0.154011,0.0235648,0.0195919,-0.000134524,8.66006e-12,0.00319597,0.0053825,-0.0405918,0.00204838,0.00659872,4.48286e-05,-0.0386491,-0.1637,0.266715,-0.151526,0.0112414,-0.035815,0.00334045,-4.25549e-12,-0.0149006,-0.0362499,0.0717058,0.000443858,-0.00208934,-0.00010171,0.183953,-0.154026,-0.151617,0.488741,0.0118389,-0.0111142,-0.00360804,-1.17636e-11,-0.0287317,0.00537394,0.00275015,0.0262617,0.0613442,-2.28265e-06,0.278652,0.235605,0.112045,0.118172,0.338983,-0.0256959,0.0164341,1.40946e-12,-0.0230258,0.0130486,-0.0369161,0.049259,0.111974,-0.000313853,-0.123868,0.196113,-0.35653,-0.110252,-0.0257331,0.432262,-0.000840906,-2.1308e-11,-0.0028662,-0.0017383,0.00680393,-0.000466433,-0.00209619,0.00292882,0.0195326,-0.00134374,0.0334195,-0.0360518,0.0164423,-0.000877495,0.0669058,
-2.90363e-12,0.0662178,0.00571555,-0.0538189,0.00101045,0.00394136,5.02088e-05,0.242628,-0.0772295,-0.0387281,0.18396,0.0278812,-0.0124479,0.00195104,-1.84314e-12,0.0657352,-0.0200483,-0.0091279,-0.00151522,-0.00363569,2.31734e-06,-0.0772209,0.783861,-0.163698,-0.15401,0.0235648,0.019592,-0.000134531,2.34459e-12,0.00319617,0.00538248,-0.040592,0.00204863,0.00659861,4.47044e-05,-0.0386515,-0.1637,0.266714,-0.151525,0.0112415,-0.035815,0.00334045,3.25261e-13,-0.0149008,-0.0362499,0.071706,0.00044478,-0.00208984,-0.000102163,0.183956,-0.154026,-0.151616,0.48874,0.0118389,-0.0111141,-0.00360806,-1.99764e-11,-0.0287318,0.005374,0.00275037,0.0262647,0.0613425,-3.81646e-06,0.278654,0.235605,0.112046,0.118172,0.338983,-0.0256959,0.016434,-2.05998e-12,-0.0230261,0.0130487,-0.036916,0.0492449,0.111981,-0.000306805,-0.123865,0.196114,-0.35653,-0.110252,-0.0257331,0.432262,-0.000840938,-2.02271e-11,-0.00286616,-0.00173831,0.00680389,-0.000466516,-0.00209614,0.00292885,0.0195323,-0.0013438,0.0334194,-0.0360519,0.0164421,-0.000877524,0.0669058,
-1.39676e-12,0.0662174,0.00571555,-0.0538186,0.00100973,0.00394166,5.02107e-05,0.242632,-0.0772283,-0.0387305,0.183963,0.0278814,-0.0124476,0.00195101,1.95156e-12,0.065735,-0.0200483,-0.00912785,-0.00151522,-0.0036357,2.31804e-06,-0.0772197,0.783862,-0.163699,-0.15401,0.0235648,0.0195921,-0.000134537,-4.18773e-12,0.00319637,0.00538248,-0.0405922,0.00204838,0.00659875,4.47028e-05,-0.038654,-0.1637,0.266713,-0.151524,0.0112416,-0.035815,0.00334044,4.33681e-12,-0.014901,-0.03625,0.0717067,0.000443864,-0.00208942,-0.000102158,0.183959,-0.154026,-0.151615,0.488739,0.0118389,-0.011114,-0.00360807,-2.57498e-12,-0.0287319,0.00537402,0.00275217,0.0262615,0.0613439,-3.79343e-06,0.278655,0.235605,0.112047,0.118172,0.338984,-0.0256959,0.0164338,-1.03541e-11,-0.0230264,0.0130488,-0.0369229,0.049259,0.111974,-0.000306795,-0.123862,0.196115,-0.356529,-0.110251,-0.0257331,0.432262,-0.000840968,1.09691e-11,-0.00286613,-0.00173832,0.00680382,-0.000466447,-0.00209615,0.00292885,0.019532,-0.00134387,0.0334193,-0.036052,0.016442,-0.000877553,0.0669058,
4.76625e-12,0.0662167,0.00571524,-0.0538186,0.0010097,0.00394162,5.02124e-05,0.242636,-0.0772271,-0.0387329,0.183965,0.0278815,-0.0124473,0.00195097,-8.67362e-12,0.0657348,-0.0200483,-0.00912782,-0.00151522,-0.00363571,2.31864e-06,-0.0772186,0.783862,-0.163699,-0.15401,0.0235648,0.0195922,-0.000134544,-4.60786e-13,0.00319644,0.00538238,-0.0405925,0.00204837,0.00659875,4.47014e-05,-0.0386564,-0.163701,0.266711,-0.151523,0.0112418,-0.035815,0.00334043,-1.55854e-11,-0.0149017,-0.0362505,0.0717069,0.000443867,-0.00208946,-0.000102153,0.183961,-0.154025,-0.151614,0.488738,0.0118389,-0.0111139,-0.00360808,-3.60497e-12,-0.0287336,0.00537244,0.00275245,0.0262614,0.0613438,-3.77251e-06,0.278657,0.235605,0.112049,0.118172,0.338984,-0.0256958,0.0164337,1.52873e-11,-0.0230197,0.0130559,-0.0369228,0.0492589,0.111974,-0.000306786,-0.12386,0.196116,-0.356529,-0.11025,-0.025733,0.432262,-0.000840999,9.38682e-12,-0.00286605,-0.0017383,0.00680379,-0.000466447,-0.00209613,0.00292886,0.0195316,-0.00134393,0.0334193,-0.0360522,0.0164419,-0.000877582,0.0669058,
-1.20575e-11,0.0662162,0.00571602,-0.053819,0.00101036,0.00394157,5.09063e-05,0.24264,-0.0772259,-0.0387353,0.183968,0.0278817,-0.012447,0.00195094,-9.86624e-12,0.0657346,-0.0200483,-0.00912779,-0.00151523,-0.00363572,2.31357e-06,-0.0772174,0.783862,-0.163699,-0.154009,0.0235648,0.0195923,-0.000134551,-1.07336e-11,0.00319665,0.00538267,-0.040593,0.0020486,0.00659876,4.4945e-05,-0.0386588,-0.163701,0.26671,-0.151522,0.0112419,-0.035815,0.00334043,5.77338e-12,-0.014902,-0.0362496,0.0717066,0.00044479,-0.00208949,-0.00010123,0.183964,-0.154025,-0.151613,0.488737,0.0118388,-0.0111139,-0.0036081,5.14996e-12,-0.0287337,0.00537551,0.00275119,0.0262644,0.0613436,-6.33998e-07,0.278658,0.235605,0.11205,0.118172,0.338984,-0.0256958,0.0164336,-3.84892e-12,-0.02302,0.0130419,-0.0369157,0.0492447,0.111973,-0.000320856,-0.123857,0.196116,-0.356529,-0.110249,-0.025733,0.432263,-0.000841029,1.44334e-12,-0.00286601,-0.00173839,0.00680381,-0.000466518,-0.0020961,0.00292878,0.0195313,-0.001344,0.0334192,-0.0360523,0.0164417,-0.00087761,0.0669058,
2.74269e-12,0.0662162,0.00571579,-0.0538191,0.00100964,0.00394187,5.02152e-05,0.242644,-0.0772247,-0.0387378,0.183971,0.0278818,-0.0124467,0.00195091,2.60209e-12,0.0657345,-0.0200483,-0.00912779,-0.00151522,-0.00363573,2.31955e-06,-0.0772162,0.783863,-0.163699,-0.154009,0.0235648,0.0195923,-0.000134557,-2.1413e-12,0.00319698,0.00538261,-0.0405934,0.00204834,0.00659889,4.46997e-05,-0.0386612,-0.163701,0.266709,-0.151521,0.0112421,-0.035815,0.00334042,1.35525e-12,-0.0149017,-0.0362502,0.0717069,0.000443875,-0.00208907,-0.000102146,0.183966,-0.154025,-0.151612,0.488735,0.0118388,-0.0111138,-0.00360811,1.28207e-11,-0.0287322,0.00537387,0.00275152,0.0262611,0.0613449,-3.736e-06,0.27866,0.235605,0.112052,0.118172,0.338985,-0.0256957,0.0164334,-7.80626e-12,-0.0230273,0.013049,-0.0369156,0.0492587,0.111966,-0.00030677,-0.123854,0.196117,-0.356529,-0.110249,-0.0257329,0.432263,-0.000841059,2.04813e-11,-0.00286601,-0.00173837,0.00680378,-0.000466438,-0.00209612,0.00292886,0.019531,-0.00134407,0.0334191,-0.0360524,0.0164416,-0.000877639,0.0669058,
2.15231e-12,0.0662154,0.0057156,-0.0538192,0.00100995,0.00394113,5.05626e-05,0.242648,-0.0772236,-0.0387402,0.183973,0.027882,-0.0124464,0.00195088,1.19262e-12,0.0657343,-0.0200482,-0.00912779,-0.00151522,-0.00363574,2.3171e-06,-0.077215,0.783863,-0.163699,-0.154009,0.0235648,0.0195924,-0.000134564,-2.24972e-12,0.00319706,0.00538256,-0.0405938,0.00204844,0.00659864,4.48214e-05,-0.0386637,-0.163701,0.266708,-0.151519,0.0112422,-0.035815,0.00334041,-1.0842e-13,-0.0149024,-0.0362508,0.0717071,0.000444339,-0.00209002,-0.000101683,0.183969,-0.154024,-0.15161,0.488734,0.0118388,-0.0111137,-0.00360812,1.52059e-11,-0.0287339,0.00537221,0.00275187,0.0262625,0.0613416,-2.15993e-06,0.278661,0.235605,0.112053,0.118172,0.338985,-0.0256957,0.0164333,-1.1872e-11,-0.0230206,0.0130561,-0.0369156,0.0492516,0.11198,-0.000313804,-0.123851,0.196118,-0.356529,-0.110248,-0.0257329,0.432263,-0.000841089,-2.10623e-11,-0.00286593,-0.00173835,0.00680376,-0.000466465,-0.00209602,0.00292883,0.0195307,-0.00134413,0.033419,-0.0360525,0.0164415,-0.000877667,0.0669058,
1.88041e-13,0.0662149,0.00571614,-0.0538194,0.00100991,0.00394177,5.09101e-05,0.242652,-0.0772224,-0.0387427,0.183976,0.0278821,-0.0124462,0.00195085,-7.91468e-12,0.0657341,-0.0200482,-0.0091278,-0.00151522,-0.00363575,2.31459e-06,-0.0772138,0.783864,-0.163699,-0.154008,0.0235648,0.0195925,-0.000134571,-7.57586e-12,0.00319727,0.00538277,-0.0405942,0.00204842,0.00659889,4.49434e-05,-0.0386661,-0.163701,0.266706,-0.151518,0.0112424,-0.0358149,0.0033404,-8.75493e-12,-0.0149027,-0.0362504,0.0717073,0.000444343,-0.00208914,-0.000101221,0.183972,-0.154024,-0.151609,0.488733,0.0118388,-0.0111136,-0.00360814,-7.02021e-12,-0.028734,0.00537364,0.00275224,0.0262624,0.0613445,-5.84733e-07,0.278662,0.235605,0.112055,0.118172,0.338985,-0.0256956,0.0164332,2.46656e-11,-0.0230209,0.0130491,-0.0369155,0.0492514,0.111966,-0.000320839,-0.123848,0.196119,-0.356529,-0.110247,-0.0257328,0.432263,-0.000841118,1.05744e-11,-0.00286589,-0.0017384,0.00680374,-0.000466453,-0.00209607,0.0029288,0.0195304,-0.0013442,0.033419,-0.0360527,0.0164413,-0.000877695,0.0669058,
