0.00375482,0.000376329,0.000213008,-0.000940454,-0.00140604,0.000599278,-9.49513e-05,0.000376281,0.00107759,0.000819129,0.000767562,-0.00117807,-0.000986184,7.28299e-06,0.00021266,0.000819147,0.00367723,0.000748213,-0.000573833,0.0017892,-0.000166403,-0.00094047,0.000767625,0.000748664,0.00256573,-0.000591437,0.000549679,0.000181413,-0.00140526,-0.00117785,-0.000571993,-0.000590339,0.0330227,0.0012811,-0.000811207,0.000596183,-0.000987164,0.00178103,0.000545295,0.00128311,0.0283735,4.43845e-05,-9.50581e-05,7.2782e-06,-0.000166478,0.000181272,-0.000811604,4.62303e-05,0.046654,
0.00375473,0.0003763,0.000213065,-0.000940515,-0.00140608,0.000599209,-9.49436e-05,0.000376251,0.00107758,0.00081913,0.000767554,-0.00117807,-0.000986203,7.28467e-06,0.000212717,0.000819149,0.00367727,0.000748185,-0.000573869,0.00178919,-0.000166401,-0.000940531,0.000767618,0.000748635,0.00256576,-0.000591435,0.000549661,0.000181416,-0.00140529,-0.00117785,-0.000572029,-0.000590337,0.0330226,0.00128109,-0.000811176,0.000596114,-0.000987184,0.00178102,0.000545277,0.0012831,0.0283734,4.43916e-05,-9.50503e-05,7.27988e-06,-0.000166476,0.000181274,-0.000811573,4.62373e-05,0.046654,
0.00375463,0.00037627,0.000213122,-0.000940576,-0.00140611,0.000599139,-9.49358e-05,0.000376221,0.00107757,0.000819131,0.000767547,-0.00117807,-0.000986223,7.28636e-06,0.000212774,0.00081915,0.0036773,0.000748156,-0.000573905,0.00178918,-0.000166399,-0.000940591,0.000767611,0.000748607,0.00256579,-0.000591434,0.000549644,0.000181419,-0.00140533,-0.00117785,-0.000572064,-0.000590335,0.0330225,0.00128108,-0.000811144,0.000596044,-0.000987203,0.00178102,0.00054526,0.00128309,0.0283734,4.43986e-05,-9.50425e-05,7.28156e-06,-0.000166474,0.000181277,-0.000811542,4.62443e-05,0.046654,
0.00375453,0.00037624,0.000213179,-0.000940636,-0.00140615,0.000599069,-9.49279e-05,0.000376192,0.00107756,0.000819133,0.00076754,-0.00117807,-0.000986243,7.28804e-06,0.000212832,0.000819151,0.00367733,0.000748128,-0.000573941,0.00178918,-0.000166397,-0.000940652,0.000767604,0.000748578,0.00256582,-0.000591432,0.000549627,0.000181422,-0.00140536,-0.00117785,-0.0005721,-0.000590333,0.0330224,0.00128107,-0.000811113,0.000595975,-0.000987223,0.00178101,0.000545243,0.00128308,0.0283734,4.44057e-05,-9.50347e-05,7.28325e-06,-0.000166472,0.00018128,-0.00081151,4.62513e-05,0.046654,
0.00375444,0.00037621,0.000213236,-0.000940697,-0.00140618,0.000598999,-9.49201e-05,0.000376162,0.00107756,0.000819134,0.000767533,-0.00117807,-0.000986263,7.28973e-06,0.000212889,0.000819153,0.00367736,0.000748099,-0.000573977,0.00178917,-0.000166395,-0.000940713,0.000767597,0.000748549,0.00256585,-0.00059143,0.000549609,0.000181425,-0.0014054,-0.00117785,-0.000572136,-0.000590332,0.0330223,0.00128106,-0.000811082,0.000595905,-0.000987243,0.001781,0.000545226,0.00128307,0.0283733,4.44128e-05,-9.50269e-05,7.28494e-06,-0.00016647,0.000181283,-0.000811479,4.62584e-05,0.046654,
0.00375434,0.000376181,0.000213294,-0.000940759,-0.00140622,0.000598929,-9.49123e-05,0.000376132,0.00107755,0.000819136,0.000767526,-0.00117807,-0.000986283,7.29143e-06,0.000212946,0.000819154,0.0036774,0.00074807,-0.000574013,0.00178917,-0.000166393,-0.000940774,0.00076759,0.000748521,0.00256588,-0.000591428,0.000549592,0.000181428,-0.00140543,-0.00117785,-0.000572172,-0.00059033,0.0330223,0.00128104,-0.00081105,0.000595835,-0.000987263,0.001781,0.000545208,0.00128306,0.0283733,4.44199e-05,-9.5019e-05,7.28663e-06,-0.000166468,0.000181286,-0.000811447,4.62654e-05,0.046654,
0.00375424,0.000376151,0.000213351,-0.00094082,-0.00140625,0.000598859,-9.49044e-05,0.000376102,0.00107754,0.000819137,0.000767519,-0.00117806,-0.000986303,7.29313e-06,0.000213004,0.000819155,0.00367743,0.000748041,-0.000574049,0.00178916,-0.000166392,-0.000940836,0.000767583,0.000748492,0.00256591,-0.000591426,0.000549574,0.000181431,-0.00140547,-0.00117785,-0.000572208,-0.000590328,0.0330222,0.00128103,-0.000811018,0.000595764,-0.000987283,0.00178099,0.000545191,0.00128305,0.0283732,4.4427e-05,-9.50112e-05,7.28833e-06,-0.000166466,0.000181289,-0.000811416,4.62725e-05,0.046654,
0.00375414,0.00037612,0.000213409,-0.000940881,-0.00140629,0.000598789,-9.48965e-05,0.000376072,0.00107753,0.000819138,0.000767512,-0.00117806,-0.000986323,7.29483e-06,0.000213062,0.000819157,0.00367746,0.000748013,-0.000574085,0.00178916,-0.00016639,-0.000940897,0.000767576,0.000748463,0.00256593,-0.000591425,0.000549556,0.000181434,-0.00140551,-0.00117785,-0.000572245,-0.000590326,0.0330221,0.00128102,-0.000810987,0.000595694,-0.000987303,0.00178099,0.000545173,0.00128304,0.0283732,4.44341e-05,-9.50033e-05,7.29003e-06,-0.000166464,0.000181292,-0.000811384,4.62796e-05,0.046654,
0.00375405,0.00037609,0.000213467,-0.000940943,-0.00140633,0.000598718,-9.48886e-05,0.000376042,0.00107752,0.00081914,0.000767505,-0.00117806,-0.000986343,7.29654e-06,0.00021312,0.000819158,0.0036775,0.000747984,-0.000574122,0.00178915,-0.000166388,-0.000940958,0.000767568,0.000748434,0.00256596,-0.000591423,0.000549539,0.000181437,-0.00140554,-0.00117785,-0.000572281,-0.000590324,0.033022,0.00128101,-0.000810955,0.000595623,-0.000987324,0.00178098,0.000545156,0.00128302,0.0283732,4.44413e-05,-9.49954e-05,7.29174e-06,-0.000166462,0.000181295,-0.000811352,4.62867e-05,0.046654,
0.00375395,0.00037606,0.000213525,-0.000941004,-0.00140636,0.000598647,-9.48807e-05,0.000376012,0.00107751,0.000819141,0.000767497,-0.00117806,-0.000986364,7.29825e-06,0.000213178,0.00081916,0.00367753,0.000747955,-0.000574158,0.00178915,-0.000166386,-0.00094102,0.000767561,0.000748405,0.00256599,-0.000591421,0.000549521,0.00018144,-0.00140558,-0.00117785,-0.000572317,-0.000590323,0.0330219,0.001281,-0.000810923,0.000595552,-0.000987344,0.00178097,0.000545138,0.00128301,0.0283731,4.44485e-05,-9.49874e-05,7.29345e-06,-0.00016646,0.000181298,-0.00081132,4.62938e-05,0.046654,
0.00375385,0.00037603,0.000213583,-0.000941066,-0.0014064,0.000598576,-9.48727e-05,0.000375981,0.0010775,0.000819143,0.00076749,-0.00117806,-0.000986384,7.29996e-06,0.000213236,0.000819161,0.00367757,0.000747925,-0.000574195,0.00178914,-0.000166384,-0.000941082,0.000767554,0.000748376,0.00256602,-0.000591419,0.000549504,0.000181443,-0.00140561,-0.00117784,-0.000572354,-0.000590321,0.0330218,0.00128099,-0.000810891,0.000595481,-0.000987364,0.00178097,0.000545121,0.001283,0.0283731,4.44557e-05,-9.49795e-05,7.29517e-06,-0.000166458,0.000181301,-0.000811288,4.63009e-05,0.046654,
0.00375375,0.000376,0.000213641,-0.000941128,-0.00140643,0.000598505,-9.48648e-05,0.000375951,0.00107749,0.000819144,0.000767483,-0.00117806,-0.000986404,7.30168e-06,0.000213294,0.000819162,0.0036776,0.000747896,-0.000574231,0.00178913,-0.000166382,-0.000941144,0.000767547,0.000748347,0.00256605,-0.000591417,0.000549486,0.000181446,-0.00140565,-0.00117784,-0.00057239,-0.000590319,0.0330217,0.00128098,-0.000810859,0.00059541,-0.000987384,0.00178096,0.000545103,0.00128299,0.028373,4.44629e-05,-9.49715e-05,7.29688e-06,-0.000166457,0.000181304,-0.000811256,4.63081e-05,0.046654,
0.00375365,0.000375969,0.0002137,-0.00094119,-0.00140647,0.000598434,-9.48568e-05,0.00037592,0.00107748,0.000819145,0.000767476,-0.00117806,-0.000986424,7.30341e-06,0.000213352,0.000819164,0.00367763,0.000747867,-0.000574268,0.00178913,-0.00016638,-0.000941206,0.00076754,0.000748317,0.00256608,-0.000591415,0.000549468,0.000181449,-0.00140569,-0.00117784,-0.000572427,-0.000590317,0.0330217,0.00128097,-0.000810827,0.000595339,-0.000987405,0.00178096,0.000545085,0.00128298,0.028373,4.44701e-05,-9.49635e-05,7.29861e-06,-0.000166455,0.000181307,-0.000811224,4.63153e-05,0.046654,
0.00375355,0.000375939,0.000213758,-0.000941252,-0.00140651,0.000598362,-9.48488e-05,0.00037589,0.00107747,0.000819147,0.000767468,-0.00117806,-0.000986445,7.30514e-06,0.000213411,0.000819165,0.00367767,0.000747838,-0.000574305,0.00178912,-0.000166378,-0.000941268,0.000767532,0.000748288,0.00256611,-0.000591414,0.00054945,0.000181452,-0.00140572,-0.00117784,-0.000572464,-0.000590315,0.0330216,0.00128096,-0.000810795,0.000595268,-0.000987425,0.00178095,0.000545068,0.00128297,0.0283729,4.44773e-05,-9.49555e-05,7.30033e-06,-0.000166453,0.00018131,-0.000811192,4.63225e-05,0.046654,
0.00375346,0.000375908,0.000213817,-0.000941315,-0.00140654,0.000598291,-9.48407e-05,0.000375859,0.00107746,0.000819148,0.000767461,-0.00117806,-0.000986465,7.30687e-06,0.00021347,0.000819167,0.0036777,0.000747808,-0.000574342,0.00178912,-0.000166376,-0.000941331,0.000767525,0.000748259,0.00256614,-0.000591412,0.000549432,0.000181455,-0.00140576,-0.00117784,-0.000572501,-0.000590313,0.0330215,0.00128095,-0.000810763,0.000595196,-0.000987445,0.00178094,0.00054505,0.00128296,0.0283729,4.44846e-05,-9.49475e-05,7.30206e-06,-0.000166451,0.000181313,-0.00081116,4.63297e-05,0.046654,
0.00375336,0.000375877,0.000213876,-0.000941377,-0.00140658,0.000598219,-9.48327e-05,0.000375829,0.00107745,0.00081915,0.000767454,-0.00117806,-0.000986486,7.3086e-06,0.000213528,0.000819168,0.00367774,0.000747779,-0.000574379,0.00178911,-0.000166374,-0.000941393,0.000767518,0.000748229,0.00256617,-0.00059141,0.000549415,0.000181458,-0.0014058,-0.00117784,-0.000572538,-0.000590312,0.0330214,0.00128094,-0.00081073,0.000595124,-0.000987466,0.00178094,0.000545032,0.00128295,0.0283729,4.44919e-05,-9.49394e-05,7.3038e-06,-0.000166449,0.000181316,-0.000811128,4.63369e-05,0.046654,
0.00375326,0.000375847,0.000213935,-0.00094144,-0.00140662,0.000598147,-9.48246e-05,0.000375798,0.00107744,0.000819151,0.000767447,-0.00117806,-0.000986506,7.31034e-06,0.000213587,0.000819169,0.00367777,0.000747749,-0.000574416,0.0017891,-0.000166372,-0.000941456,0.000767511,0.0007482,0.0025662,-0.000591408,0.000549397,0.000181461,-0.00140583,-0.00117784,-0.000572575,-0.00059031,0.0330213,0.00128093,-0.000810698,0.000595052,-0.000987486,0.00178093,0.000545014,0.00128294,0.0283728,4.44992e-05,-9.49314e-05,7.30554e-06,-0.000166447,0.000181319,-0.000811095,4.63441e-05,0.046654,
0.00375316,0.000375816,0.000213994,-0.000941503,-0.00140665,0.000598075,-9.48166e-05,0.000375767,0.00107743,0.000819152,0.000767439,-0.00117805,-0.000986527,7.31209e-06,0.000213646,0.000819171,0.0036778,0.00074772,-0.000574453,0.0017891,-0.00016637,-0.000941518,0.000767503,0.00074817,0.00256623,-0.000591406,0.000549379,0.000181464,-0.00140587,-0.00117784,-0.000572612,-0.000590308,0.0330212,0.00128091,-0.000810666,0.00059498,-0.000987507,0.00178093,0.000544996,0.00128293,0.0283728,4.45065e-05,-9.49233e-05,7.30728e-06,-0.000166445,0.000181322,-0.000811063,4.63514e-05,0.046654,
0.00375306,0.000375785,0.000214053,-0.000941566,-0.00140669,0.000598003,-9.48085e-05,0.000375736,0.00107742,0.000819154,0.000767432,-0.00117805,-0.000986547,7.31384e-06,0.000213706,0.000819172,0.00367784,0.00074769,-0.00057449,0.00178909,-0.000166368,-0.000941581,0.000767496,0.00074814,0.00256626,-0.000591404,0.000549361,0.000181467,-0.00140591,-0.00117784,-0.000572649,-0.000590306,0.0330211,0.0012809,-0.000810633,0.000594908,-0.000987528,0.00178092,0.000544979,0.00128292,0.0283727,4.45138e-05,-9.49152e-05,7.30903e-06,-0.000166443,0.000181325,-0.00081103,4.63587e-05,0.046654,
0.00375296,0.000375754,0.000214112,-0.000941629,-0.00140673,0.00059793,-9.48003e-05,0.000375705,0.00107741,0.000819155,0.000767425,-0.00117805,-0.000986568,7.31559e-06,0.000213765,0.000819174,0.00367787,0.00074766,-0.000574528,0.00178909,-0.000166366,-0.000941644,0.000767489,0.000748111,0.00256629,-0.000591402,0.000549343,0.00018147,-0.00140594,-0.00117784,-0.000572686,-0.000590304,0.033021,0.00128089,-0.000810601,0.000594835,-0.000987548,0.00178091,0.000544961,0.00128291,0.0283727,4.45212e-05,-9.49071e-05,7.31078e-06,-0.000166441,0.000181329,-0.000810998,4.6366e-05,0.046654,
0.00375286,0.000375723,0.000214172,-0.000941692,-0.00140676,0.000597857,-9.47922e-05,0.000375674,0.0010774,0.000819157,0.000767417,-0.00117805,-0.000986589,7.31734e-06,0.000213824,0.000819175,0.00367791,0.000747631,-0.000574565,0.00178908,-0.000166364,-0.000941708,0.000767481,0.000748081,0.00256632,-0.0005914,0.000549325,0.000181473,-0.00140598,-0.00117784,-0.000572724,-0.000590302,0.033021,0.00128088,-0.000810568,0.000594763,-0.000987569,0.00178091,0.000544943,0.0012829,0.0283727,4.45285e-05,-9.48989e-05,7.31253e-06,-0.000166439,0.000181332,-0.000810965,4.63733e-05,0.046654,
0.00375275,0.000375692,0.000214231,-0.000941755,-0.0014068,0.000597785,-9.4784e-05,0.000375643,0.00107739,0.000819158,0.00076741,-0.00117805,-0.000986609,7.31911e-06,0.000213884,0.000819176,0.00367794,0.000747601,-0.000574603,0.00178907,-0.000166362,-0.000941771,0.000767474,0.000748051,0.00256635,-0.000591399,0.000549306,0.000181476,-0.00140602,-0.00117783,-0.000572761,-0.0005903,0.0330209,0.00128087,-0.000810535,0.00059469,-0.00098759,0.0017809,0.000544925,0.00128288,0.0283726,4.45359e-05,-9.48908e-05,7.31429e-06,-0.000166437,0.000181335,-0.000810932,4.63806e-05,0.046654,
0.00375265,0.000375661,0.000214291,-0.000941819,-0.00140684,0.000597712,-9.47759e-05,0.000375612,0.00107738,0.000819159,0.000767403,-0.00117805,-0.00098663,7.32087e-06,0.000213944,0.000819178,0.00367798,0.000747571,-0.00057464,0.00178907,-0.00016636,-0.000941835,0.000767466,0.000748021,0.00256638,-0.000591397,0.000549288,0.000181479,-0.00140606,-0.00117783,-0.000572799,-0.000590299,0.0330208,0.00128086,-0.000810502,0.000594617,-0.000987611,0.0017809,0.000544907,0.00128287,0.0283726,4.45433e-05,-9.48826e-05,7.31606e-06,-0.000166435,0.000181338,-0.000810899,4.63879e-05,0.046654,
0.00375255,0.00037563,0.000214351,-0.000941882,-0.00140688,0.000597638,-9.47677e-05,0.000375581,0.00107737,0.000819161,0.000767395,-0.00117805,-0.000986651,7.32264e-06,0.000214004,0.000819179,0.00367801,0.000747541,-0.000574678,0.00178906,-0.000166358,-0.000941898,0.000767459,0.000747991,0.00256641,-0.000591395,0.00054927,0.000181483,-0.00140609,-0.00117783,-0.000572837,-0.000590297,0.0330207,0.00128085,-0.000810469,0.000594543,-0.000987631,0.00178089,0.000544889,0.00128286,0.0283725,4.45507e-05,-9.48744e-05,7.31782e-06,-0.000166433,0.000181341,-0.000810867,4.63953e-05,0.046654,
0.00375245,0.000375598,0.000214411,-0.000941946,-0.00140691,0.000597565,-9.47595e-05,0.00037555,0.00107736,0.000819162,0.000767388,-0.00117805,-0.000986672,7.32441e-06,0.000214064,0.000819181,0.00367805,0.00074751,-0.000574716,0.00178906,-0.000166356,-0.000941962,0.000767452,0.000747961,0.00256644,-0.000591393,0.000549252,0.000181486,-0.00140613,-0.00117783,-0.000572874,-0.000590295,0.0330206,0.00128084,-0.000810436,0.00059447,-0.000987652,0.00178088,0.00054487,0.00128285,0.0283725,4.45582e-05,-9.48662e-05,7.3196e-06,-0.000166431,0.000181344,-0.000810834,4.64027e-05,0.046654,
0.00375235,0.000375567,0.000214471,-0.00094201,-0.00140695,0.000597492,-9.47512e-05,0.000375518,0.00107735,0.000819164,0.00076738,-0.00117805,-0.000986693,7.32619e-06,0.000214124,0.000819182,0.00367808,0.00074748,-0.000574754,0.00178905,-0.000166354,-0.000942026,0.000767444,0.000747931,0.00256647,-0.000591391,0.000549234,0.000181489,-0.00140617,-0.00117783,-0.000572912,-0.000590293,0.0330205,0.00128083,-0.000810403,0.000594397,-0.000987673,0.00178088,0.000544852,0.00128284,0.0283724,4.45656e-05,-9.48579e-05,7.32137e-06,-0.000166429,0.000181347,-0.0008108,4.64101e-05,0.046654,
0.00375225,0.000375535,0.000214532,-0.000942074,-0.00140699,0.000597418,-9.4743e-05,0.000375487,0.00107734,0.000819165,0.000767373,-0.00117805,-0.000986714,7.32797e-06,0.000214184,0.000819183,0.00367812,0.00074745,-0.000574792,0.00178904,-0.000166352,-0.00094209,0.000767437,0.0007479,0.0025665,-0.000591389,0.000549215,0.000181492,-0.0014062,-0.00117783,-0.00057295,-0.000590291,0.0330204,0.00128081,-0.00081037,0.000594323,-0.000987694,0.00178087,0.000544834,0.00128283,0.0283724,4.45731e-05,-9.48497e-05,7.32315e-06,-0.000166427,0.00018135,-0.000810767,4.64175e-05,0.046654,
0.00375214,0.000375504,0.000214592,-0.000942139,-0.00140703,0.000597344,-9.47347e-05,0.000375455,0.00107733,0.000819166,0.000767365,-0.00117805,-0.000986735,7.32976e-06,0.000214245,0.000819185,0.00367815,0.00074742,-0.00057483,0.00178904,-0.00016635,-0.000942154,0.000767429,0.00074787,0.00256653,-0.000591387,0.000549197,0.000181495,-0.00140624,-0.00117783,-0.000572988,-0.000590289,0.0330203,0.0012808,-0.000810337,0.000594249,-0.000987715,0.00178086,0.000544816,0.00128282,0.0283724,4.45806e-05,-9.48414e-05,7.32494e-06,-0.000166424,0.000181353,-0.000810734,4.64249e-05,0.046654,
0.00375204,0.000375472,0.000214653,-0.000942203,-0.00140706,0.00059727,-9.47264e-05,0.000375424,0.00107732,0.000819168,0.000767358,-0.00117804,-0.000986756,7.33155e-06,0.000214305,0.000819186,0.00367819,0.000747389,-0.000574868,0.00178903,-0.000166348,-0.000942219,0.000767422,0.00074784,0.00256656,-0.000591385,0.000549179,0.000181498,-0.00140628,-0.00117783,-0.000573026,-0.000590287,0.0330202,0.00128079,-0.000810304,0.000594175,-0.000987736,0.00178086,0.000544798,0.00128281,0.0283723,4.45881e-05,-9.48331e-05,7.32673e-06,-0.000166422,0.000181356,-0.000810701,4.64324e-05,0.046654,
0.00375194,0.000375441,0.000214713,-0.000942267,-0.0014071,0.000597196,-9.47181e-05,0.000375392,0.00107731,0.000819169,0.00076735,-0.00117804,-0.000986777,7.33334e-06,0.000214366,0.000819188,0.00367822,0.000747359,-0.000574906,0.00178903,-0.000166346,-0.000942283,0.000767414,0.000747809,0.00256659,-0.000591383,0.00054916,0.000181501,-0.00140632,-0.00117783,-0.000573065,-0.000590285,0.0330202,0.00128078,-0.00081027,0.000594101,-0.000987758,0.00178085,0.000544779,0.0012828,0.0283723,4.45956e-05,-9.48248e-05,7.32852e-06,-0.00016642,0.00018136,-0.000810667,4.64398e-05,0.0466539,
0.00375184,0.000375409,0.000214774,-0.000942332,-0.00140714,0.000597121,-9.47098e-05,0.00037536,0.0010773,0.000819171,0.000767343,-0.00117804,-0.000986799,7.33514e-06,0.000214427,0.000819189,0.00367826,0.000747328,-0.000574944,0.00178902,-0.000166344,-0.000942348,0.000767407,0.000747778,0.00256662,-0.000591381,0.000549142,0.000181504,-0.00140636,-0.00117783,-0.000573103,-0.000590283,0.0330201,0.00128077,-0.000810237,0.000594026,-0.000987779,0.00178085,0.000544761,0.00128279,0.0283722,4.46031e-05,-9.48164e-05,7.33032e-06,-0.000166418,0.000181363,-0.000810634,4.64473e-05,0.0466539,
0.00375173,0.000375377,0.000214835,-0.000942397,-0.00140718,0.000597047,-9.47014e-05,0.000375328,0.00107729,0.000819172,0.000767335,-0.00117804,-0.00098682,7.33694e-06,0.000214488,0.00081919,0.00367829,0.000747298,-0.000574983,0.00178901,-0.000166342,-0.000942413,0.000767399,0.000747748,0.00256665,-0.000591379,0.000549123,0.000181507,-0.00140639,-0.00117783,-0.000573141,-0.000590281,0.03302,0.00128076,-0.000810203,0.000593952,-0.0009878,0.00178084,0.000544742,0.00128277,0.0283722,4.46107e-05,-9.48081e-05,7.33212e-06,-0.000166416,0.000181366,-0.0008106,4.64548e-05,0.0466539,
0.00375163,0.000375345,0.000214896,-0.000942462,-0.00140721,0.000596972,-9.4693e-05,0.000375297,0.00107728,0.000819174,0.000767328,-0.00117804,-0.000986841,7.33875e-06,0.000214549,0.000819192,0.00367833,0.000747267,-0.000575021,0.00178901,-0.000166339,-0.000942478,0.000767392,0.000747717,0.00256668,-0.000591377,0.000549105,0.000181511,-0.00140643,-0.00117782,-0.00057318,-0.000590279,0.0330199,0.00128075,-0.00081017,0.000593877,-0.000987821,0.00178083,0.000544724,0.00128276,0.0283721,4.46183e-05,-9.47997e-05,7.33393e-06,-0.000166414,0.000181369,-0.000810567,4.64624e-05,0.0466539,
0.00375152,0.000375313,0.000214958,-0.000942527,-0.00140725,0.000596897,-9.46846e-05,0.000375265,0.00107727,0.000819175,0.00076732,-0.00117804,-0.000986862,7.34056e-06,0.00021461,0.000819193,0.00367836,0.000747236,-0.00057506,0.001789,-0.000166337,-0.000942543,0.000767384,0.000747686,0.00256671,-0.000591375,0.000549086,0.000181514,-0.00140647,-0.00117782,-0.000573218,-0.000590278,0.0330198,0.00128074,-0.000810136,0.000593802,-0.000987843,0.00178083,0.000544706,0.00128275,0.0283721,4.46259e-05,-9.47913e-05,7.33574e-06,-0.000166412,0.000181372,-0.000810533,4.64699e-05,0.0466539,
0.00375142,0.000375281,0.000215019,-0.000942592,-0.00140729,0.000596822,-9.46762e-05,0.000375232,0.00107726,0.000819176,0.000767313,-0.00117804,-0.000986884,7.34238e-06,0.000214671,0.000819195,0.0036784,0.000747205,-0.000575099,0.001789,-0.000166335,-0.000942608,0.000767376,0.000747655,0.00256674,-0.000591373,0.000549067,0.000181517,-0.00140651,-0.00117782,-0.000573257,-0.000590276,0.0330197,0.00128072,-0.000810102,0.000593727,-0.000987864,0.00178082,0.000544687,0.00128274,0.0283721,4.46335e-05,-9.47829e-05,7.33755e-06,-0.00016641,0.000181375,-0.000810499,4.64774e-05,0.0466539,
0.00375132,0.000375249,0.00021508,-0.000942658,-0.00140733,0.000596747,-9.46678e-05,0.0003752,0.00107725,0.000819178,0.000767305,-0.00117804,-0.000986905,7.3442e-06,0.000214733,0.000819196,0.00367844,0.000747174,-0.000575138,0.00178899,-0.000166333,-0.000942673,0.000767369,0.000747625,0.00256677,-0.000591371,0.000549049,0.00018152,-0.00140655,-0.00117782,-0.000573296,-0.000590274,0.0330196,0.00128071,-0.000810068,0.000593651,-0.000987886,0.00178081,0.000544668,0.00128273,0.028372,4.46411e-05,-9.47745e-05,7.33937e-06,-0.000166408,0.000181378,-0.000810465,4.6485e-05,0.0466539,
0.00375121,0.000375217,0.000215142,-0.000942723,-0.00140737,0.000596671,-9.46593e-05,0.000375168,0.00107724,0.000819179,0.000767297,-0.00117804,-0.000986927,7.34602e-06,0.000214795,0.000819198,0.00367847,0.000747143,-0.000575177,0.00178898,-0.000166331,-0.000942739,0.000767361,0.000747594,0.0025668,-0.000591369,0.00054903,0.000181523,-0.00140658,-0.00117782,-0.000573335,-0.000590272,0.0330195,0.0012807,-0.000810035,0.000593576,-0.000987907,0.00178081,0.00054465,0.00128272,0.028372,4.46487e-05,-9.4766e-05,7.34119e-06,-0.000166406,0.000181382,-0.000810431,4.64926e-05,0.0466539,
0.00375111,0.000375184,0.000215204,-0.000942789,-0.00140741,0.000596595,-9.46509e-05,0.000375136,0.00107723,0.000819181,0.00076729,-0.00117804,-0.000986948,7.34785e-06,0.000214856,0.000819199,0.00367851,0.000747112,-0.000575216,0.00178898,-0.000166329,-0.000942805,0.000767354,0.000747562,0.00256684,-0.000591367,0.000549011,0.000181526,-0.00140662,-0.00117782,-0.000573374,-0.00059027,0.0330194,0.00128069,-0.00081,0.0005935,-0.000987929,0.0017808,0.000544631,0.00128271,0.0283719,4.46564e-05,-9.47575e-05,7.34302e-06,-0.000166404,0.000181385,-0.000810397,4.65002e-05,0.0466539,
0.003751,0.000375152,0.000215266,-0.000942855,-0.00140744,0.00059652,-9.46424e-05,0.000375103,0.00107722,0.000819182,0.000767282,-0.00117803,-0.00098697,7.34969e-06,0.000214918,0.0008192,0.00367854,0.000747081,-0.000575255,0.00178897,-0.000166327,-0.000942871,0.000767346,0.000747531,0.00256687,-0.000591365,0.000548992,0.00018153,-0.00140666,-0.00117782,-0.000573413,-0.000590268,0.0330193,0.00128068,-0.000809966,0.000593424,-0.00098795,0.00178079,0.000544613,0.00128269,0.0283719,4.46641e-05,-9.4749e-05,7.34485e-06,-0.000166402,0.000181388,-0.000810363,4.65078e-05,0.0466539,
0.0037509,0.00037512,0.000215328,-0.000942921,-0.00140748,0.000596444,-9.46339e-05,0.000375071,0.00107721,0.000819183,0.000767275,-0.00117803,-0.000986992,7.35152e-06,0.00021498,0.000819202,0.00367858,0.00074705,-0.000575294,0.00178896,-0.000166325,-0.000942937,0.000767338,0.0007475,0.0025669,-0.000591363,0.000548974,0.000181533,-0.0014067,-0.00117782,-0.000573452,-0.000590266,0.0330192,0.00128067,-0.000809932,0.000593348,-0.000987972,0.00178079,0.000544594,0.00128268,0.0283718,4.46718e-05,-9.47405e-05,7.34669e-06,-0.0001664,0.000181391,-0.000810329,4.65155e-05,0.0466539,
0.00375079,0.000375087,0.00021539,-0.000942987,-0.00140752,0.000596367,-9.46253e-05,0.000375038,0.0010772,0.000819185,0.000767267,-0.00117803,-0.000987013,7.35337e-06,0.000215043,0.000819203,0.00367862,0.000747019,-0.000575333,0.00178896,-0.000166323,-0.000943003,0.000767331,0.000747469,0.00256693,-0.000591361,0.000548955,0.000181536,-0.00140674,-0.00117782,-0.000573491,-0.000590264,0.0330192,0.00128066,-0.000809898,0.000593272,-0.000987994,0.00178078,0.000544575,0.00128267,0.0283718,4.46795e-05,-9.4732e-05,7.34853e-06,-0.000166397,0.000181394,-0.000810295,4.65232e-05,0.0466539,
0.00375069,0.000375054,0.000215453,-0.000943053,-0.00140756,0.000596291,-9.46168e-05,0.000375006,0.00107719,0.000819186,0.000767259,-0.00117803,-0.000987035,7.35521e-06,0.000215105,0.000819205,0.00367865,0.000746987,-0.000575373,0.00178895,-0.000166321,-0.000943069,0.000767323,0.000747437,0.00256696,-0.000591359,0.000548936,0.000181539,-0.00140678,-0.00117782,-0.000573531,-0.000590262,0.0330191,0.00128064,-0.000809864,0.000593196,-0.000988015,0.00178077,0.000544556,0.00128266,0.0283717,4.46873e-05,-9.47234e-05,7.35038e-06,-0.000166395,0.000181398,-0.00081026,4.65308e-05,0.0466539,
0.00375058,0.000375022,0.000215515,-0.00094312,-0.0014076,0.000596214,-9.46082e-05,0.000374973,0.00107718,0.000819188,0.000767251,-0.00117803,-0.000987057,7.35706e-06,0.000215168,0.000819206,0.00367869,0.000746956,-0.000575412,0.00178895,-0.000166319,-0.000943136,0.000767315,0.000747406,0.00256699,-0.000591357,0.000548917,0.000181542,-0.00140682,-0.00117781,-0.00057357,-0.00059026,0.033019,0.00128063,-0.000809829,0.000593119,-0.000988037,0.00178077,0.000544537,0.00128265,0.0283717,4.4695e-05,-9.47148e-05,7.35223e-06,-0.000166393,0.000181401,-0.000810226,4.65385e-05,0.0466539,
