1.79257,-0.40536,0.77634,-0.607756,2.1455,0.531602,-1.31183,-2.23421e-05,-0.00212843,0.000290711,0.000768622,-0.000641568,-0.00154824,-2.18177e-05,
1.79257,-0.405369,0.776341,-0.607753,2.1455,0.531595,-1.31183,-2.23671e-05,-0.00213344,0.000291313,0.0007706,-0.00064304,-0.00155192,-2.18271e-05,
1.79257,-0.405377,0.776343,-0.60775,2.14549,0.531589,-1.31183,-2.23921e-05,-0.00213846,0.000291917,0.000772583,-0.000644516,-0.00155561,-2.18365e-05,
1.79257,-0.405386,0.776344,-0.607747,2.14549,0.531583,-1.31183,-2.24171e-05,-0.00214349,0.000292521,0.000774572,-0.000645996,-0.00155931,-2.1846e-05,
1.79257,-0.405394,0.776345,-0.607744,2.14549,0.531577,-1.31183,-2.24422e-05,-0.00214853,0.000293127,0.000776564,-0.000647478,-0.00156301,-2.18555e-05,
1.79257,-0.405403,0.776346,-0.607741,2.14549,0.53157,-1.31183,-2.24674e-05,-0.00215359,0.000293735,0.000778562,-0.000648965,-0.00156673,-2.18651e-05,
1.79257,-0.405412,0.776347,-0.607738,2.14548,0.531564,-1.31183,-2.24927e-05,-0.00215865,0.000294344,0.000780565,-0.000650454,-0.00157045,-2.18746e-05,
1.79257,-0.40542,0.776348,-0.607735,2.14548,0.531558,-1.31183,-2.25179e-05,-0.00216373,0.000294954,0.000782572,-0.000651948,-0.00157418,-2.18842e-05,
1.79257,-0.405429,0.77635,-0.607732,2.14548,0.531551,-1.31183,-2.25433e-05,-0.00216883,0.000295566,0.000784585,-0.000653444,-0.00157793,-2.18938e-05,
1.79257,-0.405438,0.776351,-0.607728,2.14547,0.531545,-1.31183,-2.25687e-05,-0.00217393,0.000296179,0.000786602,-0.000654945,-0.00158168,-2.19034e-05,
1.79257,-0.405446,0.776352,-0.607725,2.14547,0.531539,-1.31183,-2.25942e-05,-0.00217904,0.000296793,0.000788624,-0.000656449,-0.00158544,-2.19131e-05,
1.79257,-0.405455,0.776353,-0.607722,2.14547,0.531532,-1.31183,-2.26197e-05,-0.00218417,0.000297409,0.000790651,-0.000657956,-0.0015892,-2.19228e-05,
1.79257,-0.405464,0.776354,-0.607719,2.14547,0.531526,-1.31183,-2.26453e-05,-0.00218931,0.000298026,0.000792683,-0.000659467,-0.00159298,-2.19325e-05,
1.79257,-0.405473,0.776356,-0.607716,2.14546,0.53152,-1.31183,-2.2671e-05,-0.00219446,0.000298644,0.00079472,-0.000660981,-0.00159677,-2.19422e-05,
1.79257,-0.405482,0.776357,-0.607713,2.14546,0.531513,-1.31183,-2.26967e-05,-0.00219963,0.000299264,0.000796762,-0.000662499,-0.00160056,-2.19519e-05,
1.79257,-0.40549,0.776358,-0.607709,2.14546,0.531507,-1.31183,-2.27225e-05,-0.0022048,0.000299886,0.000798809,-0.000664021,-0.00160437,-2.19617e-05,
1.79257,-0.405499,0.776359,-0.607706,2.14546,0.5315,-1.31183,-2.27483e-05,-0.00220999,0.000300508,0.00080086,-0.000665546,-0.00160818,-2.19715e-05,
1.79257,-0.405508,0.77636,-0.607703,2.14545,0.531494,-1.31183,-2.27742e-05,-0.00221519,0.000301133,0.000802917,-0.000667075,-0.001612,-2.19814e-05,
1.79257,-0.405517,0.776362,-0.6077,2.14545,0.531488,-1.31183,-2.28002e-05,-0.0022204,0.000301758,0.000804979,-0.000668607,-0.00161583,-2.19912e-05,
1.79257,-0.405526,0.776363,-0.607697,2.14545,0.531481,-1.31183,-2.28262e-05,-0.00222563,0.000302385,0.000807046,-0.000670143,-0.00161967,-2.20011e-05,
1.79257,-0.405535,0.776364,-0.607693,2.14545,0.531475,-1.31183,-2.28523e-05,-0.00223087,0.000303013,0.000809117,-0.000671682,-0.00162352,-2.2011e-05,
1.79257,-0.405544,0.776365,-0.60769,2.14544,0.531468,-1.31183,-2.28784e-05,-0.00223612,0.000303643,0.000811194,-0.000673225,-0.00162738,-2.20209e-05,
1.79257,-0.405553,0.776366,-0.607687,2.14544,0.531462,-1.31183,-2.29046e-05,-0.00224138,0.000304274,0.000813276,-0.000674772,-0.00163125,-2.20309e-05,
1.79257,-0.405562,0.776368,-0.607684,2.14544,0.531455,-1.31183,-2.29309e-05,-0.00224666,0.000304907,0.000815363,-0.000676323,-0.00163513,-2.20409e-05,
1.79257,-0.405571,0.776369,-0.60768,2.14543,0.531448,-1.31183,-2.29572e-05,-0.00225194,0.000305541,0.000817455,-0.000677877,-0.00163901,-2.20509e-05,
1.79257,-0.40558,0.77637,-0.607677,2.14543,0.531442,-1.31183,-2.29836e-05,-0.00225724,0.000306177,0.000819552,-0.000679434,-0.00164291,-2.20609e-05,
1.79257,-0.405589,0.776371,-0.607674,2.14543,0.531435,-1.31183,-2.30101e-05,-0.00226256,0.000306814,0.000821654,-0.000680996,-0.00164681,-2.2071e-05,
1.79257,-0.405598,0.776373,-0.60767,2.14543,0.531429,-1.31183,-2.30366e-05,-0.00226788,0.000307452,0.000823762,-0.000682561,-0.00165073,-2.20811e-05,
1.79257,-0.405607,0.776374,-0.607667,2.14542,0.531422,-1.31183,-2.30632e-05,-0.00227322,0.000308092,0.000825874,-0.000684129,-0.00165465,-2.20912e-05,
1.79257,-0.405616,0.776375,-0.607664,2.14542,0.531415,-1.31183,-2.30898e-05,-0.00227857,0.000308733,0.000827992,-0.000685702,-0.00165858,-2.21013e-05,
1.79257,-0.405625,0.776376,-0.60766,2.14542,0.531409,-1.31183,-2.31165e-05,-0.00228393,0.000309376,0.000830114,-0.000687278,-0.00166253,-2.21115e-05,
1.79257,-0.405634,0.776377,-0.607657,2.14542,0.531402,-1.31183,-2.31433e-05,-0.00228931,0.00031002,0.000832242,-0.000688857,-0.00166648,-2.21217e-05,
1.79257,-0.405644,0.776379,-0.607654,2.14541,0.531395,-1.31183,-2.31701e-05,-0.0022947,0.000310665,0.000834375,-0.000690441,-0.00167044,-2.21319e-05,
1.79257,-0.405653,0.77638,-0.60765,2.14541,0.531389,-1.31183,-2.3197e-05,-0.0023001,0.000311312,0.000836513,-0.000692028,-0.00167441,-2.21422e-05,
1.79257,-0.405662,0.776381,-0.607647,2.14541,0.531382,-1.31183,-2.3224e-05,-0.00230551,0.000311961,0.000838657,-0.000693619,-0.00167839,-2.21525e-05,
1.79257,-0.405671,0.776382,-0.607644,2.1454,0.531375,-1.31183,-2.3251e-05,-0.00231094,0.000312611,0.000840805,-0.000695214,-0.00168238,-2.21628e-05,
1.79257,-0.40568,0.776384,-0.60764,2.1454,0.531369,-1.31183,-2.32781e-05,-0.00231638,0.000313262,0.000842959,-0.000696812,-0.00168638,-2.21731e-05,
1.79257,-0.40569,0.776385,-0.607637,2.1454,0.531362,-1.31183,-2.33052e-05,-0.00232183,0.000313915,0.000845118,-0.000698414,-0.00169038,-2.21834e-05,
1.79257,-0.405699,0.776386,-0.607634,2.1454,0.531355,-1.31183,-2.33325e-05,-0.00232729,0.00031457,0.000847283,-0.00070002,-0.0016944,-2.21938e-05,
1.79257,-0.405708,0.776387,-0.60763,2.14539,0.531348,-1.31183,-2.33597e-05,-0.00233277,0.000315226,0.000849452,-0.00070163,-0.00169843,-2.22042e-05,
1.79257,-0.405718,0.776389,-0.607627,2.14539,0.531341,-1.31183,-2.33871e-05,-0.00233826,0.000315883,0.000851627,-0.000703243,-0.00170246,-2.22147e-05,
1.79257,-0.405727,0.77639,-0.607623,2.14539,0.531335,-1.31183,-2.34145e-05,-0.00234377,0.000316542,0.000853807,-0.000704861,-0.00170651,-2.22251e-05,
1.79257,-0.405736,0.776391,-0.60762,2.14538,0.531328,-1.31183,-2.3442e-05,-0.00234929,0.000317202,0.000855992,-0.000706482,-0.00171057,-2.22356e-05,
1.79257,-0.405746,0.776393,-0.607617,2.14538,0.531321,-1.31183,-2.34695e-05,-0.00235482,0.000317864,0.000858183,-0.000708106,-0.00171463,-2.22461e-05,
1.79257,-0.405755,0.776394,-0.607613,2.14538,0.531314,-1.31183,-2.34971e-05,-0.00236036,0.000318527,0.000860379,-0.000709735,-0.00171871,-2.22567e-05,
1.79257,-0.405765,0.776395,-0.60761,2.14538,0.531307,-1.31183,-2.35248e-05,-0.00236592,0.000319192,0.00086258,-0.000711368,-0.00172279,-2.22673e-05,
1.79257,-0.405774,0.776396,-0.607606,2.14537,0.5313,-1.31183,-2.35525e-05,-0.00237149,0.000319858,0.000864787,-0.000713004,-0.00172689,-2.22779e-05,
1.79257,-0.405784,0.776398,-0.607603,2.14537,0.531293,-1.31183,-2.35803e-05,-0.00237707,0.000320526,0.000866999,-0.000714644,-0.00173099,-2.22885e-05,
1.79257,-0.405793,0.776399,-0.607599,2.14537,0.531286,-1.31183,-2.36082e-05,-0.00238266,0.000321195,0.000869216,-0.000716288,-0.0017351,-2.22991e-05,
1.79257,-0.405803,0.7764,-0.607596,2.14536,0.531279,-1.31183,-2.36361e-05,-0.00238827,0.000321866,0.000871439,-0.000717936,-0.00173923,-2.23098e-05,
1.79257,-0.405812,0.776402,-0.607592,2.14536,0.531272,-1.31183,-2.36641e-05,-0.0023939,0.000322539,0.000873667,-0.000719588,-0.00174336,-2.23205e-05,
1.79257,-0.405822,0.776403,-0.607589,2.14536,0.531265,-1.31183,-2.36922e-05,-0.00239953,0.000323212,0.000875901,-0.000721243,-0.0017475,-2.23313e-05,
1.79257,-0.405832,0.776404,-0.607585,2.14536,0.531258,-1.31183,-2.37203e-05,-0.00240518,0.000323888,0.00087814,-0.000722903,-0.00175166,-2.2342e-05,
1.79257,-0.405841,0.776405,-0.607582,2.14535,0.531251,-1.31183,-2.37485e-05,-0.00241084,0.000324565,0.000880384,-0.000724566,-0.00175582,-2.23528e-05,
1.79257,-0.405851,0.776407,-0.607578,2.14535,0.531244,-1.31183,-2.37768e-05,-0.00241652,0.000325243,0.000882634,-0.000726234,-0.00175999,-2.23637e-05,
1.79256,-0.405861,0.776408,-0.607575,2.14535,0.531237,-1.31183,-2.38051e-05,-0.00242221,0.000325923,0.000884889,-0.000727905,-0.00176418,-2.23745e-05,
1.79256,-0.40587,0.776409,-0.607571,2.14534,0.53123,-1.31183,-2.38335e-05,-0.00242791,0.000326605,0.00088715,-0.00072958,-0.00176837,-2.23854e-05,
1.79256,-0.40588,0.776411,-0.607568,2.14534,0.531223,-1.31183,-2.3862e-05,-0.00243363,0.000327288,0.000889416,-0.000731259,-0.00177257,-2.23963e-05,
1.79256,-0.40589,0.776412,-0.607564,2.14534,0.531216,-1.31183,-2.38905e-05,-0.00243936,0.000327972,0.000891688,-0.000732942,-0.00177678,-2.24072e-05,
1.79256,-0.4059,0.776413,-0.60756,2.14534,0.531209,-1.31183,-2.39191e-05,-0.0024451,0.000328658,0.000893965,-0.000734629,-0.00178101,-2.24182e-05,
1.79256,-0.405909,0.776415,-0.607557,2.14533,0.531202,-1.31183,-2.39478e-05,-0.00245086,0.000329346,0.000896248,-0.00073632,-0.00178524,-2.24292e-05,
1.79256,-0.405919,0.776416,-0.607553,2.14533,0.531195,-1.31183,-2.39765e-05,-0.00245663,0.000330035,0.000898536,-0.000738015,-0.00178948,-2.24402e-05,
1.79256,-0.405929,0.776417,-0.60755,2.14533,0.531187,-1.31183,-2.40053e-05,-0.00246242,0.000330726,0.00090083,-0.000739714,-0.00179374,-2.24513e-05,
1.79256,-0.405939,0.776419,-0.607546,2.14532,0.53118,-1.31183,-2.40342e-05,-0.00246821,0.000331419,0.00090313,-0.000741417,-0.001798,-2.24623e-05,
1.79256,-0.405949,0.77642,-0.607542,2.14532,0.531173,-1.31183,-2.40631e-05,-0.00247403,0.000332113,0.000905435,-0.000743124,-0.00180227,-2.24735e-05,
1.79256,-0.405959,0.776421,-0.607539,2.14532,0.531166,-1.31183,-2.40921e-05,-0.00247985,0.000332808,0.000907745,-0.000744835,-0.00180655,-2.24846e-05,
1.79256,-0.405969,0.776423,-0.607535,2.14532,0.531159,-1.31183,-2.41212e-05,-0.00248569,0.000333505,0.000910062,-0.00074655,-0.00181085,-2.24958e-05,
1.79256,-0.405979,0.776424,-0.607531,2.14531,0.531151,-1.31183,-2.41503e-05,-0.00249154,0.000334204,0.000912383,-0.000748269,-0.00181515,-2.25069e-05,
1.79256,-0.405989,0.776425,-0.607528,2.14531,0.531144,-1.31183,-2.41796e-05,-0.00249741,0.000334904,0.000914711,-0.000749991,-0.00181946,-2.25182e-05,
1.79256,-0.405999,0.776427,-0.607524,2.14531,0.531137,-1.31183,-2.42088e-05,-0.00250329,0.000335606,0.000917044,-0.000751719,-0.00182379,-2.25294e-05,
1.79256,-0.406009,0.776428,-0.60752,2.1453,0.531129,-1.31183,-2.42382e-05,-0.00250919,0.000336309,0.000919383,-0.00075345,-0.00182812,-2.25407e-05,
1.79256,-0.406019,0.776429,-0.607517,2.1453,0.531122,-1.31183,-2.42676e-05,-0.0025151,0.000337014,0.000921727,-0.000755185,-0.00183247,-2.2552e-05,
1.79256,-0.406029,0.776431,-0.607513,2.1453,0.531115,-1.31183,-2.42971e-05,-0.00252102,0.000337721,0.000924077,-0.000756924,-0.00183682,-2.25634e-05,
1.79256,-0.406039,0.776432,-0.607509,2.14529,0.531107,-1.31183,-2.43267e-05,-0.00252695,0.000338429,0.000926433,-0.000758667,-0.00184119,-2.25747e-05,
1.79256,-0.406049,0.776433,-0.607506,2.14529,0.5311,-1.31183,-2.43563e-05,-0.00253291,0.000339139,0.000928795,-0.000760415,-0.00184556,-2.25861e-05,
1.79256,-0.406059,0.776435,-0.607502,2.14529,0.531093,-1.31183,-2.4386e-05,-0.00253887,0.00033985,0.000931162,-0.000762166,-0.00184995,-2.25976e-05,
1.79256,-0.40607,0.776436,-0.607498,2.14528,0.531085,-1.31183,-2.44158e-05,-0.00254485,0.000340563,0.000933535,-0.000763922,-0.00185434,-2.2609e-05,
1.79256,-0.40608,0.776437,-0.607494,2.14528,0.531078,-1.31183,-2.44456e-05,-0.00255084,0.000341278,0.000935914,-0.000765681,-0.00185875,-2.26205e-05,
1.79256,-0.40609,0.776439,-0.607491,2.14528,0.53107,-1.31183,-2.44755e-05,-0.00255685,0.000341994,0.000938298,-0.000767445,-0.00186317,-2.2632e-05,
1.79256,-0.4061,0.77644,-0.607487,2.14528,0.531063,-1.31183,-2.45055e-05,-0.00256287,0.000342712,0.000940688,-0.000769213,-0.0018676,-2.26436e-05,
1.79256,-0.40611,0.776442,-0.607483,2.14527,0.531055,-1.31183,-2.45356e-05,-0.00256891,0.000343431,0.000943084,-0.000770985,-0.00187203,-2.26552e-05,
1.79256,-0.406121,0.776443,-0.607479,2.14527,0.531048,-1.31183,-2.45657e-05,-0.00257496,0.000344153,0.000945486,-0.000772762,-0.00187648,-2.26668e-05,
1.79256,-0.406131,0.776444,-0.607476,2.14527,0.53104,-1.31183,-2.45959e-05,-0.00258102,0.000344875,0.000947894,-0.000774542,-0.00188094,-2.26784e-05,
1.79256,-0.406141,0.776446,-0.607472,2.14526,0.531033,-1.31183,-2.46261e-05,-0.0025871,0.0003456,0.000950307,-0.000776327,-0.00188541,-2.26901e-05,
1.79256,-0.406152,0.776447,-0.607468,2.14526,0.531025,-1.31184,-2.46565e-05,-0.00259319,0.000346326,0.000952727,-0.000778116,-0.00188989,-2.27018e-05,
1.79256,-0.406162,0.776448,-0.607464,2.14526,0.531018,-1.31184,-2.46869e-05,-0.0025993,0.000347053,0.000955152,-0.000779909,-0.00189438,-2.27135e-05,
1.79256,-0.406173,0.77645,-0.60746,2.14525,0.53101,-1.31184,-2.47174e-05,-0.00260542,0.000347783,0.000957583,-0.000781706,-0.00189888,-2.27253e-05,
1.79256,-0.406183,0.776451,-0.607456,2.14525,0.531002,-1.31184,-2.47479e-05,-0.00261156,0.000348514,0.00096002,-0.000783508,-0.0019034,-2.2737e-05,
1.79256,-0.406194,0.776453,-0.607453,2.14525,0.530995,-1.31184,-2.47785e-05,-0.00261771,0.000349246,0.000962463,-0.000785313,-0.00190792,-2.27489e-05,
1.79256,-0.406204,0.776454,-0.607449,2.14524,0.530987,-1.31184,-2.48092e-05,-0.00262388,0.00034998,0.000964912,-0.000787123,-0.00191245,-2.27607e-05,
1.79256,-0.406215,0.776455,-0.607445,2.14524,0.530979,-1.31184,-2.484e-05,-0.00263006,0.000350716,0.000967367,-0.000788937,-0.001917,-2.27726e-05,
1.79256,-0.406225,0.776457,-0.607441,2.14524,0.530972,-1.31184,-2.48709e-05,-0.00263625,0.000351454,0.000969827,-0.000790756,-0.00192155,-2.27845e-05,
1.79256,-0.406236,0.776458,-0.607437,2.14523,0.530964,-1.31184,-2.49018e-05,-0.00264246,0.000352193,0.000972294,-0.000792579,-0.00192612,-2.27965e-05,
1.79256,-0.406246,0.77646,-0.607433,2.14523,0.530956,-1.31184,-2.49328e-05,-0.00264869,0.000352934,0.000974767,-0.000794406,-0.0019307,-2.28084e-05,
1.79256,-0.406257,0.776461,-0.607429,2.14523,0.530949,-1.31184,-2.49638e-05,-0.00265493,0.000353677,0.000977245,-0.000796237,-0.00193528,-2.28204e-05,
1.79256,-0.406268,0.776462,-0.607425,2.14523,0.530941,-1.31184,-2.4995e-05,-0.00266118,0.000354421,0.00097973,-0.000798072,-0.00193988,-2.28325e-05,
1.79256,-0.406278,0.776464,-0.607421,2.14522,0.530933,-1.31184,-2.50262e-05,-0.00266745,0.000355167,0.000982221,-0.000799912,-0.00194449,-2.28446e-05,
1.79256,-0.406289,0.776465,-0.607418,2.14522,0.530925,-1.31184,-2.50575e-05,-0.00267373,0.000355915,0.000984717,-0.000801757,-0.00194911,-2.28567e-05,
1.79256,-0.4063,0.776467,-0.607414,2.14522,0.530917,-1.31184,-2.50888e-05,-0.00268003,0.000356664,0.00098722,-0.000803605,-0.00195374,-2.28688e-05,
1.79256,-0.40631,0.776468,-0.60741,2.14521,0.53091,-1.31184,-2.51202e-05,-0.00268634,0.000357415,0.000989729,-0.000805458,-0.00195839,-2.28809e-05,
1.79256,-0.406321,0.77647,-0.607406,2.14521,0.530902,-1.31184,-2.51518e-05,-0.00269267,0.000358168,0.000992244,-0.000807315,-0.00196304,-2.28931e-05,
1.79256,-0.406332,0.776471,-0.607402,2.14521,0.530894,-1.31184,-2.51833e-05,-0.00269901,0.000358922,0.000994765,-0.000809177,-0.00196771,-2.29054e-05,
1.79256,-0.406343,0.776472,-0.607398,2.1452,0.530886,-1.31184,-2.5215e-05,-0.00270537,0.000359678,0.000997292,-0.000811043,-0.00197238,-2.29176e-05,
1.79256,-0.406354,0.776474,-0.607394,2.1452,0.530878,-1.31184,-2.52467e-05,-0.00271175,0.000360436,0.000999825,-0.000812913,-0.00197707,-2.29299e-05,
1.79256,-0.406364,0.776475,-0.60739,2.1452,0.53087,-1.31184,-2.52785e-05,-0.00271813,0.000361196,0.00100236,-0.000814788,-0.00198177,-2.29422e-05,
1.79256,-0.406375,0.776477,-0.607386,2.14519,0.530862,-1.31184,-2.53104e-05,-0.00272454,0.000361957,0.00100491,-0.000816667,-0.00198648,-2.29546e-05,
1.79256,-0.406386,0.776478,-0.607382,2.14519,0.530854,-1.31184,-2.53424e-05,-0.00273096,0.00036272,0.00100746,-0.00081855,-0.0019912,-2.2967e-05,
1.79256,-0.406397,0.77648,-0.607378,2.14519,0.530846,-1.31184,-2.53744e-05,-0.00273739,0.000363485,0.00101002,-0.000820438,-0.00199593,-2.29794e-05,
1.79256,-0.406408,0.776481,-0.607374,2.14518,0.530838,-1.31184,-2.54065e-05,-0.00274384,0.000364252,0.00101258,-0.000822331,-0.00200067,-2.29919e-05,
1.79256,-0.406419,0.776483,-0.607369,2.14518,0.53083,-1.31184,-2.54387e-05,-0.0027503,0.00036502,0.00101515,-0.000824228,-0.00200542,-2.30043e-05,
1.79256,-0.40643,0.776484,-0.607365,2.14518,0.530822,-1.31184,-2.54709e-05,-0.00275678,0.00036579,0.00101773,-0.000826129,-0.00201019,-2.30169e-05,
1.79256,-0.406441,0.776486,-0.607361,2.14517,0.530814,-1.31184,-2.55033e-05,-0.00276328,0.000366562,0.00102031,-0.000828035,-0.00201496,-2.30294e-05,
1.79256,-0.406452,0.776487,-0.607357,2.14517,0.530806,-1.31184,-2.55357e-05,-0.00276979,0.000367335,0.0010229,-0.000829945,-0.00201975,-2.3042e-05,
1.79256,-0.406463,0.776488,-0.607353,2.14517,0.530798,-1.31184,-2.55682e-05,-0.00277631,0.00036811,0.0010255,-0.00083186,-0.00202455,-2.30546e-05,
1.79256,-0.406475,0.77649,-0.607349,2.14516,0.53079,-1.31184,-2.56007e-05,-0.00278285,0.000368887,0.0010281,-0.000833779,-0.00202936,-2.30672e-05,
1.79256,-0.406486,0.776491,-0.607345,2.14516,0.530782,-1.31184,-2.56334e-05,-0.00278941,0.000369666,0.00103071,-0.000835702,-0.00203418,-2.30799e-05,
1.79256,-0.406497,0.776493,-0.607341,2.14516,0.530774,-1.31184,-2.56661e-05,-0.00279598,0.000370446,0.00103332,-0.000837631,-0.00203902,-2.30926e-05,
1.79256,-0.406508,0.776494,-0.607337,2.14515,0.530765,-1.31184,-2.56989e-05,-0.00280257,0.000371229,0.00103594,-0.000839563,-0.00204386,-2.31054e-05,
1.79256,-0.406519,0.776496,-0.607332,2.14515,0.530757,-1.31184,-2.57317e-05,-0.00280917,0.000372013,0.00103857,-0.000841501,-0.00204872,-2.31182e-05,
1.79256,-0.406531,0.776497,-0.607328,2.14515,0.530749,-1.31184,-2.57647e-05,-0.00281579,0.000372799,0.0010412,-0.000843442,-0.00205359,-2.3131e-05,
1.79256,-0.406542,0.776499,-0.607324,2.14514,0.530741,-1.31184,-2.57977e-05,-0.00282243,0.000373586,0.00104384,-0.000845389,-0.00205847,-2.31438e-05,
1.79256,-0.406553,0.7765,-0.60732,2.14514,0.530732,-1.31184,-2.58308e-05,-0.00282908,0.000374376,0.00104649,-0.00084734,-0.00206336,-2.31567e-05,
1.79256,-0.406565,0.776502,-0.607316,2.14514,0.530724,-1.31184,-2.5864e-05,-0.00283574,0.000375167,0.00104914,-0.000849295,-0.00206826,-2.31696e-05,
1.79256,-0.406576,0.776503,-0.607312,2.14513,0.530716,-1.31184,-2.58973e-05,-0.00284242,0.00037596,0.0010518,-0.000851255,-0.00207317,-2.31825e-05,
1.79256,-0.406587,0.776505,-0.607307,2.14513,0.530708,-1.31184,-2.59306e-05,-0.00284912,0.000376754,0.00105446,-0.00085322,-0.0020781,-2.31955e-05,
1.79256,-0.406599,0.776506,-0.607303,2.14513,0.530699,-1.31184,-2.5964e-05,-0.00285583,0.000377551,0.00105713,-0.000855189,-0.00208304,-2.32085e-05,
1.79256,-0.40661,0.776508,-0.607299,2.14512,0.530691,-1.31184,-2.59975e-05,-0.00286256,0.000378349,0.00105981,-0.000857163,-0.00208799,-2.32216e-05,
1.79256,-0.406622,0.776509,-0.607295,2.14512,0.530683,-1.31184,-2.60311e-05,-0.00286931,0.00037915,0.0010625,-0.000859142,-0.00209295,-2.32347e-05,
1.79256,-0.406633,0.776511,-0.60729,2.14512,0.530674,-1.31184,-2.60648e-05,-0.00287607,0.000379952,0.00106519,-0.000861125,-0.00209792,-2.32478e-05,
1.79256,-0.406645,0.776512,-0.607286,2.14511,0.530666,-1.31184,-2.60985e-05,-0.00288285,0.000380755,0.00106788,-0.000863113,-0.0021029,-2.32609e-05,
1.79256,-0.406656,0.776514,-0.607282,2.14511,0.530657,-1.31184,-2.61323e-05,-0.00288964,0.000381561,0.00107059,-0.000865105,-0.0021079,-2.32741e-05,
1.79256,-0.406668,0.776516,-0.607277,2.14511,0.530649,-1.31184,-2.61662e-05,-0.00289645,0.000382369,0.0010733,-0.000867103,-0.00211291,-2.32873e-05,
1.79256,-0.40668,0.776517,-0.607273,2.1451,0.53064,-1.31184,-2.62002e-05,-0.00290327,0.000383178,0.00107602,-0.000869105,-0.00211793,-2.33006e-05,
1.79256,-0.406691,0.776519,-0.607269,2.1451,0.530632,-1.31184,-2.62342e-05,-0.00291012,0.000383989,0.00107874,-0.000871111,-0.00212296,-2.33139e-05,
1.79256,-0.406703,0.77652,-0.607265,2.1451,0.530623,-1.31184,-2.62684e-05,-0.00291697,0.000384802,0.00108147,-0.000873122,-0.00212801,-2.33272e-05,
1.79256,-0.406715,0.776522,-0.60726,2.14509,0.530615,-1.31184,-2.63026e-05,-0.00292385,0.000385617,0.00108421,-0.000875138,-0.00213306,-2.33405e-05,
1.79256,-0.406726,0.776523,-0.607256,2.14509,0.530606,-1.31184,-2.63369e-05,-0.00293074,0.000386433,0.00108695,-0.000877159,-0.00213813,-2.33539e-05,
1.79256,-0.406738,0.776525,-0.607252,2.14508,0.530598,-1.31184,-2.63713e-05,-0.00293764,0.000387252,0.0010897,-0.000879185,-0.00214321,-2.33673e-05,
1.79256,-0.40675,0.776526,-0.607247,2.14508,0.530589,-1.31184,-2.64057e-05,-0.00294457,0.000388072,0.00109246,-0.000881215,-0.0021483,-2.33808e-05,
1.79256,-0.406762,0.776528,-0.607243,2.14508,0.530581,-1.31184,-2.64402e-05,-0.00295151,0.000388894,0.00109522,-0.00088325,-0.00215341,-2.33943e-05,
1.79256,-0.406773,0.776529,-0.607238,2.14507,0.530572,-1.31184,-2.64749e-05,-0.00295846,0.000389719,0.00109799,-0.00088529,-0.00215852,-2.34078e-05,
1.79256,-0.406785,0.776531,-0.607234,2.14507,0.530563,-1.31184,-2.65096e-05,-0.00296543,0.000390545,0.00110077,-0.000887334,-0.00216365,-2.34214e-05,
1.79256,-0.406797,0.776533,-0.60723,2.14507,0.530555,-1.31184,-2.65444e-05,-0.00297242,0.000391372,0.00110355,-0.000889384,-0.00216879,-2.3435e-05,
1.79256,-0.406809,0.776534,-0.607225,2.14506,0.530546,-1.31184,-2.65792e-05,-0.00297943,0.000392202,0.00110634,-0.000891438,-0.00217394,-2.34486e-05,
1.79256,-0.406821,0.776536,-0.607221,2.14506,0.530537,-1.31184,-2.66142e-05,-0.00298645,0.000393034,0.00110914,-0.000893497,-0.00217911,-2.34623e-05,
1.79256,-0.406833,0.776537,-0.607216,2.14506,0.530528,-1.31184,-2.66492e-05,-0.00299349,0.000393867,0.00111194,-0.00089556,-0.00218429,-2.3476e-05,
1.79256,-0.406845,0.776539,-0.607212,2.14505,0.53052,-1.31184,-2.66843e-05,-0.00300054,0.000394702,0.00111475,-0.000897629,-0.00218947,-2.34897e-05,
1.79256,-0.406857,0.77654,-0.607207,2.14505,0.530511,-1.31184,-2.67195e-05,-0.00300761,0.00039554,0.00111757,-0.000899703,-0.00219468,-2.35035e-05,
1.79256,-0.406869,0.776542,-0.607203,2.14505,0.530502,-1.31184,-2.67548e-05,-0.0030147,0.000396379,0.00112039,-0.000901781,-0.00219989,-2.35173e-05,
1.79256,-0.406881,0.776544,-0.607198,2.14504,0.530493,-1.31184,-2.67902e-05,-0.00302181,0.00039722,0.00112322,-0.000903864,-0.00220512,-2.35312e-05,
1.79256,-0.406893,0.776545,-0.607194,2.14504,0.530484,-1.31184,-2.68256e-05,-0.00302893,0.000398063,0.00112606,-0.000905952,-0.00221036,-2.35451e-05,
1.79256,-0.406905,0.776547,-0.607189,2.14503,0.530476,-1.31184,-2.68611e-05,-0.00303607,0.000398908,0.00112891,-0.000908045,-0.00221561,-2.3559e-05,
1.79256,-0.406918,0.776548,-0.607185,2.14503,0.530467,-1.31184,-2.68968e-05,-0.00304323,0.000399755,0.00113176,-0.000910143,-0.00222087,-2.35729e-05,
1.79256,-0.40693,0.77655,-0.60718,2.14503,0.530458,-1.31184,-2.69325e-05,-0.0030504,0.000400603,0.00113462,-0.000912246,-0.00222615,-2.35869e-05,
1.79255,-0.406942,0.776552,-0.607176,2.14502,0.530449,-1.31184,-2.69682e-05,-0.00305759,0.000401454,0.00113748,-0.000914354,-0.00223144,-2.36009e-05,
