-0.487608,0.320714,0.981206,-1.42565,2.62973,1.13364,-0.944303,0.000519041,0.0116356,-0.00517811,-0.000190307,-0.00317222,0.000140304,-0.00237025,
-0.487606,0.32076,0.981186,-1.42565,2.62972,1.13364,-0.944313,0.000519133,0.0116545,-0.00518641,-0.000189742,-0.00317383,0.000137834,-0.00237047,
-0.487604,0.320807,0.981165,-1.42565,2.6297,1.13364,-0.944322,0.000519225,0.0116735,-0.00519473,-0.000189176,-0.00317546,0.000135363,-0.0023707,
-0.487602,0.320854,0.981144,-1.42565,2.62969,1.13364,-0.944332,0.000519317,0.0116925,-0.00520306,-0.000188609,-0.00317709,0.000132889,-0.00237093,
-0.4876,0.320901,0.981123,-1.42565,2.62968,1.13364,-0.944341,0.000519409,0.0117115,-0.0052114,-0.000188041,-0.00317872,0.000130413,-0.00237116,
-0.487598,0.320948,0.981102,-1.42565,2.62966,1.13364,-0.944351,0.000519501,0.0117305,-0.00521975,-0.000187471,-0.00318036,0.000127935,-0.00237139,
-0.487595,0.320995,0.981081,-1.42565,2.62965,1.13364,-0.94436,0.000519593,0.0117496,-0.00522812,-0.0001869,-0.003182,0.000125454,-0.00237162,
-0.487593,0.321042,0.98106,-1.42565,2.62964,1.13364,-0.94437,0.000519686,0.0117686,-0.0052365,-0.000186328,-0.00318364,0.000122971,-0.00237185,
-0.487591,0.321089,0.981039,-1.42565,2.62963,1.13364,-0.944379,0.000519778,0.0117878,-0.00524489,-0.000185754,-0.00318529,0.000120485,-0.00237208,
-0.487589,0.321136,0.981018,-1.42566,2.62961,1.13364,-0.944389,0.000519871,0.0118069,-0.0052533,-0.000185179,-0.00318695,0.000117997,-0.00237231,
-0.487587,0.321183,0.980997,-1.42566,2.6296,1.13364,-0.944398,0.000519964,0.0118261,-0.00526171,-0.000184603,-0.00318861,0.000115507,-0.00237255,
-0.487585,0.321231,0.980976,-1.42566,2.62959,1.13364,-0.944407,0.000520057,0.0118453,-0.00527015,-0.000184025,-0.00319027,0.000113014,-0.00237278,
-0.487583,0.321278,0.980955,-1.42566,2.62957,1.13364,-0.944417,0.00052015,0.0118646,-0.00527859,-0.000183446,-0.00319194,0.000110519,-0.00237301,
-0.487581,0.321326,0.980934,-1.42566,2.62956,1.13364,-0.944426,0.000520243,0.0118838,-0.00528705,-0.000182866,-0.00319361,0.000108021,-0.00237325,
-0.487579,0.321373,0.980913,-1.42566,2.62955,1.13364,-0.944436,0.000520336,0.0119031,-0.00529552,-0.000182285,-0.00319529,0.000105521,-0.00237348,
-0.487577,0.321421,0.980892,-1.42566,2.62954,1.13364,-0.944445,0.00052043,0.0119225,-0.00530401,-0.000181702,-0.00319697,0.000103018,-0.00237372,
-0.487575,0.321469,0.98087,-1.42566,2.62952,1.13364,-0.944455,0.000520523,0.0119418,-0.00531251,-0.000181117,-0.00319866,0.000100513,-0.00237396,
-0.487573,0.321517,0.980849,-1.42566,2.62951,1.13364,-0.944464,0.000520617,0.0119612,-0.00532102,-0.000180532,-0.00320035,9.80061e-05,-0.00237419,
-0.48757,0.321565,0.980828,-1.42566,2.6295,1.13364,-0.944474,0.000520711,0.0119807,-0.00532955,-0.000179945,-0.00320205,9.54962e-05,-0.00237443,
-0.487568,0.321613,0.980806,-1.42566,2.62949,1.13364,-0.944483,0.000520805,0.0120001,-0.00533809,-0.000179357,-0.00320375,9.29839e-05,-0.00237467,
-0.487566,0.321661,0.980785,-1.42566,2.62947,1.13364,-0.944493,0.000520899,0.0120196,-0.00534664,-0.000178767,-0.00320545,9.04691e-05,-0.00237491,
-0.487564,0.321709,0.980764,-1.42566,2.62946,1.13364,-0.944502,0.000520993,0.0120391,-0.00535521,-0.000178176,-0.00320716,8.79519e-05,-0.00237515,
-0.487562,0.321757,0.980742,-1.42566,2.62945,1.13365,-0.944512,0.000521087,0.0120587,-0.00536378,-0.000177584,-0.00320888,8.54321e-05,-0.00237539,
-0.48756,0.321805,0.980721,-1.42567,2.62943,1.13365,-0.944521,0.000521182,0.0120782,-0.00537238,-0.00017699,-0.0032106,8.29099e-05,-0.00237563,
-0.487558,0.321854,0.980699,-1.42567,2.62942,1.13365,-0.944531,0.000521276,0.0120979,-0.00538098,-0.000176395,-0.00321232,8.03852e-05,-0.00237587,
-0.487556,0.321902,0.980678,-1.42567,2.62941,1.13365,-0.94454,0.000521371,0.0121175,-0.0053896,-0.000175799,-0.00321405,7.7858e-05,-0.00237612,
-0.487554,0.321951,0.980656,-1.42567,2.6294,1.13365,-0.94455,0.000521466,0.0121372,-0.00539824,-0.000175201,-0.00321578,7.53283e-05,-0.00237636,
-0.487552,0.321999,0.980634,-1.42567,2.62938,1.13365,-0.944559,0.00052156,0.0121569,-0.00540688,-0.000174602,-0.00321752,7.27961e-05,-0.0023766,
-0.48755,0.322048,0.980613,-1.42567,2.62937,1.13365,-0.944569,0.000521656,0.0121766,-0.00541554,-0.000174002,-0.00321926,7.02613e-05,-0.00237685,
-0.487548,0.322097,0.980591,-1.42567,2.62936,1.13365,-0.944578,0.000521751,0.0121964,-0.00542422,-0.0001734,-0.00322101,6.77241e-05,-0.00237709,
-0.487545,0.322146,0.980569,-1.42567,2.62934,1.13365,-0.944588,0.000521846,0.0122162,-0.00543291,-0.000172796,-0.00322276,6.51843e-05,-0.00237734,
-0.487543,0.322195,0.980548,-1.42567,2.62933,1.13365,-0.944598,0.000521941,0.012236,-0.00544161,-0.000172192,-0.00322452,6.2642e-05,-0.00237758,
-0.487541,0.322244,0.980526,-1.42567,2.62932,1.13365,-0.944607,0.000522037,0.0122559,-0.00545032,-0.000171586,-0.00322628,6.00971e-05,-0.00237783,
-0.487539,0.322293,0.980504,-1.42567,2.62931,1.13365,-0.944617,0.000522133,0.0122758,-0.00545905,-0.000170978,-0.00322805,5.75497e-05,-0.00237808,
-0.487537,0.322342,0.980482,-1.42567,2.62929,1.13365,-0.944626,0.000522228,0.0122957,-0.00546779,-0.00017037,-0.00322982,5.49997e-05,-0.00237833,
-0.487535,0.322391,0.98046,-1.42567,2.62928,1.13365,-0.944636,0.000522324,0.0123156,-0.00547655,-0.000169759,-0.00323159,5.24471e-05,-0.00237858,
-0.487533,0.322441,0.980438,-1.42567,2.62927,1.13365,-0.944645,0.00052242,0.0123356,-0.00548532,-0.000169148,-0.00323337,4.9892e-05,-0.00237883,
-0.487531,0.32249,0.980416,-1.42568,2.62925,1.13365,-0.944655,0.000522517,0.0123556,-0.0054941,-0.000168535,-0.00323516,4.73343e-05,-0.00237908,
-0.487529,0.322539,0.980394,-1.42568,2.62924,1.13365,-0.944664,0.000522613,0.0123757,-0.0055029,-0.00016792,-0.00323694,4.47741e-05,-0.00237933,
-0.487527,0.322589,0.980372,-1.42568,2.62923,1.13365,-0.944674,0.000522709,0.0123958,-0.00551171,-0.000167304,-0.00323874,4.22112e-05,-0.00237958,
-0.487525,0.322639,0.98035,-1.42568,2.62921,1.13365,-0.944683,0.000522806,0.0124159,-0.00552053,-0.000166687,-0.00324054,3.96457e-05,-0.00237983,
-0.487522,0.322688,0.980328,-1.42568,2.6292,1.13365,-0.944693,0.000522903,0.012436,-0.00552937,-0.000166069,-0.00324234,3.70777e-05,-0.00238008,
-0.48752,0.322738,0.980306,-1.42568,2.62919,1.13365,-0.944702,0.000522999,0.0124562,-0.00553822,-0.000165448,-0.00324415,3.4507e-05,-0.00238034,
-0.487518,0.322788,0.980284,-1.42568,2.62918,1.13365,-0.944712,0.000523096,0.0124764,-0.00554709,-0.000164827,-0.00324596,3.19337e-05,-0.00238059,
-0.487516,0.322838,0.980261,-1.42568,2.62916,1.13365,-0.944721,0.000523193,0.0124966,-0.00555597,-0.000164204,-0.00324778,2.93578e-05,-0.00238084,
-0.487514,0.322888,0.980239,-1.42568,2.62915,1.13365,-0.944731,0.000523291,0.0125169,-0.00556486,-0.00016358,-0.0032496,2.67792e-05,-0.0023811,
-0.487512,0.322938,0.980217,-1.42568,2.62914,1.13365,-0.94474,0.000523388,0.0125372,-0.00557377,-0.000162954,-0.00325143,2.41981e-05,-0.00238136,
-0.48751,0.322989,0.980194,-1.42568,2.62912,1.13365,-0.94475,0.000523485,0.0125575,-0.00558269,-0.000162327,-0.00325326,2.16142e-05,-0.00238161,
-0.487508,0.323039,0.980172,-1.42568,2.62911,1.13365,-0.944759,0.000523583,0.0125779,-0.00559163,-0.000161698,-0.0032551,1.90278e-05,-0.00238187,
-0.487506,0.323089,0.98015,-1.42568,2.6291,1.13365,-0.944769,0.000523681,0.0125983,-0.00560058,-0.000161068,-0.00325694,1.64386e-05,-0.00238213,
-0.487504,0.32314,0.980127,-1.42568,2.62908,1.13365,-0.944778,0.000523778,0.0126187,-0.00560954,-0.000160436,-0.00325879,1.38468e-05,-0.00238239,
-0.487502,0.32319,0.980105,-1.42568,2.62907,1.13365,-0.944788,0.000523876,0.0126392,-0.00561852,-0.000159803,-0.00326064,1.12523e-05,-0.00238265,
-0.487499,0.323241,0.980082,-1.42569,2.62906,1.13365,-0.944797,0.000523974,0.0126597,-0.00562751,-0.000159169,-0.00326249,8.65518e-06,-0.00238291,
-0.487497,0.323292,0.98006,-1.42569,2.62905,1.13365,-0.944807,0.000524073,0.0126802,-0.00563652,-0.000158533,-0.00326436,6.05533e-06,-0.00238317,
-0.487495,0.323343,0.980037,-1.42569,2.62903,1.13365,-0.944817,0.000524171,0.0127008,-0.00564554,-0.000157895,-0.00326622,3.45282e-06,-0.00238343,
-0.487493,0.323393,0.980015,-1.42569,2.62902,1.13365,-0.944826,0.000524269,0.0127213,-0.00565457,-0.000157256,-0.00326809,8.47589e-07,-0.00238369,
-0.487491,0.323444,0.979992,-1.42569,2.62901,1.13365,-0.944836,0.000524368,0.012742,-0.00566362,-0.000156616,-0.00326997,-1.76035e-06,-0.00238395,
-0.487489,0.323495,0.979969,-1.42569,2.62899,1.13365,-0.944845,0.000524467,0.0127626,-0.00567268,-0.000155974,-0.00327185,-4.37101e-06,-0.00238422,
-0.487487,0.323547,0.979946,-1.42569,2.62898,1.13365,-0.944855,0.000524566,0.0127833,-0.00568176,-0.000155331,-0.00327373,-6.98438e-06,-0.00238448,
-0.487485,0.323598,0.979924,-1.42569,2.62897,1.13365,-0.944864,0.000524665,0.012804,-0.00569085,-0.000154686,-0.00327562,-9.60047e-06,-0.00238475,
-0.487483,0.323649,0.979901,-1.42569,2.62895,1.13365,-0.944874,0.000524764,0.0128248,-0.00569995,-0.00015404,-0.00327752,-1.22193e-05,-0.00238501,
-0.487481,0.3237,0.979878,-1.42569,2.62894,1.13365,-0.944883,0.000524863,0.0128456,-0.00570907,-0.000153392,-0.00327942,-1.48409e-05,-0.00238528,
-0.487478,0.323752,0.979855,-1.42569,2.62893,1.13365,-0.944893,0.000524962,0.0128664,-0.00571821,-0.000152742,-0.00328132,-1.74652e-05,-0.00238554,
-0.487476,0.323803,0.979832,-1.42569,2.62891,1.13365,-0.944902,0.000525062,0.0128872,-0.00572735,-0.000152092,-0.00328323,-2.00923e-05,-0.00238581,
-0.487474,0.323855,0.979809,-1.42569,2.6289,1.13365,-0.944912,0.000525161,0.0129081,-0.00573652,-0.000151439,-0.00328515,-2.27221e-05,-0.00238608,
-0.487472,0.323907,0.979786,-1.42569,2.62889,1.13365,-0.944921,0.000525261,0.012929,-0.00574569,-0.000150786,-0.00328707,-2.53547e-05,-0.00238635,
-0.48747,0.323959,0.979763,-1.42569,2.62888,1.13365,-0.944931,0.000525361,0.01295,-0.00575488,-0.00015013,-0.00328899,-2.79901e-05,-0.00238662,
-0.487468,0.32401,0.97974,-1.42569,2.62886,1.13365,-0.944941,0.000525461,0.012971,-0.00576409,-0.000149473,-0.00329092,-3.06283e-05,-0.00238689,
-0.487466,0.324062,0.979717,-1.42569,2.62885,1.13365,-0.94495,0.000525561,0.012992,-0.00577331,-0.000148815,-0.00329286,-3.32692e-05,-0.00238716,
-0.487464,0.324115,0.979694,-1.4257,2.62884,1.13365,-0.94496,0.000525662,0.013013,-0.00578254,-0.000148155,-0.00329479,-3.5913e-05,-0.00238743,
-0.487462,0.324167,0.979671,-1.4257,2.62882,1.13365,-0.944969,0.000525762,0.0130341,-0.00579179,-0.000147494,-0.00329674,-3.85596e-05,-0.0023877,
-0.48746,0.324219,0.979648,-1.4257,2.62881,1.13365,-0.944979,0.000525863,0.0130552,-0.00580105,-0.000146831,-0.00329869,-4.12089e-05,-0.00238797,
-0.487457,0.324271,0.979624,-1.4257,2.6288,1.13365,-0.944988,0.000525963,0.0130764,-0.00581033,-0.000146167,-0.00330064,-4.38611e-05,-0.00238825,
-0.487455,0.324324,0.979601,-1.4257,2.62878,1.13365,-0.944998,0.000526064,0.0130976,-0.00581962,-0.000145501,-0.0033026,-4.65162e-05,-0.00238852,
-0.487453,0.324376,0.979578,-1.4257,2.62877,1.13365,-0.945007,0.000526165,0.0131188,-0.00582892,-0.000144833,-0.00330456,-4.9174e-05,-0.0023888,
-0.487451,0.324429,0.979554,-1.4257,2.62876,1.13365,-0.945017,0.000526266,0.01314,-0.00583824,-0.000144164,-0.00330653,-5.18347e-05,-0.00238907,
-0.487449,0.324481,0.979531,-1.4257,2.62874,1.13365,-0.945027,0.000526367,0.0131613,-0.00584758,-0.000143493,-0.00330851,-5.44983e-05,-0.00238935,
-0.487447,0.324534,0.979508,-1.4257,2.62873,1.13365,-0.945036,0.000526468,0.0131826,-0.00585693,-0.000142821,-0.00331049,-5.71646e-05,-0.00238963,
-0.487445,0.324587,0.979484,-1.4257,2.62872,1.13365,-0.945046,0.00052657,0.013204,-0.00586629,-0.000142148,-0.00331247,-5.98339e-05,-0.0023899,
-0.487443,0.32464,0.979461,-1.4257,2.6287,1.13365,-0.945055,0.000526671,0.0132253,-0.00587567,-0.000141472,-0.00331446,-6.2506e-05,-0.00239018,
-0.487441,0.324693,0.979437,-1.4257,2.62869,1.13365,-0.945065,0.000526773,0.0132468,-0.00588506,-0.000140795,-0.00331645,-6.5181e-05,-0.00239046,
-0.487438,0.324746,0.979414,-1.4257,2.62868,1.13365,-0.945074,0.000526875,0.0132682,-0.00589447,-0.000140117,-0.00331845,-6.78589e-05,-0.00239074,
-0.487436,0.324799,0.97939,-1.4257,2.62866,1.13365,-0.945084,0.000526977,0.0132897,-0.00590389,-0.000139437,-0.00332046,-7.05397e-05,-0.00239102,
-0.487434,0.324852,0.979366,-1.4257,2.62865,1.13365,-0.945093,0.000527079,0.0133112,-0.00591333,-0.000138756,-0.00332247,-7.32234e-05,-0.0023913,
-0.487432,0.324905,0.979343,-1.4257,2.62864,1.13365,-0.945103,0.000527181,0.0133327,-0.00592278,-0.000138072,-0.00332448,-7.591e-05,-0.00239158,
-0.48743,0.324959,0.979319,-1.4257,2.62862,1.13365,-0.945113,0.000527284,0.0133543,-0.00593225,-0.000137388,-0.0033265,-7.85995e-05,-0.00239187,
-0.487428,0.325012,0.979295,-1.42571,2.62861,1.13365,-0.945122,0.000527386,0.0133759,-0.00594173,-0.000136701,-0.00332853,-8.12919e-05,-0.00239215,
-0.487426,0.325066,0.979271,-1.42571,2.6286,1.13365,-0.945132,0.000527489,0.0133976,-0.00595123,-0.000136014,-0.00333055,-8.39873e-05,-0.00239243,
-0.487424,0.32512,0.979247,-1.42571,2.62858,1.13364,-0.945141,0.000527592,0.0134193,-0.00596074,-0.000135324,-0.00333259,-8.66856e-05,-0.00239272,
-0.487422,0.325173,0.979224,-1.42571,2.62857,1.13364,-0.945151,0.000527694,0.013441,-0.00597026,-0.000134633,-0.00333463,-8.93868e-05,-0.002393,
-0.487419,0.325227,0.9792,-1.42571,2.62856,1.13364,-0.94516,0.000527798,0.0134627,-0.0059798,-0.00013394,-0.00333667,-9.2091e-05,-0.00239329,
-0.487417,0.325281,0.979176,-1.42571,2.62854,1.13364,-0.94517,0.000527901,0.0134845,-0.00598936,-0.000133246,-0.00333872,-9.47982e-05,-0.00239357,
-0.487415,0.325335,0.979152,-1.42571,2.62853,1.13364,-0.94518,0.000528004,0.0135064,-0.00599893,-0.00013255,-0.00334078,-9.75083e-05,-0.00239386,
-0.487413,0.325389,0.979128,-1.42571,2.62852,1.13364,-0.945189,0.000528107,0.0135282,-0.00600851,-0.000131853,-0.00334284,-0.000100221,-0.00239415,
-0.487411,0.325444,0.979104,-1.42571,2.6285,1.13364,-0.945199,0.000528211,0.0135501,-0.00601811,-0.000131154,-0.0033449,-0.000102937,-0.00239444,
-0.487409,0.325498,0.97908,-1.42571,2.62849,1.13364,-0.945208,0.000528315,0.013572,-0.00602773,-0.000130453,-0.00334697,-0.000105657,-0.00239473,
-0.487407,0.325552,0.979055,-1.42571,2.62848,1.13364,-0.945218,0.000528418,0.013594,-0.00603736,-0.000129751,-0.00334905,-0.000108379,-0.00239502,
-0.487405,0.325607,0.979031,-1.42571,2.62846,1.13364,-0.945228,0.000528522,0.013616,-0.006047,-0.000129047,-0.00335113,-0.000111104,-0.00239531,
-0.487403,0.325661,0.979007,-1.42571,2.62845,1.13364,-0.945237,0.000528626,0.013638,-0.00605666,-0.000128341,-0.00335322,-0.000113832,-0.0023956,
-0.4874,0.325716,0.978983,-1.42571,2.62844,1.13364,-0.945247,0.000528731,0.0136601,-0.00606634,-0.000127634,-0.00335531,-0.000116563,-0.00239589,
-0.487398,0.325771,0.978958,-1.42571,2.62842,1.13364,-0.945256,0.000528835,0.0136821,-0.00607603,-0.000126925,-0.0033574,-0.000119297,-0.00239619,
-0.487396,0.325825,0.978934,-1.42571,2.62841,1.13364,-0.945266,0.000528939,0.0137043,-0.00608573,-0.000126214,-0.00335951,-0.000122034,-0.00239648,
-0.487394,0.32588,0.97891,-1.42571,2.6284,1.13364,-0.945275,0.000529044,0.0137264,-0.00609545,-0.000125502,-0.00336161,-0.000124774,-0.00239677,
-0.487392,0.325935,0.978885,-1.42571,2.62838,1.13364,-0.945285,0.000529149,0.0137486,-0.00610519,-0.000124788,-0.00336372,-0.000127517,-0.00239707,
-0.48739,0.32599,0.978861,-1.42571,2.62837,1.13364,-0.945295,0.000529254,0.0137709,-0.00611494,-0.000124073,-0.00336584,-0.000130264,-0.00239736,
-0.487388,0.326046,0.978836,-1.42572,2.62836,1.13364,-0.945304,0.000529359,0.0137931,-0.0061247,-0.000123356,-0.00336796,-0.000133013,-0.00239766,
-0.487386,0.326101,0.978812,-1.42572,2.62834,1.13364,-0.945314,0.000529464,0.0138154,-0.00613448,-0.000122637,-0.00337009,-0.000135766,-0.00239796,
-0.487384,0.326156,0.978787,-1.42572,2.62833,1.13364,-0.945323,0.000529569,0.0138378,-0.00614428,-0.000121916,-0.00337222,-0.000138521,-0.00239826,
-0.487381,0.326212,0.978763,-1.42572,2.62832,1.13364,-0.945333,0.000529675,0.0138602,-0.00615409,-0.000121194,-0.00337436,-0.00014128,-0.00239856,
-0.487379,0.326267,0.978738,-1.42572,2.6283,1.13363,-0.945343,0.00052978,0.0138826,-0.00616392,-0.00012047,-0.0033765,-0.000144041,-0.00239885,
-0.487377,0.326323,0.978713,-1.42572,2.62829,1.13363,-0.945352,0.000529886,0.013905,-0.00617376,-0.000119745,-0.00337865,-0.000146806,-0.00239915,
-0.487375,0.326379,0.978688,-1.42572,2.62827,1.13363,-0.945362,0.000529992,0.0139275,-0.00618361,-0.000119017,-0.00338081,-0.000149574,-0.00239946,
-0.487373,0.326434,0.978664,-1.42572,2.62826,1.13363,-0.945371,0.000530098,0.01395,-0.00619349,-0.000118288,-0.00338297,-0.000152345,-0.00239976,
-0.487371,0.32649,0.978639,-1.42572,2.62825,1.13363,-0.945381,0.000530204,0.0139725,-0.00620337,-0.000117558,-0.00338513,-0.000155119,-0.00240006,
-0.487369,0.326546,0.978614,-1.42572,2.62823,1.13363,-0.945391,0.00053031,0.0139951,-0.00621328,-0.000116826,-0.0033873,-0.000157897,-0.00240036,
-0.487367,0.326602,0.978589,-1.42572,2.62822,1.13363,-0.9454,0.000530416,0.0140177,-0.00622319,-0.000116091,-0.00338947,-0.000160677,-0.00240067,
-0.487364,0.326658,0.978564,-1.42572,2.62821,1.13363,-0.94541,0.000530523,0.0140404,-0.00623313,-0.000115356,-0.00339165,-0.000163461,-0.00240097,
-0.487362,0.326715,0.978539,-1.42572,2.62819,1.13363,-0.945419,0.000530629,0.0140631,-0.00624308,-0.000114618,-0.00339384,-0.000166247,-0.00240128,
-0.48736,0.326771,0.978514,-1.42572,2.62818,1.13363,-0.945429,0.000530736,0.0140858,-0.00625304,-0.000113879,-0.00339603,-0.000169037,-0.00240158,
-0.487358,0.326827,0.978489,-1.42572,2.62817,1.13363,-0.945439,0.000530843,0.0141086,-0.00626302,-0.000113138,-0.00339823,-0.00017183,-0.00240189,
-0.487356,0.326884,0.978464,-1.42572,2.62815,1.13363,-0.945448,0.00053095,0.0141314,-0.00627301,-0.000112396,-0.00340043,-0.000174627,-0.0024022,
-0.487354,0.326941,0.978439,-1.42572,2.62814,1.13363,-0.945458,0.000531057,0.0141542,-0.00628302,-0.000111651,-0.00340263,-0.000177426,-0.0024025,
-0.487352,0.326997,0.978414,-1.42572,2.62813,1.13363,-0.945467,0.000531164,0.0141771,-0.00629305,-0.000110905,-0.00340485,-0.000180229,-0.00240281,
-0.48735,0.327054,0.978389,-1.42572,2.62811,1.13363,-0.945477,0.000531272,0.0142,-0.00630309,-0.000110157,-0.00340706,-0.000183035,-0.00240312,
-0.487347,0.327111,0.978363,-1.42572,2.6281,1.13362,-0.945487,0.000531379,0.0142229,-0.00631315,-0.000109408,-0.00340929,-0.000185844,-0.00240343,
-0.487345,0.327168,0.978338,-1.42572,2.62808,1.13362,-0.945496,0.000531487,0.0142459,-0.00632322,-0.000108657,-0.00341152,-0.000188656,-0.00240374,
-0.487343,0.327225,0.978313,-1.42572,2.62807,1.13362,-0.945506,0.000531595,0.0142689,-0.00633331,-0.000107904,-0.00341375,-0.000191472,-0.00240406,
-0.487341,0.327282,0.978287,-1.42573,2.62806,1.13362,-0.945515,0.000531703,0.0142919,-0.00634341,-0.000107149,-0.00341599,-0.00019429,-0.00240437,
-0.487339,0.327339,0.978262,-1.42573,2.62804,1.13362,-0.945525,0.000531811,0.014315,-0.00635353,-0.000106392,-0.00341823,-0.000197113,-0.00240468,
-0.487337,0.327397,0.978236,-1.42573,2.62803,1.13362,-0.945535,0.000531919,0.0143381,-0.00636367,-0.000105634,-0.00342048,-0.000199938,-0.00240499,
-0.487335,0.327454,0.978211,-1.42573,2.62802,1.13362,-0.945544,0.000532028,0.0143613,-0.00637382,-0.000104874,-0.00342274,-0.000202766,-0.00240531,
-0.487333,0.327512,0.978185,-1.42573,2.628,1.13362,-0.945554,0.000532136,0.0143845,-0.00638399,-0.000104112,-0.003425,-0.000205598,-0.00240562,
-0.48733,0.327569,0.97816,-1.42573,2.62799,1.13362,-0.945564,0.000532245,0.0144077,-0.00639417,-0.000103348,-0.00342726,-0.000208433,-0.00240594,
-0.487328,0.327627,0.978134,-1.42573,2.62798,1.13362,-0.945573,0.000532353,0.014431,-0.00640437,-0.000102583,-0.00342954,-0.000211272,-0.00240626,
-0.487326,0.327685,0.978109,-1.42573,2.62796,1.13362,-0.945583,0.000532462,0.0144543,-0.00641458,-0.000101816,-0.00343181,-0.000214113,-0.00240658,
-0.487324,0.327743,0.978083,-1.42573,2.62795,1.13362,-0.945592,0.000532571,0.0144776,-0.00642481,-0.000101047,-0.00343409,-0.000216958,-0.00240689,
-0.487322,0.327801,0.978057,-1.42573,2.62793,1.13362,-0.945602,0.000532681,0.014501,-0.00643506,-0.000100276,-0.00343638,-0.000219807,-0.00240721,
-0.48732,0.327859,0.978031,-1.42573,2.62792,1.13361,-0.945612,0.00053279,0.0145244,-0.00644532,-9.95033e-05,-0.00343868,-0.000222658,-0.00240753,
-0.487318,0.327917,0.978006,-1.42573,2.62791,1.13361,-0.945621,0.000532899,0.0145478,-0.00645559,-9.87289e-05,-0.00344097,-0.000225513,-0.00240785,
-0.487316,0.327975,0.97798,-1.42573,2.62789,1.13361,-0.945631,0.000533009,0.0145713,-0.00646589,-9.79527e-05,-0.00344328,-0.000228372,-0.00240818,
-0.487313,0.328034,0.977954,-1.42573,2.62788,1.13361,-0.945641,0.000533119,0.0145948,-0.0064762,-9.71747e-05,-0.00344559,-0.000231233,-0.0024085,
-0.487311,0.328092,0.977928,-1.42573,2.62786,1.13361,-0.94565,0.000533229,0.0146184,-0.00648652,-9.63948e-05,-0.0034479,-0.000234098,-0.00240882,
-0.487309,0.328151,0.977902,-1.42573,2.62785,1.13361,-0.94566,0.000533339,0.014642,-0.00649686,-9.56132e-05,-0.00345022,-0.000236967,-0.00240914,
-0.487307,0.32821,0.977876,-1.42573,2.62784,1.13361,-0.94567,0.000533449,0.0146656,-0.00650722,-9.48297e-05,-0.00345255,-0.000239838,-0.00240947,
-0.487305,0.328268,0.97785,-1.42573,2.62782,1.13361,-0.945679,0.000533559,0.0146893,-0.00651759,-9.40444e-05,-0.00345488,-0.000242713,-0.00240979,
-0.487303,0.328327,0.977824,-1.42573,2.62781,1.13361,-0.945689,0.000533669,0.014713,-0.00652798,-9.32572e-05,-0.00345722,-0.000245592,-0.00241012,
-0.487301,0.328386,0.977797,-1.42573,2.6278,1.13361,-0.945698,0.00053378,0.0147367,-0.00653839,-9.24682e-05,-0.00345956,-0.000248474,-0.00241045,
-0.487298,0.328445,0.977771,-1.42573,2.62778,1.1336,-0.945708,0.000533891,0.0147605,-0.00654881,-9.16774e-05,-0.00346191,-0.000251359,-0.00241077,
-0.487296,0.328504,0.977745,-1.42573,2.62777,1.1336,-0.945718,0.000534001,0.0147843,-0.00655924,-9.08847e-05,-0.00346427,-0.000254248,-0.0024111,
-0.487294,0.328564,0.977719,-1.42573,2.62775,1.1336,-0.945727,0.000534112,0.0148082,-0.0065697,-9.00902e-05,-0.00346663,-0.00025714,-0.00241143,
-0.487292,0.328623,0.977692,-1.42573,2.62774,1.1336,-0.945737,0.000534224,0.014832,-0.00658017,-8.92938e-05,-0.00346899,-0.000260035,-0.00241176,
-0.48729,0.328682,0.977666,-1.42573,2.62773,1.1336,-0.945747,0.000534335,0.014856,-0.00659065,-8.84955e-05,-0.00347136,-0.000262934,-0.00241209,
-0.487288,0.328742,0.97764,-1.42573,2.62771,1.1336,-0.945756,0.000534446,0.0148799,-0.00660115,-8.76954e-05,-0.00347374,-0.000265837,-0.00241242,
-0.487286,0.328801,0.977613,-1.42574,2.6277,1.1336,-0.945766,0.000534558,0.0149039,-0.00661167,-8.68934e-05,-0.00347612,-0.000268743,-0.00241275,
-0.487283,0.328861,0.977587,-1.42574,2.62768,1.1336,-0.945776,0.000534669,0.014928,-0.00662221,-8.60895e-05,-0.00347851,-0.000271652,-0.00241309,
-0.487281,0.328921,0.97756,-1.42574,2.62767,1.1336,-0.945785,0.000534781,0.014952,-0.00663276,-8.52837e-05,-0.0034809,-0.000274565,-0.00241342,
-0.487279,0.328981,0.977534,-1.42574,2.62766,1.1336,-0.945795,0.000534893,0.0149762,-0.00664332,-8.44761e-05,-0.0034833,-0.000277481,-0.00241375,
-0.487277,0.329041,0.977507,-1.42574,2.62764,1.13359,-0.945805,0.000535005,0.0150003,-0.00665391,-8.36665e-05,-0.0034857,-0.000280401,-0.00241409,
-0.487275,0.329101,0.97748,-1.42574,2.62763,1.13359,-0.945814,0.000535117,0.0150245,-0.00666451,-8.28551e-05,-0.00348811,-0.000283324,-0.00241442,
-0.487273,0.329161,0.977454,-1.42574,2.62762,1.13359,-0.945824,0.00053523,0.0150487,-0.00667512,-8.20417e-05,-0.00349053,-0.000286251,-0.00241476,
-0.487271,0.329221,0.977427,-1.42574,2.6276,1.13359,-0.945834,0.000535342,0.015073,-0.00668575,-8.12265e-05,-0.00349295,-0.000289182,-0.0024151,
